2013.12.17 07:33:30.578,1.6804,1.68055,1.95,1.28
2013.12.17 07:33:34.594,1.6804,1.68055,1.95,1.53
2013.12.17 07:33:37.337,1.6804,1.68055,1.48,1.90
2013.12.17 07:33:37.594,1.6804,1.68055,1.10,1.90
2013.12.17 07:33:38.245,1.6804,1.68051,1.48,1.00
2013.12.17 07:33:39.644,1.6804,1.68055,1.48,1.15
2013.12.17 07:33:39.847,1.68042,1.68055,2.03,1.00
2013.12.17 07:33:40.407,1.68042,1.68055,1.65,1.38
2013.12.17 07:33:40.711,1.6804,1.6805,2.33,1.00
2013.12.17 07:33:43.477,1.68041,1.6805,1.45,1.00
2013.12.17 07:33:43.731,1.68045,1.68055,1.10,1.00
2013.12.17 07:33:43.832,1.68045,1.6806,1.65,1.48
2013.12.17 07:33:44.186,1.68047,1.68061,2.03,1.38
2013.12.17 07:33:44.584,1.68047,1.68062,1.18,1.85
2013.12.17 07:33:46.355,1.68047,1.68062,1.28,1.85
2013.12.17 07:33:49.173,1.68046,1.68059,1.53,1.00
2013.12.17 07:33:49.731,1.68046,1.68059,1.48,1.10
2013.12.17 07:33:52.285,1.68046,1.68059,1.48,1.10
2013.12.17 07:33:54.763,1.68046,1.68059,1.48,1.10
2013.12.17 07:33:55.268,1.68046,1.68059,1.48,1.10
2013.12.17 07:33:55.526,1.68046,1.68055,1.10,1.38
2013.12.17 07:33:55.829,1.68042,1.68055,1.00,1.58
2013.12.17 07:33:56.354,1.68042,1.68055,1.00,1.95
2013.12.17 07:33:56.994,1.68042,1.68055,1.00,1.95
2013.12.17 07:33:57.596,1.68042,1.68055,1.00,1.55
2013.12.17 07:33:57.651,1.68044,1.68055,1.00,1.55
2013.12.17 07:33:57.701,1.68044,1.68055,1.00,1.55
2013.12.17 07:33:58.207,1.68044,1.68055,1.50,1.38
2013.12.17 07:34:03.044,1.68042,1.68055,1.28,1.38
2013.12.17 07:34:03.847,1.68042,1.68055,2.03,1.00
2013.12.17 07:34:06.951,1.68042,1.68055,2.03,1.00
2013.12.17 07:34:09.173,1.6804,1.68052,2.33,1.00
2013.12.17 07:34:09.275,1.68042,1.68055,1.28,1.00
2013.12.17 07:34:09.325,1.68042,1.68055,1.55,1.00
2013.12.17 07:34:09.663,1.68042,1.68052,1.55,1.00
2013.12.17 07:34:09.714,1.68044,1.68055,1.38,1.00
2013.12.17 07:34:09.815,1.68044,1.68055,1.58,1.00
2013.12.17 07:34:09.866,1.68044,1.68057,2.33,1.00
2013.12.17 07:34:09.918,1.68044,1.68057,2.33,1.00
2013.12.17 07:34:09.969,1.68045,1.6806,1.58,1.00
2013.12.17 07:34:10.020,1.68045,1.6806,1.58,1.00
2013.12.17 07:34:10.172,1.68048,1.68063,1.95,1.28
2013.12.17 07:34:11.794,1.68048,1.68063,1.88,1.95
2013.12.17 07:34:12.858,1.68048,1.68063,1.88,1.95
2013.12.17 07:34:12.915,1.68045,1.68057,1.53,1.00
2013.12.17 07:34:13.479,1.68049,1.68058,1.00,1.13
2013.12.17 07:34:13.768,1.68046,1.68058,1.18,1.13
2013.12.17 07:34:21.374,1.68046,1.68058,1.00,1.28
2013.12.17 07:34:22.120,1.68043,1.68058,2.03,1.28
2013.12.17 07:34:25.919,1.68043,1.68058,2.33,1.13
2013.12.17 07:34:27.056,1.68043,1.68058,3.08,1.00
2013.12.17 07:34:35.156,1.68043,1.68058,2.63,1.58
2013.12.17 07:34:35.360,1.68043,1.68053,1.88,1.00
2013.12.17 07:34:35.984,1.6804,1.68053,1.53,1.13
2013.12.17 07:34:36.365,1.68039,1.68053,1.58,1.38
2013.12.17 07:34:37.150,1.68039,1.68051,1.48,1.13
2013.12.17 07:34:39.252,1.68039,1.68051,1.20,1.13
2013.12.17 07:34:39.354,1.68037,1.68047,1.50,1.00
2013.12.17 07:34:39.863,1.68037,1.68047,1.45,1.00
2013.12.17 07:34:40.167,1.68039,1.6805,1.13,1.00
2013.12.17 07:34:40.319,1.68042,1.68052,1.48,1.00
2013.12.17 07:34:40.471,1.68042,1.68052,1.95,1.00
2013.12.17 07:34:41.076,1.68042,1.68052,1.48,1.00
2013.12.17 07:34:41.393,1.68042,1.68052,1.48,1.00
2013.12.17 07:34:44.619,1.68042,1.68052,1.48,1.00
2013.12.17 07:34:44.720,1.68042,1.68055,1.95,1.00
2013.12.17 07:34:45.845,1.68042,1.68055,1.53,1.00
2013.12.17 07:34:46.263,1.68042,1.68053,1.20,1.10
2013.12.17 07:34:46.784,1.68038,1.68053,2.70,1.00
2013.12.17 07:34:49.685,1.68038,1.68053,2.40,1.08
2013.12.17 07:34:52.393,1.68038,1.68053,1.93,1.18
2013.12.17 07:34:52.544,1.68038,1.68053,1.93,1.18
2013.12.17 07:34:53.195,1.68036,1.6805,2.33,1.00
2013.12.17 07:35:00.438,1.68039,1.6805,1.00,1.10
2013.12.17 07:35:00.866,1.68036,1.6805,2.03,1.10
2013.12.17 07:35:01.314,1.68039,1.6805,1.00,1.00
2013.12.17 07:35:06.555,1.68036,1.6805,2.78,1.00
2013.12.17 07:35:11.844,1.6804,1.6805,1.48,1.00
2013.12.17 07:35:12.147,1.68041,1.6805,1.88,1.00
2013.12.17 07:35:12.198,1.68041,1.68053,1.88,1.00
2013.12.17 07:35:12.753,1.68045,1.68053,1.45,1.00
2013.12.17 07:35:12.855,1.68045,1.68058,1.55,1.00
2013.12.17 07:35:13.433,1.68045,1.68058,1.55,1.00
2013.12.17 07:35:13.947,1.68045,1.68058,1.83,1.00
2013.12.17 07:35:13.998,1.68046,1.6806,1.88,1.00
2013.12.17 07:35:14.199,1.68048,1.68063,2.03,1.48
2013.12.17 07:35:14.502,1.68048,1.68063,3.08,1.00
2013.12.17 07:35:14.653,1.68052,1.68066,1.28,1.20
2013.12.17 07:35:15.132,1.68054,1.68066,1.50,1.10
2013.12.17 07:35:15.395,1.68054,1.68066,1.13,1.10
2013.12.17 07:35:15.843,1.68052,1.68063,1.48,1.10
2013.12.17 07:35:16.689,1.68052,1.68063,1.38,1.10
2013.12.17 07:35:17.003,1.68052,1.68063,1.38,1.10
2013.12.17 07:35:17.579,1.68052,1.68063,1.38,1.00
2013.12.17 07:35:19.784,1.68052,1.68065,1.38,1.10
2013.12.17 07:35:23.382,1.68052,1.68065,1.55,1.00
2013.12.17 07:35:26.173,1.68054,1.68069,1.55,1.18
2013.12.17 07:35:27.453,1.68054,1.68069,1.55,1.18
2013.12.17 07:35:27.605,1.68056,1.68071,2.63,1.00
2013.12.17 07:35:27.707,1.68056,1.68071,1.53,1.13
2013.12.17 07:35:31.214,1.68056,1.68071,1.75,1.58
2013.12.17 07:35:31.316,1.68054,1.68069,1.55,1.20
2013.12.17 07:35:31.865,1.68054,1.68069,1.55,1.10
2013.12.17 07:35:32.431,1.68054,1.68069,1.55,1.10
2013.12.17 07:35:34.475,1.68054,1.68069,1.55,1.10
2013.12.17 07:35:35.042,1.68054,1.68069,1.55,1.10
2013.12.17 07:35:40.944,1.6806,1.68069,1.00,1.00
2013.12.17 07:35:41.045,1.6806,1.68071,1.00,1.20
2013.12.17 07:35:46.903,1.6806,1.68071,1.38,1.13
2013.12.17 07:35:47.459,1.68062,1.68071,1.00,1.13
2013.12.17 07:35:49.502,1.6806,1.68071,1.38,1.13
2013.12.17 07:35:59.992,1.68063,1.68074,1.00,1.55
2013.12.17 07:36:01.412,1.68063,1.68074,1.18,1.38
2013.12.17 07:36:01.948,1.68063,1.68074,1.00,1.38
2013.12.17 07:36:10.989,1.68063,1.68076,1.13,1.48
2013.12.17 07:36:11.916,1.68063,1.68076,1.20,1.48
2013.12.17 07:36:12.068,1.68064,1.68079,1.55,1.48
2013.12.17 07:36:12.170,1.68067,1.68082,1.18,1.55
2013.12.17 07:36:12.704,1.68067,1.68082,2.03,1.55
2013.12.17 07:36:13.025,1.6807,1.68085,1.00,2.25
2013.12.17 07:36:13.075,1.6807,1.68085,1.13,2.25
2013.12.17 07:36:13.278,1.68074,1.68085,1.00,1.13
2013.12.17 07:36:13.481,1.68074,1.68089,1.18,2.03
2013.12.17 07:36:14.025,1.68074,1.68089,1.18,2.03
2013.12.17 07:36:15.776,1.68074,1.68089,1.00,2.33
2013.12.17 07:36:16.287,1.68074,1.68089,1.00,2.33
2013.12.17 07:36:16.995,1.68074,1.68089,1.00,2.33
2013.12.17 07:36:17.496,1.68074,1.68089,1.00,2.33
2013.12.17 07:36:33.034,1.68074,1.68089,1.18,1.48
2013.12.17 07:36:37.122,1.68076,1.68089,1.00,1.48
2013.12.17 07:36:40.120,1.68076,1.68089,1.00,1.73
2013.12.17 07:36:40.375,1.68074,1.68084,1.65,1.00
2013.12.17 07:36:41.530,1.68074,1.68089,1.65,1.95
2013.12.17 07:36:41.632,1.68074,1.68089,1.95,1.88
2013.12.17 07:36:41.733,1.68077,1.68092,1.00,1.95
2013.12.17 07:36:41.839,1.68077,1.68092,1.18,1.65
2013.12.17 07:36:42.192,1.68077,1.68092,1.18,1.65
2013.12.17 07:36:42.495,1.68077,1.68092,1.55,1.65
2013.12.17 07:36:44.362,1.68077,1.68092,1.18,1.65
2013.12.17 07:36:46.178,1.68077,1.68092,1.00,1.95
2013.12.17 07:36:46.892,1.68077,1.68092,1.00,1.95
2013.12.17 07:36:48.323,1.68077,1.68092,1.13,1.95
2013.12.17 07:37:16.155,1.68077,1.68092,1.20,1.58
2013.12.17 07:37:20.865,1.68077,1.68092,1.53,1.50
2013.12.17 07:37:20.915,1.68077,1.68092,1.83,1.50
2013.12.17 07:37:21.017,1.6808,1.68095,1.53,2.70
2013.12.17 07:37:21.219,1.68082,1.68097,1.55,1.65
2013.12.17 07:37:21.371,1.68083,1.68097,1.20,1.28
2013.12.17 07:37:24.493,1.6808,1.68095,2.33,1.00
2013.12.17 07:37:24.645,1.68083,1.68097,1.50,1.58
2013.12.17 07:37:26.631,1.68083,1.68097,1.58,1.50
2013.12.17 07:37:27.858,1.68083,1.68098,1.58,1.00
2013.12.17 07:37:29.332,1.68083,1.68098,1.88,1.00
2013.12.17 07:37:29.383,1.68088,1.68102,1.38,2.78
2013.12.17 07:37:33.071,1.68088,1.68102,1.00,2.78
2013.12.17 07:37:38.710,1.68088,1.68101,1.18,1.88
2013.12.17 07:37:42.041,1.68088,1.68102,1.00,3.15
2013.12.17 07:37:42.143,1.68081,1.68096,2.03,1.10
2013.12.17 07:37:42.244,1.68081,1.68093,1.15,1.00
2013.12.17 07:37:42.361,1.6808,1.68093,1.00,1.18
2013.12.17 07:37:42.412,1.6808,1.68093,1.00,1.55
2013.12.17 07:37:42.578,1.68078,1.6809,1.10,1.38
2013.12.17 07:37:42.731,1.68074,1.68089,1.18,1.28
2013.12.17 07:37:47.981,1.68074,1.68089,1.18,4.28
2013.12.17 07:37:48.184,1.68069,1.68083,1.10,3.53
2013.12.17 07:37:48.286,1.68066,1.68079,1.58,1.00
2013.12.17 07:37:48.438,1.68064,1.68075,1.00,1.00
2013.12.17 07:37:49.131,1.68062,1.68075,1.18,1.00
2013.12.17 07:37:54.581,1.68062,1.68073,1.18,1.00
2013.12.17 07:37:54.682,1.6806,1.68073,1.00,1.18
2013.12.17 07:37:58.747,1.6806,1.68073,1.00,1.48
2013.12.17 07:37:58.950,1.68057,1.68067,1.00,1.10
2013.12.17 07:37:59.001,1.68057,1.68066,1.00,1.15
2013.12.17 07:37:59.051,1.68054,1.68066,1.00,1.15
2013.12.17 07:38:02.983,1.68051,1.68066,1.53,1.48
2013.12.17 07:38:05.531,1.68051,1.68066,1.55,1.45
2013.12.17 07:38:09.684,1.68051,1.68066,1.48,1.55
2013.12.17 07:38:10.341,1.68051,1.68066,1.48,1.55
2013.12.17 07:38:10.747,1.68051,1.68066,2.03,1.10
2013.12.17 07:38:10.798,1.68053,1.68066,1.48,1.10
2013.12.17 07:38:11.106,1.68054,1.68066,1.55,1.00
2013.12.17 07:38:15.958,1.68054,1.68066,1.58,1.00
2013.12.17 07:38:20.010,1.68053,1.68066,1.13,1.00
2013.12.17 07:38:32.792,1.68053,1.68066,1.13,1.00
2013.12.17 07:38:35.296,1.68056,1.68071,1.55,1.18
2013.12.17 07:38:42.229,1.68056,1.68071,1.53,1.00
2013.12.17 07:38:45.066,1.68059,1.68074,1.58,3.53
2013.12.17 07:38:45.117,1.68059,1.68074,1.53,1.58
2013.12.17 07:38:45.421,1.68059,1.68074,1.38,1.65
2013.12.17 07:38:45.927,1.68059,1.68074,1.55,1.58
2013.12.17 07:38:46.028,1.68059,1.68074,1.48,1.65
2013.12.17 07:38:49.581,1.68059,1.68074,1.48,1.15
2013.12.17 07:38:50.082,1.68059,1.68074,1.48,1.15
2013.12.17 07:38:50.452,1.68054,1.68069,2.33,1.00
2013.12.17 07:38:56.620,1.68055,1.68074,1.13,2.03
2013.12.17 07:38:57.174,1.68055,1.68069,1.13,1.00
2013.12.17 07:39:02.460,1.68054,1.68069,1.65,1.08
2013.12.17 07:39:03.119,1.68054,1.68069,1.58,1.15
2013.12.17 07:39:03.711,1.68054,1.68069,1.58,1.15
2013.12.17 07:39:04.966,1.68054,1.68069,2.03,1.10
2013.12.17 07:39:09.360,1.68054,1.6807,2.03,1.10
2013.12.17 07:39:10.679,1.68054,1.68069,2.03,1.10
2013.12.17 07:39:16.619,1.68054,1.6807,2.03,1.10
2013.12.17 07:39:17.389,1.68054,1.68069,2.03,1.10
2013.12.17 07:39:23.879,1.68056,1.68072,1.55,1.15
2013.12.17 07:39:24.581,1.68056,1.68069,1.55,1.00
2013.12.17 07:39:31.139,1.68056,1.68072,1.55,1.15
2013.12.17 07:39:31.668,1.68056,1.68069,1.55,1.00
2013.12.17 07:39:32.458,1.68054,1.68069,2.33,1.00
2013.12.17 07:39:38.538,1.68054,1.68069,2.63,1.00
2013.12.17 07:39:39.083,1.68054,1.68069,1.88,1.50
2013.12.17 07:39:39.959,1.6806,1.68069,1.48,1.00
2013.12.17 07:39:40.613,1.6806,1.68069,1.00,1.00
2013.12.17 07:39:40.715,1.68065,1.68073,1.00,1.15
2013.12.17 07:39:40.816,1.68065,1.68073,1.38,1.00
2013.12.17 07:39:41.068,1.68069,1.68079,1.13,1.50
2013.12.17 07:39:41.367,1.68069,1.68079,1.13,1.00
2013.12.17 07:39:41.570,1.68069,1.68079,1.53,1.00
2013.12.17 07:39:41.621,1.6807,1.68085,1.28,1.18
2013.12.17 07:39:42.044,1.68069,1.68081,1.53,1.00
2013.12.17 07:39:42.561,1.68069,1.68076,1.00,1.13
2013.12.17 07:39:42.612,1.68065,1.68072,1.00,1.13
2013.12.17 07:39:42.663,1.68063,1.68072,1.00,1.13
2013.12.17 07:39:42.714,1.68059,1.68071,2.33,1.13
2013.12.17 07:39:42.765,1.68059,1.68071,1.95,1.13
2013.12.17 07:39:42.816,1.6806,1.68071,1.75,1.50
2013.12.17 07:39:43.120,1.68069,1.68074,1.13,1.00
2013.12.17 07:39:43.171,1.68069,1.68078,1.13,1.00
2013.12.17 07:39:43.373,1.68069,1.68082,1.13,2.03
2013.12.17 07:39:43.474,1.68069,1.68078,1.13,1.00
2013.12.17 07:39:45.145,1.68063,1.68078,1.53,1.10
2013.12.17 07:39:45.447,1.68063,1.68078,1.48,1.15
2013.12.17 07:39:46.029,1.68063,1.68078,1.48,1.15
2013.12.17 07:39:46.080,1.68063,1.68074,1.48,1.00
2013.12.17 07:39:46.385,1.68057,1.68068,1.88,1.00
2013.12.17 07:39:46.436,1.68057,1.68068,1.00,1.13
2013.12.17 07:39:46.690,1.68057,1.68068,1.38,1.10
2013.12.17 07:39:47.242,1.68053,1.68068,1.53,1.10
2013.12.17 07:39:47.635,1.68053,1.68068,1.53,1.10
2013.12.17 07:40:03.975,1.68053,1.68068,1.48,1.18
2013.12.17 07:40:08.313,1.68053,1.68068,1.48,1.18
2013.12.17 07:40:09.203,1.68053,1.68068,1.48,1.18
2013.12.17 07:40:10.012,1.68053,1.68068,2.03,1.10
2013.12.17 07:40:10.600,1.68053,1.68068,2.03,1.10
2013.12.17 07:40:11.111,1.68052,1.68064,1.48,1.08
2013.12.17 07:40:11.370,1.6805,1.68064,1.85,1.18
2013.12.17 07:40:11.901,1.6805,1.68064,1.48,1.18
2013.12.17 07:40:13.657,1.6805,1.68064,1.45,1.10
2013.12.17 07:40:14.330,1.6805,1.68064,1.53,1.00
2013.12.17 07:40:19.427,1.68053,1.68068,1.38,1.20
2013.12.17 07:40:19.528,1.68053,1.68068,1.53,1.10
2013.12.17 07:40:19.630,1.68053,1.68068,1.53,1.10
2013.12.17 07:40:20.602,1.68054,1.68068,1.55,1.10
2013.12.17 07:40:20.758,1.68054,1.68068,1.55,1.10
2013.12.17 07:40:21.262,1.68054,1.68068,1.55,1.10
2013.12.17 07:40:21.417,1.68054,1.68068,1.55,1.10
2013.12.17 07:40:25.287,1.68055,1.6807,1.55,1.10
2013.12.17 07:40:25.887,1.68055,1.6807,1.55,1.10
2013.12.17 07:40:30.426,1.68055,1.6807,1.55,1.10
2013.12.17 07:40:30.499,1.68055,1.6807,1.55,1.10
2013.12.17 07:40:37.240,1.68055,1.6807,1.58,1.13
2013.12.17 07:40:37.546,1.68058,1.6807,1.48,1.00
2013.12.17 07:40:38.058,1.68058,1.6807,1.48,1.00
2013.12.17 07:40:38.430,1.68058,1.6807,1.48,1.00
2013.12.17 07:40:38.784,1.68055,1.6807,1.45,1.20
2013.12.17 07:40:39.087,1.68054,1.68066,1.48,1.00
2013.12.17 07:40:39.801,1.68054,1.68066,1.48,1.00
2013.12.17 07:40:40.041,1.68054,1.68066,1.48,1.00
2013.12.17 07:40:42.174,1.68054,1.68066,1.55,1.00
2013.12.17 07:40:42.502,1.68054,1.68066,1.55,1.00
2013.12.17 07:40:51.465,1.68054,1.68069,2.03,1.18
2013.12.17 07:40:52.076,1.68058,1.68069,1.48,1.00
2013.12.17 07:40:52.663,1.68054,1.68069,2.63,1.00
2013.12.17 07:40:56.653,1.68054,1.68069,2.63,1.00
2013.12.17 07:40:57.214,1.68054,1.68069,2.63,1.13
2013.12.17 07:40:58.777,1.68054,1.68067,2.63,1.00
2013.12.17 07:40:59.337,1.68054,1.68067,1.55,1.50
2013.12.17 07:41:04.039,1.68054,1.68067,1.38,1.65
2013.12.17 07:41:04.622,1.68054,1.68064,1.38,1.00
2013.12.17 07:41:05.183,1.68054,1.68064,1.00,1.38
2013.12.17 07:41:05.712,1.68054,1.68064,1.38,1.00
2013.12.17 07:41:06.223,1.68054,1.68064,1.20,1.13
2013.12.17 07:41:06.527,1.68054,1.68064,1.00,1.38
2013.12.17 07:41:09.944,1.68054,1.68064,1.00,1.38
2013.12.17 07:41:10.298,1.68054,1.68064,1.10,1.38
2013.12.17 07:41:10.804,1.68054,1.68064,1.10,1.38
2013.12.17 07:41:11.504,1.68052,1.68064,1.15,1.38
2013.12.17 07:41:12.027,1.68052,1.68064,1.20,1.38
2013.12.17 07:41:15.087,1.68053,1.68068,1.18,1.55
2013.12.17 07:41:17.263,1.68053,1.68068,1.10,1.55
2013.12.17 07:41:19.921,1.68052,1.68064,1.10,1.38
2013.12.17 07:41:21.627,1.68052,1.68064,1.08,1.38
2013.12.17 07:41:24.237,1.68052,1.68064,1.15,1.38
2013.12.17 07:41:40.879,1.6805,1.68064,1.20,1.38
2013.12.17 07:41:41.588,1.6805,1.68064,1.15,1.38
2013.12.17 07:41:48.629,1.6805,1.68064,1.18,1.48
2013.12.17 07:41:49.190,1.6805,1.68064,1.10,1.48
2013.12.17 07:41:59.004,1.6805,1.68064,1.18,1.48
2013.12.17 07:41:59.633,1.6805,1.68064,1.15,1.38
2013.12.17 07:42:05.164,1.6805,1.68064,1.45,1.38
2013.12.17 07:42:05.693,1.68054,1.68064,1.18,1.38
2013.12.17 07:42:06.355,1.68054,1.68064,1.00,1.38
2013.12.17 07:42:08.758,1.68054,1.68064,1.00,1.38
2013.12.17 07:42:12.202,1.68052,1.68067,2.03,1.48
2013.12.17 07:42:19.278,1.68055,1.68067,1.00,1.48
2013.12.17 07:42:19.867,1.68053,1.68067,1.10,1.48
2013.12.17 07:42:20.748,1.68053,1.68067,1.10,1.48
2013.12.17 07:42:25.275,1.68052,1.68067,1.95,1.38
2013.12.17 07:42:30.793,1.68053,1.68067,1.00,1.53
2013.12.17 07:42:32.407,1.68053,1.68064,1.00,1.38
2013.12.17 07:42:32.509,1.68053,1.68064,1.15,1.38
2013.12.17 07:42:32.560,1.68055,1.68068,1.10,1.48
2013.12.17 07:42:32.661,1.68057,1.6807,1.00,1.53
2013.12.17 07:42:32.763,1.68058,1.68072,1.38,1.13
2013.12.17 07:42:32.865,1.68058,1.68073,2.33,1.13
2013.12.17 07:42:32.966,1.68062,1.68074,1.10,1.00
2013.12.17 07:42:33.282,1.68056,1.68071,1.75,1.00
2013.12.17 07:42:33.333,1.68055,1.68069,1.13,1.00
2013.12.17 07:42:33.570,1.68054,1.68069,1.88,1.53
2013.12.17 07:42:34.088,1.68054,1.68069,1.88,1.53
2013.12.17 07:42:34.633,1.68054,1.68069,1.88,1.53
2013.12.17 07:42:35.168,1.68054,1.68069,1.95,1.55
2013.12.17 07:42:35.498,1.68057,1.6807,1.00,1.55
2013.12.17 07:42:36.067,1.68057,1.68072,1.38,2.33
2013.12.17 07:42:42.431,1.68055,1.68069,1.85,1.10
2013.12.17 07:42:44.249,1.68055,1.68069,1.85,1.10
2013.12.17 07:42:47.554,1.68055,1.68069,1.13,1.20
2013.12.17 07:42:47.604,1.68055,1.68065,1.13,1.00
2013.12.17 07:42:50.112,1.68054,1.68065,1.38,1.08
2013.12.17 07:42:50.264,1.68051,1.68065,1.13,1.15
2013.12.17 07:42:50.314,1.68051,1.68065,1.75,1.15
2013.12.17 07:42:50.517,1.6805,1.68065,1.65,1.10
2013.12.17 07:42:50.568,1.68053,1.68065,1.00,1.08
2013.12.17 07:42:50.719,1.6805,1.68065,1.25,1.20
2013.12.17 07:43:05.481,1.68055,1.68065,1.00,1.10
2013.12.17 07:43:11.237,1.68055,1.68068,1.00,1.65
2013.12.17 07:43:11.562,1.68053,1.68068,2.87,1.28
2013.12.17 07:43:15.162,1.68055,1.68068,1.38,1.18
2013.12.17 07:43:15.465,1.68057,1.68071,1.48,1.18
2013.12.17 07:43:16.577,1.68059,1.68071,1.38,1.18
2013.12.17 07:43:17.941,1.68059,1.68071,1.38,1.10
2013.12.17 07:43:18.456,1.68059,1.68071,1.38,1.18
2013.12.17 07:43:34.644,1.68059,1.68074,1.95,1.28
2013.12.17 07:43:35.419,1.68061,1.68074,1.13,1.20
2013.12.17 07:43:36.137,1.68062,1.68077,1.10,2.03
2013.12.17 07:43:36.239,1.68062,1.68077,1.48,2.03
2013.12.17 07:43:36.741,1.68063,1.68077,1.28,1.38
2013.12.17 07:43:44.959,1.68062,1.68074,1.20,1.38
2013.12.17 07:43:55.242,1.68062,1.68075,1.10,1.13
2013.12.17 07:43:57.270,1.68059,1.68074,1.53,1.58
2013.12.17 07:44:00.078,1.68059,1.68074,1.65,1.20
2013.12.17 07:44:00.129,1.6806,1.68074,1.55,1.20
2013.12.17 07:44:00.510,1.68062,1.68077,1.58,1.38
2013.12.17 07:44:00.561,1.68062,1.68077,1.55,1.48
2013.12.17 07:44:06.582,1.68062,1.68074,1.55,1.38
2013.12.17 07:44:06.784,1.68059,1.68074,1.48,2.03
2013.12.17 07:44:06.835,1.68059,1.68074,1.48,1.65
2013.12.17 07:44:11.406,1.68059,1.68074,1.48,2.03
2013.12.17 07:44:12.195,1.68059,1.68074,1.10,2.03
2013.12.17 07:44:12.296,1.68059,1.6807,1.10,1.38
2013.12.17 07:44:12.801,1.68056,1.6807,2.03,1.38
2013.12.17 07:44:16.933,1.68056,1.68069,1.62,1.50
2013.12.17 07:44:19.695,1.68059,1.68071,1.65,1.13
2013.12.17 07:44:19.797,1.68059,1.68074,1.65,1.55
2013.12.17 07:44:19.905,1.68059,1.68074,1.75,1.55
2013.12.17 07:44:25.713,1.68059,1.68074,3.55,1.13
2013.12.17 07:44:28.285,1.68061,1.68073,1.18,1.00
2013.12.17 07:44:28.905,1.68061,1.68074,1.18,1.13
2013.12.17 07:44:29.063,1.68058,1.68073,1.20,1.65
2013.12.17 07:44:29.166,1.68054,1.68069,2.82,1.13
2013.12.17 07:44:29.716,1.68054,1.68069,2.12,1.58
2013.12.17 07:44:38.964,1.68054,1.68069,2.22,1.20
2013.12.17 07:44:39.477,1.68055,1.68069,1.67,1.65
2013.12.17 07:44:40.191,1.68055,1.68067,1.38,1.10
2013.12.17 07:44:41.987,1.68055,1.68067,1.00,1.10
2013.12.17 07:44:43.619,1.68054,1.68067,1.13,1.10
2013.12.17 07:44:46.524,1.68054,1.68067,1.22,1.20
2013.12.17 07:44:47.025,1.68054,1.68067,1.57,1.20
2013.12.17 07:44:52.344,1.68055,1.68067,1.57,1.10
2013.12.17 07:44:52.446,1.68061,1.68073,1.20,1.38
2013.12.17 07:44:52.598,1.68063,1.68073,1.00,1.58
2013.12.17 07:44:52.801,1.68069,1.68075,1.13,1.05
2013.12.17 07:44:53.104,1.68068,1.68076,1.13,1.38
2013.12.17 07:44:53.306,1.68069,1.6808,2.25,2.03
2013.12.17 07:44:53.357,1.6807,1.6808,1.00,1.55
2013.12.17 07:44:53.458,1.68074,1.6808,1.00,1.18
2013.12.17 07:44:53.509,1.68069,1.6808,1.00,1.55
2013.12.17 07:44:55.209,1.68069,1.68082,1.13,1.95
2013.12.17 07:44:55.589,1.68069,1.68082,1.88,1.48
2013.12.17 07:44:56.507,1.68069,1.68082,1.88,1.48
2013.12.17 07:44:58.793,1.68071,1.68085,1.00,1.53
2013.12.17 07:45:00.112,1.6807,1.68085,1.95,1.53
2013.12.17 07:45:00.671,1.6807,1.68085,1.58,1.53
2013.12.17 07:45:03.724,1.6807,1.68085,1.95,1.53
2013.12.17 07:45:07.547,1.68072,1.68087,1.10,1.58
2013.12.17 07:45:07.984,1.68072,1.68087,1.20,1.38
2013.12.17 07:45:14.278,1.68072,1.68087,1.58,1.38
2013.12.17 07:45:14.379,1.68075,1.68089,1.15,1.38
2013.12.17 07:45:14.872,1.68075,1.6809,1.15,1.58
2013.12.17 07:45:16.015,1.68078,1.6809,1.00,1.20
2013.12.17 07:45:16.066,1.68078,1.6809,1.50,1.58
2013.12.17 07:45:16.168,1.68079,1.68092,1.58,1.38
2013.12.17 07:45:16.472,1.68079,1.68092,1.00,1.95
2013.12.17 07:45:16.574,1.68077,1.68092,1.00,2.70
2013.12.17 07:45:16.906,1.68077,1.68092,1.00,2.70
2013.12.17 07:45:17.437,1.68074,1.6809,1.15,1.55
2013.12.17 07:45:21.609,1.68072,1.68087,2.25,1.38
2013.12.17 07:45:24.925,1.68072,1.68087,2.25,1.38
2013.12.17 07:45:26.903,1.68072,1.68087,1.50,1.38
2013.12.17 07:45:31.508,1.68072,1.68087,1.20,1.45
2013.12.17 07:45:31.609,1.68072,1.68087,1.18,1.55
2013.12.17 07:45:39.546,1.68067,1.68077,1.88,2.25
2013.12.17 07:45:39.800,1.68067,1.68071,1.00,1.50
2013.12.17 07:45:39.902,1.68061,1.68068,1.88,1.58
2013.12.17 07:45:39.953,1.68064,1.68073,1.38,2.03
2013.12.17 07:45:40.105,1.68069,1.68075,1.00,1.38
2013.12.17 07:45:40.206,1.68066,1.68075,1.00,1.38
2013.12.17 07:45:40.257,1.68066,1.68075,1.00,1.00
2013.12.17 07:45:40.359,1.68066,1.68077,1.00,1.00
2013.12.17 07:45:40.461,1.68064,1.68078,1.18,1.85
2013.12.17 07:45:40.890,1.68063,1.68078,1.15,1.48
2013.12.17 07:45:41.092,1.68063,1.68078,1.10,1.53
2013.12.17 07:45:41.933,1.68063,1.68078,1.85,1.53
2013.12.17 07:45:41.985,1.68066,1.68078,1.50,1.53
