2013.12.20 03:32:45.338,1.70814,1.70828,1.18,1.00
2013.12.20 03:32:49.697,1.70814,1.70828,1.10,1.00
2013.12.20 03:32:50.023,1.70814,1.70825,1.00,1.00
2013.12.20 03:32:50.477,1.7081,1.70825,1.00,1.00
2013.12.20 03:32:52.917,1.70809,1.70821,1.00,1.00
2013.12.20 03:32:53.776,1.70809,1.70821,2.33,1.00
2013.12.20 03:32:54.130,1.70809,1.70827,3.35,1.25
2013.12.20 03:32:54.333,1.70809,1.70824,3.36,1.00
2013.12.20 03:32:56.887,1.70809,1.70821,2.33,1.00
2013.12.20 03:33:03.441,1.70809,1.70821,2.58,1.00
2013.12.20 03:33:03.745,1.70816,1.70826,3.01,1.00
2013.12.20 03:33:04.050,1.70824,1.70841,1.00,1.53
2013.12.20 03:33:04.152,1.70824,1.70839,2.50,1.20
2013.12.20 03:33:09.415,1.70824,1.70839,2.58,1.00
2013.12.20 03:33:09.521,1.70824,1.70839,2.58,1.00
2013.12.20 03:33:09.622,1.70826,1.70841,3.00,1.00
2013.12.20 03:33:09.828,1.7083,1.70845,2.50,1.00
2013.12.20 03:33:10.132,1.70833,1.70846,2.58,1.00
2013.12.20 03:33:12.240,1.70833,1.70846,2.50,1.00
2013.12.20 03:33:12.291,1.70833,1.70846,2.88,1.00
2013.12.20 03:33:12.927,1.70834,1.70846,2.58,1.00
2013.12.20 03:33:14.348,1.70834,1.70846,1.00,1.50
2013.12.20 03:33:14.886,1.70829,1.70841,1.28,1.00
2013.12.20 03:33:15.240,1.70829,1.70844,2.50,1.10
2013.12.20 03:33:15.341,1.70829,1.70846,2.58,1.00
2013.12.20 03:33:15.443,1.70829,1.70841,1.00,1.00
2013.12.20 03:33:15.545,1.70829,1.70841,1.00,1.00
2013.12.20 03:33:19.968,1.7083,1.70846,1.00,1.65
2013.12.20 03:33:20.272,1.70839,1.7085,3.25,1.38
2013.12.20 03:33:20.424,1.7084,1.70855,2.58,1.00
2013.12.20 03:33:20.525,1.7084,1.70853,1.00,1.00
2013.12.20 03:33:20.626,1.7084,1.70858,2.60,1.00
2013.12.20 03:33:24.351,1.7084,1.70858,2.58,1.00
2013.12.20 03:33:25.455,1.7084,1.70855,2.58,1.00
2013.12.20 03:33:29.331,1.7084,1.70858,2.58,1.00
2013.12.20 03:33:29.403,1.7084,1.70855,2.58,1.00
2013.12.20 03:33:30.090,1.7084,1.70855,2.61,1.00
2013.12.20 03:33:31.613,1.7084,1.70855,2.61,1.19
2013.12.20 03:33:36.925,1.7084,1.70855,2.58,1.19
2013.12.20 03:33:42.264,1.7084,1.70855,2.61,1.19
2013.12.20 03:33:42.848,1.7084,1.70855,3.01,1.19
2013.12.20 03:33:43.103,1.70849,1.70866,2.58,1.45
2013.12.20 03:33:43.154,1.70849,1.70866,3.08,1.00
2013.12.20 03:33:43.205,1.70852,1.70866,1.00,1.00
2013.12.20 03:33:43.624,1.70853,1.70871,3.33,1.00
2013.12.20 03:33:51.082,1.70854,1.70871,1.50,1.00
2013.12.20 03:33:51.439,1.70859,1.70871,2.50,1.00
2013.12.20 03:33:52.720,1.70859,1.70866,1.00,1.00
2013.12.20 03:33:52.923,1.70859,1.70866,1.50,1.00
2013.12.20 03:33:55.914,1.70859,1.70876,1.50,1.08
2013.12.20 03:33:56.168,1.7086,1.70876,1.00,1.00
2013.12.20 03:33:56.269,1.70862,1.70876,1.00,1.00
2013.12.20 03:33:56.623,1.70862,1.70876,2.61,1.00
2013.12.20 03:33:57.987,1.70862,1.70876,1.10,1.00
2013.12.20 03:34:00.580,1.70862,1.70876,1.00,1.00
2013.12.20 03:34:02.730,1.70862,1.70879,3.08,1.00
2013.12.20 03:34:04.711,1.70862,1.70876,1.00,1.00
2013.12.20 03:34:05.414,1.70862,1.70876,1.00,1.00
2013.12.20 03:34:19.326,1.70862,1.70876,1.00,1.85
2013.12.20 03:34:19.378,1.70861,1.70874,1.00,1.50
2013.12.20 03:34:19.480,1.70857,1.70871,1.00,1.18
2013.12.20 03:34:19.583,1.70857,1.70871,1.00,1.58
2013.12.20 03:34:19.785,1.70854,1.70867,1.00,1.00
2013.12.20 03:34:19.937,1.70852,1.70867,1.00,1.18
2013.12.20 03:34:23.261,1.70852,1.70867,1.00,1.10
2013.12.20 03:34:23.312,1.70853,1.7087,2.50,1.15
2013.12.20 03:34:23.616,1.70854,1.70871,2.50,1.18
2013.12.20 03:34:23.667,1.70854,1.7087,1.50,1.00
2013.12.20 03:34:28.831,1.70854,1.7087,1.00,1.08
2013.12.20 03:34:29.511,1.70854,1.7087,1.00,1.15
2013.12.20 03:34:33.942,1.70854,1.7087,1.00,1.10
2013.12.20 03:34:37.533,1.70854,1.70867,1.00,1.00
2013.12.20 03:35:15.779,1.70854,1.70867,1.00,1.00
2013.12.20 03:35:16.083,1.70854,1.70867,1.00,1.00
2013.12.20 03:35:17.479,1.70854,1.70867,1.00,1.00
2013.12.20 03:35:21.053,1.70854,1.70867,1.00,1.00
2013.12.20 03:35:21.156,1.70852,1.70861,1.00,1.00
2013.12.20 03:35:21.370,1.70852,1.70867,2.50,1.08
2013.12.20 03:35:21.421,1.70854,1.7087,2.50,1.10
2013.12.20 03:35:21.967,1.70854,1.70871,2.50,1.10
2013.12.20 03:35:26.383,1.70854,1.70871,1.00,1.55
2013.12.20 03:35:26.435,1.70854,1.70866,1.00,1.00
2013.12.20 03:35:26.485,1.70854,1.70866,1.50,1.00
2013.12.20 03:35:26.587,1.70854,1.70866,1.00,1.10
2013.12.20 03:35:30.613,1.70854,1.70861,1.00,1.00
2013.12.20 03:35:30.765,1.70849,1.70859,1.00,1.00
2013.12.20 03:35:30.816,1.70847,1.70856,1.00,1.00
2013.12.20 03:35:30.918,1.70844,1.70856,2.25,1.00
2013.12.20 03:35:30.969,1.70844,1.70856,2.50,1.00
2013.12.20 03:35:31.121,1.70844,1.70856,1.00,1.00
2013.12.20 03:35:31.222,1.7084,1.70855,1.50,1.00
2013.12.20 03:35:31.727,1.7084,1.70855,1.00,1.18
2013.12.20 03:35:36.165,1.7084,1.70855,1.00,1.65
2013.12.20 03:35:38.858,1.7084,1.70855,1.00,1.65
2013.12.20 03:35:39.495,1.7084,1.70855,1.00,1.10
2013.12.20 03:35:40.783,1.70841,1.70856,1.00,1.58
2013.12.20 03:35:41.086,1.70847,1.70861,2.50,1.00
2013.12.20 03:35:41.238,1.70847,1.70865,1.00,1.38
2013.12.20 03:35:42.021,1.70847,1.70865,1.00,1.00
2013.12.20 03:35:43.276,1.70847,1.70864,1.00,1.00
2013.12.20 03:35:43.781,1.70847,1.70865,1.00,1.10
2013.12.20 03:35:48.312,1.70847,1.70856,1.00,1.00
2013.12.20 03:35:48.363,1.70847,1.70856,1.00,1.00
2013.12.20 03:35:48.465,1.70844,1.70856,1.00,1.00
2013.12.20 03:35:49.542,1.70844,1.70851,1.00,1.00
2013.12.20 03:35:56.383,1.70844,1.70856,1.00,1.00
2013.12.20 03:36:00.199,1.70844,1.70851,1.00,1.00
2013.12.20 03:36:04.650,1.70842,1.70851,1.10,1.00
2013.12.20 03:36:09.702,1.70838,1.70851,1.08,1.75
2013.12.20 03:36:09.804,1.70832,1.70846,1.38,1.50
2013.12.20 03:36:09.855,1.70831,1.70846,1.10,1.50
2013.12.20 03:36:09.905,1.70831,1.70841,1.10,1.00
2013.12.20 03:36:10.261,1.70828,1.70841,1.00,1.00
2013.12.20 03:36:18.460,1.70828,1.70836,1.00,1.00
2013.12.20 03:36:24.074,1.70828,1.70843,1.00,1.00
2013.12.20 03:36:24.125,1.70828,1.70848,1.00,1.18
2013.12.20 03:36:24.649,1.70829,1.70848,2.58,1.00
2013.12.20 03:36:25.000,1.70829,1.70846,1.00,1.00
2013.12.20 03:36:30.406,1.70829,1.70845,1.10,1.00
2013.12.20 03:36:31.017,1.70829,1.70845,1.15,1.00
2013.12.20 03:36:31.487,1.7083,1.70846,1.00,1.00
2013.12.20 03:36:31.842,1.70832,1.70846,1.00,1.00
2013.12.20 03:36:31.949,1.70832,1.70846,1.18,1.00
2013.12.20 03:36:33.409,1.70832,1.70849,1.65,1.00
2013.12.20 03:36:37.061,1.70834,1.70849,1.00,1.00
2013.12.20 03:36:38.516,1.70844,1.70854,1.00,1.18
2013.12.20 03:36:38.668,1.70851,1.70858,2.63,1.00
2013.12.20 03:36:38.719,1.70852,1.70858,2.23,1.00
2013.12.20 03:36:38.771,1.70852,1.70863,1.00,1.00
2013.12.20 03:36:38.822,1.70852,1.7087,1.00,1.13
2013.12.20 03:36:38.873,1.70852,1.70868,1.00,1.00
2013.12.20 03:36:39.177,1.70851,1.70865,1.00,1.10
2013.12.20 03:36:39.329,1.70851,1.70867,1.00,1.10
2013.12.20 03:36:39.443,1.70849,1.70864,1.58,1.00
2013.12.20 03:36:40.209,1.70849,1.70864,1.50,1.18
2013.12.20 03:36:42.193,1.70845,1.7086,1.10,1.00
2013.12.20 03:36:42.294,1.70845,1.70863,1.00,1.10
2013.12.20 03:36:43.238,1.70845,1.70861,1.00,1.00
2013.12.20 03:36:43.289,1.70845,1.7086,1.10,1.00
2013.12.20 03:36:43.391,1.70845,1.70861,1.00,1.10
2013.12.20 03:36:43.695,1.70845,1.70856,1.00,1.00
2013.12.20 03:36:43.746,1.70843,1.70856,1.10,1.00
2013.12.20 03:36:43.899,1.70843,1.70858,1.10,1.00
2013.12.20 03:36:43.950,1.70843,1.70861,1.00,1.10
2013.12.20 03:36:44.990,1.70843,1.70862,1.00,1.00
2013.12.20 03:36:45.294,1.70845,1.70865,1.00,1.10
2013.12.20 03:36:46.062,1.70845,1.70856,1.00,1.00
2013.12.20 03:36:46.164,1.70845,1.70856,1.00,1.00
2013.12.20 03:36:53.041,1.70845,1.70862,1.00,1.58
2013.12.20 03:36:53.295,1.70845,1.70862,1.00,1.18
2013.12.20 03:36:54.441,1.70845,1.70861,1.00,1.10
2013.12.20 03:36:54.542,1.70844,1.70859,1.50,1.00
2013.12.20 03:36:54.720,1.70844,1.70861,1.00,1.65
2013.12.20 03:36:54.822,1.70845,1.70864,3.45,1.13
2013.12.20 03:36:54.923,1.70845,1.70861,2.58,1.00
2013.12.20 03:36:55.366,1.70845,1.70861,1.00,1.65
2013.12.20 03:36:59.502,1.70846,1.70861,3.08,1.00
2013.12.20 03:36:59.553,1.70846,1.70864,2.33,1.13
2013.12.20 03:36:59.807,1.70848,1.70866,2.65,1.48
2013.12.20 03:37:00.161,1.70852,1.70868,2.50,1.00
2013.12.20 03:37:00.212,1.70854,1.70871,2.50,1.65
2013.12.20 03:37:00.263,1.70854,1.70871,2.50,1.58
2013.12.20 03:37:00.314,1.70854,1.70871,2.50,1.58
2013.12.20 03:37:00.366,1.70854,1.70871,2.50,1.15
2013.12.20 03:37:00.518,1.70854,1.70874,1.50,1.58
2013.12.20 03:37:00.670,1.70854,1.70871,2.50,1.08
2013.12.20 03:37:00.772,1.70854,1.70871,2.50,1.65
2013.12.20 03:37:03.531,1.70854,1.70868,1.00,1.00
2013.12.20 03:37:03.734,1.70854,1.70866,1.00,1.00
2013.12.20 03:37:03.888,1.70851,1.70866,1.00,1.65
2013.12.20 03:37:04.091,1.70849,1.70862,1.00,1.00
2013.12.20 03:37:05.851,1.7085,1.70866,1.00,1.15
2013.12.20 03:37:05.952,1.7085,1.70866,1.00,1.15
2013.12.20 03:37:06.053,1.70849,1.70864,1.50,1.10
2013.12.20 03:37:08.371,1.70849,1.70864,1.00,1.58
2013.12.20 03:37:08.719,1.70853,1.70869,2.50,1.15
2013.12.20 03:37:08.821,1.70853,1.70869,2.50,1.00
2013.12.20 03:37:08.923,1.70853,1.70869,2.50,1.00
2013.12.20 03:37:09.486,1.70853,1.70871,1.00,1.65
2013.12.20 03:37:09.588,1.70853,1.70867,1.50,1.10
2013.12.20 03:37:09.690,1.70853,1.70867,1.00,1.10
2013.12.20 03:37:09.791,1.70853,1.70867,1.00,1.10
2013.12.20 03:37:10.247,1.70853,1.70868,1.00,1.00
2013.12.20 03:37:10.552,1.70852,1.70865,1.10,1.00
2013.12.20 03:37:10.603,1.70852,1.70861,1.10,1.00
2013.12.20 03:37:10.907,1.70848,1.70861,1.00,1.00
2013.12.20 03:37:11.211,1.70846,1.70861,1.10,1.50
2013.12.20 03:37:11.313,1.70846,1.70861,1.00,1.00
2013.12.20 03:37:11.662,1.70846,1.70861,2.58,1.00
2013.12.20 03:37:11.865,1.70846,1.70861,2.51,1.00
2013.12.20 03:37:12.567,1.70846,1.70861,1.00,1.00
2013.12.20 03:37:13.640,1.70846,1.70861,1.00,1.58
2013.12.20 03:37:13.792,1.70846,1.70856,1.00,1.00
2013.12.20 03:37:14.287,1.70844,1.70856,1.10,1.00
2013.12.20 03:37:17.818,1.70844,1.70859,1.50,1.00
2013.12.20 03:37:18.690,1.70849,1.70861,2.23,1.10
2013.12.20 03:37:18.843,1.70851,1.70869,2.71,1.50
2013.12.20 03:37:18.944,1.70854,1.70871,2.58,1.50
2013.12.20 03:37:19.248,1.70855,1.70871,1.00,2.25
2013.12.20 03:37:19.451,1.70855,1.70871,1.00,2.25
2013.12.20 03:37:19.502,1.70856,1.70871,2.65,1.00
2013.12.20 03:37:20.244,1.70856,1.70872,1.00,1.00
2013.12.20 03:37:22.988,1.70856,1.70871,1.18,1.00
2013.12.20 03:37:23.090,1.70854,1.70869,1.58,1.00
2013.12.20 03:37:23.343,1.70854,1.70871,1.00,2.40
2013.12.20 03:37:23.394,1.70854,1.70871,1.00,2.33
2013.12.20 03:37:23.648,1.70854,1.70869,1.00,1.00
2013.12.20 03:37:24.002,1.70854,1.70871,1.10,2.33
2013.12.20 03:37:24.104,1.70855,1.70871,1.00,1.95
2013.12.20 03:37:24.206,1.70854,1.70865,1.00,1.00
2013.12.20 03:37:24.409,1.70854,1.70863,1.00,1.00
2013.12.20 03:37:24.460,1.7085,1.70863,1.00,1.00
2013.12.20 03:37:24.562,1.70846,1.70861,1.10,1.50
2013.12.20 03:37:24.764,1.70846,1.70861,1.00,1.00
2013.12.20 03:37:26.866,1.70846,1.70861,1.00,1.50
2013.12.20 03:37:28.892,1.70846,1.70861,1.00,1.50
2013.12.20 03:37:38.782,1.70846,1.70861,1.50,1.50
2013.12.20 03:37:56.661,1.70846,1.70851,1.00,1.00
2013.12.20 03:37:57.421,1.70842,1.70851,1.00,1.00
2013.12.20 03:38:03.688,1.70842,1.70856,1.00,1.00
2013.12.20 03:38:03.891,1.70844,1.70856,2.65,1.00
2013.12.20 03:38:04.043,1.70845,1.70861,2.65,1.50
2013.12.20 03:38:08.388,1.7085,1.70861,1.00,1.50
2013.12.20 03:38:08.591,1.7085,1.70861,1.00,1.00
2013.12.20 03:38:08.642,1.70851,1.70866,2.65,1.50
2013.12.20 03:38:08.744,1.7085,1.70861,1.15,1.00
2013.12.20 03:38:08.794,1.7085,1.70861,1.00,1.00
2013.12.20 03:38:09.319,1.70847,1.70861,1.15,1.00
2013.12.20 03:38:10.120,1.70847,1.70861,2.28,1.00
2013.12.20 03:38:10.171,1.70848,1.70865,2.78,1.00
2013.12.20 03:38:11.952,1.70848,1.70865,3.46,1.00
2013.12.20 03:38:12.471,1.70849,1.70865,3.03,1.00
2013.12.20 03:38:13.682,1.70851,1.70866,2.50,1.00
2013.12.20 03:38:14.384,1.70854,1.70866,2.58,1.00
2013.12.20 03:38:15.215,1.70854,1.70866,2.58,1.00
2013.12.20 03:38:15.727,1.70854,1.70866,1.58,1.00
2013.12.20 03:38:17.889,1.70854,1.70866,2.58,1.00
2013.12.20 03:38:17.991,1.70854,1.70866,2.58,1.00
2013.12.20 03:38:18.397,1.70854,1.70866,3.08,1.00
2013.12.20 03:38:18.903,1.70854,1.70866,3.75,1.00
2013.12.20 03:38:19.408,1.70855,1.70866,3.00,1.00
2013.12.20 03:38:24.281,1.70855,1.70866,1.18,1.00
2013.12.20 03:38:24.970,1.70855,1.70866,1.10,1.00
2013.12.20 03:38:26.622,1.70858,1.70872,1.00,1.00
2013.12.20 03:38:26.673,1.70863,1.70879,2.50,1.50
2013.12.20 03:38:26.724,1.70863,1.7088,2.58,1.13
2013.12.20 03:38:26.775,1.70863,1.70871,1.10,1.00
2013.12.20 03:38:26.978,1.70859,1.70871,2.03,1.50
2013.12.20 03:38:27.610,1.70859,1.70871,1.00,1.50
2013.12.20 03:38:29.384,1.70859,1.70871,1.00,1.50
2013.12.20 03:38:29.802,1.70859,1.70871,1.50,1.50
2013.12.20 03:38:30.758,1.70859,1.70871,1.88,1.50
2013.12.20 03:38:30.961,1.70864,1.70881,3.33,2.25
2013.12.20 03:38:31.634,1.70864,1.70878,3.66,1.00
2013.12.20 03:38:31.735,1.70864,1.70878,1.10,1.00
2013.12.20 03:38:31.949,1.70864,1.70875,1.00,1.00
2013.12.20 03:38:32.202,1.70864,1.70875,1.00,1.00
2013.12.20 03:38:32.363,1.70863,1.70875,1.00,1.00
2013.12.20 03:38:32.892,1.70863,1.70876,1.50,1.00
2013.12.20 03:38:34.486,1.70863,1.70871,1.00,1.00
2013.12.20 03:38:34.638,1.70861,1.70871,1.58,1.00
2013.12.20 03:38:37.565,1.70861,1.70871,1.00,1.00
2013.12.20 03:38:37.920,1.70861,1.70871,1.58,1.00
2013.12.20 03:38:38.022,1.70861,1.70876,1.58,1.50
2013.12.20 03:38:38.123,1.70861,1.70876,1.00,1.50
2013.12.20 03:38:38.454,1.70861,1.70876,2.58,1.50
2013.12.20 03:38:51.845,1.70861,1.70876,2.61,1.50
2013.12.20 03:38:52.370,1.70861,1.70876,1.00,1.50
2013.12.20 03:38:58.776,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:19.672,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:20.779,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:38.285,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:39.697,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:43.367,1.70861,1.70871,1.18,1.00
2013.12.20 03:39:43.904,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:47.404,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:53.743,1.70861,1.70871,1.00,1.00
2013.12.20 03:39:54.421,1.70861,1.70866,1.00,1.00
2013.12.20 03:39:54.472,1.70859,1.70866,1.00,1.00
2013.12.20 03:39:54.674,1.70857,1.70866,1.00,1.00
2013.12.20 03:39:54.877,1.70857,1.70863,1.00,1.00
2013.12.20 03:39:55.181,1.70857,1.70871,1.00,1.00
2013.12.20 03:39:55.333,1.70857,1.70871,2.50,1.50
2013.12.20 03:39:56.062,1.70857,1.70866,1.00,1.00
2013.12.20 03:39:56.214,1.70857,1.70871,2.58,1.00
2013.12.20 03:39:58.355,1.70858,1.70871,1.00,1.00
2013.12.20 03:39:58.865,1.70858,1.70871,1.00,1.00
2013.12.20 03:40:01.692,1.70858,1.70867,1.00,1.00
2013.12.20 03:40:01.794,1.70858,1.70871,1.00,1.00
2013.12.20 03:40:01.845,1.70858,1.70871,1.00,1.00
2013.12.20 03:40:02.228,1.70858,1.70866,1.00,1.00
2013.12.20 03:40:02.481,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:03.016,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:04.561,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:06.210,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:09.619,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:11.497,1.70856,1.70871,1.00,1.65
2013.12.20 03:40:11.751,1.70856,1.70871,1.00,1.00
2013.12.20 03:40:12.128,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:12.179,1.70856,1.70866,1.00,1.00
2013.12.20 03:40:14.943,1.70854,1.70866,1.50,1.00
2013.12.20 03:40:15.297,1.70854,1.70864,1.00,1.00
2013.12.20 03:40:15.348,1.70849,1.70863,1.00,1.00
2013.12.20 03:40:15.500,1.70849,1.70859,1.00,1.00
2013.12.20 03:40:15.804,1.70848,1.70856,1.00,1.00
2013.12.20 03:40:18.432,1.70848,1.70856,1.00,1.00
2013.12.20 03:40:18.981,1.70848,1.70856,1.00,1.00
2013.12.20 03:40:22.269,1.70848,1.70861,2.13,1.18
2013.12.20 03:40:22.370,1.70852,1.70865,1.00,1.75
2013.12.20 03:40:22.651,1.70855,1.70871,1.00,1.18
2013.12.20 03:40:23.180,1.70856,1.70871,1.00,1.00
2013.12.20 03:40:24.653,1.70859,1.70871,1.00,1.00
2013.12.20 03:40:24.856,1.70859,1.70876,2.65,1.50
2013.12.20 03:40:28.892,1.70861,1.70876,1.00,1.50
2013.12.20 03:40:29.196,1.70863,1.70876,1.00,1.00
2013.12.20 03:40:29.399,1.70864,1.70879,2.58,1.00
2013.12.20 03:40:33.463,1.70864,1.70876,1.00,1.00
2013.12.20 03:40:33.587,1.70864,1.70876,1.00,1.00
2013.12.20 03:40:34.186,1.70864,1.70876,1.10,1.00
2013.12.20 03:40:34.691,1.70864,1.70876,2.20,1.00
2013.12.20 03:40:35.202,1.70864,1.70876,2.20,1.00
2013.12.20 03:40:35.506,1.70865,1.70876,2.13,1.00
2013.12.20 03:40:35.810,1.70869,1.70876,2.20,1.00
2013.12.20 03:40:36.934,1.70869,1.70876,1.00,1.00
2013.12.20 03:40:37.237,1.70869,1.70885,1.00,1.10
2013.12.20 03:40:37.396,1.7087,1.70881,1.00,1.00
2013.12.20 03:40:37.497,1.7087,1.70881,1.50,1.00
2013.12.20 03:40:39.609,1.7087,1.70881,3.00,1.00
2013.12.20 03:40:39.660,1.70872,1.70881,1.00,1.00
2013.12.20 03:40:40.223,1.70872,1.70881,1.50,1.00
2013.12.20 03:40:41.043,1.70872,1.70881,1.50,1.00
2013.12.20 03:40:42.554,1.7087,1.70881,1.08,1.00
2013.12.20 03:40:42.605,1.7087,1.70876,1.00,1.00
2013.12.20 03:40:42.916,1.7087,1.70881,1.00,1.00
2013.12.20 03:40:42.968,1.7087,1.70881,1.00,1.00
2013.12.20 03:40:43.272,1.7087,1.70887,1.00,1.15
2013.12.20 03:40:43.525,1.7087,1.70881,1.00,1.00
2013.12.20 03:40:43.830,1.70872,1.70881,1.00,1.00
2013.12.20 03:40:44.312,1.70874,1.70881,1.00,1.00
2013.12.20 03:40:44.744,1.70878,1.7089,1.00,1.10
2013.12.20 03:40:45.064,1.70876,1.70881,1.50,1.00
2013.12.20 03:40:45.570,1.70876,1.7089,1.00,1.10
2013.12.20 03:40:49.596,1.70878,1.70886,1.00,1.00
2013.12.20 03:40:49.647,1.70882,1.70886,1.00,1.00
2013.12.20 03:40:49.951,1.70883,1.70891,1.00,1.00
2013.12.20 03:40:55.907,1.70884,1.70891,1.00,1.00
2013.12.20 03:41:00.519,1.70883,1.70891,1.00,1.00
2013.12.20 03:41:05.074,1.70881,1.70886,1.00,1.00
2013.12.20 03:41:06.136,1.70879,1.70886,1.00,1.00
2013.12.20 03:41:08.116,1.70877,1.70883,1.00,1.00
2013.12.20 03:41:08.370,1.70875,1.70881,1.00,1.00
2013.12.20 03:41:08.421,1.70873,1.70881,1.00,1.00
2013.12.20 03:41:08.725,1.70878,1.70888,1.00,1.18
2013.12.20 03:41:08.826,1.70873,1.70881,1.50,1.00
2013.12.20 03:41:11.387,1.70874,1.70886,1.00,1.00
2013.12.20 03:41:11.489,1.70874,1.70886,2.50,1.00
2013.12.20 03:41:14.566,1.70874,1.70881,1.00,1.00
2013.12.20 03:41:20.838,1.70876,1.70886,1.00,1.00
2013.12.20 03:41:20.990,1.70876,1.70881,1.00,1.00
2013.12.20 03:41:27.596,1.70876,1.70886,1.00,1.00
2013.12.20 03:41:30.756,1.70877,1.70886,1.00,1.00
2013.12.20 03:41:31.286,1.70876,1.70886,1.00,1.00
2013.12.20 03:41:31.970,1.70876,1.70891,1.00,1.00
2013.12.20 03:41:32.071,1.70876,1.70882,1.00,1.00
2013.12.20 03:41:32.186,1.70876,1.70891,1.00,1.00
2013.12.20 03:41:32.733,1.70876,1.70882,1.00,1.00
2013.12.20 03:41:35.124,1.70876,1.70886,1.00,1.00
2013.12.20 03:41:37.218,1.70876,1.70882,1.00,1.00
2013.12.20 03:41:37.589,1.70876,1.70886,1.00,1.00
2013.12.20 03:41:39.425,1.7088,1.70886,1.00,1.00
2013.12.20 03:41:40.457,1.70875,1.70883,1.15,1.00
2013.12.20 03:41:40.660,1.70875,1.70891,1.00,1.00
2013.12.20 03:41:40.863,1.70875,1.70886,1.00,1.00
2013.12.20 03:41:42.661,1.70875,1.70886,1.08,1.75
2013.12.20 03:41:42.712,1.70875,1.70886,1.00,2.25
2013.12.20 03:41:42.763,1.70872,1.70878,1.00,1.00
2013.12.20 03:41:42.865,1.70867,1.70876,1.00,1.00
2013.12.20 03:41:42.966,1.70867,1.70881,1.00,1.00
2013.12.20 03:41:43.068,1.70869,1.70885,2.50,1.28
2013.12.20 03:41:43.169,1.70869,1.70876,1.00,1.00
2013.12.20 03:41:43.270,1.70869,1.70881,1.00,1.00
2013.12.20 03:41:48.037,1.70874,1.70881,1.00,1.00
2013.12.20 03:41:48.443,1.70874,1.70886,1.00,1.00
2013.12.20 03:41:49.308,1.70874,1.70886,1.00,1.00
2013.12.20 03:42:14.393,1.70876,1.70881,1.00,1.00
2013.12.20 03:42:19.706,1.70872,1.70881,1.00,1.00
2013.12.20 03:42:19.808,1.70869,1.70877,1.15,1.00
2013.12.20 03:42:20.162,1.70866,1.70881,2.25,1.50
2013.12.20 03:42:20.360,1.70866,1.70881,1.00,1.00
2013.12.20 03:42:20.820,1.70865,1.70872,1.10,1.00
2013.12.20 03:42:23.861,1.70868,1.70879,1.00,1.00
2013.12.20 03:42:24.717,1.70868,1.70876,1.00,1.00
2013.12.20 03:42:26.821,1.70863,1.70871,1.15,1.00
2013.12.20 03:42:39.814,1.70871,1.70886,1.00,1.74
2013.12.20 03:42:40.118,1.70871,1.70877,1.00,1.00
2013.12.20 03:42:40.169,1.70874,1.70889,1.00,1.63
2013.12.20 03:42:40.472,1.70874,1.70891,1.00,1.38
2013.12.20 03:43:01.963,1.7088,1.7089,1.00,1.38
2013.12.20 03:43:08.010,1.70879,1.7089,1.00,1.38
2013.12.20 03:43:15.493,1.7088,1.7089,1.00,1.38
2013.12.20 03:43:15.897,1.7088,1.70891,1.00,1.38
2013.12.20 03:43:15.999,1.7088,1.70891,1.00,1.00
2013.12.20 03:43:16.302,1.70881,1.70891,2.58,1.00
2013.12.20 03:43:19.428,1.70881,1.70891,2.58,1.00
2013.12.20 03:43:25.525,1.70885,1.70891,1.00,1.00
2013.12.20 03:43:31.313,1.70888,1.70896,1.00,1.38
2013.12.20 03:43:31.525,1.70888,1.70896,1.08,1.13
2013.12.20 03:43:31.626,1.70888,1.70901,1.00,1.38
2013.12.20 03:43:31.729,1.70891,1.70901,1.00,1.00
2013.12.20 03:43:32.597,1.70888,1.70901,1.00,1.00
2013.12.20 03:43:32.967,1.70884,1.70899,1.58,2.13
2013.12.20 03:43:35.674,1.70885,1.70896,1.00,1.00
2013.12.20 03:43:36.256,1.70887,1.70896,1.00,1.00
2013.12.20 03:43:38.556,1.7089,1.70896,1.00,1.00
2013.12.20 03:43:38.658,1.7089,1.70901,1.00,1.00
2013.12.20 03:43:42.312,1.7089,1.70901,1.00,1.00
2013.12.20 03:43:57.631,1.70887,1.70897,1.18,1.00
2013.12.20 03:43:59.375,1.70887,1.70897,1.00,1.00
2013.12.20 03:43:59.476,1.70885,1.70897,1.00,1.00
2013.12.20 03:44:01.453,1.70884,1.70896,1.50,1.50
2013.12.20 03:44:01.504,1.70881,1.70891,1.10,1.00
2013.12.20 03:44:01.555,1.70879,1.70891,1.00,1.00
2013.12.20 03:44:02.068,1.70878,1.70891,1.00,1.00
2013.12.20 03:44:04.484,1.70874,1.70882,1.78,1.00
