2013.12.09 20:25:40.930,1.69652,1.69661,1.18,1.00
2013.12.09 20:25:41.116,1.69649,1.69661,1.28,1.00
2013.12.09 20:25:41.666,1.69651,1.69661,1.00,1.00
2013.12.09 20:25:42.211,1.69651,1.69661,1.18,1.00
2013.12.09 20:25:42.693,1.69654,1.69661,1.00,1.00
2013.12.09 20:25:42.799,1.69654,1.69666,1.00,1.38
2013.12.09 20:25:43.153,1.69654,1.69661,1.00,1.00
2013.12.09 20:25:43.355,1.69654,1.69666,1.00,1.13
2013.12.09 20:25:46.095,1.69654,1.69669,1.50,1.10
2013.12.09 20:25:46.196,1.69658,1.69671,1.00,2.33
2013.12.09 20:25:46.297,1.69658,1.69671,1.00,1.20
2013.12.09 20:25:46.455,1.69658,1.69671,1.00,1.58
2013.12.09 20:25:50.934,1.69658,1.69666,1.00,1.00
2013.12.09 20:25:52.259,1.69655,1.69666,1.00,1.00
2013.12.09 20:25:52.864,1.69654,1.69666,1.00,1.00
2013.12.09 20:25:54.377,1.69654,1.69668,1.50,1.00
2013.12.09 20:25:54.680,1.69657,1.69671,1.00,2.70
2013.12.09 20:25:54.781,1.69654,1.69669,1.50,1.00
2013.12.09 20:25:57.895,1.69654,1.69666,1.00,1.00
2013.12.09 20:25:58.047,1.69651,1.69666,1.18,1.50
2013.12.09 20:25:58.400,1.69651,1.69666,1.18,1.88
2013.12.09 20:25:58.704,1.69651,1.69661,1.00,1.00
2013.12.09 20:25:59.057,1.69654,1.69661,1.00,1.00
2013.12.09 20:26:00.940,1.69651,1.69661,1.00,1.00
2013.12.09 20:26:02.231,1.69652,1.69661,1.00,1.00
2013.12.09 20:26:06.555,1.69648,1.69661,1.10,1.00
2013.12.09 20:26:07.176,1.69652,1.69661,1.00,1.00
2013.12.09 20:26:11.293,1.69647,1.69661,1.00,1.18
2013.12.09 20:26:15.325,1.69647,1.69661,1.00,1.10
2013.12.09 20:26:16.491,1.69647,1.69652,1.00,1.00
2013.12.09 20:26:16.800,1.6965,1.6966,1.00,1.13
2013.12.09 20:26:18.336,1.6965,1.69659,1.00,1.00
2013.12.09 20:26:18.488,1.6965,1.69661,1.00,1.00
2013.12.09 20:26:19.225,1.6965,1.69659,1.00,1.13
2013.12.09 20:26:19.478,1.69638,1.6965,1.00,1.00
2013.12.09 20:26:20.162,1.69638,1.69651,1.00,1.50
2013.12.09 20:26:20.486,1.69641,1.69651,1.00,1.50
2013.12.09 20:26:20.845,1.69638,1.6965,1.00,1.00
2013.12.09 20:26:23.008,1.69638,1.69648,1.00,1.00
2013.12.09 20:26:23.109,1.69638,1.6965,1.00,1.00
2013.12.09 20:26:23.210,1.69638,1.69646,1.00,1.00
2013.12.09 20:26:23.261,1.69635,1.69646,1.00,1.00
2013.12.09 20:26:23.763,1.69635,1.69647,1.00,1.00
2013.12.09 20:26:26.474,1.69635,1.69646,1.00,1.88
2013.12.09 20:26:26.777,1.69634,1.69645,1.00,1.65
2013.12.09 20:26:26.879,1.6963,1.69645,1.10,1.50
2013.12.09 20:26:26.980,1.69634,1.69646,1.00,1.38
2013.12.09 20:26:28.183,1.69634,1.69641,1.00,1.00
2013.12.09 20:26:28.233,1.69627,1.69641,1.08,2.70
2013.12.09 20:26:28.284,1.69627,1.69637,1.00,1.00
2013.12.09 20:26:28.803,1.69626,1.69637,1.00,1.00
2013.12.09 20:26:29.112,1.69626,1.69635,1.00,1.00
2013.12.09 20:26:30.401,1.69624,1.69635,1.00,1.00
2013.12.09 20:26:30.999,1.69624,1.69637,1.50,1.18
2013.12.09 20:26:31.516,1.69624,1.69639,1.50,1.65
2013.12.09 20:26:33.577,1.69624,1.69637,1.00,1.00
2013.12.09 20:26:33.628,1.69622,1.69626,1.00,1.00
2013.12.09 20:26:33.729,1.69618,1.69626,1.95,1.00
2013.12.09 20:26:33.932,1.69618,1.69626,1.00,1.00
2013.12.09 20:26:34.034,1.69618,1.69631,1.00,1.50
2013.12.09 20:26:34.136,1.69622,1.69631,1.00,1.00
2013.12.09 20:26:34.237,1.6962,1.69635,1.00,1.00
2013.12.09 20:26:34.798,1.69622,1.69637,1.00,2.03
2013.12.09 20:26:35.304,1.69622,1.69637,1.13,1.00
2013.12.09 20:26:35.607,1.6962,1.69634,1.75,1.00
2013.12.09 20:26:36.156,1.6962,1.69635,1.85,1.00
2013.12.09 20:26:36.744,1.6962,1.69635,1.10,1.50
2013.12.09 20:26:37.535,1.69623,1.69637,1.00,1.58
2013.12.09 20:26:37.859,1.69619,1.69632,1.00,1.13
2013.12.09 20:26:38.012,1.69619,1.69633,1.50,1.55
2013.12.09 20:26:38.456,1.69622,1.69633,1.00,1.48
2013.12.09 20:26:38.745,1.69619,1.69633,1.00,1.10
2013.12.09 20:26:38.897,1.69622,1.69637,1.00,3.45
2013.12.09 20:26:39.394,1.69622,1.69636,1.00,1.28
2013.12.09 20:26:41.439,1.69622,1.69634,1.00,1.00
2013.12.09 20:26:42.235,1.69622,1.69633,1.00,1.00
2013.12.09 20:26:43.253,1.69622,1.69634,1.00,1.00
2013.12.09 20:26:43.744,1.69622,1.69628,1.00,1.00
2013.12.09 20:26:44.048,1.69616,1.69626,1.00,1.00
2013.12.09 20:26:44.150,1.69614,1.69626,1.00,1.50
2013.12.09 20:26:44.251,1.69614,1.69626,1.00,1.38
2013.12.09 20:26:44.983,1.69614,1.69623,1.00,1.13
2013.12.09 20:26:45.034,1.6961,1.69623,1.00,1.88
2013.12.09 20:26:45.135,1.69608,1.69622,1.00,1.65
2013.12.09 20:26:47.966,1.69608,1.69622,1.00,1.55
2013.12.09 20:26:49.742,1.69608,1.69623,1.00,1.10
2013.12.09 20:26:49.874,1.69612,1.69625,1.00,1.13
2013.12.09 20:26:50.178,1.69615,1.6963,1.00,1.65
2013.12.09 20:26:50.431,1.69616,1.69631,1.00,1.88
2013.12.09 20:26:50.532,1.69615,1.69628,1.00,1.38
2013.12.09 20:26:50.684,1.69613,1.69628,1.00,1.20
2013.12.09 20:26:51.212,1.69613,1.69628,1.00,1.10
2013.12.09 20:26:51.878,1.69613,1.69627,1.00,1.00
2013.12.09 20:26:52.440,1.69613,1.69628,1.00,1.65
2013.12.09 20:26:52.541,1.6961,1.69625,1.00,1.00
2013.12.09 20:26:55.061,1.69614,1.69629,1.00,1.65
2013.12.09 20:26:55.213,1.69614,1.69629,1.00,1.10
2013.12.09 20:27:09.557,1.69614,1.69627,1.50,1.58
2013.12.09 20:27:09.760,1.69612,1.69625,1.00,1.10
2013.12.09 20:27:09.811,1.6961,1.69625,1.00,1.58
2013.12.09 20:27:09.912,1.6961,1.69625,1.00,1.65
2013.12.09 20:27:10.216,1.69609,1.69619,1.00,1.18
2013.12.09 20:27:10.520,1.69609,1.69619,1.00,1.08
2013.12.09 20:27:10.571,1.69609,1.69619,1.00,1.20
2013.12.09 20:27:12.405,1.69609,1.69622,1.00,1.10
2013.12.09 20:27:12.557,1.69614,1.69622,1.00,1.10
2013.12.09 20:27:16.294,1.69619,1.69624,1.00,1.00
2013.12.09 20:27:16.396,1.69619,1.6963,1.00,1.08
2013.12.09 20:27:16.497,1.69624,1.6963,1.00,1.00
2013.12.09 20:27:16.598,1.69624,1.69633,1.00,1.00
2013.12.09 20:27:16.850,1.69624,1.6963,1.00,1.00
2013.12.09 20:27:16.952,1.69619,1.69633,1.00,1.58
2013.12.09 20:27:17.053,1.69619,1.69631,1.00,1.00
2013.12.09 20:27:17.356,1.69614,1.69623,1.00,1.00
2013.12.09 20:27:17.659,1.69619,1.69628,1.00,1.00
2013.12.09 20:27:17.812,1.69619,1.6963,1.00,1.58
2013.12.09 20:27:17.863,1.69624,1.6963,1.00,1.58
2013.12.09 20:27:17.913,1.69624,1.69633,1.00,1.10
2013.12.09 20:27:18.317,1.69624,1.69631,1.00,1.00
2013.12.09 20:27:18.620,1.69624,1.69633,1.00,1.10
2013.12.09 20:27:19.117,1.69617,1.69627,1.00,1.13
2013.12.09 20:27:19.168,1.69617,1.69626,1.00,1.08
2013.12.09 20:27:19.220,1.69617,1.69621,1.00,1.00
2013.12.09 20:27:19.271,1.69614,1.69621,1.88,1.00
2013.12.09 20:27:19.473,1.69614,1.69623,1.88,1.00
2013.12.09 20:27:20.277,1.69614,1.69623,1.00,1.50
2013.12.09 20:27:25.341,1.69609,1.69623,1.00,1.50
2013.12.09 20:27:32.276,1.69609,1.69622,1.00,1.00
2013.12.09 20:27:32.838,1.69609,1.69623,1.00,1.50
2013.12.09 20:27:33.280,1.69611,1.69624,1.00,1.00
2013.12.09 20:27:33.483,1.69611,1.69626,1.50,1.00
2013.12.09 20:27:33.635,1.69614,1.69629,1.00,2.03
2013.12.09 20:27:37.414,1.69614,1.69626,1.50,1.00
2013.12.09 20:27:37.515,1.69614,1.69628,1.50,1.00
2013.12.09 20:27:37.566,1.69613,1.69625,1.20,1.00
2013.12.09 20:27:37.870,1.69613,1.69621,1.13,1.00
2013.12.09 20:27:38.381,1.69615,1.69626,1.13,1.00
2013.12.09 20:27:40.517,1.69612,1.69626,1.88,1.00
2013.12.09 20:27:41.462,1.69612,1.69627,1.88,1.13
2013.12.09 20:27:41.724,1.69617,1.69631,1.00,2.40
2013.12.09 20:27:43.851,1.69617,1.69621,1.00,1.00
2013.12.09 20:27:43.902,1.69617,1.69623,1.00,1.00
2013.12.09 20:27:43.955,1.69611,1.69623,1.00,1.00
2013.12.09 20:27:44.060,1.69611,1.69626,1.00,1.08
2013.12.09 20:27:44.564,1.69611,1.69626,1.00,1.00
2013.12.09 20:27:45.026,1.69615,1.69629,1.00,1.28
2013.12.09 20:27:45.271,1.69615,1.69629,1.00,1.10
2013.12.09 20:27:45.889,1.69615,1.6963,1.00,1.20
2013.12.09 20:27:45.940,1.69617,1.69631,1.00,1.18
2013.12.09 20:27:46.594,1.69621,1.69631,1.00,1.00
2013.12.09 20:27:46.645,1.69621,1.69635,1.00,1.55
2013.12.09 20:27:46.696,1.69621,1.69632,1.00,1.00
2013.12.09 20:27:46.799,1.69619,1.69632,1.00,1.00
2013.12.09 20:27:46.900,1.69618,1.69629,1.00,1.00
2013.12.09 20:27:47.002,1.69615,1.69629,1.00,1.00
2013.12.09 20:27:47.512,1.69616,1.69628,1.00,1.00
2013.12.09 20:27:47.614,1.69614,1.69626,1.50,1.00
2013.12.09 20:27:48.145,1.69614,1.69626,1.00,1.00
2013.12.09 20:27:48.661,1.69614,1.69627,1.00,1.00
2013.12.09 20:27:49.304,1.69614,1.69629,1.00,1.58
2013.12.09 20:27:50.723,1.69614,1.69627,1.00,1.00
2013.12.09 20:27:50.976,1.69612,1.69626,1.00,1.00
2013.12.09 20:27:51.500,1.69612,1.69625,1.00,1.00
2013.12.09 20:27:59.773,1.69615,1.69628,1.00,1.15
2013.12.09 20:27:59.875,1.69615,1.69629,1.00,1.10
2013.12.09 20:28:00.129,1.69615,1.69627,1.00,1.00
2013.12.09 20:28:05.601,1.69615,1.69629,1.00,1.00
2013.12.09 20:28:05.704,1.69615,1.69626,1.00,1.00
2013.12.09 20:28:05.958,1.69613,1.69626,1.88,1.00
2013.12.09 20:28:07.974,1.69613,1.69621,1.88,1.00
2013.12.09 20:28:08.126,1.69613,1.69627,1.50,1.28
2013.12.09 20:28:10.732,1.69613,1.69628,1.00,1.65
2013.12.09 20:28:11.870,1.69613,1.69628,1.00,1.20
2013.12.09 20:28:12.394,1.69614,1.69628,1.00,1.10
2013.12.09 20:28:12.696,1.69616,1.69628,1.00,1.10
2013.12.09 20:28:13.246,1.69615,1.69628,1.00,1.10
2013.12.09 20:28:14.525,1.69618,1.69631,1.00,1.50
2013.12.09 20:28:17.804,1.69615,1.6963,1.95,1.00
2013.12.09 20:28:23.142,1.69615,1.69629,1.20,1.00
2013.12.09 20:28:24.902,1.69615,1.6963,1.20,1.50
2013.12.09 20:28:26.552,1.69617,1.6963,1.00,1.00
2013.12.09 20:28:26.881,1.69619,1.69631,1.00,1.00
2013.12.09 20:28:29.685,1.69619,1.69628,1.00,1.00
2013.12.09 20:28:29.974,1.6961,1.69621,2.25,1.10
2013.12.09 20:28:30.026,1.69615,1.69621,1.00,1.00
2013.12.09 20:28:30.076,1.69615,1.69626,1.00,1.48
2013.12.09 20:28:30.127,1.69618,1.69626,1.00,1.38
2013.12.09 20:28:30.741,1.69618,1.69626,1.18,1.00
2013.12.09 20:28:30.843,1.69618,1.69631,1.18,1.75
2013.12.09 20:28:31.045,1.69622,1.69631,1.00,1.38
2013.12.09 20:28:31.569,1.69622,1.69631,1.00,1.50
2013.12.09 20:28:32.229,1.6962,1.69631,1.00,1.00
2013.12.09 20:28:32.330,1.69622,1.69631,1.00,1.00
2013.12.09 20:28:33.560,1.69624,1.69631,1.00,1.00
2013.12.09 20:28:34.017,1.69624,1.69635,1.00,1.00
2013.12.09 20:28:34.679,1.69624,1.69636,1.00,1.88
2013.12.09 20:28:34.780,1.69621,1.69636,1.10,2.63
2013.12.09 20:28:35.769,1.69624,1.69636,1.00,1.88
2013.12.09 20:28:35.971,1.6962,1.69635,1.18,1.00
2013.12.09 20:28:36.174,1.69624,1.69634,1.00,1.00
2013.12.09 20:28:36.686,1.69624,1.69635,1.00,1.00
2013.12.09 20:28:37.440,1.69624,1.69636,1.00,1.50
2013.12.09 20:28:39.204,1.69624,1.69635,1.50,1.13
2013.12.09 20:28:39.306,1.69619,1.69628,1.08,1.00
2013.12.09 20:28:39.835,1.69619,1.69632,1.00,1.50
2013.12.09 20:28:40.466,1.69619,1.69631,1.08,1.38
2013.12.09 20:28:40.518,1.69619,1.69631,1.15,1.00
2013.12.09 20:28:40.627,1.69619,1.69631,1.10,1.00
2013.12.09 20:28:40.728,1.69619,1.69631,1.15,1.00
2013.12.09 20:28:40.830,1.69619,1.69632,1.10,1.00
2013.12.09 20:28:41.531,1.69619,1.69633,1.10,1.50
2013.12.09 20:28:41.788,1.69622,1.69634,1.00,1.00
2013.12.09 20:28:42.092,1.69624,1.69635,1.00,1.50
2013.12.09 20:28:42.402,1.69629,1.69636,1.00,1.00
2013.12.09 20:28:42.503,1.6963,1.69642,1.00,1.00
2013.12.09 20:28:42.554,1.6963,1.69642,1.08,1.00
2013.12.09 20:28:42.605,1.69633,1.69645,1.00,1.38
2013.12.09 20:28:43.110,1.69631,1.69645,1.55,1.50
2013.12.09 20:28:43.391,1.69631,1.69642,1.18,1.13
2013.12.09 20:28:43.543,1.69629,1.69637,1.00,1.50
2013.12.09 20:28:43.644,1.69626,1.69637,1.00,1.50
2013.12.09 20:28:44.407,1.69626,1.69636,1.00,1.00
2013.12.09 20:28:44.559,1.69624,1.69636,1.00,1.00
2013.12.09 20:28:46.688,1.69624,1.69638,1.18,2.25
2013.12.09 20:28:47.257,1.69624,1.69637,1.00,1.00
2013.12.09 20:28:47.409,1.69623,1.69634,1.00,1.00
2013.12.09 20:28:47.936,1.69623,1.69633,1.00,1.00
2013.12.09 20:28:48.641,1.69624,1.69633,1.00,1.00
2013.12.09 20:28:48.857,1.69624,1.69635,1.00,1.13
2013.12.09 20:28:49.664,1.69624,1.69631,1.00,1.10
2013.12.09 20:28:49.962,1.69624,1.69633,1.00,1.10
2013.12.09 20:28:50.164,1.69624,1.69637,1.00,1.50
2013.12.09 20:28:51.385,1.69624,1.69636,1.00,1.00
2013.12.09 20:28:53.924,1.69624,1.69635,1.00,1.00
2013.12.09 20:28:55.954,1.69624,1.69634,1.00,1.00
2013.12.09 20:28:56.439,1.69623,1.69632,1.00,1.00
2013.12.09 20:28:56.490,1.6962,1.69633,1.10,1.13
2013.12.09 20:28:58.915,1.6962,1.69631,1.10,1.00
2013.12.09 20:29:00.128,1.6962,1.69632,1.00,1.00
2013.12.09 20:29:00.639,1.6962,1.69634,1.10,1.50
2013.12.09 20:29:01.139,1.69622,1.69634,1.00,1.50
2013.12.09 20:29:06.829,1.6962,1.69634,1.10,1.50
2013.12.09 20:29:08.261,1.6962,1.69634,1.10,1.13
2013.12.09 20:29:08.362,1.6962,1.69635,1.65,1.38
2013.12.09 20:29:10.790,1.69623,1.69636,1.10,1.00
2013.12.09 20:29:11.705,1.69623,1.69635,1.10,1.13
2013.12.09 20:29:12.330,1.69623,1.69635,1.10,1.50
2013.12.09 20:29:12.382,1.6962,1.69632,1.00,2.03
2013.12.09 20:29:12.484,1.6962,1.69627,1.00,1.95
2013.12.09 20:29:12.585,1.69614,1.69627,1.00,1.20
2013.12.09 20:29:12.838,1.69619,1.69628,1.00,1.10
2013.12.09 20:29:12.940,1.69619,1.69631,1.00,1.20
2013.12.09 20:29:13.142,1.69621,1.69632,1.00,2.25
2013.12.09 20:29:13.663,1.69621,1.69632,1.00,1.13
2013.12.09 20:29:20.063,1.69622,1.69634,1.00,1.13
2013.12.09 20:29:24.612,1.69622,1.69633,1.00,1.00
2013.12.09 20:29:25.999,1.69622,1.69634,1.00,1.20
2013.12.09 20:29:28.869,1.6962,1.69633,1.00,1.00
2013.12.09 20:29:32.003,1.6962,1.69635,1.00,2.25
2013.12.09 20:29:33.993,1.6962,1.69633,1.00,1.00
2013.12.09 20:29:34.246,1.6962,1.69634,1.00,1.38
2013.12.09 20:29:34.498,1.69614,1.69627,1.00,1.00
2013.12.09 20:29:34.650,1.69619,1.69627,1.00,1.00
2013.12.09 20:29:34.954,1.69628,1.69639,1.00,3.20
2013.12.09 20:29:35.055,1.69626,1.69634,1.48,1.00
2013.12.09 20:29:35.156,1.69628,1.69639,1.00,1.00
2013.12.09 20:29:36.171,1.69629,1.69642,1.00,1.13
2013.12.09 20:29:36.349,1.69629,1.69643,1.00,1.95
2013.12.09 20:29:37.318,1.69629,1.69642,1.00,1.00
2013.12.09 20:29:38.234,1.69629,1.69643,1.00,1.95
2013.12.09 20:29:45.637,1.69632,1.69645,1.00,1.95
2013.12.09 20:29:51.130,1.69632,1.69645,1.10,1.13
2013.12.09 20:29:51.231,1.69635,1.69646,1.00,1.13
2013.12.09 20:29:51.751,1.69635,1.69649,1.58,1.13
2013.12.09 20:29:52.060,1.69636,1.6965,1.55,1.75
2013.12.09 20:29:52.364,1.69635,1.6965,1.00,1.75
2013.12.09 20:29:52.869,1.69635,1.69646,1.00,1.00
2013.12.09 20:29:54.868,1.69633,1.69646,1.00,1.58
2013.12.09 20:29:55.070,1.6963,1.69643,1.00,1.00
2013.12.09 20:29:55.639,1.69631,1.69646,1.00,3.15
2013.12.09 20:29:57.799,1.69631,1.69646,1.00,2.40
2013.12.09 20:29:58.107,1.69636,1.69646,1.00,1.75
2013.12.09 20:29:58.679,1.69636,1.69646,1.00,1.00
2013.12.09 20:30:00.382,1.69637,1.69651,1.00,3.15
2013.12.09 20:30:00.584,1.69635,1.69646,1.00,1.00
2013.12.09 20:30:01.039,1.69637,1.69651,1.00,3.53
2013.12.09 20:30:01.554,1.69636,1.69646,1.00,1.00
2013.12.09 20:30:03.081,1.69636,1.69644,1.00,1.13
2013.12.09 20:30:03.132,1.69633,1.69641,1.50,1.00
2013.12.09 20:30:03.284,1.69631,1.69641,1.00,1.00
2013.12.09 20:30:03.848,1.69631,1.69644,1.00,1.28
2013.12.09 20:30:04.432,1.69631,1.69646,1.50,2.03
2013.12.09 20:30:05.856,1.69631,1.69646,1.50,2.03
2013.12.09 20:30:06.054,1.69631,1.69644,1.50,1.13
2013.12.09 20:30:06.613,1.69633,1.69644,1.00,1.13
2013.12.09 20:30:07.040,1.69633,1.69646,1.00,1.13
2013.12.09 20:30:08.934,1.69631,1.69646,1.50,1.88
2013.12.09 20:30:09.248,1.69635,1.69646,1.00,1.00
2013.12.09 20:30:09.401,1.69637,1.6965,1.13,1.50
2013.12.09 20:30:09.452,1.69639,1.6965,1.00,1.50
2013.12.09 20:30:09.908,1.69643,1.69651,1.00,1.00
2013.12.09 20:30:09.959,1.69643,1.69656,1.00,1.20
2013.12.09 20:30:10.124,1.69643,1.69658,1.10,1.50
2013.12.09 20:30:11.558,1.69644,1.69658,1.00,1.00
2013.12.09 20:30:11.609,1.69647,1.6966,1.00,1.13
2013.12.09 20:30:12.150,1.69647,1.69661,1.00,1.10
2013.12.09 20:30:16.372,1.69647,1.69662,1.00,1.58
2013.12.09 20:30:17.592,1.69649,1.69662,1.00,1.10
2013.12.09 20:30:17.896,1.69651,1.69664,1.00,1.00
2013.12.09 20:30:20.244,1.69654,1.69666,1.00,2.03
2013.12.09 20:30:20.563,1.69661,1.69672,1.18,1.38
2013.12.09 20:30:20.981,1.69661,1.69676,1.28,1.75
2013.12.09 20:30:21.260,1.69661,1.69676,1.65,1.00
2013.12.09 20:30:21.313,1.69665,1.6968,1.00,1.38
2013.12.09 20:30:21.616,1.69668,1.69683,1.00,1.90
2013.12.09 20:30:21.950,1.69668,1.69682,1.00,1.28
2013.12.09 20:30:22.617,1.69664,1.69678,1.00,1.15
2013.12.09 20:30:22.718,1.69669,1.69682,1.00,1.00
2013.12.09 20:30:22.819,1.69669,1.69684,1.00,2.78
2013.12.09 20:30:23.617,1.69669,1.69684,1.00,2.25
2013.12.09 20:30:26.204,1.69669,1.69676,1.00,1.00
2013.12.09 20:30:26.356,1.69666,1.69676,1.00,1.00
2013.12.09 20:30:26.953,1.69666,1.69681,1.00,3.15
2013.12.09 20:30:28.250,1.69666,1.6968,1.00,1.65
2013.12.09 20:30:29.123,1.69666,1.6968,1.00,1.85
2013.12.09 20:30:29.582,1.69666,1.69676,1.00,1.00
2013.12.09 20:30:49.624,1.69666,1.6968,1.00,1.65
2013.12.09 20:30:49.777,1.69671,1.6968,1.00,1.50
2013.12.09 20:30:49.878,1.69674,1.69684,1.13,1.00
2013.12.09 20:30:49.930,1.69678,1.69685,1.00,1.00
2013.12.09 20:30:50.132,1.6968,1.69692,1.00,1.95
2013.12.09 20:30:51.076,1.6968,1.697,1.00,2.03
2013.12.09 20:30:51.761,1.69683,1.69694,1.00,1.53
2013.12.09 20:30:54.327,1.6968,1.69694,1.50,1.38
2013.12.09 20:30:54.555,1.6968,1.69695,2.03,1.50
2013.12.09 20:30:54.657,1.69684,1.69695,1.00,1.00
2013.12.09 20:30:55.824,1.69681,1.69695,1.10,1.00
2013.12.09 20:30:56.383,1.69681,1.69694,1.10,1.00
2013.12.09 20:30:56.954,1.69681,1.69693,1.10,1.00
2013.12.09 20:30:59.837,1.69681,1.69692,1.10,1.00
2013.12.09 20:31:04.941,1.69679,1.69689,1.50,1.13
2013.12.09 20:31:05.043,1.69673,1.69685,1.00,1.38
2013.12.09 20:31:05.094,1.69673,1.69683,1.00,1.13
2013.12.09 20:31:05.145,1.6967,1.69679,1.65,1.18
2013.12.09 20:31:05.642,1.69664,1.69679,1.00,1.75
2013.12.09 20:31:05.693,1.69667,1.6968,1.00,1.20
2013.12.09 20:31:06.047,1.69663,1.69678,1.10,1.50
2013.12.09 20:31:07.171,1.69663,1.69678,1.10,1.00
2013.12.09 20:31:07.793,1.69669,1.69682,1.50,1.15
2013.12.09 20:31:07.946,1.69672,1.69687,1.53,1.00
2013.12.09 20:31:07.997,1.69678,1.69688,1.00,1.13
2013.12.09 20:31:08.458,1.69678,1.69691,1.00,1.13
2013.12.09 20:31:08.559,1.69675,1.6969,1.10,1.00
2013.12.09 20:31:08.711,1.69675,1.6969,1.15,1.00
2013.12.09 20:31:09.393,1.69675,1.6969,1.10,1.00
2013.12.09 20:31:10.443,1.69678,1.69691,1.00,1.00
2013.12.09 20:31:11.073,1.69675,1.6969,1.10,1.00
2013.12.09 20:31:12.881,1.69678,1.69691,1.00,1.00
2013.12.09 20:31:13.185,1.69684,1.69691,1.00,1.00
2013.12.09 20:31:13.828,1.6968,1.69687,1.10,1.00
2013.12.09 20:31:13.982,1.6967,1.69685,1.83,1.65
2013.12.09 20:31:14.083,1.6967,1.69684,1.00,1.10
2013.12.09 20:31:14.861,1.69668,1.69682,1.50,1.00
2013.12.09 20:31:15.471,1.69668,1.69682,1.00,1.18
2013.12.09 20:31:15.825,1.69664,1.69679,1.10,1.00
2013.12.09 20:31:16.801,1.69667,1.69681,1.00,1.58
2013.12.09 20:31:17.663,1.69669,1.69681,2.40,1.00
2013.12.09 20:31:17.967,1.69682,1.69691,1.00,1.38
2013.12.09 20:31:18.164,1.69682,1.69691,1.00,1.00
2013.12.09 20:31:20.288,1.69682,1.69694,1.00,1.10
2013.12.09 20:31:22.336,1.69682,1.69693,1.00,1.00
2013.12.09 20:31:27.194,1.69682,1.69692,1.00,1.00
2013.12.09 20:31:29.532,1.69682,1.69691,1.00,1.50
2013.12.09 20:31:29.684,1.69678,1.69686,1.00,1.00
2013.12.09 20:31:29.988,1.69666,1.69679,1.28,1.00
2013.12.09 20:31:30.039,1.69672,1.69679,1.00,1.00
2013.12.09 20:31:33.075,1.69672,1.69685,1.00,1.55
2013.12.09 20:31:33.249,1.69672,1.6968,1.00,1.00
2013.12.09 20:31:33.640,1.69668,1.69676,1.00,1.00
2013.12.09 20:31:33.856,1.69668,1.69683,1.00,1.55
2013.12.09 20:31:34.464,1.69668,1.6968,1.00,1.00
2013.12.09 20:31:41.109,1.69669,1.6968,1.00,1.00
2013.12.09 20:31:41.413,1.69672,1.69681,1.00,1.00
2013.12.09 20:31:41.515,1.69672,1.69686,1.00,1.15
2013.12.09 20:31:42.751,1.69672,1.69686,1.00,1.20
2013.12.09 20:31:43.004,1.69669,1.69684,1.50,1.15
2013.12.09 20:31:43.358,1.69669,1.69679,1.50,1.00
2013.12.09 20:31:43.578,1.69669,1.69684,1.50,1.15
2013.12.09 20:31:44.346,1.69669,1.69678,1.50,1.00
2013.12.09 20:31:44.459,1.69669,1.69684,2.25,1.15
2013.12.09 20:31:44.712,1.69669,1.69683,1.50,1.20
2013.12.09 20:31:45.167,1.69666,1.69679,1.00,1.18
2013.12.09 20:31:45.218,1.69664,1.69679,1.50,1.65
2013.12.09 20:31:47.453,1.69664,1.69679,1.50,1.58
2013.12.09 20:31:47.554,1.69664,1.69676,1.50,1.00
2013.12.09 20:31:47.960,1.69664,1.69679,1.50,1.00
2013.12.09 20:31:49.157,1.69664,1.69676,1.00,1.00
2013.12.09 20:31:49.710,1.69664,1.69675,1.00,1.00
2013.12.09 20:31:50.116,1.69664,1.69675,1.00,1.08
2013.12.09 20:31:50.217,1.69661,1.69674,1.00,1.18
2013.12.09 20:31:50.268,1.69659,1.69673,1.88,1.10
2013.12.09 20:31:50.680,1.69659,1.69673,1.50,1.08
2013.12.09 20:31:51.131,1.69659,1.69673,1.50,1.18
2013.12.09 20:31:51.666,1.69659,1.69671,1.50,1.08
2013.12.09 20:31:51.970,1.69661,1.69669,1.00,1.50
2013.12.09 20:31:52.072,1.69657,1.69671,1.58,1.00
2013.12.09 20:31:52.477,1.69659,1.69673,1.50,1.00
2013.12.09 20:31:52.998,1.6966,1.69673,1.00,1.00
2013.12.09 20:31:53.652,1.69659,1.69673,1.50,1.00
2013.12.09 20:31:54.484,1.69659,1.69673,1.50,1.75
2013.12.09 20:31:54.537,1.69654,1.69668,1.88,1.10
2013.12.09 20:31:55.360,1.69654,1.69668,1.50,1.10
2013.12.09 20:31:55.411,1.69659,1.69668,1.50,1.10
2013.12.09 20:31:55.665,1.69664,1.69675,1.00,1.00
2013.12.09 20:31:57.169,1.69662,1.69672,1.00,1.00
2013.12.09 20:31:57.220,1.69659,1.69672,1.00,1.10
2013.12.09 20:31:58.111,1.69659,1.69669,1.00,1.00
2013.12.09 20:31:58.263,1.69655,1.69669,1.20,1.00
2013.12.09 20:32:00.282,1.69652,1.69667,1.55,1.00
2013.12.09 20:32:00.593,1.69654,1.69665,1.88,1.00
2013.12.09 20:32:02.746,1.69654,1.69665,1.00,1.00
2013.12.09 20:32:03.288,1.69654,1.69667,1.00,1.18
2013.12.09 20:32:04.050,1.69654,1.69667,1.00,1.10
2013.12.09 20:32:05.573,1.69657,1.69669,1.00,1.00
