2013.12.10 20:29:16.917,1.69059,1.6907,1.00,1.65
2013.12.10 20:29:17.119,1.69061,1.69071,1.00,1.10
2013.12.10 20:29:17.322,1.69064,1.69071,1.00,1.00
2013.12.10 20:29:17.644,1.69064,1.69069,1.00,1.00
2013.12.10 20:29:17.694,1.69064,1.69072,1.00,1.00
2013.12.10 20:29:17.809,1.69065,1.69075,1.00,1.00
2013.12.10 20:29:17.961,1.69069,1.69075,1.00,1.00
2013.12.10 20:29:18.029,1.69069,1.69078,1.00,1.18
2013.12.10 20:29:18.181,1.69065,1.69078,1.00,1.18
2013.12.10 20:29:23.432,1.69064,1.69077,1.00,1.58
2013.12.10 20:29:23.751,1.69064,1.69075,1.00,1.00
2013.12.10 20:29:24.564,1.69064,1.69076,1.00,1.00
2013.12.10 20:29:25.101,1.69064,1.69077,1.00,1.50
2013.12.10 20:29:25.427,1.69064,1.69075,1.00,1.00
2013.12.10 20:29:25.578,1.69059,1.69071,1.00,1.10
2013.12.10 20:29:26.933,1.69059,1.6907,1.00,1.00
2013.12.10 20:29:29.184,1.69059,1.69071,1.00,1.58
2013.12.10 20:29:29.387,1.69059,1.69071,1.00,1.65
2013.12.10 20:29:43.381,1.69059,1.69071,1.00,1.00
2013.12.10 20:29:43.836,1.69059,1.69069,1.00,1.10
2013.12.10 20:29:43.938,1.69054,1.69069,1.50,1.10
2013.12.10 20:29:48.693,1.69054,1.69067,1.50,1.00
2013.12.10 20:29:49.402,1.69054,1.69069,1.50,1.58
2013.12.10 20:29:51.125,1.69054,1.69066,1.50,1.00
2013.12.10 20:29:51.332,1.69054,1.69068,1.50,1.00
2013.12.10 20:29:51.737,1.69054,1.69066,1.50,1.00
2013.12.10 20:29:52.166,1.69054,1.69064,1.50,1.00
2013.12.10 20:29:52.286,1.69049,1.69064,1.50,1.58
2013.12.10 20:29:52.338,1.69049,1.69064,1.50,1.65
2013.12.10 20:29:52.641,1.69049,1.69058,1.00,1.00
2013.12.10 20:29:52.894,1.69044,1.69056,1.00,1.10
2013.12.10 20:30:00.216,1.69044,1.69056,1.00,1.15
2013.12.10 20:30:00.599,1.69041,1.69056,1.00,1.65
2013.12.10 20:30:01.221,1.6904,1.69053,1.00,1.00
2013.12.10 20:30:03.124,1.69044,1.69053,1.00,1.00
2013.12.10 20:30:03.921,1.69044,1.69056,1.00,1.10
2013.12.10 20:30:12.965,1.69044,1.69059,1.50,1.15
2013.12.10 20:30:13.564,1.69044,1.69056,1.00,1.00
2013.12.10 20:30:14.267,1.69044,1.69056,1.00,1.18
2013.12.10 20:30:14.729,1.69044,1.69053,1.00,1.00
2013.12.10 20:30:15.137,1.69039,1.69053,1.50,1.00
2013.12.10 20:30:15.646,1.69039,1.69053,1.50,1.18
2013.12.10 20:30:15.948,1.69041,1.69056,1.13,1.65
2013.12.10 20:30:15.999,1.69043,1.69056,1.00,1.65
2013.12.10 20:30:16.526,1.69044,1.69056,1.00,1.00
2013.12.10 20:30:26.306,1.69044,1.69055,1.00,1.00
2013.12.10 20:30:27.415,1.69044,1.69056,1.00,1.50
2013.12.10 20:30:35.625,1.69044,1.69053,1.00,1.00
2013.12.10 20:30:35.928,1.69044,1.69056,1.00,1.00
2013.12.10 20:30:42.434,1.69044,1.69053,1.00,1.00
2013.12.10 20:30:45.166,1.69041,1.69053,1.00,1.00
2013.12.10 20:30:46.690,1.69041,1.69055,1.00,1.00
2013.12.10 20:30:47.249,1.69041,1.69055,1.18,1.00
2013.12.10 20:30:49.802,1.69041,1.69055,1.00,1.00
2013.12.10 20:30:50.792,1.69041,1.69056,1.00,2.33
2013.12.10 20:30:52.250,1.69041,1.69055,1.00,1.00
2013.12.10 20:30:53.101,1.69041,1.69054,1.00,1.00
2013.12.10 20:30:53.316,1.69047,1.69054,1.00,1.65
2013.12.10 20:30:53.623,1.69039,1.69051,1.00,1.00
2013.12.10 20:30:54.663,1.69041,1.69051,1.00,1.00
2013.12.10 20:30:54.967,1.69044,1.69056,1.00,1.50
2013.12.10 20:30:55.018,1.69041,1.69056,1.00,2.78
2013.12.10 20:30:55.170,1.69039,1.69052,1.00,1.50
2013.12.10 20:30:55.471,1.69039,1.69049,1.00,1.00
2013.12.10 20:30:56.556,1.69039,1.6905,1.00,1.00
2013.12.10 20:30:57.153,1.69039,1.69052,1.00,1.88
2013.12.10 20:30:57.682,1.69039,1.6905,1.00,1.00
2013.12.10 20:30:58.144,1.69039,1.69048,1.00,1.00
2013.12.10 20:31:04.085,1.69039,1.69049,1.00,1.00
2013.12.10 20:31:09.238,1.69039,1.6905,1.00,1.00
2013.12.10 20:31:09.542,1.69046,1.6905,1.00,1.00
2013.12.10 20:31:09.593,1.69046,1.69058,1.00,1.75
2013.12.10 20:31:09.846,1.69049,1.69059,1.00,1.95
2013.12.10 20:31:10.048,1.69046,1.69059,1.00,1.20
2013.12.10 20:31:10.149,1.69046,1.69061,1.00,2.03
2013.12.10 20:31:11.060,1.69046,1.69061,1.00,1.58
2013.12.10 20:31:11.618,1.69046,1.69061,1.00,1.95
2013.12.10 20:31:11.669,1.69046,1.69056,1.00,1.00
2013.12.10 20:31:11.880,1.69046,1.69061,1.00,1.58
2013.12.10 20:31:11.981,1.69046,1.69056,1.00,1.00
2013.12.10 20:31:12.183,1.69046,1.69058,1.00,1.00
2013.12.10 20:31:12.284,1.69046,1.69061,1.00,2.70
2013.12.10 20:31:12.336,1.69046,1.69056,1.00,1.00
2013.12.10 20:31:12.547,1.69046,1.69058,1.00,1.00
2013.12.10 20:31:12.598,1.69046,1.6906,1.00,1.00
2013.12.10 20:31:13.499,1.69046,1.69059,1.00,1.00
2013.12.10 20:31:15.825,1.69046,1.69058,1.00,1.00
2013.12.10 20:31:19.036,1.69046,1.69059,1.00,1.00
2013.12.10 20:31:23.824,1.69046,1.6906,1.00,1.00
2013.12.10 20:31:25.401,1.69046,1.69059,1.00,1.00
2013.12.10 20:31:26.529,1.69046,1.69055,1.00,1.00
2013.12.10 20:31:26.731,1.69046,1.69057,1.00,1.00
2013.12.10 20:31:29.492,1.69046,1.69056,1.00,1.00
2013.12.10 20:31:30.469,1.69046,1.69055,1.00,1.00
2013.12.10 20:31:30.988,1.69046,1.69053,1.00,1.00
2013.12.10 20:31:31.928,1.69042,1.69053,1.10,1.00
2013.12.10 20:31:32.834,1.69042,1.69054,1.10,1.00
2013.12.10 20:31:34.667,1.69042,1.69055,1.10,1.00
2013.12.10 20:31:35.400,1.69042,1.69056,1.10,1.00
2013.12.10 20:31:35.451,1.69046,1.69056,1.00,1.00
2013.12.10 20:31:35.792,1.69048,1.69056,1.00,1.00
2013.12.10 20:31:36.146,1.69048,1.69058,1.00,1.00
2013.12.10 20:31:36.247,1.69044,1.69055,1.50,1.00
2013.12.10 20:31:43.710,1.69047,1.69056,1.00,1.00
2013.12.10 20:31:43.812,1.69047,1.69061,1.00,1.15
2013.12.10 20:31:45.169,1.69047,1.69061,1.00,1.18
2013.12.10 20:31:45.696,1.69047,1.69061,1.00,1.10
2013.12.10 20:31:48.538,1.6905,1.69061,1.00,1.50
2013.12.10 20:32:12.540,1.69052,1.69061,1.00,1.00
2013.12.10 20:32:13.496,1.6905,1.69061,1.10,1.00
2013.12.10 20:32:24.114,1.6905,1.69061,1.84,1.00
2013.12.10 20:32:24.165,1.69054,1.69067,1.13,1.28
2013.12.10 20:32:24.267,1.69059,1.69068,1.00,1.88
2013.12.10 20:32:24.570,1.69061,1.69071,1.00,1.00
2013.12.10 20:32:24.621,1.69059,1.69071,1.00,1.10
2013.12.10 20:32:24.672,1.69057,1.69071,1.50,1.18
2013.12.10 20:32:24.777,1.69055,1.6907,1.00,1.20
2013.12.10 20:32:25.101,1.69055,1.69068,1.00,1.00
2013.12.10 20:32:25.662,1.69055,1.69067,1.00,1.00
2013.12.10 20:32:29.333,1.69059,1.69067,1.00,1.00
2013.12.10 20:32:29.434,1.69055,1.69068,1.28,1.00
2013.12.10 20:32:29.485,1.69057,1.69071,1.00,1.00
2013.12.10 20:32:29.687,1.69057,1.69069,1.00,1.10
2013.12.10 20:32:29.789,1.69054,1.69069,1.38,1.10
2013.12.10 20:32:29.890,1.69054,1.69069,1.00,1.28
2013.12.10 20:32:30.142,1.69051,1.69066,1.00,2.25
2013.12.10 20:32:30.464,1.69051,1.69063,1.00,1.00
2013.12.10 20:32:30.970,1.69051,1.69064,1.00,1.00
2013.12.10 20:32:46.281,1.69047,1.69062,1.10,1.00
2013.12.10 20:32:46.384,1.69049,1.69062,1.00,1.08
2013.12.10 20:32:46.674,1.69047,1.69061,1.00,1.18
2013.12.10 20:32:47.193,1.69047,1.69061,1.00,1.00
2013.12.10 20:32:47.294,1.6905,1.69061,1.00,1.00
2013.12.10 20:32:59.035,1.69047,1.69061,1.00,1.00
2013.12.10 20:33:03.791,1.69047,1.69061,1.00,1.18
2013.12.10 20:33:13.916,1.69047,1.69059,1.00,1.00
2013.12.10 20:33:14.038,1.69045,1.69059,1.10,1.00
2013.12.10 20:33:14.089,1.69045,1.69059,1.00,1.88
2013.12.10 20:33:17.021,1.69045,1.6906,1.00,2.33
2013.12.10 20:33:17.224,1.69044,1.69057,1.08,1.08
2013.12.10 20:33:17.326,1.69038,1.69051,1.88,1.00
2013.12.10 20:33:17.470,1.69038,1.6905,1.88,1.38
2013.12.10 20:33:18.016,1.69039,1.6905,1.00,1.38
2013.12.10 20:33:27.178,1.69039,1.6905,1.00,1.13
2013.12.10 20:33:32.970,1.69039,1.6905,1.00,1.38
2013.12.10 20:33:35.952,1.69039,1.69051,1.00,1.13
2013.12.10 20:33:39.067,1.69039,1.69052,1.00,1.38
2013.12.10 20:33:39.202,1.69041,1.69052,1.00,1.38
2013.12.10 20:33:39.506,1.69043,1.69052,1.10,1.38
2013.12.10 20:33:39.607,1.69043,1.69058,1.10,1.00
2013.12.10 20:33:39.759,1.69043,1.69056,1.10,1.00
2013.12.10 20:33:42.787,1.69043,1.69056,1.00,3.00
2013.12.10 20:33:44.231,1.69044,1.69056,1.00,1.13
2013.12.10 20:33:44.755,1.69043,1.69056,1.00,1.00
2013.12.10 20:33:45.211,1.69043,1.69057,1.00,1.88
2013.12.10 20:33:48.149,1.69043,1.69056,1.00,1.50
2013.12.10 20:33:48.995,1.69043,1.69056,1.15,1.50
2013.12.10 20:33:49.045,1.69043,1.69058,1.15,1.50
2013.12.10 20:33:49.108,1.69052,1.69058,1.00,1.00
2013.12.10 20:33:49.260,1.6905,1.69061,1.00,1.13
2013.12.10 20:33:49.377,1.69054,1.69065,1.38,1.28
2013.12.10 20:33:49.635,1.69064,1.69071,1.10,1.00
2013.12.10 20:33:49.685,1.69064,1.69071,1.10,1.38
2013.12.10 20:33:49.994,1.69067,1.69074,1.00,1.00
2013.12.10 20:33:50.095,1.69065,1.69074,1.00,1.00
2013.12.10 20:33:50.146,1.69062,1.69074,1.18,1.00
2013.12.10 20:33:50.196,1.69062,1.69072,1.00,1.00
2013.12.10 20:33:50.601,1.69064,1.69078,1.00,1.13
2013.12.10 20:33:50.702,1.69069,1.69078,1.00,1.13
2013.12.10 20:33:51.243,1.69069,1.69077,1.00,1.00
2013.12.10 20:33:51.452,1.69064,1.69078,1.10,1.13
2013.12.10 20:33:52.115,1.69069,1.69078,1.00,1.13
2013.12.10 20:33:52.368,1.69064,1.69078,1.10,1.13
2013.12.10 20:33:53.169,1.69064,1.69078,1.18,1.00
2013.12.10 20:33:53.220,1.69069,1.6908,1.00,1.00
2013.12.10 20:33:53.763,1.69068,1.69081,1.00,1.13
2013.12.10 20:33:54.167,1.69068,1.69081,1.00,1.88
2013.12.10 20:33:54.319,1.69064,1.69079,1.18,1.38
2013.12.10 20:33:54.420,1.69066,1.69079,1.00,1.13
2013.12.10 20:33:55.294,1.69066,1.69078,1.00,1.00
2013.12.10 20:33:55.395,1.69066,1.69074,1.00,1.00
2013.12.10 20:33:55.446,1.69062,1.69074,1.18,1.00
2013.12.10 20:33:55.598,1.69062,1.69077,1.18,1.38
2013.12.10 20:33:55.700,1.69062,1.69077,1.18,1.88
2013.12.10 20:33:56.205,1.69062,1.69077,1.08,1.50
2013.12.10 20:33:56.307,1.69069,1.69077,1.00,1.50
2013.12.10 20:33:56.661,1.69062,1.69077,1.18,1.50
2013.12.10 20:33:58.339,1.69062,1.69077,1.18,1.00
2013.12.10 20:33:58.552,1.69065,1.6908,1.00,1.48
2013.12.10 20:33:58.957,1.69064,1.69077,1.08,1.00
2013.12.10 20:33:59.478,1.69064,1.69077,1.10,1.00
2013.12.10 20:33:59.828,1.69069,1.69083,1.58,1.38
2013.12.10 20:33:59.985,1.69069,1.69084,1.58,1.00
2013.12.10 20:34:00.086,1.69074,1.69084,1.00,1.00
2013.12.10 20:34:00.390,1.69079,1.69089,1.00,1.20
2013.12.10 20:34:01.178,1.69075,1.69089,1.00,1.13
2013.12.10 20:34:01.381,1.69075,1.6909,1.00,1.88
2013.12.10 20:34:01.836,1.69072,1.69087,1.00,1.10
2013.12.10 20:34:02.381,1.69072,1.69087,1.00,1.48
2013.12.10 20:34:02.635,1.69072,1.69087,1.00,1.48
2013.12.10 20:34:04.152,1.69072,1.69086,1.00,2.63
2013.12.10 20:34:04.355,1.69066,1.69081,1.00,1.88
2013.12.10 20:34:04.861,1.69066,1.69079,1.00,1.38
2013.12.10 20:34:11.382,1.69066,1.69076,1.00,1.00
2013.12.10 20:34:11.483,1.69062,1.69076,1.10,1.38
2013.12.10 20:34:11.584,1.69064,1.69077,1.00,1.38
2013.12.10 20:34:11.635,1.69064,1.69077,1.00,1.00
2013.12.10 20:34:12.478,1.69064,1.69079,1.50,2.03
2013.12.10 20:34:13.034,1.69066,1.69079,1.10,1.38
2013.12.10 20:34:13.542,1.69066,1.69077,1.10,1.00
2013.12.10 20:34:13.592,1.69064,1.69077,1.00,1.00
2013.12.10 20:34:14.105,1.69064,1.69078,1.00,1.20
2013.12.10 20:34:14.258,1.69068,1.69081,1.10,1.88
2013.12.10 20:34:14.561,1.69079,1.69088,1.00,1.88
2013.12.10 20:34:14.662,1.69079,1.69086,1.00,1.00
2013.12.10 20:34:14.764,1.69079,1.6909,1.00,1.00
2013.12.10 20:34:14.973,1.69079,1.69094,1.00,1.58
2013.12.10 20:34:15.562,1.69079,1.69094,1.00,1.20
2013.12.10 20:34:15.794,1.69079,1.69094,1.15,1.13
2013.12.10 20:34:16.097,1.69083,1.69095,1.00,1.38
2013.12.10 20:34:17.373,1.69083,1.69096,1.00,1.38
2013.12.10 20:34:17.692,1.69086,1.69096,1.00,1.13
2013.12.10 20:34:17.743,1.69083,1.69096,1.18,1.13
2013.12.10 20:34:18.260,1.69083,1.69096,1.00,1.13
2013.12.10 20:34:21.339,1.69083,1.69096,1.00,1.50
2013.12.10 20:34:30.096,1.6908,1.69095,1.28,1.13
2013.12.10 20:34:33.660,1.6908,1.69095,1.00,1.28
2013.12.10 20:34:33.711,1.69076,1.69091,1.10,1.00
2013.12.10 20:34:34.477,1.6908,1.69095,1.00,1.28
2013.12.10 20:34:34.836,1.69076,1.69091,2.25,1.00
2013.12.10 20:34:35.089,1.69072,1.69087,1.58,1.00
2013.12.10 20:34:35.190,1.69072,1.69087,1.00,1.00
2013.12.10 20:34:35.571,1.69074,1.69087,1.00,1.00
2013.12.10 20:34:36.089,1.69072,1.69087,1.18,1.00
2013.12.10 20:34:36.495,1.69072,1.69087,1.18,1.75
2013.12.10 20:34:36.597,1.69068,1.69083,1.50,1.00
2013.12.10 20:34:36.799,1.69064,1.69079,1.99,1.00
2013.12.10 20:34:43.492,1.69064,1.69076,1.52,1.00
2013.12.10 20:34:58.265,1.69066,1.69076,1.09,1.00
2013.12.10 20:34:58.568,1.69074,1.69084,1.13,1.13
2013.12.10 20:34:58.871,1.69074,1.69086,1.13,1.13
2013.12.10 20:35:05.603,1.69073,1.69086,1.10,1.00
2013.12.10 20:35:05.704,1.69075,1.69086,1.00,1.00
2013.12.10 20:35:06.008,1.69079,1.69086,1.00,1.00
2013.12.10 20:35:06.342,1.69079,1.69084,1.00,1.00
2013.12.10 20:35:06.659,1.6907,1.69081,1.00,1.00
2013.12.10 20:35:06.908,1.69074,1.69081,1.00,1.00
2013.12.10 20:35:07.161,1.69074,1.69085,1.00,1.00
2013.12.10 20:35:08.151,1.69074,1.69082,1.00,1.00
2013.12.10 20:35:08.485,1.69071,1.69082,1.00,1.00
2013.12.10 20:35:08.586,1.69071,1.69079,1.00,1.00
2013.12.10 20:35:08.637,1.69068,1.69079,1.00,1.08
2013.12.10 20:35:08.688,1.69068,1.69075,1.00,1.00
2013.12.10 20:35:09.041,1.69064,1.69075,1.00,1.00
2013.12.10 20:35:10.070,1.69064,1.69075,1.48,1.00
2013.12.10 20:35:10.461,1.69069,1.69075,1.00,1.00
2013.12.10 20:35:14.142,1.6907,1.69076,1.00,1.00
2013.12.10 20:35:14.192,1.6907,1.69085,1.00,1.10
2013.12.10 20:35:14.784,1.69069,1.69085,1.00,1.10
2013.12.10 20:35:15.685,1.69069,1.69085,1.38,1.10
2013.12.10 20:35:16.443,1.69069,1.69085,1.00,1.10
2013.12.10 20:35:18.699,1.69074,1.69085,1.00,1.10
2013.12.10 20:35:21.072,1.69074,1.69083,1.00,1.00
2013.12.10 20:35:21.175,1.69062,1.69076,1.75,1.10
2013.12.10 20:35:21.226,1.69061,1.69074,1.13,1.00
2013.12.10 20:35:21.479,1.69059,1.69074,2.25,1.00
2013.12.10 20:35:21.988,1.69059,1.69069,1.00,1.00
2013.12.10 20:35:27.968,1.69064,1.69069,1.00,1.00
2013.12.10 20:35:41.697,1.69057,1.69067,1.24,1.00
2013.12.10 20:35:46.204,1.69064,1.69069,1.00,1.00
2013.12.10 20:35:46.581,1.69059,1.69069,1.13,1.00
2013.12.10 20:35:46.732,1.69059,1.69066,1.13,1.00
2013.12.10 20:35:55.807,1.69063,1.69073,1.00,1.28
2013.12.10 20:35:55.959,1.69059,1.69066,1.00,1.00
2013.12.10 20:35:56.010,1.69059,1.69069,1.00,1.00
2013.12.10 20:35:56.060,1.69064,1.69069,1.00,1.00
2013.12.10 20:35:56.162,1.69059,1.69069,1.00,1.00
2013.12.10 20:35:57.562,1.69064,1.69069,1.00,1.00
2013.12.10 20:35:59.099,1.69059,1.69069,1.00,1.00
2013.12.10 20:35:59.517,1.69056,1.69071,2.40,1.50
2013.12.10 20:36:00.343,1.69059,1.69071,1.00,1.00
2013.12.10 20:36:05.970,1.69059,1.6907,1.00,1.00
2013.12.10 20:36:06.021,1.69059,1.69066,1.00,1.10
2013.12.10 20:36:06.072,1.69052,1.69066,1.58,1.95
2013.12.10 20:36:06.123,1.69052,1.6906,1.00,1.00
2013.12.10 20:36:06.381,1.69049,1.6906,1.09,1.00
2013.12.10 20:36:06.583,1.69054,1.6906,1.00,1.00
2013.12.10 20:36:06.633,1.69054,1.69065,1.00,1.00
2013.12.10 20:36:06.684,1.69054,1.6907,1.00,2.40
2013.12.10 20:36:06.786,1.69054,1.6907,1.00,1.65
2013.12.10 20:36:06.938,1.69051,1.6907,1.18,1.18
2013.12.10 20:36:07.090,1.69053,1.6907,1.00,1.15
2013.12.10 20:36:07.324,1.69051,1.69069,1.00,1.15
2013.12.10 20:36:07.588,1.69054,1.69067,1.00,1.20
2013.12.10 20:36:07.693,1.69049,1.69067,2.29,1.28
2013.12.10 20:36:08.233,1.69049,1.69067,1.47,1.28
2013.12.10 20:36:09.087,1.69049,1.69066,1.47,1.28
2013.12.10 20:36:09.562,1.69049,1.6906,1.09,1.00
2013.12.10 20:36:10.488,1.69049,1.69059,1.09,1.00
2013.12.10 20:36:14.578,1.69045,1.69057,2.22,1.00
2013.12.10 20:36:24.151,1.69049,1.69054,1.09,1.00
2013.12.10 20:36:24.253,1.69049,1.69056,1.09,1.00
2013.12.10 20:36:24.304,1.69044,1.69056,1.50,1.00
2013.12.10 20:36:24.574,1.69044,1.69054,1.38,1.00
2013.12.10 20:36:39.448,1.69044,1.69054,1.00,1.00
2013.12.10 20:36:45.763,1.69044,1.6905,1.00,1.00
2013.12.10 20:36:45.864,1.69036,1.6905,1.13,1.10
2013.12.10 20:36:45.965,1.69035,1.69049,1.00,1.18
2013.12.10 20:36:46.067,1.69029,1.69044,3.08,1.00
2013.12.10 20:36:46.327,1.69029,1.69044,3.08,1.00
2013.12.10 20:36:47.067,1.69031,1.69044,1.10,1.00
2013.12.10 20:36:49.821,1.69034,1.69044,1.00,1.00
2013.12.10 20:36:51.472,1.69029,1.69044,1.58,1.00
2013.12.10 20:36:53.827,1.69029,1.69044,1.95,1.00
2013.12.10 20:36:54.131,1.69039,1.69048,1.00,1.00
2013.12.10 20:36:54.182,1.69039,1.69052,1.13,1.00
2013.12.10 20:36:54.638,1.6904,1.69055,1.10,1.13
2013.12.10 20:36:55.478,1.69038,1.69052,1.58,1.00
2013.12.10 20:36:55.529,1.69038,1.69052,1.13,1.10
2013.12.10 20:36:55.731,1.69036,1.69049,1.75,1.00
2013.12.10 20:36:55.839,1.69034,1.69049,2.03,1.00
2013.12.10 20:36:56.294,1.69035,1.69046,1.10,1.50
2013.12.10 20:36:56.446,1.69031,1.69046,1.50,1.50
2013.12.10 20:36:56.497,1.69031,1.69043,1.00,1.00
2013.12.10 20:36:57.038,1.6903,1.69043,1.17,1.00
2013.12.10 20:36:58.556,1.6903,1.69045,1.92,1.13
2013.12.10 20:37:00.422,1.6903,1.69045,2.67,1.00
2013.12.10 20:37:08.899,1.69034,1.69045,1.00,1.10
2013.12.10 20:37:13.157,1.69039,1.69045,1.38,1.00
2013.12.10 20:37:13.208,1.69044,1.69051,1.00,1.95
2013.12.10 20:37:13.309,1.69039,1.69051,2.33,1.13
2013.12.10 20:37:13.562,1.69036,1.69051,1.00,1.88
2013.12.10 20:37:14.976,1.69036,1.69051,1.00,1.50
2013.12.10 20:37:16.540,1.69036,1.69051,1.38,1.00
2013.12.10 20:37:16.641,1.69039,1.69054,1.00,1.38
2013.12.10 20:37:16.692,1.69035,1.6905,1.54,1.00
2013.12.10 20:37:16.895,1.69039,1.69054,1.00,1.95
2013.12.10 20:37:17.047,1.69036,1.69051,1.10,1.00
2013.12.10 20:37:17.098,1.69036,1.69051,1.55,1.00
2013.12.10 20:37:17.149,1.69039,1.69054,1.00,1.95
2013.12.10 20:37:17.351,1.69036,1.69051,1.10,1.00
2013.12.10 20:37:17.403,1.69036,1.69051,1.55,1.00
2013.12.10 20:37:17.757,1.69044,1.69051,1.00,1.00
2013.12.10 20:37:18.110,1.69044,1.69054,1.00,1.38
2013.12.10 20:37:18.648,1.69044,1.69054,1.00,1.00
2013.12.10 20:37:19.885,1.69039,1.69054,1.58,1.00
2013.12.10 20:37:20.090,1.69037,1.69052,1.18,1.00
2013.12.10 20:37:20.293,1.69037,1.69052,1.00,1.10
2013.12.10 20:37:20.344,1.69034,1.69049,1.99,1.00
2013.12.10 20:37:21.256,1.69034,1.69049,1.65,1.13
2013.12.10 20:37:21.408,1.69034,1.69049,1.58,1.13
2013.12.10 20:37:23.887,1.69034,1.69049,1.58,1.38
2013.12.10 20:37:25.689,1.69034,1.69049,1.58,1.00
2013.12.10 20:37:26.060,1.69034,1.69049,2.70,1.00
2013.12.10 20:37:26.161,1.69039,1.69053,1.00,1.13
2013.12.10 20:37:29.198,1.69039,1.69053,1.08,1.00
2013.12.10 20:37:29.249,1.69042,1.69057,1.00,1.00
2013.12.10 20:37:33.295,1.69042,1.69057,1.00,1.38
2013.12.10 20:37:33.873,1.69039,1.69054,1.50,1.20
2013.12.10 20:37:36.597,1.69042,1.69056,1.00,1.53
2013.12.10 20:37:36.901,1.69045,1.69057,1.10,1.13
2013.12.10 20:37:37.026,1.69045,1.6906,1.10,1.00
2013.12.10 20:37:37.329,1.69045,1.6906,1.20,1.00
2013.12.10 20:37:39.369,1.69045,1.6906,1.10,1.50
2013.12.10 20:37:39.571,1.69045,1.69058,1.10,1.00
2013.12.10 20:37:39.879,1.69045,1.6906,1.28,1.00
2013.12.10 20:37:40.404,1.69049,1.6906,1.00,1.00
2013.12.10 20:37:52.428,1.69049,1.69062,1.00,1.00
2013.12.10 20:38:04.858,1.69054,1.69062,1.00,1.50
2013.12.10 20:38:05.111,1.69054,1.69066,1.00,1.00
2013.12.10 20:38:05.777,1.69054,1.69067,1.50,1.00
2013.12.10 20:38:10.144,1.69054,1.69066,1.00,1.50
2013.12.10 20:38:10.397,1.69049,1.69064,1.00,1.00
2013.12.10 20:38:10.599,1.69045,1.6906,1.65,1.00
2013.12.10 20:38:10.701,1.69045,1.6906,1.50,1.10
2013.12.10 20:38:11.505,1.69045,1.6906,1.58,1.10
2013.12.10 20:38:11.606,1.69048,1.69063,1.18,1.00
2013.12.10 20:38:11.707,1.69051,1.69066,1.00,1.58
2013.12.10 20:38:16.763,1.69051,1.69066,1.00,1.58
2013.12.10 20:38:17.744,1.69051,1.69066,1.00,1.58
2013.12.10 20:38:24.797,1.69054,1.69066,1.00,1.10
2013.12.10 20:38:25.004,1.69056,1.69071,1.00,1.10
2013.12.10 20:38:25.745,1.69056,1.69071,1.00,1.48
2013.12.10 20:38:26.257,1.69056,1.69071,1.00,2.40
2013.12.10 20:38:40.055,1.69056,1.69066,1.00,1.00
2013.12.10 20:38:46.357,1.69051,1.69066,1.00,1.65
2013.12.10 20:38:46.458,1.69049,1.69063,1.09,1.00
2013.12.10 20:38:46.789,1.69046,1.69061,1.72,1.58
2013.12.10 20:38:55.927,1.69046,1.69058,1.34,1.00
2013.12.10 20:38:56.231,1.69045,1.69056,1.84,1.00
2013.12.10 20:38:58.196,1.69045,1.69055,1.84,1.00
2013.12.10 20:38:58.300,1.6904,1.69055,1.53,1.00
2013.12.10 20:38:58.402,1.6904,1.69055,1.38,1.10
2013.12.10 20:38:58.924,1.6904,1.69055,1.00,1.10
2013.12.10 20:39:00.112,1.69044,1.69055,1.00,1.10
2013.12.10 20:39:00.213,1.69044,1.69058,1.00,1.10
2013.12.10 20:39:02.075,1.69044,1.69058,1.00,1.08
2013.12.10 20:39:06.996,1.69044,1.69054,1.00,1.00
2013.12.10 20:39:07.172,1.69039,1.69054,2.25,1.00
2013.12.10 20:39:13.430,1.69044,1.69054,1.00,1.00
2013.12.10 20:39:13.866,1.69039,1.69054,3.15,1.00
2013.12.10 20:39:13.968,1.69042,1.69056,1.28,1.00
2013.12.10 20:39:14.719,1.69044,1.69056,1.08,1.00
2013.12.10 20:39:15.254,1.69047,1.69056,1.50,1.00
2013.12.10 20:39:15.758,1.69048,1.69056,1.00,1.00
2013.12.10 20:39:16.466,1.69047,1.69056,1.00,1.00
2013.12.10 20:39:22.505,1.69047,1.69056,1.65,1.00
2013.12.10 20:39:23.084,1.69047,1.69061,1.65,1.00
2013.12.10 20:39:28.037,1.69049,1.69062,1.00,1.00
2013.12.10 20:39:29.159,1.69054,1.69062,1.00,1.00
2013.12.10 20:39:29.546,1.69054,1.69067,1.00,1.15
2013.12.10 20:39:29.698,1.69054,1.69067,1.00,1.00
2013.12.10 20:39:42.704,1.69052,1.69066,1.00,1.00
2013.12.10 20:39:43.214,1.69052,1.69066,1.00,1.65
2013.12.10 20:39:43.365,1.69049,1.69063,1.00,1.00
2013.12.10 20:39:47.553,1.69049,1.69063,1.00,1.18
2013.12.10 20:39:48.072,1.69048,1.69061,1.00,1.00
2013.12.10 20:39:49.157,1.69049,1.69063,1.00,1.18
2013.12.10 20:39:49.674,1.69049,1.69063,1.00,1.10
2013.12.10 20:39:52.186,1.69049,1.69063,1.00,1.08
2013.12.10 20:39:54.454,1.69049,1.69063,1.00,1.10
2013.12.10 20:39:56.622,1.69049,1.69063,3.04,1.00
2013.12.10 20:39:56.878,1.69059,1.69074,1.50,1.48
2013.12.10 20:39:57.030,1.69059,1.69074,1.88,1.10
