2013.12.10 13:41:40.999,1.69045,1.69053,1.38,1.00
2013.12.10 13:41:42.203,1.69045,1.69054,1.38,1.13
2013.12.10 13:41:42.506,1.69045,1.69055,1.38,1.58
2013.12.10 13:41:42.922,1.69045,1.69058,1.38,1.55
2013.12.10 13:41:42.973,1.69046,1.69056,1.25,1.00
2013.12.10 13:41:43.244,1.69049,1.69059,1.00,1.38
2013.12.10 13:41:43.298,1.69047,1.69059,1.10,1.38
2013.12.10 13:41:44.948,1.69049,1.69061,1.00,2.40
2013.12.10 13:41:47.503,1.69049,1.69061,1.00,1.48
2013.12.10 13:41:48.267,1.69049,1.69061,1.00,2.33
2013.12.10 13:41:48.470,1.69047,1.69058,1.00,1.58
2013.12.10 13:41:48.680,1.69047,1.69057,1.00,1.53
2013.12.10 13:41:48.943,1.69044,1.69056,1.38,1.55
2013.12.10 13:41:49.146,1.69045,1.69057,1.18,1.13
2013.12.10 13:41:49.248,1.69052,1.69059,1.00,1.95
2013.12.10 13:41:49.349,1.69049,1.69058,1.00,1.50
2013.12.10 13:41:49.710,1.69054,1.69059,1.00,1.38
2013.12.10 13:41:50.240,1.69054,1.69061,1.00,1.95
2013.12.10 13:41:54.271,1.69048,1.6906,1.20,1.38
2013.12.10 13:41:55.293,1.69054,1.69059,1.00,1.13
2013.12.10 13:41:59.992,1.69054,1.69058,1.00,1.00
2013.12.10 13:42:01.042,1.69054,1.69059,1.00,1.13
2013.12.10 13:42:01.843,1.69049,1.6906,1.00,1.95
2013.12.10 13:42:01.894,1.69049,1.69056,1.00,1.00
2013.12.10 13:42:02.947,1.69049,1.69059,1.00,1.13
2013.12.10 13:42:07.796,1.69049,1.6906,1.00,1.88
2013.12.10 13:42:08.251,1.69054,1.6906,1.00,1.00
2013.12.10 13:42:08.454,1.69054,1.69063,1.00,1.18
2013.12.10 13:42:08.758,1.69054,1.69064,1.00,1.00
2013.12.10 13:42:09.260,1.69055,1.69064,1.00,1.00
2013.12.10 13:42:10.534,1.69055,1.69066,1.00,2.03
2013.12.10 13:42:10.837,1.69044,1.69054,2.63,1.88
2013.12.10 13:42:10.888,1.69041,1.69054,1.38,2.33
2013.12.10 13:42:10.989,1.69044,1.69054,1.00,2.33
2013.12.10 13:42:11.394,1.69044,1.69054,1.00,2.33
2013.12.10 13:42:15.388,1.69039,1.69054,1.50,2.33
2013.12.10 13:42:15.593,1.69044,1.69054,1.00,3.45
2013.12.10 13:42:16.363,1.69039,1.69054,1.65,3.15
2013.12.10 13:42:18.551,1.69039,1.69054,1.65,2.40
2013.12.10 13:42:19.230,1.69039,1.69054,1.50,2.70
2013.12.10 13:42:19.883,1.69039,1.69054,1.65,2.40
2013.12.10 13:42:43.180,1.69036,1.6905,1.58,1.58
2013.12.10 13:42:43.231,1.69036,1.69047,1.28,1.38
2013.12.10 13:42:43.282,1.69037,1.69047,1.00,1.13
2013.12.10 13:42:43.434,1.69034,1.69046,1.10,1.50
2013.12.10 13:42:43.737,1.69034,1.69047,1.88,1.13
2013.12.10 13:42:44.580,1.69034,1.69047,1.65,1.20
2013.12.10 13:42:44.631,1.69034,1.69047,1.58,1.20
2013.12.10 13:42:45.232,1.69034,1.69049,1.58,1.58
2013.12.10 13:42:45.282,1.69036,1.6905,1.10,1.58
2013.12.10 13:42:45.485,1.69038,1.6905,1.00,1.58
2013.12.10 13:42:46.129,1.69038,1.6905,1.00,1.58
2013.12.10 13:42:47.354,1.69038,1.69043,1.00,1.38
2013.12.10 13:42:47.404,1.69034,1.69043,1.08,1.48
2013.12.10 13:42:47.506,1.69034,1.69043,1.00,1.20
2013.12.10 13:42:47.607,1.6903,1.69041,1.00,1.38
2013.12.10 13:42:47.708,1.69034,1.69041,1.00,1.95
2013.12.10 13:42:47.962,1.69029,1.69041,1.00,1.48
2013.12.10 13:42:48.114,1.6903,1.69041,1.18,1.88
2013.12.10 13:42:49.728,1.69031,1.69043,1.00,1.58
2013.12.10 13:42:52.229,1.69033,1.69043,1.10,1.50
2013.12.10 13:42:52.497,1.69029,1.69043,1.50,1.65
2013.12.10 13:42:53.042,1.69029,1.69041,1.00,1.53
2013.12.10 13:42:53.193,1.69031,1.69041,1.00,1.38
2013.12.10 13:42:55.300,1.69031,1.69041,1.00,1.55
2013.12.10 13:42:57.182,1.69031,1.69041,1.00,1.55
2013.12.10 13:43:00.270,1.69031,1.69041,1.00,1.00
2013.12.10 13:43:00.851,1.69031,1.69045,1.10,1.55
2013.12.10 13:43:00.952,1.69033,1.69046,1.13,2.78
2013.12.10 13:43:01.290,1.69034,1.69041,1.00,1.00
2013.12.10 13:43:01.649,1.69034,1.69046,1.00,1.48
2013.12.10 13:43:01.852,1.69034,1.69044,1.18,1.38
2013.12.10 13:43:02.005,1.69033,1.69043,1.00,1.00
2013.12.10 13:43:02.513,1.69033,1.69043,1.00,1.18
2013.12.10 13:43:03.046,1.69033,1.69041,1.00,1.00
2013.12.10 13:43:05.558,1.69032,1.69041,1.00,1.00
2013.12.10 13:43:06.176,1.69031,1.69041,1.00,1.00
2013.12.10 13:43:08.902,1.69031,1.69043,1.00,1.65
2013.12.10 13:43:16.888,1.69031,1.69043,1.00,1.95
2013.12.10 13:43:17.192,1.69022,1.69031,1.13,1.10
2013.12.10 13:43:17.496,1.69015,1.69026,1.88,1.58
2013.12.10 13:43:18.092,1.69015,1.69025,1.55,1.38
2013.12.10 13:43:18.193,1.69015,1.69024,1.48,1.13
2013.12.10 13:43:18.547,1.69012,1.69024,2.03,1.13
2013.12.10 13:43:18.818,1.69012,1.69024,1.28,1.13
2013.12.10 13:43:20.448,1.69012,1.69021,1.13,1.38
2013.12.10 13:43:21.167,1.69012,1.69021,1.13,1.00
2013.12.10 13:43:21.738,1.69012,1.69021,1.38,1.00
2013.12.10 13:43:22.253,1.69014,1.69021,1.10,1.00
2013.12.10 13:43:22.784,1.69013,1.69021,1.20,1.00
2013.12.10 13:43:23.042,1.69013,1.69021,1.20,1.38
2013.12.10 13:43:23.145,1.69013,1.69021,1.20,1.13
2013.12.10 13:43:24.603,1.69013,1.69021,1.20,1.13
2013.12.10 13:43:24.805,1.69022,1.69032,1.10,1.00
2013.12.10 13:43:24.856,1.69023,1.69032,1.13,1.00
2013.12.10 13:43:25.008,1.69028,1.69036,1.00,1.50
2013.12.10 13:43:25.109,1.6903,1.69036,1.18,1.00
2013.12.10 13:43:25.884,1.69028,1.69036,1.20,1.50
2013.12.10 13:43:25.986,1.69027,1.69036,1.10,1.88
2013.12.10 13:43:26.240,1.69028,1.69036,1.10,1.88
2013.12.10 13:43:27.179,1.69027,1.69035,1.18,1.00
2013.12.10 13:43:27.496,1.69028,1.69036,1.58,1.13
2013.12.10 13:43:29.578,1.6903,1.69041,1.18,1.75
2013.12.10 13:43:29.629,1.6903,1.69041,1.65,1.00
2013.12.10 13:43:29.730,1.69035,1.69041,1.08,1.00
2013.12.10 13:43:29.832,1.69035,1.69045,1.65,1.13
2013.12.10 13:43:29.933,1.69037,1.69048,1.10,1.38
2013.12.10 13:43:30.236,1.69035,1.69046,1.58,1.00
2013.12.10 13:43:30.287,1.69035,1.69046,1.58,1.88
2013.12.10 13:43:31.831,1.69037,1.69046,1.00,1.75
2013.12.10 13:43:31.934,1.69035,1.69046,1.10,1.88
2013.12.10 13:43:32.388,1.69035,1.69046,1.20,1.00
2013.12.10 13:43:32.712,1.69043,1.69051,1.18,1.13
2013.12.10 13:43:33.259,1.69045,1.69051,1.00,1.13
2013.12.10 13:43:33.462,1.69049,1.69058,1.00,1.18
2013.12.10 13:43:33.513,1.69049,1.69058,1.75,1.18
2013.12.10 13:43:33.817,1.69058,1.69064,1.15,1.00
2013.12.10 13:43:33.918,1.69059,1.69067,1.55,1.00
2013.12.10 13:43:34.019,1.6906,1.69073,1.58,1.58
2013.12.10 13:43:34.905,1.6906,1.69073,1.58,2.33
2013.12.10 13:43:35.306,1.69059,1.6907,1.28,1.00
2013.12.10 13:43:35.838,1.69064,1.6907,1.45,1.00
2013.12.10 13:43:35.990,1.69069,1.69075,1.00,1.00
2013.12.10 13:43:36.094,1.69065,1.69075,1.28,1.00
2013.12.10 13:43:36.403,1.69065,1.69074,1.28,1.38
2013.12.10 13:43:36.555,1.6906,1.69071,2.40,1.13
2013.12.10 13:43:36.966,1.69065,1.69074,1.10,1.75
2013.12.10 13:43:37.218,1.6906,1.69071,1.28,1.13
2013.12.10 13:43:37.753,1.69063,1.69072,1.00,1.38
2013.12.10 13:43:38.057,1.69064,1.69076,1.18,1.38
2013.12.10 13:43:38.553,1.6906,1.69072,2.40,1.38
2013.12.10 13:43:38.604,1.6906,1.69072,1.28,1.38
2013.12.10 13:43:39.977,1.6906,1.69072,2.03,1.38
2013.12.10 13:43:40.079,1.69064,1.69072,1.38,1.00
2013.12.10 13:43:40.382,1.69064,1.69074,1.58,1.00
2013.12.10 13:43:40.487,1.69064,1.69074,1.50,1.00
2013.12.10 13:43:42.822,1.69066,1.69078,1.38,1.58
2013.12.10 13:43:42.924,1.69065,1.69074,1.38,1.00
2013.12.10 13:43:43.176,1.69069,1.69081,1.55,1.00
2013.12.10 13:43:43.280,1.69073,1.69083,1.38,1.00
2013.12.10 13:43:43.823,1.69069,1.69084,2.70,1.50
2013.12.10 13:43:44.779,1.69074,1.69084,1.48,1.00
2013.12.10 13:43:45.304,1.69074,1.69088,1.48,1.18
2013.12.10 13:43:45.661,1.69074,1.69084,1.48,1.00
2013.12.10 13:43:46.518,1.69074,1.69084,1.48,1.00
2013.12.10 13:43:47.025,1.69074,1.69084,1.48,1.00
2013.12.10 13:43:47.545,1.69079,1.69084,1.38,1.00
2013.12.10 13:43:47.861,1.69076,1.69086,1.53,1.00
2013.12.10 13:43:47.962,1.69079,1.69091,1.38,1.84
2013.12.10 13:43:48.164,1.69079,1.69089,1.13,1.18
2013.12.10 13:43:48.216,1.69076,1.69085,1.38,1.00
2013.12.10 13:43:50.699,1.69076,1.69085,1.38,1.00
2013.12.10 13:43:50.876,1.6907,1.69081,1.53,1.00
2013.12.10 13:43:51.078,1.69074,1.69083,1.00,1.00
2013.12.10 13:43:51.129,1.69074,1.69083,1.48,1.00
2013.12.10 13:43:51.798,1.69074,1.69083,1.18,1.00
2013.12.10 13:43:55.361,1.69075,1.69085,1.10,1.00
2013.12.10 13:43:55.464,1.69075,1.69085,1.55,1.00
2013.12.10 13:43:56.102,1.69075,1.69085,1.55,1.00
2013.12.10 13:43:57.233,1.69071,1.69085,1.45,1.83
2013.12.10 13:43:57.435,1.69074,1.69083,1.00,1.10
2013.12.10 13:43:58.761,1.69071,1.69083,1.18,1.00
2013.12.10 13:43:59.014,1.69074,1.69083,1.00,1.00
2013.12.10 13:43:59.216,1.69074,1.69085,1.00,1.50
2013.12.10 13:43:59.378,1.69074,1.69085,1.00,1.88
2013.12.10 13:44:00.295,1.69074,1.69083,1.00,1.38
2013.12.10 13:44:01.295,1.69074,1.69084,1.00,2.70
2013.12.10 13:44:02.048,1.69074,1.69084,1.00,1.95
2013.12.10 13:44:05.268,1.69075,1.69084,1.00,1.95
2013.12.10 13:44:06.006,1.69074,1.69083,1.00,1.38
2013.12.10 13:44:09.918,1.69074,1.69083,1.00,1.88
2013.12.10 13:44:10.877,1.69075,1.69082,1.00,1.00
2013.12.10 13:44:15.072,1.69075,1.69081,1.00,2.22
2013.12.10 13:44:15.224,1.69065,1.69074,1.73,1.95
2013.12.10 13:44:15.275,1.69065,1.69071,1.00,1.10
2013.12.10 13:44:15.376,1.69059,1.69071,1.00,1.55
2013.12.10 13:44:15.885,1.69059,1.69068,1.00,1.38
2013.12.10 13:44:16.038,1.6906,1.69074,1.15,1.38
2013.12.10 13:44:16.189,1.69064,1.69076,1.00,2.03
2013.12.10 13:44:16.788,1.69069,1.69077,1.00,1.58
2013.12.10 13:44:18.305,1.69064,1.69077,1.00,1.55
2013.12.10 13:44:19.216,1.69064,1.69074,1.00,1.48
2013.12.10 13:44:20.130,1.69062,1.69071,1.00,1.13
2013.12.10 13:44:20.282,1.69059,1.69074,1.48,2.03
2013.12.10 13:44:20.788,1.69059,1.69073,1.88,1.13
2013.12.10 13:44:24.385,1.69059,1.69074,1.08,1.53
2013.12.10 13:44:24.951,1.69059,1.69074,1.20,1.55
2013.12.10 13:44:25.462,1.69059,1.69074,1.48,1.55
2013.12.10 13:44:26.013,1.69058,1.69071,2.25,1.48
2013.12.10 13:44:26.520,1.69059,1.69072,1.00,2.03
2013.12.10 13:44:27.428,1.6906,1.69072,1.00,2.03
2013.12.10 13:44:31.129,1.6906,1.69072,1.00,1.88
2013.12.10 13:44:31.282,1.69057,1.69071,1.18,1.48
2013.12.10 13:44:31.485,1.69057,1.69071,1.18,1.95
2013.12.10 13:44:32.143,1.69057,1.69071,1.18,1.95
2013.12.10 13:44:32.244,1.69059,1.69071,1.00,1.48
2013.12.10 13:44:32.295,1.69059,1.69072,1.50,1.95
2013.12.10 13:44:32.599,1.69064,1.69075,1.00,1.38
2013.12.10 13:44:34.459,1.69064,1.69079,1.65,2.03
2013.12.10 13:44:35.065,1.69064,1.69079,2.40,2.63
2013.12.10 13:44:35.375,1.69064,1.69079,3.83,2.25
2013.12.10 13:44:35.426,1.69066,1.69079,1.13,2.25
2013.12.10 13:44:35.578,1.69068,1.69079,1.20,1.38
2013.12.10 13:44:35.780,1.69069,1.69081,2.03,1.00
2013.12.10 13:44:35.932,1.69072,1.69081,1.18,1.38
2013.12.10 13:44:36.427,1.69069,1.69083,2.33,1.48
2013.12.10 13:44:37.049,1.69069,1.69083,2.33,1.55
2013.12.10 13:44:38.086,1.69069,1.69083,2.63,1.20
2013.12.10 13:44:38.391,1.69069,1.69082,2.33,1.10
2013.12.10 13:44:39.176,1.69069,1.69082,2.33,1.00
2013.12.10 13:44:39.781,1.69069,1.69082,2.25,1.18
2013.12.10 13:44:41.549,1.69074,1.69082,1.00,1.18
2013.12.10 13:44:41.921,1.69069,1.69082,2.33,1.13
2013.12.10 13:44:42.366,1.69074,1.69083,1.00,1.48
2013.12.10 13:44:42.670,1.69074,1.69086,1.00,1.48
2013.12.10 13:44:43.058,1.69079,1.69087,1.00,1.55
2013.12.10 13:44:43.109,1.69075,1.69088,1.18,1.88
2013.12.10 13:44:43.628,1.69075,1.69088,1.00,2.03
2013.12.10 13:44:44.135,1.69074,1.69087,1.13,1.55
2013.12.10 13:44:44.639,1.69074,1.69087,1.00,1.55
2013.12.10 13:44:45.631,1.69079,1.69087,1.00,1.38
2013.12.10 13:44:46.282,1.69079,1.69087,1.00,1.88
2013.12.10 13:44:46.825,1.69079,1.69087,1.00,1.88
2013.12.10 13:44:47.129,1.69078,1.6909,1.00,1.58
2013.12.10 13:44:47.179,1.69078,1.69091,1.00,2.03
2013.12.10 13:44:47.331,1.69075,1.6909,1.58,1.65
2013.12.10 13:44:48.905,1.69075,1.69088,1.95,1.48
2013.12.10 13:44:49.210,1.69084,1.69092,1.00,1.00
2013.12.10 13:44:49.260,1.69084,1.69092,1.00,1.13
2013.12.10 13:44:51.370,1.69082,1.69093,1.10,1.38
2013.12.10 13:45:00.395,1.6908,1.69092,1.13,1.20
2013.12.10 13:45:00.496,1.6908,1.69088,1.13,1.00
2013.12.10 13:45:00.900,1.69079,1.69088,1.13,1.38
2013.12.10 13:45:01.425,1.69079,1.69088,1.13,1.48
2013.12.10 13:45:03.354,1.69076,1.6909,1.13,2.40
2013.12.10 13:45:04.905,1.69076,1.6909,1.00,2.40
2013.12.10 13:45:05.209,1.69073,1.69084,1.28,1.38
2013.12.10 13:45:05.739,1.69075,1.69087,1.00,1.13
2013.12.10 13:45:07.350,1.69075,1.69088,1.38,1.48
2013.12.10 13:45:07.502,1.69075,1.69088,1.38,1.10
2013.12.10 13:45:07.553,1.69075,1.69088,1.50,1.00
2013.12.10 13:45:07.705,1.69078,1.6909,1.10,1.13
2013.12.10 13:45:08.214,1.69079,1.6909,1.00,1.20
2013.12.10 13:45:08.959,1.69081,1.69092,1.00,1.38
2013.12.10 13:45:09.464,1.69081,1.69092,1.18,1.38
2013.12.10 13:45:10.062,1.69081,1.69094,1.28,1.38
2013.12.10 13:45:14.977,1.69081,1.69094,1.58,1.48
2013.12.10 13:45:15.510,1.69079,1.69093,1.75,1.55
2013.12.10 13:45:15.937,1.69084,1.69096,1.10,1.50
2013.12.10 13:45:16.457,1.69083,1.69096,1.18,3.00
2013.12.10 13:45:16.979,1.69084,1.69096,1.00,2.33
2013.12.10 13:45:18.046,1.69084,1.69096,1.18,2.25
2013.12.10 13:45:19.334,1.69087,1.69096,1.13,1.00
2013.12.10 13:45:19.638,1.6909,1.69101,1.08,1.38
2013.12.10 13:45:19.789,1.69091,1.69101,1.18,1.50
2013.12.10 13:45:19.840,1.69094,1.69101,1.00,1.50
2013.12.10 13:45:21.698,1.69091,1.69101,1.10,2.25
2013.12.10 13:45:23.301,1.69091,1.69098,1.10,1.00
2013.12.10 13:45:23.503,1.69086,1.69097,1.15,1.00
2013.12.10 13:45:25.388,1.69088,1.69097,1.10,1.38
2013.12.10 13:45:25.955,1.69088,1.69097,1.10,1.00
2013.12.10 13:45:26.483,1.69089,1.69099,1.00,1.38
2013.12.10 13:45:28.767,1.69091,1.69099,1.00,1.38
2013.12.10 13:45:29.070,1.69091,1.69096,1.00,1.00
2013.12.10 13:45:29.625,1.69091,1.69098,1.00,1.13
2013.12.10 13:45:30.144,1.69091,1.69097,1.00,1.00
2013.12.10 13:45:30.491,1.69091,1.69099,1.00,1.00
2013.12.10 13:45:30.756,1.69091,1.69096,1.00,1.00
2013.12.10 13:45:31.267,1.69091,1.69099,1.00,1.38
2013.12.10 13:45:31.419,1.69091,1.69096,1.00,1.00
2013.12.10 13:45:32.089,1.69091,1.69098,1.00,1.00
2013.12.10 13:45:32.594,1.69091,1.69097,1.00,1.00
2013.12.10 13:45:33.177,1.69091,1.69096,1.00,1.00
2013.12.10 13:45:33.383,1.69091,1.69098,1.08,1.00
2013.12.10 13:45:33.737,1.69091,1.69097,1.00,1.00
2013.12.10 13:45:33.941,1.69094,1.69102,1.08,1.00
2013.12.10 13:45:34.144,1.69096,1.69108,1.88,1.18
2013.12.10 13:45:34.195,1.69102,1.69108,1.38,1.18
2013.12.10 13:45:34.601,1.69109,1.69116,1.00,1.38
2013.12.10 13:45:34.715,1.69104,1.69116,1.18,1.00
2013.12.10 13:45:35.018,1.69104,1.69117,1.58,1.00
2013.12.10 13:45:35.271,1.69109,1.69121,1.58,1.00
2013.12.10 13:45:35.373,1.69112,1.69122,1.10,1.00
2013.12.10 13:45:35.677,1.69119,1.6913,1.08,1.00
2013.12.10 13:45:35.778,1.69119,1.6913,1.15,1.00
2013.12.10 13:45:36.007,1.69119,1.69131,1.95,1.30
2013.12.10 13:45:36.159,1.69118,1.69129,1.10,1.02
2013.12.10 13:45:36.260,1.69114,1.69127,1.38,1.40
2013.12.10 13:45:36.412,1.69113,1.69125,1.48,1.05
2013.12.10 13:45:36.724,1.69116,1.69127,1.00,1.43
2013.12.10 13:45:37.226,1.69116,1.69127,1.00,1.38
2013.12.10 13:45:37.479,1.69114,1.69122,1.00,1.38
2013.12.10 13:45:37.580,1.69107,1.69121,1.00,1.28
2013.12.10 13:45:37.783,1.69108,1.69119,1.15,1.00
2013.12.10 13:45:37.834,1.69108,1.69119,1.15,1.38
2013.12.10 13:45:37.885,1.69111,1.69119,1.08,1.38
2013.12.10 13:45:38.199,1.69108,1.69119,1.10,1.00
2013.12.10 13:45:38.351,1.69104,1.69118,1.18,1.38
2013.12.10 13:45:38.453,1.69102,1.69114,1.50,1.00
2013.12.10 13:45:38.759,1.69098,1.6911,1.00,1.38
2013.12.10 13:45:38.911,1.69093,1.69108,2.33,1.55
2013.12.10 13:45:39.446,1.69094,1.69108,1.13,1.55
2013.12.10 13:45:41.194,1.69094,1.69108,1.13,1.53
2013.12.10 13:45:41.248,1.69094,1.69108,1.20,1.45
2013.12.10 13:45:41.718,1.69094,1.69108,1.13,1.55
2013.12.10 13:45:42.157,1.69094,1.69108,1.28,1.38
2013.12.10 13:45:42.547,1.69096,1.6911,1.85,1.55
2013.12.10 13:45:42.770,1.69096,1.6911,1.10,1.55
2013.12.10 13:45:43.072,1.69096,1.6911,1.00,1.58
2013.12.10 13:45:43.175,1.69096,1.69108,1.00,1.55
2013.12.10 13:45:43.428,1.69094,1.69107,1.08,1.38
2013.12.10 13:45:44.113,1.69094,1.69105,1.00,1.38
2013.12.10 13:45:44.974,1.69094,1.69105,1.20,1.38
2013.12.10 13:45:45.195,1.69094,1.69105,1.18,1.38
2013.12.10 13:45:45.267,1.69094,1.69105,1.18,1.38
2013.12.10 13:45:46.162,1.69094,1.69107,1.00,1.18
2013.12.10 13:45:47.197,1.69096,1.69107,1.00,1.65
2013.12.10 13:45:47.298,1.69092,1.69106,1.10,1.48
2013.12.10 13:45:50.279,1.69096,1.69106,1.00,1.58
2013.12.10 13:45:51.070,1.69092,1.69106,1.00,2.33
2013.12.10 13:45:53.277,1.69094,1.69105,1.00,1.08
2013.12.10 13:45:53.379,1.69096,1.69105,1.00,1.18
2013.12.10 13:45:54.040,1.69096,1.69104,1.00,1.10
2013.12.10 13:45:55.159,1.69096,1.69104,1.00,1.00
2013.12.10 13:45:55.261,1.69094,1.69104,1.50,1.10
2013.12.10 13:45:55.337,1.69094,1.69104,1.50,1.48
2013.12.10 13:45:56.217,1.69094,1.69104,1.50,1.53
2013.12.10 13:45:57.828,1.69094,1.69105,1.00,1.58
2013.12.10 13:45:57.930,1.69094,1.69106,1.00,1.88
2013.12.10 13:45:58.183,1.69092,1.69106,1.88,1.65
2013.12.10 13:45:58.690,1.69092,1.69106,1.18,1.50
2013.12.10 13:45:59.216,1.69092,1.69106,1.00,1.20
2013.12.10 13:45:59.367,1.69094,1.69107,1.08,2.70
2013.12.10 13:45:59.469,1.69096,1.69107,1.10,1.38
2013.12.10 13:45:59.671,1.69096,1.69106,1.00,1.00
2013.12.10 13:46:00.323,1.69092,1.69106,1.65,1.00
2013.12.10 13:46:00.374,1.69092,1.69106,1.95,1.00
2013.12.10 13:46:00.527,1.69095,1.69108,1.18,1.00
2013.12.10 13:46:00.578,1.69095,1.69106,1.18,1.00
2013.12.10 13:46:00.679,1.69097,1.69111,1.08,1.58
2013.12.10 13:46:00.730,1.69097,1.69107,1.08,1.00
2013.12.10 13:46:01.236,1.69097,1.69109,1.20,1.38
2013.12.10 13:46:01.540,1.69099,1.69111,1.00,1.55
2013.12.10 13:46:02.208,1.69099,1.69111,1.13,1.55
2013.12.10 13:46:02.616,1.69099,1.69111,1.28,1.38
2013.12.10 13:46:03.023,1.69099,1.69111,1.13,1.48
2013.12.10 13:46:03.641,1.69099,1.69111,1.28,1.38
2013.12.10 13:46:04.171,1.69099,1.69111,1.20,1.48
2013.12.10 13:46:05.398,1.69104,1.69111,1.00,1.48
2013.12.10 13:46:05.600,1.69104,1.69111,1.00,1.00
2013.12.10 13:46:05.701,1.69097,1.69111,1.53,1.88
2013.12.10 13:46:06.028,1.69097,1.69111,1.53,2.25
2013.12.10 13:46:06.138,1.69097,1.69111,1.08,2.33
2013.12.10 13:46:06.188,1.69097,1.69111,1.00,2.40
2013.12.10 13:46:06.247,1.69097,1.69111,1.00,2.40
2013.12.10 13:46:06.993,1.69097,1.69111,1.38,3.15
2013.12.10 13:46:07.297,1.69106,1.69117,1.88,1.00
2013.12.10 13:46:07.348,1.6911,1.69121,1.20,1.00
2013.12.10 13:46:07.399,1.6911,1.69124,1.28,1.50
2013.12.10 13:46:07.808,1.69112,1.69125,1.10,1.20
2013.12.10 13:46:08.321,1.69115,1.69124,1.00,1.00
2013.12.10 13:46:09.541,1.69115,1.69125,1.00,1.00
2013.12.10 13:46:09.845,1.69115,1.69128,1.58,1.50
2013.12.10 13:46:11.694,1.69119,1.69133,1.00,3.38
2013.12.10 13:46:11.846,1.69124,1.69137,1.10,1.95
2013.12.10 13:46:11.897,1.69124,1.69137,1.10,1.95
2013.12.10 13:46:11.948,1.69126,1.69138,1.00,1.50
2013.12.10 13:46:11.998,1.69126,1.69138,1.00,1.50
2013.12.10 13:46:12.211,1.69126,1.69139,1.00,1.85
2013.12.10 13:46:12.739,1.69126,1.69138,1.00,1.13
2013.12.10 13:46:13.269,1.69126,1.69139,1.18,1.38
2013.12.10 13:46:13.777,1.69126,1.69139,1.18,1.88
2013.12.10 13:46:14.281,1.69126,1.69138,1.18,1.38
2013.12.10 13:46:15.511,1.69126,1.69137,1.55,1.00
2013.12.10 13:46:15.562,1.69126,1.69139,2.25,1.38
2013.12.10 13:46:15.865,1.69132,1.69143,1.20,1.38
2013.12.10 13:46:16.302,1.69132,1.69138,1.00,1.00
2013.12.10 13:46:16.403,1.69134,1.69138,1.00,1.00
2013.12.10 13:46:16.706,1.69134,1.69146,1.38,1.00
2013.12.10 13:46:16.959,1.69132,1.69146,1.15,1.13
2013.12.10 13:46:17.010,1.69132,1.69142,1.15,1.00
2013.12.10 13:46:17.111,1.69132,1.69144,1.20,1.00
2013.12.10 13:46:17.212,1.69132,1.69144,1.18,1.00
2013.12.10 13:46:17.314,1.69132,1.69141,1.00,1.50
2013.12.10 13:46:17.835,1.69131,1.6914,1.10,1.00
2013.12.10 13:46:18.147,1.69131,1.69136,1.10,1.00
2013.12.10 13:46:18.248,1.69128,1.69136,1.18,1.00
2013.12.10 13:46:18.813,1.69128,1.69137,1.00,1.00
2013.12.10 13:46:18.966,1.69129,1.6914,1.00,1.10
2013.12.10 13:46:19.485,1.69128,1.6914,1.10,1.00
2013.12.10 13:46:20.369,1.69128,1.6914,1.00,1.48
2013.12.10 13:46:20.896,1.69128,1.6914,1.10,1.13
2013.12.10 13:46:21.577,1.69128,1.69141,1.10,1.20
2013.12.10 13:46:21.779,1.69128,1.69141,1.10,1.48
2013.12.10 13:46:22.760,1.69126,1.69137,1.00,1.00
2013.12.10 13:46:23.063,1.69125,1.6914,1.20,1.38
2013.12.10 13:46:23.598,1.69125,1.69136,1.20,1.00
2013.12.10 13:46:23.915,1.69122,1.6913,1.00,1.45
2013.12.10 13:46:23.966,1.69115,1.69128,1.38,1.55
2013.12.10 13:46:24.168,1.69115,1.69125,1.00,2.03
2013.12.10 13:46:24.526,1.69113,1.69125,1.00,1.88
2013.12.10 13:46:24.734,1.69113,1.69125,1.65,1.13
2013.12.10 13:46:24.937,1.69113,1.69125,1.50,1.13
2013.12.10 13:46:25.142,1.69116,1.69126,1.00,2.25
2013.12.10 13:46:25.244,1.69119,1.69129,1.50,1.00
2013.12.10 13:46:25.295,1.69119,1.69133,2.25,2.25
2013.12.10 13:46:25.345,1.69121,1.69133,1.38,1.13
2013.12.10 13:46:25.649,1.69128,1.6914,1.08,1.48
2013.12.10 13:46:25.801,1.69128,1.6914,1.00,1.38
2013.12.10 13:46:26.323,1.69128,1.69141,1.00,2.63
2013.12.10 13:46:26.845,1.69127,1.69136,1.10,1.38
2013.12.10 13:46:27.560,1.69127,1.69136,1.10,1.38
2013.12.10 13:46:28.141,1.69122,1.69136,1.95,1.48
2013.12.10 13:46:28.192,1.69122,1.69136,1.65,1.48
2013.12.10 13:46:28.948,1.69122,1.69136,2.03,1.48
2013.12.10 13:46:30.266,1.69122,1.69136,1.18,1.48
2013.12.10 13:46:30.723,1.69122,1.69131,1.48,1.13
2013.12.10 13:46:31.244,1.69127,1.69136,1.00,1.38
2013.12.10 13:46:31.568,1.69122,1.69136,1.15,1.38
2013.12.10 13:46:37.036,1.6912,1.69133,1.50,1.75
2013.12.10 13:46:37.238,1.69119,1.69133,1.15,1.75
2013.12.10 13:46:37.339,1.69119,1.69133,1.10,1.93
2013.12.10 13:46:37.819,1.69119,1.69127,1.00,1.13
2013.12.10 13:46:38.021,1.69115,1.69126,1.50,1.50
