2013.12.09 15:51:58.695,1.68984,1.68996,1.00,2.70
2013.12.09 15:51:59.107,1.68984,1.68996,1.00,2.78
2013.12.09 15:51:59.674,1.68984,1.68996,1.00,3.03
2013.12.09 15:52:00.871,1.68984,1.68996,1.00,2.30
2013.12.09 15:52:01.796,1.68984,1.68996,1.00,2.78
2013.12.09 15:52:01.847,1.68981,1.68994,1.10,2.58
2013.12.09 15:52:02.381,1.68979,1.68994,1.95,2.65
2013.12.09 15:52:02.888,1.68979,1.68994,3.08,2.50
2013.12.09 15:52:06.873,1.68984,1.68994,1.00,1.50
2013.12.09 15:52:07.233,1.68984,1.68994,1.00,1.75
2013.12.09 15:52:08.206,1.68989,1.68994,1.00,1.10
2013.12.09 15:52:08.742,1.68982,1.68997,1.65,3.04
2013.12.09 15:52:12.215,1.68982,1.68997,1.15,3.30
2013.12.09 15:52:12.267,1.68984,1.68996,1.00,3.41
2013.12.09 15:52:12.768,1.68984,1.68996,1.00,3.16
2013.12.09 15:52:17.250,1.68984,1.68996,1.00,3.16
2013.12.09 15:52:19.405,1.68984,1.68995,1.00,3.45
2013.12.09 15:52:19.456,1.68979,1.68991,1.58,3.00
2013.12.09 15:52:19.507,1.68979,1.68991,1.15,3.38
2013.12.09 15:52:19.830,1.68984,1.68991,1.00,1.50
2013.12.09 15:52:20.675,1.68984,1.68991,1.00,1.38
2013.12.09 15:52:28.866,1.68982,1.68991,1.10,2.63
2013.12.09 15:52:28.967,1.68979,1.68991,1.18,3.25
2013.12.09 15:52:29.119,1.68984,1.68991,1.00,1.38
2013.12.09 15:52:31.069,1.68984,1.68991,1.00,1.00
2013.12.09 15:52:31.373,1.68984,1.68995,1.00,1.58
2013.12.09 15:52:31.424,1.68989,1.68995,1.00,1.20
2013.12.09 15:52:31.525,1.68984,1.68995,1.00,1.58
2013.12.09 15:52:32.159,1.68984,1.68995,1.00,1.38
2013.12.09 15:52:32.979,1.68984,1.68995,1.28,1.00
2013.12.09 15:52:34.197,1.68984,1.68995,1.00,1.00
2013.12.09 15:52:35.202,1.68984,1.68995,1.28,1.00
2013.12.09 15:52:35.354,1.68984,1.68995,1.28,1.00
2013.12.09 15:52:35.945,1.68984,1.68995,1.13,1.00
2013.12.09 15:52:37.602,1.68981,1.68995,1.48,1.50
2013.12.09 15:52:37.907,1.68979,1.68991,1.95,2.50
2013.12.09 15:52:38.740,1.68979,1.68991,1.48,1.50
2013.12.09 15:52:38.994,1.68989,1.68993,1.00,1.00
2013.12.09 15:52:39.095,1.68984,1.68993,1.28,1.00
2013.12.09 15:52:39.399,1.68981,1.68993,1.13,1.00
2013.12.09 15:52:40.021,1.6898,1.68993,1.95,1.00
2013.12.09 15:52:44.845,1.68979,1.68993,1.55,1.00
2013.12.09 15:52:53.240,1.68984,1.68993,1.00,1.00
2013.12.09 15:52:53.550,1.68979,1.68991,1.38,3.03
2013.12.09 15:52:54.065,1.68979,1.68991,1.00,3.03
2013.12.09 15:52:54.166,1.68977,1.6899,1.13,2.99
2013.12.09 15:52:54.217,1.68974,1.68988,1.45,2.13
2013.12.09 15:52:54.520,1.68977,1.68986,1.13,1.00
2013.12.09 15:52:54.783,1.68979,1.68986,1.00,1.00
2013.12.09 15:52:56.203,1.68976,1.68986,1.38,1.10
2013.12.09 15:52:56.255,1.68974,1.68986,1.38,1.00
2013.12.09 15:52:56.572,1.68979,1.68988,1.00,1.58
2013.12.09 15:52:56.791,1.68979,1.68988,1.00,1.00
2013.12.09 15:53:01.685,1.68979,1.68988,1.00,1.38
2013.12.09 15:53:01.779,1.68976,1.68985,1.00,2.28
2013.12.09 15:53:01.830,1.68972,1.68985,1.00,1.28
2013.12.09 15:53:01.881,1.68972,1.68985,1.10,1.13
2013.12.09 15:53:01.932,1.68972,1.68985,1.10,2.13
2013.12.09 15:53:02.237,1.68972,1.68984,1.10,1.00
2013.12.09 15:53:02.773,1.68973,1.68984,1.00,1.00
2013.12.09 15:53:03.306,1.68972,1.68984,1.13,1.18
2013.12.09 15:53:03.359,1.68974,1.68984,1.00,1.18
2013.12.09 15:53:03.662,1.68974,1.68984,1.00,1.00
2013.12.09 15:53:04.891,1.68979,1.68987,1.00,2.25
2013.12.09 15:53:04.942,1.68976,1.68987,1.00,2.20
2013.12.09 15:53:06.415,1.68976,1.68987,1.00,1.13
2013.12.09 15:53:06.517,1.68974,1.68987,1.00,1.13
2013.12.09 15:53:06.994,1.68974,1.68987,1.50,1.58
2013.12.09 15:53:07.578,1.68974,1.68987,1.95,1.50
2013.12.09 15:53:08.181,1.68974,1.68987,1.10,1.50
2013.12.09 15:53:08.861,1.68974,1.68987,1.95,1.50
2013.12.09 15:53:09.832,1.68975,1.68987,1.13,1.58
2013.12.09 15:53:10.347,1.68974,1.68987,1.13,2.92
2013.12.09 15:53:10.655,1.68971,1.68986,1.20,1.88
2013.12.09 15:53:10.959,1.6897,1.68984,1.93,2.58
2013.12.09 15:53:11.161,1.6897,1.68983,1.28,3.72
2013.12.09 15:53:11.364,1.68967,1.68981,2.03,2.13
2013.12.09 15:53:12.000,1.68969,1.68981,2.03,1.00
2013.12.09 15:53:13.313,1.6897,1.68981,1.95,1.00
2013.12.09 15:53:13.364,1.68974,1.68981,1.00,1.00
2013.12.09 15:53:13.528,1.68974,1.68983,1.00,1.00
2013.12.09 15:53:14.159,1.68979,1.68988,1.38,1.20
2013.12.09 15:53:14.362,1.68984,1.68988,1.00,1.00
2013.12.09 15:53:14.875,1.68979,1.68988,1.20,1.38
2013.12.09 15:53:14.926,1.68979,1.68988,1.13,1.58
2013.12.09 15:53:15.133,1.68974,1.68988,1.38,1.10
2013.12.09 15:53:15.456,1.68976,1.68988,1.50,1.00
2013.12.09 15:53:15.659,1.68974,1.68988,2.03,1.00
2013.12.09 15:53:16.137,1.68972,1.68986,1.58,1.00
2013.12.09 15:53:16.541,1.68974,1.68986,1.38,1.00
2013.12.09 15:53:16.693,1.68974,1.68986,1.08,1.00
2013.12.09 15:53:16.895,1.68974,1.68986,2.03,1.00
2013.12.09 15:53:17.403,1.68974,1.68986,2.03,1.00
2013.12.09 15:53:18.374,1.68974,1.68986,1.28,1.38
2013.12.09 15:53:19.445,1.68974,1.68986,1.20,1.95
2013.12.09 15:53:19.496,1.68974,1.68984,1.00,2.65
2013.12.09 15:53:19.547,1.68969,1.68984,1.58,2.65
2013.12.09 15:53:19.597,1.68969,1.68983,1.65,2.58
2013.12.09 15:53:19.900,1.68969,1.68981,1.65,1.00
2013.12.09 15:53:20.052,1.68969,1.68981,1.65,1.00
2013.12.09 15:53:24.940,1.68972,1.68981,1.48,1.00
2013.12.09 15:53:28.000,1.68972,1.68981,1.10,1.00
2013.12.09 15:53:30.076,1.68972,1.68981,1.85,1.00
2013.12.09 15:53:30.178,1.68972,1.68985,1.93,1.38
2013.12.09 15:53:30.279,1.68972,1.68985,1.93,1.00
2013.12.09 15:53:32.501,1.68972,1.68985,1.55,2.13
2013.12.09 15:53:36.574,1.68979,1.68985,1.00,1.13
2013.12.09 15:53:36.676,1.68974,1.68985,1.00,1.00
2013.12.09 15:53:36.726,1.68974,1.68985,1.15,1.00
2013.12.09 15:53:36.777,1.68974,1.68985,1.15,1.00
2013.12.09 15:53:36.878,1.68973,1.68985,1.20,1.00
2013.12.09 15:53:37.131,1.68969,1.68983,1.20,3.16
2013.12.09 15:53:40.766,1.68969,1.68982,1.50,2.13
2013.12.09 15:53:40.817,1.68969,1.68982,1.58,1.00
2013.12.09 15:53:41.218,1.6897,1.68982,1.13,1.00
2013.12.09 15:53:41.522,1.68979,1.68985,1.00,1.00
2013.12.09 15:53:41.876,1.68979,1.68987,1.00,1.10
2013.12.09 15:53:41.978,1.68974,1.68987,1.95,1.00
2013.12.09 15:53:42.333,1.68979,1.68988,1.88,1.15
2013.12.09 15:53:42.637,1.6898,1.68988,1.00,1.00
2013.12.09 15:53:42.839,1.68979,1.68994,1.75,2.59
2013.12.09 15:53:42.890,1.68979,1.68992,1.75,1.00
2013.12.09 15:53:43.844,1.68984,1.68994,1.00,1.62
2013.12.09 15:53:43.946,1.68984,1.68994,1.38,1.00
2013.12.09 15:53:44.199,1.68984,1.68998,1.38,1.53
2013.12.09 15:53:44.401,1.68983,1.68994,1.38,1.00
2013.12.09 15:53:44.924,1.6898,1.68994,1.20,1.00
2013.12.09 15:53:45.503,1.68977,1.68992,1.58,2.88
2013.12.09 15:53:45.810,1.68984,1.68992,1.13,1.00
2013.12.09 15:53:46.113,1.68985,1.68998,1.38,1.90
2013.12.09 15:53:46.423,1.68989,1.68999,1.13,2.25
2013.12.09 15:53:46.937,1.68984,1.68996,1.38,2.23
2013.12.09 15:53:47.732,1.68984,1.68994,1.00,2.20
2013.12.09 15:53:51.531,1.68978,1.68991,1.20,2.58
2013.12.09 15:53:51.582,1.68976,1.6899,1.85,2.37
2013.12.09 15:53:51.683,1.68974,1.68986,1.13,3.03
2013.12.09 15:53:52.602,1.68971,1.68986,1.85,2.28
2013.12.09 15:53:54.659,1.68972,1.68986,1.38,2.28
2013.12.09 15:53:55.844,1.68969,1.68984,1.88,2.78
2013.12.09 15:53:55.895,1.68969,1.68984,1.50,1.88
2013.12.09 15:53:57.156,1.68969,1.68984,1.20,2.61
2013.12.09 15:53:57.358,1.68968,1.68981,2.03,2.13
2013.12.09 15:53:57.711,1.68966,1.68977,1.00,2.20
2013.12.09 15:53:58.828,1.68969,1.68977,1.00,1.00
2013.12.09 15:53:58.929,1.68969,1.68977,1.00,1.00
2013.12.09 15:53:59.030,1.68974,1.68979,1.00,1.38
2013.12.09 15:53:59.233,1.68979,1.68983,1.00,1.00
2013.12.09 15:54:00.567,1.68974,1.68983,1.38,1.10
2013.12.09 15:54:01.425,1.68974,1.68984,1.38,1.10
2013.12.09 15:54:01.679,1.68979,1.68985,1.00,1.00
2013.12.09 15:54:01.881,1.68979,1.68985,1.38,1.10
2013.12.09 15:54:03.323,1.68979,1.68987,1.80,1.15
2013.12.09 15:54:03.627,1.68984,1.68991,1.00,1.53
2013.12.09 15:54:03.779,1.68979,1.6899,1.38,2.21
2013.12.09 15:54:03.956,1.68979,1.68988,1.00,2.28
2013.12.09 15:54:04.476,1.68979,1.68988,1.38,1.00
2013.12.09 15:54:04.528,1.68984,1.6899,1.00,1.18
2013.12.09 15:54:04.629,1.68984,1.6899,1.13,1.00
2013.12.09 15:54:04.983,1.68982,1.6899,1.50,1.00
2013.12.09 15:54:05.286,1.68984,1.6899,1.00,1.00
2013.12.09 15:54:05.387,1.68984,1.6899,1.50,1.00
2013.12.09 15:54:05.841,1.68988,1.68994,1.00,1.18
2013.12.09 15:54:07.603,1.68983,1.68994,1.53,1.00
2013.12.09 15:54:07.707,1.68989,1.68999,1.50,1.93
2013.12.09 15:54:07.758,1.68989,1.68999,1.00,1.58
2013.12.09 15:54:07.909,1.68989,1.68999,1.38,1.20
2013.12.09 15:54:08.245,1.68989,1.68999,1.00,1.38
2013.12.09 15:54:09.704,1.68989,1.68999,1.00,1.00
2013.12.09 15:54:09.805,1.68989,1.68999,1.00,1.00
2013.12.09 15:54:11.259,1.68989,1.68999,1.00,1.00
2013.12.09 15:54:11.783,1.68989,1.68999,1.38,1.00
2013.12.09 15:54:14.673,1.68989,1.68999,1.00,1.00
2013.12.09 15:54:15.594,1.68989,1.68999,1.38,1.00
2013.12.09 15:54:15.913,1.68992,1.69001,1.38,1.00
2013.12.09 15:54:17.304,1.68994,1.69001,1.00,1.00
2013.12.09 15:54:22.276,1.68994,1.69001,1.38,1.00
2013.12.09 15:54:22.746,1.68999,1.69007,1.00,2.14
2013.12.09 15:54:22.848,1.68994,1.69005,1.38,2.28
2013.12.09 15:54:23.684,1.68994,1.69005,1.38,4.45
2013.12.09 15:54:24.190,1.68994,1.69004,1.00,2.78
2013.12.09 15:54:25.236,1.6899,1.69002,1.38,2.58
2013.12.09 15:54:25.539,1.68994,1.69002,1.00,1.85
2013.12.09 15:54:25.590,1.68994,1.69002,1.00,1.00
2013.12.09 15:54:25.641,1.68994,1.69002,1.38,1.00
2013.12.09 15:54:26.189,1.68994,1.69002,1.38,1.00
2013.12.09 15:54:27.800,1.68994,1.69002,1.13,1.00
2013.12.09 15:54:28.364,1.68994,1.69002,1.38,1.00
2013.12.09 15:54:29.197,1.68994,1.69002,1.38,1.00
2013.12.09 15:54:29.527,1.68994,1.69002,1.38,1.00
2013.12.09 15:54:30.048,1.68994,1.69002,1.13,1.00
2013.12.09 15:54:36.571,1.68992,1.69002,1.00,1.88
2013.12.09 15:54:36.824,1.68994,1.69001,1.00,2.20
2013.12.09 15:54:37.140,1.68994,1.69001,1.00,1.13
2013.12.09 15:54:37.854,1.68994,1.69001,1.00,1.13
2013.12.09 15:54:38.123,1.68988,1.69001,1.28,2.13
2013.12.09 15:54:38.537,1.68989,1.69001,1.13,2.20
2013.12.09 15:54:38.640,1.68989,1.69001,1.50,2.20
2013.12.09 15:54:38.950,1.68989,1.69001,1.20,2.13
2013.12.09 15:54:39.208,1.68989,1.69001,1.65,1.38
2013.12.09 15:54:39.543,1.68988,1.69,1.53,2.13
2013.12.09 15:54:39.846,1.68986,1.68998,1.28,2.13
2013.12.09 15:54:39.897,1.68989,1.68998,1.00,1.38
2013.12.09 15:54:40.474,1.68989,1.68998,1.18,1.38
2013.12.09 15:54:40.731,1.68989,1.69001,2.03,1.13
2013.12.09 15:54:40.884,1.68991,1.69003,1.38,1.38
2013.12.09 15:54:41.086,1.68994,1.69003,1.10,1.13
2013.12.09 15:54:41.423,1.68999,1.69005,1.00,1.53
2013.12.09 15:54:42.647,1.68994,1.69004,1.00,2.13
2013.12.09 15:54:43.842,1.68999,1.69004,1.00,1.38
2013.12.09 15:54:44.044,1.68994,1.69004,1.50,1.00
2013.12.09 15:54:44.146,1.68994,1.69006,1.38,2.70
2013.12.09 15:54:44.197,1.68994,1.69006,1.88,1.50
2013.12.09 15:54:44.500,1.69004,1.69008,1.00,1.00
2013.12.09 15:54:45.382,1.68999,1.69009,1.20,1.38
2013.12.09 15:54:45.995,1.68999,1.69008,1.13,2.13
2013.12.09 15:54:46.704,1.68999,1.69008,1.38,1.50
2013.12.09 15:54:48.463,1.68999,1.69008,1.38,1.00
2013.12.09 15:54:48.767,1.69006,1.69018,1.88,1.00
2013.12.09 15:54:48.868,1.6901,1.69021,1.20,1.50
2013.12.09 15:54:48.919,1.6901,1.69021,1.20,1.50
2013.12.09 15:54:49.374,1.69011,1.69025,1.65,2.00
2013.12.09 15:54:50.223,1.6901,1.69024,1.58,2.13
2013.12.09 15:54:51.153,1.69013,1.69025,1.55,1.50
2013.12.09 15:54:51.627,1.69013,1.69025,1.55,2.50
2013.12.09 15:54:52.580,1.69013,1.69025,1.55,1.13
2013.12.09 15:54:52.991,1.69013,1.69025,1.55,1.13
2013.12.09 15:54:55.086,1.69014,1.69026,1.48,1.88
2013.12.09 15:54:55.423,1.69014,1.69026,1.48,1.38
2013.12.09 15:54:57.238,1.69009,1.69025,2.03,1.00
2013.12.09 15:54:57.760,1.69011,1.69025,1.13,1.53
2013.12.09 15:54:58.127,1.69011,1.69025,1.20,1.00
2013.12.09 15:54:59.551,1.69011,1.69025,1.13,1.00
2013.12.09 15:54:59.652,1.69019,1.69025,1.00,1.00
2013.12.09 15:55:00.668,1.69014,1.69025,1.53,1.38
2013.12.09 15:55:01.634,1.69014,1.69025,1.53,1.38
2013.12.09 15:55:02.089,1.69014,1.69025,1.10,1.50
2013.12.09 15:55:02.292,1.69011,1.69025,1.90,1.38
2013.12.09 15:55:02.646,1.69014,1.69025,1.20,1.50
2013.12.09 15:55:02.940,1.69014,1.69025,1.53,1.50
2013.12.09 15:55:03.261,1.69014,1.69024,1.53,2.50
2013.12.09 15:55:03.362,1.69014,1.69024,2.03,1.00
2013.12.09 15:55:03.625,1.69014,1.69024,2.03,1.00
2013.12.09 15:55:03.730,1.69019,1.69025,1.13,1.00
2013.12.09 15:55:03.832,1.69019,1.69027,1.00,1.13
2013.12.09 15:55:04.233,1.69024,1.69028,1.00,1.13
2013.12.09 15:55:04.438,1.69024,1.6903,1.00,1.88
2013.12.09 15:55:04.593,1.69019,1.6903,1.48,1.88
2013.12.09 15:55:05.160,1.69019,1.6903,1.48,1.00
2013.12.09 15:55:05.920,1.69024,1.6903,1.00,1.00
2013.12.09 15:55:06.122,1.69019,1.69031,1.48,1.13
2013.12.09 15:55:06.173,1.69019,1.69031,1.10,1.75
2013.12.09 15:55:06.477,1.69024,1.69033,1.13,1.10
2013.12.09 15:55:06.781,1.69022,1.69033,1.50,1.13
2013.12.09 15:55:07.337,1.69024,1.69037,1.00,1.55
2013.12.09 15:55:07.890,1.69022,1.69037,2.63,1.38
2013.12.09 15:55:07.994,1.69024,1.69037,1.38,1.95
2013.12.09 15:55:08.147,1.69024,1.69037,1.38,2.63
2013.12.09 15:55:10.014,1.69024,1.69037,1.38,1.00
2013.12.09 15:55:11.053,1.69022,1.69035,1.48,2.20
2013.12.09 15:55:11.733,1.69024,1.69034,1.38,2.32
2013.12.09 15:55:12.260,1.69024,1.69034,1.38,2.47
2013.12.09 15:55:12.625,1.69019,1.69034,1.95,3.60
2013.12.09 15:55:12.982,1.69019,1.69031,1.08,2.88
2013.12.09 15:55:13.104,1.69019,1.69031,1.00,1.88
2013.12.09 15:55:13.823,1.69019,1.69031,1.00,2.96
2013.12.09 15:55:14.177,1.69019,1.69031,1.13,1.38
2013.12.09 15:55:14.329,1.69019,1.69031,1.28,1.75
2013.12.09 15:55:14.481,1.69019,1.69029,1.00,2.20
2013.12.09 15:55:15.580,1.69012,1.69029,1.50,2.63
2013.12.09 15:55:15.833,1.69011,1.69025,1.20,2.53
2013.12.09 15:55:16.338,1.69014,1.69024,1.13,2.30
2013.12.09 15:55:16.440,1.69014,1.69024,1.13,1.20
2013.12.09 15:55:16.491,1.69014,1.69024,1.38,1.00
2013.12.09 15:55:16.795,1.69011,1.69025,1.28,1.50
2013.12.09 15:55:17.783,1.6901,1.69021,1.90,1.00
2013.12.09 15:55:17.834,1.6901,1.69021,1.08,2.20
2013.12.09 15:55:17.885,1.69009,1.69021,1.13,2.28
2013.12.09 15:55:17.935,1.69009,1.69021,1.38,1.18
2013.12.09 15:55:17.986,1.69009,1.69021,1.48,1.00
2013.12.09 15:55:18.087,1.69009,1.69024,2.33,1.13
2013.12.09 15:55:18.138,1.69011,1.69025,1.55,1.48
2013.12.09 15:55:19.576,1.69011,1.69025,1.65,1.10
2013.12.09 15:55:19.678,1.6901,1.69025,1.20,1.00
2013.12.09 15:55:20.237,1.6901,1.69025,1.13,1.18
2013.12.09 15:55:21.571,1.69009,1.69025,2.03,1.00
2013.12.09 15:55:23.751,1.69011,1.69026,1.58,1.50
2013.12.09 15:55:24.170,1.69014,1.69026,1.38,1.65
2013.12.09 15:55:24.373,1.69014,1.69026,1.48,1.50
2013.12.09 15:55:24.424,1.69014,1.69026,1.48,1.50
2013.12.09 15:55:29.148,1.69018,1.69032,1.48,2.03
2013.12.09 15:55:29.552,1.69021,1.69032,1.55,1.00
2013.12.09 15:55:29.755,1.69021,1.69035,1.88,2.59
2013.12.09 15:55:30.310,1.69021,1.69035,2.03,1.50
2013.12.09 15:55:31.793,1.69024,1.69035,1.00,1.50
2013.12.09 15:55:33.053,1.69024,1.69035,1.00,2.50
2013.12.09 15:55:34.771,1.69023,1.69035,1.00,1.00
2013.12.09 15:55:38.552,1.69023,1.69035,1.00,1.00
2013.12.09 15:55:40.470,1.69023,1.69035,1.20,1.00
2013.12.09 15:55:40.774,1.69029,1.69039,1.00,1.90
2013.12.09 15:55:41.566,1.69025,1.69039,1.15,1.38
2013.12.09 15:55:41.651,1.69027,1.69039,1.20,1.38
2013.12.09 15:55:44.557,1.69025,1.69039,2.03,1.38
2013.12.09 15:55:45.041,1.69029,1.6904,1.00,1.77
2013.12.09 15:55:45.296,1.69029,1.69041,1.95,1.00
2013.12.09 15:55:45.397,1.69032,1.69041,1.00,1.00
2013.12.09 15:55:45.498,1.69032,1.69041,1.00,1.38
2013.12.09 15:55:45.751,1.69029,1.69043,1.55,1.20
2013.12.09 15:55:45.853,1.69029,1.69043,2.03,1.00
2013.12.09 15:55:45.955,1.69029,1.69041,1.55,1.00
2013.12.09 15:55:46.208,1.69031,1.69041,1.38,2.33
2013.12.09 15:55:46.259,1.69031,1.69041,1.38,3.33
2013.12.09 15:55:46.912,1.69031,1.69039,1.00,2.13
2013.12.09 15:55:47.116,1.69027,1.69039,1.48,2.13
2013.12.09 15:55:48.922,1.69027,1.69039,1.48,2.13
2013.12.09 15:55:49.236,1.69027,1.69039,1.10,2.26
2013.12.09 15:55:49.452,1.69027,1.69039,1.48,2.13
2013.12.09 15:55:49.794,1.69025,1.69036,1.65,1.00
2013.12.09 15:55:49.895,1.69025,1.69036,1.48,1.00
2013.12.09 15:55:50.466,1.69027,1.69036,1.38,1.00
2013.12.09 15:55:51.993,1.69027,1.69036,1.20,1.00
2013.12.09 15:55:52.464,1.69025,1.69036,1.48,1.00
2013.12.09 15:55:52.565,1.69022,1.69033,1.38,2.20
2013.12.09 15:55:53.083,1.69024,1.69033,1.00,1.48
2013.12.09 15:55:53.456,1.69022,1.69033,1.08,1.38
2013.12.09 15:55:53.557,1.69021,1.69033,1.10,1.38
2013.12.09 15:55:53.659,1.69024,1.69033,1.50,1.00
2013.12.09 15:55:53.769,1.69024,1.69033,1.50,1.13
2013.12.09 15:55:54.313,1.69025,1.69033,1.00,1.38
2013.12.09 15:55:54.986,1.69029,1.69036,1.13,1.00
2013.12.09 15:55:55.088,1.69029,1.69038,1.00,1.20
2013.12.09 15:55:55.190,1.69029,1.69038,1.00,1.50
2013.12.09 15:55:58.371,1.69027,1.69038,1.88,2.13
2013.12.09 15:55:58.862,1.69027,1.69038,1.13,2.13
2013.12.09 15:55:59.487,1.69027,1.69038,1.13,2.13
2013.12.09 15:56:01.976,1.69027,1.69038,1.13,2.13
2013.12.09 15:56:02.508,1.69027,1.69038,1.13,2.13
2013.12.09 15:56:03.136,1.69027,1.69038,1.13,2.13
2013.12.09 15:56:04.768,1.69027,1.69036,1.13,1.00
2013.12.09 15:56:04.971,1.69018,1.69031,1.95,2.95
2013.12.09 15:56:05.073,1.69019,1.69031,1.38,3.45
2013.12.09 15:56:05.124,1.69019,1.69031,1.38,4.13
2013.12.09 15:56:05.627,1.69016,1.69029,1.50,2.58
2013.12.09 15:56:06.159,1.69015,1.69029,1.13,3.08
2013.12.09 15:56:06.866,1.69019,1.69029,1.13,1.28
2013.12.09 15:56:07.703,1.69019,1.69031,1.13,2.78
2013.12.09 15:56:07.864,1.69024,1.69031,1.00,1.55
2013.12.09 15:56:08.067,1.69021,1.69031,1.00,1.38
2013.12.09 15:56:08.268,1.69024,1.69031,1.00,1.38
2013.12.09 15:56:08.370,1.69022,1.69031,1.00,1.48
2013.12.09 15:56:08.421,1.6902,1.69031,1.00,1.48
2013.12.09 15:56:09.498,1.69019,1.69031,1.13,1.20
2013.12.09 15:56:10.028,1.69024,1.69031,1.00,1.20
2013.12.09 15:56:10.928,1.69024,1.69031,1.00,1.00
2013.12.09 15:56:11.472,1.69024,1.69031,1.00,1.34
2013.12.09 15:56:11.776,1.69019,1.69029,1.00,2.70
2013.12.09 15:56:11.827,1.69019,1.69029,1.00,2.98
2013.12.09 15:56:12.131,1.69012,1.69028,1.38,3.76
2013.12.09 15:56:12.233,1.69012,1.69025,1.00,2.61
2013.12.09 15:56:15.976,1.69012,1.69025,1.50,2.20
2013.12.09 15:56:16.027,1.69012,1.69025,1.50,1.28
2013.12.09 15:56:16.179,1.69012,1.69025,1.13,1.10
2013.12.09 15:56:16.230,1.69012,1.69025,1.13,1.38
2013.12.09 15:56:17.340,1.69007,1.69023,1.18,2.66
2013.12.09 15:56:17.537,1.69007,1.69021,1.58,2.68
2013.12.09 15:56:18.046,1.69004,1.6902,1.13,1.95
2013.12.09 15:56:18.420,1.69007,1.69018,1.00,2.61
2013.12.09 15:56:18.622,1.69006,1.69019,1.00,1.75
2013.12.09 15:56:18.774,1.69004,1.69017,1.00,2.60
2013.12.09 15:56:19.077,1.69004,1.69015,1.00,2.61
2013.12.09 15:56:20.487,1.69004,1.69015,1.00,1.95
2013.12.09 15:56:21.170,1.68999,1.69013,1.53,2.63
2013.12.09 15:56:21.749,1.68999,1.69011,1.48,2.88
2013.12.09 15:56:22.930,1.68996,1.6901,1.95,2.13
2013.12.09 15:56:24.992,1.68999,1.6901,1.48,1.00
2013.12.09 15:56:25.503,1.69002,1.6901,1.00,1.00
2013.12.09 15:56:26.185,1.69004,1.6901,1.00,1.00
2013.12.09 15:56:26.489,1.69009,1.69017,1.00,1.15
2013.12.09 15:56:26.641,1.69004,1.69017,1.00,1.53
2013.12.09 15:56:28.910,1.69,1.69017,1.48,3.08
2013.12.09 15:56:29.373,1.69004,1.69016,1.00,3.03
2013.12.09 15:56:29.961,1.69005,1.69016,1.00,1.53
2013.12.09 15:56:30.264,1.69007,1.69016,1.45,1.38
2013.12.09 15:56:30.315,1.69007,1.69016,1.15,1.38
2013.12.09 15:56:30.416,1.69002,1.69016,1.50,2.63
2013.12.09 15:56:30.518,1.69004,1.69016,1.00,1.95
2013.12.09 15:56:30.822,1.69009,1.69018,1.00,2.03
2013.12.09 15:56:30.874,1.69009,1.69018,1.00,1.55
2013.12.09 15:56:31.076,1.69007,1.69018,1.65,1.38
2013.12.09 15:56:31.278,1.69004,1.69016,1.00,2.61
2013.12.09 15:56:32.056,1.69004,1.69015,1.50,2.30
2013.12.09 15:56:32.158,1.69009,1.69022,1.00,1.65
2013.12.09 15:56:32.687,1.69009,1.69022,1.65,1.38
2013.12.09 15:56:34.101,1.69009,1.69022,1.88,1.48
2013.12.09 15:56:35.334,1.6901,1.69022,1.00,1.48
2013.12.09 15:56:35.587,1.69014,1.69023,1.00,1.75
2013.12.09 15:56:35.688,1.6901,1.69023,1.10,1.00
2013.12.09 15:56:35.890,1.69009,1.69023,1.13,2.68
2013.12.09 15:56:36.203,1.69014,1.69023,1.00,2.63
2013.12.09 15:56:36.305,1.69008,1.69021,1.00,3.38
2013.12.09 15:56:36.406,1.69008,1.69021,1.00,3.08
2013.12.09 15:56:36.457,1.69005,1.69021,1.58,3.83
2013.12.09 15:56:36.645,1.69006,1.69021,1.00,3.83
2013.12.09 15:56:37.259,1.69005,1.69018,1.10,2.33
2013.12.09 15:56:37.664,1.69007,1.6902,1.00,1.53
2013.12.09 15:56:37.949,1.69007,1.6902,1.00,1.20
2013.12.09 15:56:38.101,1.69011,1.6902,1.00,1.13
2013.12.09 15:56:38.304,1.69011,1.69026,1.65,2.78
2013.12.09 15:56:39.232,1.69015,1.69026,1.13,2.33
2013.12.09 15:56:39.692,1.69015,1.69026,1.13,2.95
2013.12.09 15:56:39.894,1.69011,1.69025,1.00,2.66
2013.12.09 15:56:40.046,1.69009,1.69022,1.20,2.58
2013.12.09 15:56:40.248,1.69009,1.69022,1.20,1.88
2013.12.09 15:56:40.487,1.69009,1.69022,1.28,2.25
2013.12.09 15:56:40.620,1.69013,1.69022,1.38,1.50
2013.12.09 15:56:40.934,1.69013,1.69022,1.00,2.63
2013.12.09 15:56:40.985,1.69009,1.6902,1.00,2.28
2013.12.09 15:56:41.036,1.69007,1.6902,1.00,3.05
2013.12.09 15:56:41.087,1.69004,1.69016,1.13,2.41
2013.12.09 15:56:41.188,1.69004,1.69012,1.13,2.20
2013.12.09 15:56:41.592,1.69004,1.69012,1.13,1.20
2013.12.09 15:56:42.446,1.69004,1.69012,1.00,1.88
2013.12.09 15:56:42.497,1.69004,1.69015,1.00,1.53
2013.12.09 15:56:42.548,1.69007,1.69015,1.08,1.08
2013.12.09 15:56:42.599,1.69014,1.69018,1.00,1.00
