2013.12.11 22:56:22.910,1.67843,1.67873,1.05,1.05
2013.12.11 22:56:22.961,1.67842,1.67872,1.43,1.05
2013.12.11 22:56:23.012,1.67839,1.67867,1.95,1.05
2013.12.11 22:56:23.234,1.67839,1.67869,1.50,1.05
2013.12.11 22:56:26.154,1.67839,1.67867,1.20,1.05
2013.12.11 22:56:27.339,1.67836,1.67866,2.05,1.05
2013.12.11 22:56:27.962,1.67835,1.67866,1.05,1.05
2013.12.11 22:56:29.613,1.67834,1.67865,2.78,1.05
2013.12.11 22:56:37.734,1.67839,1.67864,1.78,1.05
2013.12.11 22:56:38.038,1.67859,1.67873,1.00,1.75
2013.12.11 22:56:42.066,1.67859,1.67872,1.00,1.75
2013.12.11 22:56:44.382,1.67854,1.67872,1.00,2.05
2013.12.11 22:56:48.760,1.67854,1.67869,1.00,1.05
2013.12.11 22:57:00.746,1.67854,1.6787,1.00,1.05
2013.12.11 22:57:00.796,1.67854,1.67872,1.00,1.05
2013.12.11 22:57:01.329,1.67854,1.67871,1.00,1.05
2013.12.11 22:57:05.502,1.67854,1.67872,1.00,1.05
2013.12.11 22:57:22.553,1.67849,1.67871,1.00,1.50
2013.12.11 22:57:32.582,1.67854,1.67872,1.00,1.05
2013.12.11 22:57:41.077,1.67854,1.67873,1.00,1.75
2013.12.11 22:57:44.543,1.67854,1.67873,1.00,1.05
2013.12.11 22:57:44.695,1.67854,1.67874,1.00,1.05
2013.12.11 22:57:45.232,1.67854,1.67875,1.00,1.05
2013.12.11 22:57:50.282,1.67854,1.67874,1.00,1.05
2013.12.11 22:58:00.009,1.67854,1.67876,1.00,1.43
2013.12.11 22:58:15.710,1.67854,1.67871,1.00,1.00
2013.12.11 22:58:20.541,1.67844,1.67861,1.00,1.00
2013.12.11 22:58:23.217,1.67844,1.67861,1.00,1.50
2013.12.11 22:58:23.422,1.67834,1.67856,1.00,1.00
2013.12.11 22:58:25.631,1.67834,1.67851,1.00,1.00
2013.12.11 22:58:45.072,1.67829,1.67846,1.00,1.00
2013.12.11 22:58:48.060,1.67824,1.67841,1.00,1.38
2013.12.11 22:58:48.161,1.67812,1.67836,1.68,1.38
2013.12.11 22:58:48.363,1.6779,1.67834,1.05,1.13
2013.12.11 22:58:48.464,1.67794,1.67831,1.38,1.05
2013.12.11 22:58:48.566,1.6779,1.67831,1.05,1.05
2013.12.11 22:58:49.000,1.6779,1.67825,1.05,1.00
2013.12.11 22:58:50.345,1.6779,1.67825,1.05,1.00
2013.12.11 22:58:51.362,1.67791,1.67825,1.43,1.68
2013.12.11 22:58:51.923,1.67789,1.67828,1.68,1.68
2013.12.11 22:58:52.549,1.67789,1.67828,1.68,1.05
2013.12.11 22:58:54.052,1.6779,1.67828,1.05,1.05
2013.12.11 22:58:54.564,1.6779,1.67825,1.05,1.00
2013.12.11 22:58:56.981,1.67814,1.67825,1.00,1.00
2013.12.11 22:58:57.035,1.67814,1.67833,1.00,1.00
2013.12.11 22:58:57.569,1.67814,1.67834,1.00,1.00
2013.12.11 22:58:57.658,1.67814,1.67836,1.00,1.00
2013.12.11 22:59:08.771,1.67814,1.67836,1.38,1.00
2013.12.11 22:59:08.973,1.67819,1.67843,1.00,1.43
2013.12.11 22:59:09.225,1.67814,1.67836,1.00,1.00
2013.12.11 22:59:11.395,1.67814,1.67832,1.00,1.13
2013.12.11 22:59:11.598,1.67796,1.67831,1.68,1.50
2013.12.11 22:59:13.152,1.67797,1.67831,1.05,1.13
2013.12.11 22:59:28.991,1.67797,1.67831,1.05,1.38
2013.12.11 22:59:31.298,1.67796,1.67831,1.80,1.80
2013.12.11 22:59:32.119,1.67796,1.67831,1.68,1.80
2013.12.11 22:59:35.521,1.67796,1.67831,1.68,2.18
2013.12.11 22:59:35.845,1.67796,1.67816,1.68,1.00
2013.12.11 22:59:39.830,1.67796,1.67816,1.43,1.00
2013.12.11 22:59:44.741,1.67796,1.67806,1.00,1.00
2013.12.11 22:59:45.044,1.67796,1.67816,1.00,1.00
2013.12.11 22:59:53.950,1.67796,1.67811,1.00,1.00
2013.12.11 22:59:54.202,1.67794,1.67811,1.00,1.00
