2013.12.19 10:39:07.718,1.70211,1.70226,1.93,1.58
2013.12.19 10:39:08.022,1.70222,1.70231,1.38,1.00
2013.12.19 10:39:08.174,1.70222,1.70236,1.38,1.15
2013.12.19 10:39:08.428,1.70227,1.70237,1.13,1.13
2013.12.19 10:39:09.676,1.70227,1.7024,1.38,1.24
2013.12.19 10:39:09.827,1.70233,1.70241,1.13,1.13
2013.12.19 10:39:10.181,1.70231,1.70241,1.00,1.50
2013.12.19 10:39:10.283,1.70231,1.70236,1.38,1.00
2013.12.19 10:39:10.536,1.70229,1.70236,1.38,1.00
2013.12.19 10:39:10.637,1.70229,1.70241,1.38,1.50
2013.12.19 10:39:10.739,1.70229,1.70236,1.00,1.00
2013.12.19 10:39:11.051,1.70229,1.70236,1.38,1.00
2013.12.19 10:39:11.405,1.70229,1.70241,1.38,1.00
2013.12.19 10:39:11.506,1.7023,1.70241,1.38,1.00
2013.12.19 10:39:11.760,1.70234,1.70241,1.48,1.00
2013.12.19 10:39:16.581,1.70232,1.70241,1.15,1.00
2013.12.19 10:39:17.763,1.70232,1.70241,1.10,1.00
2013.12.19 10:39:17.864,1.70238,1.70249,2.84,1.05
2013.12.19 10:39:17.915,1.70244,1.70249,1.34,1.80
2013.12.19 10:39:17.966,1.70243,1.70249,2.22,1.50
2013.12.19 10:39:18.017,1.70244,1.70251,1.34,1.18
2013.12.19 10:39:18.321,1.70242,1.70251,1.95,1.00
2013.12.19 10:39:18.523,1.70244,1.70251,1.00,1.00
2013.12.19 10:39:18.625,1.7024,1.70251,1.00,1.00
2013.12.19 10:39:19.285,1.70238,1.70251,1.18,1.00
2013.12.19 10:39:23.695,1.70238,1.70251,1.58,1.00
2013.12.19 10:39:28.557,1.70246,1.70251,1.00,1.00
2013.12.19 10:39:28.608,1.70246,1.70256,1.00,1.58
2013.12.19 10:39:28.659,1.70243,1.70256,1.10,1.48
2013.12.19 10:39:29.190,1.70243,1.70256,1.00,1.53
2013.12.19 10:39:29.679,1.70243,1.70251,1.00,1.00
2013.12.19 10:39:32.428,1.70243,1.70256,1.00,1.53
2013.12.19 10:39:33.147,1.70243,1.70256,1.00,1.58
2013.12.19 10:39:33.510,1.70245,1.70256,1.00,1.58
2013.12.19 10:39:33.612,1.70241,1.70256,1.10,2.03
2013.12.19 10:39:33.764,1.70241,1.70251,1.00,1.38
2013.12.19 10:39:33.815,1.70237,1.70251,1.10,1.55
2013.12.19 10:39:33.866,1.70237,1.70246,1.10,1.00
2013.12.19 10:39:34.171,1.70233,1.70246,1.50,1.53
2013.12.19 10:39:34.659,1.70233,1.70246,1.38,1.15
2013.12.19 10:39:37.830,1.70232,1.70246,1.38,1.53
2013.12.19 10:39:38.281,1.70232,1.70246,1.38,1.15
2013.12.19 10:39:44.802,1.70234,1.70247,1.38,1.20
2013.12.19 10:39:58.984,1.70237,1.70251,1.38,3.75
2013.12.19 10:39:59.093,1.70237,1.70251,1.38,3.38
2013.12.19 10:39:59.144,1.70237,1.70251,1.38,1.50
2013.12.19 10:39:59.850,1.70237,1.70251,1.38,1.20
2013.12.19 10:40:00.704,1.70237,1.70246,1.38,1.00
2013.12.19 10:40:00.755,1.70237,1.70246,1.38,1.00
2013.12.19 10:40:01.287,1.70237,1.70246,1.38,1.10
2013.12.19 10:40:02.632,1.70232,1.70246,1.53,1.00
2013.12.19 10:40:04.691,1.70235,1.70246,1.38,1.00
2013.12.19 10:40:08.679,1.70235,1.70246,1.38,1.00
2013.12.19 10:40:09.006,1.70235,1.70246,1.38,1.10
2013.12.19 10:40:09.310,1.70239,1.70253,1.38,1.15
2013.12.19 10:40:09.765,1.70237,1.70251,1.38,1.15
2013.12.19 10:40:17.264,1.70239,1.70251,1.38,1.10
2013.12.19 10:40:19.531,1.70242,1.70251,1.38,1.00
2013.12.19 10:40:20.630,1.70242,1.70256,1.50,1.58
2013.12.19 10:40:20.731,1.70242,1.70256,1.58,1.18
2013.12.19 10:40:26.376,1.70246,1.70256,1.00,1.18
2013.12.19 10:40:26.947,1.70246,1.70256,1.38,1.18
2013.12.19 10:40:28.730,1.70246,1.70256,1.13,1.28
2013.12.19 10:40:28.831,1.70242,1.70256,1.38,1.58
2013.12.19 10:40:29.601,1.70241,1.70256,1.75,2.63
2013.12.19 10:40:33.429,1.70241,1.70256,1.75,2.25
2013.12.19 10:40:33.682,1.70242,1.70256,1.00,2.63
2013.12.19 10:40:34.397,1.70244,1.70256,1.00,1.88
2013.12.19 10:40:39.138,1.70248,1.7026,1.00,1.50
2013.12.19 10:40:39.723,1.70248,1.7026,1.13,1.50
2013.12.19 10:40:42.250,1.70244,1.70258,1.38,1.28
2013.12.19 10:40:50.390,1.70246,1.70256,1.38,1.48
2013.12.19 10:40:51.013,1.70246,1.70256,1.38,1.53
2013.12.19 10:40:51.529,1.70246,1.70257,1.38,1.20
2013.12.19 10:40:53.942,1.70246,1.70256,1.38,1.53
2013.12.19 10:41:00.140,1.70249,1.70256,1.00,1.53
2013.12.19 10:41:00.270,1.70246,1.70256,1.38,1.53
2013.12.19 10:41:03.512,1.70246,1.70256,1.38,1.53
2013.12.19 10:41:05.449,1.70246,1.70256,1.38,1.53
2013.12.19 10:41:07.904,1.70246,1.70256,1.38,1.55
2013.12.19 10:41:08.640,1.70246,1.70258,1.38,1.90
2013.12.19 10:41:12.185,1.70246,1.70256,1.30,1.48
2013.12.19 10:41:18.100,1.70246,1.70255,1.00,1.00
2013.12.19 10:41:19.240,1.70244,1.70255,1.00,1.00
2013.12.19 10:41:20.165,1.7025,1.70256,1.00,1.58
2013.12.19 10:41:20.267,1.70249,1.70256,1.00,1.58
2013.12.19 10:41:25.072,1.70249,1.70256,1.00,1.13
2013.12.19 10:41:29.818,1.70249,1.70256,1.00,1.50
2013.12.19 10:41:30.130,1.70249,1.70255,1.00,1.38
2013.12.19 10:41:38.791,1.70249,1.7026,2.33,1.20
2013.12.19 10:41:38.843,1.70251,1.7026,1.00,1.20
2013.12.19 10:41:38.894,1.70251,1.70256,1.10,1.00
2013.12.19 10:41:39.197,1.70254,1.7026,1.00,1.75
2013.12.19 10:41:39.299,1.70252,1.70256,1.00,1.00
2013.12.19 10:41:39.956,1.7025,1.70256,1.20,1.00
2013.12.19 10:41:42.292,1.7025,1.70256,1.28,1.00
2013.12.19 10:41:44.094,1.7025,1.70256,1.28,1.00
2013.12.19 10:41:44.881,1.70247,1.70256,1.58,1.00
2013.12.19 10:41:45.406,1.70249,1.70256,1.53,1.00
2013.12.19 10:41:46.201,1.70249,1.70256,1.58,1.00
2013.12.19 10:41:52.970,1.70247,1.70256,1.45,1.00
2013.12.19 10:41:53.021,1.70247,1.70256,1.15,1.00
2013.12.19 10:41:57.801,1.70247,1.7026,1.15,1.13
2013.12.19 10:42:01.660,1.7025,1.7026,1.13,1.13
2013.12.19 10:42:01.761,1.7025,1.70261,1.58,1.00
2013.12.19 10:42:02.065,1.7025,1.7026,1.28,1.38
2013.12.19 10:42:02.354,1.70247,1.70256,1.50,1.00
2013.12.19 10:42:03.504,1.70249,1.70262,1.20,1.38
2013.12.19 10:42:03.555,1.7025,1.70262,1.58,1.38
2013.12.19 10:42:03.606,1.7025,1.70265,2.33,1.38
2013.12.19 10:42:03.707,1.7025,1.70265,2.33,1.13
2013.12.19 10:42:03.758,1.70253,1.70265,1.20,1.13
2013.12.19 10:42:04.062,1.70254,1.70266,1.13,1.13
2013.12.19 10:42:05.478,1.70254,1.70266,1.88,1.75
2013.12.19 10:42:05.580,1.70254,1.70261,1.18,1.00
2013.12.19 10:42:07.108,1.70254,1.70263,1.55,1.38
2013.12.19 10:42:07.159,1.70254,1.70266,1.55,1.00
2013.12.19 10:42:07.361,1.70254,1.70261,1.13,1.00
2013.12.19 10:42:07.463,1.70253,1.70261,1.20,1.00
2013.12.19 10:42:08.296,1.70253,1.70266,2.25,1.38
2013.12.19 10:42:10.681,1.70253,1.70266,1.75,1.00
2013.12.19 10:42:10.782,1.70254,1.70266,1.13,1.00
2013.12.19 10:42:13.147,1.70255,1.70266,1.20,1.13
2013.12.19 10:42:13.301,1.70255,1.70261,1.20,1.00
2013.12.19 10:42:13.447,1.70255,1.70261,1.08,1.00
2013.12.19 10:42:13.498,1.70251,1.70261,1.20,1.13
2013.12.19 10:42:13.650,1.70251,1.70262,1.20,1.75
2013.12.19 10:42:14.790,1.70247,1.70256,1.75,1.00
2013.12.19 10:42:14.841,1.70247,1.70256,1.50,1.00
2013.12.19 10:42:15.681,1.7025,1.70262,1.28,1.75
2013.12.19 10:42:16.085,1.70251,1.70256,1.18,1.00
2013.12.19 10:42:16.571,1.70248,1.70256,1.15,1.00
2013.12.19 10:42:17.998,1.7025,1.70262,1.20,1.75
2013.12.19 10:42:18.051,1.7025,1.70263,1.20,1.38
2013.12.19 10:42:18.153,1.7025,1.70262,2.03,1.75
2013.12.19 10:42:18.414,1.7025,1.70256,1.15,1.00
2013.12.19 10:42:20.199,1.7025,1.70262,2.33,1.75
2013.12.19 10:42:20.252,1.7025,1.70265,2.33,1.38
2013.12.19 10:42:23.178,1.7025,1.70265,2.70,1.38
2013.12.19 10:42:27.348,1.7025,1.70265,2.33,1.00
2013.12.19 10:42:27.602,1.7025,1.70265,2.33,1.38
2013.12.19 10:42:37.638,1.7025,1.70265,1.90,1.48
2013.12.19 10:42:42.159,1.7025,1.70265,1.00,1.48
2013.12.19 10:42:42.210,1.7025,1.70265,1.00,1.48
2013.12.19 10:42:42.573,1.70247,1.70256,1.00,1.13
2013.12.19 10:42:45.055,1.70248,1.70261,1.88,1.55
2013.12.19 10:42:45.156,1.70247,1.70261,1.05,1.50
2013.12.19 10:42:47.784,1.70248,1.70261,1.13,1.50
2013.12.19 10:42:49.565,1.70247,1.70256,1.80,1.13
2013.12.19 10:42:56.388,1.70246,1.70256,1.58,1.13
2013.12.19 10:42:57.158,1.70246,1.70256,1.88,1.13
2013.12.19 10:43:02.909,1.70246,1.70256,1.28,1.13
2013.12.19 10:43:03.427,1.70246,1.70256,1.28,1.13
2013.12.19 10:43:03.478,1.70249,1.70261,1.00,1.95
2013.12.19 10:43:03.781,1.70246,1.70256,1.28,1.13
2013.12.19 10:43:04.673,1.70248,1.70256,1.00,1.13
2013.12.19 10:43:09.219,1.70246,1.70256,2.63,1.13
2013.12.19 10:43:09.707,1.70249,1.70256,1.50,1.00
2013.12.19 10:43:11.271,1.70251,1.70256,1.00,1.00
2013.12.19 10:43:13.502,1.7025,1.70256,1.00,1.00
2013.12.19 10:43:16.971,1.70254,1.70264,1.13,1.45
2013.12.19 10:43:17.023,1.70254,1.70264,1.13,1.13
2013.12.19 10:43:17.074,1.7026,1.70266,1.00,1.48
2013.12.19 10:43:17.580,1.7026,1.70266,1.00,1.38
2013.12.19 10:43:18.748,1.70257,1.70266,1.00,1.38
2013.12.19 10:43:18.849,1.70253,1.70266,1.13,1.48
2013.12.19 10:43:19.052,1.7025,1.70256,1.50,1.00
2013.12.19 10:43:19.103,1.70244,1.70253,1.73,1.13
2013.12.19 10:43:19.154,1.70244,1.70249,1.13,1.00
2013.12.19 10:43:19.205,1.70239,1.70246,1.00,1.00
2013.12.19 10:43:19.256,1.70232,1.70246,1.88,1.13
2013.12.19 10:43:19.308,1.70232,1.70246,1.00,1.20
2013.12.19 10:43:19.409,1.70232,1.70241,1.00,1.38
2013.12.19 10:43:19.942,1.70232,1.70241,1.00,1.38
2013.12.19 10:43:23.538,1.70229,1.70241,1.13,1.53
2013.12.19 10:43:24.885,1.70229,1.70241,1.08,1.45
2013.12.19 10:43:25.600,1.70229,1.70241,1.10,1.38
2013.12.19 10:43:29.009,1.70228,1.70241,1.55,1.38
2013.12.19 10:43:29.480,1.70233,1.70241,1.00,1.38
2013.12.19 10:43:29.785,1.70241,1.70251,1.00,1.58
2013.12.19 10:43:30.038,1.70241,1.70251,1.00,1.55
2013.12.19 10:43:30.812,1.70238,1.70251,1.00,1.18
2013.12.19 10:43:39.628,1.70238,1.70251,1.10,1.20
2013.12.19 10:43:40.300,1.70238,1.70251,1.00,1.28
2013.12.19 10:43:40.603,1.70245,1.70251,1.00,1.13
2013.12.19 10:43:40.705,1.70238,1.70251,1.58,1.13
2013.12.19 10:43:40.856,1.70241,1.70251,1.00,1.13
2013.12.19 10:43:41.395,1.70241,1.70251,1.00,1.38
2013.12.19 10:43:41.728,1.70237,1.70251,1.10,1.55
2013.12.19 10:43:41.836,1.70239,1.70251,1.00,1.55
2013.12.19 10:43:42.367,1.70239,1.70251,1.00,1.53
2013.12.19 10:43:42.822,1.70242,1.70249,1.00,1.08
2013.12.19 10:43:42.924,1.70237,1.70249,1.13,1.13
2013.12.19 10:43:43.026,1.70237,1.70249,1.00,1.88
2013.12.19 10:43:43.127,1.70232,1.70246,1.75,1.20
2013.12.19 10:43:43.741,1.70235,1.70246,1.00,1.15
2013.12.19 10:43:45.088,1.70235,1.70246,1.38,1.15
2013.12.19 10:43:45.291,1.70235,1.7025,1.38,1.65
2013.12.19 10:43:45.443,1.70235,1.70246,1.08,1.38
2013.12.19 10:43:45.646,1.70231,1.70245,1.13,1.28
2013.12.19 10:43:45.697,1.70232,1.70242,1.00,1.13
2013.12.19 10:43:46.151,1.70229,1.70242,1.50,1.50
2013.12.19 10:43:47.469,1.70229,1.70242,1.00,1.88
2013.12.19 10:43:47.773,1.70226,1.70236,1.00,1.15
2013.12.19 10:43:48.433,1.70226,1.70236,1.00,1.15
2013.12.19 10:43:48.754,1.70229,1.70238,1.00,1.20
2013.12.19 10:43:49.412,1.70227,1.70236,1.00,1.18
2013.12.19 10:43:49.513,1.70224,1.70239,2.25,1.88
2013.12.19 10:43:49.615,1.70228,1.70236,1.00,1.38
2013.12.19 10:43:49.767,1.70222,1.70236,1.08,1.75
2013.12.19 10:43:49.868,1.70219,1.70234,1.95,1.53
2013.12.19 10:43:50.387,1.70219,1.70234,2.03,1.48
2013.12.19 10:43:51.127,1.70219,1.70234,1.65,1.85
2013.12.19 10:43:51.229,1.70217,1.70231,1.38,1.28
2013.12.19 10:43:51.598,1.70222,1.70235,1.00,1.13
2013.12.19 10:43:52.291,1.70219,1.70234,1.95,1.53
2013.12.19 10:43:52.838,1.70222,1.70236,1.13,1.50
2013.12.19 10:43:54.068,1.70222,1.70236,1.20,1.10
2013.12.19 10:43:54.170,1.70222,1.70236,1.20,1.20
2013.12.19 10:43:54.618,1.70222,1.70235,1.00,1.45
2013.12.19 10:43:54.770,1.70222,1.70235,1.00,1.50
2013.12.19 10:43:55.807,1.70222,1.70237,1.38,2.25
2013.12.19 10:43:55.858,1.70224,1.70237,1.00,1.50
2013.12.19 10:43:55.909,1.70222,1.70236,1.95,1.00
2013.12.19 10:43:56.061,1.70222,1.70236,1.00,1.20
2013.12.19 10:43:56.112,1.70219,1.70234,1.95,1.18
2013.12.19 10:43:56.163,1.70219,1.70234,1.88,1.20
2013.12.19 10:43:56.972,1.70219,1.70236,2.13,2.25
2013.12.19 10:44:00.167,1.70224,1.70236,1.00,1.88
2013.12.19 10:44:00.321,1.70224,1.70236,1.00,1.58
2013.12.19 10:44:00.424,1.70221,1.70231,1.10,1.00
2013.12.19 10:44:00.525,1.70224,1.70231,1.00,1.00
2013.12.19 10:44:00.627,1.70221,1.70231,1.00,1.00
2013.12.19 10:44:00.854,1.70221,1.70236,1.00,2.33
2013.12.19 10:44:01.070,1.70221,1.70231,1.00,1.00
2013.12.19 10:44:02.097,1.70218,1.70231,1.53,1.13
2013.12.19 10:44:02.416,1.70222,1.70231,1.18,1.00
2013.12.19 10:44:02.467,1.70222,1.70236,1.18,1.50
2013.12.19 10:44:02.655,1.70222,1.70231,1.18,1.00
2013.12.19 10:44:05.090,1.70222,1.70236,1.18,1.50
2013.12.19 10:44:05.141,1.70222,1.70236,1.18,1.00
2013.12.19 10:44:05.426,1.70222,1.70236,1.20,1.13
2013.12.19 10:44:05.751,1.70222,1.70236,1.18,1.50
2013.12.19 10:44:07.601,1.70219,1.70231,1.50,1.00
2013.12.19 10:44:07.652,1.70219,1.70231,1.13,1.10
2013.12.19 10:44:07.958,1.70216,1.70226,1.53,1.00
2013.12.19 10:44:08.819,1.70216,1.70231,1.38,2.03
2013.12.19 10:44:09.770,1.70219,1.70231,1.38,1.08
2013.12.19 10:44:09.822,1.70219,1.70231,1.38,1.00
2013.12.19 10:44:09.974,1.70219,1.70231,1.13,1.38
2013.12.19 10:44:11.016,1.70216,1.7023,1.53,1.38
2013.12.19 10:44:11.168,1.70216,1.70226,1.45,1.00
2013.12.19 10:44:12.276,1.70214,1.70226,1.38,1.10
2013.12.19 10:44:13.579,1.70214,1.70226,1.13,1.20
2013.12.19 10:44:14.896,1.70214,1.70226,1.38,1.10
2013.12.19 10:44:17.871,1.70219,1.70229,1.38,1.58
2013.12.19 10:44:18.073,1.70219,1.70229,1.38,1.13
2013.12.19 10:44:21.487,1.70219,1.70229,1.38,1.20
2013.12.19 10:44:23.317,1.7022,1.70231,1.38,1.08
2013.12.19 10:44:23.520,1.70219,1.70231,1.58,1.08
2013.12.19 10:44:23.621,1.70219,1.70234,1.95,1.18
2013.12.19 10:44:23.722,1.70219,1.70231,1.95,1.00
2013.12.19 10:44:27.257,1.70219,1.70231,1.95,1.38
2013.12.19 10:44:27.564,1.70219,1.70231,1.95,1.00
2013.12.19 10:44:27.675,1.70224,1.70234,1.00,1.28
2013.12.19 10:44:27.846,1.70219,1.70231,2.33,1.00
2013.12.19 10:44:28.074,1.70224,1.70234,1.00,1.28
2013.12.19 10:44:29.098,1.70219,1.70231,1.95,1.00
2013.12.19 10:44:31.598,1.70219,1.70226,1.00,1.00
2013.12.19 10:44:31.649,1.70219,1.70226,1.00,1.00
2013.12.19 10:44:32.168,1.70215,1.70226,1.38,1.10
2013.12.19 10:44:32.408,1.70219,1.7023,1.38,1.50
2013.12.19 10:44:32.611,1.70218,1.70226,1.13,1.10
2013.12.19 10:44:34.146,1.70215,1.70226,1.00,1.20
2013.12.19 10:44:36.096,1.70219,1.7023,1.00,1.88
2013.12.19 10:44:42.185,1.70219,1.70231,1.10,1.38
2013.12.19 10:44:42.727,1.70219,1.70231,1.00,1.53
2013.12.19 10:44:44.407,1.70219,1.70231,1.00,1.55
2013.12.19 10:44:45.734,1.70218,1.70226,1.00,1.38
2013.12.19 10:44:50.243,1.70218,1.70226,1.00,1.00
2013.12.19 10:44:51.840,1.70218,1.70226,1.08,1.00
2013.12.19 10:44:52.478,1.70219,1.70231,1.10,1.38
2013.12.19 10:44:52.897,1.70218,1.70226,1.18,1.00
2013.12.19 10:44:55.276,1.70218,1.70226,1.10,1.00
2013.12.19 10:44:56.416,1.70218,1.70226,1.10,1.38
2013.12.19 10:45:02.600,1.70215,1.70226,1.18,1.38
2013.12.19 10:45:04.976,1.70215,1.70226,1.10,1.38
2013.12.19 10:45:11.443,1.70215,1.70226,1.65,1.38
2013.12.19 10:45:11.696,1.70215,1.7023,2.40,1.10
2013.12.19 10:45:11.907,1.70218,1.70226,1.00,1.00
2013.12.19 10:45:12.433,1.70218,1.70226,1.00,1.38
2013.12.19 10:45:13.713,1.70218,1.70226,1.00,1.38
2013.12.19 10:45:13.815,1.70214,1.70221,1.18,1.38
2013.12.19 10:45:14.118,1.70205,1.70215,1.13,1.00
2013.12.19 10:45:14.322,1.70204,1.70211,1.48,1.38
2013.12.19 10:45:14.373,1.70204,1.70211,1.10,1.38
2013.12.19 10:45:14.884,1.70204,1.70211,1.00,1.38
2013.12.19 10:45:15.239,1.70204,1.70211,1.00,1.38
2013.12.19 10:45:15.340,1.70204,1.70211,1.00,1.38
2013.12.19 10:45:15.543,1.70204,1.70211,1.00,1.38
2013.12.19 10:45:16.196,1.70199,1.70211,2.70,1.38
2013.12.19 10:45:16.348,1.702,1.70211,1.65,1.38
2013.12.19 10:45:16.456,1.702,1.70211,1.65,1.00
2013.12.19 10:45:17.148,1.70203,1.70211,1.00,1.00
2013.12.19 10:45:17.634,1.70203,1.70211,1.75,1.00
2013.12.19 10:45:18.449,1.70203,1.70211,1.88,1.00
2013.12.19 10:45:18.550,1.70203,1.70211,2.33,1.00
2013.12.19 10:45:18.753,1.70203,1.70211,2.03,1.00
2013.12.19 10:45:19.474,1.70205,1.70211,1.00,1.00
2013.12.19 10:45:19.575,1.70205,1.70216,1.50,1.00
2013.12.19 10:45:19.626,1.70209,1.70216,1.00,1.00
2013.12.19 10:45:20.162,1.70205,1.70216,2.70,1.00
2013.12.19 10:45:20.213,1.70205,1.7022,2.70,1.13
2013.12.19 10:45:20.384,1.70205,1.70216,2.70,1.00
2013.12.19 10:45:21.693,1.70205,1.70216,1.58,1.00
2013.12.19 10:45:22.465,1.70205,1.70216,1.65,1.00
2013.12.19 10:45:23.170,1.70205,1.70212,1.65,1.00
2013.12.19 10:45:23.676,1.70203,1.70216,1.95,1.38
2013.12.19 10:45:23.727,1.70205,1.70216,1.58,1.38
2013.12.19 10:45:23.959,1.70205,1.70216,1.20,1.00
2013.12.19 10:45:24.309,1.70203,1.70216,1.95,1.38
2013.12.19 10:45:25.393,1.70203,1.70211,1.18,1.38
2013.12.19 10:45:25.495,1.70199,1.70211,2.70,1.38
2013.12.19 10:45:26.006,1.70199,1.70211,3.08,1.38
2013.12.19 10:45:26.562,1.70199,1.70211,3.38,1.38
2013.12.19 10:45:26.917,1.702,1.70211,1.20,1.00
2013.12.19 10:45:37.781,1.702,1.70211,1.73,1.00
2013.12.19 10:45:37.933,1.70204,1.70214,1.66,1.00
2013.12.19 10:45:38.034,1.70205,1.70216,1.58,1.00
2013.12.19 10:45:38.339,1.70204,1.70212,1.13,1.00
2013.12.19 10:45:38.894,1.70203,1.70211,1.53,1.00
2013.12.19 10:45:40.308,1.70203,1.70211,1.53,1.00
2013.12.19 10:45:54.984,1.70204,1.70216,1.48,1.00
2013.12.19 10:45:55.908,1.70204,1.70216,1.38,1.20
2013.12.19 10:45:56.481,1.70204,1.70214,1.38,1.10
2013.12.19 10:45:56.887,1.70209,1.70214,1.00,1.10
2013.12.19 10:45:57.295,1.70204,1.70216,1.65,1.38
2013.12.19 10:45:57.908,1.70207,1.70221,1.00,1.53
2013.12.19 10:46:00.476,1.70204,1.70219,2.03,1.48
2013.12.19 10:46:01.970,1.70204,1.70219,1.95,1.53
2013.12.19 10:46:02.477,1.70204,1.70216,1.38,1.45
2013.12.19 10:46:03.085,1.70205,1.7022,1.13,1.88
2013.12.19 10:46:06.645,1.70205,1.70216,1.00,1.48
2013.12.19 10:46:07.159,1.70204,1.70212,1.00,1.48
2013.12.19 10:46:07.401,1.70204,1.70212,1.38,1.10
2013.12.19 10:46:08.062,1.70204,1.70215,1.38,1.13
2013.12.19 10:46:11.400,1.70214,1.70226,3.63,1.88
2013.12.19 10:46:11.705,1.70224,1.70232,1.38,1.00
2013.12.19 10:46:11.806,1.70224,1.70236,1.38,1.00
2013.12.19 10:46:12.174,1.70229,1.70241,1.13,1.88
2013.12.19 10:46:12.477,1.70229,1.70242,1.13,1.48
2013.12.19 10:46:13.001,1.70229,1.70242,1.28,1.38
2013.12.19 10:46:15.135,1.70227,1.70241,1.50,1.38
2013.12.19 10:46:15.186,1.70224,1.70238,1.58,1.13
2013.12.19 10:46:15.969,1.70224,1.70238,1.58,1.00
2013.12.19 10:46:17.301,1.70224,1.70238,1.58,1.13
2013.12.19 10:46:17.824,1.70224,1.70238,1.55,1.00
2013.12.19 10:46:20.642,1.70224,1.70238,1.55,1.38
2013.12.19 10:46:20.756,1.70224,1.70238,1.28,1.38
2013.12.19 10:46:31.286,1.70224,1.70236,1.20,1.38
2013.12.19 10:46:32.009,1.70224,1.70232,1.13,1.00
2013.12.19 10:46:32.313,1.70219,1.70229,1.55,1.00
2013.12.19 10:46:39.161,1.70219,1.70229,1.53,1.00
2013.12.19 10:46:40.180,1.70219,1.70232,1.53,1.38
2013.12.19 10:46:44.421,1.70219,1.70233,1.53,1.38
2013.12.19 10:46:44.624,1.70221,1.70233,1.20,1.00
2013.12.19 10:46:44.964,1.70229,1.70238,1.00,1.55
2013.12.19 10:46:45.599,1.70232,1.70236,1.00,1.00
2013.12.19 10:46:45.701,1.70229,1.70236,1.50,1.38
2013.12.19 10:46:49.356,1.70229,1.70236,1.00,1.38
2013.12.19 10:46:49.458,1.70227,1.70236,1.00,1.38
2013.12.19 10:46:49.559,1.70227,1.7024,1.00,1.58
2013.12.19 10:46:49.761,1.70227,1.70236,1.00,1.38
2013.12.19 10:46:50.115,1.70227,1.70241,1.00,2.33
2013.12.19 10:46:53.406,1.70227,1.70236,1.00,1.38
2013.12.19 10:46:54.263,1.70224,1.70236,1.10,1.95
2013.12.19 10:46:54.415,1.70224,1.70235,1.00,1.55
2013.12.19 10:46:55.147,1.70229,1.70235,1.00,1.00
2013.12.19 10:46:55.198,1.70221,1.70235,1.65,1.38
2013.12.19 10:46:55.766,1.70229,1.70237,1.00,1.38
2013.12.19 10:46:55.867,1.70229,1.70237,1.00,1.38
2013.12.19 10:46:56.368,1.70222,1.70237,1.28,1.48
2013.12.19 10:46:59.034,1.70222,1.70236,1.28,1.38
2013.12.19 10:46:59.144,1.70222,1.70236,1.28,1.38
2013.12.19 10:47:02.673,1.70222,1.70234,1.20,1.38
2013.12.19 10:47:03.043,1.7022,1.70234,1.10,1.55
2013.12.19 10:47:05.415,1.7022,1.70234,1.48,1.18
2013.12.19 10:47:07.436,1.7022,1.70235,1.38,1.58
2013.12.19 10:47:10.567,1.7022,1.70235,1.38,1.58
2013.12.19 10:47:17.311,1.7022,1.70235,1.38,2.63
2013.12.19 10:47:17.849,1.7022,1.70235,1.38,2.63
2013.12.19 10:47:34.197,1.7022,1.70235,1.58,1.13
2013.12.19 10:47:35.123,1.70224,1.70235,1.00,1.13
2013.12.19 10:47:37.659,1.70224,1.70235,1.00,1.20
2013.12.19 10:47:37.905,1.7022,1.70231,1.48,1.00
2013.12.19 10:47:38.523,1.7022,1.70231,1.38,1.18
2013.12.19 10:47:38.742,1.70219,1.70231,1.00,2.03
2013.12.19 10:47:39.006,1.70219,1.70231,1.00,2.03
2013.12.19 10:47:39.107,1.70216,1.70231,1.18,2.78
2013.12.19 10:47:39.260,1.70214,1.70228,1.10,1.48
2013.12.19 10:47:39.463,1.70214,1.70228,1.00,1.53
2013.12.19 10:47:39.981,1.70215,1.7023,1.00,3.00
2013.12.19 10:47:40.556,1.70215,1.70229,1.00,1.53
2013.12.19 10:47:40.859,1.70219,1.70229,1.00,1.00
2013.12.19 10:47:42.383,1.70215,1.70226,1.10,1.38
2013.12.19 10:47:43.148,1.70215,1.70226,1.10,1.38
2013.12.19 10:47:43.375,1.70219,1.70229,1.00,1.18
2013.12.19 10:47:44.140,1.70215,1.70229,1.10,1.55
2013.12.19 10:47:46.276,1.70215,1.70229,1.10,1.55
2013.12.19 10:47:46.725,1.70214,1.70226,1.15,1.38
2013.12.19 10:47:50.226,1.70217,1.70226,1.08,1.00
2013.12.19 10:47:50.771,1.70217,1.70226,1.18,1.38
2013.12.19 10:47:51.341,1.70219,1.70231,1.00,1.95
2013.12.19 10:47:51.880,1.70216,1.70229,1.15,1.88
2013.12.19 10:47:52.099,1.70219,1.70229,1.00,1.50
2013.12.19 10:47:53.205,1.70219,1.70227,1.00,1.00
2013.12.19 10:48:07.273,1.70214,1.70225,1.10,1.38
2013.12.19 10:48:09.186,1.70213,1.70225,1.00,1.55
2013.12.19 10:48:09.389,1.70213,1.70221,1.00,1.13
2013.12.19 10:48:25.693,1.7021,1.70221,1.00,1.38
2013.12.19 10:48:28.583,1.7021,1.70221,1.00,1.38
2013.12.19 10:48:30.798,1.70209,1.70221,1.00,1.38
2013.12.19 10:48:31.152,1.70208,1.70221,1.50,2.03
2013.12.19 10:48:31.868,1.70205,1.70216,1.00,1.48
