2013.12.19 04:27:33.820,1.70218,1.70232,2.25,1.13
2013.12.19 04:27:33.871,1.70218,1.70232,1.50,1.20
2013.12.19 04:27:34.023,1.70216,1.70231,1.00,1.28
2013.12.19 04:27:34.075,1.70222,1.70232,1.00,1.95
2013.12.19 04:27:34.278,1.70213,1.70228,1.38,1.65
2013.12.19 04:27:34.380,1.70215,1.7023,1.00,1.95
2013.12.19 04:27:34.431,1.70215,1.70227,1.00,1.00
2013.12.19 04:27:34.735,1.7021,1.70221,1.58,1.00
2013.12.19 04:27:34.836,1.7021,1.70225,1.58,1.50
2013.12.19 04:27:34.988,1.7021,1.70221,1.58,1.00
2013.12.19 04:27:35.089,1.7021,1.70225,1.58,1.50
2013.12.19 04:27:35.593,1.7021,1.70224,1.58,1.00
2013.12.19 04:27:36.009,1.70209,1.70222,1.08,1.00
2013.12.19 04:27:36.060,1.70207,1.70222,1.15,1.00
2013.12.19 04:27:36.565,1.70208,1.70223,1.00,1.18
2013.12.19 04:27:36.616,1.70208,1.7022,1.00,1.00
2013.12.19 04:27:38.647,1.702,1.7022,1.00,1.00
2013.12.19 04:27:39.241,1.70209,1.7022,1.00,1.00
2013.12.19 04:27:39.501,1.70209,1.70224,1.00,1.10
2013.12.19 04:27:42.953,1.70211,1.70226,1.00,1.15
2013.12.19 04:27:43.388,1.70215,1.70227,1.00,1.30
2013.12.19 04:27:43.505,1.70212,1.70227,1.00,1.09
2013.12.19 04:27:49.586,1.7021,1.70225,1.00,1.00
2013.12.19 04:28:37.420,1.7021,1.70225,1.00,1.08
2013.12.19 04:28:39.000,1.7021,1.70225,1.00,2.33
2013.12.19 04:28:39.051,1.70208,1.70223,1.00,1.18
2013.12.19 04:28:39.102,1.70208,1.70223,1.00,1.95
2013.12.19 04:28:39.153,1.70203,1.70218,1.10,1.00
2013.12.19 04:28:39.204,1.70203,1.70218,1.00,3.01
2013.12.19 04:28:39.305,1.70201,1.70217,1.00,2.58
2013.12.19 04:28:39.554,1.70201,1.70217,1.00,1.00
2013.12.19 04:28:39.709,1.70208,1.70219,1.00,1.18
2013.12.19 04:28:39.811,1.70205,1.70219,1.00,1.00
2013.12.19 04:28:40.166,1.70205,1.70219,1.15,1.00
2013.12.19 04:28:40.828,1.70208,1.70219,1.00,1.00
2013.12.19 04:28:42.329,1.70208,1.7022,1.00,1.00
2013.12.19 04:28:42.721,1.70208,1.70223,1.00,1.00
2013.12.19 04:28:43.900,1.70208,1.70223,1.18,1.00
2013.12.19 04:28:55.789,1.70208,1.70223,1.58,1.00
2013.12.19 04:28:55.898,1.70208,1.70223,1.18,1.00
2013.12.19 04:28:59.764,1.70208,1.70222,1.18,1.00
2013.12.19 04:29:00.067,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:00.118,1.70206,1.70216,1.18,1.00
2013.12.19 04:29:00.472,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:00.573,1.70206,1.70221,1.18,2.50
2013.12.19 04:29:00.682,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:00.783,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:01.644,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:01.796,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:02.002,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:02.053,1.7021,1.70224,1.00,1.10
2013.12.19 04:29:02.434,1.7021,1.70224,1.00,1.00
2013.12.19 04:29:02.632,1.7021,1.70224,1.00,1.10
2013.12.19 04:29:02.885,1.7021,1.70219,1.00,1.00
2013.12.19 04:29:02.986,1.7021,1.70224,1.00,1.10
2013.12.19 04:29:03.474,1.70207,1.70222,1.15,1.00
2013.12.19 04:29:03.931,1.70207,1.7022,1.15,1.00
2013.12.19 04:29:04.649,1.70207,1.70222,1.15,1.00
2013.12.19 04:29:05.527,1.70207,1.70222,1.15,1.38
2013.12.19 04:29:05.578,1.70207,1.70222,1.10,1.38
2013.12.19 04:29:05.679,1.70202,1.70217,2.33,1.00
2013.12.19 04:29:05.730,1.70202,1.70217,1.18,1.00
2013.12.19 04:29:06.235,1.70207,1.70217,1.00,1.10
2013.12.19 04:29:06.286,1.70207,1.70221,1.00,1.13
2013.12.19 04:29:06.488,1.70207,1.70221,1.10,1.00
2013.12.19 04:29:10.123,1.70203,1.70218,2.25,1.00
2013.12.19 04:29:10.173,1.70206,1.70221,1.18,1.00
2013.12.19 04:29:10.376,1.70206,1.70219,1.18,1.00
2013.12.19 04:29:10.719,1.70209,1.70219,1.00,1.00
2013.12.19 04:29:39.740,1.70209,1.70222,1.00,1.00
2013.12.19 04:29:39.976,1.70209,1.70219,1.00,1.00
2013.12.19 04:29:40.358,1.70209,1.70222,1.00,1.00
2013.12.19 04:29:42.049,1.70209,1.70222,1.00,1.00
2013.12.19 04:29:43.898,1.70209,1.70222,1.00,1.00
2013.12.19 04:29:44.000,1.70209,1.70224,1.00,1.50
2013.12.19 04:29:44.118,1.70209,1.70219,1.00,1.00
2013.12.19 04:29:44.219,1.70206,1.70221,1.58,1.00
2013.12.19 04:29:44.578,1.70206,1.70219,1.58,1.00
2013.12.19 04:29:44.689,1.70206,1.70221,1.58,1.00
2013.12.19 04:29:53.783,1.70206,1.70219,1.58,1.00
2013.12.19 04:29:53.935,1.70206,1.70221,1.58,1.00
2013.12.19 04:29:56.458,1.70206,1.70221,1.58,1.00
2013.12.19 04:29:57.668,1.70206,1.70221,1.58,1.00
2013.12.19 04:29:58.303,1.70206,1.70221,1.58,1.00
2013.12.19 04:30:00.638,1.70206,1.70217,1.58,1.00
2013.12.19 04:30:01.149,1.70206,1.70221,1.58,1.00
2013.12.19 04:30:01.628,1.70206,1.70221,1.58,1.00
2013.12.19 04:30:03.726,1.70206,1.70221,1.58,1.00
2013.12.19 04:30:03.828,1.70206,1.70217,1.58,1.00
2013.12.19 04:30:13.510,1.70206,1.70217,1.18,1.00
2013.12.19 04:30:16.240,1.70206,1.70221,1.18,1.00
2013.12.19 04:30:32.758,1.70206,1.70214,1.18,1.00
2013.12.19 04:30:32.847,1.70206,1.70221,1.18,1.00
2013.12.19 04:30:33.112,1.70202,1.70221,1.58,1.00
2013.12.19 04:30:33.316,1.70202,1.70221,1.18,1.00
2013.12.19 04:30:34.138,1.702,1.70218,1.58,3.26
2013.12.19 04:30:34.189,1.702,1.70217,1.00,3.17
2013.12.19 04:30:34.240,1.702,1.70215,1.00,2.47
2013.12.19 04:30:34.544,1.702,1.7021,1.00,1.00
2013.12.19 04:30:34.797,1.70196,1.7021,1.18,1.00
2013.12.19 04:30:34.898,1.70194,1.70209,1.10,2.32
2013.12.19 04:30:35.050,1.70191,1.70207,1.08,2.23
2013.12.19 04:30:35.353,1.7019,1.70207,1.10,1.50
2013.12.19 04:30:35.455,1.70194,1.70207,1.00,1.00
2013.12.19 04:30:35.505,1.70194,1.70207,1.00,1.00
2013.12.19 04:30:35.556,1.70198,1.70207,1.00,1.00
2013.12.19 04:30:35.607,1.70198,1.70213,1.58,1.50
2013.12.19 04:30:35.658,1.70201,1.70213,1.00,1.00
2013.12.19 04:30:36.207,1.70199,1.70213,1.15,1.00
2013.12.19 04:30:36.258,1.70199,1.70214,1.15,1.25
2013.12.19 04:30:37.399,1.70202,1.70215,1.00,1.19
2013.12.19 04:30:37.450,1.70202,1.70217,1.00,1.50
2013.12.19 04:30:37.652,1.70205,1.70213,1.00,1.00
2013.12.19 04:30:37.753,1.70205,1.70218,1.00,1.10
2013.12.19 04:30:37.905,1.70205,1.70218,1.00,1.00
2013.12.19 04:30:38.006,1.70205,1.7022,1.00,1.50
2013.12.19 04:30:38.057,1.70205,1.7022,1.58,1.50
2013.12.19 04:30:42.570,1.70209,1.70224,1.00,1.50
2013.12.19 04:30:42.722,1.70209,1.70224,1.58,1.50
2013.12.19 04:30:46.333,1.70209,1.70224,1.18,1.00
2013.12.19 04:30:48.063,1.70209,1.70224,1.10,1.10
2013.12.19 04:30:48.732,1.70209,1.70224,1.00,2.25
2013.12.19 04:30:50.014,1.70209,1.70224,1.00,1.15
2013.12.19 04:30:50.573,1.70209,1.70223,1.00,1.10
2013.12.19 04:30:55.549,1.70209,1.70221,1.00,1.00
2013.12.19 04:31:03.199,1.70209,1.70221,1.00,1.18
2013.12.19 04:31:04.944,1.70209,1.70219,1.00,1.00
2013.12.19 04:31:10.475,1.70209,1.70221,1.00,1.10
2013.12.19 04:31:12.543,1.70209,1.70216,1.00,1.00
2013.12.19 04:31:12.667,1.70209,1.70221,1.00,1.00
2013.12.19 04:31:23.459,1.70207,1.70221,1.00,1.00
2013.12.19 04:31:24.097,1.70207,1.70222,1.00,1.10
2013.12.19 04:31:45.878,1.70207,1.70221,1.00,1.00
2013.12.19 04:32:06.014,1.70207,1.70222,1.00,1.00
2013.12.19 04:32:06.116,1.70207,1.7022,1.00,1.00
2013.12.19 04:32:06.217,1.70207,1.70222,1.00,1.00
2013.12.19 04:32:08.078,1.70207,1.70221,1.00,1.00
2013.12.19 04:32:08.588,1.70207,1.7022,1.00,1.00
2013.12.19 04:32:09.160,1.70207,1.70221,1.00,1.00
2013.12.19 04:32:10.646,1.70207,1.70222,1.00,1.00
2013.12.19 04:32:10.990,1.70207,1.70222,1.08,1.00
2013.12.19 04:32:11.954,1.70207,1.70221,1.15,1.00
2013.12.19 04:32:16.871,1.70207,1.7022,1.15,1.00
2013.12.19 04:32:17.377,1.70207,1.70219,1.10,1.50
2013.12.19 04:32:17.429,1.70207,1.70217,1.10,1.00
2013.12.19 04:32:19.972,1.70207,1.70219,1.10,1.50
2013.12.19 04:32:26.087,1.70203,1.70217,1.50,1.00
2013.12.19 04:32:27.957,1.70202,1.70217,1.50,1.00
2013.12.19 04:32:28.084,1.70202,1.70219,1.50,1.00
2013.12.19 04:32:28.657,1.70201,1.70219,3.00,1.00
2013.12.19 04:32:31.979,1.70202,1.70221,1.58,1.00
2013.12.19 04:32:34.087,1.70201,1.70219,2.25,1.00
2013.12.19 04:32:34.433,1.70218,1.70226,1.00,1.50
2013.12.19 04:32:34.736,1.70217,1.70229,1.00,1.50
2013.12.19 04:32:34.837,1.70217,1.70232,1.10,1.00
2013.12.19 04:32:35.351,1.70218,1.70232,1.00,1.10
2013.12.19 04:32:35.855,1.70217,1.70232,1.00,1.10
2013.12.19 04:32:35.957,1.70217,1.70232,1.00,1.00
2013.12.19 04:32:36.361,1.70217,1.70232,1.00,3.25
2013.12.19 04:32:36.513,1.70214,1.7023,1.00,3.33
2013.12.19 04:32:36.665,1.70214,1.7023,1.00,1.65
2013.12.19 04:32:37.173,1.70214,1.70227,1.00,1.00
2013.12.19 04:32:39.693,1.70217,1.70229,1.00,1.00
2013.12.19 04:32:39.895,1.70218,1.70233,1.00,1.00
2013.12.19 04:32:44.388,1.70219,1.70233,1.08,1.00
2013.12.19 04:32:44.438,1.70223,1.70238,1.00,1.58
2013.12.19 04:32:44.490,1.70223,1.70236,1.00,1.00
2013.12.19 04:32:44.591,1.70223,1.70238,1.00,1.58
2013.12.19 04:32:44.742,1.70225,1.70238,1.00,1.10
2013.12.19 04:32:45.574,1.70225,1.70237,1.00,1.00
2013.12.19 04:32:47.637,1.70228,1.70237,1.00,1.00
2013.12.19 04:32:47.790,1.70228,1.70242,1.00,1.10
2013.12.19 04:32:47.841,1.70228,1.70242,1.88,1.10
2013.12.19 04:32:47.993,1.70233,1.70248,1.15,1.00
2013.12.19 04:32:48.145,1.70235,1.70248,1.15,1.00
2013.12.19 04:32:48.197,1.70237,1.70252,1.58,1.00
2013.12.19 04:32:48.299,1.70239,1.70252,1.00,1.00
2013.12.19 04:32:48.850,1.70238,1.70253,1.10,1.00
2013.12.19 04:32:50.871,1.70238,1.70251,1.00,1.00
2013.12.19 04:32:51.023,1.70235,1.70249,1.00,1.00
2013.12.19 04:32:51.074,1.70235,1.70243,1.00,1.00
2013.12.19 04:32:51.175,1.70232,1.70241,1.00,1.00
2013.12.19 04:32:51.378,1.70226,1.7024,1.85,1.00
2013.12.19 04:32:51.529,1.70226,1.70239,1.10,1.00
2013.12.19 04:32:52.128,1.70226,1.70238,1.10,1.00
2013.12.19 04:32:52.229,1.70226,1.7024,1.10,1.00
2013.12.19 04:32:52.576,1.70228,1.7024,1.20,1.00
2013.12.19 04:32:52.678,1.70229,1.70244,2.03,1.00
2013.12.19 04:32:52.779,1.70232,1.70246,1.00,1.00
2013.12.19 04:32:52.830,1.70232,1.70246,1.15,1.00
2013.12.19 04:32:53.234,1.70233,1.70247,1.20,1.00
2013.12.19 04:32:53.436,1.70236,1.70251,1.15,1.50
2013.12.19 04:32:53.588,1.70236,1.70251,1.00,1.58
2013.12.19 04:32:53.639,1.70234,1.70247,1.10,1.00
2013.12.19 04:32:53.840,1.70231,1.70246,1.00,1.00
2013.12.19 04:32:54.043,1.70231,1.70246,1.00,1.84
2013.12.19 04:32:54.194,1.70226,1.7024,1.00,1.00
2013.12.19 04:32:54.295,1.70226,1.70238,1.00,1.00
2013.12.19 04:32:56.075,1.7023,1.70238,1.13,1.00
2013.12.19 04:32:56.227,1.70231,1.70244,1.50,1.00
2013.12.19 04:32:56.379,1.70233,1.70248,1.15,1.50
2013.12.19 04:32:56.430,1.70234,1.70248,1.88,1.00
2013.12.19 04:32:57.860,1.70233,1.70246,1.10,1.00
2013.12.19 04:32:57.911,1.70237,1.70246,1.00,1.00
2013.12.19 04:32:58.265,1.70234,1.70246,1.00,1.00
2013.12.19 04:32:58.336,1.7023,1.70245,1.18,1.00
2013.12.19 04:32:58.438,1.7023,1.70241,1.00,1.00
2013.12.19 04:32:58.539,1.7023,1.70243,1.00,1.00
2013.12.19 04:32:58.640,1.7023,1.7024,1.00,1.00
2013.12.19 04:33:00.094,1.70232,1.7024,1.00,1.00
2013.12.19 04:33:00.246,1.70228,1.7024,1.10,1.00
2013.12.19 04:33:00.567,1.70228,1.7024,1.48,1.00
2013.12.19 04:33:00.872,1.70235,1.70247,1.08,1.08
2013.12.19 04:33:01.074,1.70235,1.7025,2.25,1.00
2013.12.19 04:33:01.125,1.70242,1.70252,1.00,1.00
2013.12.19 04:33:01.478,1.70242,1.70249,1.00,1.00
2013.12.19 04:33:01.529,1.70239,1.70249,1.00,1.00
2013.12.19 04:33:02.033,1.70239,1.70248,1.00,1.00
2013.12.19 04:33:02.084,1.70239,1.70246,1.00,1.00
2013.12.19 04:33:02.196,1.70239,1.70248,1.00,1.00
2013.12.19 04:33:02.824,1.70239,1.70245,1.00,1.00
2013.12.19 04:33:03.082,1.70242,1.7025,1.10,1.00
2013.12.19 04:33:03.183,1.70246,1.7025,1.00,1.00
2013.12.19 04:33:03.285,1.70246,1.70259,1.13,1.10
2013.12.19 04:33:03.336,1.7025,1.70259,1.00,1.00
2013.12.19 04:33:03.488,1.70253,1.70265,1.00,1.00
2013.12.19 04:33:03.539,1.70255,1.70265,1.00,1.00
2013.12.19 04:33:03.791,1.70255,1.70269,1.00,1.00
2013.12.19 04:33:03.842,1.70258,1.70269,1.00,1.00
2013.12.19 04:33:04.145,1.70254,1.70264,1.10,1.00
2013.12.19 04:33:04.296,1.70254,1.70266,1.10,1.00
2013.12.19 04:33:04.875,1.70254,1.70265,1.00,1.00
2013.12.19 04:33:05.339,1.70254,1.70269,1.10,1.58
2013.12.19 04:33:05.865,1.70254,1.70267,1.18,1.00
2013.12.19 04:33:06.387,1.70254,1.70267,1.00,1.00
2013.12.19 04:33:06.489,1.70254,1.70265,1.00,1.00
2013.12.19 04:33:06.691,1.70254,1.70267,1.00,1.00
2013.12.19 04:33:06.758,1.70254,1.70265,1.00,1.00
2013.12.19 04:33:07.148,1.70254,1.70268,1.00,1.10
2013.12.19 04:33:08.395,1.70254,1.70265,1.00,1.00
2013.12.19 04:33:10.685,1.70249,1.70263,1.53,1.00
2013.12.19 04:33:10.988,1.70249,1.70261,1.15,1.00
2013.12.19 04:33:11.168,1.70249,1.70264,1.15,1.00
2013.12.19 04:33:11.219,1.70246,1.70261,1.50,1.18
2013.12.19 04:33:11.726,1.70246,1.70259,1.00,1.50
2013.12.19 04:33:12.504,1.70246,1.70261,1.75,1.58
2013.12.19 04:33:12.708,1.70255,1.70268,1.00,1.00
2013.12.19 04:33:12.809,1.70255,1.7027,1.00,1.00
2013.12.19 04:33:12.961,1.70255,1.7027,1.15,1.00
2013.12.19 04:33:13.074,1.70258,1.70273,1.00,1.50
2013.12.19 04:33:13.737,1.70262,1.70275,1.00,1.00
2013.12.19 04:33:15.243,1.70262,1.70277,1.58,1.10
2013.12.19 04:33:15.546,1.70267,1.70281,1.18,1.38
2013.12.19 04:33:16.117,1.70267,1.70281,1.10,1.38
2013.12.19 04:33:17.127,1.70267,1.70281,1.00,1.00
2013.12.19 04:33:19.138,1.70267,1.70282,1.00,1.00
2013.12.19 04:33:20.643,1.70268,1.70282,1.00,1.00
2013.12.19 04:33:20.996,1.7027,1.70285,1.00,1.08
2013.12.19 04:33:21.311,1.70273,1.70288,1.00,1.15
2013.12.19 04:33:21.463,1.70271,1.70286,1.00,1.10
2013.12.19 04:33:22.020,1.70273,1.70288,1.00,1.50
2013.12.19 04:33:24.843,1.70273,1.70287,1.00,1.00
2013.12.19 04:33:25.433,1.70273,1.70288,1.00,1.10
2013.12.19 04:33:26.027,1.70273,1.70288,1.00,1.18
2013.12.19 04:33:26.578,1.70273,1.70288,1.00,1.15
2013.12.19 04:33:27.821,1.70273,1.70284,1.00,1.00
2013.12.19 04:33:27.922,1.70273,1.70286,1.00,1.10
2013.12.19 04:33:28.225,1.70273,1.70288,1.00,1.10
2013.12.19 04:33:28.377,1.70276,1.70289,1.00,1.00
2013.12.19 04:33:28.890,1.70276,1.70291,1.00,1.18
2013.12.19 04:33:29.194,1.70279,1.70293,1.00,1.58
2013.12.19 04:33:33.968,1.70279,1.70288,1.00,1.00
2013.12.19 04:33:34.019,1.70276,1.70288,1.00,1.15
2013.12.19 04:33:34.120,1.70273,1.70286,1.00,1.10
2013.12.19 04:33:34.322,1.70273,1.70286,1.00,1.18
2013.12.19 04:33:35.009,1.70273,1.70285,1.00,1.10
2013.12.19 04:33:35.329,1.70273,1.70285,1.00,1.08
2013.12.19 04:33:35.531,1.70273,1.70285,1.00,1.10
2013.12.19 04:33:35.733,1.70273,1.70283,1.00,1.00
2013.12.19 04:33:36.237,1.70273,1.70288,1.00,3.00
2013.12.19 04:33:39.403,1.70273,1.70288,1.00,1.65
2013.12.19 04:33:46.776,1.70273,1.70288,1.00,1.00
2013.12.19 04:33:47.783,1.70273,1.70288,1.00,1.00
2013.12.19 04:33:48.086,1.70268,1.70284,1.00,2.60
2013.12.19 04:33:48.137,1.70268,1.70283,1.00,3.25
2013.12.19 04:33:48.494,1.70266,1.70281,1.00,2.68
2013.12.19 04:33:48.926,1.70266,1.70281,1.00,3.33
2013.12.19 04:33:49.093,1.70262,1.70281,1.00,3.76
2013.12.19 04:33:49.348,1.70262,1.70279,1.00,2.09
2013.12.19 04:33:54.167,1.70262,1.70275,1.00,1.08
2013.12.19 04:33:54.470,1.70259,1.70273,1.00,2.25
2013.12.19 04:33:54.782,1.70257,1.70269,1.00,1.10
2013.12.19 04:34:03.275,1.70257,1.70267,1.00,1.00
2013.12.19 04:34:03.765,1.70257,1.70265,1.00,1.00
2013.12.19 04:34:04.018,1.70254,1.70265,1.00,1.00
2013.12.19 04:34:04.068,1.70254,1.70264,1.00,1.50
2013.12.19 04:34:04.119,1.70248,1.70263,1.00,1.58
2013.12.19 04:34:04.271,1.70246,1.70256,1.00,1.00
2013.12.19 04:34:04.473,1.70242,1.70256,1.00,1.18
2013.12.19 04:34:05.351,1.70242,1.70257,1.00,1.58
2013.12.19 04:34:05.764,1.70245,1.70259,1.00,1.18
2013.12.19 04:34:06.418,1.70245,1.7026,1.00,1.18
2013.12.19 04:34:06.761,1.70249,1.70263,1.00,1.08
2013.12.19 04:34:07.072,1.70249,1.70264,1.00,1.00
2013.12.19 04:34:07.174,1.70251,1.70264,1.10,1.00
2013.12.19 04:34:07.226,1.70252,1.70267,1.00,1.10
2013.12.19 04:34:07.327,1.70255,1.70268,1.00,1.10
2013.12.19 04:34:07.690,1.70256,1.70266,1.00,1.00
2013.12.19 04:34:08.172,1.70256,1.70268,1.00,1.10
2013.12.19 04:34:09.482,1.70256,1.70269,1.10,1.10
2013.12.19 04:34:09.533,1.70258,1.70271,1.00,1.00
2013.12.19 04:34:09.846,1.70261,1.70272,1.00,1.00
2013.12.19 04:34:16.563,1.70261,1.70275,1.00,1.40
2013.12.19 04:34:16.922,1.70261,1.70276,1.00,1.18
2013.12.19 04:34:25.148,1.70261,1.70273,1.00,1.00
2013.12.19 04:34:25.249,1.70257,1.70272,1.00,1.10
2013.12.19 04:34:27.056,1.70257,1.7027,1.00,1.00
2013.12.19 04:34:27.360,1.70253,1.70263,1.00,1.00
2013.12.19 04:34:27.561,1.70253,1.70266,1.00,1.18
2013.12.19 04:34:27.798,1.7025,1.70265,1.00,1.10
2013.12.19 04:34:27.949,1.7025,1.70264,1.00,1.08
2013.12.19 04:34:29.033,1.7025,1.70265,1.00,1.08
2013.12.19 04:34:29.336,1.70258,1.70267,1.00,1.00
2013.12.19 04:34:29.387,1.70258,1.70273,1.00,3.00
2013.12.19 04:34:30.194,1.70255,1.7027,1.00,1.18
2013.12.19 04:34:30.846,1.70251,1.70266,1.18,1.00
2013.12.19 04:34:31.165,1.70257,1.70271,1.00,1.15
2013.12.19 04:34:32.318,1.70257,1.70271,1.00,1.58
2013.12.19 04:34:32.857,1.70257,1.70269,1.00,1.50
2013.12.19 04:34:32.959,1.70253,1.70268,1.00,1.65
2013.12.19 04:34:33.060,1.70257,1.70265,1.00,1.08
2013.12.19 04:34:33.162,1.7025,1.70262,1.00,1.08
2013.12.19 04:34:33.416,1.70248,1.70262,1.00,1.18
2013.12.19 04:34:35.665,1.70248,1.70263,1.00,1.10
2013.12.19 04:34:37.885,1.70247,1.70262,1.00,1.25
2013.12.19 04:34:37.936,1.70247,1.70262,1.00,1.40
2013.12.19 04:34:38.933,1.70247,1.70262,1.00,1.77
2013.12.19 04:34:39.534,1.70251,1.70264,1.00,1.10
2013.12.19 04:34:40.975,1.70255,1.70268,1.00,1.50
2013.12.19 04:34:41.025,1.70255,1.7027,1.50,1.20
2013.12.19 04:34:41.296,1.70261,1.70274,1.00,2.03
2013.12.19 04:34:41.346,1.70261,1.70274,1.00,1.65
2013.12.19 04:34:41.649,1.70263,1.70274,1.00,1.10
2013.12.19 04:34:41.750,1.70263,1.70276,1.00,1.10
2013.12.19 04:34:42.619,1.70263,1.70276,1.00,1.08
2013.12.19 04:34:43.924,1.70263,1.70276,1.00,2.77
2013.12.19 04:34:44.227,1.7026,1.70274,1.00,2.50
2013.12.19 04:34:44.593,1.70258,1.70273,1.00,2.58
2013.12.19 04:34:46.116,1.70258,1.70273,1.00,1.18
2013.12.19 04:34:46.639,1.70258,1.70273,1.00,1.00
2013.12.19 04:34:48.963,1.70258,1.70273,1.00,1.18
2013.12.19 04:34:56.707,1.70258,1.70273,1.00,1.00
2013.12.19 04:34:56.808,1.70261,1.70275,1.00,1.65
2013.12.19 04:34:57.461,1.70261,1.70275,1.00,1.00
2013.12.19 04:34:58.006,1.70261,1.70276,1.10,1.00
2013.12.19 04:34:58.313,1.70264,1.70278,1.00,1.10
2013.12.19 04:35:00.725,1.70264,1.70278,1.00,1.18
2013.12.19 04:35:01.033,1.70264,1.70275,1.00,1.09
2013.12.19 04:35:01.362,1.7026,1.70275,1.00,1.84
2013.12.19 04:35:04.996,1.7026,1.70275,1.58,1.00
2013.12.19 04:35:11.245,1.70263,1.70275,1.00,1.77
2013.12.19 04:35:11.446,1.7026,1.70275,1.00,2.52
2013.12.19 04:35:11.497,1.7026,1.70275,1.00,2.52
2013.12.19 04:35:13.176,1.7026,1.70275,1.00,2.52
2013.12.19 04:35:14.284,1.7026,1.70273,1.00,1.00
2013.12.19 04:35:15.307,1.7026,1.70275,1.00,1.77
2013.12.19 04:35:15.865,1.7026,1.70273,1.00,1.00
2013.12.19 04:35:16.188,1.7026,1.70271,1.00,1.00
2013.12.19 04:35:17.755,1.7026,1.70273,1.00,1.00
2013.12.19 04:35:17.856,1.70258,1.70273,1.10,1.50
2013.12.19 04:35:18.357,1.70258,1.70273,1.18,1.50
2013.12.19 04:35:19.175,1.70258,1.70271,1.18,1.00
2013.12.19 04:35:25.023,1.70258,1.70271,1.10,1.00
2013.12.19 04:35:31.220,1.70258,1.70269,1.10,1.00
2013.12.19 04:35:31.737,1.70258,1.70271,1.10,1.00
2013.12.19 04:35:33.232,1.70258,1.70269,1.10,1.00
2013.12.19 04:35:33.434,1.70255,1.70267,1.10,1.00
2013.12.19 04:35:33.587,1.70252,1.70264,1.00,1.00
2013.12.19 04:35:33.689,1.70247,1.7026,1.50,1.00
2013.12.19 04:35:34.753,1.70243,1.70258,1.18,1.00
2013.12.19 04:35:38.164,1.70243,1.70258,1.10,1.00
2013.12.19 04:35:38.266,1.70243,1.70258,1.08,1.00
2013.12.19 04:35:45.233,1.70246,1.70261,1.00,1.00
2013.12.19 04:35:45.358,1.70249,1.70264,1.15,1.00
2013.12.19 04:35:45.460,1.70249,1.70264,1.10,1.00
2013.12.19 04:35:45.611,1.70249,1.70264,1.08,1.00
2013.12.19 04:35:45.763,1.70252,1.70267,1.00,1.69
2013.12.19 04:35:46.267,1.70251,1.70265,1.15,1.00
2013.12.19 04:35:46.773,1.70251,1.70266,1.15,1.00
2013.12.19 04:35:48.760,1.70254,1.70267,1.00,1.00
2013.12.19 04:35:49.073,1.70254,1.70265,1.00,1.00
2013.12.19 04:35:49.174,1.70254,1.70269,1.00,1.65
2013.12.19 04:35:49.275,1.70254,1.70266,1.00,1.00
2013.12.19 04:35:49.427,1.70251,1.70266,1.50,1.40
2013.12.19 04:35:51.058,1.70251,1.70263,1.00,1.00
2013.12.19 04:35:51.564,1.70251,1.70265,1.00,1.18
2013.12.19 04:35:51.715,1.70251,1.70262,1.00,1.00
2013.12.19 04:35:52.219,1.70251,1.70263,1.00,1.00
2013.12.19 04:35:56.882,1.70251,1.70261,1.00,1.00
2013.12.19 04:35:57.086,1.70243,1.70258,1.13,1.00
2013.12.19 04:35:57.238,1.70245,1.70259,1.00,1.00
2013.12.19 04:35:57.650,1.70248,1.70259,1.00,1.00
2013.12.19 04:35:57.908,1.70248,1.70261,1.10,1.00
2013.12.19 04:35:58.643,1.70248,1.70263,1.10,1.00
2013.12.19 04:36:00.181,1.70248,1.70261,1.10,1.00
2013.12.19 04:36:00.373,1.70248,1.70263,1.10,1.00
2013.12.19 04:36:00.624,1.70251,1.70265,1.00,1.10
2013.12.19 04:36:00.927,1.70254,1.70265,1.10,1.00
2013.12.19 04:36:00.978,1.70254,1.70268,1.10,1.00
2013.12.19 04:36:01.180,1.70258,1.70271,1.00,1.48
2013.12.19 04:36:01.382,1.70258,1.70273,1.10,1.50
2013.12.19 04:36:12.055,1.70258,1.70272,1.10,1.00
2013.12.19 04:36:34.975,1.70258,1.70272,1.00,1.08
2013.12.19 04:36:35.278,1.7025,1.70263,1.13,1.00
2013.12.19 04:36:35.531,1.70248,1.70263,1.00,1.58
2013.12.19 04:36:36.478,1.70251,1.70265,1.00,1.15
2013.12.19 04:36:36.529,1.70251,1.70266,1.00,1.02
2013.12.19 04:36:36.579,1.70249,1.70263,1.10,1.00
2013.12.19 04:36:36.883,1.70254,1.70269,1.00,1.65
2013.12.19 04:36:37.236,1.70254,1.70268,1.00,1.29
2013.12.19 04:36:37.694,1.7025,1.70265,1.00,1.65
2013.12.19 04:36:37.996,1.70253,1.70265,1.00,1.50
2013.12.19 04:36:38.148,1.70254,1.70269,1.00,1.50
2013.12.19 04:36:38.457,1.70257,1.70271,1.00,1.00
