2013.12.09 02:29:34.831,1.68206,1.68218,1.00,1.19
2013.12.09 02:29:35.867,1.68203,1.68218,1.85,1.19
2013.12.09 02:29:36.479,1.68203,1.68218,1.85,1.19
2013.12.09 02:29:36.851,1.68203,1.68218,1.85,1.00
2013.12.09 02:29:37.161,1.68204,1.68218,1.65,1.19
2013.12.09 02:29:38.506,1.68203,1.68218,1.10,1.19
2013.12.09 02:29:38.709,1.682,1.68213,1.83,1.00
2013.12.09 02:29:38.974,1.68203,1.68216,1.18,1.25
2013.12.09 02:29:39.227,1.68203,1.68218,1.00,1.10
2013.12.09 02:29:40.868,1.682,1.68215,1.93,1.00
2013.12.09 02:29:41.378,1.682,1.68215,1.93,1.00
2013.12.09 02:29:41.723,1.68201,1.68211,1.58,1.00
2013.12.09 02:29:41.825,1.682,1.68215,2.25,1.10
2013.12.09 02:29:43.289,1.68203,1.68215,1.20,1.00
2013.12.09 02:29:43.440,1.68203,1.68218,2.63,1.00
2013.12.09 02:29:43.709,1.68203,1.68211,2.25,1.00
2013.12.09 02:29:43.760,1.68199,1.68211,1.00,1.50
2013.12.09 02:29:43.811,1.68196,1.68211,1.65,1.00
2013.12.09 02:29:43.862,1.68199,1.68214,1.18,1.19
2013.12.09 02:29:43.913,1.68199,1.68214,1.18,1.00
2013.12.09 02:29:43.963,1.68199,1.68214,1.58,1.00
2013.12.09 02:29:44.451,1.682,1.68214,1.28,1.00
2013.12.09 02:29:44.716,1.68202,1.68216,1.20,1.00
2013.12.09 02:29:45.483,1.68201,1.68216,1.65,1.69
2013.12.09 02:29:47.447,1.68201,1.68216,1.93,1.69
2013.12.09 02:29:54.834,1.68202,1.68216,1.58,1.25
2013.12.09 02:29:55.595,1.68204,1.68219,1.15,1.39
2013.12.09 02:29:57.132,1.68204,1.68219,2.78,1.20
2013.12.09 02:29:57.233,1.68207,1.68222,1.58,1.00
2013.12.09 02:29:57.536,1.68208,1.68222,1.50,1.00
2013.12.09 02:29:57.638,1.68207,1.68222,1.15,1.00
2013.12.09 02:29:57.789,1.68209,1.68222,1.20,1.00
2013.12.09 02:29:57.840,1.6821,1.68224,2.25,1.00
2013.12.09 02:29:57.891,1.68219,1.68224,1.00,1.00
2013.12.09 02:29:57.992,1.68213,1.68228,1.95,1.25
2013.12.09 02:29:58.195,1.68212,1.68227,2.33,1.19
2013.12.09 02:30:01.516,1.68212,1.68227,1.18,1.19
2013.12.09 02:30:03.632,1.68212,1.68227,1.15,1.19
2013.12.09 02:30:03.784,1.68212,1.68227,1.58,1.00
2013.12.09 02:30:03.835,1.68214,1.68227,1.58,1.00
2013.12.09 02:30:03.886,1.68215,1.6823,1.58,1.00
2013.12.09 02:30:04.668,1.68215,1.6823,1.83,1.00
2013.12.09 02:30:09.586,1.68224,1.6823,1.00,1.00
2013.12.09 02:30:09.738,1.68224,1.68236,1.00,1.00
2013.12.09 02:30:09.840,1.68224,1.68239,1.58,1.00
2013.12.09 02:30:09.891,1.68229,1.68239,1.00,1.00
2013.12.09 02:30:10.360,1.68229,1.68243,1.10,1.19
2013.12.09 02:30:10.970,1.68229,1.68243,1.18,1.19
2013.12.09 02:30:11.510,1.68229,1.68243,1.15,1.19
2013.12.09 02:30:12.322,1.68228,1.68243,1.10,1.19
2013.12.09 02:30:12.474,1.68225,1.6824,1.18,1.00
2013.12.09 02:30:15.415,1.68225,1.6824,1.00,1.00
2013.12.09 02:30:16.494,1.68225,1.6824,1.58,1.00
2013.12.09 02:30:17.042,1.68225,1.6824,1.18,1.00
2013.12.09 02:30:18.249,1.68225,1.6824,2.03,1.00
2013.12.09 02:30:19.767,1.68225,1.6824,1.95,1.20
2013.12.09 02:30:21.341,1.68224,1.68237,1.75,1.25
2013.12.09 02:30:26.805,1.68224,1.68237,1.75,1.44
2013.12.09 02:30:27.110,1.68224,1.68237,1.75,1.25
2013.12.09 02:30:27.161,1.68222,1.68236,2.03,1.19
2013.12.09 02:30:27.779,1.68222,1.68231,1.20,1.00
2013.12.09 02:30:28.420,1.68222,1.68231,1.13,1.10
2013.12.09 02:30:28.522,1.68222,1.68235,1.13,2.25
2013.12.09 02:30:28.623,1.6822,1.68235,1.28,1.19
2013.12.09 02:30:28.725,1.68223,1.68236,1.00,1.19
2013.12.09 02:30:28.826,1.68223,1.68236,1.10,1.00
2013.12.09 02:30:28.877,1.68223,1.68238,1.10,2.25
2013.12.09 02:30:30.119,1.68223,1.68238,1.95,1.00
2013.12.09 02:30:30.170,1.68226,1.68241,1.10,1.25
2013.12.09 02:30:35.761,1.68224,1.68238,1.28,1.00
2013.12.09 02:30:36.100,1.68229,1.68238,1.00,1.00
2013.12.09 02:30:45.108,1.68229,1.68238,1.00,1.19
2013.12.09 02:30:45.159,1.68224,1.68238,1.10,1.19
2013.12.09 02:30:45.462,1.68221,1.68236,1.10,1.69
2013.12.09 02:30:48.139,1.68221,1.68231,1.10,1.00
2013.12.09 02:30:48.936,1.68221,1.68231,1.18,1.00
2013.12.09 02:30:49.258,1.68225,1.68231,1.10,1.00
2013.12.09 02:30:49.856,1.68221,1.68231,1.18,1.00
2013.12.09 02:30:50.665,1.68221,1.68236,1.65,1.50
2013.12.09 02:30:50.766,1.68224,1.68236,1.10,1.00
2013.12.09 02:30:50.867,1.68224,1.68239,1.18,1.00
2013.12.09 02:30:50.968,1.68227,1.68242,1.00,1.10
2013.12.09 02:30:51.568,1.68227,1.68242,1.18,1.00
2013.12.09 02:30:52.651,1.68227,1.68242,1.15,1.00
2013.12.09 02:30:53.177,1.68227,1.68242,1.58,1.00
2013.12.09 02:30:53.756,1.68227,1.68242,1.00,1.00
2013.12.09 02:30:54.021,1.68223,1.68238,1.65,1.00
2013.12.09 02:31:02.174,1.68226,1.68241,1.18,1.50
2013.12.09 02:31:02.477,1.68226,1.68241,1.50,1.50
2013.12.09 02:31:04.122,1.68226,1.68241,1.00,1.58
2013.12.09 02:31:04.274,1.68223,1.68238,1.65,1.00
2013.12.09 02:31:04.650,1.68223,1.68238,1.58,1.00
2013.12.09 02:31:04.701,1.68227,1.68241,1.10,1.00
2013.12.09 02:31:06.789,1.68227,1.68233,1.10,1.00
2013.12.09 02:31:06.941,1.68227,1.68239,1.00,1.50
2013.12.09 02:31:06.992,1.68227,1.68241,1.00,1.15
2013.12.09 02:31:07.043,1.68219,1.68232,1.20,1.00
2013.12.09 02:31:07.145,1.68221,1.68236,1.18,1.00
2013.12.09 02:31:07.196,1.68221,1.68236,1.58,1.00
2013.12.09 02:31:07.349,1.68224,1.68239,1.10,1.00
2013.12.09 02:31:07.401,1.68224,1.68239,1.15,1.00
2013.12.09 02:31:07.957,1.68224,1.68239,2.25,1.00
2013.12.09 02:31:16.343,1.68227,1.68239,1.50,1.00
2013.12.09 02:31:16.394,1.6823,1.68245,1.18,1.00
2013.12.09 02:31:17.617,1.6823,1.68245,1.00,1.00
2013.12.09 02:31:17.769,1.6823,1.68245,1.58,1.00
2013.12.09 02:31:19.293,1.6823,1.68245,1.18,1.00
2013.12.09 02:31:19.597,1.68234,1.68245,1.00,1.00
2013.12.09 02:31:21.027,1.6823,1.68245,1.58,1.00
2013.12.09 02:31:21.330,1.68226,1.68241,1.00,1.00
2013.12.09 02:31:21.381,1.68226,1.68241,1.15,1.00
2013.12.09 02:31:21.432,1.68229,1.68243,1.00,1.50
2013.12.09 02:31:22.230,1.68228,1.68243,1.10,1.00
2013.12.09 02:31:26.072,1.68228,1.68243,1.18,1.00
2013.12.09 02:31:30.765,1.68231,1.68246,1.00,1.10
2013.12.09 02:31:31.499,1.68231,1.68246,1.18,1.00
2013.12.09 02:31:32.583,1.68231,1.68246,1.00,1.00
2013.12.09 02:31:35.935,1.68231,1.68246,1.15,1.00
2013.12.09 02:31:38.314,1.68234,1.68246,1.00,1.00
2013.12.09 02:31:38.567,1.68231,1.68246,1.10,1.00
2013.12.09 02:31:58.947,1.68231,1.68246,1.08,1.00
2013.12.09 02:32:00.906,1.68231,1.68246,1.00,1.00
2013.12.09 02:32:04.215,1.68231,1.68246,1.18,1.00
2013.12.09 02:32:07.959,1.68231,1.68246,1.08,1.75
2013.12.09 02:32:08.162,1.68224,1.68239,1.50,1.10
2013.12.09 02:32:08.364,1.68229,1.68239,1.00,1.00
2013.12.09 02:32:10.206,1.68224,1.68239,1.18,1.00
2013.12.09 02:32:10.459,1.6822,1.68235,1.10,1.00
2013.12.09 02:32:11.034,1.68219,1.68231,1.18,1.00
2013.12.09 02:32:11.085,1.68216,1.68231,1.15,1.00
2013.12.09 02:32:11.389,1.68214,1.68228,2.25,1.00
2013.12.09 02:32:11.440,1.68214,1.68228,1.18,1.00
2013.12.09 02:32:12.811,1.68211,1.68225,1.50,1.00
2013.12.09 02:32:12.863,1.6821,1.68225,1.15,1.00
2013.12.09 02:32:13.017,1.68213,1.68228,1.00,1.00
2013.12.09 02:32:13.068,1.68213,1.68228,1.15,1.00
2013.12.09 02:32:15.629,1.68214,1.68228,1.58,1.00
2013.12.09 02:32:15.680,1.68216,1.68231,1.15,1.00
2013.12.09 02:32:20.842,1.68218,1.68231,1.08,1.00
2013.12.09 02:32:20.943,1.68224,1.68235,1.00,1.00
2013.12.09 02:32:21.046,1.68225,1.6824,1.75,1.00
2013.12.09 02:32:21.300,1.68233,1.68248,1.15,1.00
2013.12.09 02:32:34.136,1.68233,1.68248,2.25,1.00
2013.12.09 02:32:34.506,1.68239,1.68248,1.10,1.00
2013.12.09 02:32:42.708,1.68239,1.68251,1.10,1.00
2013.12.09 02:32:44.056,1.68239,1.68251,1.00,2.63
2013.12.09 02:32:44.107,1.68236,1.68246,1.18,1.00
2013.12.09 02:32:44.209,1.68234,1.68247,1.18,1.13
2013.12.09 02:32:44.715,1.68234,1.68249,1.65,1.00
2013.12.09 02:32:46.508,1.68239,1.68249,1.00,1.00
2013.12.09 02:33:00.842,1.68234,1.68249,1.15,1.00
2013.12.09 02:33:02.996,1.68235,1.68249,1.08,1.00
2013.12.09 02:33:03.617,1.68239,1.68249,1.00,1.00
2013.12.09 02:33:05.965,1.68235,1.68249,1.30,1.00
2013.12.09 02:33:09.156,1.68239,1.68249,1.00,1.00
2013.12.09 02:33:16.279,1.68239,1.68252,1.08,1.00
2013.12.09 02:33:16.330,1.68244,1.68252,1.00,1.00
2013.12.09 02:33:16.634,1.68249,1.6826,1.00,1.02
2013.12.09 02:33:16.937,1.68251,1.6826,1.00,1.48
2013.12.09 02:33:18.669,1.68241,1.68255,1.15,1.00
2013.12.09 02:33:18.923,1.68254,1.68258,1.00,1.00
2013.12.09 02:33:19.178,1.68249,1.68258,1.00,1.00
2013.12.09 02:33:27.086,1.68243,1.68256,1.50,1.88
2013.12.09 02:33:27.187,1.6824,1.68255,1.00,1.95
2013.12.09 02:33:27.289,1.68234,1.68247,1.28,1.00
2013.12.09 02:33:27.390,1.68237,1.68251,1.00,1.00
2013.12.09 02:33:27.441,1.68244,1.68251,1.00,1.25
2013.12.09 02:33:27.946,1.68244,1.68252,1.00,1.00
2013.12.09 02:33:29.045,1.68239,1.68252,1.00,1.00
2013.12.09 02:33:29.383,1.68244,1.68252,1.00,1.00
2013.12.09 02:33:34.079,1.68244,1.68255,1.10,1.00
2013.12.09 02:33:49.175,1.68249,1.68255,1.00,1.00
2013.12.09 02:34:03.255,1.68252,1.68262,1.00,1.15
2013.12.09 02:34:03.408,1.68249,1.68255,1.00,1.00
2013.12.09 02:34:03.614,1.6824,1.68255,1.95,1.00
2013.12.09 02:34:07.186,1.68237,1.68252,1.15,1.00
2013.12.09 02:34:07.440,1.68239,1.68252,1.58,1.00
2013.12.09 02:34:07.504,1.6824,1.68255,1.15,1.00
2013.12.09 02:34:08.845,1.68239,1.68252,1.58,1.00
2013.12.09 02:34:08.946,1.68237,1.68252,1.58,1.00
2013.12.09 02:34:09.508,1.68236,1.6825,1.50,1.00
2013.12.09 02:34:09.814,1.68229,1.68244,1.10,1.00
2013.12.09 02:34:10.067,1.68226,1.68241,1.18,1.00
2013.12.09 02:34:10.374,1.68229,1.68241,1.18,1.00
2013.12.09 02:34:11.646,1.68234,1.68241,1.18,1.00
2013.12.09 02:34:11.697,1.68234,1.68245,1.18,1.00
2013.12.09 02:34:11.748,1.6823,1.68245,1.18,1.00
2013.12.09 02:34:14.248,1.68229,1.68242,1.00,1.00
2013.12.09 02:34:14.806,1.68227,1.68242,1.18,1.00
2013.12.09 02:34:17.187,1.68224,1.68239,3.75,1.00
2013.12.09 02:34:37.165,1.68229,1.68239,1.00,1.00
2013.12.09 02:34:37.217,1.68229,1.68242,1.00,1.00
2013.12.09 02:34:37.267,1.68234,1.68242,1.00,1.00
2013.12.09 02:34:37.369,1.68234,1.68245,1.00,1.00
2013.12.09 02:34:39.887,1.68239,1.68245,1.00,1.00
2013.12.09 02:34:39.989,1.68239,1.68251,1.10,1.10
2013.12.09 02:34:40.090,1.68239,1.68251,1.15,1.00
2013.12.09 02:34:40.204,1.68239,1.68254,2.33,1.00
2013.12.09 02:34:40.586,1.68239,1.68254,1.50,1.19
2013.12.09 02:34:40.636,1.68237,1.68252,1.08,1.25
2013.12.09 02:34:40.738,1.68234,1.68249,2.33,1.00
2013.12.09 02:34:40.839,1.68234,1.68249,1.65,1.00
2013.12.09 02:34:42.964,1.68234,1.68246,1.08,1.00
2013.12.09 02:34:43.476,1.68234,1.68246,1.00,1.00
2013.12.09 02:34:44.885,1.68234,1.68246,1.18,1.00
2013.12.09 02:34:53.555,1.68231,1.68246,1.58,1.00
2013.12.09 02:34:53.961,1.68229,1.68243,2.25,1.00
2013.12.09 02:34:54.012,1.68229,1.68243,1.18,1.00
2013.12.09 02:35:00.288,1.68228,1.68243,1.18,1.00
2013.12.09 02:35:00.566,1.68224,1.68239,1.65,1.00
2013.12.09 02:35:05.958,1.68234,1.68242,1.00,1.00
2013.12.09 02:35:06.110,1.68228,1.68243,1.15,1.00
2013.12.09 02:35:06.160,1.68226,1.6824,1.50,1.00
2013.12.09 02:35:06.211,1.68225,1.6824,1.15,1.00
2013.12.09 02:35:08.425,1.68225,1.68239,1.15,1.13
2013.12.09 02:35:08.528,1.68215,1.6823,1.95,1.00
2013.12.09 02:35:08.630,1.68219,1.68233,1.10,1.00
2013.12.09 02:35:08.681,1.68219,1.68233,1.08,1.00
2013.12.09 02:35:09.785,1.68221,1.68236,1.10,1.00
2013.12.09 02:35:09.887,1.68221,1.68236,1.75,1.00
2013.12.09 02:35:10.529,1.68224,1.68236,1.10,1.00
2013.12.09 02:35:10.580,1.68221,1.68236,1.18,1.00
2013.12.09 02:35:12.369,1.68221,1.68236,1.10,1.75
2013.12.09 02:35:13.158,1.68219,1.68233,1.15,1.00
2013.12.09 02:35:15.117,1.68218,1.68231,1.08,1.13
2013.12.09 02:35:15.218,1.68215,1.6823,1.10,1.00
2013.12.09 02:35:15.269,1.68212,1.68227,1.58,1.00
2013.12.09 02:35:15.572,1.68215,1.6823,1.58,1.00
2013.12.09 02:35:15.724,1.68219,1.68233,1.18,1.00
2013.12.09 02:35:17.260,1.68216,1.68231,1.50,1.08
2013.12.09 02:35:17.362,1.68211,1.68226,1.18,1.00
2013.12.09 02:35:18.656,1.68211,1.68226,1.00,1.00
2013.12.09 02:35:18.758,1.68208,1.68221,1.15,1.00
2013.12.09 02:35:18.859,1.68201,1.68216,1.15,1.25
2013.12.09 02:35:18.961,1.68199,1.68213,1.18,1.00
2013.12.09 02:35:19.337,1.68199,1.68213,1.58,1.00
2013.12.09 02:35:19.388,1.68202,1.68217,1.18,1.19
2013.12.09 02:35:19.990,1.68202,1.68217,1.18,1.00
2013.12.09 02:35:20.230,1.68202,1.68217,1.18,1.38
2013.12.09 02:35:20.533,1.68196,1.68211,1.10,1.50
2013.12.09 02:35:20.736,1.68199,1.68211,1.18,1.00
2013.12.09 02:35:20.837,1.68199,1.68214,1.65,1.00
2013.12.09 02:35:21.413,1.68199,1.68211,1.18,1.00
2013.12.09 02:35:22.803,1.68196,1.68211,1.00,1.00
2013.12.09 02:35:22.904,1.68196,1.6821,1.00,1.50
2013.12.09 02:35:22.955,1.68189,1.68201,1.10,1.00
2013.12.09 02:35:23.708,1.68189,1.68204,1.58,1.00
2013.12.09 02:35:23.809,1.68189,1.68204,1.65,1.00
2013.12.09 02:35:24.012,1.68189,1.68203,1.00,1.00
2013.12.09 02:35:24.336,1.68189,1.68203,1.15,1.00
2013.12.09 02:35:24.646,1.68194,1.68206,1.00,1.00
2013.12.09 02:35:24.798,1.68188,1.68201,1.10,1.00
2013.12.09 02:35:25.102,1.68186,1.68201,1.10,1.00
2013.12.09 02:35:25.152,1.68188,1.68201,1.00,1.00
2013.12.09 02:35:25.354,1.68191,1.68206,1.18,1.00
2013.12.09 02:35:26.198,1.68191,1.68206,1.00,1.00
2013.12.09 02:35:26.249,1.68189,1.68204,1.18,1.00
2013.12.09 02:35:26.553,1.68186,1.68201,1.18,1.00
2013.12.09 02:35:27.072,1.68186,1.68201,1.10,1.00
2013.12.09 02:35:27.955,1.68189,1.68201,1.00,1.00
2013.12.09 02:35:30.069,1.68194,1.68201,1.00,1.00
2013.12.09 02:35:34.485,1.68189,1.68201,1.00,1.00
2013.12.09 02:35:39.706,1.68189,1.68201,1.18,1.00
2013.12.09 02:35:39.823,1.68189,1.68201,1.58,1.00
2013.12.09 02:35:39.873,1.68189,1.68204,2.33,1.00
2013.12.09 02:35:40.618,1.68187,1.68202,1.58,1.00
2013.12.09 02:35:41.023,1.68189,1.68201,1.08,1.00
2013.12.09 02:35:41.277,1.68189,1.68201,1.18,1.50
2013.12.09 02:35:41.545,1.68186,1.68199,1.50,1.00
2013.12.09 02:35:45.464,1.68188,1.68201,1.15,1.00
2013.12.09 02:35:45.616,1.68186,1.68199,1.50,1.00
2013.12.09 02:35:45.855,1.68188,1.68201,1.15,1.00
2013.12.09 02:35:48.905,1.68188,1.68201,2.25,1.00
2013.12.09 02:35:49.173,1.68189,1.68203,1.58,1.00
2013.12.09 02:35:58.780,1.68192,1.68206,1.50,1.00
2013.12.09 02:35:59.084,1.68204,1.68213,1.20,1.00
2013.12.09 02:35:59.135,1.68205,1.68219,1.18,1.00
2013.12.09 02:35:59.186,1.68209,1.6822,1.00,1.00
2013.12.09 02:35:59.440,1.6821,1.68225,1.08,1.00
2013.12.09 02:36:01.533,1.68214,1.68225,1.00,1.00
2013.12.09 02:36:01.939,1.6821,1.68225,1.18,1.00
2013.12.09 02:36:03.024,1.6821,1.68225,1.58,1.00
2013.12.09 02:36:03.378,1.6821,1.68217,1.58,1.00
2013.12.09 02:36:03.480,1.6821,1.68225,1.00,1.37
2013.12.09 02:36:03.581,1.68209,1.68223,1.75,1.50
2013.12.09 02:36:03.733,1.68211,1.68226,1.15,1.00
2013.12.09 02:36:04.734,1.68211,1.68226,1.15,1.38
2013.12.09 02:36:04.886,1.68205,1.6822,1.55,1.00
2013.12.09 02:36:05.039,1.68209,1.68223,1.00,1.58
2013.12.09 02:36:05.090,1.68209,1.68223,1.08,1.50
2013.12.09 02:36:05.957,1.68209,1.68224,1.65,1.00
2013.12.09 02:36:07.929,1.68209,1.68224,1.58,1.08
2013.12.09 02:36:08.131,1.68205,1.6822,1.18,1.00
2013.12.09 02:36:08.563,1.68209,1.6822,1.00,1.00
2013.12.09 02:36:08.715,1.68209,1.68222,1.10,1.00
2013.12.09 02:36:09.576,1.68209,1.68222,1.08,1.00
2013.12.09 02:36:12.976,1.6821,1.68225,1.18,1.00
2013.12.09 02:36:13.894,1.68209,1.68221,1.15,1.00
2013.12.09 02:36:16.192,1.6821,1.68225,1.18,1.00
2013.12.09 02:36:16.293,1.68214,1.68226,1.15,1.00
2013.12.09 02:36:16.445,1.68212,1.68226,1.18,1.00
2013.12.09 02:36:18.255,1.68212,1.68226,1.00,1.00
2013.12.09 02:36:24.414,1.68214,1.68227,1.00,1.00
2013.12.09 02:36:29.103,1.68212,1.68226,1.18,1.00
2013.12.09 02:36:35.916,1.68212,1.68226,1.15,1.00
2013.12.09 02:36:36.250,1.68209,1.68216,1.75,1.00
2013.12.09 02:36:36.302,1.68209,1.68216,1.10,1.00
2013.12.09 02:36:36.505,1.68207,1.68222,2.25,1.25
2013.12.09 02:36:36.808,1.68211,1.68225,1.18,1.50
2013.12.09 02:36:37.553,1.68211,1.68226,1.18,1.50
2013.12.09 02:36:37.953,1.68211,1.68226,1.18,1.88
2013.12.09 02:36:38.257,1.68206,1.68216,1.15,1.00
2013.12.09 02:36:39.020,1.68207,1.68219,1.50,1.00
2013.12.09 02:36:39.071,1.68208,1.68223,1.58,1.50
2013.12.09 02:36:44.710,1.68208,1.68223,1.18,1.00
2013.12.09 02:36:45.064,1.68208,1.68223,1.58,1.00
2013.12.09 02:36:46.997,1.68209,1.6822,1.00,1.00
2013.12.09 02:36:47.313,1.68205,1.68216,1.15,1.00
2013.12.09 02:36:47.954,1.68205,1.6822,1.77,1.00
2013.12.09 02:36:48.005,1.68208,1.68223,1.18,1.00
2013.12.09 02:36:48.339,1.68208,1.68223,1.58,1.00
2013.12.09 02:36:49.224,1.6821,1.68223,1.40,1.00
2013.12.09 02:36:49.326,1.68211,1.68226,1.15,1.50
2013.12.09 02:36:49.427,1.68213,1.68223,1.10,1.00
2013.12.09 02:36:49.528,1.68213,1.68226,1.00,1.00
2013.12.09 02:36:49.630,1.68213,1.68227,1.40,1.00
2013.12.09 02:36:49.984,1.68214,1.68227,1.58,1.00
2013.12.09 02:36:50.085,1.68215,1.6823,1.58,1.00
2013.12.09 02:36:51.301,1.68214,1.68225,1.00,1.00
2013.12.09 02:36:51.353,1.68212,1.68225,1.10,1.00
2013.12.09 02:36:52.378,1.6821,1.68225,2.44,1.00
2013.12.09 02:36:53.163,1.68214,1.68228,1.15,1.00
2013.12.09 02:36:53.698,1.68209,1.68224,2.52,1.00
2013.12.09 02:36:56.354,1.68209,1.68221,1.19,1.00
2013.12.09 02:36:59.941,1.68208,1.68221,1.00,1.00
2013.12.09 02:36:59.992,1.68208,1.68219,1.00,1.00
2013.12.09 02:37:00.095,1.68205,1.68217,1.10,1.00
2013.12.09 02:37:00.712,1.68204,1.68217,1.25,1.00
2013.12.09 02:37:01.204,1.68204,1.68217,1.19,1.00
2013.12.09 02:37:06.455,1.68206,1.68217,1.00,1.00
2013.12.09 02:37:06.607,1.68204,1.68217,1.25,1.00
2013.12.09 02:37:09.461,1.68204,1.68214,1.00,1.00
2013.12.09 02:37:09.563,1.682,1.68214,1.37,1.00
2013.12.09 02:37:10.295,1.682,1.68214,1.29,1.00
2013.12.09 02:37:12.447,1.68201,1.68214,1.75,1.00
2013.12.09 02:37:12.852,1.68202,1.68214,1.10,1.00
2013.12.09 02:37:13.970,1.68197,1.68212,1.77,1.00
2013.12.09 02:37:14.485,1.68197,1.68212,1.58,1.00
2013.12.09 02:37:16.744,1.68199,1.68214,2.33,1.00
2013.12.09 02:37:18.590,1.682,1.68214,1.18,1.00
2013.12.09 02:37:18.893,1.682,1.68211,1.10,1.00
2013.12.09 02:37:19.204,1.68196,1.68211,1.15,1.00
2013.12.09 02:37:23.455,1.68199,1.68211,1.00,1.00
2013.12.09 02:37:23.971,1.68199,1.68211,1.08,1.00
2013.12.09 02:37:24.455,1.682,1.68215,1.18,1.00
2013.12.09 02:37:24.506,1.682,1.68215,1.85,1.00
2013.12.09 02:37:28.152,1.68202,1.68215,1.50,1.00
2013.12.09 02:37:30.299,1.68205,1.68219,2.33,1.00
2013.12.09 02:37:30.401,1.68208,1.68222,1.50,1.00
2013.12.09 02:37:32.492,1.68211,1.68226,1.58,1.50
2013.12.09 02:37:33.810,1.68211,1.68226,1.15,1.50
2013.12.09 02:37:33.912,1.68207,1.68222,1.85,1.00
2013.12.09 02:37:33.962,1.68207,1.68222,1.10,1.00
2013.12.09 02:37:34.013,1.68206,1.68219,1.09,1.00
2013.12.09 02:37:36.342,1.68206,1.68219,1.77,1.00
2013.12.09 02:37:36.602,1.68206,1.68219,1.09,1.00
2013.12.09 02:37:36.653,1.68206,1.68219,1.77,1.00
2013.12.09 02:37:41.655,1.68204,1.68219,1.15,1.00
2013.12.09 02:37:42.173,1.68204,1.68219,1.10,1.00
2013.12.09 02:37:42.274,1.68202,1.68216,2.03,1.00
2013.12.09 02:37:43.228,1.68202,1.68216,2.70,1.00
2013.12.09 02:37:44.920,1.68203,1.68216,1.20,1.00
2013.12.09 02:37:45.021,1.68205,1.6822,1.58,1.00
2013.12.09 02:37:45.903,1.68205,1.6822,1.10,1.00
2013.12.09 02:37:54.688,1.68205,1.6822,1.00,1.18
2013.12.09 02:37:58.298,1.68205,1.6822,1.00,1.00
2013.12.09 02:38:12.064,1.68205,1.6822,1.18,1.00
2013.12.09 02:38:12.912,1.68205,1.6822,1.58,1.00
2013.12.09 02:38:37.644,1.68207,1.68221,1.15,1.00
2013.12.09 02:38:38.165,1.68207,1.68222,1.15,1.00
2013.12.09 02:38:40.134,1.68207,1.68221,1.15,1.00
2013.12.09 02:38:40.438,1.68204,1.68219,1.18,1.00
2013.12.09 02:38:42.377,1.68201,1.68215,1.50,1.00
2013.12.09 02:38:42.429,1.682,1.68215,1.10,1.00
2013.12.09 02:38:42.480,1.68197,1.68212,1.58,1.00
2013.12.09 02:38:42.582,1.682,1.68215,1.10,1.00
2013.12.09 02:38:43.195,1.682,1.68215,1.58,1.00
2013.12.09 02:38:44.222,1.68203,1.68218,1.10,1.00
2013.12.09 02:38:45.485,1.68203,1.68218,1.58,1.00
2013.12.09 02:38:47.246,1.68203,1.68218,1.18,1.00
2013.12.09 02:38:48.599,1.68205,1.68218,1.00,1.00
2013.12.09 02:38:48.650,1.68209,1.68224,1.58,1.00
2013.12.09 02:38:49.106,1.68209,1.68224,1.18,1.00
2013.12.09 02:38:49.308,1.68209,1.68224,1.58,1.00
2013.12.09 02:38:49.612,1.68205,1.6822,2.63,1.00
2013.12.09 02:38:51.302,1.68211,1.68226,1.10,1.00
2013.12.09 02:38:51.404,1.68211,1.68226,1.15,1.00
2013.12.09 02:38:53.660,1.68214,1.68227,1.08,1.00
2013.12.09 02:38:53.761,1.68214,1.68229,1.15,1.25
2013.12.09 02:38:58.692,1.68217,1.6823,1.00,1.19
2013.12.09 02:38:58.793,1.68217,1.6823,1.15,1.19
2013.12.09 02:38:58.894,1.68217,1.6823,1.00,1.19
2013.12.09 02:39:01.023,1.68215,1.6823,1.18,1.19
2013.12.09 02:39:01.985,1.68215,1.6823,1.18,1.00
2013.12.09 02:39:06.062,1.68215,1.6823,1.18,1.69
2013.12.09 02:39:06.962,1.68215,1.6823,1.00,1.18
2013.12.09 02:39:07.064,1.6821,1.68225,1.15,1.00
2013.12.09 02:39:07.581,1.6821,1.68225,1.18,1.00
2013.12.09 02:39:08.042,1.68208,1.68223,1.65,1.00
2013.12.09 02:39:08.394,1.68209,1.68223,3.38,1.00
2013.12.09 02:39:08.496,1.68213,1.68228,1.58,1.00
2013.12.09 02:39:08.601,1.68209,1.68223,1.20,1.00
2013.12.09 02:39:08.703,1.68208,1.68223,1.65,1.00
2013.12.09 02:39:10.011,1.68209,1.68223,1.88,1.00
2013.12.09 02:39:10.062,1.68211,1.68225,1.50,1.00
2013.12.09 02:39:10.163,1.68213,1.68228,1.15,1.00
2013.12.09 02:39:11.026,1.68208,1.68223,1.65,1.00
2013.12.09 02:39:13.193,1.68211,1.68223,1.50,1.00
2013.12.09 02:39:13.244,1.68213,1.68228,1.15,1.00
2013.12.09 02:39:14.587,1.68213,1.68226,1.15,1.00
2013.12.09 02:39:15.508,1.68213,1.68226,1.10,1.25
2013.12.09 02:39:16.752,1.68213,1.68228,1.10,1.00
2013.12.09 02:39:21.059,1.68209,1.68224,2.63,1.00
2013.12.09 02:39:22.478,1.68212,1.68227,1.18,1.50
