2013.12.05 21:33:05.964,1.66103,1.66126,1.50,1.95
2013.12.05 21:33:06.605,1.66103,1.66121,1.50,1.00
2013.12.05 21:33:07.167,1.66103,1.66121,1.50,1.38
2013.12.05 21:33:08.381,1.6611,1.66131,1.50,1.53
2013.12.05 21:33:08.482,1.66116,1.66131,1.58,1.00
2013.12.05 21:33:08.583,1.66118,1.66136,1.15,1.15
2013.12.05 21:33:17.772,1.66121,1.66136,1.00,1.15
2013.12.05 21:33:22.006,1.6612,1.66136,1.10,1.15
2013.12.05 21:33:28.553,1.66118,1.66136,1.15,1.58
2013.12.05 21:33:33.297,1.66115,1.66136,1.08,4.13
2013.12.05 21:33:33.348,1.66114,1.66134,1.15,1.50
2013.12.05 21:33:36.184,1.66114,1.66134,1.53,1.50
2013.12.05 21:33:36.390,1.66114,1.66136,1.95,2.25
2013.12.05 21:33:41.738,1.66114,1.66135,1.15,2.33
2013.12.05 21:33:41.840,1.66113,1.66131,1.28,1.15
2013.12.05 21:33:42.355,1.66114,1.66134,1.18,1.50
2013.12.05 21:33:42.557,1.66134,1.66154,1.53,1.50
2013.12.05 21:33:42.659,1.66134,1.66153,1.15,1.58
2013.12.05 21:33:42.710,1.6613,1.66151,1.20,1.58
2013.12.05 21:33:43.021,1.66129,1.66149,1.53,1.50
2013.12.05 21:33:43.330,1.66129,1.66149,1.90,1.50
2013.12.05 21:33:43.431,1.66129,1.66149,1.15,1.50
2013.12.05 21:33:43.482,1.66129,1.66148,1.10,1.50
2013.12.05 21:33:47.940,1.66129,1.66148,1.48,1.50
2013.12.05 21:33:48.890,1.66129,1.66148,1.10,1.50
2013.12.05 21:33:52.593,1.66129,1.66149,1.18,2.33
2013.12.05 21:33:52.643,1.66129,1.6615,1.58,1.15
2013.12.05 21:33:52.795,1.66129,1.6615,1.58,1.83
2013.12.05 21:33:52.897,1.66129,1.66149,1.15,1.50
2013.12.05 21:33:53.620,1.66129,1.66149,1.90,1.50
2013.12.05 21:33:53.877,1.66144,1.66159,1.00,1.08
2013.12.05 21:33:53.979,1.66144,1.6616,1.10,1.15
2013.12.05 21:33:54.484,1.66144,1.66158,1.00,1.15
2013.12.05 21:33:56.336,1.66144,1.66159,1.00,1.58
2013.12.05 21:33:56.909,1.66144,1.66159,1.00,2.25
2013.12.05 21:34:06.011,1.66144,1.66155,1.00,1.18
2013.12.05 21:34:06.062,1.66139,1.66155,1.55,1.18
2013.12.05 21:34:06.164,1.66136,1.66146,1.20,1.00
2013.12.05 21:34:06.467,1.66134,1.66149,2.25,2.25
2013.12.05 21:34:06.518,1.66132,1.66149,2.25,2.25
2013.12.05 21:34:06.620,1.66129,1.66148,2.40,1.50
2013.12.05 21:34:06.886,1.6613,1.6615,1.45,3.00
2013.12.05 21:34:06.937,1.66129,1.6615,1.95,1.20
2013.12.05 21:34:06.987,1.66129,1.66149,1.28,1.20
2013.12.05 21:34:07.039,1.66128,1.66146,1.53,1.15
2013.12.05 21:34:15.381,1.66129,1.66146,1.28,1.15
2013.12.05 21:34:16.584,1.66126,1.66146,1.50,1.55
2013.12.05 21:34:16.736,1.66123,1.66144,1.53,1.50
2013.12.05 21:34:18.442,1.66132,1.66144,1.00,1.50
2013.12.05 21:34:18.493,1.66132,1.66146,1.00,1.18
2013.12.05 21:34:18.594,1.66137,1.66151,1.50,1.38
2013.12.05 21:34:18.696,1.66149,1.66158,1.10,1.00
2013.12.05 21:34:18.797,1.66149,1.66166,1.15,1.65
2013.12.05 21:34:18.949,1.66149,1.66166,1.53,1.28
2013.12.05 21:34:19.051,1.66154,1.6617,1.00,1.50
2013.12.05 21:34:19.120,1.66154,1.6617,1.38,1.50
2013.12.05 21:34:22.679,1.66154,1.6617,1.00,1.50
2013.12.05 21:34:27.325,1.66154,1.66171,1.10,2.25
2013.12.05 21:34:27.888,1.66154,1.66171,1.10,1.58
2013.12.05 21:34:34.273,1.66154,1.66171,1.53,1.10
2013.12.05 21:34:34.375,1.66154,1.6617,1.00,1.50
2013.12.05 21:34:34.527,1.66149,1.66165,1.13,1.15
2013.12.05 21:34:36.132,1.66149,1.66166,1.20,1.15
2013.12.05 21:34:36.443,1.66154,1.6617,1.00,1.58
2013.12.05 21:34:42.930,1.66154,1.66171,1.18,1.65
2013.12.05 21:34:45.401,1.66156,1.66171,1.00,1.65
2013.12.05 21:34:45.452,1.66164,1.66171,1.00,1.08
2013.12.05 21:34:45.553,1.66164,1.66179,1.15,1.20
2013.12.05 21:34:45.705,1.66161,1.66176,1.50,1.00
2013.12.05 21:34:45.756,1.66159,1.66176,1.15,1.15
2013.12.05 21:34:46.424,1.66159,1.66175,1.15,1.00
2013.12.05 21:34:47.296,1.66159,1.66176,1.15,1.58
2013.12.05 21:34:52.090,1.66157,1.66171,1.88,1.00
2013.12.05 21:34:56.402,1.66164,1.6618,1.00,1.95
2013.12.05 21:34:56.453,1.66164,1.66181,1.75,1.50
2013.12.05 21:34:56.504,1.66164,1.66181,2.25,1.00
2013.12.05 21:34:56.706,1.66164,1.66181,2.25,1.38
2013.12.05 21:34:56.807,1.66164,1.66181,1.53,1.15
2013.12.05 21:34:56.909,1.66164,1.66181,3.08,1.08
2013.12.05 21:34:57.061,1.66164,1.66181,1.58,1.00
2013.12.05 21:35:00.608,1.66164,1.66181,1.15,1.08
2013.12.05 21:35:04.820,1.66164,1.66181,1.53,1.18
2013.12.05 21:35:04.972,1.66169,1.66186,1.28,1.65
2013.12.05 21:35:08.841,1.66171,1.66181,1.18,1.00
2013.12.05 21:35:09.709,1.66168,1.66181,1.15,1.00
2013.12.05 21:35:10.214,1.66168,1.66181,1.15,1.00
2013.12.05 21:35:14.973,1.66166,1.66186,1.20,1.15
2013.12.05 21:35:23.109,1.66179,1.66188,1.00,1.88
2013.12.05 21:35:23.363,1.66179,1.66196,1.38,1.50
2013.12.05 21:35:23.514,1.66179,1.66197,1.53,1.15
2013.12.05 21:35:23.767,1.66175,1.66197,2.70,2.33
2013.12.05 21:35:23.818,1.66174,1.66196,1.95,1.50
2013.12.05 21:35:24.020,1.66176,1.66198,1.20,1.50
2013.12.05 21:35:36.687,1.66175,1.66194,1.13,2.33
2013.12.05 21:35:36.738,1.66174,1.66193,1.48,1.50
2013.12.05 21:35:36.788,1.66169,1.6619,1.58,2.33
2013.12.05 21:35:37.303,1.66174,1.66189,1.38,1.50
2013.12.05 21:35:37.505,1.66174,1.66197,2.33,1.50
2013.12.05 21:35:38.769,1.66174,1.66197,1.95,1.50
2013.12.05 21:35:38.821,1.66174,1.66195,1.95,2.33
2013.12.05 21:35:39.125,1.66165,1.66187,1.58,1.50
2013.12.05 21:35:39.911,1.66165,1.66187,1.58,1.50
2013.12.05 21:35:47.560,1.66165,1.66187,1.95,1.50
2013.12.05 21:35:47.814,1.66174,1.66196,2.33,1.50
2013.12.05 21:35:47.931,1.66175,1.66196,1.20,1.50
2013.12.05 21:35:47.988,1.66174,1.66194,2.33,2.33
2013.12.05 21:35:48.039,1.66174,1.66193,1.58,1.50
2013.12.05 21:35:48.140,1.6617,1.66193,1.58,1.50
2013.12.05 21:35:48.529,1.66169,1.66191,1.90,1.50
2013.12.05 21:35:49.004,1.66169,1.66191,1.90,1.50
2013.12.05 21:35:56.161,1.66169,1.66191,1.90,1.50
2013.12.05 21:35:57.427,1.6617,1.66191,1.58,1.50
2013.12.05 21:35:57.908,1.6617,1.66192,1.58,1.50
2013.12.05 21:35:58.573,1.6617,1.66192,1.58,1.50
2013.12.05 21:35:58.675,1.66185,1.66201,1.50,1.38
2013.12.05 21:35:58.776,1.66179,1.66199,1.15,1.50
2013.12.05 21:35:59.293,1.66177,1.662,1.58,1.50
2013.12.05 21:36:00.705,1.66179,1.662,1.58,1.50
2013.12.05 21:36:02.979,1.66174,1.66196,1.20,2.63
2013.12.05 21:36:09.780,1.66179,1.66196,1.38,1.50
2013.12.05 21:36:09.882,1.66181,1.66204,1.20,1.50
2013.12.05 21:36:09.933,1.66185,1.66205,1.20,2.33
2013.12.05 21:36:09.984,1.66186,1.66206,1.50,1.15
2013.12.05 21:36:10.576,1.66187,1.66209,1.58,1.50
2013.12.05 21:36:11.594,1.66187,1.66209,1.58,1.50
2013.12.05 21:36:14.437,1.66188,1.6621,1.58,2.33
2013.12.05 21:36:14.863,1.66189,1.66211,1.20,2.63
2013.12.05 21:36:30.609,1.66189,1.66201,1.20,1.00
2013.12.05 21:36:34.778,1.66187,1.66201,1.50,1.00
2013.12.05 21:36:39.490,1.66187,1.66196,1.50,1.00
2013.12.05 21:36:39.542,1.66181,1.66196,1.95,1.15
2013.12.05 21:36:39.595,1.66181,1.66199,1.10,1.50
2013.12.05 21:36:39.646,1.6618,1.66201,1.08,4.13
2013.12.05 21:36:39.697,1.66179,1.66201,1.50,1.95
2013.12.05 21:36:39.799,1.66178,1.662,1.20,1.50
2013.12.05 21:36:46.831,1.66173,1.66194,1.90,1.50
2013.12.05 21:36:47.135,1.66174,1.66191,1.75,1.50
2013.12.05 21:36:50.420,1.66182,1.66197,1.50,1.21
2013.12.05 21:36:50.471,1.66183,1.66197,1.58,1.00
2013.12.05 21:36:50.522,1.66187,1.66208,1.58,1.35
2013.12.05 21:36:50.624,1.66187,1.66208,1.50,3.00
2013.12.05 21:36:51.126,1.66184,1.66206,1.90,1.50
2013.12.05 21:36:51.886,1.66189,1.66211,1.58,1.95
2013.12.05 21:36:56.831,1.66188,1.66209,1.20,2.33
2013.12.05 21:36:57.453,1.66186,1.66208,1.58,1.50
2013.12.05 21:37:01.320,1.66194,1.66208,1.38,1.50
2013.12.05 21:37:01.472,1.66198,1.6622,1.50,1.53
2013.12.05 21:37:01.523,1.66197,1.66215,1.13,1.13
2013.12.05 21:37:01.573,1.66194,1.66215,1.53,1.88
2013.12.05 21:37:01.624,1.66191,1.66209,1.95,1.08
2013.12.05 21:37:01.928,1.66186,1.66197,1.00,1.50
2013.12.05 21:37:02.432,1.66176,1.66198,1.58,1.50
2013.12.05 21:37:03.029,1.66176,1.66198,1.58,1.50
2013.12.05 21:37:11.837,1.66179,1.66198,1.93,1.50
2013.12.05 21:37:12.365,1.66182,1.66198,1.75,1.43
2013.12.05 21:37:12.520,1.66185,1.662,1.58,1.00
2013.12.05 21:37:14.159,1.66188,1.66209,1.83,3.00
2013.12.05 21:37:14.339,1.66188,1.6621,1.58,1.50
2013.12.05 21:37:14.593,1.66191,1.66213,1.58,1.50
2013.12.05 21:37:18.523,1.66191,1.66212,1.58,1.50
2013.12.05 21:37:18.577,1.66189,1.66211,1.58,1.50
2013.12.05 21:37:19.108,1.66189,1.66211,2.33,1.50
2013.12.05 21:37:19.872,1.66186,1.66208,1.58,1.50
2013.12.05 21:37:21.765,1.66187,1.66209,1.58,1.50
2013.12.05 21:37:22.671,1.66187,1.6621,1.58,1.50
2013.12.05 21:37:26.899,1.66187,1.66209,1.20,1.20
2013.12.05 21:37:26.949,1.66187,1.66205,1.20,1.20
2013.12.05 21:37:27.253,1.66183,1.66196,1.00,1.50
2013.12.05 21:37:37.347,1.66179,1.66196,1.38,1.50
2013.12.05 21:37:37.918,1.66188,1.66198,1.50,1.58
2013.12.05 21:37:38.019,1.66188,1.66202,1.58,1.00
2013.12.05 21:37:38.120,1.66188,1.66209,1.58,1.20
2013.12.05 21:37:38.323,1.6619,1.66211,1.20,2.70
2013.12.05 21:37:40.410,1.66189,1.66211,1.58,3.45
2013.12.05 21:37:40.917,1.66188,1.6621,1.58,1.50
2013.12.05 21:37:51.497,1.66187,1.66209,1.20,2.33
2013.12.05 21:37:51.910,1.66185,1.66208,1.58,1.50
2013.12.05 21:37:53.010,1.66188,1.66209,1.08,1.88
2013.12.05 21:37:53.577,1.66187,1.66209,1.88,1.20
2013.12.05 21:37:54.237,1.66184,1.66208,2.33,1.50
2013.12.05 21:37:54.288,1.66184,1.66208,1.58,1.50
2013.12.05 21:37:54.339,1.66179,1.66199,2.40,1.50
2013.12.05 21:37:54.643,1.66174,1.66196,2.33,1.50
2013.12.05 21:38:00.489,1.66174,1.66196,3.08,1.50
2013.12.05 21:38:05.601,1.66174,1.66196,2.33,1.50
2013.12.05 21:38:05.702,1.66179,1.66201,1.58,1.50
2013.12.05 21:38:05.753,1.66178,1.66198,1.58,2.33
2013.12.05 21:38:05.805,1.66175,1.66197,1.58,1.50
2013.12.05 21:38:05.906,1.66176,1.66199,1.58,1.50
2013.12.05 21:38:06.058,1.66176,1.66199,1.58,1.50
2013.12.05 21:38:06.210,1.66176,1.66199,1.58,1.50
2013.12.05 21:38:11.696,1.66179,1.66199,1.93,1.50
2013.12.05 21:38:12.685,1.66176,1.66199,1.58,1.50
2013.12.05 21:38:16.532,1.66176,1.66199,1.58,1.50
2013.12.05 21:38:16.970,1.66179,1.66199,1.93,1.50
2013.12.05 21:38:17.122,1.66194,1.66214,1.20,1.95
2013.12.05 21:38:17.274,1.66199,1.66217,1.50,1.50
2013.12.05 21:38:17.325,1.66199,1.66213,1.75,1.50
2013.12.05 21:38:17.477,1.66204,1.66222,1.58,1.18
2013.12.05 21:38:21.599,1.66206,1.66228,1.58,1.50
2013.12.05 21:38:33.476,1.66206,1.66228,1.58,1.50
2013.12.05 21:38:33.680,1.66209,1.66231,1.58,1.50
2013.12.05 21:38:33.731,1.66209,1.66231,1.58,1.50
2013.12.05 21:38:33.934,1.66219,1.6624,1.90,1.50
2013.12.05 21:38:34.037,1.66219,1.66238,1.93,1.50
2013.12.05 21:38:34.360,1.66219,1.66236,1.38,1.50
2013.12.05 21:38:38.001,1.66219,1.66236,1.38,1.50
2013.12.05 21:38:38.103,1.66216,1.66236,1.15,1.50
2013.12.05 21:38:38.153,1.66213,1.6623,1.50,2.25
2013.12.05 21:38:38.204,1.66211,1.66229,1.38,1.50
2013.12.05 21:38:38.256,1.66211,1.66226,1.38,2.33
2013.12.05 21:38:38.307,1.66211,1.66225,1.00,1.50
2013.12.05 21:38:38.358,1.66211,1.66221,1.00,1.08
2013.12.05 21:38:38.408,1.66206,1.66221,1.10,1.08
2013.12.05 21:38:38.936,1.66206,1.66221,1.00,1.50
2013.12.05 21:38:42.893,1.66209,1.66221,1.00,1.50
2013.12.05 21:38:43.146,1.6621,1.66225,1.38,1.50
2013.12.05 21:38:49.006,1.66205,1.66225,1.90,1.50
2013.12.05 21:38:49.158,1.6622,1.66243,1.58,1.50
2013.12.05 21:38:49.310,1.66221,1.66243,1.58,1.50
2013.12.05 21:38:49.462,1.66223,1.66245,1.58,1.50
2013.12.05 21:39:00.205,1.66223,1.66245,1.58,1.50
2013.12.05 21:39:00.407,1.66229,1.66251,1.58,1.50
2013.12.05 21:39:07.345,1.66229,1.66251,1.58,1.50
2013.12.05 21:39:13.036,1.66227,1.66249,1.20,1.50
2013.12.05 21:39:25.378,1.66228,1.66251,1.20,3.00
2013.12.05 21:39:25.429,1.66228,1.66252,1.88,1.50
2013.12.05 21:39:29.516,1.66235,1.66254,2.25,2.70
2013.12.05 21:39:29.617,1.66237,1.66257,1.20,1.53
2013.12.05 21:39:29.954,1.66237,1.66258,1.45,2.33
2013.12.05 21:39:30.005,1.66234,1.66256,1.58,1.50
2013.12.05 21:39:30.207,1.66231,1.66254,1.58,1.50
2013.12.05 21:39:30.523,1.66229,1.66251,1.95,1.50
2013.12.05 21:39:30.726,1.66232,1.66254,1.20,1.50
2013.12.05 21:39:31.300,1.66232,1.66253,1.20,1.50
2013.12.05 21:39:31.832,1.6623,1.66252,1.20,1.50
2013.12.05 21:39:40.618,1.6623,1.66252,1.58,1.50
2013.12.05 21:39:40.821,1.66237,1.66258,1.20,1.20
2013.12.05 21:39:41.346,1.66235,1.66258,1.50,1.50
2013.12.05 21:39:41.447,1.66237,1.66259,1.20,1.50
2013.12.05 21:39:42.106,1.66236,1.66258,1.58,1.50
2013.12.05 21:39:42.515,1.66238,1.66257,1.20,1.08
2013.12.05 21:39:42.699,1.66238,1.66261,1.88,1.50
2013.12.05 21:39:43.941,1.66238,1.6626,1.20,2.33
2013.12.05 21:39:44.489,1.66239,1.66261,2.33,2.33
2013.12.05 21:39:44.540,1.6624,1.66262,1.50,1.20
2013.12.05 21:39:44.590,1.66241,1.66263,2.33,1.20
2013.12.05 21:39:44.641,1.66242,1.66265,1.50,1.20
2013.12.05 21:39:46.697,1.66243,1.66266,2.33,2.63
2013.12.05 21:39:51.726,1.66242,1.66264,2.33,2.33
2013.12.05 21:39:51.827,1.6624,1.66262,1.50,1.20
2013.12.05 21:39:55.374,1.66244,1.66266,1.50,1.28
2013.12.05 21:39:56.607,1.66244,1.66266,1.50,1.53
2013.12.05 21:39:56.657,1.66242,1.66263,3.00,1.13
2013.12.05 21:39:57.046,1.66241,1.66263,1.50,1.20
2013.12.05 21:39:57.674,1.66239,1.66262,1.50,1.20
2013.12.05 21:39:57.859,1.6624,1.66263,2.33,1.88
2013.12.05 21:40:00.802,1.66239,1.66261,2.33,2.33
2013.12.05 21:40:00.853,1.66238,1.6626,1.20,1.50
2013.12.05 21:40:01.673,1.66237,1.66259,1.20,2.33
2013.12.05 21:40:02.227,1.66236,1.66258,1.58,1.50
2013.12.05 21:40:07.575,1.66238,1.66259,1.20,1.50
2013.12.05 21:40:08.136,1.66238,1.6626,1.20,1.50
2013.12.05 21:40:12.543,1.66237,1.66259,1.20,2.33
2013.12.05 21:40:13.331,1.66236,1.66258,1.58,1.50
2013.12.05 21:40:13.659,1.66233,1.66255,1.58,1.50
2013.12.05 21:40:14.861,1.66237,1.66257,1.13,3.08
2013.12.05 21:40:14.962,1.66237,1.66259,1.20,1.50
2013.12.05 21:40:15.013,1.66236,1.66255,1.58,1.08
2013.12.05 21:40:15.064,1.66234,1.66256,1.58,1.50
2013.12.05 21:40:17.689,1.66233,1.66256,1.58,3.00
2013.12.05 21:40:22.314,1.66232,1.66248,1.13,2.25
2013.12.05 21:40:22.365,1.66224,1.66246,1.95,1.50
2013.12.05 21:40:22.466,1.66227,1.66249,1.58,1.50
2013.12.05 21:40:22.671,1.66229,1.66251,1.58,1.50
2013.12.05 21:40:31.296,1.66227,1.6625,2.33,1.50
2013.12.05 21:40:31.480,1.66226,1.66249,1.50,1.50
2013.12.05 21:40:32.728,1.66225,1.66248,2.33,1.50
2013.12.05 21:40:32.907,1.66224,1.66247,1.50,1.50
2013.12.05 21:40:34.581,1.66226,1.66248,2.33,2.33
2013.12.05 21:40:34.733,1.66238,1.66257,1.20,1.15
2013.12.05 21:40:34.835,1.6624,1.66262,1.20,1.50
2013.12.05 21:40:35.146,1.66242,1.66264,1.20,1.50
2013.12.05 21:40:39.098,1.66241,1.66263,1.58,2.33
2013.12.05 21:40:39.149,1.66239,1.66262,1.58,1.50
2013.12.05 21:40:39.251,1.66237,1.66259,1.20,1.50
2013.12.05 21:40:40.187,1.66236,1.66258,1.58,2.33
2013.12.05 21:40:40.887,1.66236,1.66259,1.58,1.50
2013.12.05 21:40:52.249,1.66236,1.66258,1.20,1.20
2013.12.05 21:40:52.553,1.66229,1.66245,1.75,1.50
2013.12.05 21:40:52.960,1.66229,1.66247,1.85,1.50
2013.12.05 21:40:53.402,1.6623,1.66252,1.58,1.50
2013.12.05 21:40:53.936,1.6623,1.66252,1.20,1.50
2013.12.05 21:40:54.471,1.6623,1.66247,1.13,1.08
2013.12.05 21:40:54.675,1.66229,1.66247,1.48,1.50
2013.12.05 21:40:56.672,1.66229,1.66246,1.48,3.00
2013.12.05 21:40:57.174,1.66229,1.66244,1.38,1.50
2013.12.05 21:40:57.437,1.66224,1.66243,1.58,1.50
2013.12.05 21:40:57.987,1.66224,1.66242,1.58,1.50
2013.12.05 21:40:58.138,1.66222,1.66244,1.58,1.50
2013.12.05 21:40:58.242,1.6622,1.66242,1.58,1.50
2013.12.05 21:41:00.355,1.6622,1.66242,1.58,1.50
2013.12.05 21:41:00.769,1.66224,1.6624,1.50,1.50
2013.12.05 21:41:02.174,1.66224,1.66242,1.50,1.50
2013.12.05 21:41:03.194,1.66229,1.66242,1.75,1.50
2013.12.05 21:41:03.245,1.66234,1.66252,1.18,1.58
2013.12.05 21:41:03.347,1.66234,1.6625,1.00,1.20
2013.12.05 21:41:03.653,1.66234,1.66255,1.15,1.50
2013.12.05 21:41:23.736,1.66234,1.66255,1.15,3.00
2013.12.05 21:41:25.357,1.66234,1.66254,1.58,1.20
2013.12.05 21:41:25.883,1.66234,1.66255,1.58,1.20
2013.12.05 21:41:26.306,1.66233,1.6625,1.50,2.25
2013.12.05 21:41:26.408,1.66229,1.66249,1.90,1.50
2013.12.05 21:41:26.509,1.66231,1.66253,1.58,1.20
2013.12.05 21:41:27.180,1.6623,1.6625,1.58,1.08
2013.12.05 21:41:27.483,1.66224,1.66244,1.90,1.50
2013.12.05 21:41:38.204,1.66224,1.66244,1.90,1.50
2013.12.05 21:41:38.407,1.66234,1.66253,1.18,1.50
2013.12.05 21:41:38.508,1.66234,1.66251,1.00,1.50
2013.12.05 21:41:38.974,1.66234,1.66254,1.18,1.50
2013.12.05 21:41:56.768,1.66234,1.66253,1.08,1.50
2013.12.05 21:41:57.720,1.66234,1.66252,1.10,1.50
2013.12.05 21:42:02.119,1.66234,1.66251,1.10,1.50
2013.12.05 21:42:02.271,1.66229,1.66249,1.45,3.00
2013.12.05 21:42:02.423,1.66225,1.66247,1.58,1.50
2013.12.05 21:42:02.473,1.66225,1.66245,1.50,2.33
2013.12.05 21:42:03.017,1.66224,1.66243,1.93,1.50
2013.12.05 21:42:05.123,1.66234,1.66243,1.00,1.50
2013.12.05 21:42:05.276,1.66234,1.66252,1.48,1.50
2013.12.05 21:42:07.608,1.66229,1.66247,1.13,2.25
2013.12.05 21:42:07.659,1.66224,1.66246,1.90,1.50
2013.12.05 21:42:08.899,1.66224,1.66242,1.90,1.08
2013.12.05 21:42:13.220,1.66229,1.66243,1.75,1.50
2013.12.05 21:42:13.271,1.66233,1.66256,1.58,2.25
2013.12.05 21:42:13.372,1.66235,1.66256,1.88,1.15
2013.12.05 21:42:17.593,1.66234,1.66256,1.58,2.25
2013.12.05 21:42:23.415,1.66234,1.66246,1.20,1.00
2013.12.05 21:42:23.517,1.66222,1.66241,1.88,1.28
2013.12.05 21:42:23.618,1.6622,1.66241,1.58,1.28
2013.12.05 21:42:25.839,1.66219,1.66241,1.88,1.95
2013.12.05 21:42:29.132,1.66224,1.66241,1.38,1.50
2013.12.05 21:42:30.749,1.66224,1.66235,1.38,1.50
2013.12.05 21:42:31.053,1.66217,1.66221,1.50,1.00
2013.12.05 21:42:31.306,1.662,1.66221,1.58,1.58
2013.12.05 21:42:31.661,1.66201,1.66221,1.58,1.15
2013.12.05 21:42:31.762,1.66203,1.66221,1.20,1.18
2013.12.05 21:42:34.405,1.66203,1.66221,1.20,1.18
2013.12.05 21:42:34.659,1.66227,1.66248,1.58,1.35
2013.12.05 21:42:34.760,1.66232,1.66251,1.50,1.28
2013.12.05 21:42:35.064,1.66228,1.6625,1.58,1.50
2013.12.05 21:42:48.425,1.66229,1.6625,1.20,1.20
2013.12.05 21:42:48.962,1.66229,1.66251,1.88,1.95
2013.12.05 21:42:53.776,1.66229,1.66241,1.50,1.00
2013.12.05 21:42:54.184,1.66229,1.66251,1.50,2.33
2013.12.05 21:42:56.530,1.66228,1.6625,1.50,1.58
2013.12.05 21:42:57.597,1.66229,1.66251,1.50,2.33
2013.12.05 21:43:02.651,1.66229,1.66251,3.00,1.90
2013.12.05 21:43:03.267,1.6623,1.66251,1.50,1.90
2013.12.05 21:43:05.601,1.6623,1.66251,1.50,2.03
2013.12.05 21:43:13.764,1.6623,1.66246,1.50,1.00
2013.12.05 21:43:24.708,1.6623,1.66246,1.50,1.38
2013.12.05 21:43:24.809,1.66226,1.66248,1.50,1.28
2013.12.05 21:43:24.911,1.66223,1.66246,1.50,1.20
2013.12.05 21:43:25.012,1.66222,1.66244,1.88,1.20
2013.12.05 21:43:25.315,1.6622,1.66242,1.50,1.20
2013.12.05 21:43:32.137,1.66218,1.66242,1.50,1.88
2013.12.05 21:43:32.239,1.66215,1.66238,1.50,1.50
2013.12.05 21:43:39.553,1.66216,1.66238,2.33,1.20
2013.12.05 21:43:40.066,1.66217,1.66239,1.50,1.95
2013.12.05 21:43:40.523,1.66218,1.66241,1.50,1.20
2013.12.05 21:43:42.699,1.6622,1.66242,1.50,1.20
2013.12.05 21:43:43.003,1.66222,1.66244,1.50,1.95
2013.12.05 21:43:43.884,1.66221,1.6624,2.33,1.08
2013.12.05 21:43:43.934,1.66217,1.6624,1.88,1.50
2013.12.05 21:43:43.985,1.66219,1.66241,2.33,2.33
2013.12.05 21:43:44.036,1.66221,1.66244,1.50,1.88
2013.12.05 21:43:48.147,1.66221,1.66243,1.50,1.58
2013.12.05 21:43:48.298,1.66219,1.66241,1.50,1.20
2013.12.05 21:43:51.232,1.66219,1.66241,1.50,1.20
2013.12.05 21:43:53.489,1.66214,1.66237,1.50,1.50
2013.12.05 21:43:59.602,1.66217,1.66239,2.33,2.70
2013.12.05 21:43:59.653,1.66218,1.6624,1.50,1.20
2013.12.05 21:44:02.009,1.66217,1.66239,2.33,1.20
2013.12.05 21:44:02.060,1.66216,1.66239,1.50,1.88
2013.12.05 21:44:16.074,1.66218,1.66239,2.33,1.20
2013.12.05 21:44:16.124,1.6622,1.66242,1.50,1.20
2013.12.05 21:44:27.660,1.66218,1.66241,1.50,1.95
2013.12.05 21:44:27.762,1.66217,1.66239,1.50,1.20
2013.12.05 21:44:28.099,1.66214,1.66237,1.50,1.50
2013.12.05 21:44:29.069,1.66218,1.66237,2.33,1.08
2013.12.05 21:44:29.119,1.66219,1.66241,1.50,1.95
2013.12.05 21:44:34.601,1.66217,1.6624,1.50,1.20
2013.12.05 21:44:34.705,1.6622,1.66241,1.50,1.53
2013.12.05 21:44:35.018,1.6622,1.66236,1.50,1.00
2013.12.05 21:44:43.823,1.66213,1.66236,1.88,2.25
2013.12.05 21:44:49.124,1.66212,1.66233,1.15,1.50
2013.12.05 21:45:02.110,1.66211,1.66234,2.25,1.50
2013.12.05 21:45:04.084,1.66211,1.66233,1.53,1.50
2013.12.05 21:45:04.651,1.66211,1.66233,1.53,1.50
2013.12.05 21:45:06.368,1.66213,1.66235,1.20,1.50
2013.12.05 21:45:12.404,1.66213,1.66234,1.08,1.50
2013.12.05 21:45:12.455,1.66211,1.66233,1.15,1.50
2013.12.05 21:45:18.231,1.66211,1.66234,1.58,3.00
2013.12.05 21:45:18.883,1.66211,1.66234,2.25,1.50
2013.12.05 21:45:19.695,1.66212,1.66233,1.08,3.00
2013.12.05 21:45:20.021,1.6621,1.66231,1.28,1.50
2013.12.05 21:45:26.976,1.66209,1.66231,2.70,1.50
2013.12.05 21:45:27.229,1.6621,1.66233,1.95,1.50
2013.12.05 21:45:27.978,1.66214,1.66235,1.13,3.00
2013.12.05 21:45:28.028,1.66214,1.66236,1.20,1.50
2013.12.05 21:45:48.619,1.66214,1.66235,3.00,1.08
2013.12.05 21:45:48.670,1.66216,1.66236,1.50,1.15
2013.12.05 21:45:49.323,1.66217,1.66236,1.50,1.08
2013.12.05 21:45:49.374,1.66218,1.66236,1.50,1.10
2013.12.05 21:45:50.938,1.66215,1.66236,1.50,1.15
2013.12.05 21:45:53.708,1.66217,1.66236,1.50,1.18
2013.12.05 21:45:54.030,1.66221,1.66236,1.50,1.00
2013.12.05 21:45:55.647,1.66221,1.66241,1.50,1.15
2013.12.05 21:45:56.321,1.66223,1.66245,2.33,2.70
2013.12.05 21:45:56.371,1.66225,1.66246,1.50,1.53
2013.12.05 21:45:56.422,1.66226,1.6625,3.00,2.33
2013.12.05 21:45:56.473,1.66228,1.66251,1.50,2.25
2013.12.05 21:45:56.575,1.66226,1.66246,1.50,1.15
2013.12.05 21:45:56.878,1.6623,1.66249,2.33,1.08
