2013.12.06 01:44:39.290,1.66409,1.66426,1.10,1.48
2013.12.06 01:44:39.807,1.6641,1.66426,1.00,1.48
2013.12.06 01:44:40.485,1.6641,1.66426,1.00,1.33
2013.12.06 01:44:41.324,1.66409,1.66426,1.10,1.48
2013.12.06 01:44:41.805,1.66409,1.66426,1.29,1.95
2013.12.06 01:44:42.108,1.66414,1.66428,1.00,1.53
2013.12.06 01:44:43.172,1.66406,1.66421,1.77,1.00
2013.12.06 01:44:43.479,1.66409,1.66426,1.10,1.95
2013.12.06 01:44:44.243,1.66409,1.66426,1.10,1.95
2013.12.06 01:44:45.476,1.66409,1.66426,1.29,1.10
2013.12.06 01:44:45.578,1.6641,1.66426,1.40,1.38
2013.12.06 01:44:45.907,1.66406,1.66421,1.77,1.00
2013.12.06 01:44:46.255,1.66409,1.66426,1.10,1.95
2013.12.06 01:44:48.330,1.66409,1.66426,1.29,1.58
2013.12.06 01:44:48.381,1.66413,1.66426,1.00,1.10
2013.12.06 01:44:48.685,1.66429,1.66437,1.00,1.84
2013.12.06 01:44:49.140,1.66429,1.66446,1.50,2.70
2013.12.06 01:44:49.551,1.66429,1.66446,1.00,2.70
2013.12.06 01:44:49.704,1.66419,1.66435,1.50,1.20
2013.12.06 01:44:49.805,1.66414,1.66431,1.19,1.58
2013.12.06 01:44:50.008,1.66411,1.66426,1.10,1.00
2013.12.06 01:44:50.311,1.66413,1.66426,1.00,1.18
2013.12.06 01:44:50.829,1.66413,1.66426,1.00,1.10
2013.12.06 01:44:52.795,1.66415,1.66426,1.00,1.10
2013.12.06 01:44:53.075,1.6642,1.66433,1.00,1.00
2013.12.06 01:44:53.227,1.66419,1.66435,1.19,1.20
2013.12.06 01:44:53.278,1.66421,1.66436,1.19,1.10
2013.12.06 01:44:53.531,1.6642,1.66431,1.00,1.10
2013.12.06 01:44:53.632,1.66418,1.66431,1.00,1.10
2013.12.06 01:44:53.734,1.6642,1.66431,1.00,1.10
2013.12.06 01:44:54.037,1.66419,1.6643,1.00,1.50
2013.12.06 01:44:54.189,1.6641,1.66426,1.00,1.10
2013.12.06 01:44:54.240,1.66412,1.66426,1.00,1.10
2013.12.06 01:44:54.543,1.66414,1.66426,1.00,1.00
2013.12.06 01:44:54.594,1.66414,1.66431,1.50,1.65
2013.12.06 01:44:54.645,1.66416,1.66431,1.00,1.65
2013.12.06 01:44:54.949,1.66418,1.66431,1.00,1.15
2013.12.06 01:44:55.545,1.66417,1.66431,1.25,1.15
2013.12.06 01:44:55.927,1.66419,1.66432,1.00,2.33
2013.12.06 01:44:58.109,1.66417,1.66431,1.25,1.15
2013.12.06 01:45:00.266,1.66421,1.66431,1.00,1.08
2013.12.06 01:45:00.316,1.66421,1.66431,1.00,1.10
2013.12.06 01:45:02.451,1.66421,1.66431,1.00,1.15
2013.12.06 01:45:03.228,1.6642,1.66431,1.00,1.15
2013.12.06 01:45:03.464,1.6642,1.66436,1.00,2.25
2013.12.06 01:45:04.417,1.66422,1.66436,1.00,2.25
2013.12.06 01:45:04.719,1.6642,1.66436,1.00,2.25
2013.12.06 01:45:05.236,1.6642,1.66431,1.00,1.00
2013.12.06 01:45:05.513,1.66423,1.66431,1.00,1.00
2013.12.06 01:45:05.815,1.6642,1.66436,1.00,1.15
2013.12.06 01:45:06.538,1.66422,1.66436,1.00,1.15
2013.12.06 01:45:07.439,1.66425,1.66436,1.00,1.15
2013.12.06 01:45:07.489,1.66425,1.66439,1.00,1.58
2013.12.06 01:45:07.592,1.66425,1.66441,1.00,3.08
2013.12.06 01:45:07.988,1.66427,1.66441,1.00,3.08
2013.12.06 01:45:08.667,1.66423,1.66436,1.00,1.00
2013.12.06 01:45:12.936,1.66421,1.66436,1.00,1.10
2013.12.06 01:45:14.952,1.66425,1.66436,1.00,1.10
2013.12.06 01:45:18.668,1.66427,1.66436,1.00,1.10
2013.12.06 01:45:19.172,1.66425,1.66436,1.00,1.10
2013.12.06 01:45:19.672,1.66427,1.66436,1.00,1.10
2013.12.06 01:45:20.244,1.66425,1.66436,1.00,1.10
2013.12.06 01:45:22.987,1.66423,1.66436,1.00,1.10
2013.12.06 01:45:28.774,1.66426,1.66436,1.00,1.10
2013.12.06 01:45:29.180,1.66429,1.66436,1.00,1.10
2013.12.06 01:45:29.733,1.66426,1.66436,1.00,1.10
2013.12.06 01:45:29.938,1.66424,1.66436,1.00,1.10
2013.12.06 01:45:30.196,1.66424,1.66436,1.00,1.08
2013.12.06 01:45:30.452,1.66422,1.66436,1.00,1.15
2013.12.06 01:45:30.654,1.6642,1.66436,1.00,1.15
2013.12.06 01:45:30.985,1.6642,1.66436,1.00,1.83
2013.12.06 01:45:31.087,1.66414,1.66431,1.65,1.10
2013.12.06 01:45:31.137,1.66414,1.66431,1.84,1.10
2013.12.06 01:45:31.440,1.6642,1.66431,1.00,1.18
2013.12.06 01:45:31.491,1.66418,1.66431,1.00,1.18
2013.12.06 01:45:31.592,1.6642,1.66432,1.00,1.08
2013.12.06 01:45:31.643,1.6642,1.66432,1.00,1.10
2013.12.06 01:45:32.272,1.6642,1.66436,1.00,2.70
2013.12.06 01:45:32.825,1.6642,1.66434,1.00,1.20
2013.12.06 01:45:34.783,1.66419,1.66434,1.00,1.20
2013.12.06 01:45:35.290,1.66419,1.66436,1.00,2.03
2013.12.06 01:45:35.917,1.6642,1.66436,1.19,1.65
2013.12.06 01:45:36.220,1.66424,1.66437,1.50,2.33
2013.12.06 01:45:36.623,1.66419,1.66436,1.50,1.15
2013.12.06 01:45:37.331,1.66419,1.66436,1.69,2.40
2013.12.06 01:45:37.382,1.66424,1.66436,1.00,1.65
2013.12.06 01:45:38.068,1.66419,1.66436,1.50,2.78
2013.12.06 01:45:38.622,1.66417,1.66431,1.10,1.00
2013.12.06 01:45:39.261,1.66419,1.66436,1.50,2.40
2013.12.06 01:45:39.571,1.66419,1.66436,2.25,2.33
2013.12.06 01:45:39.824,1.66424,1.6644,1.65,1.50
2013.12.06 01:45:41.002,1.66426,1.6644,1.00,1.50
2013.12.06 01:45:41.758,1.66424,1.6644,1.65,1.50
2013.12.06 01:45:42.402,1.66424,1.66441,1.18,1.00
2013.12.06 01:45:44.086,1.66429,1.66441,1.00,1.00
2013.12.06 01:45:44.589,1.66429,1.66443,1.00,1.18
2013.12.06 01:45:45.340,1.66424,1.66441,1.65,1.00
2013.12.06 01:45:53.384,1.66424,1.66441,1.10,1.20
2013.12.06 01:45:53.686,1.66429,1.66443,1.00,3.45
2013.12.06 01:45:54.676,1.66424,1.66441,1.50,1.28
2013.12.06 01:45:55.255,1.66426,1.66441,1.00,1.18
2013.12.06 01:45:56.662,1.66424,1.66441,1.50,1.55
2013.12.06 01:45:59.086,1.66424,1.66441,1.50,1.55
2013.12.06 01:45:59.397,1.66429,1.66443,1.00,1.20
2013.12.06 01:46:00.585,1.66425,1.66441,1.25,1.55
2013.12.06 01:46:04.355,1.66424,1.66441,1.00,1.65
2013.12.06 01:46:04.942,1.66425,1.66441,1.00,1.65
2013.12.06 01:46:05.125,1.66429,1.66441,1.00,1.18
2013.12.06 01:46:05.992,1.66428,1.66441,1.00,1.18
2013.12.06 01:46:06.440,1.66426,1.66441,1.00,1.18
2013.12.06 01:46:10.120,1.66424,1.66441,1.50,1.55
2013.12.06 01:46:10.806,1.66424,1.66441,1.00,1.55
2013.12.06 01:46:11.680,1.66424,1.66441,1.00,1.18
2013.12.06 01:46:13.772,1.66424,1.66441,1.00,1.18
2013.12.06 01:46:14.133,1.66422,1.66436,1.10,1.00
2013.12.06 01:46:14.234,1.6642,1.66436,1.10,1.00
2013.12.06 01:46:17.649,1.66424,1.6644,1.00,2.33
2013.12.06 01:46:17.700,1.66424,1.6644,1.00,1.65
2013.12.06 01:46:18.995,1.66424,1.66436,1.00,1.00
2013.12.06 01:46:19.199,1.66422,1.66436,1.10,1.00
2013.12.06 01:46:23.596,1.66424,1.66436,1.00,1.00
2013.12.06 01:46:23.900,1.66426,1.66436,1.00,1.00
2013.12.06 01:46:28.320,1.66424,1.66436,1.00,1.00
2013.12.06 01:46:28.572,1.66421,1.66436,1.18,1.00
2013.12.06 01:46:28.782,1.66424,1.66439,1.00,1.58
2013.12.06 01:46:29.291,1.66425,1.66439,1.00,1.58
2013.12.06 01:46:29.891,1.66425,1.66436,1.00,1.00
2013.12.06 01:46:29.942,1.66423,1.66436,1.00,1.00
2013.12.06 01:46:30.199,1.66421,1.66436,1.00,1.10
2013.12.06 01:46:31.149,1.66423,1.66436,1.00,1.10
2013.12.06 01:46:32.169,1.66421,1.66436,1.00,1.10
2013.12.06 01:46:33.418,1.66423,1.66436,1.00,1.10
2013.12.06 01:46:34.687,1.66421,1.66436,1.00,1.10
2013.12.06 01:46:34.925,1.66423,1.66436,1.00,1.10
2013.12.06 01:46:35.026,1.66421,1.66436,1.00,1.10
2013.12.06 01:46:35.205,1.66424,1.6644,1.00,3.00
2013.12.06 01:46:36.394,1.66426,1.6644,1.00,3.00
2013.12.06 01:46:36.495,1.66424,1.6644,1.00,3.00
2013.12.06 01:46:38.749,1.66424,1.66441,1.00,1.58
2013.12.06 01:46:39.064,1.66419,1.66436,1.34,1.00
2013.12.06 01:46:39.537,1.66419,1.66436,1.10,1.10
2013.12.06 01:46:42.366,1.66424,1.66437,1.00,1.18
2013.12.06 01:46:43.394,1.66419,1.66436,1.10,1.10
2013.12.06 01:46:45.683,1.66419,1.66436,1.00,1.58
2013.12.06 01:46:48.384,1.66419,1.6643,1.00,1.00
2013.12.06 01:46:48.435,1.66414,1.6643,1.15,1.00
2013.12.06 01:46:48.991,1.66414,1.66431,1.15,1.00
2013.12.06 01:46:50.286,1.66419,1.66434,1.00,1.65
2013.12.06 01:46:50.437,1.66419,1.66436,1.00,1.15
2013.12.06 01:46:51.561,1.66419,1.66436,1.69,1.15
2013.12.06 01:46:51.612,1.66424,1.66437,1.00,2.33
2013.12.06 01:46:52.594,1.66421,1.66436,1.00,1.15
2013.12.06 01:46:56.649,1.66419,1.66436,1.50,1.15
2013.12.06 01:46:58.351,1.66424,1.66438,1.00,2.25
2013.12.06 01:46:59.635,1.6642,1.66436,1.00,1.15
2013.12.06 01:47:03.733,1.66419,1.66436,1.00,1.15
2013.12.06 01:47:04.397,1.66416,1.66431,1.18,1.00
2013.12.06 01:47:05.076,1.66414,1.66422,1.50,1.00
2013.12.06 01:47:05.127,1.66407,1.66421,1.58,1.00
2013.12.06 01:47:05.234,1.66404,1.66421,1.10,1.18
2013.12.06 01:47:05.335,1.66404,1.6642,1.00,1.08
2013.12.06 01:47:05.639,1.66409,1.66421,1.00,1.08
2013.12.06 01:47:06.576,1.66404,1.66421,1.00,1.58
2013.12.06 01:47:10.848,1.66409,1.66422,1.00,1.50
2013.12.06 01:47:11.186,1.66404,1.66421,1.00,1.58
2013.12.06 01:47:11.339,1.66404,1.6642,1.00,2.25
2013.12.06 01:47:11.643,1.66399,1.66415,1.00,1.18
2013.12.06 01:47:11.745,1.66399,1.66413,1.00,1.50
2013.12.06 01:47:11.846,1.66394,1.66406,1.00,1.00
2013.12.06 01:47:11.898,1.66391,1.66406,1.18,1.00
2013.12.06 01:47:11.999,1.66391,1.66406,1.00,1.15
2013.12.06 01:47:12.100,1.66391,1.66406,1.00,1.10
2013.12.06 01:47:12.302,1.66394,1.66409,1.00,1.58
2013.12.06 01:47:12.554,1.66394,1.66411,1.00,1.15
2013.12.06 01:47:12.959,1.66389,1.66406,1.28,1.50
2013.12.06 01:47:13.264,1.66384,1.66401,1.95,1.10
2013.12.06 01:47:13.842,1.66384,1.664,1.10,1.00
2013.12.06 01:47:14.176,1.66381,1.66396,1.20,1.00
2013.12.06 01:47:14.491,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:15.566,1.66384,1.664,1.10,1.00
2013.12.06 01:47:16.394,1.66389,1.664,1.00,1.00
2013.12.06 01:47:16.597,1.66384,1.66401,1.58,1.10
2013.12.06 01:47:17.303,1.66385,1.66401,1.00,1.10
2013.12.06 01:47:17.808,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:18.110,1.66385,1.66401,1.18,1.00
2013.12.06 01:47:18.313,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:19.352,1.66384,1.66401,1.10,1.18
2013.12.06 01:47:19.903,1.66384,1.66401,1.00,1.15
2013.12.06 01:47:23.025,1.66384,1.664,1.10,1.00
2013.12.06 01:47:24.177,1.66384,1.66398,1.10,1.00
2013.12.06 01:47:24.480,1.66384,1.66398,1.08,1.00
2013.12.06 01:47:25.615,1.66389,1.66398,1.00,1.00
2013.12.06 01:47:25.716,1.66389,1.664,1.00,1.00
2013.12.06 01:47:26.706,1.66389,1.664,1.00,1.08
2013.12.06 01:47:26.908,1.66381,1.66396,1.18,1.00
2013.12.06 01:47:29.341,1.66383,1.66396,1.50,1.00
2013.12.06 01:47:29.443,1.66384,1.66401,2.33,1.00
2013.12.06 01:47:30.423,1.66384,1.66401,1.10,1.58
2013.12.06 01:47:30.895,1.66389,1.66401,1.00,1.10
2013.12.06 01:47:31.885,1.66384,1.66401,1.10,1.58
2013.12.06 01:47:32.215,1.66382,1.66396,1.15,1.00
2013.12.06 01:47:34.095,1.66384,1.66401,1.10,2.33
2013.12.06 01:47:34.298,1.66386,1.66401,1.10,1.50
2013.12.06 01:47:35.229,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:37.383,1.66389,1.66401,1.00,1.10
2013.12.06 01:47:38.392,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:39.097,1.66387,1.66401,1.00,1.10
2013.12.06 01:47:40.308,1.66385,1.66401,1.00,1.10
2013.12.06 01:47:40.815,1.66385,1.66401,1.18,1.00
2013.12.06 01:47:40.916,1.66385,1.66401,1.95,1.00
2013.12.06 01:47:41.832,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:41.883,1.66383,1.66396,1.28,1.00
2013.12.06 01:47:44.110,1.66384,1.664,1.10,1.00
2013.12.06 01:47:44.670,1.66384,1.66401,1.10,1.10
2013.12.06 01:47:45.536,1.66384,1.664,1.10,1.00
2013.12.06 01:47:45.909,1.66384,1.664,1.29,1.00
2013.12.06 01:47:46.213,1.66389,1.66405,1.00,1.15
2013.12.06 01:47:47.129,1.66389,1.66403,1.00,1.08
2013.12.06 01:47:47.535,1.66384,1.66401,1.10,1.58
2013.12.06 01:47:47.636,1.66389,1.66401,1.00,1.10
2013.12.06 01:47:47.788,1.66389,1.66405,1.10,1.08
2013.12.06 01:47:48.197,1.66389,1.66406,1.10,1.10
2013.12.06 01:47:48.702,1.66389,1.66405,1.10,1.00
2013.12.06 01:47:53.942,1.66389,1.66406,1.10,1.58
2013.12.06 01:47:53.993,1.66389,1.66406,1.58,1.50
2013.12.06 01:47:54.623,1.66389,1.66405,1.58,1.00
2013.12.06 01:47:54.725,1.66389,1.66405,1.18,1.00
2013.12.06 01:47:54.826,1.66389,1.66403,1.18,1.00
2013.12.06 01:47:55.155,1.66384,1.66401,2.25,1.50
2013.12.06 01:47:55.597,1.66384,1.66401,1.18,1.50
2013.12.06 01:47:55.648,1.66384,1.66395,1.18,1.00
2013.12.06 01:47:55.749,1.66384,1.66397,1.00,1.00
2013.12.06 01:47:55.851,1.66379,1.66394,1.18,1.00
2013.12.06 01:47:55.901,1.66376,1.66391,1.50,1.00
2013.12.06 01:47:55.952,1.66374,1.66391,3.08,1.00
2013.12.06 01:47:56.558,1.66379,1.66391,1.00,1.00
2013.12.06 01:47:56.659,1.66379,1.66395,1.00,1.18
2013.12.06 01:47:56.811,1.66374,1.66391,1.58,1.00
2013.12.06 01:47:57.215,1.6637,1.66386,1.58,1.00
2013.12.06 01:48:00.195,1.6637,1.66386,1.15,1.00
2013.12.06 01:48:00.849,1.6637,1.66386,1.58,1.00
2013.12.06 01:48:05.948,1.6637,1.66386,2.25,1.00
2013.12.06 01:48:06.302,1.66374,1.66386,1.58,1.00
2013.12.06 01:48:06.829,1.66374,1.66386,2.63,1.00
2013.12.06 01:48:11.425,1.66378,1.66386,1.08,1.00
2013.12.06 01:48:13.345,1.66378,1.66396,1.15,1.00
2013.12.06 01:48:16.716,1.66382,1.66396,1.00,1.00
2013.12.06 01:48:17.035,1.66384,1.66396,1.13,1.00
2013.12.06 01:48:17.423,1.66382,1.66396,1.00,1.00
2013.12.06 01:48:21.976,1.6638,1.66396,1.10,1.00
2013.12.06 01:48:36.786,1.66379,1.66396,1.25,1.18
2013.12.06 01:48:37.291,1.66379,1.66395,1.09,1.00
2013.12.06 01:48:37.808,1.66381,1.66396,1.00,1.00
2013.12.06 01:48:39.682,1.66381,1.66396,1.19,1.00
2013.12.06 01:48:39.734,1.66384,1.66401,1.00,1.58
2013.12.06 01:48:40.230,1.66385,1.66401,1.38,1.15
2013.12.06 01:48:40.332,1.66391,1.66406,1.00,1.58
2013.12.06 01:48:40.382,1.66394,1.66407,1.00,1.13
2013.12.06 01:48:40.434,1.66394,1.66411,1.13,1.93
2013.12.06 01:48:40.485,1.66399,1.66412,1.00,2.40
2013.12.06 01:48:40.536,1.66399,1.66414,1.00,2.25
2013.12.06 01:48:40.637,1.66399,1.66414,1.00,1.00
2013.12.06 01:48:41.142,1.66399,1.66416,1.50,1.58
2013.12.06 01:48:46.282,1.66399,1.66416,1.19,1.58
2013.12.06 01:48:46.333,1.66402,1.66416,1.00,1.58
2013.12.06 01:48:46.384,1.66402,1.66416,1.00,1.10
2013.12.06 01:48:46.435,1.66404,1.6642,1.00,1.50
2013.12.06 01:48:46.486,1.66404,1.66421,1.15,1.50
2013.12.06 01:48:46.537,1.66409,1.66421,1.00,1.00
2013.12.06 01:48:46.841,1.66414,1.66427,1.00,1.18
2013.12.06 01:48:47.944,1.66414,1.66426,1.00,1.58
2013.12.06 01:48:48.096,1.66404,1.66421,1.53,1.00
2013.12.06 01:48:48.248,1.66404,1.66421,1.00,2.25
2013.12.06 01:48:53.987,1.66404,1.66421,1.10,1.10
2013.12.06 01:48:54.037,1.66409,1.66424,1.00,2.33
2013.12.06 01:48:54.590,1.66404,1.66421,1.10,1.18
2013.12.06 01:48:55.204,1.66404,1.66421,1.00,1.58
2013.12.06 01:48:59.948,1.66404,1.66421,1.19,1.15
2013.12.06 01:49:00.252,1.66414,1.66423,1.00,1.50
2013.12.06 01:49:00.405,1.66409,1.66423,1.00,1.50
2013.12.06 01:49:04.317,1.66409,1.66422,1.00,1.50
2013.12.06 01:49:04.782,1.66404,1.66421,1.00,1.58
2013.12.06 01:49:14.614,1.66399,1.66416,1.40,1.00
2013.12.06 01:49:14.666,1.66399,1.66416,1.25,1.15
2013.12.06 01:49:15.070,1.66399,1.66415,1.00,1.58
2013.12.06 01:49:15.222,1.66399,1.66416,1.25,1.15
2013.12.06 01:49:16.161,1.66399,1.66416,1.77,1.08
2013.12.06 01:49:16.364,1.66404,1.66421,1.00,3.75
2013.12.06 01:49:23.964,1.66399,1.66413,1.10,2.25
2013.12.06 01:49:24.269,1.66379,1.66396,2.40,1.00
2013.12.06 01:49:24.793,1.66379,1.66396,1.50,1.18
2013.12.06 01:49:40.241,1.66381,1.66396,1.00,1.18
2013.12.06 01:49:40.580,1.66383,1.66396,1.00,1.18
2013.12.06 01:49:41.144,1.66381,1.66396,1.00,1.18
2013.12.06 01:49:42.680,1.66381,1.66396,1.19,1.18
2013.12.06 01:49:42.781,1.66384,1.664,1.00,3.08
2013.12.06 01:49:42.832,1.66384,1.664,1.00,1.65
2013.12.06 01:49:44.928,1.66386,1.66401,1.00,1.58
2013.12.06 01:49:45.633,1.66388,1.66396,1.00,1.00
2013.12.06 01:49:45.734,1.66384,1.66396,1.00,1.00
2013.12.06 01:49:55.285,1.66382,1.66396,1.00,1.10
2013.12.06 01:49:55.386,1.66384,1.66396,1.00,1.10
2013.12.06 01:49:55.488,1.66382,1.66396,1.00,1.10
2013.12.06 01:49:56.386,1.6638,1.66396,1.10,1.10
2013.12.06 01:49:57.004,1.66384,1.66396,1.00,1.10
2013.12.06 01:49:57.428,1.66384,1.66401,1.50,1.65
2013.12.06 01:49:57.479,1.66389,1.66401,1.00,1.18
2013.12.06 01:49:57.682,1.66389,1.66403,1.00,1.10
2013.12.06 01:49:57.834,1.66394,1.66403,1.00,1.00
2013.12.06 01:49:58.047,1.66399,1.66416,1.50,1.55
2013.12.06 01:50:14.062,1.66404,1.66418,1.00,1.58
2013.12.06 01:50:14.906,1.66405,1.66419,1.00,1.50
2013.12.06 01:50:15.211,1.6641,1.66421,1.00,1.13
2013.12.06 01:50:15.463,1.6641,1.66426,1.00,2.03
2013.12.06 01:50:15.984,1.66409,1.66425,1.00,2.25
2013.12.06 01:50:16.613,1.66409,1.66423,1.00,1.58
2013.12.06 01:50:16.926,1.66404,1.66421,1.00,1.15
2013.12.06 01:50:16.977,1.66404,1.66419,1.00,1.15
2013.12.06 01:50:17.281,1.66404,1.66418,1.00,1.50
2013.12.06 01:50:17.810,1.66404,1.66417,1.00,1.50
2013.12.06 01:50:18.269,1.66399,1.66413,1.00,1.18
2013.12.06 01:50:18.371,1.66399,1.66413,1.00,2.25
2013.12.06 01:50:18.472,1.66394,1.66407,1.00,1.10
2013.12.06 01:50:18.574,1.66399,1.6641,1.00,1.50
2013.12.06 01:50:18.624,1.66399,1.66411,1.00,1.58
2013.12.06 01:50:18.675,1.66394,1.66411,1.25,2.33
2013.12.06 01:50:18.726,1.66394,1.66409,1.25,1.58
2013.12.06 01:50:19.029,1.66389,1.66406,1.38,1.58
2013.12.06 01:50:19.282,1.66389,1.66406,1.19,3.00
2013.12.06 01:50:19.797,1.66389,1.66406,1.00,3.00
2013.12.06 01:50:22.733,1.66389,1.66406,1.00,1.15
2013.12.06 01:50:23.095,1.66394,1.66406,1.00,1.15
2013.12.06 01:50:24.762,1.66394,1.66403,1.00,1.00
2013.12.06 01:50:25.065,1.66394,1.66403,1.00,1.15
2013.12.06 01:50:25.703,1.66394,1.66399,1.00,1.00
2013.12.06 01:50:26.088,1.66394,1.66401,1.00,1.10
2013.12.06 01:50:32.180,1.66394,1.66401,1.00,1.58
2013.12.06 01:50:32.483,1.66389,1.66397,1.00,1.58
2013.12.06 01:50:32.584,1.66384,1.66397,1.00,1.58
2013.12.06 01:50:33.642,1.66384,1.66395,1.00,1.00
2013.12.06 01:50:33.694,1.66389,1.66395,1.00,1.00
2013.12.06 01:50:33.745,1.66389,1.66398,1.00,1.00
2013.12.06 01:50:34.395,1.66389,1.664,1.00,1.55
2013.12.06 01:50:40.391,1.66384,1.664,1.00,1.18
2013.12.06 01:50:41.378,1.66381,1.66396,1.10,1.08
2013.12.06 01:50:41.430,1.66379,1.66396,1.00,1.18
2013.12.06 01:50:41.581,1.66378,1.66391,1.02,1.00
2013.12.06 01:50:44.909,1.6638,1.66391,1.00,1.00
2013.12.06 01:50:45.212,1.6638,1.66391,1.53,1.00
2013.12.06 01:50:45.465,1.66384,1.66401,1.00,2.03
2013.12.06 01:50:46.725,1.66384,1.66401,1.10,1.65
2013.12.06 01:50:47.271,1.66384,1.66401,1.10,1.10
2013.12.06 01:50:47.658,1.66386,1.66401,1.00,1.10
2013.12.06 01:50:47.861,1.66384,1.66401,1.10,1.58
2013.12.06 01:50:48.012,1.66384,1.66399,1.10,1.00
2013.12.06 01:50:48.316,1.66384,1.66395,1.00,1.00
2013.12.06 01:50:48.418,1.66374,1.66391,2.22,1.00
2013.12.06 01:50:48.620,1.66374,1.66391,2.03,1.00
2013.12.06 01:50:49.151,1.66374,1.66391,2.03,1.00
2013.12.06 01:50:49.252,1.66376,1.66391,1.32,1.00
2013.12.06 01:50:49.303,1.66379,1.66393,1.10,1.00
2013.12.06 01:50:49.891,1.66379,1.66393,1.18,1.00
2013.12.06 01:50:50.839,1.66379,1.66395,1.18,1.00
2013.12.06 01:50:52.832,1.66379,1.66392,1.18,1.00
2013.12.06 01:50:53.136,1.66373,1.66386,1.95,1.00
2013.12.06 01:50:53.388,1.66373,1.66386,1.20,1.00
2013.12.06 01:50:53.587,1.66375,1.66386,1.00,1.00
2013.12.06 01:50:54.207,1.66369,1.66386,1.48,1.58
2013.12.06 01:50:54.712,1.6637,1.66386,1.90,1.00
2013.12.06 01:50:55.898,1.66368,1.66381,1.65,1.00
2013.12.06 01:50:55.949,1.66368,1.66381,1.28,1.00
2013.12.06 01:50:56.205,1.66367,1.66381,1.00,1.00
2013.12.06 01:50:56.848,1.66365,1.66381,1.93,1.00
2013.12.06 01:50:57.101,1.66369,1.66386,1.50,1.58
2013.12.06 01:50:57.303,1.66366,1.66381,1.85,1.00
2013.12.06 01:50:59.868,1.66369,1.66386,1.00,2.33
2013.12.06 01:51:00.476,1.66369,1.66386,1.00,1.15
2013.12.06 01:51:00.866,1.66368,1.66381,1.48,1.00
2013.12.06 01:51:01.435,1.6637,1.66381,1.00,1.00
2013.12.06 01:51:03.060,1.6637,1.66381,1.38,1.00
2013.12.06 01:51:04.600,1.66369,1.66381,1.00,1.00
2013.12.06 01:51:05.220,1.6637,1.66381,1.00,1.00
2013.12.06 01:51:05.911,1.6637,1.66386,1.00,1.58
2013.12.06 01:51:06.420,1.66369,1.66386,1.13,1.15
2013.12.06 01:51:07.131,1.66368,1.66381,1.58,1.00
2013.12.06 01:51:08.881,1.66369,1.66385,1.13,1.15
2013.12.06 01:51:09.404,1.66369,1.66386,1.58,1.08
2013.12.06 01:51:09.455,1.66369,1.66386,1.65,1.00
2013.12.06 01:51:10.611,1.66374,1.66387,1.00,1.58
2013.12.06 01:51:10.866,1.66369,1.66386,1.13,1.58
2013.12.06 01:51:13.263,1.6637,1.66386,1.00,1.58
2013.12.06 01:51:15.160,1.6637,1.66386,1.38,1.58
2013.12.06 01:51:19.096,1.66372,1.66386,1.38,1.15
2013.12.06 01:51:24.510,1.6637,1.66386,1.38,1.15
2013.12.06 01:51:25.291,1.66369,1.66386,1.13,1.15
2013.12.06 01:51:25.941,1.6637,1.66386,1.00,1.15
2013.12.06 01:51:29.760,1.66369,1.66386,1.13,1.15
2013.12.06 01:51:30.941,1.6637,1.66386,1.00,1.15
2013.12.06 01:51:32.651,1.6637,1.66386,1.38,1.15
2013.12.06 01:51:33.190,1.6637,1.66386,1.38,1.15
2013.12.06 01:51:33.493,1.66372,1.66386,1.38,1.10
2013.12.06 01:51:37.721,1.66374,1.66386,1.38,1.15
2013.12.06 01:51:38.930,1.66372,1.66386,1.38,1.15
2013.12.06 01:51:39.140,1.66372,1.66386,1.38,1.15
2013.12.06 01:51:39.444,1.66384,1.66392,1.38,1.18
2013.12.06 01:51:39.596,1.66384,1.66392,1.00,1.00
2013.12.06 01:51:39.697,1.66375,1.66391,1.00,1.10
2013.12.06 01:51:39.900,1.66371,1.66386,1.48,1.00
2013.12.06 01:51:41.228,1.66369,1.66386,1.95,1.10
2013.12.06 01:51:45.101,1.66369,1.66386,1.95,1.10
2013.12.06 01:51:45.253,1.66374,1.6639,1.20,1.00
2013.12.06 01:51:45.378,1.66374,1.6639,1.58,1.00
2013.12.06 01:51:45.955,1.66374,1.66391,1.58,1.58
2013.12.06 01:51:46.283,1.66371,1.66386,1.75,1.00
2013.12.06 01:51:47.180,1.66367,1.66375,1.00,1.13
2013.12.06 01:51:47.433,1.66348,1.66361,1.20,1.00
2013.12.06 01:51:47.484,1.66345,1.66358,1.20,1.00
2013.12.06 01:51:47.585,1.66341,1.66356,1.90,1.00
2013.12.06 01:51:49.454,1.66341,1.66351,1.08,1.00
2013.12.06 01:51:49.504,1.66341,1.66351,1.00,1.00
2013.12.06 01:51:49.606,1.66339,1.66351,1.13,1.00
2013.12.06 01:51:50.688,1.66337,1.66351,1.48,1.00
2013.12.06 01:51:51.369,1.66337,1.66351,1.10,1.00
2013.12.06 01:51:51.470,1.66341,1.66351,1.10,1.00
