2013.12.17 23:40:46.138,1.67015,1.67029,1.38,1.58
2013.12.17 23:40:46.239,1.67015,1.6703,1.38,1.18
2013.12.17 23:40:47.071,1.6702,1.6703,1.13,1.18
2013.12.17 23:40:47.224,1.67024,1.67034,1.13,1.20
2013.12.17 23:40:47.770,1.6702,1.67033,1.13,1.28
2013.12.17 23:40:48.093,1.67018,1.67033,1.00,1.28
2013.12.17 23:40:48.537,1.67024,1.67035,1.00,1.58
2013.12.17 23:40:48.638,1.67024,1.67039,1.00,1.18
2013.12.17 23:40:48.891,1.67026,1.67041,1.00,1.58
2013.12.17 23:40:48.942,1.67026,1.67041,1.00,1.18
2013.12.17 23:40:49.263,1.67026,1.67041,1.00,1.55
2013.12.17 23:40:49.415,1.67021,1.67036,1.90,1.38
2013.12.17 23:40:49.466,1.67021,1.67034,1.75,1.88
2013.12.17 23:40:50.259,1.67016,1.67031,1.13,1.18
2013.12.17 23:40:51.785,1.67016,1.67031,1.88,1.10
2013.12.17 23:40:52.039,1.6702,1.6704,2.20,2.03
2013.12.17 23:40:52.191,1.6702,1.67036,1.75,1.08
2013.12.17 23:40:52.495,1.6702,1.67036,1.75,2.25
2013.12.17 23:40:52.698,1.67016,1.67031,1.00,1.38
2013.12.17 23:40:55.993,1.67016,1.67031,1.00,1.55
2013.12.17 23:40:56.263,1.67013,1.67028,1.00,1.28
2013.12.17 23:41:00.168,1.67013,1.67028,1.00,1.28
2013.12.17 23:41:00.744,1.67013,1.67028,1.00,1.95
2013.12.17 23:41:01.087,1.67013,1.67025,1.00,1.13
2013.12.17 23:41:01.188,1.67008,1.67023,1.00,1.18
2013.12.17 23:41:03.146,1.67008,1.67023,1.00,1.58
2013.12.17 23:41:05.569,1.67008,1.67023,1.10,1.08
2013.12.17 23:41:05.620,1.67008,1.67023,1.10,1.00
2013.12.17 23:41:06.316,1.67008,1.67023,1.08,1.00
2013.12.17 23:41:06.468,1.67013,1.67028,1.00,1.28
2013.12.17 23:41:09.076,1.67013,1.67028,1.00,1.28
2013.12.17 23:41:09.609,1.67013,1.67028,1.00,1.95
2013.12.17 23:41:10.095,1.67013,1.67028,1.00,1.18
2013.12.17 23:41:10.197,1.67016,1.67031,1.00,1.18
2013.12.17 23:41:20.484,1.67016,1.67031,1.00,1.58
2013.12.17 23:41:25.225,1.67016,1.67031,1.00,1.00
2013.12.17 23:41:39.335,1.67016,1.67031,1.00,1.18
2013.12.17 23:41:39.638,1.67016,1.67031,1.00,1.58
2013.12.17 23:41:49.414,1.67016,1.67031,1.00,1.18
2013.12.17 23:41:52.031,1.67016,1.67031,1.00,1.10
2013.12.17 23:41:52.132,1.67019,1.67034,1.00,1.18
2013.12.17 23:41:52.555,1.67019,1.67034,1.75,1.10
2013.12.17 23:41:52.656,1.67025,1.6704,1.00,1.38
2013.12.17 23:41:53.396,1.67025,1.6704,1.00,1.00
2013.12.17 23:41:55.224,1.67029,1.67044,1.00,1.18
2013.12.17 23:41:58.042,1.67031,1.67046,1.00,1.00
2013.12.17 23:41:58.195,1.67039,1.67054,1.00,1.75
2013.12.17 23:41:58.255,1.67039,1.67054,1.00,1.10
2013.12.17 23:41:58.508,1.67039,1.67054,1.00,1.58
2013.12.17 23:41:58.610,1.67036,1.67051,1.00,1.18
2013.12.17 23:42:01.296,1.67036,1.67051,1.00,1.10
2013.12.17 23:42:01.347,1.67036,1.67054,1.00,1.18
2013.12.17 23:42:01.955,1.67036,1.67054,1.00,1.10
2013.12.17 23:42:03.084,1.67036,1.67054,1.00,1.58
2013.12.17 23:42:04.716,1.67039,1.67054,1.00,1.18
2013.12.17 23:42:10.828,1.67039,1.67054,1.00,1.20
2013.12.17 23:42:19.757,1.67042,1.67057,1.00,2.63
2013.12.17 23:42:20.233,1.67042,1.67057,1.00,1.18
2013.12.17 23:42:22.783,1.67042,1.67057,1.00,1.95
2013.12.17 23:42:23.617,1.67042,1.67056,1.00,1.95
2013.12.17 23:42:24.065,1.67042,1.67057,1.00,1.58
2013.12.17 23:42:52.942,1.67042,1.67057,1.00,2.25
2013.12.17 23:42:53.044,1.67037,1.67052,1.38,1.18
2013.12.17 23:42:55.441,1.67037,1.67052,1.48,1.00
2013.12.17 23:42:55.492,1.6704,1.67055,1.00,1.08
2013.12.17 23:42:55.850,1.67043,1.67058,1.00,1.15
2013.12.17 23:43:28.420,1.67043,1.67057,1.00,1.08
2013.12.17 23:43:36.992,1.67043,1.67058,1.00,3.75
2013.12.17 23:43:37.093,1.67037,1.67052,1.10,1.10
2013.12.17 23:43:37.195,1.6704,1.67053,1.00,1.13
2013.12.17 23:43:37.296,1.67036,1.67051,1.00,1.28
2013.12.17 23:43:38.059,1.67036,1.67051,1.00,1.95
2013.12.17 23:43:42.859,1.67036,1.67047,1.00,1.13
2013.12.17 23:43:42.910,1.67032,1.67044,1.00,1.38
2013.12.17 23:43:43.012,1.67028,1.67042,1.08,1.13
2013.12.17 23:43:43.164,1.67025,1.6704,1.00,1.58
2013.12.17 23:43:47.955,1.67025,1.6704,1.00,1.18
2013.12.17 23:43:48.006,1.67025,1.6704,1.00,1.10
2013.12.17 23:43:48.057,1.67025,1.6704,1.08,1.00
2013.12.17 23:43:48.108,1.6703,1.67045,1.00,1.18
2013.12.17 23:43:48.987,1.6703,1.67045,1.00,1.10
2013.12.17 23:43:49.198,1.67034,1.67049,1.00,1.18
2013.12.17 23:44:09.355,1.67034,1.67049,1.00,1.15
2013.12.17 23:44:10.096,1.67034,1.67049,1.00,1.08
2013.12.17 23:44:10.602,1.67034,1.67049,1.00,1.00
2013.12.17 23:44:14.918,1.67034,1.67049,1.00,1.08
2013.12.17 23:44:22.750,1.67034,1.67049,1.00,1.55
2013.12.17 23:44:30.670,1.67034,1.67049,1.00,1.55
2013.12.17 23:44:31.219,1.67034,1.67049,1.00,1.55
2013.12.17 23:44:35.021,1.67034,1.67049,1.00,1.55
2013.12.17 23:44:49.219,1.67026,1.6705,1.50,1.20
2013.12.17 23:44:53.544,1.67026,1.67051,1.50,1.50
2013.12.17 23:44:55.499,1.67027,1.67052,1.50,1.50
2013.12.17 23:45:14.088,1.67029,1.67054,1.50,2.63
2013.12.17 23:45:26.491,1.67028,1.67053,2.25,1.50
2013.12.17 23:45:27.067,1.67028,1.67052,2.25,1.50
2013.12.17 23:45:33.076,1.67031,1.67054,1.08,1.50
2013.12.17 23:45:33.489,1.67037,1.67052,1.00,1.18
2013.12.17 23:45:34.123,1.67037,1.67052,1.00,1.00
2013.12.17 23:45:39.661,1.67037,1.67052,1.08,1.00
2013.12.17 23:45:39.983,1.67043,1.67058,1.00,1.28
2013.12.17 23:45:40.151,1.6704,1.67055,1.00,1.00
2013.12.17 23:45:40.304,1.67043,1.67058,1.00,1.18
2013.12.17 23:45:40.879,1.67043,1.67058,1.00,1.00
2013.12.17 23:45:50.816,1.67043,1.67058,1.00,1.38
2013.12.17 23:46:11.371,1.67043,1.67058,1.00,1.15
2013.12.17 23:46:14.018,1.67043,1.67058,1.00,1.10
2013.12.17 23:46:14.272,1.67046,1.67061,1.00,1.58
2013.12.17 23:46:14.323,1.67046,1.67061,1.00,1.18
2013.12.17 23:46:17.892,1.67046,1.67061,1.00,1.55
2013.12.17 23:46:19.239,1.67046,1.67061,1.00,1.18
2013.12.17 23:46:21.711,1.67046,1.67061,1.18,1.00
2013.12.17 23:46:21.862,1.6705,1.67065,1.00,1.18
2013.12.17 23:46:28.864,1.6705,1.67065,1.08,1.10
2013.12.17 23:46:28.916,1.67053,1.67068,1.50,1.10
2013.12.17 23:46:28.966,1.67053,1.67068,1.50,1.00
2013.12.17 23:46:29.119,1.67062,1.67082,1.00,1.55
2013.12.17 23:46:30.201,1.67059,1.67074,1.10,1.00
2013.12.17 23:46:42.740,1.67059,1.67074,1.10,1.38
2013.12.17 23:46:43.387,1.67059,1.67074,1.10,1.38
2013.12.17 23:46:45.719,1.67059,1.67074,1.10,1.00
2013.12.17 23:46:54.788,1.67059,1.67074,1.00,1.48
2013.12.17 23:46:56.909,1.67059,1.67074,1.00,1.10
2013.12.17 23:46:58.920,1.67059,1.67074,1.08,1.00
2013.12.17 23:47:00.367,1.67063,1.67078,1.00,1.28
2013.12.17 23:47:00.488,1.6706,1.67075,1.20,1.00
2013.12.17 23:47:01.133,1.6706,1.67075,1.50,1.13
2013.12.17 23:47:01.482,1.67065,1.6708,1.00,1.48
2013.12.17 23:47:01.533,1.67065,1.6708,1.00,1.48
2013.12.17 23:47:01.584,1.67062,1.67077,1.18,1.13
2013.12.17 23:47:02.491,1.67062,1.67077,1.00,1.13
2013.12.17 23:47:02.542,1.67062,1.6708,1.00,2.03
2013.12.17 23:47:02.695,1.67062,1.67077,1.00,1.13
2013.12.17 23:47:03.939,1.67062,1.67077,1.45,1.00
2013.12.17 23:47:04.040,1.67068,1.67083,1.00,1.15
2013.12.17 23:47:04.192,1.67066,1.67081,1.00,1.00
2013.12.17 23:47:04.344,1.67069,1.67084,1.00,1.53
2013.12.17 23:47:05.613,1.67069,1.67084,1.00,1.55
2013.12.17 23:47:06.146,1.6707,1.67085,1.00,1.48
2013.12.17 23:47:09.129,1.6707,1.67085,1.00,1.10
2013.12.17 23:47:09.659,1.6707,1.67085,1.00,1.48
2013.12.17 23:47:09.760,1.6707,1.67085,1.00,1.48
2013.12.17 23:47:10.078,1.6707,1.67085,1.00,1.48
2013.12.17 23:47:15.356,1.6707,1.67085,1.00,1.10
2013.12.17 23:47:16.431,1.6707,1.67085,1.00,1.48
2013.12.17 23:47:22.013,1.67072,1.67087,1.00,1.53
2013.12.17 23:47:25.265,1.67072,1.67087,1.00,1.53
2013.12.17 23:47:26.358,1.67072,1.67087,1.00,1.95
2013.12.17 23:47:26.567,1.67069,1.67084,1.00,1.20
2013.12.17 23:47:37.183,1.67069,1.67084,1.00,1.48
2013.12.17 23:47:39.188,1.67066,1.67081,1.00,1.28
2013.12.17 23:47:39.393,1.67066,1.67081,1.00,1.95
2013.12.17 23:47:39.767,1.67066,1.67081,1.00,1.20
2013.12.17 23:48:00.078,1.67066,1.67081,1.58,1.13
2013.12.17 23:48:00.230,1.67066,1.67081,1.58,1.38
2013.12.17 23:48:00.534,1.67066,1.67078,1.50,1.53
2013.12.17 23:48:00.585,1.67063,1.67077,1.88,1.88
2013.12.17 23:48:00.636,1.67063,1.67077,1.00,1.88
2013.12.17 23:48:00.737,1.6706,1.67075,1.00,2.25
2013.12.17 23:48:00.788,1.67057,1.67072,1.00,1.18
2013.12.17 23:48:01.436,1.67057,1.67072,1.20,1.08
2013.12.17 23:48:01.487,1.67062,1.67077,1.00,1.28
2013.12.17 23:48:02.308,1.67062,1.67077,1.00,1.95
2013.12.17 23:48:02.359,1.67059,1.67074,1.00,1.18
2013.12.17 23:48:22.380,1.67059,1.67074,1.00,1.10
2013.12.17 23:48:35.556,1.67059,1.67074,1.08,1.00
2013.12.17 23:48:35.657,1.67062,1.67077,1.00,1.10
2013.12.17 23:48:41.029,1.67062,1.67077,1.00,1.18
2013.12.17 23:48:41.080,1.67062,1.67077,1.00,1.55
2013.12.17 23:48:41.181,1.67058,1.67073,1.00,1.53
2013.12.17 23:48:43.676,1.67058,1.67073,1.00,1.28
2013.12.17 23:48:45.335,1.67058,1.67073,1.00,1.53
2013.12.17 23:48:45.691,1.67053,1.67068,1.18,1.00
2013.12.17 23:48:45.809,1.67053,1.67068,1.00,1.58
2013.12.17 23:49:04.877,1.67053,1.67068,1.00,1.18
2013.12.17 23:49:15.895,1.67053,1.67068,1.00,1.58
2013.12.17 23:49:30.115,1.67049,1.67064,1.10,1.00
2013.12.17 23:49:31.986,1.67049,1.67064,1.00,1.18
2013.12.17 23:49:48.808,1.67049,1.67064,1.00,1.00
2013.12.17 23:50:05.208,1.67053,1.67068,1.00,1.00
2013.12.17 23:50:05.764,1.6706,1.67074,1.00,1.00
2013.12.17 23:50:06.068,1.67063,1.67077,1.13,1.00
2013.12.17 23:50:06.119,1.67073,1.67086,1.00,1.60
2013.12.17 23:50:06.271,1.67073,1.67088,1.00,1.88
2013.12.17 23:50:06.322,1.67066,1.6708,1.38,1.00
2013.12.17 23:50:06.625,1.67067,1.67082,1.13,1.00
2013.12.17 23:50:06.998,1.67076,1.67091,1.00,1.00
2013.12.17 23:50:07.503,1.67075,1.6709,1.38,1.00
2013.12.17 23:50:08.535,1.67075,1.6709,1.00,1.00
2013.12.17 23:50:14.998,1.67075,1.6709,1.75,1.00
2013.12.17 23:50:15.099,1.67078,1.67092,1.50,1.00
2013.12.17 23:50:15.352,1.67083,1.671,1.00,1.00
2013.12.17 23:50:15.657,1.67079,1.67094,1.00,1.00
2013.12.17 23:50:16.936,1.67079,1.67102,1.38,1.00
2013.12.17 23:50:16.989,1.67074,1.67104,1.75,1.95
2013.12.17 23:50:17.091,1.67091,1.67097,1.00,1.00
2013.12.17 23:50:17.396,1.67105,1.6712,1.00,1.00
2013.12.17 23:50:17.447,1.67096,1.67115,1.00,1.00
2013.12.17 23:50:17.549,1.67091,1.67103,1.88,1.00
2013.12.17 23:50:17.600,1.67091,1.67102,1.00,1.00
2013.12.17 23:50:17.802,1.67087,1.67102,1.00,1.00
2013.12.17 23:50:17.853,1.67084,1.67099,1.00,1.00
2013.12.17 23:50:18.207,1.6708,1.67095,1.00,1.00
2013.12.17 23:50:18.863,1.67075,1.6709,1.00,1.00
2013.12.17 23:50:19.397,1.67073,1.67088,1.00,1.00
2013.12.17 23:50:19.903,1.67074,1.67089,1.00,1.00
2013.12.17 23:50:21.623,1.6707,1.67085,1.00,1.00
2013.12.17 23:50:21.928,1.67068,1.67083,1.13,1.00
2013.12.17 23:50:22.282,1.67064,1.67079,1.50,1.00
2013.12.17 23:50:24.581,1.67062,1.67077,1.50,1.00
2013.12.17 23:50:24.783,1.67068,1.67083,1.50,1.00
2013.12.17 23:50:25.463,1.67067,1.67082,1.00,1.00
2013.12.17 23:50:26.591,1.67068,1.67082,1.00,1.00
2013.12.17 23:50:27.143,1.67067,1.67082,1.00,1.00
2013.12.17 23:50:30.173,1.6707,1.67085,1.00,1.18
2013.12.17 23:50:30.723,1.6707,1.67085,1.00,1.00
2013.12.17 23:50:34.292,1.6707,1.67085,1.08,1.00
2013.12.17 23:50:37.271,1.67073,1.67085,2.25,1.00
2013.12.17 23:50:37.323,1.67073,1.67088,3.00,1.10
2013.12.17 23:50:37.425,1.6708,1.67095,1.18,1.00
2013.12.17 23:50:38.333,1.67076,1.67091,1.00,1.00
2013.12.17 23:50:39.663,1.67071,1.67086,1.50,1.00
2013.12.17 23:50:41.934,1.67075,1.6709,1.00,1.38
2013.12.17 23:50:48.385,1.67075,1.6709,1.50,1.38
2013.12.17 23:50:49.110,1.67079,1.67094,1.10,1.38
2013.12.17 23:50:57.328,1.67079,1.67094,1.00,1.48
2013.12.17 23:50:57.379,1.67079,1.67094,1.50,1.38
2013.12.17 23:50:57.632,1.67082,1.67097,1.15,1.13
2013.12.17 23:50:57.784,1.67082,1.67097,1.15,1.38
2013.12.17 23:50:58.092,1.67086,1.67101,1.10,1.38
2013.12.17 23:51:02.979,1.67089,1.67104,1.00,1.65
2013.12.17 23:51:03.081,1.67086,1.67101,1.10,1.38
2013.12.17 23:51:03.182,1.67089,1.67104,1.00,2.40
2013.12.17 23:51:03.284,1.67085,1.671,1.18,1.38
2013.12.17 23:51:03.809,1.67085,1.671,1.00,1.38
2013.12.17 23:51:03.961,1.67089,1.67104,1.00,2.78
2013.12.17 23:51:04.063,1.67087,1.67102,1.00,1.58
2013.12.17 23:51:04.186,1.67089,1.67104,1.00,1.65
2013.12.17 23:51:04.371,1.67086,1.67101,1.10,1.38
2013.12.17 23:51:04.472,1.67086,1.67101,1.00,1.45
2013.12.17 23:51:07.983,1.67086,1.671,1.00,1.28
2013.12.17 23:51:10.945,1.67086,1.67101,1.00,2.33
2013.12.17 23:51:11.300,1.67083,1.67098,1.00,1.48
2013.12.17 23:51:13.831,1.67081,1.67096,1.10,1.38
2013.12.17 23:51:17.663,1.67081,1.67096,1.10,1.38
2013.12.17 23:51:18.801,1.67079,1.67094,1.15,1.00
2013.12.17 23:51:19.007,1.67077,1.67089,1.50,1.00
2013.12.17 23:51:19.108,1.67074,1.67089,3.94,1.00
2013.12.17 23:51:19.671,1.67079,1.67092,1.00,1.13
2013.12.17 23:51:19.722,1.67079,1.67094,1.00,1.00
2013.12.17 23:51:21.335,1.67075,1.6709,1.58,1.00
2013.12.17 23:51:24.280,1.67075,1.67087,1.20,1.00
2013.12.17 23:51:24.432,1.67079,1.6709,1.00,1.13
2013.12.17 23:51:25.007,1.67075,1.6709,1.95,1.13
2013.12.17 23:51:31.680,1.67075,1.67086,1.20,1.00
2013.12.17 23:51:31.781,1.67075,1.67089,1.20,1.00
2013.12.17 23:51:37.183,1.67071,1.67082,1.38,1.00
2013.12.17 23:51:37.238,1.67071,1.67082,1.00,1.00
2013.12.17 23:51:37.294,1.67065,1.67078,1.13,1.10
2013.12.17 23:51:37.395,1.67065,1.67072,1.00,1.00
2013.12.17 23:51:37.602,1.67051,1.67066,1.00,1.20
2013.12.17 23:51:37.653,1.67046,1.67061,1.18,1.00
2013.12.17 23:51:37.975,1.67047,1.67061,1.50,1.00
2013.12.17 23:51:39.333,1.67048,1.67061,1.50,1.00
2013.12.17 23:51:39.383,1.67052,1.67067,1.18,1.00
2013.12.17 23:51:39.485,1.67051,1.67065,1.50,1.00
2013.12.17 23:51:39.586,1.6705,1.67065,1.58,1.00
2013.12.17 23:51:39.793,1.67047,1.67062,3.08,1.00
2013.12.17 23:51:40.047,1.67051,1.67066,1.18,1.00
2013.12.17 23:51:40.265,1.67051,1.67066,1.58,1.00
2013.12.17 23:51:43.062,1.67051,1.67066,1.95,1.00
2013.12.17 23:51:43.215,1.67059,1.67074,1.48,1.00
2013.12.17 23:51:43.417,1.67061,1.67074,1.32,1.00
2013.12.17 23:51:43.468,1.67063,1.67078,1.20,1.08
2013.12.17 23:51:43.988,1.67067,1.67082,1.38,1.18
2013.12.17 23:51:44.294,1.67069,1.67082,1.09,1.00
2013.12.17 23:51:46.295,1.67067,1.67082,1.95,1.00
2013.12.17 23:51:46.598,1.67062,1.67077,1.38,1.10
2013.12.17 23:51:46.902,1.67055,1.6707,1.45,1.00
2013.12.17 23:51:47.205,1.67052,1.67063,1.08,1.00
2013.12.17 23:51:47.509,1.67045,1.6706,1.00,1.18
2013.12.17 23:51:48.161,1.67045,1.6706,1.00,1.18
2013.12.17 23:51:48.848,1.67039,1.67054,2.14,1.00
2013.12.17 23:51:49.050,1.67039,1.67054,1.18,1.00
2013.12.17 23:51:49.152,1.67036,1.67051,1.00,1.00
2013.12.17 23:51:49.405,1.67034,1.67049,1.18,1.00
2013.12.17 23:51:52.133,1.67034,1.67049,1.40,1.00
2013.12.17 23:51:52.706,1.67034,1.67049,1.58,1.00
2013.12.17 23:51:53.005,1.67034,1.67049,1.02,1.00
2013.12.17 23:51:53.056,1.67034,1.67049,1.77,1.00
2013.12.17 23:51:53.361,1.67054,1.67068,1.20,1.00
2013.12.17 23:51:54.226,1.67063,1.67077,1.00,1.08
2013.12.17 23:51:54.328,1.67061,1.67076,1.00,1.10
2013.12.17 23:51:54.429,1.67063,1.67078,1.00,1.10
2013.12.17 23:52:00.304,1.67063,1.67078,1.00,1.18
2013.12.17 23:52:00.406,1.6706,1.67075,1.00,1.00
2013.12.17 23:52:00.457,1.6706,1.67075,1.00,1.50
2013.12.17 23:52:00.508,1.67055,1.6707,1.00,1.00
2013.12.17 23:52:00.609,1.67053,1.67068,1.00,1.10
2013.12.17 23:52:00.943,1.67048,1.67063,1.00,1.18
2013.12.17 23:52:03.915,1.67045,1.6706,1.10,1.00
2013.12.17 23:52:03.966,1.67045,1.6706,1.00,1.48
2013.12.17 23:52:04.119,1.67039,1.67054,1.00,1.20
2013.12.17 23:52:04.220,1.67041,1.67056,1.00,1.15
2013.12.17 23:52:04.271,1.67041,1.67056,1.18,1.00
2013.12.17 23:52:07.875,1.67041,1.67056,1.00,1.00
2013.12.17 23:52:09.926,1.67042,1.67056,1.20,1.00
2013.12.17 23:52:09.977,1.67047,1.67062,1.00,1.10
2013.12.17 23:52:10.028,1.67047,1.67062,1.50,1.00
2013.12.17 23:52:10.079,1.6705,1.67065,1.10,1.00
2013.12.17 23:52:14.871,1.67052,1.67065,1.50,1.00
2013.12.17 23:52:14.923,1.67057,1.67072,1.00,1.00
2013.12.17 23:52:15.025,1.67055,1.6707,1.10,1.00
2013.12.17 23:52:15.550,1.67052,1.67067,1.00,1.18
2013.12.17 23:52:16.355,1.67054,1.67069,1.10,1.50
2013.12.17 23:52:16.406,1.67054,1.67069,1.18,1.00
2013.12.17 23:52:16.760,1.67052,1.67067,1.58,1.00
2013.12.17 23:52:17.064,1.67049,1.67064,1.00,1.00
2013.12.17 23:52:17.316,1.67051,1.67066,1.00,1.18
2013.12.17 23:52:18.646,1.67054,1.67069,1.00,1.75
2013.12.17 23:52:18.696,1.67054,1.67069,1.10,1.00
2013.12.17 23:52:18.748,1.67057,1.67072,1.00,1.18
2013.12.17 23:52:19.101,1.67053,1.67068,1.08,1.10
2013.12.17 23:52:19.304,1.6705,1.67065,1.10,1.00
2013.12.17 23:52:20.116,1.6705,1.67065,1.00,1.18
2013.12.17 23:52:21.022,1.6705,1.67065,1.00,1.00
2013.12.17 23:52:22.486,1.67054,1.67069,1.00,1.58
2013.12.17 23:52:22.537,1.67054,1.67069,1.00,1.18
2013.12.17 23:52:23.135,1.67057,1.6707,1.00,1.08
2013.12.17 23:52:23.187,1.67057,1.67072,1.00,1.00
2013.12.17 23:52:23.288,1.67059,1.67074,1.00,1.18
2013.12.17 23:52:25.445,1.67059,1.67074,1.00,1.85
2013.12.17 23:52:25.597,1.67056,1.67071,1.00,1.18
2013.12.17 23:52:28.101,1.67052,1.67067,1.18,1.00
2013.12.17 23:52:28.602,1.67052,1.67067,1.00,1.18
2013.12.17 23:52:30.343,1.67052,1.67067,1.00,1.55
2013.12.17 23:52:30.394,1.67049,1.67064,1.10,1.00
2013.12.17 23:52:31.090,1.67049,1.67064,1.00,1.18
2013.12.17 23:52:32.194,1.67049,1.67063,1.08,1.00
2013.12.17 23:52:32.295,1.67052,1.67063,1.00,1.00
2013.12.17 23:52:32.498,1.67047,1.67062,1.00,1.00
2013.12.17 23:52:32.751,1.67047,1.67062,1.00,1.15
2013.12.17 23:52:33.485,1.67044,1.67059,1.00,1.00
2013.12.17 23:52:33.739,1.67046,1.67061,1.00,1.10
2013.12.17 23:52:34.043,1.6705,1.67063,1.10,1.00
2013.12.17 23:52:34.154,1.6705,1.67065,1.10,1.00
2013.12.17 23:52:34.357,1.67053,1.67068,1.00,1.93
2013.12.17 23:52:34.508,1.6705,1.67065,1.00,1.18
2013.12.17 23:52:36.009,1.67047,1.67062,1.00,1.08
2013.12.17 23:52:36.312,1.67044,1.67059,1.00,2.63
2013.12.17 23:52:36.363,1.67042,1.67057,1.00,1.15
2013.12.17 23:52:36.464,1.67039,1.67054,1.10,1.50
2013.12.17 23:52:36.565,1.67036,1.67051,1.58,1.00
2013.12.17 23:52:36.818,1.67039,1.67054,1.00,1.18
2013.12.17 23:52:36.919,1.67036,1.67051,1.10,1.00
2013.12.17 23:52:37.399,1.67036,1.67051,1.00,1.15
2013.12.17 23:52:45.814,1.67036,1.67051,1.00,2.03
2013.12.17 23:52:46.129,1.67029,1.67044,1.00,1.10
2013.12.17 23:52:46.231,1.67031,1.67046,1.00,1.10
2013.12.17 23:52:47.305,1.67031,1.67046,1.18,1.00
2013.12.17 23:52:47.700,1.67035,1.6705,1.00,1.55
2013.12.17 23:52:47.802,1.67029,1.67043,1.10,1.00
2013.12.17 23:52:47.904,1.67025,1.6704,1.18,1.00
2013.12.17 23:52:48.207,1.67025,1.6704,1.00,2.70
2013.12.17 23:52:48.562,1.6703,1.6704,1.00,1.13
2013.12.17 23:52:48.613,1.6703,1.67045,1.00,1.15
2013.12.17 23:52:48.664,1.67032,1.67047,1.00,1.28
2013.12.17 23:52:49.814,1.67032,1.67047,1.00,1.13
2013.12.17 23:52:50.936,1.67032,1.67047,1.00,1.15
2013.12.17 23:52:51.239,1.67032,1.67047,1.00,2.25
2013.12.17 23:52:53.645,1.67031,1.67041,1.00,2.25
2013.12.17 23:52:53.747,1.67024,1.67039,1.00,1.18
2013.12.17 23:52:54.512,1.67024,1.67039,1.10,1.00
2013.12.17 23:52:58.106,1.67024,1.67039,1.15,1.00
2013.12.17 23:52:58.157,1.67026,1.67041,1.10,1.00
2013.12.17 23:53:00.298,1.67026,1.67041,1.00,1.18
2013.12.17 23:53:02.290,1.67023,1.67038,1.10,1.00
2013.12.17 23:53:03.951,1.67023,1.67038,1.18,1.00
2013.12.17 23:53:04.801,1.67023,1.67038,1.10,1.00
2013.12.17 23:53:06.477,1.67023,1.67038,1.00,1.18
2013.12.17 23:53:25.869,1.67021,1.67036,1.00,1.00
2013.12.17 23:53:27.382,1.67023,1.67038,1.00,1.65
2013.12.17 23:53:28.966,1.67023,1.67038,1.00,1.00
2013.12.17 23:53:35.205,1.67023,1.67038,1.00,1.65
2013.12.17 23:53:39.745,1.67023,1.67038,1.38,1.18
2013.12.17 23:53:41.064,1.67023,1.67038,1.00,1.18
2013.12.17 23:53:48.104,1.67023,1.67038,1.10,1.00
2013.12.17 23:53:48.419,1.67027,1.67042,1.18,1.00
2013.12.17 23:53:50.287,1.67027,1.67042,1.20,1.00
2013.12.17 23:53:54.058,1.67027,1.67042,1.08,1.00
2013.12.17 23:54:08.149,1.67027,1.67042,1.10,1.00
2013.12.17 23:54:56.273,1.67024,1.67048,1.20,1.50
2013.12.17 23:55:12.891,1.67027,1.67049,1.13,1.50
2013.12.17 23:55:13.979,1.67027,1.6705,1.20,1.50
2013.12.17 23:55:15.272,1.67027,1.67051,1.88,3.08
2013.12.17 23:55:15.323,1.6703,1.67045,1.18,1.00
2013.12.17 23:55:35.344,1.6703,1.67045,1.18,1.00
2013.12.17 23:55:58.597,1.6703,1.67045,1.18,1.00
2013.12.17 23:55:59.180,1.6703,1.67045,1.15,1.00
2013.12.17 23:56:00.938,1.67031,1.67045,1.08,1.00
2013.12.17 23:56:01.040,1.67034,1.67049,1.48,1.00
2013.12.17 23:56:02.936,1.67034,1.67049,1.48,1.00
2013.12.17 23:56:03.100,1.67038,1.67053,1.00,1.00
2013.12.17 23:56:03.253,1.67035,1.6705,1.20,1.00
2013.12.17 23:56:03.558,1.67038,1.67053,1.00,1.00
2013.12.17 23:56:07.732,1.67038,1.67053,1.00,1.75
2013.12.17 23:56:07.856,1.67034,1.67049,1.00,1.18
2013.12.17 23:56:17.669,1.67034,1.67049,1.00,1.00
2013.12.17 23:56:18.331,1.67034,1.67049,1.18,1.00
2013.12.17 23:56:18.653,1.67037,1.67052,1.00,1.10
2013.12.17 23:56:19.110,1.67042,1.67057,1.00,1.58
2013.12.17 23:56:19.211,1.67042,1.67057,1.00,1.00
2013.12.17 23:56:19.516,1.67044,1.67058,1.00,1.10
2013.12.17 23:56:19.825,1.67048,1.67058,1.00,1.10
2013.12.17 23:56:20.128,1.6705,1.67065,1.00,1.00
2013.12.17 23:56:20.666,1.67052,1.67067,1.00,1.08
2013.12.17 23:56:21.180,1.67052,1.67067,1.00,1.00
2013.12.17 23:56:21.490,1.67055,1.67067,1.10,1.00
2013.12.17 23:56:21.642,1.67055,1.67069,1.10,1.00
2013.12.17 23:56:22.660,1.67055,1.6707,1.10,1.00
2013.12.17 23:56:57.015,1.67055,1.6707,1.00,1.18
2013.12.17 23:56:57.520,1.67053,1.67068,1.00,1.10
2013.12.17 23:57:00.362,1.67053,1.67068,1.00,1.65
2013.12.17 23:57:00.514,1.67056,1.67069,1.00,1.08
