2013.12.03 10:35:25.221,1.68629,1.68643,1.58,1.20
2013.12.03 10:35:25.272,1.68629,1.68643,1.65,1.20
2013.12.03 10:35:25.373,1.68629,1.68644,1.65,1.28
2013.12.03 10:35:25.688,1.68632,1.68646,1.58,1.13
2013.12.03 10:35:26.055,1.68634,1.68648,1.20,1.13
2013.12.03 10:35:26.565,1.68634,1.68648,1.95,1.13
2013.12.03 10:35:27.496,1.68634,1.68649,2.33,1.13
2013.12.03 10:35:34.095,1.68635,1.68651,1.28,1.28
2013.12.03 10:35:35.691,1.68635,1.68646,1.28,1.13
2013.12.03 10:35:36.220,1.68638,1.68653,1.20,1.28
2013.12.03 10:35:38.739,1.68638,1.68653,1.28,1.65
2013.12.03 10:35:40.559,1.68638,1.68653,1.35,1.58
2013.12.03 10:35:40.990,1.68638,1.68653,1.65,1.58
2013.12.03 10:35:43.038,1.6864,1.68655,1.58,1.28
2013.12.03 10:35:43.089,1.6864,1.68655,1.65,1.20
2013.12.03 10:35:44.008,1.68641,1.68653,1.20,1.50
2013.12.03 10:35:44.311,1.68636,1.68649,2.78,1.13
2013.12.03 10:35:44.362,1.68636,1.68649,2.78,1.13
2013.12.03 10:35:49.322,1.68636,1.68651,1.13,1.28
2013.12.03 10:35:49.580,1.68636,1.68647,1.13,1.13
2013.12.03 10:35:49.883,1.68632,1.68645,1.13,1.28
2013.12.03 10:35:52.786,1.68633,1.68646,1.13,1.50
2013.12.03 10:35:52.938,1.68632,1.68647,1.95,1.13
2013.12.03 10:35:55.916,1.68632,1.68647,1.95,1.13
2013.12.03 10:35:57.218,1.68632,1.68647,3.45,1.13
2013.12.03 10:35:57.377,1.68633,1.68647,1.50,1.13
2013.12.03 10:36:03.785,1.68634,1.6865,1.58,1.20
2013.12.03 10:36:05.110,1.68634,1.68649,1.20,1.28
2013.12.03 10:36:07.329,1.68634,1.68646,1.58,1.13
2013.12.03 10:36:07.784,1.68634,1.68646,1.50,1.13
2013.12.03 10:36:07.885,1.68638,1.68649,1.13,1.50
2013.12.03 10:36:11.743,1.68638,1.68652,2.78,1.20
2013.12.03 10:36:11.844,1.68638,1.68652,2.78,1.20
2013.12.03 10:36:13.836,1.68638,1.68652,2.78,1.20
2013.12.03 10:36:14.605,1.68638,1.6865,2.03,1.13
2013.12.03 10:36:15.648,1.68638,1.6865,2.33,1.13
2013.12.03 10:36:16.942,1.68639,1.6865,1.58,1.13
2013.12.03 10:36:17.877,1.68639,1.68651,1.58,1.13
2013.12.03 10:36:18.629,1.68639,1.68651,1.28,1.13
2013.12.03 10:36:20.435,1.68639,1.68651,1.28,1.13
2013.12.03 10:36:22.196,1.68638,1.68651,2.03,1.50
2013.12.03 10:36:28.216,1.68638,1.68648,1.28,1.13
2013.12.03 10:36:29.303,1.68638,1.68648,1.28,1.13
2013.12.03 10:36:29.607,1.68634,1.68643,2.25,1.50
2013.12.03 10:36:30.027,1.68637,1.68649,1.58,1.13
2013.12.03 10:36:30.231,1.68639,1.68653,1.13,1.58
2013.12.03 10:36:30.486,1.68638,1.68651,1.65,1.50
2013.12.03 10:36:37.279,1.68637,1.68649,1.20,1.20
2013.12.03 10:36:37.781,1.68635,1.68649,1.13,1.95
2013.12.03 10:36:38.298,1.68633,1.68642,1.20,1.13
2013.12.03 10:36:38.399,1.68627,1.68642,3.45,2.03
2013.12.03 10:36:38.500,1.68627,1.6864,1.95,1.95
2013.12.03 10:36:39.025,1.68621,1.68636,1.28,2.70
2013.12.03 10:36:39.328,1.68626,1.6864,2.03,1.88
2013.12.03 10:36:39.963,1.68628,1.68641,1.13,2.33
2013.12.03 10:36:40.064,1.68628,1.68641,1.13,1.58
2013.12.03 10:36:40.900,1.68628,1.68641,2.25,1.95
2013.12.03 10:36:41.688,1.68623,1.68636,1.65,1.13
2013.12.03 10:36:43.903,1.68624,1.68636,1.65,1.13
2013.12.03 10:36:44.668,1.68624,1.68636,1.50,1.28
2013.12.03 10:36:49.458,1.68624,1.68636,1.88,1.28
2013.12.03 10:36:50.414,1.68625,1.68637,1.13,1.28
2013.12.03 10:36:50.617,1.68629,1.68639,1.13,1.65
2013.12.03 10:36:50.825,1.68629,1.68642,1.13,1.95
2013.12.03 10:36:54.194,1.68627,1.68642,1.13,1.95
2013.12.03 10:36:56.378,1.68627,1.68643,1.28,2.22
2013.12.03 10:36:56.940,1.68627,1.68643,1.28,2.03
2013.12.03 10:36:57.092,1.68631,1.68645,1.65,1.58
2013.12.03 10:36:57.193,1.68632,1.68645,1.13,1.50
2013.12.03 10:36:57.496,1.68635,1.6865,1.28,1.95
2013.12.03 10:36:57.597,1.68635,1.6865,1.28,1.95
2013.12.03 10:36:57.925,1.68635,1.6865,1.28,1.95
2013.12.03 10:36:58.117,1.68635,1.6865,1.28,2.70
2013.12.03 10:36:58.168,1.68635,1.6865,1.28,3.08
2013.12.03 10:36:58.371,1.68635,1.6865,1.13,4.20
2013.12.03 10:36:58.421,1.68635,1.6865,1.20,3.90
2013.12.03 10:36:58.965,1.68635,1.6865,1.28,1.50
2013.12.03 10:36:59.514,1.68642,1.6865,1.13,1.50
2013.12.03 10:36:59.616,1.68645,1.68654,1.20,1.50
2013.12.03 10:36:59.717,1.68647,1.68661,1.58,1.50
2013.12.03 10:36:59.818,1.6865,1.68661,1.95,1.50
2013.12.03 10:37:00.342,1.6865,1.68661,1.95,1.13
2013.12.03 10:37:01.694,1.6865,1.68661,1.20,1.13
2013.12.03 10:37:01.998,1.68648,1.68657,1.20,1.50
2013.12.03 10:37:02.100,1.68639,1.68651,1.28,1.50
2013.12.03 10:37:02.174,1.68636,1.68651,1.13,1.88
2013.12.03 10:37:02.275,1.68635,1.6865,1.58,1.28
2013.12.03 10:37:02.376,1.68634,1.68648,1.58,1.28
2013.12.03 10:37:02.427,1.68633,1.68646,1.20,1.20
2013.12.03 10:37:02.529,1.68632,1.68646,1.50,1.28
2013.12.03 10:37:03.148,1.6863,1.68646,1.65,2.03
2013.12.03 10:37:03.919,1.6863,1.68646,1.28,1.95
2013.12.03 10:37:05.104,1.6863,1.68645,1.28,1.13
2013.12.03 10:37:05.642,1.68629,1.68645,2.70,1.13
2013.12.03 10:37:06.344,1.6863,1.68645,1.28,1.13
2013.12.03 10:37:06.647,1.68626,1.6864,1.13,1.50
2013.12.03 10:37:06.698,1.68625,1.68639,1.65,1.50
2013.12.03 10:37:06.748,1.68625,1.68638,1.58,1.69
2013.12.03 10:37:07.051,1.68617,1.68627,1.95,1.88
2013.12.03 10:37:07.356,1.68609,1.68623,1.65,2.63
2013.12.03 10:37:07.508,1.6861,1.68623,1.28,1.50
2013.12.03 10:37:07.929,1.6861,1.68625,1.58,1.13
2013.12.03 10:37:08.232,1.68619,1.6863,1.73,1.13
2013.12.03 10:37:08.435,1.68623,1.68636,1.09,1.88
2013.12.03 10:37:08.792,1.68622,1.68636,1.95,1.88
2013.12.03 10:37:09.035,1.68622,1.68636,1.95,3.00
2013.12.03 10:37:09.592,1.68628,1.68642,1.50,1.58
2013.12.03 10:37:09.642,1.68629,1.68643,2.25,3.00
2013.12.03 10:37:09.947,1.68635,1.68647,1.20,1.50
2013.12.03 10:37:10.048,1.68637,1.68651,1.95,1.13
2013.12.03 10:37:10.565,1.68637,1.68652,1.65,1.58
2013.12.03 10:37:11.123,1.68637,1.68652,1.65,1.58
2013.12.03 10:37:14.183,1.68637,1.68652,2.40,1.20
2013.12.03 10:37:15.039,1.68637,1.68652,1.65,1.20
2013.12.03 10:37:15.347,1.68635,1.68649,2.40,1.13
2013.12.03 10:37:16.943,1.68633,1.68648,2.03,1.13
2013.12.03 10:37:17.297,1.68632,1.68645,1.39,1.13
2013.12.03 10:37:20.114,1.68632,1.68642,1.20,1.13
2013.12.03 10:37:22.643,1.68634,1.68647,2.40,1.13
2013.12.03 10:37:23.177,1.68634,1.68648,2.40,1.13
2013.12.03 10:37:24.169,1.68634,1.6865,2.78,2.03
2013.12.03 10:37:25.074,1.68635,1.68649,1.20,1.20
2013.12.03 10:37:25.125,1.68635,1.6865,1.95,2.03
2013.12.03 10:37:25.428,1.68635,1.6865,1.58,2.40
2013.12.03 10:37:25.595,1.68637,1.68649,1.13,1.20
2013.12.03 10:37:26.188,1.68639,1.6865,1.13,1.28
2013.12.03 10:37:27.172,1.68639,1.6865,1.13,1.28
2013.12.03 10:37:30.952,1.68639,1.6865,1.13,1.20
2013.12.03 10:37:31.311,1.68639,1.68651,1.13,1.65
2013.12.03 10:37:34.732,1.68639,1.68652,2.03,1.50
2013.12.03 10:37:35.036,1.68643,1.68658,1.58,1.50
2013.12.03 10:37:35.137,1.68646,1.68661,1.95,3.90
2013.12.03 10:37:35.260,1.68646,1.68661,1.95,3.15
2013.12.03 10:37:35.792,1.68646,1.68661,1.95,2.40
2013.12.03 10:37:35.903,1.68646,1.68661,1.20,3.15
2013.12.03 10:37:37.418,1.68648,1.68661,1.20,2.40
2013.12.03 10:37:37.520,1.68648,1.68661,1.20,2.33
2013.12.03 10:37:37.823,1.6865,1.68666,1.58,1.50
2013.12.03 10:37:37.874,1.68652,1.6867,1.28,2.70
2013.12.03 10:37:37.975,1.68651,1.68666,1.58,1.50
2013.12.03 10:37:38.278,1.68658,1.6867,1.13,2.03
2013.12.03 10:37:39.167,1.68657,1.68669,1.13,1.28
2013.12.03 10:37:39.824,1.68654,1.68669,1.28,2.03
2013.12.03 10:37:39.984,1.68654,1.68669,1.28,1.65
2013.12.03 10:37:40.566,1.68654,1.68669,2.33,1.58
2013.12.03 10:37:41.122,1.68657,1.68669,1.13,1.28
2013.12.03 10:37:42.503,1.68659,1.68669,1.13,1.95
2013.12.03 10:37:45.472,1.68654,1.68669,2.03,1.28
2013.12.03 10:37:45.979,1.68654,1.68669,1.88,2.40
2013.12.03 10:37:47.204,1.68654,1.68669,1.88,2.78
2013.12.03 10:37:48.895,1.68657,1.68669,1.13,1.95
2013.12.03 10:37:50.770,1.68658,1.68669,1.13,1.20
2013.12.03 10:37:51.655,1.68659,1.68671,1.13,2.40
2013.12.03 10:37:54.626,1.68659,1.6867,1.13,1.28
2013.12.03 10:37:56.043,1.68659,1.6867,1.13,1.65
2013.12.03 10:37:57.685,1.68659,1.68672,1.13,1.65
2013.12.03 10:37:57.888,1.68659,1.68671,1.13,1.28
2013.12.03 10:37:58.364,1.68658,1.68668,1.13,1.13
2013.12.03 10:37:58.516,1.68654,1.68664,1.88,1.20
2013.12.03 10:37:58.567,1.68654,1.68663,1.13,1.13
2013.12.03 10:37:58.874,1.68643,1.68659,1.20,1.58
2013.12.03 10:37:59.414,1.68645,1.68658,1.13,1.28
2013.12.03 10:38:00.515,1.68645,1.68658,1.13,1.28
2013.12.03 10:38:01.022,1.68649,1.68658,1.13,1.28
2013.12.03 10:38:01.434,1.68645,1.68659,1.13,1.20
2013.12.03 10:38:01.872,1.6865,1.68662,1.20,1.13
2013.12.03 10:38:02.175,1.68651,1.68662,1.20,1.13
2013.12.03 10:38:02.226,1.68653,1.68668,1.13,3.08
2013.12.03 10:38:02.428,1.68654,1.68668,1.13,2.33
2013.12.03 10:38:03.033,1.68654,1.68666,1.13,1.20
2013.12.03 10:38:03.559,1.6865,1.68666,2.33,1.20
2013.12.03 10:38:03.866,1.6865,1.68666,2.33,1.20
2013.12.03 10:38:04.629,1.6865,1.68666,2.33,1.20
2013.12.03 10:38:05.037,1.6865,1.68668,2.40,2.33
2013.12.03 10:38:07.604,1.6865,1.68665,2.40,1.58
2013.12.03 10:38:07.705,1.6865,1.68663,1.20,2.25
2013.12.03 10:38:08.210,1.68645,1.6866,1.13,1.95
2013.12.03 10:38:08.755,1.68647,1.68661,2.07,1.20
2013.12.03 10:38:08.806,1.68649,1.68662,1.28,1.50
2013.12.03 10:38:08.858,1.6865,1.68664,1.20,1.20
2013.12.03 10:38:09.498,1.6865,1.68664,1.20,1.20
2013.12.03 10:38:13.559,1.68649,1.68662,1.20,1.58
2013.12.03 10:38:16.285,1.68657,1.68665,1.13,1.28
2013.12.03 10:38:16.540,1.68659,1.6867,1.13,1.65
2013.12.03 10:38:16.591,1.68661,1.6867,1.13,1.65
2013.12.03 10:38:16.945,1.68659,1.68675,2.03,1.62
2013.12.03 10:38:17.047,1.68657,1.68672,1.88,1.50
2013.12.03 10:38:17.352,1.68652,1.68666,2.25,1.20
2013.12.03 10:38:17.604,1.68648,1.68661,1.20,1.50
2013.12.03 10:38:18.262,1.68648,1.68662,1.95,1.58
2013.12.03 10:38:18.363,1.68654,1.68666,2.03,1.50
2013.12.03 10:38:18.415,1.68655,1.68666,1.28,1.50
2013.12.03 10:38:18.617,1.68659,1.68674,1.88,1.95
2013.12.03 10:38:18.826,1.68659,1.68674,1.13,1.20
2013.12.03 10:38:18.978,1.68661,1.68675,1.13,2.40
2013.12.03 10:38:21.999,1.68661,1.68676,1.28,2.03
2013.12.03 10:38:22.754,1.68661,1.68676,1.28,1.95
2013.12.03 10:38:22.855,1.68661,1.68676,1.20,2.29
2013.12.03 10:38:22.906,1.68661,1.68676,1.20,2.37
2013.12.03 10:38:23.058,1.6866,1.68675,1.20,1.20
2013.12.03 10:38:23.160,1.6866,1.68673,1.20,1.20
2013.12.03 10:38:23.464,1.6866,1.68673,1.50,1.28
2013.12.03 10:38:23.515,1.68655,1.6867,1.95,1.88
2013.12.03 10:38:25.452,1.68655,1.6867,1.58,2.03
2013.12.03 10:38:25.654,1.68652,1.68666,1.58,1.39
2013.12.03 10:38:25.705,1.6865,1.68664,2.63,1.28
2013.12.03 10:38:25.806,1.68652,1.68664,1.50,2.33
2013.12.03 10:38:26.160,1.68659,1.68667,1.13,1.58
2013.12.03 10:38:26.261,1.68659,1.68667,1.13,1.28
2013.12.03 10:38:26.772,1.68657,1.68667,1.13,1.13
2013.12.03 10:38:27.027,1.68658,1.68669,1.50,1.28
2013.12.03 10:38:27.229,1.68658,1.68672,1.58,1.88
2013.12.03 10:38:27.432,1.68659,1.68672,1.28,1.13
2013.12.03 10:38:27.982,1.68662,1.68672,1.13,1.95
2013.12.03 10:38:30.124,1.68661,1.68667,1.13,1.13
2013.12.03 10:38:30.175,1.68657,1.68667,1.88,1.28
2013.12.03 10:38:30.327,1.68656,1.68669,1.20,1.58
2013.12.03 10:38:30.428,1.68657,1.68671,1.13,2.03
2013.12.03 10:38:30.580,1.68657,1.6867,1.13,1.58
2013.12.03 10:38:31.136,1.68656,1.68668,1.13,1.58
2013.12.03 10:38:31.187,1.68655,1.68668,1.20,1.58
2013.12.03 10:38:32.141,1.68654,1.68668,1.28,1.58
2013.12.03 10:38:32.192,1.68654,1.68667,1.28,1.50
2013.12.03 10:38:32.849,1.68653,1.68667,1.20,1.65
2013.12.03 10:38:33.154,1.68654,1.68667,1.13,1.65
2013.12.03 10:38:33.256,1.68654,1.68667,1.13,1.65
2013.12.03 10:38:33.408,1.68653,1.68662,1.09,1.50
2013.12.03 10:38:33.510,1.68648,1.6866,1.13,2.78
2013.12.03 10:38:33.563,1.68644,1.68657,1.28,1.50
2013.12.03 10:38:33.744,1.6864,1.68656,1.58,1.65
2013.12.03 10:38:33.795,1.6864,1.68656,1.58,1.65
2013.12.03 10:38:33.896,1.68642,1.68657,1.65,2.33
2013.12.03 10:38:33.947,1.68642,1.68657,1.65,1.58
2013.12.03 10:38:34.307,1.68646,1.68657,1.95,1.50
2013.12.03 10:38:34.358,1.68646,1.68657,1.58,1.88
2013.12.03 10:38:34.409,1.68646,1.68656,1.50,2.25
2013.12.03 10:38:34.510,1.68639,1.68654,2.63,1.13
2013.12.03 10:38:35.026,1.68644,1.68658,1.13,1.58
2013.12.03 10:38:35.549,1.68639,1.68655,3.08,1.13
2013.12.03 10:38:35.883,1.68639,1.68653,1.65,1.13
2013.12.03 10:38:36.244,1.68638,1.68651,1.20,1.88
2013.12.03 10:38:36.345,1.68634,1.68649,2.40,1.20
2013.12.03 10:38:36.800,1.68639,1.68651,2.25,1.62
2013.12.03 10:38:37.154,1.68644,1.68655,1.50,2.25
2013.12.03 10:38:37.260,1.68644,1.68658,1.50,2.44
2013.12.03 10:38:37.362,1.68643,1.68655,3.38,1.84
2013.12.03 10:38:37.464,1.68643,1.68651,1.13,1.13
2013.12.03 10:38:37.641,1.68643,1.68656,1.13,2.78
2013.12.03 10:38:38.095,1.68643,1.68656,1.28,1.50
2013.12.03 10:38:38.617,1.68641,1.68655,1.20,1.30
2013.12.03 10:38:39.296,1.68641,1.68655,1.88,1.13
2013.12.03 10:38:40.250,1.68641,1.68654,1.88,1.13
2013.12.03 10:38:40.312,1.68641,1.68655,1.88,1.13
2013.12.03 10:38:40.856,1.68642,1.68655,1.13,1.13
2013.12.03 10:38:41.312,1.68646,1.68655,1.28,1.13
2013.12.03 10:38:41.615,1.68651,1.68664,1.13,1.13
2013.12.03 10:38:41.666,1.68654,1.68668,1.88,1.88
2013.12.03 10:38:41.767,1.68655,1.68668,1.13,1.50
2013.12.03 10:38:41.818,1.68655,1.68668,1.13,1.13
2013.12.03 10:38:43.617,1.68655,1.68668,1.13,1.50
2013.12.03 10:38:44.616,1.68655,1.68668,1.13,1.50
2013.12.03 10:38:46.621,1.68654,1.6867,2.03,1.20
2013.12.03 10:38:47.560,1.68654,1.6867,2.03,1.50
2013.12.03 10:38:48.065,1.68655,1.6867,1.28,1.20
2013.12.03 10:38:48.922,1.68658,1.68668,1.13,1.13
2013.12.03 10:38:50.564,1.68655,1.68668,2.03,1.13
2013.12.03 10:38:51.284,1.68654,1.68668,1.20,1.28
2013.12.03 10:38:51.665,1.68654,1.68668,1.58,1.13
2013.12.03 10:38:52.316,1.68654,1.68668,1.28,1.20
2013.12.03 10:38:53.231,1.68654,1.68665,1.28,1.13
2013.12.03 10:38:53.853,1.68654,1.68668,1.28,1.88
2013.12.03 10:38:54.005,1.68658,1.68668,1.13,1.13
2013.12.03 10:38:54.157,1.68658,1.68673,1.88,1.77
2013.12.03 10:38:54.676,1.68658,1.68669,1.13,1.28
2013.12.03 10:38:54.929,1.68655,1.68667,1.13,1.58
2013.12.03 10:38:55.711,1.68655,1.68667,1.13,1.20
2013.12.03 10:38:56.203,1.68653,1.68664,1.88,1.50
2013.12.03 10:38:56.355,1.68649,1.68662,1.13,1.20
2013.12.03 10:38:56.613,1.68648,1.68661,1.88,1.28
2013.12.03 10:38:57.120,1.68646,1.68658,1.88,1.28
2013.12.03 10:38:57.174,1.68646,1.68658,1.50,1.28
2013.12.03 10:38:57.516,1.6864,1.68655,2.70,1.95
2013.12.03 10:38:57.719,1.68637,1.68652,2.70,1.13
2013.12.03 10:38:58.283,1.68637,1.68652,1.65,1.13
2013.12.03 10:38:58.586,1.68644,1.68652,1.50,1.13
2013.12.03 10:38:58.738,1.68651,1.68657,1.13,1.50
2013.12.03 10:38:58.840,1.68648,1.68658,1.28,1.09
2013.12.03 10:38:58.941,1.68645,1.68656,1.58,1.13
2013.12.03 10:38:59.194,1.68645,1.68654,1.13,1.13
2013.12.03 10:38:59.396,1.68643,1.68656,1.20,1.13
2013.12.03 10:38:59.651,1.68641,1.68656,2.70,1.28
2013.12.03 10:38:59.963,1.68641,1.68656,1.95,1.28
2013.12.03 10:39:01.395,1.68641,1.68656,2.03,1.20
2013.12.03 10:39:01.919,1.68641,1.68656,1.58,1.28
2013.12.03 10:39:02.234,1.68647,1.68658,1.13,1.13
2013.12.03 10:39:02.335,1.68648,1.68662,1.50,1.28
2013.12.03 10:39:02.386,1.68649,1.68662,1.13,1.28
2013.12.03 10:39:02.899,1.68649,1.68663,1.13,2.78
2013.12.03 10:39:03.203,1.68652,1.68663,1.13,1.88
2013.12.03 10:39:03.718,1.68653,1.68667,1.65,1.13
2013.12.03 10:39:05.026,1.68653,1.68668,1.20,1.88
2013.12.03 10:39:08.902,1.68653,1.68668,1.58,1.13
2013.12.03 10:39:11.932,1.68654,1.68668,1.65,1.13
2013.12.03 10:39:12.593,1.68655,1.68668,1.28,1.13
2013.12.03 10:39:12.855,1.68655,1.68668,1.58,1.13
2013.12.03 10:39:13.545,1.68656,1.68671,1.95,1.50
2013.12.03 10:39:15.892,1.68656,1.68671,1.95,1.13
2013.12.03 10:39:15.993,1.68656,1.68671,1.50,1.88
2013.12.03 10:39:16.195,1.68659,1.68674,1.65,2.33
2013.12.03 10:39:16.513,1.68661,1.68676,1.50,2.03
2013.12.03 10:39:17.852,1.6866,1.68676,2.40,1.95
2013.12.03 10:39:18.734,1.6866,1.68676,2.40,1.95
2013.12.03 10:39:19.244,1.68661,1.68678,1.65,1.28
2013.12.03 10:39:19.551,1.68666,1.68679,1.13,1.20
2013.12.03 10:39:21.021,1.68664,1.68679,1.88,1.20
2013.12.03 10:39:21.779,1.68664,1.68679,1.88,1.69
2013.12.03 10:39:22.140,1.68664,1.68678,1.13,1.58
2013.12.03 10:39:27.202,1.68661,1.68673,1.28,1.13
2013.12.03 10:39:30.002,1.68661,1.68676,1.28,1.65
2013.12.03 10:39:30.798,1.68661,1.68676,1.28,1.65
2013.12.03 10:39:32.571,1.68661,1.68677,1.13,1.95
2013.12.03 10:39:33.104,1.68661,1.68677,1.95,1.65
2013.12.03 10:39:33.411,1.68661,1.68678,2.03,1.65
2013.12.03 10:39:34.401,1.68661,1.68677,2.03,1.09
2013.12.03 10:39:37.737,1.68661,1.68674,1.13,1.20
2013.12.03 10:39:38.040,1.68658,1.68673,1.58,1.65
2013.12.03 10:39:38.255,1.68659,1.68673,1.13,1.58
2013.12.03 10:39:38.764,1.68658,1.68673,1.13,1.95
2013.12.03 10:39:38.916,1.68654,1.68671,1.65,1.20
2013.12.03 10:39:38.967,1.68655,1.6867,1.20,1.28
2013.12.03 10:39:39.536,1.68655,1.6867,1.20,1.28
2013.12.03 10:39:41.031,1.68655,1.6867,1.20,1.28
2013.12.03 10:39:41.133,1.68659,1.6867,1.13,1.13
2013.12.03 10:39:41.184,1.68663,1.68674,1.20,1.88
2013.12.03 10:39:41.719,1.68661,1.68674,1.28,1.50
2013.12.03 10:39:41.770,1.68661,1.68674,1.13,1.65
2013.12.03 10:39:41.821,1.68662,1.68674,1.13,2.03
2013.12.03 10:39:42.151,1.68657,1.68672,1.58,1.50
2013.12.03 10:39:44.553,1.68657,1.68672,2.33,1.50
2013.12.03 10:39:51.422,1.68657,1.68672,1.58,1.50
2013.12.03 10:39:54.963,1.68657,1.68672,1.58,1.69
2013.12.03 10:39:56.568,1.68657,1.68672,1.58,1.50
2013.12.03 10:39:58.398,1.68657,1.68672,1.58,1.50
2013.12.03 10:40:04.014,1.68656,1.68672,1.54,1.88
2013.12.03 10:40:05.426,1.68654,1.68666,1.13,1.65
2013.12.03 10:40:05.679,1.6865,1.68665,1.28,1.95
2013.12.03 10:40:06.242,1.6865,1.68665,1.28,2.70
2013.12.03 10:40:06.394,1.68649,1.68664,1.58,1.50
2013.12.03 10:40:08.255,1.68649,1.68661,1.13,1.28
2013.12.03 10:40:08.569,1.68648,1.68661,1.13,2.03
2013.12.03 10:40:10.075,1.68646,1.68658,1.17,1.50
2013.12.03 10:40:11.053,1.68648,1.68658,1.13,1.65
2013.12.03 10:40:11.375,1.68656,1.68663,1.13,1.50
2013.12.03 10:40:11.679,1.68662,1.68669,1.13,1.13
2013.12.03 10:40:11.730,1.68663,1.68673,1.13,1.65
2013.12.03 10:40:11.781,1.68661,1.68668,1.50,1.13
2013.12.03 10:40:11.833,1.68663,1.6867,1.13,1.13
2013.12.03 10:40:11.934,1.68663,1.68673,1.13,1.65
2013.12.03 10:40:11.985,1.68663,1.68671,1.13,1.58
2013.12.03 10:40:12.396,1.68654,1.68666,1.58,1.50
2013.12.03 10:40:12.497,1.68652,1.68664,1.88,1.50
2013.12.03 10:40:12.548,1.68652,1.68663,1.50,1.20
2013.12.03 10:40:12.599,1.68649,1.68661,1.88,1.13
2013.12.03 10:40:14.011,1.68648,1.6866,1.50,2.03
2013.12.03 10:40:14.978,1.68648,1.6866,1.50,1.58
2013.12.03 10:40:18.315,1.68648,1.6866,1.65,1.13
2013.12.03 10:40:18.416,1.68649,1.6866,1.20,1.13
2013.12.03 10:40:21.202,1.68647,1.68659,1.28,1.50
2013.12.03 10:40:21.455,1.68645,1.68659,1.20,2.25
2013.12.03 10:40:21.995,1.68645,1.68659,1.20,1.13
2013.12.03 10:40:23.603,1.68649,1.68659,1.13,1.13
2013.12.03 10:40:24.132,1.68649,1.68659,1.13,1.13
2013.12.03 10:40:27.352,1.68649,1.68661,1.13,1.28
2013.12.03 10:40:30.662,1.68649,1.68662,1.13,1.65
2013.12.03 10:40:31.192,1.68647,1.68659,1.20,1.13
2013.12.03 10:40:31.943,1.68649,1.6866,1.13,1.20
2013.12.03 10:40:32.092,1.68644,1.68659,1.88,1.06
2013.12.03 10:40:32.193,1.68644,1.68658,1.13,1.58
2013.12.03 10:40:32.244,1.68644,1.68655,1.13,1.13
2013.12.03 10:40:32.810,1.68648,1.68655,1.13,1.20
2013.12.03 10:40:34.838,1.68648,1.68658,1.13,1.28
2013.12.03 10:40:38.256,1.68648,1.68658,1.13,1.13
2013.12.03 10:40:38.982,1.68645,1.68656,1.20,1.13
2013.12.03 10:40:39.689,1.6864,1.68654,1.95,1.13
2013.12.03 10:40:39.791,1.6864,1.68649,1.65,1.88
2013.12.03 10:40:39.892,1.68634,1.68649,4.28,2.18
2013.12.03 10:40:40.195,1.68629,1.68644,1.95,1.66
2013.12.03 10:40:40.347,1.68627,1.68639,1.95,1.13
2013.12.03 10:40:40.853,1.68624,1.68639,3.08,1.50
2013.12.03 10:40:41.207,1.68626,1.6864,1.50,1.06
2013.12.03 10:40:42.424,1.68624,1.68639,3.08,1.28
2013.12.03 10:40:43.078,1.68624,1.68639,3.53,1.43
2013.12.03 10:40:45.666,1.68625,1.68639,1.58,1.06
2013.12.03 10:40:52.972,1.68626,1.6864,1.50,1.43
2013.12.03 10:40:57.509,1.68625,1.68639,1.58,1.28
2013.12.03 10:41:07.701,1.68628,1.6864,1.50,1.50
2013.12.03 10:41:08.263,1.68626,1.68638,1.65,1.13
2013.12.03 10:41:09.981,1.68628,1.68638,1.50,1.13
2013.12.03 10:41:16.380,1.68631,1.68642,1.13,1.28
2013.12.03 10:41:16.431,1.68632,1.68643,1.13,1.50
2013.12.03 10:41:16.482,1.68637,1.68643,1.50,1.88
2013.12.03 10:41:16.583,1.68641,1.6865,1.13,2.03
2013.12.03 10:41:16.735,1.6864,1.6865,1.58,1.13
2013.12.03 10:41:16.786,1.68639,1.68649,1.65,1.50
2013.12.03 10:41:17.089,1.68639,1.6865,2.03,1.13
2013.12.03 10:41:18.933,1.6864,1.6865,1.58,1.13
2013.12.03 10:41:18.984,1.6864,1.68655,1.58,2.40
2013.12.03 10:41:19.135,1.68641,1.68655,1.13,2.40
2013.12.03 10:41:20.582,1.6864,1.68655,1.58,2.40
2013.12.03 10:41:21.073,1.68641,1.68655,1.50,1.65
2013.12.03 10:41:21.797,1.68642,1.68655,1.20,1.58
2013.12.03 10:41:21.954,1.6864,1.68654,2.03,1.50
2013.12.03 10:41:22.773,1.68642,1.68655,1.20,1.58
2013.12.03 10:41:23.895,1.6864,1.68653,2.03,1.13
2013.12.03 10:41:24.612,1.6864,1.68655,2.70,1.65
2013.12.03 10:41:24.765,1.68643,1.68655,1.13,1.65
2013.12.03 10:41:27.669,1.68643,1.68654,1.13,1.20
2013.12.03 10:41:31.921,1.68644,1.68656,1.88,1.95
2013.12.03 10:41:32.232,1.68648,1.68658,1.13,1.28
2013.12.03 10:41:32.435,1.68653,1.68662,1.20,1.13
2013.12.03 10:41:32.638,1.68655,1.6867,1.50,4.02
2013.12.03 10:41:32.689,1.68655,1.6867,3.38,4.02
2013.12.03 10:41:32.891,1.68659,1.68673,1.50,1.65
2013.12.03 10:41:37.140,1.68656,1.68667,1.65,1.13
