2013.12.03 05:25:45.683,1.69074,1.69091,2.33,1.58
2013.12.03 05:25:46.188,1.69072,1.69091,1.95,2.40
2013.12.03 05:25:53.530,1.69074,1.69091,1.13,2.40
2013.12.03 05:25:53.632,1.69075,1.69091,1.13,1.65
2013.12.03 05:25:53.935,1.69084,1.69101,2.03,1.88
2013.12.03 05:25:53.986,1.69084,1.69101,3.08,1.88
2013.12.03 05:25:54.492,1.69087,1.69105,1.58,1.65
2013.12.03 05:25:59.144,1.69084,1.69101,2.33,1.50
2013.12.03 05:26:00.087,1.69084,1.69102,2.33,1.50
2013.12.03 05:26:05.216,1.69088,1.69103,1.50,1.13
2013.12.03 05:26:05.646,1.69088,1.69102,1.50,1.20
2013.12.03 05:26:05.950,1.69081,1.69095,1.65,1.13
2013.12.03 05:26:06.001,1.6908,1.69095,1.50,1.28
2013.12.03 05:26:06.052,1.69079,1.69093,1.50,1.20
2013.12.03 05:26:06.355,1.69077,1.6909,1.50,1.13
2013.12.03 05:26:06.761,1.69079,1.69094,1.69,2.63
2013.12.03 05:26:06.964,1.69084,1.69097,1.13,1.50
2013.12.03 05:26:07.066,1.69089,1.69105,1.50,3.08
2013.12.03 05:26:07.167,1.69089,1.69105,1.50,3.08
2013.12.03 05:26:07.322,1.6909,1.69105,1.50,1.28
2013.12.03 05:26:07.373,1.6909,1.69105,1.50,1.28
2013.12.03 05:26:07.424,1.6909,1.69105,1.69,1.13
2013.12.03 05:26:08.757,1.69088,1.69106,1.50,1.65
2013.12.03 05:26:08.859,1.69086,1.69103,1.65,1.50
2013.12.03 05:26:09.062,1.69084,1.69101,2.40,1.50
2013.12.03 05:26:09.528,1.69085,1.69106,2.40,1.65
2013.12.03 05:26:10.804,1.69089,1.69106,1.50,1.65
2013.12.03 05:26:11.455,1.69089,1.69106,1.50,1.65
2013.12.03 05:26:19.018,1.69089,1.69104,1.50,1.65
2013.12.03 05:26:19.526,1.69088,1.69104,1.50,1.65
2013.12.03 05:26:19.628,1.69085,1.69101,1.50,1.65
2013.12.03 05:26:19.729,1.69085,1.69101,1.50,1.65
2013.12.03 05:26:19.859,1.69084,1.69101,1.50,1.65
2013.12.03 05:26:20.403,1.69083,1.69101,3.08,1.65
2013.12.03 05:26:20.546,1.69087,1.69103,1.50,1.58
2013.12.03 05:26:20.597,1.69087,1.69103,2.33,1.50
2013.12.03 05:26:20.647,1.69087,1.69106,2.40,2.40
2013.12.03 05:26:20.698,1.69091,1.69106,1.50,2.33
2013.12.03 05:26:20.749,1.69092,1.69106,1.58,1.88
2013.12.03 05:26:20.851,1.69098,1.69109,1.50,1.50
2013.12.03 05:26:21.159,1.69094,1.69111,1.69,1.58
2013.12.03 05:26:21.261,1.69093,1.69111,1.69,2.33
2013.12.03 05:26:21.363,1.69094,1.69111,1.69,2.33
2013.12.03 05:26:21.744,1.69089,1.69111,1.65,3.08
2013.12.03 05:26:25.055,1.69091,1.69111,1.58,2.33
2013.12.03 05:26:29.219,1.69089,1.69109,1.58,1.58
2013.12.03 05:26:29.270,1.69088,1.69109,1.84,2.33
2013.12.03 05:26:37.831,1.69088,1.69104,1.69,1.50
2013.12.03 05:26:38.135,1.69078,1.69097,1.39,2.33
2013.12.03 05:26:38.236,1.69078,1.69097,1.13,2.33
2013.12.03 05:26:38.388,1.69074,1.69093,2.33,1.50
2013.12.03 05:26:38.490,1.69074,1.69092,1.58,1.58
2013.12.03 05:26:38.794,1.69072,1.69091,1.50,2.33
2013.12.03 05:26:40.542,1.69072,1.69093,1.65,1.58
2013.12.03 05:26:41.356,1.69079,1.69094,1.95,1.50
2013.12.03 05:26:41.407,1.69079,1.69096,2.33,1.50
2013.12.03 05:26:41.472,1.69081,1.69096,1.65,1.50
2013.12.03 05:26:41.575,1.69079,1.69096,1.50,2.33
2013.12.03 05:26:41.626,1.69076,1.69094,1.58,1.65
2013.12.03 05:26:44.173,1.69075,1.69094,1.09,1.65
2013.12.03 05:26:44.679,1.69071,1.69091,1.02,1.65
2013.12.03 05:26:45.287,1.69072,1.69093,1.65,1.95
2013.12.03 05:26:45.440,1.69075,1.69091,1.02,1.58
2013.12.03 05:26:45.541,1.69074,1.69091,1.02,1.58
2013.12.03 05:26:46.390,1.69073,1.69089,1.69,1.50
2013.12.03 05:26:46.542,1.69066,1.69081,1.20,1.50
2013.12.03 05:26:46.593,1.69066,1.69081,1.88,1.50
2013.12.03 05:26:46.644,1.69066,1.69083,1.58,1.88
2013.12.03 05:26:46.746,1.69068,1.69083,1.58,1.13
2013.12.03 05:26:47.050,1.69071,1.69086,1.02,1.50
2013.12.03 05:26:47.511,1.69072,1.69092,1.02,1.28
2013.12.03 05:26:48.827,1.6907,1.69081,2.03,1.50
2013.12.03 05:26:48.878,1.69069,1.69081,1.58,1.50
2013.12.03 05:26:48.929,1.69065,1.69082,1.69,2.40
2013.12.03 05:26:48.980,1.69064,1.69081,1.02,1.58
2013.12.03 05:26:49.031,1.69059,1.6908,1.09,2.33
2013.12.03 05:26:49.367,1.69061,1.6908,1.13,1.58
2013.12.03 05:26:49.519,1.69065,1.6908,1.69,1.58
2013.12.03 05:26:49.570,1.69066,1.69082,1.02,1.50
2013.12.03 05:26:49.723,1.69067,1.69083,1.13,1.13
2013.12.03 05:26:50.078,1.69069,1.69087,1.69,1.58
2013.12.03 05:26:54.993,1.69069,1.69089,1.02,1.58
2013.12.03 05:26:59.580,1.69069,1.69089,1.02,1.58
2013.12.03 05:26:59.631,1.69067,1.69089,1.84,1.58
2013.12.03 05:26:59.733,1.69066,1.69088,1.58,1.65
2013.12.03 05:26:59.884,1.69064,1.69084,1.58,2.33
2013.12.03 05:26:59.986,1.69063,1.69084,2.22,2.33
2013.12.03 05:27:01.030,1.69059,1.69081,2.52,1.65
2013.12.03 05:27:02.794,1.69062,1.69081,1.02,1.65
2013.12.03 05:27:03.480,1.69063,1.69084,1.09,2.70
2013.12.03 05:27:04.534,1.69063,1.69084,1.09,2.70
2013.12.03 05:27:04.585,1.69067,1.69086,1.77,1.88
2013.12.03 05:27:04.737,1.69065,1.69086,1.65,2.03
2013.12.03 05:27:04.788,1.69067,1.69086,1.02,1.65
2013.12.03 05:27:04.889,1.69063,1.69084,2.59,1.58
2013.12.03 05:27:09.644,1.69064,1.69085,1.02,1.58
2013.12.03 05:27:09.745,1.69063,1.69085,1.84,1.58
2013.12.03 05:27:11.177,1.69063,1.69081,1.50,1.58
2013.12.03 05:27:11.228,1.69059,1.69081,2.59,2.33
2013.12.03 05:27:12.064,1.6906,1.69081,1.09,2.33
2013.12.03 05:27:12.603,1.69061,1.69079,1.69,1.58
2013.12.03 05:27:31.407,1.69062,1.69081,1.69,1.58
2013.12.03 05:27:35.990,1.69059,1.69081,3.27,1.65
2013.12.03 05:27:36.041,1.69059,1.69081,3.27,1.65
2013.12.03 05:27:38.089,1.69059,1.69082,4.20,2.70
2013.12.03 05:27:38.140,1.69063,1.69082,1.69,1.95
2013.12.03 05:27:54.023,1.69064,1.69082,1.65,1.20
2013.12.03 05:27:54.226,1.69067,1.69084,1.58,1.50
2013.12.03 05:27:54.379,1.69071,1.69085,1.02,1.50
2013.12.03 05:27:54.584,1.69073,1.6909,1.65,1.88
2013.12.03 05:27:54.686,1.69073,1.6909,1.65,1.88
2013.12.03 05:27:55.264,1.69077,1.69093,1.65,1.50
2013.12.03 05:27:56.489,1.69077,1.69095,1.65,1.20
2013.12.03 05:27:57.044,1.69077,1.69095,2.33,1.13
2013.12.03 05:28:02.313,1.69077,1.69096,1.65,1.95
2013.12.03 05:28:03.593,1.69074,1.69096,2.33,3.45
2013.12.03 05:28:03.644,1.69073,1.69095,1.65,1.58
2013.12.03 05:28:05.183,1.69077,1.69095,1.50,1.50
2013.12.03 05:28:06.430,1.69077,1.69096,2.25,2.63
2013.12.03 05:28:06.972,1.6908,1.69096,1.58,2.63
2013.12.03 05:28:07.124,1.69076,1.69096,1.58,2.70
2013.12.03 05:28:07.175,1.69076,1.69096,1.58,2.70
2013.12.03 05:28:07.987,1.69075,1.69096,1.77,2.78
2013.12.03 05:28:08.696,1.69074,1.69096,3.00,2.78
2013.12.03 05:28:08.747,1.69074,1.69095,1.65,1.58
2013.12.03 05:28:09.546,1.69075,1.69095,1.02,2.70
2013.12.03 05:28:09.697,1.69078,1.69095,1.50,1.28
2013.12.03 05:28:10.293,1.69078,1.69095,1.65,1.13
2013.12.03 05:28:14.000,1.69077,1.69096,1.58,1.13
2013.12.03 05:28:14.152,1.69074,1.69094,2.33,1.58
2013.12.03 05:28:14.718,1.69074,1.69094,1.58,1.58
2013.12.03 05:28:15.022,1.69074,1.69094,1.77,1.58
2013.12.03 05:28:15.124,1.69077,1.69095,1.50,2.25
2013.12.03 05:28:15.225,1.69075,1.69095,1.58,1.58
2013.12.03 05:28:15.275,1.69074,1.69095,1.65,2.33
2013.12.03 05:28:20.972,1.69071,1.69086,1.02,1.50
2013.12.03 05:28:21.024,1.69069,1.69086,1.65,2.25
2013.12.03 05:28:21.126,1.69069,1.69086,1.50,4.58
2013.12.03 05:28:21.430,1.69068,1.69084,1.02,1.13
2013.12.03 05:28:21.481,1.6907,1.69084,1.02,1.13
2013.12.03 05:28:22.934,1.69069,1.69086,2.33,1.50
2013.12.03 05:28:23.452,1.69069,1.69086,1.65,1.50
2013.12.03 05:28:23.503,1.69069,1.69086,1.65,1.50
2013.12.03 05:28:23.605,1.6907,1.69086,1.02,1.50
2013.12.03 05:28:23.706,1.69072,1.6909,1.65,1.50
2013.12.03 05:28:23.808,1.69075,1.6909,1.50,1.50
2013.12.03 05:28:24.010,1.69077,1.69093,1.58,1.50
2013.12.03 05:28:25.709,1.69077,1.69093,1.58,1.13
2013.12.03 05:28:28.795,1.69075,1.69093,1.58,1.13
2013.12.03 05:28:31.292,1.69074,1.69093,3.00,1.88
2013.12.03 05:28:32.610,1.69072,1.69087,1.65,1.50
2013.12.03 05:28:32.764,1.69072,1.69086,1.50,2.25
2013.12.03 05:28:32.865,1.69068,1.69085,1.65,1.50
2013.12.03 05:28:33.118,1.69068,1.69086,2.33,2.25
2013.12.03 05:28:33.270,1.69069,1.69088,1.65,1.58
2013.12.03 05:28:33.321,1.69071,1.69088,1.02,1.58
2013.12.03 05:28:33.625,1.69065,1.69083,1.65,1.50
2013.12.03 05:28:33.727,1.69066,1.69083,1.65,1.88
2013.12.03 05:28:34.107,1.69068,1.69083,1.50,1.13
2013.12.03 05:28:34.209,1.69068,1.69083,2.33,1.13
2013.12.03 05:28:34.462,1.69072,1.69088,1.65,1.50
2013.12.03 05:28:35.649,1.6907,1.69089,1.58,1.50
2013.12.03 05:28:45.870,1.69069,1.69084,1.65,1.50
2013.12.03 05:28:45.921,1.69067,1.69082,1.77,1.50
2013.12.03 05:28:46.073,1.69063,1.69081,1.50,2.33
2013.12.03 05:28:46.124,1.69061,1.6908,1.28,1.58
2013.12.03 05:28:46.326,1.69059,1.69078,1.02,1.65
2013.12.03 05:28:48.882,1.69059,1.6908,1.09,3.08
2013.12.03 05:28:49.186,1.69056,1.69076,1.02,1.58
2013.12.03 05:28:57.107,1.69058,1.69076,1.77,1.50
2013.12.03 05:29:19.637,1.69055,1.69076,1.77,2.40
2013.12.03 05:29:19.788,1.69054,1.69075,2.59,1.58
2013.12.03 05:29:25.647,1.69056,1.69075,1.50,1.58
2013.12.03 05:29:26.510,1.69055,1.69076,1.77,2.03
2013.12.03 05:29:26.561,1.69055,1.69076,1.09,2.70
2013.12.03 05:29:28.080,1.69055,1.69075,1.09,1.28
2013.12.03 05:29:28.600,1.69054,1.69075,2.59,1.28
2013.12.03 05:29:38.246,1.69057,1.69074,1.50,1.13
2013.12.03 05:29:38.347,1.69058,1.69074,1.69,1.13
2013.12.03 05:29:38.549,1.69059,1.69074,1.02,1.13
2013.12.03 05:29:38.751,1.69059,1.69074,1.09,1.13
2013.12.03 05:29:40.907,1.69059,1.69076,1.84,1.50
2013.12.03 05:29:49.115,1.69059,1.69076,1.84,1.50
2013.12.03 05:29:49.719,1.69059,1.69076,2.52,1.50
2013.12.03 05:30:00.661,1.69057,1.69076,1.58,1.50
2013.12.03 05:30:00.984,1.69055,1.69076,1.77,1.65
2013.12.03 05:30:01.253,1.69057,1.69076,1.58,1.58
2013.12.03 05:30:01.761,1.69058,1.69076,1.58,1.50
2013.12.03 05:30:03.264,1.69058,1.69079,1.65,1.65
2013.12.03 05:30:03.798,1.69058,1.69079,1.65,1.65
2013.12.03 05:30:03.951,1.69059,1.69079,1.58,1.65
2013.12.03 05:30:04.103,1.69061,1.69079,1.50,1.65
2013.12.03 05:30:04.866,1.69059,1.69079,3.83,1.58
2013.12.03 05:30:05.426,1.6906,1.69077,1.02,1.58
2013.12.03 05:30:05.944,1.69058,1.69077,1.77,1.65
2013.12.03 05:30:13.490,1.69057,1.69076,1.09,1.65
2013.12.03 05:30:13.641,1.69058,1.69076,1.58,1.65
2013.12.03 05:30:14.882,1.6906,1.69077,1.77,1.58
2013.12.03 05:30:15.084,1.69061,1.69077,1.58,1.50
2013.12.03 05:30:15.904,1.6906,1.69077,1.58,1.50
2013.12.03 05:30:16.056,1.69057,1.69077,2.22,1.65
2013.12.03 05:30:27.585,1.69055,1.69075,1.84,1.65
2013.12.03 05:30:29.051,1.69055,1.69069,1.65,1.50
2013.12.03 05:30:29.102,1.69054,1.69067,1.58,1.50
2013.12.03 05:30:29.254,1.69047,1.69066,1.50,2.89
2013.12.03 05:30:29.355,1.69045,1.69061,1.58,1.50
2013.12.03 05:30:29.659,1.69044,1.69061,1.50,1.50
2013.12.03 05:30:29.761,1.69042,1.69061,1.65,1.58
2013.12.03 05:30:31.757,1.69042,1.6906,1.58,1.65
2013.12.03 05:30:31.909,1.69043,1.6906,1.13,1.65
2013.12.03 05:30:32.213,1.69044,1.69063,1.50,1.58
2013.12.03 05:30:33.907,1.69041,1.6906,1.20,1.50
2013.12.03 05:30:34.009,1.6904,1.6906,1.84,1.50
2013.12.03 05:30:34.110,1.69039,1.69057,2.25,1.50
2013.12.03 05:30:34.263,1.69038,1.69057,1.50,1.58
2013.12.03 05:30:39.502,1.69037,1.69053,1.65,2.25
2013.12.03 05:30:40.016,1.69037,1.69053,1.65,1.50
2013.12.03 05:30:41.379,1.69037,1.69057,2.33,1.58
2013.12.03 05:30:43.551,1.69037,1.69059,1.65,3.08
2013.12.03 05:30:47.936,1.69035,1.69055,1.65,1.65
2013.12.03 05:30:50.117,1.69038,1.69055,1.02,1.65
2013.12.03 05:30:50.271,1.69038,1.69055,1.02,1.58
2013.12.03 05:30:52.840,1.69037,1.69055,1.50,2.33
2013.12.03 05:30:53.013,1.69034,1.69055,1.84,2.52
2013.12.03 05:30:53.267,1.69033,1.6905,1.50,1.58
2013.12.03 05:30:53.318,1.69029,1.6905,1.65,1.58
2013.12.03 05:30:53.473,1.69026,1.69045,1.69,2.33
2013.12.03 05:30:53.777,1.69026,1.69045,1.69,1.58
2013.12.03 05:30:56.516,1.69029,1.69046,1.50,1.28
2013.12.03 05:30:56.567,1.69029,1.69046,2.33,1.13
2013.12.03 05:30:56.719,1.69031,1.69048,1.50,1.58
2013.12.03 05:30:56.972,1.69034,1.69051,1.50,1.65
2013.12.03 05:30:57.124,1.69033,1.69053,1.02,1.58
2013.12.03 05:30:57.225,1.69031,1.69051,2.40,1.65
2013.12.03 05:30:57.326,1.6903,1.6905,1.58,1.58
2013.12.03 05:30:57.630,1.69026,1.69044,1.69,1.58
2013.12.03 05:30:57.731,1.69028,1.69049,3.15,1.58
2013.12.03 05:30:57.883,1.69027,1.69046,1.50,1.58
2013.12.03 05:31:01.498,1.69026,1.69045,1.77,1.65
2013.12.03 05:31:01.549,1.69024,1.69042,1.69,1.58
2013.12.03 05:31:01.600,1.69026,1.69042,1.32,1.58
2013.12.03 05:31:01.853,1.69024,1.69044,1.77,1.95
2013.12.03 05:31:02.410,1.69019,1.69041,2.33,1.65
2013.12.03 05:31:06.130,1.69022,1.69042,1.20,1.95
2013.12.03 05:31:15.020,1.69022,1.69038,1.20,1.50
2013.12.03 05:31:22.011,1.69022,1.69041,1.13,2.70
2013.12.03 05:31:22.062,1.69026,1.69041,1.02,1.88
2013.12.03 05:31:22.265,1.69026,1.69043,1.02,1.65
2013.12.03 05:31:27.639,1.69025,1.6904,1.84,1.50
2013.12.03 05:31:29.334,1.69026,1.6904,1.02,1.50
2013.12.03 05:31:31.086,1.69025,1.6904,1.84,1.50
2013.12.03 05:31:37.615,1.69026,1.69044,1.02,1.58
2013.12.03 05:31:37.666,1.69028,1.69044,1.58,1.50
2013.12.03 05:31:37.768,1.69026,1.69044,1.77,1.50
2013.12.03 05:31:39.040,1.69029,1.69046,1.58,2.33
2013.12.03 05:31:39.294,1.69028,1.69045,1.65,1.50
2013.12.03 05:31:41.726,1.69031,1.69048,1.50,1.58
2013.12.03 05:31:41.776,1.69031,1.69052,1.65,2.40
2013.12.03 05:31:41.980,1.69027,1.69046,1.65,1.58
2013.12.03 05:31:44.340,1.69029,1.69046,1.65,1.50
2013.12.03 05:31:44.392,1.69032,1.69051,1.50,1.58
2013.12.03 05:31:44.595,1.69034,1.69054,1.77,1.58
2013.12.03 05:31:44.697,1.69035,1.69056,1.65,2.03
2013.12.03 05:31:44.900,1.69035,1.69051,1.58,1.50
2013.12.03 05:31:45.392,1.69035,1.69055,1.58,1.58
2013.12.03 05:31:50.617,1.69035,1.69053,2.25,1.50
2013.12.03 05:31:50.668,1.69035,1.69052,1.50,1.58
2013.12.03 05:31:50.770,1.69034,1.69049,1.50,1.65
2013.12.03 05:31:51.074,1.69029,1.69048,1.50,1.58
2013.12.03 05:31:52.526,1.69029,1.69048,1.50,1.58
2013.12.03 05:31:52.646,1.69029,1.69048,1.50,1.58
2013.12.03 05:31:54.038,1.69029,1.69048,1.50,1.58
2013.12.03 05:31:54.190,1.69031,1.6905,1.50,1.95
2013.12.03 05:31:54.524,1.69031,1.6905,1.69,1.58
2013.12.03 05:31:57.491,1.69035,1.69052,1.50,1.58
2013.12.03 05:31:58.030,1.69039,1.69057,1.50,1.58
2013.12.03 05:31:58.131,1.69039,1.69058,1.50,1.58
2013.12.03 05:32:00.309,1.69038,1.69058,1.77,1.58
2013.12.03 05:32:01.810,1.69039,1.69058,1.50,1.50
2013.12.03 05:32:02.519,1.6904,1.69061,1.58,2.03
2013.12.03 05:32:02.964,1.69041,1.69061,1.09,2.03
2013.12.03 05:32:03.066,1.69042,1.69061,1.65,2.03
2013.12.03 05:32:06.717,1.69043,1.69061,1.50,1.58
2013.12.03 05:32:07.232,1.69043,1.69063,1.65,1.28
2013.12.03 05:32:07.385,1.69044,1.69064,1.58,1.58
2013.12.03 05:32:07.486,1.69045,1.69064,1.58,1.50
2013.12.03 05:32:15.769,1.69047,1.69066,1.58,1.58
2013.12.03 05:32:15.973,1.69049,1.69066,1.58,1.50
2013.12.03 05:32:16.125,1.69049,1.69066,1.65,1.69
2013.12.03 05:32:16.428,1.69046,1.69065,1.58,1.58
2013.12.03 05:32:16.529,1.69044,1.69064,2.33,1.58
2013.12.03 05:32:23.574,1.69044,1.69064,1.58,1.58
2013.12.03 05:32:23.985,1.69044,1.69064,1.58,2.33
2013.12.03 05:32:31.142,1.69041,1.6906,2.33,1.50
2013.12.03 05:32:38.257,1.69041,1.69061,1.65,1.65
2013.12.03 05:32:39.507,1.69041,1.69062,1.09,1.58
2013.12.03 05:32:39.608,1.69044,1.69063,1.50,2.33
2013.12.03 05:32:39.811,1.69044,1.69063,1.65,1.58
2013.12.03 05:32:40.267,1.69044,1.69066,1.65,2.33
2013.12.03 05:32:57.630,1.69047,1.69066,1.65,2.03
2013.12.03 05:32:57.833,1.69049,1.69066,1.58,1.13
2013.12.03 05:32:57.883,1.69049,1.69066,2.33,1.13
2013.12.03 05:32:58.457,1.6905,1.69066,1.58,1.13
2013.12.03 05:32:58.963,1.69049,1.69066,2.33,1.13
2013.12.03 05:32:59.478,1.69049,1.69066,1.65,1.13
2013.12.03 05:33:04.595,1.69045,1.69066,1.58,1.65
2013.12.03 05:33:05.690,1.69046,1.69068,2.40,2.70
2013.12.03 05:33:08.410,1.69046,1.69058,1.65,1.13
2013.12.03 05:33:08.462,1.69046,1.69058,1.50,1.13
2013.12.03 05:33:08.920,1.69039,1.69056,1.58,1.50
2013.12.03 05:33:08.971,1.69039,1.69056,1.58,1.88
2013.12.03 05:33:09.277,1.69034,1.69051,1.28,1.50
2013.12.03 05:33:10.428,1.69035,1.69051,1.65,1.50
2013.12.03 05:33:10.531,1.69037,1.69056,1.65,1.58
2013.12.03 05:33:10.632,1.6904,1.69056,1.58,1.58
2013.12.03 05:33:10.784,1.6904,1.69056,2.33,1.50
2013.12.03 05:33:11.456,1.69041,1.69058,1.58,1.50
2013.12.03 05:33:15.010,1.6904,1.69058,2.33,1.50
2013.12.03 05:33:16.415,1.69043,1.69058,1.50,1.50
2013.12.03 05:33:16.676,1.69047,1.69065,1.13,1.65
2013.12.03 05:33:16.777,1.69047,1.69061,1.88,1.50
2013.12.03 05:33:17.084,1.69042,1.69053,1.65,1.50
2013.12.03 05:33:17.135,1.69042,1.69057,1.65,1.69
2013.12.03 05:33:17.236,1.69041,1.69058,1.65,1.69
2013.12.03 05:33:19.779,1.69041,1.69058,1.58,1.50
2013.12.03 05:33:19.930,1.69042,1.69058,1.50,1.50
2013.12.03 05:33:20.890,1.69047,1.69066,1.58,2.25
2013.12.03 05:33:21.198,1.69046,1.69062,1.65,1.50
2013.12.03 05:33:37.480,1.69044,1.69062,2.50,2.25
2013.12.03 05:33:45.686,1.69042,1.69062,1.75,2.40
2013.12.03 05:33:47.775,1.69044,1.69062,1.67,2.40
2013.12.03 05:33:49.184,1.69044,1.69061,1.67,1.58
2013.12.03 05:33:49.476,1.69043,1.6906,1.75,1.50
2013.12.03 05:33:55.702,1.69041,1.6906,1.84,1.65
2013.12.03 05:34:05.135,1.69044,1.69063,1.60,1.58
2013.12.03 05:34:12.844,1.69042,1.69059,1.60,1.58
2013.12.03 05:34:17.482,1.6904,1.69059,1.13,1.58
2013.12.03 05:34:17.735,1.69036,1.69056,1.77,2.33
2013.12.03 05:34:17.887,1.69036,1.69056,1.02,3.08
2013.12.03 05:34:18.533,1.69036,1.69056,1.77,2.33
2013.12.03 05:34:28.428,1.69036,1.69056,1.77,2.33
2013.12.03 05:34:32.766,1.69036,1.69056,1.77,2.33
2013.12.03 05:34:38.795,1.69042,1.69056,1.50,1.58
2013.12.03 05:34:39.100,1.69044,1.69061,1.50,2.40
2013.12.03 05:34:41.110,1.6904,1.69056,1.58,1.58
2013.12.03 05:34:41.214,1.6904,1.69056,1.50,2.25
2013.12.03 05:34:41.805,1.69038,1.69056,1.50,2.33
2013.12.03 05:34:50.424,1.69039,1.69056,1.50,2.33
2013.12.03 05:34:51.249,1.69039,1.69056,1.50,2.33
2013.12.03 05:34:54.718,1.69042,1.69056,1.50,1.58
2013.12.03 05:34:55.021,1.6904,1.69056,2.25,1.50
2013.12.03 05:34:55.072,1.6904,1.69056,1.50,2.25
2013.12.03 05:34:55.274,1.6904,1.69056,1.50,2.25
2013.12.03 05:34:55.325,1.6904,1.69056,1.58,1.50
2013.12.03 05:34:55.376,1.6904,1.69056,1.58,1.50
2013.12.03 05:34:55.477,1.6904,1.69056,1.58,1.50
2013.12.03 05:34:55.982,1.6904,1.69056,1.65,1.50
2013.12.03 05:34:57.145,1.6904,1.69056,1.50,1.65
2013.12.03 05:34:57.196,1.69039,1.69056,1.50,1.65
2013.12.03 05:34:57.715,1.69039,1.69058,1.50,1.58
2013.12.03 05:34:58.259,1.69039,1.69059,1.65,1.65
2013.12.03 05:35:00.073,1.69038,1.69059,2.40,2.33
2013.12.03 05:35:00.994,1.69038,1.69059,2.40,2.33
2013.12.03 05:35:04.865,1.69038,1.69058,2.40,1.28
2013.12.03 05:35:07.580,1.69034,1.69053,2.33,1.58
2013.12.03 05:35:07.681,1.69036,1.69054,1.77,1.58
2013.12.03 05:35:09.208,1.69034,1.6905,1.58,1.50
2013.12.03 05:35:09.260,1.69032,1.6905,1.50,1.58
2013.12.03 05:35:09.311,1.6903,1.6905,3.27,1.58
2013.12.03 05:35:09.362,1.6903,1.6905,4.02,1.58
2013.12.03 05:35:09.565,1.69033,1.69053,1.69,1.95
2013.12.03 05:35:09.666,1.69035,1.69053,1.65,1.20
2013.12.03 05:35:10.429,1.69038,1.69055,1.50,1.28
2013.12.03 05:35:11.440,1.69042,1.69059,1.88,1.50
2013.12.03 05:35:11.642,1.69044,1.69062,1.50,2.33
2013.12.03 05:35:11.743,1.6904,1.69061,1.84,1.65
2013.12.03 05:35:12.046,1.69039,1.6906,1.58,1.09
2013.12.03 05:35:12.147,1.69037,1.69056,1.50,1.58
2013.12.03 05:35:12.670,1.69037,1.69051,1.50,1.50
2013.12.03 05:35:12.771,1.69033,1.69051,1.58,1.50
2013.12.03 05:35:12.873,1.69033,1.69056,2.33,1.58
2013.12.03 05:35:12.974,1.69035,1.69056,1.65,1.58
2013.12.03 05:35:13.986,1.69033,1.69051,1.77,1.50
2013.12.03 05:35:14.037,1.69033,1.69051,1.50,2.25
2013.12.03 05:35:14.139,1.6903,1.6905,1.65,1.58
2013.12.03 05:35:14.291,1.69031,1.69051,1.65,1.65
2013.12.03 05:35:14.594,1.69037,1.69056,1.50,2.70
2013.12.03 05:35:17.654,1.69037,1.69052,1.50,1.50
2013.12.03 05:35:17.705,1.69031,1.6905,1.50,1.58
2013.12.03 05:35:17.764,1.69031,1.6905,1.50,2.33
2013.12.03 05:35:18.270,1.69028,1.69047,1.65,1.58
2013.12.03 05:35:18.321,1.69027,1.69046,1.50,1.58
2013.12.03 05:35:18.488,1.69026,1.69045,1.58,1.50
2013.12.03 05:35:18.994,1.69028,1.69046,1.50,1.65
2013.12.03 05:35:20.616,1.69026,1.69045,1.50,1.58
2013.12.03 05:35:21.262,1.69026,1.69046,2.40,2.40
2013.12.03 05:35:24.625,1.69026,1.69045,1.50,1.58
2013.12.03 05:35:26.908,1.69024,1.69043,2.40,1.28
2013.12.03 05:35:27.742,1.69023,1.69043,1.65,1.28
2013.12.03 05:35:28.316,1.69023,1.69043,1.58,1.95
2013.12.03 05:35:28.619,1.6902,1.69035,1.65,1.13
2013.12.03 05:35:30.486,1.6902,1.69037,2.40,1.13
2013.12.03 05:35:31.324,1.69024,1.69042,1.88,1.28
2013.12.03 05:35:31.578,1.69034,1.69047,1.50,1.13
2013.12.03 05:35:31.933,1.69034,1.69047,1.50,1.13
2013.12.03 05:35:32.288,1.69038,1.69054,1.50,1.28
2013.12.03 05:35:32.796,1.69036,1.69053,1.50,1.58
2013.12.03 05:35:32.847,1.69036,1.69053,1.50,1.58
2013.12.03 05:35:34.902,1.69038,1.69052,1.50,1.28
2013.12.03 05:35:35.509,1.69036,1.69055,2.40,2.03
2013.12.03 05:35:35.661,1.69039,1.69057,1.69,2.33
2013.12.03 05:35:36.150,1.69044,1.69057,1.50,1.95
2013.12.03 05:35:36.352,1.69041,1.69058,2.33,1.13
2013.12.03 05:35:36.403,1.69043,1.6906,1.65,1.13
2013.12.03 05:35:36.908,1.69044,1.69061,2.52,1.88
2013.12.03 05:35:37.813,1.69044,1.69057,1.77,1.50
2013.12.03 05:35:37.864,1.69041,1.69057,1.50,1.65
2013.12.03 05:35:38.076,1.69045,1.69061,1.58,1.88
2013.12.03 05:35:38.127,1.69045,1.69061,1.58,1.88
2013.12.03 05:35:38.178,1.69044,1.69061,1.65,1.88
2013.12.03 05:35:38.279,1.69045,1.69061,1.58,1.88
2013.12.03 05:35:38.618,1.6904,1.69057,2.25,2.33
2013.12.03 05:35:38.719,1.6904,1.69054,1.50,1.58
2013.12.03 05:35:38.972,1.69037,1.69054,1.77,1.58
