2013.12.03 02:27:14.569,1.68584,1.68602,2.33,1.50
2013.12.03 02:27:15.994,1.68584,1.68602,1.58,1.58
2013.12.03 02:27:16.197,1.68584,1.686,1.50,1.58
2013.12.03 02:27:18.955,1.68584,1.68601,1.65,1.50
2013.12.03 02:27:19.259,1.68586,1.68605,1.58,1.58
2013.12.03 02:27:19.745,1.68584,1.68601,3.08,1.50
2013.12.03 02:27:21.251,1.68584,1.68602,2.33,1.50
2013.12.03 02:27:22.334,1.68583,1.68601,1.65,1.50
2013.12.03 02:27:25.486,1.68583,1.68601,1.65,1.58
2013.12.03 02:27:28.606,1.68585,1.68602,1.50,1.58
2013.12.03 02:27:30.296,1.68584,1.68601,1.65,1.50
2013.12.03 02:27:33.789,1.68584,1.68601,1.65,1.50
2013.12.03 02:27:36.189,1.68582,1.68601,1.65,1.50
2013.12.03 02:27:39.855,1.68583,1.686,1.50,1.50
2013.12.03 02:27:45.095,1.68579,1.68595,1.58,1.50
2013.12.03 02:27:45.298,1.68579,1.68596,2.33,1.50
2013.12.03 02:27:49.254,1.6858,1.68596,1.58,1.50
2013.12.03 02:27:49.406,1.6858,1.686,1.58,1.50
2013.12.03 02:27:49.507,1.68583,1.68601,1.58,1.58
2013.12.03 02:27:51.788,1.68584,1.68602,1.50,1.58
2013.12.03 02:27:51.840,1.68583,1.68602,1.69,1.58
2013.12.03 02:27:51.992,1.68586,1.68603,1.65,1.50
2013.12.03 02:27:52.894,1.68586,1.68603,2.33,1.50
2013.12.03 02:27:53.442,1.68586,1.68601,1.58,2.25
2013.12.03 02:27:54.781,1.68586,1.68601,1.58,1.50
2013.12.03 02:27:55.195,1.68584,1.68598,1.58,1.50
2013.12.03 02:27:55.565,1.68584,1.68596,1.58,1.50
2013.12.03 02:27:55.616,1.68581,1.68596,1.58,1.50
2013.12.03 02:27:55.667,1.68581,1.68596,1.58,1.50
2013.12.03 02:27:56.010,1.68581,1.68596,1.58,1.50
2013.12.03 02:28:00.939,1.68581,1.68596,1.58,1.50
2013.12.03 02:28:05.154,1.68579,1.68594,1.58,1.50
2013.12.03 02:28:05.205,1.68579,1.68596,2.33,1.50
2013.12.03 02:28:05.670,1.68579,1.68596,2.33,1.50
2013.12.03 02:28:14.433,1.6858,1.68594,1.50,2.25
2013.12.03 02:28:14.682,1.68577,1.68594,1.58,2.25
2013.12.03 02:28:14.783,1.68579,1.68594,1.58,1.50
2013.12.03 02:28:25.305,1.68579,1.68596,2.33,1.50
2013.12.03 02:28:27.273,1.68579,1.68596,3.00,1.50
2013.12.03 02:28:27.375,1.68582,1.68599,1.58,1.50
2013.12.03 02:28:27.577,1.68586,1.68602,1.58,1.13
2013.12.03 02:28:32.934,1.68586,1.68604,1.58,1.88
2013.12.03 02:28:33.591,1.68586,1.68602,1.58,1.50
2013.12.03 02:28:33.896,1.68586,1.68602,1.58,1.13
2013.12.03 02:28:33.998,1.68584,1.68602,3.08,1.13
2013.12.03 02:28:35.654,1.68586,1.68602,1.58,1.13
2013.12.03 02:28:36.226,1.68587,1.68605,1.58,1.13
2013.12.03 02:28:37.612,1.68586,1.68605,1.58,1.20
2013.12.03 02:28:38.163,1.68585,1.68605,1.58,1.20
2013.12.03 02:28:46.734,1.68584,1.68605,3.00,1.20
2013.12.03 02:28:46.835,1.68584,1.68604,1.65,1.65
2013.12.03 02:29:12.008,1.68585,1.68605,1.50,2.40
2013.12.03 02:29:12.324,1.68588,1.68606,1.58,1.50
2013.12.03 02:29:12.375,1.68589,1.68606,1.65,1.50
2013.12.03 02:29:12.477,1.6859,1.68606,1.58,1.50
2013.12.03 02:29:12.679,1.68594,1.6861,1.58,1.50
2013.12.03 02:29:12.730,1.68594,1.6861,1.65,1.50
2013.12.03 02:29:13.034,1.68599,1.68615,1.50,1.58
2013.12.03 02:29:15.137,1.68598,1.68615,1.58,1.58
2013.12.03 02:29:15.238,1.68594,1.6861,3.00,1.50
2013.12.03 02:29:26.192,1.68595,1.68612,1.58,1.50
2013.12.03 02:29:40.802,1.68595,1.68611,1.58,1.50
2013.12.03 02:29:41.832,1.68594,1.68611,1.65,1.50
2013.12.03 02:29:41.882,1.68594,1.68611,1.65,1.50
2013.12.03 02:29:41.933,1.68594,1.68609,1.50,1.50
2013.12.03 02:29:41.984,1.68594,1.68609,1.50,1.50
2013.12.03 02:29:42.085,1.6859,1.68608,1.58,1.50
2013.12.03 02:29:42.187,1.68589,1.68605,2.33,1.50
2013.12.03 02:29:42.713,1.68588,1.68606,1.28,1.58
2013.12.03 02:29:45.357,1.68584,1.68601,1.65,1.50
2013.12.03 02:29:46.681,1.68584,1.68601,1.65,1.50
2013.12.03 02:29:50.755,1.6858,1.68601,2.70,1.65
2013.12.03 02:30:02.843,1.68579,1.68596,1.65,1.50
2013.12.03 02:30:08.880,1.68576,1.68596,1.58,2.33
2013.12.03 02:30:09.394,1.68575,1.68596,2.33,2.40
2013.12.03 02:30:09.697,1.68579,1.68596,3.83,1.50
2013.12.03 02:30:10.001,1.68586,1.68601,2.25,1.50
2013.12.03 02:30:10.205,1.68588,1.68605,1.58,1.50
2013.12.03 02:30:11.133,1.68588,1.68606,1.58,1.50
2013.12.03 02:30:11.284,1.6859,1.68606,2.25,1.50
2013.12.03 02:30:12.665,1.68591,1.68608,1.58,1.50
2013.12.03 02:30:13.780,1.68588,1.68608,2.33,1.58
2013.12.03 02:30:13.982,1.68588,1.68606,1.58,1.50
2013.12.03 02:30:17.279,1.68586,1.68606,2.14,1.58
2013.12.03 02:30:17.568,1.68586,1.68606,1.95,1.58
2013.12.03 02:30:17.896,1.68588,1.68606,1.58,1.50
2013.12.03 02:30:28.385,1.68586,1.68606,1.58,1.58
2013.12.03 02:30:29.464,1.68584,1.68606,2.33,1.65
2013.12.03 02:30:32.423,1.68586,1.68606,1.58,1.58
2013.12.03 02:30:37.064,1.68588,1.68606,1.50,2.33
2013.12.03 02:30:43.169,1.68588,1.68604,1.50,1.58
2013.12.03 02:30:43.322,1.68584,1.68601,1.58,1.58
2013.12.03 02:30:43.721,1.68584,1.68601,2.33,1.58
2013.12.03 02:30:44.764,1.68584,1.68599,1.58,1.50
2013.12.03 02:30:44.816,1.68581,1.68599,1.28,1.58
2013.12.03 02:30:44.867,1.68579,1.68596,2.33,1.50
2013.12.03 02:30:44.969,1.68581,1.68596,1.65,1.50
2013.12.03 02:30:45.070,1.68579,1.68596,3.08,1.50
2013.12.03 02:30:55.857,1.68581,1.68601,1.65,1.65
2013.12.03 02:30:58.821,1.68581,1.68596,1.50,1.50
2013.12.03 02:30:58.872,1.6858,1.68596,1.50,1.58
2013.12.03 02:30:58.938,1.6858,1.68596,1.50,1.58
2013.12.03 02:30:58.989,1.68579,1.68596,1.77,1.58
2013.12.03 02:30:59.498,1.68579,1.68596,1.58,1.58
2013.12.03 02:31:00.379,1.68579,1.68596,1.50,1.58
2013.12.03 02:31:02.753,1.68579,1.68596,1.50,2.33
2013.12.03 02:31:03.409,1.68577,1.68596,1.09,1.65
2013.12.03 02:31:03.546,1.68579,1.68596,1.50,1.65
2013.12.03 02:31:07.620,1.68578,1.68596,1.02,1.65
2013.12.03 02:31:13.676,1.68577,1.68598,1.09,1.95
2013.12.03 02:31:13.828,1.6858,1.686,1.77,2.33
2013.12.03 02:31:23.450,1.68584,1.686,1.50,1.58
2013.12.03 02:31:24.229,1.6858,1.686,1.77,2.33
2013.12.03 02:31:33.690,1.6858,1.68595,1.02,1.50
2013.12.03 02:31:33.943,1.68576,1.68592,1.50,1.58
2013.12.03 02:31:33.994,1.68575,1.68591,3.08,1.50
2013.12.03 02:31:36.812,1.68574,1.68591,1.84,1.50
2013.12.03 02:31:37.171,1.68575,1.68591,1.77,1.50
2013.12.03 02:31:37.479,1.68579,1.68591,1.09,1.50
2013.12.03 02:31:37.631,1.68579,1.68596,2.59,1.50
2013.12.03 02:31:37.782,1.6858,1.68596,1.02,1.50
2013.12.03 02:31:39.948,1.68579,1.68596,3.72,1.50
2013.12.03 02:31:41.607,1.68579,1.68596,4.77,1.50
2013.12.03 02:31:42.819,1.68582,1.68601,1.20,1.65
2013.12.03 02:31:43.149,1.68579,1.68601,4.77,1.65
2013.12.03 02:31:44.333,1.68579,1.68599,2.33,1.58
2013.12.03 02:31:48.057,1.68576,1.68596,1.58,1.58
2013.12.03 02:31:48.159,1.68575,1.68596,3.90,1.65
2013.12.03 02:31:53.884,1.68573,1.68591,1.69,1.50
2013.12.03 02:31:53.934,1.68572,1.68588,1.09,1.50
2013.12.03 02:31:54.360,1.68572,1.68588,1.28,1.50
2013.12.03 02:31:54.463,1.68574,1.6859,1.50,1.58
2013.12.03 02:31:54.514,1.68574,1.68592,1.65,1.50
2013.12.03 02:31:55.323,1.68575,1.68592,1.09,1.50
2013.12.03 02:31:58.380,1.68575,1.68592,1.65,1.50
2013.12.03 02:31:58.532,1.68581,1.68596,1.09,1.50
2013.12.03 02:32:00.318,1.68581,1.68599,1.09,1.02
2013.12.03 02:32:01.196,1.68582,1.68599,1.09,1.02
2013.12.03 02:32:01.297,1.68588,1.68601,1.50,2.25
2013.12.03 02:32:01.348,1.68589,1.68601,1.50,1.50
2013.12.03 02:32:01.399,1.68591,1.68606,2.25,1.32
2013.12.03 02:32:01.450,1.68591,1.68606,2.25,1.13
2013.12.03 02:32:01.500,1.68592,1.68606,1.58,1.13
2013.12.03 02:32:01.602,1.68592,1.68609,1.58,1.13
2013.12.03 02:32:01.754,1.68592,1.68611,1.58,3.38
2013.12.03 02:32:04.691,1.68594,1.68611,1.58,1.50
2013.12.03 02:32:04.994,1.68599,1.68615,1.69,1.58
2013.12.03 02:32:05.794,1.68594,1.68613,2.59,2.40
2013.12.03 02:32:07.560,1.68595,1.68613,1.02,1.65
2013.12.03 02:32:15.210,1.68595,1.68611,1.02,1.50
2013.12.03 02:32:15.261,1.68595,1.68613,1.77,1.50
2013.12.03 02:32:17.439,1.68595,1.68611,1.77,1.50
2013.12.03 02:32:17.541,1.68593,1.68611,2.70,3.00
2013.12.03 02:32:18.048,1.68593,1.6861,1.95,1.50
2013.12.03 02:32:20.227,1.68593,1.68611,1.95,3.00
2013.12.03 02:32:20.650,1.68598,1.68614,1.95,1.50
2013.12.03 02:32:20.752,1.68599,1.68616,1.65,1.50
2013.12.03 02:32:20.904,1.686,1.68617,1.50,1.50
2013.12.03 02:32:20.955,1.68601,1.68617,1.58,1.50
2013.12.03 02:32:21.107,1.68601,1.68617,1.58,1.50
2013.12.03 02:32:21.209,1.68601,1.68617,1.58,1.50
2013.12.03 02:32:21.412,1.68599,1.68616,1.58,1.50
2013.12.03 02:32:21.513,1.68599,1.68617,1.58,1.88
2013.12.03 02:32:21.614,1.68598,1.68616,1.13,2.33
2013.12.03 02:32:21.666,1.68594,1.68616,2.33,3.15
2013.12.03 02:32:22.201,1.6859,1.68611,1.28,3.83
2013.12.03 02:32:22.303,1.68589,1.68609,1.58,1.58
2013.12.03 02:32:22.630,1.68593,1.68611,1.58,1.50
2013.12.03 02:32:22.731,1.68595,1.68613,1.65,1.02
2013.12.03 02:32:22.833,1.68595,1.68609,1.50,1.58
2013.12.03 02:32:22.884,1.68593,1.68609,1.50,1.58
2013.12.03 02:32:22.935,1.68589,1.68609,1.58,1.58
2013.12.03 02:32:22.986,1.68588,1.68609,1.65,1.58
2013.12.03 02:32:33.190,1.68589,1.68609,1.58,1.58
2013.12.03 02:32:33.494,1.68596,1.68615,1.50,1.58
2013.12.03 02:32:34.526,1.68594,1.68614,2.33,1.58
2013.12.03 02:32:36.069,1.68594,1.68614,1.58,2.33
2013.12.03 02:32:36.120,1.68592,1.68614,2.97,2.33
2013.12.03 02:32:36.272,1.68592,1.68606,1.50,1.58
2013.12.03 02:32:36.323,1.68586,1.68606,2.33,1.58
2013.12.03 02:32:38.160,1.68587,1.68606,1.58,2.40
2013.12.03 02:32:41.551,1.68582,1.68603,3.45,1.65
2013.12.03 02:32:41.654,1.68582,1.68601,3.45,1.50
2013.12.03 02:32:44.264,1.68584,1.68601,1.58,1.50
2013.12.03 02:32:48.666,1.68584,1.68602,2.25,1.50
2013.12.03 02:32:49.360,1.68585,1.68602,1.58,1.50
2013.12.03 02:32:51.305,1.68587,1.68602,1.65,1.50
2013.12.03 02:32:51.568,1.68585,1.686,1.65,1.50
2013.12.03 02:32:51.669,1.68585,1.68601,1.65,1.50
2013.12.03 02:32:52.803,1.68588,1.68601,1.13,1.50
2013.12.03 02:32:53.751,1.68589,1.68603,1.20,1.50
2013.12.03 02:32:56.332,1.68589,1.68609,1.58,1.58
2013.12.03 02:32:57.179,1.6859,1.68609,1.28,1.58
2013.12.03 02:32:57.382,1.68599,1.68614,1.50,1.50
2013.12.03 02:32:57.433,1.68599,1.68618,1.50,2.33
2013.12.03 02:32:57.635,1.68599,1.6862,1.65,1.65
2013.12.03 02:33:02.078,1.68599,1.68614,1.58,1.50
2013.12.03 02:33:06.061,1.68599,1.68619,2.33,2.52
2013.12.03 02:33:06.364,1.68597,1.68612,1.20,1.50
2013.12.03 02:33:06.415,1.68595,1.68611,1.50,1.58
2013.12.03 02:33:06.466,1.68594,1.6861,1.50,1.50
2013.12.03 02:33:06.517,1.6859,1.68607,1.50,1.58
2013.12.03 02:33:06.820,1.68589,1.68605,1.50,2.25
2013.12.03 02:33:06.922,1.68585,1.68601,2.25,1.58
2013.12.03 02:33:07.276,1.68584,1.68601,1.50,1.65
2013.12.03 02:33:07.892,1.68581,1.68601,1.28,1.65
2013.12.03 02:33:09.717,1.68584,1.68605,1.65,1.65
2013.12.03 02:33:09.769,1.68585,1.68605,1.58,1.58
2013.12.03 02:33:10.022,1.68583,1.68601,1.58,1.50
2013.12.03 02:33:10.166,1.68587,1.68605,2.25,1.58
2013.12.03 02:33:10.369,1.68592,1.68608,1.58,1.50
2013.12.03 02:33:10.420,1.68594,1.68608,1.58,1.50
2013.12.03 02:33:10.471,1.68595,1.6861,1.58,1.50
2013.12.03 02:33:10.572,1.68595,1.68616,2.33,1.84
2013.12.03 02:33:14.420,1.68595,1.68611,1.58,1.58
2013.12.03 02:33:14.471,1.6859,1.68611,2.33,2.03
2013.12.03 02:33:14.522,1.6859,1.68609,1.58,1.50
2013.12.03 02:33:14.573,1.6859,1.68609,1.50,1.58
2013.12.03 02:33:14.624,1.68588,1.68606,1.20,1.50
2013.12.03 02:33:14.927,1.68586,1.68601,1.13,1.58
2013.12.03 02:33:15.322,1.68584,1.68601,1.20,1.58
2013.12.03 02:33:15.423,1.68584,1.68601,1.28,1.50
2013.12.03 02:33:15.858,1.68585,1.68602,1.58,1.50
2013.12.03 02:33:21.105,1.68584,1.68601,2.63,1.50
2013.12.03 02:33:21.206,1.68584,1.68601,1.28,1.50
2013.12.03 02:33:24.306,1.68584,1.68601,1.95,1.50
2013.12.03 02:33:24.408,1.68585,1.68603,3.08,1.50
2013.12.03 02:33:25.235,1.68585,1.68606,3.45,1.65
2013.12.03 02:33:25.843,1.68588,1.68606,1.50,1.58
2013.12.03 02:33:26.723,1.68587,1.68606,2.14,1.58
2013.12.03 02:33:26.774,1.68587,1.68606,1.47,1.65
2013.12.03 02:33:28.223,1.68588,1.68606,1.20,1.65
2013.12.03 02:33:28.274,1.68589,1.68607,1.32,1.65
2013.12.03 02:33:28.376,1.68589,1.68608,1.32,2.33
2013.12.03 02:33:29.112,1.68591,1.68609,1.32,1.58
2013.12.03 02:33:29.649,1.68589,1.68609,1.02,1.58
2013.12.03 02:33:32.008,1.6859,1.68609,1.32,1.58
2013.12.03 02:33:32.059,1.68593,1.6861,1.50,1.50
2013.12.03 02:33:32.110,1.68594,1.6861,1.20,1.50
2013.12.03 02:33:32.417,1.68595,1.68616,1.77,2.40
2013.12.03 02:33:32.467,1.68595,1.68616,1.77,2.33
2013.12.03 02:33:32.569,1.686,1.68616,1.58,1.50
2013.12.03 02:33:44.325,1.686,1.68615,1.50,1.50
2013.12.03 02:33:44.628,1.68594,1.68611,3.34,1.50
2013.12.03 02:33:44.988,1.68594,1.68611,3.34,1.50
2013.12.03 02:33:48.874,1.68594,1.68611,1.47,1.50
2013.12.03 02:33:48.976,1.68594,1.68611,1.09,1.50
2013.12.03 02:33:49.078,1.68594,1.68611,1.47,1.50
2013.12.03 02:33:49.179,1.68594,1.68611,1.09,1.50
2013.12.03 02:33:49.280,1.68594,1.68611,1.47,1.50
2013.12.03 02:33:49.520,1.68594,1.68611,1.09,1.50
2013.12.03 02:33:53.367,1.68594,1.68611,1.47,1.50
2013.12.03 02:33:53.519,1.68594,1.68611,1.09,1.50
2013.12.03 02:33:53.621,1.68594,1.68611,1.47,1.50
2013.12.03 02:33:58.223,1.68598,1.68614,1.13,1.65
2013.12.03 02:34:00.309,1.68595,1.68611,1.20,1.50
2013.12.03 02:34:06.168,1.68598,1.68613,1.13,1.65
2013.12.03 02:34:14.980,1.68598,1.68612,1.13,1.58
2013.12.03 02:34:15.133,1.686,1.68612,1.13,1.50
2013.12.03 02:34:15.488,1.68602,1.68616,1.20,1.50
2013.12.03 02:34:20.281,1.68599,1.68616,2.33,2.25
2013.12.03 02:34:20.383,1.68598,1.68613,1.65,1.50
2013.12.03 02:34:21.171,1.68595,1.68611,2.03,1.50
2013.12.03 02:34:30.854,1.68598,1.68613,1.50,1.58
2013.12.03 02:34:31.006,1.686,1.68616,1.13,1.58
2013.12.03 02:34:31.107,1.68604,1.68617,1.50,1.50
2013.12.03 02:34:31.410,1.68604,1.68621,2.33,1.50
2013.12.03 02:34:31.461,1.68604,1.68621,3.00,1.50
2013.12.03 02:34:31.563,1.68607,1.68625,2.25,1.50
2013.12.03 02:34:31.824,1.68604,1.68625,1.65,1.50
2013.12.03 02:34:32.335,1.68604,1.68625,4.50,1.50
2013.12.03 02:34:32.764,1.68605,1.68625,1.58,1.50
2013.12.03 02:34:33.017,1.68607,1.68626,2.33,1.50
2013.12.03 02:34:34.662,1.68609,1.68629,1.20,1.20
2013.12.03 02:34:34.713,1.6861,1.68631,1.58,1.65
2013.12.03 02:34:42.620,1.68609,1.68631,1.95,3.08
2013.12.03 02:34:42.671,1.68609,1.68631,1.20,3.45
2013.12.03 02:34:46.293,1.68609,1.68626,1.50,1.50
2013.12.03 02:34:47.045,1.6861,1.68626,1.65,1.50
2013.12.03 02:34:48.466,1.68611,1.68626,1.58,1.50
2013.12.03 02:34:54.867,1.6861,1.68626,2.33,1.50
2013.12.03 02:34:55.396,1.68609,1.68626,1.95,1.50
2013.12.03 02:34:55.712,1.68609,1.68626,1.58,1.50
2013.12.03 02:34:57.349,1.68609,1.68626,1.58,1.50
2013.12.03 02:34:57.400,1.68611,1.6863,1.58,1.50
2013.12.03 02:34:58.058,1.68614,1.6863,2.40,1.50
2013.12.03 02:35:04.257,1.68613,1.68631,1.58,1.50
2013.12.03 02:35:06.317,1.68612,1.68631,1.58,1.50
2013.12.03 02:35:12.618,1.68615,1.68634,1.50,1.65
2013.12.03 02:35:13.123,1.68618,1.68636,1.58,1.65
2013.12.03 02:35:14.323,1.68615,1.68636,2.40,2.33
2013.12.03 02:35:18.889,1.68616,1.68636,1.58,1.58
2013.12.03 02:35:18.940,1.68618,1.68636,1.65,1.58
2013.12.03 02:35:19.159,1.6862,1.68636,1.50,1.58
2013.12.03 02:35:23.524,1.68617,1.68636,2.40,1.58
2013.12.03 02:35:23.576,1.68617,1.68633,2.40,1.50
2013.12.03 02:35:23.677,1.68617,1.68631,1.50,1.50
2013.12.03 02:35:24.213,1.68614,1.68631,2.78,1.50
2013.12.03 02:35:27.030,1.68615,1.68636,2.03,2.33
2013.12.03 02:35:28.660,1.68619,1.68636,1.50,2.33
2013.12.03 02:35:31.228,1.68617,1.68636,1.50,2.33
2013.12.03 02:35:34.553,1.68619,1.68636,1.50,1.65
2013.12.03 02:35:41.148,1.68619,1.68636,1.58,1.58
2013.12.03 02:35:41.300,1.6862,1.68636,1.65,1.50
2013.12.03 02:35:49.270,1.68619,1.68636,1.58,1.58
2013.12.03 02:36:09.653,1.68618,1.68636,1.02,1.65
2013.12.03 02:36:10.336,1.68616,1.68636,1.65,1.65
2013.12.03 02:36:10.488,1.68616,1.68636,1.58,2.33
2013.12.03 02:36:13.528,1.68614,1.68635,1.84,2.03
2013.12.03 02:36:18.420,1.68611,1.68631,1.58,1.58
2013.12.03 02:36:32.538,1.6861,1.68631,2.25,1.58
2013.12.03 02:36:33.105,1.6861,1.68631,1.58,1.58
2013.12.03 02:36:34.111,1.68609,1.68631,1.58,1.65
2013.12.03 02:36:49.577,1.68611,1.68631,1.50,1.50
2013.12.03 02:36:51.610,1.6861,1.68631,1.58,1.65
2013.12.03 02:36:56.723,1.68612,1.68626,1.28,1.50
2013.12.03 02:36:57.034,1.68622,1.6864,1.65,1.50
2013.12.03 02:36:57.085,1.6862,1.68637,2.33,1.50
2013.12.03 02:36:57.186,1.68619,1.68634,1.65,1.50
2013.12.03 02:36:57.586,1.68625,1.68635,1.50,1.50
2013.12.03 02:36:57.890,1.68631,1.68647,3.53,1.50
2013.12.03 02:36:57.941,1.68631,1.68647,3.15,1.50
2013.12.03 02:36:58.042,1.68631,1.68646,3.15,1.50
2013.12.03 02:36:58.093,1.68631,1.68646,2.40,2.25
2013.12.03 02:36:58.396,1.68631,1.68646,1.28,2.25
2013.12.03 02:36:58.499,1.68634,1.68646,2.14,1.50
2013.12.03 02:37:06.817,1.68634,1.68648,1.65,1.50
2013.12.03 02:37:06.868,1.68636,1.68651,1.20,2.25
2013.12.03 02:37:07.864,1.68636,1.68651,1.20,1.50
2013.12.03 02:37:10.829,1.68639,1.68656,1.88,2.33
2013.12.03 02:37:10.981,1.68634,1.68653,2.22,2.33
2013.12.03 02:37:11.032,1.68634,1.68651,1.84,1.50
2013.12.03 02:37:11.336,1.68642,1.68651,1.13,1.50
2013.12.03 02:37:11.488,1.68637,1.68651,1.65,1.50
2013.12.03 02:37:11.589,1.68641,1.6865,1.13,1.58
2013.12.03 02:37:11.690,1.68642,1.68654,1.13,1.50
2013.12.03 02:37:11.942,1.68637,1.68651,1.50,2.33
2013.12.03 02:37:11.993,1.68634,1.68651,1.95,2.25
2013.12.03 02:37:12.044,1.68634,1.68651,1.20,2.25
2013.12.03 02:37:12.095,1.68633,1.68651,1.28,2.33
2013.12.03 02:37:12.470,1.68632,1.68651,1.58,2.40
2013.12.03 02:37:12.521,1.68629,1.68649,1.20,1.58
2013.12.03 02:37:13.524,1.68629,1.68648,1.20,1.65
2013.12.03 02:37:18.056,1.68629,1.68649,1.20,1.58
2013.12.03 02:37:18.308,1.6863,1.68649,1.58,1.50
2013.12.03 02:37:18.561,1.68634,1.68649,1.13,1.58
2013.12.03 02:37:18.864,1.68644,1.68655,1.13,2.25
2013.12.03 02:37:18.915,1.68644,1.68658,1.13,1.58
2013.12.03 02:37:20.434,1.68644,1.68656,1.13,1.58
2013.12.03 02:37:20.485,1.68638,1.68656,1.02,1.65
2013.12.03 02:37:20.739,1.68635,1.68651,1.58,1.50
2013.12.03 02:37:21.305,1.68632,1.6865,1.50,1.65
2013.12.03 02:37:21.557,1.68631,1.6865,1.20,1.65
2013.12.03 02:37:22.090,1.68634,1.6865,1.50,1.50
2013.12.03 02:37:22.141,1.68635,1.6865,1.58,1.50
2013.12.03 02:37:22.192,1.68632,1.6865,1.65,1.50
2013.12.03 02:37:23.286,1.68633,1.6865,1.58,1.50
2013.12.03 02:37:24.109,1.68635,1.6865,1.58,1.50
2013.12.03 02:37:24.261,1.68633,1.6865,1.58,1.50
2013.12.03 02:37:26.414,1.68632,1.6865,1.58,1.50
2013.12.03 02:37:27.824,1.68635,1.6865,1.13,1.50
2013.12.03 02:37:27.976,1.68636,1.68651,1.28,1.50
2013.12.03 02:37:28.430,1.68639,1.68652,1.50,1.50
2013.12.03 02:37:28.733,1.68643,1.68657,1.20,1.50
2013.12.03 02:37:28.885,1.68645,1.68661,1.65,1.50
2013.12.03 02:37:29.088,1.68641,1.68658,1.58,1.50
2013.12.03 02:37:29.290,1.68634,1.68655,2.70,1.84
2013.12.03 02:37:29.391,1.68642,1.68655,1.50,1.02
2013.12.03 02:37:29.695,1.68644,1.6866,1.58,1.50
2013.12.03 02:37:29.746,1.68641,1.68656,1.50,1.69
2013.12.03 02:37:29.796,1.68641,1.68655,1.50,1.50
2013.12.03 02:37:29.847,1.68638,1.68653,1.58,1.50
2013.12.03 02:37:30.049,1.68635,1.68653,1.58,1.50
2013.12.03 02:37:40.289,1.68634,1.68651,1.58,1.50
2013.12.03 02:37:54.274,1.68632,1.68651,1.28,1.65
2013.12.03 02:37:55.343,1.68632,1.68651,1.95,1.50
2013.12.03 02:37:55.704,1.68635,1.68651,1.20,1.50
2013.12.03 02:37:56.380,1.68633,1.68651,1.28,1.50
2013.12.03 02:38:03.163,1.68635,1.68653,1.20,1.65
2013.12.03 02:38:04.705,1.68633,1.68653,1.20,2.33
2013.12.03 02:38:07.194,1.68636,1.68653,1.50,1.58
2013.12.03 02:38:22.019,1.68634,1.68652,1.50,1.65
2013.12.03 02:38:25.930,1.68635,1.68652,1.65,1.50
2013.12.03 02:38:25.981,1.68635,1.68655,1.65,3.15
2013.12.03 02:38:26.291,1.6864,1.68655,1.13,1.58
2013.12.03 02:38:27.801,1.6864,1.68657,1.13,1.65
2013.12.03 02:38:27.953,1.68637,1.68653,1.13,1.58
2013.12.03 02:38:28.004,1.68637,1.68651,1.13,1.65
2013.12.03 02:38:28.056,1.68637,1.68651,1.13,1.65
2013.12.03 02:38:28.107,1.68641,1.68653,1.13,1.58
2013.12.03 02:38:28.208,1.68636,1.68651,1.88,1.65
2013.12.03 02:38:28.309,1.68636,1.68651,1.88,1.65
2013.12.03 02:38:28.461,1.68634,1.68651,1.88,1.65
2013.12.03 02:38:28.512,1.68634,1.68647,1.13,1.65
2013.12.03 02:38:29.041,1.68634,1.68647,1.13,1.65
2013.12.03 02:38:34.364,1.68632,1.68647,1.13,1.65
2013.12.03 02:38:35.769,1.68629,1.68643,1.13,1.65
2013.12.03 02:38:43.592,1.68631,1.68643,1.13,1.65
2013.12.03 02:38:44.380,1.6863,1.68643,1.13,1.65
2013.12.03 02:38:45.145,1.68629,1.68643,1.13,1.65
2013.12.03 02:38:45.796,1.68629,1.68643,1.13,1.65
2013.12.03 02:38:56.725,1.68625,1.68643,1.50,2.33
2013.12.03 02:39:05.483,1.68625,1.68642,2.25,1.58
2013.12.03 02:39:05.637,1.6862,1.6864,1.28,1.84
2013.12.03 02:39:05.789,1.6862,1.68639,1.50,2.33
2013.12.03 02:39:09.911,1.68617,1.68639,1.65,2.33
2013.12.03 02:39:11.341,1.68617,1.68635,1.65,1.50
2013.12.03 02:39:11.578,1.68619,1.68636,1.95,1.58
2013.12.03 02:39:12.675,1.6862,1.68639,1.50,2.33
2013.12.03 02:39:13.371,1.68618,1.68638,1.39,1.58
2013.12.03 02:39:14.504,1.68618,1.68637,1.28,1.65
2013.12.03 02:39:26.774,1.68616,1.68637,1.95,1.84
2013.12.03 02:39:27.621,1.68617,1.68637,2.03,1.84
2013.12.03 02:39:41.608,1.68617,1.68637,1.65,1.84
2013.12.03 02:39:41.659,1.68616,1.68632,1.13,1.65
2013.12.03 02:39:41.861,1.68616,1.68631,1.13,1.58
2013.12.03 02:39:41.912,1.68614,1.68632,1.58,1.84
2013.12.03 02:39:45.823,1.68612,1.68631,1.58,1.09
2013.12.03 02:39:46.127,1.68608,1.68625,1.58,1.77
2013.12.03 02:39:46.321,1.68607,1.68625,1.65,1.77
2013.12.03 02:39:47.549,1.68607,1.68625,1.65,2.52
2013.12.03 02:39:47.642,1.68607,1.68625,1.65,1.77
2013.12.03 02:39:48.022,1.68607,1.68625,1.50,1.84
2013.12.03 02:39:48.410,1.68607,1.68625,1.50,2.59
