2013.12.03 23:21:41.029,1.6769,1.67711,1.58,1.65
2013.12.03 23:21:41.181,1.67694,1.67713,1.13,1.58
2013.12.03 23:21:41.232,1.67694,1.67714,1.13,1.50
2013.12.03 23:21:41.333,1.67695,1.67716,1.50,1.88
2013.12.03 23:21:41.384,1.67697,1.67716,1.50,1.13
2013.12.03 23:21:45.047,1.677,1.6772,1.28,1.65
2013.12.03 23:21:45.098,1.677,1.67721,1.28,2.33
2013.12.03 23:21:45.199,1.67701,1.67721,1.20,1.58
2013.12.03 23:21:46.248,1.67701,1.67722,1.20,3.15
2013.12.03 23:21:48.453,1.67701,1.67723,1.20,1.65
2013.12.03 23:21:48.958,1.67703,1.67725,1.95,2.22
2013.12.03 23:21:50.300,1.67702,1.67724,1.95,1.58
2013.12.03 23:21:50.987,1.67701,1.67722,1.20,1.65
2013.12.03 23:22:10.639,1.67702,1.67725,1.20,1.58
2013.12.03 23:22:12.368,1.67702,1.67725,1.20,1.58
2013.12.03 23:22:13.038,1.67704,1.67726,1.20,1.95
2013.12.03 23:22:16.054,1.67705,1.67726,1.28,1.09
2013.12.03 23:22:16.257,1.6771,1.67731,1.20,2.25
2013.12.03 23:22:16.308,1.67713,1.67735,1.20,1.65
2013.12.03 23:22:19.229,1.67713,1.67731,1.20,1.13
2013.12.03 23:22:19.331,1.67709,1.67728,1.50,1.50
2013.12.03 23:22:19.382,1.67706,1.67728,1.65,1.58
2013.12.03 23:22:19.534,1.67705,1.67725,1.28,1.50
2013.12.03 23:22:19.585,1.67702,1.67725,1.95,1.58
2013.12.03 23:22:27.767,1.67702,1.67725,1.20,1.58
2013.12.03 23:22:28.384,1.67702,1.67725,2.33,1.58
2013.12.03 23:22:28.435,1.67707,1.67726,1.13,1.50
2013.12.03 23:22:28.537,1.6771,1.67729,1.13,2.25
2013.12.03 23:22:28.587,1.6771,1.67734,1.88,2.33
2013.12.03 23:22:30.621,1.67711,1.67734,1.50,1.58
2013.12.03 23:22:31.991,1.67712,1.67736,1.50,2.33
2013.12.03 23:22:34.299,1.67713,1.67736,1.50,2.33
2013.12.03 23:22:34.826,1.67714,1.67736,1.50,1.65
2013.12.03 23:22:35.727,1.67713,1.67732,1.50,1.13
2013.12.03 23:22:35.828,1.6771,1.67729,2.25,1.88
2013.12.03 23:22:35.879,1.67706,1.67726,1.73,1.65
2013.12.03 23:22:35.980,1.67703,1.67724,2.82,1.58
2013.12.03 23:22:36.486,1.67704,1.67726,1.50,1.84
2013.12.03 23:22:40.772,1.67704,1.67726,1.50,1.77
2013.12.03 23:22:43.634,1.67706,1.67725,1.50,1.32
2013.12.03 23:22:43.786,1.67702,1.67723,1.50,1.02
2013.12.03 23:22:43.949,1.67702,1.67723,1.50,1.02
2013.12.03 23:22:45.968,1.67703,1.67725,1.20,1.65
2013.12.03 23:22:50.913,1.67704,1.67726,1.50,1.09
2013.12.03 23:23:02.442,1.67705,1.67728,2.33,2.33
2013.12.03 23:23:02.746,1.67718,1.67736,1.95,1.50
2013.12.03 23:23:02.948,1.6772,1.67736,1.95,1.50
2013.12.03 23:23:03.151,1.6772,1.67743,1.95,1.77
2013.12.03 23:23:03.252,1.6772,1.67743,1.95,1.77
2013.12.03 23:23:04.117,1.67723,1.67743,1.13,1.09
2013.12.03 23:23:07.235,1.67722,1.67743,1.20,1.02
2013.12.03 23:23:08.491,1.67721,1.67743,1.20,1.09
2013.12.03 23:23:13.844,1.67723,1.67743,1.20,1.09
2013.12.03 23:23:14.839,1.67723,1.67746,1.95,1.58
2013.12.03 23:23:14.941,1.67726,1.67747,1.20,2.40
2013.12.03 23:23:15.042,1.67726,1.67747,1.20,2.03
2013.12.03 23:23:21.245,1.67725,1.67746,1.95,1.50
2013.12.03 23:23:21.549,1.67734,1.67749,1.50,1.13
2013.12.03 23:23:21.905,1.67733,1.67749,1.20,1.13
2013.12.03 23:23:22.804,1.67735,1.67755,1.02,1.77
2013.12.03 23:23:28.132,1.67735,1.67753,2.07,1.50
2013.12.03 23:23:34.086,1.67735,1.67759,2.07,1.02
2013.12.03 23:23:34.137,1.67736,1.6776,1.20,1.50
2013.12.03 23:23:34.289,1.67743,1.67762,1.13,3.00
2013.12.03 23:23:34.340,1.67743,1.67761,1.13,1.50
2013.12.03 23:23:34.887,1.67743,1.67758,1.13,1.50
2013.12.03 23:23:35.215,1.67743,1.6776,1.88,1.50
2013.12.03 23:23:36.408,1.67743,1.6776,1.13,1.50
2013.12.03 23:23:38.060,1.67743,1.67757,1.50,2.33
2013.12.03 23:23:38.609,1.67741,1.67756,1.13,1.50
2013.12.03 23:23:39.914,1.67741,1.67758,1.13,1.50
2013.12.03 23:23:44.382,1.67742,1.6776,1.69,1.50
2013.12.03 23:23:45.453,1.67741,1.6776,1.32,1.50
2013.12.03 23:23:46.241,1.67741,1.67762,1.02,1.50
2013.12.03 23:23:55.149,1.67742,1.67765,1.09,1.50
2013.12.03 23:23:55.363,1.67742,1.67763,1.02,1.50
2013.12.03 23:24:00.178,1.6774,1.67763,1.09,1.50
2013.12.03 23:24:01.227,1.67741,1.67765,1.02,1.50
2013.12.03 23:24:01.843,1.67741,1.67764,1.02,1.50
2013.12.03 23:24:01.893,1.6774,1.67763,1.84,1.50
2013.12.03 23:24:02.203,1.67742,1.67766,2.52,1.50
2013.12.03 23:24:02.726,1.67743,1.67767,2.33,1.50
2013.12.03 23:24:04.251,1.67744,1.67768,1.58,1.20
2013.12.03 23:24:04.352,1.67745,1.67769,1.50,1.20
2013.12.03 23:24:09.427,1.67744,1.67768,2.14,1.50
2013.12.03 23:24:10.636,1.67746,1.67769,1.39,1.20
2013.12.03 23:24:11.072,1.67749,1.67772,1.58,1.58
2013.12.03 23:24:11.393,1.67749,1.6777,1.09,1.20
2013.12.03 23:24:11.806,1.67749,1.67772,1.77,1.58
2013.12.03 23:24:14.326,1.67749,1.67772,1.58,1.20
2013.12.03 23:24:14.531,1.67756,1.6778,1.20,1.50
2013.12.03 23:24:14.632,1.67754,1.67774,2.07,1.50
2013.12.03 23:24:14.733,1.67759,1.67779,1.13,1.50
2013.12.03 23:24:15.265,1.6776,1.67779,1.32,1.50
2013.12.03 23:24:15.961,1.67759,1.67779,1.13,1.50
2013.12.03 23:24:16.013,1.67759,1.67781,1.28,1.20
2013.12.03 23:24:16.115,1.67766,1.67786,1.13,3.00
2013.12.03 23:24:16.166,1.67766,1.67787,1.13,1.50
2013.12.03 23:24:16.217,1.67769,1.67787,1.13,1.50
2013.12.03 23:24:16.268,1.67769,1.6779,1.13,1.13
2013.12.03 23:24:16.319,1.67776,1.6779,1.13,1.13
2013.12.03 23:24:16.369,1.67776,1.67797,1.28,1.13
2013.12.03 23:24:16.622,1.67775,1.67803,1.88,1.50
2013.12.03 23:24:16.976,1.67785,1.67807,1.50,2.63
2013.12.03 23:24:17.229,1.67791,1.67817,2.25,1.50
2013.12.03 23:24:18.077,1.67794,1.67817,1.28,1.50
2013.12.03 23:24:18.547,1.67799,1.67817,1.13,1.50
2013.12.03 23:24:18.649,1.67799,1.67821,1.20,2.33
2013.12.03 23:24:18.852,1.678,1.67825,1.20,1.58
2013.12.03 23:24:18.953,1.67802,1.67827,1.20,1.95
2013.12.03 23:24:19.025,1.67802,1.67827,1.20,1.88
2013.12.03 23:24:19.076,1.67804,1.67828,1.20,1.20
2013.12.03 23:24:19.380,1.67809,1.67831,1.32,1.20
2013.12.03 23:24:19.481,1.67809,1.67833,1.32,2.25
2013.12.03 23:24:20.598,1.67809,1.67835,1.32,1.50
2013.12.03 23:24:20.699,1.67815,1.6784,2.33,1.20
2013.12.03 23:24:20.750,1.67815,1.6785,3.08,1.58
2013.12.03 23:24:20.801,1.67821,1.67849,1.02,1.50
2013.12.03 23:24:20.952,1.67824,1.67855,1.58,1.50
2013.12.03 23:24:21.155,1.67825,1.67863,1.50,1.02
2013.12.03 23:24:21.206,1.67824,1.67863,1.02,1.02
2013.12.03 23:24:21.308,1.67826,1.67865,1.39,1.02
2013.12.03 23:24:21.409,1.6783,1.67869,1.95,1.02
2013.12.03 23:24:21.460,1.6783,1.6787,2.70,1.32
2013.12.03 23:24:21.612,1.6783,1.67869,1.58,1.02
2013.12.03 23:24:21.864,1.67829,1.67872,1.32,1.65
2013.12.03 23:24:22.077,1.67834,1.67872,1.32,1.65
2013.12.03 23:24:22.404,1.67839,1.67875,1.13,1.77
2013.12.03 23:24:22.505,1.67824,1.67835,1.20,1.50
2013.12.03 23:24:22.555,1.67822,1.67831,1.39,1.50
2013.12.03 23:24:22.808,1.6782,1.67837,1.20,1.20
2013.12.03 23:24:22.859,1.67811,1.67837,1.80,1.95
2013.12.03 23:24:22.909,1.67811,1.67834,1.80,1.50
2013.12.03 23:24:22.960,1.67803,1.67834,1.20,1.50
2013.12.03 23:24:23.414,1.67804,1.67834,1.28,1.50
2013.12.03 23:24:23.617,1.67801,1.67833,2.25,1.02
2013.12.03 23:24:23.668,1.678,1.67832,1.58,1.50
2013.12.03 23:24:23.971,1.67795,1.67827,1.20,1.50
2013.12.03 23:24:24.275,1.67794,1.67822,1.20,1.50
2013.12.03 23:24:24.789,1.67794,1.67821,1.13,1.50
2013.12.03 23:24:25.093,1.67794,1.67819,1.13,1.58
2013.12.03 23:24:25.820,1.67793,1.67819,2.07,1.50
2013.12.03 23:24:26.428,1.67793,1.67819,1.32,1.50
2013.12.03 23:24:26.954,1.67793,1.67819,1.13,1.50
2013.12.03 23:24:27.514,1.67794,1.67819,1.50,1.50
2013.12.03 23:24:28.021,1.67793,1.67819,1.13,1.50
2013.12.03 23:24:28.678,1.67789,1.67819,3.34,1.50
2013.12.03 23:24:28.880,1.67789,1.67816,1.69,1.50
2013.12.03 23:24:29.436,1.67789,1.67816,1.50,1.50
2013.12.03 23:24:29.739,1.67789,1.67818,1.47,1.58
2013.12.03 23:24:30.042,1.67793,1.67821,1.32,1.50
2013.12.03 23:24:30.656,1.67797,1.67814,1.13,1.50
2013.12.03 23:24:30.960,1.67787,1.67814,2.78,1.50
2013.12.03 23:24:31.010,1.67784,1.67815,1.32,1.50
2013.12.03 23:24:31.112,1.6778,1.67816,1.32,1.50
2013.12.03 23:24:31.264,1.6778,1.67816,2.07,1.50
2013.12.03 23:24:31.368,1.6778,1.67816,1.32,1.65
2013.12.03 23:24:31.877,1.6778,1.67816,1.32,1.65
2013.12.03 23:24:32.460,1.6778,1.67818,1.32,1.65
2013.12.03 23:24:33.001,1.6778,1.67818,1.32,1.65
2013.12.03 23:24:34.396,1.6778,1.67818,1.32,1.35
2013.12.03 23:24:34.913,1.67783,1.67818,1.32,1.13
2013.12.03 23:24:35.973,1.67783,1.67821,1.32,2.78
2013.12.03 23:24:36.480,1.67783,1.67821,1.32,2.03
2013.12.03 23:24:36.984,1.67783,1.67821,1.32,1.28
2013.12.03 23:24:37.515,1.67783,1.67821,2.82,1.58
2013.12.03 23:24:37.716,1.67783,1.67821,2.07,3.46
2013.12.03 23:24:38.136,1.67787,1.67823,1.32,1.50
2013.12.03 23:24:39.101,1.67787,1.67824,1.32,2.40
2013.12.03 23:24:41.235,1.67787,1.67822,1.32,2.03
2013.12.03 23:24:41.336,1.67787,1.67822,1.32,1.50
2013.12.03 23:24:41.877,1.67787,1.67824,2.82,1.73
2013.12.03 23:24:42.157,1.67785,1.67817,1.13,1.13
2013.12.03 23:24:43.198,1.67785,1.67817,1.13,1.13
2013.12.03 23:24:43.416,1.67785,1.67817,1.13,1.13
2013.12.03 23:24:45.113,1.67785,1.67817,1.13,1.13
2013.12.03 23:24:45.396,1.67785,1.67817,1.13,1.13
2013.12.03 23:24:47.734,1.67785,1.67817,1.13,1.13
2013.12.03 23:24:47.938,1.67785,1.67816,1.13,1.20
2013.12.03 23:24:48.433,1.67785,1.67816,1.13,1.20
2013.12.03 23:24:48.805,1.67785,1.67816,1.13,1.20
2013.12.03 23:24:48.916,1.67785,1.67816,1.13,1.20
2013.12.03 23:24:49.030,1.67785,1.67816,1.13,1.28
2013.12.03 23:24:50.096,1.67785,1.67813,1.13,1.13
2013.12.03 23:24:50.147,1.67779,1.6781,1.69,1.50
2013.12.03 23:24:50.501,1.67779,1.67806,1.69,1.88
2013.12.03 23:24:50.750,1.67779,1.67806,1.69,1.20
2013.12.03 23:24:51.254,1.67779,1.67806,2.07,1.20
2013.12.03 23:24:51.405,1.67784,1.67814,1.32,3.53
2013.12.03 23:24:51.456,1.67785,1.67815,1.32,1.20
2013.12.03 23:24:51.709,1.67785,1.67816,1.32,1.28
2013.12.03 23:24:51.810,1.67785,1.67816,2.07,1.28
2013.12.03 23:24:51.861,1.67785,1.67816,2.07,1.28
2013.12.03 23:24:52.071,1.67785,1.67816,2.07,1.28
2013.12.03 23:24:52.532,1.67785,1.67816,1.88,1.28
2013.12.03 23:24:52.634,1.67785,1.67816,1.13,1.28
2013.12.03 23:24:53.486,1.67785,1.67816,1.13,1.28
2013.12.03 23:24:53.638,1.67785,1.67816,1.13,1.28
2013.12.03 23:24:54.050,1.67785,1.67815,1.13,1.58
2013.12.03 23:24:54.151,1.67784,1.67812,1.28,1.58
2013.12.03 23:24:55.838,1.67785,1.67812,1.20,1.58
2013.12.03 23:24:56.185,1.6779,1.67814,2.25,1.58
2013.12.03 23:24:56.236,1.67784,1.67814,1.20,1.58
2013.12.03 23:24:56.287,1.67783,1.67812,1.20,1.58
2013.12.03 23:24:56.338,1.67782,1.67812,1.28,1.58
2013.12.03 23:24:57.551,1.67781,1.67812,1.39,1.58
2013.12.03 23:24:57.986,1.67782,1.67795,1.39,2.25
2013.12.03 23:24:58.240,1.67765,1.67786,1.32,1.50
2013.12.03 23:24:58.796,1.67765,1.67788,1.32,1.58
2013.12.03 23:24:58.847,1.67765,1.67789,1.32,1.58
2013.12.03 23:24:58.999,1.67763,1.67786,1.32,1.50
2013.12.03 23:25:00.246,1.67759,1.67786,2.07,1.50
2013.12.03 23:25:00.347,1.67759,1.67786,2.07,1.50
2013.12.03 23:25:00.448,1.67762,1.67788,1.32,1.58
2013.12.03 23:25:00.549,1.67769,1.67795,1.13,1.58
2013.12.03 23:25:00.651,1.67769,1.67798,1.28,1.77
2013.12.03 23:25:00.752,1.6777,1.67798,1.20,1.02
2013.12.03 23:25:01.005,1.67772,1.67801,1.95,1.65
2013.12.03 23:25:01.429,1.67771,1.67799,1.20,1.50
2013.12.03 23:25:01.895,1.67769,1.67799,2.52,1.58
2013.12.03 23:25:02.047,1.67778,1.67802,1.13,1.28
2013.12.03 23:25:02.757,1.67775,1.67804,1.28,1.58
2013.12.03 23:25:02.858,1.67774,1.67794,1.09,1.13
2013.12.03 23:25:02.960,1.67771,1.67789,1.50,1.20
2013.12.03 23:25:03.061,1.67763,1.67788,2.74,1.20
2013.12.03 23:25:03.112,1.67761,1.67788,2.52,1.20
2013.12.03 23:25:03.776,1.67761,1.67788,1.02,2.70
2013.12.03 23:25:03.878,1.67756,1.67784,1.39,1.58
2013.12.03 23:25:03.929,1.67756,1.67782,1.32,1.58
2013.12.03 23:25:05.029,1.67756,1.67781,1.32,1.28
2013.12.03 23:25:05.332,1.67756,1.67782,2.89,2.25
2013.12.03 23:25:06.597,1.67756,1.67782,2.82,2.33
2013.12.03 23:25:06.699,1.67756,1.67782,2.82,2.33
2013.12.03 23:25:06.800,1.67756,1.67784,2.97,1.65
2013.12.03 23:25:06.901,1.67756,1.67782,2.97,1.58
2013.12.03 23:25:07.565,1.67756,1.67782,1.32,2.33
2013.12.03 23:25:07.897,1.67756,1.67782,1.32,2.33
2013.12.03 23:25:08.439,1.67756,1.67784,1.47,1.65
2013.12.03 23:25:09.189,1.67756,1.67784,1.47,1.65
2013.12.03 23:25:10.095,1.67756,1.67784,1.47,1.65
2013.12.03 23:25:21.506,1.67761,1.67784,1.32,1.65
2013.12.03 23:25:21.809,1.67764,1.67784,2.14,1.20
2013.12.03 23:25:22.238,1.67765,1.67789,2.14,1.50
2013.12.03 23:25:22.339,1.67765,1.67789,2.14,1.50
2013.12.03 23:25:22.440,1.67771,1.67794,1.47,1.50
2013.12.03 23:25:22.593,1.67771,1.67796,2.25,1.88
2013.12.03 23:25:24.203,1.67773,1.67798,1.69,1.50
2013.12.03 23:25:24.696,1.67774,1.67798,1.58,1.50
2013.12.03 23:25:25.111,1.67779,1.67803,1.95,1.50
2013.12.03 23:25:25.369,1.67782,1.67806,1.20,1.88
2013.12.03 23:25:27.057,1.67784,1.67806,1.28,1.50
2013.12.03 23:25:27.108,1.67785,1.67808,1.20,1.58
2013.12.03 23:25:27.159,1.67785,1.67808,1.20,1.58
2013.12.03 23:25:27.485,1.67776,1.67788,1.50,1.50
2013.12.03 23:25:27.535,1.6777,1.67786,1.13,1.50
2013.12.03 23:25:27.687,1.67767,1.67788,1.02,1.50
2013.12.03 23:25:27.990,1.67765,1.67786,1.02,1.50
2013.12.03 23:25:28.774,1.67762,1.67785,1.02,1.20
2013.12.03 23:25:29.141,1.67761,1.67784,2.14,1.20
2013.12.03 23:25:29.807,1.67761,1.67784,1.47,1.88
2013.12.03 23:25:45.937,1.67762,1.67784,1.47,1.50
2013.12.03 23:25:46.140,1.67764,1.67787,1.39,1.58
2013.12.03 23:25:46.791,1.67764,1.67787,1.39,1.58
2013.12.03 23:25:58.796,1.67765,1.67788,1.84,1.58
2013.12.03 23:26:00.685,1.67767,1.67791,1.58,1.50
2013.12.03 23:26:01.040,1.67767,1.67791,1.02,1.50
2013.12.03 23:26:05.256,1.6777,1.6779,1.02,1.50
2013.12.03 23:26:05.764,1.67766,1.67789,1.65,1.50
2013.12.03 23:26:06.143,1.67767,1.67791,1.58,1.50
2013.12.03 23:26:06.574,1.67766,1.67789,1.65,1.50
2013.12.03 23:26:08.728,1.67768,1.67789,1.02,1.50
2013.12.03 23:26:09.295,1.67766,1.67789,1.65,1.50
2013.12.03 23:26:19.607,1.67769,1.67792,1.50,1.50
2013.12.03 23:26:19.911,1.67767,1.67789,2.48,1.50
2013.12.03 23:26:20.208,1.67772,1.67796,1.58,2.25
2013.12.03 23:26:20.259,1.67773,1.67789,1.02,2.25
2013.12.03 23:26:20.360,1.67767,1.67791,2.52,2.25
2013.12.03 23:26:20.865,1.67766,1.67788,2.78,1.50
2013.12.03 23:26:21.127,1.67767,1.67788,1.02,1.50
2013.12.03 23:26:24.447,1.67764,1.67788,2.33,1.50
2013.12.03 23:26:25.545,1.67766,1.67788,1.65,1.50
2013.12.03 23:26:26.636,1.6777,1.67788,1.13,1.50
2013.12.03 23:26:27.093,1.67764,1.67787,1.28,1.50
2013.12.03 23:26:28.107,1.67764,1.67788,1.95,1.50
2013.12.03 23:26:32.769,1.67766,1.67788,1.65,1.50
2013.12.03 23:26:33.518,1.67772,1.67794,2.40,1.50
2013.12.03 23:26:33.569,1.67773,1.67797,1.58,3.08
2013.12.03 23:26:33.619,1.67775,1.678,1.50,1.88
2013.12.03 23:26:33.670,1.67777,1.678,1.95,1.20
2013.12.03 23:26:33.721,1.67779,1.67801,1.28,1.20
2013.12.03 23:26:33.772,1.6778,1.67805,1.20,3.00
2013.12.03 23:26:33.823,1.6778,1.67805,1.88,1.50
2013.12.03 23:26:35.059,1.6778,1.67804,1.20,1.58
2013.12.03 23:26:35.110,1.67779,1.67802,1.28,1.50
2013.12.03 23:26:35.161,1.67779,1.67802,2.03,1.50
2013.12.03 23:26:35.363,1.67781,1.67802,1.02,1.50
2013.12.03 23:26:35.526,1.67781,1.67804,1.09,1.50
2013.12.03 23:26:35.577,1.67781,1.67804,1.09,1.50
2013.12.03 23:26:36.085,1.67779,1.67802,2.03,1.50
2013.12.03 23:26:36.430,1.67782,1.67805,1.58,1.58
2013.12.03 23:26:37.286,1.67782,1.67801,1.58,1.88
2013.12.03 23:26:37.589,1.67779,1.6779,1.50,2.63
2013.12.03 23:26:37.691,1.67766,1.6779,1.28,2.63
2013.12.03 23:26:37.742,1.67764,1.6779,3.08,2.63
2013.12.03 23:26:38.689,1.67767,1.6779,1.65,1.95
2013.12.03 23:26:38.741,1.67767,1.6779,1.65,1.95
2013.12.03 23:26:39.078,1.67767,1.6779,2.03,1.58
2013.12.03 23:26:39.281,1.67776,1.67797,2.63,1.20
2013.12.03 23:26:39.483,1.6778,1.67802,1.65,1.95
2013.12.03 23:26:39.635,1.67787,1.67809,1.20,1.09
2013.12.03 23:26:40.161,1.67787,1.6781,1.20,1.02
2013.12.03 23:26:40.262,1.67788,1.67811,1.50,1.09
2013.12.03 23:26:42.236,1.67787,1.67811,1.20,1.77
2013.12.03 23:26:42.337,1.67787,1.6781,1.20,1.02
2013.12.03 23:26:42.388,1.67787,1.67811,1.88,1.77
2013.12.03 23:26:42.439,1.67789,1.67811,1.50,1.09
2013.12.03 23:26:42.990,1.67789,1.67813,2.25,1.02
2013.12.03 23:26:44.246,1.67789,1.67811,1.50,1.47
2013.12.03 23:26:44.550,1.67783,1.67806,2.40,1.88
2013.12.03 23:26:44.651,1.67783,1.67806,1.65,1.88
2013.12.03 23:26:44.752,1.67783,1.67806,2.40,1.88
2013.12.03 23:26:45.405,1.67784,1.67806,1.28,1.58
2013.12.03 23:26:45.456,1.67788,1.67813,1.50,2.33
2013.12.03 23:26:45.507,1.67788,1.67812,1.50,1.02
2013.12.03 23:26:45.659,1.6779,1.67814,1.58,1.02
2013.12.03 23:26:45.710,1.67791,1.67815,1.50,1.20
2013.12.03 23:26:46.521,1.67788,1.67815,3.00,2.63
2013.12.03 23:26:46.571,1.67788,1.67813,1.50,1.50
2013.12.03 23:26:47.077,1.67787,1.67811,1.58,2.25
2013.12.03 23:26:50.778,1.67788,1.67813,1.50,2.25
2013.12.03 23:26:51.211,1.67789,1.67809,1.58,1.20
2013.12.03 23:26:51.364,1.67784,1.67804,2.63,1.88
2013.12.03 23:26:51.415,1.67784,1.67804,1.88,1.88
2013.12.03 23:26:51.516,1.67785,1.67806,1.20,1.65
2013.12.03 23:26:54.295,1.67785,1.67809,1.20,1.50
2013.12.03 23:26:55.833,1.67786,1.67809,1.65,1.50
2013.12.03 23:26:58.455,1.67789,1.67811,1.65,2.25
2013.12.03 23:26:58.926,1.67789,1.67811,1.65,1.50
2013.12.03 23:26:59.485,1.67787,1.67811,1.58,1.50
2013.12.03 23:26:59.929,1.67789,1.67811,1.65,1.50
2013.12.03 23:27:04.265,1.67787,1.67811,1.58,1.50
2013.12.03 23:27:07.419,1.67788,1.6781,1.20,1.50
2013.12.03 23:27:07.622,1.6779,1.67809,1.50,1.50
2013.12.03 23:27:09.636,1.67792,1.67811,1.69,1.50
2013.12.03 23:27:10.894,1.67792,1.6781,1.50,1.50
2013.12.03 23:27:11.248,1.67789,1.67808,1.69,1.50
2013.12.03 23:27:11.349,1.67789,1.67806,1.50,1.58
2013.12.03 23:27:11.894,1.67785,1.67805,1.69,1.58
2013.12.03 23:27:16.494,1.67785,1.67806,1.58,1.58
2013.12.03 23:27:18.854,1.67785,1.67807,1.65,1.58
2013.12.03 23:27:33.056,1.67781,1.67804,2.70,1.58
2013.12.03 23:27:34.569,1.67781,1.67801,1.88,1.50
2013.12.03 23:27:39.708,1.67782,1.67802,1.20,1.58
2013.12.03 23:27:39.810,1.67782,1.67801,1.13,1.50
2013.12.03 23:27:42.282,1.67782,1.67803,1.20,1.50
2013.12.03 23:27:44.072,1.67784,1.67803,1.50,1.50
2013.12.03 23:27:44.174,1.67784,1.67801,1.50,1.50
2013.12.03 23:27:44.375,1.67784,1.67801,1.50,1.50
2013.12.03 23:27:48.968,1.67781,1.67797,1.13,1.50
2013.12.03 23:27:49.665,1.67779,1.67797,1.50,1.50
2013.12.03 23:27:49.766,1.67774,1.67789,1.32,1.50
2013.12.03 23:27:49.867,1.67774,1.6779,1.32,1.50
2013.12.03 23:27:50.376,1.67774,1.67789,1.13,1.50
2013.12.03 23:27:54.593,1.67769,1.67789,1.13,1.50
2013.12.03 23:27:54.745,1.67764,1.67786,3.15,1.50
2013.12.03 23:27:55.235,1.67763,1.67785,1.20,1.50
2013.12.03 23:27:55.343,1.6776,1.67783,1.28,1.50
2013.12.03 23:27:56.152,1.67759,1.67783,1.58,1.50
2013.12.03 23:28:00.724,1.67757,1.67782,1.50,1.50
2013.12.03 23:28:01.066,1.67759,1.67784,1.58,2.33
2013.12.03 23:28:01.117,1.67761,1.67786,1.50,1.50
2013.12.03 23:28:01.320,1.67763,1.67788,1.50,1.50
2013.12.03 23:28:01.955,1.6776,1.67787,3.00,1.50
2013.12.03 23:28:02.006,1.6776,1.67784,1.50,1.58
2013.12.03 23:28:02.057,1.67759,1.67783,1.50,1.58
2013.12.03 23:28:02.108,1.6775,1.6778,3.08,1.50
2013.12.03 23:28:02.823,1.67756,1.6778,3.45,1.50
2013.12.03 23:28:02.975,1.67764,1.67785,1.20,2.25
2013.12.03 23:28:03.278,1.67761,1.67783,1.50,1.58
2013.12.03 23:28:03.379,1.67756,1.6778,1.58,2.25
2013.12.03 23:28:09.492,1.67756,1.6778,1.28,2.25
2013.12.03 23:28:15.144,1.67754,1.67775,1.20,1.50
2013.12.03 23:28:15.254,1.67754,1.67777,1.28,1.50
2013.12.03 23:28:17.784,1.67754,1.67777,1.28,1.50
2013.12.03 23:28:17.987,1.67762,1.6778,1.13,1.58
2013.12.03 23:28:27.689,1.67761,1.67779,1.13,1.50
2013.12.03 23:28:27.942,1.67755,1.67779,1.20,1.50
2013.12.03 23:28:28.043,1.67754,1.67779,2.25,1.50
2013.12.03 23:28:28.260,1.67753,1.67777,2.33,1.50
2013.12.03 23:28:42.250,1.67753,1.67776,1.95,1.50
2013.12.03 23:28:42.300,1.67753,1.67775,1.28,1.50
2013.12.03 23:28:42.402,1.67753,1.67777,1.95,1.50
2013.12.03 23:28:44.413,1.67754,1.67778,3.08,1.50
2013.12.03 23:28:44.464,1.67758,1.67781,1.50,1.65
2013.12.03 23:28:44.515,1.67759,1.67782,1.58,1.95
2013.12.03 23:28:44.818,1.67754,1.67778,1.58,1.50
2013.12.03 23:28:45.942,1.67754,1.6778,2.25,2.44
2013.12.03 23:28:45.993,1.67755,1.6778,1.50,2.44
2013.12.03 23:29:00.004,1.67759,1.67783,1.58,1.50
2013.12.03 23:29:01.417,1.67757,1.67781,1.58,1.50
2013.12.03 23:29:02.383,1.67758,1.67781,2.40,1.50
2013.12.03 23:29:02.484,1.67765,1.67789,1.95,3.00
2013.12.03 23:29:02.586,1.67769,1.67789,1.50,1.58
2013.12.03 23:29:02.890,1.67769,1.67793,1.88,2.33
2013.12.03 23:29:03.011,1.6777,1.67795,1.50,1.50
2013.12.03 23:29:03.549,1.67772,1.67797,1.50,1.50
2013.12.03 23:29:04.004,1.67774,1.67799,1.50,1.50
2013.12.03 23:29:04.844,1.67772,1.67798,2.25,1.50
2013.12.03 23:29:04.895,1.67772,1.67797,2.25,1.50
2013.12.03 23:29:05.294,1.67776,1.678,1.50,1.50
2013.12.03 23:29:05.547,1.67779,1.67804,1.50,2.25
2013.12.03 23:29:05.648,1.67777,1.67802,1.50,1.50
2013.12.03 23:29:07.817,1.67776,1.678,1.50,1.20
2013.12.03 23:29:08.455,1.67775,1.678,1.50,2.63
2013.12.03 23:29:14.101,1.67784,1.67803,2.25,3.57
2013.12.03 23:29:14.254,1.67796,1.67812,1.50,1.50
2013.12.03 23:29:14.355,1.67797,1.6782,1.58,1.88
2013.12.03 23:29:14.406,1.678,1.6782,1.20,1.50
2013.12.03 23:29:14.558,1.678,1.67823,1.58,1.20
2013.12.03 23:29:14.659,1.67801,1.67824,1.58,1.20
2013.12.03 23:29:14.761,1.67803,1.67828,1.58,3.00
2013.12.03 23:29:14.862,1.67804,1.67828,1.58,1.50
2013.12.03 23:29:14.913,1.67804,1.67831,2.25,3.00
2013.12.03 23:29:15.014,1.67806,1.67831,1.50,1.50
