2013.12.09 10:45:42.564,1.68764,1.68774,1.75,2.33
2013.12.09 10:45:43.173,1.68764,1.68774,1.75,2.03
2013.12.09 10:45:43.635,1.68764,1.68774,1.00,2.03
2013.12.09 10:45:43.686,1.68764,1.68774,1.00,1.83
2013.12.09 10:45:45.219,1.68764,1.68773,1.00,1.13
2013.12.09 10:45:47.317,1.68759,1.68773,2.25,1.13
2013.12.09 10:45:48.235,1.68764,1.68773,1.00,1.13
2013.12.09 10:45:50.425,1.68758,1.68766,1.00,1.00
2013.12.09 10:45:50.527,1.68754,1.68766,1.38,1.38
2013.12.09 10:45:50.628,1.68756,1.68766,1.00,1.75
2013.12.09 10:45:51.163,1.68756,1.68765,1.00,1.20
2013.12.09 10:45:51.214,1.68756,1.68765,1.00,1.18
2013.12.09 10:45:54.329,1.68756,1.68765,1.00,1.20
2013.12.09 10:45:55.273,1.68754,1.68765,1.38,1.20
2013.12.09 10:45:55.615,1.68753,1.68764,1.38,1.13
2013.12.09 10:46:01.044,1.68755,1.68765,1.00,1.00
2013.12.09 10:46:01.197,1.68754,1.68765,1.75,1.00
2013.12.09 10:46:01.652,1.68754,1.68765,1.95,1.00
2013.12.09 10:46:02.172,1.68759,1.68768,1.38,1.00
2013.12.09 10:46:02.583,1.68759,1.68768,1.48,1.00
2013.12.09 10:46:02.633,1.6876,1.68771,1.00,1.08
2013.12.09 10:46:02.937,1.68764,1.68776,1.00,1.13
2013.12.09 10:46:03.091,1.68765,1.68777,1.00,1.53
2013.12.09 10:46:03.834,1.68764,1.68777,1.50,1.53
2013.12.09 10:46:03.936,1.68764,1.68776,1.38,1.58
2013.12.09 10:46:04.189,1.68761,1.68775,1.88,1.32
2013.12.09 10:46:05.157,1.68761,1.68775,1.38,1.32
2013.12.09 10:46:05.695,1.68761,1.68775,1.38,1.13
2013.12.09 10:46:06.841,1.68761,1.68775,1.38,1.32
2013.12.09 10:46:09.112,1.68761,1.68774,1.13,2.25
2013.12.09 10:46:09.315,1.68759,1.68773,1.38,2.63
2013.12.09 10:46:09.844,1.68759,1.68772,1.38,1.13
2013.12.09 10:46:10.372,1.68759,1.68772,1.00,1.13
2013.12.09 10:46:12.231,1.68756,1.68771,1.00,2.33
2013.12.09 10:46:12.282,1.68756,1.6877,1.00,1.13
2013.12.09 10:46:15.456,1.68756,1.68769,1.00,1.13
2013.12.09 10:46:16.372,1.68756,1.68768,1.13,1.13
2013.12.09 10:46:22.084,1.68756,1.6877,1.13,1.13
2013.12.09 10:46:24.573,1.68756,1.68771,1.50,2.25
2013.12.09 10:46:24.725,1.68759,1.68774,1.00,1.69
2013.12.09 10:46:27.497,1.68759,1.68766,1.00,1.00
2013.12.09 10:46:28.004,1.68757,1.68766,1.38,1.00
2013.12.09 10:46:28.538,1.68757,1.68766,1.38,1.19
2013.12.09 10:46:31.108,1.68757,1.68771,1.38,2.22
2013.12.09 10:46:33.268,1.68757,1.68771,1.38,2.10
2013.12.09 10:46:33.919,1.68757,1.68771,1.38,1.80
2013.12.09 10:46:35.043,1.68757,1.68771,1.13,1.80
2013.12.09 10:46:36.554,1.68757,1.68771,1.38,1.80
2013.12.09 10:46:37.088,1.68757,1.68771,1.13,1.80
2013.12.09 10:46:41.795,1.68757,1.68766,1.13,1.00
2013.12.09 10:46:52.898,1.68757,1.68771,1.00,2.37
2013.12.09 10:46:53.370,1.68757,1.68766,1.00,1.00
2013.12.09 10:46:53.684,1.68757,1.6877,1.00,1.05
2013.12.09 10:46:54.442,1.68764,1.68771,1.00,1.54
2013.12.09 10:46:54.553,1.68757,1.6877,1.13,1.24
2013.12.09 10:46:55.060,1.68757,1.68771,1.13,2.29
2013.12.09 10:47:00.500,1.68757,1.68769,1.00,1.00
2013.12.09 10:47:02.923,1.68759,1.68769,1.00,1.08
2013.12.09 10:47:04.514,1.68759,1.68771,1.00,1.24
2013.12.09 10:47:05.773,1.68757,1.68769,1.48,1.00
2013.12.09 10:47:07.179,1.68759,1.68771,1.38,1.62
2013.12.09 10:47:07.484,1.68759,1.68766,1.38,1.00
2013.12.09 10:47:07.585,1.68757,1.68766,1.00,1.00
2013.12.09 10:47:07.636,1.68757,1.68771,1.00,1.92
2013.12.09 10:47:07.787,1.68759,1.68771,1.00,1.17
2013.12.09 10:47:07.990,1.68757,1.68771,1.00,1.92
2013.12.09 10:47:08.195,1.68759,1.68771,1.00,1.54
2013.12.09 10:47:08.703,1.68759,1.68771,1.00,1.50
2013.12.09 10:47:08.754,1.68757,1.68771,1.10,1.99
2013.12.09 10:47:08.956,1.68759,1.68771,1.00,1.50
2013.12.09 10:47:09.477,1.68759,1.68771,1.00,1.99
2013.12.09 10:47:11.257,1.68759,1.68771,1.00,2.37
2013.12.09 10:47:11.398,1.68753,1.6876,1.08,3.14
2013.12.09 10:47:11.449,1.68755,1.68759,1.10,1.30
2013.12.09 10:47:11.501,1.68755,1.68762,1.48,1.00
2013.12.09 10:47:11.552,1.68755,1.68766,1.48,1.50
2013.12.09 10:47:11.654,1.68755,1.68768,1.48,1.75
2013.12.09 10:47:11.705,1.68759,1.68769,1.00,2.70
2013.12.09 10:47:11.857,1.68757,1.6877,1.00,2.33
2013.12.09 10:47:12.008,1.68757,1.6877,1.00,2.03
2013.12.09 10:47:12.597,1.68759,1.6877,1.00,2.33
2013.12.09 10:47:12.850,1.68757,1.68766,1.00,1.10
2013.12.09 10:47:12.900,1.68757,1.68766,1.00,1.82
2013.12.09 10:47:13.052,1.68755,1.68766,1.13,1.87
2013.12.09 10:47:13.514,1.68751,1.68757,1.13,1.00
2013.12.09 10:47:13.668,1.68749,1.68756,1.13,1.13
2013.12.09 10:47:13.921,1.68746,1.68761,1.10,2.40
2013.12.09 10:47:14.443,1.68746,1.68761,1.10,1.70
2013.12.09 10:47:15.862,1.68746,1.68761,1.48,1.63
2013.12.09 10:47:15.964,1.68749,1.68762,1.08,1.14
2013.12.09 10:47:16.477,1.68752,1.68762,1.00,1.17
2013.12.09 10:47:17.882,1.68749,1.68762,1.00,1.24
2013.12.09 10:47:18.401,1.68749,1.68764,1.65,2.03
2013.12.09 10:47:18.868,1.68754,1.68764,1.00,1.55
2013.12.09 10:47:18.918,1.68754,1.68764,1.00,1.18
2013.12.09 10:47:19.070,1.68754,1.68766,1.00,1.10
2013.12.09 10:47:19.172,1.68753,1.68766,1.10,1.92
2013.12.09 10:47:19.801,1.68753,1.68766,1.00,2.74
2013.12.09 10:47:20.393,1.68753,1.68766,1.00,1.99
2013.12.09 10:47:20.964,1.68753,1.68766,1.00,1.99
2013.12.09 10:47:22.045,1.68753,1.68766,1.00,1.99
2013.12.09 10:47:22.593,1.68753,1.68766,1.00,1.24
2013.12.09 10:47:22.702,1.68753,1.68766,1.00,1.24
2013.12.09 10:47:24.481,1.68754,1.68765,1.00,1.55
2013.12.09 10:47:24.582,1.68755,1.68767,1.00,1.53
2013.12.09 10:47:24.886,1.68752,1.68766,1.20,1.92
2013.12.09 10:47:24.937,1.68752,1.68764,1.00,1.62
2013.12.09 10:47:25.477,1.68752,1.68761,1.00,1.38
2013.12.09 10:47:26.163,1.68752,1.68762,1.00,1.38
2013.12.09 10:47:27.658,1.68752,1.68761,1.00,1.38
2013.12.09 10:47:29.855,1.68752,1.68763,1.00,1.38
2013.12.09 10:47:31.487,1.68749,1.68761,1.65,1.13
2013.12.09 10:47:31.751,1.68749,1.68761,1.00,1.87
2013.12.09 10:47:32.270,1.68749,1.6876,1.00,1.62
2013.12.09 10:47:32.371,1.68744,1.68758,1.58,1.48
2013.12.09 10:47:32.573,1.68744,1.68756,1.00,1.95
2013.12.09 10:47:32.675,1.68744,1.68756,1.00,1.48
2013.12.09 10:47:33.107,1.68744,1.68759,1.00,1.95
2013.12.09 10:47:33.310,1.68744,1.68759,1.15,1.58
2013.12.09 10:47:34.706,1.68744,1.68759,1.10,1.65
2013.12.09 10:47:34.757,1.68749,1.68759,1.00,1.70
2013.12.09 10:47:35.061,1.68749,1.68763,1.00,3.12
2013.12.09 10:47:35.213,1.68749,1.68763,1.08,2.67
2013.12.09 10:47:35.264,1.68752,1.68763,1.00,1.84
2013.12.09 10:47:35.614,1.68754,1.68763,1.00,1.84
2013.12.09 10:47:35.824,1.68752,1.68763,1.00,1.84
2013.12.09 10:47:36.325,1.68749,1.68759,1.15,1.00
2013.12.09 10:47:36.776,1.68752,1.68763,1.00,1.54
2013.12.09 10:47:36.980,1.68748,1.68759,1.00,1.09
2013.12.09 10:47:37.417,1.68748,1.68759,1.00,1.24
2013.12.09 10:47:37.467,1.68744,1.68759,1.10,2.74
2013.12.09 10:47:38.152,1.68744,1.68759,1.10,1.99
2013.12.09 10:47:39.013,1.68744,1.68759,1.58,1.99
2013.12.09 10:47:39.267,1.68747,1.68759,1.18,1.09
2013.12.09 10:47:39.423,1.68754,1.6876,1.00,1.09
2013.12.09 10:47:40.153,1.6875,1.68759,1.00,1.09
2013.12.09 10:47:40.693,1.6875,1.68759,1.00,1.09
2013.12.09 10:47:42.649,1.6875,1.68759,1.00,1.09
2013.12.09 10:47:52.458,1.6875,1.68759,1.00,1.50
2013.12.09 10:47:56.084,1.6875,1.68759,1.00,1.09
2013.12.09 10:47:56.769,1.6875,1.68759,1.00,1.09
2013.12.09 10:47:57.514,1.6875,1.68759,1.00,1.43
2013.12.09 10:47:58.086,1.6875,1.68759,1.00,1.43
2013.12.09 10:47:58.634,1.6875,1.68759,1.00,1.05
2013.12.09 10:48:03.556,1.6875,1.6876,1.00,1.17
2013.12.09 10:48:05.386,1.6875,1.68756,1.00,1.00
2013.12.09 10:48:05.436,1.68747,1.68756,1.00,1.00
2013.12.09 10:48:05.801,1.68747,1.68759,1.00,1.13
2013.12.09 10:48:06.305,1.68747,1.68759,1.00,1.05
2013.12.09 10:48:06.356,1.68747,1.6876,1.00,1.17
2013.12.09 10:48:06.861,1.68747,1.68758,1.00,1.15
2013.12.09 10:48:07.063,1.68744,1.68756,1.00,1.44
2013.12.09 10:48:07.114,1.68744,1.68751,1.00,1.34
2013.12.09 10:48:07.266,1.68742,1.68751,1.00,1.34
2013.12.09 10:48:15.281,1.68742,1.68755,1.13,1.49
2013.12.09 10:48:15.383,1.68742,1.68756,1.50,3.72
2013.12.09 10:48:18.241,1.68745,1.68751,1.13,1.00
2013.12.09 10:48:18.803,1.68745,1.68756,1.50,1.00
2013.12.09 10:48:18.905,1.68749,1.68756,1.38,1.00
2013.12.09 10:48:19.310,1.68751,1.68761,1.00,1.84
2013.12.09 10:48:21.878,1.68751,1.68761,1.10,1.72
2013.12.09 10:48:22.283,1.68751,1.68761,1.00,1.72
2013.12.09 10:48:23.238,1.68751,1.68756,1.00,1.00
2013.12.09 10:48:24.469,1.68748,1.68756,1.00,1.00
2013.12.09 10:48:26.101,1.68748,1.68756,1.00,1.38
2013.12.09 10:48:27.287,1.68741,1.68756,1.58,1.88
2013.12.09 10:48:28.644,1.68744,1.68756,1.10,1.50
2013.12.09 10:48:30.172,1.68744,1.68756,1.10,2.63
2013.12.09 10:48:30.879,1.68744,1.68754,1.00,1.47
2013.12.09 10:48:31.031,1.68739,1.68751,1.20,1.50
2013.12.09 10:48:31.133,1.68739,1.68751,1.13,2.40
2013.12.09 10:48:31.971,1.68739,1.68751,1.38,2.40
2013.12.09 10:48:32.295,1.68739,1.68748,1.13,1.38
2013.12.09 10:48:32.549,1.6873,1.68744,1.00,1.38
2013.12.09 10:48:32.600,1.68736,1.68746,1.00,1.00
2013.12.09 10:48:32.701,1.6874,1.68752,1.00,2.07
2013.12.09 10:48:32.802,1.6874,1.68752,1.00,1.54
2013.12.09 10:48:33.472,1.6874,1.68755,1.10,4.62
2013.12.09 10:48:34.245,1.6874,1.68755,1.18,1.20
2013.12.09 10:48:34.351,1.68743,1.68756,1.10,2.33
2013.12.09 10:48:34.654,1.68745,1.68756,1.10,1.00
2013.12.09 10:48:34.958,1.68743,1.68755,1.00,1.28
2013.12.09 10:48:35.261,1.68739,1.68752,1.00,1.55
2013.12.09 10:48:39.622,1.68739,1.68752,1.00,1.93
2013.12.09 10:48:40.128,1.68738,1.68746,1.00,1.00
2013.12.09 10:48:40.656,1.68738,1.68746,1.00,1.50
2013.12.09 10:48:40.707,1.68736,1.68744,1.10,1.38
2013.12.09 10:48:41.672,1.68736,1.68742,1.00,1.13
2013.12.09 10:48:43.253,1.68731,1.68742,1.10,1.13
2013.12.09 10:48:49.504,1.68729,1.68741,1.18,1.38
2013.12.09 10:48:50.082,1.68729,1.6874,1.00,1.10
2013.12.09 10:48:52.164,1.68728,1.6874,1.00,1.10
2013.12.09 10:48:52.681,1.68728,1.68741,1.18,1.88
2013.12.09 10:48:52.832,1.68734,1.68741,1.00,1.50
2013.12.09 10:48:53.267,1.68734,1.68741,1.00,1.00
2013.12.09 10:48:57.723,1.68734,1.6874,1.00,1.84
2013.12.09 10:48:58.027,1.68725,1.68738,1.00,1.58
2013.12.09 10:48:59.092,1.68729,1.68739,1.00,1.58
2013.12.09 10:49:01.187,1.68729,1.68736,1.00,1.08
2013.12.09 10:49:01.393,1.68725,1.68736,1.00,1.18
2013.12.09 10:49:01.658,1.68725,1.68735,1.00,1.15
2013.12.09 10:49:02.112,1.68724,1.68732,1.00,1.20
2013.12.09 10:49:03.078,1.68721,1.68731,1.00,1.00
2013.12.09 10:49:03.270,1.68723,1.68731,1.10,1.00
2013.12.09 10:49:03.422,1.68724,1.68738,1.55,1.88
2013.12.09 10:49:03.631,1.6873,1.68741,1.00,1.28
2013.12.09 10:49:04.231,1.6873,1.68744,1.10,1.20
2013.12.09 10:49:05.261,1.6873,1.68744,1.48,1.48
2013.12.09 10:49:07.752,1.6873,1.68744,1.38,1.58
2013.12.09 10:49:08.319,1.68729,1.6874,1.38,1.00
2013.12.09 10:49:09.096,1.68729,1.68744,1.88,2.33
2013.12.09 10:49:09.999,1.68729,1.6874,1.38,1.00
2013.12.09 10:49:10.509,1.68729,1.68743,1.88,1.53
2013.12.09 10:49:10.890,1.68731,1.68746,1.55,2.78
2013.12.09 10:49:10.991,1.68734,1.68746,1.00,1.65
2013.12.09 10:49:11.446,1.68734,1.68747,2.70,1.13
2013.12.09 10:49:11.714,1.68734,1.68749,2.70,1.50
2013.12.09 10:49:12.220,1.68738,1.6875,1.00,1.10
2013.12.09 10:49:13.715,1.68739,1.6875,1.00,1.10
2013.12.09 10:49:13.817,1.6874,1.6875,1.00,1.29
2013.12.09 10:49:13.919,1.6874,1.68751,1.00,1.38
2013.12.09 10:49:14.212,1.6874,1.68751,1.13,1.69
2013.12.09 10:49:14.839,1.6874,1.68749,1.00,1.00
2013.12.09 10:49:15.410,1.6874,1.68751,1.00,2.63
2013.12.09 10:49:15.743,1.6874,1.6875,1.00,1.38
2013.12.09 10:49:16.088,1.6874,1.6875,1.00,1.00
2013.12.09 10:49:16.493,1.68743,1.68753,1.00,1.00
2013.12.09 10:49:16.797,1.68743,1.6875,1.10,1.19
2013.12.09 10:49:16.898,1.68743,1.6875,1.10,1.00
2013.12.09 10:49:17.371,1.68737,1.68746,1.53,1.00
2013.12.09 10:49:17.472,1.68741,1.68746,1.00,1.00
2013.12.09 10:49:22.172,1.68732,1.68744,1.88,1.00
2013.12.09 10:49:22.524,1.68732,1.68744,1.50,1.00
2013.12.09 10:49:23.152,1.68732,1.68744,1.13,1.00
2013.12.09 10:49:23.669,1.68732,1.68744,1.13,1.19
2013.12.09 10:49:24.205,1.68734,1.68744,1.13,1.25
2013.12.09 10:49:25.529,1.68733,1.68744,1.13,1.00
2013.12.09 10:49:28.495,1.68734,1.68744,1.13,1.00
2013.12.09 10:49:29.372,1.68732,1.68744,1.13,1.13
2013.12.09 10:49:31.902,1.68732,1.68744,1.13,1.00
2013.12.09 10:49:32.614,1.68733,1.68744,2.07,1.00
2013.12.09 10:49:32.867,1.68739,1.68753,2.63,2.03
2013.12.09 10:49:33.120,1.68744,1.68755,1.13,1.88
2013.12.09 10:49:33.474,1.68744,1.68755,1.38,1.53
2013.12.09 10:49:34.974,1.68744,1.68755,1.38,1.10
2013.12.09 10:49:35.741,1.68742,1.68751,1.48,1.00
2013.12.09 10:49:35.899,1.68742,1.68755,1.48,1.10
2013.12.09 10:49:37.288,1.68742,1.68751,1.48,1.00
2013.12.09 10:49:37.339,1.68742,1.68751,1.48,1.13
2013.12.09 10:49:37.692,1.68742,1.68751,1.38,1.00
2013.12.09 10:49:38.223,1.68745,1.68754,1.38,1.13
2013.12.09 10:49:38.623,1.68742,1.68755,1.53,1.50
2013.12.09 10:49:40.052,1.68745,1.68756,1.38,2.59
2013.12.09 10:49:40.259,1.68745,1.68751,1.38,1.00
2013.12.09 10:49:40.362,1.6874,1.68755,1.88,1.50
2013.12.09 10:49:41.904,1.68745,1.68751,1.38,1.00
2013.12.09 10:49:42.275,1.68745,1.68756,1.38,2.29
2013.12.09 10:49:43.043,1.68745,1.68756,1.13,2.29
2013.12.09 10:49:44.335,1.68745,1.68756,1.38,2.67
2013.12.09 10:49:46.111,1.68745,1.68756,1.38,1.92
2013.12.09 10:49:46.630,1.68745,1.68756,1.13,1.92
2013.12.09 10:49:48.665,1.68751,1.68759,1.13,3.64
2013.12.09 10:49:48.969,1.68757,1.6877,2.13,1.53
2013.12.09 10:49:49.020,1.68764,1.68772,1.48,1.00
2013.12.09 10:49:49.374,1.68764,1.68772,1.38,1.38
2013.12.09 10:49:49.728,1.68759,1.68772,1.58,1.88
2013.12.09 10:49:49.838,1.68759,1.68772,1.58,1.00
2013.12.09 10:49:50.380,1.68764,1.68775,1.38,1.18
2013.12.09 10:49:51.083,1.68764,1.68775,1.38,1.55
2013.12.09 10:49:52.201,1.68764,1.68774,1.38,1.48
2013.12.09 10:49:52.381,1.68757,1.68771,2.63,1.34
2013.12.09 10:49:52.432,1.68757,1.6877,1.88,1.09
2013.12.09 10:49:52.483,1.68757,1.68765,1.50,1.09
2013.12.09 10:49:52.534,1.68756,1.68761,1.00,1.00
2013.12.09 10:49:52.635,1.68754,1.68761,1.00,1.00
2013.12.09 10:49:52.788,1.6875,1.68761,1.38,3.72
2013.12.09 10:49:52.889,1.68749,1.68756,1.13,1.00
2013.12.09 10:49:53.091,1.68746,1.68756,1.38,1.00
2013.12.09 10:49:53.142,1.68746,1.68758,1.38,1.20
2013.12.09 10:49:53.344,1.68749,1.68757,1.38,1.00
2013.12.09 10:49:53.547,1.68749,1.68761,1.38,1.28
2013.12.09 10:49:53.750,1.68751,1.68762,1.38,1.53
2013.12.09 10:49:54.566,1.68751,1.68761,1.38,1.13
2013.12.09 10:49:56.091,1.68751,1.6876,1.38,1.10
2013.12.09 10:50:00.284,1.68751,1.68761,1.38,1.13
2013.12.09 10:50:00.486,1.68755,1.68765,1.00,1.00
2013.12.09 10:50:00.638,1.68758,1.68766,1.38,1.38
2013.12.09 10:50:01.783,1.68755,1.68766,1.55,1.38
2013.12.09 10:50:01.885,1.68755,1.68765,1.13,1.13
2013.12.09 10:50:02.087,1.68755,1.68765,1.13,1.38
2013.12.09 10:50:02.993,1.68755,1.68766,1.38,1.38
2013.12.09 10:50:03.847,1.68755,1.68766,1.38,1.38
2013.12.09 10:50:04.393,1.68755,1.68766,1.38,1.38
2013.12.09 10:50:05.464,1.68755,1.68766,1.38,1.00
2013.12.09 10:50:07.793,1.68755,1.68768,1.38,1.28
2013.12.09 10:50:07.895,1.68759,1.68772,1.00,4.17
2013.12.09 10:50:07.945,1.68759,1.68772,1.00,3.87
2013.12.09 10:50:08.469,1.68758,1.68771,1.00,1.99
2013.12.09 10:50:09.989,1.68758,1.68771,1.38,2.18
2013.12.09 10:50:10.508,1.68758,1.6877,1.13,1.50
2013.12.09 10:50:10.892,1.68758,1.6877,1.38,1.50
2013.12.09 10:50:11.120,1.68758,1.6877,1.13,1.50
2013.12.09 10:50:12.667,1.68758,1.6877,1.38,1.50
2013.12.09 10:50:12.970,1.68758,1.68766,1.38,1.00
2013.12.09 10:50:13.071,1.68758,1.6877,1.38,1.50
2013.12.09 10:50:13.615,1.68758,1.6877,1.38,1.50
2013.12.09 10:50:20.238,1.68758,1.68771,1.13,1.49
2013.12.09 10:50:22.534,1.68758,1.68771,1.38,1.49
2013.12.09 10:50:25.060,1.68758,1.68771,1.48,1.44
2013.12.09 10:50:25.413,1.6876,1.68771,1.38,1.10
2013.12.09 10:50:25.464,1.6876,1.68775,1.55,1.99
2013.12.09 10:50:25.515,1.6876,1.68775,1.55,1.89
2013.12.09 10:50:25.818,1.68766,1.68776,1.20,1.00
2013.12.09 10:50:26.439,1.68766,1.68776,1.58,1.00
2013.12.09 10:50:26.954,1.68769,1.68779,1.10,1.34
2013.12.09 10:50:27.929,1.68769,1.6878,1.48,2.59
2013.12.09 10:50:28.335,1.68769,1.6878,1.58,2.59
2013.12.09 10:50:28.607,1.68769,1.6878,1.48,2.59
2013.12.09 10:50:28.791,1.68769,1.68781,1.48,1.75
2013.12.09 10:50:28.993,1.68769,1.68781,1.95,1.00
2013.12.09 10:50:29.296,1.68769,1.6878,1.28,1.09
2013.12.09 10:50:29.599,1.68767,1.68776,1.20,1.34
2013.12.09 10:50:34.666,1.68772,1.6878,1.88,1.13
2013.12.09 10:50:34.971,1.68781,1.68793,2.34,2.25
2013.12.09 10:50:35.123,1.68792,1.68799,1.00,1.10
2013.12.09 10:50:35.174,1.68789,1.68799,1.00,1.48
2013.12.09 10:50:35.225,1.68789,1.68801,1.00,2.03
2013.12.09 10:50:35.327,1.68789,1.68801,1.00,1.20
2013.12.09 10:50:35.595,1.68794,1.68803,1.00,1.88
2013.12.09 10:50:35.748,1.68794,1.68807,1.50,1.53
2013.12.09 10:50:35.798,1.68794,1.68807,1.95,1.45
2013.12.09 10:50:36.102,1.6881,1.68825,1.10,1.13
2013.12.09 10:50:36.152,1.68814,1.68823,1.00,1.05
2013.12.09 10:50:36.203,1.68814,1.68825,1.00,1.40
2013.12.09 10:50:36.254,1.68814,1.68828,1.95,1.17
2013.12.09 10:50:36.608,1.68822,1.68828,1.00,1.54
2013.12.09 10:50:36.810,1.68819,1.68829,1.00,1.72
2013.12.09 10:50:36.861,1.68817,1.68825,1.00,1.84
2013.12.09 10:50:36.962,1.68814,1.68821,1.00,1.30
2013.12.09 10:50:37.064,1.6881,1.68821,1.50,1.48
2013.12.09 10:50:37.216,1.6881,1.68821,1.50,1.75
2013.12.09 10:50:37.267,1.68806,1.68821,1.38,3.38
2013.12.09 10:50:37.418,1.68806,1.68816,1.38,1.84
2013.12.09 10:50:37.570,1.68802,1.68811,1.00,1.38
2013.12.09 10:50:38.076,1.68802,1.68811,1.00,1.75
2013.12.09 10:50:40.018,1.68804,1.68811,1.00,1.38
2013.12.09 10:50:40.220,1.68804,1.68817,1.00,1.10
2013.12.09 10:50:40.473,1.68806,1.68819,1.00,2.37
2013.12.09 10:50:42.705,1.68806,1.68819,1.10,2.37
2013.12.09 10:50:43.372,1.68806,1.68819,1.10,1.54
2013.12.09 10:50:44.131,1.68806,1.68819,1.48,1.17
2013.12.09 10:50:44.636,1.68809,1.68821,1.13,1.48
2013.12.09 10:50:45.228,1.68809,1.68821,1.38,1.20
2013.12.09 10:50:45.533,1.68809,1.68821,1.00,1.95
2013.12.09 10:50:45.735,1.68804,1.68818,1.10,1.55
2013.12.09 10:50:46.258,1.68804,1.68819,1.13,1.88
2013.12.09 10:50:47.613,1.68804,1.68816,1.38,1.18
2013.12.09 10:50:47.946,1.68809,1.68818,1.00,1.20
2013.12.09 10:50:49.827,1.68809,1.68822,1.00,1.17
2013.12.09 10:50:49.954,1.68809,1.68823,1.00,1.50
2013.12.09 10:50:50.258,1.68809,1.68823,1.00,1.15
2013.12.09 10:50:51.024,1.68809,1.68824,1.38,1.58
2013.12.09 10:50:51.487,1.68809,1.68823,1.38,1.15
2013.12.09 10:50:51.991,1.68809,1.68825,1.48,2.29
2013.12.09 10:50:52.093,1.68814,1.68826,1.38,2.03
2013.12.09 10:50:52.447,1.68811,1.68825,1.48,1.28
2013.12.09 10:50:52.701,1.68814,1.68828,1.20,1.55
2013.12.09 10:50:52.853,1.68814,1.68831,1.58,1.48
2013.12.09 10:50:53.434,1.68814,1.68831,2.33,1.48
2013.12.09 10:50:53.975,1.68814,1.68831,2.03,1.53
2013.12.09 10:50:54.538,1.68814,1.68831,2.03,2.03
2013.12.09 10:50:55.099,1.68819,1.68832,1.00,1.17
2013.12.09 10:50:55.203,1.68819,1.68832,1.38,1.92
2013.12.09 10:50:55.507,1.68819,1.68831,1.13,1.13
2013.12.09 10:50:57.323,1.68819,1.6883,1.13,1.88
2013.12.09 10:50:57.843,1.68819,1.68831,1.13,1.13
2013.12.09 10:50:57.996,1.68819,1.68833,1.13,1.54
2013.12.09 10:51:00.726,1.68819,1.68833,1.38,1.55
2013.12.09 10:51:02.114,1.68819,1.68832,1.55,1.75
2013.12.09 10:51:05.166,1.68821,1.68832,1.48,1.50
2013.12.09 10:51:05.471,1.68829,1.68842,1.00,1.48
2013.12.09 10:51:05.775,1.68835,1.6885,1.13,1.55
2013.12.09 10:51:05.826,1.68834,1.68846,1.38,1.55
2013.12.09 10:51:05.877,1.68831,1.68846,3.53,1.93
2013.12.09 10:51:06.181,1.68829,1.68841,1.50,1.48
2013.12.09 10:51:06.434,1.6883,1.68842,1.13,1.53
2013.12.09 10:51:07.176,1.6883,1.68843,1.13,1.09
2013.12.09 10:51:07.479,1.68829,1.68845,1.58,1.95
2013.12.09 10:51:13.891,1.68834,1.68844,1.38,1.58
2013.12.09 10:51:14.043,1.68834,1.68844,1.38,1.20
2013.12.09 10:51:14.094,1.68839,1.68844,1.00,1.20
2013.12.09 10:51:14.581,1.68839,1.68846,1.00,1.10
2013.12.09 10:51:15.114,1.68839,1.68845,1.00,1.00
2013.12.09 10:51:15.215,1.68834,1.68845,2.70,1.00
2013.12.09 10:51:15.317,1.68834,1.68845,2.33,1.00
2013.12.09 10:51:15.367,1.68834,1.68843,1.10,1.00
2013.12.09 10:51:15.931,1.68834,1.68842,1.10,1.00
2013.12.09 10:51:16.472,1.68834,1.68841,1.10,1.00
2013.12.09 10:51:16.814,1.68834,1.68841,1.20,1.00
2013.12.09 10:51:17.016,1.68839,1.68853,1.58,1.58
2013.12.09 10:51:17.529,1.68839,1.68847,1.13,1.00
2013.12.09 10:51:18.042,1.68839,1.68848,1.13,1.13
2013.12.09 10:51:23.042,1.68835,1.68848,1.99,1.13
2013.12.09 10:51:23.583,1.68835,1.68848,1.84,1.55
2013.12.09 10:51:24.185,1.68835,1.68848,1.84,1.28
2013.12.09 10:51:26.686,1.68835,1.68848,1.09,1.28
2013.12.09 10:51:28.651,1.68835,1.6885,1.09,1.88
2013.12.09 10:51:28.954,1.68834,1.68846,1.00,1.88
2013.12.09 10:51:32.372,1.68838,1.68844,1.00,1.45
2013.12.09 10:51:32.575,1.68834,1.68844,1.00,1.55
2013.12.09 10:51:33.113,1.68835,1.68847,1.00,1.55
2013.12.09 10:51:33.164,1.68835,1.68847,1.00,1.18
2013.12.09 10:51:33.468,1.68839,1.6885,1.00,1.20
2013.12.09 10:51:33.772,1.68844,1.68849,1.00,1.00
2013.12.09 10:51:33.823,1.68844,1.68855,1.00,1.48
2013.12.09 10:51:34.627,1.68844,1.68853,1.00,1.00
2013.12.09 10:51:35.147,1.68844,1.68852,1.00,1.00
2013.12.09 10:51:35.659,1.68849,1.68853,1.00,1.00
2013.12.09 10:51:36.004,1.68847,1.68852,1.38,1.00
2013.12.09 10:51:36.158,1.68844,1.68854,1.38,1.18
2013.12.09 10:51:36.675,1.68849,1.68854,1.00,1.18
2013.12.09 10:51:36.888,1.68846,1.68854,1.38,1.20
2013.12.09 10:51:37.378,1.68849,1.68854,1.00,1.18
2013.12.09 10:51:38.318,1.68846,1.68854,1.38,1.55
