2013.12.03 15:51:11.224,1.68224,1.68234,1.13,1.58
2013.12.03 15:51:11.478,1.68226,1.68234,1.13,1.58
2013.12.03 15:51:11.529,1.68225,1.68233,1.13,1.50
2013.12.03 15:51:11.661,1.68224,1.68233,1.13,1.50
2013.12.03 15:51:11.713,1.68224,1.68235,1.13,1.50
2013.12.03 15:51:12.652,1.68224,1.68235,1.13,1.13
2013.12.03 15:51:12.955,1.68224,1.68235,1.13,1.13
2013.12.03 15:51:13.460,1.68224,1.68234,1.13,1.13
2013.12.03 15:51:13.695,1.68223,1.68234,1.13,1.13
2013.12.03 15:51:14.816,1.68224,1.68236,1.13,1.28
2013.12.03 15:51:15.208,1.68227,1.68234,1.13,1.20
2013.12.03 15:51:16.648,1.68217,1.68232,1.88,1.13
2013.12.03 15:51:16.750,1.68219,1.68231,1.13,1.65
2013.12.03 15:51:16.801,1.68219,1.6823,1.13,1.95
2013.12.03 15:51:17.119,1.68224,1.68231,1.13,1.88
2013.12.03 15:51:17.221,1.68228,1.68236,1.13,1.50
2013.12.03 15:51:17.694,1.68229,1.68239,1.13,1.13
2013.12.03 15:51:17.896,1.68229,1.68235,1.13,1.50
2013.12.03 15:51:19.026,1.68223,1.68234,1.65,1.50
2013.12.03 15:51:19.558,1.68227,1.68235,1.13,1.50
2013.12.03 15:51:19.664,1.68229,1.6824,1.13,1.65
2013.12.03 15:51:20.073,1.68229,1.68238,1.13,1.58
2013.12.03 15:51:20.326,1.68228,1.68238,1.13,1.95
2013.12.03 15:51:20.629,1.68233,1.68241,1.13,1.20
2013.12.03 15:51:20.933,1.68238,1.68244,1.13,1.05
2013.12.03 15:51:21.194,1.68235,1.68248,1.13,1.95
2013.12.03 15:51:21.295,1.68234,1.68243,1.13,1.13
2013.12.03 15:51:21.346,1.68234,1.68243,1.13,1.20
2013.12.03 15:51:21.498,1.68232,1.68239,1.13,1.58
2013.12.03 15:51:21.599,1.68229,1.68239,1.13,1.65
2013.12.03 15:51:21.701,1.68228,1.68236,1.13,1.65
2013.12.03 15:51:21.802,1.68226,1.68233,1.13,1.50
2013.12.03 15:51:21.854,1.68224,1.68233,1.13,1.58
2013.12.03 15:51:25.650,1.68227,1.68236,1.13,1.95
2013.12.03 15:51:25.701,1.68227,1.68236,1.13,1.58
2013.12.03 15:51:25.752,1.68231,1.68238,1.13,1.20
2013.12.03 15:51:26.055,1.68232,1.68243,1.13,2.03
2013.12.03 15:51:27.764,1.68235,1.68243,1.13,1.50
2013.12.03 15:51:28.526,1.68234,1.68245,1.13,1.28
2013.12.03 15:51:29.326,1.68234,1.68243,1.13,1.65
2013.12.03 15:51:29.783,1.68234,1.68242,1.13,1.50
2013.12.03 15:51:29.885,1.68234,1.68244,1.13,1.65
2013.12.03 15:51:30.036,1.68234,1.68244,1.13,1.65
2013.12.03 15:51:30.371,1.68233,1.68245,1.47,1.65
2013.12.03 15:51:30.734,1.68234,1.68245,1.13,1.65
2013.12.03 15:51:30.937,1.68234,1.68244,1.13,1.20
2013.12.03 15:51:31.039,1.68233,1.68242,1.13,1.20
2013.12.03 15:51:31.089,1.68232,1.68241,1.13,1.65
2013.12.03 15:51:31.594,1.68234,1.68245,1.13,1.39
2013.12.03 15:51:31.645,1.68234,1.68244,1.13,1.84
2013.12.03 15:51:32.307,1.68234,1.68245,1.13,2.33
2013.12.03 15:51:32.812,1.68228,1.68239,1.28,1.50
2013.12.03 15:51:32.863,1.68228,1.68239,1.20,1.50
2013.12.03 15:51:33.898,1.68225,1.68234,1.13,1.50
2013.12.03 15:51:34.342,1.68222,1.68234,1.65,1.50
2013.12.03 15:51:34.588,1.68225,1.68235,1.13,1.50
2013.12.03 15:51:35.476,1.68228,1.68239,1.13,1.95
2013.12.03 15:51:35.528,1.68228,1.68239,1.13,1.58
2013.12.03 15:51:35.630,1.68228,1.68241,1.50,2.40
2013.12.03 15:51:35.680,1.68232,1.68241,1.13,1.65
2013.12.03 15:51:35.933,1.68234,1.68244,1.13,1.39
2013.12.03 15:51:36.035,1.68234,1.68246,1.13,3.53
2013.12.03 15:51:36.600,1.68234,1.68245,1.13,1.88
2013.12.03 15:51:36.916,1.68234,1.68243,1.13,1.65
2013.12.03 15:51:37.892,1.68234,1.68244,1.13,1.65
2013.12.03 15:51:38.147,1.68233,1.68243,1.13,1.65
2013.12.03 15:51:38.653,1.68234,1.68241,1.13,1.50
2013.12.03 15:51:39.029,1.68234,1.68242,1.13,1.58
2013.12.03 15:51:39.541,1.68234,1.68243,1.13,1.65
2013.12.03 15:51:39.764,1.68234,1.68244,1.13,1.50
2013.12.03 15:51:40.758,1.68234,1.68244,1.13,1.50
2013.12.03 15:51:41.515,1.68234,1.68246,1.13,1.65
2013.12.03 15:51:44.111,1.68236,1.68245,1.13,1.58
2013.12.03 15:51:44.421,1.68239,1.6825,1.13,1.65
2013.12.03 15:51:45.761,1.68236,1.68248,1.09,1.50
2013.12.03 15:51:45.812,1.68236,1.68248,1.09,1.50
2013.12.03 15:51:45.964,1.68234,1.68244,3.12,1.50
2013.12.03 15:51:46.267,1.68234,1.68243,2.97,1.50
2013.12.03 15:51:46.678,1.68236,1.68245,1.13,1.65
2013.12.03 15:51:46.831,1.68234,1.68243,1.20,1.50
2013.12.03 15:51:47.382,1.68227,1.68237,1.58,1.50
2013.12.03 15:51:47.433,1.68222,1.68233,4.47,1.20
2013.12.03 15:51:47.484,1.68222,1.6823,1.13,1.20
2013.12.03 15:51:47.535,1.68217,1.68229,1.13,1.20
2013.12.03 15:51:47.688,1.68216,1.68226,1.88,1.50
2013.12.03 15:51:48.344,1.68214,1.68227,1.50,1.39
2013.12.03 15:51:48.395,1.68212,1.68226,1.95,1.20
2013.12.03 15:51:48.446,1.68211,1.68222,1.65,1.05
2013.12.03 15:51:50.773,1.6821,1.6822,1.50,1.28
2013.12.03 15:51:51.102,1.68209,1.68221,1.13,1.20
2013.12.03 15:51:51.153,1.6821,1.68221,1.13,1.20
2013.12.03 15:51:51.305,1.68208,1.68222,1.20,2.03
2013.12.03 15:51:52.821,1.68209,1.68221,1.13,1.58
2013.12.03 15:51:53.360,1.68212,1.68224,1.13,1.95
2013.12.03 15:51:54.164,1.68213,1.68223,1.50,1.20
2013.12.03 15:51:54.316,1.68213,1.68223,1.50,1.20
2013.12.03 15:51:54.468,1.68209,1.68221,1.58,1.20
2013.12.03 15:51:55.026,1.6821,1.68221,1.50,1.20
2013.12.03 15:51:55.333,1.68212,1.68222,1.20,1.13
2013.12.03 15:51:55.739,1.68212,1.68226,1.20,1.13
2013.12.03 15:51:55.942,1.68216,1.68231,2.25,2.33
2013.12.03 15:51:56.145,1.68219,1.68233,1.58,1.20
2013.12.03 15:51:56.247,1.68219,1.68233,1.58,1.20
2013.12.03 15:51:56.399,1.6822,1.68235,1.50,1.65
2013.12.03 15:51:56.923,1.6822,1.68235,1.65,1.65
2013.12.03 15:51:57.204,1.6822,1.68235,1.65,1.65
2013.12.03 15:51:57.507,1.6822,1.68235,1.65,1.28
2013.12.03 15:51:59.689,1.68219,1.68231,1.88,1.13
2013.12.03 15:51:59.841,1.68219,1.68231,1.28,1.13
2013.12.03 15:52:00.216,1.68219,1.6823,1.28,1.13
2013.12.03 15:52:00.742,1.68219,1.6823,1.13,1.13
2013.12.03 15:52:01.151,1.68218,1.68231,1.65,1.13
2013.12.03 15:52:03.735,1.68215,1.68231,1.95,1.95
2013.12.03 15:52:03.786,1.68214,1.68231,1.58,2.03
2013.12.03 15:52:04.091,1.68214,1.68225,1.13,1.13
2013.12.03 15:52:04.293,1.68214,1.68228,1.88,1.20
2013.12.03 15:52:05.173,1.68216,1.68228,1.20,1.13
2013.12.03 15:52:05.275,1.68212,1.68224,1.24,1.13
2013.12.03 15:52:05.326,1.6821,1.68223,1.58,1.13
2013.12.03 15:52:05.632,1.68208,1.68217,1.13,1.13
2013.12.03 15:52:06.633,1.68207,1.68217,1.13,1.13
2013.12.03 15:52:07.184,1.68205,1.68217,1.58,1.13
2013.12.03 15:52:07.561,1.68205,1.68217,1.58,1.13
2013.12.03 15:52:09.466,1.68206,1.68217,1.50,1.13
2013.12.03 15:52:09.580,1.68206,1.68216,1.50,1.13
2013.12.03 15:52:09.732,1.68202,1.68213,1.58,1.88
2013.12.03 15:52:09.833,1.68199,1.68211,1.95,1.50
2013.12.03 15:52:09.935,1.68201,1.68213,1.28,1.13
2013.12.03 15:52:10.696,1.682,1.68211,1.28,1.13
2013.12.03 15:52:12.354,1.68203,1.68212,1.13,1.13
2013.12.03 15:52:12.456,1.68202,1.68214,1.28,1.13
2013.12.03 15:52:13.101,1.68201,1.68214,1.20,1.50
2013.12.03 15:52:13.202,1.68201,1.6821,1.58,1.20
2013.12.03 15:52:13.304,1.682,1.68209,1.13,1.20
2013.12.03 15:52:13.355,1.682,1.68209,1.13,1.20
2013.12.03 15:52:13.659,1.68198,1.68209,1.28,1.13
2013.12.03 15:52:14.392,1.68199,1.68209,1.28,1.13
2013.12.03 15:52:14.612,1.68199,1.68209,1.28,1.13
2013.12.03 15:52:15.271,1.68199,1.68209,1.28,1.13
2013.12.03 15:52:17.716,1.68199,1.68213,2.78,1.58
2013.12.03 15:52:17.918,1.68199,1.68214,3.45,2.25
2013.12.03 15:52:18.297,1.68201,1.68214,1.58,1.50
2013.12.03 15:52:18.719,1.68204,1.68216,2.33,1.13
2013.12.03 15:52:19.122,1.68204,1.68216,1.95,1.50
2013.12.03 15:52:19.173,1.68204,1.68216,1.65,1.50
2013.12.03 15:52:19.679,1.68203,1.68216,2.33,1.58
2013.12.03 15:52:19.730,1.682,1.68213,1.88,1.13
2013.12.03 15:52:19.832,1.68203,1.68213,1.65,1.13
2013.12.03 15:52:20.036,1.68203,1.68213,1.95,1.13
2013.12.03 15:52:20.491,1.68203,1.68214,1.20,1.13
2013.12.03 15:52:20.600,1.68203,1.68214,1.20,1.13
2013.12.03 15:52:20.802,1.68202,1.68214,2.03,1.13
2013.12.03 15:52:21.690,1.68204,1.68217,1.65,1.13
2013.12.03 15:52:23.953,1.68207,1.68219,1.50,1.20
2013.12.03 15:52:24.460,1.68206,1.68216,1.58,1.13
2013.12.03 15:52:26.233,1.68209,1.68219,1.50,1.13
2013.12.03 15:52:26.752,1.68208,1.68214,1.50,1.13
2013.12.03 15:52:35.682,1.68204,1.68214,2.03,1.13
2013.12.03 15:52:36.091,1.68204,1.68217,1.28,1.13
2013.12.03 15:52:38.888,1.68204,1.68217,2.03,1.13
2013.12.03 15:52:39.558,1.68202,1.68217,3.49,2.03
2013.12.03 15:52:40.076,1.68202,1.68214,1.62,1.13
2013.12.03 15:52:40.178,1.68195,1.68204,2.63,1.13
2013.12.03 15:52:40.279,1.68195,1.682,2.25,1.13
2013.12.03 15:52:40.734,1.68187,1.68199,1.50,1.20
2013.12.03 15:52:41.240,1.68187,1.68199,1.50,1.20
2013.12.03 15:52:42.488,1.68186,1.68196,1.47,1.13
2013.12.03 15:52:43.351,1.68186,1.68196,1.47,1.13
2013.12.03 15:52:43.655,1.68191,1.68203,1.24,1.13
2013.12.03 15:52:43.706,1.68191,1.68204,1.54,1.13
2013.12.03 15:52:44.163,1.68191,1.68204,1.99,1.05
2013.12.03 15:52:44.314,1.68191,1.68204,1.24,1.05
2013.12.03 15:52:44.820,1.68195,1.68204,1.50,1.13
2013.12.03 15:52:45.180,1.68196,1.68205,1.58,1.13
2013.12.03 15:52:45.282,1.68197,1.68209,1.58,1.88
2013.12.03 15:52:45.333,1.68199,1.68209,1.13,1.13
2013.12.03 15:52:49.453,1.68196,1.68209,1.58,1.13
2013.12.03 15:52:49.504,1.68197,1.68207,1.58,1.13
2013.12.03 15:52:49.555,1.68197,1.68206,1.58,1.13
2013.12.03 15:52:50.226,1.68189,1.68203,3.08,1.13
2013.12.03 15:52:50.614,1.68189,1.68202,2.33,1.50
2013.12.03 15:52:50.716,1.68189,1.68202,1.95,1.58
2013.12.03 15:52:51.019,1.68188,1.68201,1.28,1.50
2013.12.03 15:52:51.867,1.68188,1.682,1.20,1.13
2013.12.03 15:52:53.466,1.68188,1.68201,1.95,1.13
2013.12.03 15:52:53.668,1.68186,1.682,1.65,1.88
2013.12.03 15:52:55.176,1.68186,1.682,1.65,1.88
2013.12.03 15:52:55.479,1.68185,1.68195,1.50,1.13
2013.12.03 15:52:55.581,1.68184,1.68194,1.50,1.13
2013.12.03 15:52:55.682,1.68184,1.68195,1.20,1.13
2013.12.03 15:52:55.783,1.68184,1.68191,1.05,1.13
2013.12.03 15:52:56.087,1.68184,1.68196,1.65,1.50
2013.12.03 15:52:56.289,1.68185,1.68199,1.88,1.20
2013.12.03 15:52:56.740,1.68184,1.68197,3.38,1.13
2013.12.03 15:52:56.964,1.68184,1.68195,1.50,1.13
2013.12.03 15:52:57.591,1.68184,1.68197,1.95,1.13
2013.12.03 15:52:57.844,1.68187,1.68199,1.58,1.88
2013.12.03 15:52:57.946,1.68189,1.68199,1.65,1.13
2013.12.03 15:52:58.249,1.68188,1.68201,1.65,1.13
2013.12.03 15:52:58.654,1.68188,1.68202,1.65,1.50
2013.12.03 15:52:58.856,1.68187,1.68201,1.58,1.88
2013.12.03 15:52:58.957,1.68187,1.68201,2.33,1.88
2013.12.03 15:52:59.008,1.68187,1.682,2.33,1.13
2013.12.03 15:52:59.059,1.68187,1.68199,1.95,1.13
2013.12.03 15:52:59.160,1.68184,1.68197,1.50,2.03
2013.12.03 15:52:59.212,1.68184,1.68196,1.50,1.95
2013.12.03 15:52:59.675,1.68184,1.68196,1.50,1.58
2013.12.03 15:53:00.393,1.68183,1.68196,1.58,1.50
2013.12.03 15:53:01.861,1.68183,1.68193,1.58,1.50
2013.12.03 15:53:02.114,1.68179,1.68193,1.50,1.28
2013.12.03 15:53:02.166,1.68178,1.68191,1.95,1.20
2013.12.03 15:53:03.091,1.68185,1.68195,1.09,1.28
2013.12.03 15:53:03.396,1.68191,1.68199,1.13,1.13
2013.12.03 15:53:03.601,1.68189,1.68195,1.50,1.13
2013.12.03 15:53:03.906,1.68184,1.68198,1.28,1.13
2013.12.03 15:53:04.058,1.68184,1.68198,1.13,1.28
2013.12.03 15:53:04.462,1.68184,1.68195,1.13,1.13
2013.12.03 15:53:04.821,1.68181,1.68195,1.13,1.28
2013.12.03 15:53:05.392,1.68182,1.68191,1.50,1.13
2013.12.03 15:53:07.462,1.68181,1.68191,1.99,1.13
2013.12.03 15:53:07.564,1.68187,1.68198,1.13,2.03
2013.12.03 15:53:07.615,1.68191,1.68198,1.24,1.50
2013.12.03 15:53:07.717,1.68191,1.68205,1.54,1.28
2013.12.03 15:53:07.818,1.68194,1.68206,1.20,1.13
2013.12.03 15:53:07.869,1.68193,1.68206,1.99,1.13
2013.12.03 15:53:08.123,1.68194,1.68208,1.13,2.40
2013.12.03 15:53:08.649,1.68193,1.68206,2.37,1.13
2013.12.03 15:53:08.852,1.68195,1.68206,1.20,1.13
2013.12.03 15:53:09.693,1.68197,1.68211,2.37,1.88
2013.12.03 15:53:09.743,1.68199,1.68211,1.58,1.88
2013.12.03 15:53:10.048,1.68206,1.68218,1.28,1.50
2013.12.03 15:53:10.352,1.68206,1.68216,2.70,1.50
2013.12.03 15:53:10.655,1.68198,1.68206,1.20,1.50
2013.12.03 15:53:10.918,1.68194,1.68205,1.28,1.13
2013.12.03 15:53:11.021,1.68194,1.68206,1.92,1.13
2013.12.03 15:53:11.072,1.68194,1.68206,2.29,1.13
2013.12.03 15:53:11.578,1.68194,1.68206,1.20,1.13
2013.12.03 15:53:11.679,1.68194,1.68209,1.20,2.03
2013.12.03 15:53:12.282,1.68194,1.68209,1.20,2.03
2013.12.03 15:53:12.791,1.68194,1.68209,1.20,1.28
2013.12.03 15:53:14.313,1.6819,1.68201,1.50,1.13
2013.12.03 15:53:14.415,1.68187,1.68201,2.03,1.13
2013.12.03 15:53:14.668,1.68187,1.68201,1.28,1.13
2013.12.03 15:53:14.719,1.68187,1.68201,1.28,1.88
2013.12.03 15:53:14.821,1.68185,1.68199,1.95,1.39
2013.12.03 15:53:14.872,1.68184,1.68196,1.95,1.58
2013.12.03 15:53:14.974,1.68184,1.68194,1.13,1.58
2013.12.03 15:53:15.075,1.68179,1.68193,1.65,1.13
2013.12.03 15:53:15.505,1.68177,1.68191,1.13,1.65
2013.12.03 15:53:16.056,1.68176,1.68191,2.70,1.65
2013.12.03 15:53:18.011,1.68176,1.68191,1.95,1.65
2013.12.03 15:53:18.542,1.68176,1.68191,1.20,1.65
2013.12.03 15:53:19.806,1.68176,1.68191,1.20,1.65
2013.12.03 15:53:20.008,1.68175,1.68191,1.62,1.65
2013.12.03 15:53:20.351,1.68174,1.68183,1.58,1.50
2013.12.03 15:53:20.503,1.68168,1.68182,2.33,1.13
2013.12.03 15:53:20.604,1.68165,1.68181,1.62,1.65
2013.12.03 15:53:25.737,1.68169,1.68182,1.50,1.28
2013.12.03 15:53:25.889,1.68174,1.68188,2.33,1.28
2013.12.03 15:53:25.940,1.68174,1.68188,2.33,1.20
2013.12.03 15:53:26.445,1.68174,1.68187,1.20,1.95
2013.12.03 15:53:26.794,1.68174,1.68186,1.13,1.95
2013.12.03 15:53:27.470,1.68173,1.68184,1.92,1.13
2013.12.03 15:53:27.853,1.68173,1.68184,1.58,1.88
2013.12.03 15:53:27.955,1.68174,1.68184,1.13,1.13
2013.12.03 15:53:28.469,1.68174,1.68184,1.13,1.13
2013.12.03 15:53:29.010,1.68174,1.68184,1.13,1.13
2013.12.03 15:53:33.068,1.68174,1.68184,1.13,1.13
2013.12.03 15:53:33.581,1.68172,1.68184,1.95,1.13
2013.12.03 15:53:34.096,1.68171,1.68184,1.65,1.88
2013.12.03 15:53:34.147,1.6817,1.68183,1.28,1.13
2013.12.03 15:53:34.249,1.68167,1.68181,1.17,2.03
2013.12.03 15:53:34.648,1.68165,1.68178,1.17,1.58
2013.12.03 15:53:35.442,1.68167,1.68181,1.47,2.33
2013.12.03 15:53:36.873,1.68168,1.68181,1.13,1.65
2013.12.03 15:53:37.451,1.68167,1.68181,1.54,2.03
2013.12.03 15:53:38.048,1.68167,1.68181,1.54,2.03
2013.12.03 15:53:38.826,1.68167,1.68181,1.54,2.78
2013.12.03 15:53:38.978,1.68165,1.68178,2.03,1.50
2013.12.03 15:53:39.098,1.68165,1.68178,1.13,1.58
2013.12.03 15:53:39.402,1.68164,1.6818,2.33,1.28
2013.12.03 15:53:39.614,1.68163,1.68178,1.65,1.58
2013.12.03 15:53:42.702,1.68163,1.68176,1.58,1.50
2013.12.03 15:53:43.252,1.68164,1.68176,2.25,1.58
2013.12.03 15:53:43.455,1.68164,1.68176,1.50,1.58
2013.12.03 15:53:44.361,1.68164,1.68176,1.50,1.58
2013.12.03 15:53:46.213,1.68163,1.68176,1.20,1.58
2013.12.03 15:53:46.731,1.68162,1.68176,2.40,1.58
2013.12.03 15:53:47.418,1.68161,1.68171,1.99,1.50
2013.12.03 15:53:47.722,1.68156,1.68167,1.95,1.13
2013.12.03 15:53:48.026,1.68154,1.68166,1.13,1.20
2013.12.03 15:53:48.179,1.6815,1.68163,2.03,1.13
2013.12.03 15:53:48.331,1.6815,1.68165,1.28,1.28
2013.12.03 15:53:48.886,1.6815,1.68165,2.40,1.28
2013.12.03 15:53:49.227,1.68154,1.6816,1.13,1.13
2013.12.03 15:53:49.733,1.68154,1.68166,1.20,1.20
2013.12.03 15:53:49.885,1.68158,1.68166,1.47,1.50
2013.12.03 15:53:49.936,1.68158,1.68168,1.84,1.28
2013.12.03 15:53:50.088,1.68159,1.68171,1.50,2.03
2013.12.03 15:53:50.189,1.68161,1.6817,1.20,1.13
2013.12.03 15:53:50.392,1.68164,1.68172,1.50,1.13
2013.12.03 15:53:50.442,1.68164,1.68172,1.50,1.13
2013.12.03 15:53:50.746,1.68158,1.68169,1.20,1.88
2013.12.03 15:53:51.049,1.68152,1.68166,1.88,1.50
2013.12.03 15:53:51.151,1.68151,1.68163,1.20,1.13
2013.12.03 15:53:54.544,1.68152,1.68164,1.13,1.65
2013.12.03 15:53:55.136,1.68148,1.68161,1.58,1.13
2013.12.03 15:53:55.188,1.68146,1.68159,1.28,1.13
2013.12.03 15:53:55.239,1.68144,1.68155,2.25,1.20
2013.12.03 15:53:55.340,1.68144,1.68155,2.25,1.58
2013.12.03 15:53:55.391,1.68141,1.68151,1.13,1.50
2013.12.03 15:53:55.442,1.6814,1.68149,1.13,1.20
2013.12.03 15:53:55.753,1.68136,1.68148,1.28,1.13
2013.12.03 15:53:55.804,1.68134,1.68148,2.33,1.13
2013.12.03 15:53:55.855,1.68134,1.68148,2.33,1.13
2013.12.03 15:53:56.159,1.68135,1.6815,1.28,1.20
2013.12.03 15:53:56.412,1.68134,1.68148,1.50,1.58
2013.12.03 15:53:56.932,1.68132,1.68145,1.58,1.65
2013.12.03 15:53:57.831,1.68132,1.68145,1.13,1.95
2013.12.03 15:53:57.894,1.6813,1.68145,1.88,1.95
2013.12.03 15:53:57.945,1.68129,1.68144,1.50,1.65
2013.12.03 15:53:58.147,1.68129,1.68141,1.13,1.20
2013.12.03 15:53:58.652,1.68129,1.68141,2.25,1.65
2013.12.03 15:53:58.753,1.68129,1.68141,2.63,1.65
2013.12.03 15:53:59.056,1.68132,1.68141,1.13,1.65
2013.12.03 15:53:59.388,1.6813,1.68138,1.13,1.28
2013.12.03 15:53:59.490,1.68123,1.68132,2.33,1.13
2013.12.03 15:53:59.592,1.68115,1.68131,1.13,1.50
2013.12.03 15:53:59.644,1.68118,1.68128,1.50,1.28
2013.12.03 15:53:59.898,1.68116,1.68126,1.88,1.65
2013.12.03 15:54:00.607,1.68118,1.68127,1.50,1.50
2013.12.03 15:54:00.759,1.68118,1.68127,1.50,1.13
2013.12.03 15:54:01.421,1.68116,1.68127,1.13,1.20
2013.12.03 15:54:02.379,1.68115,1.68128,1.13,1.50
2013.12.03 15:54:02.430,1.68115,1.68128,1.13,1.88
2013.12.03 15:54:02.683,1.68116,1.68128,1.50,1.88
2013.12.03 15:54:03.037,1.68119,1.68129,1.50,1.20
2013.12.03 15:54:03.433,1.68119,1.68129,1.88,1.13
2013.12.03 15:54:03.635,1.68129,1.68134,1.50,1.13
2013.12.03 15:54:04.096,1.68128,1.68141,1.13,1.28
2013.12.03 15:54:04.248,1.68127,1.68137,1.88,1.13
2013.12.03 15:54:04.349,1.68122,1.68135,1.13,1.20
2013.12.03 15:54:04.501,1.68122,1.68134,1.13,2.25
2013.12.03 15:54:05.006,1.68121,1.68134,1.13,1.88
2013.12.03 15:54:05.259,1.68126,1.68137,1.13,1.88
2013.12.03 15:54:05.411,1.68129,1.68142,1.50,2.40
2013.12.03 15:54:05.462,1.68126,1.68139,1.95,1.28
2013.12.03 15:54:05.513,1.68126,1.68136,1.58,1.13
2013.12.03 15:54:05.564,1.68124,1.68134,1.13,2.10
2013.12.03 15:54:05.615,1.68121,1.68132,1.50,1.65
2013.12.03 15:54:05.817,1.68115,1.68128,1.50,1.73
2013.12.03 15:54:06.650,1.68116,1.68128,1.88,1.35
2013.12.03 15:54:06.953,1.68095,1.68124,9.73,2.03
2013.12.03 15:54:07.257,1.68053,1.68061,1.50,5.33
2013.12.03 15:54:07.308,1.6805,1.6806,1.88,4.05
2013.12.03 15:54:07.472,1.6805,1.6806,1.13,2.63
2013.12.03 15:54:07.523,1.68053,1.6806,1.13,2.25
2013.12.03 15:54:07.574,1.68054,1.6806,1.13,1.88
2013.12.03 15:54:07.625,1.68054,1.68061,1.13,1.88
2013.12.03 15:54:07.929,1.68067,1.68073,1.13,1.88
2013.12.03 15:54:08.031,1.68069,1.68083,1.50,1.50
2013.12.03 15:54:08.082,1.68069,1.68085,2.63,1.50
2013.12.03 15:54:08.436,1.68073,1.6809,1.13,1.50
2013.12.03 15:54:08.639,1.68073,1.6809,1.13,1.50
2013.12.03 15:54:08.741,1.68083,1.68098,1.50,2.25
2013.12.03 15:54:09.197,1.68083,1.68098,1.50,1.88
2013.12.03 15:54:09.300,1.68085,1.68099,1.13,1.50
2013.12.03 15:54:09.402,1.68084,1.68099,1.88,1.50
2013.12.03 15:54:09.605,1.68086,1.68099,1.13,1.50
2013.12.03 15:54:09.909,1.68089,1.68101,1.13,1.50
2013.12.03 15:54:09.959,1.68091,1.68105,1.13,1.13
2013.12.03 15:54:10.010,1.68092,1.68107,1.13,2.41
2013.12.03 15:54:10.214,1.68093,1.68107,1.13,2.78
2013.12.03 15:54:10.265,1.68094,1.68107,1.13,1.28
2013.12.03 15:54:10.417,1.68098,1.68111,1.13,1.13
2013.12.03 15:54:10.468,1.68099,1.68112,1.13,1.50
2013.12.03 15:54:10.620,1.68101,1.68115,1.13,2.03
2013.12.03 15:54:10.926,1.68101,1.68114,1.50,1.13
2013.12.03 15:54:10.977,1.68103,1.68116,1.50,1.13
2013.12.03 15:54:11.029,1.68103,1.68117,1.88,1.28
2013.12.03 15:54:11.130,1.68099,1.68115,1.13,1.13
2013.12.03 15:54:11.181,1.68099,1.68115,1.13,1.13
2013.12.03 15:54:11.485,1.68099,1.68115,1.50,1.13
2013.12.03 15:54:11.597,1.68098,1.68114,1.50,1.13
2013.12.03 15:54:12.125,1.68098,1.68114,1.50,1.13
2013.12.03 15:54:12.394,1.68098,1.68115,1.88,1.13
2013.12.03 15:54:12.757,1.68098,1.68115,1.88,1.13
2013.12.03 15:54:13.010,1.68103,1.68121,1.50,1.50
2013.12.03 15:54:13.061,1.68104,1.68123,1.50,1.50
2013.12.03 15:54:13.112,1.68109,1.68124,1.13,1.66
2013.12.03 15:54:13.163,1.68111,1.68123,1.13,1.13
2013.12.03 15:54:13.467,1.68114,1.68128,1.13,1.28
2013.12.03 15:54:13.518,1.68114,1.68129,1.13,2.41
2013.12.03 15:54:13.569,1.68114,1.68129,1.13,2.03
2013.12.03 15:54:14.386,1.68114,1.68129,1.13,2.03
2013.12.03 15:54:14.590,1.68111,1.68128,1.13,1.66
2013.12.03 15:54:14.912,1.68116,1.68129,1.13,1.13
2013.12.03 15:54:14.966,1.68114,1.6813,1.50,1.88
2013.12.03 15:54:15.018,1.68114,1.68128,1.50,1.88
2013.12.03 15:54:15.170,1.6811,1.68126,1.50,2.25
2013.12.03 15:54:15.373,1.68115,1.68129,1.13,1.28
2013.12.03 15:54:15.475,1.68114,1.68128,1.13,1.28
2013.12.03 15:54:15.526,1.68114,1.68128,1.88,1.28
2013.12.03 15:54:15.628,1.68114,1.68128,1.50,2.41
2013.12.03 15:54:15.679,1.68114,1.68127,1.88,2.03
2013.12.03 15:54:15.983,1.68114,1.68126,1.13,1.62
2013.12.03 15:54:16.338,1.6811,1.68126,1.88,2.74
2013.12.03 15:54:16.389,1.6811,1.68125,1.88,1.28
2013.12.03 15:54:16.897,1.6811,1.68124,1.13,1.66
2013.12.03 15:54:17.303,1.6811,1.68125,2.25,1.66
2013.12.03 15:54:17.404,1.68114,1.68126,1.13,1.09
2013.12.03 15:54:17.707,1.68114,1.68125,1.13,1.50
2013.12.03 15:54:18.017,1.68119,1.68126,1.50,1.50
2013.12.03 15:54:18.454,1.68116,1.68124,2.33,2.25
2013.12.03 15:54:18.506,1.68116,1.68128,2.25,1.50
2013.12.03 15:54:18.609,1.68114,1.68122,1.50,1.13
2013.12.03 15:54:18.965,1.68114,1.68124,1.88,1.88
2013.12.03 15:54:19.478,1.68109,1.68122,1.13,1.43
2013.12.03 15:54:19.630,1.68108,1.6812,1.13,1.43
2013.12.03 15:54:19.681,1.68108,1.6812,1.13,1.43
2013.12.03 15:54:19.732,1.68108,1.68118,1.13,1.73
2013.12.03 15:54:20.086,1.68105,1.68119,1.13,1.43
2013.12.03 15:54:20.692,1.68105,1.68118,1.58,1.28
2013.12.03 15:54:20.895,1.68105,1.68117,1.20,1.28
