2013.12.13 12:51:02.178,1.68399,1.68409,1.00,1.00
2013.12.13 12:51:02.229,1.68399,1.68412,1.53,1.00
2013.12.13 12:51:02.432,1.68399,1.68415,2.33,1.08
2013.12.13 12:51:02.533,1.684,1.68416,1.50,1.10
2013.12.13 12:51:02.685,1.68404,1.68418,1.45,1.13
2013.12.13 12:51:02.786,1.68404,1.68418,1.45,1.10
2013.12.13 12:51:03.039,1.68404,1.6842,1.53,1.55
2013.12.13 12:51:03.632,1.68404,1.6842,1.53,1.89
2013.12.13 12:51:03.733,1.68404,1.68417,1.45,1.08
2013.12.13 12:51:03.784,1.68397,1.68411,1.13,1.38
2013.12.13 12:51:03.885,1.68395,1.6841,2.33,2.22
2013.12.13 12:51:04.038,1.68394,1.68405,1.48,1.00
2013.12.13 12:51:04.584,1.68394,1.68411,1.48,1.88
2013.12.13 12:51:05.089,1.68394,1.68411,1.53,1.53
2013.12.13 12:51:05.393,1.68401,1.68416,1.00,1.95
2013.12.13 12:51:05.494,1.68401,1.68416,1.48,1.50
2013.12.13 12:51:05.696,1.68401,1.68416,1.58,1.00
2013.12.13 12:51:05.898,1.684,1.68414,1.13,1.00
2013.12.13 12:51:06.151,1.68399,1.68412,1.55,1.00
2013.12.13 12:51:06.968,1.68404,1.68414,1.38,1.00
2013.12.13 12:51:07.837,1.68404,1.68412,1.38,1.00
2013.12.13 12:51:08.443,1.68404,1.68412,1.00,1.13
2013.12.13 12:51:09.628,1.68404,1.68413,1.00,1.00
2013.12.13 12:51:09.730,1.68404,1.68416,1.00,1.65
2013.12.13 12:51:10.033,1.68401,1.68411,1.13,1.00
2013.12.13 12:51:10.134,1.68404,1.68416,1.28,1.00
2013.12.13 12:51:10.639,1.68404,1.68415,1.13,1.00
2013.12.13 12:51:10.742,1.68404,1.68416,1.48,1.58
2013.12.13 12:51:11.062,1.68409,1.6842,1.00,1.75
2013.12.13 12:51:11.314,1.68404,1.68415,1.48,1.00
2013.12.13 12:51:11.518,1.68409,1.68414,1.00,1.00
2013.12.13 12:51:11.873,1.68404,1.68414,1.20,1.00
2013.12.13 12:51:12.380,1.68404,1.68415,1.13,1.20
2013.12.13 12:51:13.495,1.68404,1.68414,1.13,1.20
2013.12.13 12:51:14.540,1.68399,1.68411,1.13,1.58
2013.12.13 12:51:14.743,1.68399,1.68411,1.00,2.33
2013.12.13 12:51:15.047,1.68399,1.68409,1.00,1.15
2013.12.13 12:51:15.350,1.68399,1.68408,1.00,1.20
2013.12.13 12:51:15.939,1.68399,1.68408,1.00,1.15
2013.12.13 12:51:16.369,1.6839,1.68407,1.00,1.75
2013.12.13 12:51:16.684,1.68394,1.68405,1.00,1.20
2013.12.13 12:51:19.569,1.68389,1.68401,1.95,1.00
2013.12.13 12:51:20.257,1.68391,1.68401,1.00,1.18
2013.12.13 12:51:21.005,1.6839,1.68401,1.00,1.18
2013.12.13 12:51:21.588,1.6839,1.68401,1.00,1.00
2013.12.13 12:51:22.096,1.68391,1.68401,1.00,1.00
2013.12.13 12:51:22.300,1.6839,1.68396,1.00,1.00
2013.12.13 12:51:22.603,1.68389,1.68405,1.48,1.58
2013.12.13 12:51:22.712,1.68389,1.68405,1.95,1.58
2013.12.13 12:51:22.919,1.68389,1.68405,1.95,1.58
2013.12.13 12:51:23.223,1.68394,1.68405,1.95,1.13
2013.12.13 12:51:23.557,1.68395,1.68411,1.53,1.55
2013.12.13 12:51:24.156,1.68399,1.68414,1.00,1.50
2013.12.13 12:51:25.806,1.68395,1.68411,1.48,1.53
2013.12.13 12:51:26.312,1.68399,1.68412,1.00,1.20
2013.12.13 12:51:26.643,1.68404,1.68413,1.00,1.28
2013.12.13 12:51:29.980,1.68397,1.68411,1.00,1.93
2013.12.13 12:51:30.031,1.68394,1.68406,3.15,1.13
2013.12.13 12:51:30.082,1.68394,1.68406,2.78,1.38
2013.12.13 12:51:30.385,1.68394,1.68404,1.00,1.13
2013.12.13 12:51:30.486,1.68394,1.68404,1.00,1.55
2013.12.13 12:51:31.144,1.68394,1.68403,1.00,1.13
2013.12.13 12:51:31.295,1.68389,1.68402,1.00,1.88
2013.12.13 12:51:31.972,1.68384,1.68399,2.97,1.13
2013.12.13 12:51:32.174,1.68384,1.68399,1.38,1.50
2013.12.13 12:51:32.478,1.68384,1.68399,1.38,1.13
2013.12.13 12:51:33.027,1.68384,1.68399,1.38,1.13
2013.12.13 12:51:33.920,1.68384,1.68399,2.09,1.13
2013.12.13 12:51:34.709,1.68384,1.68399,2.09,1.13
2013.12.13 12:51:36.228,1.68389,1.68399,1.00,1.50
2013.12.13 12:51:36.380,1.68379,1.68394,3.34,1.58
2013.12.13 12:51:36.835,1.68379,1.68396,1.72,1.88
2013.12.13 12:51:37.368,1.68384,1.68398,1.00,1.13
2013.12.13 12:51:38.209,1.68379,1.68396,1.84,1.58
2013.12.13 12:51:38.566,1.68377,1.68391,1.47,1.45
2013.12.13 12:51:38.873,1.68374,1.68388,1.50,1.83
2013.12.13 12:51:39.531,1.68374,1.68386,1.50,1.13
2013.12.13 12:51:40.630,1.6837,1.68381,1.09,1.00
2013.12.13 12:51:40.935,1.68369,1.68382,1.38,1.75
2013.12.13 12:51:40.986,1.68369,1.68378,1.38,1.28
2013.12.13 12:51:41.037,1.68367,1.68375,1.00,1.13
2013.12.13 12:51:41.088,1.68361,1.68375,1.50,1.50
2013.12.13 12:51:41.139,1.68361,1.68371,1.50,1.88
2013.12.13 12:51:41.341,1.68358,1.68369,2.25,1.75
2013.12.13 12:51:41.855,1.68355,1.68369,1.88,1.13
2013.12.13 12:51:41.957,1.68359,1.68369,1.00,1.13
2013.12.13 12:51:42.468,1.68359,1.68369,1.00,1.13
2013.12.13 12:51:43.006,1.68359,1.68368,1.00,1.13
2013.12.13 12:51:43.638,1.68355,1.68368,1.38,1.13
2013.12.13 12:51:44.057,1.68354,1.68366,1.88,1.13
2013.12.13 12:51:44.158,1.68361,1.68374,1.47,1.15
2013.12.13 12:51:44.209,1.68361,1.68376,1.50,4.88
2013.12.13 12:51:44.755,1.68359,1.68374,1.75,1.75
2013.12.13 12:51:45.577,1.68359,1.68374,1.75,1.75
2013.12.13 12:51:46.035,1.68359,1.68374,1.50,1.88
2013.12.13 12:51:46.457,1.68364,1.68374,1.00,1.88
2013.12.13 12:51:47.585,1.68359,1.68374,1.13,1.88
2013.12.13 12:51:48.654,1.68359,1.68375,1.50,3.38
2013.12.13 12:51:48.807,1.68364,1.68377,1.00,1.88
2013.12.13 12:51:48.959,1.68361,1.68376,1.72,1.45
2013.12.13 12:51:49.010,1.68361,1.68376,1.47,1.75
2013.12.13 12:51:49.230,1.68359,1.68375,1.13,4.50
2013.12.13 12:51:49.543,1.68359,1.68373,1.00,2.63
2013.12.13 12:51:50.320,1.68354,1.68366,2.97,1.10
2013.12.13 12:51:50.422,1.68354,1.68366,2.97,1.08
2013.12.13 12:51:50.573,1.68354,1.68366,1.38,1.65
2013.12.13 12:51:51.167,1.68353,1.68365,1.09,1.18
2013.12.13 12:51:51.545,1.68354,1.68368,1.58,1.10
2013.12.13 12:51:51.748,1.68354,1.68367,1.50,1.15
2013.12.13 12:51:55.202,1.68354,1.68368,1.50,1.15
2013.12.13 12:51:56.433,1.68354,1.68368,1.65,1.10
2013.12.13 12:51:56.535,1.68354,1.68368,1.65,1.10
2013.12.13 12:51:56.737,1.68354,1.68369,1.65,1.18
2013.12.13 12:51:56.939,1.68353,1.68366,1.24,1.00
2013.12.13 12:51:57.150,1.68354,1.68368,1.65,1.10
2013.12.13 12:51:57.402,1.68354,1.68365,1.38,1.10
2013.12.13 12:51:57.706,1.68349,1.68356,1.53,1.38
2013.12.13 12:51:58.161,1.68341,1.68356,1.48,1.85
2013.12.13 12:51:58.262,1.68344,1.68356,1.00,1.00
2013.12.13 12:51:58.678,1.68349,1.68358,1.00,1.28
2013.12.13 12:51:58.729,1.68349,1.68359,1.38,1.00
2013.12.13 12:51:58.780,1.68349,1.68363,1.38,1.53
2013.12.13 12:51:58.831,1.68349,1.68363,1.53,1.00
2013.12.13 12:51:58.882,1.68351,1.68363,1.58,1.00
2013.12.13 12:51:58.984,1.68352,1.68366,1.13,1.75
2013.12.13 12:51:59.086,1.68359,1.68366,1.13,2.41
2013.12.13 12:51:59.238,1.68353,1.68365,1.38,1.75
2013.12.13 12:51:59.289,1.68349,1.68361,1.00,1.00
2013.12.13 12:51:59.390,1.68349,1.68361,1.48,1.00
2013.12.13 12:51:59.491,1.68349,1.68364,1.48,1.65
2013.12.13 12:52:00.031,1.68349,1.68356,1.08,1.00
2013.12.13 12:52:00.499,1.68349,1.68356,1.55,1.00
2013.12.13 12:52:00.600,1.68349,1.68361,1.55,1.75
2013.12.13 12:52:00.651,1.68349,1.68361,1.55,1.00
2013.12.13 12:52:01.250,1.68351,1.68361,1.38,1.00
2013.12.13 12:52:01.750,1.68354,1.68368,1.50,1.88
2013.12.13 12:52:01.801,1.68361,1.68368,1.00,1.38
2013.12.13 12:52:02.156,1.68357,1.68371,1.13,1.93
2013.12.13 12:52:02.206,1.68359,1.68371,1.10,1.85
2013.12.13 12:52:02.358,1.68357,1.68371,2.03,1.75
2013.12.13 12:52:02.986,1.6836,1.68371,1.00,1.75
2013.12.13 12:52:03.741,1.68361,1.68371,1.00,1.75
2013.12.13 12:52:04.337,1.68361,1.68371,1.00,1.75
2013.12.13 12:52:04.438,1.68361,1.68371,1.00,1.50
2013.12.13 12:52:04.979,1.6836,1.6837,1.20,1.00
2013.12.13 12:52:05.286,1.68362,1.68371,1.00,1.50
2013.12.13 12:52:06.241,1.68361,1.68371,1.13,1.50
2013.12.13 12:52:06.773,1.68362,1.68371,1.10,1.50
2013.12.13 12:52:07.382,1.6836,1.68371,1.15,1.75
2013.12.13 12:52:08.884,1.68358,1.68371,1.88,1.75
2013.12.13 12:52:09.194,1.6836,1.6837,1.28,1.00
2013.12.13 12:52:11.258,1.68361,1.68371,1.55,1.38
2013.12.13 12:52:12.496,1.68362,1.68371,1.48,1.38
2013.12.13 12:52:12.648,1.68362,1.68374,1.45,1.00
2013.12.13 12:52:13.236,1.68363,1.68376,1.55,1.50
2013.12.13 12:52:16.549,1.68362,1.68374,1.55,1.00
2013.12.13 12:52:16.600,1.68361,1.68374,1.53,1.13
2013.12.13 12:52:17.157,1.6836,1.68371,1.20,1.38
2013.12.13 12:52:17.376,1.6836,1.68374,1.20,1.00
2013.12.13 12:52:17.970,1.68361,1.68371,1.20,1.00
2013.12.13 12:52:18.071,1.68361,1.68376,1.20,1.75
2013.12.13 12:52:18.588,1.6836,1.68371,1.13,1.00
2013.12.13 12:52:18.898,1.68358,1.68371,1.98,2.25
2013.12.13 12:52:19.000,1.68359,1.68366,1.05,1.13
2013.12.13 12:52:19.101,1.68359,1.6837,1.00,1.13
2013.12.13 12:52:19.152,1.68359,1.68372,1.00,1.20
2013.12.13 12:52:19.203,1.68355,1.68371,2.33,2.03
2013.12.13 12:52:19.842,1.68358,1.68376,1.53,3.15
2013.12.13 12:52:20.350,1.68358,1.68376,1.53,1.90
2013.12.13 12:52:20.653,1.68364,1.68374,1.00,1.17
2013.12.13 12:52:20.704,1.68359,1.68371,1.15,1.38
2013.12.13 12:52:20.805,1.68359,1.68371,1.00,1.48
2013.12.13 12:52:21.108,1.68356,1.68369,1.53,1.13
2013.12.13 12:52:21.363,1.68353,1.68366,1.53,1.88
2013.12.13 12:52:21.905,1.68353,1.68366,1.88,1.88
2013.12.13 12:52:22.946,1.68353,1.68366,1.88,1.88
2013.12.13 12:52:22.997,1.68353,1.68365,1.55,1.13
2013.12.13 12:52:23.200,1.68352,1.68365,2.25,1.38
2013.12.13 12:52:23.745,1.68352,1.68366,1.58,1.88
2013.12.13 12:52:23.856,1.68351,1.68365,2.63,1.13
2013.12.13 12:52:24.367,1.68354,1.68365,1.65,1.13
2013.12.13 12:52:24.865,1.68353,1.68362,1.15,1.13
2013.12.13 12:52:24.966,1.68351,1.68361,1.28,1.38
2013.12.13 12:52:26.035,1.68349,1.6836,1.18,1.00
2013.12.13 12:52:26.972,1.68349,1.68361,1.55,1.38
2013.12.13 12:52:27.477,1.68356,1.68366,1.00,1.20
2013.12.13 12:52:27.529,1.68356,1.68369,1.10,2.63
2013.12.13 12:52:27.630,1.68352,1.68366,1.20,1.13
2013.12.13 12:52:27.832,1.68354,1.68369,1.00,3.00
2013.12.13 12:52:27.933,1.68354,1.68369,1.15,2.25
2013.12.13 12:52:28.186,1.6835,1.68366,1.50,1.13
2013.12.13 12:52:28.507,1.6835,1.68366,1.50,1.13
2013.12.13 12:52:29.928,1.68354,1.68366,1.58,1.13
2013.12.13 12:52:30.131,1.68351,1.68365,1.13,1.00
2013.12.13 12:52:31.030,1.68351,1.68366,1.13,1.50
2013.12.13 12:52:38.157,1.6835,1.68365,1.95,1.00
2013.12.13 12:52:39.936,1.68355,1.68366,3.08,1.00
2013.12.13 12:52:40.139,1.68356,1.6837,2.70,1.38
2013.12.13 12:52:40.190,1.68354,1.6837,4.13,1.38
2013.12.13 12:52:40.515,1.68355,1.68367,1.13,1.00
2013.12.13 12:52:40.818,1.68357,1.6837,1.75,1.38
2013.12.13 12:52:41.678,1.68358,1.68371,1.13,1.13
2013.12.13 12:52:46.889,1.68358,1.68371,1.13,1.00
2013.12.13 12:52:47.967,1.68357,1.68371,1.75,1.00
2013.12.13 12:52:49.031,1.68368,1.68374,1.00,1.38
2013.12.13 12:52:49.082,1.68369,1.68378,1.00,1.28
2013.12.13 12:52:49.134,1.68364,1.68378,1.45,1.10
2013.12.13 12:52:49.290,1.68364,1.68376,1.00,1.00
2013.12.13 12:52:49.634,1.68369,1.68375,1.00,1.00
2013.12.13 12:52:51.150,1.68369,1.68374,1.00,1.00
2013.12.13 12:52:54.810,1.68369,1.68375,1.00,1.10
2013.12.13 12:52:55.566,1.68369,1.68376,1.00,1.00
2013.12.13 12:52:56.137,1.68369,1.68378,1.38,1.18
2013.12.13 12:52:56.643,1.68369,1.68378,1.38,1.10
2013.12.13 12:52:56.947,1.68359,1.68374,1.13,1.38
2013.12.13 12:52:58.977,1.68361,1.68371,1.50,1.00
2013.12.13 12:52:59.027,1.68361,1.68376,1.88,1.50
2013.12.13 12:52:59.184,1.68363,1.68376,1.55,1.00
2013.12.13 12:53:00.555,1.68365,1.6838,1.58,1.13
2013.12.13 12:53:00.606,1.68365,1.68381,2.33,1.48
2013.12.13 12:53:00.808,1.68366,1.68381,1.53,1.85
2013.12.13 12:53:01.484,1.68365,1.6838,1.55,1.28
2013.12.13 12:53:01.635,1.68365,1.68379,1.28,1.20
2013.12.13 12:53:07.536,1.68366,1.68375,1.00,1.48
2013.12.13 12:53:07.688,1.68361,1.68375,1.55,1.20
2013.12.13 12:53:09.196,1.68361,1.68375,1.28,1.20
2013.12.13 12:53:12.962,1.68361,1.68375,1.13,1.28
2013.12.13 12:53:13.413,1.68363,1.68375,1.00,1.28
2013.12.13 12:53:16.677,1.68363,1.68376,1.38,1.90
2013.12.13 12:53:16.829,1.68364,1.68376,2.63,1.10
2013.12.13 12:53:17.082,1.68366,1.6838,1.28,1.00
2013.12.13 12:53:17.133,1.68366,1.68381,1.20,2.78
2013.12.13 12:53:17.234,1.68364,1.68381,1.55,2.03
2013.12.13 12:53:18.424,1.68364,1.6838,1.48,1.20
2013.12.13 12:53:20.314,1.68364,1.6838,1.38,1.50
2013.12.13 12:53:20.815,1.68359,1.68376,2.78,1.28
2013.12.13 12:53:22.833,1.68361,1.68376,1.20,1.00
2013.12.13 12:53:23.344,1.68364,1.6838,1.48,1.53
2013.12.13 12:53:25.183,1.68364,1.68381,1.48,2.33
2013.12.13 12:53:26.804,1.68364,1.68381,1.48,2.33
2013.12.13 12:53:28.242,1.68364,1.68381,1.53,2.03
2013.12.13 12:53:33.970,1.68364,1.6838,1.13,1.50
2013.12.13 12:53:34.616,1.68364,1.68381,1.28,2.33
2013.12.13 12:53:35.741,1.68364,1.68381,2.78,2.33
2013.12.13 12:53:35.893,1.68364,1.68381,4.20,1.45
2013.12.13 12:53:36.580,1.68369,1.68385,1.00,1.58
2013.12.13 12:53:37.175,1.68369,1.68385,1.00,2.29
2013.12.13 12:53:38.996,1.68374,1.68385,1.00,1.58
2013.12.13 12:53:40.146,1.68371,1.68385,1.38,1.83
2013.12.13 12:53:40.248,1.68373,1.68385,1.58,1.45
2013.12.13 12:53:40.350,1.68374,1.68386,1.58,1.75
2013.12.13 12:53:40.653,1.68374,1.68386,1.13,1.48
2013.12.13 12:53:41.108,1.68374,1.68389,1.00,1.58
2013.12.13 12:53:41.159,1.68383,1.68393,1.00,3.75
2013.12.13 12:53:41.210,1.68384,1.68393,1.00,3.45
2013.12.13 12:53:41.362,1.68379,1.68393,1.00,1.24
2013.12.13 12:53:41.868,1.68379,1.68393,1.18,1.92
2013.12.13 12:53:42.025,1.68379,1.68393,1.18,1.92
2013.12.13 12:53:42.585,1.68379,1.68388,1.00,1.00
2013.12.13 12:53:43.564,1.68379,1.68389,1.00,1.13
2013.12.13 12:53:46.298,1.68379,1.68389,1.00,1.38
2013.12.13 12:53:46.450,1.68379,1.68394,2.25,1.88
2013.12.13 12:53:46.551,1.6838,1.68396,1.20,2.33
2013.12.13 12:53:46.653,1.68384,1.68399,1.20,1.38
2013.12.13 12:53:46.754,1.68388,1.684,1.00,1.13
2013.12.13 12:53:46.906,1.68388,1.68401,1.08,1.58
2013.12.13 12:53:47.124,1.68391,1.68404,1.10,1.95
2013.12.13 12:53:47.226,1.6839,1.68405,1.20,1.45
2013.12.13 12:53:47.744,1.68391,1.68405,1.20,1.38
2013.12.13 12:53:48.206,1.68391,1.68405,1.20,1.13
2013.12.13 12:53:48.771,1.6839,1.68401,2.25,1.00
2013.12.13 12:53:48.822,1.6839,1.68404,2.25,1.50
2013.12.13 12:53:50.824,1.6839,1.68404,1.50,1.13
2013.12.13 12:53:50.926,1.68389,1.68401,1.15,1.50
2013.12.13 12:53:55.217,1.68388,1.68401,1.58,1.50
2013.12.13 12:53:55.570,1.68396,1.68401,1.28,1.00
2013.12.13 12:53:55.672,1.68395,1.68404,3.08,1.00
2013.12.13 12:53:55.774,1.68397,1.68411,1.53,1.00
2013.12.13 12:53:55.925,1.68399,1.68411,1.53,1.00
2013.12.13 12:53:56.077,1.68404,1.68417,1.48,1.20
2013.12.13 12:53:56.128,1.68404,1.68418,1.48,1.55
2013.12.13 12:53:56.716,1.68399,1.68415,1.58,1.00
2013.12.13 12:54:00.384,1.68399,1.68416,1.53,1.51
2013.12.13 12:54:00.689,1.68404,1.68416,1.00,1.53
2013.12.13 12:54:04.074,1.68399,1.68416,1.53,1.55
2013.12.13 12:54:08.506,1.68399,1.68415,1.28,1.17
2013.12.13 12:54:09.099,1.68396,1.68409,1.13,1.02
2013.12.13 12:54:09.201,1.68393,1.68406,1.58,1.31
2013.12.13 12:54:09.303,1.6839,1.68404,1.95,1.17
2013.12.13 12:54:09.456,1.68388,1.68401,1.28,1.68
2013.12.13 12:54:09.560,1.68383,1.68393,2.63,1.06
2013.12.13 12:54:09.611,1.68383,1.68392,1.20,1.06
2013.12.13 12:54:09.712,1.68384,1.68392,1.00,2.29
2013.12.13 12:54:09.763,1.68384,1.68393,1.00,1.84
2013.12.13 12:54:09.814,1.68382,1.68392,1.13,1.21
2013.12.13 12:54:10.168,1.68384,1.68394,1.00,1.13
2013.12.13 12:54:10.319,1.68384,1.68398,1.00,2.22
2013.12.13 12:54:10.774,1.6838,1.68396,1.15,1.86
2013.12.13 12:54:10.825,1.68379,1.68396,4.20,1.86
2013.12.13 12:54:11.078,1.68378,1.68391,1.28,1.68
2013.12.13 12:54:11.179,1.68377,1.68391,1.20,1.68
2013.12.13 12:54:11.432,1.68374,1.68388,1.18,1.78
2013.12.13 12:54:11.955,1.68374,1.68388,1.00,1.13
2013.12.13 12:54:12.723,1.68369,1.68386,2.33,1.86
2013.12.13 12:54:14.264,1.68369,1.68386,1.93,1.83
2013.12.13 12:54:14.871,1.68369,1.68386,1.93,1.83
2013.12.13 12:54:15.458,1.68369,1.68386,2.03,1.83
2013.12.13 12:54:15.710,1.68369,1.68386,1.93,1.83
2013.12.13 12:54:16.706,1.6837,1.68386,1.20,1.76
2013.12.13 12:54:16.908,1.68374,1.68389,1.10,2.03
2013.12.13 12:54:17.994,1.68374,1.68389,1.00,1.58
2013.12.13 12:54:18.197,1.68374,1.6839,1.15,1.58
2013.12.13 12:54:18.706,1.68374,1.68391,1.15,1.83
2013.12.13 12:54:18.807,1.68374,1.68391,1.15,2.33
2013.12.13 12:54:19.872,1.68374,1.68389,1.15,1.48
2013.12.13 12:54:19.973,1.68374,1.68388,1.00,1.28
2013.12.13 12:54:25.895,1.68374,1.68387,1.00,1.21
2013.12.13 12:54:26.148,1.68366,1.68381,1.20,1.43
2013.12.13 12:54:26.355,1.68369,1.68382,1.20,1.48
2013.12.13 12:54:29.321,1.68369,1.68386,1.28,1.58
2013.12.13 12:54:29.847,1.68369,1.68385,1.15,1.48
2013.12.13 12:54:30.159,1.68369,1.68384,1.08,1.38
2013.12.13 12:54:30.311,1.68364,1.68381,1.65,2.33
2013.12.13 12:54:30.841,1.68364,1.68378,1.50,1.53
2013.12.13 12:54:31.405,1.68365,1.6838,1.50,1.50
2013.12.13 12:54:31.842,1.68366,1.68381,1.18,1.95
2013.12.13 12:54:32.344,1.68365,1.68381,1.20,1.95
2013.12.13 12:54:32.647,1.68369,1.68383,1.38,1.28
2013.12.13 12:54:33.149,1.68374,1.68384,1.00,1.20
2013.12.13 12:54:33.302,1.68374,1.68387,1.00,1.58
2013.12.13 12:54:34.519,1.68374,1.68387,1.50,1.58
2013.12.13 12:54:34.621,1.68379,1.68388,1.00,1.13
2013.12.13 12:54:34.672,1.68379,1.68392,1.00,1.20
2013.12.13 12:54:35.025,1.68373,1.68386,3.08,1.00
2013.12.13 12:54:35.075,1.68373,1.68386,1.28,1.38
2013.12.13 12:54:35.227,1.68371,1.68384,1.20,1.38
2013.12.13 12:54:35.328,1.68373,1.68385,1.28,1.13
2013.12.13 12:54:35.769,1.68374,1.68385,1.48,1.13
2013.12.13 12:54:36.072,1.68369,1.68383,1.50,1.58
2013.12.13 12:54:36.123,1.68369,1.68383,1.13,1.65
2013.12.13 12:54:36.427,1.68364,1.6838,2.03,1.28
2013.12.13 12:54:36.929,1.68364,1.6838,1.53,1.28
2013.12.13 12:54:37.628,1.68364,1.6838,1.15,2.03
2013.12.13 12:54:39.124,1.68369,1.6838,1.00,2.03
2013.12.13 12:54:42.796,1.68369,1.68382,1.00,1.55
2013.12.13 12:54:44.200,1.68369,1.68384,1.00,2.33
2013.12.13 12:54:44.505,1.68374,1.68386,1.00,1.95
2013.12.13 12:54:44.758,1.68367,1.68381,1.13,1.38
2013.12.13 12:54:44.859,1.68367,1.68381,1.20,1.38
2013.12.13 12:54:47.006,1.68366,1.68381,2.03,1.48
2013.12.13 12:54:50.327,1.68366,1.68381,1.58,1.00
2013.12.13 12:54:50.662,1.68364,1.68376,1.24,1.00
2013.12.13 12:54:51.861,1.68362,1.68371,2.22,1.00
2013.12.13 12:54:52.063,1.6836,1.68376,1.88,1.00
2013.12.13 12:54:52.424,1.68363,1.68376,2.25,1.38
2013.12.13 12:54:52.789,1.68363,1.68376,1.13,1.38
2013.12.13 12:54:53.235,1.68363,1.68376,1.50,1.00
2013.12.13 12:54:53.879,1.68365,1.68376,1.15,1.38
2013.12.13 12:54:54.330,1.68363,1.68376,1.65,1.38
2013.12.13 12:54:54.641,1.68362,1.68376,1.10,1.58
2013.12.13 12:54:55.818,1.68364,1.68376,1.00,1.55
2013.12.13 12:54:55.868,1.68364,1.68376,1.38,1.55
2013.12.13 12:55:01.242,1.68364,1.68376,1.18,1.38
2013.12.13 12:55:01.756,1.68364,1.68376,1.18,1.38
2013.12.13 12:55:02.363,1.68364,1.68376,1.18,1.38
2013.12.13 12:55:02.843,1.68369,1.68378,1.00,1.10
2013.12.13 12:55:03.833,1.68364,1.68376,1.18,1.38
2013.12.13 12:55:06.420,1.68366,1.68376,1.00,1.38
2013.12.13 12:55:09.901,1.68365,1.68376,1.10,1.38
2013.12.13 12:55:13.664,1.68364,1.68376,1.20,1.38
2013.12.13 12:55:14.424,1.68365,1.68376,1.53,1.13
2013.12.13 12:55:15.801,1.68364,1.68376,2.03,1.13
2013.12.13 12:55:18.493,1.68364,1.68376,2.03,1.38
2013.12.13 12:55:18.804,1.68369,1.6838,1.00,1.53
2013.12.13 12:55:18.905,1.68364,1.68376,1.55,1.38
2013.12.13 12:55:23.674,1.68369,1.68378,1.00,1.53
2013.12.13 12:55:24.293,1.68364,1.68379,1.38,1.58
2013.12.13 12:55:26.322,1.68364,1.68376,1.38,1.48
2013.12.13 12:55:28.756,1.68364,1.68376,1.38,1.10
2013.12.13 12:55:37.489,1.68364,1.68376,1.38,1.48
2013.12.13 12:55:38.325,1.68364,1.68376,1.48,1.50
2013.12.13 12:55:40.022,1.68369,1.68378,1.13,1.20
2013.12.13 12:55:40.808,1.68374,1.68379,1.00,1.38
2013.12.13 12:55:41.010,1.68374,1.68382,1.00,1.08
2013.12.13 12:55:41.061,1.68374,1.68383,1.00,1.20
2013.12.13 12:55:41.163,1.68379,1.68383,1.00,1.13
2013.12.13 12:55:41.366,1.68384,1.68393,1.38,1.00
2013.12.13 12:55:41.467,1.68389,1.68394,1.13,1.13
2013.12.13 12:55:41.784,1.68385,1.68396,1.15,1.38
2013.12.13 12:55:41.937,1.68384,1.68396,1.13,1.38
2013.12.13 12:55:41.988,1.68384,1.68395,1.10,1.38
2013.12.13 12:55:42.681,1.68389,1.68396,1.00,1.18
2013.12.13 12:55:42.783,1.68389,1.68396,1.00,1.08
2013.12.13 12:55:42.986,1.68389,1.68398,1.00,1.48
2013.12.13 12:55:43.334,1.68393,1.68399,1.00,1.18
2013.12.13 12:55:44.493,1.68384,1.684,3.08,1.48
2013.12.13 12:55:44.595,1.68389,1.68399,1.00,1.38
2013.12.13 12:55:45.275,1.68385,1.68399,1.15,1.38
2013.12.13 12:55:45.376,1.68382,1.68396,1.88,1.88
2013.12.13 12:55:45.578,1.6838,1.68394,1.13,1.38
2013.12.13 12:55:45.629,1.68379,1.68394,1.75,1.38
2013.12.13 12:55:45.784,1.68379,1.68394,1.20,1.38
2013.12.13 12:55:47.112,1.68384,1.68392,1.00,1.00
2013.12.13 12:55:47.163,1.68384,1.68392,1.00,1.00
2013.12.13 12:55:47.667,1.68379,1.68392,1.20,1.00
2013.12.13 12:55:47.819,1.68379,1.68392,1.15,1.38
2013.12.13 12:55:48.324,1.68379,1.68391,1.18,1.38
2013.12.13 12:55:52.525,1.68379,1.68392,1.15,1.38
2013.12.13 12:55:52.677,1.68379,1.68392,1.53,1.13
2013.12.13 12:55:55.763,1.68379,1.68391,1.15,1.38
2013.12.13 12:55:59.039,1.68379,1.68391,1.10,1.38
2013.12.13 12:56:02.656,1.68379,1.68392,1.48,1.38
2013.12.13 12:56:02.766,1.68379,1.68393,1.10,1.48
2013.12.13 12:56:10.400,1.68379,1.68394,1.10,1.55
2013.12.13 12:56:10.511,1.68384,1.68395,1.00,1.55
2013.12.13 12:56:10.714,1.68384,1.68399,1.18,1.62
2013.12.13 12:56:11.510,1.68384,1.68399,1.15,1.47
2013.12.13 12:56:12.027,1.68384,1.68399,1.15,1.47
2013.12.13 12:56:13.023,1.68384,1.68396,1.15,1.38
2013.12.13 12:56:13.189,1.68389,1.68398,1.00,1.38
2013.12.13 12:56:13.652,1.68384,1.684,1.15,1.82
2013.12.13 12:56:14.309,1.68381,1.68396,1.53,1.48
2013.12.13 12:56:14.511,1.68381,1.68396,1.15,1.48
2013.12.13 12:56:15.622,1.68381,1.68396,1.15,1.95
