2013.12.17 16:50:18.309,1.66795,1.66807,1.45,1.95
2013.12.17 16:50:18.360,1.66795,1.66807,1.45,1.95
2013.12.17 16:50:18.461,1.66799,1.66807,1.00,1.38
2013.12.17 16:50:19.082,1.66799,1.66807,1.00,1.38
2013.12.17 16:50:20.329,1.66799,1.66807,1.00,1.38
2013.12.17 16:50:20.431,1.66799,1.66807,1.00,1.38
2013.12.17 16:50:21.301,1.66799,1.66811,1.00,2.78
2013.12.17 16:50:21.657,1.66799,1.66811,1.10,1.75
2013.12.17 16:50:23.976,1.66799,1.66813,1.15,1.75
2013.12.17 16:50:25.165,1.66799,1.66813,1.15,3.00
2013.12.17 16:50:26.623,1.66801,1.66812,1.10,1.75
2013.12.17 16:50:27.130,1.66801,1.66813,1.00,2.33
2013.12.17 16:50:29.209,1.66798,1.66811,2.03,1.75
2013.12.17 16:50:29.564,1.66798,1.66805,1.08,1.00
2013.12.17 16:50:29.884,1.66794,1.66803,1.88,1.38
2013.12.17 16:50:30.704,1.668,1.66807,1.00,1.00
2013.12.17 16:50:30.856,1.66803,1.66812,1.10,1.50
2013.12.17 16:50:30.907,1.66803,1.66812,1.18,1.50
2013.12.17 16:50:31.212,1.66807,1.66818,1.00,1.50
2013.12.17 16:50:35.270,1.66805,1.66818,1.00,1.92
2013.12.17 16:50:35.321,1.66805,1.66814,1.00,1.38
2013.12.17 16:50:35.626,1.66794,1.66806,1.00,1.55
2013.12.17 16:50:35.677,1.66795,1.66805,1.00,1.10
2013.12.17 16:50:35.787,1.66791,1.66805,1.65,1.48
2013.12.17 16:50:35.888,1.66791,1.66806,2.03,2.03
2013.12.17 16:50:36.302,1.66796,1.66806,1.00,1.55
2013.12.17 16:50:36.383,1.66796,1.66806,1.00,1.55
2013.12.17 16:50:36.648,1.66796,1.66806,1.00,1.55
2013.12.17 16:50:36.752,1.66791,1.66806,1.65,1.55
2013.12.17 16:50:37.668,1.66791,1.66806,2.03,1.55
2013.12.17 16:50:37.971,1.66796,1.66806,1.00,1.55
2013.12.17 16:50:39.847,1.66797,1.66803,1.13,1.00
2013.12.17 16:50:39.898,1.66797,1.66806,1.13,1.48
2013.12.17 16:50:40.049,1.66797,1.66806,1.38,1.38
2013.12.17 16:50:40.150,1.66797,1.66809,1.38,2.03
2013.12.17 16:50:40.202,1.66797,1.66809,1.95,1.45
2013.12.17 16:50:40.303,1.66798,1.66812,1.45,1.48
2013.12.17 16:50:40.406,1.66798,1.66812,1.83,1.38
2013.12.17 16:50:40.507,1.668,1.66814,1.28,1.45
2013.12.17 16:50:40.558,1.668,1.66815,1.28,1.45
2013.12.17 16:50:40.862,1.66794,1.668,1.38,1.00
2013.12.17 16:50:41.332,1.66794,1.66805,1.38,1.20
2013.12.17 16:50:42.337,1.6679,1.66805,1.55,1.95
2013.12.17 16:50:42.388,1.6679,1.66805,1.10,2.03
2013.12.17 16:50:42.439,1.6679,1.66805,1.00,2.33
2013.12.17 16:50:42.945,1.6679,1.66801,1.00,1.48
2013.12.17 16:50:45.971,1.6679,1.66804,1.00,2.40
2013.12.17 16:50:46.275,1.66786,1.66796,1.13,1.48
2013.12.17 16:50:46.376,1.66786,1.66796,1.13,1.10
2013.12.17 16:50:47.312,1.66786,1.66796,1.38,1.10
2013.12.17 16:50:47.565,1.66793,1.66802,1.00,1.38
2013.12.17 16:50:47.616,1.66798,1.66802,1.00,1.00
2013.12.17 16:50:47.919,1.66801,1.6681,1.13,1.45
2013.12.17 16:50:48.262,1.66816,1.66821,1.13,1.00
2013.12.17 16:50:48.616,1.66819,1.66824,1.00,1.13
2013.12.17 16:50:48.768,1.66819,1.66826,1.00,1.38
2013.12.17 16:50:49.274,1.66819,1.66825,1.50,1.13
2013.12.17 16:50:49.783,1.6682,1.66825,1.00,1.13
2013.12.17 16:50:50.393,1.6682,1.66829,1.38,1.00
2013.12.17 16:50:50.494,1.6682,1.66829,1.20,1.38
2013.12.17 16:50:50.545,1.66822,1.66829,1.00,1.38
2013.12.17 16:50:50.798,1.66823,1.6683,1.00,1.00
2013.12.17 16:50:50.900,1.66824,1.66833,1.38,1.00
2013.12.17 16:50:51.203,1.66833,1.66841,1.00,1.13
2013.12.17 16:50:51.255,1.6683,1.66835,1.08,1.00
2013.12.17 16:50:51.356,1.6683,1.66837,1.15,1.00
2013.12.17 16:50:52.057,1.66835,1.66839,1.00,1.00
2013.12.17 16:50:52.260,1.66835,1.66842,1.00,1.38
2013.12.17 16:50:52.747,1.66831,1.66841,1.10,2.89
2013.12.17 16:50:52.798,1.66829,1.66839,1.00,1.38
2013.12.17 16:50:53.252,1.66827,1.66831,1.13,1.00
2013.12.17 16:50:53.471,1.66827,1.66837,1.38,1.13
2013.12.17 16:50:53.574,1.66827,1.66833,1.38,1.38
2013.12.17 16:50:53.676,1.66824,1.66831,1.00,1.38
2013.12.17 16:50:53.983,1.66828,1.66834,1.00,1.38
2013.12.17 16:50:54.034,1.66828,1.66834,1.00,1.38
2013.12.17 16:50:54.446,1.66833,1.6684,1.00,1.00
2013.12.17 16:50:54.599,1.66836,1.6684,1.50,1.00
2013.12.17 16:50:54.700,1.66836,1.66844,1.50,1.00
2013.12.17 16:50:55.216,1.66834,1.66838,1.50,1.00
2013.12.17 16:50:56.263,1.66834,1.66838,1.50,1.13
2013.12.17 16:50:56.854,1.66827,1.66837,1.38,1.38
2013.12.17 16:50:57.074,1.66827,1.66837,1.00,1.38
2013.12.17 16:50:57.431,1.66827,1.66837,1.13,1.38
2013.12.17 16:50:57.946,1.66828,1.66838,2.25,1.48
2013.12.17 16:50:59.922,1.66828,1.66834,1.50,1.10
2013.12.17 16:51:00.276,1.66827,1.66834,1.13,1.38
2013.12.17 16:51:00.326,1.66827,1.66834,1.00,1.38
2013.12.17 16:51:00.529,1.66825,1.66832,1.53,1.13
2013.12.17 16:51:00.580,1.66829,1.66839,1.00,1.10
2013.12.17 16:51:00.735,1.66829,1.66838,1.00,1.00
2013.12.17 16:51:00.837,1.66829,1.66837,1.38,1.00
2013.12.17 16:51:01.661,1.66829,1.66839,1.38,1.00
2013.12.17 16:51:02.354,1.66829,1.66839,1.38,1.00
2013.12.17 16:51:03.545,1.66832,1.66838,1.50,1.00
2013.12.17 16:51:03.595,1.66825,1.66836,1.95,1.20
2013.12.17 16:51:03.697,1.6682,1.66832,1.50,1.15
2013.12.17 16:51:04.001,1.6682,1.66833,1.00,1.18
2013.12.17 16:51:04.052,1.6682,1.66828,1.00,1.00
2013.12.17 16:51:04.366,1.66819,1.66828,1.47,1.00
2013.12.17 16:51:04.619,1.66819,1.66828,1.09,1.00
2013.12.17 16:51:04.823,1.6682,1.66828,1.38,1.00
2013.12.17 16:51:05.800,1.66819,1.66834,1.92,1.15
2013.12.17 16:51:05.952,1.66819,1.66831,2.67,1.00
2013.12.17 16:51:06.054,1.66825,1.66838,1.38,1.43
2013.12.17 16:51:06.155,1.66825,1.66838,1.50,1.20
2013.12.17 16:51:06.256,1.66825,1.66833,1.20,1.00
2013.12.17 16:51:06.559,1.66825,1.66833,1.65,1.00
2013.12.17 16:51:07.023,1.66829,1.66842,1.58,1.45
2013.12.17 16:51:07.182,1.66834,1.66842,1.00,2.03
2013.12.17 16:51:07.487,1.66834,1.66842,1.00,3.00
2013.12.17 16:51:07.807,1.66834,1.66842,1.00,1.38
2013.12.17 16:51:08.263,1.66834,1.66845,1.38,1.15
2013.12.17 16:51:08.567,1.66842,1.66854,1.38,2.33
2013.12.17 16:51:08.621,1.66842,1.66854,1.38,2.33
2013.12.17 16:51:09.137,1.66843,1.66853,1.13,1.50
2013.12.17 16:51:09.238,1.66843,1.66847,1.00,1.00
2013.12.17 16:51:09.592,1.66843,1.66852,1.00,1.77
2013.12.17 16:51:10.256,1.66843,1.66847,1.00,1.00
2013.12.17 16:51:10.357,1.66843,1.66852,1.00,1.77
2013.12.17 16:51:11.216,1.66844,1.66853,1.00,2.25
2013.12.17 16:51:11.571,1.66842,1.6685,1.10,1.00
2013.12.17 16:51:11.995,1.66839,1.66845,1.10,1.00
2013.12.17 16:51:13.585,1.66842,1.66852,1.38,1.38
2013.12.17 16:51:13.737,1.66842,1.66852,1.38,1.38
2013.12.17 16:51:13.889,1.66842,1.66852,1.00,2.48
2013.12.17 16:51:13.991,1.66836,1.66845,2.22,1.00
2013.12.17 16:51:14.092,1.6684,1.66845,1.00,1.00
2013.12.17 16:51:14.294,1.66836,1.66845,1.38,1.15
2013.12.17 16:51:14.345,1.66836,1.66845,1.88,2.22
2013.12.17 16:51:14.396,1.66836,1.66841,1.50,1.00
2013.12.17 16:51:14.699,1.66838,1.66845,1.00,1.69
2013.12.17 16:51:14.750,1.66835,1.66841,1.00,1.00
2013.12.17 16:51:15.128,1.66838,1.66847,1.00,1.28
2013.12.17 16:51:15.431,1.66838,1.66843,1.00,1.00
2013.12.17 16:51:15.583,1.66838,1.66846,1.00,1.10
2013.12.17 16:51:15.684,1.66832,1.66846,1.18,1.48
2013.12.17 16:51:15.735,1.66832,1.66844,1.00,1.13
2013.12.17 16:51:16.244,1.66833,1.66839,1.00,1.00
2013.12.17 16:51:19.001,1.66832,1.66839,1.50,1.00
2013.12.17 16:51:20.218,1.66833,1.66839,1.00,1.00
2013.12.17 16:51:21.464,1.66833,1.66839,1.00,1.08
2013.12.17 16:51:21.616,1.66827,1.66833,1.50,1.00
2013.12.17 16:51:22.122,1.66827,1.66833,1.00,1.38
2013.12.17 16:51:22.626,1.66827,1.66833,1.00,1.00
2013.12.17 16:51:22.930,1.66828,1.66833,1.20,1.00
2013.12.17 16:51:23.183,1.66831,1.66842,1.38,1.50
2013.12.17 16:51:23.436,1.66833,1.66844,1.13,1.10
2013.12.17 16:51:23.690,1.66836,1.66846,1.00,1.65
2013.12.17 16:51:24.044,1.66831,1.66845,2.70,1.18
2013.12.17 16:51:24.585,1.66831,1.66845,1.88,1.53
2013.12.17 16:51:24.686,1.66835,1.66846,1.00,1.95
2013.12.17 16:51:24.910,1.66833,1.66844,1.13,1.18
2013.12.17 16:51:25.121,1.66831,1.6684,1.95,1.00
2013.12.17 16:51:25.474,1.66833,1.66846,1.88,1.65
2013.12.17 16:51:25.780,1.66831,1.66842,1.95,1.00
2013.12.17 16:51:26.247,1.66833,1.66846,1.88,1.15
2013.12.17 16:51:30.231,1.66833,1.66848,1.38,1.65
2013.12.17 16:51:30.282,1.66836,1.66848,1.20,1.00
2013.12.17 16:51:30.333,1.66836,1.66849,2.33,1.10
2013.12.17 16:51:30.484,1.66839,1.66854,1.20,1.65
2013.12.17 16:51:30.535,1.66843,1.66854,1.00,1.65
2013.12.17 16:51:32.278,1.66843,1.66854,1.00,1.58
2013.12.17 16:51:32.808,1.66842,1.66854,1.00,1.58
2013.12.17 16:51:33.101,1.6684,1.66853,1.00,1.53
2013.12.17 16:51:33.203,1.66842,1.66853,1.00,1.53
2013.12.17 16:51:35.076,1.66842,1.66853,1.00,1.48
2013.12.17 16:51:35.126,1.6684,1.66853,1.10,1.48
2013.12.17 16:51:35.177,1.6684,1.66853,1.10,1.48
2013.12.17 16:51:35.228,1.66842,1.66853,1.00,1.48
2013.12.17 16:51:35.380,1.66842,1.66854,1.00,1.55
2013.12.17 16:51:35.481,1.66843,1.66854,1.00,1.55
2013.12.17 16:51:35.808,1.66842,1.66854,1.00,1.55
2013.12.17 16:51:36.061,1.6684,1.66851,1.00,1.48
2013.12.17 16:51:36.363,1.66843,1.66851,1.00,1.10
2013.12.17 16:51:36.666,1.66842,1.66852,1.00,1.58
2013.12.17 16:51:37.367,1.66842,1.66851,1.38,1.45
2013.12.17 16:51:37.470,1.66842,1.66851,1.50,1.00
2013.12.17 16:51:37.520,1.66847,1.66851,1.00,1.00
2013.12.17 16:51:37.672,1.66847,1.66854,1.00,1.10
2013.12.17 16:51:37.774,1.66845,1.6685,1.13,1.00
2013.12.17 16:51:37.925,1.66847,1.66853,1.00,1.00
2013.12.17 16:51:38.090,1.66845,1.66853,1.13,1.00
2013.12.17 16:51:38.519,1.66845,1.66853,2.25,1.00
2013.12.17 16:51:38.773,1.66845,1.66856,1.95,1.00
2013.12.17 16:51:39.301,1.66847,1.66856,1.38,1.00
2013.12.17 16:51:41.645,1.66847,1.66856,1.00,1.00
2013.12.17 16:51:41.813,1.66849,1.66856,1.00,1.00
2013.12.17 16:51:42.817,1.6685,1.66861,1.00,1.65
2013.12.17 16:51:42.930,1.66849,1.66855,1.00,1.00
2013.12.17 16:51:43.441,1.6685,1.66855,1.00,1.00
2013.12.17 16:51:43.959,1.66849,1.66855,1.00,1.00
2013.12.17 16:51:44.162,1.66847,1.66855,1.20,1.00
2013.12.17 16:51:44.263,1.66847,1.66855,1.88,1.00
2013.12.17 16:51:44.415,1.66848,1.66855,1.10,1.00
2013.12.17 16:51:44.466,1.66849,1.6686,1.00,1.83
2013.12.17 16:51:44.617,1.66849,1.66855,1.00,1.00
2013.12.17 16:51:46.024,1.66851,1.66855,1.00,1.00
2013.12.17 16:51:46.775,1.66851,1.66861,1.50,1.10
2013.12.17 16:51:48.199,1.66853,1.66861,1.00,1.00
2013.12.17 16:51:48.502,1.66853,1.66857,1.00,1.00
2013.12.17 16:51:49.007,1.66854,1.66864,1.00,1.18
2013.12.17 16:51:49.108,1.66854,1.66858,1.00,1.00
2013.12.17 16:51:49.613,1.66852,1.66858,1.58,1.00
2013.12.17 16:51:49.664,1.66852,1.66861,1.58,1.00
2013.12.17 16:51:49.866,1.66852,1.66861,1.65,1.00
2013.12.17 16:51:50.169,1.66856,1.66863,1.00,1.00
2013.12.17 16:51:51.277,1.66858,1.66863,1.00,1.00
2013.12.17 16:51:51.529,1.66861,1.6687,1.58,1.00
2013.12.17 16:51:51.631,1.66865,1.66875,1.50,1.50
2013.12.17 16:51:52.486,1.66865,1.66875,1.50,1.00
2013.12.17 16:51:52.638,1.66867,1.66877,1.00,1.10
2013.12.17 16:51:52.942,1.66866,1.66875,1.00,1.00
2013.12.17 16:51:53.245,1.66863,1.6687,1.13,1.00
2013.12.17 16:51:53.758,1.66863,1.66871,1.88,1.00
2013.12.17 16:51:54.266,1.66865,1.66873,1.00,1.00
2013.12.17 16:51:54.372,1.66863,1.66873,1.00,1.50
2013.12.17 16:51:54.697,1.66863,1.66871,1.00,1.00
2013.12.17 16:51:57.272,1.66863,1.66875,1.13,1.10
2013.12.17 16:51:58.920,1.66863,1.6687,1.13,1.00
2013.12.17 16:51:59.324,1.66863,1.66875,1.00,3.23
2013.12.17 16:52:01.694,1.66856,1.66865,1.10,1.00
2013.12.17 16:52:02.473,1.66856,1.66869,1.48,1.10
2013.12.17 16:52:04.021,1.66856,1.66873,1.38,1.15
2013.12.17 16:52:04.172,1.66856,1.66865,1.00,1.00
2013.12.17 16:52:09.156,1.66859,1.66868,1.00,1.28
2013.12.17 16:52:09.207,1.66857,1.66868,1.13,1.28
2013.12.17 16:52:09.712,1.66857,1.66868,1.38,1.28
2013.12.17 16:52:10.016,1.6686,1.66868,1.38,1.08
2013.12.17 16:52:10.352,1.66862,1.6687,1.13,1.55
2013.12.17 16:52:12.394,1.66863,1.66873,1.50,1.88
2013.12.17 16:52:12.546,1.66868,1.66878,1.20,1.00
2013.12.17 16:52:12.597,1.66872,1.66879,1.75,1.00
2013.12.17 16:52:12.648,1.66872,1.66882,1.75,1.10
2013.12.17 16:52:13.102,1.66873,1.66884,1.13,1.95
2013.12.17 16:52:13.312,1.66873,1.66882,1.13,1.00
2013.12.17 16:52:14.203,1.66873,1.66882,1.38,1.00
2013.12.17 16:52:14.355,1.66873,1.66884,1.38,1.58
2013.12.17 16:52:16.441,1.66873,1.66882,1.38,1.32
2013.12.17 16:52:16.593,1.66868,1.66879,1.88,1.13
2013.12.17 16:52:16.694,1.66868,1.66876,1.38,1.00
2013.12.17 16:52:17.206,1.6687,1.66876,1.00,1.00
2013.12.17 16:52:17.887,1.6687,1.66879,1.38,1.00
2013.12.17 16:52:18.139,1.66873,1.66881,1.38,1.00
2013.12.17 16:52:18.241,1.66873,1.66885,1.38,1.28
2013.12.17 16:52:18.845,1.66873,1.66885,1.38,1.13
2013.12.17 16:52:18.896,1.66873,1.66885,1.38,1.00
2013.12.17 16:52:19.098,1.66873,1.66886,1.38,1.10
2013.12.17 16:52:19.454,1.66873,1.66884,1.38,1.00
2013.12.17 16:52:20.202,1.66876,1.66887,1.48,1.00
2013.12.17 16:52:20.404,1.66876,1.66887,1.38,1.10
2013.12.17 16:52:20.707,1.66876,1.66887,1.38,1.10
2013.12.17 16:52:20.950,1.66876,1.66887,1.38,1.10
2013.12.17 16:52:21.545,1.66876,1.66889,1.00,1.45
2013.12.17 16:52:22.131,1.66876,1.66889,1.38,1.50
2013.12.17 16:52:22.182,1.66876,1.66889,1.38,1.15
2013.12.17 16:52:22.571,1.66876,1.66889,1.00,1.53
2013.12.17 16:52:22.622,1.66873,1.66888,2.03,1.65
2013.12.17 16:52:22.673,1.66873,1.66882,2.03,1.00
2013.12.17 16:52:22.977,1.66868,1.66874,1.05,1.38
2013.12.17 16:52:23.130,1.66864,1.66873,1.53,1.00
2013.12.17 16:52:23.632,1.6686,1.66873,1.38,1.18
2013.12.17 16:52:23.683,1.6686,1.66873,1.38,1.15
2013.12.17 16:52:23.735,1.6686,1.66868,1.00,1.00
2013.12.17 16:52:24.045,1.6686,1.66868,1.50,1.00
2013.12.17 16:52:24.683,1.66865,1.66876,1.38,1.55
2013.12.17 16:52:24.734,1.66865,1.66874,1.88,1.08
2013.12.17 16:52:24.987,1.66863,1.66868,1.00,1.00
2013.12.17 16:52:28.072,1.66856,1.66867,1.10,1.69
2013.12.17 16:52:28.173,1.66852,1.66864,1.38,1.00
2013.12.17 16:52:28.224,1.6685,1.66864,1.48,1.58
2013.12.17 16:52:28.477,1.66846,1.66861,2.33,2.97
2013.12.17 16:52:28.579,1.66846,1.66857,1.58,1.00
2013.12.17 16:52:28.757,1.66848,1.66857,1.47,1.00
2013.12.17 16:52:28.808,1.66851,1.66857,1.34,1.00
2013.12.17 16:52:29.062,1.66852,1.66866,1.09,2.78
2013.12.17 16:52:29.163,1.66851,1.66866,1.58,2.78
2013.12.17 16:52:29.214,1.66849,1.66864,1.95,1.50
2013.12.17 16:52:29.522,1.66849,1.66858,1.50,1.00
2013.12.17 16:52:30.261,1.66847,1.66858,1.38,1.38
2013.12.17 16:52:30.312,1.66845,1.66855,1.82,1.38
2013.12.17 16:52:30.413,1.66844,1.66855,1.18,1.75
2013.12.17 16:52:30.666,1.66841,1.6685,1.90,1.00
2013.12.17 16:52:31.143,1.66841,1.6685,1.38,2.52
2013.12.17 16:52:31.446,1.66829,1.66839,1.93,1.00
2013.12.17 16:52:31.548,1.66829,1.66836,2.03,2.07
2013.12.17 16:52:32.451,1.66829,1.66842,1.88,1.50
2013.12.17 16:52:32.588,1.66831,1.66842,1.50,1.20
2013.12.17 16:52:33.296,1.66831,1.66842,1.75,1.10
2013.12.17 16:52:33.499,1.66847,1.66853,2.70,1.05
2013.12.17 16:52:33.550,1.66847,1.66858,2.70,1.10
2013.12.17 16:52:33.651,1.66846,1.66857,1.13,2.70
2013.12.17 16:52:33.956,1.66829,1.66842,1.38,1.00
2013.12.17 16:52:34.007,1.6683,1.66841,1.50,1.10
2013.12.17 16:52:34.311,1.6683,1.66841,1.75,1.10
2013.12.17 16:52:34.361,1.66834,1.66841,1.00,1.10
2013.12.17 16:52:35.317,1.66837,1.66841,1.50,1.10
2013.12.17 16:52:35.469,1.66841,1.66852,3.35,2.63
2013.12.17 16:52:35.571,1.66847,1.66855,2.63,1.10
2013.12.17 16:52:35.622,1.66847,1.6686,2.97,1.15
2013.12.17 16:52:35.673,1.66847,1.6686,2.59,1.15
2013.12.17 16:52:35.724,1.66847,1.66853,2.59,1.00
2013.12.17 16:52:36.028,1.66851,1.66859,1.47,1.00
2013.12.17 16:52:36.579,1.66856,1.66863,1.84,1.00
2013.12.17 16:52:36.630,1.66849,1.66863,1.50,1.00
2013.12.17 16:52:36.681,1.66848,1.66863,2.67,1.00
2013.12.17 16:52:36.732,1.66848,1.66859,1.17,1.00
2013.12.17 16:52:36.782,1.66847,1.66859,1.17,1.00
2013.12.17 16:52:37.192,1.66846,1.66859,1.65,1.00
2013.12.17 16:52:37.346,1.66845,1.66857,1.95,1.00
2013.12.17 16:52:37.674,1.6684,1.66848,1.75,1.38
2013.12.17 16:52:37.726,1.6684,1.6685,1.75,1.88
2013.12.17 16:52:37.827,1.66841,1.6685,1.09,1.00
2013.12.17 16:52:37.878,1.66843,1.6685,1.17,1.00
2013.12.17 16:52:38.030,1.66844,1.66856,2.33,1.38
2013.12.17 16:52:38.081,1.66844,1.66856,1.95,1.38
2013.12.17 16:52:38.285,1.66844,1.6685,1.00,1.00
2013.12.17 16:52:38.836,1.66843,1.6685,1.00,1.00
2013.12.17 16:52:41.751,1.66845,1.66854,1.13,1.00
2013.12.17 16:52:41.853,1.6685,1.66857,1.00,1.18
2013.12.17 16:52:41.904,1.6685,1.66857,1.00,1.08
2013.12.17 16:52:42.006,1.6685,1.6686,1.48,1.05
2013.12.17 16:52:42.056,1.6685,1.66858,1.10,1.00
2013.12.17 16:52:42.158,1.6685,1.66863,1.48,1.10
2013.12.17 16:52:43.486,1.66854,1.66863,1.38,1.10
2013.12.17 16:52:43.588,1.66854,1.66863,1.55,1.00
2013.12.17 16:52:44.137,1.66854,1.66863,1.88,1.00
2013.12.17 16:52:45.154,1.66859,1.66866,1.58,1.00
2013.12.17 16:52:45.205,1.66859,1.66868,1.58,1.50
2013.12.17 16:52:45.537,1.66857,1.66863,1.20,1.00
2013.12.17 16:52:45.639,1.66855,1.66863,1.45,1.00
2013.12.17 16:52:48.091,1.66855,1.66863,1.38,1.00
2013.12.17 16:52:48.641,1.66855,1.66863,1.00,1.00
2013.12.17 16:52:49.143,1.66851,1.66863,1.75,1.00
2013.12.17 16:52:49.579,1.66851,1.66863,1.75,1.15
2013.12.17 16:52:50.026,1.66851,1.66863,1.50,1.15
2013.12.17 16:52:52.892,1.66851,1.66863,1.00,1.28
2013.12.17 16:52:52.943,1.66851,1.66863,1.00,1.65
2013.12.17 16:52:52.993,1.66847,1.66862,1.18,1.55
2013.12.17 16:52:53.044,1.66847,1.66857,1.18,1.38
2013.12.17 16:52:53.348,1.66839,1.66848,1.00,1.00
2013.12.17 16:52:53.508,1.66839,1.66848,1.48,1.00
2013.12.17 16:52:53.711,1.66839,1.66844,1.00,1.00
2013.12.17 16:52:53.762,1.66836,1.66844,1.88,1.00
2013.12.17 16:52:55.381,1.66834,1.66844,1.38,1.38
2013.12.17 16:52:55.694,1.66832,1.66839,1.00,1.00
2013.12.17 16:52:55.796,1.66832,1.66843,1.38,1.20
2013.12.17 16:52:57.038,1.66832,1.66843,1.38,1.20
2013.12.17 16:52:58.144,1.66837,1.66843,1.00,1.10
2013.12.17 16:52:58.246,1.66837,1.66847,1.50,1.00
2013.12.17 16:52:58.297,1.66839,1.66847,1.00,1.00
2013.12.17 16:52:58.348,1.66839,1.66851,1.00,1.10
2013.12.17 16:52:58.857,1.66839,1.6685,1.13,1.00
2013.12.17 16:53:00.456,1.66841,1.66852,1.88,1.20
2013.12.17 16:53:00.658,1.66842,1.6685,1.20,1.00
2013.12.17 16:53:00.709,1.66845,1.6685,1.10,1.00
2013.12.17 16:53:00.861,1.66845,1.66853,1.18,1.13
2013.12.17 16:53:00.962,1.66849,1.66859,1.00,1.38
2013.12.17 16:53:01.781,1.66845,1.6686,1.65,1.48
2013.12.17 16:53:02.753,1.66845,1.66853,1.18,1.38
2013.12.17 16:53:02.854,1.66843,1.66853,1.20,1.38
2013.12.17 16:53:03.017,1.66847,1.66858,1.13,1.00
2013.12.17 16:53:03.068,1.66847,1.66858,1.13,1.50
2013.12.17 16:53:03.220,1.66854,1.66858,1.00,1.00
2013.12.17 16:53:03.322,1.66854,1.66863,1.00,1.50
2013.12.17 16:53:03.373,1.66854,1.66863,1.10,1.13
2013.12.17 16:53:03.677,1.66858,1.66863,1.00,1.00
2013.12.17 16:53:04.169,1.66856,1.66866,1.18,1.00
2013.12.17 16:53:04.220,1.66856,1.66866,1.20,1.00
2013.12.17 16:53:04.773,1.66856,1.66868,1.20,1.88
2013.12.17 16:53:05.077,1.66856,1.66863,1.10,1.00
2013.12.17 16:53:05.330,1.66854,1.66865,1.10,1.38
2013.12.17 16:53:06.270,1.66854,1.66861,1.00,1.00
2013.12.17 16:53:06.321,1.66848,1.66861,1.58,1.10
2013.12.17 16:53:06.698,1.66852,1.66863,1.00,1.10
2013.12.17 16:53:07.220,1.66852,1.66863,1.00,1.95
2013.12.17 16:53:07.372,1.66848,1.66861,1.53,1.88
2013.12.17 16:53:08.934,1.66848,1.66861,2.03,1.88
2013.12.17 16:53:09.035,1.66848,1.66855,2.03,1.00
2013.12.17 16:53:09.136,1.66848,1.6686,2.03,1.00
2013.12.17 16:53:09.482,1.66848,1.66863,2.03,2.70
2013.12.17 16:53:10.676,1.66848,1.66863,1.53,1.95
2013.12.17 16:53:12.910,1.66848,1.66863,1.45,2.03
2013.12.17 16:53:16.841,1.66848,1.66863,1.38,3.08
2013.12.17 16:53:18.012,1.66848,1.6686,1.38,1.08
2013.12.17 16:53:18.113,1.66845,1.66859,1.50,1.15
2013.12.17 16:53:18.619,1.66844,1.66857,1.38,1.18
2013.12.17 16:53:20.591,1.66844,1.66857,1.00,1.28
2013.12.17 16:53:20.895,1.66839,1.6685,1.13,1.65
2013.12.17 16:53:21.097,1.66835,1.6685,3.15,1.65
2013.12.17 16:53:23.536,1.66835,1.6685,2.40,1.65
2013.12.17 16:53:24.236,1.66835,1.6685,2.40,4.09
2013.12.17 16:53:25.545,1.66831,1.66845,1.13,1.28
2013.12.17 16:53:26.489,1.66835,1.66845,1.13,1.58
2013.12.17 16:53:26.743,1.66836,1.66848,1.20,1.13
2013.12.17 16:53:28.161,1.66836,1.66844,1.20,1.00
2013.12.17 16:53:28.262,1.66836,1.66847,1.20,1.13
2013.12.17 16:53:28.313,1.66836,1.66847,1.28,1.13
2013.12.17 16:53:28.617,1.66837,1.6685,1.18,1.00
2013.12.17 16:53:29.171,1.66837,1.66851,1.18,1.10
2013.12.17 16:53:31.223,1.66837,1.66851,1.08,1.18
2013.12.17 16:53:31.741,1.66837,1.66851,1.00,1.20
2013.12.17 16:53:32.229,1.66839,1.66851,1.00,1.20
2013.12.17 16:53:32.533,1.66837,1.66846,1.00,1.18
2013.12.17 16:53:33.066,1.66839,1.66846,1.00,1.18
2013.12.17 16:53:33.221,1.66837,1.66846,1.00,1.18
2013.12.17 16:53:33.526,1.66832,1.66846,1.84,1.20
2013.12.17 16:53:33.881,1.66834,1.66846,1.54,2.33
2013.12.17 16:53:33.932,1.66834,1.66846,2.29,1.50
2013.12.17 16:53:33.983,1.66834,1.66844,2.29,1.00
2013.12.17 16:53:34.287,1.6684,1.66844,1.00,1.00
2013.12.17 16:53:34.389,1.6684,1.66847,1.00,1.00
2013.12.17 16:53:34.794,1.6684,1.66852,1.00,1.15
2013.12.17 16:53:34.946,1.6684,1.66852,1.00,1.20
2013.12.17 16:53:35.249,1.6684,1.66851,1.09,1.18
2013.12.17 16:53:35.784,1.66842,1.66855,1.13,1.50
2013.12.17 16:53:35.837,1.66842,1.66855,1.28,1.00
2013.12.17 16:53:35.939,1.66845,1.66855,1.38,1.00
2013.12.17 16:53:36.244,1.66849,1.66858,1.00,1.08
2013.12.17 16:53:36.547,1.66852,1.66867,2.22,2.63
2013.12.17 16:53:36.598,1.66852,1.66867,2.22,2.33
2013.12.17 16:53:36.700,1.66853,1.66867,1.17,1.65
2013.12.17 16:53:36.750,1.66853,1.66867,1.24,1.58
2013.12.17 16:53:37.274,1.66858,1.66867,1.53,1.00
