2013.12.19 17:41:01.460,1.70551,1.70566,1.65,1.50
2013.12.19 17:41:01.612,1.70551,1.70565,1.55,1.00
2013.12.19 17:41:02.152,1.70551,1.70566,1.55,2.25
2013.12.19 17:41:14.333,1.70559,1.70572,1.00,1.79
2013.12.19 17:41:14.686,1.70559,1.70571,1.38,1.38
2013.12.19 17:41:15.177,1.70559,1.70566,1.48,1.00
2013.12.19 17:41:15.278,1.70559,1.70566,1.00,1.00
2013.12.19 17:41:15.798,1.70556,1.70566,1.28,1.00
2013.12.19 17:41:19.967,1.70558,1.70565,1.10,1.72
2013.12.19 17:41:20.018,1.70555,1.70563,1.13,1.38
2013.12.19 17:41:20.120,1.70555,1.70561,1.00,1.88
2013.12.19 17:41:20.171,1.70549,1.70561,1.00,2.29
2013.12.19 17:41:20.222,1.70549,1.70556,1.00,1.00
2013.12.19 17:41:20.374,1.70545,1.70556,1.00,1.00
2013.12.19 17:41:20.475,1.70548,1.70556,1.00,1.00
2013.12.19 17:41:20.980,1.70549,1.70561,1.00,2.03
2013.12.19 17:41:21.031,1.70549,1.70561,1.55,1.00
2013.12.19 17:41:21.082,1.7055,1.70563,1.20,1.13
2013.12.19 17:41:21.587,1.7055,1.70565,1.00,2.03
2013.12.19 17:41:22.720,1.7055,1.70564,1.10,1.08
2013.12.19 17:41:22.771,1.70552,1.70564,1.13,1.08
2013.12.19 17:41:23.099,1.70556,1.70566,1.00,1.00
2013.12.19 17:41:25.960,1.70553,1.7056,1.13,1.38
2013.12.19 17:41:26.163,1.70543,1.70551,1.50,1.00
2013.12.19 17:41:26.366,1.70541,1.70546,1.13,1.00
2013.12.19 17:41:26.618,1.7054,1.70546,1.00,1.00
2013.12.19 17:41:27.518,1.70541,1.70546,1.00,1.00
2013.12.19 17:41:27.569,1.70541,1.70551,1.00,1.13
2013.12.19 17:41:28.121,1.70542,1.70551,1.50,1.00
2013.12.19 17:41:28.553,1.70542,1.70556,1.58,1.50
2013.12.19 17:41:29.096,1.70544,1.70556,1.00,1.00
2013.12.19 17:41:29.299,1.70545,1.7056,1.00,1.00
2013.12.19 17:41:29.404,1.70545,1.7056,1.00,1.38
2013.12.19 17:41:29.717,1.70544,1.70556,1.00,1.50
2013.12.19 17:41:30.223,1.70541,1.70556,1.65,1.50
2013.12.19 17:41:30.733,1.70544,1.70556,1.00,1.50
2013.12.19 17:41:32.133,1.70544,1.70556,1.00,2.63
2013.12.19 17:41:32.459,1.7054,1.70546,1.00,1.00
2013.12.19 17:41:33.073,1.70541,1.70546,1.00,1.00
2013.12.19 17:41:34.443,1.7054,1.70546,1.00,1.00
2013.12.19 17:41:35.932,1.7054,1.70551,1.00,1.13
2013.12.19 17:41:36.363,1.7054,1.70552,1.15,1.50
2013.12.19 17:41:36.895,1.70542,1.70552,1.10,1.00
2013.12.19 17:41:37.740,1.70538,1.70552,1.28,1.00
2013.12.19 17:41:37.791,1.70538,1.70551,1.18,1.00
2013.12.19 17:41:37.841,1.70541,1.70551,1.00,1.10
2013.12.19 17:41:38.044,1.70537,1.70551,1.00,2.03
2013.12.19 17:41:38.246,1.70536,1.70546,1.50,1.00
2013.12.19 17:41:38.784,1.70536,1.70541,1.50,1.00
2013.12.19 17:41:38.936,1.70534,1.70546,1.00,1.58
2013.12.19 17:41:38.987,1.70534,1.70546,1.00,1.58
2013.12.19 17:41:39.491,1.70533,1.70546,1.00,1.95
2013.12.19 17:41:40.000,1.70534,1.70546,1.00,1.20
2013.12.19 17:41:40.869,1.70536,1.70546,1.00,1.00
2013.12.19 17:41:43.035,1.70535,1.70546,1.00,1.00
2013.12.19 17:41:43.703,1.70536,1.70546,1.00,1.00
2013.12.19 17:41:43.905,1.70532,1.70544,1.18,1.00
2013.12.19 17:41:44.107,1.70535,1.70544,1.00,1.00
2013.12.19 17:41:44.653,1.70532,1.70544,1.15,1.00
2013.12.19 17:41:46.463,1.70531,1.70544,1.10,1.00
2013.12.19 17:41:49.582,1.70534,1.70544,1.00,1.13
2013.12.19 17:41:49.684,1.70534,1.70547,1.58,1.38
2013.12.19 17:41:49.786,1.70538,1.70547,1.00,1.00
2013.12.19 17:41:50.299,1.70537,1.70547,1.13,1.00
2013.12.19 17:41:53.130,1.70537,1.70549,1.58,1.00
2013.12.19 17:41:54.534,1.70539,1.70552,1.00,1.00
2013.12.19 17:41:54.585,1.70542,1.70552,1.00,1.00
2013.12.19 17:41:54.889,1.70549,1.70561,1.00,1.88
2013.12.19 17:41:55.193,1.70547,1.70551,1.00,1.00
2013.12.19 17:41:55.395,1.70544,1.70551,1.00,1.13
2013.12.19 17:41:55.446,1.70542,1.70551,1.10,1.13
2013.12.19 17:41:55.655,1.70539,1.70551,1.00,1.13
2013.12.19 17:41:55.807,1.70537,1.70551,1.10,1.13
2013.12.19 17:41:55.985,1.70539,1.70551,1.00,1.13
2013.12.19 17:42:22.668,1.70539,1.70554,2.25,2.03
2013.12.19 17:42:23.111,1.70542,1.70554,1.00,1.28
2013.12.19 17:42:28.504,1.70543,1.70555,1.00,1.09
2013.12.19 17:42:29.569,1.70543,1.70555,1.38,1.09
2013.12.19 17:42:29.721,1.70545,1.70559,1.95,1.45
2013.12.19 17:42:29.773,1.70551,1.70564,1.00,2.78
2013.12.19 17:42:29.874,1.70551,1.70564,1.10,2.25
2013.12.19 17:42:29.925,1.70551,1.70562,1.58,1.00
2013.12.19 17:42:30.026,1.70555,1.70566,1.00,1.00
2013.12.19 17:42:30.078,1.70555,1.70569,1.00,1.50
2013.12.19 17:42:30.179,1.70555,1.7057,1.00,1.10
2013.12.19 17:42:31.988,1.70555,1.7057,1.88,1.10
2013.12.19 17:42:32.512,1.70556,1.7057,1.13,1.18
2013.12.19 17:42:35.019,1.70559,1.7057,1.00,1.18
2013.12.19 17:42:35.530,1.70559,1.7057,1.00,1.10
2013.12.19 17:42:42.880,1.70559,1.70567,1.00,1.00
2013.12.19 17:42:42.930,1.70554,1.70566,1.00,1.54
2013.12.19 17:42:42.982,1.70554,1.70564,1.00,1.48
2013.12.19 17:42:43.134,1.70544,1.70558,1.00,1.50
2013.12.19 17:42:44.231,1.70546,1.70558,1.00,1.58
2013.12.19 17:42:44.760,1.70547,1.70558,1.00,1.58
2013.12.19 17:42:45.449,1.70548,1.70558,1.00,1.58
2013.12.19 17:42:47.760,1.70547,1.70558,1.00,1.58
2013.12.19 17:42:49.195,1.70547,1.70558,1.38,1.58
2013.12.19 17:42:49.399,1.70551,1.70562,1.00,1.00
2013.12.19 17:42:49.803,1.70552,1.70565,1.00,1.00
2013.12.19 17:42:50.348,1.70551,1.70565,1.00,1.00
2013.12.19 17:42:51.010,1.70552,1.70565,1.00,1.00
2013.12.19 17:42:54.166,1.70553,1.70565,1.00,1.00
2013.12.19 17:42:55.530,1.70554,1.70569,1.00,2.03
2013.12.19 17:42:57.229,1.70554,1.70569,2.25,1.15
2013.12.19 17:42:58.139,1.70554,1.70567,2.25,1.13
2013.12.19 17:42:58.190,1.70547,1.70561,1.00,1.00
2013.12.19 17:42:58.607,1.70547,1.70559,1.00,1.00
2013.12.19 17:43:00.139,1.70548,1.70559,1.00,1.00
2013.12.19 17:43:00.547,1.70554,1.70559,1.00,1.00
2013.12.19 17:43:00.800,1.7056,1.70572,1.00,1.55
2013.12.19 17:43:00.851,1.7056,1.70572,1.00,1.18
2013.12.19 17:43:01.370,1.70559,1.70572,1.00,1.18
2013.12.19 17:43:03.639,1.70559,1.70572,1.00,2.03
2013.12.19 17:43:03.895,1.70554,1.70567,1.50,2.22
2013.12.19 17:43:04.048,1.70554,1.70562,1.00,1.08
2013.12.19 17:43:04.098,1.70549,1.70562,1.50,1.18
2013.12.19 17:43:04.717,1.70549,1.70561,1.50,1.18
2013.12.19 17:43:09.193,1.70545,1.7056,1.75,1.10
2013.12.19 17:43:09.294,1.70548,1.70563,1.00,1.00
2013.12.19 17:43:09.497,1.70548,1.70561,1.00,1.00
2013.12.19 17:43:10.136,1.70548,1.70563,1.00,1.18
2013.12.19 17:43:10.639,1.70548,1.70563,1.13,1.00
2013.12.19 17:43:12.808,1.70549,1.70563,1.00,1.00
2013.12.19 17:43:18.618,1.70548,1.70563,1.13,1.00
2013.12.19 17:43:26.476,1.70549,1.70563,1.00,1.00
2013.12.19 17:43:26.779,1.70544,1.70558,1.90,1.00
2013.12.19 17:43:27.083,1.70544,1.70556,1.15,1.00
2013.12.19 17:43:27.184,1.70544,1.70556,1.00,1.10
2013.12.19 17:43:30.948,1.70541,1.70556,1.00,1.58
2013.12.19 17:43:35.062,1.70541,1.70555,1.00,1.00
2013.12.19 17:43:35.365,1.70543,1.70555,1.10,1.00
2013.12.19 17:43:35.669,1.70546,1.70556,1.10,1.00
2013.12.19 17:43:35.720,1.70546,1.70558,1.10,1.00
2013.12.19 17:43:39.230,1.70546,1.70558,1.10,2.59
2013.12.19 17:43:44.090,1.70546,1.70556,1.00,1.00
2013.12.19 17:43:44.242,1.70546,1.70561,1.10,2.63
2013.12.19 17:43:44.394,1.70546,1.70561,1.10,1.88
2013.12.19 17:43:45.340,1.70549,1.70561,1.00,1.00
2013.12.19 17:43:45.592,1.70549,1.70563,1.00,1.50
2013.12.19 17:43:48.309,1.70548,1.70563,1.00,1.00
2013.12.19 17:43:48.932,1.70548,1.70563,1.00,1.38
2013.12.19 17:43:49.458,1.70548,1.70563,1.00,1.00
2013.12.19 17:43:49.990,1.70548,1.70563,1.00,1.38
2013.12.19 17:43:50.743,1.70548,1.70563,1.00,1.00
2013.12.19 17:43:50.946,1.70546,1.70561,1.18,1.00
2013.12.19 17:43:51.258,1.70544,1.70556,1.00,1.00
2013.12.19 17:43:52.503,1.70541,1.70556,2.03,1.00
2013.12.19 17:43:52.817,1.70541,1.70554,1.20,1.00
2013.12.19 17:43:53.950,1.70539,1.70553,1.45,1.00
2013.12.19 17:43:54.001,1.70539,1.70553,1.00,1.00
2013.12.19 17:43:54.530,1.70539,1.70554,1.00,1.00
2013.12.19 17:43:55.697,1.70539,1.70553,1.00,1.00
2013.12.19 17:43:56.274,1.70539,1.70554,1.00,1.00
2013.12.19 17:44:04.397,1.70541,1.70556,1.00,1.10
2013.12.19 17:44:04.701,1.70545,1.7056,1.00,1.00
2013.12.19 17:44:05.169,1.70549,1.70564,1.00,2.40
2013.12.19 17:44:09.820,1.70549,1.70558,1.00,1.00
2013.12.19 17:44:10.110,1.70545,1.70558,1.00,1.00
2013.12.19 17:44:10.262,1.70548,1.70558,1.00,1.00
2013.12.19 17:44:10.550,1.70545,1.70558,1.00,1.00
2013.12.19 17:44:13.317,1.70545,1.7056,1.00,1.00
2013.12.19 17:44:13.571,1.70545,1.70558,1.00,1.00
2013.12.19 17:44:13.975,1.70545,1.7056,1.00,1.00
2013.12.19 17:44:14.076,1.70545,1.70558,1.00,1.00
2013.12.19 17:44:14.883,1.70545,1.7056,1.00,1.00
2013.12.19 17:44:14.985,1.70545,1.70558,1.00,1.00
2013.12.19 17:44:17.382,1.70545,1.7056,1.00,1.10
2013.12.19 17:44:22.698,1.70541,1.70556,1.28,1.00
2013.12.19 17:44:30.356,1.7054,1.70554,1.53,1.00
2013.12.19 17:44:30.558,1.70539,1.70554,1.95,1.00
2013.12.19 17:44:46.952,1.70542,1.70554,1.13,1.00
2013.12.19 17:44:47.154,1.70553,1.70564,1.00,1.34
2013.12.19 17:44:47.256,1.70558,1.70564,1.00,1.00
2013.12.19 17:44:47.357,1.7055,1.70565,1.13,1.47
2013.12.19 17:44:47.509,1.7055,1.70563,1.00,1.00
2013.12.19 17:44:48.197,1.7055,1.70563,1.00,1.18
2013.12.19 17:44:54.626,1.7055,1.70565,1.00,1.58
2013.12.19 17:44:54.727,1.7055,1.70565,1.00,1.50
2013.12.19 17:44:54.778,1.70549,1.70563,1.13,1.00
2013.12.19 17:44:55.082,1.70548,1.70561,1.13,1.00
2013.12.19 17:44:55.597,1.70548,1.7056,1.00,1.00
2013.12.19 17:44:55.806,1.70548,1.70563,1.00,1.10
2013.12.19 17:44:57.168,1.70548,1.7056,1.10,1.00
2013.12.19 17:44:57.370,1.70551,1.70566,1.00,1.65
2013.12.19 17:44:58.478,1.70554,1.70566,1.50,1.58
2013.12.19 17:44:58.907,1.70554,1.70564,1.00,1.00
2013.12.19 17:44:59.008,1.70549,1.70564,1.28,1.00
2013.12.19 17:44:59.261,1.70549,1.7056,1.18,1.00
2013.12.19 17:44:59.585,1.70549,1.70564,1.18,1.00
2013.12.19 17:44:59.757,1.70552,1.70567,1.00,1.10
2013.12.19 17:44:59.909,1.70554,1.7056,1.00,1.00
2013.12.19 17:45:00.011,1.70552,1.70567,1.55,1.00
2013.12.19 17:45:00.112,1.70555,1.70569,1.00,1.00
2013.12.19 17:45:00.625,1.70555,1.7057,1.00,1.10
2013.12.19 17:45:03.652,1.70557,1.70572,1.00,1.10
2013.12.19 17:45:08.913,1.70559,1.70572,1.00,1.00
2013.12.19 17:45:10.342,1.70559,1.7057,1.00,1.00
2013.12.19 17:45:10.708,1.70555,1.7057,1.00,1.50
2013.12.19 17:45:10.758,1.70554,1.70566,1.00,1.00
2013.12.19 17:45:11.340,1.70551,1.70566,2.03,1.00
2013.12.19 17:45:12.622,1.70553,1.70568,1.13,1.00
2013.12.19 17:45:13.494,1.70553,1.70568,1.28,1.00
2013.12.19 17:45:14.162,1.70553,1.70568,1.13,1.00
2013.12.19 17:45:14.213,1.70553,1.70564,1.13,1.00
2013.12.19 17:45:18.065,1.70553,1.70564,1.38,1.00
2013.12.19 17:45:19.738,1.70553,1.70564,1.00,1.00
2013.12.19 17:45:20.316,1.7055,1.70564,1.55,1.00
2013.12.19 17:45:26.198,1.7055,1.70564,1.55,1.00
2013.12.19 17:45:26.502,1.70549,1.70562,1.48,1.00
2013.12.19 17:45:27.056,1.70549,1.70562,1.00,1.00
2013.12.19 17:45:30.906,1.70547,1.70562,1.55,1.00
2013.12.19 17:45:32.020,1.70551,1.70564,1.00,1.00
2013.12.19 17:45:42.205,1.70551,1.70564,1.00,1.18
2013.12.19 17:45:42.256,1.70549,1.70563,1.00,1.10
2013.12.19 17:45:44.749,1.70548,1.70563,1.13,1.10
2013.12.19 17:45:46.402,1.70548,1.70563,1.13,1.00
2013.12.19 17:45:47.056,1.70548,1.70563,1.13,1.58
2013.12.19 17:45:51.447,1.70549,1.70563,1.00,1.10
2013.12.19 17:45:52.297,1.70549,1.70563,1.00,1.08
2013.12.19 17:45:54.676,1.70548,1.70563,1.13,1.15
2013.12.19 17:45:55.233,1.70548,1.70561,1.00,1.18
2013.12.19 17:45:55.555,1.70548,1.70558,1.00,1.00
2013.12.19 17:45:56.071,1.70548,1.70561,1.00,1.10
2013.12.19 17:45:56.809,1.70544,1.70559,2.25,1.00
2013.12.19 17:45:57.328,1.70548,1.70563,1.00,1.65
2013.12.19 17:45:57.872,1.70544,1.70558,1.00,1.00
2013.12.19 17:45:57.973,1.70541,1.70556,1.95,1.00
2013.12.19 17:45:58.227,1.70543,1.70558,1.38,1.10
2013.12.19 17:45:58.328,1.70546,1.70559,1.00,1.08
2013.12.19 17:45:59.105,1.70546,1.70561,1.13,1.15
2013.12.19 17:45:59.758,1.70546,1.70558,1.00,1.00
2013.12.19 17:46:17.260,1.70544,1.70558,1.13,1.00
2013.12.19 17:46:17.833,1.70548,1.70558,1.00,1.17
2013.12.19 17:46:18.086,1.70548,1.70562,1.20,1.00
2013.12.19 17:46:18.747,1.70548,1.70561,1.20,1.00
2013.12.19 17:46:42.149,1.70548,1.70563,1.13,1.10
2013.12.19 17:46:42.840,1.70549,1.70563,1.00,1.10
2013.12.19 17:46:46.689,1.70548,1.70563,1.13,1.10
2013.12.19 17:46:48.870,1.70548,1.70563,1.00,1.18
2013.12.19 17:46:49.398,1.70546,1.70561,1.38,1.00
2013.12.19 17:46:49.918,1.70546,1.70561,1.38,1.00
2013.12.19 17:46:50.448,1.70546,1.7056,1.00,1.00
2013.12.19 17:46:51.748,1.70546,1.70561,1.00,1.00
2013.12.19 17:46:58.241,1.70546,1.7056,1.00,1.00
2013.12.19 17:46:58.293,1.70549,1.7056,1.00,1.00
2013.12.19 17:46:58.520,1.70546,1.7056,1.00,1.00
2013.12.19 17:47:00.897,1.70549,1.7056,1.00,1.10
2013.12.19 17:47:08.524,1.70549,1.70561,1.00,1.10
2013.12.19 17:47:10.570,1.70549,1.70559,1.00,1.00
2013.12.19 17:47:11.877,1.70544,1.70559,2.33,1.00
2013.12.19 17:47:12.532,1.70544,1.70559,2.70,1.00
2013.12.19 17:47:14.319,1.70549,1.70559,1.00,1.00
2013.12.19 17:47:16.871,1.70544,1.70559,2.70,1.00
2013.12.19 17:47:17.265,1.70549,1.70559,1.00,1.00
2013.12.19 17:47:19.731,1.70549,1.70562,1.00,1.10
2013.12.19 17:47:19.833,1.70554,1.70564,1.00,1.00
2013.12.19 17:47:19.935,1.70554,1.70566,1.00,1.00
2013.12.19 17:47:20.138,1.70554,1.70561,1.00,1.00
2013.12.19 17:47:20.491,1.70549,1.70561,1.48,1.00
2013.12.19 17:47:20.997,1.70549,1.70561,1.00,1.00
2013.12.19 17:47:21.048,1.70546,1.70561,1.13,1.50
2013.12.19 17:47:21.570,1.70546,1.7056,1.13,1.00
2013.12.19 17:47:22.352,1.70546,1.70561,1.13,1.50
2013.12.19 17:47:22.918,1.70546,1.7056,1.13,1.00
2013.12.19 17:47:23.137,1.7055,1.7056,1.00,1.00
2013.12.19 17:47:23.568,1.70548,1.70562,1.00,1.10
2013.12.19 17:47:26.735,1.70548,1.7056,1.00,1.00
2013.12.19 17:47:26.889,1.70548,1.70563,1.00,1.65
2013.12.19 17:47:32.540,1.70548,1.70563,1.00,1.65
2013.12.19 17:47:32.591,1.70546,1.7056,1.13,1.10
2013.12.19 17:47:32.692,1.70542,1.70555,1.38,1.00
2013.12.19 17:47:32.743,1.7054,1.70555,1.00,1.00
2013.12.19 17:47:33.304,1.7054,1.70555,1.00,1.58
2013.12.19 17:47:33.733,1.7054,1.70555,1.00,2.33
2013.12.19 17:47:42.886,1.7054,1.70555,1.75,2.33
2013.12.19 17:47:43.089,1.70544,1.70555,1.00,1.65
2013.12.19 17:47:43.578,1.70549,1.70557,1.00,1.15
2013.12.19 17:47:43.730,1.70549,1.7056,1.00,1.50
2013.12.19 17:47:44.294,1.70548,1.7056,1.00,1.50
2013.12.19 17:47:45.711,1.70548,1.70558,1.00,1.00
2013.12.19 17:47:46.785,1.70548,1.7056,1.00,1.50
2013.12.19 17:47:53.247,1.70549,1.70559,1.00,1.10
2013.12.19 17:47:53.348,1.70549,1.70559,1.00,1.49
2013.12.19 17:47:53.399,1.70545,1.70559,1.00,1.42
2013.12.19 17:47:53.450,1.70545,1.70559,1.00,1.00
2013.12.19 17:47:53.500,1.70549,1.70559,1.00,1.00
2013.12.19 17:47:53.551,1.70549,1.70561,1.00,1.58
2013.12.19 17:47:53.882,1.70546,1.70561,1.00,2.25
2013.12.19 17:47:53.933,1.70549,1.70561,1.00,1.50
2013.12.19 17:47:54.322,1.70549,1.70556,1.00,1.00
2013.12.19 17:47:55.121,1.70545,1.70556,1.00,1.00
2013.12.19 17:47:55.272,1.70548,1.70556,1.00,1.00
2013.12.19 17:47:58.643,1.70544,1.70556,1.00,1.00
2013.12.19 17:47:58.752,1.70547,1.70556,1.00,1.00
2013.12.19 17:47:59.055,1.70547,1.70558,1.00,1.00
2013.12.19 17:47:59.442,1.70544,1.70558,1.50,1.00
2013.12.19 17:47:59.543,1.70546,1.70558,1.00,1.10
2013.12.19 17:48:00.202,1.70544,1.70556,1.00,1.00
2013.12.19 17:48:00.303,1.70545,1.70558,1.00,1.10
2013.12.19 17:48:11.357,1.70545,1.70558,1.00,1.18
2013.12.19 17:48:11.950,1.70545,1.70558,1.00,1.15
2013.12.19 17:48:13.845,1.70544,1.70557,1.00,1.18
2013.12.19 17:48:14.327,1.70544,1.70557,1.00,1.53
2013.12.19 17:48:14.631,1.70538,1.70551,1.00,1.88
2013.12.19 17:48:15.142,1.70538,1.70551,1.00,1.88
2013.12.19 17:48:15.215,1.70538,1.70551,1.00,1.88
2013.12.19 17:48:16.906,1.70536,1.70551,1.58,2.63
2013.12.19 17:48:19.219,1.70539,1.7055,1.00,1.00
2013.12.19 17:48:19.523,1.70536,1.70546,1.00,1.10
2013.12.19 17:48:19.675,1.70536,1.7055,1.00,2.03
2013.12.19 17:48:20.010,1.7054,1.7055,1.00,1.18
2013.12.19 17:48:20.313,1.70547,1.70554,1.00,1.50
2013.12.19 17:48:20.516,1.70549,1.70555,1.00,2.25
2013.12.19 17:48:20.567,1.70549,1.70559,1.00,1.75
2013.12.19 17:48:20.904,1.70542,1.70556,1.00,1.95
2013.12.19 17:48:20.955,1.70542,1.70555,1.00,1.08
2013.12.19 17:48:21.109,1.7054,1.70553,1.00,1.10
2013.12.19 17:48:22.417,1.7054,1.70552,1.00,1.00
2013.12.19 17:48:23.076,1.7054,1.70551,1.00,2.25
2013.12.19 17:48:25.409,1.7054,1.70551,1.00,2.63
2013.12.19 17:48:26.132,1.7054,1.70549,1.00,1.00
2013.12.19 17:48:26.647,1.7054,1.70551,1.00,1.55
2013.12.19 17:48:28.069,1.7054,1.70551,1.00,1.00
2013.12.19 17:48:31.188,1.7054,1.70553,1.00,1.17
2013.12.19 17:48:31.566,1.7054,1.70555,1.75,1.54
2013.12.19 17:48:31.873,1.70549,1.70558,1.00,2.33
2013.12.19 17:48:32.416,1.70543,1.70557,1.00,1.50
2013.12.19 17:48:33.064,1.70543,1.70558,1.00,1.24
2013.12.19 17:48:33.864,1.70543,1.70558,1.00,1.17
2013.12.19 17:48:34.470,1.70543,1.70558,1.00,1.54
2013.12.19 17:48:36.713,1.70543,1.70555,1.00,1.00
2013.12.19 17:48:37.261,1.70543,1.70558,1.00,2.37
2013.12.19 17:48:39.670,1.7054,1.70555,1.00,1.00
2013.12.19 17:48:40.911,1.7054,1.70555,1.08,1.00
2013.12.19 17:48:41.013,1.70543,1.70558,1.13,1.84
2013.12.19 17:48:41.215,1.70546,1.70561,1.10,1.10
2013.12.19 17:48:42.657,1.70549,1.70564,1.10,1.13
2013.12.19 17:48:48.725,1.70549,1.70564,1.10,1.50
2013.12.19 17:48:49.267,1.70549,1.7056,1.00,1.00
2013.12.19 17:48:55.723,1.70549,1.70559,1.00,1.00
2013.12.19 17:48:56.026,1.70543,1.70554,1.20,1.38
2013.12.19 17:48:56.229,1.70539,1.7055,1.10,1.50
2013.12.19 17:48:56.330,1.70535,1.7055,1.00,2.25
2013.12.19 17:48:57.317,1.70539,1.7055,1.00,2.25
2013.12.19 17:49:00.396,1.70538,1.70546,1.00,1.00
2013.12.19 17:49:00.700,1.70541,1.70546,1.00,1.00
2013.12.19 17:49:01.484,1.70541,1.70549,1.00,1.00
2013.12.19 17:49:01.899,1.70538,1.70549,1.00,1.13
2013.12.19 17:49:08.385,1.70541,1.70549,1.00,1.13
2013.12.19 17:49:08.538,1.70537,1.70548,1.00,1.00
2013.12.19 17:49:08.589,1.70537,1.70545,1.00,1.00
2013.12.19 17:49:08.797,1.70534,1.70545,1.00,1.00
2013.12.19 17:49:12.582,1.70529,1.70541,1.10,1.00
2013.12.19 17:49:12.683,1.70532,1.70545,1.00,1.50
2013.12.19 17:49:12.734,1.70532,1.70541,1.00,1.00
2013.12.19 17:49:13.060,1.70535,1.70546,1.00,1.00
2013.12.19 17:49:16.203,1.70535,1.70548,1.00,1.13
2013.12.19 17:49:19.174,1.70535,1.70546,1.00,1.00
2013.12.19 17:49:22.947,1.70539,1.70546,1.00,1.00
2013.12.19 17:49:35.110,1.70537,1.70546,1.00,1.00
2013.12.19 17:49:36.806,1.70533,1.70546,1.00,1.00
2013.12.19 17:49:36.857,1.70533,1.70546,1.00,1.15
2013.12.19 17:49:36.958,1.7053,1.70545,1.00,1.28
2013.12.19 17:49:38.230,1.70529,1.70543,1.50,1.00
2013.12.19 17:49:43.387,1.70529,1.70543,1.75,1.50
2013.12.19 17:49:43.690,1.70534,1.70543,1.00,1.00
2013.12.19 17:49:43.741,1.70534,1.70547,1.00,1.18
2013.12.19 17:49:46.644,1.70532,1.70546,1.13,1.58
2013.12.19 17:49:47.423,1.70532,1.70545,1.13,1.00
2013.12.19 17:49:49.113,1.70532,1.70542,1.00,1.00
2013.12.19 17:49:51.965,1.70529,1.70542,1.00,1.58
2013.12.19 17:49:52.656,1.70533,1.70542,1.00,1.10
2013.12.19 17:49:52.940,1.7053,1.70543,1.00,1.18
2013.12.19 17:49:54.406,1.70529,1.70542,1.00,1.10
2013.12.19 17:49:54.507,1.70529,1.7054,1.00,1.00
2013.12.19 17:49:54.815,1.70529,1.70538,1.00,1.00
2013.12.19 17:49:58.054,1.70529,1.70537,1.00,1.00
2013.12.19 17:50:00.019,1.70529,1.70536,1.00,1.00
2013.12.19 17:50:00.343,1.70524,1.70533,1.00,1.00
2013.12.19 17:50:00.545,1.70524,1.70529,1.50,1.00
2013.12.19 17:50:00.647,1.70528,1.70535,1.00,1.38
2013.12.19 17:50:00.698,1.70523,1.70535,1.75,1.93
2013.12.19 17:50:00.900,1.70521,1.7053,1.00,1.00
2013.12.19 17:50:00.951,1.70519,1.7053,1.58,1.00
2013.12.19 17:50:02.252,1.70516,1.7053,1.00,1.88
2013.12.19 17:50:04.632,1.70519,1.7053,1.00,1.00
2013.12.19 17:50:04.936,1.70521,1.70534,1.00,1.65
2013.12.19 17:50:06.172,1.70524,1.70535,1.00,1.53
2013.12.19 17:50:06.222,1.70525,1.70535,1.00,1.38
2013.12.19 17:50:10.230,1.7053,1.70536,1.00,1.13
2013.12.19 17:50:10.533,1.70536,1.70541,1.00,1.00
2013.12.19 17:50:10.634,1.70536,1.70546,1.00,1.50
2013.12.19 17:50:16.843,1.7053,1.70545,1.10,1.13
2013.12.19 17:50:16.994,1.7053,1.70544,1.00,1.28
2013.12.19 17:50:21.031,1.7053,1.70541,1.00,1.00
2013.12.19 17:50:21.351,1.7053,1.70539,1.00,1.00
2013.12.19 17:50:21.555,1.70525,1.70539,1.08,1.00
2013.12.19 17:50:21.808,1.70527,1.70541,1.00,1.58
2013.12.19 17:50:21.868,1.70525,1.7054,1.50,1.00
2013.12.19 17:50:34.163,1.70525,1.7054,1.00,2.63
2013.12.19 17:50:34.264,1.70525,1.70536,1.00,1.00
2013.12.19 17:50:34.642,1.70525,1.70537,1.15,1.00
2013.12.19 17:50:34.958,1.70525,1.70537,1.58,1.00
2013.12.19 17:50:36.342,1.70525,1.70536,1.58,1.00
2013.12.19 17:50:36.698,1.70525,1.70536,1.15,1.00
2013.12.19 17:50:40.290,1.70525,1.70537,1.15,1.00
2013.12.19 17:50:42.564,1.70528,1.70541,1.00,1.50
2013.12.19 17:50:45.884,1.70525,1.7054,1.15,1.38
2013.12.19 17:50:46.187,1.7052,1.70534,1.58,1.00
2013.12.19 17:50:46.924,1.7052,1.70534,1.00,1.00
2013.12.19 17:50:48.587,1.70519,1.70534,1.58,1.00
2013.12.19 17:50:48.739,1.70519,1.70532,1.58,1.00
2013.12.19 17:50:48.991,1.70519,1.70534,2.33,1.50
2013.12.19 17:50:49.244,1.70519,1.70531,1.58,1.00
2013.12.19 17:50:49.446,1.70519,1.70533,1.58,1.00
2013.12.19 17:50:49.547,1.70519,1.70534,1.58,1.13
2013.12.19 17:50:50.774,1.70519,1.70534,1.65,1.00
2013.12.19 17:50:56.850,1.70519,1.70534,1.65,1.00
2013.12.19 17:50:57.761,1.70519,1.70531,1.53,1.00
2013.12.19 17:50:58.310,1.70519,1.70531,1.53,1.00
2013.12.19 17:51:02.107,1.70519,1.70531,1.15,1.38
2013.12.19 17:51:02.310,1.70515,1.7053,2.33,1.38
2013.12.19 17:51:02.361,1.70515,1.70526,1.58,1.00
