2013.12.17 03:49:08.831,1.6811,1.68124,1.28,1.00
2013.12.17 03:49:08.933,1.6811,1.68124,1.13,1.38
2013.12.17 03:49:08.984,1.6811,1.68119,1.13,1.00
2013.12.17 03:49:09.086,1.6811,1.68121,1.48,1.00
2013.12.17 03:49:09.389,1.6811,1.68125,1.55,1.50
2013.12.17 03:49:09.490,1.68113,1.68125,1.00,1.00
2013.12.17 03:49:11.270,1.68113,1.68127,1.10,1.00
2013.12.17 03:49:12.398,1.68113,1.68125,1.10,1.00
2013.12.17 03:49:12.702,1.68109,1.68124,1.08,1.00
2013.12.17 03:49:12.753,1.68109,1.68124,1.10,1.00
2013.12.17 03:49:13.032,1.68107,1.68122,1.10,1.00
2013.12.17 03:49:13.802,1.68111,1.68125,1.00,1.50
2013.12.17 03:49:14.105,1.68114,1.68121,1.00,1.00
2013.12.17 03:49:15.555,1.68111,1.68121,1.10,1.00
2013.12.17 03:49:15.606,1.68111,1.68117,1.10,1.00
2013.12.17 03:49:15.709,1.68111,1.6812,1.00,1.50
2013.12.17 03:49:15.765,1.68101,1.68113,1.00,1.00
2013.12.17 03:49:15.866,1.68097,1.6811,1.58,1.00
2013.12.17 03:49:16.178,1.68095,1.68106,1.50,1.00
2013.12.17 03:49:16.228,1.68095,1.68106,1.10,1.00
2013.12.17 03:49:16.733,1.68095,1.68105,1.10,1.00
2013.12.17 03:49:17.242,1.68095,1.68106,1.20,1.00
2013.12.17 03:49:18.142,1.68095,1.68105,1.00,1.00
2013.12.17 03:49:18.200,1.68095,1.68108,1.00,1.00
2013.12.17 03:49:18.656,1.68089,1.68104,2.40,1.00
2013.12.17 03:49:19.266,1.68089,1.68104,1.38,1.95
2013.12.17 03:49:19.468,1.68089,1.68103,1.13,1.08
2013.12.17 03:49:19.620,1.68095,1.68103,1.00,1.00
2013.12.17 03:49:20.006,1.68095,1.6811,1.00,1.65
2013.12.17 03:49:20.129,1.68095,1.6811,1.00,3.00
2013.12.17 03:49:22.002,1.68095,1.68107,1.00,1.58
2013.12.17 03:49:22.154,1.68091,1.68106,1.00,2.33
2013.12.17 03:49:24.962,1.68091,1.68106,1.00,1.18
2013.12.17 03:49:25.950,1.68091,1.68106,1.00,1.00
2013.12.17 03:49:26.001,1.68093,1.68107,1.00,1.58
2013.12.17 03:49:26.304,1.68089,1.68104,1.18,1.00
2013.12.17 03:49:26.608,1.68089,1.68104,1.58,1.00
2013.12.17 03:49:29.544,1.68089,1.68104,1.08,1.50
2013.12.17 03:49:29.645,1.68089,1.68104,1.00,1.58
2013.12.17 03:49:29.747,1.68085,1.681,1.00,1.50
2013.12.17 03:49:29.848,1.68083,1.68098,1.18,1.00
2013.12.17 03:49:30.152,1.6809,1.681,1.18,1.00
2013.12.17 03:49:30.456,1.68093,1.68101,1.00,1.50
2013.12.17 03:49:30.585,1.68093,1.68108,1.00,1.58
2013.12.17 03:49:30.636,1.68096,1.6811,1.00,2.40
2013.12.17 03:49:30.994,1.68096,1.6811,1.00,2.25
2013.12.17 03:49:33.367,1.68092,1.68107,1.00,1.18
2013.12.17 03:49:33.945,1.68089,1.68104,1.10,1.00
2013.12.17 03:49:34.349,1.68093,1.68108,1.10,1.00
2013.12.17 03:49:35.893,1.6809,1.68105,1.58,1.00
2013.12.17 03:49:35.995,1.6809,1.68105,1.10,1.00
2013.12.17 03:49:36.197,1.6809,1.68103,1.10,1.00
2013.12.17 03:49:37.299,1.6809,1.68103,1.18,1.00
2013.12.17 03:49:37.866,1.6809,1.68103,1.58,1.00
2013.12.17 03:49:38.120,1.68086,1.68099,1.18,1.00
2013.12.17 03:49:38.638,1.68089,1.68099,1.00,1.00
2013.12.17 03:49:38.689,1.68089,1.68101,1.00,1.00
2013.12.17 03:49:38.740,1.68091,1.68101,1.00,1.00
2013.12.17 03:49:38.858,1.68091,1.68103,1.00,1.00
2013.12.17 03:49:40.041,1.68091,1.68101,1.00,1.00
2013.12.17 03:49:40.092,1.68089,1.68101,1.00,1.00
2013.12.17 03:49:40.143,1.68089,1.68099,1.00,1.00
2013.12.17 03:49:40.193,1.68086,1.68099,1.38,1.00
2013.12.17 03:49:40.244,1.68086,1.68095,1.38,1.00
2013.12.17 03:49:40.447,1.68083,1.68093,1.20,1.00
2013.12.17 03:49:40.548,1.68083,1.68091,1.13,1.00
2013.12.17 03:49:40.749,1.68079,1.68091,1.45,1.20
2013.12.17 03:49:40.851,1.68074,1.68087,1.13,1.00
2013.12.17 03:49:40.952,1.68074,1.6808,1.13,1.00
2013.12.17 03:49:41.054,1.68069,1.68084,1.00,2.33
2013.12.17 03:49:41.206,1.68065,1.6808,1.13,1.13
2013.12.17 03:49:41.257,1.68065,1.68078,1.13,1.58
2013.12.17 03:49:41.359,1.68062,1.68074,1.00,1.00
2013.12.17 03:49:41.410,1.68059,1.68074,1.13,1.50
2013.12.17 03:49:41.714,1.68061,1.68075,1.00,1.10
2013.12.17 03:49:42.018,1.68061,1.68073,1.00,1.00
2013.12.17 03:49:42.276,1.68064,1.68077,1.00,1.00
2013.12.17 03:49:43.231,1.68064,1.68079,1.10,1.50
2013.12.17 03:49:44.462,1.6807,1.68081,1.00,1.10
2013.12.17 03:49:49.237,1.6807,1.68082,1.00,1.00
2013.12.17 03:49:49.348,1.6807,1.68085,1.00,1.69
2013.12.17 03:49:53.338,1.6807,1.68081,1.00,1.00
2013.12.17 03:49:53.490,1.6806,1.68075,1.28,3.15
2013.12.17 03:49:53.541,1.6806,1.68075,1.28,3.53
2013.12.17 03:49:53.794,1.68059,1.68074,1.18,1.00
2013.12.17 03:49:53.845,1.68064,1.68075,1.00,2.25
2013.12.17 03:49:53.946,1.68067,1.68079,1.00,1.13
2013.12.17 03:49:54.047,1.68067,1.68082,1.50,1.10
2013.12.17 03:49:54.250,1.68063,1.68078,1.00,1.00
2013.12.17 03:49:54.553,1.68061,1.68074,1.10,1.00
2013.12.17 03:49:54.604,1.68062,1.68077,1.00,1.00
2013.12.17 03:49:54.705,1.68065,1.6808,1.00,1.78
2013.12.17 03:49:54.908,1.6807,1.68085,1.00,1.37
2013.12.17 03:49:56.570,1.68067,1.68081,1.10,1.00
2013.12.17 03:49:56.914,1.68056,1.6807,1.00,1.00
2013.12.17 03:49:57.258,1.68055,1.6807,1.50,1.19
2013.12.17 03:49:57.511,1.68055,1.6807,1.10,1.00
2013.12.17 03:49:57.613,1.68055,1.6807,1.10,1.19
2013.12.17 03:49:58.067,1.68057,1.68069,1.00,1.00
2013.12.17 03:49:58.320,1.68059,1.68072,1.00,1.25
2013.12.17 03:49:58.472,1.68059,1.68074,1.00,1.00
2013.12.17 03:49:58.573,1.68057,1.68072,1.00,1.00
2013.12.17 03:50:01.640,1.68057,1.68072,1.00,1.40
2013.12.17 03:50:01.792,1.68053,1.68068,1.00,1.95
2013.12.17 03:50:01.995,1.68055,1.6807,1.00,1.18
2013.12.17 03:50:02.312,1.68054,1.68067,1.00,1.57
2013.12.17 03:50:02.536,1.68052,1.68067,1.00,1.00
2013.12.17 03:50:02.637,1.68056,1.68071,1.00,1.95
2013.12.17 03:50:02.992,1.68056,1.68071,1.00,1.65
2013.12.17 03:50:03.194,1.68059,1.68073,1.00,1.10
2013.12.17 03:50:03.600,1.68059,1.68073,1.00,1.58
2013.12.17 03:50:04.517,1.68056,1.68068,1.00,1.00
2013.12.17 03:50:05.092,1.68056,1.68071,1.00,1.34
2013.12.17 03:50:10.119,1.68056,1.68071,1.00,1.58
2013.12.17 03:50:10.220,1.68059,1.68071,1.00,1.58
2013.12.17 03:50:10.776,1.68059,1.68071,1.00,1.29
2013.12.17 03:50:13.346,1.68059,1.68071,1.00,1.27
2013.12.17 03:50:13.397,1.68055,1.6807,1.00,1.34
2013.12.17 03:50:19.112,1.68045,1.68066,1.00,1.00
2013.12.17 03:50:19.691,1.68054,1.68068,1.00,1.10
2013.12.17 03:50:19.995,1.68056,1.68071,1.00,1.84
2013.12.17 03:50:20.400,1.68056,1.68071,1.10,1.00
2013.12.17 03:50:20.450,1.68059,1.68074,1.00,1.37
2013.12.17 03:50:20.754,1.68054,1.68069,1.00,1.09
2013.12.17 03:50:21.499,1.68054,1.68069,1.00,1.00
2013.12.17 03:50:21.859,1.68059,1.68074,1.00,1.29
2013.12.17 03:50:23.111,1.68059,1.68074,1.00,1.34
2013.12.17 03:50:24.680,1.68059,1.68073,1.00,1.02
2013.12.17 03:50:24.731,1.68056,1.68071,1.00,1.15
2013.12.17 03:50:26.821,1.68056,1.6807,1.00,1.02
2013.12.17 03:50:27.026,1.68051,1.68066,1.00,1.10
2013.12.17 03:50:34.050,1.68051,1.68066,1.00,1.29
2013.12.17 03:50:34.202,1.68049,1.68064,1.50,1.63
2013.12.17 03:50:34.944,1.68051,1.68063,1.00,1.13
2013.12.17 03:50:37.102,1.68051,1.68066,1.00,1.29
2013.12.17 03:50:37.204,1.68054,1.68069,1.00,1.37
2013.12.17 03:50:37.305,1.68056,1.68069,1.00,1.02
2013.12.17 03:50:37.406,1.68056,1.68071,1.00,1.84
2013.12.17 03:50:37.507,1.68056,1.68068,1.00,1.13
2013.12.17 03:50:37.609,1.68051,1.68066,1.00,1.74
2013.12.17 03:50:37.710,1.68054,1.68069,1.00,1.85
2013.12.17 03:50:37.964,1.68051,1.68064,1.00,1.13
2013.12.17 03:50:40.142,1.68051,1.68066,1.00,1.74
2013.12.17 03:50:40.244,1.68054,1.68067,1.00,1.38
2013.12.17 03:50:40.295,1.68054,1.68067,1.00,1.00
2013.12.17 03:50:40.547,1.68053,1.68066,1.00,1.15
2013.12.17 03:50:40.648,1.68051,1.68066,1.65,1.00
2013.12.17 03:50:40.802,1.68057,1.68068,1.00,1.13
2013.12.17 03:50:40.903,1.68055,1.68066,1.00,1.19
2013.12.17 03:50:41.004,1.68052,1.68067,1.50,1.47
2013.12.17 03:50:41.510,1.68052,1.68067,1.00,1.74
2013.12.17 03:50:46.420,1.68052,1.68062,1.00,1.00
2013.12.17 03:50:46.522,1.68048,1.68062,1.00,1.15
2013.12.17 03:50:46.623,1.68048,1.68063,1.00,1.88
2013.12.17 03:50:46.775,1.68048,1.68061,1.00,1.00
2013.12.17 03:50:46.977,1.68048,1.68063,1.00,2.25
2013.12.17 03:50:51.681,1.68048,1.68063,1.00,3.38
2013.12.17 03:50:51.782,1.68046,1.68061,1.00,1.15
2013.12.17 03:50:51.834,1.68046,1.68056,1.00,1.00
2013.12.17 03:50:52.138,1.68037,1.68051,1.38,1.77
2013.12.17 03:50:52.240,1.6803,1.68049,1.00,1.74
2013.12.17 03:50:52.342,1.68034,1.68047,1.00,1.13
2013.12.17 03:50:54.497,1.6803,1.68049,1.50,1.37
2013.12.17 03:50:55.203,1.6803,1.68049,1.00,1.37
2013.12.17 03:50:55.710,1.6803,1.68049,1.00,1.00
2013.12.17 03:50:56.594,1.6803,1.68049,1.88,1.00
2013.12.17 03:50:57.508,1.68038,1.68053,1.00,1.84
2013.12.17 03:51:03.075,1.68038,1.68053,1.48,1.00
2013.12.17 03:51:03.227,1.68041,1.68056,1.88,1.18
2013.12.17 03:51:03.430,1.68043,1.68056,1.00,1.00
2013.12.17 03:51:03.481,1.68045,1.6806,1.00,1.65
2013.12.17 03:51:03.582,1.68042,1.68057,1.20,1.00
2013.12.17 03:51:03.683,1.68045,1.6806,1.00,1.65
2013.12.17 03:51:03.987,1.68041,1.68056,1.95,1.00
2013.12.17 03:51:04.756,1.68041,1.68056,1.38,1.00
2013.12.17 03:51:05.352,1.68041,1.68056,1.38,1.18
2013.12.17 03:51:05.554,1.68038,1.68053,1.20,1.00
2013.12.17 03:51:06.089,1.68038,1.68053,1.00,1.09
2013.12.17 03:51:06.191,1.6803,1.6805,1.50,1.10
2013.12.17 03:51:06.695,1.6803,1.6805,1.18,1.00
2013.12.17 03:51:07.745,1.6803,1.6805,1.00,1.18
2013.12.17 03:51:11.483,1.6803,1.68048,1.00,1.00
2013.12.17 03:51:11.890,1.6803,1.68048,1.38,1.00
2013.12.17 03:51:12.245,1.6803,1.68051,1.38,1.15
2013.12.17 03:51:12.447,1.6803,1.68051,1.38,1.00
2013.12.17 03:51:12.991,1.6803,1.68051,1.00,1.00
2013.12.17 03:51:13.688,1.6803,1.68051,1.00,1.18
2013.12.17 03:51:13.910,1.6803,1.68049,1.13,1.00
2013.12.17 03:51:24.572,1.68034,1.68049,1.00,1.15
2013.12.17 03:51:27.731,1.68034,1.68049,1.00,1.10
2013.12.17 03:51:34.183,1.68034,1.68049,1.00,1.18
2013.12.17 03:51:38.207,1.68034,1.68049,1.00,1.58
2013.12.17 03:51:38.462,1.68029,1.68044,1.10,1.00
2013.12.17 03:51:41.984,1.68029,1.68043,1.00,1.00
2013.12.17 03:51:43.395,1.68029,1.68044,1.00,1.10
2013.12.17 03:51:46.444,1.68026,1.68041,1.65,1.00
2013.12.17 03:51:48.836,1.68026,1.68041,1.58,1.10
2013.12.17 03:51:49.140,1.68013,1.68033,1.93,1.00
2013.12.17 03:51:49.445,1.68016,1.68029,1.13,1.00
2013.12.17 03:51:49.546,1.68016,1.68031,1.88,1.00
2013.12.17 03:51:49.623,1.68016,1.68031,1.88,1.88
2013.12.17 03:51:49.674,1.68015,1.68029,1.10,1.08
2013.12.17 03:51:49.776,1.68012,1.68026,1.00,1.00
2013.12.17 03:51:49.827,1.68014,1.68026,1.00,1.00
2013.12.17 03:51:50.030,1.68011,1.68026,1.50,1.00
2013.12.17 03:51:50.132,1.68013,1.68026,1.00,1.00
2013.12.17 03:51:50.509,1.68013,1.68026,1.00,1.15
2013.12.17 03:51:50.610,1.68011,1.68026,1.00,1.15
2013.12.17 03:51:51.143,1.68011,1.68023,1.00,1.00
2013.12.17 03:51:51.244,1.68008,1.68023,1.50,1.00
2013.12.17 03:51:51.294,1.68008,1.68021,1.00,1.00
2013.12.17 03:51:51.598,1.68005,1.68018,1.13,1.00
2013.12.17 03:51:51.901,1.68002,1.68015,1.00,1.00
2013.12.17 03:51:52.204,1.67997,1.68009,1.48,1.00
2013.12.17 03:51:52.507,1.67995,1.68004,1.20,1.00
2013.12.17 03:51:53.081,1.67989,1.68004,1.94,1.00
2013.12.17 03:51:53.182,1.67993,1.68008,1.00,1.50
2013.12.17 03:51:53.233,1.67993,1.68008,1.00,1.00
2013.12.17 03:51:53.284,1.67995,1.6801,1.00,1.18
2013.12.17 03:51:53.637,1.67995,1.68004,1.00,1.00
2013.12.17 03:51:53.739,1.67993,1.68004,1.00,1.00
2013.12.17 03:51:55.373,1.67993,1.68002,1.00,1.00
2013.12.17 03:51:55.526,1.67991,1.68002,1.00,1.00
2013.12.17 03:51:56.850,1.67994,1.68002,1.19,1.00
2013.12.17 03:51:56.900,1.67994,1.68005,1.29,1.00
2013.12.17 03:51:57.052,1.67997,1.68005,1.00,1.00
2013.12.17 03:51:57.153,1.67993,1.68005,1.57,1.00
2013.12.17 03:51:58.556,1.67993,1.68008,1.88,1.00
2013.12.17 03:52:00.668,1.67992,1.68004,1.50,1.00
2013.12.17 03:52:00.719,1.67992,1.68004,1.00,1.00
2013.12.17 03:52:01.228,1.6799,1.68004,1.18,1.00
2013.12.17 03:52:01.731,1.6799,1.68004,1.00,1.00
2013.12.17 03:52:01.782,1.6799,1.68002,1.00,1.00
2013.12.17 03:52:01.990,1.67987,1.68002,1.50,1.58
2013.12.17 03:52:02.042,1.67987,1.68002,1.50,1.65
2013.12.17 03:52:02.905,1.67987,1.68002,1.00,1.18
2013.12.17 03:52:03.444,1.67987,1.68002,1.00,1.10
2013.12.17 03:52:03.748,1.67984,1.67996,1.18,1.00
2013.12.17 03:52:03.857,1.67981,1.67996,1.10,1.00
2013.12.17 03:52:03.959,1.67979,1.67992,1.10,1.00
2013.12.17 03:52:04.271,1.67977,1.67992,1.00,1.00
2013.12.17 03:52:04.424,1.67977,1.67989,1.00,1.00
2013.12.17 03:52:04.526,1.67977,1.67992,1.50,1.00
2013.12.17 03:52:04.577,1.67979,1.67992,1.00,1.00
2013.12.17 03:52:04.883,1.67981,1.67992,1.00,1.00
2013.12.17 03:52:05.938,1.67981,1.67995,1.08,1.00
2013.12.17 03:52:05.989,1.67985,1.67995,1.00,1.00
2013.12.17 03:52:06.090,1.67984,1.67999,1.00,1.13
2013.12.17 03:52:06.608,1.67985,1.67999,1.00,1.00
2013.12.17 03:52:08.850,1.67984,1.67999,1.00,1.00
2013.12.17 03:52:13.225,1.67984,1.67999,1.00,1.75
2013.12.17 03:52:13.327,1.67981,1.67996,1.08,1.10
2013.12.17 03:52:13.429,1.67983,1.67992,1.00,1.00
2013.12.17 03:52:13.530,1.67984,1.67999,1.58,1.00
2013.12.17 03:52:13.682,1.67987,1.67999,1.00,1.00
2013.12.17 03:52:13.783,1.67985,1.67999,1.10,1.00
2013.12.17 03:52:13.884,1.67987,1.67999,1.00,1.00
2013.12.17 03:52:14.087,1.67989,1.68003,1.00,1.20
2013.12.17 03:52:15.295,1.67989,1.68,1.00,1.00
2013.12.17 03:52:15.345,1.67987,1.68,1.10,1.00
2013.12.17 03:52:15.548,1.67986,1.67997,1.18,1.00
2013.12.17 03:52:15.750,1.67986,1.68001,1.58,1.00
2013.12.17 03:52:15.852,1.67988,1.67999,1.00,1.00
2013.12.17 03:52:16.155,1.67991,1.67999,1.00,1.00
2013.12.17 03:52:16.206,1.67991,1.68002,1.00,1.00
2013.12.17 03:52:16.893,1.67989,1.68002,1.10,1.00
2013.12.17 03:52:17.471,1.67989,1.68002,1.50,1.00
2013.12.17 03:52:17.623,1.67995,1.68008,1.00,1.00
2013.12.17 03:52:19.919,1.67995,1.6801,1.50,1.00
2013.12.17 03:52:19.970,1.67997,1.6801,1.00,1.00
2013.12.17 03:52:20.477,1.67997,1.6801,1.18,1.00
2013.12.17 03:52:21.020,1.67997,1.6801,1.00,1.00
2013.12.17 03:52:22.486,1.67995,1.6801,1.65,1.00
2013.12.17 03:52:23.089,1.67995,1.6801,1.00,1.00
2013.12.17 03:52:38.071,1.67993,1.68006,1.00,1.00
2013.12.17 03:52:38.273,1.67991,1.68006,1.50,1.00
2013.12.17 03:52:42.679,1.67989,1.68002,1.18,1.00
2013.12.17 03:52:42.940,1.67987,1.68002,1.77,1.00
2013.12.17 03:52:42.990,1.67989,1.68002,1.00,1.00
2013.12.17 03:52:43.294,1.67989,1.68002,1.15,1.00
2013.12.17 03:52:47.121,1.6799,1.68005,1.18,1.00
2013.12.17 03:52:47.222,1.67987,1.68002,1.65,1.00
2013.12.17 03:52:52.171,1.67987,1.68002,1.58,1.00
2013.12.17 03:52:52.323,1.67989,1.68002,1.00,1.00
2013.12.17 03:52:54.195,1.67991,1.68002,1.00,1.00
2013.12.17 03:53:03.357,1.67988,1.68002,1.50,1.10
2013.12.17 03:53:03.711,1.67987,1.68002,1.00,1.08
2013.12.17 03:53:04.221,1.67988,1.67999,1.00,1.00
2013.12.17 03:53:06.022,1.67984,1.67999,1.18,1.00
2013.12.17 03:53:06.080,1.6798,1.67995,1.88,1.15
2013.12.17 03:53:06.384,1.67975,1.67986,1.00,1.00
2013.12.17 03:53:06.641,1.67973,1.67986,1.00,1.00
2013.12.17 03:53:08.155,1.67973,1.67986,1.15,1.00
2013.12.17 03:53:08.492,1.67975,1.6799,1.77,1.00
2013.12.17 03:53:12.093,1.67973,1.67986,1.10,1.00
2013.12.17 03:53:16.179,1.67974,1.67989,1.34,1.00
2013.12.17 03:53:18.870,1.67975,1.67989,1.10,1.00
2013.12.17 03:53:19.597,1.67974,1.67989,1.10,1.00
2013.12.17 03:53:23.598,1.67975,1.67989,1.00,1.00
2013.12.17 03:53:23.902,1.67977,1.67989,1.00,1.00
2013.12.17 03:53:29.913,1.67975,1.67989,1.02,1.00
2013.12.17 03:53:32.466,1.67975,1.67989,1.33,1.00
2013.12.17 03:53:32.917,1.67975,1.67989,1.10,1.00
2013.12.17 03:53:35.573,1.67974,1.67989,1.58,1.00
2013.12.17 03:53:36.604,1.67979,1.67989,1.15,1.00
2013.12.17 03:53:36.655,1.67979,1.67993,1.15,1.00
2013.12.17 03:53:37.161,1.67977,1.67992,2.25,1.00
2013.12.17 03:53:39.733,1.67979,1.67994,1.40,1.00
2013.12.17 03:53:41.054,1.67981,1.67996,1.08,1.00
2013.12.17 03:53:41.156,1.67984,1.67999,1.08,1.00
2013.12.17 03:53:41.257,1.67987,1.68002,1.00,1.10
2013.12.17 03:53:41.459,1.67989,1.68004,1.00,1.10
2013.12.17 03:53:41.763,1.67986,1.67997,1.00,1.00
2013.12.17 03:53:41.864,1.67983,1.67997,1.00,1.00
2013.12.17 03:53:42.066,1.67984,1.67997,1.65,1.00
2013.12.17 03:53:43.008,1.67986,1.67997,1.00,1.00
2013.12.17 03:53:43.109,1.67986,1.68,1.00,1.00
2013.12.17 03:53:43.618,1.67986,1.68,1.18,1.00
2013.12.17 03:53:44.319,1.67988,1.68003,1.00,1.00
2013.12.17 03:53:44.370,1.67988,1.68003,1.15,1.00
2013.12.17 03:53:45.647,1.67985,1.68,1.75,1.00
2013.12.17 03:53:45.697,1.67985,1.68,1.00,1.00
2013.12.17 03:53:46.001,1.67981,1.67995,1.15,1.00
2013.12.17 03:53:46.608,1.67984,1.67995,1.00,1.00
2013.12.17 03:53:47.136,1.6798,1.67995,2.33,1.00
2013.12.17 03:53:53.559,1.67983,1.67997,2.25,1.00
2013.12.17 03:53:53.712,1.67987,1.68,1.15,1.00
2013.12.17 03:53:53.813,1.67988,1.68003,1.18,1.00
2013.12.17 03:54:02.165,1.67992,1.68007,1.10,1.58
2013.12.17 03:54:02.771,1.67992,1.68007,1.18,1.00
2013.12.17 03:54:07.239,1.67989,1.68004,2.25,1.00
2013.12.17 03:54:07.442,1.67992,1.68007,1.18,1.50
2013.12.17 03:54:12.055,1.6799,1.68005,1.58,1.00
2013.12.17 03:54:12.307,1.6799,1.68005,1.18,1.00
2013.12.17 03:54:13.749,1.6799,1.68003,1.08,1.00
2013.12.17 03:54:13.800,1.67987,1.68002,1.10,1.00
2013.12.17 03:54:14.167,1.67985,1.67998,1.15,1.00
2013.12.17 03:54:18.978,1.67988,1.68003,1.00,1.00
2013.12.17 03:54:19.888,1.67988,1.68003,1.65,1.00
2013.12.17 03:54:19.989,1.67991,1.68006,1.00,1.00
2013.12.17 03:54:20.619,1.67987,1.68002,1.58,1.00
2013.12.17 03:54:27.211,1.67989,1.68004,1.18,1.00
2013.12.17 03:54:28.828,1.67989,1.68004,1.00,1.00
2013.12.17 03:54:30.747,1.67989,1.68004,1.18,1.00
2013.12.17 03:54:33.490,1.67986,1.68001,2.40,1.00
2013.12.17 03:54:33.798,1.6799,1.68001,1.15,1.00
2013.12.17 03:54:33.849,1.67991,1.68006,1.18,1.00
2013.12.17 03:54:36.855,1.67991,1.68005,1.18,1.00
2013.12.17 03:54:50.791,1.67991,1.68005,1.00,1.50
2013.12.17 03:54:50.892,1.67988,1.68003,1.18,1.00
2013.12.17 03:55:00.138,1.67991,1.68005,1.08,1.00
2013.12.17 03:55:00.341,1.67987,1.68002,1.10,1.00
2013.12.17 03:55:00.544,1.67986,1.67999,2.40,1.00
2013.12.17 03:55:00.847,1.67985,1.67996,1.10,1.00
2013.12.17 03:55:01.353,1.67984,1.67997,2.40,1.00
2013.12.17 03:55:03.720,1.67983,1.67997,1.10,1.50
2013.12.17 03:55:05.022,1.67982,1.67997,1.00,1.50
2013.12.17 03:55:05.681,1.67982,1.67997,1.18,1.50
2013.12.17 03:55:06.997,1.67982,1.67997,1.00,1.00
2013.12.17 03:55:11.189,1.67982,1.67997,1.08,1.00
2013.12.17 03:55:18.297,1.67982,1.67997,1.00,1.15
2013.12.17 03:55:18.955,1.6798,1.67991,1.00,1.00
2013.12.17 03:55:19.775,1.67979,1.67991,1.00,1.00
2013.12.17 03:55:23.939,1.67978,1.67991,1.10,1.00
2013.12.17 03:55:24.142,1.67976,1.67991,1.58,1.00
2013.12.17 03:55:24.243,1.67975,1.67988,1.00,1.00
2013.12.17 03:55:24.758,1.67975,1.67988,1.63,1.00
2013.12.17 03:55:24.859,1.67975,1.6799,2.07,1.00
2013.12.17 03:55:25.394,1.67977,1.6799,1.00,1.00
2013.12.17 03:55:25.931,1.67975,1.6799,1.09,1.00
2013.12.17 03:55:39.411,1.67978,1.6799,1.00,1.00
2013.12.17 03:55:42.852,1.67976,1.6799,1.10,1.00
2013.12.17 03:55:45.109,1.67976,1.6799,1.18,1.00
2013.12.17 03:55:52.644,1.67976,1.6799,1.65,1.00
2013.12.17 03:55:53.354,1.67976,1.6799,2.33,1.00
2013.12.17 03:55:55.592,1.67978,1.6799,1.15,1.00
2013.12.17 03:55:56.109,1.67978,1.6799,1.58,1.00
2013.12.17 03:55:56.313,1.67979,1.67994,1.15,1.00
2013.12.17 03:56:06.485,1.67985,1.67994,1.00,1.00
2013.12.17 03:56:06.586,1.67983,1.67998,1.08,1.00
2013.12.17 03:56:07.158,1.67985,1.67998,1.00,1.00
2013.12.17 03:56:07.371,1.67987,1.67998,1.00,1.00
2013.12.17 03:56:07.515,1.67985,1.67998,1.00,1.00
2013.12.17 03:56:07.870,1.67982,1.67996,1.15,1.00
2013.12.17 03:56:08.134,1.67982,1.67996,1.10,1.00
2013.12.17 03:56:09.071,1.67983,1.67998,1.00,1.00
2013.12.17 03:56:09.121,1.67985,1.67998,1.00,1.00
2013.12.17 03:56:09.498,1.67988,1.67998,1.00,1.00
2013.12.17 03:56:13.413,1.67988,1.68001,1.00,1.00
2013.12.17 03:56:13.566,1.6799,1.68001,1.00,1.00
2013.12.17 03:56:13.667,1.6799,1.68003,1.00,1.00
2013.12.17 03:56:17.801,1.67989,1.68003,1.10,1.00
2013.12.17 03:56:21.576,1.6799,1.68003,1.00,1.00
2013.12.17 03:56:25.398,1.67988,1.68003,1.50,1.00
2013.12.17 03:56:27.672,1.6799,1.68003,1.00,1.00
2013.12.17 03:56:27.823,1.67988,1.68003,1.50,1.00
2013.12.17 03:56:29.243,1.67986,1.68,1.00,1.00
2013.12.17 03:56:29.546,1.67986,1.67995,1.00,1.00
2013.12.17 03:56:29.900,1.67986,1.67991,1.00,1.00
2013.12.17 03:56:30.304,1.67976,1.67991,1.88,1.00
2013.12.17 03:56:31.087,1.67977,1.67991,1.00,1.00
2013.12.17 03:56:33.937,1.67979,1.67991,1.00,1.00
2013.12.17 03:56:39.723,1.67981,1.67991,1.00,1.00
2013.12.17 03:56:43.684,1.67983,1.67991,1.00,1.00
2013.12.17 03:56:46.175,1.67983,1.67994,1.00,1.00
2013.12.17 03:56:46.277,1.67983,1.67991,1.00,1.00
2013.12.17 03:56:48.319,1.67986,1.67991,1.00,1.00
2013.12.17 03:56:48.370,1.67986,1.67995,1.00,1.00
2013.12.17 03:56:48.422,1.67988,1.67995,1.00,1.00
2013.12.17 03:56:48.574,1.67988,1.67999,1.00,1.00
2013.12.17 03:56:48.624,1.6799,1.67999,1.00,1.00
2013.12.17 03:56:48.676,1.6799,1.68002,1.00,1.00
2013.12.17 03:56:49.558,1.67989,1.68,1.00,1.00
2013.12.17 03:56:49.811,1.67989,1.68002,1.00,1.00
2013.12.17 03:56:53.702,1.67991,1.68002,1.00,1.00
2013.12.17 03:56:54.947,1.67989,1.68002,1.00,1.00
2013.12.17 03:56:56.564,1.67988,1.68002,1.00,1.00
2013.12.17 03:56:57.776,1.67988,1.68002,1.20,1.00
2013.12.17 03:56:57.928,1.6799,1.68005,1.58,1.00
2013.12.17 03:57:00.157,1.67992,1.68005,1.00,1.00
2013.12.17 03:57:00.666,1.6799,1.68005,1.50,1.00
2013.12.17 03:57:05.703,1.67992,1.68005,1.00,1.00
2013.12.17 03:57:07.084,1.67992,1.68003,1.00,1.00
2013.12.17 03:57:10.098,1.67992,1.68003,2.70,1.00
