2013.12.06 21:40:08.483,1.68209,1.68229,1.00,1.00
2013.12.06 21:40:08.753,1.68209,1.68231,1.00,1.00
2013.12.06 21:40:12.875,1.68204,1.68231,1.00,1.00
2013.12.06 21:40:13.472,1.68204,1.6823,1.00,1.00
2013.12.06 21:40:13.979,1.68204,1.68231,1.00,1.00
2013.12.06 21:40:16.256,1.68199,1.68226,1.00,1.00
2013.12.06 21:40:20.142,1.68199,1.68221,1.00,1.00
2013.12.06 21:40:21.266,1.68199,1.68221,1.00,1.38
2013.12.06 21:40:21.570,1.68194,1.68211,1.00,1.00
2013.12.06 21:40:28.384,1.68189,1.68206,1.00,1.00
2013.12.06 21:40:31.870,1.68194,1.6821,1.00,1.00
2013.12.06 21:40:33.193,1.68194,1.68211,1.00,1.50
2013.12.06 21:40:33.497,1.68189,1.68206,1.00,1.00
2013.12.06 21:40:38.383,1.68199,1.68217,1.00,1.00
2013.12.06 21:40:38.434,1.68199,1.68219,1.00,1.00
2013.12.06 21:40:38.535,1.68199,1.68221,1.00,1.50
2013.12.06 21:40:38.959,1.68199,1.68217,1.00,1.00
2013.12.06 21:40:39.467,1.68199,1.68218,1.00,1.00
2013.12.06 21:40:42.506,1.68199,1.68221,1.00,1.50
2013.12.06 21:40:43.316,1.68199,1.6822,1.00,1.00
2013.12.06 21:40:43.726,1.68199,1.68217,1.00,1.00
2013.12.06 21:40:44.243,1.68199,1.68218,1.00,1.00
2013.12.06 21:40:48.368,1.68199,1.68221,1.00,1.50
2013.12.06 21:41:15.848,1.68199,1.6822,1.00,1.00
2013.12.06 21:41:16.011,1.68199,1.68216,1.00,1.00
2013.12.06 21:41:16.163,1.68199,1.68218,1.00,1.00
2013.12.06 21:41:16.670,1.68199,1.68219,1.00,1.00
2013.12.06 21:41:17.178,1.68199,1.68218,1.00,1.00
2013.12.06 21:41:17.691,1.68199,1.68219,1.00,1.00
2013.12.06 21:41:18.366,1.68199,1.68221,1.00,1.50
2013.12.06 21:41:23.895,1.68199,1.68226,1.00,1.00
2013.12.06 21:41:23.997,1.68194,1.68211,1.69,1.00
2013.12.06 21:41:33.455,1.68199,1.6822,1.00,1.38
2013.12.06 21:41:34.036,1.68199,1.68221,1.00,1.00
2013.12.06 21:41:48.422,1.68214,1.68226,1.00,1.13
2013.12.06 21:41:48.473,1.68214,1.68231,1.00,1.00
2013.12.06 21:41:53.471,1.68214,1.68228,1.00,1.00
2013.12.06 21:41:53.673,1.68214,1.68231,1.00,1.00
2013.12.06 21:41:53.774,1.68214,1.68228,1.00,1.00
2013.12.06 21:41:54.027,1.68214,1.68231,1.00,1.00
2013.12.06 21:41:54.228,1.68214,1.68228,1.00,1.00
2013.12.06 21:41:54.330,1.68214,1.68231,1.00,1.50
2013.12.06 21:41:59.098,1.68219,1.68231,1.00,1.00
2013.12.06 21:41:59.149,1.68219,1.68233,1.00,1.00
2013.12.06 21:41:59.200,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:01.686,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:01.838,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:02.040,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:02.141,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:02.242,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:02.343,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:03.792,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:03.893,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:03.995,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:04.103,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:04.458,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:04.559,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:04.764,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:04.916,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:05.221,1.68214,1.68228,1.00,1.00
2013.12.06 21:42:05.423,1.68214,1.68231,1.00,1.00
2013.12.06 21:42:18.647,1.68219,1.68235,1.00,1.00
2013.12.06 21:42:18.950,1.68219,1.68231,1.00,1.00
2013.12.06 21:42:20.943,1.68219,1.68232,1.00,1.00
2013.12.06 21:42:22.504,1.68219,1.6823,1.00,1.00
2013.12.06 21:42:22.605,1.68219,1.68232,1.00,1.00
2013.12.06 21:42:22.958,1.68219,1.6823,1.00,1.00
2013.12.06 21:42:23.059,1.68219,1.68232,1.00,1.00
2013.12.06 21:42:23.160,1.68219,1.6823,1.00,1.00
2013.12.06 21:42:23.380,1.68219,1.68232,1.00,1.00
2013.12.06 21:42:23.431,1.68219,1.68234,1.00,1.00
2013.12.06 21:42:23.481,1.68219,1.6823,1.00,1.00
2013.12.06 21:42:23.582,1.68219,1.68234,1.00,1.00
2013.12.06 21:42:23.633,1.68219,1.68231,1.00,1.00
2013.12.06 21:42:23.936,1.68219,1.68234,1.00,1.00
2013.12.06 21:42:24.441,1.68219,1.68233,1.00,1.00
2013.12.06 21:42:25.147,1.68219,1.6823,1.00,1.00
2013.12.06 21:42:25.450,1.68224,1.68234,1.00,1.00
2013.12.06 21:42:25.501,1.68224,1.68236,1.00,1.00
2013.12.06 21:42:26.022,1.68224,1.68235,1.00,1.00
2013.12.06 21:42:26.527,1.68224,1.68236,1.00,1.00
2013.12.06 21:42:27.048,1.68224,1.68235,1.00,1.00
2013.12.06 21:42:30.165,1.68224,1.68236,1.00,1.00
2013.12.06 21:42:30.888,1.68224,1.68234,1.00,1.00
2013.12.06 21:42:30.989,1.68224,1.68238,1.00,1.00
2013.12.06 21:42:31.091,1.68223,1.68232,1.00,1.00
2013.12.06 21:42:31.192,1.68224,1.68235,1.00,1.50
2013.12.06 21:42:35.479,1.68224,1.68236,1.00,1.00
2013.12.06 21:42:38.414,1.68227,1.68237,1.00,1.00
2013.12.06 21:42:39.065,1.68228,1.68238,1.00,1.00
2013.12.06 21:42:40.177,1.68224,1.68238,1.00,1.00
2013.12.06 21:42:41.148,1.68224,1.6824,1.00,1.50
2013.12.06 21:42:41.249,1.68224,1.68238,1.00,1.00
2013.12.06 21:42:43.404,1.68224,1.6824,1.00,1.00
2013.12.06 21:42:43.908,1.68224,1.68241,1.00,1.00
2013.12.06 21:42:50.824,1.68219,1.68236,1.00,1.00
2013.12.06 21:42:54.581,1.68224,1.68241,1.00,1.00
2013.12.06 21:43:04.912,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:05.469,1.68229,1.68245,1.00,1.00
2013.12.06 21:43:06.250,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:06.751,1.68229,1.68245,1.00,1.00
2013.12.06 21:43:07.279,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:07.796,1.68229,1.68245,1.00,1.00
2013.12.06 21:43:08.671,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:08.983,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:09.590,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:09.691,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:10.256,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:10.320,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:11.328,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:11.429,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:11.885,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:11.986,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:12.228,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:12.520,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:12.885,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:12.992,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:13.093,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:13.206,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:13.307,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:13.407,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:13.992,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:14.059,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:14.212,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:14.315,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:14.416,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:14.518,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:15.619,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:15.721,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:15.840,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:15.941,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:16.194,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:16.370,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:17.269,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:17.370,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:17.532,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:17.737,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:17.838,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:17.910,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:18.570,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:18.721,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:18.823,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:18.924,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:19.037,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:19.239,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:19.340,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:19.602,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:19.803,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:19.904,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:20.005,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:20.258,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:20.359,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:20.460,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:20.813,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:20.914,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:21.015,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:21.116,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:21.368,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:21.469,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:21.900,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:22.001,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:22.204,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:22.356,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:22.558,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:22.659,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:22.861,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:23.223,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:23.324,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:23.425,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:23.980,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:24.082,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:24.408,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:24.559,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:24.660,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:24.762,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:25.435,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:25.536,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:25.738,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:25.840,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:25.941,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:26.093,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:26.194,1.68229,1.68246,1.00,1.50
2013.12.06 21:43:26.295,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:26.852,1.68229,1.68245,1.00,1.00
2013.12.06 21:43:27.508,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:28.063,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:28.164,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:28.316,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:28.805,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:28.957,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:29.058,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:29.159,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:29.464,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:29.615,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:29.817,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:29.918,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:30.019,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:30.120,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:30.809,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:30.910,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:31.102,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:31.153,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:31.329,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:31.481,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:31.784,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:31.886,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:32.193,1.68229,1.6824,1.00,1.00
2013.12.06 21:43:32.252,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:32.807,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:32.908,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:33.665,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:33.766,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:34.221,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:34.322,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:34.423,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:34.524,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:34.676,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:34.777,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:34.878,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:34.979,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:35.080,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:35.333,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:35.659,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:35.760,1.68229,1.68244,1.00,1.00
2013.12.06 21:43:35.862,1.68229,1.68246,1.00,1.00
2013.12.06 21:43:38.565,1.68234,1.68252,1.00,1.08
2013.12.06 21:43:43.484,1.68234,1.68256,1.00,1.50
2013.12.06 21:43:44.219,1.68234,1.68255,1.00,1.00
2013.12.06 21:43:45.424,1.68234,1.68254,1.00,1.00
2013.12.06 21:43:45.551,1.68224,1.68251,1.88,1.00
2013.12.06 21:43:45.602,1.68224,1.68251,1.13,1.00
2013.12.06 21:43:45.905,1.68234,1.68251,1.00,1.00
2013.12.06 21:43:45.956,1.68234,1.68255,1.00,1.00
2013.12.06 21:43:46.457,1.68234,1.68254,1.00,1.00
2013.12.06 21:43:48.242,1.68234,1.68255,1.00,1.00
2013.12.06 21:43:49.191,1.68234,1.68256,1.00,1.50
2013.12.06 21:43:59.273,1.68234,1.68255,1.00,1.00
2013.12.06 21:44:00.307,1.68234,1.68256,1.13,1.50
2013.12.06 21:44:00.656,1.68229,1.68256,1.00,2.25
2013.12.06 21:44:07.883,1.68227,1.68251,1.00,1.00
2013.12.06 21:44:07.985,1.68224,1.68251,1.00,1.00
2013.12.06 21:44:08.086,1.68224,1.68247,1.00,1.00
2013.12.06 21:44:09.314,1.68229,1.68247,1.00,1.00
2013.12.06 21:44:09.415,1.68229,1.68255,1.00,1.38
2013.12.06 21:44:09.667,1.68229,1.68247,1.00,1.00
2013.12.06 21:44:11.196,1.68229,1.68253,1.00,1.38
2013.12.06 21:44:12.725,1.68229,1.68253,1.00,1.38
2013.12.06 21:44:15.917,1.68234,1.68253,1.00,1.38
2013.12.06 21:44:17.443,1.68234,1.68254,1.00,1.13
2013.12.06 21:44:21.551,1.68229,1.68254,1.13,1.00
2013.12.06 21:44:24.829,1.68234,1.68254,1.00,1.13
2013.12.06 21:44:25.505,1.68234,1.68252,1.00,1.00
2013.12.06 21:44:25.707,1.6822,1.68239,1.00,1.00
2013.12.06 21:44:25.809,1.68219,1.68237,1.00,1.00
2013.12.06 21:44:26.117,1.68219,1.68235,1.00,1.00
2013.12.06 21:44:33.980,1.68219,1.68237,1.00,1.00
2013.12.06 21:44:34.283,1.68219,1.68239,1.00,1.00
2013.12.06 21:44:35.100,1.68224,1.68239,1.00,1.00
2013.12.06 21:44:35.614,1.68224,1.6824,1.00,1.50
2013.12.06 21:44:38.138,1.68224,1.68243,1.00,1.88
2013.12.06 21:44:38.390,1.68224,1.68243,1.00,1.00
2013.12.06 21:44:38.993,1.68224,1.68245,1.00,1.38
2013.12.06 21:44:40.151,1.68219,1.68241,1.13,1.00
2013.12.06 21:44:41.883,1.68221,1.68241,1.00,1.00
2013.12.06 21:44:43.646,1.68219,1.68241,1.13,1.00
2013.12.06 21:44:50.650,1.6822,1.68241,1.00,1.00
2013.12.06 21:45:01.010,1.6822,1.68243,1.00,1.00
2013.12.06 21:45:02.397,1.6822,1.68244,1.00,1.00
2013.12.06 21:45:03.425,1.6822,1.68247,1.00,1.13
2013.12.06 21:45:04.180,1.6822,1.68246,1.00,1.00
2013.12.06 21:45:04.331,1.6822,1.68236,1.00,1.00
2013.12.06 21:45:04.433,1.68215,1.68236,1.00,1.00
2013.12.06 21:45:04.635,1.68194,1.68236,1.13,1.00
2013.12.06 21:45:05.775,1.68198,1.68241,1.20,1.88
2013.12.06 21:45:06.276,1.68196,1.68241,1.90,1.88
2013.12.06 21:45:06.327,1.68196,1.68236,1.90,1.00
2013.12.06 21:45:06.431,1.68197,1.68232,1.65,1.00
2013.12.06 21:45:06.777,1.68201,1.68236,1.13,1.50
2013.12.06 21:45:07.333,1.68201,1.68235,1.13,1.00
2013.12.06 21:45:07.841,1.68199,1.68234,1.53,1.00
2013.12.06 21:45:08.344,1.68202,1.68234,1.00,1.00
2013.12.06 21:45:08.503,1.68202,1.68236,1.50,1.00
2013.12.06 21:45:09.043,1.68203,1.68231,1.00,1.00
2013.12.06 21:45:13.507,1.68203,1.68231,1.18,1.00
2013.12.06 21:45:16.304,1.68203,1.68236,1.08,1.00
2013.12.06 21:45:22.019,1.68205,1.6824,1.10,1.00
2013.12.06 21:45:22.279,1.68203,1.68238,1.08,1.00
2013.12.06 21:45:23.570,1.68203,1.68236,1.08,1.00
2013.12.06 21:45:27.029,1.68207,1.68236,1.00,1.00
2013.12.06 21:45:29.358,1.68208,1.68236,1.00,1.00
2013.12.06 21:45:33.058,1.68206,1.68236,1.00,1.00
2013.12.06 21:45:33.181,1.68208,1.68236,1.00,1.00
2013.12.06 21:45:34.010,1.68207,1.68236,1.00,1.00
2013.12.06 21:45:34.411,1.68205,1.68236,1.10,1.38
2013.12.06 21:45:34.923,1.68206,1.68236,1.00,1.38
2013.12.06 21:45:37.041,1.68206,1.68236,1.00,1.00
2013.12.06 21:45:38.998,1.68202,1.68236,1.08,1.50
2013.12.06 21:45:43.428,1.68201,1.68235,1.20,1.00
2013.12.06 21:45:43.944,1.68201,1.68236,1.95,1.50
2013.12.06 21:45:44.566,1.68202,1.68237,1.08,1.00
2013.12.06 21:45:45.265,1.68201,1.68236,1.95,1.00
2013.12.06 21:45:45.676,1.68203,1.68238,1.08,1.00
2013.12.06 21:45:50.742,1.68208,1.68243,1.38,1.13
2013.12.06 21:45:50.843,1.6821,1.68245,1.13,1.50
2013.12.06 21:45:51.348,1.68211,1.68245,1.00,1.50
2013.12.06 21:45:51.536,1.68207,1.68241,1.83,1.00
2013.12.06 21:45:51.834,1.68209,1.68244,1.58,1.00
2013.12.06 21:45:52.591,1.68215,1.68244,1.00,1.00
2013.12.06 21:45:52.902,1.68211,1.68238,1.00,1.00
2013.12.06 21:45:53.205,1.68211,1.68232,1.00,1.00
2013.12.06 21:45:53.306,1.68196,1.68231,1.50,1.00
2013.12.06 21:45:53.357,1.68196,1.68231,1.50,1.00
2013.12.06 21:45:53.508,1.68206,1.68235,1.00,1.50
2013.12.06 21:45:53.610,1.68199,1.68231,1.38,1.00
2013.12.06 21:45:53.694,1.68203,1.68231,1.00,1.00
2013.12.06 21:45:53.997,1.68205,1.68237,1.38,1.38
2013.12.06 21:45:54.639,1.68205,1.68236,1.50,1.00
2013.12.06 21:45:54.855,1.68205,1.68236,1.58,1.00
2013.12.06 21:45:56.912,1.68209,1.68237,1.58,1.00
2013.12.06 21:45:57.480,1.68206,1.68236,4.20,1.00
2013.12.06 21:45:57.823,1.68206,1.68238,4.20,1.00
2013.12.06 21:45:58.479,1.68206,1.68237,4.20,1.00
2013.12.06 21:45:58.985,1.68206,1.68236,3.45,1.00
2013.12.06 21:46:00.251,1.68206,1.68235,3.45,1.00
2013.12.06 21:46:00.712,1.68206,1.68235,1.13,1.00
2013.12.06 21:46:00.763,1.68206,1.68232,1.13,1.00
2013.12.06 21:46:00.914,1.68206,1.68234,1.13,1.00
2013.12.06 21:46:01.844,1.68205,1.68235,1.50,1.00
2013.12.06 21:46:03.093,1.682,1.68234,1.75,1.00
2013.12.06 21:46:05.888,1.68202,1.68236,1.75,1.00
2013.12.06 21:46:08.314,1.68201,1.68236,1.38,1.00
2013.12.06 21:46:08.365,1.68201,1.68229,1.38,1.13
2013.12.06 21:46:08.467,1.68196,1.68226,1.75,1.38
2013.12.06 21:46:09.407,1.68201,1.68228,1.00,1.75
2013.12.06 21:46:10.421,1.682,1.68226,1.13,1.38
2013.12.06 21:46:11.329,1.682,1.68226,1.00,1.50
2013.12.06 21:46:12.273,1.68198,1.68225,1.00,1.38
2013.12.06 21:46:13.034,1.68199,1.68225,1.00,1.38
2013.12.06 21:46:13.895,1.68201,1.68227,1.00,1.75
2013.12.06 21:46:15.906,1.68202,1.68227,1.00,1.75
2013.12.06 21:46:17.504,1.68197,1.68222,1.13,1.00
2013.12.06 21:46:18.038,1.68198,1.68222,1.00,1.00
2013.12.06 21:46:18.850,1.68198,1.68223,1.00,1.13
2013.12.06 21:46:20.775,1.68196,1.6822,1.38,1.00
2013.12.06 21:46:22.229,1.68196,1.6822,1.38,1.38
2013.12.06 21:46:22.280,1.68187,1.68212,1.88,1.00
2013.12.06 21:46:22.381,1.68187,1.68214,2.63,1.00
2013.12.06 21:46:23.763,1.68188,1.68214,1.00,1.00
2013.12.06 21:46:27.241,1.68187,1.68213,1.88,1.00
2013.12.06 21:46:28.766,1.68188,1.68215,1.00,1.00
2013.12.06 21:46:28.868,1.68186,1.68213,1.38,1.00
2013.12.06 21:46:29.374,1.68186,1.68212,1.38,1.00
2013.12.06 21:46:31.906,1.68189,1.68215,1.00,1.00
2013.12.06 21:46:35.395,1.68189,1.68215,1.38,1.00
2013.12.06 21:46:35.547,1.68192,1.68218,1.00,1.50
2013.12.06 21:46:36.871,1.68189,1.68216,1.38,1.00
2013.12.06 21:46:37.728,1.68189,1.68216,1.00,1.00
2013.12.06 21:46:37.779,1.68187,1.68214,1.13,1.00
2013.12.06 21:46:38.288,1.68188,1.68214,1.00,1.00
2013.12.06 21:46:38.838,1.68188,1.68214,1.00,1.38
2013.12.06 21:46:39.709,1.68187,1.68214,1.13,1.38
2013.12.06 21:46:40.728,1.68188,1.68215,1.00,1.38
2013.12.06 21:46:41.538,1.68189,1.68215,1.00,1.38
2013.12.06 21:46:42.463,1.68189,1.68215,1.00,1.38
2013.12.06 21:46:47.956,1.68189,1.68215,1.00,1.00
2013.12.06 21:46:48.281,1.68191,1.68217,1.00,1.00
2013.12.06 21:46:49.209,1.68191,1.68218,1.00,1.13
2013.12.06 21:46:50.049,1.68189,1.68216,1.00,1.00
2013.12.06 21:46:51.347,1.68191,1.68217,1.00,1.00
2013.12.06 21:46:55.407,1.68193,1.68219,1.00,1.13
2013.12.06 21:46:56.890,1.68192,1.68219,1.00,1.13
2013.12.06 21:46:57.211,1.68192,1.68218,1.00,1.38
2013.12.06 21:46:58.005,1.68193,1.68219,1.00,1.38
2013.12.06 21:47:01.069,1.68194,1.6822,1.00,1.50
2013.12.06 21:47:01.867,1.68193,1.68219,1.00,1.38
2013.12.06 21:47:02.389,1.68192,1.68218,1.00,1.38
2013.12.06 21:47:05.008,1.68191,1.68218,1.00,1.38
2013.12.06 21:47:05.617,1.6819,1.68216,1.00,1.00
2013.12.06 21:47:07.887,1.68189,1.68216,1.00,1.00
2013.12.06 21:47:10.104,1.68189,1.68215,1.00,1.00
2013.12.06 21:47:10.879,1.68192,1.68218,1.00,1.13
2013.12.06 21:47:16.548,1.68191,1.68218,1.00,1.00
2013.12.06 21:47:20.966,1.68192,1.68218,1.00,1.00
2013.12.06 21:47:21.675,1.68192,1.68219,1.00,1.00
2013.12.06 21:47:22.188,1.68193,1.68219,1.00,1.00
2013.12.06 21:47:23.897,1.68192,1.68219,1.00,1.00
2013.12.06 21:47:26.459,1.68191,1.68225,1.00,1.38
2013.12.06 21:47:26.560,1.68193,1.68227,1.00,1.38
2013.12.06 21:47:26.913,1.68193,1.68227,1.00,1.13
2013.12.06 21:47:28.997,1.68192,1.68226,1.00,1.00
2013.12.06 21:47:32.775,1.68192,1.68226,1.00,1.38
2013.12.06 21:47:33.078,1.68187,1.68215,1.13,1.13
2013.12.06 21:47:33.482,1.68186,1.6821,1.00,1.00
2013.12.06 21:47:33.591,1.68187,1.68213,1.13,1.00
2013.12.06 21:47:33.694,1.68191,1.68217,1.00,1.38
2013.12.06 21:47:34.002,1.68191,1.68217,1.00,1.38
2013.12.06 21:47:34.911,1.68193,1.68219,1.00,1.38
2013.12.06 21:47:35.430,1.68193,1.6822,1.00,1.38
2013.12.06 21:47:35.531,1.68193,1.6822,1.00,1.38
2013.12.06 21:47:36.088,1.68194,1.6822,1.00,1.38
2013.12.06 21:47:39.237,1.68191,1.68218,1.00,1.13
2013.12.06 21:47:40.868,1.68187,1.68218,1.13,1.13
2013.12.06 21:47:41.459,1.68191,1.68218,1.00,1.13
2013.12.06 21:47:42.203,1.6819,1.68216,1.00,1.00
2013.12.06 21:47:42.725,1.68191,1.68217,1.00,1.38
2013.12.06 21:47:43.907,1.68189,1.68216,1.00,1.13
2013.12.06 21:47:44.437,1.68188,1.68215,1.00,1.00
2013.12.06 21:47:44.994,1.68188,1.68214,1.00,1.00
2013.12.06 21:47:47.139,1.68188,1.68213,1.00,1.00
2013.12.06 21:47:47.697,1.68187,1.68213,1.00,1.00
2013.12.06 21:47:49.837,1.68186,1.68211,1.00,1.00
2013.12.06 21:47:50.852,1.68182,1.68207,1.38,1.00
2013.12.06 21:47:51.259,1.68185,1.68209,1.00,1.00
2013.12.06 21:47:52.344,1.68181,1.68202,1.00,1.00
2013.12.06 21:47:52.881,1.68181,1.68203,1.00,1.00
2013.12.06 21:47:53.998,1.68181,1.682,1.00,1.00
2013.12.06 21:47:54.099,1.68181,1.68202,1.00,1.00
2013.12.06 21:47:54.690,1.68181,1.68203,1.00,1.00
2013.12.06 21:47:58.638,1.68181,1.68204,1.00,1.00
2013.12.06 21:47:59.193,1.6818,1.68204,1.00,1.00
2013.12.06 21:47:59.456,1.68182,1.68206,1.00,1.00
2013.12.06 21:47:59.977,1.68182,1.68206,1.38,1.00
2013.12.06 21:48:00.179,1.68185,1.68209,1.00,1.00
2013.12.06 21:48:00.482,1.68189,1.68209,1.00,1.00
