2013.12.10 02:37:48.818,1.69782,1.69795,1.00,1.00
2013.12.10 02:37:51.558,1.69782,1.69797,1.00,1.50
2013.12.10 02:37:52.059,1.69783,1.69797,1.00,1.18
2013.12.10 02:37:52.311,1.69782,1.69797,1.00,1.65
2013.12.10 02:37:53.417,1.69782,1.69797,1.00,2.70
2013.12.10 02:37:53.570,1.69779,1.69794,2.25,1.18
2013.12.10 02:37:53.623,1.69779,1.69791,1.50,1.00
2013.12.10 02:37:56.061,1.69779,1.69794,1.50,1.58
2013.12.10 02:37:56.112,1.69779,1.69794,1.00,1.00
2013.12.10 02:37:56.417,1.69784,1.69794,1.00,1.00
2013.12.10 02:37:56.468,1.69784,1.69796,1.00,1.00
2013.12.10 02:38:00.293,1.69789,1.69804,1.00,1.29
2013.12.10 02:38:00.344,1.69794,1.69804,2.50,1.29
2013.12.10 02:38:00.446,1.69794,1.69799,1.50,1.00
2013.12.10 02:38:00.751,1.69797,1.69809,2.58,1.00
2013.12.10 02:38:01.434,1.69797,1.69811,1.00,1.00
2013.12.10 02:38:03.105,1.69797,1.69811,1.00,1.00
2013.12.10 02:38:03.588,1.69798,1.69811,2.58,1.00
2013.12.10 02:38:03.891,1.69801,1.69811,2.58,1.00
2013.12.10 02:38:03.942,1.69802,1.69814,2.60,1.00
2013.12.10 02:38:04.785,1.69802,1.69814,1.00,1.00
2013.12.10 02:38:04.886,1.69799,1.69814,2.70,1.69
2013.12.10 02:38:04.937,1.69802,1.69814,1.00,1.69
2013.12.10 02:38:05.240,1.69802,1.69811,1.00,1.15
2013.12.10 02:38:05.943,1.698,1.69809,1.00,1.10
2013.12.10 02:38:07.852,1.69791,1.69801,1.88,2.25
2013.12.10 02:38:07.953,1.69791,1.69801,1.38,1.08
2013.12.10 02:38:08.004,1.69791,1.69804,1.38,1.58
2013.12.10 02:38:08.105,1.69789,1.69802,1.88,1.58
2013.12.10 02:38:08.156,1.69789,1.69802,1.50,1.58
2013.12.10 02:38:08.611,1.69789,1.69803,2.50,1.50
2013.12.10 02:38:08.878,1.69789,1.69806,2.69,3.00
2013.12.10 02:38:09.816,1.6979,1.69806,2.69,3.00
2013.12.10 02:38:09.867,1.69792,1.69806,1.00,2.25
2013.12.10 02:38:09.969,1.69792,1.69806,1.00,2.25
2013.12.10 02:38:10.540,1.69792,1.69803,2.80,1.18
2013.12.10 02:38:10.642,1.69793,1.69803,1.00,1.18
2013.12.10 02:38:11.265,1.69789,1.698,1.00,1.00
2013.12.10 02:38:11.315,1.69789,1.698,1.00,1.00
2013.12.10 02:38:11.821,1.69789,1.69805,1.00,2.25
2013.12.10 02:38:11.872,1.69789,1.69805,1.50,2.25
2013.12.10 02:38:17.486,1.69789,1.69805,1.50,1.15
2013.12.10 02:38:21.775,1.69789,1.69805,1.50,1.58
2013.12.10 02:38:28.449,1.69789,1.69805,1.00,2.25
2013.12.10 02:38:28.803,1.69789,1.69802,1.00,1.58
2013.12.10 02:38:29.057,1.69789,1.69805,1.50,1.18
2013.12.10 02:38:29.625,1.69789,1.69805,1.00,1.18
2013.12.10 02:38:30.513,1.69789,1.69801,1.00,1.00
2013.12.10 02:38:30.614,1.69789,1.69805,1.00,1.18
2013.12.10 02:38:30.964,1.69789,1.69805,1.00,1.58
2013.12.10 02:38:31.167,1.69787,1.69802,1.00,1.13
2013.12.10 02:38:31.269,1.69787,1.69802,1.00,1.13
2013.12.10 02:38:31.573,1.69789,1.69806,2.60,1.00
2013.12.10 02:38:34.798,1.69789,1.69797,1.00,1.00
2013.12.10 02:38:40.274,1.69789,1.69806,1.00,1.50
2013.12.10 02:38:40.869,1.69789,1.69806,1.00,1.58
2013.12.10 02:38:41.331,1.69789,1.69803,1.00,1.00
2013.12.10 02:38:41.432,1.69789,1.69805,1.00,1.10
2013.12.10 02:38:44.126,1.69789,1.69804,1.00,1.00
2013.12.10 02:38:46.326,1.69789,1.69806,1.00,1.18
2013.12.10 02:38:46.467,1.69789,1.69803,1.00,1.00
2013.12.10 02:38:47.122,1.69789,1.69804,1.00,1.00
2013.12.10 02:38:52.204,1.69789,1.69805,1.00,1.10
2013.12.10 02:38:56.759,1.69789,1.69806,1.00,1.00
2013.12.10 02:38:57.260,1.69789,1.69806,3.28,1.00
2013.12.10 02:39:04.057,1.69789,1.69806,1.00,1.00
2013.12.10 02:39:17.024,1.69789,1.69805,1.00,1.00
2013.12.10 02:39:17.537,1.69789,1.69805,1.00,1.15
2013.12.10 02:39:25.881,1.69789,1.69806,2.50,1.18
2013.12.10 02:39:25.931,1.69794,1.69807,1.00,1.15
2013.12.10 02:39:26.058,1.69794,1.69811,2.50,1.88
2013.12.10 02:39:26.285,1.69795,1.69812,2.09,1.38
2013.12.10 02:39:26.335,1.69796,1.69816,1.00,4.58
2013.12.10 02:39:26.437,1.69799,1.69815,2.58,1.00
2013.12.10 02:39:27.061,1.69799,1.69816,2.69,1.15
2013.12.10 02:39:27.581,1.69799,1.69816,2.69,1.15
2013.12.10 02:39:31.746,1.69799,1.69816,2.50,1.15
2013.12.10 02:39:44.836,1.69802,1.69816,1.00,1.15
2013.12.10 02:39:45.039,1.69801,1.69815,1.19,1.18
2013.12.10 02:39:45.091,1.69801,1.69815,1.00,1.18
2013.12.10 02:39:46.655,1.69801,1.69815,1.00,1.18
2013.12.10 02:39:47.246,1.69802,1.69818,1.00,1.50
2013.12.10 02:39:48.012,1.69802,1.69818,1.00,1.50
2013.12.10 02:39:51.632,1.69802,1.69816,1.00,1.18
2013.12.10 02:39:51.985,1.69802,1.69819,1.00,2.25
2013.12.10 02:39:53.276,1.69802,1.69819,1.00,1.15
2013.12.10 02:39:56.917,1.69802,1.69818,1.00,1.18
2013.12.10 02:39:57.500,1.69802,1.69818,1.00,1.77
2013.12.10 02:39:57.840,1.69802,1.69813,1.00,1.00
2013.12.10 02:40:00.668,1.698,1.69813,1.00,1.00
2013.12.10 02:40:06.168,1.698,1.69815,1.00,1.50
2013.12.10 02:40:07.918,1.698,1.69815,1.18,1.50
2013.12.10 02:40:08.537,1.698,1.69815,1.55,1.50
2013.12.10 02:40:08.841,1.69805,1.69819,1.13,1.50
2013.12.10 02:40:08.993,1.69808,1.69819,1.00,1.13
2013.12.10 02:40:09.296,1.6981,1.69822,2.58,1.00
2013.12.10 02:40:09.499,1.6981,1.69822,1.00,1.50
2013.12.10 02:40:09.664,1.69809,1.69818,1.00,1.00
2013.12.10 02:40:09.766,1.69809,1.6982,1.00,1.00
2013.12.10 02:40:09.867,1.69807,1.6982,1.00,1.00
2013.12.10 02:40:10.019,1.69807,1.69823,1.00,1.85
2013.12.10 02:40:12.108,1.69807,1.69823,1.00,1.13
2013.12.10 02:40:13.370,1.69814,1.69823,1.00,1.13
2013.12.10 02:40:13.521,1.69814,1.69826,1.00,1.00
2013.12.10 02:40:13.572,1.69813,1.69826,1.15,1.00
2013.12.10 02:40:13.623,1.69813,1.69826,1.00,1.00
2013.12.10 02:40:13.674,1.69813,1.69828,1.00,1.00
2013.12.10 02:40:13.826,1.69813,1.6983,1.50,1.15
2013.12.10 02:40:15.378,1.69813,1.69827,1.00,1.00
2013.12.10 02:40:16.284,1.69813,1.69827,1.00,1.58
2013.12.10 02:40:16.385,1.69811,1.69825,1.00,1.20
2013.12.10 02:40:16.487,1.69808,1.69822,1.00,1.15
2013.12.10 02:40:16.588,1.69808,1.69822,1.00,2.25
2013.12.10 02:40:16.842,1.69804,1.69816,1.00,1.10
2013.12.10 02:40:17.265,1.69804,1.69816,1.00,1.15
2013.12.10 02:40:17.366,1.69799,1.69814,1.50,1.10
2013.12.10 02:40:17.468,1.69799,1.69814,1.50,1.58
2013.12.10 02:40:18.035,1.69799,1.69807,1.50,1.00
2013.12.10 02:40:18.136,1.69799,1.69814,2.25,1.58
2013.12.10 02:40:18.237,1.69799,1.69809,1.50,1.00
2013.12.10 02:40:19.234,1.69799,1.6981,1.00,1.58
2013.12.10 02:40:21.057,1.69799,1.6981,1.00,1.58
2013.12.10 02:40:21.158,1.69799,1.6981,1.00,1.10
2013.12.10 02:40:21.685,1.69803,1.69813,2.50,1.50
2013.12.10 02:40:21.736,1.69803,1.69815,2.50,1.50
2013.12.10 02:40:25.873,1.69803,1.69816,1.00,1.58
2013.12.10 02:40:26.028,1.69803,1.69816,1.00,1.58
2013.12.10 02:40:31.010,1.69803,1.69816,1.00,1.58
2013.12.10 02:40:31.111,1.69803,1.69816,1.00,1.58
2013.12.10 02:40:31.712,1.69803,1.69816,1.00,3.45
2013.12.10 02:40:36.930,1.69803,1.69816,1.19,2.33
2013.12.10 02:40:37.182,1.69804,1.69816,1.00,1.58
2013.12.10 02:40:37.716,1.69804,1.69816,1.00,1.58
2013.12.10 02:40:39.888,1.69804,1.69816,1.00,2.25
2013.12.10 02:40:40.141,1.69804,1.69812,1.00,1.18
2013.12.10 02:40:40.585,1.69799,1.69812,1.69,1.18
2013.12.10 02:40:41.473,1.69802,1.69812,1.00,1.18
2013.12.10 02:40:42.819,1.698,1.69812,1.19,1.18
2013.12.10 02:40:43.181,1.698,1.69812,1.00,1.18
2013.12.10 02:40:43.734,1.69799,1.69812,1.00,1.00
2013.12.10 02:40:44.009,1.69802,1.69812,1.00,1.00
2013.12.10 02:40:45.005,1.69799,1.69812,1.00,1.00
2013.12.10 02:40:46.074,1.69799,1.69814,2.69,1.18
2013.12.10 02:40:46.227,1.69802,1.69816,2.58,1.00
2013.12.10 02:40:46.312,1.69804,1.69816,1.00,1.00
2013.12.10 02:40:46.619,1.69809,1.69823,2.69,2.25
2013.12.10 02:40:46.771,1.69809,1.6982,1.25,1.00
2013.12.10 02:40:48.179,1.69809,1.69822,1.00,1.00
2013.12.10 02:40:48.281,1.69809,1.69825,1.00,1.15
2013.12.10 02:40:48.433,1.69809,1.69823,1.00,1.10
2013.12.10 02:40:49.277,1.69809,1.69823,1.00,1.15
2013.12.10 02:40:49.902,1.69807,1.69822,1.50,1.18
2013.12.10 02:40:50.870,1.69807,1.69822,1.50,1.10
2013.12.10 02:40:50.921,1.69809,1.69823,2.50,1.10
2013.12.10 02:40:51.477,1.69809,1.69823,1.00,1.10
2013.12.10 02:40:51.772,1.69809,1.69823,1.00,1.10
2013.12.10 02:40:53.648,1.69809,1.69823,1.19,1.10
2013.12.10 02:40:59.479,1.69809,1.69823,1.00,1.10
2013.12.10 02:41:00.242,1.69809,1.69822,1.00,1.00
2013.12.10 02:41:02.663,1.69809,1.69822,1.00,1.08
2013.12.10 02:41:17.657,1.69809,1.69825,1.00,1.50
2013.12.10 02:41:17.758,1.69809,1.69823,1.00,1.15
2013.12.10 02:41:25.884,1.69807,1.69822,1.50,1.18
2013.12.10 02:41:29.197,1.69807,1.69822,1.00,2.33
2013.12.10 02:41:29.805,1.69806,1.69819,1.00,1.18
2013.12.10 02:41:30.323,1.69806,1.69819,1.00,1.00
2013.12.10 02:41:45.103,1.69809,1.69819,1.00,1.00
2013.12.10 02:41:53.134,1.69806,1.69819,1.19,1.00
2013.12.10 02:41:53.336,1.69809,1.69819,1.00,1.00
2013.12.10 02:41:59.995,1.69809,1.69824,1.00,1.58
2013.12.10 02:42:00.096,1.69809,1.69821,1.00,1.10
2013.12.10 02:42:00.147,1.69809,1.69824,1.00,1.58
2013.12.10 02:42:05.898,1.69809,1.69824,1.00,1.18
2013.12.10 02:42:10.876,1.69808,1.69823,1.50,1.10
2013.12.10 02:42:10.927,1.69809,1.69823,1.00,1.10
2013.12.10 02:42:14.476,1.69808,1.69822,1.00,1.00
2013.12.10 02:42:24.326,1.69808,1.69822,1.00,1.75
2013.12.10 02:42:24.591,1.69802,1.69816,1.25,1.95
2013.12.10 02:42:24.642,1.69802,1.69811,1.25,1.00
2013.12.10 02:42:25.188,1.69797,1.6981,1.19,1.13
2013.12.10 02:42:25.239,1.69797,1.6981,1.00,1.13
2013.12.10 02:42:25.544,1.69797,1.69806,1.00,1.00
2013.12.10 02:42:26.980,1.69797,1.69812,1.00,1.55
2013.12.10 02:42:27.082,1.69797,1.69812,1.00,1.00
2013.12.10 02:42:27.183,1.69797,1.69812,1.10,1.00
2013.12.10 02:42:28.808,1.69797,1.69806,1.10,1.00
2013.12.10 02:42:29.112,1.69793,1.69806,1.50,1.13
2013.12.10 02:42:29.164,1.69793,1.69801,1.50,1.00
2013.12.10 02:42:34.956,1.69793,1.69806,1.50,1.28
2013.12.10 02:42:40.344,1.69793,1.69801,1.00,1.00
2013.12.10 02:42:54.886,1.69793,1.69803,1.00,1.00
2013.12.10 02:42:55.117,1.69793,1.69801,1.00,1.00
2013.12.10 02:42:55.435,1.69793,1.69803,1.00,1.00
2013.12.10 02:42:57.335,1.69793,1.69806,1.00,1.20
2013.12.10 02:43:06.754,1.69793,1.69801,2.25,1.00
2013.12.10 02:43:06.856,1.69793,1.69808,2.25,1.65
2013.12.10 02:43:06.906,1.69793,1.69808,2.44,1.15
2013.12.10 02:43:07.058,1.69793,1.69808,2.87,1.00
2013.12.10 02:43:07.109,1.69795,1.69808,2.58,1.00
2013.12.10 02:43:07.160,1.69797,1.69813,2.50,1.93
2013.12.10 02:43:07.261,1.69797,1.69814,1.00,1.28
2013.12.10 02:43:07.362,1.69801,1.69817,1.00,1.65
2013.12.10 02:43:07.745,1.69801,1.6982,1.00,1.28
2013.12.10 02:43:11.401,1.69802,1.69811,2.02,1.00
2013.12.10 02:43:11.923,1.69802,1.69811,1.00,1.00
2013.12.10 02:43:19.993,1.69799,1.69807,1.50,1.00
2013.12.10 02:43:20.095,1.69799,1.69806,2.25,1.00
2013.12.10 02:43:20.404,1.69799,1.69811,1.00,1.00
2013.12.10 02:43:20.536,1.69799,1.69811,1.00,1.00
2013.12.10 02:43:20.840,1.69798,1.69811,1.00,1.00
2013.12.10 02:43:20.892,1.69798,1.69811,1.00,1.00
2013.12.10 02:43:23.859,1.69798,1.69811,1.00,1.00
2013.12.10 02:43:24.526,1.69798,1.69811,2.20,1.50
2013.12.10 02:43:39.810,1.698,1.69811,1.00,1.50
2013.12.10 02:43:40.271,1.69801,1.69814,2.20,1.00
2013.12.10 02:43:40.575,1.69802,1.69816,3.28,1.00
2013.12.10 02:43:41.687,1.69802,1.69816,2.60,1.00
2013.12.10 02:43:43.284,1.69802,1.69811,1.08,1.13
2013.12.10 02:43:43.587,1.69789,1.69801,1.10,1.38
2013.12.10 02:43:43.688,1.69789,1.69801,1.10,1.00
2013.12.10 02:43:44.197,1.69785,1.69793,1.00,1.38
2013.12.10 02:43:44.974,1.69785,1.69796,1.00,1.38
2013.12.10 02:43:45.076,1.69785,1.69797,1.00,1.63
2013.12.10 02:43:45.127,1.69785,1.69796,1.00,1.00
2013.12.10 02:43:45.229,1.69785,1.69796,1.00,1.48
2013.12.10 02:43:45.533,1.69785,1.69796,1.00,1.00
2013.12.10 02:43:45.838,1.6979,1.69805,1.00,1.00
2013.12.10 02:43:45.990,1.6979,1.69805,1.00,1.00
2013.12.10 02:43:46.496,1.6979,1.69806,1.00,1.00
2013.12.10 02:43:46.648,1.6979,1.69808,1.00,1.10
2013.12.10 02:43:46.902,1.69791,1.69806,2.02,1.00
2013.12.10 02:43:47.004,1.69791,1.69804,1.00,1.00
2013.12.10 02:43:47.157,1.69791,1.69806,1.50,1.13
2013.12.10 02:43:47.458,1.69792,1.69803,2.30,1.00
2013.12.10 02:43:47.813,1.69792,1.69806,1.50,1.20
2013.12.10 02:43:48.015,1.69792,1.69806,1.00,1.20
2013.12.10 02:43:50.945,1.69792,1.69801,1.00,1.00
2013.12.10 02:43:51.147,1.69789,1.69801,1.00,1.00
2013.12.10 02:43:54.224,1.69789,1.69801,1.19,1.13
2013.12.10 02:43:54.375,1.69793,1.69807,1.00,1.00
2013.12.10 02:43:54.880,1.69794,1.6981,2.69,1.15
2013.12.10 02:43:55.134,1.69794,1.69811,2.69,1.55
2013.12.10 02:43:57.202,1.69794,1.69811,2.69,1.93
2013.12.10 02:43:58.302,1.69795,1.69814,2.09,2.33
2013.12.10 02:43:59.691,1.69799,1.69814,1.00,1.20
2013.12.10 02:43:59.742,1.69799,1.69815,1.00,1.50
2013.12.10 02:44:00.147,1.69805,1.69817,1.00,1.75
2013.12.10 02:44:00.451,1.69806,1.69819,2.02,1.13
2013.12.10 02:44:00.552,1.69806,1.69819,1.00,1.88
2013.12.10 02:44:00.653,1.69807,1.69823,1.00,1.55
2013.12.10 02:44:00.972,1.69807,1.69818,1.00,1.00
2013.12.10 02:44:02.075,1.69809,1.69825,2.50,2.33
2013.12.10 02:44:02.328,1.69809,1.6982,1.00,1.00
2013.12.10 02:44:02.741,1.69809,1.69825,2.50,2.33
2013.12.10 02:44:03.254,1.69809,1.69821,1.00,1.00
2013.12.10 02:44:06.484,1.69809,1.69826,2.50,1.95
2013.12.10 02:44:07.389,1.69809,1.69823,1.00,1.38
2013.12.10 02:44:07.697,1.69809,1.69821,1.00,1.93
2013.12.10 02:44:07.748,1.69804,1.69819,1.50,1.50
2013.12.10 02:44:07.850,1.69804,1.69822,2.65,1.85
2013.12.10 02:44:08.154,1.69805,1.69823,1.00,2.03
2013.12.10 02:44:08.356,1.69805,1.69823,1.00,1.18
2013.12.10 02:44:08.407,1.69807,1.69825,1.00,1.58
2013.12.10 02:44:08.609,1.69807,1.69825,2.02,1.18
2013.12.10 02:44:11.805,1.69807,1.69825,1.50,1.18
2013.12.10 02:44:14.898,1.69807,1.69825,1.58,1.00
2013.12.10 02:44:15.571,1.69808,1.69826,1.00,1.00
2013.12.10 02:44:16.593,1.69808,1.69821,1.00,1.00
2013.12.10 02:44:16.644,1.69808,1.69821,1.00,1.00
2013.12.10 02:44:16.896,1.69808,1.69816,1.00,1.00
2013.12.10 02:44:17.149,1.69808,1.69819,1.00,1.38
2013.12.10 02:44:17.200,1.69806,1.69819,1.00,1.38
2013.12.10 02:44:17.353,1.69806,1.69821,1.18,2.25
2013.12.10 02:44:17.660,1.69806,1.69819,1.18,1.00
2013.12.10 02:44:18.175,1.69806,1.69819,1.00,1.00
2013.12.10 02:44:18.585,1.69806,1.69817,1.00,1.00
2013.12.10 02:44:19.114,1.69806,1.69816,1.00,1.00
2013.12.10 02:44:20.178,1.69806,1.69816,1.00,1.00
2013.12.10 02:44:20.685,1.69806,1.69815,1.00,1.00
2013.12.10 02:44:22.394,1.69806,1.69817,1.00,1.00
2013.12.10 02:44:22.675,1.69806,1.69819,1.00,1.00
2013.12.10 02:44:23.332,1.69806,1.69819,1.00,1.50
2013.12.10 02:44:30.666,1.69806,1.69819,1.00,1.00
2013.12.10 02:44:30.716,1.69807,1.69821,2.50,1.00
2013.12.10 02:44:30.767,1.69809,1.69826,2.50,3.08
2013.12.10 02:44:31.128,1.69809,1.69826,2.25,1.50
2013.12.10 02:44:32.673,1.69809,1.69826,3.83,1.50
2013.12.10 02:44:32.926,1.69811,1.69826,2.50,1.50
2013.12.10 02:44:35.025,1.69814,1.69829,2.50,1.25
2013.12.10 02:44:35.331,1.69814,1.69829,2.50,1.00
2013.12.10 02:44:37.243,1.69814,1.69826,1.10,1.00
2013.12.10 02:44:37.547,1.69814,1.69824,1.10,1.00
2013.12.10 02:44:38.000,1.69814,1.69824,1.00,1.00
2013.12.10 02:44:39.962,1.69814,1.69821,1.00,1.00
2013.12.10 02:44:40.143,1.69814,1.69824,2.50,1.00
2013.12.10 02:44:40.244,1.69814,1.69824,1.00,1.00
2013.12.10 02:44:40.977,1.69814,1.69826,1.00,1.50
2013.12.10 02:44:41.180,1.69814,1.69824,1.00,1.00
2013.12.10 02:44:42.261,1.69814,1.69826,1.00,1.00
2013.12.10 02:44:44.402,1.69814,1.69825,1.00,1.13
2013.12.10 02:44:46.362,1.69814,1.69823,1.00,1.13
2013.12.10 02:44:47.767,1.69814,1.69823,1.00,2.70
2013.12.10 02:44:50.900,1.69814,1.69821,1.00,1.00
2013.12.10 02:44:51.445,1.69814,1.69821,1.00,1.18
2013.12.10 02:44:56.743,1.69812,1.6982,1.00,1.10
2013.12.10 02:44:57.895,1.69809,1.6982,1.00,1.10
2013.12.10 02:45:01.767,1.69809,1.6982,1.00,1.50
2013.12.10 02:45:01.874,1.69809,1.6982,1.00,1.50
2013.12.10 02:45:01.975,1.69809,1.6982,1.00,1.00
2013.12.10 02:45:02.279,1.69809,1.69822,1.00,1.50
2013.12.10 02:45:03.570,1.69809,1.69822,1.00,1.10
2013.12.10 02:45:04.076,1.69809,1.69823,1.48,1.32
2013.12.10 02:45:04.329,1.69814,1.69828,2.95,1.88
2013.12.10 02:45:04.430,1.69814,1.6983,3.78,1.38
2013.12.10 02:45:04.582,1.69814,1.69829,3.05,1.10
2013.12.10 02:45:05.598,1.69814,1.6983,3.70,1.10
2013.12.10 02:45:07.463,1.69818,1.69831,2.69,1.00
2013.12.10 02:45:07.817,1.69821,1.69831,1.00,1.00
2013.12.10 02:45:14.616,1.69821,1.69836,1.00,1.65
2013.12.10 02:45:19.422,1.69821,1.69836,2.65,1.50
2013.12.10 02:45:19.523,1.69821,1.69836,2.65,1.00
2013.12.10 02:45:27.031,1.69821,1.69836,2.50,1.00
2013.12.10 02:45:28.052,1.69821,1.69836,1.00,1.50
2013.12.10 02:45:36.473,1.69822,1.69836,2.84,1.00
2013.12.10 02:45:38.721,1.69824,1.69836,2.50,1.00
2013.12.10 02:45:41.714,1.69824,1.69836,2.50,1.00
2013.12.10 02:45:44.728,1.69824,1.69836,2.50,1.00
2013.12.10 02:45:45.948,1.69824,1.69836,2.50,1.00
2013.12.10 02:45:46.049,1.69824,1.69836,1.50,1.00
2013.12.10 02:45:47.404,1.69824,1.69836,2.50,1.00
2013.12.10 02:45:47.656,1.69824,1.69836,2.50,1.00
2013.12.10 02:45:49.970,1.69824,1.69836,2.25,1.00
2013.12.10 02:45:50.757,1.69824,1.69836,1.00,1.58
2013.12.10 02:45:50.908,1.69822,1.69836,1.50,2.03
2013.12.10 02:45:54.241,1.69822,1.69836,2.25,1.20
2013.12.10 02:45:54.800,1.69822,1.69836,2.25,1.13
2013.12.10 02:45:55.460,1.69822,1.69836,2.25,1.28
2013.12.10 02:45:55.729,1.69822,1.69836,2.50,1.28
2013.12.10 02:45:56.274,1.69822,1.69836,2.25,1.28
2013.12.10 02:46:01.456,1.69822,1.69831,1.50,1.00
2013.12.10 02:46:01.710,1.69822,1.69836,1.95,1.13
2013.12.10 02:46:01.760,1.69822,1.69836,2.95,1.13
2013.12.10 02:46:01.862,1.69822,1.69836,2.95,1.00
2013.12.10 02:46:02.141,1.69822,1.69836,1.00,1.00
2013.12.10 02:46:02.243,1.69822,1.69836,1.10,1.00
2013.12.10 02:46:08.627,1.69822,1.69837,1.00,1.58
2013.12.10 02:46:08.932,1.69822,1.69836,1.50,1.00
2013.12.10 02:46:10.488,1.69822,1.69836,1.00,1.13
2013.12.10 02:46:16.374,1.69822,1.69836,2.28,1.00
2013.12.10 02:46:24.739,1.69824,1.69836,2.65,1.00
2013.12.10 02:46:25.093,1.69824,1.69836,2.68,1.00
2013.12.10 02:46:33.992,1.69824,1.69836,1.58,1.08
2013.12.10 02:46:39.544,1.69824,1.69831,1.00,1.00
2013.12.10 02:46:39.832,1.69822,1.69831,1.00,1.00
2013.12.10 02:46:47.900,1.69821,1.69831,1.00,1.00
2013.12.10 02:47:02.843,1.69821,1.69835,1.00,1.00
2013.12.10 02:47:02.994,1.69821,1.69836,3.01,1.88
2013.12.10 02:47:03.298,1.69821,1.69831,1.00,1.38
2013.12.10 02:47:03.835,1.69821,1.69835,1.10,1.38
2013.12.10 02:47:04.344,1.69821,1.69831,1.18,1.38
2013.12.10 02:47:05.505,1.69821,1.69831,1.00,1.38
2013.12.10 02:47:10.659,1.69821,1.69831,1.10,1.38
2013.12.10 02:47:13.274,1.69821,1.69831,1.10,1.38
2013.12.10 02:47:13.700,1.69821,1.69831,1.10,1.38
2013.12.10 02:47:14.827,1.69821,1.69831,1.10,1.13
2013.12.10 02:47:17.578,1.69821,1.69831,1.00,1.13
2013.12.10 02:47:34.767,1.69821,1.69831,2.25,1.38
2013.12.10 02:47:35.391,1.69821,1.69831,2.50,1.13
2013.12.10 02:47:35.963,1.69821,1.69836,2.50,1.48
2013.12.10 02:47:36.498,1.69822,1.69836,1.00,1.48
2013.12.10 02:47:36.549,1.69822,1.69836,1.00,1.48
2013.12.10 02:47:36.752,1.69824,1.69839,2.65,1.38
2013.12.10 02:47:36.853,1.69827,1.69841,2.58,1.38
2013.12.10 02:47:36.955,1.69827,1.69841,2.58,1.38
2013.12.10 02:47:37.107,1.69827,1.69841,2.77,1.13
2013.12.10 02:47:37.159,1.69828,1.69841,3.00,1.13
2013.12.10 02:47:37.463,1.69832,1.69841,2.68,1.00
2013.12.10 02:47:37.514,1.69832,1.69844,2.68,1.00
2013.12.10 02:47:38.056,1.69832,1.69847,3.43,1.38
2013.12.10 02:47:39.740,1.69832,1.69847,3.53,1.13
2013.12.10 02:47:40.043,1.69832,1.69847,5.03,1.00
2013.12.10 02:47:40.498,1.69838,1.6985,2.20,1.13
2013.12.10 02:47:41.008,1.69838,1.6985,2.70,1.38
2013.12.10 02:47:43.098,1.69838,1.69855,3.70,2.70
2013.12.10 02:47:44.327,1.69838,1.69851,1.10,1.88
2013.12.10 02:47:44.529,1.69836,1.69851,1.50,1.88
2013.12.10 02:47:46.627,1.69836,1.69851,1.50,2.63
2013.12.10 02:47:47.168,1.69836,1.69849,1.00,1.13
2013.12.10 02:47:48.236,1.69836,1.69849,1.08,1.13
2013.12.10 02:47:50.302,1.69836,1.69849,1.58,1.13
2013.12.10 02:47:50.941,1.69836,1.69849,1.00,1.13
2013.12.10 02:47:57.097,1.69836,1.69844,1.00,1.00
2013.12.10 02:47:57.401,1.69833,1.69841,1.08,1.00
2013.12.10 02:47:57.552,1.69829,1.69841,1.50,1.38
2013.12.10 02:47:57.755,1.69829,1.69841,1.50,1.88
2013.12.10 02:47:58.356,1.69829,1.69841,1.00,1.50
2013.12.10 02:47:59.777,1.69829,1.6984,1.00,1.00
2013.12.10 02:48:00.480,1.69829,1.69838,1.00,1.00
2013.12.10 02:48:01.052,1.69829,1.69837,1.00,1.00
2013.12.10 02:48:01.505,1.69826,1.69837,1.10,1.38
2013.12.10 02:48:01.606,1.69823,1.69834,1.00,1.38
2013.12.10 02:48:02.129,1.69823,1.69833,1.00,1.05
2013.12.10 02:48:04.175,1.69823,1.69833,2.51,1.05
2013.12.10 02:48:04.276,1.69824,1.69833,2.65,1.00
2013.12.10 02:48:04.327,1.69824,1.6984,3.40,1.00
2013.12.10 02:48:04.379,1.69825,1.6984,1.00,1.00
2013.12.10 02:48:04.682,1.69827,1.69841,1.00,1.00
2013.12.10 02:48:08.142,1.69831,1.69841,2.13,1.00
2013.12.10 02:48:08.294,1.69832,1.69848,3.83,1.50
2013.12.10 02:48:08.395,1.69833,1.69848,2.60,1.38
2013.12.10 02:48:08.446,1.69833,1.69841,1.10,1.00
2013.12.10 02:48:08.649,1.69833,1.69841,1.00,1.00
2013.12.10 02:48:11.158,1.69833,1.69843,1.00,1.00
2013.12.10 02:48:11.209,1.69833,1.69843,1.00,1.00
2013.12.10 02:48:11.462,1.69833,1.69841,1.00,1.00
2013.12.10 02:48:12.707,1.69833,1.69845,1.00,1.10
2013.12.10 02:48:12.858,1.69833,1.69845,1.00,1.00
2013.12.10 02:48:13.162,1.69833,1.69841,1.00,1.00
2013.12.10 02:48:13.212,1.69832,1.69841,1.00,1.00
2013.12.10 02:48:14.170,1.69832,1.69841,2.50,1.00
2013.12.10 02:48:14.272,1.69832,1.69841,1.10,1.00
2013.12.10 02:48:14.324,1.69832,1.69841,1.00,1.00
2013.12.10 02:48:14.426,1.69832,1.69841,1.00,1.50
2013.12.10 02:48:15.751,1.69829,1.69841,1.00,1.00
