2013.12.12 14:44:41.402,1.68441,1.68448,1.00,1.10
2013.12.12 14:44:41.503,1.68439,1.68448,1.00,1.10
2013.12.12 14:44:41.657,1.68439,1.6845,1.00,1.28
2013.12.12 14:44:42.250,1.68439,1.68448,1.00,1.10
2013.12.12 14:44:43.190,1.68439,1.68451,1.00,1.53
2013.12.12 14:44:43.726,1.68439,1.68448,1.10,1.00
2013.12.12 14:44:46.367,1.68439,1.68449,1.10,1.13
2013.12.12 14:44:47.081,1.68439,1.68449,1.10,1.13
2013.12.12 14:44:47.796,1.68439,1.68446,1.10,1.00
2013.12.12 14:44:49.578,1.6844,1.68452,1.00,1.20
2013.12.12 14:44:50.102,1.68439,1.6845,1.10,1.38
2013.12.12 14:44:52.397,1.68439,1.6845,1.18,1.13
2013.12.12 14:44:52.448,1.68439,1.68452,1.28,1.00
2013.12.12 14:44:52.550,1.68442,1.6845,1.00,1.13
2013.12.12 14:44:53.078,1.68434,1.68444,1.50,1.75
2013.12.12 14:44:53.179,1.68434,1.6844,1.95,1.75
2013.12.12 14:44:53.230,1.68434,1.6844,1.18,1.38
2013.12.12 14:44:53.332,1.68434,1.68445,1.00,1.13
2013.12.12 14:44:53.433,1.6843,1.68444,1.13,1.20
2013.12.12 14:44:53.484,1.68433,1.68444,1.00,1.20
2013.12.12 14:44:53.787,1.68434,1.68448,1.75,2.33
2013.12.12 14:44:53.888,1.6843,1.68445,1.38,1.88
2013.12.12 14:44:54.394,1.6843,1.68442,1.00,1.20
2013.12.12 14:44:54.495,1.68433,1.68441,1.00,1.95
2013.12.12 14:44:54.596,1.6843,1.68441,1.00,1.95
2013.12.12 14:44:55.788,1.6843,1.68441,1.08,1.10
2013.12.12 14:44:55.889,1.6843,1.68445,1.58,1.58
2013.12.12 14:44:56.142,1.68433,1.68446,1.18,1.75
2013.12.12 14:44:56.396,1.68433,1.68446,1.65,1.50
2013.12.12 14:44:56.649,1.68433,1.68445,1.08,1.13
2013.12.12 14:44:57.277,1.68433,1.68444,1.00,1.28
2013.12.12 14:44:57.693,1.68433,1.68443,1.00,1.28
2013.12.12 14:44:58.351,1.68433,1.68442,1.00,1.18
2013.12.12 14:45:00.314,1.68429,1.68444,1.00,1.95
2013.12.12 14:45:00.578,1.68429,1.68444,1.00,1.95
2013.12.12 14:45:00.955,1.68429,1.68441,1.00,1.13
2013.12.12 14:45:01.593,1.68429,1.68443,1.00,1.20
2013.12.12 14:45:01.694,1.68429,1.68444,1.00,1.95
2013.12.12 14:45:02.160,1.68429,1.68442,1.00,1.13
2013.12.12 14:45:02.867,1.68429,1.68443,1.38,1.75
2013.12.12 14:45:03.532,1.68429,1.68442,1.50,1.13
2013.12.12 14:45:03.871,1.68427,1.68441,1.00,1.20
2013.12.12 14:45:03.922,1.68427,1.68439,1.00,1.13
2013.12.12 14:45:04.226,1.68427,1.68437,1.00,1.13
2013.12.12 14:45:04.433,1.68424,1.68437,1.50,1.13
2013.12.12 14:45:04.636,1.68421,1.68435,1.00,1.13
2013.12.12 14:45:05.009,1.68421,1.68432,1.00,1.13
2013.12.12 14:45:06.313,1.68421,1.68434,1.00,1.13
2013.12.12 14:45:06.414,1.68421,1.68436,1.00,3.38
2013.12.12 14:45:06.516,1.68419,1.68434,1.00,1.53
2013.12.12 14:45:06.656,1.68419,1.68434,1.00,1.88
2013.12.12 14:45:07.245,1.68419,1.68433,1.00,1.88
2013.12.12 14:45:07.904,1.68419,1.68432,1.00,1.13
2013.12.12 14:45:08.208,1.68421,1.6843,1.00,1.50
2013.12.12 14:45:08.259,1.68422,1.68431,1.00,1.75
2013.12.12 14:45:08.462,1.68422,1.68437,1.28,1.48
2013.12.12 14:45:08.513,1.68425,1.68436,1.00,1.38
2013.12.12 14:45:08.969,1.68425,1.6844,1.08,1.93
2013.12.12 14:45:09.273,1.68429,1.68441,1.00,1.38
2013.12.12 14:45:12.783,1.68426,1.68436,1.18,1.38
2013.12.12 14:45:13.309,1.68424,1.68431,1.13,1.00
2013.12.12 14:45:13.359,1.68424,1.68431,1.00,1.00
2013.12.12 14:45:13.511,1.68424,1.68431,1.00,1.38
2013.12.12 14:45:15.327,1.6842,1.68433,1.15,1.38
2013.12.12 14:45:15.395,1.6842,1.68433,1.10,1.48
2013.12.12 14:45:15.901,1.6842,1.68431,1.00,1.58
2013.12.12 14:45:16.009,1.6842,1.6843,1.00,1.13
2013.12.12 14:45:17.333,1.6842,1.68431,1.00,1.20
2013.12.12 14:45:19.477,1.68424,1.68433,1.00,1.50
2013.12.12 14:45:19.578,1.68424,1.68436,1.00,1.65
2013.12.12 14:45:19.679,1.68424,1.68436,1.00,1.65
2013.12.12 14:45:19.781,1.68424,1.68436,1.10,1.50
2013.12.12 14:45:20.473,1.68424,1.68436,1.10,1.50
2013.12.12 14:45:20.857,1.68424,1.68435,1.10,1.20
2013.12.12 14:45:20.908,1.6842,1.68431,1.00,1.00
2013.12.12 14:45:21.932,1.6842,1.68433,1.20,1.00
2013.12.12 14:45:23.063,1.6842,1.68435,1.10,1.93
2013.12.12 14:45:23.367,1.68413,1.68426,1.48,1.00
2013.12.12 14:45:23.670,1.68417,1.6843,1.38,1.65
2013.12.12 14:45:23.973,1.68421,1.68433,1.00,1.13
2013.12.12 14:45:24.226,1.68417,1.68431,1.38,1.53
2013.12.12 14:45:24.277,1.68417,1.68431,1.38,1.28
2013.12.12 14:45:24.378,1.68417,1.68431,1.55,1.20
2013.12.12 14:45:26.098,1.68423,1.68436,1.00,1.95
2013.12.12 14:45:26.602,1.68423,1.68436,1.00,1.95
2013.12.12 14:45:27.799,1.68423,1.68433,1.00,1.47
2013.12.12 14:45:27.951,1.68411,1.68425,1.50,1.18
2013.12.12 14:45:28.002,1.68411,1.68426,1.13,2.03
2013.12.12 14:45:28.205,1.68409,1.68421,1.13,1.58
2013.12.12 14:45:28.306,1.68406,1.68416,1.45,1.00
2013.12.12 14:45:28.761,1.68403,1.68416,1.50,1.00
2013.12.12 14:45:28.813,1.68403,1.68411,1.48,1.00
2013.12.12 14:45:28.914,1.68403,1.68416,1.48,1.85
2013.12.12 14:45:28.965,1.68403,1.68416,1.48,1.58
2013.12.12 14:45:30.988,1.68403,1.68415,1.38,1.85
2013.12.12 14:45:31.089,1.68399,1.68411,1.53,1.38
2013.12.12 14:45:31.191,1.68396,1.6841,1.13,1.50
2013.12.12 14:45:31.445,1.68395,1.6841,1.58,1.50
2013.12.12 14:45:31.986,1.68395,1.6841,1.55,1.65
2013.12.12 14:45:32.304,1.68395,1.6841,2.33,1.00
2013.12.12 14:45:32.608,1.68399,1.68414,1.88,1.20
2013.12.12 14:45:33.155,1.68399,1.68414,1.88,1.20
2013.12.12 14:45:33.307,1.68399,1.68414,1.88,2.70
2013.12.12 14:45:33.509,1.68399,1.68411,1.38,1.88
2013.12.12 14:45:33.762,1.68391,1.68401,1.13,1.58
2013.12.12 14:45:34.340,1.68388,1.68403,1.38,1.58
2013.12.12 14:45:35.729,1.6839,1.68401,1.13,1.18
2013.12.12 14:45:36.234,1.68387,1.68401,1.48,1.55
2013.12.12 14:45:36.893,1.68384,1.68399,2.70,1.00
2013.12.12 14:45:37.113,1.68384,1.68399,2.25,1.20
2013.12.12 14:45:37.519,1.68384,1.68399,2.40,1.18
2013.12.12 14:45:39.118,1.68384,1.68399,2.03,1.18
2013.12.12 14:45:39.641,1.68384,1.68399,2.03,1.18
2013.12.12 14:45:41.061,1.68384,1.68399,2.03,2.40
2013.12.12 14:45:41.364,1.68384,1.68393,1.00,1.18
2013.12.12 14:45:41.528,1.68384,1.68393,1.00,1.38
2013.12.12 14:45:41.735,1.68384,1.68397,1.50,1.93
2013.12.12 14:45:42.054,1.68384,1.68397,1.50,1.18
2013.12.12 14:45:43.802,1.68387,1.68399,1.00,1.20
2013.12.12 14:45:44.159,1.68387,1.68399,1.00,1.58
2013.12.12 14:45:44.261,1.68384,1.68399,1.65,1.58
2013.12.12 14:45:44.878,1.68387,1.684,1.10,1.28
2013.12.12 14:45:45.631,1.68387,1.684,1.00,1.28
2013.12.12 14:45:45.783,1.68384,1.68397,1.00,1.55
2013.12.12 14:45:45.834,1.68384,1.68396,1.00,1.48
2013.12.12 14:45:45.885,1.68382,1.68396,1.00,2.33
2013.12.12 14:45:45.935,1.68382,1.68393,1.00,1.48
2013.12.12 14:45:45.986,1.68378,1.68391,1.00,1.48
2013.12.12 14:45:46.037,1.68378,1.6839,1.00,1.38
2013.12.12 14:45:46.573,1.68378,1.6839,1.00,1.55
2013.12.12 14:45:46.624,1.68378,1.6839,1.00,1.28
2013.12.12 14:45:48.382,1.68378,1.6839,1.00,1.55
2013.12.12 14:45:48.918,1.68378,1.6839,1.00,1.58
2013.12.12 14:45:49.221,1.68378,1.68389,1.00,1.28
2013.12.12 14:45:49.655,1.68378,1.6839,1.00,1.53
2013.12.12 14:45:50.790,1.68378,1.6839,1.00,1.53
2013.12.12 14:45:51.778,1.68378,1.68389,1.00,1.55
2013.12.12 14:45:51.936,1.68374,1.68389,1.58,2.40
2013.12.12 14:45:52.087,1.68372,1.68376,1.00,1.00
2013.12.12 14:45:52.138,1.68372,1.68376,1.00,1.00
2013.12.12 14:45:52.189,1.68369,1.68381,1.00,1.28
2013.12.12 14:45:52.240,1.68369,1.68382,1.15,1.13
2013.12.12 14:45:52.342,1.68369,1.68382,1.10,1.88
2013.12.12 14:45:52.443,1.68368,1.68381,1.15,1.50
2013.12.12 14:45:52.627,1.68371,1.68381,1.00,1.88
2013.12.12 14:45:52.930,1.68371,1.68381,1.00,1.95
2013.12.12 14:45:52.981,1.68371,1.68381,1.00,1.95
2013.12.12 14:45:53.032,1.68366,1.68381,1.18,2.70
2013.12.12 14:45:53.184,1.68366,1.68381,1.55,2.33
2013.12.12 14:45:53.336,1.68369,1.68383,1.18,2.33
2013.12.12 14:45:53.653,1.68373,1.68383,1.28,1.13
2013.12.12 14:45:53.856,1.68374,1.68388,1.65,1.85
2013.12.12 14:45:53.906,1.68378,1.68389,1.00,1.13
2013.12.12 14:45:56.295,1.68378,1.68389,1.13,1.00
2013.12.12 14:45:56.502,1.68379,1.68393,1.18,1.95
2013.12.12 14:45:57.157,1.68378,1.68389,1.00,1.13
2013.12.12 14:45:57.208,1.6838,1.68389,1.00,1.13
2013.12.12 14:45:57.574,1.68376,1.68389,1.00,1.18
2013.12.12 14:45:57.791,1.68376,1.68386,1.00,1.50
2013.12.12 14:45:58.044,1.68373,1.68386,1.00,2.70
2013.12.12 14:45:58.095,1.6837,1.68385,1.00,2.03
2013.12.12 14:45:58.196,1.6837,1.68382,1.00,1.38
2013.12.12 14:45:58.500,1.68374,1.68383,1.10,1.38
2013.12.12 14:45:59.139,1.68374,1.68386,1.10,1.88
2013.12.12 14:45:59.346,1.68377,1.68388,1.13,1.10
2013.12.12 14:45:59.397,1.68377,1.68388,1.50,1.00
2013.12.12 14:45:59.902,1.6838,1.68391,1.18,1.88
2013.12.12 14:46:00.742,1.68384,1.68391,1.00,1.88
2013.12.12 14:46:00.944,1.68387,1.68399,1.00,1.78
2013.12.12 14:46:01.046,1.68387,1.684,1.00,1.93
2013.12.12 14:46:01.471,1.68387,1.68399,1.00,1.20
2013.12.12 14:46:01.545,1.68387,1.68397,1.00,1.00
2013.12.12 14:46:01.648,1.68387,1.68397,1.00,1.75
2013.12.12 14:46:03.773,1.68387,1.68396,1.00,1.95
2013.12.12 14:46:03.824,1.68384,1.68396,1.00,1.95
2013.12.12 14:46:06.252,1.68382,1.68393,1.00,1.00
2013.12.12 14:46:06.353,1.68382,1.68391,1.00,1.00
2013.12.12 14:46:06.758,1.68382,1.68395,1.00,1.90
2013.12.12 14:46:07.112,1.68382,1.68391,1.00,1.00
2013.12.12 14:46:08.518,1.68382,1.68393,1.00,1.10
2013.12.12 14:46:09.054,1.68382,1.68393,1.00,1.38
2013.12.12 14:46:09.105,1.68378,1.68393,1.00,2.25
2013.12.12 14:46:09.415,1.68378,1.68393,1.18,1.65
2013.12.12 14:46:10.765,1.6838,1.68393,1.00,1.18
2013.12.12 14:46:12.593,1.68378,1.68393,1.18,1.28
2013.12.12 14:46:13.011,1.68378,1.68389,1.18,1.00
2013.12.12 14:46:13.314,1.68374,1.68386,1.13,1.65
2013.12.12 14:46:14.285,1.68372,1.68386,1.10,2.33
2013.12.12 14:46:14.336,1.68374,1.68386,1.09,2.25
2013.12.12 14:46:14.387,1.6838,1.68389,1.00,1.35
2013.12.12 14:46:14.589,1.68384,1.68396,1.00,1.58
2013.12.12 14:46:14.691,1.68381,1.68396,1.18,2.03
2013.12.12 14:46:14.964,1.68381,1.68396,1.10,1.28
2013.12.12 14:46:15.486,1.68381,1.68396,1.48,1.18
2013.12.12 14:46:16.534,1.68381,1.68396,1.58,1.00
2013.12.12 14:46:17.664,1.68388,1.68397,1.00,1.00
2013.12.12 14:46:18.021,1.68384,1.68399,2.03,1.85
2013.12.12 14:46:18.122,1.68387,1.684,1.00,1.28
2013.12.12 14:46:20.537,1.68387,1.68396,1.00,1.00
2013.12.12 14:46:20.623,1.68384,1.68396,1.55,1.00
2013.12.12 14:46:23.163,1.68384,1.68399,2.03,1.85
2013.12.12 14:46:23.267,1.68389,1.68399,1.00,1.75
2013.12.12 14:46:23.470,1.6839,1.68401,1.10,1.00
2013.12.12 14:46:23.998,1.6839,1.68401,1.10,1.88
2013.12.12 14:46:24.544,1.6839,1.68401,1.18,2.25
2013.12.12 14:46:25.085,1.6839,1.68401,1.15,1.88
2013.12.12 14:46:27.954,1.6839,1.68401,1.10,1.88
2013.12.12 14:46:28.158,1.6839,1.68401,1.00,1.95
2013.12.12 14:46:28.462,1.68382,1.68392,1.00,1.38
2013.12.12 14:46:28.739,1.68382,1.68394,1.00,1.55
2013.12.12 14:46:29.258,1.68382,1.68392,1.00,1.00
2013.12.12 14:46:29.961,1.68382,1.68393,1.00,1.20
2013.12.12 14:46:30.653,1.68382,1.68394,1.00,1.28
2013.12.12 14:46:30.956,1.68384,1.68393,1.00,1.55
2013.12.12 14:46:31.008,1.68382,1.68394,1.00,1.65
2013.12.12 14:46:31.058,1.68382,1.68394,1.00,1.65
2013.12.12 14:46:31.210,1.68382,1.68392,1.00,1.10
2013.12.12 14:46:31.312,1.68388,1.68394,1.00,1.20
2013.12.12 14:46:31.363,1.68388,1.68394,1.00,1.13
2013.12.12 14:46:32.705,1.68389,1.68397,1.00,1.13
2013.12.12 14:46:33.371,1.68386,1.68399,1.10,1.20
2013.12.12 14:46:33.472,1.68386,1.68401,1.58,2.40
2013.12.12 14:46:33.799,1.68394,1.68404,1.15,1.00
2013.12.12 14:46:34.146,1.68397,1.68407,1.18,1.75
2013.12.12 14:46:35.033,1.68397,1.68407,1.18,1.38
2013.12.12 14:46:35.346,1.684,1.6841,1.18,1.38
2013.12.12 14:46:36.358,1.68403,1.68415,1.00,1.20
2013.12.12 14:46:36.712,1.68399,1.6841,1.65,1.00
2013.12.12 14:46:37.252,1.68399,1.68411,1.18,1.75
2013.12.12 14:46:37.837,1.68399,1.6841,1.00,1.00
2013.12.12 14:46:38.698,1.68399,1.68411,1.00,2.70
2013.12.12 14:46:38.749,1.68399,1.68406,1.00,1.00
2013.12.12 14:46:38.800,1.68394,1.68406,1.58,1.20
2013.12.12 14:46:38.901,1.68394,1.68403,1.00,1.08
2013.12.12 14:46:39.002,1.68391,1.68403,1.50,1.93
2013.12.12 14:46:39.896,1.68389,1.68401,1.10,1.13
2013.12.12 14:46:40.120,1.68384,1.68395,1.00,1.75
2013.12.12 14:46:40.222,1.68379,1.68394,1.00,2.25
2013.12.12 14:46:41.103,1.68379,1.68389,1.00,1.00
2013.12.12 14:46:41.864,1.68379,1.68389,1.00,1.50
2013.12.12 14:46:41.966,1.68376,1.68389,1.20,1.50
2013.12.12 14:46:42.510,1.68376,1.6839,1.55,1.88
2013.12.12 14:46:43.142,1.68376,1.68388,1.55,1.38
2013.12.12 14:46:44.284,1.68376,1.68388,1.45,1.38
2013.12.12 14:46:44.487,1.68376,1.68384,1.38,1.38
2013.12.12 14:46:45.937,1.68376,1.68384,1.55,1.00
2013.12.12 14:46:46.371,1.6838,1.68388,2.63,1.13
2013.12.12 14:46:46.575,1.68388,1.68396,1.00,1.00
2013.12.12 14:46:46.626,1.68388,1.684,1.00,1.10
2013.12.12 14:46:46.728,1.68391,1.684,1.00,1.00
2013.12.12 14:46:47.033,1.68394,1.684,1.00,1.00
2013.12.12 14:46:47.134,1.6839,1.68401,1.15,1.13
2013.12.12 14:46:47.387,1.68394,1.68403,1.00,1.13
2013.12.12 14:46:48.237,1.68391,1.68403,1.10,1.20
2013.12.12 14:46:48.743,1.68391,1.68401,1.00,1.50
2013.12.12 14:46:48.794,1.68391,1.68401,1.08,1.38
2013.12.12 14:46:49.097,1.68396,1.68405,1.13,1.13
2013.12.12 14:46:49.249,1.684,1.68411,1.58,1.00
2013.12.12 14:46:49.300,1.684,1.68413,1.58,1.13
2013.12.12 14:46:49.351,1.68408,1.68415,1.00,1.50
2013.12.12 14:46:49.604,1.68405,1.68416,1.18,2.25
2013.12.12 14:46:49.720,1.68402,1.68416,1.18,3.08
2013.12.12 14:46:49.872,1.68402,1.68416,1.15,1.50
2013.12.12 14:46:50.024,1.68405,1.68416,1.08,1.00
2013.12.12 14:46:50.177,1.68405,1.68418,1.15,1.00
2013.12.12 14:46:50.227,1.68405,1.6842,1.53,1.38
2013.12.12 14:46:50.445,1.68405,1.6842,1.53,1.38
2013.12.12 14:46:51.683,1.68408,1.68421,1.38,1.58
2013.12.12 14:46:51.987,1.68408,1.68419,1.00,1.48
2013.12.12 14:46:52.493,1.68406,1.68419,1.53,1.38
2013.12.12 14:46:52.684,1.68406,1.68419,1.20,2.25
2013.12.12 14:46:53.204,1.68402,1.68417,1.48,1.28
2013.12.12 14:46:53.305,1.68402,1.68417,1.20,2.03
2013.12.12 14:46:53.999,1.68402,1.68417,1.13,2.63
2013.12.12 14:46:55.455,1.68403,1.68416,1.13,1.20
2013.12.12 14:46:55.758,1.68407,1.68417,1.58,1.00
2013.12.12 14:46:56.022,1.68407,1.68422,1.58,1.38
2013.12.12 14:46:56.750,1.6841,1.68425,1.45,1.93
2013.12.12 14:46:56.801,1.6841,1.68425,1.55,1.85
2013.12.12 14:46:56.953,1.6841,1.68425,1.28,1.95
2013.12.12 14:46:57.459,1.6841,1.68416,1.18,1.00
2013.12.12 14:46:57.561,1.6841,1.68423,1.18,1.38
2013.12.12 14:46:58.076,1.6841,1.68425,1.10,2.03
2013.12.12 14:46:59.478,1.6841,1.68423,1.10,1.20
2013.12.12 14:47:01.418,1.6841,1.68416,1.10,1.00
2013.12.12 14:47:01.651,1.6841,1.68421,1.00,1.48
2013.12.12 14:47:01.752,1.6841,1.68421,1.15,1.38
2013.12.12 14:47:02.809,1.6841,1.68421,1.08,1.85
2013.12.12 14:47:02.861,1.6841,1.68416,1.00,1.00
2013.12.12 14:47:02.912,1.68407,1.68414,1.00,1.13
2013.12.12 14:47:04.941,1.68407,1.68411,1.10,1.00
2013.12.12 14:47:05.093,1.68404,1.68411,1.18,1.00
2013.12.12 14:47:05.245,1.68404,1.68417,1.18,1.38
2013.12.12 14:47:05.651,1.68404,1.68411,1.18,1.00
2013.12.12 14:47:06.389,1.68406,1.68411,1.00,1.00
2013.12.12 14:47:06.877,1.68403,1.68411,1.15,1.38
2013.12.12 14:47:07.990,1.68406,1.68411,1.00,1.38
2013.12.12 14:47:08.294,1.68404,1.6841,1.00,1.38
2013.12.12 14:47:08.395,1.68401,1.68411,1.00,1.38
2013.12.12 14:47:08.497,1.68398,1.68411,1.13,1.48
2013.12.12 14:47:09.572,1.68398,1.68406,1.00,1.00
2013.12.12 14:47:10.011,1.68398,1.68412,1.75,1.65
2013.12.12 14:47:10.062,1.68403,1.68411,1.13,1.00
2013.12.12 14:47:10.163,1.68408,1.68416,1.08,1.20
2013.12.12 14:47:10.265,1.68408,1.68416,1.95,1.13
2013.12.12 14:47:10.637,1.68408,1.68421,2.25,1.00
2013.12.12 14:47:11.339,1.68408,1.68416,2.25,1.00
2013.12.12 14:47:12.589,1.68412,1.68418,1.00,1.53
2013.12.12 14:47:12.690,1.68409,1.68416,1.00,1.53
2013.12.12 14:47:12.792,1.68407,1.68413,1.00,1.38
2013.12.12 14:47:12.894,1.68405,1.68413,1.00,1.38
2013.12.12 14:47:14.529,1.68402,1.68407,1.10,1.00
2013.12.12 14:47:17.382,1.68402,1.68411,1.48,1.00
2013.12.12 14:47:17.602,1.68402,1.68407,1.10,1.00
2013.12.12 14:47:18.606,1.68402,1.68414,1.38,1.58
2013.12.12 14:47:18.860,1.684,1.68406,1.10,1.00
2013.12.12 14:47:18.961,1.684,1.68406,1.10,1.00
2013.12.12 14:47:19.707,1.684,1.68411,1.10,1.00
2013.12.12 14:47:19.809,1.684,1.68406,1.10,1.00
2013.12.12 14:47:19.912,1.684,1.68411,1.10,1.00
2013.12.12 14:47:20.064,1.684,1.68406,1.10,1.00
2013.12.12 14:47:20.507,1.684,1.68411,1.10,1.00
2013.12.12 14:47:20.693,1.68402,1.68411,1.00,1.00
2013.12.12 14:47:22.415,1.684,1.68411,1.18,1.00
2013.12.12 14:47:22.718,1.684,1.68406,1.18,1.00
2013.12.12 14:47:23.212,1.684,1.68411,1.18,1.00
2013.12.12 14:47:23.379,1.68397,1.68411,1.38,1.45
2013.12.12 14:47:23.430,1.68397,1.68411,1.00,2.33
2013.12.12 14:47:23.481,1.68397,1.68406,1.00,1.00
2013.12.12 14:47:23.784,1.68397,1.68401,1.00,1.00
2013.12.12 14:47:23.996,1.68397,1.68406,1.10,1.00
2013.12.12 14:47:24.198,1.68394,1.68406,1.10,1.00
2013.12.12 14:47:24.471,1.68394,1.68406,1.10,1.58
2013.12.12 14:47:24.522,1.68392,1.68406,1.00,1.95
2013.12.12 14:47:24.573,1.68392,1.68401,1.00,1.00
2013.12.12 14:47:24.674,1.68392,1.68406,1.00,2.33
2013.12.12 14:47:24.775,1.68392,1.68401,1.00,1.00
2013.12.12 14:47:25.314,1.68392,1.68404,1.00,1.15
2013.12.12 14:47:25.676,1.68392,1.68404,1.00,1.10
2013.12.12 14:47:25.865,1.68392,1.68401,1.00,1.00
2013.12.12 14:47:27.835,1.68392,1.68406,1.00,1.88
2013.12.12 14:47:28.139,1.68392,1.68401,1.00,1.28
2013.12.12 14:47:28.442,1.68389,1.68396,1.00,1.00
2013.12.12 14:47:29.541,1.68389,1.68396,1.08,1.00
2013.12.12 14:47:29.642,1.68389,1.68404,3.15,1.10
2013.12.12 14:47:29.693,1.68393,1.68406,1.88,1.38
2013.12.12 14:47:30.203,1.68397,1.68406,1.10,1.00
2013.12.12 14:47:32.303,1.68397,1.68411,2.33,1.08
2013.12.12 14:47:32.404,1.68401,1.68416,1.58,1.58
2013.12.12 14:47:32.909,1.68405,1.68416,1.10,1.00
2013.12.12 14:47:33.448,1.68405,1.68416,1.10,1.38
2013.12.12 14:47:33.499,1.68405,1.68413,1.10,1.75
2013.12.12 14:47:33.601,1.68405,1.68415,1.00,1.50
2013.12.12 14:47:33.652,1.684,1.68415,1.10,1.95
2013.12.12 14:47:33.753,1.684,1.68415,1.08,1.65
2013.12.12 14:47:34.056,1.68405,1.68416,1.00,1.55
2013.12.12 14:47:34.585,1.68405,1.68416,1.00,1.18
2013.12.12 14:47:34.936,1.68405,1.68411,1.00,1.00
2013.12.12 14:47:35.152,1.68403,1.68415,1.20,1.00
2013.12.12 14:47:35.256,1.68403,1.68411,1.88,1.13
2013.12.12 14:47:35.358,1.68407,1.68416,1.15,2.22
2013.12.12 14:47:35.409,1.68402,1.68415,1.88,1.50
2013.12.12 14:47:35.611,1.68401,1.68416,1.00,3.15
2013.12.12 14:47:36.161,1.68399,1.68414,2.03,1.10
2013.12.12 14:47:36.582,1.68399,1.68411,1.28,1.00
2013.12.12 14:47:36.925,1.68406,1.68416,1.28,1.00
2013.12.12 14:47:37.228,1.68403,1.68411,1.88,1.00
2013.12.12 14:47:37.380,1.68401,1.68411,2.03,1.00
2013.12.12 14:47:37.892,1.68404,1.68411,1.00,1.00
2013.12.12 14:47:38.044,1.68401,1.68411,1.00,1.18
2013.12.12 14:47:38.246,1.68405,1.68416,1.00,1.13
2013.12.12 14:47:38.347,1.68405,1.68416,1.15,1.00
2013.12.12 14:47:38.969,1.68408,1.68416,1.00,1.00
2013.12.12 14:47:39.107,1.68408,1.68421,1.00,1.65
2013.12.12 14:47:39.612,1.68409,1.68421,1.08,1.08
2013.12.12 14:47:39.764,1.68414,1.68426,1.13,1.10
2013.12.12 14:47:39.814,1.68416,1.6843,1.13,1.13
2013.12.12 14:47:39.865,1.68416,1.68431,1.20,1.65
2013.12.12 14:47:40.327,1.68419,1.68433,1.00,1.13
2013.12.12 14:47:40.630,1.68428,1.68434,1.00,1.00
2013.12.12 14:47:40.782,1.68428,1.68436,1.10,1.00
2013.12.12 14:47:40.934,1.68428,1.68441,1.18,1.88
2013.12.12 14:47:41.493,1.68428,1.68441,1.18,1.13
2013.12.12 14:47:42.098,1.68428,1.68441,1.00,1.20
2013.12.12 14:47:42.149,1.68428,1.68441,1.00,1.58
2013.12.12 14:47:42.460,1.68425,1.68436,1.00,1.10
2013.12.12 14:47:42.663,1.68422,1.68436,1.20,1.18
2013.12.12 14:47:42.866,1.68422,1.68436,1.50,1.08
2013.12.12 14:47:43.375,1.68422,1.68436,1.58,1.00
2013.12.12 14:47:43.855,1.68422,1.68436,1.95,1.00
2013.12.12 14:47:44.410,1.68425,1.68436,1.48,1.00
2013.12.12 14:47:45.728,1.68425,1.6844,1.48,1.15
2013.12.12 14:47:46.611,1.68425,1.6844,1.10,1.15
2013.12.12 14:47:47.372,1.68425,1.68438,1.10,1.20
2013.12.12 14:47:47.699,1.68412,1.68425,1.10,1.48
2013.12.12 14:47:47.802,1.68409,1.68423,1.58,1.95
2013.12.12 14:47:47.904,1.68408,1.68421,1.55,1.00
2013.12.12 14:47:48.420,1.68408,1.68421,1.55,1.38
2013.12.12 14:47:49.793,1.68408,1.68421,1.55,1.00
2013.12.12 14:47:50.142,1.68408,1.68416,1.00,1.00
2013.12.12 14:47:50.345,1.68408,1.68421,1.00,1.55
2013.12.12 14:47:50.979,1.68405,1.68412,1.65,1.00
2013.12.12 14:47:51.131,1.68404,1.68416,1.13,2.78
2013.12.12 14:47:51.640,1.68404,1.68416,1.20,1.00
2013.12.12 14:47:52.654,1.68404,1.68419,1.10,1.28
2013.12.12 14:47:52.757,1.68404,1.68411,1.10,1.00
2013.12.12 14:47:52.858,1.68404,1.68416,1.10,1.00
2013.12.12 14:47:53.162,1.68404,1.68416,1.10,1.75
2013.12.12 14:47:53.364,1.68404,1.68416,1.00,1.20
2013.12.12 14:47:53.465,1.68404,1.68416,1.00,1.48
2013.12.12 14:47:53.665,1.68404,1.68416,1.08,1.00
2013.12.12 14:47:55.210,1.68404,1.68419,1.65,1.18
2013.12.12 14:47:55.315,1.68404,1.68411,1.00,1.00
2013.12.12 14:47:55.417,1.68404,1.68416,1.00,2.33
2013.12.12 14:47:56.139,1.68404,1.68419,1.88,1.58
2013.12.12 14:47:56.494,1.68407,1.68418,1.09,1.08
2013.12.12 14:47:56.545,1.68412,1.68419,1.13,1.00
2013.12.12 14:47:56.647,1.68412,1.68416,1.00,1.00
2013.12.12 14:47:56.748,1.68408,1.68423,1.28,1.10
2013.12.12 14:47:56.900,1.68411,1.68423,1.13,1.10
2013.12.12 14:47:57.052,1.68409,1.6842,2.40,1.00
2013.12.12 14:47:57.154,1.6841,1.68421,1.13,1.18
2013.12.12 14:47:57.256,1.68411,1.68423,1.13,1.58
2013.12.12 14:47:57.357,1.68414,1.68424,1.50,1.48
