2013.12.12 07:49:36.571,1.68458,1.68466,1.55,1.00
2013.12.12 07:49:36.925,1.68459,1.6847,1.38,1.30
2013.12.12 07:49:37.333,1.68459,1.6847,1.38,1.10
2013.12.12 07:49:37.536,1.68461,1.68476,1.38,3.75
2013.12.12 07:49:37.688,1.68465,1.68478,1.00,1.75
2013.12.12 07:49:38.071,1.68465,1.6848,1.00,2.25
2013.12.12 07:49:40.116,1.68465,1.6848,1.00,1.58
2013.12.12 07:49:40.631,1.68464,1.68475,1.13,1.10
2013.12.12 07:49:41.622,1.68464,1.68475,1.13,1.08
2013.12.12 07:49:43.403,1.6846,1.68475,1.48,1.53
2013.12.12 07:49:44.028,1.68462,1.68476,1.38,1.50
2013.12.12 07:49:45.567,1.68464,1.68477,1.13,1.88
2013.12.12 07:49:45.977,1.6846,1.68475,1.58,1.08
2013.12.12 07:49:46.028,1.6846,1.68475,1.00,1.15
2013.12.12 07:49:46.414,1.68455,1.68466,2.25,1.00
2013.12.12 07:49:46.465,1.68455,1.68466,1.88,1.00
2013.12.12 07:49:48.227,1.68455,1.68466,1.38,1.00
2013.12.12 07:49:48.472,1.68453,1.68461,1.48,1.00
2013.12.12 07:49:48.573,1.68453,1.68461,1.13,1.00
2013.12.12 07:49:48.675,1.68451,1.68461,1.00,1.00
2013.12.12 07:49:48.776,1.68449,1.68461,1.10,1.00
2013.12.12 07:49:48.877,1.68449,1.6846,1.00,1.48
2013.12.12 07:49:48.928,1.68445,1.68456,1.58,1.10
2013.12.12 07:49:49.029,1.68445,1.68452,1.00,1.00
2013.12.12 07:49:49.080,1.68439,1.68452,2.33,1.00
2013.12.12 07:49:49.182,1.68439,1.68451,1.08,1.10
2013.12.12 07:49:49.284,1.68437,1.68451,1.95,1.10
2013.12.12 07:49:49.853,1.68437,1.68451,1.58,1.10
2013.12.12 07:49:49.904,1.68439,1.68451,1.00,1.10
2013.12.12 07:49:51.162,1.68441,1.68452,1.00,1.28
2013.12.12 07:49:51.554,1.68441,1.68452,1.00,1.95
2013.12.12 07:49:52.045,1.68441,1.68452,1.00,1.65
2013.12.12 07:49:52.216,1.68441,1.68449,1.00,1.00
2013.12.12 07:49:52.267,1.68439,1.68449,1.50,1.00
2013.12.12 07:49:52.368,1.68441,1.68449,1.00,1.00
2013.12.12 07:49:52.733,1.68441,1.68449,1.00,1.38
2013.12.12 07:49:52.987,1.68439,1.68444,1.00,1.00
2013.12.12 07:49:53.088,1.68439,1.68447,1.00,1.00
2013.12.12 07:49:54.545,1.68437,1.68447,1.00,1.00
2013.12.12 07:49:54.596,1.68435,1.68447,1.00,1.13
2013.12.12 07:49:55.103,1.68434,1.68444,1.00,1.10
2013.12.12 07:49:55.323,1.68431,1.68444,1.50,1.10
2013.12.12 07:49:56.084,1.68431,1.68441,1.00,1.00
2013.12.12 07:49:56.454,1.68431,1.68441,1.00,1.08
2013.12.12 07:49:56.505,1.68429,1.68441,1.00,1.15
2013.12.12 07:49:57.313,1.68426,1.6844,1.50,1.08
2013.12.12 07:49:57.415,1.68423,1.68436,1.00,1.50
2013.12.12 07:49:57.517,1.68419,1.68432,1.88,1.08
2013.12.12 07:49:57.618,1.68417,1.68429,1.00,1.08
2013.12.12 07:49:57.821,1.68412,1.68425,1.00,1.00
2013.12.12 07:49:57.980,1.68412,1.68425,1.00,1.08
2013.12.12 07:49:58.133,1.6841,1.68425,1.50,1.15
2013.12.12 07:49:59.466,1.6841,1.68421,1.00,1.00
2013.12.12 07:50:00.045,1.6841,1.68418,1.00,1.10
2013.12.12 07:50:00.146,1.68405,1.68418,1.75,1.48
2013.12.12 07:50:00.197,1.68404,1.68417,1.75,1.88
2013.12.12 07:50:00.248,1.68399,1.68411,1.55,1.00
2013.12.12 07:50:00.500,1.68399,1.68411,1.28,1.00
2013.12.12 07:50:00.551,1.68403,1.68411,1.00,1.00
2013.12.12 07:50:00.653,1.68401,1.68414,1.00,1.50
2013.12.12 07:50:00.754,1.68399,1.68412,1.95,1.00
2013.12.12 07:50:00.906,1.68404,1.68416,1.13,1.20
2013.12.12 07:50:00.957,1.68404,1.68416,1.13,1.18
2013.12.12 07:50:01.285,1.68405,1.68419,1.00,1.28
2013.12.12 07:50:01.336,1.68409,1.68419,1.00,1.15
2013.12.12 07:50:01.538,1.68409,1.68419,1.00,1.00
2013.12.12 07:50:01.589,1.68405,1.68419,1.28,1.00
2013.12.12 07:50:01.640,1.68405,1.68419,1.10,1.00
2013.12.12 07:50:02.092,1.68406,1.68419,1.00,1.55
2013.12.12 07:50:02.606,1.68406,1.68419,1.00,1.18
2013.12.12 07:50:03.163,1.68406,1.68419,1.10,1.00
2013.12.12 07:50:03.466,1.68406,1.68419,1.20,1.00
2013.12.12 07:50:03.770,1.6841,1.68424,1.18,2.48
2013.12.12 07:50:03.988,1.6841,1.68424,1.28,1.39
2013.12.12 07:50:04.352,1.68414,1.68425,1.00,1.55
2013.12.12 07:50:04.879,1.68414,1.68425,1.00,1.38
2013.12.12 07:50:06.324,1.6841,1.68425,1.28,1.48
2013.12.12 07:50:06.642,1.68414,1.68426,1.00,1.55
2013.12.12 07:50:06.693,1.68414,1.68426,1.00,1.28
2013.12.12 07:50:06.744,1.68414,1.68429,1.95,1.38
2013.12.12 07:50:06.795,1.68414,1.68429,2.33,1.38
2013.12.12 07:50:06.846,1.68415,1.68429,1.13,1.38
2013.12.12 07:50:07.049,1.68422,1.68434,1.10,1.00
2013.12.12 07:50:07.201,1.68424,1.68439,1.15,2.33
2013.12.12 07:50:07.252,1.68424,1.68439,1.65,1.58
2013.12.12 07:50:07.303,1.68425,1.68439,1.13,1.50
2013.12.12 07:50:07.405,1.68428,1.68443,1.75,1.88
2013.12.12 07:50:07.753,1.68432,1.68446,1.18,1.38
2013.12.12 07:50:08.258,1.68433,1.68447,1.28,1.48
2013.12.12 07:50:08.413,1.68435,1.68447,1.08,1.48
2013.12.12 07:50:08.947,1.68435,1.68449,1.15,1.38
2013.12.12 07:50:09.251,1.68441,1.68452,1.18,1.38
2013.12.12 07:50:09.453,1.68443,1.68455,1.00,1.48
2013.12.12 07:50:09.958,1.68444,1.68456,1.08,1.20
2013.12.12 07:50:10.153,1.68445,1.68459,1.55,1.48
2013.12.12 07:50:10.255,1.68449,1.68464,1.00,1.95
2013.12.12 07:50:10.957,1.68445,1.6846,1.88,1.75
2013.12.12 07:50:13.352,1.68448,1.68461,1.18,1.75
2013.12.12 07:50:14.051,1.68448,1.68461,1.10,1.75
2013.12.12 07:50:14.102,1.68444,1.68455,1.20,1.38
2013.12.12 07:50:14.153,1.68444,1.68455,1.58,1.00
2013.12.12 07:50:14.254,1.68444,1.68458,1.48,1.65
2013.12.12 07:50:14.304,1.68444,1.68455,1.48,1.00
2013.12.12 07:50:14.841,1.6844,1.68455,1.88,1.00
2013.12.12 07:50:15.250,1.68444,1.68455,1.10,1.38
2013.12.12 07:50:15.792,1.68444,1.68455,1.10,1.38
2013.12.12 07:50:15.995,1.68444,1.68455,1.10,1.38
2013.12.12 07:50:17.840,1.6844,1.68455,1.88,1.75
2013.12.12 07:50:17.891,1.6844,1.68451,1.50,1.38
2013.12.12 07:50:18.043,1.68436,1.68449,1.28,1.13
2013.12.12 07:50:18.094,1.68436,1.68449,1.28,1.38
2013.12.12 07:50:18.398,1.68434,1.68449,2.25,1.45
2013.12.12 07:50:18.499,1.68431,1.68446,1.95,1.88
2013.12.12 07:50:18.864,1.68431,1.68446,1.95,1.88
2013.12.12 07:50:19.016,1.68428,1.68441,1.18,1.38
2013.12.12 07:50:19.118,1.68427,1.68441,1.10,2.03
2013.12.12 07:50:19.434,1.68423,1.68438,1.50,1.38
2013.12.12 07:50:19.586,1.68423,1.68438,1.15,1.38
2013.12.12 07:50:20.070,1.68424,1.68433,1.15,1.00
2013.12.12 07:50:20.602,1.68423,1.68433,1.00,1.38
2013.12.12 07:50:21.019,1.68424,1.68433,1.13,1.38
2013.12.12 07:50:21.628,1.68423,1.68435,1.10,1.38
2013.12.12 07:50:22.845,1.68421,1.68435,1.15,1.38
2013.12.12 07:50:23.279,1.68424,1.68438,1.08,1.10
2013.12.12 07:50:23.804,1.68424,1.68441,1.58,2.40
2013.12.12 07:50:24.107,1.68426,1.68441,1.08,2.25
2013.12.12 07:50:24.158,1.6843,1.68441,1.08,1.50
2013.12.12 07:50:24.260,1.68433,1.68444,1.10,1.75
2013.12.12 07:50:24.614,1.68432,1.68446,1.10,1.85
2013.12.12 07:50:25.132,1.68429,1.68442,2.03,1.38
2013.12.12 07:50:25.723,1.68429,1.68442,2.03,1.38
2013.12.12 07:50:31.149,1.68431,1.68442,1.00,1.38
2013.12.12 07:50:31.506,1.68431,1.68442,1.73,1.13
2013.12.12 07:50:31.557,1.68434,1.68442,1.00,1.13
2013.12.12 07:50:31.861,1.68439,1.68443,1.00,1.00
2013.12.12 07:50:31.963,1.68433,1.68443,1.00,1.38
2013.12.12 07:50:32.283,1.68431,1.68443,1.20,1.38
2013.12.12 07:50:33.524,1.68431,1.68439,1.00,1.38
2013.12.12 07:50:33.676,1.68427,1.68436,1.00,1.00
2013.12.12 07:50:33.727,1.68427,1.68436,1.00,1.38
2013.12.12 07:50:33.777,1.68424,1.68436,1.00,1.38
2013.12.12 07:50:33.929,1.68424,1.68436,1.00,1.48
2013.12.12 07:50:34.182,1.68424,1.68436,1.38,1.48
2013.12.12 07:50:34.582,1.68426,1.68436,1.00,1.38
2013.12.12 07:50:37.900,1.68426,1.68436,1.18,1.38
2013.12.12 07:50:38.153,1.68424,1.68436,1.50,1.48
2013.12.12 07:50:38.254,1.68424,1.68431,1.00,1.00
2013.12.12 07:50:38.356,1.68422,1.68431,1.13,1.38
2013.12.12 07:50:38.457,1.6842,1.68431,1.75,1.10
2013.12.12 07:50:38.915,1.6842,1.68431,1.00,1.48
2013.12.12 07:50:39.119,1.68424,1.68433,1.00,1.18
2013.12.12 07:50:39.474,1.68424,1.68435,1.13,1.00
2013.12.12 07:50:39.575,1.68434,1.68439,1.00,1.38
2013.12.12 07:50:39.676,1.68434,1.68441,1.00,1.10
2013.12.12 07:50:39.878,1.68434,1.68444,1.13,1.00
2013.12.12 07:50:39.979,1.68434,1.68448,1.20,1.20
2013.12.12 07:50:40.080,1.68434,1.68445,1.20,1.00
2013.12.12 07:50:41.995,1.68434,1.68445,1.58,1.00
2013.12.12 07:50:42.339,1.68444,1.68452,1.00,1.00
2013.12.12 07:50:44.710,1.68444,1.68452,1.10,1.38
2013.12.12 07:50:45.014,1.68444,1.68454,1.00,1.20
2013.12.12 07:50:45.216,1.68449,1.68458,1.00,1.10
2013.12.12 07:50:45.317,1.68445,1.68458,1.15,1.00
2013.12.12 07:50:45.520,1.68445,1.68458,1.10,1.20
2013.12.12 07:50:46.239,1.68444,1.68454,1.18,1.00
2013.12.12 07:50:47.370,1.68444,1.68454,1.45,1.00
2013.12.12 07:50:47.421,1.68449,1.68457,1.18,1.00
2013.12.12 07:50:47.634,1.68449,1.68462,1.10,1.85
2013.12.12 07:50:48.160,1.68449,1.6846,1.00,1.53
2013.12.12 07:50:48.514,1.68449,1.6846,1.58,1.20
2013.12.12 07:50:49.026,1.68451,1.6846,1.10,1.00
2013.12.12 07:50:50.016,1.68449,1.6846,1.65,1.38
2013.12.12 07:50:50.118,1.68447,1.6846,1.18,1.38
2013.12.12 07:50:52.593,1.68447,1.6846,1.15,1.38
2013.12.12 07:50:54.324,1.68447,1.6846,1.15,1.38
2013.12.12 07:50:55.132,1.68449,1.6846,1.00,1.38
2013.12.12 07:50:55.530,1.68451,1.68462,1.00,1.55
2013.12.12 07:50:55.833,1.68454,1.68462,1.50,1.00
2013.12.12 07:50:55.884,1.68454,1.68466,1.50,1.10
2013.12.12 07:50:55.934,1.68456,1.68466,1.00,1.10
2013.12.12 07:50:56.036,1.68454,1.68466,1.58,1.00
2013.12.12 07:50:56.137,1.68457,1.68466,1.00,1.00
2013.12.12 07:50:57.801,1.68457,1.6847,1.00,1.28
2013.12.12 07:50:58.170,1.68459,1.6847,1.00,1.28
2013.12.12 07:50:58.689,1.6846,1.6847,1.00,1.18
2013.12.12 07:50:59.203,1.6846,1.6847,1.00,1.28
2013.12.12 07:51:00.678,1.6846,1.6847,1.00,1.45
2013.12.12 07:51:01.655,1.68462,1.6847,1.00,1.18
2013.12.12 07:51:01.907,1.68464,1.6847,1.00,1.18
2013.12.12 07:51:02.362,1.68459,1.6847,1.50,1.13
2013.12.12 07:51:02.514,1.68459,1.6847,1.00,1.50
2013.12.12 07:51:02.754,1.68456,1.6847,1.00,1.58
2013.12.12 07:51:03.170,1.68456,1.6847,1.00,1.58
2013.12.12 07:51:03.473,1.68454,1.68468,1.00,1.58
2013.12.12 07:51:05.973,1.68453,1.68464,1.00,1.55
2013.12.12 07:51:06.299,1.68451,1.68464,1.13,1.55
2013.12.12 07:51:06.400,1.6845,1.68464,1.48,1.55
2013.12.12 07:51:06.498,1.68451,1.68464,1.88,1.18
2013.12.12 07:51:06.549,1.68452,1.68466,1.00,1.55
2013.12.12 07:51:06.600,1.6845,1.68465,1.95,1.53
2013.12.12 07:51:06.651,1.68454,1.68465,1.00,1.53
2013.12.12 07:51:06.752,1.68454,1.68465,1.13,1.53
2013.12.12 07:51:06.803,1.68454,1.68461,1.13,1.00
2013.12.12 07:51:06.955,1.6845,1.68461,1.58,1.38
2013.12.12 07:51:07.157,1.6845,1.68459,1.00,1.38
2013.12.12 07:51:07.329,1.68446,1.68456,1.10,1.38
2013.12.12 07:51:07.380,1.68446,1.68456,1.10,1.38
2013.12.12 07:51:07.583,1.68444,1.68453,1.00,1.38
2013.12.12 07:51:07.785,1.68439,1.68451,2.70,1.38
2013.12.12 07:51:07.887,1.68439,1.68451,1.95,1.38
2013.12.12 07:51:07.988,1.68439,1.68448,1.28,1.00
2013.12.12 07:51:08.521,1.68439,1.68448,1.95,1.00
2013.12.12 07:51:09.897,1.68439,1.68448,2.63,1.00
2013.12.12 07:51:10.208,1.68439,1.68448,1.88,1.00
2013.12.12 07:51:11.215,1.68439,1.68448,1.88,1.00
2013.12.12 07:51:11.616,1.68437,1.68446,1.55,1.00
2013.12.12 07:51:13.742,1.68437,1.68446,1.55,1.00
2013.12.12 07:51:15.298,1.68437,1.68448,1.55,1.00
2013.12.12 07:51:16.243,1.68439,1.6845,1.20,1.38
2013.12.12 07:51:16.294,1.68439,1.6845,2.03,1.38
2013.12.12 07:51:16.648,1.68444,1.68456,1.58,1.00
2013.12.12 07:51:18.273,1.68446,1.68456,1.00,1.10
2013.12.12 07:51:22.347,1.68444,1.68451,1.10,1.00
2013.12.12 07:51:22.499,1.68441,1.68451,1.55,1.00
2013.12.12 07:51:22.652,1.68437,1.68447,1.53,1.00
2013.12.12 07:51:23.005,1.68437,1.68447,1.10,1.00
2013.12.12 07:51:24.537,1.68439,1.68447,1.00,1.00
2013.12.12 07:51:25.075,1.68433,1.68446,1.28,1.00
2013.12.12 07:51:25.277,1.6843,1.68443,1.53,1.00
2013.12.12 07:51:25.625,1.6843,1.68441,1.48,1.50
2013.12.12 07:51:26.151,1.6843,1.68441,1.53,1.50
2013.12.12 07:51:27.113,1.6843,1.68441,1.48,1.50
2013.12.12 07:51:28.655,1.6843,1.68441,1.48,1.88
2013.12.12 07:51:30.268,1.6843,1.68441,1.53,1.88
2013.12.12 07:51:31.952,1.6843,1.68441,1.53,1.88
2013.12.12 07:51:32.418,1.68432,1.68441,1.20,1.38
2013.12.12 07:51:32.877,1.68432,1.68436,1.00,1.00
2013.12.12 07:51:33.029,1.6843,1.6844,1.18,1.13
2013.12.12 07:51:34.282,1.6843,1.6844,1.18,1.38
2013.12.12 07:51:34.332,1.6843,1.68436,1.18,1.00
2013.12.12 07:51:37.542,1.68428,1.6844,1.20,1.38
2013.12.12 07:51:38.971,1.68428,1.6844,1.15,1.38
2013.12.12 07:51:39.307,1.68428,1.6844,1.50,1.38
2013.12.12 07:51:39.359,1.68425,1.6844,2.03,1.38
2013.12.12 07:51:39.563,1.68429,1.6844,1.10,1.38
2013.12.12 07:51:39.665,1.68429,1.68438,1.00,1.00
2013.12.12 07:51:39.817,1.68431,1.68441,1.18,1.00
2013.12.12 07:51:40.526,1.68434,1.68441,1.00,1.00
2013.12.12 07:51:41.781,1.68436,1.68441,1.00,1.00
2013.12.12 07:51:41.832,1.68436,1.68446,1.00,1.88
2013.12.12 07:51:42.339,1.68436,1.68446,1.00,1.88
2013.12.12 07:51:42.561,1.68436,1.68443,1.00,1.00
2013.12.12 07:51:42.613,1.68434,1.68443,1.50,1.00
2013.12.12 07:51:43.303,1.68434,1.68446,1.00,1.88
2013.12.12 07:51:43.661,1.68434,1.68446,1.50,1.88
2013.12.12 07:51:49.254,1.68436,1.68446,1.00,1.50
2013.12.12 07:51:53.178,1.68436,1.68441,1.10,1.00
2013.12.12 07:51:54.858,1.68438,1.68446,1.00,1.50
2013.12.12 07:51:57.012,1.68436,1.68441,1.10,1.00
2013.12.12 07:51:57.113,1.68432,1.68441,1.15,1.00
2013.12.12 07:52:01.299,1.68434,1.68446,1.58,1.50
2013.12.12 07:52:01.488,1.68436,1.68446,1.00,1.50
2013.12.12 07:52:01.814,1.68438,1.68446,1.00,1.50
2013.12.12 07:52:03.149,1.68436,1.68446,1.18,1.50
2013.12.12 07:52:03.482,1.68436,1.68441,1.00,1.00
2013.12.12 07:52:04.671,1.68434,1.68441,1.10,1.00
2013.12.12 07:52:07.600,1.68434,1.68446,1.58,1.50
2013.12.12 07:52:07.803,1.68439,1.68448,1.00,1.10
2013.12.12 07:52:08.157,1.68444,1.68451,1.00,1.00
2013.12.12 07:52:08.461,1.68449,1.68454,1.00,1.10
2013.12.12 07:52:09.332,1.68444,1.68454,1.00,1.00
2013.12.12 07:52:09.455,1.68449,1.68454,1.00,1.00
2013.12.12 07:52:09.507,1.68449,1.68458,1.00,1.48
2013.12.12 07:52:09.558,1.68454,1.68458,1.00,1.00
2013.12.12 07:52:09.710,1.68454,1.68461,1.00,1.00
2013.12.12 07:52:09.811,1.68454,1.68465,1.00,1.15
2013.12.12 07:52:09.912,1.68456,1.68465,1.38,1.15
2013.12.12 07:52:10.065,1.68456,1.68468,1.28,1.00
2013.12.12 07:52:10.571,1.68459,1.68468,1.20,1.00
2013.12.12 07:52:10.807,1.68459,1.68468,1.20,1.38
2013.12.12 07:52:11.110,1.68454,1.68465,1.13,1.38
2013.12.12 07:52:11.213,1.6845,1.68462,1.20,1.13
2013.12.12 07:52:11.839,1.68454,1.68462,1.00,1.13
2013.12.12 07:52:12.540,1.6845,1.68462,1.20,1.13
2013.12.12 07:52:13.242,1.6845,1.68462,1.30,1.13
2013.12.12 07:52:14.505,1.68459,1.68468,1.00,1.28
2013.12.12 07:52:14.758,1.68454,1.68462,1.10,1.00
2013.12.12 07:52:14.910,1.68454,1.68465,1.22,1.38
2013.12.12 07:52:15.302,1.68456,1.68466,1.00,1.00
2013.12.12 07:52:15.353,1.68456,1.68468,1.00,1.10
2013.12.12 07:52:15.454,1.68458,1.68468,1.00,1.10
2013.12.12 07:52:15.866,1.68459,1.68468,1.00,1.38
2013.12.12 07:52:15.968,1.68454,1.68468,1.67,1.38
2013.12.12 07:52:16.069,1.68454,1.68467,1.10,1.28
2013.12.12 07:52:16.221,1.68454,1.68466,1.10,1.65
2013.12.12 07:52:16.893,1.68459,1.68467,1.00,1.48
2013.12.12 07:52:16.994,1.68454,1.68467,1.30,1.48
2013.12.12 07:52:17.045,1.68456,1.68467,1.08,1.38
2013.12.12 07:52:17.198,1.68459,1.68473,1.00,1.58
2013.12.12 07:52:17.344,1.68459,1.68471,1.15,1.38
2013.12.12 07:52:18.525,1.68459,1.68471,1.08,1.38
2013.12.12 07:52:18.576,1.68459,1.68471,1.10,1.38
2013.12.12 07:52:18.627,1.68464,1.68471,1.00,1.38
2013.12.12 07:52:19.240,1.68464,1.68473,1.00,1.38
2013.12.12 07:52:19.644,1.68459,1.68473,1.15,1.38
2013.12.12 07:52:21.725,1.68464,1.68473,1.00,1.38
2013.12.12 07:52:24.007,1.68464,1.68473,1.00,1.38
2013.12.12 07:52:24.108,1.68464,1.68476,1.00,1.48
2013.12.12 07:52:24.260,1.68464,1.68478,1.53,1.00
2013.12.12 07:52:24.412,1.6847,1.68481,1.10,1.58
2013.12.12 07:52:24.514,1.68468,1.68481,1.20,1.45
2013.12.12 07:52:24.564,1.68468,1.68476,1.58,1.00
2013.12.12 07:52:24.666,1.68465,1.68476,1.13,1.00
2013.12.12 07:52:24.817,1.68465,1.68479,1.83,1.13
2013.12.12 07:52:24.868,1.68465,1.68479,1.15,1.38
2013.12.12 07:52:25.376,1.68466,1.68481,1.00,2.78
2013.12.12 07:52:27.051,1.68466,1.6848,1.00,1.20
2013.12.12 07:52:27.221,1.68464,1.68478,1.10,1.28
2013.12.12 07:52:27.778,1.68463,1.68476,1.18,1.00
2013.12.12 07:52:28.081,1.68466,1.68478,1.00,1.18
2013.12.12 07:52:28.700,1.68464,1.68478,1.65,1.38
2013.12.12 07:52:29.057,1.68464,1.68478,1.65,1.13
2013.12.12 07:52:29.293,1.68464,1.68476,1.18,1.00
2013.12.12 07:52:29.670,1.68466,1.68478,1.00,1.13
2013.12.12 07:52:29.941,1.68464,1.68478,1.18,1.38
2013.12.12 07:52:30.043,1.68463,1.68478,1.00,1.95
2013.12.12 07:52:30.779,1.68461,1.68475,1.18,1.48
2013.12.12 07:52:30.880,1.68464,1.68475,1.00,1.48
2013.12.12 07:52:31.165,1.68465,1.68477,1.00,1.10
2013.12.12 07:52:31.756,1.68465,1.68479,1.10,1.48
2013.12.12 07:52:36.739,1.68464,1.68479,1.65,1.45
2013.12.12 07:52:45.059,1.68464,1.68479,1.65,1.38
2013.12.12 07:52:46.398,1.68464,1.68479,1.65,1.55
2013.12.12 07:52:48.712,1.68465,1.68476,1.10,1.00
2013.12.12 07:52:51.951,1.68465,1.68476,1.00,1.10
2013.12.12 07:52:52.254,1.68469,1.68479,1.00,1.10
2013.12.12 07:52:52.456,1.68469,1.68481,1.50,1.58
2013.12.12 07:52:52.666,1.68471,1.68481,1.00,1.58
2013.12.12 07:52:53.271,1.68471,1.68483,1.00,1.10
2013.12.12 07:52:53.372,1.68473,1.68483,1.00,1.00
2013.12.12 07:52:53.423,1.68473,1.68485,1.00,1.10
2013.12.12 07:52:53.740,1.68479,1.6849,1.00,1.20
2013.12.12 07:52:53.892,1.68479,1.6849,1.00,1.10
2013.12.12 07:52:54.002,1.68479,1.68488,1.00,1.00
2013.12.12 07:52:54.103,1.68479,1.6849,1.00,1.10
2013.12.12 07:52:54.890,1.68478,1.68486,1.18,1.00
2013.12.12 07:52:54.991,1.68474,1.68486,1.55,1.00
2013.12.12 07:52:55.300,1.68472,1.68481,3.08,1.00
2013.12.12 07:52:55.861,1.68472,1.68486,2.33,1.10
2013.12.12 07:52:56.164,1.68477,1.6849,1.50,1.53
2013.12.12 07:52:56.215,1.68477,1.6849,1.58,1.08
2013.12.12 07:52:56.731,1.68479,1.6849,1.58,1.00
2013.12.12 07:53:00.267,1.68479,1.68491,1.18,1.00
2013.12.12 07:53:00.954,1.68479,1.68491,1.15,1.00
2013.12.12 07:53:01.005,1.68479,1.68494,1.65,1.00
2013.12.12 07:53:01.101,1.68479,1.68491,1.15,1.00
2013.12.12 07:53:01.542,1.6848,1.68495,1.18,1.48
2013.12.12 07:53:01.694,1.6848,1.68495,1.18,1.20
2013.12.12 07:53:01.795,1.68485,1.68495,1.00,1.20
2013.12.12 07:53:02.098,1.68491,1.68496,1.00,1.00
2013.12.12 07:53:02.250,1.68489,1.68501,1.18,1.00
2013.12.12 07:53:02.351,1.6849,1.68501,1.20,1.00
2013.12.12 07:53:02.503,1.6849,1.68505,1.50,1.00
2013.12.12 07:53:02.554,1.68494,1.68507,1.10,1.10
2013.12.12 07:53:02.604,1.68494,1.68507,1.65,1.00
2013.12.12 07:53:03.221,1.68494,1.68507,1.58,1.00
2013.12.12 07:53:05.559,1.68494,1.68506,1.10,1.00
2013.12.12 07:53:06.956,1.68494,1.68506,1.15,1.00
2013.12.12 07:53:08.277,1.68494,1.68507,1.15,1.00
2013.12.12 07:53:10.583,1.68497,1.6851,1.00,1.55
2013.12.12 07:53:11.120,1.68494,1.68508,1.00,1.28
2013.12.12 07:53:11.425,1.68494,1.68506,1.00,1.48
2013.12.12 07:53:14.604,1.6849,1.68501,1.10,1.10
2013.12.12 07:53:14.706,1.68486,1.68496,1.29,1.00
2013.12.12 07:53:15.210,1.68486,1.68491,1.21,1.00
2013.12.12 07:53:15.463,1.68483,1.68491,1.36,1.00
2013.12.12 07:53:15.716,1.68481,1.68496,1.10,2.03
2013.12.12 07:53:15.868,1.6848,1.68493,1.16,1.38
2013.12.12 07:53:16.273,1.68477,1.68491,1.96,1.38
2013.12.12 07:53:16.374,1.68477,1.68491,1.36,1.38
2013.12.12 07:53:16.476,1.68475,1.6849,1.53,1.58
2013.12.12 07:53:16.779,1.68475,1.68486,1.10,1.38
2013.12.12 07:53:17.306,1.68475,1.68486,1.10,1.00
2013.12.12 07:53:17.356,1.68475,1.68486,1.15,1.00
2013.12.12 07:53:18.769,1.68475,1.6849,1.15,1.58
2013.12.12 07:53:19.344,1.68478,1.68491,1.00,1.93
2013.12.12 07:53:20.488,1.68478,1.68486,1.00,1.00
2013.12.12 07:53:22.735,1.68481,1.68491,1.00,1.18
2013.12.12 07:53:22.836,1.68484,1.68491,1.00,1.18
2013.12.12 07:53:23.140,1.68489,1.68497,1.00,1.00
2013.12.12 07:53:23.241,1.68489,1.68499,1.28,1.00
2013.12.12 07:53:23.802,1.68491,1.685,1.00,1.00
2013.12.12 07:53:24.010,1.68488,1.68496,1.28,1.00
2013.12.12 07:53:25.997,1.68489,1.68501,1.64,1.00
2013.12.12 07:53:26.099,1.68489,1.68501,2.41,1.00
2013.12.12 07:53:26.352,1.68494,1.68507,1.00,1.65
2013.12.12 07:53:26.860,1.68495,1.68507,1.26,1.50
2013.12.12 07:53:27.563,1.68497,1.68506,1.10,1.88
2013.12.12 07:53:27.878,1.6849,1.68505,2.04,1.38
2013.12.12 07:53:28.410,1.68493,1.68506,1.10,1.88
2013.12.12 07:53:28.784,1.68489,1.68501,1.96,1.38
2013.12.12 07:53:29.298,1.68489,1.68501,1.66,1.38
2013.12.12 07:53:29.804,1.68489,1.68501,1.66,1.38
2013.12.12 07:53:31.566,1.68492,1.68501,1.29,1.13
2013.12.12 07:53:31.668,1.68492,1.68501,2.04,1.00
2013.12.12 07:53:31.991,1.68498,1.68511,1.36,1.38
2013.12.12 07:53:36.746,1.68499,1.68514,1.58,1.53
2013.12.12 07:53:37.150,1.68497,1.68511,1.36,1.50
2013.12.12 07:53:37.453,1.68494,1.68511,1.36,1.65
2013.12.12 07:53:37.880,1.68495,1.6851,1.18,1.55
2013.12.12 07:53:38.385,1.68495,1.68507,1.00,1.75
2013.12.12 07:53:38.910,1.68495,1.68501,1.00,1.38
2013.12.12 07:53:39.322,1.68492,1.68501,1.18,1.38
2013.12.12 07:53:39.423,1.68489,1.68501,1.00,1.95
2013.12.12 07:53:39.969,1.68489,1.68501,1.10,1.88
2013.12.12 07:53:43.410,1.68489,1.68501,1.15,1.88
2013.12.12 07:53:44.262,1.6849,1.68501,1.00,1.38
2013.12.12 07:53:44.573,1.68492,1.68507,1.65,1.55
2013.12.12 07:53:44.624,1.68499,1.68507,1.00,1.18
2013.12.12 07:53:45.216,1.68499,1.68507,1.00,1.00
2013.12.12 07:53:48.339,1.68493,1.68506,1.20,1.00
2013.12.12 07:53:48.491,1.68493,1.68506,1.00,1.55
2013.12.12 07:53:48.819,1.68489,1.68503,1.95,1.38
2013.12.12 07:53:48.920,1.68489,1.68501,1.18,1.38
