2013.12.05 19:49:45.348,1.66182,1.66196,1.95,1.00
2013.12.05 19:49:45.550,1.66183,1.66191,1.00,1.00
2013.12.05 19:49:46.066,1.66184,1.66191,1.00,1.00
2013.12.05 19:49:46.117,1.66184,1.66196,1.00,1.20
2013.12.05 19:49:46.218,1.66184,1.66191,1.00,1.00
2013.12.05 19:49:46.471,1.66181,1.66196,1.38,1.48
2013.12.05 19:49:46.572,1.66182,1.66196,1.38,1.10
2013.12.05 19:49:47.300,1.66184,1.66196,1.00,1.10
2013.12.05 19:49:47.566,1.66187,1.66196,1.00,1.13
2013.12.05 19:49:49.600,1.66186,1.66196,1.00,1.00
2013.12.05 19:49:50.106,1.66186,1.66196,1.00,1.08
2013.12.05 19:49:50.157,1.66179,1.66196,2.25,1.15
2013.12.05 19:49:50.208,1.66178,1.66191,1.88,1.08
2013.12.05 19:49:50.376,1.66178,1.66191,1.50,1.18
2013.12.05 19:49:50.561,1.66177,1.66191,1.00,1.18
2013.12.05 19:49:51.093,1.66176,1.66191,1.13,1.18
2013.12.05 19:49:51.195,1.66176,1.66186,1.00,1.00
2013.12.05 19:49:51.246,1.66174,1.66186,1.13,1.00
2013.12.05 19:49:51.347,1.66178,1.66186,1.00,1.00
2013.12.05 19:49:51.398,1.66178,1.66191,1.00,1.00
2013.12.05 19:49:51.449,1.6618,1.66191,1.00,1.00
2013.12.05 19:49:51.772,1.66183,1.66191,1.00,1.00
2013.12.05 19:49:52.075,1.66191,1.66206,1.50,1.15
2013.12.05 19:49:52.450,1.66191,1.66208,1.00,1.20
2013.12.05 19:49:52.551,1.66191,1.66209,1.13,1.20
2013.12.05 19:49:52.652,1.66194,1.66211,1.50,1.20
2013.12.05 19:49:52.703,1.66194,1.66216,1.50,2.63
2013.12.05 19:49:53.225,1.66199,1.66217,1.38,1.88
2013.12.05 19:49:53.659,1.66204,1.66217,1.00,1.88
2013.12.05 19:49:53.760,1.66204,1.66219,1.13,1.50
2013.12.05 19:49:53.912,1.66201,1.66218,1.00,1.95
2013.12.05 19:49:54.064,1.66204,1.66218,1.00,1.95
2013.12.05 19:49:54.747,1.66204,1.66217,1.00,1.50
2013.12.05 19:49:55.391,1.66199,1.66217,1.88,1.50
2013.12.05 19:49:55.493,1.66199,1.66215,1.88,1.50
2013.12.05 19:49:55.657,1.66195,1.66214,1.88,1.20
2013.12.05 19:50:02.940,1.66194,1.66214,1.88,1.20
2013.12.05 19:50:03.042,1.66194,1.66209,1.13,1.20
2013.12.05 19:50:03.144,1.66192,1.66209,1.50,1.20
2013.12.05 19:50:03.389,1.66188,1.66206,1.20,1.55
2013.12.05 19:50:04.122,1.66188,1.66205,1.13,1.20
2013.12.05 19:50:04.646,1.66189,1.66204,1.50,1.20
2013.12.05 19:50:05.006,1.66191,1.66207,1.38,1.88
2013.12.05 19:50:05.718,1.6619,1.66208,1.13,1.50
2013.12.05 19:50:05.769,1.66194,1.66209,1.00,1.50
2013.12.05 19:50:06.176,1.66189,1.66209,1.88,1.50
2013.12.05 19:50:06.328,1.66194,1.66208,1.13,1.20
2013.12.05 19:50:06.632,1.66191,1.662,1.00,1.45
2013.12.05 19:50:06.734,1.66181,1.66198,1.83,1.13
2013.12.05 19:50:07.250,1.66181,1.66196,1.13,1.53
2013.12.05 19:50:07.504,1.66181,1.66196,1.13,1.53
2013.12.05 19:50:07.606,1.66181,1.66196,1.13,1.53
2013.12.05 19:50:07.707,1.66181,1.66195,1.13,1.20
2013.12.05 19:50:07.970,1.66179,1.66196,1.50,2.25
2013.12.05 19:50:09.252,1.66179,1.66196,1.50,1.58
2013.12.05 19:50:09.303,1.66184,1.66196,1.13,1.58
2013.12.05 19:50:09.354,1.66186,1.66196,1.00,1.10
2013.12.05 19:50:09.405,1.66189,1.66202,1.00,2.33
2013.12.05 19:50:09.456,1.66189,1.66204,1.00,2.63
2013.12.05 19:50:09.607,1.66184,1.66201,1.13,1.15
2013.12.05 19:50:09.658,1.66181,1.66201,1.85,1.58
2013.12.05 19:50:09.961,1.66189,1.66202,1.00,3.00
2013.12.05 19:50:10.113,1.66189,1.66204,1.00,1.50
2013.12.05 19:50:10.475,1.66189,1.66205,1.75,1.50
2013.12.05 19:50:10.988,1.66189,1.66206,1.75,2.71
2013.12.05 19:50:11.605,1.66189,1.66206,1.00,2.71
2013.12.05 19:50:12.875,1.66194,1.66205,1.00,1.20
2013.12.05 19:50:14.168,1.66194,1.66206,1.00,1.20
2013.12.05 19:50:14.218,1.66194,1.66208,1.00,1.20
2013.12.05 19:50:14.643,1.6619,1.66197,1.13,1.00
2013.12.05 19:50:14.896,1.66181,1.66196,1.88,1.00
2013.12.05 19:50:14.947,1.66181,1.66196,1.88,1.08
2013.12.05 19:50:17.477,1.66181,1.66196,1.13,1.18
2013.12.05 19:50:18.348,1.66184,1.66201,1.38,1.20
2013.12.05 19:50:18.559,1.66184,1.66204,1.88,1.20
2013.12.05 19:50:18.609,1.66189,1.66204,1.00,1.20
2013.12.05 19:50:19.165,1.66188,1.66204,1.13,1.20
2013.12.05 19:50:19.534,1.66184,1.66198,1.50,1.13
2013.12.05 19:50:19.848,1.6618,1.66189,1.13,1.00
2013.12.05 19:50:19.950,1.6618,1.66189,1.13,1.38
2013.12.05 19:50:20.051,1.66182,1.66196,1.58,1.10
2013.12.05 19:50:20.152,1.66187,1.66201,1.13,1.53
2013.12.05 19:50:22.323,1.66189,1.66203,1.13,1.20
2013.12.05 19:50:24.779,1.66189,1.66203,1.13,1.20
2013.12.05 19:50:25.143,1.66189,1.66205,1.13,1.20
2013.12.05 19:50:25.779,1.66189,1.66208,1.13,1.20
2013.12.05 19:50:25.881,1.66194,1.66208,1.00,1.20
2013.12.05 19:50:32.383,1.66194,1.66205,1.00,1.55
2013.12.05 19:50:32.485,1.66189,1.66205,1.38,1.55
2013.12.05 19:50:33.865,1.66189,1.66204,1.38,1.20
2013.12.05 19:50:35.374,1.66194,1.66204,1.00,1.20
2013.12.05 19:50:36.230,1.66194,1.66201,1.00,1.00
2013.12.05 19:50:36.534,1.66194,1.66206,1.00,1.53
2013.12.05 19:50:39.374,1.66194,1.66199,1.00,1.00
2013.12.05 19:50:39.425,1.66189,1.66199,1.00,1.00
2013.12.05 19:50:39.627,1.66189,1.66197,1.00,1.00
2013.12.05 19:50:40.337,1.66189,1.66198,1.00,1.20
2013.12.05 19:50:47.903,1.66189,1.66202,1.00,1.95
2013.12.05 19:50:48.156,1.66184,1.66198,1.00,1.48
2013.12.05 19:50:48.261,1.66184,1.66197,1.00,1.38
2013.12.05 19:50:48.463,1.66184,1.66197,1.00,1.38
2013.12.05 19:50:48.931,1.66173,1.66186,3.45,1.00
2013.12.05 19:50:49.032,1.66174,1.66186,1.58,1.38
2013.12.05 19:50:49.133,1.66173,1.66186,3.15,1.38
2013.12.05 19:50:49.235,1.66173,1.66186,3.53,1.38
2013.12.05 19:50:49.487,1.66175,1.66186,1.65,1.00
2013.12.05 19:50:49.740,1.66176,1.66186,1.10,1.00
2013.12.05 19:50:51.434,1.66176,1.66186,1.00,1.38
2013.12.05 19:50:51.643,1.66174,1.66186,1.48,1.38
2013.12.05 19:50:51.794,1.66172,1.66186,1.65,1.38
2013.12.05 19:50:52.109,1.66172,1.66186,1.65,1.38
2013.12.05 19:50:52.708,1.66172,1.66186,1.28,1.38
2013.12.05 19:50:52.852,1.66172,1.66186,1.28,1.38
2013.12.05 19:50:53.328,1.66173,1.66181,1.18,1.00
2013.12.05 19:50:53.530,1.66171,1.66181,1.55,1.00
2013.12.05 19:50:53.632,1.66171,1.66186,1.55,1.38
2013.12.05 19:50:53.936,1.66173,1.66186,1.18,1.38
2013.12.05 19:50:54.504,1.66173,1.66186,1.18,1.13
2013.12.05 19:50:55.321,1.66173,1.66186,1.00,1.13
2013.12.05 19:50:55.621,1.66175,1.66186,1.00,1.13
2013.12.05 19:50:55.932,1.66175,1.66186,1.00,1.38
2013.12.05 19:50:56.896,1.66175,1.66191,1.00,1.53
2013.12.05 19:50:57.453,1.66174,1.66191,1.50,2.03
2013.12.05 19:50:57.800,1.66176,1.66191,1.00,1.48
2013.12.05 19:50:58.105,1.6618,1.66191,1.00,1.38
2013.12.05 19:50:58.257,1.66184,1.66197,1.00,1.88
2013.12.05 19:50:58.410,1.6618,1.66191,1.18,1.00
2013.12.05 19:50:59.092,1.6618,1.66191,1.10,1.00
2013.12.05 19:51:05.596,1.6618,1.66195,1.00,1.48
2013.12.05 19:51:05.798,1.6618,1.66196,1.00,1.55
2013.12.05 19:51:06.293,1.6618,1.66196,1.50,1.55
2013.12.05 19:51:07.414,1.6618,1.66196,1.50,1.55
2013.12.05 19:51:10.105,1.66184,1.66195,1.00,1.48
2013.12.05 19:51:10.155,1.66184,1.66195,1.00,1.48
2013.12.05 19:51:11.522,1.6618,1.66196,1.58,1.48
2013.12.05 19:51:11.573,1.6618,1.66196,1.58,1.48
2013.12.05 19:51:11.724,1.6618,1.66196,1.58,1.95
2013.12.05 19:51:11.775,1.6618,1.66193,1.50,1.88
2013.12.05 19:51:12.078,1.66174,1.66187,1.75,1.20
2013.12.05 19:51:12.230,1.66174,1.66188,1.00,1.53
2013.12.05 19:51:12.281,1.66174,1.66189,2.25,1.20
2013.12.05 19:51:12.332,1.66174,1.66181,1.50,1.00
2013.12.05 19:51:12.636,1.66179,1.6619,1.13,1.20
2013.12.05 19:51:12.787,1.66179,1.66192,1.13,1.15
2013.12.05 19:51:12.838,1.66176,1.66186,1.88,1.00
2013.12.05 19:51:13.091,1.66176,1.6619,1.38,1.15
2013.12.05 19:51:13.343,1.66179,1.66191,1.00,1.18
2013.12.05 19:51:14.046,1.66175,1.66191,1.38,1.18
2013.12.05 19:51:14.552,1.66179,1.66193,1.13,1.15
2013.12.05 19:51:15.057,1.66175,1.66185,1.13,1.00
2013.12.05 19:51:15.563,1.66176,1.66191,1.38,3.00
2013.12.05 19:51:17.583,1.66174,1.66186,1.88,1.10
2013.12.05 19:51:17.634,1.66174,1.66186,1.00,1.55
2013.12.05 19:51:18.138,1.66174,1.66186,1.00,1.28
2013.12.05 19:51:18.290,1.66174,1.66184,1.00,1.28
2013.12.05 19:51:18.391,1.66169,1.66184,1.00,1.74
2013.12.05 19:51:18.442,1.66164,1.66183,1.50,1.20
2013.12.05 19:51:21.044,1.66164,1.6618,1.38,1.20
2013.12.05 19:51:21.564,1.66164,1.6618,1.00,1.88
2013.12.05 19:51:25.308,1.66166,1.6618,1.88,1.50
2013.12.05 19:51:25.714,1.6616,1.6618,1.75,1.66
2013.12.05 19:51:25.765,1.66159,1.66176,1.48,2.11
2013.12.05 19:51:26.288,1.66158,1.66173,1.13,1.18
2013.12.05 19:51:26.390,1.66154,1.66175,2.03,1.99
2013.12.05 19:51:26.492,1.66152,1.66171,1.53,1.46
2013.12.05 19:51:26.794,1.66151,1.6617,1.88,1.26
2013.12.05 19:51:27.606,1.66149,1.6617,1.55,1.26
2013.12.05 19:51:27.657,1.66148,1.66166,2.03,1.08
2013.12.05 19:51:27.708,1.66148,1.66166,1.55,1.08
2013.12.05 19:51:28.299,1.66148,1.66166,1.53,1.00
2013.12.05 19:51:28.611,1.66148,1.66161,1.53,1.00
2013.12.05 19:51:31.403,1.66148,1.66162,1.15,1.38
2013.12.05 19:51:31.555,1.66148,1.66159,1.00,1.38
2013.12.05 19:51:32.913,1.66148,1.66158,1.00,1.00
2013.12.05 19:51:33.065,1.66148,1.66161,1.00,1.50
2013.12.05 19:51:33.569,1.66148,1.66159,1.00,1.00
2013.12.05 19:51:33.878,1.66148,1.6616,1.00,1.20
2013.12.05 19:51:35.766,1.66138,1.66151,3.15,1.00
2013.12.05 19:51:36.059,1.66137,1.66151,1.20,1.88
2013.12.05 19:51:37.624,1.66137,1.66151,2.33,1.00
2013.12.05 19:51:37.978,1.66137,1.66146,1.58,1.00
2013.12.05 19:51:38.497,1.66137,1.66146,1.58,1.00
2013.12.05 19:51:38.759,1.66137,1.66151,2.33,1.00
2013.12.05 19:51:38.921,1.66137,1.66151,1.10,1.13
2013.12.05 19:51:39.174,1.66137,1.66151,1.10,1.38
2013.12.05 19:51:39.478,1.66135,1.66151,1.65,1.38
2013.12.05 19:51:39.682,1.66136,1.66151,1.55,1.38
2013.12.05 19:51:39.942,1.66137,1.66151,1.20,1.38
2013.12.05 19:51:40.487,1.66137,1.66151,1.20,1.00
2013.12.05 19:51:40.588,1.66139,1.66151,1.00,1.00
2013.12.05 19:51:40.892,1.66149,1.6616,1.00,1.38
2013.12.05 19:51:41.485,1.66149,1.66161,1.00,1.48
2013.12.05 19:51:41.789,1.66148,1.66156,1.00,1.00
2013.12.05 19:51:42.404,1.66148,1.66156,1.00,1.38
2013.12.05 19:51:43.371,1.66148,1.66156,1.00,1.00
2013.12.05 19:51:43.792,1.66148,1.66161,1.00,1.13
2013.12.05 19:51:44.304,1.66149,1.66161,1.10,1.00
2013.12.05 19:51:45.273,1.66148,1.66161,1.95,1.00
2013.12.05 19:51:45.734,1.66148,1.66161,1.10,1.38
2013.12.05 19:51:46.062,1.66148,1.66161,1.10,1.13
2013.12.05 19:51:46.956,1.66148,1.66161,2.33,1.00
2013.12.05 19:51:47.259,1.66152,1.66166,1.90,1.00
2013.12.05 19:51:47.315,1.66152,1.66166,1.53,1.00
2013.12.05 19:51:47.671,1.66151,1.66161,1.58,1.00
2013.12.05 19:51:47.874,1.66149,1.66161,1.45,1.50
2013.12.05 19:51:47.975,1.66146,1.66157,1.20,1.00
2013.12.05 19:51:48.392,1.66135,1.66146,1.93,1.00
2013.12.05 19:51:48.631,1.66135,1.66151,1.93,1.00
2013.12.05 19:51:51.393,1.66139,1.66152,1.00,1.10
2013.12.05 19:51:51.444,1.66139,1.66152,1.38,1.10
2013.12.05 19:51:51.545,1.6614,1.66156,1.53,1.00
2013.12.05 19:51:51.912,1.66142,1.66157,1.28,1.00
2013.12.05 19:51:53.635,1.66144,1.66157,1.75,1.00
2013.12.05 19:51:53.787,1.66144,1.66159,1.85,1.00
2013.12.05 19:51:53.990,1.66144,1.66161,1.93,1.50
2013.12.05 19:51:54.499,1.66144,1.66161,1.85,1.95
2013.12.05 19:51:55.006,1.66144,1.66161,1.65,1.88
2013.12.05 19:51:56.323,1.66144,1.66159,1.65,1.00
2013.12.05 19:51:57.558,1.66145,1.6616,1.20,1.00
2013.12.05 19:51:57.862,1.66145,1.6616,1.20,1.38
2013.12.05 19:51:59.494,1.66145,1.66161,1.20,1.88
2013.12.05 19:52:00.019,1.66145,1.66161,1.20,1.38
2013.12.05 19:52:00.809,1.66154,1.66161,2.18,1.38
2013.12.05 19:52:01.063,1.66164,1.66175,1.55,1.38
2013.12.05 19:52:01.366,1.66161,1.66171,1.00,1.38
2013.12.05 19:52:01.569,1.66159,1.66172,1.00,1.38
2013.12.05 19:52:01.670,1.66159,1.66171,1.00,1.38
2013.12.05 19:52:03.602,1.66159,1.66171,1.00,1.38
2013.12.05 19:52:03.856,1.6615,1.66166,1.20,1.38
2013.12.05 19:52:03.958,1.66149,1.66161,1.65,1.38
2013.12.05 19:52:04.167,1.66149,1.66164,1.65,1.38
2013.12.05 19:52:04.218,1.66149,1.66162,2.33,1.38
2013.12.05 19:52:04.269,1.66149,1.66162,1.65,1.38
2013.12.05 19:52:04.393,1.66149,1.66162,1.65,1.38
2013.12.05 19:52:04.494,1.66149,1.66161,1.65,1.38
2013.12.05 19:52:04.646,1.66149,1.66161,1.00,1.38
2013.12.05 19:52:04.747,1.66149,1.66161,1.00,1.38
2013.12.05 19:52:05.362,1.66149,1.66161,1.00,1.38
2013.12.05 19:52:05.521,1.66154,1.66161,1.00,1.38
2013.12.05 19:52:06.022,1.66154,1.6616,1.00,1.38
2013.12.05 19:52:06.494,1.66154,1.66162,1.00,1.38
2013.12.05 19:52:06.646,1.66154,1.66159,1.00,1.00
2013.12.05 19:52:06.747,1.66149,1.66159,1.00,1.38
2013.12.05 19:52:07.718,1.66149,1.66161,1.00,1.55
2013.12.05 19:52:07.819,1.66149,1.66161,1.00,1.55
2013.12.05 19:52:08.590,1.66144,1.66161,1.58,2.03
2013.12.05 19:52:08.641,1.66144,1.66161,1.65,1.88
2013.12.05 19:52:08.962,1.66144,1.66159,1.20,1.38
2013.12.05 19:52:09.113,1.66142,1.66159,1.65,1.13
2013.12.05 19:52:09.164,1.66149,1.66159,1.00,1.13
2013.12.05 19:52:09.872,1.66149,1.66161,1.00,1.48
2013.12.05 19:52:10.602,1.66143,1.66161,1.55,1.95
2013.12.05 19:52:10.652,1.66142,1.6616,2.03,1.38
2013.12.05 19:52:10.754,1.66142,1.6616,2.40,1.45
2013.12.05 19:52:15.180,1.66144,1.6616,1.00,1.55
2013.12.05 19:52:15.497,1.66146,1.66164,1.10,1.95
2013.12.05 19:52:15.649,1.66149,1.66164,1.00,1.53
2013.12.05 19:52:15.750,1.6615,1.66166,1.00,2.40
2013.12.05 19:52:16.003,1.6615,1.66167,1.45,1.45
2013.12.05 19:52:16.054,1.66152,1.66169,1.08,1.55
2013.12.05 19:52:16.571,1.66152,1.66166,1.15,1.00
2013.12.05 19:52:16.691,1.6615,1.66167,2.33,1.00
2013.12.05 19:52:17.207,1.66159,1.66166,1.00,1.00
2013.12.05 19:52:17.935,1.66159,1.66165,1.00,1.00
2013.12.05 19:52:18.061,1.66154,1.66165,1.48,1.00
2013.12.05 19:52:18.162,1.66154,1.66163,1.10,1.00
2013.12.05 19:52:18.707,1.66154,1.66162,1.00,1.13
2013.12.05 19:52:19.236,1.66154,1.66161,1.00,1.00
2013.12.05 19:52:19.949,1.66154,1.6616,1.00,1.00
2013.12.05 19:52:22.430,1.66154,1.66159,1.00,1.00
2013.12.05 19:52:26.076,1.66149,1.66159,1.38,1.00
2013.12.05 19:52:26.391,1.66143,1.66154,1.15,1.00
2013.12.05 19:52:26.441,1.66144,1.66154,1.10,1.00
2013.12.05 19:52:26.644,1.66142,1.66151,1.08,1.00
2013.12.05 19:52:27.290,1.66139,1.66151,1.88,1.00
2013.12.05 19:52:27.593,1.66144,1.66153,1.00,1.00
2013.12.05 19:52:27.644,1.66144,1.66155,1.00,1.10
2013.12.05 19:52:27.846,1.66149,1.66155,1.00,1.00
2013.12.05 19:52:27.998,1.66149,1.66157,1.00,1.00
2013.12.05 19:52:28.200,1.66144,1.66156,1.10,1.00
2013.12.05 19:52:28.714,1.66144,1.66155,1.00,1.13
2013.12.05 19:52:29.015,1.66144,1.66153,1.00,1.00
2013.12.05 19:52:31.656,1.66144,1.66152,1.00,1.00
2013.12.05 19:52:33.937,1.66144,1.66153,1.00,1.00
2013.12.05 19:52:34.139,1.66134,1.66149,2.40,1.00
2013.12.05 19:52:34.190,1.66134,1.6615,1.08,1.20
2013.12.05 19:52:34.712,1.66134,1.66149,1.00,1.15
2013.12.05 19:52:36.748,1.66134,1.66149,1.00,1.18
2013.12.05 19:52:37.331,1.66134,1.66149,1.00,1.10
2013.12.05 19:52:37.595,1.66134,1.66151,2.03,1.13
2013.12.05 19:52:37.646,1.66139,1.66154,1.00,1.53
2013.12.05 19:52:37.949,1.66144,1.66157,1.00,1.58
2013.12.05 19:52:38.050,1.66144,1.66158,1.00,2.03
2013.12.05 19:52:38.415,1.66139,1.66158,1.38,1.28
2013.12.05 19:52:38.466,1.66139,1.66157,1.38,1.65
2013.12.05 19:52:38.908,1.66139,1.66157,1.00,1.28
2013.12.05 19:52:39.266,1.66139,1.66155,1.00,1.48
2013.12.05 19:52:39.318,1.66139,1.66155,1.00,1.48
2013.12.05 19:52:39.883,1.66139,1.66155,1.00,1.48
2013.12.05 19:52:39.975,1.66139,1.66155,1.00,1.48
2013.12.05 19:52:40.503,1.66139,1.66154,1.00,1.00
2013.12.05 19:52:41.021,1.66139,1.66156,1.00,1.28
2013.12.05 19:52:41.738,1.66139,1.66156,1.38,1.28
2013.12.05 19:52:42.262,1.66139,1.66156,1.08,1.20
2013.12.05 19:52:42.565,1.66139,1.66156,1.15,1.88
2013.12.05 19:52:42.852,1.66139,1.66156,1.28,1.50
2013.12.05 19:52:43.880,1.66144,1.66157,1.00,1.20
2013.12.05 19:52:44.526,1.66144,1.66156,1.00,1.13
2013.12.05 19:52:45.601,1.66149,1.66157,1.00,1.48
2013.12.05 19:52:45.703,1.66144,1.66159,1.00,1.65
2013.12.05 19:52:45.804,1.66144,1.66161,2.25,1.62
2013.12.05 19:52:46.006,1.66144,1.66161,1.10,1.54
2013.12.05 19:52:46.108,1.66144,1.66161,1.10,2.29
2013.12.05 19:52:46.563,1.66141,1.66156,1.10,1.00
2013.12.05 19:52:46.613,1.66141,1.66156,1.08,1.00
2013.12.05 19:52:47.131,1.6614,1.66156,1.53,1.38
2013.12.05 19:52:47.566,1.66144,1.6616,1.00,1.95
2013.12.05 19:52:47.668,1.66144,1.6616,1.00,1.95
2013.12.05 19:52:48.923,1.66144,1.66157,1.00,1.20
2013.12.05 19:52:49.272,1.66144,1.66159,1.10,1.13
2013.12.05 19:52:49.373,1.66144,1.66156,1.10,1.00
2013.12.05 19:52:49.525,1.66144,1.66161,1.10,1.48
2013.12.05 19:52:50.099,1.66144,1.66161,1.88,1.15
2013.12.05 19:52:50.150,1.66148,1.66161,1.00,1.10
2013.12.05 19:52:50.251,1.66149,1.66166,1.48,1.58
2013.12.05 19:52:50.302,1.66152,1.66166,1.38,1.10
2013.12.05 19:52:50.656,1.66152,1.6617,1.58,1.50
2013.12.05 19:52:50.757,1.66151,1.66169,1.90,1.00
2013.12.05 19:52:50.808,1.66159,1.66176,1.00,3.83
2013.12.05 19:52:50.859,1.66159,1.66176,1.38,2.33
2013.12.05 19:52:50.960,1.66159,1.66176,1.00,1.65
2013.12.05 19:52:51.011,1.66157,1.66166,1.28,1.00
2013.12.05 19:52:51.114,1.66157,1.66176,1.28,1.55
2013.12.05 19:52:51.317,1.66156,1.66175,1.58,1.28
2013.12.05 19:52:51.620,1.66155,1.66171,2.03,1.00
2013.12.05 19:52:51.772,1.66156,1.66175,1.58,1.65
2013.12.05 19:52:51.889,1.66156,1.66171,1.58,1.00
2013.12.05 19:52:51.940,1.66156,1.66171,1.20,1.00
2013.12.05 19:52:52.419,1.66155,1.66171,1.28,1.00
2013.12.05 19:52:53.068,1.66156,1.66171,1.65,1.00
2013.12.05 19:52:53.220,1.66156,1.66174,1.65,1.00
2013.12.05 19:52:53.825,1.66155,1.66176,1.58,1.18
2013.12.05 19:52:54.141,1.66156,1.66176,2.63,1.00
2013.12.05 19:52:54.447,1.6617,1.66187,1.38,1.28
2013.12.05 19:52:54.751,1.66173,1.66189,1.13,1.15
2013.12.05 19:52:55.399,1.66169,1.66187,2.33,1.18
2013.12.05 19:52:55.702,1.66169,1.66186,1.58,1.10
2013.12.05 19:52:56.769,1.66169,1.66187,2.33,1.18
2013.12.05 19:52:58.618,1.6617,1.66181,1.38,1.00
2013.12.05 19:52:58.668,1.6617,1.66181,1.38,1.00
2013.12.05 19:52:58.871,1.66169,1.66184,1.38,1.15
2013.12.05 19:52:59.073,1.66169,1.66184,1.38,2.25
2013.12.05 19:52:59.616,1.66169,1.66183,1.38,1.58
2013.12.05 19:52:59.987,1.66169,1.66182,1.00,1.15
2013.12.05 19:53:00.138,1.66174,1.66182,1.00,1.15
2013.12.05 19:53:00.240,1.66174,1.66185,1.00,1.15
2013.12.05 19:53:00.343,1.66168,1.66185,1.88,1.18
2013.12.05 19:53:00.847,1.66166,1.66181,1.13,1.50
2013.12.05 19:53:00.948,1.66164,1.6618,2.40,1.00
2013.12.05 19:53:02.019,1.66164,1.66181,1.65,1.00
2013.12.05 19:53:02.221,1.66164,1.66179,1.58,1.10
2013.12.05 19:53:02.574,1.66164,1.66181,1.48,1.58
2013.12.05 19:53:03.103,1.66164,1.66181,1.20,1.95
2013.12.05 19:53:03.640,1.66164,1.66181,1.58,1.10
2013.12.05 19:53:03.843,1.66166,1.66181,1.48,1.00
2013.12.05 19:53:04.010,1.66164,1.66181,1.20,1.58
2013.12.05 19:53:04.315,1.66163,1.66176,1.93,1.00
2013.12.05 19:53:04.783,1.66164,1.6618,1.13,1.18
2013.12.05 19:53:05.408,1.66164,1.6618,1.50,1.18
2013.12.05 19:53:06.845,1.66165,1.66181,1.00,1.65
2013.12.05 19:53:06.947,1.66164,1.66178,1.50,1.00
2013.12.05 19:53:06.997,1.66164,1.66178,1.88,1.00
2013.12.05 19:53:07.301,1.66168,1.6618,1.38,1.38
2013.12.05 19:53:07.402,1.66164,1.66178,1.45,1.00
2013.12.05 19:53:07.453,1.66164,1.66176,1.45,1.00
2013.12.05 19:53:07.706,1.66159,1.66176,2.78,1.95
2013.12.05 19:53:08.214,1.66159,1.66176,2.78,1.50
2013.12.05 19:53:08.444,1.66164,1.66176,1.00,1.00
2013.12.05 19:53:08.766,1.66159,1.66173,2.03,1.00
2013.12.05 19:53:09.482,1.66164,1.66173,1.00,1.00
2013.12.05 19:53:09.804,1.66159,1.66173,2.03,1.00
2013.12.05 19:53:10.091,1.66164,1.66173,1.00,1.00
2013.12.05 19:53:10.293,1.66164,1.66176,1.13,1.00
2013.12.05 19:53:10.460,1.66161,1.66174,1.28,1.00
2013.12.05 19:53:11.171,1.66164,1.66174,1.00,1.13
2013.12.05 19:53:11.991,1.66164,1.66176,1.13,1.00
2013.12.05 19:53:12.193,1.66159,1.66172,2.33,1.00
2013.12.05 19:53:12.294,1.66159,1.66172,2.25,1.00
2013.12.05 19:53:12.799,1.66159,1.66171,1.13,1.00
2013.12.05 19:53:13.150,1.66159,1.66164,1.00,1.00
2013.12.05 19:53:13.201,1.66153,1.66161,1.65,1.00
2013.12.05 19:53:13.557,1.66146,1.66163,1.48,1.28
2013.12.05 19:53:13.961,1.66147,1.66166,2.63,1.58
2013.12.05 19:53:14.012,1.66147,1.66166,2.70,1.50
2013.12.05 19:53:14.164,1.66149,1.66166,1.15,1.13
2013.12.05 19:53:14.266,1.66149,1.66164,1.53,1.00
2013.12.05 19:53:14.735,1.66147,1.66165,1.15,1.38
2013.12.05 19:53:15.513,1.66145,1.66163,2.33,1.00
2013.12.05 19:53:16.018,1.66149,1.66168,3.75,1.45
2013.12.05 19:53:16.322,1.66149,1.66163,1.28,1.00
2013.12.05 19:53:16.484,1.66148,1.66163,1.93,1.00
2013.12.05 19:53:17.137,1.66147,1.66163,1.20,1.38
2013.12.05 19:53:17.289,1.66145,1.66163,2.03,1.00
2013.12.05 19:53:17.580,1.66149,1.66163,1.00,1.00
2013.12.05 19:53:17.785,1.66149,1.66166,1.08,1.10
2013.12.05 19:53:17.886,1.66148,1.66166,1.15,1.95
2013.12.05 19:53:18.239,1.66145,1.66163,1.53,1.00
2013.12.05 19:53:18.836,1.66148,1.66163,2.75,1.20
2013.12.05 19:53:19.054,1.66152,1.66164,1.13,1.00
2013.12.05 19:53:19.562,1.66154,1.66169,1.38,1.20
2013.12.05 19:53:20.001,1.66155,1.66171,1.00,1.88
2013.12.05 19:53:20.508,1.66154,1.6617,1.50,1.48
2013.12.05 19:53:20.660,1.66154,1.66172,2.33,1.55
2013.12.05 19:53:20.710,1.66156,1.66172,1.13,1.48
2013.12.05 19:53:21.016,1.66147,1.66166,1.20,1.00
2013.12.05 19:53:21.066,1.66147,1.66166,1.20,1.38
2013.12.05 19:53:21.168,1.66149,1.66169,1.00,2.33
2013.12.05 19:53:21.270,1.66154,1.66169,1.00,1.58
2013.12.05 19:53:21.773,1.66154,1.6617,1.00,1.58
2013.12.05 19:53:22.364,1.66154,1.66169,1.00,1.28
2013.12.05 19:53:22.466,1.66154,1.66169,1.00,1.10
2013.12.05 19:53:22.719,1.66154,1.66173,1.38,1.95
2013.12.05 19:53:23.020,1.66154,1.66172,1.38,2.25
2013.12.05 19:53:23.323,1.66155,1.66175,1.13,1.95
