2013.12.19 09:47:50.981,1.70349,1.70357,1.38,1.20
2013.12.19 09:47:51.032,1.70349,1.70357,1.38,1.00
2013.12.19 09:47:51.143,1.7035,1.70357,1.85,1.00
2013.12.19 09:47:51.397,1.70354,1.70366,1.38,1.95
2013.12.19 09:47:51.549,1.70358,1.7037,1.38,2.63
2013.12.19 09:47:51.752,1.70359,1.70369,1.00,1.20
2013.12.19 09:47:51.803,1.70359,1.70369,1.00,1.00
2013.12.19 09:47:51.853,1.70364,1.70369,1.00,1.00
2013.12.19 09:47:51.955,1.70359,1.70369,1.00,1.00
2013.12.19 09:47:52.006,1.70359,1.70374,1.50,1.20
2013.12.19 09:47:52.390,1.70364,1.70374,1.00,1.20
2013.12.19 09:47:52.947,1.70359,1.7037,1.13,1.00
2013.12.19 09:47:53.402,1.70364,1.7037,1.00,1.10
2013.12.19 09:47:53.908,1.70364,1.70376,1.00,1.13
2013.12.19 09:47:54.706,1.70359,1.70374,1.88,2.33
2013.12.19 09:47:54.758,1.70359,1.70374,1.50,2.33
2013.12.19 09:47:54.808,1.70359,1.70374,1.50,2.33
2013.12.19 09:47:55.326,1.70359,1.70367,1.00,1.00
2013.12.19 09:47:56.112,1.70354,1.70367,1.18,1.00
2013.12.19 09:47:57.108,1.70354,1.70367,1.10,1.08
2013.12.19 09:48:01.045,1.70354,1.70367,1.88,1.18
2013.12.19 09:48:04.390,1.70354,1.70367,2.03,1.00
2013.12.19 09:48:05.685,1.70359,1.70367,1.00,1.00
2013.12.19 09:48:05.989,1.70359,1.70371,1.65,1.00
2013.12.19 09:48:06.141,1.70364,1.70371,1.00,1.00
2013.12.19 09:48:06.192,1.70364,1.70373,1.00,1.00
2013.12.19 09:48:06.293,1.70359,1.70373,1.15,1.00
2013.12.19 09:48:10.404,1.70359,1.70373,1.83,1.00
2013.12.19 09:48:10.455,1.70363,1.70376,1.18,1.00
2013.12.19 09:48:10.658,1.70367,1.70381,1.00,1.50
2013.12.19 09:48:14.523,1.70365,1.7038,1.88,1.20
2013.12.19 09:48:15.032,1.70365,1.70376,1.00,1.00
2013.12.19 09:48:15.752,1.70364,1.70376,1.10,1.00
2013.12.19 09:48:16.275,1.70364,1.70378,1.58,1.18
2013.12.19 09:48:17.166,1.70363,1.70376,2.74,1.00
2013.12.19 09:48:17.824,1.70364,1.70378,1.10,1.18
2013.12.19 09:48:17.876,1.70366,1.70378,1.00,1.18
2013.12.19 09:48:20.002,1.70364,1.70378,1.58,1.18
2013.12.19 09:48:21.220,1.70366,1.70381,1.00,3.38
2013.12.19 09:48:21.474,1.70364,1.70376,1.58,1.00
2013.12.19 09:48:22.114,1.70364,1.70379,2.33,1.15
2013.12.19 09:48:28.175,1.70364,1.70375,1.10,1.00
2013.12.19 09:48:28.479,1.70362,1.70371,1.85,1.00
2013.12.19 09:48:28.632,1.70358,1.7037,1.50,1.00
2013.12.19 09:48:28.784,1.70364,1.7037,1.00,1.28
2013.12.19 09:48:29.036,1.70364,1.70374,1.00,1.53
2013.12.19 09:48:29.360,1.70359,1.70371,1.20,1.00
2013.12.19 09:48:32.624,1.70356,1.70366,1.83,1.38
2013.12.19 09:48:32.675,1.70355,1.70366,1.13,3.38
2013.12.19 09:48:32.777,1.70356,1.70369,1.00,2.63
2013.12.19 09:48:32.878,1.70356,1.7037,1.00,1.13
2013.12.19 09:48:33.131,1.70355,1.70362,1.00,1.00
2013.12.19 09:48:33.232,1.70354,1.70365,1.50,1.00
2013.12.19 09:48:33.283,1.70353,1.70361,1.13,1.00
2013.12.19 09:48:33.335,1.70349,1.70361,1.85,1.50
2013.12.19 09:48:33.436,1.70349,1.70361,1.48,1.13
2013.12.19 09:48:33.538,1.70345,1.7036,1.68,1.88
2013.12.19 09:48:33.639,1.70345,1.70356,1.68,1.13
2013.12.19 09:48:33.741,1.70343,1.70355,3.00,1.58
2013.12.19 09:48:33.893,1.7034,1.70355,1.00,1.58
2013.12.19 09:48:36.603,1.70344,1.70355,1.00,1.58
2013.12.19 09:48:36.908,1.70349,1.70358,1.00,1.88
2013.12.19 09:48:37.139,1.70344,1.70355,1.88,1.18
2013.12.19 09:48:37.567,1.7034,1.70351,1.95,1.00
2013.12.19 09:48:37.921,1.7034,1.70355,1.88,1.15
2013.12.19 09:48:38.476,1.7034,1.70355,1.13,1.15
2013.12.19 09:48:38.783,1.7034,1.70355,1.00,1.45
2013.12.19 09:48:42.043,1.7034,1.70353,1.00,1.75
2013.12.19 09:48:42.194,1.70331,1.70346,1.88,1.20
2013.12.19 09:48:42.346,1.70329,1.70343,1.20,1.08
2013.12.19 09:48:42.755,1.70329,1.70341,1.38,1.10
2013.12.19 09:48:42.957,1.70332,1.70345,1.38,1.20
2013.12.19 09:48:43.160,1.70339,1.70353,1.00,1.88
2013.12.19 09:48:43.362,1.70337,1.70352,1.88,1.20
2013.12.19 09:48:43.458,1.70339,1.70352,1.00,1.20
2013.12.19 09:48:44.508,1.70343,1.70355,1.00,1.88
2013.12.19 09:48:44.609,1.70339,1.70354,1.50,1.75
2013.12.19 09:48:47.357,1.70341,1.70354,1.00,1.75
2013.12.19 09:48:47.885,1.70341,1.70354,1.00,1.50
2013.12.19 09:48:52.367,1.70339,1.70354,1.50,1.50
2013.12.19 09:48:53.434,1.70339,1.70346,1.50,1.00
2013.12.19 09:48:53.688,1.70334,1.70343,2.40,1.00
2013.12.19 09:48:53.739,1.70334,1.70345,2.40,1.00
2013.12.19 09:48:53.841,1.70333,1.70341,1.20,1.00
2013.12.19 09:48:54.094,1.70331,1.70342,1.45,1.00
2013.12.19 09:48:54.195,1.70331,1.70346,1.58,1.95
2013.12.19 09:48:54.347,1.70334,1.70346,1.00,2.03
2013.12.19 09:48:54.499,1.70334,1.70346,1.55,1.50
2013.12.19 09:48:54.924,1.70334,1.70346,1.93,1.50
2013.12.19 09:48:55.916,1.70334,1.70346,1.65,1.50
2013.12.19 09:48:57.444,1.70336,1.70346,1.00,1.00
2013.12.19 09:48:57.496,1.70337,1.70351,1.00,1.20
2013.12.19 09:48:57.548,1.70337,1.70351,1.00,1.18
2013.12.19 09:48:57.701,1.70336,1.70347,1.48,1.00
2013.12.19 09:48:57.904,1.70336,1.70348,1.10,1.00
2013.12.19 09:48:58.257,1.70337,1.70351,1.00,1.18
2013.12.19 09:48:58.436,1.70336,1.70348,1.10,1.00
2013.12.19 09:48:58.691,1.70337,1.70351,1.18,1.58
2013.12.19 09:48:58.742,1.70341,1.70351,1.15,1.50
2013.12.19 09:48:59.047,1.70343,1.70351,1.58,1.00
2013.12.19 09:48:59.351,1.70346,1.70357,1.15,1.00
2013.12.19 09:48:59.452,1.7035,1.70361,1.00,1.00
2013.12.19 09:48:59.554,1.70346,1.7036,1.15,1.00
2013.12.19 09:48:59.606,1.70347,1.7036,1.20,1.00
2013.12.19 09:48:59.910,1.70344,1.70358,1.50,1.38
2013.12.19 09:49:00.164,1.70344,1.70358,1.15,1.50
2013.12.19 09:49:00.366,1.70344,1.70358,1.10,1.13
2013.12.19 09:49:00.417,1.70345,1.70359,1.13,1.38
2013.12.19 09:49:00.721,1.70352,1.70361,1.08,1.00
2013.12.19 09:49:01.111,1.70355,1.70368,1.00,1.38
2013.12.19 09:49:01.168,1.70355,1.70368,1.08,1.38
2013.12.19 09:49:01.690,1.70357,1.70369,1.10,1.38
2013.12.19 09:49:02.690,1.70355,1.70369,1.15,1.38
2013.12.19 09:49:03.539,1.70354,1.70369,2.70,1.38
2013.12.19 09:49:04.066,1.70356,1.70369,1.18,1.38
2013.12.19 09:49:04.700,1.70356,1.70369,1.15,1.38
2013.12.19 09:49:05.343,1.70356,1.70369,1.20,1.38
2013.12.19 09:49:05.494,1.70356,1.70369,1.18,1.38
2013.12.19 09:49:06.029,1.70358,1.70369,1.00,1.38
2013.12.19 09:49:07.605,1.70358,1.70369,1.00,1.00
2013.12.19 09:49:07.656,1.7036,1.70369,1.00,1.00
2013.12.19 09:49:09.709,1.7036,1.70368,1.00,1.38
2013.12.19 09:49:10.031,1.70356,1.70366,1.20,1.00
2013.12.19 09:49:10.672,1.70361,1.70369,1.00,1.38
2013.12.19 09:49:10.774,1.70361,1.70371,1.20,1.38
2013.12.19 09:49:10.927,1.70364,1.70371,1.10,1.00
2013.12.19 09:49:10.978,1.70366,1.70371,1.00,1.00
2013.12.19 09:49:11.130,1.70366,1.70375,1.10,1.00
2013.12.19 09:49:11.188,1.70364,1.70376,1.45,1.88
2013.12.19 09:49:11.491,1.70364,1.70376,3.38,1.13
2013.12.19 09:49:12.452,1.70365,1.70378,1.13,1.00
2013.12.19 09:49:12.554,1.70367,1.70381,1.50,1.88
2013.12.19 09:49:12.857,1.70371,1.70381,1.15,1.00
2013.12.19 09:49:13.161,1.70371,1.70381,1.45,1.00
2013.12.19 09:49:13.212,1.70371,1.70385,1.45,1.13
2013.12.19 09:49:13.263,1.70372,1.70385,2.33,1.00
2013.12.19 09:49:13.466,1.70379,1.70391,1.50,1.58
2013.12.19 09:49:13.618,1.70382,1.70396,1.95,1.00
2013.12.19 09:49:14.250,1.70386,1.70396,1.08,1.00
2013.12.19 09:49:15.845,1.70384,1.70391,1.20,1.00
2013.12.19 09:49:15.998,1.70382,1.70391,1.15,1.00
2013.12.19 09:49:16.251,1.7038,1.70391,1.15,1.00
2013.12.19 09:49:16.853,1.70381,1.70391,1.75,1.00
2013.12.19 09:49:17.157,1.70383,1.70395,1.15,1.00
2013.12.19 09:49:17.309,1.70383,1.70395,1.50,1.00
2013.12.19 09:49:17.616,1.70383,1.70393,1.50,1.00
2013.12.19 09:49:17.718,1.70383,1.70396,1.50,1.00
2013.12.19 09:49:18.488,1.70383,1.70391,1.50,1.00
2013.12.19 09:49:19.094,1.70381,1.70391,2.25,1.13
2013.12.19 09:49:19.398,1.70379,1.7039,2.63,1.00
2013.12.19 09:49:19.461,1.70379,1.7039,2.63,1.50
2013.12.19 09:49:20.234,1.70381,1.70391,1.50,1.00
2013.12.19 09:49:20.893,1.70381,1.7039,1.50,1.00
2013.12.19 09:49:21.684,1.70381,1.70389,1.50,1.00
2013.12.19 09:49:21.808,1.70381,1.70392,1.50,1.00
2013.12.19 09:49:23.136,1.70379,1.70391,2.63,1.00
2013.12.19 09:49:23.288,1.70381,1.70391,1.75,1.00
2013.12.19 09:49:23.541,1.70378,1.7039,1.75,1.13
2013.12.19 09:49:23.822,1.70376,1.7039,1.75,1.13
2013.12.19 09:49:25.654,1.70376,1.7039,1.75,1.00
2013.12.19 09:49:29.276,1.70375,1.70386,1.88,1.13
2013.12.19 09:49:29.479,1.70361,1.70375,1.00,2.58
2013.12.19 09:49:29.581,1.70359,1.70371,1.00,1.00
2013.12.19 09:49:29.632,1.70359,1.70371,1.38,1.00
2013.12.19 09:49:29.733,1.70359,1.70366,1.00,1.00
2013.12.19 09:49:29.784,1.70354,1.70366,1.18,1.00
2013.12.19 09:49:29.835,1.70354,1.70366,1.10,1.00
2013.12.19 09:49:30.441,1.70354,1.70361,1.00,1.00
2013.12.19 09:49:36.806,1.70354,1.70366,1.00,2.70
2013.12.19 09:49:36.857,1.70349,1.70364,1.00,1.88
2013.12.19 09:49:37.211,1.70347,1.70361,1.20,1.28
2013.12.19 09:49:37.653,1.70347,1.70356,1.10,1.00
2013.12.19 09:49:38.182,1.70345,1.70356,1.48,1.00
2013.12.19 09:49:41.602,1.70345,1.70356,1.20,1.00
2013.12.19 09:49:42.386,1.70345,1.7036,1.20,1.55
2013.12.19 09:49:42.894,1.70345,1.7036,1.48,1.55
2013.12.19 09:49:50.878,1.70345,1.7036,1.58,1.08
2013.12.19 09:49:51.383,1.70345,1.7036,1.88,1.00
2013.12.19 09:49:51.729,1.70345,1.70353,1.68,1.13
2013.12.19 09:49:51.780,1.70345,1.70351,1.38,1.13
2013.12.19 09:49:51.831,1.7034,1.70351,1.18,1.13
2013.12.19 09:49:51.933,1.70344,1.70351,1.00,1.13
2013.12.19 09:49:52.085,1.70348,1.70361,1.15,1.88
2013.12.19 09:49:53.081,1.70349,1.70363,1.18,1.10
2013.12.19 09:49:53.385,1.70351,1.70363,1.48,1.00
2013.12.19 09:49:53.688,1.70362,1.70371,1.15,1.13
2013.12.19 09:49:54.267,1.70361,1.70375,1.20,1.50
2013.12.19 09:49:54.520,1.70361,1.70375,1.88,1.00
2013.12.19 09:49:54.672,1.70364,1.70377,1.15,1.00
2013.12.19 09:49:54.980,1.70373,1.70377,1.00,1.00
2013.12.19 09:49:55.031,1.70373,1.70381,1.00,1.00
2013.12.19 09:49:55.133,1.70375,1.70386,1.50,1.83
2013.12.19 09:49:55.587,1.70379,1.7039,1.00,1.65
2013.12.19 09:49:55.840,1.70375,1.7039,1.00,2.03
2013.12.19 09:49:58.077,1.70375,1.70389,1.18,1.13
2013.12.19 09:49:58.593,1.70375,1.70389,1.18,1.13
2013.12.19 09:49:59.969,1.70375,1.70389,1.18,1.13
2013.12.19 09:50:01.646,1.70375,1.70389,1.18,1.13
2013.12.19 09:50:05.194,1.70375,1.7039,1.75,1.38
2013.12.19 09:50:05.713,1.70375,1.7039,1.75,1.13
2013.12.19 09:50:07.790,1.70378,1.70391,1.45,1.38
2013.12.19 09:50:07.892,1.70379,1.70393,1.50,1.38
2013.12.19 09:50:07.993,1.70384,1.70395,1.13,1.50
2013.12.19 09:50:08.195,1.70385,1.70398,1.20,1.08
2013.12.19 09:50:08.297,1.70389,1.70398,1.00,1.08
2013.12.19 09:50:08.550,1.70389,1.70402,1.50,1.00
2013.12.19 09:50:09.195,1.70389,1.70404,2.25,1.13
2013.12.19 09:50:09.787,1.70389,1.70404,1.95,1.13
2013.12.19 09:50:10.301,1.70389,1.70404,1.65,1.13
2013.12.19 09:50:10.724,1.70389,1.70402,1.15,1.00
2013.12.19 09:50:12.742,1.70389,1.70398,1.15,1.00
2013.12.19 09:50:12.844,1.70389,1.70401,1.10,1.00
2013.12.19 09:50:12.945,1.70389,1.70398,1.15,1.00
2013.12.19 09:50:13.148,1.70389,1.70398,1.10,1.00
2013.12.19 09:50:13.592,1.70389,1.704,1.10,1.13
2013.12.19 09:50:14.123,1.70385,1.70396,1.50,1.00
2013.12.19 09:50:14.224,1.70384,1.70396,1.18,1.00
2013.12.19 09:50:14.695,1.70383,1.70391,1.15,1.00
2013.12.19 09:50:14.796,1.70384,1.70394,1.18,1.00
2013.12.19 09:50:15.150,1.70386,1.70401,1.00,2.33
2013.12.19 09:50:15.201,1.70386,1.70401,1.28,2.40
2013.12.19 09:50:15.352,1.70385,1.70395,1.53,1.00
2013.12.19 09:50:15.454,1.70394,1.70401,1.00,1.18
2013.12.19 09:50:15.555,1.70389,1.70401,1.00,1.18
2013.12.19 09:50:16.321,1.70394,1.70401,1.00,1.18
2013.12.19 09:50:16.908,1.70389,1.70399,1.00,1.00
2013.12.19 09:50:18.345,1.70384,1.70399,2.03,1.20
2013.12.19 09:50:18.497,1.70384,1.70399,1.88,1.58
2013.12.19 09:50:18.813,1.70384,1.70395,1.38,1.18
2013.12.19 09:50:19.364,1.70384,1.70395,1.00,1.18
2013.12.19 09:50:20.380,1.70384,1.70393,1.00,1.00
2013.12.19 09:50:20.685,1.70384,1.70391,1.00,1.58
2013.12.19 09:50:22.193,1.70384,1.70396,1.00,1.95
2013.12.19 09:50:26.800,1.70379,1.7039,1.00,1.13
2013.12.19 09:50:26.851,1.70379,1.70389,1.00,1.20
2013.12.19 09:50:26.902,1.70376,1.70386,1.00,3.08
2013.12.19 09:50:27.004,1.70372,1.70386,1.00,2.78
2013.12.19 09:50:27.105,1.7037,1.70381,1.00,1.00
2013.12.19 09:50:27.408,1.7037,1.70381,1.00,1.90
2013.12.19 09:50:28.485,1.70375,1.70381,1.00,1.00
2013.12.19 09:50:28.536,1.70375,1.70387,1.00,1.13
2013.12.19 09:50:28.637,1.70374,1.70388,1.95,1.55
2013.12.19 09:50:28.991,1.70379,1.70386,1.00,1.00
2013.12.19 09:50:29.042,1.70379,1.70391,1.00,1.28
2013.12.19 09:50:29.143,1.70381,1.70394,1.00,1.20
2013.12.19 09:50:29.675,1.70379,1.70392,1.13,1.58
2013.12.19 09:50:29.978,1.70379,1.7039,1.15,1.00
2013.12.19 09:50:30.282,1.70379,1.70393,2.63,1.50
2013.12.19 09:50:31.997,1.70379,1.70391,1.58,1.13
2013.12.19 09:50:32.500,1.70383,1.70396,1.00,1.88
2013.12.19 09:50:34.937,1.70379,1.70391,1.58,1.85
2013.12.19 09:50:35.089,1.70379,1.70386,1.00,1.00
2013.12.19 09:50:35.140,1.70379,1.70391,1.50,1.58
2013.12.19 09:50:35.190,1.70379,1.70387,1.00,1.00
2013.12.19 09:50:35.292,1.70376,1.70391,1.18,2.33
2013.12.19 09:50:35.494,1.70379,1.70391,1.00,1.58
2013.12.19 09:50:35.596,1.70374,1.70388,1.45,1.00
2013.12.19 09:50:35.899,1.70374,1.70385,1.20,1.00
2013.12.19 09:50:36.225,1.70374,1.70385,1.10,1.50
2013.12.19 09:50:38.366,1.7037,1.70382,1.13,1.00
2013.12.19 09:50:38.876,1.7037,1.70385,1.88,2.25
2013.12.19 09:50:41.046,1.70371,1.70385,1.13,1.38
2013.12.19 09:50:41.248,1.70371,1.70385,1.13,1.38
2013.12.19 09:50:41.593,1.70372,1.70385,2.63,1.38
2013.12.19 09:50:42.494,1.70372,1.70385,1.75,1.38
2013.12.19 09:50:43.025,1.7037,1.70385,4.13,1.38
2013.12.19 09:50:43.481,1.70374,1.70385,1.75,1.38
2013.12.19 09:50:44.071,1.70377,1.70385,1.20,1.38
2013.12.19 09:50:44.173,1.70384,1.70392,1.38,1.00
2013.12.19 09:50:44.224,1.70384,1.70394,1.38,1.58
2013.12.19 09:50:44.578,1.70386,1.70397,1.20,1.75
2013.12.19 09:50:44.685,1.70386,1.70396,1.10,1.75
2013.12.19 09:50:44.786,1.70388,1.70396,1.00,1.00
2013.12.19 09:50:45.292,1.70388,1.70399,1.18,1.13
2013.12.19 09:50:46.881,1.70388,1.70401,1.18,1.13
2013.12.19 09:50:46.983,1.70388,1.70401,1.20,1.13
2013.12.19 09:50:47.721,1.70388,1.70401,1.50,1.13
2013.12.19 09:50:51.462,1.70388,1.70401,1.15,1.13
2013.12.19 09:50:52.324,1.70388,1.70401,1.00,1.88
2013.12.19 09:50:52.375,1.70386,1.704,1.00,1.20
2013.12.19 09:50:55.067,1.70386,1.70399,1.00,1.13
2013.12.19 09:50:55.169,1.70384,1.70396,1.00,1.20
2013.12.19 09:50:55.745,1.70384,1.70396,1.00,1.18
2013.12.19 09:50:56.049,1.70384,1.70399,1.65,1.10
2013.12.19 09:50:56.633,1.70386,1.70401,1.00,2.03
2013.12.19 09:51:02.701,1.70386,1.70401,1.00,2.33
2013.12.19 09:51:03.237,1.70386,1.70401,1.00,2.63
2013.12.19 09:51:04.246,1.70386,1.70399,1.00,1.20
2013.12.19 09:51:04.893,1.70386,1.70398,1.00,1.20
2013.12.19 09:51:07.148,1.7039,1.70398,1.00,1.20
2013.12.19 09:51:07.301,1.70398,1.70408,1.00,1.58
2013.12.19 09:51:07.453,1.70398,1.70415,1.00,1.55
2013.12.19 09:51:07.605,1.70398,1.70411,1.50,1.18
2013.12.19 09:51:07.706,1.70403,1.70411,1.00,1.65
2013.12.19 09:51:08.458,1.70401,1.70411,1.00,1.65
2013.12.19 09:51:08.509,1.70401,1.70406,1.00,1.00
2013.12.19 09:51:08.661,1.70395,1.70401,1.00,1.20
2013.12.19 09:51:08.712,1.70392,1.70401,1.00,1.20
2013.12.19 09:51:09.470,1.70392,1.70402,1.00,1.95
2013.12.19 09:51:12.186,1.70392,1.70402,1.00,1.65
2013.12.19 09:51:13.182,1.70394,1.70402,1.00,1.15
2013.12.19 09:51:13.284,1.70395,1.70402,1.00,1.00
2013.12.19 09:51:13.335,1.70395,1.70409,1.00,1.50
2013.12.19 09:51:13.386,1.70398,1.70409,1.00,1.50
2013.12.19 09:51:13.588,1.70399,1.7041,1.00,1.20
2013.12.19 09:51:14.282,1.70398,1.70411,1.00,2.25
2013.12.19 09:51:16.388,1.70396,1.70411,1.13,3.75
2013.12.19 09:51:16.489,1.70398,1.7041,1.00,1.20
2013.12.19 09:51:16.591,1.70395,1.7041,1.38,2.25
2013.12.19 09:51:18.143,1.70395,1.70409,1.00,1.20
2013.12.19 09:51:18.448,1.70385,1.70397,1.00,1.00
2013.12.19 09:51:18.500,1.70389,1.70397,2.25,1.00
2013.12.19 09:51:18.551,1.70389,1.70397,2.25,1.08
2013.12.19 09:51:18.652,1.70384,1.70397,1.00,1.15
2013.12.19 09:51:18.856,1.70384,1.70396,1.00,1.20
2013.12.19 09:51:19.008,1.70382,1.70394,1.00,1.55
2013.12.19 09:51:19.110,1.70379,1.70393,1.05,1.88
2013.12.19 09:51:21.031,1.70384,1.70393,1.00,1.50
2013.12.19 09:51:21.183,1.70384,1.70398,1.00,1.20
2013.12.19 09:51:21.234,1.70389,1.70398,1.00,1.20
2013.12.19 09:51:23.310,1.70386,1.70401,1.00,4.13
2013.12.19 09:51:23.822,1.70386,1.70397,1.00,1.28
2013.12.19 09:51:23.873,1.70384,1.70396,1.00,1.20
2013.12.19 09:51:24.177,1.70384,1.70393,1.00,1.08
2013.12.19 09:51:26.343,1.70384,1.70393,1.00,1.10
2013.12.19 09:51:26.941,1.70379,1.70393,1.20,1.10
2013.12.19 09:51:27.092,1.70379,1.70393,1.48,1.10
2013.12.19 09:51:27.196,1.70381,1.70396,1.48,1.65
2013.12.19 09:51:27.297,1.70384,1.70396,1.00,1.08
2013.12.19 09:51:27.899,1.70384,1.70396,1.00,1.15
2013.12.19 09:51:31.620,1.70384,1.70396,1.38,1.15
2013.12.19 09:51:34.339,1.70384,1.70396,1.13,1.15
2013.12.19 09:51:34.937,1.70384,1.70396,1.38,1.15
2013.12.19 09:51:36.319,1.70384,1.70396,1.13,1.15
2013.12.19 09:51:44.874,1.70384,1.70396,1.38,1.15
2013.12.19 09:51:47.531,1.70387,1.70396,1.00,1.15
2013.12.19 09:51:47.750,1.70385,1.704,1.88,1.75
2013.12.19 09:51:48.611,1.70384,1.70398,1.13,1.20
2013.12.19 09:51:50.850,1.70384,1.70398,1.13,1.18
2013.12.19 09:51:54.134,1.70379,1.70391,1.69,1.13
2013.12.19 09:51:54.439,1.70374,1.70383,1.00,1.00
2013.12.19 09:51:54.541,1.70369,1.70383,1.65,1.10
2013.12.19 09:51:54.642,1.70369,1.70382,1.00,1.18
2013.12.19 09:51:54.968,1.70364,1.70377,1.55,1.00
2013.12.19 09:51:55.325,1.70364,1.70377,1.55,1.00
2013.12.19 09:51:55.836,1.70364,1.70377,1.38,1.18
2013.12.19 09:51:56.445,1.70364,1.70377,1.38,1.18
2013.12.19 09:52:00.506,1.70364,1.70377,1.13,1.18
2013.12.19 09:52:01.012,1.70364,1.70376,1.00,1.18
2013.12.19 09:52:01.524,1.70364,1.70376,1.00,1.10
2013.12.19 09:52:02.032,1.70364,1.70376,1.38,1.10
2013.12.19 09:52:02.665,1.70364,1.70377,1.38,1.15
2013.12.19 09:52:03.738,1.70364,1.70377,1.38,1.53
2013.12.19 09:52:03.840,1.70359,1.70366,1.10,1.00
2013.12.19 09:52:03.891,1.70352,1.70366,1.20,1.58
2013.12.19 09:52:04.145,1.70352,1.70366,1.48,1.65
2013.12.19 09:52:04.247,1.70349,1.70359,1.50,1.10
2013.12.19 09:52:04.403,1.70349,1.70364,1.50,2.63
2013.12.19 09:52:05.716,1.70349,1.70358,1.00,1.18
2013.12.19 09:52:05.820,1.70344,1.70358,1.88,1.18
2013.12.19 09:52:06.354,1.70344,1.70356,1.88,1.00
2013.12.19 09:52:07.815,1.70344,1.70356,1.38,1.50
2013.12.19 09:52:08.051,1.70349,1.70356,1.00,1.50
2013.12.19 09:52:09.599,1.70349,1.70356,1.00,1.58
2013.12.19 09:52:09.702,1.70344,1.70356,1.13,1.15
2013.12.19 09:52:09.854,1.70341,1.70355,1.38,1.20
2013.12.19 09:52:10.361,1.70344,1.70355,1.00,1.20
2013.12.19 09:52:10.665,1.70349,1.70356,1.00,1.15
2013.12.19 09:52:10.817,1.70349,1.70356,1.00,1.10
2013.12.19 09:52:11.990,1.70341,1.70356,2.33,2.25
2013.12.19 09:52:12.301,1.70341,1.70351,1.38,1.20
2013.12.19 09:52:12.605,1.70342,1.70356,1.38,1.50
2013.12.19 09:52:13.012,1.70344,1.70356,1.00,1.50
2013.12.19 09:52:14.291,1.70348,1.70356,1.00,1.88
2013.12.19 09:52:14.544,1.70344,1.70356,1.00,1.88
2013.12.19 09:52:15.474,1.70344,1.70356,1.00,1.58
2013.12.19 09:52:21.061,1.70341,1.70347,1.00,1.00
2013.12.19 09:52:21.112,1.70341,1.70346,1.00,1.00
2013.12.19 09:52:21.315,1.70339,1.70346,1.00,1.00
2013.12.19 09:52:22.514,1.70339,1.70351,1.00,1.95
2013.12.19 09:52:24.099,1.70339,1.70347,1.00,1.38
2013.12.19 09:52:24.271,1.7033,1.70344,1.15,1.75
2013.12.19 09:52:24.422,1.70334,1.70342,1.00,1.58
2013.12.19 09:52:25.443,1.70334,1.70343,1.00,1.53
2013.12.19 09:52:25.596,1.70325,1.70337,1.15,1.00
2013.12.19 09:52:25.647,1.70329,1.70337,1.00,1.15
2013.12.19 09:52:25.749,1.70325,1.70338,1.13,1.75
2013.12.19 09:52:25.851,1.70324,1.70335,1.38,1.20
2013.12.19 09:52:26.070,1.70324,1.70333,1.00,1.20
2013.12.19 09:52:26.402,1.70324,1.70333,1.00,1.18
2013.12.19 09:52:26.503,1.70324,1.70333,1.00,1.50
2013.12.19 09:52:26.605,1.70324,1.70333,1.00,1.15
2013.12.19 09:52:26.757,1.70324,1.70333,1.00,1.10
2013.12.19 09:52:26.858,1.70324,1.70333,1.00,1.15
2013.12.19 09:52:28.807,1.70324,1.70333,1.00,1.15
2013.12.19 09:52:29.405,1.70324,1.70333,1.38,1.18
2013.12.19 09:52:29.707,1.70334,1.7034,1.00,1.10
2013.12.19 09:52:30.030,1.70339,1.70346,1.00,1.58
2013.12.19 09:52:32.986,1.70328,1.70342,1.53,1.00
2013.12.19 09:52:33.037,1.70329,1.70342,1.38,1.20
2013.12.19 09:52:33.770,1.70329,1.70339,1.38,1.10
2013.12.19 09:52:34.076,1.70336,1.70343,1.00,1.50
2013.12.19 09:52:34.661,1.70339,1.70346,1.00,1.15
2013.12.19 09:52:35.231,1.70339,1.70346,1.00,1.15
2013.12.19 09:52:38.447,1.70334,1.70346,1.00,1.18
2013.12.19 09:52:39.391,1.70334,1.70346,1.00,1.20
2013.12.19 09:52:47.415,1.70334,1.70346,1.00,1.15
2013.12.19 09:52:48.237,1.70334,1.70346,1.00,1.18
2013.12.19 09:52:51.571,1.70339,1.70346,1.00,1.18
2013.12.19 09:52:52.589,1.70334,1.70349,1.50,2.25
2013.12.19 09:52:55.089,1.70331,1.70346,1.48,2.34
2013.12.19 09:52:55.191,1.70329,1.70341,1.00,1.10
2013.12.19 09:52:55.595,1.70329,1.70337,1.00,1.00
2013.12.19 09:52:56.299,1.70329,1.70337,1.75,1.00
2013.12.19 09:52:56.604,1.70339,1.70343,1.00,1.00
2013.12.19 09:52:56.655,1.70339,1.70347,1.00,1.00
2013.12.19 09:52:56.756,1.70339,1.70347,1.00,1.15
2013.12.19 09:52:59.522,1.70334,1.70347,1.00,1.15
2013.12.19 09:53:00.030,1.70334,1.70344,1.00,1.00
2013.12.19 09:53:03.559,1.70339,1.70344,1.00,1.00
2013.12.19 09:53:05.514,1.70339,1.70344,1.00,1.18
2013.12.19 09:53:05.666,1.70329,1.70342,1.58,1.88
2013.12.19 09:53:06.324,1.70329,1.70338,1.00,1.10
2013.12.19 09:53:06.476,1.70329,1.70336,1.00,1.00
