2013.12.09 23:46:39.223,1.69702,1.69721,1.00,4.13
2013.12.09 23:46:39.325,1.69701,1.69716,1.00,1.18
2013.12.09 23:46:44.070,1.69701,1.69713,1.00,1.10
2013.12.09 23:46:44.374,1.69697,1.6971,1.00,1.50
2013.12.09 23:46:44.424,1.69692,1.69707,1.00,1.18
2013.12.09 23:46:45.024,1.69692,1.69707,1.00,1.58
2013.12.09 23:46:52.316,1.69692,1.69707,1.10,1.00
2013.12.09 23:46:52.468,1.69692,1.69707,1.18,1.00
2013.12.09 23:46:52.569,1.69692,1.69711,1.00,1.00
2013.12.09 23:46:54.223,1.69694,1.69711,2.21,1.00
2013.12.09 23:46:54.425,1.69695,1.69715,2.50,1.00
2013.12.09 23:46:54.628,1.69698,1.69718,1.00,1.15
2013.12.09 23:46:54.936,1.69698,1.69713,1.00,1.50
2013.12.09 23:46:55.037,1.69698,1.69716,1.00,1.50
2013.12.09 23:46:55.088,1.69696,1.69711,2.25,1.00
2013.12.09 23:46:55.139,1.69696,1.69711,1.00,1.00
2013.12.09 23:46:55.190,1.69692,1.69707,2.33,1.00
2013.12.09 23:46:55.392,1.69692,1.69707,1.00,1.00
2013.12.09 23:46:57.028,1.69692,1.69706,1.00,1.00
2013.12.09 23:46:57.138,1.69692,1.69706,1.00,1.15
2013.12.09 23:46:57.239,1.69688,1.69703,1.00,1.00
2013.12.09 23:46:57.675,1.69688,1.69703,1.18,1.00
2013.12.09 23:46:57.802,1.69688,1.69706,1.00,1.00
2013.12.09 23:46:58.104,1.69688,1.69706,1.00,1.65
2013.12.09 23:46:58.155,1.69688,1.69703,1.00,1.00
2013.12.09 23:47:00.164,1.69688,1.69703,1.15,1.00
2013.12.09 23:47:00.265,1.69688,1.69706,1.00,1.00
2013.12.09 23:47:00.696,1.69687,1.69702,1.58,1.00
2013.12.09 23:47:00.766,1.69687,1.69702,1.00,1.00
2013.12.09 23:47:18.535,1.69687,1.69702,1.00,1.38
2013.12.09 23:47:18.636,1.69684,1.69699,1.00,1.15
2013.12.09 23:47:18.687,1.69684,1.69699,1.08,1.08
2013.12.09 23:47:18.738,1.69684,1.69701,1.10,1.00
2013.12.09 23:47:18.839,1.69684,1.69699,1.00,1.00
2013.12.09 23:47:19.194,1.69684,1.69699,1.00,1.15
2013.12.09 23:47:21.429,1.69684,1.69696,1.00,1.00
2013.12.09 23:47:21.975,1.69684,1.69699,1.00,1.15
2013.12.09 23:47:22.149,1.69681,1.69696,1.00,1.18
2013.12.09 23:47:22.486,1.69676,1.69691,1.28,1.00
2013.12.09 23:47:22.587,1.69676,1.69691,1.13,1.00
2013.12.09 23:47:23.035,1.69674,1.69689,1.00,1.00
2013.12.09 23:47:23.339,1.69674,1.69689,1.00,1.58
2013.12.09 23:47:23.644,1.69674,1.69687,1.00,1.50
2013.12.09 23:47:23.695,1.69669,1.69684,1.50,1.18
2013.12.09 23:47:24.190,1.69669,1.69684,1.00,1.85
2013.12.09 23:47:24.241,1.69664,1.69679,1.00,1.00
2013.12.09 23:47:24.787,1.69664,1.69679,1.18,1.00
2013.12.09 23:47:26.445,1.69664,1.69682,1.00,1.10
2013.12.09 23:47:31.396,1.69664,1.6968,1.15,1.00
2013.12.09 23:47:32.946,1.69664,1.6968,1.10,1.00
2013.12.09 23:47:33.706,1.69664,1.6968,1.15,1.00
2013.12.09 23:47:45.852,1.69664,1.6968,1.10,1.00
2013.12.09 23:47:45.903,1.69662,1.69675,1.50,1.50
2013.12.09 23:47:45.954,1.69662,1.69674,1.00,1.58
2013.12.09 23:47:46.005,1.69653,1.69668,1.55,1.00
2013.12.09 23:47:46.056,1.69653,1.69666,1.58,1.00
2013.12.09 23:47:46.209,1.69651,1.69666,1.00,1.20
2013.12.09 23:47:46.361,1.69648,1.69663,1.77,1.00
2013.12.09 23:47:46.463,1.69649,1.69666,2.50,1.00
2013.12.09 23:47:46.615,1.69649,1.69666,1.00,1.00
2013.12.09 23:47:48.624,1.69647,1.69662,1.18,1.00
2013.12.09 23:47:48.930,1.69633,1.69648,1.10,1.00
2013.12.09 23:47:48.982,1.69631,1.69646,1.08,1.00
2013.12.09 23:47:49.033,1.69631,1.69646,1.00,1.00
2013.12.09 23:47:49.579,1.69631,1.69646,1.00,1.18
2013.12.09 23:47:50.981,1.69631,1.69646,1.10,1.00
2013.12.09 23:47:53.087,1.69631,1.69646,1.29,1.00
2013.12.09 23:47:53.294,1.69631,1.69646,1.10,1.00
2013.12.09 23:47:53.395,1.69631,1.69649,1.25,1.18
2013.12.09 23:47:53.700,1.69642,1.69656,1.10,1.75
2013.12.09 23:47:54.055,1.69645,1.69656,1.00,1.75
2013.12.09 23:47:54.107,1.69645,1.69665,1.00,1.18
2013.12.09 23:47:54.360,1.69648,1.69668,1.00,1.50
2013.12.09 23:47:54.411,1.69648,1.69668,2.50,1.00
2013.12.09 23:47:57.306,1.69648,1.69666,2.88,1.00
2013.12.09 23:47:58.592,1.69648,1.69668,1.00,1.18
2013.12.09 23:48:00.801,1.69648,1.69668,1.00,1.10
2013.12.09 23:48:01.105,1.69648,1.69666,1.00,1.00
2013.12.09 23:48:01.409,1.69648,1.69661,1.00,1.00
2013.12.09 23:48:01.460,1.69648,1.69664,1.00,1.28
2013.12.09 23:48:01.714,1.69648,1.69666,1.00,1.58
2013.12.09 23:48:01.815,1.69648,1.69666,1.00,1.00
2013.12.09 23:48:02.400,1.69648,1.69667,1.00,1.00
2013.12.09 23:48:03.013,1.69648,1.69667,1.00,1.18
2013.12.09 23:48:05.496,1.69648,1.69666,1.00,1.20
2013.12.09 23:48:05.598,1.69648,1.69661,1.00,1.10
2013.12.09 23:48:05.699,1.69646,1.69661,1.00,1.58
2013.12.09 23:48:05.801,1.69646,1.69661,1.00,1.65
2013.12.09 23:48:06.133,1.69649,1.69661,1.00,1.15
2013.12.09 23:48:06.234,1.69654,1.69666,3.00,1.00
2013.12.09 23:48:06.286,1.69659,1.69674,1.00,1.13
2013.12.09 23:48:06.337,1.69659,1.69674,1.00,1.13
2013.12.09 23:48:06.488,1.69659,1.69674,1.00,1.95
2013.12.09 23:48:06.590,1.69656,1.69671,1.00,2.25
2013.12.09 23:48:06.692,1.69653,1.69668,1.00,1.28
2013.12.09 23:48:07.690,1.6965,1.69665,1.00,1.10
2013.12.09 23:48:07.892,1.69647,1.69662,1.10,1.00
2013.12.09 23:48:08.466,1.69647,1.69662,1.00,1.18
2013.12.09 23:48:09.876,1.69644,1.69659,1.10,1.10
2013.12.09 23:48:10.524,1.69644,1.69659,1.00,1.18
2013.12.09 23:48:11.340,1.69644,1.69659,1.00,1.15
2013.12.09 23:48:13.947,1.69635,1.6965,1.75,1.08
2013.12.09 23:48:14.048,1.69635,1.6965,1.00,1.15
2013.12.09 23:48:14.252,1.69633,1.69648,1.00,1.10
2013.12.09 23:48:14.404,1.69629,1.69644,1.77,1.00
2013.12.09 23:48:14.606,1.69629,1.69647,2.02,1.00
2013.12.09 23:48:14.722,1.69629,1.69644,1.77,1.00
2013.12.09 23:48:16.712,1.69629,1.69644,1.58,1.00
2013.12.09 23:48:17.573,1.69629,1.69644,1.77,1.00
2013.12.09 23:48:18.466,1.69629,1.69647,2.02,1.18
2013.12.09 23:48:18.974,1.69629,1.69647,1.00,1.00
2013.12.09 23:48:19.600,1.69629,1.69647,1.00,1.15
2013.12.09 23:48:24.134,1.69632,1.69647,2.32,1.15
2013.12.09 23:48:24.185,1.69633,1.69651,2.79,1.00
2013.12.09 23:48:24.286,1.69634,1.69654,1.00,1.18
2013.12.09 23:48:24.387,1.69638,1.69657,2.77,1.13
2013.12.09 23:48:27.133,1.6964,1.6966,1.00,1.15
2013.12.09 23:48:27.356,1.6964,1.6966,2.02,1.10
2013.12.09 23:48:28.936,1.6964,1.6966,1.00,2.14
2013.12.09 23:48:28.987,1.6964,1.6966,1.00,2.89
2013.12.09 23:48:29.089,1.6964,1.6966,2.02,1.95
2013.12.09 23:48:29.591,1.6964,1.6966,2.02,1.10
2013.12.09 23:48:31.834,1.69643,1.6966,2.80,1.00
2013.12.09 23:48:49.740,1.69644,1.6966,2.40,1.00
2013.12.09 23:48:50.350,1.69644,1.6966,2.41,1.00
2013.12.09 23:48:53.555,1.69644,1.6966,3.08,1.00
2013.12.09 23:48:59.467,1.69644,1.6966,3.08,1.00
2013.12.09 23:49:00.253,1.69644,1.6966,2.41,1.00
2013.12.09 23:49:04.664,1.69644,1.6966,2.26,1.00
2013.12.09 23:49:07.044,1.69644,1.6966,1.00,1.18
2013.12.09 23:49:07.570,1.69644,1.6966,1.00,1.00
2013.12.09 23:49:11.823,1.69644,1.69663,2.50,1.18
2013.12.09 23:49:14.184,1.69644,1.69663,3.18,1.10
2013.12.09 23:49:26.447,1.69644,1.69663,3.33,1.38
2013.12.09 23:49:26.651,1.69644,1.6966,1.00,1.10
2013.12.09 23:49:27.311,1.69644,1.6966,1.00,1.29
2013.12.09 23:49:27.911,1.69644,1.6966,1.00,1.10
2013.12.09 23:49:31.812,1.69644,1.6966,1.15,1.00
2013.12.09 23:49:31.963,1.69644,1.69663,1.00,1.00
2013.12.09 23:49:35.630,1.69644,1.69661,1.00,1.00
2013.12.09 23:49:35.834,1.69644,1.6966,1.00,1.18
2013.12.09 23:49:38.986,1.69644,1.6966,1.00,2.63
2013.12.09 23:49:39.088,1.69641,1.69656,1.00,1.10
2013.12.09 23:49:39.190,1.69638,1.69653,1.37,1.00
2013.12.09 23:49:39.840,1.69638,1.69653,1.00,1.00
2013.12.09 23:49:49.586,1.69638,1.69653,1.09,1.00
2013.12.09 23:49:51.392,1.69638,1.69653,2.90,1.00
2013.12.09 23:49:51.544,1.69643,1.6966,2.33,1.00
2013.12.09 23:49:51.747,1.69646,1.69666,1.00,1.58
2013.12.09 23:49:52.042,1.69646,1.69666,1.00,1.95
2013.12.09 23:49:52.271,1.69646,1.69661,1.00,1.00
2013.12.09 23:49:52.540,1.69643,1.69658,1.58,1.00
2013.12.09 23:49:54.139,1.69643,1.69658,1.10,1.00
2013.12.09 23:49:55.169,1.6964,1.69654,1.58,1.00
2013.12.09 23:49:55.270,1.6964,1.69657,1.13,1.00
2013.12.09 23:49:56.667,1.6964,1.69657,1.32,1.00
2013.12.09 23:49:56.718,1.69641,1.69661,1.00,1.00
2013.12.09 23:49:58.325,1.69641,1.69658,1.19,1.00
2013.12.09 23:49:58.855,1.69641,1.69658,1.00,1.00
2013.12.09 23:50:01.528,1.69641,1.69658,1.13,1.00
2013.12.09 23:50:01.630,1.69645,1.69664,2.13,1.00
2013.12.09 23:50:15.370,1.69645,1.69664,1.00,1.08
2013.12.09 23:50:15.599,1.69645,1.69662,1.00,1.10
2013.12.09 23:50:18.342,1.69649,1.69664,1.13,1.18
2013.12.09 23:50:18.545,1.69655,1.69673,3.01,1.00
2013.12.09 23:50:18.596,1.69659,1.69676,2.13,1.18
2013.12.09 23:50:18.849,1.69659,1.69679,2.28,1.10
2013.12.09 23:50:18.950,1.69659,1.69676,1.00,1.00
2013.12.09 23:50:19.153,1.69659,1.69674,1.10,1.10
2013.12.09 23:50:19.355,1.69659,1.69674,2.63,1.10
2013.12.09 23:50:19.507,1.69659,1.69677,2.88,1.10
2013.12.09 23:50:23.732,1.69659,1.69677,2.88,1.10
2013.12.09 23:50:23.783,1.69659,1.69677,2.88,1.58
2013.12.09 23:50:23.986,1.69659,1.69676,1.88,1.10
2013.12.09 23:50:26.680,1.69664,1.69676,1.00,1.00
2013.12.09 23:50:27.211,1.69664,1.69679,2.13,1.18
2013.12.09 23:50:27.761,1.69664,1.69679,2.13,1.10
2013.12.09 23:50:41.728,1.69664,1.69679,2.13,1.08
2013.12.09 23:50:56.702,1.69664,1.69679,1.88,1.18
2013.12.09 23:51:01.801,1.69664,1.69679,1.88,1.20
2013.12.09 23:51:11.580,1.69664,1.69679,2.33,1.00
2013.12.09 23:51:11.681,1.69664,1.69683,2.58,1.15
2013.12.09 23:51:12.571,1.69664,1.69683,2.96,1.15
2013.12.09 23:51:12.773,1.69667,1.69683,2.13,1.15
2013.12.09 23:51:13.149,1.69667,1.69683,2.13,1.10
2013.12.09 23:51:15.139,1.69667,1.69683,1.13,1.10
2013.12.09 23:51:17.255,1.69668,1.69683,2.13,1.10
2013.12.09 23:51:17.406,1.69668,1.69686,2.20,1.18
2013.12.09 23:51:18.044,1.69668,1.69683,1.10,1.00
2013.12.09 23:51:18.145,1.69668,1.69681,1.00,1.15
2013.12.09 23:51:18.196,1.69665,1.6968,1.00,1.18
2013.12.09 23:51:18.249,1.69665,1.69676,1.00,1.00
2013.12.09 23:51:18.300,1.69661,1.69676,1.18,1.50
2013.12.09 23:51:18.452,1.69661,1.69676,1.00,3.08
2013.12.09 23:51:18.503,1.69658,1.69673,1.00,1.58
2013.12.09 23:51:27.534,1.69658,1.69671,1.00,2.33
2013.12.09 23:51:27.636,1.69655,1.69669,1.00,1.08
2013.12.09 23:51:27.738,1.69653,1.69668,1.00,1.15
2013.12.09 23:51:37.021,1.69653,1.69668,1.13,1.18
2013.12.09 23:51:37.539,1.69653,1.69668,2.20,1.00
2013.12.09 23:51:41.209,1.69653,1.69668,1.10,1.00
2013.12.09 23:51:41.729,1.69653,1.69668,1.00,1.18
2013.12.09 23:51:42.300,1.69653,1.69668,1.00,1.58
2013.12.09 23:51:42.959,1.69653,1.69668,1.00,1.15
2013.12.09 23:51:43.510,1.69653,1.69668,1.00,1.18
2013.12.09 23:51:44.111,1.69653,1.69661,1.00,1.00
2013.12.09 23:51:50.137,1.69644,1.69656,1.45,1.00
2013.12.09 23:51:50.189,1.69644,1.69656,1.00,1.00
2013.12.09 23:51:56.101,1.69644,1.69661,1.00,1.58
2013.12.09 23:51:59.797,1.69644,1.69656,1.00,1.00
2013.12.09 23:52:01.155,1.69644,1.69661,2.95,1.58
2013.12.09 23:52:01.206,1.69644,1.69661,3.03,1.00
2013.12.09 23:52:11.831,1.69644,1.69656,1.00,1.00
2013.12.09 23:52:12.818,1.69644,1.69661,2.88,1.18
2013.12.09 23:52:13.135,1.69645,1.69663,2.41,1.10
2013.12.09 23:52:17.933,1.69645,1.69663,1.19,1.50
2013.12.09 23:52:18.701,1.69645,1.69661,1.00,1.00
2013.12.09 23:52:23.272,1.69645,1.69661,1.08,1.00
2013.12.09 23:52:24.005,1.69645,1.69661,1.19,1.00
2013.12.09 23:52:24.529,1.69645,1.69661,1.00,1.00
2013.12.09 23:52:24.631,1.69646,1.69665,2.95,1.00
2013.12.09 23:52:25.163,1.69646,1.69665,3.14,1.00
2013.12.09 23:52:26.794,1.69646,1.69665,2.95,1.00
2013.12.09 23:52:28.777,1.69646,1.6966,2.23,1.00
2013.12.09 23:52:41.331,1.69646,1.69663,2.41,1.00
2013.12.09 23:52:42.747,1.69646,1.69661,2.41,1.00
2013.12.09 23:52:43.077,1.69646,1.69661,1.00,1.00
2013.12.09 23:52:46.568,1.69646,1.69661,1.00,1.08
2013.12.09 23:52:47.007,1.69646,1.6966,1.00,1.08
2013.12.09 23:52:47.579,1.69644,1.69658,1.38,1.18
2013.12.09 23:52:47.886,1.69644,1.69658,1.13,1.18
2013.12.09 23:52:49.903,1.69649,1.69658,1.00,1.10
2013.12.09 23:52:50.106,1.69649,1.69658,1.13,1.00
2013.12.09 23:52:52.550,1.69644,1.69658,1.75,1.50
2013.12.09 23:52:52.878,1.69644,1.69657,1.75,1.50
2013.12.09 23:52:53.080,1.69644,1.69658,1.13,1.15
2013.12.09 23:52:53.388,1.69643,1.69651,1.00,1.00
2013.12.09 23:52:53.439,1.69637,1.6965,1.00,1.75
2013.12.09 23:52:53.742,1.69629,1.69637,1.75,2.43
2013.12.09 23:52:54.046,1.69615,1.69624,1.75,1.00
2013.12.09 23:52:54.198,1.6961,1.69625,1.08,1.00
2013.12.09 23:52:54.249,1.6961,1.69625,1.00,1.00
2013.12.09 23:52:54.300,1.6961,1.69625,1.00,1.08
2013.12.09 23:52:54.452,1.6961,1.69625,1.00,1.10
2013.12.09 23:52:54.760,1.69606,1.69621,1.77,1.00
2013.12.09 23:52:57.600,1.69607,1.69623,2.87,1.00
2013.12.09 23:52:57.904,1.69608,1.69626,4.03,1.00
2013.12.09 23:52:57.955,1.69608,1.69626,4.21,1.00
2013.12.09 23:52:58.360,1.69613,1.6963,2.71,1.00
2013.12.09 23:53:00.417,1.69613,1.6963,3.19,1.00
2013.12.09 23:53:00.827,1.69616,1.69636,1.10,1.00
2013.12.09 23:53:01.847,1.69618,1.69636,2.91,1.00
2013.12.09 23:53:02.000,1.69619,1.69639,2.50,1.00
2013.12.09 23:53:03.643,1.69619,1.69634,1.50,1.08
2013.12.09 23:53:03.695,1.69619,1.69634,1.00,1.18
2013.12.09 23:53:03.796,1.69616,1.69631,1.38,1.00
2013.12.09 23:53:04.349,1.69616,1.69631,1.00,1.00
2013.12.09 23:53:07.696,1.69616,1.69631,1.38,1.00
2013.12.09 23:53:08.000,1.69613,1.69628,1.38,1.00
2013.12.09 23:53:10.616,1.69613,1.69628,1.15,1.00
2013.12.09 23:53:11.277,1.69613,1.69628,1.10,1.00
2013.12.09 23:53:14.639,1.69613,1.69632,1.00,1.10
2013.12.09 23:53:27.130,1.69615,1.69632,2.58,1.00
2013.12.09 23:53:27.186,1.69617,1.69637,1.00,1.08
2013.12.09 23:53:27.730,1.69617,1.69637,1.00,1.00
2013.12.09 23:53:32.282,1.69617,1.69637,1.38,1.00
2013.12.09 23:53:32.586,1.69621,1.69641,2.20,1.88
2013.12.09 23:53:34.343,1.69623,1.69641,2.23,1.50
2013.12.09 23:53:50.755,1.69623,1.69641,1.00,1.65
2013.12.09 23:53:52.394,1.69623,1.69641,1.00,1.58
2013.12.09 23:53:53.199,1.69623,1.69641,2.91,1.50
2013.12.09 23:53:54.065,1.69623,1.69641,2.93,1.50
2013.12.09 23:54:14.818,1.69624,1.69641,3.25,1.00
2013.12.09 23:54:17.010,1.69624,1.69641,2.61,1.00
2013.12.09 23:54:36.903,1.69623,1.69641,1.50,1.00
2013.12.09 23:54:55.205,1.69623,1.69641,3.00,1.00
2013.12.09 23:54:55.931,1.69626,1.69641,2.50,1.00
2013.12.09 23:55:03.409,1.69626,1.69641,1.00,1.10
2013.12.09 23:55:03.974,1.69626,1.69641,1.00,1.18
2013.12.09 23:55:04.432,1.69621,1.69636,1.15,1.00
2013.12.09 23:55:10.059,1.69621,1.69636,1.00,1.00
2013.12.09 23:55:11.478,1.69619,1.69633,1.00,1.00
2013.12.09 23:55:12.448,1.69619,1.6963,1.00,1.00
2013.12.09 23:55:14.297,1.69615,1.6963,1.00,1.00
2013.12.09 23:55:14.449,1.69613,1.69628,1.37,1.00
2013.12.09 23:55:22.823,1.69613,1.69628,1.10,1.00
2013.12.09 23:55:23.300,1.69613,1.69628,1.20,1.00
2013.12.09 23:55:27.538,1.69613,1.69628,2.40,1.00
2013.12.09 23:55:27.639,1.69613,1.69631,3.09,1.00
2013.12.09 23:55:51.488,1.69613,1.69631,1.00,1.08
2013.12.09 23:55:51.539,1.69613,1.6963,1.00,1.18
2013.12.09 23:55:52.086,1.6961,1.69625,1.90,1.00
2013.12.09 23:55:57.435,1.6961,1.69625,1.20,1.00
2013.12.09 23:55:57.796,1.69608,1.69625,1.18,1.50
2013.12.09 23:55:57.899,1.69599,1.69611,1.95,1.58
2013.12.09 23:55:57.950,1.69599,1.69611,1.38,1.58
2013.12.09 23:55:58.203,1.69599,1.69612,1.13,1.18
2013.12.09 23:55:58.406,1.69599,1.69612,1.13,2.25
2013.12.09 23:55:58.508,1.69599,1.69612,1.13,1.00
2013.12.09 23:55:58.559,1.69599,1.69615,2.32,1.48
2013.12.09 23:55:58.711,1.69596,1.69611,1.57,2.70
2013.12.09 23:55:58.964,1.69596,1.69611,2.32,1.00
2013.12.09 23:55:59.167,1.69596,1.6961,1.13,1.20
2013.12.09 23:55:59.471,1.69599,1.6961,1.00,1.00
2013.12.09 23:55:59.572,1.69599,1.69614,2.13,1.10
2013.12.09 23:55:59.723,1.69599,1.69614,1.00,1.15
2013.12.09 23:56:00.047,1.69599,1.69614,1.00,1.10
2013.12.09 23:56:00.098,1.69599,1.69614,1.50,1.10
2013.12.09 23:56:03.768,1.69599,1.69614,1.95,1.00
2013.12.09 23:56:03.818,1.69599,1.69614,2.20,1.00
2013.12.09 23:56:04.141,1.69604,1.69614,1.00,1.00
2013.12.09 23:56:08.828,1.69604,1.69618,1.00,1.15
2013.12.09 23:56:08.879,1.69604,1.69618,1.00,1.00
2013.12.09 23:56:09.031,1.69609,1.69618,1.00,1.00
2013.12.09 23:56:09.334,1.69609,1.69621,1.00,1.00
2013.12.09 23:56:11.532,1.69609,1.69621,1.00,1.00
2013.12.09 23:56:12.073,1.69609,1.69621,1.00,1.19
2013.12.09 23:56:12.377,1.69606,1.69619,1.00,1.30
2013.12.09 23:56:13.856,1.69606,1.6962,1.00,2.25
2013.12.09 23:56:14.008,1.69606,1.69621,1.00,1.53
2013.12.09 23:56:14.217,1.69606,1.69621,1.00,1.53
2013.12.09 23:56:14.398,1.69606,1.69621,1.00,1.53
2013.12.09 23:56:17.933,1.69606,1.6962,1.00,1.20
2013.12.09 23:56:18.034,1.69603,1.69616,1.00,1.50
2013.12.09 23:56:23.035,1.69604,1.69618,1.00,1.58
2013.12.09 23:56:27.492,1.69604,1.69618,1.00,2.25
2013.12.09 23:56:28.267,1.69604,1.69618,1.00,1.18
2013.12.09 23:56:28.369,1.69604,1.69618,1.00,1.58
2013.12.09 23:56:32.690,1.69604,1.69618,1.00,1.95
2013.12.09 23:56:33.016,1.69604,1.69618,1.00,2.33
2013.12.09 23:57:10.664,1.69604,1.69614,1.00,1.45
2013.12.09 23:57:13.836,1.69604,1.69616,1.00,1.20
2013.12.09 23:57:17.377,1.69604,1.69616,1.00,1.20
2013.12.09 23:57:18.515,1.69604,1.69618,1.00,1.58
2013.12.09 23:57:19.363,1.69604,1.69619,1.00,1.58
2013.12.09 23:57:19.927,1.69604,1.6962,1.00,1.58
2013.12.09 23:57:20.358,1.69604,1.69618,1.00,1.45
2013.12.09 23:57:20.662,1.69604,1.6962,1.00,1.58
2013.12.09 23:57:22.303,1.69604,1.6962,1.00,1.58
2013.12.09 23:57:22.455,1.69604,1.6962,1.00,2.14
2013.12.09 23:57:23.642,1.69604,1.69617,1.00,1.20
2013.12.09 23:57:23.860,1.69604,1.69617,1.00,1.20
2013.12.09 23:57:24.172,1.69604,1.6962,1.00,2.14
2013.12.09 23:57:24.282,1.69604,1.6962,1.00,2.14
2013.12.09 23:57:24.740,1.69604,1.6962,1.00,1.77
2013.12.09 23:57:29.129,1.69604,1.6962,1.00,1.77
2013.12.09 23:57:30.332,1.69604,1.6962,1.00,1.77
2013.12.09 23:57:30.442,1.69604,1.6962,1.00,1.77
2013.12.09 23:57:35.942,1.69604,1.6962,1.00,1.77
2013.12.09 23:57:36.052,1.69604,1.6962,1.00,1.77
2013.12.09 23:57:37.666,1.69604,1.6962,2.50,1.77
2013.12.09 23:57:43.283,1.69604,1.6962,2.50,1.09
2013.12.09 23:57:50.148,1.69605,1.6962,2.50,1.09
2013.12.09 23:57:51.785,1.69605,1.6962,1.00,1.09
2013.12.09 23:57:52.779,1.69605,1.6962,2.50,1.09
2013.12.09 23:57:53.432,1.69605,1.6962,1.00,1.09
2013.12.09 23:57:54.382,1.69605,1.69615,1.00,1.19
2013.12.09 23:57:54.534,1.69605,1.69615,2.50,1.29
2013.12.09 23:57:54.830,1.69605,1.69618,1.00,1.38
2013.12.09 23:57:54.884,1.69603,1.69611,1.29,1.00
2013.12.09 23:57:55.036,1.69599,1.6961,1.00,1.00
2013.12.09 23:57:55.138,1.69599,1.69613,1.00,1.00
2013.12.09 23:57:55.494,1.69599,1.69613,1.15,1.00
2013.12.09 23:57:57.544,1.69599,1.69613,1.00,1.00
2013.12.09 23:57:58.156,1.69601,1.69618,2.60,1.00
2013.12.09 23:58:00.088,1.69602,1.69618,3.75,1.00
2013.12.09 23:58:00.140,1.69604,1.69622,3.28,1.00
2013.12.09 23:58:00.775,1.69604,1.69619,3.00,1.00
2013.12.09 23:58:00.877,1.69604,1.69619,1.65,1.00
2013.12.09 23:58:01.469,1.69604,1.69619,1.58,1.00
2013.12.09 23:58:04.060,1.69604,1.69616,1.00,1.00
2013.12.09 23:58:08.765,1.69601,1.69616,1.00,1.00
2013.12.09 23:58:09.211,1.69601,1.69616,1.00,1.58
2013.12.09 23:58:09.363,1.69599,1.69612,1.00,1.00
2013.12.09 23:58:14.042,1.69597,1.69611,1.18,1.38
2013.12.09 23:58:14.144,1.69597,1.69611,1.00,1.10
2013.12.09 23:58:14.346,1.69597,1.69612,1.00,1.00
2013.12.09 23:58:14.551,1.69597,1.69612,1.10,1.00
2013.12.09 23:58:14.893,1.69597,1.69612,1.00,1.00
2013.12.09 23:58:14.995,1.69597,1.69612,1.10,1.00
2013.12.09 23:58:15.149,1.69597,1.69612,1.00,1.00
2013.12.09 23:58:15.478,1.69597,1.69612,1.10,1.00
2013.12.09 23:58:15.942,1.69597,1.69612,1.50,1.00
2013.12.09 23:58:16.147,1.69601,1.6962,2.58,1.50
2013.12.09 23:58:16.198,1.69601,1.6962,2.58,1.13
2013.12.09 23:58:35.553,1.69601,1.69616,1.00,1.00
2013.12.09 23:58:46.452,1.69601,1.69616,1.10,1.00
2013.12.09 23:58:51.016,1.69601,1.69618,1.00,1.10
2013.12.09 23:58:53.524,1.69601,1.69618,1.00,1.10
2013.12.09 23:59:04.033,1.69601,1.69618,1.00,1.15
2013.12.09 23:59:05.662,1.69601,1.69613,1.00,1.10
2013.12.09 23:59:05.713,1.69599,1.69613,1.00,1.10
2013.12.09 23:59:05.916,1.69599,1.69611,1.00,1.00
2013.12.09 23:59:05.966,1.69596,1.69611,1.10,1.00
2013.12.09 23:59:06.598,1.69596,1.69611,1.00,1.18
2013.12.09 23:59:06.649,1.69596,1.69611,1.00,1.58
2013.12.09 23:59:06.750,1.69594,1.69609,1.88,1.10
2013.12.09 23:59:07.271,1.69594,1.69609,1.88,1.18
2013.12.09 23:59:09.216,1.69592,1.69607,1.00,1.00
2013.12.09 23:59:11.145,1.69592,1.69611,1.00,2.70
2013.12.09 23:59:22.786,1.69592,1.69611,1.00,3.38
2013.12.09 23:59:23.522,1.69592,1.6961,1.00,1.50
2013.12.09 23:59:24.444,1.69592,1.69611,1.00,1.15
2013.12.09 23:59:29.258,1.69592,1.69606,1.00,1.00
2013.12.09 23:59:29.359,1.69592,1.69611,1.00,1.65
2013.12.09 23:59:34.956,1.69592,1.69611,1.00,2.33
2013.12.09 23:59:35.058,1.69591,1.69606,1.00,1.00
2013.12.09 23:59:40.855,1.69591,1.69606,1.00,1.18
2013.12.09 23:59:41.071,1.69589,1.69603,1.00,1.00
2013.12.09 23:59:46.571,1.69589,1.69603,1.00,1.48
2013.12.09 23:59:48.006,1.69589,1.69603,1.00,1.48
2013.12.09 23:59:55.371,1.69589,1.69603,1.00,1.48
2013.12.09 23:59:55.882,1.69589,1.69603,1.00,1.10
2013.12.09 23:59:57.912,1.69589,1.69603,1.00,1.48
2013.12.09 23:59:58.418,1.69589,1.69603,1.00,1.95
2013.12.09 23:59:58.722,1.69585,1.69599,1.00,1.20
2013.12.09 23:59:59.255,1.69585,1.69597,1.00,1.20
