2013.12.05 22:51:54.531,1.66297,1.66352,1.08,1.00
2013.12.05 22:51:55.245,1.66291,1.66352,1.85,1.00
2013.12.05 22:51:55.301,1.66301,1.66352,1.00,1.00
2013.12.05 22:51:56.459,1.66301,1.66352,1.85,1.00
2013.12.05 22:51:59.429,1.66298,1.66352,1.93,1.00
2013.12.05 22:52:02.509,1.66301,1.66352,1.13,1.00
2013.12.05 22:52:07.049,1.66301,1.66352,1.75,1.00
2013.12.05 22:52:11.927,1.66299,1.6635,1.88,1.00
2013.12.05 22:52:12.243,1.66303,1.6635,1.13,1.00
2013.12.05 22:52:12.344,1.66303,1.66353,1.13,1.00
2013.12.05 22:52:12.445,1.66303,1.66348,1.13,1.00
2013.12.05 22:52:14.940,1.66297,1.66348,2.33,1.00
2013.12.05 22:52:15.710,1.66297,1.66341,1.95,1.00
2013.12.05 22:52:15.962,1.66282,1.66335,1.20,1.00
2013.12.05 22:52:18.112,1.66281,1.66333,1.90,1.00
2013.12.05 22:52:18.898,1.66282,1.66333,1.28,1.00
2013.12.05 22:52:54.539,1.66283,1.66336,1.28,1.50
2013.12.05 22:52:56.853,1.66282,1.66334,1.28,1.00
2013.12.05 22:52:59.081,1.66283,1.66321,1.20,1.00
2013.12.05 22:53:00.038,1.66277,1.66321,1.65,1.00
2013.12.05 22:53:13.764,1.66279,1.66321,1.08,1.00
2013.12.05 22:53:13.916,1.66279,1.66321,1.10,1.00
2013.12.05 22:53:24.765,1.66277,1.66321,1.20,1.00
2013.12.05 22:53:43.986,1.66276,1.66321,1.28,1.00
2013.12.05 22:53:53.386,1.66277,1.66321,2.25,1.38
2013.12.05 22:53:53.588,1.66275,1.66321,1.13,1.00
2013.12.05 22:53:53.639,1.66279,1.66321,1.20,1.00
2013.12.05 22:53:58.340,1.66269,1.66312,1.38,2.63
2013.12.05 22:53:58.391,1.66269,1.66312,1.00,2.63
2013.12.05 22:53:58.442,1.66269,1.66287,1.00,1.00
2013.12.05 22:53:58.492,1.66259,1.66287,1.05,1.00
2013.12.05 22:53:58.594,1.6625,1.66287,1.00,1.13
2013.12.05 22:53:59.098,1.66245,1.66289,1.38,1.00
2013.12.05 22:53:59.199,1.66246,1.66304,1.13,1.50
2013.12.05 22:53:59.284,1.66249,1.66306,1.13,1.95
2013.12.05 22:53:59.340,1.66251,1.66304,1.00,1.00
2013.12.05 22:54:00.884,1.66241,1.66306,1.20,1.75
2013.12.05 22:54:06.714,1.66244,1.66306,1.20,1.38
2013.12.05 22:54:06.765,1.66244,1.66306,1.20,1.38
2013.12.05 22:54:10.039,1.66244,1.66306,1.20,1.38
2013.12.05 22:54:10.559,1.66247,1.66306,1.20,1.13
2013.12.05 22:54:10.889,1.66251,1.66309,1.50,1.00
2013.12.05 22:54:10.990,1.66261,1.66318,1.00,1.00
2013.12.05 22:54:11.155,1.66256,1.66318,1.20,1.00
2013.12.05 22:54:12.636,1.66262,1.66318,1.20,1.00
2013.12.05 22:54:12.939,1.66269,1.66318,1.43,1.00
2013.12.05 22:54:12.990,1.66271,1.66322,1.13,1.00
2013.12.05 22:54:13.091,1.66271,1.66322,1.20,1.00
2013.12.05 22:54:13.192,1.66271,1.66325,1.20,1.38
2013.12.05 22:54:13.932,1.66274,1.66325,1.48,1.13
2013.12.05 22:54:16.647,1.66276,1.66328,1.38,1.38
2013.12.05 22:54:16.949,1.66278,1.66328,1.20,1.00
2013.12.05 22:54:17.958,1.66283,1.66334,1.43,1.38
2013.12.05 22:54:22.610,1.66285,1.66321,1.20,1.50
2013.12.05 22:54:22.862,1.66282,1.66321,1.13,1.00
2013.12.05 22:54:23.014,1.66283,1.66321,1.20,1.00
2013.12.05 22:54:23.408,1.66288,1.66321,1.13,1.00
2013.12.05 22:54:26.126,1.66287,1.66321,1.13,1.00
2013.12.05 22:54:27.617,1.66289,1.66321,1.13,1.00
2013.12.05 22:54:28.358,1.6629,1.66321,1.43,1.00
2013.12.05 22:54:33.884,1.66288,1.66321,1.43,1.00
2013.12.05 22:54:53.410,1.66288,1.66316,1.05,1.00
2013.12.05 22:54:55.927,1.66289,1.66316,1.05,1.00
2013.12.05 22:55:01.895,1.6629,1.66316,1.05,1.00
2013.12.05 22:55:04.119,1.66291,1.66329,1.05,1.38
2013.12.05 22:55:04.220,1.66291,1.66346,1.05,1.48
2013.12.05 22:55:04.372,1.66294,1.66346,1.13,1.38
2013.12.05 22:55:05.038,1.66301,1.66346,1.05,1.38
2013.12.05 22:55:12.207,1.663,1.66346,1.05,1.38
2013.12.05 22:55:13.067,1.66301,1.66346,1.05,1.38
2013.12.05 22:55:19.234,1.663,1.66346,1.05,1.38
2013.12.05 22:55:20.006,1.66299,1.66346,1.05,1.38
2013.12.05 22:55:29.528,1.66299,1.66346,1.05,1.00
2013.12.05 22:55:29.578,1.66299,1.66349,1.05,1.00
2013.12.05 22:55:29.629,1.66299,1.66351,1.05,1.00
2013.12.05 22:55:31.883,1.663,1.66351,1.05,1.00
2013.12.05 22:55:31.984,1.66302,1.66351,1.05,1.00
2013.12.05 22:55:33.363,1.66303,1.66351,1.05,1.00
2013.12.05 22:55:39.611,1.66301,1.66351,1.05,1.00
2013.12.05 22:55:40.789,1.66297,1.66351,1.05,1.00
2013.12.05 22:55:40.890,1.66299,1.66351,1.05,1.00
2013.12.05 22:55:44.409,1.663,1.66351,1.05,1.00
2013.12.05 22:55:46.281,1.66298,1.66351,1.05,1.00
2013.12.05 22:55:48.746,1.66299,1.66351,1.05,1.00
2013.12.05 22:55:54.422,1.66299,1.66351,1.05,1.00
2013.12.05 22:55:54.474,1.66297,1.66351,1.05,1.00
2013.12.05 22:55:55.529,1.66297,1.66354,1.05,1.38
2013.12.05 22:55:55.580,1.66299,1.66365,1.20,1.05
2013.12.05 22:55:55.631,1.66302,1.66366,1.05,1.43
2013.12.05 22:55:55.681,1.66308,1.66368,1.20,1.10
2013.12.05 22:55:55.732,1.66317,1.66368,1.05,1.00
2013.12.05 22:55:55.783,1.66321,1.66371,1.50,1.00
2013.12.05 22:55:55.936,1.66322,1.66371,1.13,1.00
2013.12.05 22:55:56.280,1.66325,1.66373,1.05,1.00
2013.12.05 22:55:57.017,1.66325,1.66377,1.05,1.00
2013.12.05 22:55:57.067,1.66327,1.66377,1.05,1.00
2013.12.05 22:55:57.391,1.66327,1.66373,1.05,1.00
2013.12.05 22:55:57.844,1.66326,1.66371,1.05,1.00
2013.12.05 22:56:00.025,1.66324,1.66371,1.05,1.00
2013.12.05 22:56:01.756,1.66326,1.66371,1.05,1.00
2013.12.05 22:56:02.425,1.66328,1.66371,1.05,1.00
2013.12.05 22:56:06.447,1.66325,1.66371,1.05,1.00
2013.12.05 22:56:11.249,1.66322,1.66371,1.05,1.00
2013.12.05 22:56:12.211,1.66323,1.66371,1.05,1.00
2013.12.05 22:56:13.066,1.66324,1.66371,1.05,1.00
2013.12.05 22:56:14.425,1.66323,1.66371,1.05,1.00
2013.12.05 22:56:14.477,1.66323,1.66366,1.05,1.00
2013.12.05 22:56:14.529,1.66316,1.66361,1.13,1.38
2013.12.05 22:56:14.630,1.66311,1.66361,1.05,1.38
2013.12.05 22:56:16.336,1.66311,1.66332,1.05,1.13
2013.12.05 22:56:16.492,1.66282,1.66316,1.28,1.13
2013.12.05 22:56:19.354,1.66282,1.66316,1.28,1.13
2013.12.05 22:56:22.275,1.6628,1.66316,1.58,1.13
2013.12.05 22:56:29.315,1.66282,1.66316,1.28,1.13
2013.12.05 22:56:37.776,1.66281,1.66306,1.28,1.00
2013.12.05 22:56:37.826,1.6628,1.66306,1.58,1.00
2013.12.05 22:56:37.928,1.6628,1.66306,1.13,1.00
2013.12.05 22:57:02.106,1.66273,1.66301,1.13,1.00
2013.12.05 22:57:14.125,1.66276,1.66319,2.25,1.38
2013.12.05 22:57:14.177,1.66276,1.66319,2.63,1.38
2013.12.05 22:57:14.228,1.66276,1.66319,2.63,1.00
2013.12.05 22:57:14.384,1.66276,1.66306,2.63,1.00
2013.12.05 22:57:17.245,1.66274,1.66306,1.75,1.00
2013.12.05 22:57:23.969,1.66275,1.66316,2.25,1.38
2013.12.05 22:57:24.020,1.66275,1.66316,2.25,1.00
2013.12.05 22:57:24.172,1.6628,1.66316,1.05,1.00
2013.12.05 22:57:24.849,1.66282,1.66316,1.58,1.00
2013.12.05 22:57:26.821,1.66289,1.66321,1.13,1.00
2013.12.05 22:57:36.266,1.66289,1.66307,1.13,1.00
2013.12.05 22:57:36.317,1.66285,1.66306,1.45,1.00
2013.12.05 22:57:38.495,1.66275,1.66306,2.25,1.00
2013.12.05 22:57:44.189,1.66275,1.66316,2.25,1.38
2013.12.05 22:57:44.240,1.66275,1.66316,2.63,1.13
2013.12.05 22:57:44.605,1.6628,1.66316,1.13,1.13
2013.12.05 22:57:44.656,1.66281,1.66321,1.20,1.00
2013.12.05 22:57:44.706,1.66288,1.66321,1.50,1.00
2013.12.05 22:57:45.101,1.66289,1.66321,1.13,1.00
2013.12.05 22:58:04.428,1.66289,1.66326,1.13,1.38
2013.12.05 22:58:04.955,1.66289,1.66326,1.13,1.38
2013.12.05 22:58:08.879,1.66294,1.66326,1.38,1.00
2013.12.05 22:58:20.179,1.66294,1.66321,1.38,1.00
2013.12.05 22:58:20.527,1.66287,1.66316,1.13,1.00
2013.12.05 22:58:22.253,1.66286,1.66316,1.38,1.00
2013.12.05 22:58:23.347,1.66289,1.66325,1.00,1.38
2013.12.05 22:58:23.448,1.66289,1.66325,1.00,1.00
2013.12.05 22:58:23.499,1.66293,1.66357,1.00,1.13
2013.12.05 22:58:23.550,1.66293,1.66357,1.00,1.13
2013.12.05 22:58:23.963,1.66291,1.66357,1.13,1.13
2013.12.05 22:58:24.514,1.66295,1.66362,1.38,1.13
2013.12.05 22:58:25.169,1.66295,1.66362,1.13,1.13
2013.12.05 22:58:28.097,1.66296,1.66362,1.00,1.13
2013.12.05 22:58:31.716,1.66295,1.66362,1.13,1.13
2013.12.05 22:58:39.589,1.66295,1.6636,1.13,1.13
2013.12.05 22:58:39.690,1.66296,1.6636,1.13,1.00
2013.12.05 22:58:40.323,1.66304,1.66356,1.75,1.00
2013.12.05 22:58:40.936,1.66304,1.66356,1.75,1.00
2013.12.05 22:58:42.111,1.66304,1.66356,1.75,1.00
2013.12.05 22:58:42.162,1.66309,1.66361,1.75,1.88
2013.12.05 22:58:43.203,1.66309,1.66361,1.75,2.25
2013.12.05 22:58:49.015,1.66309,1.66361,1.75,1.88
2013.12.05 22:58:52.184,1.66309,1.66361,1.38,2.25
2013.12.05 22:58:52.284,1.66309,1.66361,1.38,2.25
2013.12.05 22:58:53.381,1.66309,1.66361,1.75,2.25
2013.12.05 22:59:00.143,1.66304,1.66356,1.75,1.00
2013.12.05 22:59:01.704,1.66304,1.66356,1.75,1.00
2013.12.05 22:59:02.312,1.66304,1.66356,1.75,1.00
2013.12.05 22:59:06.182,1.66311,1.66356,1.00,1.13
2013.12.05 22:59:07.454,1.66304,1.66356,1.75,1.38
2013.12.05 22:59:11.055,1.66304,1.66356,1.75,1.75
2013.12.05 22:59:11.106,1.66304,1.66356,1.75,1.75
2013.12.05 22:59:19.756,1.66306,1.66354,1.00,1.00
2013.12.05 22:59:19.859,1.66306,1.66356,1.00,1.75
2013.12.05 22:59:35.291,1.66304,1.66356,1.50,1.75
2013.12.05 22:59:35.342,1.66304,1.66349,1.13,1.00
2013.12.05 22:59:35.850,1.66304,1.66356,1.13,1.75
2013.12.05 22:59:40.645,1.66304,1.66356,1.50,1.75
2013.12.05 22:59:40.746,1.66306,1.66356,1.00,1.75
2013.12.05 22:59:49.794,1.66304,1.66356,1.50,1.75
2013.12.05 22:59:49.845,1.66304,1.66356,1.13,1.75
2013.12.05 22:59:55.590,1.66304,1.66356,1.00,1.75
