2013.12.18 02:41:31.398,1.67714,1.67725,1.18,1.00
2013.12.18 02:41:31.902,1.67714,1.67725,1.00,1.00
2013.12.18 02:41:35.044,1.67711,1.67725,1.00,1.00
2013.12.18 02:41:35.095,1.67711,1.67721,1.00,1.00
2013.12.18 02:41:35.196,1.67711,1.67724,1.00,1.00
2013.12.18 02:41:37.104,1.67711,1.67724,1.44,1.00
2013.12.18 02:41:39.993,1.67711,1.67724,1.00,1.00
2013.12.18 02:41:40.044,1.67711,1.67721,1.00,1.00
2013.12.18 02:41:40.167,1.67709,1.67721,1.25,1.00
2013.12.18 02:41:40.422,1.67711,1.67721,1.00,1.00
2013.12.18 02:41:40.524,1.67708,1.67721,1.27,1.00
2013.12.18 02:41:40.676,1.67708,1.67718,1.19,1.00
2013.12.18 02:41:41.040,1.6771,1.67721,1.00,1.00
2013.12.18 02:41:41.091,1.6771,1.67721,1.38,1.00
2013.12.18 02:41:41.243,1.67712,1.67723,1.19,1.00
2013.12.18 02:41:42.456,1.6771,1.67719,1.38,1.00
2013.12.18 02:41:43.171,1.6771,1.67719,1.00,1.00
2013.12.18 02:41:46.833,1.6771,1.67723,1.75,1.00
2013.12.18 02:41:46.935,1.67711,1.67726,2.04,1.00
2013.12.18 02:41:47.087,1.67714,1.67726,1.13,1.00
2013.12.18 02:41:47.239,1.67715,1.67726,1.00,1.00
2013.12.18 02:41:47.739,1.67715,1.67723,1.00,1.00
2013.12.18 02:41:48.093,1.67711,1.67723,1.00,1.00
2013.12.18 02:41:48.805,1.6771,1.6772,1.00,1.00
2013.12.18 02:41:49.109,1.67711,1.6772,1.19,1.00
2013.12.18 02:41:52.261,1.67714,1.6772,1.00,1.00
2013.12.18 02:41:53.643,1.67714,1.67723,1.00,1.00
2013.12.18 02:41:54.644,1.67712,1.67723,1.00,1.00
2013.12.18 02:41:55.648,1.6771,1.67723,1.18,1.00
2013.12.18 02:41:57.634,1.6771,1.6772,1.08,1.00
2013.12.18 02:41:57.888,1.67706,1.6772,1.18,1.00
2013.12.18 02:42:02.193,1.67706,1.6772,1.00,1.00
2013.12.18 02:42:03.678,1.67706,1.67714,1.00,1.00
2013.12.18 02:42:07.165,1.67704,1.67714,1.19,1.00
2013.12.18 02:42:09.633,1.67704,1.67714,1.00,1.00
2013.12.18 02:42:09.685,1.677,1.67714,1.19,1.00
2013.12.18 02:42:09.735,1.677,1.67711,1.00,1.00
2013.12.18 02:42:09.837,1.677,1.67714,1.00,1.00
2013.12.18 02:42:09.888,1.677,1.67714,1.08,1.00
2013.12.18 02:42:10.040,1.67702,1.67717,1.10,1.00
2013.12.18 02:42:10.142,1.67702,1.67717,1.50,1.00
2013.12.18 02:42:10.446,1.67701,1.67714,1.50,1.00
2013.12.18 02:42:10.547,1.67699,1.67714,3.00,1.00
2013.12.18 02:42:10.700,1.67708,1.67716,1.08,1.00
2013.12.18 02:42:11.485,1.67708,1.67716,1.10,1.00
2013.12.18 02:42:15.542,1.67706,1.67713,1.15,1.00
2013.12.18 02:42:15.593,1.67706,1.67713,1.00,1.00
2013.12.18 02:42:18.115,1.67706,1.67713,1.18,1.00
2013.12.18 02:42:19.922,1.67704,1.67713,1.15,1.00
2013.12.18 02:42:20.527,1.67704,1.67713,1.18,1.00
2013.12.18 02:42:25.207,1.67704,1.67713,1.58,1.00
2013.12.18 02:42:28.046,1.67706,1.67713,1.08,1.00
2013.12.18 02:42:28.097,1.67706,1.67718,1.95,1.00
2013.12.18 02:42:28.148,1.67706,1.67718,2.33,1.00
2013.12.18 02:42:28.452,1.67711,1.67721,1.30,1.00
2013.12.18 02:42:28.954,1.6771,1.67721,1.77,1.00
2013.12.18 02:42:29.005,1.6771,1.67721,1.37,1.00
2013.12.18 02:42:34.464,1.67709,1.67721,2.14,1.00
2013.12.18 02:42:39.804,1.67708,1.67719,2.25,1.00
2013.12.18 02:42:40.009,1.67708,1.67721,1.02,1.00
2013.12.18 02:42:40.489,1.6771,1.67721,1.30,1.00
2013.12.18 02:42:42.371,1.6771,1.67721,1.98,1.00
2013.12.18 02:42:47.844,1.6771,1.67721,1.30,1.00
2013.12.18 02:42:48.394,1.67709,1.67721,1.39,1.00
2013.12.18 02:42:55.612,1.6771,1.67725,1.40,1.00
2013.12.18 02:43:02.354,1.6771,1.67725,1.25,1.00
2013.12.18 02:43:03.560,1.67708,1.67721,1.10,1.00
2013.12.18 02:43:03.864,1.67704,1.67716,1.19,1.00
2013.12.18 02:43:04.751,1.67704,1.67716,1.00,1.00
2013.12.18 02:43:04.953,1.67702,1.67716,1.10,1.00
2013.12.18 02:43:07.913,1.67701,1.67716,1.00,1.00
2013.12.18 02:43:07.964,1.67697,1.67711,1.18,1.00
2013.12.18 02:43:10.941,1.67699,1.67714,1.00,1.00
2013.12.18 02:43:11.748,1.67701,1.67714,1.00,1.00
2013.12.18 02:43:13.976,1.67699,1.67714,1.00,1.00
2013.12.18 02:43:20.697,1.67701,1.67714,1.00,1.00
2013.12.18 02:43:31.363,1.67702,1.67717,1.50,1.00
2013.12.18 02:43:31.701,1.67709,1.67717,1.00,1.00
2013.12.18 02:43:32.716,1.67709,1.67722,1.00,1.00
2013.12.18 02:43:32.933,1.67709,1.67718,1.00,1.00
2013.12.18 02:43:36.699,1.67706,1.67718,1.00,1.00
2013.12.18 02:43:40.650,1.67708,1.67718,1.00,1.00
2013.12.18 02:43:41.257,1.67706,1.67718,1.00,1.00
2013.12.18 02:43:41.663,1.67704,1.67718,1.00,1.00
2013.12.18 02:43:45.473,1.67704,1.67718,1.08,1.00
2013.12.18 02:43:45.983,1.67704,1.67718,1.15,1.00
2013.12.18 02:43:46.889,1.67705,1.67718,1.15,1.00
2013.12.18 02:43:47.403,1.67706,1.67718,1.15,1.00
2013.12.18 02:43:56.688,1.67705,1.67718,1.15,1.00
2013.12.18 02:44:02.502,1.67708,1.67718,1.00,1.00
2013.12.18 02:44:05.382,1.67708,1.67722,1.10,1.00
2013.12.18 02:44:10.560,1.67707,1.67721,1.00,1.00
2013.12.18 02:44:21.243,1.67707,1.67719,1.00,1.00
2013.12.18 02:44:22.440,1.67707,1.67721,1.00,1.00
2013.12.18 02:44:24.356,1.67707,1.67722,1.00,1.00
2013.12.18 02:44:26.600,1.67707,1.67722,1.18,1.00
2013.12.18 02:44:29.669,1.67705,1.6772,1.18,1.00
2013.12.18 02:44:35.624,1.67707,1.6772,1.00,1.00
2013.12.18 02:44:35.961,1.67712,1.6772,1.00,1.00
2013.12.18 02:44:44.150,1.67712,1.67723,1.00,1.10
2013.12.18 02:44:44.451,1.67716,1.67723,1.00,1.00
2013.12.18 02:44:44.553,1.67713,1.67723,1.10,1.00
2013.12.18 02:44:44.654,1.67715,1.67728,1.00,1.00
2013.12.18 02:44:44.705,1.67716,1.6773,1.13,1.10
2013.12.18 02:44:44.755,1.67718,1.6773,1.00,1.10
2013.12.18 02:44:46.463,1.67719,1.6773,1.00,1.00
2013.12.18 02:44:46.980,1.67718,1.6773,1.00,1.00
2013.12.18 02:44:52.191,1.67719,1.6773,1.00,1.00
2013.12.18 02:44:52.393,1.67721,1.67733,1.00,1.00
2013.12.18 02:44:52.494,1.67723,1.67735,1.00,1.08
2013.12.18 02:44:52.596,1.67721,1.67735,1.00,1.08
2013.12.18 02:44:52.848,1.67721,1.67735,1.15,1.00
2013.12.18 02:44:55.763,1.67721,1.67735,1.10,1.00
2013.12.18 02:45:00.400,1.67721,1.67735,1.10,1.44
2013.12.18 02:45:00.562,1.67722,1.67735,1.00,1.10
2013.12.18 02:45:07.032,1.67722,1.67737,1.50,1.00
2013.12.18 02:45:07.083,1.67722,1.67737,2.40,1.00
2013.12.18 02:45:07.746,1.67727,1.67737,1.00,1.00
2013.12.18 02:45:09.680,1.67727,1.67742,1.65,1.00
2013.12.18 02:45:09.882,1.67731,1.67746,1.50,1.00
2013.12.18 02:45:10.397,1.67735,1.67746,1.00,1.00
2013.12.18 02:45:10.969,1.67733,1.67746,1.58,1.00
2013.12.18 02:45:11.224,1.67733,1.67746,1.65,1.00
2013.12.18 02:45:11.325,1.67736,1.67751,1.50,1.00
2013.12.18 02:45:11.426,1.67736,1.67751,2.40,1.00
2013.12.18 02:45:13.248,1.6774,1.67751,1.00,1.00
2013.12.18 02:45:16.528,1.67736,1.67751,1.65,1.00
2013.12.18 02:45:18.069,1.67736,1.67751,1.65,1.00
2013.12.18 02:45:18.652,1.67736,1.67751,1.58,1.00
2013.12.18 02:45:20.870,1.67735,1.67748,1.18,1.00
2013.12.18 02:45:21.459,1.67737,1.67748,1.00,1.00
2013.12.18 02:45:22.009,1.67735,1.67748,1.18,1.00
2013.12.18 02:45:22.312,1.67735,1.67743,1.00,1.00
2013.12.18 02:45:22.414,1.67737,1.67746,1.00,1.00
2013.12.18 02:45:22.465,1.67733,1.67746,1.10,1.00
2013.12.18 02:45:22.515,1.67736,1.67751,1.00,1.15
2013.12.18 02:45:22.623,1.67732,1.67747,1.13,1.00
2013.12.18 02:45:23.502,1.67731,1.67744,1.39,1.00
2013.12.18 02:45:24.052,1.67732,1.67747,1.00,1.00
2013.12.18 02:45:25.411,1.67734,1.67747,1.00,1.00
2013.12.18 02:45:28.131,1.67733,1.67747,1.00,1.00
2013.12.18 02:45:30.135,1.67733,1.67747,1.75,1.00
2013.12.18 02:45:30.236,1.67736,1.67751,1.15,1.00
2013.12.18 02:45:30.287,1.67737,1.67751,1.50,1.00
2013.12.18 02:45:30.338,1.6774,1.67754,1.18,1.00
2013.12.18 02:45:30.691,1.67738,1.67752,1.10,1.00
2013.12.18 02:45:31.196,1.67738,1.67753,1.10,1.00
2013.12.18 02:45:31.250,1.67738,1.67753,1.15,1.00
2013.12.18 02:45:31.559,1.67742,1.67757,1.00,1.10
2013.12.18 02:45:31.660,1.67746,1.67761,1.00,3.00
2013.12.18 02:45:31.711,1.67746,1.67761,1.00,1.58
2013.12.18 02:45:37.106,1.67746,1.67761,1.00,1.15
2013.12.18 02:45:37.904,1.67746,1.67761,1.00,1.10
2013.12.18 02:45:40.662,1.67743,1.67756,1.25,1.00
2013.12.18 02:45:43.635,1.67743,1.67753,1.25,1.00
2013.12.18 02:45:43.787,1.67743,1.67757,1.00,1.10
2013.12.18 02:45:44.004,1.67743,1.67753,1.00,1.00
2013.12.18 02:45:44.055,1.67738,1.67753,1.34,1.00
2013.12.18 02:45:44.207,1.67736,1.67749,2.25,1.00
2013.12.18 02:45:44.552,1.67736,1.67746,2.25,1.00
2013.12.18 02:45:45.091,1.67733,1.67746,1.20,1.00
2013.12.18 02:45:52.211,1.67731,1.67746,1.59,1.00
2013.12.18 02:46:05.429,1.67731,1.67746,1.65,1.00
2013.12.18 02:46:07.186,1.67731,1.67746,1.10,1.00
2013.12.18 02:46:26.579,1.67728,1.67741,1.02,1.00
2013.12.18 02:46:26.630,1.67726,1.67741,1.24,1.00
2013.12.18 02:46:26.731,1.67726,1.67741,1.00,1.00
2013.12.18 02:46:26.782,1.67723,1.67738,1.90,1.00
2013.12.18 02:46:27.121,1.6772,1.67732,1.13,1.00
2013.12.18 02:46:27.224,1.67717,1.67732,1.34,1.00
2013.12.18 02:46:33.819,1.67717,1.67732,1.37,1.00
2013.12.18 02:46:33.921,1.67719,1.67732,1.13,1.00
2013.12.18 02:46:34.022,1.67724,1.67737,1.00,1.00
2013.12.18 02:46:34.123,1.67724,1.67737,1.19,1.00
2013.12.18 02:46:35.100,1.67724,1.67737,1.00,1.00
2013.12.18 02:46:35.151,1.67724,1.67735,1.00,1.00
2013.12.18 02:46:35.203,1.6772,1.67735,1.74,1.00
2013.12.18 02:46:37.861,1.67718,1.67731,1.65,1.00
2013.12.18 02:46:39.849,1.67717,1.67731,1.34,1.00
2013.12.18 02:46:41.375,1.67716,1.67731,1.34,1.00
2013.12.18 02:46:41.527,1.67715,1.67727,1.95,1.00
2013.12.18 02:46:48.409,1.67715,1.67727,1.10,1.00
2013.12.18 02:46:59.573,1.67711,1.67723,2.85,1.00
2013.12.18 02:47:13.018,1.67711,1.67723,1.49,1.00
2013.12.18 02:47:51.627,1.67711,1.67723,1.29,1.00
2013.12.18 02:47:52.639,1.67708,1.67723,2.22,1.00
2013.12.18 02:47:52.791,1.67707,1.6772,1.09,1.00
2013.12.18 02:47:53.094,1.67705,1.67716,2.33,1.00
2013.12.18 02:47:53.145,1.67707,1.6772,1.09,1.00
2013.12.18 02:47:54.411,1.67705,1.6772,2.33,1.00
2013.12.18 02:47:54.462,1.67705,1.6772,1.65,1.00
2013.12.18 02:47:56.985,1.67703,1.67717,1.10,1.00
2013.12.18 02:47:57.289,1.677,1.67712,1.00,1.00
2013.12.18 02:47:59.550,1.67698,1.67712,1.18,1.00
2013.12.18 02:47:59.854,1.677,1.67709,1.00,1.00
2013.12.18 02:48:00.159,1.67702,1.67714,1.00,1.10
2013.12.18 02:48:00.209,1.67705,1.67714,1.00,1.10
2013.12.18 02:48:00.362,1.67705,1.67718,1.00,1.38
2013.12.18 02:48:00.518,1.67707,1.67718,1.00,1.00
2013.12.18 02:48:01.054,1.67705,1.67718,1.00,1.00
2013.12.18 02:48:02.541,1.67703,1.67718,2.33,1.08
2013.12.18 02:48:02.643,1.67703,1.67718,1.00,1.95
2013.12.18 02:48:02.694,1.67701,1.67713,1.00,1.00
2013.12.18 02:48:02.795,1.67701,1.67709,1.00,1.00
2013.12.18 02:48:05.709,1.67698,1.67709,1.18,1.00
2013.12.18 02:48:06.668,1.677,1.67709,1.00,1.00
2013.12.18 02:48:09.228,1.67698,1.67709,1.18,1.00
2013.12.18 02:48:09.767,1.677,1.67709,1.00,1.00
2013.12.18 02:48:10.300,1.67698,1.67709,1.18,1.00
2013.12.18 02:48:10.592,1.67696,1.67709,1.18,1.00
2013.12.18 02:48:11.305,1.67698,1.67709,1.00,1.00
2013.12.18 02:48:11.560,1.67698,1.67709,1.19,1.00
2013.12.18 02:48:11.611,1.67698,1.67712,1.19,1.00
2013.12.18 02:48:11.662,1.67704,1.67712,1.00,1.00
2013.12.18 02:48:11.713,1.67704,1.67715,1.00,1.08
2013.12.18 02:48:11.764,1.67706,1.67715,1.08,1.00
2013.12.18 02:48:11.865,1.67706,1.6772,1.15,1.00
2013.12.18 02:48:12.018,1.67706,1.6772,1.83,1.00
2013.12.18 02:48:12.069,1.67708,1.67723,1.58,1.00
2013.12.18 02:48:15.989,1.67708,1.6772,1.58,1.00
2013.12.18 02:48:16.090,1.67708,1.6772,1.10,1.00
2013.12.18 02:48:16.343,1.67701,1.67716,3.08,1.00
2013.12.18 02:48:16.545,1.67701,1.67716,2.33,1.00
2013.12.18 02:48:16.748,1.67702,1.67716,1.50,1.00
2013.12.18 02:48:16.799,1.67703,1.67718,1.58,1.88
2013.12.18 02:48:16.900,1.67703,1.67718,1.00,1.95
2013.12.18 02:48:17.001,1.677,1.67715,1.18,1.00
2013.12.18 02:48:21.305,1.67701,1.67715,1.50,1.00
2013.12.18 02:48:21.406,1.67703,1.67718,1.15,1.13
2013.12.18 02:48:21.958,1.67699,1.67714,1.00,1.18
2013.12.18 02:48:22.059,1.67696,1.67711,1.58,1.00
2013.12.18 02:48:22.161,1.67695,1.67708,1.18,1.00
2013.12.18 02:48:22.212,1.67693,1.67708,1.28,1.00
2013.12.18 02:48:22.263,1.67692,1.67706,1.15,1.00
2013.12.18 02:48:22.577,1.67692,1.67703,1.00,1.00
2013.12.18 02:48:23.888,1.6769,1.67703,1.00,1.00
2013.12.18 02:48:25.990,1.67693,1.67708,1.00,1.00
2013.12.18 02:48:26.779,1.6769,1.67703,1.10,1.00
2013.12.18 02:48:28.637,1.6769,1.67703,1.18,1.00
2013.12.18 02:48:29.492,1.6769,1.67703,1.58,1.00
2013.12.18 02:48:29.645,1.6769,1.67705,2.33,1.00
2013.12.18 02:48:30.499,1.67692,1.67707,1.18,1.00
2013.12.18 02:48:31.647,1.67694,1.67707,1.00,1.00
2013.12.18 02:48:32.150,1.67694,1.67703,1.00,1.00
2013.12.18 02:48:33.502,1.67694,1.67707,1.00,1.00
2013.12.18 02:48:34.145,1.67694,1.67703,1.00,1.00
2013.12.18 02:48:37.248,1.67692,1.67703,1.00,1.00
2013.12.18 02:48:40.020,1.67695,1.67703,1.00,1.00
2013.12.18 02:48:42.487,1.67693,1.67703,1.00,1.00
2013.12.18 02:48:43.517,1.67691,1.67703,1.10,1.00
2013.12.18 02:48:43.568,1.67691,1.67703,1.48,1.00
2013.12.18 02:48:43.670,1.67697,1.67712,2.33,1.38
2013.12.18 02:48:43.721,1.67697,1.67712,2.33,1.00
2013.12.18 02:48:43.923,1.677,1.67715,1.37,1.00
2013.12.18 02:48:43.973,1.67701,1.67715,1.23,1.00
2013.12.18 02:48:45.159,1.67704,1.67715,1.08,1.00
2013.12.18 02:48:45.411,1.67702,1.67715,1.18,1.00
2013.12.18 02:48:45.714,1.67702,1.67712,1.10,1.10
2013.12.18 02:48:45.765,1.677,1.67712,1.00,1.10
2013.12.18 02:48:45.816,1.677,1.67707,1.00,1.00
2013.12.18 02:48:45.867,1.67694,1.67707,1.18,1.00
2013.12.18 02:48:56.764,1.67697,1.67707,1.00,1.00
2013.12.18 02:48:57.018,1.67705,1.67717,1.10,1.00
2013.12.18 02:48:57.757,1.67702,1.67717,1.10,1.00
2013.12.18 02:48:57.808,1.67701,1.67714,1.08,1.00
2013.12.18 02:48:57.859,1.67699,1.67714,1.18,1.00
2013.12.18 02:48:59.664,1.677,1.6771,1.10,1.00
2013.12.18 02:49:03.148,1.67704,1.6771,1.00,1.00
2013.12.18 02:49:03.249,1.67699,1.67712,2.25,1.00
2013.12.18 02:49:03.401,1.67699,1.67712,1.10,1.00
2013.12.18 02:49:03.452,1.67701,1.67712,1.00,1.00
2013.12.18 02:49:03.757,1.67703,1.67712,1.00,1.00
2013.12.18 02:49:06.064,1.67701,1.67712,1.10,1.00
2013.12.18 02:49:08.325,1.67699,1.67712,1.50,1.00
2013.12.18 02:49:08.966,1.67701,1.67715,1.00,1.00
2013.12.18 02:49:09.017,1.67701,1.67715,1.15,1.00
2013.12.18 02:49:09.269,1.67699,1.67712,1.00,1.00
2013.12.18 02:49:12.086,1.67697,1.67712,1.65,1.00
2013.12.18 02:49:12.137,1.67697,1.67707,1.18,1.00
2013.12.18 02:49:12.391,1.67695,1.67707,1.00,1.00
2013.12.18 02:49:12.694,1.67695,1.67704,1.00,1.00
2013.12.18 02:49:13.236,1.67693,1.67704,1.00,1.00
2013.12.18 02:49:17.963,1.67691,1.67704,1.00,1.00
2013.12.18 02:49:18.470,1.67693,1.67704,1.00,1.00
2013.12.18 02:49:19.007,1.67694,1.67704,1.00,1.00
2013.12.18 02:49:21.479,1.67694,1.67707,1.00,1.00
2013.12.18 02:49:21.731,1.67694,1.67705,1.00,1.00
2013.12.18 02:49:24.229,1.67693,1.67705,1.10,1.00
2013.12.18 02:49:28.176,1.67694,1.67705,1.00,1.00
2013.12.18 02:49:31.166,1.67694,1.67702,1.00,1.00
2013.12.18 02:49:33.748,1.67692,1.67702,1.00,1.00
2013.12.18 02:49:33.849,1.67694,1.67702,1.00,1.00
2013.12.18 02:49:34.051,1.67692,1.67702,1.00,1.00
2013.12.18 02:49:44.359,1.67692,1.67705,1.00,1.00
2013.12.18 02:49:44.934,1.67692,1.67705,1.18,1.00
2013.12.18 02:50:00.452,1.67694,1.67705,1.00,1.00
2013.12.18 02:50:10.909,1.67692,1.67705,1.18,1.00
2013.12.18 02:50:11.416,1.6769,1.67705,1.00,1.00
2013.12.18 02:50:11.466,1.67688,1.67701,1.18,1.00
2013.12.18 02:50:11.618,1.67686,1.67701,1.18,1.00
2013.12.18 02:50:11.669,1.67685,1.67697,1.08,1.00
2013.12.18 02:50:11.821,1.67682,1.67697,1.10,1.00
2013.12.18 02:50:11.872,1.67681,1.67694,1.18,1.00
2013.12.18 02:50:11.923,1.67679,1.67694,2.03,1.00
2013.12.18 02:50:12.111,1.67679,1.67694,1.20,1.08
2013.12.18 02:50:12.415,1.67673,1.67688,2.40,1.00
2013.12.18 02:50:12.719,1.67673,1.67684,1.15,1.00
2013.12.18 02:50:13.342,1.6767,1.67684,1.15,1.00
2013.12.18 02:50:13.443,1.6767,1.67682,1.08,1.00
2013.12.18 02:50:13.952,1.6767,1.67685,1.65,1.00
2013.12.18 02:50:14.103,1.6767,1.67682,1.18,1.00
2013.12.18 02:50:14.858,1.67674,1.67682,1.00,1.00
2013.12.18 02:50:14.959,1.67676,1.67685,1.10,1.00
2013.12.18 02:50:15.060,1.67676,1.67688,1.18,1.00
2013.12.18 02:50:15.162,1.67677,1.67692,1.58,1.00
2013.12.18 02:50:15.364,1.67679,1.67692,1.00,1.00
2013.12.18 02:50:15.746,1.67677,1.67689,1.00,1.00
2013.12.18 02:50:16.256,1.67675,1.67689,1.18,1.00
2013.12.18 02:50:17.067,1.67677,1.67692,1.15,1.00
2013.12.18 02:50:17.370,1.6768,1.67692,1.15,1.00
2013.12.18 02:50:17.472,1.6768,1.67695,1.65,1.00
2013.12.18 02:50:18.823,1.67677,1.67689,1.00,1.00
2013.12.18 02:50:18.874,1.67675,1.67689,1.10,1.00
2013.12.18 02:50:18.925,1.67675,1.67686,1.00,1.00
2013.12.18 02:50:18.975,1.67673,1.67686,1.00,1.00
2013.12.18 02:50:19.026,1.67673,1.67684,1.00,1.00
2013.12.18 02:50:19.531,1.67671,1.67684,1.18,1.00
2013.12.18 02:50:20.004,1.67669,1.67684,1.00,1.18
2013.12.18 02:50:20.156,1.67667,1.67682,1.00,1.00
2013.12.18 02:50:20.258,1.67661,1.67675,1.20,1.00
2013.12.18 02:50:20.359,1.67658,1.67672,1.15,1.00
2013.12.18 02:50:20.461,1.67657,1.67672,1.18,1.00
2013.12.18 02:50:20.765,1.67657,1.67672,1.58,1.00
2013.12.18 02:50:21.144,1.67658,1.67672,1.50,1.00
2013.12.18 02:50:21.246,1.67661,1.67676,1.18,1.00
2013.12.18 02:50:21.347,1.67666,1.6768,1.50,1.00
2013.12.18 02:50:21.550,1.67668,1.67683,1.15,1.00
2013.12.18 02:50:21.601,1.67668,1.67683,2.78,1.00
2013.12.18 02:50:21.904,1.67672,1.67683,1.58,1.00
2013.12.18 02:50:22.107,1.67669,1.67683,1.15,1.00
2013.12.18 02:50:22.209,1.67669,1.67683,1.00,1.00
2013.12.18 02:50:22.462,1.67668,1.67683,1.58,1.00
2013.12.18 02:50:22.973,1.67664,1.67678,1.58,1.00
2013.12.18 02:50:23.280,1.67665,1.67678,1.50,1.00
2013.12.18 02:50:23.964,1.67664,1.67678,1.10,1.00
2013.12.18 02:50:24.117,1.67664,1.67675,1.10,1.00
2013.12.18 02:50:24.422,1.67658,1.67673,3.00,1.00
2013.12.18 02:50:24.726,1.67656,1.6767,2.25,1.00
2013.12.18 02:50:24.878,1.67658,1.67673,1.15,1.00
2013.12.18 02:50:24.979,1.67658,1.67673,2.33,1.00
2013.12.18 02:50:25.282,1.67667,1.67678,1.08,1.00
2013.12.18 02:50:25.959,1.67664,1.67678,2.25,1.00
2013.12.18 02:50:26.010,1.67663,1.67678,3.00,1.00
2013.12.18 02:50:26.060,1.67663,1.67674,2.25,1.00
2013.12.18 02:50:26.517,1.67661,1.67671,1.85,1.00
2013.12.18 02:50:26.568,1.67659,1.67671,1.15,1.00
2013.12.18 02:50:26.619,1.67659,1.67666,1.08,1.00
2013.12.18 02:50:26.888,1.67654,1.67663,1.00,1.00
2013.12.18 02:50:26.990,1.67648,1.67662,1.15,1.50
2013.12.18 02:50:27.244,1.67648,1.67654,1.15,1.00
2013.12.18 02:50:27.448,1.67644,1.67658,1.83,1.00
2013.12.18 02:50:27.601,1.67649,1.67658,1.13,1.00
2013.12.18 02:50:27.652,1.67651,1.67662,1.18,2.25
2013.12.18 02:50:27.704,1.67651,1.67662,1.58,2.25
2013.12.18 02:50:27.805,1.67653,1.67665,1.08,1.50
2013.12.18 02:50:28.261,1.67651,1.67665,1.08,1.00
2013.12.18 02:50:28.312,1.67651,1.67661,1.08,1.00
2013.12.18 02:50:28.363,1.67648,1.67661,2.25,1.00
2013.12.18 02:50:28.720,1.67648,1.67661,1.15,1.00
2013.12.18 02:50:29.059,1.67646,1.67661,1.15,1.00
2013.12.18 02:50:29.211,1.67645,1.67658,1.58,1.00
2013.12.18 02:50:31.427,1.67646,1.67658,1.50,1.00
2013.12.18 02:50:31.996,1.67645,1.67658,1.58,1.00
2013.12.18 02:50:32.309,1.67645,1.67654,1.00,1.00
2013.12.18 02:50:32.360,1.67643,1.67654,1.10,1.00
2013.12.18 02:50:32.411,1.67645,1.6766,1.20,1.00
2013.12.18 02:50:32.512,1.67644,1.67655,1.95,1.00
2013.12.18 02:50:32.614,1.67645,1.6766,1.28,1.00
2013.12.18 02:50:32.715,1.67644,1.67656,1.58,1.00
2013.12.18 02:50:32.766,1.67644,1.67656,1.10,1.00
2013.12.18 02:50:32.817,1.67644,1.67654,1.10,1.00
2013.12.18 02:50:33.184,1.67644,1.67657,2.25,1.00
2013.12.18 02:50:33.285,1.67645,1.6766,1.58,1.00
2013.12.18 02:50:33.658,1.67646,1.6766,1.50,1.00
2013.12.18 02:50:34.157,1.67644,1.67656,1.15,1.00
2013.12.18 02:50:34.560,1.67644,1.67656,2.25,1.00
2013.12.18 02:50:34.712,1.67649,1.67662,1.08,1.00
2013.12.18 02:50:34.763,1.67647,1.67662,1.58,1.00
2013.12.18 02:50:34.813,1.67647,1.67659,1.08,1.00
2013.12.18 02:50:34.864,1.67644,1.67659,2.25,1.00
2013.12.18 02:50:34.966,1.67644,1.67659,1.00,1.00
2013.12.18 02:50:35.017,1.67642,1.67656,1.18,1.00
2013.12.18 02:50:35.321,1.67643,1.67656,1.50,1.00
2013.12.18 02:50:35.627,1.67647,1.67656,1.50,1.00
2013.12.18 02:50:35.678,1.67647,1.67661,1.50,1.00
2013.12.18 02:50:36.361,1.67649,1.67661,1.50,1.00
2013.12.18 02:50:37.776,1.67646,1.67661,2.25,1.00
2013.12.18 02:50:38.537,1.67649,1.67661,1.50,1.00
2013.12.18 02:50:38.842,1.67652,1.67661,1.58,1.00
2013.12.18 02:50:38.893,1.67652,1.67665,1.58,1.00
2013.12.18 02:50:39.753,1.67654,1.67668,1.18,1.00
2013.12.18 02:50:39.856,1.67655,1.6767,2.25,1.00
2013.12.18 02:50:40.366,1.67655,1.6767,1.58,1.00
2013.12.18 02:50:41.039,1.67656,1.6767,1.50,1.00
2013.12.18 02:50:41.944,1.67655,1.6767,1.18,1.00
2013.12.18 02:50:43.411,1.67653,1.67665,1.08,1.00
2013.12.18 02:50:43.514,1.6765,1.67665,2.25,1.00
2013.12.18 02:50:43.615,1.6765,1.67665,1.15,1.00
2013.12.18 02:50:45.110,1.67654,1.67665,1.50,1.00
2013.12.18 02:50:45.161,1.67654,1.67669,2.25,1.00
2013.12.18 02:50:45.314,1.67654,1.67669,1.15,1.00
2013.12.18 02:50:45.570,1.67653,1.67667,1.58,1.00
2013.12.18 02:50:46.615,1.67653,1.67667,3.00,1.00
2013.12.18 02:50:47.236,1.67654,1.67667,1.50,1.00
2013.12.18 02:50:48.899,1.67658,1.67672,1.50,1.00
2013.12.18 02:50:49.256,1.67657,1.67672,2.33,1.00
2013.12.18 02:50:49.358,1.67654,1.67667,1.15,1.00
2013.12.18 02:50:49.666,1.67655,1.67667,1.08,1.00
2013.12.18 02:50:50.024,1.67653,1.67667,1.58,1.00
2013.12.18 02:50:50.228,1.67652,1.67667,1.15,1.00
2013.12.18 02:50:53.043,1.67652,1.67667,1.10,1.00
2013.12.18 02:50:53.094,1.67651,1.67664,1.18,1.00
2013.12.18 02:50:53.397,1.6765,1.67664,1.50,1.00
2013.12.18 02:51:01.117,1.67649,1.67664,1.65,1.00
