2013.12.18 13:41:58.589,1.68766,1.68775,1.95,1.00
2013.12.18 13:41:58.640,1.68765,1.68775,1.55,1.13
2013.12.18 13:41:58.691,1.68765,1.68772,1.18,1.00
2013.12.18 13:41:58.995,1.6876,1.68769,2.40,1.00
2013.12.18 13:41:59.524,1.68759,1.68769,1.88,1.00
2013.12.18 13:42:00.018,1.68758,1.68769,1.88,1.00
2013.12.18 13:42:00.637,1.68759,1.68769,2.33,1.00
2013.12.18 13:42:01.092,1.68763,1.68773,1.00,1.10
2013.12.18 13:42:02.197,1.68762,1.68773,2.33,1.00
2013.12.18 13:42:02.792,1.68766,1.68773,1.00,1.00
2013.12.18 13:42:04.308,1.68765,1.68773,1.00,1.00
2013.12.18 13:42:04.410,1.68762,1.68773,1.50,1.00
2013.12.18 13:42:04.511,1.68761,1.68771,1.48,1.00
2013.12.18 13:42:05.040,1.68763,1.68771,1.00,1.00
2013.12.18 13:42:06.224,1.68762,1.68773,1.13,1.15
2013.12.18 13:42:07.107,1.68762,1.68773,2.25,1.15
2013.12.18 13:42:07.158,1.68762,1.68773,1.88,1.10
2013.12.18 13:42:07.669,1.68764,1.68773,1.00,1.00
2013.12.18 13:42:08.026,1.68765,1.68776,1.00,1.10
2013.12.18 13:42:08.282,1.68765,1.68774,1.38,1.00
2013.12.18 13:42:08.484,1.68765,1.68777,1.13,1.00
2013.12.18 13:42:08.585,1.68765,1.68777,1.50,1.00
2013.12.18 13:42:08.788,1.68765,1.68775,1.38,1.00
2013.12.18 13:42:08.890,1.68765,1.68771,1.38,1.00
2013.12.18 13:42:09.193,1.68763,1.6877,1.00,1.75
2013.12.18 13:42:09.295,1.68756,1.68767,1.08,1.00
2013.12.18 13:42:09.356,1.68756,1.68767,1.13,1.10
2013.12.18 13:42:09.457,1.68756,1.68764,1.00,1.00
2013.12.18 13:42:09.912,1.68756,1.68767,1.28,1.00
2013.12.18 13:42:11.223,1.68756,1.68764,1.28,1.00
2013.12.18 13:42:11.687,1.68756,1.68769,1.18,1.00
2013.12.18 13:42:12.982,1.68756,1.68767,1.28,1.00
2013.12.18 13:42:14.477,1.68756,1.68767,1.00,1.00
2013.12.18 13:42:15.004,1.68756,1.68767,1.18,1.00
2013.12.18 13:42:15.850,1.68753,1.68767,1.88,1.08
2013.12.18 13:42:15.951,1.68753,1.68763,1.13,1.00
2013.12.18 13:42:16.002,1.68753,1.68763,1.00,1.08
2013.12.18 13:42:16.255,1.68746,1.68756,2.78,1.00
2013.12.18 13:42:16.457,1.68743,1.68758,1.17,1.18
2013.12.18 13:42:16.659,1.68746,1.68756,1.90,1.00
2013.12.18 13:42:16.760,1.68747,1.68763,1.95,1.20
2013.12.18 13:42:16.962,1.68749,1.68762,1.13,1.00
2013.12.18 13:42:18.033,1.68747,1.68758,1.83,1.00
2013.12.18 13:42:18.134,1.68745,1.68758,1.58,1.00
2013.12.18 13:42:20.427,1.68744,1.68758,1.20,1.00
2013.12.18 13:42:20.630,1.68745,1.68758,2.03,1.00
2013.12.18 13:42:24.354,1.68744,1.68758,1.28,1.10
2013.12.18 13:42:24.506,1.68743,1.68754,1.53,1.13
2013.12.18 13:42:24.710,1.68741,1.6875,1.88,1.28
2013.12.18 13:42:24.761,1.68741,1.68745,1.88,1.00
2013.12.18 13:42:24.963,1.68741,1.68749,1.88,1.18
2013.12.18 13:42:25.172,1.68738,1.68746,2.63,1.00
2013.12.18 13:42:25.616,1.68738,1.68752,1.95,1.18
2013.12.18 13:42:25.769,1.68738,1.68748,1.48,1.00
2013.12.18 13:42:26.899,1.6873,1.68748,1.95,1.00
2013.12.18 13:42:27.153,1.68738,1.68748,1.20,1.00
2013.12.18 13:42:27.203,1.68741,1.68754,1.20,1.13
2013.12.18 13:42:27.254,1.68741,1.68754,1.28,1.00
2013.12.18 13:42:28.566,1.68742,1.68754,1.95,1.00
2013.12.18 13:42:28.869,1.68745,1.68757,1.38,1.18
2013.12.18 13:42:29.021,1.68747,1.68757,1.13,1.00
2013.12.18 13:42:29.123,1.68747,1.6876,1.88,1.00
2013.12.18 13:42:29.520,1.6875,1.68761,1.20,1.00
2013.12.18 13:42:29.672,1.6875,1.68764,2.33,1.50
2013.12.18 13:42:29.774,1.68752,1.68764,1.58,1.50
2013.12.18 13:42:30.183,1.68753,1.68768,4.20,1.58
2013.12.18 13:42:30.486,1.68754,1.68764,1.20,1.00
2013.12.18 13:42:31.273,1.68755,1.68764,1.45,1.00
2013.12.18 13:42:31.324,1.68756,1.68769,1.20,1.00
2013.12.18 13:42:31.374,1.68756,1.68769,1.45,1.00
2013.12.18 13:42:31.888,1.68759,1.68769,1.18,1.00
2013.12.18 13:42:31.989,1.68761,1.68772,1.00,1.00
2013.12.18 13:42:32.091,1.68763,1.68777,1.13,1.00
2013.12.18 13:42:32.142,1.68763,1.68777,1.88,1.00
2013.12.18 13:42:32.294,1.68764,1.68774,1.75,1.00
2013.12.18 13:42:32.395,1.68765,1.68777,1.50,1.00
2013.12.18 13:42:32.547,1.68769,1.68778,1.20,1.00
2013.12.18 13:42:32.598,1.68769,1.6878,1.20,1.00
2013.12.18 13:42:33.104,1.68769,1.68781,1.28,1.00
2013.12.18 13:42:33.493,1.68766,1.68781,1.58,1.00
2013.12.18 13:42:34.001,1.68766,1.68781,1.58,1.00
2013.12.18 13:42:34.944,1.68765,1.68778,1.13,1.00
2013.12.18 13:42:35.298,1.68764,1.68777,1.75,1.00
2013.12.18 13:42:35.349,1.68764,1.68777,1.18,1.00
2013.12.18 13:42:35.400,1.68764,1.68775,1.18,1.00
2013.12.18 13:42:35.930,1.68761,1.68774,1.28,1.00
2013.12.18 13:42:35.981,1.68759,1.68774,1.58,1.00
2013.12.18 13:42:36.176,1.68759,1.68774,2.33,1.00
2013.12.18 13:42:36.530,1.68764,1.68778,1.28,1.13
2013.12.18 13:42:36.833,1.68763,1.68775,1.20,1.00
2013.12.18 13:42:37.401,1.68762,1.68775,1.20,1.00
2013.12.18 13:42:37.778,1.68762,1.68775,1.18,1.00
2013.12.18 13:42:39.257,1.68761,1.68771,1.08,1.00
2013.12.18 13:42:39.567,1.68755,1.68765,1.13,1.38
2013.12.18 13:42:39.719,1.68755,1.68764,1.00,1.38
2013.12.18 13:42:39.820,1.68751,1.68764,1.10,1.38
2013.12.18 13:42:40.802,1.68749,1.68764,1.65,1.38
2013.12.18 13:42:41.498,1.6875,1.68764,1.10,1.55
2013.12.18 13:42:41.816,1.68744,1.68751,1.13,1.38
2013.12.18 13:42:42.124,1.68745,1.68755,1.38,1.15
2013.12.18 13:42:42.555,1.68747,1.68755,1.38,1.15
2013.12.18 13:42:42.657,1.68746,1.68759,1.13,1.50
2013.12.18 13:42:42.758,1.68754,1.68759,1.00,1.00
2013.12.18 13:42:42.809,1.68754,1.68762,1.00,1.00
2013.12.18 13:42:42.910,1.68754,1.68765,1.00,1.00
2013.12.18 13:42:43.113,1.68757,1.68765,1.00,1.00
2013.12.18 13:42:45.298,1.68757,1.68765,1.38,1.00
2013.12.18 13:42:45.710,1.68757,1.6877,1.48,1.13
2013.12.18 13:42:45.919,1.68757,1.6877,1.48,1.00
2013.12.18 13:42:46.491,1.68757,1.6877,1.10,1.00
2013.12.18 13:42:46.963,1.68757,1.68767,1.00,1.00
2013.12.18 13:42:47.266,1.68751,1.68756,1.00,1.13
2013.12.18 13:42:47.519,1.68747,1.68756,1.10,1.00
2013.12.18 13:42:47.621,1.68747,1.68756,1.15,1.00
2013.12.18 13:42:47.722,1.68747,1.6876,1.10,1.10
2013.12.18 13:42:48.328,1.68747,1.6876,1.18,1.20
2013.12.18 13:42:48.430,1.68747,1.68763,2.70,1.45
2013.12.18 13:42:48.581,1.68747,1.68763,3.00,1.38
2013.12.18 13:42:49.105,1.68748,1.68763,1.65,1.48
2013.12.18 13:42:49.257,1.68748,1.6876,1.15,1.00
2013.12.18 13:42:49.358,1.68748,1.6876,1.10,1.00
2013.12.18 13:42:49.937,1.68748,1.6876,1.10,1.38
2013.12.18 13:42:50.139,1.68747,1.6876,1.20,1.10
2013.12.18 13:42:50.647,1.68748,1.6876,1.00,1.10
2013.12.18 13:42:51.149,1.68747,1.6876,1.20,1.10
2013.12.18 13:42:52.222,1.68747,1.6876,1.58,1.10
2013.12.18 13:42:52.735,1.68747,1.6876,1.58,1.48
2013.12.18 13:42:53.252,1.68745,1.6876,1.18,1.18
2013.12.18 13:42:55.867,1.68747,1.6876,1.00,1.18
2013.12.18 13:42:56.384,1.68745,1.6876,1.65,1.18
2013.12.18 13:42:56.485,1.68745,1.6876,1.95,1.00
2013.12.18 13:42:57.027,1.68746,1.6876,1.15,1.38
2013.12.18 13:42:59.724,1.68745,1.6876,1.95,1.00
2013.12.18 13:43:02.366,1.68751,1.68765,1.00,1.20
2013.12.18 13:43:02.671,1.68757,1.68772,1.58,1.83
2013.12.18 13:43:02.722,1.68757,1.68772,1.58,1.15
2013.12.18 13:43:03.026,1.68761,1.68776,1.00,2.25
2013.12.18 13:43:03.279,1.68761,1.68776,1.18,1.10
2013.12.18 13:43:03.330,1.68761,1.68776,1.20,1.10
2013.12.18 13:43:03.873,1.68761,1.68776,1.50,1.00
2013.12.18 13:43:04.589,1.68761,1.68776,2.25,1.00
2013.12.18 13:43:04.695,1.68761,1.68776,1.50,1.00
2013.12.18 13:43:04.898,1.68761,1.68776,1.15,1.00
2013.12.18 13:43:05.575,1.68761,1.68773,1.28,1.00
2013.12.18 13:43:05.677,1.68761,1.68775,1.28,1.00
2013.12.18 13:43:05.946,1.68762,1.68775,2.33,1.00
2013.12.18 13:43:06.489,1.68762,1.68775,2.63,1.00
2013.12.18 13:43:09.576,1.68762,1.68775,2.03,1.00
2013.12.18 13:43:09.728,1.68762,1.68777,2.78,1.00
2013.12.18 13:43:10.483,1.68761,1.68775,1.20,1.00
2013.12.18 13:43:10.635,1.6876,1.68775,1.65,1.10
2013.12.18 13:43:11.367,1.6876,1.68775,1.08,1.20
2013.12.18 13:43:11.418,1.6876,1.68772,1.00,1.18
2013.12.18 13:43:11.469,1.68755,1.6877,2.03,1.00
2013.12.18 13:43:11.721,1.68757,1.6877,1.20,1.00
2013.12.18 13:43:11.822,1.68755,1.6877,1.65,1.00
2013.12.18 13:43:12.155,1.68755,1.6877,2.33,1.00
2013.12.18 13:43:14.610,1.6876,1.6877,1.00,1.00
2013.12.18 13:43:14.661,1.6876,1.68774,1.10,1.10
2013.12.18 13:43:14.712,1.6876,1.68774,1.48,1.10
2013.12.18 13:43:15.015,1.68759,1.68774,1.20,1.15
2013.12.18 13:43:15.116,1.68757,1.6877,1.15,1.00
2013.12.18 13:43:15.268,1.68756,1.6877,1.18,1.00
2013.12.18 13:43:16.491,1.68758,1.6877,1.00,1.00
2013.12.18 13:43:16.992,1.68758,1.6877,1.38,1.00
2013.12.18 13:43:17.245,1.6876,1.6877,1.38,1.00
2013.12.18 13:43:17.346,1.68761,1.68776,1.88,1.20
2013.12.18 13:43:17.866,1.68759,1.68773,1.58,1.00
2013.12.18 13:43:21.296,1.68762,1.68777,1.18,1.08
2013.12.18 13:43:21.347,1.68762,1.68777,1.15,1.00
2013.12.18 13:43:21.852,1.68762,1.68777,1.15,1.08
2013.12.18 13:43:22.387,1.68762,1.68777,1.20,1.10
2013.12.18 13:43:22.438,1.68762,1.68777,1.18,1.18
2013.12.18 13:43:23.061,1.68764,1.68777,1.00,1.18
2013.12.18 13:43:23.583,1.68766,1.68777,1.00,1.18
2013.12.18 13:43:24.088,1.68764,1.68777,1.10,1.00
2013.12.18 13:43:24.294,1.68766,1.68777,1.00,1.00
2013.12.18 13:43:24.837,1.68762,1.68777,1.18,1.99
2013.12.18 13:43:24.938,1.6876,1.68773,1.20,1.00
2013.12.18 13:43:25.241,1.68761,1.68775,1.18,1.00
2013.12.18 13:43:25.495,1.68763,1.68778,1.58,1.28
2013.12.18 13:43:25.596,1.68763,1.68774,1.10,1.38
2013.12.18 13:43:25.937,1.68765,1.68777,1.00,1.48
2013.12.18 13:43:26.096,1.68763,1.68777,1.10,1.48
2013.12.18 13:43:26.248,1.68765,1.68777,1.00,1.48
2013.12.18 13:43:26.350,1.68762,1.68777,1.65,1.48
2013.12.18 13:43:26.927,1.68762,1.68777,1.58,1.53
2013.12.18 13:43:27.429,1.68763,1.68777,1.00,1.45
2013.12.18 13:43:27.889,1.68762,1.68773,1.18,1.47
2013.12.18 13:43:28.041,1.68757,1.68772,1.10,1.65
2013.12.18 13:43:28.244,1.68757,1.68772,1.65,1.10
2013.12.18 13:43:28.294,1.68762,1.68772,1.00,1.10
2013.12.18 13:43:28.345,1.68762,1.68775,1.10,1.38
2013.12.18 13:43:28.447,1.68762,1.68775,1.15,1.00
2013.12.18 13:43:28.750,1.68763,1.68778,1.75,1.38
2013.12.18 13:43:30.721,1.68763,1.68778,1.88,1.38
2013.12.18 13:43:32.837,1.68763,1.68778,1.50,1.00
2013.12.18 13:43:34.170,1.68763,1.68778,1.20,1.00
2013.12.18 13:43:34.699,1.68763,1.68778,1.15,1.00
2013.12.18 13:43:35.378,1.68763,1.68778,1.18,1.18
2013.12.18 13:43:36.189,1.68763,1.68778,1.15,1.08
2013.12.18 13:43:36.543,1.68763,1.68778,1.75,1.00
2013.12.18 13:43:38.225,1.68766,1.68781,1.15,1.58
2013.12.18 13:43:38.529,1.68766,1.68781,1.15,1.95
2013.12.18 13:43:38.833,1.68761,1.68775,1.75,1.00
2013.12.18 13:43:38.885,1.68764,1.68779,1.15,1.10
2013.12.18 13:43:38.986,1.68767,1.68779,1.08,1.09
2013.12.18 13:43:39.139,1.68764,1.68779,1.15,2.29
2013.12.18 13:43:39.603,1.68764,1.68779,1.50,2.22
2013.12.18 13:43:40.065,1.68766,1.68781,1.15,1.38
2013.12.18 13:43:40.294,1.68767,1.68778,1.45,1.00
2013.12.18 13:43:40.346,1.68769,1.68781,1.88,1.00
2013.12.18 13:43:40.447,1.68772,1.68787,1.28,1.10
2013.12.18 13:43:40.498,1.68772,1.68787,3.75,1.00
2013.12.18 13:43:40.549,1.68775,1.68789,1.50,1.84
2013.12.18 13:43:40.600,1.68775,1.68789,1.15,1.09
2013.12.18 13:43:40.802,1.68775,1.6879,2.63,1.00
2013.12.18 13:43:40.853,1.68777,1.68792,1.15,1.00
2013.12.18 13:43:40.955,1.68777,1.68792,1.50,1.00
2013.12.18 13:43:41.057,1.68779,1.68792,1.10,1.10
2013.12.18 13:43:41.158,1.6878,1.68795,1.75,1.88
2013.12.18 13:43:41.463,1.68779,1.68791,1.10,1.00
2013.12.18 13:43:41.797,1.68778,1.68791,2.63,1.00
2013.12.18 13:43:42.321,1.68781,1.68795,1.50,1.13
2013.12.18 13:43:44.484,1.68778,1.68793,1.15,1.58
2013.12.18 13:43:44.970,1.68779,1.68793,1.45,1.58
2013.12.18 13:43:45.576,1.68783,1.68795,1.15,1.13
2013.12.18 13:43:45.677,1.68783,1.68795,1.10,1.13
2013.12.18 13:43:46.259,1.68777,1.68792,2.25,1.13
2013.12.18 13:43:47.204,1.68778,1.68792,1.75,1.13
2013.12.18 13:43:47.356,1.68778,1.68793,1.00,1.58
2013.12.18 13:43:47.936,1.68779,1.68793,1.00,1.58
2013.12.18 13:43:49.273,1.68778,1.6879,1.00,1.10
2013.12.18 13:43:50.773,1.68777,1.68792,2.33,1.13
2013.12.18 13:43:51.495,1.68777,1.68792,2.63,1.13
2013.12.18 13:43:51.849,1.68781,1.68796,1.50,1.75
2013.12.18 13:43:52.000,1.68781,1.68796,1.18,1.93
2013.12.18 13:43:52.253,1.68781,1.68796,1.65,1.93
2013.12.18 13:43:52.657,1.68783,1.68796,1.08,1.85
2013.12.18 13:43:56.287,1.68783,1.68796,1.75,1.38
2013.12.18 13:43:56.388,1.68788,1.68802,1.18,1.47
2013.12.18 13:43:56.743,1.68788,1.68803,2.25,1.00
2013.12.18 13:43:57.463,1.68792,1.68806,1.10,1.55
2013.12.18 13:43:59.288,1.68794,1.68806,1.00,1.55
2013.12.18 13:43:59.625,1.68796,1.68806,1.00,1.18
2013.12.18 13:44:00.161,1.68796,1.68806,1.00,1.00
2013.12.18 13:44:00.481,1.68796,1.68806,1.00,1.50
2013.12.18 13:44:00.784,1.68788,1.68796,1.15,1.00
2013.12.18 13:44:00.987,1.68785,1.68799,3.15,1.10
2013.12.18 13:44:01.112,1.68785,1.68799,2.70,1.45
2013.12.18 13:44:01.358,1.68785,1.68799,1.13,1.55
2013.12.18 13:44:01.933,1.68784,1.68799,1.58,1.53
2013.12.18 13:44:02.846,1.68784,1.68799,1.95,1.28
2013.12.18 13:44:03.150,1.68787,1.68799,1.00,1.10
2013.12.18 13:44:03.453,1.68791,1.68799,1.75,1.10
2013.12.18 13:44:03.504,1.68788,1.68802,1.00,1.20
2013.12.18 13:44:03.656,1.68794,1.68802,1.00,1.18
2013.12.18 13:44:03.960,1.68799,1.68812,1.88,1.05
2013.12.18 13:44:04.011,1.68799,1.68814,2.78,1.48
2013.12.18 13:44:04.561,1.68804,1.68814,1.01,1.75
2013.12.18 13:44:04.814,1.68799,1.68811,1.41,1.38
2013.12.18 13:44:05.218,1.68797,1.68811,1.18,1.00
2013.12.18 13:44:05.808,1.68796,1.68811,2.26,1.00
2013.12.18 13:44:06.010,1.68795,1.68808,1.67,1.00
2013.12.18 13:44:07.067,1.68797,1.68811,1.10,1.18
2013.12.18 13:44:07.118,1.68797,1.68811,1.48,1.08
2013.12.18 13:44:07.327,1.68796,1.68811,1.96,1.00
2013.12.18 13:44:07.378,1.68796,1.68807,1.21,1.00
2013.12.18 13:44:07.927,1.68797,1.68807,1.10,1.00
2013.12.18 13:44:09.217,1.68795,1.6881,1.67,1.10
2013.12.18 13:44:10.479,1.68795,1.6881,2.42,1.48
2013.12.18 13:44:10.782,1.6879,1.68795,1.00,1.10
2013.12.18 13:44:10.934,1.6878,1.68795,1.48,1.10
2013.12.18 13:44:10.985,1.68779,1.68792,1.89,1.00
2013.12.18 13:44:11.137,1.68779,1.68789,1.44,1.00
2013.12.18 13:44:11.920,1.68776,1.68789,1.15,1.00
2013.12.18 13:44:12.426,1.68774,1.68789,1.58,1.00
2013.12.18 13:44:12.478,1.68774,1.68789,1.58,1.00
2013.12.18 13:44:12.782,1.68774,1.68789,2.64,1.00
2013.12.18 13:44:12.985,1.68774,1.68789,1.58,1.00
2013.12.18 13:44:13.338,1.68774,1.68789,1.55,1.55
2013.12.18 13:44:14.217,1.68775,1.68789,1.95,1.00
2013.12.18 13:44:14.319,1.68776,1.68791,1.53,1.10
2013.12.18 13:44:17.608,1.68776,1.68791,2.03,1.58
2013.12.18 13:44:21.095,1.68776,1.68791,1.58,1.50
2013.12.18 13:44:21.347,1.68782,1.68797,1.18,1.55
2013.12.18 13:44:21.881,1.68782,1.68797,1.55,1.55
2013.12.18 13:44:22.389,1.68782,1.68797,1.55,1.18
2013.12.18 13:44:24.333,1.68782,1.68797,1.95,1.18
2013.12.18 13:44:25.685,1.68782,1.68797,1.88,1.15
2013.12.18 13:44:26.224,1.68783,1.68797,1.48,1.18
2013.12.18 13:44:27.627,1.68783,1.68797,1.48,1.18
2013.12.18 13:44:28.032,1.6879,1.688,1.00,1.08
2013.12.18 13:44:28.082,1.6879,1.688,1.00,1.10
2013.12.18 13:44:28.260,1.68792,1.688,1.00,1.10
2013.12.18 13:44:28.958,1.68794,1.688,1.00,1.00
2013.12.18 13:44:29.059,1.68796,1.68806,1.00,1.50
2013.12.18 13:44:29.545,1.68795,1.68806,1.00,1.88
2013.12.18 13:44:29.646,1.68791,1.68803,1.13,1.15
2013.12.18 13:44:30.379,1.68789,1.68803,1.00,1.15
2013.12.18 13:44:30.833,1.68788,1.68803,1.00,1.50
2013.12.18 13:44:31.240,1.68787,1.688,1.00,1.20
2013.12.18 13:44:31.580,1.68785,1.68797,1.13,1.10
2013.12.18 13:44:32.166,1.68785,1.68797,1.38,1.10
2013.12.18 13:44:32.419,1.68784,1.68797,1.10,1.18
2013.12.18 13:44:32.521,1.68782,1.68797,1.10,1.95
2013.12.18 13:44:33.035,1.6878,1.68794,1.95,1.18
2013.12.18 13:44:34.660,1.68785,1.68797,1.13,1.48
2013.12.18 13:44:34.966,1.6879,1.688,1.13,2.25
2013.12.18 13:44:35.017,1.6879,1.68803,1.38,2.33
2013.12.18 13:44:35.454,1.68789,1.68804,1.58,2.78
2013.12.18 13:44:35.734,1.68789,1.68802,1.00,1.15
2013.12.18 13:44:36.051,1.68788,1.68802,1.58,1.00
2013.12.18 13:44:36.638,1.68789,1.68802,1.53,1.00
2013.12.18 13:44:38.486,1.6879,1.68805,2.03,1.00
2013.12.18 13:44:38.926,1.6879,1.68801,1.53,1.00
2013.12.18 13:44:39.078,1.68789,1.68803,1.53,1.00
2013.12.18 13:44:39.585,1.6879,1.68803,1.38,1.18
2013.12.18 13:44:40.295,1.6879,1.68803,1.53,1.00
2013.12.18 13:44:40.813,1.6879,1.68803,2.33,1.00
2013.12.18 13:44:44.622,1.6879,1.68803,1.15,1.00
2013.12.18 13:44:44.725,1.68789,1.68803,1.18,1.10
2013.12.18 13:44:44.776,1.68789,1.68801,1.10,1.00
2013.12.18 13:44:45.297,1.6879,1.68801,1.00,1.20
2013.12.18 13:44:45.803,1.68791,1.68801,1.00,1.10
2013.12.18 13:44:46.309,1.6879,1.68801,1.15,1.00
2013.12.18 13:44:46.663,1.6879,1.68805,1.58,1.15
2013.12.18 13:44:47.311,1.68791,1.68805,1.75,1.15
2013.12.18 13:44:47.564,1.68797,1.68808,1.95,1.10
2013.12.18 13:44:48.336,1.688,1.68808,1.13,1.00
2013.12.18 13:44:49.310,1.68797,1.68808,1.85,1.00
2013.12.18 13:44:49.412,1.68796,1.68806,1.13,1.10
2013.12.18 13:44:49.614,1.68795,1.68806,1.13,1.20
2013.12.18 13:44:49.716,1.68797,1.68808,1.13,1.53
2013.12.18 13:44:49.867,1.68797,1.68808,1.13,1.00
2013.12.18 13:44:49.969,1.68797,1.68811,1.75,1.55
2013.12.18 13:44:50.831,1.688,1.68811,1.75,1.48
2013.12.18 13:44:51.853,1.68797,1.68811,1.93,1.48
2013.12.18 13:44:52.179,1.68796,1.68811,2.33,1.50
2013.12.18 13:44:52.787,1.68798,1.68811,1.85,1.20
2013.12.18 13:44:53.296,1.688,1.68811,1.75,1.20
2013.12.18 13:44:54.132,1.68798,1.68811,1.85,1.20
2013.12.18 13:44:55.561,1.688,1.68811,1.75,1.13
2013.12.18 13:44:56.526,1.68801,1.68814,1.58,1.58
2013.12.18 13:44:56.881,1.68801,1.68814,1.65,1.00
2013.12.18 13:44:57.204,1.68806,1.68823,1.00,2.03
2013.12.18 13:44:57.507,1.68804,1.68818,1.50,1.00
2013.12.18 13:44:57.861,1.68804,1.68825,2.53,1.28
2013.12.18 13:44:58.380,1.68804,1.68822,2.60,2.03
2013.12.18 13:44:58.905,1.68804,1.6882,2.58,1.10
2013.12.18 13:44:59.057,1.68804,1.6882,1.45,1.84
2013.12.18 13:44:59.312,1.68801,1.68814,1.13,1.55
2013.12.18 13:44:59.516,1.68799,1.68814,1.53,1.00
2013.12.18 13:44:59.617,1.68799,1.68814,1.53,1.38
2013.12.18 13:44:59.943,1.68799,1.68814,1.53,1.00
2013.12.18 13:45:00.175,1.68799,1.68814,1.53,1.38
2013.12.18 13:45:00.691,1.68799,1.68814,1.55,1.55
2013.12.18 13:45:01.001,1.68799,1.68814,1.00,1.58
2013.12.18 13:45:03.383,1.68805,1.68817,2.63,1.84
2013.12.18 13:45:03.441,1.68806,1.68817,4.88,1.00
2013.12.18 13:45:03.492,1.68807,1.68817,2.70,1.72
2013.12.18 13:45:03.543,1.68807,1.68817,3.45,1.72
2013.12.18 13:45:03.594,1.68809,1.68817,3.70,1.00
2013.12.18 13:45:03.695,1.68809,1.68819,3.00,1.00
2013.12.18 13:45:03.747,1.68809,1.6882,1.13,1.00
2013.12.18 13:45:03.797,1.68809,1.6883,2.26,1.65
2013.12.18 13:45:04.050,1.68801,1.68814,1.48,1.88
2013.12.18 13:45:04.202,1.68801,1.68811,1.00,1.00
2013.12.18 13:45:04.455,1.68801,1.68809,1.00,1.00
2013.12.18 13:45:04.607,1.68798,1.68809,1.00,1.15
2013.12.18 13:45:04.708,1.68798,1.68806,1.00,1.18
2013.12.18 13:45:05.012,1.68795,1.68806,1.50,1.58
2013.12.18 13:45:05.460,1.68793,1.68806,1.00,1.58
2013.12.18 13:45:06.491,1.68792,1.68806,1.13,1.58
2013.12.18 13:45:07.012,1.68792,1.68806,1.13,1.58
2013.12.18 13:45:07.418,1.68794,1.68808,1.00,1.53
2013.12.18 13:45:08.212,1.6879,1.68804,1.00,1.58
2013.12.18 13:45:08.414,1.68792,1.68802,1.00,1.55
2013.12.18 13:45:08.939,1.68791,1.68802,1.00,1.55
2013.12.18 13:45:09.502,1.68791,1.68802,1.00,1.55
2013.12.18 13:45:09.603,1.68789,1.68802,1.00,1.58
2013.12.18 13:45:09.654,1.68789,1.68799,1.00,2.33
2013.12.18 13:45:09.705,1.68787,1.68799,1.00,2.33
2013.12.18 13:45:10.221,1.68788,1.68799,1.00,1.48
2013.12.18 13:45:10.841,1.68788,1.68803,1.88,2.25
2013.12.18 13:45:11.144,1.68787,1.688,1.15,1.38
2013.12.18 13:45:11.195,1.68794,1.68806,1.00,1.58
2013.12.18 13:45:12.022,1.68794,1.68812,1.00,1.95
2013.12.18 13:45:12.275,1.68791,1.68803,1.00,1.48
2013.12.18 13:45:12.376,1.68794,1.68803,1.00,1.48
2013.12.18 13:45:12.799,1.68788,1.68799,1.50,1.55
2013.12.18 13:45:12.951,1.68788,1.68799,1.50,1.58
2013.12.18 13:45:13.204,1.68784,1.68799,1.00,1.58
2013.12.18 13:45:14.407,1.68789,1.68799,1.00,1.58
2013.12.18 13:45:14.709,1.68791,1.68799,1.00,1.38
2013.12.18 13:45:15.012,1.68793,1.68803,1.00,1.53
2013.12.18 13:45:15.635,1.68792,1.68803,1.13,1.53
2013.12.18 13:45:16.903,1.6879,1.68803,1.00,1.53
2013.12.18 13:45:17.004,1.68788,1.68803,1.88,1.53
2013.12.18 13:45:17.970,1.68789,1.68803,1.00,1.53
2013.12.18 13:45:18.732,1.68789,1.68803,1.00,1.53
2013.12.18 13:45:19.269,1.68788,1.68803,1.88,1.53
2013.12.18 13:45:19.607,1.68788,1.68803,1.00,2.40
2013.12.18 13:45:20.127,1.68786,1.688,1.18,1.38
2013.12.18 13:45:20.886,1.68788,1.688,1.00,1.38
2013.12.18 13:45:21.691,1.68787,1.688,1.10,1.38
2013.12.18 13:45:22.483,1.68787,1.688,1.10,1.38
2013.12.18 13:45:23.384,1.68788,1.68801,1.00,1.10
2013.12.18 13:45:24.259,1.68787,1.68801,1.10,1.10
2013.12.18 13:45:24.411,1.68787,1.68801,1.00,1.15
2013.12.18 13:45:24.715,1.68789,1.68801,1.10,1.00
2013.12.18 13:45:26.389,1.68789,1.68801,1.10,1.38
2013.12.18 13:45:26.884,1.68787,1.68801,1.15,1.00
2013.12.18 13:45:28.231,1.68789,1.68801,1.00,1.18
2013.12.18 13:45:28.332,1.68786,1.68799,1.18,1.00
2013.12.18 13:45:28.434,1.68784,1.68796,1.58,1.00
2013.12.18 13:45:28.889,1.68785,1.68796,1.13,1.00
2013.12.18 13:45:29.142,1.68788,1.68796,1.00,1.00
2013.12.18 13:45:29.193,1.68788,1.68802,1.00,1.15
2013.12.18 13:45:29.772,1.68788,1.68802,1.10,1.10
2013.12.18 13:45:30.021,1.6879,1.68802,1.00,1.10
2013.12.18 13:45:30.602,1.68791,1.68802,1.00,1.10
2013.12.18 13:45:30.911,1.68789,1.68802,1.00,1.10
2013.12.18 13:45:31.064,1.68788,1.68799,1.10,1.00
