2013.12.18 08:46:30.589,1.67662,1.67668,1.38,1.00
2013.12.18 08:46:35.652,1.67655,1.67665,1.88,1.50
2013.12.18 08:46:36.158,1.67655,1.67666,1.50,1.75
2013.12.18 08:46:36.734,1.67655,1.67665,1.88,1.00
2013.12.18 08:46:37.911,1.67655,1.67665,1.13,1.13
2013.12.18 08:46:38.653,1.67651,1.67666,2.03,2.33
2013.12.18 08:46:38.857,1.67651,1.67666,1.53,1.58
2013.12.18 08:46:39.376,1.67653,1.67665,2.03,1.00
2013.12.18 08:46:40.038,1.67654,1.67667,1.48,1.13
2013.12.18 08:46:41.209,1.67658,1.67667,1.00,1.13
2013.12.18 08:46:41.513,1.67659,1.67668,1.38,1.00
2013.12.18 08:46:46.569,1.67664,1.67673,1.13,1.62
2013.12.18 08:46:46.673,1.67666,1.67673,1.00,1.38
2013.12.18 08:46:46.724,1.67666,1.67676,1.00,1.28
2013.12.18 08:46:47.301,1.67667,1.67677,1.00,1.95
2013.12.18 08:46:47.896,1.6767,1.67677,1.00,1.58
2013.12.18 08:46:48.401,1.67671,1.67679,1.00,1.13
2013.12.18 08:46:48.987,1.67666,1.67679,1.55,1.13
2013.12.18 08:46:49.495,1.67671,1.67679,1.00,1.13
2013.12.18 08:46:50.065,1.67672,1.67679,1.00,1.13
2013.12.18 08:46:50.681,1.6767,1.67679,1.00,1.13
2013.12.18 08:46:53.117,1.67668,1.6768,1.38,2.01
2013.12.18 08:46:57.594,1.67665,1.6768,1.38,1.66
2013.12.18 08:47:01.066,1.67666,1.6768,1.13,1.66
2013.12.18 08:47:02.833,1.67666,1.67679,1.13,1.21
2013.12.18 08:47:03.406,1.67667,1.6768,1.00,1.66
2013.12.18 08:47:04.769,1.67665,1.6768,1.88,1.66
2013.12.18 08:47:05.457,1.67667,1.67677,1.13,1.28
2013.12.18 08:47:07.603,1.67665,1.67677,1.38,1.20
2013.12.18 08:47:08.135,1.67664,1.67677,1.48,1.20
2013.12.18 08:47:09.228,1.67662,1.67675,1.45,1.08
2013.12.18 08:47:09.761,1.67659,1.6767,1.13,1.00
2013.12.18 08:47:10.064,1.6766,1.67673,1.65,1.00
2013.12.18 08:47:10.484,1.67659,1.67671,1.88,1.10
2013.12.18 08:47:12.946,1.67659,1.67671,1.50,1.10
2013.12.18 08:47:13.056,1.67659,1.67671,1.88,1.10
2013.12.18 08:47:13.981,1.67659,1.67674,2.78,1.00
2013.12.18 08:47:14.032,1.67661,1.67672,1.48,1.00
2013.12.18 08:47:21.181,1.67662,1.67674,1.13,1.10
2013.12.18 08:47:21.484,1.67662,1.67673,1.13,1.08
2013.12.18 08:47:22.023,1.67662,1.67673,1.13,1.00
2013.12.18 08:47:22.898,1.67662,1.67674,1.65,1.00
2013.12.18 08:47:25.300,1.67661,1.67674,1.13,1.08
2013.12.18 08:47:25.915,1.6766,1.67674,1.55,1.10
2013.12.18 08:47:27.235,1.6766,1.67674,1.48,1.13
2013.12.18 08:47:33.330,1.67663,1.67674,1.38,1.18
2013.12.18 08:47:35.199,1.67664,1.67674,1.38,1.20
2013.12.18 08:47:35.956,1.67661,1.67674,1.38,1.18
2013.12.18 08:47:41.039,1.6766,1.67674,2.41,1.20
2013.12.18 08:47:44.259,1.67667,1.67674,1.00,1.00
2013.12.18 08:47:45.602,1.67665,1.67674,1.48,1.00
2013.12.18 08:47:49.173,1.67667,1.67674,1.50,1.00
2013.12.18 08:47:49.329,1.67667,1.67679,1.50,1.65
2013.12.18 08:48:13.968,1.67667,1.6768,1.10,1.48
2013.12.18 08:48:14.696,1.67671,1.6768,1.00,1.10
2013.12.18 08:48:15.307,1.67665,1.67681,1.15,1.95
2013.12.18 08:48:15.409,1.67671,1.67681,1.38,1.00
2013.12.18 08:48:15.460,1.67675,1.67681,1.00,1.00
2013.12.18 08:48:15.763,1.67675,1.67688,1.15,1.38
2013.12.18 08:48:16.848,1.67677,1.67692,1.88,1.88
2013.12.18 08:48:16.949,1.6768,1.67695,1.53,1.38
2013.12.18 08:48:17.050,1.67683,1.67696,2.25,1.38
2013.12.18 08:48:17.202,1.67683,1.67698,2.78,1.88
2013.12.18 08:48:17.303,1.67683,1.67698,2.78,1.38
2013.12.18 08:48:17.607,1.67684,1.67696,1.58,1.38
2013.12.18 08:48:17.830,1.67684,1.67696,1.28,1.38
2013.12.18 08:48:20.473,1.67683,1.67696,1.55,1.38
2013.12.18 08:48:21.506,1.67684,1.67696,1.08,1.38
2013.12.18 08:48:21.607,1.67686,1.67696,1.84,1.38
2013.12.18 08:48:21.708,1.6769,1.67696,1.00,1.00
2013.12.18 08:48:21.759,1.6769,1.67699,1.00,1.00
2013.12.18 08:48:21.860,1.6769,1.67699,1.50,1.00
2013.12.18 08:48:22.163,1.67694,1.67707,1.10,1.38
2013.12.18 08:48:22.619,1.67697,1.67707,1.00,1.00
2013.12.18 08:48:26.722,1.67693,1.67708,1.95,1.88
2013.12.18 08:48:27.074,1.67695,1.67708,1.10,1.88
2013.12.18 08:48:27.125,1.67696,1.67711,1.38,1.95
2013.12.18 08:48:27.429,1.67699,1.67714,1.65,2.40
2013.12.18 08:48:27.509,1.67699,1.67714,1.65,2.40
2013.12.18 08:48:28.605,1.67699,1.67712,1.28,1.38
2013.12.18 08:48:29.206,1.67702,1.67716,1.00,2.33
2013.12.18 08:48:29.711,1.677,1.67713,1.28,1.38
2013.12.18 08:48:30.029,1.67703,1.67717,1.55,1.75
2013.12.18 08:48:30.538,1.67707,1.67719,1.58,1.28
2013.12.18 08:48:30.741,1.67707,1.67716,1.00,1.13
2013.12.18 08:48:31.420,1.67703,1.67714,1.95,1.13
2013.12.18 08:48:31.471,1.67703,1.67712,1.88,1.38
2013.12.18 08:48:32.027,1.677,1.67712,1.65,1.38
2013.12.18 08:48:32.179,1.677,1.67713,1.95,1.85
2013.12.18 08:48:32.432,1.677,1.67713,2.40,1.38
2013.12.18 08:48:32.534,1.67701,1.67712,1.58,1.13
2013.12.18 08:48:34.808,1.677,1.67715,1.18,1.63
2013.12.18 08:48:34.859,1.67704,1.67717,1.00,2.33
2013.12.18 08:48:35.061,1.677,1.67715,1.95,1.13
2013.12.18 08:48:35.516,1.67706,1.67717,1.00,1.13
2013.12.18 08:48:36.041,1.67703,1.67717,1.15,1.13
2013.12.18 08:48:36.521,1.67703,1.67718,1.45,1.48
2013.12.18 08:48:37.260,1.67704,1.67718,1.13,1.38
2013.12.18 08:48:39.766,1.6771,1.67722,1.00,1.28
2013.12.18 08:48:43.674,1.6771,1.67722,1.00,1.28
2013.12.18 08:48:44.179,1.67706,1.67721,1.28,1.48
2013.12.18 08:48:44.230,1.67706,1.67721,2.33,1.48
2013.12.18 08:48:44.852,1.67707,1.67721,1.96,1.38
2013.12.18 08:48:45.156,1.67714,1.67727,1.00,1.28
2013.12.18 08:48:45.257,1.67714,1.67727,1.10,1.48
2013.12.18 08:48:45.552,1.67714,1.67728,1.48,1.28
2013.12.18 08:48:46.222,1.67714,1.67729,1.48,1.90
2013.12.18 08:48:46.527,1.67722,1.67736,1.58,1.38
2013.12.18 08:48:46.679,1.67728,1.67741,1.36,1.13
2013.12.18 08:48:46.730,1.67729,1.67744,1.55,1.65
2013.12.18 08:48:46.781,1.67729,1.67741,1.18,1.00
2013.12.18 08:48:47.142,1.67726,1.6774,1.46,1.75
2013.12.18 08:48:47.243,1.67725,1.6774,1.15,1.85
2013.12.18 08:48:50.446,1.6773,1.67741,1.00,1.93
2013.12.18 08:48:51.393,1.67726,1.67738,1.46,1.13
2013.12.18 08:48:51.646,1.67725,1.67738,1.56,1.88
2013.12.18 08:48:58.634,1.67725,1.67738,1.00,2.03
2013.12.18 08:48:59.739,1.67725,1.67738,1.00,1.28
2013.12.18 08:49:00.291,1.67724,1.67738,1.61,1.13
2013.12.18 08:49:00.393,1.67728,1.6774,1.00,1.93
2013.12.18 08:49:00.802,1.67728,1.67742,1.00,2.26
2013.12.18 08:49:00.904,1.67731,1.67742,1.00,1.10
2013.12.18 08:49:01.208,1.67736,1.67751,1.20,1.68
2013.12.18 08:49:01.510,1.67739,1.67752,1.00,1.31
2013.12.18 08:49:01.561,1.67739,1.6776,1.00,1.48
2013.12.18 08:49:01.814,1.67739,1.67753,1.18,1.00
2013.12.18 08:49:02.342,1.67739,1.67752,1.00,1.10
2013.12.18 08:49:02.696,1.67739,1.67752,1.10,1.00
2013.12.18 08:49:04.125,1.67739,1.6775,1.10,1.38
2013.12.18 08:49:04.490,1.67739,1.6775,1.85,1.00
2013.12.18 08:49:04.591,1.67739,1.67753,1.85,1.00
2013.12.18 08:49:04.693,1.67739,1.67754,1.53,1.38
2013.12.18 08:49:05.005,1.67739,1.67753,1.45,1.48
2013.12.18 08:49:05.309,1.67737,1.67748,1.00,1.56
2013.12.18 08:49:05.411,1.67734,1.67748,1.00,1.66
2013.12.18 08:49:05.463,1.67734,1.67748,1.00,1.66
2013.12.18 08:49:05.665,1.6773,1.67745,1.10,1.53
2013.12.18 08:49:05.716,1.6773,1.67744,1.75,1.00
2013.12.18 08:49:05.817,1.67731,1.67745,1.75,1.38
2013.12.18 08:49:06.322,1.67736,1.67751,1.15,1.46
2013.12.18 08:49:06.424,1.67736,1.67753,1.00,1.63
2013.12.18 08:49:06.576,1.67737,1.67755,2.28,1.66
2013.12.18 08:49:07.362,1.67738,1.67755,1.00,1.66
2013.12.18 08:49:07.463,1.67741,1.67758,2.13,1.21
2013.12.18 08:49:07.564,1.67741,1.67758,1.13,1.21
2013.12.18 08:49:08.081,1.67741,1.67758,1.13,1.96
2013.12.18 08:49:09.418,1.67741,1.67765,2.28,2.78
2013.12.18 08:49:12.493,1.67744,1.67759,1.00,2.03
2013.12.18 08:49:12.595,1.67744,1.67759,1.00,1.28
2013.12.18 08:49:13.287,1.67744,1.67759,1.00,2.03
2013.12.18 08:49:13.788,1.67742,1.67757,1.88,1.61
2013.12.18 08:49:14.167,1.67742,1.67757,1.88,1.23
2013.12.18 08:49:14.471,1.67733,1.67745,1.38,1.46
2013.12.18 08:49:14.647,1.67732,1.67741,1.13,1.00
2013.12.18 08:49:14.698,1.67732,1.67741,1.13,1.16
2013.12.18 08:49:15.001,1.67727,1.6774,1.00,1.63
2013.12.18 08:49:15.153,1.67726,1.6774,1.48,1.63
2013.12.18 08:49:15.456,1.67725,1.6774,1.88,1.66
2013.12.18 08:49:16.696,1.67722,1.67737,2.03,1.18
2013.12.18 08:49:17.633,1.67721,1.67733,1.58,1.08
2013.12.18 08:49:17.886,1.67721,1.67729,1.38,1.00
2013.12.18 08:49:17.937,1.67721,1.67729,1.38,1.08
2013.12.18 08:49:18.342,1.67716,1.67729,1.53,1.00
2013.12.18 08:49:18.393,1.67722,1.67732,1.38,1.26
2013.12.18 08:49:18.494,1.67724,1.67735,1.38,1.58
2013.12.18 08:49:18.798,1.67724,1.67736,1.38,1.00
2013.12.18 08:49:18.899,1.67724,1.67738,1.38,1.73
2013.12.18 08:49:19.473,1.67727,1.67738,1.38,1.26
2013.12.18 08:49:19.762,1.67727,1.67738,1.75,1.10
2013.12.18 08:49:19.864,1.67732,1.67742,1.20,1.00
2013.12.18 08:49:19.966,1.67738,1.67749,1.10,1.13
2013.12.18 08:49:20.017,1.67738,1.6775,1.38,1.00
2013.12.18 08:49:20.118,1.67738,1.67754,2.61,1.00
2013.12.18 08:49:20.320,1.6774,1.67759,2.58,1.73
2013.12.18 08:49:20.777,1.67743,1.67759,2.50,1.63
2013.12.18 08:49:21.030,1.67743,1.67759,1.13,2.03
2013.12.18 08:49:21.747,1.67743,1.67757,1.48,1.73
2013.12.18 08:49:22.344,1.67742,1.67757,2.03,1.36
2013.12.18 08:49:22.633,1.67742,1.67755,1.00,1.32
2013.12.18 08:49:22.735,1.67737,1.67752,1.15,1.66
2013.12.18 08:49:22.887,1.67735,1.6775,2.22,1.00
2013.12.18 08:49:23.244,1.67736,1.67753,4.76,1.38
2013.12.18 08:49:23.549,1.67735,1.67749,1.53,1.21
2013.12.18 08:49:23.650,1.67735,1.67748,1.53,1.11
2013.12.18 08:49:23.753,1.67732,1.67747,1.53,1.10
2013.12.18 08:49:24.441,1.67732,1.67747,1.53,1.50
2013.12.18 08:49:24.795,1.6773,1.67745,2.63,1.00
2013.12.18 08:49:25.546,1.67733,1.67745,1.53,1.00
2013.12.18 08:49:25.597,1.67733,1.67748,2.03,1.21
2013.12.18 08:49:26.743,1.67733,1.67748,2.03,1.18
2013.12.18 08:49:28.829,1.67738,1.6775,1.55,1.08
2013.12.18 08:49:29.134,1.67736,1.67748,1.53,1.00
2013.12.18 08:49:29.238,1.67736,1.67751,2.03,1.00
2013.12.18 08:49:29.926,1.67736,1.67751,1.88,1.00
2013.12.18 08:49:30.456,1.67736,1.67753,1.55,1.18
2013.12.18 08:49:30.866,1.67736,1.67753,1.55,1.63
2013.12.18 08:49:31.664,1.67736,1.67752,1.55,1.28
2013.12.18 08:49:33.491,1.67736,1.67748,1.83,1.00
2013.12.18 08:49:33.694,1.67733,1.67748,1.58,2.25
2013.12.18 08:49:33.846,1.67735,1.67748,1.45,1.83
2013.12.18 08:49:34.099,1.67733,1.67748,1.48,2.40
2013.12.18 08:49:34.939,1.67728,1.67742,1.64,1.75
2013.12.18 08:49:35.041,1.67728,1.67742,1.84,1.90
2013.12.18 08:49:35.244,1.67728,1.67736,1.13,1.00
2013.12.18 08:49:36.255,1.67724,1.67736,1.38,1.58
2013.12.18 08:49:36.796,1.67724,1.67736,1.38,1.85
2013.12.18 08:49:37.762,1.67724,1.67736,1.48,1.75
2013.12.18 08:49:39.964,1.67729,1.67739,1.38,1.13
2013.12.18 08:49:42.161,1.67729,1.67743,1.38,2.18
2013.12.18 08:49:42.628,1.67733,1.67744,1.13,1.05
2013.12.18 08:49:42.830,1.67733,1.67744,1.00,2.13
2013.12.18 08:49:44.701,1.67733,1.67744,1.00,1.43
2013.12.18 08:49:46.680,1.67733,1.67743,1.00,1.20
2013.12.18 08:49:48.323,1.67731,1.67741,1.00,1.13
2013.12.18 08:49:48.788,1.67733,1.6774,1.13,1.00
2013.12.18 08:49:49.321,1.67735,1.67746,1.00,1.90
2013.12.18 08:49:49.575,1.67735,1.67748,1.38,1.38
2013.12.18 08:49:49.676,1.67738,1.6775,2.91,1.00
2013.12.18 08:49:50.045,1.67741,1.67757,1.38,1.75
2013.12.18 08:49:50.436,1.67744,1.67758,1.00,1.95
2013.12.18 08:49:50.640,1.67744,1.6776,2.13,1.75
2013.12.18 08:49:51.185,1.67746,1.67763,2.53,1.20
2013.12.18 08:49:51.287,1.67746,1.67764,2.53,1.80
2013.12.18 08:49:51.388,1.67747,1.67764,2.63,1.65
2013.12.18 08:49:51.691,1.67756,1.67772,1.00,1.58
2013.12.18 08:49:52.205,1.67756,1.6777,1.00,1.00
2013.12.18 08:49:53.153,1.67756,1.6777,1.38,1.00
2013.12.18 08:49:53.698,1.67756,1.6777,1.00,1.48
2013.12.18 08:49:55.468,1.67761,1.67768,1.00,1.00
2013.12.18 08:49:55.992,1.67761,1.67769,1.00,1.13
2013.12.18 08:49:59.733,1.67761,1.67769,1.00,1.88
2013.12.18 08:50:00.037,1.6776,1.67765,1.00,1.13
2013.12.18 08:50:00.453,1.67757,1.67765,1.00,1.38
2013.12.18 08:50:03.385,1.67757,1.67765,1.38,1.00
2013.12.18 08:50:04.125,1.67757,1.67766,1.38,1.00
2013.12.18 08:50:04.399,1.67761,1.67771,1.00,1.65
2013.12.18 08:50:04.601,1.67761,1.67769,1.00,1.13
2013.12.18 08:50:04.849,1.67758,1.67769,1.95,1.20
2013.12.18 08:50:04.959,1.67753,1.67765,1.38,1.13
2013.12.18 08:50:05.112,1.67753,1.67765,1.08,1.95
2013.12.18 08:50:05.215,1.6775,1.67762,1.13,1.45
2013.12.18 08:50:05.596,1.6775,1.67762,1.00,1.53
2013.12.18 08:50:05.748,1.67746,1.67758,1.50,1.20
2013.12.18 08:50:06.719,1.67746,1.67757,1.50,1.00
2013.12.18 08:50:06.975,1.67746,1.67755,1.50,1.00
2013.12.18 08:50:08.440,1.67746,1.67756,1.38,1.00
2013.12.18 08:50:08.949,1.67746,1.67757,1.38,1.00
2013.12.18 08:50:10.439,1.67746,1.67756,1.38,1.00
2013.12.18 08:50:11.538,1.67746,1.67756,1.13,1.00
2013.12.18 08:50:11.589,1.67746,1.67754,1.13,1.00
2013.12.18 08:50:12.221,1.67746,1.67753,1.00,1.00
2013.12.18 08:50:12.833,1.67741,1.67753,1.20,1.00
2013.12.18 08:50:13.221,1.6774,1.67752,1.55,1.13
2013.12.18 08:50:13.323,1.6774,1.67749,1.20,1.00
2013.12.18 08:50:13.626,1.67736,1.67743,1.28,1.00
2013.12.18 08:50:13.728,1.67732,1.67744,1.28,1.38
2013.12.18 08:50:13.830,1.67732,1.67742,1.13,1.00
2013.12.18 08:50:14.336,1.67732,1.67746,1.00,1.53
2013.12.18 08:50:16.556,1.67732,1.67746,1.00,1.83
2013.12.18 08:50:16.658,1.67725,1.6774,2.70,1.00
2013.12.18 08:50:16.961,1.6771,1.6772,1.68,1.65
2013.12.18 08:50:17.266,1.67703,1.67715,1.15,1.13
2013.12.18 08:50:17.418,1.67706,1.67714,1.00,1.38
2013.12.18 08:50:17.569,1.67706,1.67715,1.13,1.00
2013.12.18 08:50:18.075,1.67706,1.67717,1.13,1.13
2013.12.18 08:50:18.633,1.67706,1.67717,1.38,1.20
2013.12.18 08:50:19.088,1.67706,1.67714,1.00,1.13
2013.12.18 08:50:19.493,1.67706,1.67718,1.00,1.93
2013.12.18 08:50:21.852,1.67706,1.67716,1.13,1.13
2013.12.18 08:50:21.953,1.67706,1.67718,1.38,1.65
2013.12.18 08:50:22.256,1.67703,1.67707,1.00,1.00
2013.12.18 08:50:22.408,1.67701,1.67712,1.00,1.68
2013.12.18 08:50:23.785,1.67701,1.67712,1.13,1.53
2013.12.18 08:50:24.039,1.67701,1.67716,1.38,1.53
2013.12.18 08:50:24.242,1.67704,1.67719,1.48,1.53
2013.12.18 08:50:24.546,1.67704,1.67719,1.48,1.53
2013.12.18 08:50:25.002,1.67709,1.67722,1.48,1.00
2013.12.18 08:50:25.507,1.67709,1.67723,1.48,1.20
2013.12.18 08:50:26.333,1.67709,1.6772,1.48,1.84
2013.12.18 08:50:26.586,1.677,1.67711,1.00,1.68
2013.12.18 08:50:26.890,1.67696,1.67711,1.55,2.11
2013.12.18 08:50:28.959,1.67697,1.6771,1.20,1.00
2013.12.18 08:50:29.111,1.677,1.67715,1.53,1.58
2013.12.18 08:50:29.364,1.67703,1.67713,1.55,1.00
2013.12.18 08:50:29.416,1.67703,1.67715,1.55,1.13
2013.12.18 08:50:29.922,1.67703,1.67715,1.55,1.00
2013.12.18 08:50:30.524,1.67703,1.67714,1.55,1.00
2013.12.18 08:50:31.046,1.67703,1.67714,1.55,1.00
2013.12.18 08:50:31.147,1.67703,1.67712,1.38,1.00
2013.12.18 08:50:31.553,1.67703,1.67714,1.38,1.00
2013.12.18 08:50:32.417,1.67705,1.67716,1.38,1.76
2013.12.18 08:50:32.518,1.67705,1.67718,1.13,1.55
2013.12.18 08:50:32.620,1.67707,1.67721,1.53,1.00
2013.12.18 08:50:32.923,1.6771,1.67725,1.55,1.18
2013.12.18 08:50:33.505,1.67715,1.67725,1.20,1.00
2013.12.18 08:50:34.063,1.67715,1.67725,1.48,1.00
2013.12.18 08:50:34.983,1.67715,1.67725,1.48,1.38
2013.12.18 08:50:35.034,1.6771,1.67717,1.00,1.16
2013.12.18 08:50:35.085,1.6771,1.67717,1.00,1.16
2013.12.18 08:50:35.136,1.67702,1.67709,1.00,1.38
2013.12.18 08:50:35.338,1.67699,1.67713,1.00,2.11
2013.12.18 08:50:35.993,1.67699,1.67712,1.00,1.73
2013.12.18 08:50:37.313,1.67699,1.6771,1.00,1.48
2013.12.18 08:50:38.765,1.67695,1.67709,1.53,1.38
2013.12.18 08:50:38.967,1.67694,1.67707,1.88,1.18
2013.12.18 08:50:40.185,1.67694,1.67707,1.88,1.55
2013.12.18 08:50:40.287,1.67694,1.67707,1.50,1.55
2013.12.18 08:50:42.419,1.67694,1.67702,1.00,1.00
2013.12.18 08:50:42.960,1.67693,1.67704,1.13,1.38
2013.12.18 08:50:44.784,1.67693,1.67703,1.50,1.13
2013.12.18 08:50:45.321,1.67695,1.67706,1.00,1.48
2013.12.18 08:50:45.824,1.67696,1.67707,1.13,1.18
2013.12.18 08:50:46.027,1.67695,1.67705,1.48,1.00
2013.12.18 08:50:46.179,1.677,1.67709,1.38,1.10
2013.12.18 08:50:46.230,1.67699,1.67709,1.13,1.00
2013.12.18 08:50:46.280,1.677,1.67713,1.95,1.18
2013.12.18 08:50:46.484,1.67701,1.67708,1.00,1.00
2013.12.18 08:50:49.709,1.67694,1.67707,1.28,1.00
2013.12.18 08:50:49.912,1.67693,1.67704,1.58,1.00
2013.12.18 08:50:50.433,1.67693,1.67704,1.58,1.00
2013.12.18 08:50:50.736,1.67692,1.67705,1.93,1.00
2013.12.18 08:50:50.989,1.67693,1.67704,1.78,1.00
2013.12.18 08:50:52.505,1.67693,1.67704,1.48,1.00
2013.12.18 08:50:53.037,1.6769,1.67705,2.33,1.88
2013.12.18 08:50:53.138,1.6769,1.67703,2.33,1.00
2013.12.18 08:50:53.673,1.67694,1.67704,1.18,1.00
2013.12.18 08:50:54.077,1.67692,1.67703,1.28,1.53
2013.12.18 08:50:54.179,1.6769,1.67703,1.65,1.50
2013.12.18 08:50:54.382,1.67695,1.67706,1.38,1.15
2013.12.18 08:50:54.685,1.67698,1.67706,1.38,1.08
2013.12.18 08:50:54.736,1.67698,1.67706,1.13,1.08
2013.12.18 08:50:54.787,1.67698,1.67712,1.13,1.36
2013.12.18 08:50:54.939,1.677,1.6771,1.00,1.13
2013.12.18 08:50:56.794,1.67695,1.67705,1.00,1.75
2013.12.18 08:50:56.946,1.67687,1.67694,1.00,1.00
2013.12.18 08:50:56.997,1.67685,1.67692,1.13,1.00
2013.12.18 08:50:57.049,1.67682,1.67689,1.15,1.00
2013.12.18 08:50:57.100,1.67682,1.67691,1.15,1.13
2013.12.18 08:50:57.151,1.67679,1.67687,1.88,1.00
2013.12.18 08:50:57.405,1.67673,1.67687,1.55,1.00
2013.12.18 08:50:57.557,1.67673,1.67686,1.55,1.75
2013.12.18 08:50:57.776,1.67673,1.67683,1.00,1.13
2013.12.18 08:50:57.828,1.67673,1.67684,1.00,1.50
2013.12.18 08:50:58.922,1.67676,1.67684,1.00,1.38
2013.12.18 08:50:59.132,1.67676,1.67688,1.13,1.20
2013.12.18 08:50:59.234,1.67676,1.67689,1.13,1.93
2013.12.18 08:50:59.335,1.67676,1.6769,1.38,1.93
2013.12.18 08:50:59.639,1.67682,1.67693,1.38,2.33
2013.12.18 08:50:59.901,1.67676,1.67691,1.38,2.70
2013.12.18 08:51:00.013,1.67679,1.67693,1.38,2.40
2013.12.18 08:51:00.064,1.67679,1.67693,1.38,1.65
2013.12.18 08:51:00.569,1.67682,1.67694,1.38,3.08
2013.12.18 08:51:00.670,1.67677,1.67692,1.38,1.88
2013.12.18 08:51:00.772,1.67681,1.67694,1.38,3.15
2013.12.18 08:51:00.873,1.67678,1.67693,1.38,1.95
2013.12.18 08:51:01.131,1.67681,1.67694,1.38,2.33
2013.12.18 08:51:02.748,1.67681,1.67693,1.38,1.38
2013.12.18 08:51:03.023,1.67681,1.67693,1.38,1.75
2013.12.18 08:51:03.526,1.67681,1.67692,1.00,2.03
2013.12.18 08:51:05.911,1.67676,1.67688,1.45,1.20
2013.12.18 08:51:05.963,1.67678,1.67688,1.00,2.03
2013.12.18 08:51:07.030,1.67678,1.67688,1.38,1.13
2013.12.18 08:51:07.233,1.67678,1.6769,1.38,1.58
2013.12.18 08:51:07.748,1.67678,1.67693,1.38,3.08
2013.12.18 08:51:08.744,1.67678,1.67693,1.38,2.33
2013.12.18 08:51:09.250,1.67678,1.67693,1.38,2.33
2013.12.18 08:51:09.792,1.67678,1.67692,1.38,1.15
2013.12.18 08:51:10.309,1.67678,1.67692,1.38,1.15
2013.12.18 08:51:10.818,1.67678,1.67692,1.38,1.15
2013.12.18 08:51:11.477,1.67678,1.67693,1.38,3.08
2013.12.18 08:51:13.197,1.67678,1.67693,1.38,1.95
2013.12.18 08:51:13.551,1.67681,1.67696,1.28,1.93
2013.12.18 08:51:13.653,1.67684,1.67698,1.00,1.58
2013.12.18 08:51:14.272,1.67684,1.67697,1.00,1.20
2013.12.18 08:51:14.525,1.67687,1.677,1.13,1.53
2013.12.18 08:51:14.626,1.67687,1.677,1.38,1.53
2013.12.18 08:51:15.706,1.67687,1.677,1.38,1.53
2013.12.18 08:51:16.222,1.67689,1.67701,1.38,1.90
2013.12.18 08:51:17.279,1.67689,1.677,1.38,1.13
2013.12.18 08:51:17.431,1.67689,1.67699,1.00,1.28
2013.12.18 08:51:17.482,1.67687,1.67697,1.00,1.58
2013.12.18 08:51:17.734,1.67687,1.67698,1.38,1.10
2013.12.18 08:51:18.341,1.67687,1.67698,1.00,1.10
2013.12.18 08:51:19.879,1.67684,1.67698,1.48,1.10
2013.12.18 08:51:19.930,1.67684,1.67698,1.53,1.50
2013.12.18 08:51:20.244,1.67687,1.677,1.55,1.88
2013.12.18 08:51:21.097,1.67687,1.67702,1.55,2.37
2013.12.18 08:51:21.968,1.67687,1.67702,1.55,2.37
2013.12.18 08:51:23.295,1.67687,1.67701,1.65,1.20
2013.12.18 08:51:23.397,1.67687,1.677,1.65,1.00
2013.12.18 08:51:24.307,1.6769,1.67702,1.00,1.99
2013.12.18 08:51:28.192,1.6769,1.67702,1.10,1.84
2013.12.18 08:51:29.840,1.6769,1.677,1.20,1.00
2013.12.18 08:51:31.992,1.67671,1.67695,1.54,2.63
2013.12.18 08:51:32.144,1.67669,1.6768,1.00,2.74
2013.12.18 08:51:32.195,1.67666,1.67677,1.00,1.17
2013.12.18 08:51:32.499,1.67663,1.67673,1.00,1.28
2013.12.18 08:51:32.651,1.67658,1.67667,1.08,1.47
2013.12.18 08:51:32.854,1.67662,1.67668,1.00,1.17
2013.12.18 08:51:33.411,1.67662,1.67675,1.55,1.48
2013.12.18 08:51:33.513,1.67666,1.67678,1.00,1.13
2013.12.18 08:51:34.046,1.67666,1.67677,1.38,1.00
2013.12.18 08:51:34.098,1.6767,1.67684,1.10,2.63
2013.12.18 08:51:34.149,1.6767,1.67684,1.48,2.25
2013.12.18 08:51:34.200,1.67674,1.67684,1.00,1.95
2013.12.18 08:51:34.251,1.67674,1.67684,1.13,1.20
2013.12.18 08:51:34.403,1.67674,1.67686,1.00,1.28
2013.12.18 08:51:34.707,1.67671,1.67685,1.15,1.50
2013.12.18 08:51:34.961,1.6767,1.67682,1.00,1.20
2013.12.18 08:51:35.571,1.6767,1.67682,1.00,1.95
2013.12.18 08:51:36.259,1.6767,1.67682,1.00,1.20
2013.12.18 08:51:36.498,1.67672,1.67682,1.00,1.20
2013.12.18 08:51:37.585,1.67672,1.67686,1.00,2.63
2013.12.18 08:51:37.686,1.67677,1.67688,1.00,2.33
2013.12.18 08:51:37.839,1.67677,1.67689,1.00,1.58
2013.12.18 08:51:37.940,1.67681,1.6769,1.00,1.38
2013.12.18 08:51:38.245,1.67683,1.67691,1.00,1.00
2013.12.18 08:51:38.895,1.67683,1.67691,1.00,1.38
2013.12.18 08:51:40.314,1.67683,1.67694,1.00,1.55
2013.12.18 08:51:40.365,1.6768,1.67687,1.08,1.50
2013.12.18 08:51:40.669,1.67669,1.67676,1.00,1.00
2013.12.18 08:51:40.720,1.67666,1.67676,1.00,1.10
2013.12.18 08:51:40.821,1.67664,1.67676,1.00,1.48
2013.12.18 08:51:40.872,1.67659,1.67676,1.58,1.48
