2013.12.16 18:22:13.007,1.67949,1.67962,1.10,1.38
2013.12.16 18:22:13.312,1.67952,1.67962,1.13,1.18
2013.12.16 18:22:13.767,1.67947,1.67962,1.50,1.18
2013.12.16 18:22:14.091,1.67947,1.67962,1.65,1.00
2013.12.16 18:22:14.192,1.67947,1.67962,1.58,1.00
2013.12.16 18:22:14.395,1.67947,1.67962,1.58,1.50
2013.12.16 18:22:14.653,1.67947,1.67962,1.58,1.50
2013.12.16 18:22:15.191,1.67947,1.67961,1.58,1.00
2013.12.16 18:22:15.599,1.67947,1.67961,1.20,1.00
2013.12.16 18:22:15.857,1.67945,1.67958,1.65,1.00
2013.12.16 18:22:16.412,1.67947,1.67958,1.58,1.00
2013.12.16 18:22:16.954,1.67947,1.67961,1.95,1.00
2013.12.16 18:22:18.239,1.67947,1.67961,1.10,1.00
2013.12.16 18:22:18.880,1.67947,1.67962,1.10,1.88
2013.12.16 18:22:19.376,1.67944,1.67959,1.65,1.38
2013.12.16 18:22:19.679,1.67935,1.67949,1.88,1.00
2013.12.16 18:22:19.781,1.67937,1.67951,1.50,1.00
2013.12.16 18:22:19.956,1.67937,1.67949,1.50,1.00
2013.12.16 18:22:20.060,1.67937,1.67951,1.50,1.00
2013.12.16 18:22:20.962,1.6794,1.67951,1.00,1.00
2013.12.16 18:22:25.745,1.6794,1.67955,1.00,2.03
2013.12.16 18:22:26.631,1.6794,1.67952,1.00,1.00
2013.12.16 18:22:28.098,1.6794,1.67955,1.00,1.53
2013.12.16 18:22:28.208,1.6794,1.67951,1.00,1.00
2013.12.16 18:22:29.746,1.6794,1.67952,1.00,1.00
2013.12.16 18:22:31.942,1.6794,1.67954,1.00,1.55
2013.12.16 18:22:33.341,1.67942,1.67955,1.00,1.38
2013.12.16 18:22:33.442,1.67942,1.67955,1.00,1.00
2013.12.16 18:22:33.493,1.67943,1.67958,1.00,1.48
2013.12.16 18:22:34.021,1.67943,1.67958,1.10,1.00
2013.12.16 18:22:34.531,1.67943,1.67958,1.00,1.95
2013.12.16 18:22:34.885,1.67943,1.67955,1.00,1.00
2013.12.16 18:22:35.037,1.6794,1.67955,1.18,1.00
2013.12.16 18:22:35.188,1.6794,1.67955,1.00,1.38
2013.12.16 18:22:36.684,1.6794,1.67955,1.20,1.38
2013.12.16 18:22:36.735,1.6794,1.67955,1.28,1.00
2013.12.16 18:22:37.245,1.67943,1.67958,1.00,1.38
2013.12.16 18:22:37.793,1.67943,1.67958,1.00,1.53
2013.12.16 18:22:40.288,1.67943,1.67958,1.00,2.70
2013.12.16 18:22:40.836,1.67943,1.67957,1.00,1.20
2013.12.16 18:22:41.585,1.67943,1.67957,1.08,1.13
2013.12.16 18:22:41.636,1.67943,1.67958,1.53,1.38
2013.12.16 18:22:41.788,1.67946,1.67959,1.13,1.00
2013.12.16 18:22:41.956,1.67943,1.67957,1.38,1.00
2013.12.16 18:22:42.158,1.67942,1.67957,1.00,1.28
2013.12.16 18:22:42.683,1.67942,1.67957,1.00,1.95
2013.12.16 18:22:46.479,1.67938,1.67953,1.00,1.53
2013.12.16 18:22:46.580,1.67935,1.6795,1.13,1.08
2013.12.16 18:22:46.682,1.67934,1.67947,1.00,1.00
2013.12.16 18:22:47.228,1.67932,1.67947,1.50,1.28
2013.12.16 18:22:48.179,1.67932,1.67947,1.50,1.28
2013.12.16 18:22:48.483,1.67936,1.67947,1.00,1.15
2013.12.16 18:22:50.056,1.67932,1.67946,1.00,1.95
2013.12.16 18:22:50.309,1.67932,1.67947,1.00,1.53
2013.12.16 18:22:50.411,1.67932,1.67947,1.00,1.55
2013.12.16 18:22:51.264,1.67935,1.67947,1.00,1.55
2013.12.16 18:22:51.365,1.67932,1.67947,1.00,1.55
2013.12.16 18:22:53.573,1.67935,1.67947,1.00,1.55
2013.12.16 18:22:54.222,1.67932,1.67947,1.00,1.28
2013.12.16 18:22:54.477,1.67935,1.67949,1.00,1.10
2013.12.16 18:23:06.428,1.67935,1.6795,1.13,1.10
2013.12.16 18:23:06.731,1.67935,1.6795,1.38,1.00
2013.12.16 18:23:07.048,1.67932,1.67946,1.00,1.48
2013.12.16 18:23:07.150,1.67929,1.67944,1.00,2.63
2013.12.16 18:23:07.201,1.67929,1.67942,1.00,1.95
2013.12.16 18:23:07.251,1.67926,1.67941,1.50,2.03
2013.12.16 18:23:07.454,1.67927,1.67937,1.00,1.48
2013.12.16 18:23:07.505,1.67922,1.67937,1.00,1.95
2013.12.16 18:23:08.217,1.67922,1.67932,1.00,1.00
2013.12.16 18:23:08.268,1.67918,1.67932,1.10,1.00
2013.12.16 18:23:08.471,1.67922,1.67932,1.00,1.00
2013.12.16 18:23:08.572,1.67919,1.67932,1.00,1.08
2013.12.16 18:23:08.726,1.67916,1.67931,1.38,1.18
2013.12.16 18:23:08.776,1.67916,1.67931,1.00,1.18
2013.12.16 18:23:13.439,1.67916,1.67931,1.00,1.65
2013.12.16 18:23:14.181,1.67916,1.67931,1.00,1.65
2013.12.16 18:23:14.846,1.67916,1.67931,1.00,1.65
2013.12.16 18:23:19.873,1.67915,1.67929,1.00,1.18
2013.12.16 18:23:20.176,1.6791,1.67922,1.13,1.20
2013.12.16 18:23:20.566,1.67906,1.67921,1.00,1.53
2013.12.16 18:23:22.492,1.67906,1.67918,1.00,1.48
2013.12.16 18:23:23.019,1.67906,1.67919,1.00,1.55
2013.12.16 18:23:25.198,1.67906,1.67915,1.38,1.00
2013.12.16 18:23:25.454,1.67911,1.67925,1.53,1.00
2013.12.16 18:23:25.505,1.67915,1.67925,1.00,1.00
2013.12.16 18:23:25.606,1.67915,1.6793,1.00,1.95
2013.12.16 18:23:26.867,1.67915,1.6793,1.00,1.48
2013.12.16 18:23:27.172,1.67915,1.67927,1.00,1.18
2013.12.16 18:23:27.735,1.67915,1.6793,1.00,1.95
2013.12.16 18:23:30.122,1.67915,1.6793,1.38,1.10
2013.12.16 18:23:30.226,1.67915,1.6793,1.00,1.10
2013.12.16 18:23:30.810,1.67915,1.6793,1.00,1.55
2013.12.16 18:23:31.115,1.67907,1.67917,1.00,1.00
2013.12.16 18:23:31.165,1.67903,1.67917,1.13,1.00
2013.12.16 18:23:32.367,1.67904,1.67917,1.38,1.00
2013.12.16 18:23:32.670,1.67913,1.67926,1.00,1.08
2013.12.16 18:23:32.771,1.67913,1.67926,1.38,1.00
2013.12.16 18:23:33.610,1.67911,1.67926,2.25,1.00
2013.12.16 18:23:34.150,1.67911,1.67926,1.38,1.18
2013.12.16 18:23:34.658,1.67911,1.67926,1.00,2.03
2013.12.16 18:23:37.926,1.67908,1.67923,1.10,1.00
2013.12.16 18:23:37.978,1.67908,1.67922,1.00,1.20
2013.12.16 18:23:38.030,1.67906,1.67921,1.00,1.53
2013.12.16 18:23:38.140,1.67903,1.67917,1.38,1.13
2013.12.16 18:23:38.242,1.67906,1.67917,1.00,1.00
2013.12.16 18:23:38.293,1.67906,1.67919,1.00,1.13
2013.12.16 18:23:38.729,1.67907,1.67922,2.70,1.00
2013.12.16 18:23:38.831,1.67907,1.67922,2.78,1.00
2013.12.16 18:23:39.134,1.67913,1.67922,1.00,1.00
2013.12.16 18:23:39.682,1.67914,1.67922,1.00,1.00
2013.12.16 18:23:39.784,1.67914,1.67927,1.00,1.10
2013.12.16 18:23:40.037,1.67915,1.6793,1.88,1.10
2013.12.16 18:23:40.340,1.67921,1.67935,1.50,1.13
2013.12.16 18:23:40.862,1.67921,1.67936,1.00,1.48
2013.12.16 18:23:41.014,1.67919,1.67934,1.00,1.20
2013.12.16 18:23:41.155,1.67919,1.67934,1.00,1.28
2013.12.16 18:23:41.650,1.67919,1.67934,1.00,1.13
2013.12.16 18:23:42.244,1.6792,1.67934,1.00,1.00
2013.12.16 18:23:42.446,1.67923,1.67934,1.00,1.18
2013.12.16 18:23:42.750,1.67919,1.67934,1.38,1.18
2013.12.16 18:23:42.851,1.67919,1.67934,1.00,1.18
2013.12.16 18:23:47.072,1.67919,1.67934,1.00,1.00
2013.12.16 18:23:47.698,1.6792,1.67934,1.00,1.00
2013.12.16 18:23:48.350,1.67922,1.67934,1.38,1.00
2013.12.16 18:23:48.502,1.67924,1.67939,1.58,1.13
2013.12.16 18:23:50.900,1.67924,1.67939,1.50,1.38
2013.12.16 18:23:51.001,1.67924,1.67939,1.00,1.13
2013.12.16 18:23:54.666,1.67925,1.67939,1.00,1.13
2013.12.16 18:23:55.208,1.67925,1.67939,1.10,1.38
2013.12.16 18:23:55.310,1.67925,1.67939,1.10,1.38
2013.12.16 18:23:55.411,1.67925,1.67939,1.10,1.00
2013.12.16 18:23:55.512,1.67929,1.67939,1.00,1.00
2013.12.16 18:23:55.562,1.67929,1.67942,1.00,1.13
2013.12.16 18:23:56.083,1.67929,1.67944,1.10,1.38
2013.12.16 18:23:58.807,1.67929,1.67944,1.00,1.48
2013.12.16 18:23:58.858,1.67927,1.67941,1.00,1.00
2013.12.16 18:23:59.421,1.67926,1.67941,1.00,1.00
2013.12.16 18:23:59.618,1.67928,1.67941,1.13,1.00
2013.12.16 18:23:59.769,1.67935,1.67947,2.33,1.00
2013.12.16 18:23:59.820,1.6794,1.67955,1.13,1.38
2013.12.16 18:23:59.872,1.67942,1.67955,1.15,1.38
2013.12.16 18:23:59.923,1.67944,1.67959,1.20,1.45
2013.12.16 18:23:59.973,1.67944,1.67959,2.63,1.00
2013.12.16 18:24:00.076,1.67951,1.67966,1.15,1.00
2013.12.16 18:24:00.177,1.67955,1.67968,1.00,1.13
2013.12.16 18:24:00.516,1.6795,1.67965,1.58,1.00
2013.12.16 18:24:00.977,1.67951,1.67966,1.00,1.13
2013.12.16 18:24:01.624,1.67951,1.67966,1.00,1.28
2013.12.16 18:24:04.742,1.67951,1.67966,1.00,1.28
2013.12.16 18:24:06.370,1.67951,1.67966,1.00,1.20
2013.12.16 18:24:11.360,1.67951,1.67966,1.95,1.00
2013.12.16 18:24:11.512,1.67955,1.67975,1.10,1.13
2013.12.16 18:24:11.613,1.67952,1.67967,1.95,1.00
2013.12.16 18:24:13.295,1.67952,1.67967,1.10,1.13
2013.12.16 18:24:17.563,1.67952,1.67967,1.85,1.00
2013.12.16 18:24:17.665,1.67957,1.67972,1.13,1.65
2013.12.16 18:24:17.715,1.67963,1.67972,1.00,1.08
2013.12.16 18:24:17.918,1.6796,1.67972,1.00,1.00
2013.12.16 18:24:18.070,1.6796,1.67975,1.50,1.48
2013.12.16 18:24:18.222,1.67956,1.67971,1.15,1.38
2013.12.16 18:24:18.324,1.67956,1.67971,1.00,1.95
2013.12.16 18:24:19.225,1.67956,1.67971,1.00,1.48
2013.12.16 18:24:20.939,1.67953,1.67968,1.28,1.00
2013.12.16 18:24:21.510,1.67953,1.67968,1.13,1.00
2013.12.16 18:24:24.792,1.67959,1.67973,1.00,1.95
2013.12.16 18:24:25.438,1.67955,1.6797,1.00,1.55
2013.12.16 18:24:27.177,1.67957,1.6797,1.00,1.10
2013.12.16 18:24:27.480,1.67959,1.67974,1.00,2.03
2013.12.16 18:24:27.581,1.67959,1.67974,1.00,2.03
2013.12.16 18:24:27.682,1.67959,1.67973,1.00,1.48
2013.12.16 18:24:29.679,1.67959,1.67974,1.00,2.03
2013.12.16 18:24:30.311,1.67955,1.6797,1.00,1.38
2013.12.16 18:24:30.626,1.6796,1.67975,1.00,1.88
2013.12.16 18:24:30.676,1.6796,1.67975,1.00,1.38
2013.12.16 18:24:30.727,1.67969,1.67977,1.00,1.88
2013.12.16 18:24:30.778,1.67969,1.67977,1.00,1.00
2013.12.16 18:24:30.850,1.67969,1.6798,1.00,1.00
2013.12.16 18:24:30.951,1.67965,1.6798,1.00,1.00
2013.12.16 18:24:31.748,1.67968,1.67983,1.00,1.38
2013.12.16 18:24:35.684,1.67968,1.67983,1.08,1.38
2013.12.16 18:24:36.200,1.6797,1.67985,1.00,1.72
2013.12.16 18:24:37.233,1.67966,1.67981,1.18,1.00
2013.12.16 18:24:37.466,1.6797,1.67984,1.00,1.47
2013.12.16 18:24:37.596,1.6797,1.67984,1.00,1.47
2013.12.16 18:24:37.798,1.6797,1.67985,1.00,1.38
2013.12.16 18:24:38.300,1.6797,1.67985,1.18,1.38
2013.12.16 18:24:41.309,1.67974,1.67989,1.00,1.54
2013.12.16 18:24:50.741,1.67977,1.67992,1.00,1.89
2013.12.16 18:24:50.792,1.67977,1.67992,1.00,1.89
2013.12.16 18:24:51.103,1.67977,1.67992,1.00,1.89
2013.12.16 18:24:51.205,1.67981,1.67992,1.00,1.55
2013.12.16 18:24:51.256,1.67981,1.67992,1.00,1.08
2013.12.16 18:24:51.306,1.67988,1.67997,1.00,1.55
2013.12.16 18:24:51.357,1.67988,1.67999,1.00,1.45
2013.12.16 18:24:51.910,1.67988,1.68003,1.00,1.48
2013.12.16 18:24:52.654,1.67988,1.68003,1.00,1.95
2013.12.16 18:24:53.177,1.67988,1.68,1.00,1.00
2013.12.16 18:24:53.683,1.67987,1.68,1.00,1.00
2013.12.16 18:24:53.987,1.67992,1.68005,1.00,1.72
2013.12.16 18:24:54.623,1.6799,1.68002,1.00,1.13
2013.12.16 18:24:55.260,1.67992,1.68005,1.00,1.82
2013.12.16 18:24:55.890,1.67993,1.68005,1.00,1.82
2013.12.16 18:24:56.584,1.67994,1.68007,1.00,2.67
2013.12.16 18:24:57.224,1.67993,1.68007,1.00,2.67
2013.12.16 18:24:57.628,1.67993,1.68007,1.00,2.67
2013.12.16 18:24:57.679,1.67995,1.68007,1.10,1.50
2013.12.16 18:24:57.932,1.68003,1.68016,1.38,1.00
2013.12.16 18:24:57.983,1.68003,1.68018,1.38,1.58
2013.12.16 18:24:58.084,1.68003,1.68018,1.13,1.10
2013.12.16 18:24:58.135,1.68001,1.68015,1.45,1.00
2013.12.16 18:24:58.236,1.68003,1.68018,1.20,1.00
2013.12.16 18:24:58.767,1.68005,1.68018,1.00,1.10
2013.12.16 18:25:00.117,1.68002,1.68017,1.38,1.00
2013.12.16 18:25:00.622,1.68003,1.68017,1.13,1.18
2013.12.16 18:25:01.147,1.68004,1.68017,1.00,1.18
2013.12.16 18:25:01.300,1.68002,1.68017,1.13,1.18
2013.12.16 18:25:01.841,1.68002,1.68015,1.00,1.00
2013.12.16 18:25:02.713,1.68002,1.68017,1.00,1.55
2013.12.16 18:25:03.199,1.68002,1.68017,1.00,1.55
2013.12.16 18:25:03.507,1.68,1.68013,1.00,1.48
2013.12.16 18:25:04.166,1.68,1.68013,1.00,1.48
2013.12.16 18:25:04.743,1.68001,1.68016,1.00,1.38
2013.12.16 18:25:07.592,1.68001,1.68016,1.00,1.38
2013.12.16 18:25:07.795,1.68001,1.68016,1.00,1.45
2013.12.16 18:25:08.158,1.68002,1.68016,1.00,1.38
2013.12.16 18:25:08.260,1.68004,1.68016,1.00,1.38
2013.12.16 18:25:08.462,1.68005,1.68016,1.00,1.38
2013.12.16 18:25:09.103,1.68005,1.68019,1.00,1.95
2013.12.16 18:25:10.446,1.68005,1.6802,1.20,1.13
2013.12.16 18:25:10.579,1.68007,1.6802,1.00,1.13
2013.12.16 18:25:10.927,1.68005,1.6802,2.33,1.38
2013.12.16 18:25:12.938,1.68007,1.6802,1.00,1.38
2013.12.16 18:25:12.988,1.68007,1.6802,1.50,1.00
2013.12.16 18:25:13.410,1.68009,1.6802,1.00,1.13
2013.12.16 18:25:13.764,1.68011,1.68023,1.00,1.48
2013.12.16 18:25:13.865,1.68007,1.68022,1.00,1.38
2013.12.16 18:25:13.967,1.68007,1.68022,1.00,1.55
2013.12.16 18:25:14.068,1.68005,1.68019,1.50,1.38
2013.12.16 18:25:14.588,1.68004,1.68019,1.10,1.38
2013.12.16 18:25:14.908,1.68007,1.68019,1.00,1.38
2013.12.16 18:25:14.960,1.68008,1.68019,1.00,1.00
2013.12.16 18:25:15.442,1.6801,1.68019,1.00,1.00
2013.12.16 18:25:15.746,1.68006,1.68019,1.10,1.13
2013.12.16 18:25:15.948,1.68006,1.68019,1.00,1.38
2013.12.16 18:25:16.496,1.68005,1.68019,1.50,1.38
2013.12.16 18:25:16.950,1.68006,1.68019,1.13,1.00
2013.12.16 18:25:17.152,1.68008,1.68023,1.00,1.48
2013.12.16 18:25:17.687,1.68008,1.68023,1.00,2.03
2013.12.16 18:25:20.368,1.68007,1.68019,1.00,1.38
2013.12.16 18:25:20.419,1.68007,1.68019,1.00,1.00
2013.12.16 18:25:20.678,1.68007,1.68019,1.88,1.00
2013.12.16 18:25:20.779,1.68009,1.68022,1.38,1.18
2013.12.16 18:25:21.134,1.6801,1.68025,1.00,1.28
2013.12.16 18:25:21.236,1.6801,1.68025,1.00,1.95
2013.12.16 18:25:21.438,1.68007,1.68021,1.00,1.20
2013.12.16 18:25:21.888,1.68006,1.68021,1.00,2.03
2013.12.16 18:25:22.393,1.68006,1.68021,1.38,1.08
2013.12.16 18:25:22.443,1.68009,1.68022,1.38,1.10
2013.12.16 18:25:22.848,1.68011,1.68025,1.00,1.55
2013.12.16 18:25:22.949,1.68011,1.68025,1.00,1.53
2013.12.16 18:25:23.185,1.68008,1.68023,1.00,2.03
2013.12.16 18:25:23.337,1.68005,1.6802,1.13,1.10
2013.12.16 18:25:23.540,1.68005,1.68019,1.00,1.28
2013.12.16 18:25:23.641,1.68001,1.68016,1.88,1.10
2013.12.16 18:25:23.743,1.67998,1.68013,1.48,1.10
2013.12.16 18:25:24.047,1.68004,1.68017,1.00,1.00
2013.12.16 18:25:24.098,1.68005,1.68019,1.00,1.10
2013.12.16 18:25:24.199,1.68005,1.68019,1.00,1.48
2013.12.16 18:25:24.301,1.68005,1.68018,1.00,1.55
2013.12.16 18:25:24.402,1.68005,1.68016,1.00,1.55
2013.12.16 18:25:24.504,1.68002,1.68015,1.00,1.28
2013.12.16 18:25:25.403,1.68005,1.68017,1.00,2.33
2013.12.16 18:25:25.758,1.68006,1.68021,1.38,1.95
2013.12.16 18:25:25.808,1.68006,1.68021,1.88,1.10
2013.12.16 18:25:25.859,1.6801,1.68022,1.38,1.18
2013.12.16 18:25:26.062,1.68016,1.68029,1.13,1.38
2013.12.16 18:25:26.567,1.68014,1.68026,1.38,1.00
2013.12.16 18:25:27.042,1.68014,1.68026,1.88,1.00
2013.12.16 18:25:27.144,1.68014,1.68029,2.63,1.00
2013.12.16 18:25:30.436,1.68014,1.68029,3.00,1.00
2013.12.16 18:25:30.948,1.68014,1.68029,2.25,1.00
2013.12.16 18:25:34.626,1.68016,1.68031,1.38,1.18
2013.12.16 18:25:34.930,1.68025,1.68034,1.13,1.58
2013.12.16 18:25:35.082,1.68028,1.68037,1.00,1.50
2013.12.16 18:25:35.234,1.68026,1.68037,1.13,1.00
2013.12.16 18:25:35.544,1.68028,1.68037,1.00,1.00
2013.12.16 18:25:36.326,1.68026,1.68037,1.13,1.00
2013.12.16 18:25:36.529,1.68024,1.68034,1.38,1.00
2013.12.16 18:25:36.683,1.6802,1.68034,1.38,1.10
2013.12.16 18:25:36.835,1.6802,1.68032,1.38,1.00
2013.12.16 18:25:36.936,1.6802,1.68034,1.00,1.10
2013.12.16 18:25:36.988,1.6802,1.68029,1.00,1.00
2013.12.16 18:25:37.039,1.68018,1.68029,1.13,1.00
2013.12.16 18:25:39.099,1.68016,1.68029,1.13,1.00
2013.12.16 18:25:39.453,1.68014,1.68029,1.50,1.10
2013.12.16 18:25:41.824,1.68016,1.68029,1.00,1.10
2013.12.16 18:25:42.128,1.68009,1.68015,1.00,1.00
2013.12.16 18:25:42.533,1.67999,1.68013,1.18,1.00
2013.12.16 18:25:45.822,1.67998,1.68013,1.88,1.15
2013.12.16 18:25:46.420,1.67999,1.6801,1.38,1.00
2013.12.16 18:25:46.622,1.67999,1.68012,1.48,1.00
2013.12.16 18:25:47.147,1.67997,1.68012,2.40,1.00
2013.12.16 18:25:47.350,1.67999,1.68012,1.88,1.10
2013.12.16 18:25:47.451,1.68002,1.68015,1.88,1.18
2013.12.16 18:25:47.667,1.68002,1.68016,1.88,1.10
2013.12.16 18:25:48.467,1.68004,1.68016,1.50,1.10
2013.12.16 18:25:49.361,1.68005,1.68016,1.38,1.10
2013.12.16 18:25:55.426,1.68006,1.68019,1.38,1.18
2013.12.16 18:26:00.337,1.68009,1.68019,1.00,1.18
2013.12.16 18:26:00.691,1.68011,1.68019,1.00,1.18
2013.12.16 18:26:01.476,1.68008,1.68019,1.00,1.28
2013.12.16 18:26:01.647,1.68008,1.68017,1.00,1.75
2013.12.16 18:26:01.697,1.68006,1.68017,1.00,3.08
2013.12.16 18:26:02.260,1.68006,1.68017,1.00,3.15
2013.12.16 18:26:03.370,1.68005,1.68017,1.00,3.15
2013.12.16 18:26:06.238,1.68004,1.68016,1.50,1.58
2013.12.16 18:26:06.490,1.68001,1.68015,1.50,1.55
2013.12.16 18:26:08.609,1.68,1.68014,1.00,1.20
2013.12.16 18:26:08.710,1.68002,1.68015,1.00,1.53
2013.12.16 18:26:08.913,1.68,1.68015,2.25,1.48
2013.12.16 18:26:09.132,1.68002,1.68015,1.00,1.48
2013.12.16 18:26:10.333,1.68002,1.68015,1.00,1.38
2013.12.16 18:26:10.637,1.68006,1.68017,1.00,2.25
2013.12.16 18:26:10.688,1.68006,1.68017,1.00,1.88
2013.12.16 18:26:10.739,1.68008,1.68018,1.00,1.38
2013.12.16 18:26:11.275,1.68007,1.68018,1.50,1.38
2013.12.16 18:26:11.460,1.68004,1.68018,1.58,1.38
2013.12.16 18:26:12.067,1.68005,1.68018,1.00,1.55
2013.12.16 18:26:12.723,1.68006,1.68018,1.00,1.45
2013.12.16 18:26:13.699,1.68007,1.68015,1.00,1.13
2013.12.16 18:26:13.902,1.68009,1.68017,1.00,1.38
2013.12.16 18:26:14.054,1.68012,1.68022,1.00,1.38
2013.12.16 18:26:14.559,1.68012,1.68022,1.00,1.13
2013.12.16 18:26:14.967,1.68011,1.68022,1.00,1.38
2013.12.16 18:26:15.388,1.68014,1.68022,1.00,1.38
2013.12.16 18:26:16.558,1.68013,1.68022,1.00,1.38
2013.12.16 18:26:16.913,1.68013,1.68022,1.00,1.13
2013.12.16 18:26:17.430,1.68014,1.68022,1.00,1.13
2013.12.16 18:26:19.701,1.68012,1.68022,1.50,1.13
2013.12.16 18:26:20.449,1.68012,1.68022,1.00,1.50
2013.12.16 18:26:20.753,1.68008,1.68019,1.00,1.13
2013.12.16 18:26:21.330,1.68007,1.6802,1.00,1.38
2013.12.16 18:26:22.071,1.68006,1.6802,1.95,1.38
2013.12.16 18:26:22.641,1.68007,1.6802,1.00,1.38
2013.12.16 18:26:23.389,1.68008,1.6802,1.00,1.38
2013.12.16 18:26:24.420,1.68007,1.6802,1.13,1.38
2013.12.16 18:26:26.037,1.68009,1.6802,1.00,1.38
2013.12.16 18:26:26.139,1.68011,1.68026,1.50,1.65
2013.12.16 18:26:26.240,1.68013,1.68026,1.00,1.65
2013.12.16 18:26:26.442,1.68011,1.68026,2.25,1.55
2013.12.16 18:26:27.431,1.68013,1.68026,1.00,1.55
2013.12.16 18:26:27.482,1.68013,1.68026,1.00,1.55
2013.12.16 18:26:27.684,1.68013,1.68026,1.00,1.55
2013.12.16 18:26:27.998,1.68011,1.68026,2.25,1.55
2013.12.16 18:26:28.541,1.68012,1.68026,1.00,1.55
2013.12.16 18:26:28.892,1.68013,1.68026,1.00,1.55
2013.12.16 18:26:29.398,1.68014,1.68026,1.00,1.38
2013.12.16 18:26:30.096,1.68014,1.68026,1.00,1.38
2013.12.16 18:26:30.248,1.68011,1.68026,2.25,1.48
2013.12.16 18:26:30.451,1.6801,1.68022,1.00,1.38
2013.12.16 18:26:31.437,1.6801,1.68022,1.00,1.38
2013.12.16 18:26:31.641,1.68013,1.68022,1.00,1.38
2013.12.16 18:26:31.944,1.68012,1.68022,1.00,1.38
2013.12.16 18:26:32.197,1.68012,1.68022,1.00,1.00
2013.12.16 18:26:32.248,1.68014,1.68022,1.13,1.00
2013.12.16 18:26:32.299,1.6802,1.68028,1.00,1.00
2013.12.16 18:26:32.351,1.6802,1.68033,1.00,1.00
2013.12.16 18:26:32.452,1.6802,1.68035,1.50,1.38
2013.12.16 18:26:32.764,1.68018,1.68032,1.93,1.00
2013.12.16 18:26:35.374,1.68017,1.68032,2.63,1.10
2013.12.16 18:26:35.679,1.68017,1.6803,1.88,1.00
2013.12.16 18:26:36.188,1.68016,1.6803,1.75,1.18
2013.12.16 18:26:36.493,1.68016,1.68027,1.75,1.00
2013.12.16 18:26:37.574,1.68014,1.68027,1.28,1.00
2013.12.16 18:26:40.761,1.68017,1.68032,1.13,1.20
2013.12.16 18:26:41.266,1.68017,1.68032,1.00,1.48
2013.12.16 18:26:42.739,1.68017,1.68032,1.00,1.20
2013.12.16 18:26:42.941,1.68015,1.6803,1.10,1.00
2013.12.16 18:26:46.237,1.68015,1.6803,1.48,1.00
2013.12.16 18:26:46.540,1.68019,1.68034,1.00,1.38
2013.12.16 18:26:47.023,1.68025,1.6804,1.38,2.03
2013.12.16 18:26:47.176,1.68029,1.6804,1.20,1.00
2013.12.16 18:26:47.227,1.68033,1.68042,1.13,1.00
2013.12.16 18:26:47.733,1.68031,1.68042,2.03,1.00
2013.12.16 18:26:49.448,1.68035,1.68042,1.13,1.00
2013.12.16 18:26:51.274,1.68034,1.68042,1.20,1.00
2013.12.16 18:26:54.405,1.68033,1.68042,1.55,1.00
2013.12.16 18:26:55.076,1.68032,1.68039,1.38,1.00
2013.12.16 18:26:55.178,1.6803,1.68039,1.00,1.38
2013.12.16 18:26:55.229,1.68024,1.68039,1.10,1.45
2013.12.16 18:26:55.330,1.68022,1.68035,1.50,1.00
2013.12.16 18:26:55.381,1.68022,1.68032,1.50,1.00
2013.12.16 18:26:55.684,1.68023,1.68032,1.38,1.00
2013.12.16 18:26:56.146,1.68023,1.68032,1.00,1.00
2013.12.16 18:26:56.811,1.6802,1.68032,1.53,1.00
2013.12.16 18:26:58.452,1.6802,1.68032,2.33,1.00
2013.12.16 18:26:58.604,1.6802,1.68032,1.93,1.00
2013.12.16 18:26:59.210,1.68021,1.68032,1.28,1.00
2013.12.16 18:26:59.869,1.68021,1.68032,1.28,1.00
2013.12.16 18:27:00.172,1.68022,1.68032,1.58,1.00
2013.12.16 18:27:00.558,1.68021,1.68032,1.28,1.00
2013.12.16 18:27:02.560,1.68022,1.68032,1.20,1.00
2013.12.16 18:27:05.671,1.68021,1.68032,1.58,1.00
2013.12.16 18:27:05.823,1.68023,1.68036,1.08,1.00
2013.12.16 18:27:06.687,1.68022,1.68036,1.58,1.00
2013.12.16 18:27:06.788,1.68022,1.68036,1.10,1.00
2013.12.16 18:27:07.951,1.68022,1.68036,1.50,1.00
2013.12.16 18:27:08.052,1.68022,1.68036,1.10,1.00
2013.12.16 18:27:08.204,1.68022,1.68036,1.13,1.00
2013.12.16 18:27:08.356,1.68021,1.68036,1.74,1.00
2013.12.16 18:27:08.407,1.68022,1.68036,1.13,1.00
2013.12.16 18:27:08.558,1.68021,1.68036,1.66,1.13
2013.12.16 18:27:08.710,1.68019,1.68032,1.15,1.00
2013.12.16 18:27:15.955,1.68018,1.6803,1.53,1.00
2013.12.16 18:27:23.136,1.68019,1.6803,1.20,1.00
2013.12.16 18:27:23.813,1.68018,1.6803,1.48,1.00
2013.12.16 18:27:29.598,1.68017,1.6803,1.38,1.38
2013.12.16 18:27:29.901,1.68008,1.68018,1.88,1.00
2013.12.16 18:27:30.205,1.6801,1.68021,1.48,1.00
2013.12.16 18:27:30.530,1.68014,1.68021,1.00,1.00
2013.12.16 18:27:30.857,1.68014,1.68018,1.00,1.00
2013.12.16 18:27:30.908,1.6801,1.68018,1.50,1.00
2013.12.16 18:27:32.843,1.6801,1.68018,1.00,1.00
2013.12.16 18:27:32.950,1.6801,1.68016,1.00,1.00
