2013.12.02 20:33:19.633,1.68474,1.68492,2.33,2.63
2013.12.02 20:33:20.396,1.68474,1.68492,2.33,2.82
2013.12.02 20:33:22.308,1.68474,1.68491,1.65,1.69
2013.12.02 20:33:26.719,1.68474,1.68491,1.65,1.50
2013.12.02 20:33:31.215,1.68476,1.68489,1.50,1.50
2013.12.02 20:33:34.029,1.6848,1.68491,1.58,1.50
2013.12.02 20:33:34.131,1.6848,1.68496,1.58,1.50
2013.12.02 20:33:34.232,1.6848,1.68496,1.95,1.50
2013.12.02 20:33:34.485,1.68483,1.68497,1.28,1.50
2013.12.02 20:33:37.094,1.68483,1.68497,1.13,1.88
2013.12.02 20:33:37.146,1.68482,1.68497,1.58,2.25
2013.12.02 20:33:37.197,1.68478,1.68497,1.65,2.33
2013.12.02 20:33:37.248,1.68479,1.68497,1.28,3.08
2013.12.02 20:33:40.191,1.68483,1.68497,1.50,1.95
2013.12.02 20:33:40.344,1.68483,1.68497,1.95,1.13
2013.12.02 20:33:40.445,1.68484,1.68497,1.58,1.13
2013.12.02 20:33:43.247,1.68478,1.68498,1.95,1.13
2013.12.02 20:33:43.297,1.68478,1.68498,1.28,1.20
2013.12.02 20:33:43.399,1.68479,1.68493,1.20,1.50
2013.12.02 20:33:43.500,1.68482,1.68496,1.13,1.58
2013.12.02 20:33:43.702,1.68482,1.68497,1.28,2.25
2013.12.02 20:33:43.753,1.68483,1.68497,1.20,1.50
2013.12.02 20:33:45.350,1.68482,1.68497,1.20,1.20
2013.12.02 20:33:45.401,1.6848,1.68497,1.58,1.20
2013.12.02 20:33:45.503,1.68479,1.68497,1.28,3.08
2013.12.02 20:33:48.800,1.6848,1.68495,3.75,1.50
2013.12.02 20:33:48.851,1.6848,1.68497,3.75,1.50
2013.12.02 20:33:48.903,1.68484,1.68498,1.50,1.58
2013.12.02 20:33:49.207,1.68487,1.68502,1.50,2.63
2013.12.02 20:33:49.258,1.68487,1.68502,1.50,1.88
2013.12.02 20:33:51.099,1.68488,1.68504,1.58,1.13
2013.12.02 20:33:51.621,1.6849,1.68507,1.58,2.63
2013.12.02 20:33:52.081,1.68488,1.68504,1.58,1.13
2013.12.02 20:33:52.739,1.68487,1.68504,2.25,1.13
2013.12.02 20:33:56.139,1.68488,1.68505,1.58,1.13
2013.12.02 20:34:00.409,1.68488,1.68505,1.58,1.50
2013.12.02 20:34:00.511,1.68488,1.68504,1.58,1.13
2013.12.02 20:34:06.337,1.68487,1.68502,2.33,1.13
2013.12.02 20:34:06.641,1.68491,1.68505,1.58,1.13
2013.12.02 20:34:06.743,1.6849,1.68505,1.58,1.13
2013.12.02 20:34:07.249,1.68488,1.68507,1.95,1.50
2013.12.02 20:34:07.350,1.68488,1.68504,1.20,1.50
2013.12.02 20:34:07.708,1.68482,1.68503,1.65,1.88
2013.12.02 20:34:11.575,1.68483,1.68501,1.58,1.13
2013.12.02 20:34:11.727,1.68482,1.685,1.65,1.13
2013.12.02 20:34:15.245,1.68483,1.685,1.28,1.13
2013.12.02 20:34:16.046,1.68485,1.685,1.58,1.13
2013.12.02 20:34:17.279,1.68485,1.68499,1.58,1.13
2013.12.02 20:34:17.381,1.68485,1.685,1.58,1.50
2013.12.02 20:34:18.589,1.68485,1.68499,1.58,1.13
2013.12.02 20:34:19.240,1.68484,1.68499,1.58,1.13
2013.12.02 20:34:21.255,1.68484,1.68499,1.58,1.32
2013.12.02 20:34:21.559,1.68466,1.6848,2.33,1.13
2013.12.02 20:34:21.610,1.68466,1.68482,1.65,1.13
2013.12.02 20:34:21.661,1.68471,1.68483,1.50,1.50
2013.12.02 20:34:21.915,1.68471,1.68486,1.58,2.25
2013.12.02 20:34:21.966,1.68471,1.68486,1.58,1.88
2013.12.02 20:34:24.019,1.68471,1.68486,1.58,1.88
2013.12.02 20:34:24.324,1.68462,1.68483,2.40,1.13
2013.12.02 20:34:24.426,1.68462,1.68483,1.95,1.13
2013.12.02 20:34:24.629,1.68467,1.68483,1.50,1.13
2013.12.02 20:34:24.680,1.68467,1.68483,1.58,1.13
2013.12.02 20:34:24.731,1.68469,1.68483,1.58,1.13
2013.12.02 20:34:24.833,1.68472,1.68486,1.58,1.13
2013.12.02 20:34:25.036,1.68476,1.68491,1.58,2.63
2013.12.02 20:34:25.137,1.68476,1.68491,1.58,1.13
2013.12.02 20:34:25.668,1.68477,1.68491,1.58,1.13
2013.12.02 20:34:26.108,1.68471,1.6849,1.24,1.50
2013.12.02 20:34:26.235,1.68474,1.68487,1.50,1.50
2013.12.02 20:34:29.029,1.68469,1.68481,1.58,1.50
2013.12.02 20:34:29.181,1.68466,1.68481,2.33,1.50
2013.12.02 20:34:29.332,1.68466,1.68481,2.33,1.50
2013.12.02 20:34:29.434,1.68466,1.68482,2.33,1.69
2013.12.02 20:34:31.948,1.6847,1.68482,1.58,1.69
2013.12.02 20:34:32.133,1.6847,1.68481,1.58,2.82
2013.12.02 20:34:32.285,1.68468,1.68481,1.65,2.63
2013.12.02 20:34:32.992,1.68466,1.68481,1.58,1.50
2013.12.02 20:34:34.683,1.68468,1.68481,1.65,1.50
2013.12.02 20:34:39.532,1.68466,1.68476,1.58,1.50
2013.12.02 20:34:41.799,1.68466,1.68475,1.58,1.50
2013.12.02 20:34:42.121,1.68466,1.6848,1.58,1.13
2013.12.02 20:34:42.374,1.68473,1.68482,1.58,1.69
2013.12.02 20:34:42.526,1.68471,1.68482,1.58,1.50
2013.12.02 20:34:42.628,1.68471,1.68482,1.58,1.50
2013.12.02 20:34:42.930,1.68471,1.68486,1.58,1.69
2013.12.02 20:34:43.441,1.68473,1.68487,1.58,1.69
2013.12.02 20:34:45.941,1.68474,1.68488,1.58,1.32
2013.12.02 20:34:46.093,1.68471,1.68481,1.58,1.50
2013.12.02 20:34:46.245,1.68467,1.68481,1.58,1.13
2013.12.02 20:34:47.648,1.68468,1.68481,1.58,1.13
2013.12.02 20:34:51.799,1.68468,1.6848,1.50,1.13
2013.12.02 20:34:51.951,1.68463,1.68471,2.03,1.13
2013.12.02 20:34:52.155,1.68463,1.68475,1.28,1.13
2013.12.02 20:34:52.388,1.68463,1.68475,1.28,1.13
2013.12.02 20:34:53.251,1.68463,1.68476,1.58,1.32
2013.12.02 20:34:53.620,1.68464,1.68476,1.58,1.69
2013.12.02 20:34:53.722,1.68464,1.68477,1.58,1.32
2013.12.02 20:34:54.185,1.68464,1.68477,2.33,1.50
2013.12.02 20:34:54.489,1.68465,1.68477,2.25,1.50
2013.12.02 20:34:59.192,1.68466,1.68472,1.50,1.50
2013.12.02 20:35:00.165,1.68463,1.68472,3.08,1.13
2013.12.02 20:35:00.267,1.68461,1.68472,1.58,1.50
2013.12.02 20:35:01.745,1.68461,1.68472,2.33,1.50
2013.12.02 20:35:03.683,1.68463,1.68474,1.58,1.13
2013.12.02 20:35:05.451,1.68463,1.68472,1.58,1.88
2013.12.02 20:35:07.771,1.68464,1.68474,1.58,1.13
2013.12.02 20:35:07.873,1.68467,1.68477,1.58,1.13
2013.12.02 20:35:08.077,1.68471,1.68477,1.43,1.50
2013.12.02 20:35:08.790,1.68471,1.68481,1.58,2.63
2013.12.02 20:35:09.294,1.68471,1.68481,1.58,1.88
2013.12.02 20:35:09.396,1.68472,1.68481,2.25,1.13
2013.12.02 20:35:12.550,1.68472,1.68481,1.58,1.13
2013.12.02 20:35:13.524,1.68471,1.68481,1.58,1.13
2013.12.02 20:35:14.613,1.6847,1.68481,1.58,1.13
2013.12.02 20:35:15.170,1.68469,1.68482,1.58,1.50
2013.12.02 20:35:15.272,1.68469,1.68482,1.58,1.13
2013.12.02 20:35:15.800,1.68469,1.68483,1.58,1.13
2013.12.02 20:35:17.678,1.68469,1.68481,1.58,1.88
2013.12.02 20:35:17.729,1.68469,1.68481,1.58,1.88
2013.12.02 20:35:17.831,1.68469,1.68481,1.58,1.50
2013.12.02 20:35:19.178,1.68469,1.68481,1.58,1.88
2013.12.02 20:35:23.497,1.68469,1.68481,1.58,1.88
2013.12.02 20:35:29.432,1.68469,1.68481,1.58,1.13
2013.12.02 20:35:29.800,1.68472,1.68485,1.58,1.13
2013.12.02 20:35:33.730,1.68472,1.68486,1.58,1.50
2013.12.02 20:35:34.276,1.68472,1.68486,1.58,1.13
2013.12.02 20:35:39.090,1.68472,1.68486,1.58,1.50
2013.12.02 20:35:39.243,1.6847,1.68486,1.65,1.50
2013.12.02 20:35:39.294,1.68472,1.68486,1.58,1.50
2013.12.02 20:35:39.445,1.68471,1.68486,2.33,1.50
2013.12.02 20:35:40.298,1.68471,1.68486,1.58,1.13
2013.12.02 20:35:40.775,1.68473,1.68486,1.58,1.13
2013.12.02 20:35:44.989,1.68473,1.68489,1.58,1.13
2013.12.02 20:35:47.269,1.68475,1.6849,1.65,1.50
2013.12.02 20:35:47.320,1.68477,1.6849,2.25,1.13
2013.12.02 20:35:47.624,1.68481,1.68491,1.58,1.13
2013.12.02 20:35:48.171,1.68481,1.68491,1.58,1.13
2013.12.02 20:35:52.079,1.68481,1.68491,1.58,1.13
2013.12.02 20:35:54.692,1.68483,1.68496,1.58,1.88
2013.12.02 20:36:00.984,1.68481,1.68497,2.33,1.13
2013.12.02 20:36:01.108,1.68481,1.68497,2.33,1.13
2013.12.02 20:36:05.839,1.68481,1.68499,1.58,1.13
2013.12.02 20:36:14.809,1.68483,1.68496,1.58,1.13
2013.12.02 20:36:16.560,1.68483,1.68491,1.58,1.50
2013.12.02 20:36:16.662,1.68473,1.6849,1.28,2.82
2013.12.02 20:36:16.763,1.68473,1.6849,1.28,3.57
2013.12.02 20:36:21.160,1.68469,1.68484,1.58,1.88
2013.12.02 20:36:21.211,1.68469,1.68483,1.58,1.13
2013.12.02 20:36:21.316,1.68468,1.68481,1.58,1.13
2013.12.02 20:36:21.469,1.68471,1.68483,1.58,1.13
2013.12.02 20:36:22.142,1.68471,1.68486,1.58,1.50
2013.12.02 20:36:22.683,1.68471,1.68486,1.58,1.13
2013.12.02 20:36:23.324,1.68473,1.68486,1.58,1.13
2013.12.02 20:36:23.765,1.68473,1.68489,2.33,1.88
2013.12.02 20:36:23.816,1.68474,1.6849,1.65,1.13
2013.12.02 20:36:23.917,1.68477,1.68493,2.33,2.25
2013.12.02 20:36:24.019,1.68481,1.68496,1.50,1.13
2013.12.02 20:36:24.221,1.68481,1.68497,1.50,1.50
2013.12.02 20:36:24.423,1.68481,1.68497,1.58,1.50
2013.12.02 20:36:25.278,1.68481,1.68496,1.58,1.88
2013.12.02 20:36:25.531,1.68475,1.68486,1.58,1.13
2013.12.02 20:36:26.028,1.68475,1.68489,1.95,1.13
2013.12.02 20:36:26.079,1.68477,1.6849,1.65,1.13
2013.12.02 20:36:26.231,1.68479,1.68497,1.58,1.50
2013.12.02 20:36:35.768,1.68481,1.68496,1.58,1.50
2013.12.02 20:36:35.869,1.68481,1.68497,1.58,2.25
2013.12.02 20:36:37.558,1.68481,1.68496,1.58,1.13
2013.12.02 20:36:37.761,1.68475,1.6849,1.28,1.13
2013.12.02 20:36:37.812,1.68472,1.6849,1.58,1.13
2013.12.02 20:36:38.781,1.68472,1.6849,1.58,1.13
2013.12.02 20:36:39.085,1.68467,1.68488,2.33,3.01
2013.12.02 20:36:39.389,1.68465,1.68486,2.33,2.63
2013.12.02 20:36:40.088,1.68465,1.68486,2.33,3.76
2013.12.02 20:36:40.927,1.6847,1.68486,1.58,2.63
2013.12.02 20:36:42.618,1.6847,1.68486,1.58,1.88
2013.12.02 20:36:42.720,1.68467,1.6848,1.65,1.50
2013.12.02 20:36:42.822,1.68467,1.68479,1.50,1.50
2013.12.02 20:36:42.923,1.68462,1.68478,1.58,2.26
2013.12.02 20:36:43.025,1.68461,1.68476,1.58,2.26
2013.12.02 20:36:43.127,1.6846,1.68476,1.50,3.08
2013.12.02 20:36:43.178,1.68458,1.68469,1.50,1.13
2013.12.02 20:36:43.229,1.68459,1.68468,1.88,2.26
2013.12.02 20:36:43.381,1.68458,1.68468,1.13,2.26
2013.12.02 20:36:43.938,1.68454,1.68468,1.58,2.26
2013.12.02 20:36:44.008,1.68454,1.68468,1.58,1.13
2013.12.02 20:36:44.530,1.68455,1.6847,1.58,1.50
2013.12.02 20:36:45.088,1.68456,1.6847,1.58,1.50
2013.12.02 20:36:45.197,1.68456,1.6847,1.58,1.13
2013.12.02 20:36:45.355,1.68459,1.6847,1.58,1.13
2013.12.02 20:36:45.660,1.6846,1.68474,1.58,1.13
2013.12.02 20:36:45.812,1.6846,1.68475,1.58,1.13
2013.12.02 20:36:48.330,1.68458,1.68475,2.33,1.88
2013.12.02 20:36:48.381,1.68457,1.68475,1.65,1.88
2013.12.02 20:36:48.482,1.68457,1.68474,1.65,3.75
2013.12.02 20:36:48.987,1.68454,1.68472,4.09,3.01
2013.12.02 20:36:49.530,1.68455,1.68472,1.58,2.26
2013.12.02 20:36:52.568,1.68459,1.68472,1.58,1.13
2013.12.02 20:36:52.619,1.68459,1.68472,2.67,1.13
2013.12.02 20:36:52.670,1.68464,1.68477,1.58,1.32
2013.12.02 20:36:52.721,1.68464,1.68478,1.58,1.32
2013.12.02 20:36:52.772,1.68462,1.68477,1.50,1.50
2013.12.02 20:36:52.924,1.68451,1.68472,1.58,3.38
2013.12.02 20:36:53.076,1.68452,1.68471,1.62,2.63
2013.12.02 20:36:53.126,1.68453,1.68471,1.58,1.13
2013.12.02 20:36:53.177,1.68453,1.68471,1.58,1.13
2013.12.02 20:36:56.429,1.68454,1.68474,1.65,1.50
2013.12.02 20:36:56.732,1.68453,1.68472,1.58,3.00
2013.12.02 20:36:57.045,1.68453,1.68472,2.33,1.50
2013.12.02 20:36:57.146,1.68453,1.68472,1.58,1.50
2013.12.02 20:36:57.567,1.68459,1.68474,1.58,1.50
2013.12.02 20:36:57.820,1.68459,1.68476,2.33,1.50
2013.12.02 20:36:58.137,1.68457,1.68476,1.58,2.63
2013.12.02 20:36:58.678,1.68454,1.68475,1.65,3.23
2013.12.02 20:36:58.729,1.68454,1.68474,1.65,3.15
2013.12.02 20:36:58.780,1.68456,1.68474,1.58,1.50
2013.12.02 20:36:58.831,1.68456,1.68474,1.65,1.50
2013.12.02 20:36:58.881,1.68457,1.68474,1.58,1.50
2013.12.02 20:36:59.207,1.68456,1.68474,2.33,2.26
2013.12.02 20:36:59.510,1.68453,1.68473,1.58,2.63
2013.12.02 20:37:00.052,1.68455,1.68473,1.28,1.50
2013.12.02 20:37:00.563,1.68458,1.68473,1.58,1.50
2013.12.02 20:37:00.738,1.68458,1.68473,1.58,1.50
2013.12.02 20:37:00.839,1.68458,1.68473,1.58,1.50
2013.12.02 20:37:00.891,1.68458,1.68477,1.58,2.07
2013.12.02 20:37:01.042,1.68456,1.68476,1.58,1.50
2013.12.02 20:37:01.651,1.68455,1.68475,1.28,3.38
2013.12.02 20:37:01.803,1.68452,1.68469,1.58,2.26
2013.12.02 20:37:02.005,1.68451,1.68469,1.65,2.25
2013.12.02 20:37:02.157,1.68449,1.68469,3.45,1.50
2013.12.02 20:37:02.460,1.68448,1.68469,1.65,1.13
2013.12.02 20:37:03.108,1.68451,1.68469,1.20,1.50
2013.12.02 20:37:03.209,1.68453,1.68469,1.13,1.50
2013.12.02 20:37:03.260,1.68453,1.68469,1.28,1.50
2013.12.02 20:37:03.778,1.68455,1.68469,1.58,1.50
2013.12.02 20:37:03.980,1.68455,1.68469,1.58,1.50
2013.12.02 20:37:04.647,1.68455,1.68469,1.58,1.50
2013.12.02 20:37:08.278,1.68452,1.68469,1.58,1.50
2013.12.02 20:37:08.935,1.68452,1.68469,1.58,1.50
2013.12.02 20:37:09.087,1.68451,1.68469,1.28,1.50
2013.12.02 20:37:09.708,1.68451,1.68469,1.28,1.50
2013.12.02 20:37:09.759,1.68452,1.68469,1.58,1.50
2013.12.02 20:37:10.063,1.68449,1.68469,1.58,1.50
2013.12.02 20:37:14.659,1.68448,1.68467,1.28,1.50
2013.12.02 20:37:16.014,1.68444,1.68464,3.08,2.70
2013.12.02 20:37:16.065,1.68444,1.68462,2.33,2.70
2013.12.02 20:37:17.116,1.68444,1.68462,1.58,1.65
2013.12.02 20:37:17.221,1.68444,1.68462,1.58,2.78
2013.12.02 20:37:17.322,1.68442,1.68461,1.65,3.45
2013.12.02 20:37:17.891,1.68441,1.6846,1.28,3.00
2013.12.02 20:37:17.942,1.68442,1.6846,1.65,1.50
2013.12.02 20:37:18.699,1.68444,1.68461,1.58,1.58
2013.12.02 20:37:18.750,1.68444,1.68461,1.65,1.50
2013.12.02 20:37:19.756,1.68446,1.68461,1.65,1.50
2013.12.02 20:37:21.744,1.68448,1.68464,1.50,1.65
2013.12.02 20:37:25.586,1.68451,1.68465,1.13,2.03
2013.12.02 20:37:25.688,1.68451,1.68465,1.95,1.13
2013.12.02 20:37:25.739,1.68451,1.68465,1.20,1.13
2013.12.02 20:37:25.891,1.68451,1.68465,1.88,1.20
2013.12.02 20:37:27.528,1.68445,1.68465,2.40,1.50
2013.12.02 20:37:27.629,1.68445,1.68465,1.28,2.78
2013.12.02 20:37:27.680,1.68445,1.68465,1.28,2.97
2013.12.02 20:37:30.375,1.68444,1.68465,2.40,1.50
2013.12.02 20:37:30.476,1.68444,1.68465,1.65,1.50
2013.12.02 20:37:31.135,1.68444,1.68465,1.65,2.25
2013.12.02 20:37:34.848,1.68445,1.68464,1.13,4.20
2013.12.02 20:37:34.949,1.68444,1.68462,1.50,3.45
2013.12.02 20:37:35.504,1.68443,1.68461,1.50,3.08
2013.12.02 20:37:36.328,1.68443,1.68461,1.50,1.58
2013.12.02 20:37:37.841,1.6844,1.68459,1.65,3.46
2013.12.02 20:37:38.577,1.68437,1.68456,1.65,3.16
2013.12.02 20:37:39.544,1.68437,1.68456,1.65,2.03
2013.12.02 20:37:41.656,1.6843,1.68456,3.08,2.78
2013.12.02 20:37:41.758,1.68439,1.68456,1.50,1.65
2013.12.02 20:37:43.362,1.68436,1.68456,1.65,1.20
2013.12.02 20:37:43.463,1.68436,1.68453,1.50,3.08
2013.12.02 20:37:43.514,1.68436,1.68453,1.50,3.83
2013.12.02 20:37:43.565,1.68432,1.68447,1.02,1.50
2013.12.02 20:37:43.920,1.68434,1.68449,1.58,1.50
2013.12.02 20:37:44.021,1.68434,1.68449,2.25,1.50
2013.12.02 20:37:44.173,1.68434,1.68449,1.58,1.50
2013.12.02 20:37:44.275,1.68435,1.6845,1.50,1.13
2013.12.02 20:37:47.676,1.68435,1.6845,1.50,2.26
2013.12.02 20:37:47.828,1.68432,1.6845,1.13,1.50
2013.12.02 20:37:48.586,1.6843,1.68448,1.65,3.83
2013.12.02 20:37:51.117,1.68429,1.68446,1.50,3.76
2013.12.02 20:37:51.421,1.68429,1.68446,1.50,4.02
2013.12.02 20:37:51.970,1.68429,1.68446,1.50,3.16
2013.12.02 20:37:52.071,1.68429,1.68446,1.50,2.40
2013.12.02 20:37:52.725,1.68429,1.68446,1.58,2.33
2013.12.02 20:37:53.332,1.68429,1.68446,1.65,2.44
2013.12.02 20:37:53.636,1.6842,1.68434,1.50,3.27
2013.12.02 20:37:53.940,1.68419,1.68434,1.50,1.32
2013.12.02 20:37:53.991,1.68419,1.68434,1.50,1.32
2013.12.02 20:37:54.552,1.68419,1.68434,1.50,1.58
2013.12.02 20:37:54.758,1.68419,1.68435,1.50,1.28
2013.12.02 20:37:55.663,1.68419,1.68436,1.65,2.63
2013.12.02 20:37:56.356,1.68419,1.68436,1.65,2.63
2013.12.02 20:37:56.407,1.68419,1.68436,1.65,3.38
2013.12.02 20:37:58.048,1.68414,1.68432,1.65,3.38
2013.12.02 20:37:59.798,1.68414,1.68432,1.50,4.28
2013.12.02 20:38:00.527,1.68414,1.68432,1.50,2.03
2013.12.02 20:38:02.073,1.68413,1.68431,1.65,2.63
2013.12.02 20:38:02.507,1.68414,1.68431,1.65,2.63
2013.12.02 20:38:02.880,1.68413,1.68431,1.65,2.63
2013.12.02 20:38:03.631,1.68414,1.68431,1.65,2.63
2013.12.02 20:38:04.157,1.68413,1.68431,1.65,2.63
2013.12.02 20:38:06.389,1.68414,1.68431,1.65,2.63
2013.12.02 20:38:08.007,1.68412,1.68431,2.03,2.63
2013.12.02 20:38:09.659,1.68414,1.68431,1.65,2.63
2013.12.02 20:38:17.304,1.68416,1.68431,1.50,1.88
2013.12.02 20:38:29.357,1.68419,1.68435,1.58,1.50
2013.12.02 20:38:30.973,1.68419,1.68435,2.33,1.13
2013.12.02 20:38:31.548,1.6842,1.68435,1.58,1.88
2013.12.02 20:38:32.706,1.68424,1.68435,1.58,1.50
2013.12.02 20:38:32.808,1.68424,1.68439,2.33,1.88
2013.12.02 20:38:33.114,1.68424,1.6844,1.65,1.13
2013.12.02 20:38:35.006,1.68428,1.68443,1.50,1.13
2013.12.02 20:38:35.058,1.68429,1.68444,1.65,2.25
2013.12.02 20:38:35.409,1.68428,1.68444,1.58,1.13
2013.12.02 20:38:35.714,1.68419,1.68437,1.58,2.97
2013.12.02 20:38:36.157,1.68417,1.68437,1.28,4.02
2013.12.02 20:38:42.694,1.68419,1.68437,1.50,1.47
2013.12.02 20:38:44.232,1.68419,1.68437,1.50,1.58
2013.12.02 20:38:47.205,1.68419,1.68437,1.50,1.58
2013.12.02 20:38:48.181,1.68414,1.68436,1.50,5.03
2013.12.02 20:38:48.416,1.68414,1.68436,1.50,6.61
2013.12.02 20:38:51.997,1.68414,1.68431,1.50,3.83
2013.12.02 20:38:52.048,1.68413,1.6843,1.88,5.26
2013.12.02 20:38:52.250,1.68413,1.68431,1.13,1.65
2013.12.02 20:38:57.630,1.68414,1.68431,1.50,2.40
2013.12.02 20:39:00.845,1.68414,1.68431,1.58,1.50
2013.12.02 20:39:04.514,1.68414,1.68431,1.58,1.58
2013.12.02 20:39:09.175,1.68414,1.68431,1.88,1.28
2013.12.02 20:39:09.751,1.68414,1.68431,2.25,1.28
2013.12.02 20:39:18.550,1.68414,1.68435,2.33,2.70
2013.12.02 20:39:18.753,1.68414,1.68435,2.40,1.28
2013.12.02 20:39:22.257,1.68414,1.68435,3.08,1.20
2013.12.02 20:39:24.639,1.68416,1.68435,1.95,1.13
2013.12.02 20:39:25.147,1.68416,1.68435,1.28,2.63
2013.12.02 20:39:26.027,1.68416,1.68435,1.28,2.63
2013.12.02 20:39:28.647,1.68416,1.68435,1.95,2.25
2013.12.02 20:39:28.998,1.68416,1.68435,1.28,2.63
2013.12.02 20:39:29.201,1.68414,1.68434,3.08,2.63
2013.12.02 20:39:29.745,1.68414,1.68434,1.65,3.46
2013.12.02 20:39:31.102,1.68417,1.68434,1.95,2.63
2013.12.02 20:39:31.434,1.6842,1.68434,1.28,1.13
2013.12.02 20:39:32.126,1.68418,1.68434,1.95,1.88
2013.12.02 20:39:32.177,1.68418,1.68434,1.95,1.50
2013.12.02 20:39:33.049,1.68418,1.68436,1.95,2.25
2013.12.02 20:39:33.312,1.68421,1.68436,1.28,2.63
2013.12.02 20:39:33.464,1.68424,1.68439,1.65,1.50
2013.12.02 20:39:33.624,1.68424,1.68439,1.65,1.50
2013.12.02 20:39:34.997,1.68426,1.68439,1.20,1.50
2013.12.02 20:39:35.098,1.68426,1.68439,1.20,1.50
2013.12.02 20:39:35.199,1.68426,1.68441,1.20,1.50
2013.12.02 20:39:35.629,1.68426,1.68441,1.20,1.50
2013.12.02 20:39:37.729,1.68426,1.68441,1.13,1.50
2013.12.02 20:39:39.134,1.68426,1.68442,1.13,2.78
2013.12.02 20:39:39.336,1.68424,1.68442,2.40,3.00
2013.12.02 20:39:39.438,1.68425,1.68442,2.33,1.50
2013.12.02 20:39:39.539,1.68426,1.68443,1.95,1.50
2013.12.02 20:39:39.590,1.68426,1.68443,1.95,1.50
2013.12.02 20:39:40.103,1.68426,1.68443,1.28,2.44
2013.12.02 20:39:40.607,1.68424,1.68441,1.28,1.50
2013.12.02 20:39:40.810,1.68428,1.68443,1.50,1.50
2013.12.02 20:39:41.013,1.68428,1.68443,1.50,1.50
2013.12.02 20:39:41.266,1.68428,1.68443,1.50,1.50
2013.12.02 20:39:43.893,1.68427,1.68443,1.20,2.25
2013.12.02 20:39:44.020,1.68423,1.68443,2.70,1.88
2013.12.02 20:39:44.619,1.68424,1.68443,1.50,2.70
2013.12.02 20:39:45.987,1.68422,1.68443,1.28,2.03
2013.12.02 20:39:46.241,1.68421,1.68443,1.28,3.83
2013.12.02 20:39:47.585,1.6842,1.68438,1.28,1.13
2013.12.02 20:39:47.687,1.6842,1.68437,1.28,2.63
2013.12.02 20:39:49.929,1.68419,1.68437,1.58,1.88
2013.12.02 20:39:53.345,1.68419,1.68437,1.28,2.63
2013.12.02 20:39:53.447,1.68419,1.68435,1.88,2.78
2013.12.02 20:39:53.498,1.68419,1.68435,1.13,2.78
2013.12.02 20:39:53.600,1.68417,1.68433,1.13,2.70
2013.12.02 20:39:53.752,1.68417,1.68433,1.88,3.08
2013.12.02 20:39:53.853,1.68417,1.68433,1.13,2.25
2013.12.02 20:39:53.955,1.68417,1.68433,1.13,3.45
2013.12.02 20:39:55.903,1.68416,1.68433,1.28,3.38
2013.12.02 20:39:57.114,1.68416,1.68433,1.20,3.38
2013.12.02 20:39:57.165,1.6841,1.68431,2.03,3.38
2013.12.02 20:39:57.468,1.68414,1.68431,1.65,3.38
2013.12.02 20:39:57.620,1.68411,1.68431,1.58,3.38
2013.12.02 20:39:58.740,1.68414,1.68431,1.50,3.38
2013.12.02 20:39:58.791,1.68414,1.68431,3.45,2.63
2013.12.02 20:39:58.892,1.68419,1.68431,1.65,1.13
2013.12.02 20:39:59.573,1.68419,1.68431,1.58,1.13
2013.12.02 20:40:00.312,1.68421,1.68431,1.58,1.13
2013.12.02 20:40:00.615,1.68419,1.68431,1.58,1.13
2013.12.02 20:40:03.431,1.68419,1.68436,1.58,2.63
2013.12.02 20:40:03.755,1.68419,1.68436,1.58,2.63
2013.12.02 20:40:03.865,1.68419,1.68436,1.58,2.63
2013.12.02 20:40:05.405,1.68417,1.68436,1.95,2.63
2013.12.02 20:40:15.681,1.68417,1.68435,1.28,2.63
2013.12.02 20:40:17.837,1.68419,1.68435,1.50,1.13
2013.12.02 20:40:17.971,1.68417,1.68435,1.28,2.63
2013.12.02 20:40:22.716,1.68417,1.68434,1.28,3.38
2013.12.02 20:40:22.818,1.68417,1.68434,1.95,3.38
2013.12.02 20:40:23.122,1.68426,1.68438,1.58,1.13
2013.12.02 20:40:23.172,1.68428,1.68441,1.58,1.88
2013.12.02 20:40:23.325,1.68431,1.68444,1.58,1.50
2013.12.02 20:40:23.934,1.68431,1.68446,1.58,2.63
2013.12.02 20:40:25.359,1.68431,1.68446,1.58,2.63
2013.12.02 20:40:29.208,1.68431,1.68446,1.58,2.63
2013.12.02 20:40:29.309,1.68429,1.68446,3.83,2.63
2013.12.02 20:40:29.410,1.68429,1.68445,2.33,2.63
2013.12.02 20:40:29.613,1.68425,1.68444,3.45,3.46
2013.12.02 20:40:29.663,1.68426,1.68444,1.58,3.38
2013.12.02 20:40:29.815,1.68427,1.68444,1.65,2.63
2013.12.02 20:40:29.866,1.68429,1.68444,1.58,1.13
2013.12.02 20:40:30.535,1.68429,1.68444,1.58,1.88
2013.12.02 20:40:36.532,1.68429,1.68442,1.58,3.38
2013.12.02 20:40:36.835,1.68426,1.68441,1.58,2.63
2013.12.02 20:40:42.597,1.68428,1.68441,1.28,1.50
2013.12.02 20:40:42.698,1.68428,1.68441,1.28,1.50
2013.12.02 20:40:44.539,1.68434,1.68447,1.50,1.13
2013.12.02 20:40:45.045,1.68434,1.68447,1.58,2.63
2013.12.02 20:40:45.096,1.68434,1.68449,1.65,2.63
2013.12.02 20:40:45.147,1.68432,1.68449,2.33,1.50
2013.12.02 20:40:45.450,1.68433,1.68449,1.50,1.58
