2013.12.17 19:19:21.244,1.6701,1.67024,1.55,1.00
2013.12.17 19:19:24.545,1.67009,1.67021,1.53,1.00
2013.12.17 19:19:25.509,1.67009,1.67021,1.28,1.00
2013.12.17 19:19:36.517,1.67009,1.67024,1.53,1.00
2013.12.17 19:19:42.912,1.67009,1.67023,1.28,1.00
2013.12.17 19:19:43.288,1.67007,1.67022,1.58,1.38
2013.12.17 19:19:45.378,1.67007,1.67022,1.95,1.88
2013.12.17 19:19:48.589,1.67007,1.67022,2.33,1.00
2013.12.17 19:19:55.061,1.67008,1.67022,2.03,1.00
2013.12.17 19:19:55.648,1.67008,1.67021,1.53,1.00
2013.12.17 19:19:56.267,1.6701,1.67023,1.48,1.00
2013.12.17 19:19:57.478,1.67009,1.67023,1.95,1.00
2013.12.17 19:20:00.434,1.67009,1.67024,1.45,1.00
2013.12.17 19:20:00.945,1.67009,1.67024,1.45,1.00
2013.12.17 19:20:01.247,1.67009,1.67024,1.45,1.00
2013.12.17 19:20:02.541,1.67011,1.67026,1.38,1.00
2013.12.17 19:20:02.811,1.67017,1.67026,1.00,1.00
2013.12.17 19:20:02.862,1.67017,1.67029,1.00,3.08
2013.12.17 19:20:02.913,1.67017,1.67029,1.38,2.33
2013.12.17 19:20:03.216,1.67023,1.67035,1.38,2.25
2013.12.17 19:20:06.721,1.67023,1.67035,1.00,2.25
2013.12.17 19:20:06.974,1.67023,1.67038,1.00,1.88
2013.12.17 19:20:10.199,1.67023,1.67037,1.00,1.00
2013.12.17 19:20:11.400,1.67023,1.67038,1.00,1.88
2013.12.17 19:20:12.597,1.67025,1.67038,1.00,1.13
2013.12.17 19:20:13.109,1.67025,1.67038,1.38,1.00
2013.12.17 19:20:13.431,1.6703,1.67041,1.00,1.13
2013.12.17 19:20:20.159,1.67026,1.67041,1.00,1.50
2013.12.17 19:20:23.584,1.67026,1.67033,1.00,2.25
2013.12.17 19:20:24.141,1.67026,1.67033,1.00,2.25
2013.12.17 19:20:24.348,1.67026,1.67041,1.00,1.50
2013.12.17 19:20:24.829,1.67029,1.67042,1.00,1.75
2013.12.17 19:20:28.029,1.67027,1.67042,1.00,1.75
2013.12.17 19:20:33.777,1.6703,1.67043,1.00,1.75
2013.12.17 19:20:34.690,1.6703,1.67045,1.00,1.38
2013.12.17 19:20:35.197,1.6703,1.67045,1.00,1.38
2013.12.17 19:20:48.589,1.67033,1.67048,1.00,1.50
2013.12.17 19:21:00.414,1.67033,1.67048,1.00,1.48
2013.12.17 19:21:04.489,1.67033,1.67048,1.00,1.58
2013.12.17 19:21:05.109,1.67033,1.67048,1.00,1.45
2013.12.17 19:21:05.160,1.67037,1.67048,1.00,1.38
2013.12.17 19:21:05.261,1.67039,1.67051,1.00,1.38
2013.12.17 19:21:05.463,1.67042,1.67054,1.00,1.75
2013.12.17 19:21:05.766,1.67044,1.67054,1.08,1.13
2013.12.17 19:21:06.037,1.67044,1.67056,1.20,1.00
2013.12.17 19:21:07.093,1.67044,1.67057,1.20,1.00
2013.12.17 19:21:11.891,1.67044,1.67059,1.20,1.00
2013.12.17 19:21:13.909,1.67047,1.67059,1.00,1.00
2013.12.17 19:21:14.114,1.67047,1.67061,1.00,1.13
2013.12.17 19:21:14.803,1.67047,1.6706,1.00,1.00
2013.12.17 19:21:19.476,1.67047,1.67062,1.50,1.88
2013.12.17 19:21:19.628,1.67047,1.67062,1.95,1.00
2013.12.17 19:21:19.955,1.67053,1.67065,1.00,1.38
2013.12.17 19:21:21.377,1.67053,1.67065,1.00,1.13
2013.12.17 19:21:21.631,1.67046,1.67061,1.38,1.75
2013.12.17 19:21:21.732,1.67046,1.67061,1.00,2.63
2013.12.17 19:21:36.890,1.67046,1.67061,1.00,1.13
2013.12.17 19:21:37.042,1.67051,1.67061,1.00,1.00
2013.12.17 19:21:37.144,1.67046,1.67061,1.58,1.00
2013.12.17 19:21:37.684,1.67046,1.67061,1.10,1.38
2013.12.17 19:21:37.791,1.67044,1.67058,1.08,1.00
2013.12.17 19:21:38.094,1.67038,1.67053,1.00,1.38
2013.12.17 19:21:38.247,1.67038,1.67053,1.00,1.38
2013.12.17 19:21:38.753,1.67038,1.67052,1.00,1.38
2013.12.17 19:21:41.939,1.67038,1.67052,1.00,1.38
2013.12.17 19:21:42.090,1.67036,1.67051,1.00,1.38
2013.12.17 19:21:44.897,1.67036,1.67051,1.00,1.48
2013.12.17 19:21:45.856,1.67036,1.67048,1.00,1.00
2013.12.17 19:21:46.362,1.67036,1.67049,1.00,1.20
2013.12.17 19:21:55.993,1.67036,1.67048,1.00,1.00
2013.12.17 19:21:56.375,1.67033,1.67048,1.13,1.13
2013.12.17 19:21:56.678,1.67033,1.67043,1.38,1.00
2013.12.17 19:21:56.830,1.67026,1.67041,1.00,1.38
2013.12.17 19:21:56.932,1.67026,1.67041,1.13,1.00
2013.12.17 19:21:57.134,1.67028,1.67041,1.38,1.00
2013.12.17 19:21:57.387,1.67031,1.67045,1.00,1.58
2013.12.17 19:21:57.488,1.67031,1.67045,1.13,1.10
2013.12.17 19:21:57.927,1.67031,1.67046,1.88,1.00
2013.12.17 19:21:58.588,1.67034,1.67046,1.00,1.08
2013.12.17 19:21:58.892,1.67025,1.67039,1.72,1.08
2013.12.17 19:21:58.993,1.67027,1.67041,1.00,1.08
2013.12.17 19:21:59.145,1.6703,1.67045,1.00,1.50
2013.12.17 19:22:00.316,1.67033,1.67048,1.00,1.45
2013.12.17 19:22:00.887,1.67033,1.67046,1.00,1.84
2013.12.17 19:22:01.191,1.67027,1.67042,1.00,1.08
2013.12.17 19:22:01.343,1.6703,1.67045,1.00,1.38
2013.12.17 19:22:01.445,1.6703,1.67045,1.50,1.00
2013.12.17 19:22:01.994,1.6703,1.67045,1.00,1.38
2013.12.17 19:22:03.724,1.6703,1.67042,1.00,1.00
2013.12.17 19:22:04.255,1.6703,1.67042,1.00,1.38
2013.12.17 19:22:06.219,1.6703,1.67043,1.00,1.38
2013.12.17 19:22:06.523,1.67033,1.67047,1.00,1.20
2013.12.17 19:22:06.675,1.67033,1.67045,1.00,1.00
2013.12.17 19:22:06.826,1.67036,1.67045,1.00,1.00
2013.12.17 19:22:08.029,1.67033,1.67048,1.00,1.75
2013.12.17 19:22:10.306,1.67033,1.67048,1.00,3.00
2013.12.17 19:22:10.407,1.67033,1.67048,1.00,3.08
2013.12.17 19:22:10.458,1.67029,1.67044,1.00,1.38
2013.12.17 19:22:10.660,1.67029,1.67039,1.00,1.38
2013.12.17 19:22:10.963,1.6702,1.67035,1.38,1.95
2013.12.17 19:22:11.014,1.6702,1.67035,1.00,1.45
2013.12.17 19:22:11.065,1.6702,1.67035,1.00,1.08
2013.12.17 19:22:11.116,1.67024,1.67038,1.00,1.13
2013.12.17 19:22:11.166,1.67024,1.67039,1.00,3.00
2013.12.17 19:22:11.217,1.67027,1.67042,1.00,1.95
2013.12.17 19:22:11.631,1.67027,1.67042,1.00,1.48
2013.12.17 19:22:11.966,1.67027,1.67042,1.00,1.95
2013.12.17 19:22:18.651,1.67027,1.67042,1.00,1.45
2013.12.17 19:22:19.017,1.67027,1.67042,1.00,1.95
2013.12.17 19:22:20.581,1.67024,1.67039,1.00,1.38
2013.12.17 19:22:38.405,1.67021,1.67035,1.00,1.13
2013.12.17 19:22:38.456,1.67021,1.67034,1.00,1.88
2013.12.17 19:22:38.759,1.67021,1.6703,1.00,1.38
2013.12.17 19:22:41.056,1.67018,1.6703,1.00,1.48
2013.12.17 19:22:47.745,1.67022,1.6703,1.00,1.38
2013.12.17 19:22:48.444,1.67022,1.67034,1.00,1.13
2013.12.17 19:22:54.780,1.67019,1.67034,1.00,1.88
2013.12.17 19:22:55.498,1.67019,1.67034,1.00,2.63
2013.12.17 19:22:55.599,1.67019,1.67034,1.00,1.50
2013.12.17 19:22:55.650,1.67023,1.67035,1.00,1.13
2013.12.17 19:22:55.956,1.67026,1.67035,1.00,1.38
2013.12.17 19:22:57.688,1.67025,1.67033,1.00,1.50
2013.12.17 19:22:57.739,1.67023,1.67033,1.00,1.50
2013.12.17 19:23:09.116,1.67023,1.67029,1.00,1.13
2013.12.17 19:23:10.891,1.67023,1.67033,1.00,1.13
2013.12.17 19:23:13.433,1.67023,1.67033,1.00,1.13
2013.12.17 19:23:13.635,1.67023,1.67033,1.00,1.13
2013.12.17 19:23:14.146,1.67023,1.67031,1.00,1.38
2013.12.17 19:23:15.386,1.67023,1.67033,1.00,1.88
2013.12.17 19:23:21.771,1.67023,1.67032,1.00,1.38
2013.12.17 19:23:22.074,1.6702,1.67031,1.00,1.38
2013.12.17 19:23:22.579,1.6702,1.67029,1.00,1.38
2013.12.17 19:23:27.040,1.6702,1.67028,1.50,1.00
2013.12.17 19:23:27.092,1.6702,1.6703,1.50,1.50
2013.12.17 19:23:27.142,1.67023,1.6703,1.00,1.50
2013.12.17 19:23:31.882,1.67023,1.6703,1.00,1.88
2013.12.17 19:23:32.319,1.67023,1.67027,1.00,1.00
2013.12.17 19:23:35.137,1.67018,1.67027,1.00,1.00
2013.12.17 19:23:35.188,1.67018,1.67025,1.00,1.00
2013.12.17 19:23:35.490,1.67018,1.67023,1.00,1.00
2013.12.17 19:23:35.693,1.67013,1.67028,1.08,1.38
2013.12.17 19:23:35.744,1.67013,1.67028,1.00,1.38
2013.12.17 19:23:36.046,1.67009,1.67018,1.00,1.88
2013.12.17 19:23:36.400,1.67009,1.67018,1.00,1.88
2013.12.17 19:23:37.127,1.67009,1.6702,1.00,1.38
2013.12.17 19:23:37.581,1.67011,1.67018,1.00,1.38
2013.12.17 19:23:38.085,1.67011,1.67022,1.00,1.38
2013.12.17 19:23:39.466,1.67011,1.67019,1.00,1.38
2013.12.17 19:23:41.676,1.67011,1.67019,1.00,1.38
2013.12.17 19:23:41.777,1.67008,1.67018,1.00,1.38
2013.12.17 19:23:43.608,1.67006,1.67018,1.00,1.38
2013.12.17 19:23:43.659,1.67006,1.67018,1.00,1.38
2013.12.17 19:23:43.861,1.67009,1.67019,1.00,1.38
2013.12.17 19:23:48.423,1.67009,1.67017,1.00,1.38
2013.12.17 19:23:48.474,1.67006,1.67017,1.00,1.38
2013.12.17 19:23:48.996,1.67006,1.67019,1.00,1.48
2013.12.17 19:23:50.771,1.67006,1.67019,1.00,1.48
2013.12.17 19:23:50.873,1.67009,1.67019,1.00,1.38
2013.12.17 19:23:50.924,1.67009,1.67019,1.38,1.00
2013.12.17 19:23:50.976,1.67015,1.67019,1.00,1.00
2013.12.17 19:23:51.077,1.67015,1.67026,1.00,1.38
2013.12.17 19:23:51.128,1.67018,1.67026,1.00,1.38
2013.12.17 19:23:51.229,1.67016,1.67026,1.00,1.38
2013.12.17 19:23:51.330,1.67014,1.67028,1.00,1.75
2013.12.17 19:23:51.583,1.67014,1.67029,1.00,1.38
2013.12.17 19:23:52.838,1.6702,1.6703,1.00,1.38
2013.12.17 19:23:53.141,1.6702,1.67029,1.00,1.75
2013.12.17 19:23:53.293,1.67008,1.67023,1.88,1.48
2013.12.17 19:23:53.445,1.67008,1.6702,1.00,1.38
2013.12.17 19:23:53.648,1.67004,1.67019,1.88,1.38
2013.12.17 19:23:53.749,1.67004,1.67019,1.00,1.45
2013.12.17 19:23:54.285,1.67004,1.67019,1.00,1.95
2013.12.17 19:23:56.696,1.67004,1.67017,1.00,1.48
2013.12.17 19:23:57.176,1.67004,1.67017,1.00,1.20
2013.12.17 19:23:57.378,1.67,1.67011,1.00,1.38
2013.12.17 19:23:57.799,1.66997,1.67011,1.00,1.45
2013.12.17 19:23:58.324,1.67,1.67012,1.00,1.45
2013.12.17 19:24:01.756,1.67002,1.67014,1.50,1.38
2013.12.17 19:24:02.110,1.67003,1.67017,1.00,1.45
2013.12.17 19:24:03.178,1.67002,1.67017,1.50,1.45
2013.12.17 19:24:03.516,1.67002,1.67017,1.50,1.45
2013.12.17 19:24:04.594,1.67005,1.67017,1.00,1.45
2013.12.17 19:24:04.746,1.67007,1.67021,1.00,1.88
2013.12.17 19:24:05.512,1.67006,1.67021,1.50,1.48
2013.12.17 19:24:08.599,1.67007,1.67021,1.00,1.38
2013.12.17 19:24:08.903,1.67003,1.67016,1.00,1.58
2013.12.17 19:24:09.055,1.67,1.67013,1.00,1.45
2013.12.17 19:24:09.258,1.66998,1.67011,1.00,1.20
2013.12.17 19:24:10.180,1.66999,1.67011,1.00,1.20
2013.12.17 19:24:10.693,1.66998,1.67013,1.50,1.45
2013.12.17 19:24:11.257,1.66999,1.67013,1.00,1.45
2013.12.17 19:24:11.762,1.66998,1.67013,1.50,1.45
2013.12.17 19:24:12.779,1.66998,1.67013,1.50,1.45
2013.12.17 19:24:14.155,1.66998,1.67013,1.00,1.45
2013.12.17 19:24:16.755,1.67,1.67013,1.00,1.48
2013.12.17 19:24:16.806,1.67,1.67013,1.00,1.48
2013.12.17 19:24:16.857,1.67002,1.67015,1.00,3.83
2013.12.17 19:24:17.245,1.67002,1.67015,1.00,3.08
2013.12.17 19:24:21.718,1.67002,1.67012,1.00,1.13
2013.12.17 19:24:21.970,1.67002,1.67012,1.00,1.13
2013.12.17 19:24:27.690,1.66998,1.67014,1.00,1.45
2013.12.17 19:24:27.741,1.67,1.67015,1.00,2.33
2013.12.17 19:24:27.842,1.66998,1.67012,1.00,1.45
2013.12.17 19:24:28.382,1.66997,1.67012,1.00,2.70
2013.12.17 19:24:29.118,1.66997,1.67011,1.00,1.45
2013.12.17 19:24:30.764,1.66997,1.67012,1.00,2.70
2013.12.17 19:24:30.916,1.66997,1.67012,1.00,2.70
2013.12.17 19:24:31.699,1.66997,1.67012,1.00,1.45
2013.12.17 19:24:33.766,1.66997,1.6701,1.00,1.20
2013.12.17 19:24:35.385,1.6699,1.67009,1.08,1.50
2013.12.17 19:24:35.638,1.66994,1.67009,1.00,2.33
2013.12.17 19:24:36.521,1.66994,1.67006,1.00,1.38
2013.12.17 19:24:36.730,1.66997,1.67006,1.00,1.38
2013.12.17 19:24:40.115,1.66997,1.67009,1.00,1.38
2013.12.17 19:24:41.473,1.66997,1.67008,1.00,1.88
2013.12.17 19:24:41.805,1.66994,1.67004,1.00,1.38
2013.12.17 19:24:43.855,1.66994,1.67004,1.00,1.38
2013.12.17 19:24:44.954,1.66994,1.67006,1.00,1.45
2013.12.17 19:24:45.106,1.66991,1.67006,1.00,1.95
2013.12.17 19:24:45.754,1.66991,1.67006,1.00,1.95
2013.12.17 19:24:45.856,1.66991,1.67006,1.00,1.95
2013.12.17 19:24:57.264,1.66991,1.67006,1.00,1.95
2013.12.17 19:24:57.416,1.66994,1.67006,1.00,1.45
2013.12.17 19:24:57.517,1.66991,1.67006,2.25,1.95
2013.12.17 19:25:00.348,1.66992,1.67006,1.00,2.03
2013.12.17 19:25:01.043,1.66993,1.67006,1.00,1.55
2013.12.17 19:25:01.630,1.66992,1.67006,1.00,1.55
2013.12.17 19:25:02.662,1.66992,1.67006,1.00,1.93
2013.12.17 19:25:02.967,1.66991,1.67003,1.57,1.15
2013.12.17 19:25:03.476,1.66991,1.67,1.38,1.00
2013.12.17 19:25:03.779,1.66991,1.67001,1.00,1.48
2013.12.17 19:25:04.415,1.66991,1.67001,1.00,1.20
2013.12.17 19:25:04.466,1.66993,1.67001,1.00,1.20
2013.12.17 19:25:04.618,1.66996,1.67009,1.88,2.63
2013.12.17 19:25:04.669,1.66996,1.67009,1.88,2.63
2013.12.17 19:25:04.972,1.67,1.6701,1.00,1.13
2013.12.17 19:25:05.024,1.66998,1.6701,1.00,1.13
2013.12.17 19:25:05.930,1.66996,1.67009,1.00,1.13
2013.12.17 19:25:06.242,1.66996,1.67011,1.00,2.03
2013.12.17 19:25:08.834,1.66996,1.67011,1.00,1.28
2013.12.17 19:25:15.435,1.66996,1.67008,1.00,1.48
2013.12.17 19:25:16.002,1.66996,1.67008,1.00,1.48
2013.12.17 19:25:16.953,1.66996,1.67006,1.00,1.38
2013.12.17 19:25:17.870,1.66991,1.67006,1.10,1.88
2013.12.17 19:25:17.972,1.66991,1.67004,1.00,1.38
2013.12.17 19:25:18.383,1.66991,1.67002,1.00,1.38
2013.12.17 19:25:19.264,1.66991,1.67003,1.00,1.53
2013.12.17 19:25:19.416,1.66987,1.66998,1.00,1.38
2013.12.17 19:25:19.518,1.66981,1.66996,1.15,1.88
2013.12.17 19:25:19.619,1.66981,1.66995,1.15,1.38
2013.12.17 19:25:19.721,1.66981,1.66995,1.00,1.38
2013.12.17 19:25:19.789,1.66983,1.66995,1.00,1.45
2013.12.17 19:25:23.465,1.6698,1.66994,1.88,1.53
2013.12.17 19:25:24.483,1.6698,1.66994,1.50,1.55
2013.12.17 19:25:25.002,1.66977,1.66995,1.38,1.53
2013.12.17 19:25:26.222,1.66983,1.66995,1.00,1.53
2013.12.17 19:25:27.244,1.66986,1.66994,1.00,1.00
2013.12.17 19:25:28.193,1.66986,1.66994,1.00,1.38
2013.12.17 19:25:28.244,1.66989,1.66994,1.00,1.38
2013.12.17 19:25:28.548,1.66991,1.66999,1.00,1.13
2013.12.17 19:25:29.714,1.66986,1.66999,1.00,1.13
2013.12.17 19:25:29.823,1.66991,1.66999,1.00,1.13
2013.12.17 19:25:30.263,1.66988,1.66999,1.00,1.13
2013.12.17 19:25:31.253,1.66991,1.66999,1.00,1.13
2013.12.17 19:25:32.134,1.66986,1.66999,1.00,1.13
2013.12.17 19:25:33.052,1.66991,1.66999,1.00,1.13
2013.12.17 19:25:33.153,1.66985,1.66999,1.00,1.20
2013.12.17 19:25:33.255,1.66984,1.66999,1.00,1.28
2013.12.17 19:25:33.784,1.66984,1.66999,1.00,1.28
2013.12.17 19:25:33.936,1.66983,1.66999,1.13,1.28
2013.12.17 19:25:37.675,1.66983,1.66999,1.20,1.13
2013.12.17 19:25:39.185,1.66986,1.66999,1.00,1.13
2013.12.17 19:25:39.286,1.66991,1.66999,1.00,1.13
2013.12.17 19:25:39.729,1.66985,1.66999,1.00,1.13
2013.12.17 19:25:39.863,1.66985,1.66999,1.00,1.13
2013.12.17 19:25:42.369,1.66985,1.66999,1.00,1.20
2013.12.17 19:25:42.420,1.66989,1.66999,1.00,1.28
2013.12.17 19:25:42.521,1.66986,1.66996,1.00,1.65
2013.12.17 19:25:42.724,1.66982,1.66996,1.00,2.40
2013.12.17 19:25:44.573,1.66976,1.66992,1.10,1.38
2013.12.17 19:25:44.675,1.66982,1.66992,1.00,1.38
2013.12.17 19:25:44.826,1.66982,1.66992,1.00,1.38
2013.12.17 19:25:44.928,1.66986,1.66995,1.00,1.08
2013.12.17 19:25:44.979,1.66986,1.66995,1.00,1.00
2013.12.17 19:25:45.030,1.66986,1.66999,1.00,1.88
2013.12.17 19:25:45.080,1.66992,1.66999,1.00,1.20
2013.12.17 19:25:45.182,1.66989,1.66999,1.13,1.20
2013.12.17 19:25:45.283,1.66991,1.67,1.00,1.10
2013.12.17 19:25:45.605,1.66991,1.66997,1.00,1.00
2013.12.17 19:25:45.656,1.66991,1.67004,1.00,1.58
2013.12.17 19:25:47.195,1.66991,1.67002,1.00,1.20
2013.12.17 19:25:47.549,1.66991,1.67,1.00,2.70
2013.12.17 19:25:47.751,1.66991,1.67,1.00,1.15
2013.12.17 19:25:55.935,1.66991,1.67001,1.00,1.15
2013.12.17 19:25:56.998,1.66991,1.67001,1.00,1.18
2013.12.17 19:26:00.215,1.66989,1.67003,1.00,1.53
2013.12.17 19:26:08.573,1.66989,1.67003,1.84,1.15
2013.12.17 19:26:08.775,1.67001,1.67008,1.00,1.00
2013.12.17 19:26:08.826,1.67004,1.6701,1.00,1.50
2013.12.17 19:26:08.927,1.67003,1.67013,1.00,1.90
2013.12.17 19:26:09.133,1.67003,1.67015,1.00,1.28
2013.12.17 19:26:13.755,1.67,1.67014,1.00,1.28
2013.12.17 19:26:14.008,1.66991,1.67004,1.00,1.20
2013.12.17 19:26:14.312,1.66994,1.67003,1.00,1.53
2013.12.17 19:26:14.905,1.66994,1.67003,1.00,1.55
2013.12.17 19:26:15.519,1.66991,1.67004,1.00,1.53
2013.12.17 19:26:15.932,1.66991,1.66998,1.00,1.00
2013.12.17 19:26:16.591,1.66991,1.67003,1.00,1.20
2013.12.17 19:26:21.240,1.66994,1.67004,1.00,1.50
2013.12.17 19:26:21.341,1.66994,1.67003,1.00,1.15
2013.12.17 19:26:21.781,1.66992,1.67003,1.00,1.15
2013.12.17 19:26:21.984,1.66992,1.67003,1.00,1.95
2013.12.17 19:26:27.422,1.66985,1.66998,1.38,1.20
2013.12.17 19:26:27.524,1.66989,1.66998,1.00,1.28
2013.12.17 19:26:31.574,1.66989,1.66998,1.00,1.08
2013.12.17 19:26:31.675,1.66991,1.66998,1.00,1.08
2013.12.17 19:26:31.726,1.66991,1.66998,1.00,1.00
2013.12.17 19:26:32.278,1.66991,1.67003,1.00,1.20
2013.12.17 19:26:37.429,1.66994,1.67003,1.00,1.20
2013.12.17 19:26:37.480,1.66994,1.67003,1.00,1.53
2013.12.17 19:26:37.530,1.66983,1.66995,1.50,1.00
2013.12.17 19:26:37.632,1.66991,1.67001,1.00,1.28
2013.12.17 19:26:37.734,1.66994,1.67001,1.00,1.05
2013.12.17 19:26:39.284,1.6699,1.66999,1.00,1.38
2013.12.17 19:26:43.228,1.6698,1.66991,1.53,1.00
2013.12.17 19:26:43.380,1.66987,1.66995,1.00,1.38
2013.12.17 19:26:45.144,1.6698,1.66991,1.53,1.00
2013.12.17 19:26:47.983,1.6698,1.66991,1.45,1.38
2013.12.17 19:26:48.085,1.66979,1.66991,1.53,1.38
2013.12.17 19:27:00.947,1.66981,1.66988,1.00,1.00
2013.12.17 19:27:01.251,1.66978,1.66987,1.13,1.00
2013.12.17 19:27:01.403,1.66979,1.66986,1.38,1.00
2013.12.17 19:27:03.282,1.66986,1.66992,1.00,1.38
2013.12.17 19:27:28.090,1.66983,1.6699,1.00,1.38
2013.12.17 19:27:28.242,1.66983,1.66988,1.00,1.38
2013.12.17 19:27:30.823,1.6698,1.66985,1.00,1.50
2013.12.17 19:27:30.925,1.6697,1.6698,1.00,1.88
2013.12.17 19:27:31.027,1.66972,1.66977,1.00,1.38
2013.12.17 19:27:31.078,1.66972,1.66977,1.00,1.38
2013.12.17 19:27:31.230,1.66967,1.66973,1.38,1.00
2013.12.17 19:27:31.735,1.66966,1.66974,1.00,1.00
2013.12.17 19:27:34.933,1.66966,1.66974,1.00,1.38
2013.12.17 19:27:35.034,1.66963,1.6697,1.00,1.00
2013.12.17 19:27:35.085,1.66969,1.66975,1.00,1.75
2013.12.17 19:27:35.186,1.66969,1.66973,1.00,1.13
2013.12.17 19:27:40.883,1.66969,1.66975,1.00,1.00
2013.12.17 19:27:47.760,1.6697,1.66979,1.00,1.55
2013.12.17 19:27:48.333,1.66969,1.66979,1.50,1.55
2013.12.17 19:27:48.839,1.66969,1.66979,1.00,1.55
2013.12.17 19:27:51.801,1.66961,1.66972,1.10,1.00
2013.12.17 19:27:52.004,1.66972,1.66978,1.00,1.45
2013.12.17 19:27:52.156,1.66972,1.66978,1.00,1.00
2013.12.17 19:28:01.461,1.66972,1.66978,1.00,1.38
2013.12.17 19:28:01.964,1.66972,1.66978,1.00,1.00
2013.12.17 19:28:17.861,1.66972,1.66978,1.00,1.08
2013.12.17 19:28:18.013,1.66968,1.66978,1.00,1.58
2013.12.17 19:28:18.064,1.66962,1.66971,1.38,1.00
2013.12.17 19:28:19.951,1.66958,1.66969,2.18,1.00
2013.12.17 19:28:22.802,1.66967,1.66972,1.00,1.00
2013.12.17 19:28:22.853,1.66965,1.66972,1.00,1.00
2013.12.17 19:28:22.903,1.66958,1.66968,1.18,1.00
2013.12.17 19:28:29.730,1.66958,1.66968,1.00,1.88
2013.12.17 19:28:30.186,1.66954,1.66962,1.13,1.00
2013.12.17 19:28:30.237,1.66959,1.66965,1.00,1.38
2013.12.17 19:28:30.392,1.66959,1.66964,1.00,1.13
2013.12.17 19:28:36.210,1.66959,1.66963,1.00,1.00
2013.12.17 19:28:36.362,1.66953,1.66963,1.00,1.38
2013.12.17 19:28:36.717,1.66951,1.66956,1.00,1.13
2013.12.17 19:28:36.767,1.66951,1.66958,1.00,1.65
2013.12.17 19:28:36.869,1.66948,1.66954,1.38,1.00
2013.12.17 19:28:36.920,1.66948,1.66954,1.38,1.00
2013.12.17 19:28:36.971,1.66948,1.6696,1.38,1.13
2013.12.17 19:28:37.027,1.66954,1.6696,1.00,1.13
2013.12.17 19:28:37.332,1.66947,1.66957,1.10,1.00
2013.12.17 19:28:37.402,1.66954,1.66958,1.00,1.00
2013.12.17 19:28:38.183,1.66947,1.66958,1.10,1.38
2013.12.17 19:28:38.235,1.66951,1.66958,1.00,1.38
2013.12.17 19:28:38.539,1.66943,1.66954,1.43,1.00
2013.12.17 19:28:40.726,1.66951,1.66956,1.00,1.13
2013.12.17 19:28:45.250,1.66951,1.66956,1.00,1.38
2013.12.17 19:28:47.042,1.66951,1.66956,1.00,1.00
2013.12.17 19:28:49.048,1.66954,1.6696,1.00,1.38
2013.12.17 19:28:49.201,1.66956,1.66961,1.00,1.00
2013.12.17 19:28:49.252,1.66952,1.66961,1.50,1.00
2013.12.17 19:28:49.359,1.66955,1.66963,1.00,1.38
2013.12.17 19:28:49.410,1.66955,1.6696,1.00,1.13
2013.12.17 19:28:50.163,1.66946,1.6696,1.38,1.38
2013.12.17 19:28:52.486,1.66946,1.6696,1.38,1.48
2013.12.17 19:28:53.031,1.66946,1.6696,1.38,1.55
2013.12.17 19:28:54.682,1.66955,1.6696,1.00,1.20
2013.12.17 19:28:54.884,1.66957,1.66964,1.00,1.15
2013.12.17 19:28:54.935,1.66958,1.66966,1.00,1.95
2013.12.17 19:28:54.986,1.66953,1.66966,1.00,1.95
2013.12.17 19:28:55.290,1.6696,1.66966,1.00,1.00
2013.12.17 19:29:00.705,1.6696,1.66966,1.00,1.20
2013.12.17 19:29:01.421,1.6696,1.66966,1.00,1.13
2013.12.17 19:29:04.352,1.66963,1.66969,1.00,1.20
2013.12.17 19:29:04.656,1.6696,1.66966,1.00,1.00
2013.12.17 19:29:06.308,1.6696,1.66966,1.00,1.08
2013.12.17 19:29:06.460,1.6696,1.66965,1.00,1.38
2013.12.17 19:29:06.561,1.66959,1.66965,1.00,1.13
2013.12.17 19:29:06.612,1.66956,1.66965,1.00,1.13
2013.12.17 19:29:06.764,1.66959,1.66968,1.00,1.53
2013.12.17 19:29:07.426,1.66959,1.66969,1.00,1.65
2013.12.17 19:29:11.779,1.66959,1.66969,1.00,1.90
2013.12.17 19:29:12.032,1.66956,1.66966,1.00,1.90
2013.12.17 19:29:12.134,1.66959,1.66966,1.00,1.28
2013.12.17 19:29:12.336,1.66956,1.66966,1.00,1.20
2013.12.17 19:29:12.488,1.66956,1.66967,1.00,1.15
2013.12.17 19:29:14.940,1.66956,1.66963,1.00,1.00
2013.12.17 19:29:15.345,1.66956,1.66967,1.00,1.53
2013.12.17 19:29:16.142,1.66956,1.66967,1.00,1.53
2013.12.17 19:29:16.193,1.66954,1.66967,1.00,1.53
2013.12.17 19:29:16.904,1.66954,1.66964,1.00,1.53
2013.12.17 19:29:17.158,1.66954,1.66962,1.00,1.10
2013.12.17 19:29:17.209,1.66957,1.66962,1.00,1.10
2013.12.17 19:29:17.259,1.66958,1.66964,1.00,1.00
2013.12.17 19:29:17.310,1.6696,1.66964,1.00,1.00
2013.12.17 19:29:17.361,1.6696,1.66968,1.00,1.53
2013.12.17 19:29:19.139,1.6696,1.66968,1.00,2.40
2013.12.17 19:29:19.190,1.66956,1.66968,1.00,3.08
2013.12.17 19:29:19.696,1.66959,1.66968,1.00,1.53
2013.12.17 19:29:21.239,1.66956,1.66969,1.00,1.95
2013.12.17 19:29:21.495,1.66958,1.66969,1.00,1.95
