2013.12.09 04:47:45.014,1.68283,1.68292,1.00,1.00
2013.12.09 04:47:47.207,1.68283,1.68291,1.00,1.00
2013.12.09 04:47:47.258,1.6828,1.68291,1.00,1.00
2013.12.09 04:47:47.359,1.68278,1.68291,1.00,1.00
2013.12.09 04:47:47.511,1.68278,1.68291,1.15,1.00
2013.12.09 04:47:48.903,1.68281,1.68291,1.00,1.00
2013.12.09 04:48:00.855,1.68281,1.68291,1.38,1.00
2013.12.09 04:48:08.439,1.68281,1.68294,1.53,1.00
2013.12.09 04:48:08.490,1.68281,1.68296,1.53,2.25
2013.12.09 04:48:08.592,1.68283,1.68296,1.48,1.50
2013.12.09 04:48:10.396,1.68283,1.68296,1.48,1.38
2013.12.09 04:48:11.824,1.68283,1.68296,1.48,1.00
2013.12.09 04:48:22.872,1.68284,1.68298,1.38,1.10
2013.12.09 04:48:26.912,1.68285,1.683,1.48,1.08
2013.12.09 04:48:27.115,1.68288,1.68301,1.00,1.00
2013.12.09 04:48:30.553,1.68288,1.683,1.00,1.00
2013.12.09 04:48:46.112,1.68288,1.68301,1.00,1.00
2013.12.09 04:48:54.516,1.68293,1.68301,1.00,1.00
2013.12.09 04:49:22.853,1.68293,1.68306,1.00,1.84
2013.12.09 04:49:25.743,1.68293,1.68305,1.00,1.28
2013.12.09 04:49:26.071,1.68284,1.68296,1.58,1.00
2013.12.09 04:49:35.781,1.68293,1.68305,1.00,1.20
2013.12.09 04:49:35.832,1.68293,1.68306,1.00,1.55
2013.12.09 04:49:35.883,1.68296,1.68306,1.00,1.08
2013.12.09 04:49:36.453,1.68296,1.68306,1.00,1.00
2013.12.09 04:49:37.146,1.68296,1.68306,1.18,1.00
2013.12.09 04:49:37.247,1.68299,1.68311,1.00,1.38
2013.12.09 04:49:37.769,1.68299,1.68311,1.18,1.00
2013.12.09 04:49:39.093,1.68299,1.68311,1.00,1.00
2013.12.09 04:49:45.805,1.68299,1.68311,1.00,1.18
2013.12.09 04:49:45.906,1.68297,1.6831,1.00,1.10
2013.12.09 04:49:45.957,1.68297,1.68308,1.00,1.00
2013.12.09 04:49:46.286,1.68292,1.68306,1.75,1.00
2013.12.09 04:49:46.387,1.68292,1.68306,1.00,1.19
2013.12.09 04:49:46.488,1.68289,1.68301,1.00,1.00
2013.12.09 04:49:46.955,1.68291,1.68301,1.00,1.00
2013.12.09 04:49:49.533,1.68291,1.68296,1.00,1.00
2013.12.09 04:49:55.048,1.68291,1.68301,1.00,1.32
2013.12.09 04:49:55.250,1.68291,1.68306,1.00,2.40
2013.12.09 04:49:55.452,1.68294,1.68306,1.00,1.00
2013.12.09 04:49:55.503,1.68294,1.68309,1.50,1.25
2013.12.09 04:49:55.553,1.68297,1.68311,1.00,1.65
2013.12.09 04:49:56.059,1.68297,1.68311,1.00,1.13
2013.12.09 04:50:13.330,1.68297,1.68311,1.00,1.28
2013.12.09 04:50:13.880,1.68297,1.68311,1.00,1.95
2013.12.09 04:50:21.314,1.68297,1.68306,1.00,1.00
2013.12.09 04:50:26.125,1.68293,1.68306,1.00,1.00
2013.12.09 04:50:27.412,1.68293,1.68306,1.00,1.18
2013.12.09 04:50:28.054,1.68293,1.68306,1.00,1.00
2013.12.09 04:50:29.583,1.68294,1.68308,1.00,1.00
2013.12.09 04:50:29.684,1.68295,1.6831,1.00,1.00
2013.12.09 04:50:30.002,1.68295,1.6831,1.00,1.38
2013.12.09 04:50:30.153,1.68295,1.6831,1.00,1.00
2013.12.09 04:50:30.683,1.68295,1.6831,1.13,1.18
2013.12.09 04:50:31.443,1.68295,1.6831,1.38,1.18
2013.12.09 04:50:33.796,1.68295,1.6831,1.38,1.18
2013.12.09 04:50:35.658,1.68299,1.6831,1.00,1.10
2013.12.09 04:50:36.174,1.68299,1.68313,1.00,1.15
2013.12.09 04:50:36.480,1.68303,1.68315,1.00,1.19
2013.12.09 04:50:36.814,1.68305,1.68311,1.15,1.00
2013.12.09 04:50:36.967,1.68309,1.68321,1.75,1.00
2013.12.09 04:50:37.018,1.68316,1.68321,1.00,1.00
2013.12.09 04:50:37.170,1.68316,1.68326,1.08,1.88
2013.12.09 04:50:37.221,1.68319,1.68326,1.00,1.38
2013.12.09 04:50:37.877,1.68319,1.68326,1.00,1.00
2013.12.09 04:50:40.797,1.68316,1.68326,1.00,1.00
2013.12.09 04:50:43.675,1.68316,1.68321,1.00,1.00
2013.12.09 04:50:44.648,1.68316,1.68326,1.00,1.00
2013.12.09 04:50:47.825,1.68316,1.68321,1.00,1.00
2013.12.09 04:50:52.567,1.68316,1.68326,1.00,1.00
2013.12.09 04:50:52.668,1.68316,1.68331,1.10,2.25
2013.12.09 04:50:52.823,1.68318,1.68331,1.00,1.00
2013.12.09 04:50:53.595,1.6832,1.68331,1.00,1.00
2013.12.09 04:51:02.563,1.6832,1.68326,1.00,1.00
2013.12.09 04:51:03.772,1.6832,1.68331,1.00,1.00
2013.12.09 04:51:04.464,1.6832,1.68335,1.00,1.77
2013.12.09 04:51:05.234,1.6832,1.68333,1.00,1.00
2013.12.09 04:51:07.877,1.6832,1.68331,1.00,1.69
2013.12.09 04:51:19.933,1.68316,1.68331,1.00,2.44
2013.12.09 04:51:21.725,1.68324,1.68331,1.00,1.00
2013.12.09 04:51:21.776,1.68324,1.68333,1.00,1.00
2013.12.09 04:51:21.927,1.6832,1.68333,1.00,1.00
2013.12.09 04:51:21.978,1.6832,1.68331,1.00,1.00
2013.12.09 04:51:22.079,1.68317,1.68331,1.00,1.58
2013.12.09 04:51:22.637,1.68317,1.68331,1.00,1.84
2013.12.09 04:51:23.141,1.68317,1.68329,1.00,1.10
2013.12.09 04:51:24.256,1.68319,1.68331,1.00,1.15
2013.12.09 04:51:56.226,1.68319,1.68332,1.00,1.10
2013.12.09 04:51:56.378,1.68324,1.68332,1.00,1.10
2013.12.09 04:51:56.429,1.68324,1.68336,1.00,1.84
2013.12.09 04:51:56.480,1.68327,1.68336,1.00,2.14
2013.12.09 04:51:56.733,1.68329,1.6834,1.00,1.18
2013.12.09 04:51:56.935,1.68325,1.6834,1.00,1.18
2013.12.09 04:51:58.782,1.68329,1.6834,1.00,1.18
2013.12.09 04:51:58.933,1.68329,1.68344,1.50,1.84
2013.12.09 04:52:01.119,1.68329,1.68343,1.50,1.02
2013.12.09 04:52:02.515,1.68329,1.68344,2.25,1.75
2013.12.09 04:52:02.616,1.68333,1.68346,1.00,1.38
2013.12.09 04:52:02.667,1.68339,1.68348,1.00,1.88
2013.12.09 04:52:02.768,1.68333,1.68346,1.00,1.55
2013.12.09 04:52:03.402,1.68334,1.68348,1.00,1.95
2013.12.09 04:52:06.283,1.68334,1.68348,1.00,1.95
2013.12.09 04:52:07.002,1.68334,1.68348,1.00,1.95
2013.12.09 04:52:22.672,1.68334,1.68348,1.00,1.18
2013.12.09 04:52:38.394,1.68339,1.68347,1.00,1.10
2013.12.09 04:52:42.987,1.68339,1.68348,1.00,1.15
2013.12.09 04:52:50.267,1.68334,1.68347,1.00,1.28
2013.12.09 04:52:50.420,1.68334,1.68345,1.00,1.18
2013.12.09 04:52:50.471,1.6833,1.68345,1.00,1.65
2013.12.09 04:52:50.572,1.6833,1.68343,1.00,1.18
2013.12.09 04:52:53.888,1.68334,1.68345,1.00,1.58
2013.12.09 04:52:53.939,1.68334,1.68345,1.00,1.00
2013.12.09 04:52:53.990,1.6833,1.68345,1.00,1.00
2013.12.09 04:52:54.041,1.6833,1.68345,1.00,1.58
2013.12.09 04:52:54.575,1.68329,1.68344,1.50,1.15
2013.12.09 04:52:55.105,1.68329,1.68341,1.00,1.00
2013.12.09 04:52:55.471,1.68327,1.68341,1.00,1.58
2013.12.09 04:52:56.824,1.68329,1.68342,1.00,2.25
2013.12.09 04:52:56.937,1.68329,1.68342,1.00,1.15
2013.12.09 04:53:02.218,1.68329,1.68342,1.00,1.00
2013.12.09 04:53:02.269,1.68329,1.68342,1.75,1.00
2013.12.09 04:53:02.320,1.68332,1.68346,1.00,1.18
2013.12.09 04:53:02.370,1.68334,1.68347,1.00,1.53
2013.12.09 04:53:02.472,1.68332,1.68346,1.00,1.28
2013.12.09 04:53:02.523,1.68332,1.68346,1.00,1.95
2013.12.09 04:53:02.882,1.68329,1.68343,1.75,1.10
2013.12.09 04:53:03.135,1.68329,1.68343,1.00,1.10
2013.12.09 04:53:03.186,1.68331,1.68346,1.00,2.70
2013.12.09 04:53:04.719,1.68331,1.68346,1.00,1.65
2013.12.09 04:53:06.069,1.68331,1.68346,1.00,1.65
2013.12.09 04:53:09.724,1.68334,1.68346,1.00,1.18
2013.12.09 04:53:09.890,1.68334,1.68348,1.00,1.18
2013.12.09 04:53:11.455,1.68334,1.68348,1.00,1.18
2013.12.09 04:53:11.962,1.68334,1.68348,1.00,1.58
2013.12.09 04:53:13.445,1.68334,1.68348,1.00,1.08
2013.12.09 04:53:13.496,1.68334,1.68348,1.00,1.00
2013.12.09 04:53:13.547,1.68336,1.68351,1.00,3.27
2013.12.09 04:53:13.751,1.68334,1.68347,1.00,1.15
2013.12.09 04:53:18.424,1.68332,1.68345,1.00,1.10
2013.12.09 04:53:18.526,1.68332,1.68345,1.00,1.15
2013.12.09 04:53:18.729,1.68329,1.68341,1.00,1.50
2013.12.09 04:53:18.830,1.68324,1.68338,1.75,1.10
2013.12.09 04:53:19.187,1.68324,1.68337,1.00,1.10
2013.12.09 04:53:19.511,1.68324,1.68337,1.00,2.25
2013.12.09 04:53:19.613,1.68319,1.68333,1.00,1.50
2013.12.09 04:53:19.765,1.68319,1.68331,1.00,1.00
2013.12.09 04:53:19.967,1.68319,1.68333,1.00,1.00
2013.12.09 04:53:20.270,1.68328,1.68334,1.00,1.00
2013.12.09 04:53:20.494,1.68324,1.68336,1.50,1.10
2013.12.09 04:53:20.596,1.68329,1.68338,1.00,1.28
2013.12.09 04:53:20.799,1.68329,1.68339,1.00,1.48
2013.12.09 04:53:21.052,1.68326,1.68341,1.00,1.15
2013.12.09 04:53:21.153,1.68329,1.68341,1.00,1.15
2013.12.09 04:53:21.255,1.68329,1.68342,1.00,1.10
2013.12.09 04:53:21.406,1.68334,1.68342,1.00,1.10
2013.12.09 04:53:22.192,1.68329,1.68343,1.00,1.18
2013.12.09 04:53:25.131,1.68334,1.68343,1.00,1.18
2013.12.09 04:53:25.337,1.68334,1.68347,1.00,1.15
2013.12.09 04:53:25.438,1.68335,1.6835,1.00,1.55
2013.12.09 04:53:25.489,1.68339,1.6835,1.00,1.55
2013.12.09 04:53:25.742,1.68334,1.68347,1.00,1.55
2013.12.09 04:53:25.986,1.68334,1.68344,1.00,1.00
2013.12.09 04:53:26.189,1.68334,1.68347,1.00,1.55
2013.12.09 04:53:33.635,1.68334,1.68347,1.00,1.55
2013.12.09 04:53:33.737,1.68332,1.68341,1.00,1.10
2013.12.09 04:53:33.788,1.68329,1.68341,1.00,1.10
2013.12.09 04:53:36.021,1.68334,1.68344,1.00,1.10
2013.12.09 04:53:36.123,1.68334,1.68347,1.00,1.58
2013.12.09 04:53:36.275,1.68339,1.6835,1.00,1.88
2013.12.09 04:53:36.477,1.68335,1.68348,1.00,1.53
2013.12.09 04:53:36.578,1.68335,1.6835,1.10,1.13
2013.12.09 04:53:36.629,1.68339,1.68353,1.00,2.78
2013.12.09 04:53:37.146,1.68338,1.68351,1.00,1.00
2013.12.09 04:53:37.986,1.68338,1.6835,1.00,1.00
2013.12.09 04:53:38.290,1.68338,1.68348,1.00,1.00
2013.12.09 04:53:38.813,1.68338,1.68351,1.00,1.15
2013.12.09 04:53:38.865,1.68339,1.68353,1.00,1.18
2013.12.09 04:53:39.305,1.68342,1.68356,1.00,2.03
2013.12.09 04:53:39.406,1.6834,1.68351,1.00,1.55
2013.12.09 04:53:40.864,1.6834,1.68348,1.00,1.00
2013.12.09 04:53:41.319,1.6834,1.68346,1.00,1.00
2013.12.09 04:53:41.576,1.68336,1.68345,1.00,1.00
2013.12.09 04:53:41.728,1.68334,1.68345,1.00,1.00
2013.12.09 04:53:41.830,1.68334,1.68343,1.00,1.10
2013.12.09 04:53:41.881,1.6833,1.68341,1.00,1.00
2013.12.09 04:53:42.084,1.6833,1.68345,1.00,1.39
2013.12.09 04:53:43.344,1.6833,1.68345,1.00,1.53
2013.12.09 04:53:50.940,1.6833,1.68345,1.00,1.13
2013.12.09 04:53:51.042,1.68333,1.68346,1.00,1.10
2013.12.09 04:53:51.155,1.68334,1.68348,1.00,1.10
2013.12.09 04:53:51.256,1.68336,1.68351,1.00,3.08
2013.12.09 04:53:51.602,1.68333,1.68346,1.00,1.00
2013.12.09 04:53:51.703,1.68333,1.68346,1.00,1.15
2013.12.09 04:53:52.882,1.68333,1.68346,1.00,1.50
2013.12.09 04:53:53.468,1.68333,1.68346,1.00,1.65
2013.12.09 04:53:55.284,1.68333,1.68346,1.00,1.50
2013.12.09 04:53:55.792,1.68334,1.68348,1.00,1.58
2013.12.09 04:53:56.097,1.68338,1.6835,1.00,1.75
2013.12.09 04:53:56.199,1.68338,1.68351,1.00,1.10
2013.12.09 04:54:00.323,1.6834,1.68351,1.00,1.00
2013.12.09 04:54:00.373,1.6834,1.68355,1.00,1.95
2013.12.09 04:54:00.475,1.6834,1.68352,1.00,1.00
2013.12.09 04:54:00.761,1.6834,1.68354,1.00,1.00
2013.12.09 04:54:01.283,1.6834,1.68355,1.00,1.20
2013.12.09 04:54:01.789,1.6834,1.68354,1.00,1.00
2013.12.09 04:54:02.042,1.6834,1.68352,1.00,1.00
2013.12.09 04:54:03.992,1.6834,1.68351,1.00,1.00
2013.12.09 04:54:04.770,1.6834,1.68345,1.00,1.00
2013.12.09 04:54:04.821,1.68336,1.68345,1.00,1.00
2013.12.09 04:54:04.923,1.68331,1.68346,1.00,3.64
2013.12.09 04:54:04.991,1.68331,1.68346,1.00,4.39
2013.12.09 04:54:05.042,1.68329,1.68342,1.00,1.00
2013.12.09 04:54:07.000,1.68329,1.68343,1.00,1.10
2013.12.09 04:54:15.473,1.68331,1.68345,1.00,1.02
2013.12.09 04:54:15.777,1.68334,1.68348,1.00,1.85
2013.12.09 04:54:16.130,1.6833,1.68345,1.15,1.13
2013.12.09 04:54:16.231,1.6833,1.68345,1.00,1.13
2013.12.09 04:54:18.500,1.6833,1.68345,1.00,1.50
2013.12.09 04:54:24.219,1.68334,1.68345,1.00,1.50
2013.12.09 04:54:24.372,1.68334,1.68347,1.00,1.18
2013.12.09 04:54:24.575,1.68335,1.6835,1.00,1.85
2013.12.09 04:54:24.625,1.68337,1.68351,1.00,1.93
2013.12.09 04:54:24.931,1.68339,1.68351,1.00,1.75
2013.12.09 04:54:25.345,1.68339,1.68351,1.00,1.00
2013.12.09 04:55:00.361,1.68339,1.68351,1.00,1.15
2013.12.09 04:55:00.462,1.68336,1.68351,1.00,1.50
2013.12.09 04:55:00.565,1.68334,1.68349,1.50,1.77
2013.12.09 04:55:00.818,1.68331,1.68346,1.10,2.25
2013.12.09 04:55:01.132,1.68329,1.68344,1.65,1.00
2013.12.09 04:55:01.437,1.68329,1.68344,1.50,1.10
2013.12.09 04:55:02.191,1.68329,1.68344,1.65,1.00
2013.12.09 04:55:10.270,1.68329,1.68344,1.50,1.18
2013.12.09 04:55:20.030,1.68329,1.68344,1.50,1.95
2013.12.09 04:55:28.203,1.68329,1.68344,1.50,1.28
2013.12.09 04:55:29.731,1.68331,1.68346,1.00,2.70
2013.12.09 04:55:30.036,1.68339,1.68352,1.00,1.58
2013.12.09 04:55:30.339,1.68339,1.68353,1.00,1.10
2013.12.09 04:55:30.491,1.68339,1.68353,1.00,1.15
2013.12.09 04:55:32.201,1.68339,1.68353,1.00,1.58
2013.12.09 04:55:33.591,1.68339,1.68353,1.00,1.15
2013.12.09 04:55:34.476,1.68339,1.68353,1.00,1.10
2013.12.09 04:55:35.774,1.68339,1.68353,1.00,1.20
2013.12.09 04:55:36.230,1.68334,1.68348,1.00,1.00
2013.12.09 04:55:36.331,1.68336,1.6835,1.00,1.58
2013.12.09 04:55:36.482,1.68336,1.68349,1.00,1.10
2013.12.09 04:55:36.852,1.68336,1.68346,1.00,1.00
2013.12.09 04:55:42.094,1.68336,1.68347,1.00,1.00
2013.12.09 04:55:42.195,1.68339,1.68351,1.00,1.00
2013.12.09 04:56:05.027,1.68341,1.68351,1.00,1.00
2013.12.09 04:56:08.434,1.68338,1.68351,1.00,1.58
2013.12.09 04:56:08.893,1.68334,1.68349,1.88,1.10
2013.12.09 04:56:20.034,1.68334,1.68349,1.88,1.18
2013.12.09 04:56:20.578,1.68334,1.68349,1.88,1.15
2013.12.09 04:56:20.781,1.68332,1.68346,1.00,1.50
2013.12.09 04:56:25.324,1.68334,1.68347,1.00,1.10
2013.12.09 04:56:25.630,1.68338,1.68351,1.00,1.00
2013.12.09 04:56:27.169,1.68342,1.68351,1.00,1.00
2013.12.09 04:56:27.535,1.68344,1.68357,1.00,1.10
2013.12.09 04:56:27.768,1.68345,1.6836,1.18,1.50
2013.12.09 04:56:28.023,1.68348,1.68361,1.00,1.00
2013.12.09 04:56:31.548,1.68351,1.68361,1.00,1.00
2013.12.09 04:56:31.854,1.68354,1.68366,1.00,1.33
2013.12.09 04:56:31.905,1.68354,1.68366,1.00,1.00
2013.12.09 04:56:36.443,1.68354,1.68366,1.00,1.38
2013.12.09 04:56:36.494,1.68352,1.68366,1.00,1.38
2013.12.09 04:56:36.645,1.68349,1.68364,1.50,1.50
2013.12.09 04:56:46.659,1.68349,1.68361,1.13,1.00
2013.12.09 04:56:46.963,1.68344,1.68351,1.00,1.00
2013.12.09 04:56:49.529,1.68344,1.68356,1.00,1.13
2013.12.09 04:56:49.580,1.68346,1.68356,1.00,1.00
2013.12.09 04:56:49.854,1.68346,1.68361,1.55,1.88
2013.12.09 04:56:50.501,1.68346,1.68361,1.55,1.88
2013.12.09 04:56:51.353,1.68353,1.68361,1.00,1.00
2013.12.09 04:56:51.673,1.68356,1.68361,1.00,1.00
2013.12.09 04:56:51.724,1.68356,1.68366,1.00,1.13
2013.12.09 04:56:52.657,1.68358,1.68371,1.00,1.00
2013.12.09 04:56:53.739,1.68359,1.68373,1.08,1.00
2013.12.09 04:56:53.790,1.68361,1.68376,1.00,2.33
2013.12.09 04:56:55.607,1.68361,1.68376,1.00,1.95
2013.12.09 04:56:55.708,1.68364,1.68376,1.00,1.20
2013.12.09 04:56:56.164,1.68365,1.6838,1.18,1.88
2013.12.09 04:56:56.772,1.68365,1.6838,1.00,1.95
2013.12.09 04:56:57.037,1.68365,1.6838,1.00,1.10
2013.12.09 04:56:59.818,1.68365,1.6838,1.00,1.48
2013.12.09 04:57:00.713,1.68365,1.68379,1.00,1.38
2013.12.09 04:57:01.968,1.68365,1.68378,1.00,1.00
2013.12.09 04:57:02.019,1.68361,1.68367,1.08,1.00
2013.12.09 04:57:02.072,1.68361,1.68371,1.18,1.13
2013.12.09 04:57:02.274,1.68359,1.68371,1.18,1.00
2013.12.09 04:57:03.000,1.68359,1.68371,1.10,1.00
2013.12.09 04:57:03.548,1.68359,1.68371,1.10,1.19
2013.12.09 04:57:03.599,1.68359,1.68366,1.00,1.00
2013.12.09 04:57:03.751,1.68359,1.68374,1.00,1.65
2013.12.09 04:57:03.903,1.68361,1.68376,1.20,1.00
2013.12.09 04:57:04.004,1.68364,1.68378,1.10,1.00
2013.12.09 04:57:04.055,1.68363,1.68376,1.18,1.00
2013.12.09 04:57:04.157,1.68365,1.6838,1.00,1.57
2013.12.09 04:57:04.308,1.68365,1.6838,1.00,1.13
2013.12.09 04:57:04.867,1.68365,1.68379,1.00,1.00
2013.12.09 04:57:07.908,1.68365,1.68371,1.00,1.00
2013.12.09 04:57:08.313,1.68365,1.6838,1.10,1.00
2013.12.09 04:57:10.208,1.68365,1.68376,1.10,1.00
2013.12.09 04:57:10.534,1.68365,1.6838,1.53,1.00
2013.12.09 04:57:10.585,1.6837,1.68381,1.00,1.00
2013.12.09 04:57:10.888,1.68374,1.68381,1.00,1.00
2013.12.09 04:57:12.795,1.6837,1.68381,1.10,1.00
2013.12.09 04:57:14.979,1.68373,1.68381,1.00,1.00
2013.12.09 04:57:17.282,1.68373,1.68386,1.00,1.00
2013.12.09 04:57:17.435,1.68376,1.68386,1.00,1.00
2013.12.09 04:57:18.593,1.68376,1.68391,1.48,1.00
2013.12.09 04:57:18.695,1.68384,1.68395,1.00,1.00
2013.12.09 04:57:18.847,1.68384,1.68397,1.00,1.20
2013.12.09 04:57:19.404,1.68384,1.68396,1.00,1.00
2013.12.09 04:57:21.447,1.68384,1.68396,1.00,1.38
2013.12.09 04:57:22.124,1.68378,1.68393,2.25,1.13
2013.12.09 04:57:22.327,1.68378,1.68391,1.10,1.00
2013.12.09 04:57:22.428,1.68378,1.68393,1.15,1.13
2013.12.09 04:57:22.732,1.68378,1.68391,1.15,1.19
2013.12.09 04:57:22.783,1.68378,1.68391,1.00,1.19
2013.12.09 04:57:23.331,1.68378,1.68391,1.18,1.19
2013.12.09 04:57:23.483,1.68381,1.68391,1.00,1.19
2013.12.09 04:57:23.635,1.68384,1.68398,1.10,1.13
2013.12.09 04:57:23.787,1.68387,1.684,1.10,1.88
2013.12.09 04:57:24.825,1.68389,1.68398,1.00,1.13
2013.12.09 04:57:24.927,1.68389,1.684,1.00,1.00
2013.12.09 04:57:25.028,1.68389,1.68402,1.00,1.00
2013.12.09 04:57:25.558,1.68389,1.68401,1.00,1.00
2013.12.09 04:57:26.066,1.68389,1.68402,1.10,1.00
2013.12.09 04:57:29.940,1.6839,1.68405,1.00,1.50
2013.12.09 04:57:34.079,1.6839,1.68405,1.18,1.00
2013.12.09 04:57:35.441,1.6839,1.68405,1.00,1.13
2013.12.09 04:57:35.750,1.68395,1.68406,1.00,1.00
2013.12.09 04:57:35.902,1.68395,1.6841,1.00,1.28
2013.12.09 04:57:35.953,1.68399,1.68411,1.00,1.00
2013.12.09 04:57:36.257,1.68399,1.68411,1.00,1.08
2013.12.09 04:57:36.561,1.68402,1.68413,1.00,1.13
2013.12.09 04:57:36.612,1.68402,1.68416,1.00,2.33
2013.12.09 04:57:36.983,1.68405,1.68416,1.00,2.33
2013.12.09 04:57:37.288,1.68405,1.68411,1.00,1.00
2013.12.09 04:57:37.339,1.68405,1.68416,1.00,2.15
2013.12.09 04:57:37.744,1.68405,1.68416,1.00,1.65
2013.12.09 04:57:37.947,1.68405,1.68418,1.00,1.10
2013.12.09 04:57:38.352,1.68405,1.68416,1.00,1.00
2013.12.09 04:57:41.202,1.68405,1.68416,1.00,1.58
2013.12.09 04:57:41.505,1.68405,1.68414,1.00,1.15
2013.12.09 04:57:41.657,1.68405,1.68414,1.00,1.10
2013.12.09 04:57:41.811,1.68405,1.6841,1.00,1.00
2013.12.09 04:57:42.268,1.68405,1.68412,1.00,1.00
2013.12.09 04:57:42.369,1.68405,1.68414,1.00,1.00
2013.12.09 04:57:43.898,1.68405,1.68416,1.00,1.00
2013.12.09 04:57:44.728,1.68405,1.6842,1.00,1.65
2013.12.09 04:57:47.230,1.68405,1.6842,1.00,1.10
2013.12.09 04:57:47.737,1.68405,1.68419,1.00,1.00
2013.12.09 04:57:49.853,1.68405,1.6842,1.08,1.00
2013.12.09 04:57:49.955,1.68409,1.68421,1.00,1.00
2013.12.09 04:57:50.056,1.68409,1.68423,1.00,1.10
2013.12.09 04:57:50.277,1.68409,1.68421,1.00,1.00
2013.12.09 04:57:51.913,1.68409,1.68419,1.00,1.00
2013.12.09 04:57:56.537,1.68406,1.68417,1.10,1.00
2013.12.09 04:57:56.975,1.68408,1.68417,1.00,1.00
2013.12.09 04:57:57.026,1.68408,1.68419,1.00,1.00
2013.12.09 04:57:57.586,1.68409,1.68419,1.00,1.00
2013.12.09 04:57:57.637,1.68409,1.68421,1.10,1.00
2013.12.09 04:57:57.739,1.68411,1.68419,1.00,1.00
2013.12.09 04:57:57.941,1.68411,1.68421,1.00,1.00
2013.12.09 04:58:02.766,1.68411,1.68423,1.00,1.38
2013.12.09 04:58:04.496,1.68411,1.68421,1.00,1.00
2013.12.09 04:58:05.010,1.68411,1.68419,1.00,1.00
2013.12.09 04:58:05.212,1.68407,1.68416,1.00,1.00
2013.12.09 04:58:05.757,1.68407,1.68415,1.00,1.00
2013.12.09 04:58:06.356,1.68407,1.68411,1.00,1.00
2013.12.09 04:58:06.561,1.68405,1.68411,1.00,1.00
2013.12.09 04:58:07.600,1.68405,1.68413,1.10,1.25
2013.12.09 04:58:07.652,1.68408,1.68417,1.00,1.50
2013.12.09 04:58:07.957,1.68406,1.68413,1.15,1.38
2013.12.09 04:58:08.058,1.68411,1.6842,1.00,1.13
2013.12.09 04:58:08.109,1.68407,1.6842,1.18,1.13
2013.12.09 04:58:08.317,1.6841,1.68419,1.00,1.13
2013.12.09 04:58:08.849,1.6841,1.68422,1.00,1.32
2013.12.09 04:58:10.477,1.6841,1.68421,1.00,1.75
2013.12.09 04:58:10.964,1.68412,1.68421,1.00,1.75
2013.12.09 04:58:11.916,1.68412,1.68426,1.00,1.50
2013.12.09 04:58:13.269,1.68409,1.68424,1.18,1.38
2013.12.09 04:58:14.048,1.68412,1.68423,1.00,1.13
2013.12.09 04:58:14.150,1.68408,1.68423,1.15,1.88
2013.12.09 04:58:16.457,1.68412,1.68423,1.00,1.13
2013.12.09 04:58:17.265,1.68412,1.68417,1.00,1.00
2013.12.09 04:58:17.316,1.68409,1.68417,1.00,1.00
2013.12.09 04:58:17.418,1.68405,1.68417,1.00,1.10
2013.12.09 04:58:17.468,1.68405,1.68414,1.00,1.00
2013.12.09 04:58:17.671,1.68402,1.68414,1.00,1.00
2013.12.09 04:58:18.133,1.68402,1.68411,1.00,1.00
2013.12.09 04:58:18.183,1.68398,1.6841,1.00,1.00
2013.12.09 04:58:20.075,1.68398,1.68406,1.00,1.00
2013.12.09 04:58:20.327,1.68395,1.68406,1.00,1.00
2013.12.09 04:58:33.847,1.68392,1.68406,1.00,1.10
2013.12.09 04:58:41.538,1.68392,1.68407,1.10,1.00
2013.12.09 04:58:43.418,1.68394,1.68407,1.00,1.00
2013.12.09 04:58:43.621,1.68392,1.68407,1.10,1.00
2013.12.09 04:58:44.629,1.68397,1.68411,1.00,1.08
2013.12.09 04:58:44.680,1.68397,1.68411,1.00,1.10
2013.12.09 04:58:48.050,1.68397,1.6841,1.00,1.00
2013.12.09 04:58:48.663,1.68397,1.68412,1.00,1.18
2013.12.09 04:58:56.836,1.68397,1.68412,1.75,1.08
2013.12.09 04:58:57.039,1.68399,1.68414,1.88,1.00
2013.12.09 04:58:58.334,1.68399,1.68414,1.00,1.18
2013.12.09 04:58:58.952,1.68399,1.68412,1.00,1.00
2013.12.09 04:59:02.945,1.68399,1.68414,1.00,1.65
2013.12.09 04:59:04.215,1.68399,1.68411,1.00,1.00
2013.12.09 04:59:14.943,1.68395,1.6841,1.00,1.00
2013.12.09 04:59:17.800,1.68393,1.68408,1.18,1.00
2013.12.09 04:59:19.133,1.68393,1.68406,1.18,1.00
2013.12.09 04:59:19.638,1.68393,1.68406,1.00,1.50
2013.12.09 04:59:26.946,1.6839,1.68401,1.00,1.00
2013.12.09 04:59:27.665,1.6839,1.68401,1.18,1.00
2013.12.09 04:59:28.630,1.68394,1.68405,1.00,1.00
2013.12.09 04:59:28.833,1.6839,1.68401,2.33,1.00
2013.12.09 04:59:29.214,1.6839,1.68401,1.65,1.00
2013.12.09 04:59:33.276,1.6839,1.68401,1.15,1.00
2013.12.09 04:59:34.062,1.6839,1.68401,1.58,1.00
2013.12.09 04:59:34.535,1.6839,1.68401,1.18,1.00
2013.12.09 04:59:38.757,1.6839,1.68396,1.18,1.00
2013.12.09 04:59:38.935,1.6839,1.68401,1.18,1.00
2013.12.09 04:59:39.687,1.6839,1.68401,1.10,1.00
