2013.12.11 10:46:13.252,1.68041,1.68054,1.00,1.08
2013.12.11 10:46:13.510,1.68041,1.68054,1.58,1.00
2013.12.11 10:46:13.714,1.68041,1.68056,1.10,2.40
2013.12.11 10:46:14.673,1.68041,1.68056,1.08,1.65
2013.12.11 10:46:14.976,1.68045,1.68056,1.00,1.58
2013.12.11 10:46:15.280,1.68045,1.68055,1.13,2.15
2013.12.11 10:46:21.427,1.68039,1.68054,1.48,2.28
2013.12.11 10:46:24.489,1.68042,1.68054,1.38,1.10
2013.12.11 10:46:25.183,1.68042,1.68054,1.38,1.10
2013.12.11 10:46:25.919,1.68042,1.68054,1.00,1.48
2013.12.11 10:46:26.072,1.68039,1.68054,1.13,3.73
2013.12.11 10:46:26.173,1.68039,1.68054,1.00,3.45
2013.12.11 10:46:26.950,1.68036,1.68049,1.00,2.57
2013.12.11 10:46:27.052,1.68034,1.68049,1.50,2.98
2013.12.11 10:46:27.154,1.68039,1.68049,1.00,2.61
2013.12.11 10:46:27.255,1.68039,1.6805,1.00,1.88
2013.12.11 10:46:27.356,1.68039,1.6805,1.00,1.13
2013.12.11 10:46:27.710,1.68039,1.68053,1.13,1.58
2013.12.11 10:46:27.812,1.68044,1.68053,1.00,1.58
2013.12.11 10:46:28.014,1.68039,1.68053,1.13,1.20
2013.12.11 10:46:31.649,1.6804,1.68053,1.00,1.58
2013.12.11 10:46:31.877,1.68044,1.68053,1.13,1.20
2013.12.11 10:46:31.978,1.68045,1.68056,1.00,1.88
2013.12.11 10:46:32.079,1.68044,1.68056,2.63,1.38
2013.12.11 10:46:32.187,1.68048,1.68056,1.00,1.38
2013.12.11 10:46:32.238,1.68048,1.68061,1.00,1.50
2013.12.11 10:46:32.391,1.68048,1.68061,1.00,1.18
2013.12.11 10:46:34.657,1.68049,1.68063,1.00,1.28
2013.12.11 10:46:34.759,1.68049,1.68063,1.55,1.20
2013.12.11 10:46:35.843,1.68048,1.68063,1.15,3.08
2013.12.11 10:46:35.997,1.68044,1.68059,1.00,2.98
2013.12.11 10:46:36.047,1.68044,1.68059,1.00,2.98
2013.12.11 10:46:36.098,1.68041,1.68059,1.13,3.76
2013.12.11 10:46:36.200,1.68041,1.68056,1.13,2.65
2013.12.11 10:46:36.301,1.68038,1.68053,1.38,2.33
2013.12.11 10:46:36.403,1.68038,1.68053,1.00,2.60
2013.12.11 10:46:36.742,1.68039,1.68053,1.00,1.58
2013.12.11 10:46:37.580,1.68039,1.68053,1.00,2.29
2013.12.11 10:46:38.087,1.68039,1.68053,1.00,3.38
2013.12.11 10:46:38.608,1.68039,1.68053,1.00,1.53
2013.12.11 10:46:40.128,1.68038,1.68053,1.00,1.20
2013.12.11 10:46:41.466,1.68039,1.68053,1.13,1.53
2013.12.11 10:46:41.668,1.68039,1.68053,1.38,1.15
2013.12.11 10:46:41.972,1.68044,1.68056,1.00,1.65
2013.12.11 10:46:44.644,1.68041,1.68056,1.20,1.65
2013.12.11 10:46:44.846,1.68041,1.68056,1.50,1.58
2013.12.11 10:46:44.998,1.68044,1.68059,1.15,1.10
2013.12.11 10:46:45.606,1.68044,1.68059,1.08,1.10
2013.12.11 10:46:46.242,1.68044,1.68059,1.00,1.10
2013.12.11 10:46:46.293,1.68049,1.68059,1.00,1.10
2013.12.11 10:46:46.795,1.68049,1.68063,1.13,1.95
2013.12.11 10:46:47.098,1.68045,1.68061,1.38,3.00
2013.12.11 10:46:47.639,1.68045,1.6806,1.38,3.70
2013.12.11 10:46:47.740,1.68045,1.6806,1.00,3.70
2013.12.11 10:47:04.193,1.68045,1.68059,1.00,2.21
2013.12.11 10:47:11.076,1.68042,1.68058,1.00,2.61
2013.12.11 10:47:17.148,1.68042,1.68058,1.00,4.48
2013.12.11 10:47:17.449,1.68038,1.68055,1.20,3.41
2013.12.11 10:47:17.602,1.68038,1.68054,1.10,2.61
2013.12.11 10:47:18.082,1.68038,1.68053,1.48,2.30
2013.12.11 10:47:18.584,1.68038,1.68053,1.53,1.00
2013.12.11 10:47:20.259,1.68038,1.68053,1.55,1.00
2013.12.11 10:47:20.377,1.68038,1.68053,1.28,1.38
2013.12.11 10:47:20.681,1.68034,1.68051,1.90,2.28
2013.12.11 10:47:22.588,1.68033,1.68049,1.13,2.13
2013.12.11 10:47:23.948,1.68034,1.68049,1.88,1.28
2013.12.11 10:47:24.499,1.68034,1.68049,1.38,3.03
2013.12.11 10:47:25.011,1.68039,1.68049,1.00,1.20
2013.12.11 10:47:25.062,1.68039,1.68051,1.00,1.55
2013.12.11 10:47:25.163,1.68038,1.68051,1.00,2.28
2013.12.11 10:47:25.466,1.68036,1.68049,1.13,2.28
2013.12.11 10:47:25.990,1.68033,1.68046,1.48,3.63
2013.12.11 10:47:26.143,1.68029,1.68046,1.55,4.48
2013.12.11 10:47:26.244,1.6803,1.68046,1.53,3.16
2013.12.11 10:47:31.375,1.68033,1.68046,1.58,1.00
2013.12.11 10:47:38.050,1.68036,1.68046,1.00,1.15
2013.12.11 10:47:38.202,1.68034,1.68046,1.48,1.00
2013.12.11 10:47:38.556,1.68037,1.68046,1.00,1.00
2013.12.11 10:47:40.729,1.68037,1.68046,1.55,1.00
2013.12.11 10:47:42.623,1.68037,1.68051,1.55,1.75
2013.12.11 10:47:42.674,1.68037,1.68051,1.88,1.38
2013.12.11 10:47:43.218,1.68037,1.68051,1.65,1.38
2013.12.11 10:47:43.269,1.68037,1.68051,1.65,1.00
2013.12.11 10:47:43.776,1.68037,1.68051,1.20,1.00
2013.12.11 10:47:44.730,1.68033,1.68048,1.15,2.96
2013.12.11 10:47:44.932,1.6803,1.68046,1.00,3.38
2013.12.11 10:47:45.034,1.68032,1.68046,1.00,1.13
2013.12.11 10:47:45.135,1.68032,1.68046,1.00,1.58
2013.12.11 10:47:45.186,1.68034,1.68047,1.00,2.63
2013.12.11 10:47:45.730,1.68034,1.68047,1.00,1.53
2013.12.11 10:47:49.498,1.68036,1.68047,1.00,1.53
2013.12.11 10:47:49.802,1.68038,1.68047,1.13,1.00
2013.12.11 10:47:49.853,1.68044,1.68052,1.00,1.85
2013.12.11 10:47:49.904,1.68037,1.68052,1.48,1.48
2013.12.11 10:47:50.108,1.68036,1.68051,1.38,2.88
2013.12.11 10:47:51.634,1.68036,1.68051,1.45,2.58
2013.12.11 10:47:51.735,1.68037,1.68051,1.48,1.55
2013.12.11 10:47:52.352,1.68039,1.68051,1.38,2.30
2013.12.11 10:47:52.403,1.68034,1.68046,1.58,1.38
2013.12.11 10:47:52.504,1.68032,1.68045,1.13,2.66
2013.12.11 10:47:52.606,1.68032,1.68043,1.50,2.58
2013.12.11 10:47:52.656,1.68034,1.68043,1.00,1.50
2013.12.11 10:47:53.283,1.68034,1.68045,1.00,1.48
2013.12.11 10:47:54.021,1.68035,1.68049,1.00,1.13
2013.12.11 10:48:00.515,1.68034,1.68048,1.00,3.95
2013.12.11 10:48:03.902,1.68039,1.68048,1.00,1.53
2013.12.11 10:48:03.953,1.68039,1.68051,1.50,1.48
2013.12.11 10:48:04.056,1.6804,1.68053,1.38,1.15
2013.12.11 10:48:04.108,1.68044,1.68053,1.00,1.15
2013.12.11 10:48:04.260,1.68044,1.68055,1.00,1.15
2013.12.11 10:48:04.513,1.68049,1.68057,1.00,1.20
2013.12.11 10:48:04.614,1.68049,1.68058,1.00,1.65
2013.12.11 10:48:05.139,1.68049,1.68058,1.00,1.18
2013.12.11 10:48:05.669,1.68049,1.68058,1.38,1.18
2013.12.11 10:48:07.266,1.68044,1.68058,1.20,1.18
2013.12.11 10:48:09.446,1.68044,1.68058,1.48,1.18
2013.12.11 10:48:10.219,1.68044,1.68058,1.45,1.20
2013.12.11 10:48:11.114,1.68054,1.68058,1.00,1.00
2013.12.11 10:48:11.316,1.68055,1.68063,2.22,1.00
2013.12.11 10:48:11.417,1.68056,1.68066,1.09,1.10
2013.12.11 10:48:11.727,1.68059,1.68071,1.38,1.20
2013.12.11 10:48:12.245,1.68056,1.68071,1.84,3.75
2013.12.11 10:48:14.204,1.68055,1.6807,2.97,2.98
2013.12.11 10:48:15.368,1.68056,1.6807,1.09,1.10
2013.12.11 10:48:16.694,1.68055,1.6807,2.97,2.23
2013.12.11 10:48:16.795,1.68055,1.68068,1.38,3.63
2013.12.11 10:48:16.912,1.68054,1.68068,1.13,5.26
2013.12.11 10:48:31.656,1.68051,1.68063,1.09,2.30
2013.12.11 10:48:31.808,1.6805,1.68063,1.75,2.58
2013.12.11 10:48:31.910,1.68048,1.68062,1.38,2.88
2013.12.11 10:48:32.011,1.68044,1.68059,2.40,2.28
2013.12.11 10:48:32.112,1.68044,1.68059,2.40,1.38
2013.12.11 10:48:32.617,1.68044,1.68059,1.88,3.03
2013.12.11 10:48:32.845,1.68044,1.68059,1.38,3.03
2013.12.11 10:48:33.474,1.68044,1.68059,1.00,3.03
2013.12.11 10:48:33.984,1.6804,1.68057,3.12,3.06
2013.12.11 10:48:37.479,1.68042,1.68056,1.09,2.30
2013.12.11 10:48:38.910,1.68042,1.68056,1.09,1.48
2013.12.11 10:48:40.667,1.68042,1.68056,1.09,1.48
2013.12.11 10:48:41.555,1.68042,1.68051,1.00,1.00
2013.12.11 10:48:47.188,1.6804,1.68054,1.50,1.20
2013.12.11 10:48:47.291,1.68036,1.68046,1.00,1.00
2013.12.11 10:48:47.393,1.68031,1.68045,3.75,2.15
2013.12.11 10:48:47.495,1.68031,1.68044,1.50,2.23
2013.12.11 10:48:47.546,1.68031,1.68041,1.38,1.00
2013.12.11 10:48:47.951,1.68027,1.68036,1.00,1.00
2013.12.11 10:48:48.309,1.68025,1.68036,1.38,1.65
2013.12.11 10:48:48.361,1.68024,1.68036,1.54,1.50
2013.12.11 10:48:48.412,1.68024,1.68036,2.29,1.13
2013.12.11 10:48:49.038,1.68024,1.68036,1.54,1.38
2013.12.11 10:48:49.507,1.68022,1.68036,1.00,2.78
2013.12.11 10:48:49.812,1.68014,1.68025,1.68,2.13
2013.12.11 10:48:49.863,1.68014,1.68025,1.38,2.20
2013.12.11 10:48:49.914,1.68014,1.68025,1.38,2.20
2013.12.11 10:48:50.421,1.68012,1.68025,1.00,1.50
2013.12.11 10:48:50.472,1.68012,1.68025,1.00,2.63
2013.12.11 10:48:50.573,1.68009,1.68024,1.00,4.13
2013.12.11 10:48:50.775,1.68009,1.68022,1.00,4.38
2013.12.11 10:48:52.602,1.68009,1.68021,1.00,2.25
2013.12.11 10:48:54.956,1.68007,1.68021,1.47,2.25
2013.12.11 10:48:56.204,1.68009,1.68021,1.00,1.20
2013.12.11 10:48:58.497,1.68009,1.68021,1.00,1.15
2013.12.11 10:48:58.599,1.68009,1.68021,1.00,1.20
2013.12.11 10:49:03.098,1.68015,1.68023,1.38,1.20
2013.12.11 10:49:03.150,1.68018,1.68023,1.00,1.00
2013.12.11 10:49:03.252,1.68012,1.68026,1.00,2.10
2013.12.11 10:49:04.311,1.68012,1.68026,1.00,2.33
2013.12.11 10:49:04.787,1.68009,1.68025,1.00,2.25
2013.12.11 10:49:05.669,1.68009,1.68025,1.10,2.50
2013.12.11 10:49:06.173,1.68009,1.68025,1.10,1.28
2013.12.11 10:49:14.792,1.68009,1.68025,1.38,1.20
2013.12.11 10:49:16.169,1.68011,1.68025,1.20,1.13
2013.12.11 10:49:18.283,1.68015,1.68026,1.18,1.38
2013.12.11 10:49:18.766,1.68015,1.68026,1.10,1.38
2013.12.11 10:49:18.919,1.68015,1.68026,1.88,1.00
2013.12.11 10:49:19.044,1.68019,1.6803,1.99,1.00
2013.12.11 10:49:19.145,1.6802,1.68031,1.92,1.00
2013.12.11 10:49:19.449,1.68023,1.68036,1.99,1.38
2013.12.11 10:49:19.909,1.68023,1.68036,1.99,1.38
2013.12.11 10:49:19.960,1.68023,1.68036,1.99,1.00
2013.12.11 10:49:20.113,1.68023,1.68036,1.10,1.00
2013.12.11 10:49:20.214,1.6802,1.68034,1.13,2.20
2013.12.11 10:49:20.436,1.6802,1.68034,1.05,3.03
2013.12.11 10:49:20.978,1.6802,1.68034,1.05,1.88
2013.12.11 10:49:22.158,1.68024,1.68034,1.00,2.28
2013.12.11 10:49:22.411,1.68024,1.68034,1.00,1.00
2013.12.11 10:49:25.693,1.68024,1.68034,1.00,1.00
2013.12.11 10:49:26.737,1.68024,1.68034,1.00,1.65
2013.12.11 10:49:26.788,1.68019,1.68034,2.33,1.58
2013.12.11 10:49:26.839,1.68022,1.68034,1.10,1.38
2013.12.11 10:49:27.002,1.6802,1.68034,1.20,1.45
2013.12.11 10:49:27.104,1.6802,1.68032,1.10,1.00
2013.12.11 10:49:27.256,1.68016,1.6803,1.10,2.28
2013.12.11 10:49:27.358,1.68013,1.68027,1.18,2.20
2013.12.11 10:49:27.611,1.68013,1.68027,1.18,1.88
2013.12.11 10:49:27.915,1.68013,1.68024,1.00,2.13
2013.12.11 10:49:28.971,1.68013,1.68024,1.00,1.13
2013.12.11 10:49:29.123,1.68016,1.68026,1.00,1.18
2013.12.11 10:49:29.982,1.68012,1.68026,1.10,1.18
2013.12.11 10:49:30.083,1.68012,1.68026,1.10,1.00
2013.12.11 10:49:30.673,1.68016,1.68024,1.00,2.50
2013.12.11 10:49:30.825,1.68016,1.68025,1.00,1.13
2013.12.11 10:49:32.216,1.68013,1.68025,1.10,1.00
2013.12.11 10:49:34.166,1.68013,1.68026,1.20,1.20
2013.12.11 10:49:34.267,1.68013,1.68026,1.20,1.13
2013.12.11 10:49:36.501,1.68018,1.68026,1.00,1.00
2013.12.11 10:49:41.092,1.68014,1.68026,1.15,1.00
2013.12.11 10:49:44.489,1.68014,1.68026,1.18,1.00
2013.12.11 10:49:45.276,1.68014,1.68026,1.55,1.00
2013.12.11 10:49:51.900,1.68014,1.68026,1.55,1.13
2013.12.11 10:49:53.648,1.68019,1.68026,1.00,1.13
2013.12.11 10:49:54.167,1.68019,1.68026,1.08,1.00
2013.12.11 10:49:54.421,1.68022,1.68031,1.00,1.88
2013.12.11 10:49:56.522,1.68015,1.6803,1.53,2.13
2013.12.11 10:49:58.787,1.68015,1.6803,1.65,1.13
2013.12.11 10:49:59.309,1.68019,1.68031,1.48,1.20
2013.12.11 10:50:00.006,1.68022,1.68031,1.00,1.13
2013.12.11 10:50:00.534,1.68022,1.68031,1.38,1.00
2013.12.11 10:50:00.838,1.68031,1.68041,1.00,1.38
2013.12.11 10:50:00.939,1.68031,1.68041,1.48,1.00
2013.12.11 10:50:01.470,1.68031,1.68041,1.38,1.00
2013.12.11 10:50:02.156,1.68031,1.68041,1.30,1.50
2013.12.11 10:50:02.459,1.68031,1.68044,1.40,1.77
2013.12.11 10:50:02.964,1.68033,1.68046,1.55,1.88
2013.12.11 10:50:03.207,1.68033,1.68046,1.55,1.88
2013.12.11 10:50:06.506,1.68033,1.68046,1.48,1.13
2013.12.11 10:50:07.311,1.68033,1.68046,1.00,1.38
2013.12.11 10:50:07.465,1.68033,1.68046,1.00,3.40
2013.12.11 10:50:07.515,1.68028,1.68041,1.15,1.00
2013.12.11 10:50:07.566,1.68028,1.68041,1.65,1.00
2013.12.11 10:50:07.971,1.68025,1.68041,1.18,3.06
2013.12.11 10:50:08.073,1.68029,1.68041,1.00,1.48
2013.12.11 10:50:08.408,1.68025,1.68041,1.65,1.13
2013.12.11 10:50:09.205,1.68025,1.68041,1.65,1.48
2013.12.11 10:50:09.846,1.68026,1.68041,1.10,1.48
2013.12.11 10:50:10.355,1.68025,1.68041,1.18,1.95
2013.12.11 10:50:10.963,1.68025,1.68041,1.18,3.03
2013.12.11 10:50:11.624,1.68025,1.68041,1.18,3.03
2013.12.11 10:50:12.049,1.68029,1.68041,1.00,2.58
2013.12.11 10:50:12.151,1.68025,1.6804,1.10,1.13
2013.12.11 10:50:12.202,1.68025,1.6804,1.10,1.38
2013.12.11 10:50:13.366,1.68025,1.6804,1.10,2.65
2013.12.11 10:50:13.467,1.68025,1.6804,1.15,2.58
2013.12.11 10:50:14.051,1.68025,1.6804,1.15,2.58
2013.12.11 10:50:14.153,1.68025,1.6804,1.00,2.95
2013.12.11 10:50:14.802,1.68024,1.6804,1.10,2.96
2013.12.11 10:50:14.906,1.68021,1.68031,1.10,1.00
2013.12.11 10:50:14.958,1.68021,1.68031,1.10,1.00
2013.12.11 10:50:15.009,1.68016,1.68026,1.00,1.00
2013.12.11 10:50:15.211,1.68018,1.68026,1.00,1.38
2013.12.11 10:50:15.315,1.68013,1.68026,1.28,1.38
2013.12.11 10:50:15.568,1.68013,1.68024,1.10,2.13
2013.12.11 10:50:16.551,1.68016,1.68024,1.00,1.00
2013.12.11 10:50:16.653,1.68016,1.6803,1.00,1.13
2013.12.11 10:50:16.856,1.68016,1.68031,1.10,1.65
2013.12.11 10:50:17.478,1.68016,1.68031,1.48,1.65
2013.12.11 10:50:18.649,1.68016,1.68031,1.48,2.68
2013.12.11 10:50:18.751,1.68014,1.6803,1.48,2.23
2013.12.11 10:50:18.903,1.68014,1.6803,1.48,2.23
2013.12.11 10:50:28.583,1.68017,1.68031,1.08,3.75
2013.12.11 10:50:28.685,1.68019,1.68031,1.08,1.88
2013.12.11 10:50:28.888,1.6802,1.68031,1.48,1.00
2013.12.11 10:50:29.241,1.6802,1.68031,1.00,1.00
2013.12.11 10:50:29.830,1.6802,1.68034,1.00,1.15
2013.12.11 10:50:29.881,1.6802,1.68035,1.58,2.03
2013.12.11 10:50:29.983,1.6802,1.68035,1.95,1.13
2013.12.11 10:50:30.416,1.68023,1.68036,1.53,1.13
2013.12.11 10:50:30.636,1.68023,1.68036,1.15,1.50
2013.12.11 10:50:31.313,1.68026,1.68036,1.00,1.00
2013.12.11 10:50:31.832,1.68029,1.68036,1.10,1.00
2013.12.11 10:50:32.012,1.68029,1.68041,1.10,1.50
2013.12.11 10:50:32.063,1.68031,1.68044,1.00,1.28
2013.12.11 10:50:32.214,1.68031,1.68043,1.00,3.45
2013.12.11 10:50:32.265,1.68028,1.68043,1.00,4.21
2013.12.11 10:50:32.518,1.68028,1.68043,1.00,4.96
2013.12.11 10:50:33.171,1.68028,1.68041,1.00,3.33
2013.12.11 10:50:33.272,1.68024,1.68041,1.18,4.58
2013.12.11 10:50:33.820,1.68024,1.68041,1.10,4.50
2013.12.11 10:50:33.922,1.68019,1.68035,1.45,2.93
2013.12.11 10:50:33.973,1.68019,1.68035,1.08,3.68
2013.12.11 10:50:34.024,1.68015,1.6803,1.88,2.45
2013.12.11 10:50:34.075,1.68015,1.6803,1.20,2.53
2013.12.11 10:50:34.531,1.68014,1.68026,1.00,3.33
2013.12.11 10:50:34.834,1.68009,1.6802,1.10,2.13
2013.12.11 10:50:34.936,1.68006,1.6802,1.08,1.38
2013.12.11 10:50:34.986,1.68006,1.6802,1.00,1.38
2013.12.11 10:50:35.847,1.68006,1.6802,1.10,1.88
2013.12.11 10:50:36.150,1.68008,1.6802,1.00,1.38
2013.12.11 10:50:36.682,1.68008,1.6802,1.00,1.38
2013.12.11 10:50:37.763,1.68003,1.68018,1.13,3.35
2013.12.11 10:50:38.985,1.68004,1.68018,1.00,2.58
2013.12.11 10:50:39.620,1.68004,1.68018,1.10,1.48
2013.12.11 10:50:40.761,1.68003,1.68018,1.28,1.38
2013.12.11 10:50:41.065,1.68001,1.68011,1.58,1.00
2013.12.11 10:50:41.318,1.68003,1.68016,1.00,1.53
2013.12.11 10:50:41.419,1.68003,1.68016,1.00,1.53
2013.12.11 10:50:41.571,1.68006,1.68016,1.00,1.38
2013.12.11 10:50:41.885,1.68006,1.68016,1.00,1.38
2013.12.11 10:50:42.036,1.68004,1.68015,1.00,2.58
2013.12.11 10:50:42.289,1.68004,1.68015,1.00,1.53
2013.12.11 10:50:42.341,1.68004,1.68015,1.00,1.45
2013.12.11 10:50:42.492,1.68004,1.68016,1.15,1.38
2013.12.11 10:50:43.056,1.68004,1.68016,1.15,1.38
2013.12.11 10:50:45.716,1.68004,1.68016,1.15,1.38
2013.12.11 10:50:46.074,1.68004,1.68016,1.10,1.38
2013.12.11 10:50:46.601,1.68002,1.68016,1.65,1.88
2013.12.11 10:50:46.753,1.68002,1.68016,1.10,2.20
2013.12.11 10:50:47.281,1.68002,1.68016,1.10,1.38
2013.12.11 10:50:47.332,1.68002,1.68016,1.08,1.38
2013.12.11 10:50:47.598,1.68002,1.68016,2.40,1.38
2013.12.11 10:50:47.808,1.68005,1.68016,1.00,1.38
2013.12.11 10:50:47.859,1.68009,1.6802,1.00,1.55
2013.12.11 10:50:47.910,1.68009,1.6802,1.00,1.55
2013.12.11 10:50:48.062,1.68009,1.68023,1.92,2.03
2013.12.11 10:50:48.113,1.68012,1.68023,1.08,1.20
2013.12.11 10:50:48.416,1.68014,1.68026,1.28,1.38
2013.12.11 10:50:48.720,1.68015,1.68026,1.09,2.13
2013.12.11 10:50:48.822,1.68011,1.68024,1.58,2.13
2013.12.11 10:50:48.873,1.68011,1.68024,1.28,2.13
2013.12.11 10:50:48.923,1.68011,1.68024,1.18,3.26
2013.12.11 10:50:49.025,1.68004,1.68018,1.55,2.20
2013.12.11 10:50:49.531,1.68001,1.68018,1.13,2.33
2013.12.11 10:50:49.583,1.68,1.68018,1.88,3.41
2013.12.11 10:50:50.095,1.68,1.68016,1.13,2.50
2013.12.11 10:50:50.146,1.68001,1.68016,1.50,1.88
2013.12.11 10:50:50.196,1.68001,1.68016,1.88,1.88
2013.12.11 10:50:50.298,1.68001,1.68016,1.88,1.50
2013.12.11 10:50:50.602,1.68004,1.68016,1.45,1.50
2013.12.11 10:50:50.804,1.68001,1.68016,1.65,2.51
2013.12.11 10:50:51.128,1.67999,1.68014,1.58,2.50
2013.12.11 10:50:51.569,1.67996,1.68011,1.58,1.00
2013.12.11 10:50:51.923,1.67996,1.68011,1.53,1.58
2013.12.11 10:50:53.939,1.67999,1.68011,1.20,1.00
2013.12.11 10:50:54.444,1.67999,1.68011,1.48,1.00
2013.12.11 10:50:54.545,1.68,1.68015,1.58,1.00
2013.12.11 10:50:54.950,1.68004,1.68018,1.15,1.00
2013.12.11 10:50:55.254,1.68003,1.68018,1.58,1.00
2013.12.11 10:50:55.554,1.68001,1.68015,1.53,2.28
2013.12.11 10:50:55.707,1.68001,1.68015,1.38,2.53
2013.12.11 10:50:55.757,1.68001,1.68013,1.38,1.00
2013.12.11 10:50:55.909,1.68001,1.68013,1.38,2.30
2013.12.11 10:50:56.263,1.68001,1.68014,1.38,1.65
2013.12.11 10:50:56.556,1.68,1.68014,1.20,2.65
2013.12.11 10:50:56.607,1.67999,1.68012,1.38,2.50
2013.12.11 10:50:56.708,1.67994,1.6801,1.28,2.74
2013.12.11 10:50:56.759,1.67992,1.68006,2.33,1.00
2013.12.11 10:50:56.911,1.67989,1.68004,2.03,2.20
2013.12.11 10:50:57.442,1.67991,1.68004,1.28,1.00
2013.12.11 10:50:57.974,1.67991,1.68004,1.10,1.00
2013.12.11 10:50:58.279,1.67993,1.68004,1.00,1.00
2013.12.11 10:50:59.039,1.67989,1.68001,1.15,1.00
2013.12.11 10:51:05.296,1.6799,1.68001,1.00,1.00
2013.12.11 10:51:07.834,1.67987,1.68001,1.08,1.00
2013.12.11 10:51:07.885,1.67987,1.68001,1.10,1.00
2013.12.11 10:51:09.007,1.67987,1.68001,1.58,1.00
2013.12.11 10:51:09.545,1.67987,1.68002,1.55,1.20
2013.12.11 10:51:09.777,1.67987,1.68002,1.38,1.38
2013.12.11 10:51:10.181,1.67984,1.67999,1.00,1.00
2013.12.11 10:51:11.336,1.67984,1.67999,1.00,3.65
2013.12.11 10:51:11.539,1.67984,1.67999,1.28,2.88
2013.12.11 10:51:11.640,1.67987,1.67999,1.00,1.13
2013.12.11 10:51:11.741,1.67987,1.67999,1.20,1.00
2013.12.11 10:51:11.792,1.67989,1.68001,1.18,1.00
2013.12.11 10:51:11.945,1.67988,1.68001,2.03,1.00
2013.12.11 10:51:14.617,1.67994,1.68003,1.38,1.00
2013.12.11 10:51:14.668,1.67994,1.68007,1.38,1.55
2013.12.11 10:51:14.956,1.67996,1.68007,1.48,1.00
2013.12.11 10:51:15.060,1.67998,1.68011,1.38,1.55
2013.12.11 10:51:16.675,1.67998,1.68011,1.48,1.10
2013.12.11 10:51:16.885,1.67998,1.68011,1.48,1.20
2013.12.11 10:51:17.656,1.67998,1.68011,1.48,1.10
2013.12.11 10:51:17.909,1.67998,1.68011,1.48,1.00
2013.12.11 10:51:18.364,1.67998,1.68011,1.48,1.48
2013.12.11 10:51:18.671,1.67998,1.68011,2.03,1.00
2013.12.11 10:51:18.879,1.68,1.68011,1.48,1.00
2013.12.11 10:51:19.635,1.68,1.68011,1.48,1.00
2013.12.11 10:51:19.884,1.68,1.68011,1.48,1.00
2013.12.11 10:51:20.624,1.67999,1.68011,1.55,1.00
2013.12.11 10:51:21.208,1.67999,1.68011,1.55,1.00
2013.12.11 10:51:21.982,1.67999,1.68011,1.55,1.00
2013.12.11 10:51:29.424,1.67999,1.68011,1.55,1.00
2013.12.11 10:51:31.186,1.67998,1.68011,1.95,1.10
2013.12.11 10:51:34.522,1.67998,1.68011,1.95,1.10
2013.12.11 10:51:35.083,1.68,1.68011,1.38,1.10
2013.12.11 10:51:37.235,1.68,1.68011,1.38,1.10
2013.12.11 10:51:40.135,1.68,1.68011,1.38,1.10
2013.12.11 10:51:43.860,1.67999,1.68011,1.88,1.20
2013.12.11 10:51:43.930,1.67999,1.68011,1.38,1.00
2013.12.11 10:51:46.088,1.67998,1.68011,1.95,1.20
2013.12.11 10:51:46.291,1.67998,1.68011,1.58,1.00
2013.12.11 10:51:49.814,1.67999,1.68011,1.38,1.10
2013.12.11 10:51:49.916,1.67999,1.68011,1.50,1.00
2013.12.11 10:51:50.168,1.68001,1.68011,1.13,1.00
2013.12.11 10:51:50.986,1.68,1.68011,1.95,1.00
2013.12.11 10:51:51.516,1.68,1.68011,1.48,1.00
2013.12.11 10:51:53.343,1.68,1.68011,1.20,1.00
2013.12.11 10:51:53.907,1.68,1.68011,1.48,1.00
2013.12.11 10:51:56.515,1.68,1.68011,1.20,1.00
2013.12.11 10:51:57.366,1.68,1.68011,1.48,1.00
2013.12.11 10:51:58.250,1.68,1.68011,1.20,1.00
2013.12.11 10:51:58.764,1.67997,1.68011,1.88,1.00
2013.12.11 10:52:01.323,1.68,1.68011,1.13,1.00
2013.12.11 10:52:01.830,1.67999,1.68011,1.38,1.00
2013.12.11 10:52:09.267,1.67997,1.68011,2.03,1.00
2013.12.11 10:52:11.373,1.67997,1.68011,1.38,1.00
2013.12.11 10:52:22.888,1.68,1.68011,1.00,1.00
2013.12.11 10:52:25.099,1.68001,1.68011,1.00,1.00
2013.12.11 10:52:25.618,1.68,1.68011,1.00,1.00
2013.12.11 10:52:25.922,1.68014,1.68021,1.88,1.05
2013.12.11 10:52:25.974,1.68014,1.68026,1.88,1.15
2013.12.11 10:52:26.227,1.68011,1.6802,1.55,2.13
2013.12.11 10:52:26.278,1.68011,1.68019,1.38,2.20
2013.12.11 10:52:26.329,1.68005,1.68016,1.10,1.00
2013.12.11 10:52:26.531,1.67999,1.68011,1.88,1.00
2013.12.11 10:52:26.686,1.67999,1.68011,2.25,1.65
2013.12.11 10:52:26.737,1.67999,1.68011,2.25,1.65
2013.12.11 10:52:26.944,1.67999,1.68011,1.38,1.15
2013.12.11 10:52:27.047,1.68,1.68013,1.13,1.53
2013.12.11 10:52:27.301,1.68004,1.68013,1.00,1.18
2013.12.11 10:52:27.605,1.68004,1.68013,1.00,1.53
2013.12.11 10:52:27.656,1.67999,1.68013,1.88,1.53
2013.12.11 10:52:28.066,1.68004,1.68015,1.00,3.34
2013.12.11 10:52:29.668,1.68004,1.68015,1.00,2.29
2013.12.11 10:52:30.218,1.68004,1.68015,1.38,2.29
