2013.12.12 11:49:30.793,1.68465,1.6848,1.58,1.08
2013.12.12 11:49:31.504,1.68465,1.6848,1.53,1.00
2013.12.12 11:49:36.592,1.68465,1.68476,1.88,1.00
2013.12.12 11:49:37.885,1.68465,1.6848,1.88,1.00
2013.12.12 11:49:38.417,1.68466,1.6848,2.25,1.00
2013.12.12 11:49:38.468,1.68466,1.68476,2.25,1.00
2013.12.12 11:49:38.983,1.68466,1.68476,1.58,1.00
2013.12.12 11:49:39.993,1.68466,1.68476,1.28,1.00
2013.12.12 11:49:44.182,1.68467,1.68476,1.53,1.00
2013.12.12 11:49:45.009,1.68466,1.68478,1.13,1.38
2013.12.12 11:49:45.262,1.68465,1.68476,1.85,1.00
2013.12.12 11:49:45.515,1.68465,1.68476,1.10,1.00
2013.12.12 11:49:45.718,1.68465,1.68476,1.20,1.00
2013.12.12 11:49:46.023,1.68472,1.68477,1.10,1.00
2013.12.12 11:49:48.114,1.68472,1.68481,1.10,1.00
2013.12.12 11:49:48.216,1.68472,1.68476,1.10,1.00
2013.12.12 11:49:48.469,1.68468,1.68476,1.65,1.00
2013.12.12 11:49:50.543,1.68469,1.68481,1.28,1.13
2013.12.12 11:49:51.081,1.68469,1.68481,1.53,1.00
2013.12.12 11:49:51.743,1.6847,1.68481,1.20,1.00
2013.12.12 11:49:52.248,1.68472,1.68481,1.28,1.00
2013.12.12 11:49:57.963,1.68475,1.68481,1.00,1.00
2013.12.12 11:49:58.961,1.68472,1.68481,2.03,1.00
2013.12.12 11:49:59.637,1.68474,1.68481,1.44,1.00
2013.12.12 11:49:59.943,1.68475,1.68482,1.24,1.00
2013.12.12 11:50:04.713,1.68477,1.68487,1.10,1.00
2013.12.12 11:50:06.555,1.68477,1.6849,1.88,1.38
2013.12.12 11:50:06.605,1.68483,1.68491,1.84,1.50
2013.12.12 11:50:06.757,1.68491,1.685,1.30,1.83
2013.12.12 11:50:06.909,1.68492,1.68499,1.43,1.38
2013.12.12 11:50:06.961,1.68493,1.68501,1.50,1.38
2013.12.12 11:50:07.163,1.68498,1.68509,1.55,1.13
2013.12.12 11:50:07.214,1.68499,1.68509,1.88,1.13
2013.12.12 11:50:07.618,1.68504,1.6851,1.18,1.38
2013.12.12 11:50:07.670,1.68504,1.6851,1.18,1.38
2013.12.12 11:50:08.274,1.68501,1.68512,1.75,1.38
2013.12.12 11:50:08.822,1.68503,1.6851,1.20,1.00
2013.12.12 11:50:10.432,1.68503,1.6851,1.15,1.38
2013.12.12 11:50:11.120,1.68503,1.6851,1.18,1.38
2013.12.12 11:50:13.813,1.68503,1.68516,1.55,1.13
2013.12.12 11:50:13.914,1.68503,1.68513,1.18,1.38
2013.12.12 11:50:13.965,1.68503,1.68511,1.18,1.00
2013.12.12 11:50:14.220,1.68503,1.68511,1.20,1.00
2013.12.12 11:50:17.160,1.68502,1.68511,1.88,1.00
2013.12.12 11:50:17.312,1.68509,1.68516,1.00,1.00
2013.12.12 11:50:17.362,1.68507,1.68516,1.85,1.00
2013.12.12 11:50:17.464,1.68509,1.68521,2.63,1.00
2013.12.12 11:50:17.515,1.6851,1.68524,1.47,1.00
2013.12.12 11:50:17.818,1.68514,1.68521,1.10,1.00
2013.12.12 11:50:17.988,1.68514,1.68521,1.20,1.00
2013.12.12 11:50:18.720,1.68512,1.68521,1.10,1.38
2013.12.12 11:50:18.771,1.68512,1.6852,1.10,1.13
2013.12.12 11:50:19.074,1.68501,1.68508,1.58,1.00
2013.12.12 11:50:20.136,1.68498,1.68511,3.04,1.50
2013.12.12 11:50:20.237,1.685,1.68507,2.40,1.00
2013.12.12 11:50:20.555,1.68502,1.68513,1.18,1.38
2013.12.12 11:50:21.955,1.68502,1.68513,1.50,1.38
2013.12.12 11:50:22.759,1.68504,1.68511,2.40,1.00
2013.12.12 11:50:22.810,1.68504,1.68515,3.08,1.38
2013.12.12 11:50:23.323,1.68508,1.68517,1.18,1.38
2013.12.12 11:50:23.923,1.68508,1.68517,1.10,1.38
2013.12.12 11:50:26.065,1.68506,1.68516,1.15,1.00
2013.12.12 11:50:26.268,1.6851,1.68516,1.00,1.00
2013.12.12 11:50:26.520,1.68513,1.68521,1.13,1.20
2013.12.12 11:50:26.571,1.68514,1.68523,1.38,1.18
2013.12.12 11:50:30.922,1.68516,1.68522,1.65,1.00
2013.12.12 11:50:32.196,1.68518,1.68526,1.13,1.38
2013.12.12 11:50:32.247,1.68518,1.68526,1.88,1.13
2013.12.12 11:50:32.349,1.68519,1.68526,1.18,1.13
2013.12.12 11:50:32.450,1.68521,1.68526,1.38,1.00
2013.12.12 11:50:32.601,1.68524,1.68531,1.18,1.00
2013.12.12 11:50:32.905,1.68526,1.68531,1.28,1.00
2013.12.12 11:50:33.360,1.68522,1.68531,1.58,1.13
2013.12.12 11:50:33.461,1.6852,1.68533,1.13,1.38
2013.12.12 11:50:33.714,1.68516,1.68529,1.58,1.38
2013.12.12 11:50:33.764,1.68516,1.68526,1.20,1.50
2013.12.12 11:50:33.815,1.68512,1.68522,1.88,1.38
2013.12.12 11:50:33.866,1.68511,1.68522,2.33,1.38
2013.12.12 11:50:33.917,1.68511,1.68517,1.58,1.00
2013.12.12 11:50:34.018,1.68511,1.68516,1.00,1.00
2013.12.12 11:50:34.069,1.68509,1.68516,1.00,1.00
2013.12.12 11:50:37.237,1.68508,1.68516,1.83,1.00
2013.12.12 11:50:37.542,1.6851,1.68522,2.63,1.38
2013.12.12 11:50:41.969,1.6851,1.68522,2.33,1.38
2013.12.12 11:50:42.477,1.6851,1.68516,1.53,1.00
2013.12.12 11:50:46.234,1.6851,1.68516,1.13,1.00
2013.12.12 11:50:46.336,1.68507,1.68522,1.95,2.03
2013.12.12 11:50:46.538,1.68508,1.68516,1.38,1.00
2013.12.12 11:50:49.678,1.68509,1.68516,1.50,1.00
2013.12.12 11:50:49.729,1.68509,1.68518,2.67,1.00
2013.12.12 11:50:49.830,1.68511,1.68521,1.28,1.38
2013.12.12 11:50:50.337,1.68512,1.68521,1.48,1.13
2013.12.12 11:50:50.388,1.68512,1.68518,1.10,1.00
2013.12.12 11:50:51.057,1.68511,1.68517,1.18,1.00
2013.12.12 11:50:54.252,1.68511,1.68517,1.10,1.00
2013.12.12 11:50:59.189,1.68511,1.68521,1.10,1.13
2013.12.12 11:51:01.667,1.68511,1.68521,1.15,1.13
2013.12.12 11:51:03.952,1.6851,1.68517,1.88,1.00
2013.12.12 11:51:04.255,1.68508,1.68516,1.38,1.00
2013.12.12 11:51:04.711,1.6851,1.68521,1.45,1.00
2013.12.12 11:51:05.220,1.68512,1.68517,1.20,1.00
2013.12.12 11:51:05.693,1.6851,1.68524,1.53,1.00
2013.12.12 11:51:06.826,1.68509,1.68524,3.08,1.50
2013.12.12 11:51:08.879,1.68509,1.68524,1.95,1.88
2013.12.12 11:51:09.183,1.68507,1.6852,1.95,1.00
2013.12.12 11:51:14.670,1.6851,1.6852,1.45,1.00
2013.12.12 11:51:16.460,1.6851,1.6852,3.00,1.38
2013.12.12 11:51:16.612,1.68509,1.6852,1.53,1.38
2013.12.12 11:51:17.330,1.68509,1.68516,1.53,1.00
2013.12.12 11:51:24.167,1.68509,1.68523,1.28,1.13
2013.12.12 11:51:24.778,1.68513,1.68523,1.38,1.13
2013.12.12 11:51:32.763,1.68513,1.68523,1.20,1.00
2013.12.12 11:51:32.864,1.6851,1.68521,1.17,1.38
2013.12.12 11:51:32.966,1.68509,1.68516,1.24,1.00
2013.12.12 11:51:33.521,1.68512,1.68517,1.00,1.00
2013.12.12 11:51:35.382,1.68512,1.68516,1.00,1.00
2013.12.12 11:51:36.421,1.68512,1.68516,1.13,1.00
2013.12.12 11:51:37.162,1.6851,1.68517,1.38,1.00
2013.12.12 11:51:37.423,1.6851,1.68521,1.38,1.00
2013.12.12 11:51:37.524,1.6851,1.6852,1.00,1.00
2013.12.12 11:51:40.604,1.68512,1.6852,1.00,1.00
2013.12.12 11:51:40.942,1.68514,1.68523,1.00,1.00
2013.12.12 11:51:40.993,1.68514,1.68523,1.00,1.00
2013.12.12 11:51:42.026,1.68514,1.68523,1.00,1.00
2013.12.12 11:51:42.420,1.68514,1.68523,1.50,1.00
2013.12.12 11:51:44.753,1.68514,1.68523,1.50,1.00
2013.12.12 11:51:44.905,1.68513,1.68521,1.00,1.00
2013.12.12 11:51:45.431,1.68509,1.68521,2.25,1.10
2013.12.12 11:51:45.521,1.68509,1.68521,2.25,1.10
2013.12.12 11:51:46.333,1.68509,1.68521,1.50,1.10
2013.12.12 11:51:47.173,1.68508,1.68516,1.00,1.00
2013.12.12 11:51:47.682,1.68506,1.68519,1.38,1.18
2013.12.12 11:51:48.493,1.68506,1.68516,1.00,1.38
2013.12.12 11:51:48.646,1.68501,1.68513,1.20,1.00
2013.12.12 11:51:48.747,1.68501,1.68511,1.00,1.38
2013.12.12 11:51:48.849,1.68497,1.68506,1.20,1.00
2013.12.12 11:51:48.900,1.68496,1.68506,1.95,1.00
2013.12.12 11:51:49.407,1.68499,1.6851,1.00,1.48
2013.12.12 11:51:49.701,1.68496,1.68506,1.48,1.00
2013.12.12 11:51:50.738,1.68496,1.68506,1.20,1.13
2013.12.12 11:51:52.919,1.68496,1.68506,1.38,1.00
2013.12.12 11:51:53.805,1.68494,1.68506,1.53,1.38
2013.12.12 11:51:54.109,1.68489,1.68499,1.85,1.00
2013.12.12 11:51:54.210,1.68489,1.68499,1.38,1.00
2013.12.12 11:51:54.362,1.68489,1.68499,1.13,1.38
2013.12.12 11:51:55.213,1.68489,1.68499,1.00,1.38
2013.12.12 11:51:55.314,1.68484,1.68496,3.79,1.13
2013.12.12 11:51:55.568,1.68484,1.68491,1.99,1.00
2013.12.12 11:51:56.961,1.6848,1.68491,2.67,1.00
2013.12.12 11:52:01.257,1.6848,1.68491,2.29,1.00
2013.12.12 11:52:01.563,1.6848,1.68488,1.92,1.00
2013.12.12 11:52:01.614,1.6848,1.68487,2.29,1.00
2013.12.12 11:52:01.715,1.6848,1.68492,1.80,1.00
2013.12.12 11:52:03.570,1.68484,1.68492,1.13,1.00
2013.12.12 11:52:03.621,1.68484,1.68495,1.13,1.10
2013.12.12 11:52:04.416,1.68486,1.68495,1.13,1.00
2013.12.12 11:52:07.768,1.68485,1.68493,1.88,1.00
2013.12.12 11:52:07.850,1.68486,1.68495,1.13,1.00
2013.12.12 11:52:07.901,1.68487,1.68495,1.38,1.00
2013.12.12 11:52:09.188,1.68487,1.68495,2.25,1.00
2013.12.12 11:52:09.696,1.68487,1.68496,2.33,1.00
2013.12.12 11:52:10.280,1.68487,1.68498,2.33,1.38
2013.12.12 11:52:10.933,1.68488,1.68498,1.13,1.00
2013.12.12 11:52:12.387,1.68488,1.68496,1.13,1.00
2013.12.12 11:52:13.570,1.68489,1.68498,1.50,1.10
2013.12.12 11:52:13.621,1.6849,1.68498,1.13,1.10
2013.12.12 11:52:13.926,1.68497,1.68506,1.13,1.15
2013.12.12 11:52:13.977,1.68499,1.68507,1.50,1.58
2013.12.12 11:52:14.078,1.68496,1.68506,1.88,1.10
2013.12.12 11:52:14.129,1.68496,1.68506,1.00,1.00
2013.12.12 11:52:14.179,1.68494,1.68501,1.10,1.00
2013.12.12 11:52:14.382,1.68492,1.68501,1.13,1.00
2013.12.12 11:52:14.433,1.68489,1.68494,1.00,1.38
2013.12.12 11:52:14.635,1.68488,1.68496,1.00,1.38
2013.12.12 11:52:14.837,1.68486,1.68496,1.95,1.38
2013.12.12 11:52:15.237,1.68486,1.68496,2.78,1.38
2013.12.12 11:52:15.338,1.68486,1.68496,1.95,1.38
2013.12.12 11:52:15.966,1.68487,1.68496,1.00,1.38
2013.12.12 11:52:16.771,1.68487,1.68496,1.13,1.13
2013.12.12 11:52:16.821,1.68488,1.68501,1.75,2.03
2013.12.12 11:52:17.069,1.6849,1.68501,1.38,1.00
2013.12.12 11:52:17.120,1.6849,1.68501,1.38,1.00
2013.12.12 11:52:17.222,1.68491,1.68504,1.13,1.10
2013.12.12 11:52:17.324,1.68491,1.68506,2.03,1.58
2013.12.12 11:52:17.532,1.68491,1.68506,1.90,1.95
2013.12.12 11:52:18.319,1.68491,1.68506,1.45,1.95
2013.12.12 11:52:18.897,1.6849,1.68501,1.75,1.00
2013.12.12 11:52:19.400,1.6849,1.68501,1.75,1.38
2013.12.12 11:52:19.900,1.6849,1.68496,1.00,1.00
2013.12.12 11:52:20.002,1.68486,1.68496,1.62,1.00
2013.12.12 11:52:20.103,1.68484,1.68496,1.55,1.38
2013.12.12 11:52:20.407,1.68481,1.6849,1.00,1.38
2013.12.12 11:52:20.610,1.68478,1.6849,1.10,1.38
2013.12.12 11:52:20.762,1.68478,1.6849,1.85,1.13
2013.12.12 11:52:21.278,1.68482,1.68491,1.00,1.38
2013.12.12 11:52:22.211,1.68484,1.68491,1.00,1.38
2013.12.12 11:52:22.750,1.68484,1.68491,1.38,1.38
2013.12.12 11:52:22.903,1.68491,1.68496,1.00,1.00
2013.12.12 11:52:23.005,1.68485,1.68494,1.53,1.00
2013.12.12 11:52:23.107,1.68487,1.68493,1.10,1.00
2013.12.12 11:52:23.310,1.68483,1.68491,1.48,1.00
2013.12.12 11:52:24.791,1.68481,1.68491,1.65,1.38
2013.12.12 11:52:25.263,1.68487,1.68491,1.00,1.00
2013.12.12 11:52:25.467,1.68489,1.68499,1.00,1.18
2013.12.12 11:52:25.674,1.68488,1.685,1.00,1.28
2013.12.12 11:52:27.690,1.68488,1.68496,1.00,1.38
2013.12.12 11:52:27.791,1.68486,1.68496,1.50,1.38
2013.12.12 11:52:27.892,1.68488,1.68498,1.00,1.38
2013.12.12 11:52:28.145,1.68488,1.68496,1.00,1.38
2013.12.12 11:52:28.247,1.68488,1.68496,1.00,1.13
2013.12.12 11:52:28.398,1.6849,1.68496,1.00,1.13
2013.12.12 11:52:28.499,1.68487,1.68496,1.13,1.00
2013.12.12 11:52:28.998,1.68487,1.68496,1.48,1.00
2013.12.12 11:52:29.563,1.68489,1.68499,1.38,1.00
2013.12.12 11:52:30.099,1.68489,1.68501,1.38,1.10
2013.12.12 11:52:30.151,1.68489,1.68496,1.38,1.00
2013.12.12 11:52:30.376,1.68489,1.68501,2.25,1.58
2013.12.12 11:52:30.529,1.68494,1.68501,1.00,1.50
2013.12.12 11:52:30.933,1.68496,1.68501,1.00,1.00
2013.12.12 11:52:31.136,1.68494,1.68506,1.53,1.38
2013.12.12 11:52:31.188,1.68494,1.68506,1.53,1.00
2013.12.12 11:52:31.492,1.68501,1.68511,1.18,1.00
2013.12.12 11:52:31.594,1.68501,1.68516,2.03,1.65
2013.12.12 11:52:32.106,1.68503,1.68516,1.38,1.65
2013.12.12 11:52:32.260,1.68503,1.68511,1.00,1.00
2013.12.12 11:52:33.925,1.68501,1.68516,2.03,1.18
2013.12.12 11:52:34.115,1.68501,1.68516,2.03,1.65
2013.12.12 11:52:34.166,1.68501,1.68516,2.03,1.65
2013.12.12 11:52:34.697,1.68503,1.68516,1.48,1.50
2013.12.12 11:52:34.941,1.68503,1.68516,1.48,1.50
2013.12.12 11:52:35.143,1.68504,1.68516,1.50,1.00
2013.12.12 11:52:35.194,1.68505,1.6852,1.58,1.18
2013.12.12 11:52:35.245,1.68505,1.6852,2.70,1.18
2013.12.12 11:52:35.295,1.68513,1.68521,1.00,1.00
2013.12.12 11:52:35.599,1.68514,1.68523,1.38,1.00
2013.12.12 11:52:35.751,1.68515,1.68526,1.38,1.10
2013.12.12 11:52:36.403,1.68515,1.68526,2.25,1.10
2013.12.12 11:52:37.157,1.68515,1.68526,1.50,1.10
2013.12.12 11:52:37.258,1.68515,1.68526,1.13,1.20
2013.12.12 11:52:37.309,1.68512,1.68521,1.58,1.00
2013.12.12 11:52:37.360,1.68512,1.68521,1.50,1.00
2013.12.12 11:52:37.411,1.68509,1.68518,3.15,1.00
2013.12.12 11:52:37.462,1.6851,1.68517,1.48,1.00
2013.12.12 11:52:37.563,1.68509,1.68516,1.00,1.00
2013.12.12 11:52:38.069,1.68506,1.68516,2.03,1.00
2013.12.12 11:52:38.992,1.68502,1.68516,2.33,1.50
2013.12.12 11:52:39.648,1.68502,1.68516,1.95,1.50
2013.12.12 11:52:40.611,1.68504,1.68512,1.10,1.00
2013.12.12 11:52:40.661,1.68504,1.68516,1.53,1.00
2013.12.12 11:52:40.864,1.68503,1.68512,1.20,1.00
2013.12.12 11:52:40.965,1.68512,1.6852,1.00,1.00
2013.12.12 11:52:41.016,1.6851,1.68516,1.38,1.00
2013.12.12 11:52:41.168,1.68512,1.68521,1.48,1.00
2013.12.12 11:52:41.674,1.68517,1.68528,1.38,1.18
2013.12.12 11:52:41.725,1.68517,1.68526,1.88,1.00
2013.12.12 11:52:41.777,1.68517,1.68526,2.63,1.00
2013.12.12 11:52:42.082,1.68524,1.68535,1.00,2.40
2013.12.12 11:52:42.132,1.68522,1.68527,1.00,1.00
2013.12.12 11:52:42.184,1.68522,1.68531,1.13,1.00
2013.12.12 11:52:42.285,1.68522,1.68528,1.58,1.00
2013.12.12 11:52:42.628,1.68524,1.68537,1.38,1.53
2013.12.12 11:52:42.818,1.68524,1.68531,1.00,1.00
2013.12.12 11:52:43.429,1.68522,1.68531,1.65,1.00
2013.12.12 11:52:43.831,1.68522,1.68536,2.03,1.00
2013.12.12 11:52:47.230,1.68522,1.68536,2.03,1.00
2013.12.12 11:52:48.659,1.68522,1.68536,2.78,1.00
2013.12.12 11:52:49.577,1.68522,1.68536,2.78,1.00
2013.12.12 11:52:51.849,1.68529,1.68537,1.00,1.13
2013.12.12 11:52:52.168,1.68529,1.68537,1.38,1.00
2013.12.12 11:52:52.219,1.68524,1.68536,1.48,1.00
2013.12.12 11:52:53.279,1.68524,1.68536,1.10,1.38
2013.12.12 11:52:55.418,1.68524,1.68536,2.33,1.38
2013.12.12 11:52:55.724,1.68529,1.68537,1.00,1.00
2013.12.12 11:52:58.358,1.68528,1.68536,1.00,1.00
2013.12.12 11:52:58.510,1.68524,1.68536,1.15,1.13
2013.12.12 11:53:01.001,1.68528,1.68536,1.00,1.00
2013.12.12 11:53:03.527,1.68524,1.68532,1.53,1.00
2013.12.12 11:53:03.679,1.68524,1.68531,1.15,1.00
2013.12.12 11:53:03.882,1.68518,1.68526,1.15,1.00
2013.12.12 11:53:03.933,1.68517,1.68526,1.15,1.00
2013.12.12 11:53:04.457,1.68516,1.68526,1.28,1.00
2013.12.12 11:53:04.847,1.68523,1.68533,1.00,1.53
2013.12.12 11:53:04.949,1.68523,1.68531,1.00,1.00
2013.12.12 11:53:05.000,1.6852,1.68531,1.65,1.00
2013.12.12 11:53:05.152,1.68523,1.68536,1.00,2.03
2013.12.12 11:53:05.304,1.6852,1.68531,1.28,1.00
2013.12.12 11:53:05.507,1.6852,1.68526,1.28,1.00
2013.12.12 11:53:05.810,1.68519,1.68526,1.00,1.00
2013.12.12 11:53:06.380,1.68516,1.68526,1.20,1.00
2013.12.12 11:53:06.431,1.68516,1.68526,1.50,1.00
2013.12.12 11:53:06.743,1.68518,1.68531,1.18,1.50
2013.12.12 11:53:06.896,1.68523,1.68534,1.13,1.28
2013.12.12 11:53:06.997,1.68523,1.68534,1.00,1.15
2013.12.12 11:53:07.300,1.68524,1.68536,1.18,1.00
2013.12.12 11:53:07.351,1.68524,1.68536,1.93,1.00
2013.12.12 11:53:07.402,1.68525,1.68539,1.20,1.28
2013.12.12 11:53:08.336,1.68524,1.68536,1.83,1.10
2013.12.12 11:53:08.437,1.68521,1.68536,2.33,1.65
2013.12.12 11:53:08.488,1.68521,1.68536,1.80,2.33
2013.12.12 11:53:08.769,1.68518,1.68531,1.15,1.50
2013.12.12 11:53:08.821,1.68518,1.68531,1.00,1.58
2013.12.12 11:53:10.189,1.68516,1.68531,2.40,1.58
2013.12.12 11:53:10.341,1.68519,1.68531,1.10,1.10
2013.12.12 11:53:10.884,1.68519,1.68531,1.28,1.00
2013.12.12 11:53:11.338,1.68519,1.68534,2.78,1.10
2013.12.12 11:53:11.745,1.68519,1.68534,3.45,1.00
2013.12.12 11:53:11.897,1.68521,1.68534,1.50,1.00
2013.12.12 11:53:13.430,1.68523,1.68534,1.13,1.00
2013.12.12 11:53:14.634,1.68523,1.68534,1.18,1.00
2013.12.12 11:53:16.479,1.6852,1.68534,1.95,1.00
2013.12.12 11:53:16.735,1.68524,1.68534,1.84,1.00
2013.12.12 11:53:18.377,1.68524,1.68534,1.09,1.00
2013.12.12 11:53:18.571,1.68524,1.68538,2.37,1.00
2013.12.12 11:53:18.623,1.68529,1.68538,1.00,1.00
2013.12.12 11:53:19.609,1.68524,1.68538,2.22,1.00
2013.12.12 11:53:22.339,1.68527,1.68541,1.13,1.58
2013.12.12 11:53:22.390,1.68527,1.68541,1.08,1.50
2013.12.12 11:53:22.592,1.68526,1.68541,1.10,1.65
2013.12.12 11:53:23.123,1.68524,1.68538,1.24,1.00
2013.12.12 11:53:24.877,1.68526,1.68538,1.20,1.00
2013.12.12 11:53:27.485,1.68524,1.68538,1.49,1.00
2013.12.12 11:53:27.894,1.68527,1.68536,1.00,1.00
2013.12.12 11:53:27.945,1.68523,1.68536,1.99,1.00
2013.12.12 11:53:28.098,1.68521,1.68536,1.18,1.65
2013.12.12 11:53:29.159,1.68519,1.68532,1.17,1.00
2013.12.12 11:53:29.261,1.68519,1.68532,1.13,1.00
2013.12.12 11:53:29.825,1.68521,1.68536,1.88,1.95
2013.12.12 11:53:30.349,1.68524,1.68532,1.00,1.00
2013.12.12 11:53:31.419,1.6852,1.68532,1.28,1.00
2013.12.12 11:53:32.036,1.68519,1.68532,1.84,1.18
2013.12.12 11:53:32.454,1.68517,1.68531,1.90,1.00
2013.12.12 11:53:33.025,1.68517,1.68531,1.55,1.10
2013.12.12 11:53:34.371,1.68517,1.68526,1.55,1.00
2013.12.12 11:53:34.879,1.68514,1.68526,1.93,1.00
2013.12.12 11:53:37.247,1.68517,1.68526,1.38,1.00
2013.12.12 11:53:37.399,1.68519,1.6853,1.88,1.00
2013.12.12 11:53:37.651,1.68519,1.6853,2.03,1.00
2013.12.12 11:53:40.159,1.68517,1.6853,2.70,1.00
2013.12.12 11:53:41.754,1.68518,1.6853,1.20,1.00
2013.12.12 11:53:42.106,1.68517,1.6853,1.90,1.00
2013.12.12 11:53:42.628,1.68519,1.68533,1.92,1.18
2013.12.12 11:53:42.679,1.68519,1.68533,1.92,1.18
2013.12.12 11:53:44.522,1.68519,1.68533,2.29,1.00
2013.12.12 11:53:45.137,1.68518,1.68531,2.25,1.00
2013.12.12 11:53:45.664,1.68518,1.68531,1.95,1.00
2013.12.12 11:53:47.896,1.68519,1.68533,1.65,1.00
2013.12.12 11:53:47.997,1.68519,1.68533,1.95,1.00
2013.12.12 11:53:49.440,1.68519,1.68531,1.13,1.00
2013.12.12 11:53:49.542,1.68518,1.68531,1.95,1.00
2013.12.12 11:53:54.532,1.68516,1.6853,1.75,1.00
2013.12.12 11:53:54.583,1.68516,1.6853,1.15,1.00
2013.12.12 11:53:54.684,1.68516,1.6853,1.75,1.00
2013.12.12 11:53:55.415,1.68519,1.68533,1.53,1.00
2013.12.12 11:53:56.000,1.68519,1.68533,1.95,1.00
2013.12.12 11:53:56.376,1.68518,1.68531,1.58,1.00
2013.12.12 11:53:56.891,1.68518,1.68531,1.58,1.00
2013.12.12 11:53:57.194,1.68515,1.68529,1.28,1.00
2013.12.12 11:53:57.894,1.68519,1.68529,1.75,1.00
2013.12.12 11:53:58.629,1.68518,1.68529,1.28,1.00
2013.12.12 11:53:59.431,1.68515,1.68529,1.28,1.00
2013.12.12 11:54:00.289,1.68518,1.68529,1.13,1.00
2013.12.12 11:54:00.446,1.68519,1.68529,1.75,1.00
2013.12.12 11:54:00.597,1.68519,1.68532,1.93,1.00
2013.12.12 11:54:01.171,1.68519,1.68532,1.58,1.10
2013.12.12 11:54:01.525,1.68519,1.68531,1.08,1.00
2013.12.12 11:54:01.627,1.68517,1.68531,1.20,1.00
2013.12.12 11:54:02.328,1.68519,1.68532,1.65,1.00
2013.12.12 11:54:02.378,1.68519,1.68532,1.93,1.00
2013.12.12 11:54:02.920,1.6852,1.68532,1.20,1.00
2013.12.12 11:54:03.224,1.68527,1.68539,1.38,1.95
2013.12.12 11:54:03.729,1.68522,1.68536,1.50,1.20
2013.12.12 11:54:03.780,1.68518,1.68532,1.13,1.00
2013.12.12 11:54:03.881,1.68517,1.68531,1.88,1.15
2013.12.12 11:54:04.033,1.68514,1.68529,1.90,1.10
2013.12.12 11:54:04.386,1.68514,1.68529,1.53,1.10
2013.12.12 11:54:04.488,1.68514,1.68526,1.53,1.00
2013.12.12 11:54:05.131,1.68514,1.68526,2.67,1.00
2013.12.12 11:54:05.182,1.68515,1.68529,1.20,1.00
2013.12.12 11:54:06.979,1.68519,1.68533,1.38,1.15
2013.12.12 11:54:07.208,1.68515,1.68526,1.95,1.00
2013.12.12 11:54:07.359,1.68515,1.68529,1.20,1.00
2013.12.12 11:54:07.461,1.68515,1.68529,1.20,1.00
2013.12.12 11:54:09.418,1.68518,1.68529,1.28,1.00
2013.12.12 11:54:09.772,1.68519,1.68529,1.75,1.00
2013.12.12 11:54:10.075,1.68519,1.68529,1.75,1.00
2013.12.12 11:54:13.368,1.68519,1.68529,1.75,1.00
2013.12.12 11:54:13.927,1.68516,1.68529,1.20,1.00
2013.12.12 11:54:14.535,1.68514,1.68529,2.63,1.00
2013.12.12 11:54:16.639,1.68519,1.68529,1.50,1.00
2013.12.12 11:54:16.689,1.68519,1.68529,1.75,1.00
2013.12.12 11:54:18.676,1.68514,1.68526,2.70,1.00
2013.12.12 11:54:18.778,1.68514,1.68526,1.88,1.10
2013.12.12 11:54:18.880,1.68512,1.68525,1.20,1.10
2013.12.12 11:54:18.981,1.68512,1.68522,1.20,1.00
2013.12.12 11:54:19.284,1.68507,1.68518,1.75,1.00
2013.12.12 11:54:19.914,1.68508,1.68518,1.00,1.00
2013.12.12 11:54:20.424,1.68508,1.68518,1.00,1.18
2013.12.12 11:54:22.593,1.68503,1.68516,2.74,1.00
2013.12.12 11:54:22.897,1.685,1.68512,2.25,1.00
2013.12.12 11:54:23.000,1.685,1.68511,1.10,1.00
2013.12.12 11:54:23.101,1.685,1.68515,1.50,1.28
2013.12.12 11:54:23.411,1.68503,1.68513,1.09,1.00
2013.12.12 11:54:24.583,1.68504,1.68513,1.88,1.00
2013.12.12 11:54:24.916,1.68506,1.68518,1.09,1.15
2013.12.12 11:54:27.226,1.68506,1.68513,1.09,1.00
2013.12.12 11:54:27.834,1.68506,1.68518,1.09,1.15
2013.12.12 11:54:29.004,1.68506,1.68516,1.09,1.00
2013.12.12 11:54:29.415,1.68507,1.68519,1.48,1.00
2013.12.12 11:54:29.970,1.68508,1.68519,1.38,1.00
2013.12.12 11:54:30.679,1.68506,1.68519,1.47,1.18
2013.12.12 11:54:31.351,1.68506,1.68519,1.09,1.18
2013.12.12 11:54:32.164,1.68506,1.68516,1.09,1.00
2013.12.12 11:54:33.933,1.68504,1.68513,1.09,1.00
2013.12.12 11:54:34.034,1.68501,1.68511,1.85,1.50
2013.12.12 11:54:34.136,1.68502,1.68511,1.38,1.00
2013.12.12 11:54:35.709,1.68502,1.68511,1.38,1.00
2013.12.12 11:54:45.459,1.68498,1.68511,1.80,1.50
2013.12.12 11:54:45.560,1.68498,1.68511,1.17,1.50
2013.12.12 11:54:45.611,1.68498,1.68508,1.09,1.00
2013.12.12 11:54:50.171,1.68499,1.68508,1.00,1.00
2013.12.12 11:54:55.048,1.68496,1.68508,1.09,1.18
2013.12.12 11:54:55.604,1.68496,1.68508,1.17,1.00
2013.12.12 11:54:59.122,1.68499,1.68508,1.38,1.00
2013.12.12 11:54:59.678,1.68499,1.68508,2.63,1.00
