2013.12.03 06:19:10.541,1.69019,1.69034,1.58,1.50
2013.12.03 06:19:13.799,1.69016,1.69035,1.58,1.50
2013.12.03 06:19:23.174,1.69022,1.69038,1.58,1.32
2013.12.03 06:19:23.275,1.69023,1.69037,2.25,1.13
2013.12.03 06:19:23.780,1.69024,1.69044,4.58,1.50
2013.12.03 06:19:23.831,1.69026,1.69046,1.65,2.25
2013.12.03 06:19:24.084,1.69034,1.69046,1.28,1.50
2013.12.03 06:19:24.187,1.69038,1.69051,2.25,1.50
2013.12.03 06:19:24.440,1.69039,1.69054,1.58,1.13
2013.12.03 06:19:26.354,1.69039,1.69054,1.58,1.13
2013.12.03 06:19:26.455,1.69036,1.69053,1.58,1.13
2013.12.03 06:19:27.000,1.69036,1.69054,1.58,1.50
2013.12.03 06:19:28.539,1.69036,1.69052,1.58,1.50
2013.12.03 06:19:28.692,1.69036,1.69052,1.58,1.50
2013.12.03 06:19:34.757,1.69035,1.69051,1.58,1.50
2013.12.03 06:19:34.808,1.69034,1.69051,1.65,1.50
2013.12.03 06:19:36.050,1.69034,1.69049,1.50,1.50
2013.12.03 06:19:38.885,1.69034,1.69051,2.70,2.40
2013.12.03 06:19:38.986,1.69035,1.69051,1.13,2.33
2013.12.03 06:19:39.542,1.69034,1.6905,1.95,1.50
2013.12.03 06:19:39.643,1.69035,1.6905,1.13,1.50
2013.12.03 06:19:39.744,1.69034,1.69049,2.14,1.50
2013.12.03 06:19:41.376,1.69035,1.69051,1.50,1.58
2013.12.03 06:19:41.629,1.69034,1.6905,2.33,1.13
2013.12.03 06:19:41.997,1.69035,1.6905,1.58,1.13
2013.12.03 06:19:43.604,1.69035,1.69051,2.33,1.13
2013.12.03 06:19:45.767,1.69036,1.69052,1.58,1.13
2013.12.03 06:19:46.577,1.69037,1.69053,2.40,1.88
2013.12.03 06:19:47.237,1.69038,1.69053,2.33,1.13
2013.12.03 06:19:49.265,1.6904,1.69053,1.58,1.13
2013.12.03 06:19:53.990,1.69037,1.69055,3.08,1.50
2013.12.03 06:20:05.293,1.69042,1.69056,1.50,1.13
2013.12.03 06:20:05.446,1.69043,1.69057,1.50,1.13
2013.12.03 06:20:05.497,1.69044,1.69059,1.50,1.20
2013.12.03 06:20:06.987,1.69044,1.69059,1.50,1.20
2013.12.03 06:20:07.558,1.69044,1.69059,1.50,1.20
2013.12.03 06:20:08.154,1.69044,1.69059,1.50,1.20
2013.12.03 06:20:15.159,1.69044,1.69061,1.58,1.95
2013.12.03 06:20:18.380,1.69044,1.69061,1.58,1.95
2013.12.03 06:20:19.548,1.69044,1.69061,1.58,1.95
2013.12.03 06:20:19.844,1.69044,1.69061,1.58,1.95
2013.12.03 06:20:23.775,1.69044,1.69061,1.58,1.95
2013.12.03 06:20:27.765,1.69044,1.6906,1.58,1.13
2013.12.03 06:20:28.841,1.69044,1.6906,1.58,1.13
2013.12.03 06:20:35.872,1.69044,1.6906,1.58,1.13
2013.12.03 06:20:37.596,1.69043,1.69059,1.65,1.50
2013.12.03 06:20:40.126,1.69043,1.6906,2.03,1.50
2013.12.03 06:20:43.477,1.69042,1.69059,1.65,1.50
2013.12.03 06:20:51.701,1.69041,1.69056,1.95,1.88
2013.12.03 06:20:52.527,1.69041,1.69056,1.20,1.13
2013.12.03 06:20:54.398,1.6904,1.69056,1.28,1.13
2013.12.03 06:20:55.296,1.6904,1.69057,1.28,1.13
2013.12.03 06:20:59.877,1.69038,1.69056,2.70,1.88
2013.12.03 06:21:02.356,1.69037,1.69055,1.58,1.50
2013.12.03 06:21:02.862,1.69035,1.69052,2.33,1.50
2013.12.03 06:21:14.089,1.69036,1.69054,1.58,2.40
2013.12.03 06:21:18.553,1.69039,1.69051,1.13,1.50
2013.12.03 06:21:18.857,1.6904,1.69054,1.50,1.13
2013.12.03 06:21:18.908,1.69037,1.69054,1.65,1.13
2013.12.03 06:21:21.643,1.69037,1.69054,1.65,1.13
2013.12.03 06:21:21.694,1.69036,1.69051,1.58,1.50
2013.12.03 06:21:25.950,1.69037,1.69054,2.03,1.50
2013.12.03 06:21:40.357,1.69037,1.69054,1.65,2.63
2013.12.03 06:21:41.827,1.69038,1.69054,1.65,1.50
2013.12.03 06:21:41.979,1.69038,1.69054,1.65,1.50
2013.12.03 06:21:42.231,1.69042,1.69057,1.50,1.50
2013.12.03 06:21:44.843,1.69042,1.69058,1.50,1.95
2013.12.03 06:21:51.130,1.69042,1.6906,1.50,2.78
2013.12.03 06:21:54.434,1.6904,1.69057,1.65,1.50
2013.12.03 06:21:57.626,1.69042,1.69059,2.25,1.65
2013.12.03 06:21:58.203,1.69044,1.69061,1.50,3.45
2013.12.03 06:22:02.596,1.69044,1.69061,1.50,2.40
2013.12.03 06:22:03.855,1.69044,1.69059,1.50,1.20
2013.12.03 06:22:05.874,1.69044,1.69056,1.50,1.13
2013.12.03 06:22:06.026,1.69041,1.69055,1.50,1.13
2013.12.03 06:22:06.553,1.69039,1.69055,2.33,1.13
2013.12.03 06:22:07.565,1.69039,1.69056,1.58,2.70
2013.12.03 06:22:08.414,1.69041,1.69055,1.50,1.13
2013.12.03 06:22:08.718,1.69037,1.69051,1.65,1.88
2013.12.03 06:22:08.769,1.69037,1.69051,1.58,1.88
2013.12.03 06:22:09.665,1.69037,1.69047,1.50,1.13
2013.12.03 06:22:10.019,1.69034,1.69046,1.50,1.13
2013.12.03 06:22:10.742,1.69033,1.69047,1.13,1.58
2013.12.03 06:22:10.793,1.69034,1.6905,1.50,1.28
2013.12.03 06:22:10.844,1.69034,1.6905,1.95,1.20
2013.12.03 06:22:10.946,1.69037,1.69053,1.58,2.70
2013.12.03 06:22:16.780,1.69037,1.69053,1.58,1.50
2013.12.03 06:22:19.888,1.69039,1.69056,1.65,2.25
2013.12.03 06:22:20.243,1.69039,1.69056,1.65,1.50
2013.12.03 06:22:20.447,1.69039,1.69056,2.40,2.25
2013.12.03 06:22:21.703,1.69039,1.69056,1.65,2.25
2013.12.03 06:22:22.613,1.69039,1.69056,1.65,2.25
2013.12.03 06:22:23.189,1.69039,1.69056,1.65,2.63
2013.12.03 06:22:23.946,1.69039,1.69056,1.65,2.63
2013.12.03 06:22:24.098,1.69041,1.69056,1.50,1.88
2013.12.03 06:22:24.408,1.69035,1.69052,2.33,1.50
2013.12.03 06:22:24.711,1.69035,1.69051,1.58,1.50
2013.12.03 06:22:25.232,1.69036,1.69053,1.65,1.88
2013.12.03 06:22:26.155,1.69036,1.69052,1.65,1.88
2013.12.03 06:22:27.694,1.69035,1.69052,2.33,1.13
2013.12.03 06:22:27.745,1.69035,1.69051,2.33,1.13
2013.12.03 06:22:29.263,1.69036,1.69051,1.65,1.13
2013.12.03 06:22:30.063,1.69037,1.69051,1.58,1.13
2013.12.03 06:22:30.813,1.69037,1.69051,1.58,1.13
2013.12.03 06:22:30.865,1.69037,1.69051,1.58,1.13
2013.12.03 06:22:33.839,1.69039,1.69054,2.70,1.13
2013.12.03 06:22:33.890,1.69043,1.69056,2.25,1.13
2013.12.03 06:22:34.396,1.69043,1.69057,1.09,1.13
2013.12.03 06:22:41.909,1.69043,1.69058,1.58,1.50
2013.12.03 06:22:41.959,1.69045,1.69062,1.65,1.50
2013.12.03 06:22:42.111,1.69045,1.69061,1.58,1.50
2013.12.03 06:22:42.213,1.69045,1.69061,1.58,1.50
2013.12.03 06:22:42.726,1.69047,1.69063,1.58,1.50
2013.12.03 06:22:43.080,1.69047,1.69064,3.08,1.50
2013.12.03 06:22:43.182,1.69045,1.69059,1.65,1.50
2013.12.03 06:22:43.283,1.69053,1.69061,1.50,1.13
2013.12.03 06:22:43.384,1.69054,1.69065,1.50,1.13
2013.12.03 06:22:43.587,1.69053,1.69068,1.50,1.65
2013.12.03 06:22:44.042,1.69049,1.69066,1.58,2.33
2013.12.03 06:22:44.093,1.69047,1.69063,1.09,1.50
2013.12.03 06:22:44.397,1.69042,1.69058,1.65,1.50
2013.12.03 06:22:45.922,1.69042,1.69058,1.65,1.50
2013.12.03 06:22:45.973,1.69042,1.69056,1.65,1.50
2013.12.03 06:22:46.561,1.69038,1.69054,2.33,1.50
2013.12.03 06:22:46.612,1.69039,1.69056,1.65,1.50
2013.12.03 06:22:46.720,1.6904,1.69057,2.03,1.50
2013.12.03 06:22:47.073,1.6904,1.69056,2.70,1.50
2013.12.03 06:22:47.620,1.6904,1.69056,1.95,1.50
2013.12.03 06:22:47.924,1.6904,1.69056,1.20,1.50
2013.12.03 06:22:48.025,1.69038,1.69055,1.65,1.50
2013.12.03 06:22:48.787,1.6904,1.69056,1.20,1.50
2013.12.03 06:22:49.659,1.69044,1.69062,2.03,1.88
2013.12.03 06:22:49.912,1.69047,1.69065,1.50,1.65
2013.12.03 06:22:50.741,1.6905,1.69066,1.32,2.63
2013.12.03 06:22:50.792,1.69053,1.69067,1.20,1.58
2013.12.03 06:22:51.705,1.69054,1.69066,1.13,1.65
2013.12.03 06:22:51.857,1.6905,1.69066,1.58,2.25
2013.12.03 06:22:51.958,1.6905,1.69066,1.50,2.40
2013.12.03 06:22:52.009,1.6905,1.69066,1.50,2.40
2013.12.03 06:22:52.538,1.6905,1.69066,1.50,1.65
2013.12.03 06:22:53.053,1.6905,1.69066,1.50,1.65
2013.12.03 06:22:53.104,1.6905,1.69066,1.50,1.65
2013.12.03 06:22:53.408,1.69054,1.69067,1.13,1.13
2013.12.03 06:22:53.611,1.69049,1.69066,2.70,1.58
2013.12.03 06:22:54.355,1.69053,1.69066,1.50,1.58
2013.12.03 06:22:54.522,1.69056,1.69069,1.58,1.13
2013.12.03 06:22:54.623,1.69057,1.69079,1.65,1.88
2013.12.03 06:22:54.726,1.69057,1.69077,1.58,1.13
2013.12.03 06:22:55.080,1.69057,1.69076,1.58,1.50
2013.12.03 06:22:55.465,1.6906,1.69079,1.88,2.25
2013.12.03 06:22:55.516,1.69061,1.69079,1.58,1.88
2013.12.03 06:22:56.071,1.69061,1.69079,1.58,1.50
2013.12.03 06:22:56.173,1.69058,1.69076,2.33,1.50
2013.12.03 06:22:59.458,1.69061,1.69079,1.58,1.50
2013.12.03 06:22:59.974,1.69061,1.69081,2.33,1.95
2013.12.03 06:23:04.773,1.69061,1.69079,1.58,1.50
2013.12.03 06:23:04.874,1.69061,1.69079,1.58,1.50
2013.12.03 06:23:08.963,1.6906,1.69081,1.28,3.08
2013.12.03 06:23:09.504,1.6906,1.69081,2.70,1.65
2013.12.03 06:23:09.669,1.6906,1.69082,2.70,1.65
2013.12.03 06:23:10.428,1.69064,1.69082,1.58,1.50
2013.12.03 06:23:10.912,1.69064,1.69083,1.58,1.13
2013.12.03 06:23:11.215,1.69069,1.69085,1.58,1.88
2013.12.03 06:23:11.454,1.69069,1.69086,1.58,1.50
2013.12.03 06:23:11.556,1.69071,1.69087,1.58,1.50
2013.12.03 06:23:12.565,1.69069,1.69088,1.58,2.44
2013.12.03 06:23:15.613,1.69069,1.69088,1.58,2.44
2013.12.03 06:23:15.920,1.69069,1.69086,1.58,1.50
2013.12.03 06:23:16.173,1.69067,1.69087,1.58,2.33
2013.12.03 06:23:22.434,1.69069,1.69089,1.58,3.64
2013.12.03 06:23:22.913,1.69072,1.69089,1.58,3.19
2013.12.03 06:23:25.073,1.69072,1.69088,1.58,1.69
2013.12.03 06:23:25.653,1.69072,1.69086,1.58,1.50
2013.12.03 06:23:27.178,1.69072,1.69086,1.58,1.50
2013.12.03 06:23:28.151,1.6907,1.69086,2.33,1.50
2013.12.03 06:23:28.733,1.6907,1.69085,1.65,1.50
2013.12.03 06:23:28.834,1.69068,1.69084,1.58,1.50
2013.12.03 06:23:28.936,1.69068,1.69084,1.58,1.50
2013.12.03 06:23:44.786,1.69071,1.6909,1.58,1.69
2013.12.03 06:23:50.621,1.69074,1.69092,1.58,1.65
2013.12.03 06:23:55.129,1.69071,1.69091,1.58,1.58
2013.12.03 06:23:55.444,1.69071,1.69091,1.58,2.33
2013.12.03 06:23:55.650,1.69071,1.69091,1.58,3.45
2013.12.03 06:24:00.086,1.69071,1.69085,1.58,1.50
2013.12.03 06:24:00.137,1.69069,1.69084,2.40,1.69
2013.12.03 06:24:00.313,1.69063,1.69078,1.13,2.40
2013.12.03 06:24:00.415,1.69059,1.69076,2.44,1.65
2013.12.03 06:24:00.517,1.69059,1.69074,2.07,1.50
2013.12.03 06:24:00.618,1.69059,1.69074,1.50,1.50
2013.12.03 06:24:00.770,1.69059,1.69074,1.50,1.50
2013.12.03 06:24:01.075,1.69064,1.69079,1.50,1.77
2013.12.03 06:24:01.278,1.69064,1.69079,1.50,1.77
2013.12.03 06:24:01.965,1.69063,1.69077,1.50,1.65
2013.12.03 06:24:02.928,1.6906,1.69077,1.50,2.40
2013.12.03 06:24:02.978,1.69059,1.69076,2.25,1.65
2013.12.03 06:24:03.913,1.69058,1.69074,1.50,1.58
2013.12.03 06:24:04.266,1.69058,1.69073,1.50,3.08
2013.12.03 06:24:05.030,1.69058,1.69073,1.50,2.33
2013.12.03 06:24:05.132,1.69058,1.69073,1.50,2.40
2013.12.03 06:24:05.594,1.69058,1.69073,1.50,2.40
2013.12.03 06:24:06.050,1.69058,1.69073,1.50,1.65
2013.12.03 06:24:06.982,1.69058,1.69073,1.50,1.58
2013.12.03 06:24:08.201,1.69058,1.69073,1.50,1.58
2013.12.03 06:24:08.252,1.69058,1.69071,1.50,1.50
2013.12.03 06:24:14.033,1.69058,1.69071,1.50,1.50
2013.12.03 06:24:16.363,1.69059,1.69073,1.50,1.58
2013.12.03 06:24:16.566,1.69061,1.69076,1.50,1.58
2013.12.03 06:24:16.701,1.69061,1.69077,1.65,1.50
2013.12.03 06:24:16.753,1.69061,1.69077,1.65,1.50
2013.12.03 06:24:16.855,1.69061,1.69078,1.65,1.50
2013.12.03 06:24:16.906,1.69064,1.69079,1.50,1.02
2013.12.03 06:24:17.058,1.69065,1.69081,1.50,2.07
2013.12.03 06:24:17.159,1.69064,1.69079,1.58,1.69
2013.12.03 06:24:18.008,1.69062,1.69077,1.65,1.50
2013.12.03 06:24:18.059,1.69061,1.69075,1.20,1.50
2013.12.03 06:24:18.160,1.69061,1.69075,1.13,1.50
2013.12.03 06:24:18.211,1.69056,1.69074,2.70,1.50
2013.12.03 06:24:18.262,1.69056,1.69073,2.70,1.50
2013.12.03 06:24:18.364,1.69056,1.69073,2.03,1.50
2013.12.03 06:24:18.465,1.69056,1.69071,1.28,1.50
2013.12.03 06:24:18.566,1.69054,1.69071,2.70,2.25
2013.12.03 06:24:18.870,1.69058,1.69071,1.13,1.50
2013.12.03 06:24:20.537,1.69055,1.69072,1.58,1.58
2013.12.03 06:24:20.689,1.69055,1.69072,2.33,1.50
2013.12.03 06:24:23.258,1.69057,1.69074,1.65,1.50
2013.12.03 06:24:23.562,1.69054,1.69072,1.65,1.50
2013.12.03 06:24:25.061,1.69053,1.69072,1.58,1.50
2013.12.03 06:24:25.538,1.69055,1.69073,1.65,2.33
2013.12.03 06:24:25.884,1.69054,1.69072,1.65,1.50
2013.12.03 06:24:26.832,1.69054,1.69071,1.65,1.50
2013.12.03 06:24:26.887,1.69054,1.69071,1.65,1.50
2013.12.03 06:24:27.878,1.69054,1.69071,1.65,1.50
2013.12.03 06:24:28.623,1.69056,1.69072,1.58,1.50
2013.12.03 06:24:37.073,1.69058,1.69074,1.58,1.50
2013.12.03 06:24:37.377,1.69058,1.69074,1.58,1.50
2013.12.03 06:24:40.682,1.69058,1.69075,2.33,1.50
2013.12.03 06:24:43.413,1.69058,1.69073,1.58,1.50
2013.12.03 06:24:48.495,1.69059,1.69074,1.58,1.50
2013.12.03 06:24:50.658,1.69057,1.69074,1.65,1.50
2013.12.03 06:24:50.911,1.69057,1.69073,1.65,1.50
2013.12.03 06:24:51.455,1.69057,1.69073,1.58,1.50
2013.12.03 06:24:51.758,1.69058,1.69073,2.33,1.50
2013.12.03 06:24:52.062,1.6906,1.69078,1.65,2.70
2013.12.03 06:24:53.770,1.69059,1.69076,2.40,1.50
2013.12.03 06:25:08.113,1.69064,1.69081,1.50,2.40
2013.12.03 06:25:08.265,1.69065,1.69082,1.58,1.58
2013.12.03 06:25:09.111,1.69068,1.69083,1.88,2.03
2013.12.03 06:25:09.263,1.69068,1.69084,2.22,1.50
2013.12.03 06:25:09.364,1.69069,1.69086,1.65,1.50
2013.12.03 06:25:09.466,1.69066,1.69081,1.58,1.50
2013.12.03 06:25:10.465,1.69064,1.69081,1.65,1.50
2013.12.03 06:25:13.817,1.69069,1.69083,1.50,1.58
2013.12.03 06:25:16.392,1.69068,1.69083,1.50,2.33
2013.12.03 06:25:18.171,1.69069,1.69085,1.65,1.50
2013.12.03 06:25:18.222,1.69069,1.69086,1.65,3.19
2013.12.03 06:25:18.323,1.69068,1.69081,1.65,1.50
2013.12.03 06:25:18.493,1.69064,1.69081,1.95,1.50
2013.12.03 06:25:18.746,1.69061,1.69081,2.33,2.33
2013.12.03 06:25:21.616,1.69066,1.69081,1.50,1.58
2013.12.03 06:25:24.555,1.69069,1.69084,1.50,1.65
2013.12.03 06:25:25.659,1.69068,1.69083,1.50,1.58
2013.12.03 06:25:27.213,1.69065,1.69081,1.58,2.25
2013.12.03 06:25:27.610,1.69065,1.6908,1.58,1.50
2013.12.03 06:25:28.489,1.69064,1.69077,2.25,1.50
2013.12.03 06:25:28.541,1.69064,1.69077,1.50,1.58
2013.12.03 06:25:28.642,1.69061,1.69076,1.65,1.50
2013.12.03 06:25:28.996,1.69061,1.69075,1.65,1.13
2013.12.03 06:25:29.047,1.6906,1.69075,1.58,1.02
2013.12.03 06:25:29.098,1.69061,1.69076,1.50,1.77
2013.12.03 06:25:29.200,1.69059,1.69076,1.50,3.08
2013.12.03 06:25:29.655,1.69063,1.69076,1.50,1.50
2013.12.03 06:25:29.757,1.69064,1.6908,1.50,1.58
2013.12.03 06:25:29.808,1.69064,1.69081,2.25,3.08
2013.12.03 06:25:29.859,1.69065,1.69081,1.50,1.65
2013.12.03 06:25:30.650,1.69064,1.69081,1.50,2.40
2013.12.03 06:25:30.993,1.69061,1.69078,2.40,1.13
2013.12.03 06:25:31.044,1.69061,1.69076,2.25,2.70
2013.12.03 06:25:31.196,1.69057,1.69072,1.50,1.50
2013.12.03 06:25:33.924,1.69057,1.69072,1.50,1.50
2013.12.03 06:25:34.780,1.69057,1.69072,1.50,1.50
2013.12.03 06:25:35.486,1.69057,1.69072,1.50,1.50
2013.12.03 06:25:37.463,1.69057,1.69072,1.50,1.50
2013.12.03 06:25:37.615,1.69063,1.69077,1.50,1.50
2013.12.03 06:25:37.666,1.69063,1.69077,1.50,1.50
2013.12.03 06:25:37.869,1.69065,1.6908,1.50,1.20
2013.12.03 06:25:37.970,1.69065,1.69081,1.50,3.15
2013.12.03 06:25:44.097,1.69066,1.69081,1.50,2.40
2013.12.03 06:25:46.091,1.69066,1.69079,1.50,2.25
2013.12.03 06:25:46.243,1.69059,1.69077,2.33,1.84
2013.12.03 06:25:46.446,1.69059,1.69077,2.33,1.65
2013.12.03 06:25:56.129,1.69057,1.69072,1.50,2.33
2013.12.03 06:25:59.028,1.69057,1.69071,1.50,1.50
2013.12.03 06:25:59.531,1.69057,1.69071,1.50,1.50
2013.12.03 06:26:00.209,1.69056,1.69072,1.50,2.33
2013.12.03 06:26:03.965,1.69056,1.69071,1.50,1.50
2013.12.03 06:26:05.780,1.69055,1.6907,1.20,1.50
2013.12.03 06:26:12.449,1.69057,1.69071,1.50,1.65
2013.12.03 06:26:12.702,1.69057,1.69072,1.88,1.58
2013.12.03 06:26:14.386,1.69057,1.69072,1.88,1.58
2013.12.03 06:26:14.489,1.69057,1.69072,1.88,1.58
2013.12.03 06:26:16.077,1.69059,1.69075,1.50,2.33
2013.12.03 06:26:18.929,1.69059,1.69076,2.25,1.65
2013.12.03 06:26:18.980,1.69059,1.69076,2.25,1.65
2013.12.03 06:26:20.215,1.69057,1.69076,1.65,1.65
2013.12.03 06:26:21.185,1.69055,1.69075,1.58,1.58
2013.12.03 06:26:21.586,1.69055,1.69074,1.58,1.13
2013.12.03 06:26:21.890,1.69051,1.69069,1.58,1.50
2013.12.03 06:26:22.407,1.69051,1.69072,1.58,2.03
2013.12.03 06:26:22.559,1.69054,1.69074,2.33,1.58
2013.12.03 06:26:24.643,1.69054,1.69073,2.33,1.50
2013.12.03 06:26:27.860,1.69055,1.69073,1.58,1.50
2013.12.03 06:26:28.669,1.69056,1.69072,1.58,1.50
2013.12.03 06:26:28.720,1.69056,1.69072,1.58,1.50
2013.12.03 06:26:28.973,1.69056,1.69076,1.58,1.58
2013.12.03 06:26:32.447,1.69055,1.69076,1.58,2.33
2013.12.03 06:26:32.966,1.69054,1.69075,2.89,1.65
2013.12.03 06:26:33.979,1.69053,1.69072,1.65,1.58
2013.12.03 06:26:34.530,1.69052,1.69072,1.58,1.58
2013.12.03 06:26:34.900,1.69051,1.69071,1.95,2.33
2013.12.03 06:26:35.000,1.69052,1.69071,2.33,1.50
2013.12.03 06:26:35.566,1.69052,1.69072,2.33,2.33
2013.12.03 06:26:38.088,1.69052,1.69072,2.33,1.58
2013.12.03 06:26:38.406,1.69054,1.69072,1.50,1.09
2013.12.03 06:26:38.457,1.69054,1.69072,1.65,1.02
2013.12.03 06:26:39.023,1.69054,1.69074,2.33,1.20
2013.12.03 06:26:40.583,1.69054,1.69072,1.58,1.50
2013.12.03 06:26:45.657,1.69051,1.69072,2.70,1.65
2013.12.03 06:26:47.949,1.69049,1.69071,2.33,2.03
2013.12.03 06:26:54.020,1.69049,1.69069,1.65,1.50
2013.12.03 06:26:56.633,1.69049,1.69068,1.50,2.25
2013.12.03 06:26:56.739,1.69049,1.69069,1.58,1.58
2013.12.03 06:27:08.760,1.69049,1.69071,1.65,3.08
2013.12.03 06:27:13.010,1.69053,1.69071,2.25,1.58
2013.12.03 06:27:13.517,1.69053,1.69071,1.58,1.65
2013.12.03 06:27:15.828,1.69053,1.69068,1.58,1.50
2013.12.03 06:27:16.597,1.6905,1.6907,1.58,1.58
2013.12.03 06:27:18.599,1.69053,1.69073,1.58,3.27
2013.12.03 06:27:21.592,1.69049,1.69071,1.65,3.08
2013.12.03 06:27:39.592,1.69049,1.6907,1.65,1.58
2013.12.03 06:27:43.902,1.69053,1.6907,1.69,1.58
2013.12.03 06:27:44.055,1.69054,1.69073,1.69,1.65
2013.12.03 06:27:44.158,1.69051,1.69071,1.65,2.25
2013.12.03 06:27:50.037,1.69052,1.6907,1.50,1.58
2013.12.03 06:27:50.809,1.69049,1.6907,2.33,1.58
2013.12.03 06:27:55.960,1.69051,1.69069,1.50,1.58
2013.12.03 06:27:59.723,1.69049,1.69068,1.58,1.58
2013.12.03 06:28:00.608,1.69049,1.69067,1.50,1.58
2013.12.03 06:28:11.379,1.69052,1.69069,2.33,1.50
2013.12.03 06:28:11.633,1.69054,1.6907,2.93,1.50
2013.12.03 06:28:11.684,1.69054,1.69071,3.68,1.50
2013.12.03 06:28:14.677,1.6905,1.69072,2.33,2.70
2013.12.03 06:28:14.728,1.6905,1.69071,1.65,2.33
2013.12.03 06:28:32.066,1.69049,1.69068,1.65,1.95
2013.12.03 06:28:34.234,1.69049,1.69068,1.58,2.03
2013.12.03 06:28:34.286,1.69047,1.69064,1.28,1.88
2013.12.03 06:28:34.438,1.69044,1.69061,1.50,1.65
2013.12.03 06:28:34.741,1.69045,1.69063,1.13,1.58
2013.12.03 06:28:34.944,1.69045,1.69065,1.28,1.65
2013.12.03 06:28:34.995,1.69045,1.69065,1.28,1.65
2013.12.03 06:28:39.017,1.69046,1.69066,1.65,1.65
2013.12.03 06:28:48.320,1.69045,1.69066,1.65,2.33
2013.12.03 06:28:48.648,1.69045,1.69065,1.65,1.65
2013.12.03 06:28:49.009,1.69045,1.69066,1.65,2.33
2013.12.03 06:28:49.835,1.69044,1.69065,2.03,2.14
2013.12.03 06:28:49.936,1.69044,1.69064,2.03,2.22
2013.12.03 06:28:51.613,1.69044,1.69066,2.03,3.00
2013.12.03 06:28:51.715,1.69044,1.69066,3.45,1.65
2013.12.03 06:28:52.783,1.69044,1.69066,2.78,2.33
2013.12.03 06:28:52.930,1.69044,1.69066,2.78,2.33
2013.12.03 06:28:55.199,1.69044,1.69063,2.63,1.58
2013.12.03 06:29:03.959,1.69045,1.69065,1.58,1.58
2013.12.03 06:29:10.994,1.69045,1.69066,1.58,2.33
2013.12.03 06:29:12.598,1.69045,1.69066,2.40,1.65
2013.12.03 06:29:17.316,1.69049,1.69067,1.17,1.58
2013.12.03 06:29:17.468,1.69057,1.69073,1.50,1.65
2013.12.03 06:29:17.570,1.69059,1.69077,1.58,1.65
2013.12.03 06:29:17.620,1.69061,1.69077,1.50,1.28
2013.12.03 06:29:17.873,1.69056,1.69076,2.33,1.58
2013.12.03 06:29:17.924,1.69055,1.69076,2.40,1.65
2013.12.03 06:29:17.975,1.69055,1.69076,2.40,1.65
2013.12.03 06:29:24.490,1.69059,1.69077,1.58,1.65
2013.12.03 06:29:24.998,1.69059,1.69077,1.58,1.09
2013.12.03 06:29:25.049,1.69059,1.69076,1.58,1.02
2013.12.03 06:29:25.267,1.69059,1.69076,1.58,1.09
2013.12.03 06:29:25.581,1.69055,1.69076,1.58,1.84
2013.12.03 06:29:25.911,1.69054,1.69075,2.03,1.58
2013.12.03 06:29:26.113,1.69054,1.69073,1.50,1.58
2013.12.03 06:29:29.288,1.69056,1.69073,1.50,1.58
2013.12.03 06:29:29.389,1.69054,1.69073,1.50,1.58
2013.12.03 06:29:29.441,1.69054,1.69075,1.65,1.58
2013.12.03 06:29:29.542,1.69054,1.69074,1.50,1.58
2013.12.03 06:29:30.188,1.69054,1.69074,1.50,1.58
2013.12.03 06:29:30.956,1.69054,1.69072,1.65,1.02
2013.12.03 06:29:31.007,1.69054,1.69072,1.58,1.47
2013.12.03 06:29:31.512,1.69054,1.69072,1.50,1.58
2013.12.03 06:29:34.863,1.69054,1.69074,2.33,1.58
2013.12.03 06:29:35.884,1.69051,1.69072,2.33,2.22
2013.12.03 06:29:37.845,1.69056,1.6907,1.50,1.02
2013.12.03 06:29:37.997,1.69058,1.69074,1.50,1.65
2013.12.03 06:29:38.250,1.69059,1.69078,2.33,2.03
2013.12.03 06:29:45.652,1.69056,1.69076,2.25,1.09
2013.12.03 06:29:45.703,1.69056,1.69076,1.58,2.52
2013.12.03 06:29:45.804,1.69056,1.69076,1.50,2.52
2013.12.03 06:29:48.264,1.69054,1.69074,2.33,1.58
2013.12.03 06:29:48.467,1.69057,1.69074,1.50,1.58
2013.12.03 06:29:48.568,1.69061,1.69077,1.50,1.28
2013.12.03 06:29:48.771,1.69064,1.69085,2.33,1.58
2013.12.03 06:29:48.923,1.69065,1.69084,1.65,1.65
2013.12.03 06:29:49.176,1.69059,1.69075,1.13,1.28
2013.12.03 06:29:49.227,1.69056,1.69073,2.40,1.13
2013.12.03 06:29:49.807,1.69054,1.69074,2.33,1.58
2013.12.03 06:29:50.056,1.69053,1.69073,1.65,1.65
2013.12.03 06:29:50.209,1.69052,1.69064,1.65,1.50
2013.12.03 06:29:50.260,1.69048,1.69064,2.25,1.65
2013.12.03 06:29:50.412,1.69049,1.69065,1.50,1.28
2013.12.03 06:29:50.565,1.69052,1.69068,1.50,1.58
2013.12.03 06:29:50.767,1.69054,1.69071,2.33,1.58
2013.12.03 06:29:50.869,1.69057,1.69074,1.50,1.95
2013.12.03 06:29:50.971,1.69061,1.69075,1.50,1.58
2013.12.03 06:29:51.123,1.69059,1.69077,2.33,2.33
2013.12.03 06:29:56.887,1.69059,1.69074,1.65,1.50
2013.12.03 06:29:57.039,1.69055,1.69071,2.03,2.25
2013.12.03 06:29:57.090,1.69055,1.69071,1.13,2.40
2013.12.03 06:30:00.530,1.69055,1.69071,1.50,1.65
