2013.12.16 08:52:29.340,1.68374,1.68387,2.33,1.00
2013.12.16 08:52:29.644,1.68374,1.68384,1.20,1.84
2013.12.16 08:52:29.846,1.68372,1.68385,1.13,1.62
2013.12.16 08:52:29.948,1.68374,1.68384,1.50,1.18
2013.12.16 08:52:30.049,1.68374,1.68386,1.50,1.10
2013.12.16 08:52:41.068,1.68374,1.68385,1.50,1.00
2013.12.16 08:52:41.271,1.68374,1.68383,1.50,1.00
2013.12.16 08:52:41.679,1.68374,1.68387,1.50,1.65
2013.12.16 08:52:41.832,1.68376,1.68381,1.00,1.00
2013.12.16 08:52:41.934,1.68376,1.68386,1.38,1.00
2013.12.16 08:52:42.035,1.68379,1.68389,1.38,1.18
2013.12.16 08:52:42.347,1.68379,1.68386,1.38,1.00
2013.12.16 08:52:42.551,1.68373,1.68386,1.13,1.53
2013.12.16 08:52:42.894,1.68373,1.68386,1.13,1.53
2013.12.16 08:52:42.947,1.68376,1.68386,1.00,1.53
2013.12.16 08:52:43.658,1.68376,1.68386,1.38,1.08
2013.12.16 08:52:43.759,1.68384,1.68391,1.50,1.95
2013.12.16 08:52:43.861,1.68384,1.68393,1.50,1.38
2013.12.16 08:52:45.129,1.68389,1.68394,1.00,1.00
2013.12.16 08:52:45.180,1.68389,1.68401,1.88,1.50
2013.12.16 08:52:45.282,1.68394,1.684,1.00,1.20
2013.12.16 08:52:45.585,1.68394,1.68402,1.50,1.20
2013.12.16 08:52:45.788,1.6839,1.68401,1.13,1.00
2013.12.16 08:52:46.395,1.6839,1.68404,1.13,1.53
2013.12.16 08:52:46.497,1.68394,1.68404,1.00,1.53
2013.12.16 08:52:46.907,1.68391,1.68404,1.00,1.53
2013.12.16 08:52:47.268,1.68386,1.68401,1.28,1.48
2013.12.16 08:52:47.370,1.68387,1.68401,1.00,1.50
2013.12.16 08:52:47.621,1.68389,1.684,1.00,1.53
2013.12.16 08:52:49.629,1.68387,1.68398,1.00,1.48
2013.12.16 08:52:49.731,1.68389,1.68398,1.00,1.48
2013.12.16 08:52:50.034,1.68393,1.68399,1.00,1.00
2013.12.16 08:52:50.480,1.68389,1.68399,1.00,1.38
2013.12.16 08:52:52.060,1.68389,1.68395,1.00,1.00
2013.12.16 08:52:52.313,1.68383,1.68394,1.20,1.00
2013.12.16 08:52:52.364,1.68383,1.68396,1.00,2.25
2013.12.16 08:52:52.667,1.68374,1.68383,1.88,1.38
2013.12.16 08:52:53.021,1.68374,1.68383,1.38,1.55
2013.12.16 08:52:53.351,1.6837,1.68382,1.38,1.13
2013.12.16 08:52:53.912,1.68369,1.68382,1.38,1.95
2013.12.16 08:52:54.316,1.6837,1.68382,1.00,2.33
2013.12.16 08:52:54.367,1.6837,1.68379,1.38,1.50
2013.12.16 08:52:54.469,1.68367,1.68378,1.88,1.10
2013.12.16 08:52:54.570,1.68367,1.68379,1.13,1.58
2013.12.16 08:52:54.773,1.68369,1.68379,1.38,1.10
2013.12.16 08:52:54.874,1.68369,1.68378,1.38,1.00
2013.12.16 08:52:55.233,1.68369,1.68382,1.88,2.63
2013.12.16 08:52:55.284,1.68365,1.68376,2.33,1.00
2013.12.16 08:52:55.638,1.68366,1.6838,1.00,3.38
2013.12.16 08:52:55.790,1.68366,1.68378,1.38,1.13
2013.12.16 08:52:56.378,1.68367,1.6838,1.38,2.25
2013.12.16 08:52:56.429,1.68366,1.6838,1.38,1.95
2013.12.16 08:52:56.710,1.68365,1.68378,2.25,1.08
2013.12.16 08:52:57.100,1.68365,1.68379,1.50,1.13
2013.12.16 08:52:57.252,1.68365,1.68376,1.38,1.95
2013.12.16 08:52:57.512,1.68363,1.68376,1.38,1.95
2013.12.16 08:52:57.816,1.68362,1.68371,1.38,1.00
2013.12.16 08:52:57.917,1.68362,1.68376,1.38,1.95
2013.12.16 08:52:57.968,1.68362,1.68376,1.00,1.95
2013.12.16 08:52:58.070,1.68364,1.68377,1.20,1.45
2013.12.16 08:52:58.148,1.68367,1.68379,1.00,1.55
2013.12.16 08:52:58.454,1.6837,1.68381,1.00,2.70
2013.12.16 08:52:59.805,1.68367,1.68378,1.13,1.38
2013.12.16 08:53:00.581,1.68364,1.68376,1.88,1.20
2013.12.16 08:53:00.784,1.68362,1.68371,1.00,1.50
2013.12.16 08:53:01.290,1.68359,1.68371,2.25,1.28
2013.12.16 08:53:01.611,1.68359,1.68371,2.25,1.28
2013.12.16 08:53:01.915,1.68362,1.68375,1.50,1.13
2013.12.16 08:53:01.965,1.68362,1.68376,1.50,2.33
2013.12.16 08:53:02.223,1.68365,1.68379,1.38,1.35
2013.12.16 08:53:02.762,1.68362,1.68376,1.50,1.18
2013.12.16 08:53:03.901,1.68362,1.68376,1.50,1.28
2013.12.16 08:53:04.104,1.68362,1.68371,1.38,1.00
2013.12.16 08:53:08.676,1.68359,1.68372,1.38,1.20
2013.12.16 08:53:08.727,1.6836,1.68373,1.00,1.88
2013.12.16 08:53:09.234,1.68359,1.68371,1.13,1.53
2013.12.16 08:53:09.965,1.68359,1.68371,1.13,1.88
2013.12.16 08:53:10.629,1.68359,1.68373,1.88,1.20
2013.12.16 08:53:10.680,1.68361,1.68374,1.38,1.50
2013.12.16 08:53:11.062,1.68358,1.68371,1.38,1.20
2013.12.16 08:53:11.113,1.68358,1.68371,1.38,1.58
2013.12.16 08:53:11.468,1.6836,1.68371,1.38,1.20
2013.12.16 08:53:13.330,1.68358,1.68371,1.38,2.70
2013.12.16 08:53:13.381,1.68358,1.6837,1.38,1.13
2013.12.16 08:53:13.436,1.68354,1.68369,1.88,1.88
2013.12.16 08:53:13.487,1.68354,1.68367,1.88,1.13
2013.12.16 08:53:13.791,1.6835,1.68361,1.75,1.18
2013.12.16 08:53:14.101,1.68349,1.68358,1.00,1.55
2013.12.16 08:53:14.405,1.68349,1.68356,1.00,1.28
2013.12.16 08:53:14.918,1.68348,1.68353,1.00,1.10
2013.12.16 08:53:14.969,1.68344,1.68353,1.00,1.10
2013.12.16 08:53:15.020,1.68342,1.68348,1.00,1.18
2013.12.16 08:53:15.071,1.68339,1.68348,1.00,1.18
2013.12.16 08:53:15.173,1.68336,1.68346,1.50,1.38
2013.12.16 08:53:15.274,1.68336,1.68346,1.50,1.38
2013.12.16 08:53:15.799,1.68334,1.68348,1.50,2.63
2013.12.16 08:53:15.850,1.68334,1.68348,1.50,2.33
2013.12.16 08:53:16.154,1.68339,1.68349,1.00,1.13
2013.12.16 08:53:16.461,1.68343,1.68353,1.13,1.20
2013.12.16 08:53:16.563,1.68344,1.68357,1.00,1.13
2013.12.16 08:53:18.650,1.68344,1.68355,1.00,1.28
2013.12.16 08:53:18.904,1.68344,1.68355,1.38,1.15
2013.12.16 08:53:19.208,1.68352,1.68363,1.38,2.70
2013.12.16 08:53:19.360,1.68363,1.6837,1.00,1.65
2013.12.16 08:53:19.815,1.68364,1.68373,1.00,1.15
2013.12.16 08:53:20.690,1.68364,1.68373,1.00,1.13
2013.12.16 08:53:21.564,1.68359,1.6837,1.38,1.18
2013.12.16 08:53:21.666,1.68358,1.68368,1.38,1.20
2013.12.16 08:53:21.717,1.68354,1.68368,1.00,2.33
2013.12.16 08:53:22.781,1.68354,1.68365,1.00,1.13
2013.12.16 08:53:22.935,1.68354,1.68366,1.00,1.88
2013.12.16 08:53:22.986,1.68351,1.68363,1.00,1.55
2013.12.16 08:53:23.037,1.68351,1.68363,1.00,1.55
2013.12.16 08:53:23.138,1.68347,1.6836,1.00,1.53
2013.12.16 08:53:23.341,1.68343,1.68356,1.88,1.23
2013.12.16 08:53:23.683,1.68343,1.68355,1.00,1.58
2013.12.16 08:53:24.296,1.68343,1.68355,1.00,1.53
2013.12.16 08:53:24.703,1.68343,1.68355,1.00,1.53
2013.12.16 08:53:28.945,1.68344,1.68354,1.00,1.13
2013.12.16 08:53:29.647,1.68341,1.68354,1.00,1.13
2013.12.16 08:53:30.031,1.68344,1.68354,1.00,1.13
2013.12.16 08:53:32.312,1.68344,1.68356,1.00,1.88
2013.12.16 08:53:32.826,1.68344,1.68354,1.00,1.13
2013.12.16 08:53:33.660,1.68341,1.68354,1.00,1.13
2013.12.16 08:53:33.813,1.68339,1.68352,1.00,1.58
2013.12.16 08:53:34.117,1.68339,1.68349,1.00,1.55
2013.12.16 08:53:34.657,1.68342,1.68349,1.00,1.10
2013.12.16 08:53:34.809,1.68344,1.68352,1.38,1.48
2013.12.16 08:53:34.860,1.68344,1.68353,1.38,1.55
2013.12.16 08:53:35.070,1.68339,1.68351,1.50,1.58
2013.12.16 08:53:35.418,1.68339,1.68349,1.50,1.65
2013.12.16 08:53:35.961,1.68339,1.6835,1.88,1.20
2013.12.16 08:53:36.783,1.68339,1.6835,1.88,1.20
2013.12.16 08:53:36.985,1.68334,1.68348,1.38,1.65
2013.12.16 08:53:37.036,1.68334,1.68348,1.38,1.95
2013.12.16 08:53:37.343,1.68334,1.68344,1.38,1.15
2013.12.16 08:53:38.102,1.68331,1.68344,1.38,1.15
2013.12.16 08:53:38.254,1.68331,1.68343,1.38,1.20
2013.12.16 08:53:39.941,1.68331,1.68342,1.38,1.15
2013.12.16 08:53:41.172,1.68331,1.68342,1.38,1.15
2013.12.16 08:53:42.129,1.68331,1.68342,1.38,1.15
2013.12.16 08:53:43.477,1.68331,1.68343,1.38,1.20
2013.12.16 08:53:43.579,1.68339,1.68351,1.38,4.20
2013.12.16 08:53:43.680,1.68341,1.68351,1.00,2.40
2013.12.16 08:53:43.934,1.68341,1.68354,1.00,1.95
2013.12.16 08:53:44.795,1.68339,1.68349,1.00,1.55
2013.12.16 08:53:45.020,1.68336,1.68349,1.13,1.55
2013.12.16 08:53:45.656,1.68336,1.68349,1.50,1.58
2013.12.16 08:53:45.919,1.68336,1.68349,1.13,1.58
2013.12.16 08:53:48.339,1.68339,1.68348,1.00,1.53
2013.12.16 08:53:48.541,1.68334,1.68348,1.00,2.03
2013.12.16 08:53:49.123,1.68334,1.68345,1.00,1.58
2013.12.16 08:53:49.408,1.68329,1.68342,1.95,1.48
2013.12.16 08:53:49.459,1.68329,1.68342,1.58,1.48
2013.12.16 08:53:50.454,1.68329,1.68341,1.88,1.15
2013.12.16 08:53:51.401,1.68329,1.68342,1.88,1.10
2013.12.16 08:53:52.194,1.68329,1.6834,1.88,1.00
2013.12.16 08:53:52.245,1.68329,1.6834,1.50,1.38
2013.12.16 08:53:52.862,1.68329,1.6834,1.88,1.00
2013.12.16 08:53:53.413,1.68329,1.68341,1.88,1.00
2013.12.16 08:53:54.439,1.68329,1.68341,1.50,1.55
2013.12.16 08:53:56.407,1.68329,1.68342,1.88,1.15
2013.12.16 08:53:57.166,1.68334,1.68342,1.38,1.08
2013.12.16 08:53:57.318,1.68339,1.68347,1.13,1.20
2013.12.16 08:53:57.420,1.68339,1.68347,1.38,1.18
2013.12.16 08:53:57.965,1.68339,1.6835,1.38,1.50
2013.12.16 08:53:58.385,1.68339,1.6835,1.00,1.88
2013.12.16 08:53:58.691,1.68339,1.6835,1.38,1.50
2013.12.16 08:53:59.046,1.68344,1.6835,1.00,1.40
2013.12.16 08:53:59.198,1.68344,1.68354,1.00,1.20
2013.12.16 08:53:59.249,1.68344,1.68355,1.38,1.50
2013.12.16 08:53:59.299,1.68344,1.68355,1.38,1.15
2013.12.16 08:53:59.553,1.68346,1.6836,1.13,3.45
2013.12.16 08:54:00.347,1.68346,1.6836,1.38,1.20
2013.12.16 08:54:00.652,1.68354,1.68365,1.00,1.20
2013.12.16 08:54:00.955,1.68354,1.68368,2.63,1.13
2013.12.16 08:54:01.145,1.68354,1.68368,2.63,1.20
2013.12.16 08:54:01.970,1.68354,1.68368,1.88,1.95
2013.12.16 08:54:02.763,1.68354,1.68369,2.63,1.88
2013.12.16 08:54:03.273,1.68355,1.68369,1.38,1.58
2013.12.16 08:54:07.513,1.68358,1.6837,1.38,1.88
2013.12.16 08:54:07.615,1.68359,1.68371,1.13,1.95
2013.12.16 08:54:08.023,1.68359,1.68373,1.88,1.88
2013.12.16 08:54:08.074,1.68359,1.68373,1.88,1.28
2013.12.16 08:54:08.125,1.68364,1.68374,1.38,1.20
2013.12.16 08:54:08.176,1.68369,1.68376,1.00,1.50
2013.12.16 08:54:08.227,1.68369,1.68382,1.00,1.20
2013.12.16 08:54:08.278,1.68369,1.68383,1.55,2.33
2013.12.16 08:54:08.380,1.68371,1.68385,1.38,1.15
2013.12.16 08:54:08.532,1.68379,1.68385,1.00,1.08
2013.12.16 08:54:08.684,1.68379,1.68389,1.00,1.55
2013.12.16 08:54:09.019,1.68374,1.68389,1.95,1.55
2013.12.16 08:54:09.789,1.68374,1.68386,1.38,1.10
2013.12.16 08:54:09.941,1.68377,1.68391,1.38,2.78
2013.12.16 08:54:11.506,1.68376,1.68387,1.48,1.00
2013.12.16 08:54:11.993,1.68376,1.6839,1.48,1.65
2013.12.16 08:54:12.560,1.68378,1.6839,1.38,1.65
2013.12.16 08:54:12.857,1.68377,1.68385,1.38,1.00
2013.12.16 08:54:16.090,1.68375,1.68391,2.03,2.33
2013.12.16 08:54:16.140,1.68381,1.68391,1.50,1.00
2013.12.16 08:54:16.195,1.68381,1.68394,1.58,1.38
2013.12.16 08:54:16.500,1.68389,1.68401,1.38,1.20
2013.12.16 08:54:16.601,1.68394,1.68401,1.38,1.10
2013.12.16 08:54:16.905,1.68394,1.68407,1.38,1.28
2013.12.16 08:54:17.332,1.68394,1.68401,1.38,1.48
2013.12.16 08:54:17.434,1.68386,1.68401,1.58,2.25
2013.12.16 08:54:17.485,1.68386,1.68399,1.38,1.53
2013.12.16 08:54:17.536,1.68386,1.68397,1.38,1.50
2013.12.16 08:54:17.840,1.68384,1.68392,1.38,1.00
2013.12.16 08:54:18.093,1.68384,1.68392,1.38,1.00
2013.12.16 08:54:18.451,1.68379,1.68392,1.53,1.38
2013.12.16 08:54:18.830,1.68379,1.6839,1.45,1.08
2013.12.16 08:54:19.336,1.68379,1.68389,1.50,1.00
2013.12.16 08:54:19.640,1.68385,1.68395,1.48,1.08
2013.12.16 08:54:19.691,1.68384,1.68395,1.55,1.00
2013.12.16 08:54:19.792,1.68384,1.68398,1.55,1.50
2013.12.16 08:54:19.893,1.68384,1.68395,1.55,1.00
2013.12.16 08:54:20.209,1.68385,1.684,1.20,1.00
2013.12.16 08:54:20.417,1.68386,1.68401,1.65,2.63
2013.12.16 08:54:21.314,1.68384,1.68397,2.25,1.00
2013.12.16 08:54:22.084,1.68385,1.684,1.95,1.00
2013.12.16 08:54:24.171,1.68389,1.684,1.38,1.00
2013.12.16 08:54:24.272,1.68389,1.68402,1.45,1.00
2013.12.16 08:54:24.579,1.68389,1.68402,1.53,1.00
2013.12.16 08:54:25.242,1.68389,1.68402,1.53,1.00
2013.12.16 08:54:26.339,1.68389,1.68402,1.53,1.00
2013.12.16 08:54:26.845,1.68389,1.68403,1.48,1.58
2013.12.16 08:54:31.216,1.68394,1.68403,1.38,1.10
2013.12.16 08:54:31.318,1.68394,1.68406,1.38,1.65
2013.12.16 08:54:31.521,1.68394,1.68406,1.38,1.65
2013.12.16 08:54:32.325,1.68391,1.68406,1.58,2.03
2013.12.16 08:54:32.632,1.68389,1.68403,1.38,1.15
2013.12.16 08:54:33.202,1.68389,1.68403,1.38,1.15
2013.12.16 08:54:33.506,1.68389,1.68395,1.00,1.38
2013.12.16 08:54:33.812,1.68379,1.68388,1.00,1.00
2013.12.16 08:54:34.317,1.68379,1.68391,1.00,1.15
2013.12.16 08:54:34.418,1.68379,1.68393,1.48,1.18
2013.12.16 08:54:35.274,1.68379,1.68394,2.33,1.15
2013.12.16 08:54:35.375,1.68379,1.68391,1.48,1.00
2013.12.16 08:54:35.477,1.68379,1.68394,1.95,1.28
2013.12.16 08:54:35.528,1.68379,1.68389,1.18,1.00
2013.12.16 08:54:35.630,1.68389,1.68393,1.00,1.00
2013.12.16 08:54:35.731,1.68389,1.68393,1.00,1.00
2013.12.16 08:54:35.884,1.68389,1.684,1.00,1.20
2013.12.16 08:54:35.934,1.68389,1.68403,1.50,1.75
2013.12.16 08:54:36.238,1.68394,1.68404,1.00,2.25
2013.12.16 08:54:36.289,1.68394,1.68408,1.48,1.65
2013.12.16 08:54:36.390,1.68399,1.68403,1.00,1.00
2013.12.16 08:54:36.593,1.68399,1.68407,1.38,1.00
2013.12.16 08:54:36.694,1.68399,1.68407,1.00,1.00
2013.12.16 08:54:36.947,1.68392,1.68407,2.33,1.50
2013.12.16 08:54:37.149,1.68389,1.68401,1.00,1.55
2013.12.16 08:54:37.690,1.68387,1.68394,1.00,1.38
2013.12.16 08:54:37.792,1.68382,1.68392,2.25,1.28
2013.12.16 08:54:37.893,1.68382,1.68391,1.00,2.33
2013.12.16 08:54:37.944,1.68378,1.68388,1.10,1.13
2013.12.16 08:54:38.046,1.68374,1.68388,1.10,2.03
2013.12.16 08:54:38.147,1.68373,1.68388,1.28,2.03
2013.12.16 08:54:38.695,1.68373,1.68388,1.13,2.03
2013.12.16 08:54:39.304,1.68373,1.68388,1.18,1.95
2013.12.16 08:54:39.964,1.68373,1.68388,1.93,1.58
2013.12.16 08:54:40.116,1.68384,1.68389,1.00,1.13
2013.12.16 08:54:40.167,1.68384,1.68393,1.00,1.20
2013.12.16 08:54:40.675,1.68389,1.68393,1.00,1.13
2013.12.16 08:54:40.877,1.68389,1.68398,1.00,1.38
2013.12.16 08:54:41.238,1.68389,1.68398,1.00,1.48
2013.12.16 08:54:43.501,1.68384,1.68395,1.00,1.48
2013.12.16 08:54:43.552,1.68384,1.68395,1.00,1.48
2013.12.16 08:54:43.603,1.6838,1.68395,1.15,1.48
2013.12.16 08:54:43.704,1.68379,1.68392,1.20,1.38
2013.12.16 08:54:43.755,1.68379,1.68392,1.20,1.38
2013.12.16 08:54:44.276,1.68379,1.68388,1.00,1.48
2013.12.16 08:54:44.586,1.68379,1.68388,1.00,1.48
2013.12.16 08:54:45.296,1.68374,1.68388,1.28,1.48
2013.12.16 08:54:45.600,1.68374,1.68388,1.28,1.48
2013.12.16 08:54:46.050,1.68384,1.68391,1.00,1.58
2013.12.16 08:54:46.152,1.68377,1.68392,1.53,1.38
2013.12.16 08:54:46.256,1.68379,1.68392,1.10,1.38
2013.12.16 08:54:50.720,1.68373,1.68386,1.18,1.38
2013.12.16 08:54:50.771,1.68374,1.68386,1.10,1.38
2013.12.16 08:54:50.973,1.68379,1.68386,1.00,1.00
2013.12.16 08:54:51.127,1.68374,1.68386,1.10,1.38
2013.12.16 08:54:51.330,1.68374,1.68386,1.15,1.38
2013.12.16 08:54:51.432,1.68374,1.68386,1.10,1.38
2013.12.16 08:54:53.514,1.6838,1.68386,1.00,1.00
2013.12.16 08:54:55.667,1.68374,1.68386,1.58,1.38
2013.12.16 08:54:55.808,1.68374,1.68386,1.58,1.38
2013.12.16 08:54:56.344,1.68374,1.68386,1.65,1.38
2013.12.16 08:54:58.089,1.68374,1.68384,1.10,1.13
2013.12.16 08:54:58.241,1.68371,1.68383,1.00,1.48
2013.12.16 08:54:58.544,1.68369,1.68382,1.00,2.03
2013.12.16 08:54:59.455,1.68369,1.68382,1.48,1.10
2013.12.16 08:54:59.557,1.68369,1.68382,1.48,1.10
2013.12.16 08:54:59.861,1.68371,1.68384,1.36,1.00
2013.12.16 08:55:00.440,1.68371,1.68384,2.11,1.00
2013.12.16 08:55:00.592,1.68373,1.68388,1.76,1.28
2013.12.16 08:55:01.143,1.68373,1.68388,1.73,1.13
2013.12.16 08:55:01.942,1.68373,1.68388,1.73,1.38
2013.12.16 08:55:02.561,1.68374,1.68388,1.28,1.48
2013.12.16 08:55:02.842,1.68374,1.68388,1.53,1.13
2013.12.16 08:55:03.494,1.68374,1.68388,1.53,1.38
2013.12.16 08:55:03.596,1.68374,1.68388,1.39,1.38
2013.12.16 08:55:03.849,1.68372,1.68381,1.00,1.13
2013.12.16 08:55:04.153,1.68369,1.68381,1.06,1.88
2013.12.16 08:55:04.406,1.68372,1.68381,1.00,1.50
2013.12.16 08:55:04.456,1.68372,1.68379,1.00,1.00
2013.12.16 08:55:04.507,1.68364,1.68379,2.78,1.00
2013.12.16 08:55:05.366,1.68368,1.68379,1.28,1.10
2013.12.16 08:55:05.620,1.6837,1.68379,1.00,1.00
2013.12.16 08:55:06.136,1.68366,1.68379,1.20,1.10
2013.12.16 08:55:06.238,1.68366,1.68379,1.48,1.18
2013.12.16 08:55:06.389,1.6836,1.68375,1.73,1.00
2013.12.16 08:55:06.693,1.6836,1.68375,1.20,1.95
2013.12.16 08:55:06.744,1.68357,1.68371,2.25,1.38
2013.12.16 08:55:06.845,1.68356,1.68371,1.95,1.38
2013.12.16 08:55:07.135,1.68364,1.68371,1.00,1.38
2013.12.16 08:55:07.391,1.68361,1.68371,1.10,1.88
2013.12.16 08:55:07.543,1.68356,1.68371,1.95,1.88
2013.12.16 08:55:07.751,1.68356,1.68371,1.55,1.48
2013.12.16 08:55:08.343,1.68356,1.68367,1.18,1.13
2013.12.16 08:55:08.654,1.68354,1.68367,1.58,1.38
2013.12.16 08:55:08.755,1.68354,1.68367,1.08,1.95
2013.12.16 08:55:08.856,1.68349,1.68363,1.28,1.38
2013.12.16 08:55:09.361,1.68349,1.6836,1.55,1.13
2013.12.16 08:55:09.910,1.68354,1.68363,1.00,1.38
2013.12.16 08:55:09.961,1.68354,1.68363,1.00,1.38
2013.12.16 08:55:10.238,1.6835,1.68363,1.55,1.38
2013.12.16 08:55:10.340,1.68354,1.68368,1.36,1.38
2013.12.16 08:55:10.391,1.68354,1.68368,1.73,1.13
2013.12.16 08:55:10.925,1.68357,1.68371,1.48,1.75
2013.12.16 08:55:11.280,1.68354,1.68366,1.38,1.20
2013.12.16 08:55:11.382,1.6835,1.68363,1.08,1.45
2013.12.16 08:55:11.686,1.68354,1.68368,1.48,1.88
2013.12.16 08:55:11.787,1.68354,1.68368,1.68,1.13
2013.12.16 08:55:12.452,1.68354,1.68364,1.58,1.00
2013.12.16 08:55:12.604,1.68351,1.68366,1.18,1.95
2013.12.16 08:55:13.119,1.68347,1.68362,3.75,1.38
2013.12.16 08:55:13.325,1.68354,1.68366,1.00,1.48
2013.12.16 08:55:13.477,1.68354,1.68366,1.50,1.48
2013.12.16 08:55:13.989,1.68355,1.68366,1.00,1.00
2013.12.16 08:55:14.458,1.68354,1.68366,1.10,1.38
2013.12.16 08:55:15.862,1.68358,1.68366,1.16,1.00
2013.12.16 08:55:16.706,1.68356,1.68369,1.50,1.00
2013.12.16 08:55:17.060,1.68354,1.68366,1.18,1.38
2013.12.16 08:55:17.595,1.68354,1.68366,1.10,1.38
2013.12.16 08:55:18.361,1.68354,1.68366,1.73,1.00
2013.12.16 08:55:18.513,1.6836,1.68366,1.16,1.00
2013.12.16 08:55:18.951,1.68358,1.68366,1.00,1.00
2013.12.16 08:55:19.204,1.68354,1.68366,1.00,1.10
2013.12.16 08:55:19.568,1.68354,1.68363,1.00,1.00
2013.12.16 08:55:20.293,1.68354,1.68363,1.00,1.38
2013.12.16 08:55:20.344,1.68351,1.68363,1.10,1.38
2013.12.16 08:55:20.720,1.68349,1.68363,1.81,1.38
2013.12.16 08:55:21.571,1.68349,1.68362,1.50,1.58
2013.12.16 08:55:21.723,1.68347,1.68358,1.00,1.53
2013.12.16 08:55:21.775,1.68344,1.68355,1.00,1.38
2013.12.16 08:55:21.927,1.6834,1.68353,1.13,1.13
2013.12.16 08:55:22.438,1.68339,1.68347,1.21,1.13
2013.12.16 08:55:22.742,1.68339,1.68347,1.21,1.38
2013.12.16 08:55:22.793,1.68339,1.6835,1.21,1.38
2013.12.16 08:55:22.902,1.68339,1.6835,1.21,1.38
2013.12.16 08:55:23.004,1.68339,1.6835,1.21,1.38
2013.12.16 08:55:23.106,1.68339,1.6835,1.21,1.38
2013.12.16 08:55:23.461,1.68339,1.6835,1.28,1.38
2013.12.16 08:55:24.099,1.68339,1.6835,1.21,1.38
2013.12.16 08:55:26.168,1.68339,1.6835,1.28,1.38
2013.12.16 08:55:26.674,1.6834,1.68355,1.00,2.33
2013.12.16 08:55:27.218,1.68339,1.68352,1.13,1.48
2013.12.16 08:55:27.811,1.68337,1.68348,1.55,1.13
2013.12.16 08:55:28.115,1.68334,1.68343,1.38,1.00
2013.12.16 08:55:28.166,1.68334,1.68343,1.00,1.00
2013.12.16 08:55:28.267,1.68334,1.68346,1.00,1.10
2013.12.16 08:55:28.419,1.68336,1.68346,1.00,1.20
2013.12.16 08:55:28.521,1.68331,1.68346,1.53,1.20
2013.12.16 08:55:28.723,1.68334,1.68349,1.38,1.58
2013.12.16 08:55:29.240,1.6833,1.68345,2.08,1.10
2013.12.16 08:55:29.404,1.68329,1.68343,1.53,1.00
2013.12.16 08:55:29.657,1.68329,1.68343,1.13,1.28
2013.12.16 08:55:29.708,1.68329,1.68343,1.00,1.55
2013.12.16 08:55:29.810,1.68329,1.68343,1.13,1.28
2013.12.16 08:55:30.723,1.68329,1.68343,1.38,1.18
2013.12.16 08:55:31.045,1.68334,1.68343,1.00,1.00
2013.12.16 08:55:31.146,1.6833,1.68344,1.08,1.58
2013.12.16 08:55:31.248,1.68329,1.68341,1.38,1.18
2013.12.16 08:55:31.451,1.68329,1.68339,1.00,1.10
2013.12.16 08:55:31.603,1.6833,1.68345,1.00,2.33
2013.12.16 08:55:31.705,1.68334,1.68343,1.00,1.55
2013.12.16 08:55:31.806,1.68332,1.68346,1.00,1.83
2013.12.16 08:55:31.857,1.68332,1.68346,1.00,1.53
2013.12.16 08:55:31.908,1.68334,1.68347,1.00,1.58
2013.12.16 08:55:32.363,1.68331,1.68344,1.00,1.18
2013.12.16 08:55:32.810,1.68334,1.68344,1.00,1.08
2013.12.16 08:55:33.125,1.68334,1.68348,1.00,1.58
2013.12.16 08:55:34.763,1.68333,1.68348,1.00,1.58
2013.12.16 08:55:34.865,1.68329,1.68343,1.58,1.00
2013.12.16 08:55:35.139,1.68329,1.68343,1.18,1.13
2013.12.16 08:55:35.342,1.68329,1.68343,1.58,1.00
2013.12.16 08:55:36.403,1.68334,1.68343,1.00,1.00
2013.12.16 08:55:39.410,1.68339,1.68343,1.00,1.00
2013.12.16 08:55:39.512,1.68339,1.68348,1.00,1.58
2013.12.16 08:55:43.903,1.68334,1.68348,1.00,1.58
2013.12.16 08:55:44.005,1.68339,1.68348,1.00,1.20
2013.12.16 08:55:44.157,1.68339,1.68348,1.10,1.00
2013.12.16 08:55:44.258,1.68339,1.68351,1.20,1.00
2013.12.16 08:55:44.309,1.68339,1.68351,1.48,1.00
2013.12.16 08:55:44.411,1.68339,1.68353,1.58,1.18
2013.12.16 08:55:44.563,1.68339,1.68351,1.00,1.18
2013.12.16 08:55:44.984,1.68336,1.68351,1.85,2.03
2013.12.16 08:55:45.289,1.68334,1.68348,1.00,1.58
2013.12.16 08:55:45.593,1.68331,1.68342,1.20,1.00
2013.12.16 08:55:47.806,1.68331,1.68342,1.50,1.00
2013.12.16 08:55:47.856,1.68334,1.68342,1.00,1.00
2013.12.16 08:55:48.396,1.68331,1.68342,1.38,1.00
2013.12.16 08:55:48.498,1.68329,1.68342,1.13,1.18
2013.12.16 08:55:49.856,1.68331,1.68344,1.13,1.00
2013.12.16 08:55:49.907,1.68335,1.68345,1.20,1.08
2013.12.16 08:55:50.009,1.68339,1.68348,1.75,1.00
2013.12.16 08:55:50.060,1.68341,1.68348,1.45,1.00
2013.12.16 08:55:50.161,1.68349,1.68356,1.00,1.75
2013.12.16 08:55:50.212,1.68349,1.68356,1.00,1.00
2013.12.16 08:55:50.415,1.68354,1.68361,1.00,1.15
2013.12.16 08:55:50.795,1.68354,1.68361,1.00,1.10
2013.12.16 08:55:50.947,1.68349,1.68361,1.00,1.10
2013.12.16 08:55:51.612,1.68346,1.68361,1.28,1.10
