2013.12.04 17:52:10.269,1.67356,1.67368,1.00,1.88
2013.12.04 17:52:10.319,1.67356,1.67366,1.00,1.84
2013.12.04 17:52:10.572,1.67347,1.67362,1.00,2.03
2013.12.04 17:52:10.926,1.67346,1.67361,1.50,1.58
2013.12.04 17:52:11.027,1.67349,1.67361,1.00,1.58
2013.12.04 17:52:11.129,1.67344,1.67358,1.10,1.00
2013.12.04 17:52:12.100,1.67343,1.67358,1.10,1.00
2013.12.04 17:52:12.201,1.67343,1.67358,1.45,1.00
2013.12.04 17:52:12.505,1.67344,1.67356,1.28,1.00
2013.12.04 17:52:12.824,1.67344,1.67359,1.50,1.50
2013.12.04 17:52:13.354,1.67344,1.67359,1.65,1.00
2013.12.04 17:52:13.405,1.67344,1.67359,2.03,1.00
2013.12.04 17:52:13.712,1.67358,1.6737,1.00,1.50
2013.12.04 17:52:13.763,1.67358,1.67368,1.00,1.00
2013.12.04 17:52:14.296,1.67358,1.67369,1.00,1.00
2013.12.04 17:52:14.836,1.67358,1.67369,1.45,1.00
2013.12.04 17:52:14.887,1.67362,1.67372,1.00,1.13
2013.12.04 17:52:15.399,1.67362,1.67369,1.00,1.17
2013.12.04 17:52:15.552,1.67358,1.67364,1.50,1.00
2013.12.04 17:52:15.603,1.67358,1.67367,1.50,1.50
2013.12.04 17:52:15.705,1.67358,1.67364,1.00,1.00
2013.12.04 17:52:15.958,1.67354,1.67361,1.00,1.00
2013.12.04 17:52:16.211,1.67354,1.67359,1.00,1.00
2013.12.04 17:52:16.312,1.67351,1.67359,1.00,1.00
2013.12.04 17:52:16.515,1.67348,1.67359,1.00,1.00
2013.12.04 17:52:17.035,1.67348,1.67361,1.00,1.00
2013.12.04 17:52:17.187,1.67352,1.67362,1.00,1.13
2013.12.04 17:52:17.748,1.67349,1.67362,1.00,1.13
2013.12.04 17:52:17.849,1.67347,1.67362,1.13,1.13
2013.12.04 17:52:18.142,1.67347,1.67362,1.00,2.40
2013.12.04 17:52:19.278,1.67347,1.67361,1.00,1.28
2013.12.04 17:52:19.787,1.67346,1.67361,1.00,1.88
2013.12.04 17:52:20.095,1.67343,1.67358,1.48,1.00
2013.12.04 17:52:20.873,1.67343,1.67356,1.20,1.00
2013.12.04 17:52:21.358,1.67346,1.67356,1.00,1.00
2013.12.04 17:52:21.876,1.67346,1.67359,1.00,1.50
2013.12.04 17:52:22.079,1.67346,1.67356,1.00,1.00
2013.12.04 17:52:22.333,1.67346,1.67361,1.00,2.40
2013.12.04 17:52:22.485,1.67348,1.67361,1.00,2.40
2013.12.04 17:52:22.789,1.67348,1.6736,1.00,1.28
2013.12.04 17:52:23.013,1.67348,1.6736,1.00,1.20
2013.12.04 17:52:23.595,1.67348,1.6736,1.00,2.03
2013.12.04 17:52:24.102,1.67348,1.67358,1.00,1.20
2013.12.04 17:52:24.455,1.67346,1.67357,1.00,1.00
2013.12.04 17:52:24.657,1.67349,1.67363,1.50,1.48
2013.12.04 17:52:24.962,1.67338,1.67348,1.00,1.20
2013.12.04 17:52:25.113,1.67336,1.67349,1.00,1.20
2013.12.04 17:52:25.215,1.67336,1.6735,1.08,1.38
2013.12.04 17:52:25.518,1.67345,1.67352,1.00,1.00
2013.12.04 17:52:25.771,1.67339,1.67353,2.03,1.50
2013.12.04 17:52:25.822,1.67336,1.67341,2.18,1.00
2013.12.04 17:52:25.873,1.67335,1.6734,1.38,1.00
2013.12.04 17:52:25.974,1.67333,1.67341,1.10,1.00
2013.12.04 17:52:26.228,1.67333,1.67346,1.38,1.53
2013.12.04 17:52:26.430,1.67335,1.67347,1.38,1.13
2013.12.04 17:52:26.582,1.67332,1.67346,1.10,1.13
2013.12.04 17:52:26.633,1.67332,1.67346,1.00,1.58
2013.12.04 17:52:26.734,1.67328,1.67343,1.00,1.48
2013.12.04 17:52:26.836,1.67325,1.6734,1.93,1.00
2013.12.04 17:52:27.157,1.67329,1.6734,1.00,1.00
2013.12.04 17:52:28.037,1.67329,1.6734,1.00,1.38
2013.12.04 17:52:28.088,1.67325,1.67339,1.13,1.38
2013.12.04 17:52:28.716,1.67325,1.67336,1.00,1.50
2013.12.04 17:52:28.767,1.67325,1.67331,1.00,1.13
2013.12.04 17:52:28.969,1.67315,1.67325,1.00,1.13
2013.12.04 17:52:29.020,1.67312,1.67325,1.00,1.13
2013.12.04 17:52:29.071,1.6731,1.67323,1.00,1.38
2013.12.04 17:52:29.375,1.67315,1.67326,1.50,1.38
2013.12.04 17:52:29.426,1.67315,1.67326,1.50,1.00
2013.12.04 17:52:29.527,1.67315,1.67326,1.00,1.38
2013.12.04 17:52:29.629,1.67313,1.67323,1.00,1.38
2013.12.04 17:52:29.932,1.67313,1.67325,1.13,1.28
2013.12.04 17:52:30.034,1.67317,1.67322,1.00,1.18
2013.12.04 17:52:30.186,1.67317,1.67326,1.00,1.55
2013.12.04 17:52:30.287,1.67313,1.67328,1.38,1.53
2013.12.04 17:52:30.388,1.6731,1.67325,1.38,1.48
2013.12.04 17:52:31.045,1.67308,1.67322,1.13,1.00
2013.12.04 17:52:31.348,1.6731,1.67323,1.00,1.10
2013.12.04 17:52:32.326,1.6731,1.67324,1.00,1.93
2013.12.04 17:52:32.631,1.67304,1.67319,1.00,1.65
2013.12.04 17:52:32.683,1.67304,1.67319,1.50,1.65
2013.12.04 17:52:32.784,1.67304,1.67316,1.00,1.13
2013.12.04 17:52:32.886,1.67309,1.6732,1.00,1.48
2013.12.04 17:52:32.938,1.67309,1.6732,1.13,1.10
2013.12.04 17:52:32.989,1.67305,1.67318,1.90,1.00
2013.12.04 17:52:33.243,1.67301,1.67311,1.10,1.00
2013.12.04 17:52:33.344,1.67299,1.67313,1.00,1.48
2013.12.04 17:52:33.698,1.67299,1.67313,1.00,1.85
2013.12.04 17:52:34.001,1.67303,1.6731,1.00,1.00
2013.12.04 17:52:34.052,1.67303,1.67317,1.00,1.18
2013.12.04 17:52:34.406,1.673,1.67315,1.13,1.10
2013.12.04 17:52:34.457,1.673,1.67315,1.13,1.48
2013.12.04 17:52:34.761,1.673,1.67313,1.00,1.75
2013.12.04 17:52:35.016,1.67295,1.6731,1.00,1.51
2013.12.04 17:52:35.067,1.67295,1.6731,1.90,1.13
2013.12.04 17:52:35.218,1.67304,1.67317,1.00,1.50
2013.12.04 17:52:35.421,1.67305,1.67317,1.00,1.38
2013.12.04 17:52:35.574,1.67302,1.67317,2.03,1.38
2013.12.04 17:52:35.790,1.67299,1.67311,1.90,1.38
2013.12.04 17:52:36.094,1.67298,1.67311,1.75,1.48
2013.12.04 17:52:36.398,1.67299,1.67305,1.00,1.15
2013.12.04 17:52:36.549,1.67297,1.67309,1.13,1.95
2013.12.04 17:52:36.752,1.67298,1.67307,1.00,1.38
2013.12.04 17:52:36.853,1.67298,1.67313,1.38,1.88
2013.12.04 17:52:36.904,1.67298,1.67313,1.38,2.33
2013.12.04 17:52:37.005,1.67295,1.67307,1.00,1.38
2013.12.04 17:52:37.157,1.67295,1.67302,1.00,1.38
2013.12.04 17:52:37.461,1.67296,1.67304,1.00,1.48
2013.12.04 17:52:37.715,1.67296,1.67305,1.00,1.00
2013.12.04 17:52:37.766,1.67293,1.67305,1.00,1.00
2013.12.04 17:52:38.019,1.67293,1.67305,1.00,1.38
2013.12.04 17:52:38.322,1.67288,1.673,1.00,1.20
2013.12.04 17:52:38.373,1.67288,1.673,1.00,2.22
2013.12.04 17:52:38.475,1.67287,1.67296,1.00,1.50
2013.12.04 17:52:38.525,1.67284,1.67296,1.00,1.50
2013.12.04 17:52:38.576,1.67292,1.673,1.00,1.20
2013.12.04 17:52:38.627,1.67284,1.67292,1.00,1.00
2013.12.04 17:52:38.779,1.67279,1.67292,1.28,1.00
2013.12.04 17:52:38.880,1.67284,1.67295,1.00,1.00
2013.12.04 17:52:39.183,1.67291,1.67304,1.00,2.03
2013.12.04 17:52:39.284,1.67284,1.67296,1.48,1.00
2013.12.04 17:52:39.386,1.67284,1.67298,1.48,1.00
2013.12.04 17:52:39.487,1.67284,1.67301,1.48,1.48
2013.12.04 17:52:40.107,1.67282,1.67301,1.53,1.48
2013.12.04 17:52:40.311,1.67282,1.67301,1.95,1.38
2013.12.04 17:52:40.585,1.67282,1.67301,1.55,1.55
2013.12.04 17:52:40.894,1.67284,1.67301,1.45,1.48
2013.12.04 17:52:41.408,1.67281,1.67301,1.53,1.55
2013.12.04 17:52:41.736,1.67281,1.67301,1.72,1.55
2013.12.04 17:52:42.064,1.67285,1.67301,1.40,1.38
2013.12.04 17:52:42.623,1.67284,1.673,1.20,1.13
2013.12.04 17:52:42.775,1.67287,1.67301,1.95,1.00
2013.12.04 17:52:42.826,1.67288,1.67306,1.20,1.38
2013.12.04 17:52:42.877,1.67288,1.67307,1.20,2.07
2013.12.04 17:52:43.180,1.67291,1.67307,1.47,1.38
2013.12.04 17:52:43.383,1.67283,1.67297,1.45,1.38
2013.12.04 17:52:43.433,1.67283,1.6729,1.38,1.00
2013.12.04 17:52:43.484,1.67283,1.6729,1.30,1.00
2013.12.04 17:52:43.636,1.67275,1.6729,1.75,1.38
2013.12.04 17:52:43.889,1.67274,1.67286,1.38,1.00
2013.12.04 17:52:43.941,1.67274,1.67291,1.75,2.03
2013.12.04 17:52:44.144,1.67273,1.67285,1.57,1.00
2013.12.04 17:52:44.195,1.67273,1.67285,1.57,1.00
2013.12.04 17:52:44.397,1.67269,1.67285,2.33,1.00
2013.12.04 17:52:45.338,1.67269,1.67286,1.85,1.10
2013.12.04 17:52:45.651,1.67269,1.67284,1.85,1.00
2013.12.04 17:52:45.702,1.67269,1.67284,1.85,1.00
2013.12.04 17:52:46.849,1.67269,1.67284,1.85,1.50
2013.12.04 17:52:46.900,1.67269,1.67282,1.85,1.00
2013.12.04 17:52:47.154,1.67271,1.67284,1.13,1.00
2013.12.04 17:52:47.356,1.67271,1.67284,1.13,1.10
2013.12.04 17:52:47.457,1.67271,1.67289,1.13,1.40
2013.12.04 17:52:48.380,1.67272,1.6729,1.85,1.08
2013.12.04 17:52:48.431,1.67272,1.67291,1.93,2.40
2013.12.04 17:52:48.583,1.67278,1.67291,1.25,1.18
2013.12.04 17:52:48.735,1.67278,1.67291,1.38,1.08
2013.12.04 17:52:48.786,1.67279,1.67288,1.38,1.00
2013.12.04 17:52:48.837,1.67279,1.67291,1.38,1.08
2013.12.04 17:52:48.938,1.67275,1.67289,1.75,1.00
2013.12.04 17:52:49.298,1.67275,1.67292,1.90,1.00
2013.12.04 17:52:49.349,1.67275,1.67292,1.90,1.00
2013.12.04 17:52:49.451,1.67275,1.67292,1.90,1.00
2013.12.04 17:52:49.603,1.67278,1.67296,1.68,1.00
2013.12.04 17:52:49.916,1.67281,1.67295,1.74,1.00
2013.12.04 17:52:50.018,1.67282,1.673,1.95,1.19
2013.12.04 17:52:50.119,1.67284,1.673,1.78,1.19
2013.12.04 17:52:50.372,1.67288,1.67306,1.53,1.00
2013.12.04 17:52:50.878,1.67292,1.67307,1.38,1.20
2013.12.04 17:52:52.152,1.67294,1.67314,1.67,2.03
2013.12.04 17:52:52.203,1.67304,1.67314,1.00,1.95
2013.12.04 17:52:52.456,1.67304,1.67321,2.22,1.00
2013.12.04 17:52:52.954,1.67302,1.67322,1.53,2.03
2013.12.04 17:52:53.257,1.67312,1.67323,1.13,1.44
2013.12.04 17:52:53.586,1.67309,1.67323,1.00,1.82
2013.12.04 17:52:53.687,1.67309,1.67322,1.00,1.84
2013.12.04 17:52:53.991,1.67307,1.67321,1.38,1.38
2013.12.04 17:52:54.244,1.67309,1.67321,1.38,1.00
2013.12.04 17:52:54.296,1.67314,1.67321,1.38,1.00
2013.12.04 17:52:54.600,1.67312,1.67327,1.67,1.00
2013.12.04 17:52:54.702,1.67312,1.67327,1.48,1.00
2013.12.04 17:52:54.757,1.67313,1.67324,1.38,1.00
2013.12.04 17:52:55.010,1.67309,1.67323,1.53,1.00
2013.12.04 17:52:55.163,1.67312,1.67323,1.38,1.50
2013.12.04 17:52:55.467,1.67312,1.67317,1.00,1.34
2013.12.04 17:52:55.619,1.67304,1.67311,1.00,1.00
2013.12.04 17:52:55.670,1.67297,1.67311,1.58,1.50
2013.12.04 17:52:55.772,1.67295,1.67309,1.77,1.00
2013.12.04 17:52:55.974,1.67297,1.67308,1.00,1.00
2013.12.04 17:52:56.236,1.67297,1.67307,1.38,1.00
2013.12.04 17:52:56.287,1.67297,1.67309,1.38,1.50
2013.12.04 17:52:56.521,1.67298,1.67312,1.38,1.09
2013.12.04 17:52:56.625,1.67303,1.67313,1.00,1.34
2013.12.04 17:52:56.930,1.6731,1.67324,1.48,1.00
2013.12.04 17:52:57.183,1.67311,1.67323,1.00,1.00
2013.12.04 17:52:57.234,1.67311,1.67325,1.00,1.13
2013.12.04 17:52:57.285,1.67308,1.67323,1.38,1.00
2013.12.04 17:52:57.627,1.67308,1.67323,1.38,1.08
2013.12.04 17:52:58.288,1.67311,1.67324,1.13,1.15
2013.12.04 17:52:59.081,1.67311,1.67324,1.38,1.15
2013.12.04 17:52:59.233,1.67313,1.67326,1.38,1.24
2013.12.04 17:52:59.770,1.67311,1.67326,1.38,1.99
2013.12.04 17:52:59.987,1.67314,1.67329,1.38,1.28
2013.12.04 17:53:00.038,1.67314,1.67329,1.72,1.00
2013.12.04 17:53:00.190,1.67323,1.67333,1.13,1.13
2013.12.04 17:53:00.292,1.67323,1.67335,1.38,1.38
2013.12.04 17:53:00.394,1.67323,1.67337,1.38,1.50
2013.12.04 17:53:00.814,1.67323,1.67336,1.38,1.13
2013.12.04 17:53:00.966,1.67328,1.67338,1.38,1.10
2013.12.04 17:53:01.421,1.67328,1.67342,1.00,1.80
2013.12.04 17:53:01.473,1.67328,1.67341,1.38,1.25
2013.12.04 17:53:01.778,1.67335,1.67341,1.00,1.50
2013.12.04 17:53:01.829,1.67331,1.67341,1.00,1.00
2013.12.04 17:53:02.670,1.6733,1.67342,1.38,1.00
2013.12.04 17:53:02.774,1.6733,1.67344,1.38,1.00
2013.12.04 17:53:02.825,1.67333,1.67344,1.00,1.00
2013.12.04 17:53:03.137,1.67335,1.67344,1.00,1.00
2013.12.04 17:53:03.744,1.67335,1.67345,1.00,1.00
2013.12.04 17:53:03.896,1.67331,1.67342,1.00,1.00
2013.12.04 17:53:03.997,1.67332,1.6734,1.00,1.00
2013.12.04 17:53:04.382,1.67332,1.67342,1.00,1.00
2013.12.04 17:53:05.716,1.67332,1.67341,1.13,1.00
2013.12.04 17:53:06.032,1.67332,1.67343,1.00,1.10
2013.12.04 17:53:06.134,1.67332,1.67339,1.00,1.00
2013.12.04 17:53:06.336,1.67329,1.67339,1.00,1.00
2013.12.04 17:53:07.056,1.67329,1.67338,1.00,1.00
2013.12.04 17:53:07.359,1.67329,1.6734,1.38,1.00
2013.12.04 17:53:07.663,1.67326,1.67335,1.00,1.00
2013.12.04 17:53:07.713,1.67326,1.67337,1.38,1.00
2013.12.04 17:53:07.917,1.67326,1.67335,1.38,1.00
2013.12.04 17:53:08.223,1.67319,1.67331,1.38,1.10
2013.12.04 17:53:08.578,1.67319,1.67329,1.38,1.00
2013.12.04 17:53:08.780,1.67316,1.67328,1.38,1.00
2013.12.04 17:53:09.135,1.67316,1.67329,1.38,1.10
2013.12.04 17:53:09.636,1.67319,1.67328,1.38,1.00
2013.12.04 17:53:10.209,1.67314,1.67328,1.38,1.00
2013.12.04 17:53:10.718,1.67314,1.67328,1.38,1.65
2013.12.04 17:53:11.710,1.67314,1.67328,1.88,1.00
2013.12.04 17:53:11.862,1.67316,1.67326,1.00,1.00
2013.12.04 17:53:12.167,1.67309,1.67322,1.95,1.00
2013.12.04 17:53:12.218,1.67309,1.67322,1.95,1.00
2013.12.04 17:53:12.850,1.67312,1.67322,1.00,1.00
2013.12.04 17:53:12.952,1.67316,1.67322,1.00,1.00
2013.12.04 17:53:13.003,1.67316,1.67328,1.00,1.10
2013.12.04 17:53:13.104,1.67316,1.67329,1.38,1.00
2013.12.04 17:53:13.879,1.67318,1.67329,1.00,1.08
2013.12.04 17:53:14.241,1.67321,1.67328,1.00,1.00
2013.12.04 17:53:14.545,1.67323,1.6733,1.38,1.00
2013.12.04 17:53:14.860,1.67323,1.67327,1.00,1.00
2013.12.04 17:53:15.457,1.67323,1.67335,1.38,1.15
2013.12.04 17:53:16.179,1.67323,1.67327,1.00,1.00
2013.12.04 17:53:17.092,1.67324,1.6733,1.13,1.00
2013.12.04 17:53:17.607,1.67324,1.6733,1.38,1.00
2013.12.04 17:53:18.822,1.67323,1.67331,1.38,1.00
2013.12.04 17:53:18.924,1.67323,1.67338,1.38,1.65
2013.12.04 17:53:19.490,1.67323,1.67338,1.38,1.08
2013.12.04 17:53:19.541,1.67327,1.6734,1.50,1.62
2013.12.04 17:53:20.547,1.67324,1.67337,1.88,1.00
2013.12.04 17:53:20.853,1.67324,1.67336,1.00,1.45
2013.12.04 17:53:22.902,1.67324,1.67337,1.13,2.03
2013.12.04 17:53:23.207,1.67322,1.67333,1.38,1.20
2013.12.04 17:53:24.030,1.67324,1.67334,1.13,1.55
2013.12.04 17:53:24.472,1.67324,1.67338,1.88,2.70
2013.12.04 17:53:24.902,1.67324,1.67338,1.13,2.70
2013.12.04 17:53:25.003,1.67324,1.67337,1.88,1.75
2013.12.04 17:53:25.054,1.67324,1.67338,1.88,1.58
2013.12.04 17:53:25.361,1.67324,1.67336,1.13,1.00
2013.12.04 17:53:25.668,1.67324,1.67337,1.88,1.00
2013.12.04 17:53:26.125,1.67324,1.67337,1.13,1.75
2013.12.04 17:53:26.688,1.67324,1.67336,1.88,1.50
2013.12.04 17:53:27.251,1.67327,1.67338,1.00,1.85
2013.12.04 17:53:29.133,1.67327,1.67338,1.00,2.70
2013.12.04 17:53:29.350,1.67324,1.67338,1.50,2.70
2013.12.04 17:53:31.994,1.67324,1.67335,1.00,1.50
2013.12.04 17:53:32.510,1.67321,1.67334,1.10,1.38
2013.12.04 17:53:32.561,1.67324,1.67334,1.00,1.38
2013.12.04 17:53:32.864,1.67327,1.67337,1.00,2.25
2013.12.04 17:53:33.069,1.67324,1.67337,1.50,2.25
2013.12.04 17:53:34.561,1.67324,1.67336,1.88,1.75
2013.12.04 17:53:37.211,1.67324,1.67337,1.88,1.13
2013.12.04 17:53:38.542,1.67324,1.67337,1.88,3.53
2013.12.04 17:53:39.059,1.67324,1.67336,1.88,1.90
2013.12.04 17:53:39.564,1.67326,1.67337,1.38,1.85
2013.12.04 17:53:39.666,1.67326,1.67338,1.38,1.83
2013.12.04 17:53:40.328,1.67326,1.67341,1.38,2.74
2013.12.04 17:53:40.860,1.67326,1.6734,1.38,1.24
2013.12.04 17:53:41.864,1.67326,1.67341,1.38,2.40
2013.12.04 17:53:42.167,1.67343,1.67351,1.00,1.00
2013.12.04 17:53:42.218,1.67344,1.67351,1.00,1.00
2013.12.04 17:53:42.421,1.67339,1.67352,1.65,1.50
2013.12.04 17:53:42.575,1.67339,1.67348,1.58,1.00
2013.12.04 17:53:43.085,1.67344,1.6735,1.38,1.00
2013.12.04 17:53:43.463,1.67344,1.67353,1.38,1.00
2013.12.04 17:53:44.989,1.67344,1.6735,1.13,1.00
2013.12.04 17:53:45.686,1.67339,1.6735,1.38,1.00
2013.12.04 17:53:45.787,1.67339,1.67352,1.38,1.00
2013.12.04 17:53:46.163,1.67339,1.67352,1.88,1.00
2013.12.04 17:53:46.682,1.67339,1.67351,1.38,1.08
2013.12.04 17:53:46.935,1.67329,1.67336,2.63,1.00
2013.12.04 17:53:47.039,1.67325,1.67333,1.93,1.00
2013.12.04 17:53:47.450,1.67324,1.67333,1.00,1.00
2013.12.04 17:53:47.653,1.67324,1.67333,1.38,1.00
2013.12.04 17:53:47.754,1.67324,1.67332,1.38,1.00
2013.12.04 17:53:47.897,1.67324,1.67338,1.38,1.00
2013.12.04 17:53:48.473,1.67329,1.67333,1.00,1.00
2013.12.04 17:53:48.778,1.67339,1.67348,1.00,1.28
2013.12.04 17:53:48.829,1.6734,1.67352,1.00,1.50
2013.12.04 17:53:48.880,1.6734,1.67355,1.15,1.88
2013.12.04 17:53:48.963,1.67343,1.67348,1.00,1.00
2013.12.04 17:53:49.014,1.67343,1.67352,1.00,1.00
2013.12.04 17:53:49.065,1.67339,1.67352,1.13,1.10
2013.12.04 17:53:49.218,1.67339,1.67354,1.38,1.58
2013.12.04 17:53:49.805,1.67342,1.67355,1.00,1.28
2013.12.04 17:53:50.109,1.67345,1.67359,1.38,1.53
2013.12.04 17:53:51.100,1.67345,1.67359,1.38,1.53
2013.12.04 17:53:51.207,1.67341,1.67355,1.00,1.50
2013.12.04 17:53:51.310,1.67339,1.67351,1.38,1.10
2013.12.04 17:53:51.817,1.67344,1.67352,1.00,1.10
2013.12.04 17:53:52.020,1.67335,1.6735,1.88,1.10
2013.12.04 17:53:52.172,1.67335,1.6735,2.25,1.10
2013.12.04 17:53:52.475,1.67335,1.67348,1.88,1.00
2013.12.04 17:53:52.984,1.67335,1.67347,1.00,1.00
2013.12.04 17:53:53.086,1.67335,1.6735,1.88,1.10
2013.12.04 17:53:53.188,1.67339,1.6735,1.38,1.00
2013.12.04 17:53:53.491,1.6734,1.67353,1.38,1.00
2013.12.04 17:53:53.845,1.67344,1.67356,1.38,1.18
2013.12.04 17:53:53.946,1.67344,1.67356,1.38,1.00
2013.12.04 17:53:54.148,1.67345,1.67358,1.13,1.10
2013.12.04 17:53:54.300,1.67345,1.67355,1.00,1.00
2013.12.04 17:53:54.604,1.67345,1.67355,1.38,1.00
2013.12.04 17:53:55.008,1.67345,1.67353,1.38,1.00
2013.12.04 17:53:55.160,1.67344,1.67353,1.00,1.00
2013.12.04 17:53:55.214,1.67344,1.67356,1.00,2.22
2013.12.04 17:53:55.316,1.67344,1.67353,1.38,1.00
2013.12.04 17:53:55.417,1.67344,1.67356,1.13,1.00
2013.12.04 17:53:55.520,1.67348,1.67357,1.38,1.00
2013.12.04 17:53:55.823,1.67356,1.67363,1.00,1.00
2013.12.04 17:53:55.874,1.67359,1.67366,1.00,1.10
2013.12.04 17:53:55.925,1.67354,1.67366,1.50,1.20
2013.12.04 17:53:55.976,1.67354,1.67363,1.50,1.00
2013.12.04 17:53:56.128,1.67349,1.67363,1.38,1.08
2013.12.04 17:53:56.280,1.67349,1.67361,1.00,1.10
2013.12.04 17:53:56.382,1.67354,1.67368,1.00,1.38
2013.12.04 17:53:56.484,1.67354,1.67366,1.00,1.88
2013.12.04 17:53:56.686,1.67354,1.67369,1.38,1.00
2013.12.04 17:53:56.940,1.67354,1.67369,2.78,1.00
2013.12.04 17:53:57.042,1.67363,1.67376,1.13,1.47
2013.12.04 17:53:57.323,1.6736,1.67375,1.45,1.00
2013.12.04 17:53:57.425,1.6736,1.67375,1.53,1.13
2013.12.04 17:53:57.526,1.6736,1.67373,1.38,1.00
2013.12.04 17:53:57.832,1.67364,1.67375,1.38,1.13
2013.12.04 17:53:57.984,1.6736,1.67375,1.45,1.13
2013.12.04 17:53:58.035,1.6736,1.67371,1.38,1.00
2013.12.04 17:53:58.086,1.6736,1.67371,1.38,1.00
2013.12.04 17:53:58.797,1.67356,1.6737,1.55,1.00
2013.12.04 17:53:58.949,1.67356,1.67367,1.55,1.00
2013.12.04 17:53:58.999,1.67356,1.67367,1.55,1.00
2013.12.04 17:53:59.050,1.67356,1.67371,1.55,1.50
2013.12.04 17:53:59.101,1.67353,1.67368,2.70,1.00
2013.12.04 17:53:59.404,1.67362,1.67371,2.40,1.00
2013.12.04 17:53:59.455,1.67362,1.67371,1.20,1.00
2013.12.04 17:53:59.557,1.67362,1.67371,1.00,1.58
2013.12.04 17:53:59.860,1.67352,1.67365,1.84,1.00
2013.12.04 17:54:00.012,1.67362,1.67369,1.00,1.08
2013.12.04 17:54:00.323,1.67354,1.67369,2.03,1.00
2013.12.04 17:54:00.647,1.67357,1.67369,1.38,1.00
2013.12.04 17:54:01.174,1.67359,1.67371,1.00,1.00
2013.12.04 17:54:01.403,1.67357,1.67369,1.48,1.00
2013.12.04 17:54:01.505,1.67359,1.67374,1.13,1.00
2013.12.04 17:54:02.182,1.67359,1.67374,1.48,1.00
2013.12.04 17:54:02.737,1.67359,1.67374,1.45,1.00
2013.12.04 17:54:03.246,1.67363,1.67378,1.38,1.15
2013.12.04 17:54:03.297,1.67363,1.67378,1.00,1.53
2013.12.04 17:54:03.486,1.67361,1.67376,1.00,1.18
2013.12.04 17:54:04.036,1.67361,1.67376,1.18,1.00
2013.12.04 17:54:04.188,1.67364,1.67379,1.00,1.48
2013.12.04 17:54:04.522,1.67364,1.67379,1.00,1.88
2013.12.04 17:54:04.624,1.67359,1.67374,1.50,1.00
2013.12.04 17:54:05.592,1.67359,1.67374,1.50,1.38
2013.12.04 17:54:05.896,1.67351,1.67366,2.25,1.88
2013.12.04 17:54:05.998,1.67349,1.67364,1.50,1.38
2013.12.04 17:54:06.504,1.67353,1.67366,1.00,1.00
2013.12.04 17:54:08.015,1.67353,1.67366,1.95,1.00
2013.12.04 17:54:08.319,1.67357,1.67368,1.20,1.00
2013.12.04 17:54:08.370,1.6736,1.67375,1.18,2.22
2013.12.04 17:54:10.342,1.67363,1.67378,1.18,1.38
2013.12.04 17:54:13.023,1.67363,1.67374,1.18,1.00
2013.12.04 17:54:13.329,1.67358,1.67366,2.63,1.00
2013.12.04 17:54:13.430,1.67358,1.67363,1.95,1.00
2013.12.04 17:54:13.582,1.67355,1.67363,1.13,1.38
2013.12.04 17:54:13.633,1.67353,1.67363,1.13,1.38
2013.12.04 17:54:13.734,1.67348,1.67363,1.18,1.38
2013.12.04 17:54:14.424,1.67348,1.67363,1.18,1.38
2013.12.04 17:54:15.484,1.67348,1.67361,1.18,1.13
2013.12.04 17:54:16.680,1.67348,1.67363,1.10,1.48
2013.12.04 17:54:16.731,1.67348,1.67363,1.00,1.48
2013.12.04 17:54:19.458,1.67348,1.67363,1.10,1.38
2013.12.04 17:54:20.551,1.67348,1.67361,1.20,1.00
2013.12.04 17:54:20.656,1.67348,1.67363,1.48,1.00
2013.12.04 17:54:20.832,1.67348,1.67363,1.48,1.00
2013.12.04 17:54:20.883,1.67344,1.67357,2.33,1.00
2013.12.04 17:54:20.985,1.67345,1.67357,1.18,1.00
2013.12.04 17:54:21.346,1.67347,1.67361,1.00,1.75
2013.12.04 17:54:21.669,1.67349,1.67362,1.00,1.00
2013.12.04 17:54:23.185,1.67349,1.67357,1.13,1.00
2013.12.04 17:54:23.490,1.67344,1.6735,1.38,1.18
2013.12.04 17:54:23.793,1.67344,1.67352,1.38,1.15
2013.12.04 17:54:23.996,1.67336,1.67345,1.13,1.00
2013.12.04 17:54:24.508,1.67335,1.67345,1.13,1.00
2013.12.04 17:54:24.609,1.67335,1.67343,1.13,1.00
2013.12.04 17:54:24.963,1.67336,1.67347,1.13,1.00
2013.12.04 17:54:25.561,1.67334,1.67344,1.00,1.00
2013.12.04 17:54:25.615,1.67329,1.67344,2.58,1.00
2013.12.04 17:54:25.716,1.67331,1.6734,1.24,1.00
2013.12.04 17:54:26.163,1.67328,1.6734,1.95,1.00
2013.12.04 17:54:26.675,1.67334,1.6734,1.00,1.00
2013.12.04 17:54:27.001,1.6733,1.6734,1.00,1.00
2013.12.04 17:54:27.561,1.67329,1.6734,1.20,1.00
2013.12.04 17:54:29.686,1.67329,1.6734,1.48,1.00
2013.12.04 17:54:30.193,1.67325,1.6734,1.48,1.00
2013.12.04 17:54:30.911,1.67324,1.67335,2.33,1.00
2013.12.04 17:54:31.418,1.67324,1.67335,1.13,1.00
2013.12.04 17:54:31.824,1.6732,1.67335,1.38,1.10
2013.12.04 17:54:31.875,1.6732,1.67335,1.00,1.48
2013.12.04 17:54:32.027,1.6732,1.67335,1.50,1.53
