2013.12.17 14:45:30.929,1.67298,1.6731,1.38,1.48
2013.12.17 14:45:30.980,1.67296,1.6731,2.03,1.48
2013.12.17 14:45:33.010,1.67296,1.6731,1.93,1.48
2013.12.17 14:45:33.162,1.67299,1.6731,1.13,1.10
2013.12.17 14:45:34.210,1.67299,1.67309,1.28,1.00
2013.12.17 14:45:34.362,1.67299,1.67307,1.08,1.00
2013.12.17 14:45:34.463,1.67298,1.67305,1.00,1.00
2013.12.17 14:45:34.996,1.67298,1.67308,1.00,1.48
2013.12.17 14:45:35.497,1.67298,1.67309,1.50,1.55
2013.12.17 14:45:36.155,1.67298,1.67308,1.38,1.18
2013.12.17 14:45:36.357,1.67298,1.67309,1.53,1.00
2013.12.17 14:45:37.472,1.67298,1.67308,1.53,1.00
2013.12.17 14:45:37.574,1.67298,1.67308,1.10,1.00
2013.12.17 14:45:37.625,1.67298,1.67308,1.10,1.38
2013.12.17 14:45:38.300,1.67298,1.67311,1.50,2.03
2013.12.17 14:45:38.970,1.67298,1.6731,1.50,1.85
2013.12.17 14:45:41.170,1.67298,1.67311,1.50,1.58
2013.12.17 14:45:41.855,1.67298,1.67311,1.88,1.58
2013.12.17 14:45:41.957,1.67298,1.67312,1.88,1.13
2013.12.17 14:45:42.405,1.67298,1.67313,1.38,1.95
2013.12.17 14:45:42.557,1.67299,1.67312,1.20,1.05
2013.12.17 14:45:42.608,1.67302,1.67316,1.45,1.30
2013.12.17 14:45:42.659,1.67302,1.67316,1.90,1.30
2013.12.17 14:45:42.710,1.67309,1.67317,1.00,1.30
2013.12.17 14:45:42.968,1.67309,1.67319,1.13,1.68
2013.12.17 14:45:43.570,1.67309,1.67317,1.13,1.00
2013.12.17 14:45:44.134,1.67309,1.67318,1.13,1.13
2013.12.17 14:45:49.360,1.67309,1.67321,1.13,1.53
2013.12.17 14:45:50.824,1.67311,1.67322,1.00,1.55
2013.12.17 14:45:51.532,1.67312,1.6732,1.00,1.38
2013.12.17 14:45:52.125,1.67311,1.67323,1.00,1.20
2013.12.17 14:45:53.008,1.67311,1.6732,1.00,1.38
2013.12.17 14:45:53.522,1.67311,1.67322,1.00,1.58
2013.12.17 14:45:53.623,1.67313,1.67325,1.38,1.28
2013.12.17 14:45:53.775,1.67317,1.67327,1.38,1.00
2013.12.17 14:45:53.826,1.67317,1.67329,1.38,1.00
2013.12.17 14:45:54.344,1.6732,1.6733,1.13,1.00
2013.12.17 14:45:54.877,1.6732,1.67331,1.00,1.95
2013.12.17 14:45:54.978,1.6732,1.67331,1.55,1.00
2013.12.17 14:45:55.029,1.67323,1.67333,1.10,1.38
2013.12.17 14:45:55.238,1.67326,1.67338,1.13,1.38
2013.12.17 14:45:55.340,1.67328,1.67339,1.00,1.38
2013.12.17 14:45:55.744,1.67329,1.67338,1.00,1.50
2013.12.17 14:45:55.947,1.67329,1.6734,1.38,1.13
2013.12.17 14:45:55.998,1.67329,1.67341,1.38,1.50
2013.12.17 14:45:56.100,1.67334,1.67342,1.00,1.38
2013.12.17 14:45:56.151,1.67334,1.67342,1.10,1.00
2013.12.17 14:45:56.353,1.67337,1.67349,1.08,2.10
2013.12.17 14:45:56.404,1.67337,1.67348,1.18,1.38
2013.12.17 14:45:56.909,1.67339,1.67349,1.00,1.50
2013.12.17 14:45:57.923,1.67339,1.6735,1.00,1.20
2013.12.17 14:45:57.974,1.67336,1.67347,1.00,1.38
2013.12.17 14:45:58.277,1.67333,1.67343,1.00,1.00
2013.12.17 14:45:58.328,1.67333,1.67342,1.00,1.13
2013.12.17 14:45:58.429,1.6733,1.67337,1.13,1.13
2013.12.17 14:45:58.531,1.67333,1.67341,1.00,1.00
2013.12.17 14:45:59.057,1.67333,1.6734,1.00,1.00
2013.12.17 14:46:00.188,1.67333,1.67339,1.00,1.00
2013.12.17 14:46:00.390,1.67333,1.67341,1.00,1.13
2013.12.17 14:46:01.067,1.6733,1.67345,1.50,2.25
2013.12.17 14:46:01.219,1.6733,1.6734,1.00,1.20
2013.12.17 14:46:01.270,1.67324,1.67337,1.00,1.28
2013.12.17 14:46:01.373,1.67321,1.67333,1.00,1.28
2013.12.17 14:46:01.626,1.67324,1.67334,1.00,1.13
2013.12.17 14:46:02.031,1.67315,1.67329,1.15,1.13
2013.12.17 14:46:02.132,1.67314,1.67325,1.88,1.13
2013.12.17 14:46:02.183,1.6732,1.67326,1.00,1.13
2013.12.17 14:46:02.285,1.67317,1.67325,1.00,1.13
2013.12.17 14:46:02.867,1.67317,1.67325,1.00,1.13
2013.12.17 14:46:03.233,1.67314,1.67325,1.58,1.13
2013.12.17 14:46:03.406,1.67318,1.67326,1.00,1.13
2013.12.17 14:46:03.609,1.67312,1.67325,1.15,1.13
2013.12.17 14:46:03.885,1.67312,1.67325,1.00,1.20
2013.12.17 14:46:04.662,1.67309,1.67323,1.18,1.48
2013.12.17 14:46:05.216,1.67309,1.67323,1.18,1.38
2013.12.17 14:46:05.621,1.67309,1.67323,1.53,1.00
2013.12.17 14:46:05.773,1.67317,1.67329,1.10,1.83
2013.12.17 14:46:06.177,1.67314,1.67329,1.20,2.25
2013.12.17 14:46:06.430,1.67314,1.67329,1.58,1.13
2013.12.17 14:46:06.531,1.67317,1.67329,1.08,1.13
2013.12.17 14:46:07.053,1.67319,1.67331,1.18,1.38
2013.12.17 14:46:07.356,1.67327,1.67335,1.00,1.13
2013.12.17 14:46:07.879,1.67327,1.67338,1.00,1.48
2013.12.17 14:46:08.406,1.67327,1.67338,1.00,1.48
2013.12.17 14:46:09.502,1.6732,1.67329,1.00,2.13
2013.12.17 14:46:09.553,1.67324,1.6733,1.00,1.38
2013.12.17 14:46:09.655,1.67321,1.6733,1.00,1.13
2013.12.17 14:46:09.756,1.67324,1.67336,1.00,1.55
2013.12.17 14:46:09.857,1.6732,1.67335,1.65,1.95
2013.12.17 14:46:09.959,1.6732,1.67335,2.03,1.48
2013.12.17 14:46:10.262,1.67322,1.67335,1.00,2.33
2013.12.17 14:46:10.934,1.6732,1.67333,1.00,1.55
2013.12.17 14:46:11.238,1.67324,1.67334,1.00,1.15
2013.12.17 14:46:13.033,1.67324,1.67336,1.50,1.95
2013.12.17 14:46:13.342,1.67324,1.67338,1.58,1.55
2013.12.17 14:46:13.393,1.67328,1.67338,1.00,1.18
2013.12.17 14:46:15.438,1.67324,1.67331,1.18,1.13
2013.12.17 14:46:15.590,1.67324,1.67335,1.50,1.58
2013.12.17 14:46:15.692,1.6732,1.67331,1.95,1.13
2013.12.17 14:46:15.894,1.67323,1.67335,1.13,1.13
2013.12.17 14:46:15.945,1.67323,1.67336,1.20,1.00
2013.12.17 14:46:16.248,1.67321,1.67332,1.95,1.45
2013.12.17 14:46:16.299,1.67319,1.67334,1.88,1.50
2013.12.17 14:46:16.653,1.67323,1.67337,1.10,1.55
2013.12.17 14:46:18.606,1.67323,1.67338,1.10,1.53
2013.12.17 14:46:18.909,1.67326,1.67338,1.00,1.38
2013.12.17 14:46:20.639,1.67327,1.67338,1.00,1.38
2013.12.17 14:46:20.807,1.67327,1.67338,1.00,1.38
2013.12.17 14:46:23.586,1.67327,1.67337,1.50,1.38
2013.12.17 14:46:23.688,1.67327,1.67337,1.65,1.38
2013.12.17 14:46:23.790,1.67329,1.67342,1.13,1.00
2013.12.17 14:46:24.244,1.67331,1.67345,1.58,1.00
2013.12.17 14:46:24.677,1.67331,1.67344,1.20,1.38
2013.12.17 14:46:25.206,1.67331,1.67345,1.20,1.50
2013.12.17 14:46:25.765,1.67331,1.67345,1.15,1.50
2013.12.17 14:46:26.178,1.67331,1.67341,1.10,1.00
2013.12.17 14:46:26.279,1.67328,1.67341,1.18,1.00
2013.12.17 14:46:26.481,1.67328,1.67338,1.18,1.00
2013.12.17 14:46:26.808,1.67328,1.67338,1.00,1.38
2013.12.17 14:46:26.909,1.67328,1.67336,1.00,1.00
2013.12.17 14:46:27.010,1.67329,1.67339,1.75,1.00
2013.12.17 14:46:27.314,1.67334,1.67342,1.00,1.20
2013.12.17 14:46:27.617,1.67327,1.6734,1.38,1.58
2013.12.17 14:46:27.719,1.67327,1.6734,1.00,1.20
2013.12.17 14:46:27.770,1.67333,1.6734,1.00,1.20
2013.12.17 14:46:27.871,1.67327,1.67338,1.00,1.55
2013.12.17 14:46:28.127,1.67327,1.67339,1.00,1.28
2013.12.17 14:46:28.481,1.67327,1.6734,1.10,1.10
2013.12.17 14:46:28.650,1.67327,1.6734,1.18,1.10
2013.12.17 14:46:28.954,1.67331,1.6734,1.00,3.00
2013.12.17 14:46:29.560,1.67331,1.67339,1.00,1.00
2013.12.17 14:46:29.661,1.67331,1.67344,1.38,1.08
2013.12.17 14:46:29.762,1.67333,1.67346,1.48,1.20
2013.12.17 14:46:30.281,1.67336,1.67349,1.10,1.20
2013.12.17 14:46:30.797,1.67336,1.67349,1.00,1.28
2013.12.17 14:46:31.322,1.67336,1.67349,1.00,1.28
2013.12.17 14:46:34.046,1.67336,1.67344,1.00,1.13
2013.12.17 14:46:34.865,1.67336,1.67345,1.00,1.13
2013.12.17 14:46:35.796,1.67336,1.67348,1.00,1.95
2013.12.17 14:46:35.949,1.67339,1.67348,1.00,1.95
2013.12.17 14:46:37.043,1.67339,1.67349,1.00,1.13
2013.12.17 14:46:37.650,1.6733,1.67349,1.13,1.28
2013.12.17 14:46:39.152,1.67331,1.67349,1.15,1.28
2013.12.17 14:46:39.254,1.67336,1.67349,1.00,1.90
2013.12.17 14:46:39.786,1.67336,1.67349,1.00,2.40
2013.12.17 14:46:39.887,1.67339,1.67349,1.00,1.45
2013.12.17 14:46:40.397,1.67336,1.6735,1.15,1.38
2013.12.17 14:46:40.786,1.67335,1.67346,1.00,1.13
2013.12.17 14:46:41.089,1.67333,1.67342,1.00,1.10
2013.12.17 14:46:41.241,1.67333,1.67343,1.50,1.38
2013.12.17 14:46:41.342,1.67336,1.67343,1.00,1.00
2013.12.17 14:46:41.884,1.67333,1.67344,1.10,1.38
2013.12.17 14:46:42.297,1.67336,1.67345,1.00,1.38
2013.12.17 14:46:43.008,1.67336,1.67345,1.00,1.38
2013.12.17 14:46:44.711,1.67334,1.67343,1.00,1.13
2013.12.17 14:46:45.231,1.67335,1.67344,1.00,1.38
2013.12.17 14:46:45.282,1.67338,1.67345,1.00,1.38
2013.12.17 14:46:45.817,1.67334,1.67345,1.00,1.38
2013.12.17 14:46:45.918,1.67334,1.67345,1.50,1.48
2013.12.17 14:46:45.970,1.67334,1.67345,1.50,1.48
2013.12.17 14:46:46.122,1.67331,1.67338,1.00,1.38
2013.12.17 14:46:46.273,1.67333,1.6734,1.00,1.00
2013.12.17 14:46:46.796,1.67333,1.67342,1.00,1.38
2013.12.17 14:46:47.797,1.67333,1.67341,1.00,1.38
2013.12.17 14:46:48.049,1.67337,1.67341,1.00,1.00
2013.12.17 14:46:48.558,1.67334,1.67345,1.00,1.48
2013.12.17 14:46:48.861,1.67333,1.6734,1.00,1.00
2013.12.17 14:46:50.015,1.67331,1.67339,1.50,1.00
2013.12.17 14:46:50.420,1.67331,1.67335,1.00,1.00
2013.12.17 14:46:50.471,1.67327,1.67335,1.00,1.00
2013.12.17 14:46:50.572,1.67324,1.67334,1.00,1.10
2013.12.17 14:46:50.674,1.67323,1.67333,2.25,1.48
2013.12.17 14:46:50.725,1.67325,1.67336,1.00,1.58
2013.12.17 14:46:51.283,1.67324,1.67336,1.00,1.18
2013.12.17 14:46:51.663,1.67327,1.67336,1.00,1.18
2013.12.17 14:46:52.069,1.67324,1.67336,1.00,1.55
2013.12.17 14:46:52.322,1.67324,1.67336,1.50,1.55
2013.12.17 14:46:52.932,1.67324,1.67336,1.50,1.55
2013.12.17 14:46:53.504,1.67324,1.67335,1.00,1.48
2013.12.17 14:46:56.189,1.67323,1.67337,1.00,1.58
2013.12.17 14:46:56.492,1.67323,1.67337,1.00,1.58
2013.12.17 14:46:57.018,1.67324,1.67335,1.00,1.38
2013.12.17 14:46:57.610,1.67324,1.67333,1.00,1.65
2013.12.17 14:46:57.762,1.6732,1.6733,1.18,1.38
2013.12.17 14:46:57.965,1.67319,1.67329,1.10,1.38
2013.12.17 14:46:58.167,1.67323,1.67329,1.00,1.00
2013.12.17 14:46:58.471,1.67324,1.67332,1.00,1.50
2013.12.17 14:46:58.888,1.67323,1.67329,1.15,1.00
2013.12.17 14:47:02.210,1.67324,1.6733,1.00,1.38
2013.12.17 14:47:02.996,1.67318,1.67327,1.08,1.38
2013.12.17 14:47:03.098,1.67312,1.67322,2.33,1.75
2013.12.17 14:47:03.302,1.67318,1.67326,1.00,1.88
2013.12.17 14:47:04.269,1.67311,1.67325,1.15,1.13
2013.12.17 14:47:04.509,1.67314,1.67325,1.00,1.20
2013.12.17 14:47:04.611,1.67315,1.67327,1.92,1.45
2013.12.17 14:47:04.763,1.67322,1.6733,1.00,1.55
2013.12.17 14:47:04.864,1.67324,1.6733,1.00,1.55
2013.12.17 14:47:05.129,1.67324,1.67335,1.00,1.48
2013.12.17 14:47:05.842,1.67322,1.67331,1.00,1.00
2013.12.17 14:47:06.595,1.67324,1.67331,1.00,1.00
2013.12.17 14:47:08.917,1.67317,1.6733,3.60,1.13
2013.12.17 14:47:09.019,1.67317,1.67328,1.20,1.38
2013.12.17 14:47:09.171,1.67317,1.67332,1.58,2.25
2013.12.17 14:47:09.272,1.67318,1.67332,1.13,2.25
2013.12.17 14:47:09.829,1.67318,1.67332,1.58,1.75
2013.12.17 14:47:10.429,1.67318,1.67332,1.88,1.13
2013.12.17 14:47:14.546,1.67318,1.67332,1.58,1.13
2013.12.17 14:47:15.050,1.6732,1.67332,1.10,1.13
2013.12.17 14:47:15.536,1.6732,1.67332,1.48,1.38
2013.12.17 14:47:19.607,1.6732,1.67335,1.38,2.33
2013.12.17 14:47:23.554,1.67321,1.67332,1.20,1.38
2013.12.17 14:47:25.122,1.6732,1.67333,2.03,1.13
2013.12.17 14:47:26.397,1.6732,1.67335,2.03,1.65
2013.12.17 14:47:26.549,1.67324,1.67336,1.18,1.88
2013.12.17 14:47:26.751,1.67321,1.67335,1.00,2.25
2013.12.17 14:47:27.004,1.67321,1.67333,1.00,1.58
2013.12.17 14:47:27.497,1.67319,1.67331,1.13,1.28
2013.12.17 14:47:28.008,1.67319,1.67332,1.38,1.88
2013.12.17 14:47:28.211,1.67321,1.67332,1.28,1.13
2013.12.17 14:47:28.312,1.67321,1.67332,1.00,1.58
2013.12.17 14:47:28.819,1.67323,1.6733,1.00,1.00
2013.12.17 14:47:28.971,1.6732,1.67329,1.00,1.00
2013.12.17 14:47:29.727,1.67323,1.67329,1.00,1.00
2013.12.17 14:47:29.777,1.67323,1.67331,1.00,1.00
2013.12.17 14:47:30.284,1.67323,1.67332,1.00,1.48
2013.12.17 14:47:31.259,1.67323,1.67329,1.00,1.00
2013.12.17 14:47:31.616,1.67318,1.67328,1.58,1.00
2013.12.17 14:47:31.818,1.67318,1.67329,1.48,1.00
2013.12.17 14:47:32.396,1.67318,1.67331,1.48,1.48
2013.12.17 14:47:32.966,1.67318,1.67331,1.48,1.10
2013.12.17 14:47:33.269,1.67324,1.67335,1.20,1.13
2013.12.17 14:47:33.320,1.67324,1.67333,1.20,1.00
2013.12.17 14:47:33.530,1.67324,1.67336,1.48,1.13
2013.12.17 14:47:33.631,1.67324,1.67332,1.48,1.00
2013.12.17 14:47:33.734,1.67324,1.67335,1.48,1.00
2013.12.17 14:47:33.835,1.67324,1.67337,1.48,1.20
2013.12.17 14:47:33.936,1.67324,1.67335,1.48,1.00
2013.12.17 14:47:34.340,1.67324,1.67333,1.48,1.00
2013.12.17 14:47:34.613,1.67324,1.67333,1.20,1.00
2013.12.17 14:47:34.664,1.67321,1.67331,2.33,1.00
2013.12.17 14:47:34.967,1.67322,1.67329,1.48,1.00
2013.12.17 14:47:35.221,1.67318,1.67328,1.48,1.00
2013.12.17 14:47:35.272,1.67318,1.67329,1.85,1.00
2013.12.17 14:47:35.474,1.67324,1.67335,1.38,1.28
2013.12.17 14:47:36.024,1.67325,1.67334,1.38,1.00
2013.12.17 14:47:36.559,1.67325,1.67335,1.38,1.00
2013.12.17 14:47:36.963,1.67327,1.67337,1.13,1.13
2013.12.17 14:47:37.496,1.67327,1.67337,1.48,1.00
2013.12.17 14:47:39.425,1.67328,1.67337,1.38,1.00
2013.12.17 14:47:39.729,1.67324,1.67337,1.18,1.38
2013.12.17 14:47:39.780,1.67324,1.67333,1.18,1.13
2013.12.17 14:47:39.882,1.67321,1.67328,1.38,1.00
2013.12.17 14:47:39.983,1.67321,1.67327,1.13,1.00
2013.12.17 14:47:40.186,1.67318,1.67327,1.88,1.00
2013.12.17 14:47:40.734,1.67318,1.67328,1.00,1.55
2013.12.17 14:47:40.836,1.67316,1.67326,1.00,1.13
2013.12.17 14:47:40.887,1.67315,1.67326,1.00,1.38
2013.12.17 14:47:41.191,1.67315,1.67328,1.15,1.38
2013.12.17 14:47:41.496,1.67319,1.67328,1.00,1.38
2013.12.17 14:47:41.805,1.67321,1.67329,1.00,1.48
2013.12.17 14:47:42.008,1.67319,1.67333,1.00,1.13
2013.12.17 14:47:42.578,1.67319,1.67333,1.00,1.13
2013.12.17 14:47:43.116,1.67319,1.67333,1.00,1.13
2013.12.17 14:47:46.888,1.67319,1.67334,1.10,1.15
2013.12.17 14:47:46.939,1.67319,1.67334,1.13,1.08
2013.12.17 14:47:46.990,1.67323,1.67337,1.00,1.65
2013.12.17 14:47:47.445,1.67326,1.67341,1.13,2.63
2013.12.17 14:47:47.698,1.67326,1.67341,1.48,1.53
2013.12.17 14:47:49.088,1.67329,1.67343,1.00,1.90
2013.12.17 14:47:49.290,1.67325,1.6734,1.53,1.38
2013.12.17 14:47:49.565,1.67325,1.6734,1.55,1.45
2013.12.17 14:47:49.987,1.67325,1.6734,1.50,1.48
2013.12.17 14:47:50.370,1.6733,1.67343,1.00,2.03
2013.12.17 14:47:50.960,1.6733,1.67343,1.00,2.03
2013.12.17 14:47:51.721,1.67325,1.6734,2.33,1.38
2013.12.17 14:47:52.226,1.67325,1.67338,1.18,1.38
2013.12.17 14:47:52.316,1.67325,1.67338,1.10,1.38
2013.12.17 14:47:52.467,1.67325,1.67338,1.00,2.33
2013.12.17 14:47:53.748,1.67323,1.67334,1.00,1.08
2013.12.17 14:47:55.164,1.67323,1.67337,1.00,2.03
2013.12.17 14:47:55.421,1.67323,1.67333,1.00,1.09
2013.12.17 14:47:55.725,1.67317,1.67328,1.18,1.13
2013.12.17 14:47:56.416,1.67319,1.6733,1.08,1.00
2013.12.17 14:47:56.467,1.67322,1.6733,1.00,1.38
2013.12.17 14:47:56.670,1.67322,1.67335,1.18,1.50
2013.12.17 14:47:57.209,1.67324,1.67337,1.00,1.55
2013.12.17 14:47:58.062,1.67324,1.67335,1.00,1.00
2013.12.17 14:47:58.732,1.67328,1.67335,1.00,1.00
2013.12.17 14:47:58.986,1.67328,1.67342,1.00,2.74
2013.12.17 14:47:59.239,1.67328,1.67343,1.15,3.83
2013.12.17 14:47:59.772,1.6733,1.67343,1.10,2.33
2013.12.17 14:48:00.076,1.6733,1.67343,1.10,1.20
2013.12.17 14:48:00.227,1.6733,1.67343,1.10,1.20
2013.12.17 14:48:02.484,1.67331,1.67345,1.00,1.53
2013.12.17 14:48:02.807,1.67333,1.67346,1.00,1.45
2013.12.17 14:48:03.313,1.67333,1.67347,2.25,1.28
2013.12.17 14:48:05.932,1.67333,1.67347,1.00,1.28
2013.12.17 14:48:08.992,1.67335,1.67349,1.00,1.17
2013.12.17 14:48:09.346,1.67337,1.67349,1.50,1.62
2013.12.17 14:48:09.562,1.67335,1.67349,1.00,1.62
2013.12.17 14:48:09.681,1.67335,1.67348,1.50,1.55
2013.12.17 14:48:10.427,1.67334,1.67346,1.00,1.38
2013.12.17 14:48:10.529,1.67335,1.67346,1.50,1.38
2013.12.17 14:48:11.197,1.67334,1.67346,1.13,1.08
2013.12.17 14:48:11.299,1.67337,1.67351,1.83,1.88
2013.12.17 14:48:11.602,1.67339,1.67348,1.00,1.48
2013.12.17 14:48:11.653,1.67337,1.67346,1.00,1.13
2013.12.17 14:48:11.956,1.67337,1.67346,1.00,1.20
2013.12.17 14:48:12.007,1.67332,1.67343,1.18,1.38
2013.12.17 14:48:12.211,1.67335,1.67342,1.38,1.00
2013.12.17 14:48:12.312,1.67338,1.67347,1.88,1.58
2013.12.17 14:48:12.414,1.6734,1.67349,1.50,1.85
2013.12.17 14:48:12.593,1.67338,1.67348,1.20,1.13
2013.12.17 14:48:15.800,1.67338,1.67343,1.00,1.50
2013.12.17 14:48:15.850,1.67334,1.67342,1.08,1.13
2013.12.17 14:48:16.002,1.67329,1.67339,1.18,1.13
2013.12.17 14:48:16.123,1.67329,1.67339,1.10,1.50
2013.12.17 14:48:16.529,1.67325,1.67336,1.15,1.38
2013.12.17 14:48:16.731,1.67324,1.67339,2.03,1.65
2013.12.17 14:48:16.882,1.67326,1.67334,1.95,1.38
2013.12.17 14:48:17.085,1.67325,1.67334,1.20,1.00
2013.12.17 14:48:17.593,1.67325,1.67333,1.10,1.00
2013.12.17 14:48:18.365,1.67324,1.67332,1.95,1.13
2013.12.17 14:48:18.568,1.67324,1.67333,1.13,1.38
2013.12.17 14:48:19.091,1.67324,1.67333,1.88,1.00
2013.12.17 14:48:19.192,1.67319,1.67329,1.28,1.00
2013.12.17 14:48:19.293,1.67324,1.67332,1.13,1.00
2013.12.17 14:48:19.878,1.67324,1.67333,1.13,1.00
2013.12.17 14:48:20.419,1.67324,1.67333,1.38,1.00
2013.12.17 14:48:21.013,1.67324,1.67335,1.38,1.50
2013.12.17 14:48:21.215,1.67324,1.67338,1.48,1.45
2013.12.17 14:48:21.316,1.67324,1.67336,1.53,1.13
2013.12.17 14:48:21.834,1.67324,1.67336,1.58,1.88
2013.12.17 14:48:21.885,1.67324,1.67337,1.55,1.38
2013.12.17 14:48:21.986,1.67324,1.67339,1.58,1.73
2013.12.17 14:48:22.188,1.67328,1.67343,1.10,1.49
2013.12.17 14:48:22.544,1.67329,1.67342,1.48,1.09
2013.12.17 14:48:22.867,1.67333,1.67343,1.00,1.20
2013.12.17 14:48:24.097,1.67333,1.67342,1.00,1.09
2013.12.17 14:48:24.198,1.67333,1.67342,1.00,1.09
2013.12.17 14:48:24.300,1.67331,1.67341,1.00,2.03
2013.12.17 14:48:24.604,1.67333,1.67343,1.20,1.13
2013.12.17 14:48:24.937,1.67334,1.67342,1.00,1.47
2013.12.17 14:48:25.090,1.67331,1.6734,1.00,1.13
2013.12.17 14:48:25.621,1.6733,1.6734,1.00,1.13
2013.12.17 14:48:26.617,1.6733,1.67338,1.00,1.13
2013.12.17 14:48:26.769,1.67326,1.67338,1.55,1.88
2013.12.17 14:48:27.397,1.67326,1.67339,1.38,1.80
2013.12.17 14:48:27.704,1.67329,1.6734,1.00,1.13
2013.12.17 14:48:28.048,1.67332,1.67343,1.13,1.75
2013.12.17 14:48:28.352,1.6734,1.67348,1.00,1.50
2013.12.17 14:48:28.877,1.6734,1.67349,1.00,1.13
2013.12.17 14:48:29.375,1.6734,1.67349,1.00,1.13
2013.12.17 14:48:29.476,1.67343,1.67349,1.00,1.00
2013.12.17 14:48:29.679,1.67343,1.67353,1.10,1.38
2013.12.17 14:48:30.190,1.67343,1.67356,1.00,1.58
2013.12.17 14:48:30.608,1.67343,1.67355,1.38,1.55
2013.12.17 14:48:31.343,1.67346,1.67354,1.00,1.48
2013.12.17 14:48:31.969,1.67343,1.67358,1.38,1.88
2013.12.17 14:48:32.966,1.67346,1.67356,1.00,1.53
2013.12.17 14:48:33.270,1.67348,1.67358,1.95,1.13
2013.12.17 14:48:33.320,1.67351,1.67358,1.00,1.00
2013.12.17 14:48:33.472,1.67349,1.67358,1.00,1.38
2013.12.17 14:48:34.381,1.67349,1.67358,1.00,1.38
2013.12.17 14:48:34.917,1.67349,1.67359,1.00,1.38
2013.12.17 14:48:36.183,1.67349,1.67357,1.00,1.38
2013.12.17 14:48:36.784,1.67348,1.67356,1.50,1.38
2013.12.17 14:48:42.233,1.67349,1.67357,1.00,1.13
2013.12.17 14:48:43.222,1.67349,1.67356,1.00,1.00
2013.12.17 14:48:44.157,1.67349,1.67357,1.00,1.13
2013.12.17 14:48:44.208,1.67348,1.67357,1.50,1.38
2013.12.17 14:48:44.844,1.67347,1.67355,1.00,1.38
2013.12.17 14:48:46.150,1.67347,1.67355,1.00,1.38
2013.12.17 14:48:46.735,1.67349,1.67357,1.00,1.38
2013.12.17 14:48:49.057,1.67349,1.6736,1.38,1.15
2013.12.17 14:48:49.377,1.67353,1.67364,1.00,1.58
2013.12.17 14:48:49.428,1.67353,1.67364,1.00,1.58
2013.12.17 14:48:50.360,1.67351,1.67364,1.00,2.33
2013.12.17 14:48:50.613,1.67351,1.67359,1.00,1.20
2013.12.17 14:48:50.714,1.67349,1.67355,1.13,1.00
2013.12.17 14:48:50.866,1.67349,1.67359,1.38,1.20
2013.12.17 14:48:50.917,1.67349,1.67356,1.38,1.20
2013.12.17 14:48:51.018,1.67349,1.67357,1.13,1.55
2013.12.17 14:48:51.256,1.67345,1.67354,1.38,1.00
2013.12.17 14:48:51.408,1.67345,1.67354,1.00,1.13
2013.12.17 14:48:51.510,1.67343,1.67354,1.95,1.13
2013.12.17 14:48:51.662,1.67343,1.67351,1.95,1.00
2013.12.17 14:48:52.017,1.67339,1.67348,1.38,1.00
2013.12.17 14:48:52.219,1.67339,1.67347,1.00,1.00
2013.12.17 14:48:52.732,1.67339,1.67348,1.00,1.00
2013.12.17 14:48:53.136,1.67339,1.67348,1.00,1.75
2013.12.17 14:48:53.238,1.67336,1.67346,1.13,1.10
2013.12.17 14:48:53.591,1.67336,1.67347,1.20,1.75
2013.12.17 14:48:54.907,1.67329,1.67341,1.58,1.13
2013.12.17 14:48:55.109,1.67331,1.67338,1.65,1.00
2013.12.17 14:48:55.262,1.67334,1.67343,1.20,1.38
2013.12.17 14:48:55.769,1.67334,1.67342,1.20,1.38
2013.12.17 14:48:56.571,1.67337,1.67346,1.00,2.25
2013.12.17 14:48:57.693,1.67337,1.67348,1.00,1.13
2013.12.17 14:48:57.996,1.6734,1.6735,1.00,1.18
2013.12.17 14:48:58.300,1.67338,1.6735,1.00,2.40
2013.12.17 14:48:58.757,1.67341,1.6735,1.00,1.00
2013.12.17 14:48:59.062,1.67338,1.67348,1.10,1.38
2013.12.17 14:48:59.658,1.67338,1.67345,1.00,1.00
2013.12.17 14:49:00.175,1.67338,1.67344,1.00,1.00
2013.12.17 14:49:00.428,1.67338,1.67346,1.00,1.50
2013.12.17 14:49:01.198,1.67338,1.67346,1.00,1.75
2013.12.17 14:49:01.802,1.67334,1.67346,1.13,1.85
2013.12.17 14:49:02.024,1.67337,1.67346,1.13,1.85
2013.12.17 14:49:02.075,1.67337,1.67346,1.50,1.10
2013.12.17 14:49:02.177,1.67341,1.6735,1.38,1.38
2013.12.17 14:49:02.432,1.67344,1.67351,1.10,1.13
2013.12.17 14:49:02.584,1.67338,1.67352,1.75,1.88
2013.12.17 14:49:02.737,1.67338,1.67351,1.00,1.50
2013.12.17 14:49:02.889,1.67337,1.67345,1.00,1.00
2013.12.17 14:49:03.246,1.6734,1.67345,1.00,1.00
2013.12.17 14:49:03.298,1.6734,1.6735,1.00,1.55
2013.12.17 14:49:03.803,1.6734,1.67349,1.00,1.38
2013.12.17 14:49:04.005,1.6734,1.67349,1.13,1.00
2013.12.17 14:49:06.549,1.6734,1.67348,1.13,1.00
2013.12.17 14:49:06.856,1.6734,1.67351,1.13,1.88
2013.12.17 14:49:07.885,1.6734,1.67349,1.13,1.00
2013.12.17 14:49:08.222,1.67334,1.67349,1.48,2.03
2013.12.17 14:49:08.528,1.67335,1.67342,1.38,1.00
