2013.12.13 14:43:26.124,1.67904,1.67914,1.00,1.75
2013.12.13 14:43:27.166,1.67904,1.67914,1.00,1.75
2013.12.13 14:43:30.209,1.67904,1.67915,1.00,1.13
2013.12.13 14:43:30.521,1.67904,1.67916,1.00,1.58
2013.12.13 14:43:31.937,1.67905,1.67915,1.00,1.10
2013.12.13 14:43:31.987,1.67905,1.67919,1.38,3.00
2013.12.13 14:43:32.089,1.67908,1.67919,1.13,1.18
2013.12.13 14:43:32.140,1.67909,1.67919,1.38,1.18
2013.12.13 14:43:32.443,1.67898,1.67911,1.85,1.10
2013.12.13 14:43:32.747,1.67898,1.67906,1.00,1.00
2013.12.13 14:43:32.798,1.67898,1.67906,1.38,1.00
2013.12.13 14:43:33.215,1.67899,1.67911,1.00,1.50
2013.12.13 14:43:33.316,1.67899,1.67911,1.00,1.18
2013.12.13 14:43:33.844,1.67904,1.67911,1.00,1.10
2013.12.13 14:43:35.695,1.67904,1.67916,1.00,1.88
2013.12.13 14:43:36.150,1.67909,1.67917,1.00,1.75
2013.12.13 14:43:36.453,1.67909,1.67921,1.38,1.10
2013.12.13 14:43:36.656,1.67906,1.67921,1.53,1.95
2013.12.13 14:43:37.170,1.67909,1.67921,1.13,1.58
2013.12.13 14:43:37.271,1.67909,1.67921,1.13,1.58
2013.12.13 14:43:37.574,1.67909,1.67921,1.00,1.58
2013.12.13 14:43:37.951,1.67908,1.67921,1.00,2.25
2013.12.13 14:43:38.381,1.67906,1.67921,1.00,2.33
2013.12.13 14:43:39.379,1.67909,1.67921,1.00,1.58
2013.12.13 14:43:40.294,1.67904,1.6792,1.08,1.65
2013.12.13 14:43:40.396,1.67903,1.67916,1.10,1.13
2013.12.13 14:43:41.360,1.67902,1.67916,1.55,1.13
2013.12.13 14:43:41.614,1.67909,1.6792,1.95,1.38
2013.12.13 14:43:41.766,1.67912,1.6792,1.10,1.00
2013.12.13 14:43:42.292,1.67912,1.67921,1.10,1.00
2013.12.13 14:43:42.833,1.67909,1.67916,1.20,1.00
2013.12.13 14:43:43.136,1.67908,1.67917,1.00,1.00
2013.12.13 14:43:43.238,1.67903,1.67911,1.38,1.00
2013.12.13 14:43:43.390,1.679,1.67916,1.55,1.65
2013.12.13 14:43:43.491,1.67899,1.67911,1.65,1.00
2013.12.13 14:43:43.845,1.67899,1.67914,1.18,1.20
2013.12.13 14:43:43.946,1.67895,1.67914,1.13,1.95
2013.12.13 14:43:44.523,1.679,1.67913,1.00,1.13
2013.12.13 14:43:44.776,1.67909,1.67922,1.00,1.95
2013.12.13 14:43:45.259,1.67904,1.67917,1.55,1.13
2013.12.13 14:43:45.361,1.679,1.67915,1.13,1.58
2013.12.13 14:43:45.411,1.67899,1.67913,1.13,1.20
2013.12.13 14:43:45.724,1.67892,1.67911,1.65,1.88
2013.12.13 14:43:45.825,1.67891,1.67911,2.03,2.63
2013.12.13 14:43:46.280,1.67896,1.67912,1.13,1.13
2013.12.13 14:43:46.584,1.67904,1.67914,1.00,1.58
2013.12.13 14:43:46.938,1.67904,1.67915,1.00,4.13
2013.12.13 14:43:47.191,1.67899,1.67913,1.00,1.88
2013.12.13 14:43:47.900,1.67899,1.67915,1.48,2.78
2013.12.13 14:43:48.369,1.67899,1.67916,1.10,3.83
2013.12.13 14:43:49.080,1.67897,1.6791,1.08,1.45
2013.12.13 14:43:49.383,1.67892,1.67906,1.00,2.25
2013.12.13 14:43:49.700,1.67894,1.67906,1.00,2.25
2013.12.13 14:43:50.032,1.67898,1.67906,1.00,1.00
2013.12.13 14:43:50.133,1.67898,1.6791,1.00,1.58
2013.12.13 14:43:50.652,1.67899,1.67911,1.00,1.55
2013.12.13 14:43:55.612,1.67899,1.67914,1.50,1.88
2013.12.13 14:43:55.663,1.67894,1.67911,1.95,1.55
2013.12.13 14:43:56.213,1.67894,1.67911,1.58,1.88
2013.12.13 14:43:56.843,1.67894,1.6791,1.38,1.58
2013.12.13 14:43:58.468,1.67894,1.6791,1.13,1.95
2013.12.13 14:43:59.132,1.67892,1.67906,1.20,1.13
2013.12.13 14:44:01.982,1.67894,1.67907,1.95,1.38
2013.12.13 14:44:02.286,1.67898,1.67911,1.20,1.13
2013.12.13 14:44:02.388,1.679,1.67915,1.45,1.00
2013.12.13 14:44:02.948,1.67898,1.67915,1.20,1.10
2013.12.13 14:44:04.470,1.679,1.67915,1.48,1.50
2013.12.13 14:44:07.538,1.67896,1.67906,1.55,1.00
2013.12.13 14:44:07.589,1.67896,1.67906,1.18,1.00
2013.12.13 14:44:09.350,1.67895,1.67911,1.15,1.55
2013.12.13 14:44:09.502,1.67894,1.67911,1.95,1.55
2013.12.13 14:44:09.831,1.67894,1.67906,1.00,2.03
2013.12.13 14:44:10.380,1.67895,1.67905,1.13,1.28
2013.12.13 14:44:11.184,1.67892,1.67906,1.48,1.55
2013.12.13 14:44:11.437,1.67894,1.67911,1.38,3.00
2013.12.13 14:44:11.488,1.67894,1.67911,1.62,2.03
2013.12.13 14:44:12.027,1.67895,1.67914,1.13,1.28
2013.12.13 14:44:12.078,1.67895,1.67915,1.13,1.20
2013.12.13 14:44:12.276,1.67894,1.67914,2.03,1.13
2013.12.13 14:44:12.609,1.67894,1.67911,1.45,1.50
2013.12.13 14:44:13.273,1.67894,1.6791,1.38,1.20
2013.12.13 14:44:16.909,1.67895,1.67911,1.38,1.88
2013.12.13 14:44:17.120,1.67895,1.67911,1.38,1.88
2013.12.13 14:44:17.286,1.67899,1.67912,1.00,1.20
2013.12.13 14:44:17.694,1.67899,1.67915,1.17,1.20
2013.12.13 14:44:17.745,1.67901,1.67915,1.00,1.20
2013.12.13 14:44:18.049,1.67906,1.67917,1.00,1.13
2013.12.13 14:44:18.553,1.67907,1.67918,1.00,1.13
2013.12.13 14:44:18.911,1.67906,1.67921,1.00,1.53
2013.12.13 14:44:19.168,1.67909,1.67922,1.00,1.20
2013.12.13 14:44:19.218,1.67909,1.67922,1.00,1.20
2013.12.13 14:44:19.320,1.67909,1.67924,1.50,2.05
2013.12.13 14:44:19.472,1.67912,1.67924,1.00,1.30
2013.12.13 14:44:20.965,1.67912,1.67922,1.00,1.00
2013.12.13 14:44:21.268,1.67917,1.67925,1.00,1.10
2013.12.13 14:44:25.875,1.67917,1.67925,1.00,1.30
2013.12.13 14:44:26.534,1.67916,1.67925,1.00,1.30
2013.12.13 14:44:27.038,1.67917,1.67929,1.00,1.30
2013.12.13 14:44:27.545,1.67918,1.67929,1.00,1.30
2013.12.13 14:44:28.056,1.67919,1.67929,1.00,1.30
2013.12.13 14:44:28.667,1.67914,1.67926,1.00,1.30
2013.12.13 14:44:29.175,1.67914,1.67925,1.00,1.22
2013.12.13 14:44:29.799,1.67918,1.67925,1.00,1.15
2013.12.13 14:44:35.351,1.67918,1.67928,1.00,1.60
2013.12.13 14:44:36.021,1.67918,1.67926,1.00,1.22
2013.12.13 14:44:37.560,1.67918,1.67926,1.00,1.55
2013.12.13 14:44:38.512,1.67914,1.67928,1.00,1.30
2013.12.13 14:44:38.769,1.67918,1.6793,1.00,1.37
2013.12.13 14:44:40.117,1.67918,1.6793,1.00,1.28
2013.12.13 14:44:40.218,1.67918,1.6793,1.00,1.67
2013.12.13 14:44:42.486,1.67919,1.6793,1.00,1.67
2013.12.13 14:44:44.609,1.6792,1.67928,1.00,1.18
2013.12.13 14:44:48.418,1.67921,1.67933,1.00,1.88
2013.12.13 14:44:48.620,1.67923,1.67933,1.00,1.13
2013.12.13 14:44:48.721,1.67928,1.67935,1.00,1.10
2013.12.13 14:44:48.974,1.67931,1.67941,1.00,2.63
2013.12.13 14:44:49.076,1.67925,1.67941,1.53,2.40
2013.12.13 14:44:49.178,1.67928,1.67941,1.38,1.55
2013.12.13 14:44:49.380,1.67929,1.67943,1.00,1.95
2013.12.13 14:44:49.684,1.67929,1.67941,1.00,1.20
2013.12.13 14:44:49.735,1.67924,1.67941,1.28,1.95
2013.12.13 14:44:50.249,1.67924,1.6794,1.13,1.20
2013.12.13 14:44:50.731,1.67924,1.67941,1.38,2.25
2013.12.13 14:44:50.905,1.67924,1.67941,1.55,1.65
2013.12.13 14:44:51.823,1.67929,1.67942,1.13,1.58
2013.12.13 14:44:52.127,1.67929,1.67945,1.38,1.95
2013.12.13 14:44:52.692,1.67929,1.67945,1.53,1.93
2013.12.13 14:44:53.130,1.67929,1.67942,1.53,1.00
2013.12.13 14:44:53.593,1.67924,1.67941,2.63,1.48
2013.12.13 14:44:53.997,1.67929,1.67946,1.55,2.70
2013.12.13 14:44:54.149,1.67929,1.67946,1.55,2.33
2013.12.13 14:44:54.250,1.67929,1.67946,1.55,2.70
2013.12.13 14:44:54.609,1.67929,1.67946,2.40,2.33
2013.12.13 14:44:55.677,1.67934,1.67946,1.38,1.20
2013.12.13 14:44:56.558,1.67934,1.67947,1.38,1.88
2013.12.13 14:44:56.940,1.67934,1.67947,1.00,3.00
2013.12.13 14:44:57.145,1.67934,1.67947,1.38,1.53
2013.12.13 14:44:57.886,1.67934,1.67948,1.38,1.58
2013.12.13 14:44:57.987,1.67934,1.67948,1.38,1.15
2013.12.13 14:44:59.117,1.67934,1.67947,1.00,1.58
2013.12.13 14:44:59.852,1.67934,1.67945,1.00,1.50
2013.12.13 14:44:59.902,1.67934,1.67941,1.00,1.45
2013.12.13 14:45:00.206,1.67924,1.67935,1.38,1.20
2013.12.13 14:45:00.307,1.67924,1.67935,1.38,1.10
2013.12.13 14:45:00.409,1.67924,1.67935,1.88,1.10
2013.12.13 14:45:00.459,1.67924,1.67937,1.88,1.20
2013.12.13 14:45:00.611,1.67924,1.67939,1.88,2.25
2013.12.13 14:45:02.049,1.67919,1.67935,2.03,1.18
2013.12.13 14:45:02.201,1.6792,1.67935,1.00,1.20
2013.12.13 14:45:04.153,1.67922,1.67935,1.38,2.25
2013.12.13 14:45:04.825,1.67922,1.67935,1.38,3.38
2013.12.13 14:45:06.543,1.67922,1.67934,1.38,1.28
2013.12.13 14:45:08.000,1.67922,1.67934,1.38,1.65
2013.12.13 14:45:08.659,1.67915,1.67931,1.74,1.18
2013.12.13 14:45:08.712,1.67915,1.67931,1.74,1.55
2013.12.13 14:45:08.864,1.6792,1.67935,1.18,1.93
2013.12.13 14:45:09.167,1.67924,1.67936,1.00,2.03
2013.12.13 14:45:09.694,1.67925,1.67941,1.10,2.70
2013.12.13 14:45:09.896,1.67917,1.67931,1.74,1.38
2013.12.13 14:45:10.127,1.67917,1.67931,2.71,1.38
2013.12.13 14:45:10.228,1.67917,1.67931,1.65,1.38
2013.12.13 14:45:10.330,1.67918,1.67931,1.18,1.38
2013.12.13 14:45:10.381,1.67918,1.67926,1.15,1.00
2013.12.13 14:45:10.583,1.67918,1.67931,1.10,1.38
2013.12.13 14:45:10.685,1.67916,1.67931,1.53,1.38
2013.12.13 14:45:10.735,1.67916,1.67926,1.53,1.00
2013.12.13 14:45:10.888,1.67914,1.67931,3.16,1.55
2013.12.13 14:45:10.938,1.67914,1.67926,3.54,1.00
2013.12.13 14:45:11.241,1.67916,1.67931,1.58,1.38
2013.12.13 14:45:11.763,1.67918,1.67931,1.15,1.38
2013.12.13 14:45:12.021,1.67918,1.67931,1.50,1.38
2013.12.13 14:45:13.212,1.67918,1.67931,1.15,1.38
2013.12.13 14:45:14.762,1.67919,1.67934,1.00,1.58
2013.12.13 14:45:15.279,1.67919,1.6793,1.00,1.13
2013.12.13 14:45:15.330,1.67917,1.6793,1.29,1.13
2013.12.13 14:45:16.244,1.67919,1.67933,1.00,1.28
2013.12.13 14:45:16.295,1.67919,1.67934,1.00,1.58
2013.12.13 14:45:20.550,1.67921,1.67934,1.00,1.28
2013.12.13 14:45:21.018,1.67915,1.67926,1.21,1.38
2013.12.13 14:45:21.120,1.67918,1.67934,1.18,1.28
2013.12.13 14:45:21.788,1.67916,1.67934,1.66,1.28
2013.12.13 14:45:22.202,1.67916,1.67934,1.58,1.28
2013.12.13 14:45:25.558,1.67914,1.6793,2.33,1.20
2013.12.13 14:45:25.609,1.67914,1.67926,1.28,1.38
2013.12.13 14:45:26.149,1.67913,1.67926,1.65,1.38
2013.12.13 14:45:26.661,1.67913,1.67926,1.65,1.38
2013.12.13 14:45:26.916,1.67915,1.67931,1.58,1.45
2013.12.13 14:45:27.491,1.67915,1.67934,1.88,1.28
2013.12.13 14:45:28.522,1.67916,1.67931,1.58,1.38
2013.12.13 14:45:29.291,1.67915,1.67931,1.88,1.38
2013.12.13 14:45:29.600,1.67915,1.67931,1.50,1.38
2013.12.13 14:45:29.803,1.67916,1.67931,1.18,1.48
2013.12.13 14:45:30.415,1.67918,1.67931,1.00,1.48
2013.12.13 14:45:32.147,1.67917,1.67931,1.10,1.48
2013.12.13 14:45:34.431,1.67918,1.67931,1.00,1.48
2013.12.13 14:45:37.580,1.67919,1.67934,1.00,1.58
2013.12.13 14:45:39.289,1.67918,1.67931,1.00,1.48
2013.12.13 14:45:41.167,1.67918,1.67931,1.18,1.38
2013.12.13 14:45:44.524,1.67919,1.67931,1.20,1.38
2013.12.13 14:45:44.574,1.67919,1.67926,1.20,1.00
2013.12.13 14:45:44.878,1.67924,1.67938,2.25,1.13
2013.12.13 14:45:45.032,1.67929,1.67941,1.13,1.13
2013.12.13 14:45:45.537,1.67924,1.67941,2.33,2.63
2013.12.13 14:45:45.588,1.67924,1.67941,1.20,2.63
2013.12.13 14:45:47.152,1.67924,1.67941,1.50,1.50
2013.12.13 14:45:47.253,1.67924,1.67941,2.63,1.38
2013.12.13 14:45:47.864,1.67926,1.67941,1.18,1.45
2013.12.13 14:45:48.531,1.67929,1.67943,1.00,1.50
2013.12.13 14:45:56.911,1.67928,1.67941,1.38,1.20
2013.12.13 14:46:00.804,1.67929,1.67941,1.38,1.20
2013.12.13 14:46:01.056,1.6793,1.67941,1.13,1.00
2013.12.13 14:46:01.344,1.6793,1.67941,1.45,1.00
2013.12.13 14:46:01.887,1.67933,1.67941,1.00,1.00
2013.12.13 14:46:02.539,1.67932,1.67941,1.10,1.00
2013.12.13 14:46:04.846,1.67929,1.67941,2.03,1.38
2013.12.13 14:46:05.619,1.67929,1.67941,1.65,1.00
2013.12.13 14:46:05.669,1.67929,1.67941,2.40,1.00
2013.12.13 14:46:07.523,1.67929,1.67941,2.40,1.00
2013.12.13 14:46:09.601,1.67929,1.67941,2.70,1.00
2013.12.13 14:46:10.262,1.67934,1.67948,1.00,1.20
2013.12.13 14:46:10.607,1.67934,1.67943,1.00,1.13
2013.12.13 14:46:10.658,1.67934,1.67946,1.00,1.13
2013.12.13 14:46:11.196,1.67934,1.67943,1.00,1.13
2013.12.13 14:46:11.716,1.67931,1.67943,1.38,1.13
2013.12.13 14:46:12.489,1.67931,1.67942,1.38,1.13
2013.12.13 14:46:12.792,1.67926,1.67937,1.13,1.45
2013.12.13 14:46:12.945,1.67926,1.67935,1.00,1.13
2013.12.13 14:46:12.999,1.67924,1.67935,1.88,1.13
2013.12.13 14:46:13.615,1.67924,1.67935,1.00,1.13
2013.12.13 14:46:14.660,1.67926,1.67935,1.38,1.30
2013.12.13 14:46:15.417,1.67925,1.67939,1.38,1.13
2013.12.13 14:46:15.469,1.67926,1.6794,1.38,1.50
2013.12.13 14:46:15.880,1.67928,1.67941,1.38,1.65
2013.12.13 14:46:18.184,1.67927,1.67941,1.38,2.25
2013.12.13 14:46:21.067,1.67927,1.6794,1.38,1.20
2013.12.13 14:46:21.220,1.67927,1.67939,1.38,1.50
2013.12.13 14:46:28.740,1.67921,1.67936,1.58,1.55
2013.12.13 14:46:28.791,1.67921,1.67934,1.38,1.13
2013.12.13 14:46:35.748,1.67917,1.67931,1.48,1.18
2013.12.13 14:46:35.799,1.67917,1.67926,1.10,1.38
2013.12.13 14:46:35.877,1.67917,1.67926,1.48,1.38
2013.12.13 14:46:35.980,1.67917,1.67926,1.00,2.70
2013.12.13 14:46:36.188,1.67909,1.67923,1.48,1.10
2013.12.13 14:46:37.371,1.67909,1.67922,1.38,1.15
2013.12.13 14:46:38.887,1.67909,1.67921,1.38,1.20
2013.12.13 14:46:39.139,1.67901,1.67916,1.13,1.50
2013.12.13 14:46:39.190,1.67901,1.67911,1.13,1.00
2013.12.13 14:46:39.292,1.67899,1.67911,2.22,1.00
2013.12.13 14:46:39.494,1.67904,1.67916,1.09,1.10
2013.12.13 14:46:39.545,1.67904,1.67919,1.84,2.33
2013.12.13 14:46:39.596,1.67906,1.67919,1.13,2.03
2013.12.13 14:46:39.697,1.67909,1.67921,1.13,1.88
2013.12.13 14:46:40.009,1.67904,1.67919,1.84,1.20
2013.12.13 14:46:41.925,1.67909,1.6792,1.00,1.50
2013.12.13 14:46:42.229,1.67914,1.67924,1.13,1.50
2013.12.13 14:46:42.280,1.67914,1.67924,1.13,1.13
2013.12.13 14:46:42.483,1.67909,1.67921,1.00,1.55
2013.12.13 14:46:42.584,1.67905,1.67921,1.55,1.55
2013.12.13 14:46:42.907,1.67905,1.67921,1.13,1.48
2013.12.13 14:46:43.167,1.67904,1.67921,1.13,1.48
2013.12.13 14:46:44.414,1.67903,1.67921,2.33,1.55
2013.12.13 14:46:45.237,1.67902,1.67921,2.59,1.55
2013.12.13 14:46:45.868,1.67904,1.67921,1.13,1.48
2013.12.13 14:46:46.231,1.67904,1.67916,1.13,1.00
2013.12.13 14:46:46.626,1.67902,1.67916,1.47,1.00
2013.12.13 14:46:47.445,1.67901,1.67916,1.92,1.00
2013.12.13 14:46:48.057,1.67901,1.67916,1.92,1.00
2013.12.13 14:46:49.057,1.67901,1.67916,2.67,1.00
2013.12.13 14:46:49.609,1.67901,1.67916,1.24,1.20
2013.12.13 14:46:50.150,1.67901,1.67916,1.24,1.10
2013.12.13 14:46:50.358,1.67907,1.67917,1.13,1.10
2013.12.13 14:46:50.409,1.67913,1.67921,1.09,1.00
2013.12.13 14:46:50.510,1.67915,1.67925,1.13,1.00
2013.12.13 14:46:50.813,1.67919,1.67929,1.48,1.00
2013.12.13 14:46:50.864,1.67919,1.67929,1.85,1.00
2013.12.13 14:46:51.017,1.6792,1.67936,1.50,1.75
2013.12.13 14:46:51.371,1.6792,1.67936,1.53,1.55
2013.12.13 14:46:51.674,1.67919,1.67931,1.48,1.38
2013.12.13 14:46:51.977,1.67919,1.67931,1.00,1.28
2013.12.13 14:46:52.488,1.67919,1.67932,1.38,1.95
2013.12.13 14:46:52.792,1.67914,1.67927,2.03,1.38
2013.12.13 14:46:52.943,1.67914,1.67927,1.65,1.75
2013.12.13 14:46:53.247,1.67914,1.67927,1.65,1.38
2013.12.13 14:46:53.814,1.67914,1.67926,2.33,1.00
2013.12.13 14:46:54.329,1.67919,1.6793,1.00,1.95
2013.12.13 14:46:54.714,1.67919,1.6793,1.00,2.14
2013.12.13 14:46:54.968,1.67915,1.6793,1.13,2.14
2013.12.13 14:46:57.014,1.67916,1.67927,1.00,1.22
2013.12.13 14:46:58.975,1.67916,1.67927,1.00,1.30
2013.12.13 14:46:59.236,1.67914,1.67927,1.88,1.37
2013.12.13 14:47:05.763,1.67914,1.67926,1.48,1.50
2013.12.13 14:47:07.606,1.67914,1.67926,1.48,1.50
2013.12.13 14:47:08.009,1.67913,1.67921,1.08,1.13
2013.12.13 14:47:08.060,1.67913,1.6792,1.00,1.13
2013.12.13 14:47:08.162,1.67909,1.67916,1.08,1.00
2013.12.13 14:47:08.213,1.67902,1.67911,1.53,1.13
2013.12.13 14:47:08.263,1.67902,1.67911,1.00,1.38
2013.12.13 14:47:08.517,1.67902,1.67911,1.00,1.20
2013.12.13 14:47:08.719,1.67902,1.67915,1.00,1.13
2013.12.13 14:47:08.871,1.67903,1.67919,1.08,1.20
2013.12.13 14:47:08.922,1.67903,1.6792,1.28,1.28
2013.12.13 14:47:09.228,1.67904,1.67922,1.18,1.58
2013.12.13 14:47:09.620,1.67904,1.67921,1.65,1.20
2013.12.13 14:47:09.721,1.67904,1.6792,1.65,1.15
2013.12.13 14:47:11.821,1.67904,1.6792,1.10,1.20
2013.12.13 14:47:11.922,1.67899,1.67916,1.53,2.33
2013.12.13 14:47:12.024,1.67904,1.67916,1.00,1.58
2013.12.13 14:47:12.226,1.67899,1.67915,1.28,1.28
2013.12.13 14:47:12.277,1.67899,1.67915,1.58,1.28
2013.12.13 14:47:12.581,1.67904,1.67916,1.38,1.58
2013.12.13 14:47:12.985,1.67904,1.67918,1.38,1.58
2013.12.13 14:47:13.097,1.67904,1.67918,1.38,1.58
2013.12.13 14:47:13.421,1.67904,1.67915,1.00,1.13
2013.12.13 14:47:13.674,1.67904,1.67917,1.00,1.13
2013.12.13 14:47:14.405,1.67904,1.67918,1.00,1.13
2013.12.13 14:47:14.557,1.67899,1.67913,1.50,1.13
2013.12.13 14:47:14.860,1.67896,1.67906,1.00,1.00
2013.12.13 14:47:14.961,1.67894,1.67906,1.10,1.00
2013.12.13 14:47:15.475,1.67894,1.67907,1.58,1.20
2013.12.13 14:47:15.668,1.67894,1.67906,1.58,1.13
2013.12.13 14:47:16.174,1.67894,1.67909,1.38,2.14
2013.12.13 14:47:16.658,1.67894,1.67909,1.38,2.14
2013.12.13 14:47:16.826,1.67899,1.67909,1.00,2.14
2013.12.13 14:47:19.922,1.67899,1.6791,1.00,1.09
2013.12.13 14:47:19.973,1.67899,1.6791,1.44,1.02
2013.12.13 14:47:20.175,1.67909,1.67918,1.00,1.38
2013.12.13 14:47:20.277,1.67909,1.67923,1.00,1.20
2013.12.13 14:47:23.349,1.67906,1.67924,1.18,2.07
2013.12.13 14:47:25.059,1.67907,1.67926,1.50,2.12
2013.12.13 14:47:25.211,1.67907,1.67924,1.20,1.50
2013.12.13 14:47:25.329,1.67909,1.67924,1.00,1.50
2013.12.13 14:47:25.541,1.67906,1.67924,1.65,1.50
2013.12.13 14:47:26.407,1.67904,1.67922,2.03,1.13
2013.12.13 14:47:26.846,1.67904,1.67922,2.78,1.13
2013.12.13 14:47:27.368,1.67904,1.67924,3.08,1.50
2013.12.13 14:47:27.871,1.67904,1.67924,3.08,1.50
2013.12.13 14:47:29.185,1.67903,1.67921,1.53,1.53
2013.12.13 14:47:30.354,1.67902,1.67919,1.13,1.20
2013.12.13 14:47:30.404,1.67899,1.67916,1.95,1.13
2013.12.13 14:47:30.506,1.67899,1.67915,1.28,1.55
2013.12.13 14:47:30.810,1.67895,1.67915,1.13,2.33
2013.12.13 14:47:30.962,1.67895,1.67913,1.13,1.55
2013.12.13 14:47:31.366,1.67895,1.67913,1.13,1.18
2013.12.13 14:47:31.568,1.67898,1.67916,1.88,2.03
2013.12.13 14:47:31.720,1.67902,1.67916,1.20,1.10
2013.12.13 14:47:32.052,1.67902,1.67921,1.20,2.42
2013.12.13 14:47:34.427,1.67901,1.67921,1.88,1.95
2013.12.13 14:47:34.971,1.67902,1.67921,1.13,1.93
2013.12.13 14:47:37.119,1.67903,1.6792,1.18,1.20
2013.12.13 14:47:38.105,1.67902,1.6792,1.20,1.50
2013.12.13 14:47:46.241,1.67902,1.67919,1.00,1.58
2013.12.13 14:47:49.006,1.67902,1.6792,1.08,1.58
2013.12.13 14:47:52.532,1.67904,1.6792,1.08,1.20
2013.12.13 14:47:53.195,1.67904,1.6792,1.00,1.50
2013.12.13 14:47:54.487,1.67904,1.67918,1.00,1.53
2013.12.13 14:47:54.639,1.67894,1.67911,2.03,1.55
2013.12.13 14:47:54.690,1.67894,1.67911,1.65,1.55
2013.12.13 14:47:54.993,1.67904,1.67914,1.13,1.13
2013.12.13 14:47:55.145,1.67909,1.67921,1.13,4.13
2013.12.13 14:47:55.654,1.67909,1.67921,1.13,2.33
2013.12.13 14:47:55.887,1.67914,1.67922,1.00,2.59
2013.12.13 14:47:56.193,1.67914,1.67926,1.00,1.93
2013.12.13 14:47:56.244,1.67914,1.67923,1.00,1.10
2013.12.13 14:47:56.345,1.67914,1.67927,1.75,1.50
2013.12.13 14:47:56.648,1.67919,1.67928,1.00,1.20
2013.12.13 14:47:56.968,1.67919,1.67931,1.00,1.88
2013.12.13 14:47:58.589,1.67914,1.6793,1.95,1.13
2013.12.13 14:47:58.847,1.67914,1.67929,1.00,1.20
2013.12.13 14:47:59.170,1.67914,1.67929,1.00,1.95
2013.12.13 14:47:59.272,1.67909,1.67926,1.28,1.58
2013.12.13 14:47:59.373,1.67906,1.67921,2.25,1.00
2013.12.13 14:47:59.677,1.67904,1.6792,1.10,2.25
2013.12.13 14:47:59.880,1.67904,1.67919,1.13,1.88
2013.12.13 14:48:00.188,1.67904,1.67919,1.00,3.00
2013.12.13 14:48:00.239,1.67899,1.67916,2.25,1.95
2013.12.13 14:48:00.290,1.67899,1.67916,1.58,2.25
2013.12.13 14:48:01.207,1.67894,1.67911,2.33,2.03
2013.12.13 14:48:01.359,1.67896,1.67911,2.37,1.55
2013.12.13 14:48:01.665,1.67899,1.67915,1.13,1.58
2013.12.13 14:48:01.766,1.67899,1.67915,1.13,1.28
2013.12.13 14:48:01.868,1.67904,1.67915,1.00,1.28
2013.12.13 14:48:02.388,1.67905,1.67917,2.22,1.28
2013.12.13 14:48:02.793,1.67904,1.67918,1.50,1.28
2013.12.13 14:48:03.113,1.67906,1.67919,1.13,1.58
2013.12.13 14:48:03.315,1.67903,1.67919,1.20,1.58
2013.12.13 14:48:03.417,1.67904,1.6792,1.50,1.50
2013.12.13 14:48:06.506,1.67909,1.67918,1.13,1.13
2013.12.13 14:48:07.795,1.67909,1.6792,1.13,1.95
2013.12.13 14:48:07.847,1.67909,1.67921,1.13,1.20
2013.12.13 14:48:08.053,1.67904,1.67922,1.65,1.50
2013.12.13 14:48:08.255,1.67904,1.67923,1.00,1.20
2013.12.13 14:48:08.357,1.67904,1.67923,1.65,1.20
2013.12.13 14:48:09.203,1.67904,1.67922,1.65,1.20
2013.12.13 14:48:11.478,1.67903,1.67919,1.20,1.85
2013.12.13 14:48:11.983,1.679,1.67916,1.20,1.15
2013.12.13 14:48:17.559,1.67904,1.67918,1.50,1.13
2013.12.13 14:48:18.078,1.67904,1.67917,1.38,1.58
2013.12.13 14:48:18.381,1.67904,1.67916,1.38,1.13
2013.12.13 14:48:19.656,1.67904,1.67916,1.00,1.88
2013.12.13 14:48:22.927,1.67904,1.67916,1.50,1.50
2013.12.13 14:48:23.176,1.67904,1.67916,1.50,1.88
2013.12.13 14:48:23.617,1.679,1.67914,1.13,1.13
2013.12.13 14:48:24.233,1.67899,1.67912,1.88,1.13
2013.12.13 14:48:24.722,1.67899,1.67912,1.88,1.13
2013.12.13 14:48:25.264,1.67899,1.67913,1.88,1.13
2013.12.13 14:48:29.095,1.67899,1.67914,1.38,1.13
2013.12.13 14:48:31.455,1.67895,1.6791,1.75,1.13
2013.12.13 14:48:31.557,1.67897,1.6791,1.00,1.13
2013.12.13 14:48:32.185,1.67895,1.6791,1.75,1.13
2013.12.13 14:48:32.338,1.67899,1.67916,1.85,2.33
2013.12.13 14:48:32.844,1.67899,1.67916,2.25,1.88
2013.12.13 14:48:33.604,1.67903,1.67916,1.00,1.88
2013.12.13 14:48:34.243,1.67902,1.67916,2.25,1.88
2013.12.13 14:48:35.029,1.67905,1.67916,1.00,1.85
2013.12.13 14:48:35.080,1.67905,1.67916,1.38,1.28
2013.12.13 14:48:35.182,1.67906,1.67916,1.38,1.18
2013.12.13 14:48:35.894,1.67907,1.67916,1.38,1.00
2013.12.13 14:48:36.377,1.67909,1.67921,1.00,1.58
2013.12.13 14:48:36.781,1.67909,1.67923,1.38,2.25
2013.12.13 14:48:36.933,1.67909,1.67924,1.38,1.95
2013.12.13 14:48:37.442,1.67909,1.67923,1.50,1.20
2013.12.13 14:48:37.959,1.67909,1.67923,1.38,1.20
2013.12.13 14:48:38.010,1.67909,1.67924,1.00,1.13
2013.12.13 14:48:38.162,1.67914,1.67927,1.38,1.58
