2013.12.03 19:47:22.224,1.67778,1.67793,2.63,1.13
2013.12.03 19:47:22.840,1.67778,1.67793,1.95,1.13
2013.12.03 19:47:26.140,1.67779,1.67793,1.58,1.13
2013.12.03 19:47:26.472,1.67778,1.67793,1.28,1.13
2013.12.03 19:47:35.391,1.67777,1.67791,2.70,1.13
2013.12.03 19:47:35.544,1.67777,1.67791,2.70,1.13
2013.12.03 19:47:39.930,1.67777,1.67791,2.33,1.13
2013.12.03 19:47:40.909,1.67777,1.67791,1.20,1.13
2013.12.03 19:47:46.520,1.67777,1.67791,1.58,1.88
2013.12.03 19:47:51.076,1.67776,1.6779,1.50,1.13
2013.12.03 19:47:51.227,1.6777,1.67786,1.13,2.14
2013.12.03 19:47:51.278,1.67769,1.67781,1.20,1.13
2013.12.03 19:47:51.329,1.67764,1.67781,1.20,1.13
2013.12.03 19:47:51.383,1.67761,1.6778,1.58,1.13
2013.12.03 19:47:51.485,1.67761,1.6778,1.95,1.13
2013.12.03 19:47:52.580,1.67764,1.6778,1.28,1.50
2013.12.03 19:47:52.945,1.67764,1.67781,1.95,2.44
2013.12.03 19:47:53.302,1.67769,1.67784,1.20,1.13
2013.12.03 19:47:53.656,1.67764,1.6778,1.28,1.50
2013.12.03 19:47:53.909,1.67764,1.6778,1.28,1.50
2013.12.03 19:47:54.361,1.67768,1.67781,1.13,1.50
2013.12.03 19:47:54.664,1.67766,1.67781,1.95,2.25
2013.12.03 19:47:54.765,1.67766,1.67781,1.95,2.25
2013.12.03 19:47:54.816,1.67766,1.67781,1.28,2.25
2013.12.03 19:47:55.018,1.67764,1.67778,1.95,1.50
2013.12.03 19:47:55.523,1.67766,1.67778,1.65,1.50
2013.12.03 19:47:55.675,1.67769,1.67783,1.65,1.13
2013.12.03 19:47:55.826,1.67765,1.67781,1.20,2.25
2013.12.03 19:47:55.877,1.67767,1.6778,1.28,1.50
2013.12.03 19:47:56.130,1.67769,1.67781,1.20,1.50
2013.12.03 19:47:56.332,1.67764,1.67781,1.95,2.25
2013.12.03 19:47:56.857,1.67764,1.67779,1.95,1.50
2013.12.03 19:48:03.351,1.67764,1.6778,1.95,1.50
2013.12.03 19:48:03.859,1.67764,1.6778,1.95,1.50
2013.12.03 19:48:07.765,1.67764,1.6778,1.95,1.50
2013.12.03 19:48:08.169,1.67764,1.6778,1.95,1.50
2013.12.03 19:48:09.301,1.67766,1.6778,1.20,1.50
2013.12.03 19:48:09.922,1.67766,1.6778,1.20,1.50
2013.12.03 19:48:10.452,1.67766,1.6778,1.88,1.50
2013.12.03 19:48:11.350,1.67769,1.6778,1.58,1.50
2013.12.03 19:48:11.503,1.67772,1.67784,1.09,1.13
2013.12.03 19:48:11.604,1.67772,1.67786,1.09,1.50
2013.12.03 19:48:11.655,1.67774,1.67788,1.58,1.13
2013.12.03 19:48:11.757,1.67776,1.6779,1.95,1.50
2013.12.03 19:48:12.060,1.67779,1.67788,1.28,1.13
2013.12.03 19:48:12.592,1.67779,1.6779,1.28,1.50
2013.12.03 19:48:13.258,1.67779,1.6779,1.28,1.50
2013.12.03 19:48:15.060,1.67781,1.67797,1.28,1.69
2013.12.03 19:48:17.977,1.67781,1.67797,1.28,1.50
2013.12.03 19:48:19.030,1.67783,1.67797,1.58,1.50
2013.12.03 19:48:20.798,1.67783,1.67797,1.58,1.13
2013.12.03 19:48:21.724,1.67785,1.67791,1.05,1.50
2013.12.03 19:48:21.825,1.67785,1.67794,1.20,1.50
2013.12.03 19:48:22.079,1.67789,1.67801,1.20,1.69
2013.12.03 19:48:22.180,1.67789,1.67798,1.28,1.50
2013.12.03 19:48:23.041,1.67789,1.67798,1.28,1.50
2013.12.03 19:48:23.569,1.67789,1.678,1.20,1.50
2013.12.03 19:48:24.334,1.67789,1.67801,1.20,1.50
2013.12.03 19:48:29.331,1.67792,1.67806,1.20,1.69
2013.12.03 19:48:30.067,1.67786,1.67801,1.20,1.50
2013.12.03 19:48:30.169,1.67784,1.67799,1.95,1.50
2013.12.03 19:48:30.219,1.67786,1.67799,1.20,1.50
2013.12.03 19:48:30.321,1.67786,1.67801,1.88,1.88
2013.12.03 19:48:30.474,1.67785,1.678,1.58,1.13
2013.12.03 19:48:30.626,1.67784,1.67796,2.25,1.50
2013.12.03 19:48:34.190,1.67784,1.67795,3.75,1.50
2013.12.03 19:48:34.494,1.67786,1.67798,1.20,1.50
2013.12.03 19:48:34.697,1.67787,1.678,1.20,1.69
2013.12.03 19:48:35.000,1.67785,1.67795,1.20,1.50
2013.12.03 19:48:35.102,1.67784,1.67801,1.65,2.63
2013.12.03 19:48:35.632,1.67784,1.67801,1.28,2.63
2013.12.03 19:48:35.783,1.67784,1.67801,2.10,2.25
2013.12.03 19:48:36.087,1.67788,1.67801,1.13,1.50
2013.12.03 19:48:36.442,1.67789,1.67807,1.28,1.50
2013.12.03 19:48:36.644,1.6779,1.67807,1.20,1.13
2013.12.03 19:48:36.998,1.6779,1.67808,1.58,1.13
2013.12.03 19:48:37.760,1.67794,1.67809,1.13,1.32
2013.12.03 19:48:38.283,1.67794,1.67809,1.28,1.32
2013.12.03 19:48:38.395,1.67794,1.67808,1.28,1.69
2013.12.03 19:48:38.880,1.6779,1.67805,1.88,1.13
2013.12.03 19:48:39.413,1.67791,1.67805,2.33,1.13
2013.12.03 19:48:39.800,1.67792,1.67809,1.20,1.20
2013.12.03 19:48:39.901,1.67794,1.67811,1.28,1.13
2013.12.03 19:48:40.003,1.67796,1.67813,1.28,2.07
2013.12.03 19:48:40.350,1.67796,1.67813,1.95,1.32
2013.12.03 19:48:40.409,1.67797,1.67814,1.28,1.69
2013.12.03 19:48:40.737,1.67796,1.67813,1.20,1.32
2013.12.03 19:48:40.838,1.67796,1.67814,1.95,1.69
2013.12.03 19:48:41.431,1.67799,1.67814,1.28,1.50
2013.12.03 19:48:41.760,1.67799,1.67811,3.00,1.50
2013.12.03 19:48:43.584,1.67799,1.67811,1.43,1.50
2013.12.03 19:48:43.736,1.67791,1.67801,1.58,1.13
2013.12.03 19:48:43.888,1.67789,1.67801,2.03,1.13
2013.12.03 19:48:43.939,1.67794,1.67804,1.50,1.13
2013.12.03 19:48:44.040,1.67794,1.67805,1.50,1.13
2013.12.03 19:48:44.447,1.67788,1.67805,1.58,1.13
2013.12.03 19:48:44.983,1.67789,1.67803,1.65,1.13
2013.12.03 19:48:45.388,1.67787,1.67805,1.95,1.88
2013.12.03 19:48:45.439,1.67788,1.67805,1.58,1.88
2013.12.03 19:48:45.803,1.67789,1.67805,2.25,1.13
2013.12.03 19:48:45.904,1.67791,1.67805,1.58,1.13
2013.12.03 19:48:46.006,1.67792,1.67808,1.28,1.13
2013.12.03 19:48:46.208,1.67794,1.67809,1.65,1.13
2013.12.03 19:48:46.781,1.67795,1.6781,1.58,1.13
2013.12.03 19:48:47.291,1.67794,1.67811,2.33,1.13
2013.12.03 19:48:47.594,1.67793,1.67808,1.58,1.13
2013.12.03 19:48:48.105,1.67793,1.67806,1.50,1.88
2013.12.03 19:48:48.257,1.67789,1.67804,1.50,1.13
2013.12.03 19:48:48.463,1.67789,1.67805,1.50,1.13
2013.12.03 19:48:49.059,1.67789,1.67805,2.25,1.13
2013.12.03 19:48:49.109,1.67789,1.67805,2.25,1.13
2013.12.03 19:48:49.615,1.67789,1.67804,2.25,1.13
2013.12.03 19:48:52.142,1.6779,1.67804,1.50,1.13
2013.12.03 19:48:52.656,1.67791,1.67804,1.50,1.13
2013.12.03 19:48:54.753,1.67793,1.67805,1.58,1.13
2013.12.03 19:48:55.271,1.67791,1.67805,1.58,1.13
2013.12.03 19:48:56.663,1.6779,1.67806,1.28,1.13
2013.12.03 19:48:56.960,1.67786,1.67805,1.65,1.13
2013.12.03 19:48:59.970,1.67786,1.67805,3.00,1.50
2013.12.03 19:49:00.280,1.67789,1.67807,1.65,1.13
2013.12.03 19:49:00.940,1.67789,1.67806,1.65,1.13
2013.12.03 19:49:01.484,1.67789,1.67808,1.65,1.13
2013.12.03 19:49:01.840,1.67789,1.67808,1.65,1.88
2013.12.03 19:49:07.772,1.67789,1.67807,1.65,1.50
2013.12.03 19:49:08.191,1.6779,1.67808,1.58,1.50
2013.12.03 19:49:11.637,1.6779,1.67809,1.58,1.13
2013.12.03 19:49:11.688,1.67792,1.6781,1.50,1.50
2013.12.03 19:49:13.653,1.67791,1.67809,1.50,1.13
2013.12.03 19:49:14.072,1.67791,1.67809,1.58,1.13
2013.12.03 19:49:14.437,1.67791,1.67811,1.58,2.37
2013.12.03 19:49:14.589,1.67791,1.67808,2.33,1.20
2013.12.03 19:49:14.893,1.67793,1.6781,2.33,1.88
2013.12.03 19:49:15.868,1.67793,1.67811,1.58,2.63
2013.12.03 19:49:16.187,1.67792,1.67811,1.50,1.50
2013.12.03 19:49:16.960,1.67792,1.67811,1.50,1.50
2013.12.03 19:49:17.162,1.67795,1.67812,1.95,1.13
2013.12.03 19:49:17.264,1.67794,1.67811,1.65,1.13
2013.12.03 19:49:17.416,1.67794,1.67811,1.28,1.13
2013.12.03 19:49:17.719,1.67794,1.67811,1.28,1.13
2013.12.03 19:49:17.921,1.67799,1.67814,1.50,1.28
2013.12.03 19:49:18.427,1.67794,1.67816,1.28,1.28
2013.12.03 19:49:19.328,1.67793,1.67815,1.65,1.28
2013.12.03 19:49:19.379,1.67793,1.67815,1.65,1.28
2013.12.03 19:49:19.683,1.67794,1.67814,1.65,1.65
2013.12.03 19:49:19.885,1.67794,1.67815,1.65,1.28
2013.12.03 19:49:19.986,1.67794,1.67815,1.84,1.28
2013.12.03 19:49:21.139,1.67794,1.67815,1.65,1.28
2013.12.03 19:49:21.445,1.67794,1.67815,1.84,2.03
2013.12.03 19:49:21.498,1.67795,1.67815,1.09,2.03
2013.12.03 19:49:22.848,1.67793,1.67812,1.28,1.13
2013.12.03 19:49:22.970,1.67794,1.67814,1.28,1.28
2013.12.03 19:49:23.224,1.67793,1.67811,1.28,1.20
2013.12.03 19:49:23.332,1.67792,1.67811,1.58,1.28
2013.12.03 19:49:23.847,1.67793,1.67813,1.58,1.95
2013.12.03 19:49:24.050,1.67795,1.67816,1.28,1.65
2013.12.03 19:49:24.252,1.67795,1.67816,2.03,1.28
2013.12.03 19:49:24.505,1.67799,1.67818,1.50,1.65
2013.12.03 19:49:24.845,1.67799,1.67819,3.00,1.20
2013.12.03 19:49:24.946,1.678,1.67821,1.92,2.70
2013.12.03 19:49:24.997,1.678,1.67821,2.29,2.70
2013.12.03 19:49:25.452,1.67804,1.67821,2.33,2.25
2013.12.03 19:49:25.554,1.67804,1.67821,1.58,1.20
2013.12.03 19:49:25.655,1.67804,1.6782,1.58,1.13
2013.12.03 19:49:25.756,1.67804,1.67818,1.50,1.20
2013.12.03 19:49:26.060,1.67797,1.67819,2.37,2.70
2013.12.03 19:49:26.588,1.67797,1.67816,1.24,1.28
2013.12.03 19:49:28.931,1.67794,1.67815,3.79,1.95
2013.12.03 19:49:29.259,1.67797,1.67815,1.24,1.95
2013.12.03 19:49:30.192,1.67795,1.67813,1.28,1.88
2013.12.03 19:49:34.832,1.67794,1.67813,1.95,1.88
2013.12.03 19:49:38.027,1.67795,1.67812,1.28,1.13
2013.12.03 19:49:38.232,1.67794,1.67812,1.95,1.88
2013.12.03 19:49:42.982,1.67794,1.67813,2.33,1.13
2013.12.03 19:49:45.060,1.67794,1.67812,2.52,1.13
2013.12.03 19:49:45.369,1.67786,1.67792,1.50,1.13
2013.12.03 19:49:45.471,1.67786,1.67792,1.50,1.13
2013.12.03 19:49:45.690,1.67786,1.67792,1.50,1.13
2013.12.03 19:49:45.791,1.67776,1.6779,1.28,1.13
2013.12.03 19:49:45.842,1.67774,1.6779,3.23,1.13
2013.12.03 19:49:45.893,1.67774,1.67791,2.85,1.88
2013.12.03 19:49:46.480,1.67774,1.67791,2.37,1.88
2013.12.03 19:49:46.784,1.67777,1.67792,1.24,1.13
2013.12.03 19:49:47.295,1.67779,1.67794,1.65,1.13
2013.12.03 19:49:47.396,1.6778,1.67794,1.65,1.13
2013.12.03 19:49:48.905,1.6778,1.67795,2.33,1.13
2013.12.03 19:49:48.956,1.6778,1.67795,3.83,1.13
2013.12.03 19:49:49.209,1.67783,1.67799,1.50,1.13
2013.12.03 19:49:49.653,1.67784,1.678,1.58,1.13
2013.12.03 19:49:49.804,1.67784,1.67797,1.65,1.13
2013.12.03 19:49:49.855,1.67783,1.67797,1.65,1.13
2013.12.03 19:49:50.147,1.67779,1.67795,1.65,1.13
2013.12.03 19:49:50.678,1.67779,1.67796,1.65,1.13
2013.12.03 19:49:51.928,1.67779,1.67796,1.65,1.13
2013.12.03 19:49:52.181,1.67779,1.67797,2.33,1.13
2013.12.03 19:49:52.950,1.6778,1.67797,1.65,1.13
2013.12.03 19:49:53.514,1.67781,1.678,1.65,1.20
2013.12.03 19:49:54.171,1.67781,1.678,1.58,1.28
2013.12.03 19:49:54.789,1.67783,1.67801,1.50,2.40
2013.12.03 19:49:54.891,1.67786,1.67801,1.09,1.95
2013.12.03 19:49:54.941,1.67787,1.67801,1.17,1.50
2013.12.03 19:49:54.993,1.67788,1.67803,1.65,1.50
2013.12.03 19:49:55.245,1.6779,1.67804,1.50,1.13
2013.12.03 19:49:55.760,1.67788,1.67804,1.28,1.13
2013.12.03 19:50:00.299,1.67787,1.67805,1.28,2.25
2013.12.03 19:50:00.350,1.6779,1.67806,1.13,1.20
2013.12.03 19:50:00.501,1.67794,1.67811,1.65,1.50
2013.12.03 19:50:00.754,1.67795,1.67811,1.20,1.50
2013.12.03 19:50:01.404,1.67795,1.67811,1.28,1.50
2013.12.03 19:50:01.920,1.67795,1.67814,2.03,1.58
2013.12.03 19:50:01.971,1.67798,1.67814,1.20,1.58
2013.12.03 19:50:04.881,1.67799,1.67816,1.13,2.40
2013.12.03 19:50:05.286,1.67799,1.67813,1.13,1.28
2013.12.03 19:50:05.589,1.67804,1.67815,1.88,1.28
2013.12.03 19:50:05.691,1.678,1.67815,1.13,1.28
2013.12.03 19:50:05.742,1.678,1.67814,1.13,1.88
2013.12.03 19:50:08.461,1.67799,1.67813,1.88,1.28
2013.12.03 19:50:13.107,1.67799,1.67812,1.88,1.28
2013.12.03 19:50:13.469,1.67797,1.6781,1.50,1.88
2013.12.03 19:50:13.571,1.67794,1.67808,1.58,1.13
2013.12.03 19:50:16.319,1.67794,1.67809,1.58,1.13
2013.12.03 19:50:16.623,1.67793,1.67808,1.13,1.13
2013.12.03 19:50:17.027,1.678,1.67813,1.13,1.58
2013.12.03 19:50:17.621,1.678,1.67816,1.13,1.65
2013.12.03 19:50:17.991,1.67798,1.67814,1.88,1.28
2013.12.03 19:50:19.598,1.67798,1.67814,1.88,1.28
2013.12.03 19:50:20.491,1.67798,1.67814,1.88,1.28
2013.12.03 19:50:20.755,1.67794,1.67813,3.53,1.20
2013.12.03 19:50:21.278,1.67794,1.67812,1.65,1.13
2013.12.03 19:50:25.136,1.67791,1.67806,2.03,1.88
2013.12.03 19:50:25.495,1.67793,1.67808,1.13,1.28
2013.12.03 19:50:26.968,1.67793,1.67808,1.13,1.28
2013.12.03 19:50:27.489,1.67794,1.67809,1.13,2.03
2013.12.03 19:50:28.023,1.67791,1.67807,1.28,1.13
2013.12.03 19:50:35.028,1.67791,1.67807,1.28,1.13
2013.12.03 19:50:35.450,1.67793,1.67808,1.13,1.88
2013.12.03 19:50:37.370,1.67791,1.67807,1.13,1.20
2013.12.03 19:50:37.421,1.67789,1.67806,1.28,1.13
2013.12.03 19:50:37.699,1.67789,1.67805,1.28,1.13
2013.12.03 19:50:38.002,1.67783,1.678,1.50,1.28
2013.12.03 19:50:38.314,1.67785,1.67801,1.13,1.28
2013.12.03 19:50:38.769,1.67784,1.678,1.88,1.65
2013.12.03 19:50:40.609,1.67785,1.678,1.50,1.65
2013.12.03 19:50:40.761,1.67787,1.67805,1.13,2.33
2013.12.03 19:50:40.862,1.67789,1.67805,1.32,1.65
2013.12.03 19:50:40.964,1.67791,1.67807,1.13,2.78
2013.12.03 19:50:41.116,1.67788,1.67804,1.65,1.13
2013.12.03 19:50:41.318,1.67789,1.67806,1.84,2.25
2013.12.03 19:50:41.520,1.67789,1.67806,2.33,1.58
2013.12.03 19:50:42.140,1.67789,1.67806,2.33,1.43
2013.12.03 19:50:42.241,1.67786,1.67805,2.40,2.10
2013.12.03 19:50:42.393,1.67789,1.67804,1.88,1.13
2013.12.03 19:50:42.646,1.67789,1.67804,1.88,1.13
2013.12.03 19:50:42.949,1.67784,1.67802,2.14,2.03
2013.12.03 19:50:43.274,1.67789,1.67803,1.13,1.58
2013.12.03 19:50:43.325,1.67789,1.67806,1.13,2.78
2013.12.03 19:50:43.376,1.6779,1.67806,1.88,1.58
2013.12.03 19:50:43.889,1.67792,1.67807,1.13,1.20
2013.12.03 19:50:44.041,1.67793,1.6781,1.13,2.78
2013.12.03 19:50:44.369,1.67794,1.6781,1.50,2.40
2013.12.03 19:50:44.420,1.67793,1.6781,1.13,2.40
2013.12.03 19:50:47.223,1.67793,1.6781,1.13,1.28
2013.12.03 19:50:47.789,1.67792,1.6781,1.20,1.28
2013.12.03 19:50:48.961,1.67794,1.67809,1.13,1.20
2013.12.03 19:50:50.539,1.67794,1.67811,1.65,1.13
2013.12.03 19:50:51.002,1.67799,1.67811,1.50,1.13
2013.12.03 19:50:54.571,1.67799,1.67808,1.50,1.13
2013.12.03 19:50:54.622,1.67798,1.67808,1.50,1.13
2013.12.03 19:50:54.723,1.67794,1.6781,1.28,1.13
2013.12.03 19:50:55.187,1.67799,1.67812,1.50,1.20
2013.12.03 19:50:59.331,1.67794,1.6781,1.84,1.13
2013.12.03 19:50:59.584,1.67794,1.6781,1.65,1.13
2013.12.03 19:51:00.439,1.67794,1.6781,2.03,1.13
2013.12.03 19:51:00.971,1.67798,1.67812,1.50,1.20
2013.12.03 19:51:02.514,1.67798,1.67809,1.50,1.13
2013.12.03 19:51:02.616,1.67798,1.67808,1.50,1.13
2013.12.03 19:51:02.768,1.67792,1.67806,1.28,1.50
2013.12.03 19:51:02.869,1.67792,1.67806,1.13,1.50
2013.12.03 19:51:02.979,1.67792,1.67806,1.13,1.50
2013.12.03 19:51:03.081,1.67789,1.67805,1.20,1.20
2013.12.03 19:51:03.334,1.67789,1.67807,1.28,1.50
2013.12.03 19:51:04.162,1.67789,1.67806,1.28,1.50
2013.12.03 19:51:04.930,1.67789,1.67806,1.28,1.50
2013.12.03 19:51:05.133,1.67791,1.67807,1.20,1.50
2013.12.03 19:51:06.746,1.67792,1.67808,1.13,1.20
2013.12.03 19:51:06.847,1.67794,1.67809,1.13,1.28
2013.12.03 19:51:08.786,1.67791,1.67808,1.20,1.58
2013.12.03 19:51:08.888,1.67791,1.67807,1.20,1.88
2013.12.03 19:51:09.191,1.67791,1.67806,1.20,1.50
2013.12.03 19:51:09.292,1.67789,1.67807,1.28,1.50
2013.12.03 19:51:09.343,1.67791,1.67807,1.20,1.50
2013.12.03 19:51:09.445,1.67791,1.67808,1.20,1.95
2013.12.03 19:51:09.749,1.67789,1.67806,1.20,1.95
2013.12.03 19:51:10.557,1.67794,1.67808,1.13,1.65
2013.12.03 19:51:10.759,1.67794,1.67809,1.13,1.28
2013.12.03 19:51:11.226,1.6779,1.67806,1.13,1.58
2013.12.03 19:51:12.331,1.6779,1.67806,1.13,1.58
2013.12.03 19:51:12.434,1.67791,1.67807,1.13,1.28
2013.12.03 19:51:13.386,1.67791,1.67807,1.13,1.28
2013.12.03 19:51:14.892,1.6779,1.67806,1.13,1.58
2013.12.03 19:51:15.407,1.67789,1.67804,1.95,1.13
2013.12.03 19:51:16.171,1.6779,1.67806,1.13,1.58
2013.12.03 19:51:16.274,1.67789,1.67806,1.20,1.20
2013.12.03 19:51:16.935,1.67789,1.67806,1.20,1.20
2013.12.03 19:51:17.160,1.67789,1.67806,1.20,1.58
2013.12.03 19:51:17.211,1.67789,1.67806,1.20,1.58
2013.12.03 19:51:17.716,1.67789,1.67806,1.95,1.20
2013.12.03 19:51:21.203,1.67789,1.67806,1.20,1.95
2013.12.03 19:51:21.898,1.67786,1.67805,1.28,1.50
2013.12.03 19:51:22.303,1.67786,1.67803,1.28,1.13
2013.12.03 19:51:22.824,1.67786,1.67805,1.28,2.03
2013.12.03 19:51:24.153,1.67787,1.67805,1.28,1.13
2013.12.03 19:51:24.629,1.67787,1.67805,1.28,1.50
2013.12.03 19:51:24.783,1.67787,1.67805,2.14,1.13
2013.12.03 19:51:25.037,1.67795,1.67811,1.88,1.65
2013.12.03 19:51:25.590,1.67796,1.67812,1.28,1.13
2013.12.03 19:51:26.133,1.67796,1.67814,1.28,1.58
2013.12.03 19:51:26.980,1.67796,1.67812,1.28,1.13
2013.12.03 19:51:27.494,1.67796,1.67814,1.28,1.58
2013.12.03 19:51:30.108,1.67797,1.67814,1.28,1.13
2013.12.03 19:51:42.159,1.67795,1.67811,1.95,1.13
2013.12.03 19:51:42.361,1.67797,1.67812,1.95,1.13
2013.12.03 19:51:42.664,1.67797,1.67812,1.28,1.13
2013.12.03 19:51:43.063,1.67797,1.67814,1.28,1.88
2013.12.03 19:51:43.164,1.67797,1.67815,1.28,1.50
2013.12.03 19:51:43.215,1.67801,1.67815,1.28,1.50
2013.12.03 19:51:43.519,1.67799,1.67815,2.03,1.13
2013.12.03 19:51:43.879,1.67799,1.67815,1.28,1.88
2013.12.03 19:51:44.485,1.67799,1.67817,1.28,1.95
2013.12.03 19:51:44.637,1.67799,1.67818,3.08,1.88
2013.12.03 19:51:46.548,1.67802,1.67817,1.28,1.13
2013.12.03 19:51:49.129,1.67802,1.6782,2.33,1.20
2013.12.03 19:51:49.635,1.67803,1.67818,2.33,1.13
2013.12.03 19:51:50.196,1.67804,1.67818,1.09,1.13
2013.12.03 19:51:50.500,1.67804,1.67816,1.09,1.13
2013.12.03 19:51:51.297,1.67803,1.67817,1.58,1.13
2013.12.03 19:51:52.290,1.67804,1.67818,1.84,1.13
2013.12.03 19:51:52.391,1.67805,1.67821,1.28,1.13
2013.12.03 19:51:52.492,1.67808,1.67822,1.20,1.20
2013.12.03 19:51:52.796,1.67813,1.6783,2.14,1.13
2013.12.03 19:51:53.099,1.67816,1.67831,1.20,1.50
2013.12.03 19:51:53.453,1.67814,1.67829,1.95,1.88
2013.12.03 19:51:53.555,1.67816,1.67831,1.28,2.63
2013.12.03 19:51:53.757,1.67816,1.67831,1.28,1.13
2013.12.03 19:51:54.145,1.67817,1.67831,1.09,1.13
2013.12.03 19:51:54.490,1.67818,1.67832,1.20,1.13
2013.12.03 19:51:54.541,1.67817,1.67832,1.28,1.13
2013.12.03 19:51:55.001,1.67817,1.67831,1.09,1.13
2013.12.03 19:51:55.305,1.67812,1.67828,1.28,1.13
2013.12.03 19:51:55.406,1.67812,1.67827,1.28,1.88
2013.12.03 19:51:55.760,1.67816,1.67833,1.13,2.40
2013.12.03 19:51:56.114,1.67814,1.67831,1.13,1.65
2013.12.03 19:51:56.317,1.67818,1.67828,1.50,1.50
2013.12.03 19:51:56.652,1.67808,1.67822,1.28,1.13
2013.12.03 19:51:56.703,1.67808,1.67822,2.14,1.13
2013.12.03 19:51:57.909,1.6781,1.67824,2.08,1.13
2013.12.03 19:52:01.227,1.67809,1.67821,1.06,1.88
2013.12.03 19:52:01.581,1.67809,1.67825,2.08,1.13
2013.12.03 19:52:01.632,1.67812,1.67825,1.06,1.13
2013.12.03 19:52:01.683,1.67812,1.67825,1.06,1.88
2013.12.03 19:52:01.986,1.67806,1.67823,1.58,1.50
2013.12.03 19:52:02.037,1.67806,1.67824,1.77,1.50
2013.12.03 19:52:02.138,1.67807,1.67824,2.25,1.13
2013.12.03 19:52:02.189,1.67807,1.67825,1.20,1.50
2013.12.03 19:52:02.391,1.67809,1.67823,1.65,1.13
2013.12.03 19:52:02.442,1.67809,1.67823,1.65,1.13
2013.12.03 19:52:02.896,1.67805,1.67822,1.65,1.13
2013.12.03 19:52:03.149,1.67805,1.67825,1.65,2.78
2013.12.03 19:52:03.200,1.67805,1.67825,1.65,2.78
2013.12.03 19:52:03.402,1.67807,1.67826,1.28,1.88
2013.12.03 19:52:04.358,1.6781,1.67828,1.58,2.03
2013.12.03 19:52:04.662,1.67811,1.67828,1.84,1.13
2013.12.03 19:52:04.713,1.67815,1.6783,1.13,1.88
2013.12.03 19:52:05.016,1.67817,1.67832,1.28,1.13
2013.12.03 19:52:05.067,1.67814,1.67832,2.33,1.13
2013.12.03 19:52:05.981,1.67816,1.67833,1.65,1.13
2013.12.03 19:52:07.307,1.67818,1.67833,1.58,1.13
2013.12.03 19:52:07.611,1.6782,1.67835,1.28,1.13
2013.12.03 19:52:07.865,1.67818,1.67832,1.95,1.13
2013.12.03 19:52:08.168,1.67817,1.67831,2.78,1.13
2013.12.03 19:52:08.694,1.67819,1.67832,1.20,1.13
2013.12.03 19:52:09.199,1.67818,1.67835,1.28,1.13
2013.12.03 19:52:09.379,1.67818,1.67836,1.28,1.58
2013.12.03 19:52:09.429,1.67821,1.67836,1.13,1.58
2013.12.03 19:52:09.750,1.67825,1.67836,1.13,1.13
2013.12.03 19:52:09.801,1.67825,1.67837,1.20,1.13
2013.12.03 19:52:09.953,1.67825,1.67838,1.95,1.13
2013.12.03 19:52:10.407,1.67825,1.67839,1.28,1.13
2013.12.03 19:52:10.459,1.67825,1.67838,1.28,1.13
2013.12.03 19:52:11.536,1.67825,1.67841,1.28,1.13
2013.12.03 19:52:12.547,1.67825,1.6784,1.28,1.13
2013.12.03 19:52:12.648,1.67825,1.67837,1.13,1.13
2013.12.03 19:52:12.699,1.67823,1.67837,1.50,1.13
2013.12.03 19:52:12.750,1.67821,1.67837,2.40,1.13
2013.12.03 19:52:12.851,1.67821,1.67836,1.28,1.13
2013.12.03 19:52:13.206,1.67823,1.67838,1.65,1.13
2013.12.03 19:52:15.476,1.67823,1.67837,1.65,1.13
2013.12.03 19:52:15.810,1.67822,1.67837,1.28,1.13
2013.12.03 19:52:15.961,1.67822,1.67836,1.28,1.13
2013.12.03 19:52:18.052,1.67821,1.67836,2.03,1.13
2013.12.03 19:52:18.597,1.67821,1.67836,1.28,1.13
2013.12.03 19:52:19.940,1.67822,1.67836,1.58,1.13
2013.12.03 19:52:20.042,1.6782,1.67836,1.65,1.13
2013.12.03 19:52:20.549,1.67821,1.67836,2.03,1.13
2013.12.03 19:52:20.599,1.67822,1.67839,1.95,1.50
2013.12.03 19:52:20.650,1.67829,1.6785,1.50,1.28
2013.12.03 19:52:20.701,1.67829,1.67845,1.95,1.58
2013.12.03 19:52:20.802,1.67832,1.67845,1.50,1.13
2013.12.03 19:52:20.904,1.67832,1.67846,2.25,1.50
2013.12.03 19:52:21.055,1.6783,1.67846,1.28,1.50
2013.12.03 19:52:21.359,1.67824,1.67841,3.00,1.20
2013.12.03 19:52:21.561,1.67823,1.67841,1.65,1.13
2013.12.03 19:52:21.713,1.67825,1.67841,1.65,1.13
2013.12.03 19:52:21.865,1.67826,1.67844,2.33,1.28
2013.12.03 19:52:21.915,1.67828,1.67844,1.50,1.28
2013.12.03 19:52:21.966,1.6783,1.67844,1.13,1.28
2013.12.03 19:52:22.118,1.67829,1.67845,1.95,1.20
2013.12.03 19:52:22.169,1.67832,1.67846,1.13,1.28
2013.12.03 19:52:22.270,1.67832,1.67848,1.13,2.33
2013.12.03 19:52:22.372,1.67834,1.67848,1.58,1.50
2013.12.03 19:52:22.525,1.67834,1.67851,1.58,2.63
2013.12.03 19:52:22.626,1.67836,1.67851,1.20,1.88
2013.12.03 19:52:23.277,1.67831,1.6785,2.03,1.13
2013.12.03 19:52:26.437,1.67831,1.67849,2.03,1.13
2013.12.03 19:52:27.637,1.67831,1.67849,2.03,1.13
