2013.12.05 02:32:34.354,1.67451,1.67461,1.00,1.00
2013.12.05 02:32:37.235,1.67451,1.67465,1.00,1.25
2013.12.05 02:32:37.542,1.67451,1.67463,1.00,1.00
2013.12.05 02:32:39.779,1.67451,1.67461,1.00,1.00
2013.12.05 02:32:40.082,1.67451,1.67457,1.18,1.00
2013.12.05 02:32:40.284,1.67451,1.67459,1.00,1.00
2013.12.05 02:32:42.474,1.67451,1.67461,1.00,1.50
2013.12.05 02:32:42.576,1.67455,1.67461,1.00,1.00
2013.12.05 02:32:42.627,1.67455,1.67463,1.00,1.00
2013.12.05 02:32:42.678,1.67455,1.67465,1.00,1.00
2013.12.05 02:32:45.335,1.67454,1.67463,1.00,1.00
2013.12.05 02:32:45.385,1.6745,1.67461,1.58,1.00
2013.12.05 02:32:46.502,1.67454,1.67465,1.00,1.10
2013.12.05 02:32:46.552,1.67455,1.67469,1.00,1.65
2013.12.05 02:32:47.067,1.67455,1.67469,1.18,1.50
2013.12.05 02:32:47.589,1.67455,1.67469,1.18,1.00
2013.12.05 02:32:48.131,1.67455,1.6747,1.18,1.00
2013.12.05 02:32:49.837,1.6746,1.67471,1.00,1.00
2013.12.05 02:32:53.704,1.67455,1.6747,1.18,1.00
2013.12.05 02:32:53.856,1.67455,1.67466,1.00,1.00
2013.12.05 02:32:54.159,1.67455,1.6747,1.00,1.18
2013.12.05 02:32:54.688,1.67455,1.6747,1.00,1.00
2013.12.05 02:32:56.679,1.67455,1.6747,1.00,1.58
2013.12.05 02:32:56.729,1.67455,1.67466,1.00,1.00
2013.12.05 02:32:56.885,1.67452,1.67466,1.00,1.15
2013.12.05 02:32:57.404,1.67452,1.67466,1.00,1.18
2013.12.05 02:32:57.859,1.67449,1.67463,1.18,1.53
2013.12.05 02:32:57.961,1.67444,1.67451,1.00,1.00
2013.12.05 02:32:58.062,1.67442,1.67452,1.00,1.00
2013.12.05 02:32:58.113,1.67439,1.67452,1.00,1.00
2013.12.05 02:32:58.539,1.6744,1.67454,1.00,1.58
2013.12.05 02:32:59.733,1.6744,1.67454,1.00,1.88
2013.12.05 02:33:00.037,1.67435,1.67441,1.00,1.00
2013.12.05 02:33:00.088,1.67432,1.67441,1.00,1.00
2013.12.05 02:33:00.341,1.67432,1.67446,1.00,1.00
2013.12.05 02:33:00.391,1.67435,1.67446,1.00,1.00
2013.12.05 02:33:00.694,1.67439,1.67446,1.00,1.00
2013.12.05 02:33:00.897,1.67439,1.67451,1.00,1.00
2013.12.05 02:33:01.577,1.67439,1.67451,1.08,1.00
2013.12.05 02:33:01.628,1.67442,1.67451,1.00,1.00
2013.12.05 02:33:01.936,1.67438,1.67451,1.15,1.00
2013.12.05 02:33:02.037,1.67438,1.67451,1.00,1.00
2013.12.05 02:33:03.790,1.67441,1.67451,1.00,1.00
2013.12.05 02:33:06.566,1.67441,1.67451,1.15,1.00
2013.12.05 02:33:06.818,1.67441,1.67451,1.00,1.00
2013.12.05 02:33:07.350,1.67441,1.6745,1.00,1.00
2013.12.05 02:33:07.900,1.67441,1.67451,1.00,1.00
2013.12.05 02:33:11.673,1.67441,1.67454,1.00,1.00
2013.12.05 02:33:11.976,1.67441,1.67456,1.10,1.50
2013.12.05 02:33:13.975,1.67441,1.67455,1.10,1.50
2013.12.05 02:33:15.406,1.67441,1.67451,1.10,1.00
2013.12.05 02:33:15.932,1.67444,1.67451,1.00,1.00
2013.12.05 02:33:18.164,1.67439,1.67446,1.15,1.00
2013.12.05 02:33:18.215,1.67435,1.67446,1.00,1.00
2013.12.05 02:33:18.266,1.67435,1.67441,1.00,1.00
2013.12.05 02:33:18.937,1.67435,1.67446,1.00,1.00
2013.12.05 02:33:18.988,1.67439,1.67446,1.00,1.00
2013.12.05 02:33:19.342,1.67436,1.67446,1.00,1.00
2013.12.05 02:33:19.544,1.67439,1.67446,1.00,1.00
2013.12.05 02:33:20.107,1.67439,1.67446,1.00,1.19
2013.12.05 02:33:20.309,1.67433,1.67441,1.00,1.00
2013.12.05 02:33:23.476,1.67436,1.67441,1.00,1.00
2013.12.05 02:33:23.839,1.67433,1.67441,1.00,1.00
2013.12.05 02:33:23.941,1.6743,1.67441,1.00,1.00
2013.12.05 02:33:24.042,1.67428,1.6744,1.00,1.00
2013.12.05 02:33:24.093,1.67426,1.67431,1.00,1.00
2013.12.05 02:33:24.144,1.67423,1.67431,1.18,1.00
2013.12.05 02:33:24.398,1.6742,1.67431,1.00,1.00
2013.12.05 02:33:24.701,1.67425,1.67431,1.00,1.00
2013.12.05 02:33:24.802,1.67422,1.67431,1.00,1.00
2013.12.05 02:33:24.953,1.67424,1.67431,1.00,1.00
2013.12.05 02:33:29.124,1.67421,1.67431,1.00,1.00
2013.12.05 02:33:31.195,1.67424,1.67431,1.00,1.00
2013.12.05 02:33:31.404,1.67421,1.67431,1.00,1.00
2013.12.05 02:33:31.860,1.67424,1.67431,1.00,1.00
2013.12.05 02:33:31.962,1.67421,1.67431,1.00,1.00
2013.12.05 02:33:40.879,1.67424,1.67431,1.00,1.00
2013.12.05 02:33:41.030,1.67424,1.67436,1.10,1.13
2013.12.05 02:33:41.082,1.67429,1.67436,1.00,1.13
2013.12.05 02:33:41.385,1.67432,1.67436,1.00,1.00
2013.12.05 02:33:46.220,1.67423,1.67434,1.15,1.00
2013.12.05 02:33:46.271,1.67429,1.6744,1.00,1.00
2013.12.05 02:33:46.373,1.67423,1.67431,1.08,1.00
2013.12.05 02:33:46.626,1.67427,1.67431,1.00,1.00
2013.12.05 02:33:47.683,1.67424,1.67431,1.00,1.00
2013.12.05 02:33:47.936,1.67421,1.67431,1.00,1.00
2013.12.05 02:33:51.217,1.67419,1.67431,1.18,1.00
2013.12.05 02:33:51.319,1.67422,1.67431,1.00,1.00
2013.12.05 02:33:51.750,1.67425,1.67431,1.00,1.00
2013.12.05 02:33:52.802,1.67425,1.67434,1.00,1.00
2013.12.05 02:33:53.132,1.67425,1.67436,1.00,1.00
2013.12.05 02:33:54.544,1.67425,1.67439,1.00,1.73
2013.12.05 02:33:55.079,1.67425,1.6744,1.00,2.25
2013.12.05 02:34:06.372,1.67425,1.6744,1.15,1.00
2013.12.05 02:34:06.625,1.67431,1.67446,1.00,1.58
2013.12.05 02:34:06.727,1.67434,1.67446,1.00,2.25
2013.12.05 02:34:07.030,1.67428,1.6744,1.00,1.10
2013.12.05 02:34:07.283,1.67424,1.67439,1.50,1.00
2013.12.05 02:34:07.485,1.67424,1.67439,1.50,1.36
2013.12.05 02:34:08.005,1.67424,1.67435,1.50,1.00
2013.12.05 02:34:08.621,1.67424,1.67438,1.00,1.65
2013.12.05 02:34:08.723,1.67424,1.67435,1.00,1.00
2013.12.05 02:34:09.232,1.67424,1.67433,1.00,1.00
2013.12.05 02:34:09.795,1.67423,1.67435,1.00,1.16
2013.12.05 02:34:10.563,1.6742,1.67435,1.00,1.66
2013.12.05 02:34:11.191,1.6742,1.67435,1.00,1.81
2013.12.05 02:34:11.544,1.6742,1.67435,1.00,2.03
2013.12.05 02:34:21.346,1.6742,1.67431,1.00,1.38
2013.12.05 02:34:21.447,1.67417,1.67427,1.00,1.37
2013.12.05 02:34:21.549,1.67417,1.67427,1.00,2.04
2013.12.05 02:34:21.650,1.67409,1.67418,1.88,1.00
2013.12.05 02:34:21.802,1.67409,1.67421,1.88,1.00
2013.12.05 02:34:22.322,1.67409,1.67419,1.50,1.00
2013.12.05 02:34:22.670,1.67409,1.67416,1.00,1.00
2013.12.05 02:34:22.872,1.67406,1.67416,1.00,1.65
2013.12.05 02:34:23.024,1.67406,1.67412,1.00,1.00
2013.12.05 02:34:25.378,1.67406,1.67414,1.00,1.00
2013.12.05 02:34:25.479,1.67406,1.67411,1.00,1.00
2013.12.05 02:34:25.783,1.67402,1.67406,1.00,1.00
2013.12.05 02:34:25.884,1.674,1.67406,1.00,1.00
2013.12.05 02:34:28.682,1.674,1.67411,1.00,1.69
2013.12.05 02:34:28.834,1.67403,1.67411,1.00,1.00
2013.12.05 02:34:29.473,1.67403,1.67411,1.00,1.69
2013.12.05 02:34:32.448,1.67403,1.67408,1.00,1.00
2013.12.05 02:34:32.930,1.67403,1.6741,1.00,1.25
2013.12.05 02:34:35.365,1.67403,1.67415,1.00,1.24
2013.12.05 02:34:36.980,1.67403,1.67416,1.00,2.52
2013.12.05 02:34:40.441,1.67404,1.67416,1.00,2.52
2013.12.05 02:34:40.694,1.67405,1.67418,1.00,1.00
2013.12.05 02:34:41.195,1.67405,1.6742,1.00,1.84
2013.12.05 02:34:42.547,1.67409,1.6742,1.00,1.00
2013.12.05 02:34:42.598,1.67409,1.67423,1.50,3.27
2013.12.05 02:34:48.313,1.67412,1.67426,1.00,1.27
2013.12.05 02:34:48.365,1.67412,1.67426,1.00,1.00
2013.12.05 02:34:48.415,1.67414,1.67427,1.00,1.69
2013.12.05 02:34:48.721,1.67417,1.67431,1.00,1.95
2013.12.05 02:34:48.792,1.67417,1.67431,1.00,1.77
2013.12.05 02:34:48.843,1.6742,1.67431,1.00,1.77
2013.12.05 02:34:49.045,1.67423,1.67434,1.00,1.00
2013.12.05 02:34:49.561,1.67423,1.67436,1.10,1.19
2013.12.05 02:34:52.761,1.67424,1.67438,1.00,1.19
2013.12.05 02:34:53.311,1.67423,1.67436,1.10,1.19
2013.12.05 02:34:54.308,1.67423,1.67436,1.10,1.00
2013.12.05 02:34:54.460,1.67424,1.67438,1.10,1.00
2013.12.05 02:34:57.196,1.67429,1.67441,1.00,1.10
2013.12.05 02:34:57.499,1.67432,1.67443,1.00,1.44
2013.12.05 02:34:57.651,1.67429,1.67441,1.00,1.19
2013.12.05 02:35:00.739,1.67424,1.67439,1.65,1.25
2013.12.05 02:35:00.944,1.67428,1.67441,1.00,1.69
2013.12.05 02:35:01.275,1.67428,1.67436,1.00,1.19
2013.12.05 02:35:01.377,1.67424,1.67436,1.00,1.19
2013.12.05 02:35:02.702,1.67424,1.67438,1.50,1.00
2013.12.05 02:35:03.233,1.67424,1.67439,1.50,2.52
2013.12.05 02:35:06.333,1.67429,1.67439,1.00,1.00
2013.12.05 02:35:06.485,1.67429,1.67443,1.00,1.15
2013.12.05 02:35:08.535,1.67429,1.67443,1.00,1.00
2013.12.05 02:35:12.824,1.67429,1.67443,1.00,1.08
2013.12.05 02:35:13.152,1.67429,1.67443,1.00,2.40
2013.12.05 02:35:14.155,1.67429,1.67443,1.00,1.10
2013.12.05 02:35:15.582,1.67429,1.67443,1.00,1.85
2013.12.05 02:35:17.015,1.67428,1.67439,1.00,1.13
2013.12.05 02:35:17.065,1.67425,1.67439,1.00,1.13
2013.12.05 02:35:18.574,1.67425,1.6744,1.00,1.39
2013.12.05 02:35:19.799,1.67429,1.67442,1.00,2.33
2013.12.05 02:35:20.977,1.67429,1.67444,1.50,1.53
2013.12.05 02:35:21.539,1.67429,1.67444,1.50,1.38
2013.12.05 02:35:23.433,1.67429,1.67443,1.50,1.77
2013.12.05 02:35:23.535,1.67423,1.67438,1.00,1.00
2013.12.05 02:35:24.172,1.67424,1.67438,1.00,1.00
2013.12.05 02:35:24.403,1.67426,1.67441,1.00,1.65
2013.12.05 02:35:25.811,1.67426,1.67441,1.00,2.03
2013.12.05 02:35:25.863,1.67424,1.67436,1.00,1.88
2013.12.05 02:35:25.914,1.67421,1.67431,1.58,1.00
2013.12.05 02:35:26.117,1.67424,1.67434,1.00,1.10
2013.12.05 02:35:26.369,1.67426,1.67441,1.00,3.45
2013.12.05 02:35:27.243,1.67426,1.67441,1.00,1.95
2013.12.05 02:35:27.323,1.67429,1.67441,1.00,1.95
2013.12.05 02:35:28.340,1.67429,1.67441,1.00,1.20
2013.12.05 02:35:28.442,1.67434,1.67441,1.00,1.20
2013.12.05 02:35:28.900,1.67428,1.67441,1.00,1.10
2013.12.05 02:35:28.951,1.67428,1.67441,1.00,1.95
2013.12.05 02:35:29.053,1.67424,1.67438,1.00,2.03
2013.12.05 02:35:29.560,1.67424,1.67436,1.00,1.00
2013.12.05 02:35:29.662,1.67424,1.67436,1.00,1.15
2013.12.05 02:35:30.167,1.67423,1.67436,1.00,1.53
2013.12.05 02:35:31.228,1.67424,1.67434,1.00,1.10
2013.12.05 02:35:35.932,1.67429,1.67434,1.00,1.00
2013.12.05 02:35:36.034,1.67429,1.67439,1.00,1.28
2013.12.05 02:35:36.185,1.67427,1.67439,1.00,1.18
2013.12.05 02:35:37.352,1.67429,1.67441,1.00,3.45
2013.12.05 02:35:42.474,1.67429,1.6744,1.00,1.08
2013.12.05 02:35:42.647,1.67429,1.67441,1.50,1.88
2013.12.05 02:35:45.435,1.67429,1.67443,1.50,2.63
2013.12.05 02:35:47.112,1.67429,1.67443,1.50,1.69
2013.12.05 02:35:47.653,1.67429,1.6744,1.50,1.00
2013.12.05 02:35:48.175,1.67429,1.67439,1.50,1.00
2013.12.05 02:35:48.840,1.67429,1.6744,1.50,1.00
2013.12.05 02:35:52.493,1.67429,1.67441,1.00,2.82
2013.12.05 02:35:53.091,1.67429,1.6744,1.00,1.00
2013.12.05 02:35:54.816,1.67429,1.67438,1.00,1.00
2013.12.05 02:35:57.145,1.67429,1.67436,1.00,1.00
2013.12.05 02:35:58.486,1.67426,1.67436,1.00,1.00
2013.12.05 02:35:59.840,1.67429,1.6744,1.00,1.95
2013.12.05 02:36:00.194,1.67429,1.6744,1.00,1.88
2013.12.05 02:36:00.346,1.67426,1.67438,1.00,1.00
2013.12.05 02:36:00.850,1.67426,1.67437,1.00,1.00
2013.12.05 02:36:01.661,1.67426,1.67437,1.00,1.50
2013.12.05 02:36:01.712,1.67424,1.67437,1.00,2.25
2013.12.05 02:36:01.914,1.67423,1.67431,1.00,1.00
2013.12.05 02:36:02.099,1.67419,1.67431,1.00,1.00
2013.12.05 02:36:02.339,1.67419,1.67431,1.00,1.19
2013.12.05 02:36:02.745,1.67419,1.67431,1.00,2.40
2013.12.05 02:36:02.795,1.67415,1.67422,1.00,1.00
2013.12.05 02:36:02.897,1.67413,1.67425,1.00,1.25
2013.12.05 02:36:02.999,1.6741,1.67422,1.00,1.00
2013.12.05 02:36:03.303,1.67407,1.67416,1.00,1.00
2013.12.05 02:36:03.354,1.67404,1.67416,1.00,1.00
2013.12.05 02:36:10.164,1.67404,1.67416,1.00,2.63
2013.12.05 02:36:10.265,1.67399,1.67412,1.50,1.25
2013.12.05 02:36:11.510,1.67402,1.67416,1.00,1.95
2013.12.05 02:36:13.765,1.67404,1.67417,1.00,1.50
2013.12.05 02:36:13.816,1.67404,1.67417,1.00,1.25
2013.12.05 02:36:17.399,1.67409,1.67417,1.00,1.00
2013.12.05 02:36:17.551,1.67409,1.67422,1.00,1.00
2013.12.05 02:36:23.720,1.67409,1.67417,1.00,1.00
2013.12.05 02:36:25.936,1.67409,1.67422,1.00,1.00
2013.12.05 02:36:34.784,1.67411,1.67425,1.00,1.00
2013.12.05 02:36:39.081,1.67414,1.67425,1.00,1.00
2013.12.05 02:36:39.335,1.67421,1.67433,1.00,1.00
2013.12.05 02:36:39.436,1.67424,1.67435,1.00,1.00
2013.12.05 02:36:39.537,1.67421,1.67433,1.00,1.00
2013.12.05 02:36:41.878,1.67421,1.67431,1.00,1.00
2013.12.05 02:36:41.979,1.67421,1.67434,1.00,1.00
2013.12.05 02:36:42.781,1.67421,1.67427,1.00,1.00
2013.12.05 02:36:42.832,1.67416,1.67427,1.10,1.00
2013.12.05 02:36:42.884,1.67416,1.67423,1.00,1.00
2013.12.05 02:36:42.935,1.67414,1.67423,1.00,1.00
2013.12.05 02:36:42.985,1.67409,1.67423,2.33,1.38
2013.12.05 02:36:43.288,1.67414,1.67426,1.00,1.00
2013.12.05 02:36:43.390,1.67417,1.67422,1.00,1.00
2013.12.05 02:36:43.491,1.67417,1.67426,1.00,1.00
2013.12.05 02:36:43.644,1.67417,1.67425,1.00,1.38
2013.12.05 02:36:43.696,1.67413,1.6742,1.00,1.00
2013.12.05 02:36:43.848,1.67409,1.67422,1.58,1.38
2013.12.05 02:36:45.549,1.67409,1.6742,1.58,1.00
2013.12.05 02:36:45.700,1.67404,1.67416,1.00,1.00
2013.12.05 02:36:45.801,1.674,1.67415,1.10,1.00
2013.12.05 02:36:47.149,1.67404,1.67415,1.00,1.00
2013.12.05 02:36:47.251,1.67404,1.67418,1.00,1.65
2013.12.05 02:36:48.134,1.67409,1.67418,1.00,1.18
2013.12.05 02:36:48.236,1.67409,1.67421,1.00,1.88
2013.12.05 02:36:51.375,1.67409,1.67419,1.00,1.00
2013.12.05 02:36:52.481,1.67409,1.67419,1.00,1.38
2013.12.05 02:36:52.532,1.67407,1.67416,1.00,1.38
2013.12.05 02:36:52.583,1.67403,1.67416,1.15,1.38
2013.12.05 02:36:52.634,1.67403,1.67413,1.00,1.00
2013.12.05 02:36:52.735,1.67403,1.67411,1.00,1.00
2013.12.05 02:36:53.237,1.67403,1.67413,1.00,1.00
2013.12.05 02:36:53.439,1.67403,1.67417,1.00,1.18
2013.12.05 02:36:55.398,1.67403,1.67418,1.08,1.20
2013.12.05 02:36:55.500,1.67409,1.67422,1.00,1.88
2013.12.05 02:36:56.005,1.6741,1.67422,1.00,1.88
2013.12.05 02:36:56.607,1.6741,1.67423,1.00,1.50
2013.12.05 02:36:56.829,1.6741,1.67425,1.00,3.83
2013.12.05 02:36:59.284,1.67409,1.67423,1.00,1.00
2013.12.05 02:36:59.587,1.67405,1.6742,1.00,1.65
2013.12.05 02:36:59.967,1.67407,1.6742,1.00,1.15
2013.12.05 02:37:00.348,1.67407,1.6742,1.00,1.59
2013.12.05 02:37:00.399,1.67404,1.67419,1.00,1.37
2013.12.05 02:37:05.772,1.67404,1.67417,1.00,2.63
2013.12.05 02:37:08.821,1.67404,1.67416,1.00,1.21
2013.12.05 02:37:09.717,1.67404,1.67411,1.00,1.00
2013.12.05 02:37:09.920,1.67404,1.67416,1.00,1.21
2013.12.05 02:37:10.072,1.67404,1.67412,1.00,1.00
2013.12.05 02:37:10.274,1.67404,1.67416,1.00,1.31
2013.12.05 02:37:10.469,1.67404,1.67412,1.00,1.00
2013.12.05 02:37:11.036,1.67404,1.67416,1.00,1.31
2013.12.05 02:37:11.319,1.67404,1.67412,1.00,1.00
2013.12.05 02:37:11.673,1.67404,1.67416,1.00,1.00
2013.12.05 02:37:15.095,1.67404,1.67419,1.50,1.58
2013.12.05 02:37:15.197,1.67404,1.67417,1.50,1.00
2013.12.05 02:37:15.298,1.67404,1.67419,1.50,1.10
2013.12.05 02:37:15.500,1.67407,1.67421,1.00,1.50
2013.12.05 02:37:19.851,1.67407,1.67416,1.00,1.00
2013.12.05 02:37:19.952,1.67407,1.67421,1.00,1.65
2013.12.05 02:37:20.002,1.67407,1.67421,1.00,1.50
2013.12.05 02:37:20.508,1.67407,1.67421,1.00,1.65
2013.12.05 02:37:21.077,1.67407,1.67421,1.00,1.50
2013.12.05 02:37:21.644,1.67407,1.67419,1.00,1.00
2013.12.05 02:37:21.961,1.67404,1.67416,1.18,1.00
2013.12.05 02:37:22.571,1.67404,1.67416,1.00,1.10
2013.12.05 02:37:27.306,1.67404,1.67419,1.50,1.00
2013.12.05 02:37:32.728,1.67407,1.67419,1.00,1.00
2013.12.05 02:37:35.991,1.67407,1.67419,1.75,1.00
2013.12.05 02:37:36.042,1.67409,1.67424,1.58,3.00
2013.12.05 02:37:36.093,1.67409,1.67424,1.65,2.25
2013.12.05 02:37:36.144,1.67414,1.67424,1.50,1.00
2013.12.05 02:37:36.497,1.67415,1.67429,1.00,1.28
2013.12.05 02:37:36.548,1.67415,1.67428,1.00,1.58
2013.12.05 02:37:36.700,1.6741,1.67425,1.00,1.10
2013.12.05 02:37:36.751,1.6741,1.67425,1.00,1.50
2013.12.05 02:37:42.359,1.6741,1.67424,1.00,1.59
2013.12.05 02:37:43.381,1.6741,1.67422,1.00,1.10
2013.12.05 02:37:43.432,1.6741,1.67422,1.00,1.50
2013.12.05 02:37:45.957,1.67409,1.67421,1.00,1.15
2013.12.05 02:37:47.611,1.67406,1.67421,1.00,1.84
2013.12.05 02:37:47.915,1.67409,1.6742,1.00,1.09
2013.12.05 02:37:51.111,1.67406,1.6742,1.00,1.09
2013.12.05 02:37:51.499,1.67406,1.67417,1.00,1.00
2013.12.05 02:37:53.083,1.67406,1.67417,1.00,1.19
2013.12.05 02:37:53.235,1.67404,1.67417,1.00,1.19
2013.12.05 02:37:53.890,1.67406,1.6742,1.00,2.03
2013.12.05 02:37:54.199,1.67404,1.67415,1.00,1.19
2013.12.05 02:37:54.717,1.67403,1.67412,1.00,1.25
2013.12.05 02:37:56.203,1.67399,1.67411,1.00,1.00
2013.12.05 02:37:56.960,1.67399,1.67414,1.50,1.19
2013.12.05 02:37:58.079,1.67399,1.67414,1.65,1.19
2013.12.05 02:37:58.826,1.67399,1.67414,1.58,1.19
2013.12.05 02:38:01.239,1.67399,1.67414,1.50,1.58
2013.12.05 02:38:01.744,1.67399,1.67414,1.65,1.00
2013.12.05 02:38:03.242,1.67404,1.67416,1.00,1.25
2013.12.05 02:38:05.725,1.67404,1.67416,1.00,1.44
2013.12.05 02:38:05.776,1.67401,1.67416,1.00,1.88
2013.12.05 02:38:05.979,1.67399,1.67411,1.50,1.00
2013.12.05 02:38:06.666,1.67399,1.67414,1.50,1.84
2013.12.05 02:38:06.736,1.67401,1.67414,1.00,1.34
2013.12.05 02:38:06.888,1.67404,1.67418,1.50,1.19
2013.12.05 02:38:10.287,1.67404,1.67416,1.00,1.44
2013.12.05 02:38:10.591,1.674,1.67411,1.10,1.00
2013.12.05 02:38:11.287,1.674,1.67415,1.00,1.84
2013.12.05 02:38:11.518,1.674,1.67415,1.00,1.65
2013.12.05 02:38:11.620,1.67404,1.67415,1.00,1.00
2013.12.05 02:38:12.277,1.67404,1.67416,1.00,1.25
2013.12.05 02:38:32.145,1.67404,1.67415,1.00,1.00
2013.12.05 02:38:39.827,1.67404,1.67412,1.00,1.00
2013.12.05 02:38:39.878,1.67401,1.67412,1.18,1.00
2013.12.05 02:38:40.663,1.67401,1.67411,1.00,1.00
2013.12.05 02:38:41.475,1.67401,1.67415,1.00,1.10
2013.12.05 02:38:41.525,1.67405,1.67415,1.00,1.10
2013.12.05 02:38:41.627,1.67402,1.67415,1.10,1.00
2013.12.05 02:38:41.678,1.67404,1.67417,1.00,1.50
2013.12.05 02:38:41.983,1.67406,1.67419,1.00,2.25
2013.12.05 02:38:43.699,1.67406,1.67418,1.00,1.00
2013.12.05 02:38:45.028,1.67406,1.67421,1.00,2.40
2013.12.05 02:38:45.940,1.67406,1.67419,1.00,1.00
2013.12.05 02:38:46.949,1.67406,1.67421,1.00,2.59
2013.12.05 02:38:50.748,1.67406,1.67419,1.00,1.00
2013.12.05 02:38:51.051,1.67414,1.67419,1.08,1.00
2013.12.05 02:38:51.153,1.67419,1.67429,1.00,2.25
2013.12.05 02:38:51.204,1.67421,1.67433,1.18,1.88
2013.12.05 02:38:51.255,1.67424,1.67433,1.00,1.13
2013.12.05 02:38:51.306,1.67424,1.67435,1.00,1.00
2013.12.05 02:38:51.407,1.67425,1.67437,1.00,1.00
2013.12.05 02:38:51.817,1.67425,1.6744,1.50,1.18
2013.12.05 02:38:51.970,1.67429,1.67441,1.00,1.15
2013.12.05 02:38:52.274,1.67432,1.67445,1.00,1.53
2013.12.05 02:38:52.375,1.67434,1.67445,1.00,1.53
2013.12.05 02:38:52.881,1.67434,1.67445,1.00,1.55
2013.12.05 02:38:53.097,1.67432,1.67445,1.00,1.55
2013.12.05 02:38:53.642,1.67429,1.67444,1.50,1.28
2013.12.05 02:38:54.787,1.67429,1.67444,1.50,2.33
2013.12.05 02:38:55.090,1.67429,1.67441,1.00,1.15
2013.12.05 02:38:55.568,1.67429,1.67435,1.00,1.00
2013.12.05 02:38:55.820,1.67425,1.67437,1.00,1.18
2013.12.05 02:38:56.370,1.67425,1.67435,1.00,1.00
2013.12.05 02:38:56.876,1.67425,1.67439,1.00,2.33
2013.12.05 02:38:56.927,1.67424,1.67434,1.00,1.00
2013.12.05 02:38:56.978,1.67421,1.67434,1.00,1.00
2013.12.05 02:38:57.029,1.67421,1.67436,1.00,2.33
2013.12.05 02:38:57.135,1.67421,1.67434,1.00,1.00
2013.12.05 02:38:58.206,1.67421,1.67431,1.00,1.00
2013.12.05 02:38:59.053,1.67421,1.67434,1.00,1.10
2013.12.05 02:38:59.103,1.67424,1.67434,1.00,1.10
2013.12.05 02:38:59.154,1.67424,1.67436,1.50,1.00
2013.12.05 02:38:59.673,1.67424,1.67435,1.00,1.00
2013.12.05 02:38:59.774,1.6742,1.67435,1.00,1.50
2013.12.05 02:39:00.027,1.6742,1.67433,1.00,1.00
2013.12.05 02:39:00.331,1.6742,1.67431,1.00,1.00
2013.12.05 02:39:06.479,1.67416,1.67431,1.00,2.25
2013.12.05 02:39:09.161,1.67419,1.67431,1.00,1.50
2013.12.05 02:39:09.478,1.67419,1.67433,1.50,1.13
2013.12.05 02:39:10.901,1.67419,1.67432,1.50,1.00
2013.12.05 02:39:11.702,1.67419,1.67431,1.50,1.00
2013.12.05 02:39:11.803,1.67422,1.67431,1.00,1.00
2013.12.05 02:39:23.937,1.67424,1.67431,1.00,1.00
2013.12.05 02:39:24.039,1.67424,1.67437,1.00,1.38
2013.12.05 02:39:24.140,1.67431,1.67438,1.15,1.00
2013.12.05 02:39:24.242,1.67439,1.67448,1.00,1.50
2013.12.05 02:39:24.343,1.67442,1.67449,1.00,1.58
2013.12.05 02:39:24.597,1.67439,1.67449,1.00,1.00
2013.12.05 02:39:24.748,1.67439,1.67451,1.00,1.00
2013.12.05 02:39:26.766,1.67437,1.67451,1.00,1.50
2013.12.05 02:39:26.836,1.67437,1.67449,1.00,1.00
2013.12.05 02:39:28.032,1.6744,1.67449,1.00,1.00
2013.12.05 02:39:28.184,1.67437,1.67449,1.00,1.00
2013.12.05 02:39:31.556,1.6744,1.67449,1.00,1.00
2013.12.05 02:39:33.435,1.67436,1.67449,1.00,1.00
2013.12.05 02:39:33.501,1.67436,1.67447,1.00,1.00
2013.12.05 02:39:39.951,1.67441,1.67451,1.00,2.03
2013.12.05 02:39:40.471,1.67441,1.67451,1.00,1.88
2013.12.05 02:39:41.965,1.67441,1.67451,1.00,1.88
2013.12.05 02:39:42.956,1.67441,1.67451,1.00,1.88
2013.12.05 02:39:43.539,1.67441,1.67455,1.00,1.15
2013.12.05 02:39:46.545,1.67441,1.67455,1.00,1.10
2013.12.05 02:39:51.996,1.67441,1.67456,1.10,1.77
2013.12.05 02:39:52.148,1.67444,1.67456,1.00,1.25
2013.12.05 02:39:52.452,1.67447,1.67461,2.33,1.00
2013.12.05 02:39:52.502,1.67451,1.67461,1.00,1.00
2013.12.05 02:39:53.008,1.67454,1.67465,1.00,1.18
2013.12.05 02:39:53.211,1.67454,1.67466,1.00,1.10
2013.12.05 02:39:53.362,1.67454,1.67469,1.58,1.00
2013.12.05 02:39:57.393,1.67459,1.67469,1.00,1.00
2013.12.05 02:39:58.817,1.67458,1.67469,1.00,1.00
2013.12.05 02:40:00.190,1.67458,1.6747,1.00,1.13
2013.12.05 02:40:00.494,1.67461,1.67471,1.00,1.00
2013.12.05 02:40:00.798,1.67464,1.67471,1.00,1.00
2013.12.05 02:40:01.833,1.67461,1.67471,1.00,1.88
2013.12.05 02:40:02.133,1.67465,1.67471,1.00,1.13
2013.12.05 02:40:02.731,1.67465,1.67473,1.00,1.00
2013.12.05 02:40:03.292,1.67465,1.67471,1.00,1.00
2013.12.05 02:40:05.047,1.67465,1.67473,1.00,1.00
2013.12.05 02:40:05.108,1.67465,1.67475,1.00,1.00
2013.12.05 02:40:05.713,1.67465,1.67473,1.00,1.00
2013.12.05 02:40:08.622,1.67462,1.67473,1.00,1.00
