2013.12.11 18:44:09.104,1.68106,1.68116,1.00,1.00
2013.12.11 18:44:09.979,1.68106,1.68116,1.38,1.00
2013.12.11 18:44:10.030,1.68108,1.68121,1.00,1.15
2013.12.11 18:44:10.081,1.68108,1.68121,1.50,1.00
2013.12.11 18:44:10.593,1.68108,1.68121,1.88,1.00
2013.12.11 18:44:12.298,1.68106,1.68121,1.58,1.88
2013.12.11 18:44:12.650,1.68106,1.68116,1.00,1.00
2013.12.11 18:44:13.486,1.68105,1.68116,1.00,1.00
2013.12.11 18:44:14.192,1.68106,1.68116,1.00,1.00
2013.12.11 18:44:17.963,1.68107,1.68116,1.00,1.00
2013.12.11 18:44:18.474,1.68109,1.68116,1.00,1.00
2013.12.11 18:44:18.524,1.68109,1.68118,1.00,1.20
2013.12.11 18:44:18.588,1.68109,1.68116,1.00,1.00
2013.12.11 18:44:19.422,1.68111,1.68116,1.00,1.00
2013.12.11 18:44:19.473,1.68111,1.68118,1.00,1.20
2013.12.11 18:44:20.035,1.6811,1.68118,1.00,1.20
2013.12.11 18:44:20.979,1.68113,1.68118,1.00,1.00
2013.12.11 18:44:21.182,1.68114,1.68121,1.00,1.50
2013.12.11 18:44:21.339,1.68116,1.68124,1.00,1.00
2013.12.11 18:44:21.873,1.68115,1.68125,1.00,1.48
2013.12.11 18:44:22.543,1.68117,1.68125,1.00,1.48
2013.12.11 18:44:22.659,1.68115,1.68125,1.00,1.48
2013.12.11 18:44:23.336,1.68116,1.68125,1.00,1.58
2013.12.11 18:44:23.483,1.68114,1.68125,1.00,1.58
2013.12.11 18:44:23.993,1.68115,1.68125,1.00,1.58
2013.12.11 18:44:24.741,1.68119,1.68125,1.00,1.10
2013.12.11 18:44:25.045,1.68118,1.68124,1.00,1.38
2013.12.11 18:44:25.348,1.6811,1.68121,1.95,1.00
2013.12.11 18:44:25.802,1.68116,1.68124,1.00,1.38
2013.12.11 18:44:27.741,1.68113,1.68121,1.00,1.00
2013.12.11 18:44:28.096,1.6812,1.68128,1.00,1.13
2013.12.11 18:44:28.147,1.68119,1.68128,1.00,1.13
2013.12.11 18:44:28.350,1.68122,1.68131,1.00,1.38
2013.12.11 18:44:28.401,1.68122,1.68131,1.00,1.00
2013.12.11 18:44:28.452,1.68125,1.68131,1.00,1.00
2013.12.11 18:44:28.962,1.68126,1.68131,1.00,1.00
2013.12.11 18:44:30.212,1.68127,1.68131,1.00,1.00
2013.12.11 18:44:30.516,1.68131,1.6814,1.00,1.38
2013.12.11 18:44:30.668,1.68134,1.68141,1.00,1.75
2013.12.11 18:44:30.820,1.68134,1.68146,1.00,2.70
2013.12.11 18:44:30.988,1.68136,1.68146,1.00,2.70
2013.12.11 18:44:31.341,1.68134,1.68146,1.00,2.33
2013.12.11 18:44:32.154,1.68134,1.68146,1.00,2.33
2013.12.11 18:44:32.256,1.68132,1.68141,1.00,1.00
2013.12.11 18:44:33.042,1.68131,1.68141,1.50,1.00
2013.12.11 18:44:34.891,1.68134,1.68146,1.13,1.45
2013.12.11 18:44:35.093,1.68137,1.68147,1.00,1.13
2013.12.11 18:44:35.777,1.68138,1.68147,1.00,1.00
2013.12.11 18:44:35.828,1.68136,1.68147,1.00,1.00
2013.12.11 18:44:36.507,1.68135,1.68147,1.13,1.00
2013.12.11 18:44:36.558,1.68134,1.68147,1.00,1.83
2013.12.11 18:44:36.659,1.68132,1.68144,1.00,1.20
2013.12.11 18:44:37.214,1.68131,1.68144,1.00,1.20
2013.12.11 18:44:37.525,1.68134,1.68144,1.00,1.20
2013.12.11 18:44:37.830,1.68136,1.68144,1.00,1.00
2013.12.11 18:44:38.033,1.68134,1.68144,1.50,1.00
2013.12.11 18:44:38.621,1.68129,1.68144,1.88,1.00
2013.12.11 18:44:39.194,1.68131,1.68144,1.00,1.13
2013.12.11 18:44:39.428,1.68131,1.68144,1.00,1.38
2013.12.11 18:44:39.960,1.6813,1.68144,1.00,1.38
2013.12.11 18:44:40.266,1.68134,1.68141,1.00,1.00
2013.12.11 18:44:41.042,1.68133,1.68141,1.00,1.00
2013.12.11 18:44:41.832,1.68132,1.68141,1.00,1.00
2013.12.11 18:44:42.327,1.68133,1.68141,1.88,1.00
2013.12.11 18:44:42.377,1.68139,1.68145,1.00,1.00
2013.12.11 18:44:42.479,1.68139,1.68152,1.88,1.95
2013.12.11 18:44:42.529,1.68143,1.68152,1.00,2.70
2013.12.11 18:44:42.833,1.68144,1.68156,1.00,1.20
2013.12.11 18:44:42.985,1.68144,1.68156,1.50,1.00
2013.12.11 18:44:43.238,1.68148,1.6816,1.38,1.00
2013.12.11 18:44:43.290,1.68151,1.6816,1.00,1.00
2013.12.11 18:44:43.611,1.68152,1.6816,1.38,1.00
2013.12.11 18:44:43.814,1.68154,1.68165,1.00,2.03
2013.12.11 18:44:44.346,1.68155,1.68165,1.00,1.65
2013.12.11 18:44:45.568,1.68156,1.68165,1.00,1.15
2013.12.11 18:44:46.127,1.68157,1.68165,1.00,1.15
2013.12.11 18:44:46.318,1.68157,1.68165,1.00,1.00
2013.12.11 18:44:46.886,1.68158,1.68165,1.00,1.00
2013.12.11 18:44:46.988,1.68158,1.68169,1.00,1.58
2013.12.11 18:44:47.039,1.68158,1.68169,1.38,1.50
2013.12.11 18:44:47.140,1.68157,1.68169,1.48,1.00
2013.12.11 18:44:47.191,1.68157,1.68166,1.38,1.00
2013.12.11 18:44:47.343,1.68155,1.68169,2.25,1.10
2013.12.11 18:44:47.999,1.68158,1.6817,1.50,1.00
2013.12.11 18:44:48.820,1.6816,1.6817,1.00,1.00
2013.12.11 18:44:49.354,1.68159,1.6817,1.13,1.00
2013.12.11 18:44:50.485,1.68159,1.68171,1.13,1.00
2013.12.11 18:44:58.136,1.68159,1.68171,1.00,1.38
2013.12.11 18:45:01.253,1.68159,1.68171,1.38,1.38
2013.12.11 18:45:01.557,1.6816,1.68174,1.13,1.38
2013.12.11 18:45:01.653,1.68161,1.68174,1.08,1.38
2013.12.11 18:45:01.755,1.68167,1.68176,1.00,1.38
2013.12.11 18:45:01.806,1.68167,1.68176,1.00,1.38
2013.12.11 18:45:02.008,1.68167,1.68171,1.00,1.00
2013.12.11 18:45:02.059,1.68164,1.68171,1.00,1.00
2013.12.11 18:45:02.110,1.68158,1.68166,1.85,1.00
2013.12.11 18:45:02.161,1.68161,1.68166,1.00,1.00
2013.12.11 18:45:02.262,1.68158,1.68166,1.50,1.00
2013.12.11 18:45:02.727,1.68153,1.68166,1.10,1.13
2013.12.11 18:45:02.829,1.68153,1.68164,1.10,1.00
2013.12.11 18:45:02.879,1.68151,1.68164,1.13,1.38
2013.12.11 18:45:03.411,1.68152,1.68166,1.00,2.03
2013.12.11 18:45:03.964,1.68149,1.68164,2.25,1.38
2013.12.11 18:45:05.055,1.68148,1.68156,1.10,1.00
2013.12.11 18:45:05.206,1.68144,1.68156,1.65,1.00
2013.12.11 18:45:05.509,1.68143,1.68156,1.28,1.38
2013.12.11 18:45:06.039,1.68146,1.68156,1.00,1.38
2013.12.11 18:45:06.141,1.68148,1.68161,1.50,1.58
2013.12.11 18:45:06.192,1.68148,1.68161,1.50,1.58
2013.12.11 18:45:06.444,1.68148,1.68161,1.88,1.88
2013.12.11 18:45:06.748,1.68146,1.68151,1.00,1.00
2013.12.11 18:45:07.281,1.68145,1.68151,1.58,1.00
2013.12.11 18:45:07.968,1.68145,1.68151,1.00,1.38
2013.12.11 18:45:08.241,1.68147,1.68154,1.00,1.00
2013.12.11 18:45:08.545,1.68149,1.68154,1.00,1.00
2013.12.11 18:45:08.596,1.68149,1.68156,1.00,1.00
2013.12.11 18:45:08.870,1.68146,1.68156,1.00,1.50
2013.12.11 18:45:08.972,1.68144,1.68154,1.00,1.00
2013.12.11 18:45:09.290,1.68142,1.68151,1.88,1.00
2013.12.11 18:45:10.392,1.68144,1.68151,1.00,1.00
2013.12.11 18:45:10.444,1.68144,1.68154,1.58,1.00
2013.12.11 18:45:10.495,1.68144,1.68154,1.55,1.00
2013.12.11 18:45:10.798,1.68149,1.68154,1.00,1.00
2013.12.11 18:45:11.313,1.6814,1.68149,1.10,1.00
2013.12.11 18:45:11.364,1.6814,1.68146,1.10,1.00
2013.12.11 18:45:11.566,1.68134,1.68145,1.95,1.00
2013.12.11 18:45:12.721,1.68137,1.68151,1.13,1.48
2013.12.11 18:45:12.772,1.68137,1.68146,1.13,1.00
2013.12.11 18:45:13.079,1.68144,1.68152,1.38,1.00
2013.12.11 18:45:13.384,1.68144,1.68152,1.75,1.00
2013.12.11 18:45:13.485,1.68145,1.68156,1.00,1.13
2013.12.11 18:45:13.587,1.68144,1.68156,1.95,1.00
2013.12.11 18:45:13.931,1.68144,1.68156,1.10,1.00
2013.12.11 18:45:14.033,1.68144,1.68156,1.48,1.00
2013.12.11 18:45:14.610,1.68144,1.68156,1.10,1.00
2013.12.11 18:45:14.814,1.68141,1.68156,1.00,2.40
2013.12.11 18:45:15.117,1.68137,1.68151,2.03,1.00
2013.12.11 18:45:15.572,1.68137,1.68149,1.10,1.00
2013.12.11 18:45:15.990,1.68136,1.68149,1.53,1.00
2013.12.11 18:45:17.909,1.68142,1.68149,1.00,1.00
2013.12.11 18:45:18.011,1.68142,1.68151,1.00,1.00
2013.12.11 18:45:18.208,1.68138,1.68151,2.03,1.38
2013.12.11 18:45:18.664,1.68144,1.68156,1.38,1.50
2013.12.11 18:45:18.878,1.68145,1.68156,1.00,1.00
2013.12.11 18:45:19.383,1.68146,1.68156,1.18,1.00
2013.12.11 18:45:19.963,1.68146,1.68156,1.18,1.75
2013.12.11 18:45:20.165,1.68139,1.68151,1.28,2.25
2013.12.11 18:45:20.517,1.68142,1.68151,1.00,2.25
2013.12.11 18:45:20.669,1.68138,1.68151,1.35,2.25
2013.12.11 18:45:20.890,1.68138,1.68151,1.20,2.25
2013.12.11 18:45:21.243,1.68138,1.68151,1.28,1.00
2013.12.11 18:45:21.546,1.68142,1.68151,1.00,1.00
2013.12.11 18:45:22.150,1.68142,1.68156,1.00,1.38
2013.12.11 18:45:22.404,1.68144,1.68157,1.00,1.58
2013.12.11 18:45:22.708,1.68146,1.68156,1.13,1.00
2013.12.11 18:45:23.237,1.68147,1.68158,1.10,1.00
2013.12.11 18:45:23.346,1.68147,1.6816,1.10,1.00
2013.12.11 18:45:25.141,1.68149,1.68161,1.00,1.00
2013.12.11 18:45:25.393,1.68149,1.68163,1.38,1.13
2013.12.11 18:45:25.444,1.68149,1.68161,1.00,1.00
2013.12.11 18:45:25.596,1.68146,1.68161,1.65,1.00
2013.12.11 18:45:25.697,1.68145,1.68158,1.24,1.00
2013.12.11 18:45:29.101,1.68144,1.68158,1.55,1.13
2013.12.11 18:45:29.710,1.68143,1.68158,1.28,1.13
2013.12.11 18:45:30.387,1.68143,1.68158,1.65,1.13
2013.12.11 18:45:30.654,1.68149,1.68163,1.13,1.00
2013.12.11 18:45:31.332,1.6815,1.68163,1.00,1.00
2013.12.11 18:45:31.818,1.6815,1.68161,1.00,1.00
2013.12.11 18:45:31.969,1.68147,1.68161,1.48,1.00
2013.12.11 18:45:32.071,1.68144,1.68159,2.40,1.00
2013.12.11 18:45:33.815,1.68146,1.68159,1.36,1.00
2013.12.11 18:45:33.911,1.68151,1.68161,1.00,1.00
2013.12.11 18:45:36.138,1.68148,1.68161,1.28,1.00
2013.12.11 18:45:36.278,1.68151,1.68161,1.00,1.00
2013.12.11 18:45:36.583,1.68147,1.68156,1.18,1.00
2013.12.11 18:45:37.107,1.68147,1.68156,1.00,1.00
2013.12.11 18:45:37.599,1.68149,1.68156,1.00,1.00
2013.12.11 18:45:38.125,1.68149,1.68161,1.00,1.00
2013.12.11 18:45:38.659,1.68147,1.68162,1.18,1.13
2013.12.11 18:45:39.942,1.68147,1.68162,1.18,1.13
2013.12.11 18:45:40.883,1.68147,1.68162,1.15,1.75
2013.12.11 18:45:41.034,1.68147,1.68156,1.00,1.00
2013.12.11 18:45:41.237,1.68142,1.68156,1.28,1.00
2013.12.11 18:45:41.641,1.6815,1.68161,1.00,1.38
2013.12.11 18:45:41.742,1.6815,1.68161,1.00,1.38
2013.12.11 18:45:41.793,1.68148,1.68161,1.00,1.38
2013.12.11 18:45:42.097,1.68145,1.6816,1.10,1.13
2013.12.11 18:45:42.198,1.68142,1.68157,1.53,1.00
2013.12.11 18:45:42.299,1.68145,1.6816,1.10,1.13
2013.12.11 18:45:43.058,1.68145,1.6816,1.10,1.88
2013.12.11 18:45:43.366,1.68142,1.68156,1.15,1.38
2013.12.11 18:45:48.737,1.68147,1.68156,1.00,1.38
2013.12.11 18:45:49.570,1.68147,1.68156,1.00,1.38
2013.12.11 18:45:51.653,1.68147,1.68156,1.00,1.38
2013.12.11 18:45:51.704,1.68143,1.68156,1.00,1.38
2013.12.11 18:45:53.773,1.68141,1.68155,1.08,1.79
2013.12.11 18:45:53.875,1.68136,1.68151,1.48,1.48
2013.12.11 18:45:53.927,1.68136,1.68147,1.00,1.00
2013.12.11 18:45:53.978,1.68134,1.68147,1.00,1.88
2013.12.11 18:45:54.571,1.68138,1.68147,1.00,1.38
2013.12.11 18:45:54.980,1.68134,1.68146,1.00,1.48
2013.12.11 18:45:56.472,1.68134,1.68141,1.00,1.00
2013.12.11 18:45:59.523,1.68131,1.68141,1.00,1.13
2013.12.11 18:45:59.675,1.68131,1.68136,1.00,1.00
2013.12.11 18:45:59.726,1.68126,1.68136,1.59,1.00
2013.12.11 18:45:59.777,1.68126,1.68136,1.59,1.50
2013.12.11 18:46:00.293,1.68131,1.68136,1.00,1.00
2013.12.11 18:46:00.597,1.68129,1.68136,1.00,1.00
2013.12.11 18:46:00.648,1.68126,1.68132,1.21,1.00
2013.12.11 18:46:00.699,1.68126,1.68131,1.00,1.00
2013.12.11 18:46:00.750,1.68122,1.68131,1.00,1.00
2013.12.11 18:46:01.053,1.68126,1.68131,1.00,1.00
2013.12.11 18:46:01.464,1.68128,1.68134,1.00,1.38
2013.12.11 18:46:02.019,1.68125,1.68131,1.00,1.13
2013.12.11 18:46:02.221,1.68125,1.68131,1.00,1.75
2013.12.11 18:46:02.272,1.68123,1.68131,1.00,1.75
2013.12.11 18:46:02.676,1.68123,1.68131,1.00,1.38
2013.12.11 18:46:05.761,1.68123,1.68131,1.00,1.38
2013.12.11 18:46:07.396,1.68123,1.68129,1.00,1.38
2013.12.11 18:46:07.699,1.68118,1.68126,1.61,1.00
2013.12.11 18:46:07.750,1.6812,1.68126,1.10,1.00
2013.12.11 18:46:07.852,1.68123,1.68134,1.00,1.28
2013.12.11 18:46:07.963,1.68127,1.68135,1.00,1.15
2013.12.11 18:46:08.065,1.68125,1.68131,1.00,1.00
2013.12.11 18:46:08.166,1.68129,1.68137,1.00,1.13
2013.12.11 18:46:08.420,1.68128,1.68135,1.00,1.00
2013.12.11 18:46:08.931,1.68128,1.68136,1.00,1.00
2013.12.11 18:46:09.938,1.68128,1.68134,1.00,1.00
2013.12.11 18:46:10.242,1.68125,1.6813,1.00,1.00
2013.12.11 18:46:11.017,1.68125,1.68131,1.00,1.00
2013.12.11 18:46:11.329,1.68125,1.68129,1.00,1.00
2013.12.11 18:46:11.832,1.68125,1.6813,1.00,1.00
2013.12.11 18:46:12.137,1.68121,1.68126,1.21,1.00
2013.12.11 18:46:12.339,1.68124,1.6813,1.00,1.00
2013.12.11 18:46:12.956,1.68125,1.68131,1.00,1.00
2013.12.11 18:46:15.316,1.68125,1.6813,1.00,1.00
2013.12.11 18:46:16.094,1.68122,1.6813,1.00,1.00
2013.12.11 18:46:16.348,1.68125,1.68129,1.00,1.00
2013.12.11 18:46:16.975,1.68125,1.6813,1.00,1.00
2013.12.11 18:46:17.077,1.68122,1.6813,1.00,1.13
2013.12.11 18:46:17.128,1.68122,1.68128,1.00,1.00
2013.12.11 18:46:17.777,1.68122,1.68129,1.00,1.00
2013.12.11 18:46:18.967,1.68125,1.68131,1.00,1.13
2013.12.11 18:46:19.543,1.68125,1.6813,1.00,1.13
2013.12.11 18:46:20.794,1.6812,1.68127,1.46,1.00
2013.12.11 18:46:20.845,1.68116,1.68121,1.50,1.00
2013.12.11 18:46:20.997,1.68116,1.68121,1.00,1.00
2013.12.11 18:46:21.048,1.68116,1.68125,1.00,1.00
2013.12.11 18:46:21.353,1.68116,1.68121,1.00,1.00
2013.12.11 18:46:21.867,1.68116,1.68121,1.46,1.00
2013.12.11 18:46:22.490,1.6812,1.68129,1.00,1.50
2013.12.11 18:46:25.801,1.68118,1.68127,1.00,1.38
2013.12.11 18:46:26.427,1.68118,1.68126,1.00,1.00
2013.12.11 18:46:26.478,1.68121,1.68126,1.00,1.00
2013.12.11 18:46:30.138,1.68121,1.6813,1.00,1.38
2013.12.11 18:46:30.543,1.68118,1.68124,1.00,1.00
2013.12.11 18:46:31.267,1.68113,1.68121,1.46,1.00
2013.12.11 18:46:31.799,1.68113,1.68121,1.46,1.50
2013.12.11 18:46:32.499,1.68113,1.6812,1.46,1.00
2013.12.11 18:46:33.240,1.68113,1.68121,1.46,1.50
2013.12.11 18:46:33.702,1.68114,1.6812,1.21,1.00
2013.12.11 18:46:33.854,1.68117,1.68121,1.00,1.50
2013.12.11 18:46:34.693,1.68117,1.68125,1.10,1.00
2013.12.11 18:46:34.796,1.68117,1.68127,1.95,1.00
2013.12.11 18:46:34.847,1.68124,1.68131,1.00,1.00
2013.12.11 18:46:35.050,1.68124,1.68131,1.00,1.50
2013.12.11 18:46:35.160,1.68122,1.68131,1.00,1.50
2013.12.11 18:46:35.266,1.68122,1.68129,1.00,1.00
2013.12.11 18:46:35.570,1.68119,1.68126,1.00,1.00
2013.12.11 18:46:35.773,1.68121,1.68131,1.00,1.10
2013.12.11 18:46:36.078,1.68121,1.68134,1.00,1.00
2013.12.11 18:46:36.179,1.68121,1.68131,1.00,1.00
2013.12.11 18:46:36.652,1.68121,1.68128,1.00,1.00
2013.12.11 18:46:36.958,1.68121,1.68134,1.38,1.10
2013.12.11 18:46:37.009,1.68121,1.6813,1.75,1.00
2013.12.11 18:46:37.110,1.68124,1.68132,2.25,1.00
2013.12.11 18:46:37.313,1.68128,1.68139,1.59,1.13
2013.12.11 18:46:37.364,1.68133,1.68139,1.00,1.13
2013.12.11 18:46:37.737,1.68133,1.68137,1.00,1.00
2013.12.11 18:46:38.807,1.68131,1.68137,1.00,1.00
2013.12.11 18:46:39.989,1.68128,1.68137,1.11,1.00
2013.12.11 18:46:40.490,1.68129,1.68138,1.10,1.00
2013.12.11 18:46:41.291,1.68127,1.68136,1.95,1.00
2013.12.11 18:46:41.799,1.6813,1.68136,1.00,1.00
2013.12.11 18:46:43.217,1.68124,1.68133,1.53,1.00
2013.12.11 18:46:43.319,1.68124,1.68131,1.18,1.00
2013.12.11 18:46:43.498,1.6812,1.68134,1.13,1.13
2013.12.11 18:46:43.602,1.68119,1.68131,2.33,1.00
2013.12.11 18:46:43.906,1.68124,1.68131,1.00,1.00
2013.12.11 18:46:43.957,1.6812,1.68131,1.00,1.00
2013.12.11 18:46:44.059,1.6812,1.68126,1.00,1.00
2013.12.11 18:46:44.516,1.68117,1.68126,1.10,1.00
2013.12.11 18:46:45.831,1.68115,1.68126,1.38,1.00
2013.12.11 18:46:46.353,1.68115,1.68125,1.38,1.00
2013.12.11 18:46:46.909,1.68115,1.68124,1.38,1.00
2013.12.11 18:46:47.776,1.68115,1.68124,1.55,1.00
2013.12.11 18:46:48.770,1.68115,1.68121,1.55,1.00
2013.12.11 18:46:49.279,1.68111,1.6812,1.45,1.00
2013.12.11 18:46:49.380,1.68106,1.68117,1.65,1.00
2013.12.11 18:46:49.431,1.68106,1.68111,1.13,1.00
2013.12.11 18:46:49.482,1.68103,1.68111,1.15,1.00
2013.12.11 18:46:49.583,1.681,1.68111,2.03,1.00
2013.12.11 18:46:49.685,1.68102,1.68115,1.28,1.50
2013.12.11 18:46:49.836,1.68103,1.68114,1.13,1.00
2013.12.11 18:46:49.887,1.68107,1.68116,1.20,1.00
2013.12.11 18:46:50.102,1.68107,1.68116,1.48,1.00
2013.12.11 18:46:51.388,1.68107,1.68116,1.48,1.00
2013.12.11 18:46:52.515,1.68103,1.68116,1.55,1.00
2013.12.11 18:46:52.617,1.68102,1.68108,1.10,1.00
2013.12.11 18:46:52.769,1.68096,1.6811,2.33,1.00
2013.12.11 18:46:52.820,1.68096,1.6811,1.13,1.00
2013.12.11 18:46:52.871,1.68096,1.68106,1.13,1.00
2013.12.11 18:46:54.455,1.68096,1.68104,1.00,1.00
2013.12.11 18:46:54.505,1.68092,1.68104,1.58,1.00
2013.12.11 18:46:54.860,1.68089,1.68096,1.85,1.00
2013.12.11 18:46:54.911,1.68089,1.68096,1.10,1.00
2013.12.11 18:46:55.012,1.68087,1.68096,1.13,1.00
2013.12.11 18:46:55.063,1.68087,1.68098,1.13,1.00
2013.12.11 18:46:55.164,1.68087,1.681,1.45,1.00
2013.12.11 18:46:55.717,1.68087,1.681,1.53,1.00
2013.12.11 18:46:56.670,1.68086,1.681,2.70,1.00
2013.12.11 18:46:56.721,1.68088,1.68103,1.95,1.00
2013.12.11 18:46:56.923,1.6809,1.68103,2.33,1.00
2013.12.11 18:46:57.075,1.68092,1.68106,2.03,1.00
2013.12.11 18:46:57.500,1.68096,1.68106,1.00,1.00
2013.12.11 18:47:00.289,1.68096,1.68106,1.20,1.00
2013.12.11 18:47:00.848,1.68094,1.68107,1.65,1.00
2013.12.11 18:47:05.711,1.68095,1.68108,1.15,1.00
2013.12.11 18:47:06.014,1.68098,1.68111,1.15,1.88
2013.12.11 18:47:06.519,1.68098,1.68111,1.10,1.38
2013.12.11 18:47:08.792,1.68098,1.68111,1.15,1.38
2013.12.11 18:47:10.930,1.68098,1.68111,1.65,1.38
2013.12.11 18:47:11.747,1.681,1.68111,1.00,1.38
2013.12.11 18:47:13.433,1.681,1.68111,1.00,1.13
2013.12.11 18:47:13.737,1.68102,1.68115,1.08,1.00
2013.12.11 18:47:13.787,1.68105,1.68116,1.00,1.50
2013.12.11 18:47:14.091,1.68108,1.68116,1.10,1.00
2013.12.11 18:47:14.394,1.68109,1.68121,1.08,1.13
2013.12.11 18:47:14.495,1.68107,1.68115,1.00,1.00
2013.12.11 18:47:14.546,1.68109,1.68117,1.00,1.00
2013.12.11 18:47:14.597,1.68109,1.68121,1.00,1.00
2013.12.11 18:47:14.850,1.68106,1.68118,1.48,1.00
2013.12.11 18:47:15.153,1.68109,1.68118,1.00,1.00
2013.12.11 18:47:15.344,1.68109,1.6812,1.00,1.00
2013.12.11 18:47:16.953,1.68113,1.68124,1.00,1.13
2013.12.11 18:47:17.206,1.68112,1.68127,1.48,1.00
2013.12.11 18:47:17.460,1.68114,1.68129,1.38,1.10
2013.12.11 18:47:17.867,1.68117,1.68131,1.00,2.03
2013.12.11 18:47:18.514,1.68121,1.68131,1.00,1.15
2013.12.11 18:47:18.767,1.68122,1.68133,1.00,1.00
2013.12.11 18:47:19.259,1.68122,1.68137,1.00,1.55
2013.12.11 18:47:20.396,1.68122,1.68131,1.00,1.00
2013.12.11 18:47:21.652,1.68122,1.68132,1.00,1.00
2013.12.11 18:47:21.905,1.68122,1.68136,1.00,1.28
2013.12.11 18:47:22.057,1.68124,1.68137,1.00,1.50
2013.12.11 18:47:22.310,1.68122,1.68136,1.13,1.00
2013.12.11 18:47:22.512,1.68124,1.68136,1.00,1.00
2013.12.11 18:47:22.816,1.68122,1.68135,1.00,2.03
2013.12.11 18:47:22.917,1.68119,1.68131,1.00,1.00
2013.12.11 18:47:22.968,1.68119,1.68126,1.00,1.00
2013.12.11 18:47:23.069,1.68119,1.6813,1.00,1.00
2013.12.11 18:47:23.586,1.68119,1.68129,1.00,1.00
2013.12.11 18:47:24.348,1.68114,1.68129,2.70,1.50
2013.12.11 18:47:24.750,1.68119,1.68129,1.00,1.50
2013.12.11 18:47:25.003,1.68118,1.68133,1.38,1.10
2013.12.11 18:47:25.309,1.68121,1.68136,1.00,1.95
2013.12.11 18:47:25.966,1.68121,1.68136,1.00,2.63
2013.12.11 18:47:26.068,1.68121,1.68126,1.00,1.00
2013.12.11 18:47:26.118,1.68117,1.68126,1.53,1.00
2013.12.11 18:47:31.001,1.68124,1.68129,1.00,1.00
2013.12.11 18:47:31.152,1.68124,1.68136,1.50,1.18
2013.12.11 18:47:31.355,1.68124,1.68133,1.00,1.00
2013.12.11 18:47:31.406,1.68119,1.68133,1.58,1.00
2013.12.11 18:47:31.844,1.68119,1.68134,1.10,1.38
2013.12.11 18:47:31.895,1.68119,1.68131,1.10,1.38
2013.12.11 18:47:32.161,1.68116,1.68128,1.13,1.00
2013.12.11 18:47:32.212,1.68116,1.68128,1.13,1.38
2013.12.11 18:47:32.732,1.68114,1.68126,1.00,1.13
2013.12.11 18:47:33.020,1.68114,1.68124,1.00,1.00
2013.12.11 18:47:33.525,1.68111,1.68123,1.15,1.00
2013.12.11 18:47:35.167,1.6811,1.68121,1.65,1.00
2013.12.11 18:47:39.588,1.68112,1.68125,1.18,1.38
2013.12.11 18:47:40.425,1.68112,1.68126,1.15,1.50
2013.12.11 18:47:40.908,1.68112,1.68126,1.15,1.50
2013.12.11 18:47:40.959,1.68115,1.68126,1.18,1.50
2013.12.11 18:47:41.519,1.68115,1.68126,1.15,1.50
2013.12.11 18:47:42.927,1.68115,1.68126,1.10,1.50
2013.12.11 18:47:43.384,1.68112,1.68126,1.00,1.50
2013.12.11 18:47:44.413,1.68112,1.68126,1.95,1.00
2013.12.11 18:47:44.464,1.68115,1.68126,1.00,1.00
2013.12.11 18:47:45.001,1.68115,1.68126,1.18,1.00
2013.12.11 18:47:47.665,1.68113,1.68125,1.15,1.00
2013.12.11 18:47:47.767,1.68113,1.68125,1.10,1.00
2013.12.11 18:47:50.632,1.68113,1.68126,1.58,1.88
2013.12.11 18:47:52.350,1.68113,1.68121,2.33,1.00
2013.12.11 18:47:52.891,1.68114,1.68122,1.00,1.00
2013.12.11 18:47:52.992,1.68114,1.68126,1.00,1.00
2013.12.11 18:47:55.211,1.68114,1.68125,1.50,1.00
2013.12.11 18:47:55.917,1.68114,1.68124,1.50,1.00
2013.12.11 18:47:56.175,1.68114,1.68121,1.00,1.00
2013.12.11 18:47:56.805,1.68114,1.68122,1.00,1.00
2013.12.11 18:48:01.377,1.68114,1.68123,1.00,1.00
2013.12.11 18:48:01.985,1.68114,1.68121,1.00,1.00
2013.12.11 18:48:02.336,1.68114,1.68124,1.55,1.00
2013.12.11 18:48:02.389,1.6812,1.68128,1.20,1.00
2013.12.11 18:48:02.541,1.6812,1.6813,1.28,1.00
2013.12.11 18:48:02.945,1.68121,1.68132,1.20,1.00
2013.12.11 18:48:04.646,1.68121,1.68132,1.95,1.00
2013.12.11 18:48:04.697,1.68121,1.68135,1.95,1.00
2013.12.11 18:48:05.007,1.68121,1.68134,2.70,1.00
2013.12.11 18:48:05.314,1.68119,1.68129,2.78,1.00
2013.12.11 18:48:05.877,1.68119,1.68128,1.50,1.00
2013.12.11 18:48:06.514,1.68119,1.68129,1.00,1.00
2013.12.11 18:48:07.179,1.68119,1.6813,1.18,1.00
2013.12.11 18:48:07.707,1.68119,1.6813,1.00,1.00
2013.12.11 18:48:08.008,1.68119,1.68128,1.00,1.00
2013.12.11 18:48:09.645,1.68115,1.68128,1.35,1.00
2013.12.11 18:48:09.797,1.68114,1.68126,2.33,1.00
2013.12.11 18:48:13.611,1.68114,1.68125,1.10,1.00
2013.12.11 18:48:14.201,1.68114,1.68126,1.10,1.88
2013.12.11 18:48:17.192,1.68114,1.68126,1.08,1.88
2013.12.11 18:48:17.445,1.68114,1.68126,1.00,1.88
2013.12.11 18:48:18.604,1.68114,1.68125,1.08,1.13
2013.12.11 18:48:19.008,1.68114,1.68124,1.18,1.50
