2013.12.17 20:46:35.353,1.66951,1.66964,1.00,1.00
2013.12.17 20:46:47.086,1.66949,1.66964,1.50,1.00
2013.12.17 20:46:47.187,1.66949,1.6696,1.00,1.38
2013.12.17 20:46:47.299,1.66941,1.66956,1.65,1.00
2013.12.17 20:46:49.612,1.66944,1.66956,1.00,1.00
2013.12.17 20:46:49.916,1.66953,1.66966,1.00,1.58
2013.12.17 20:46:50.463,1.66953,1.66966,1.00,1.00
2013.12.17 20:46:52.974,1.66952,1.66966,1.10,1.00
2013.12.17 20:46:53.633,1.66951,1.66966,1.95,1.00
2013.12.17 20:46:55.205,1.66953,1.66966,1.00,1.00
2013.12.17 20:46:55.711,1.66952,1.66966,1.00,1.00
2013.12.17 20:47:06.146,1.66952,1.66966,1.18,1.00
2013.12.17 20:47:06.972,1.66952,1.66966,1.15,1.00
2013.12.17 20:47:08.767,1.66951,1.66966,1.28,1.00
2013.12.17 20:47:09.471,1.66951,1.66966,2.03,1.00
2013.12.17 20:47:15.211,1.66951,1.66966,1.13,1.00
2013.12.17 20:47:17.413,1.66951,1.66966,1.65,1.00
2013.12.17 20:47:19.023,1.66951,1.66966,1.00,1.00
2013.12.17 20:47:24.115,1.66952,1.66966,1.00,1.00
2013.12.17 20:47:24.907,1.66953,1.66966,1.00,1.00
2013.12.17 20:47:33.737,1.66954,1.66966,1.00,1.00
2013.12.17 20:47:39.978,1.66953,1.66966,1.00,1.00
2013.12.17 20:47:42.605,1.66952,1.66966,1.00,1.10
2013.12.17 20:47:45.318,1.66951,1.66966,1.50,1.10
2013.12.17 20:47:49.920,1.6695,1.6697,1.00,1.20
2013.12.17 20:47:55.019,1.66952,1.6697,1.00,1.20
2013.12.17 20:48:00.640,1.66951,1.6697,1.00,1.20
2013.12.17 20:48:01.153,1.66951,1.66971,1.18,2.03
2013.12.17 20:48:01.255,1.66951,1.66971,1.10,2.33
2013.12.17 20:48:03.827,1.66951,1.66971,1.00,2.33
2013.12.17 20:48:04.132,1.66952,1.66967,1.00,1.13
2013.12.17 20:48:04.698,1.66954,1.66967,1.00,1.13
2013.12.17 20:48:06.348,1.66955,1.66967,1.00,1.00
2013.12.17 20:48:06.449,1.66953,1.66967,1.10,1.38
2013.12.17 20:48:07.465,1.66953,1.66967,1.10,1.00
2013.12.17 20:48:08.763,1.66954,1.66967,1.00,1.00
2013.12.17 20:48:09.387,1.66953,1.66967,1.10,1.38
2013.12.17 20:48:09.985,1.66952,1.66967,1.65,1.38
2013.12.17 20:48:10.942,1.66952,1.66967,1.65,1.00
2013.12.17 20:48:11.094,1.66955,1.66967,1.00,1.00
2013.12.17 20:48:11.398,1.66951,1.66966,1.58,1.38
2013.12.17 20:48:11.651,1.66951,1.66966,2.03,1.00
2013.12.17 20:48:18.876,1.66951,1.66966,1.13,1.00
2013.12.17 20:48:26.269,1.66951,1.66966,1.00,1.38
2013.12.17 20:48:26.928,1.66951,1.66966,1.00,1.38
2013.12.17 20:48:27.231,1.66948,1.66963,1.00,1.48
2013.12.17 20:48:27.535,1.66946,1.66959,1.10,1.13
2013.12.17 20:48:27.586,1.66944,1.66959,1.00,1.20
2013.12.17 20:48:27.636,1.66941,1.66956,1.65,1.00
2013.12.17 20:48:27.889,1.66946,1.66961,1.00,1.10
2013.12.17 20:48:27.991,1.66948,1.66963,1.75,1.15
2013.12.17 20:48:28.348,1.66952,1.66963,1.50,1.00
2013.12.17 20:48:28.454,1.66952,1.66966,1.28,1.00
2013.12.17 20:48:28.557,1.66956,1.66966,2.33,1.00
2013.12.17 20:48:28.659,1.6696,1.66975,1.10,1.00
2013.12.17 20:48:30.527,1.66958,1.66973,1.15,1.38
2013.12.17 20:48:30.830,1.66954,1.66962,1.13,1.00
2013.12.17 20:48:31.056,1.6695,1.66962,1.10,1.00
2013.12.17 20:48:32.482,1.66945,1.6696,1.95,1.00
2013.12.17 20:48:32.533,1.66945,1.6696,1.10,1.38
2013.12.17 20:48:33.040,1.66945,1.6696,1.00,1.55
2013.12.17 20:48:36.147,1.66945,1.6696,1.18,1.38
2013.12.17 20:48:36.657,1.66945,1.6696,1.18,1.38
2013.12.17 20:48:37.339,1.66945,1.6696,1.18,1.00
2013.12.17 20:48:37.695,1.66945,1.6696,1.18,1.38
2013.12.17 20:48:38.511,1.66945,1.6696,1.00,1.48
2013.12.17 20:48:38.995,1.66945,1.6696,1.55,1.13
2013.12.17 20:48:39.097,1.66945,1.6696,2.03,1.13
2013.12.17 20:48:39.463,1.66948,1.66963,1.10,1.38
2013.12.17 20:48:40.123,1.66948,1.66963,1.48,1.38
2013.12.17 20:48:40.990,1.66948,1.66963,1.48,1.13
2013.12.17 20:48:41.563,1.66948,1.66963,1.48,1.38
2013.12.17 20:48:46.262,1.66948,1.66963,1.10,1.38
2013.12.17 20:48:46.363,1.66946,1.6696,1.53,1.00
2013.12.17 20:48:46.667,1.66953,1.66962,1.00,1.13
2013.12.17 20:48:47.593,1.66952,1.66965,1.00,1.88
2013.12.17 20:48:47.701,1.6695,1.66965,1.58,1.88
2013.12.17 20:48:48.204,1.66951,1.66965,1.00,1.88
2013.12.17 20:48:48.750,1.6695,1.66965,1.58,1.88
2013.12.17 20:48:49.320,1.66951,1.66965,1.00,1.88
2013.12.17 20:48:50.329,1.6695,1.66965,1.10,1.88
2013.12.17 20:48:57.091,1.6695,1.66965,1.20,1.88
2013.12.17 20:48:57.243,1.6695,1.66965,1.28,1.88
2013.12.17 20:48:57.507,1.6695,1.66965,1.10,1.88
2013.12.17 20:48:58.088,1.6695,1.66965,1.10,1.88
2013.12.17 20:49:02.009,1.66951,1.66965,1.00,1.88
2013.12.17 20:49:02.161,1.66952,1.66965,1.10,1.38
2013.12.17 20:49:02.972,1.66953,1.66965,1.00,1.38
2013.12.17 20:49:03.503,1.66951,1.66965,1.18,1.38
2013.12.17 20:49:03.706,1.66954,1.66965,1.00,1.38
2013.12.17 20:49:03.909,1.66952,1.66965,1.10,1.38
2013.12.17 20:49:06.957,1.66952,1.66965,1.10,1.38
2013.12.17 20:49:07.111,1.66952,1.66965,1.10,1.38
2013.12.17 20:49:07.213,1.66951,1.66965,1.10,1.38
2013.12.17 20:49:07.759,1.6695,1.66965,1.00,1.38
2013.12.17 20:49:10.917,1.6695,1.66965,1.00,1.38
2013.12.17 20:49:14.989,1.6695,1.66965,1.00,1.38
2013.12.17 20:49:15.141,1.66946,1.66961,1.00,1.48
2013.12.17 20:49:15.192,1.66941,1.66955,1.28,1.00
2013.12.17 20:49:15.496,1.6695,1.66961,1.00,1.00
2013.12.17 20:49:15.647,1.66952,1.66966,1.00,1.48
2013.12.17 20:49:16.151,1.66953,1.66966,1.00,1.38
2013.12.17 20:49:17.991,1.66954,1.66966,1.00,1.38
2013.12.17 20:49:27.681,1.66955,1.66966,1.00,1.38
2013.12.17 20:49:30.604,1.66955,1.66969,1.00,1.38
2013.12.17 20:49:30.654,1.66956,1.66969,2.63,1.38
2013.12.17 20:49:30.756,1.6696,1.66973,2.33,1.00
2013.12.17 20:49:30.807,1.66967,1.66978,1.00,1.88
2013.12.17 20:49:31.060,1.66967,1.66981,1.10,1.88
2013.12.17 20:49:31.515,1.66969,1.66981,1.00,1.88
2013.12.17 20:49:31.566,1.66969,1.66981,1.00,1.50
2013.12.17 20:49:32.115,1.66969,1.66981,1.18,1.00
2013.12.17 20:49:32.984,1.66968,1.66981,1.10,1.00
2013.12.17 20:49:33.085,1.66967,1.66979,1.18,1.00
2013.12.17 20:49:33.622,1.66967,1.66981,1.00,1.38
2013.12.17 20:49:34.495,1.66967,1.66981,1.00,1.00
2013.12.17 20:49:34.805,1.66963,1.66978,2.33,1.00
2013.12.17 20:49:35.071,1.66967,1.66981,1.10,1.00
2013.12.17 20:49:36.341,1.66967,1.66981,1.10,1.88
2013.12.17 20:49:36.493,1.66964,1.66975,1.00,1.00
2013.12.17 20:49:36.544,1.66962,1.66974,1.00,1.38
2013.12.17 20:49:36.595,1.66959,1.66974,1.10,1.38
2013.12.17 20:49:36.747,1.66956,1.66971,1.58,1.00
2013.12.17 20:49:36.797,1.66958,1.66971,1.00,1.00
2013.12.17 20:49:37.111,1.66956,1.66971,1.50,1.48
2013.12.17 20:49:37.658,1.66955,1.66968,1.00,1.38
2013.12.17 20:49:38.899,1.66953,1.66968,1.00,1.38
2013.12.17 20:49:40.269,1.66955,1.66968,1.00,1.38
2013.12.17 20:49:41.099,1.66956,1.66968,1.00,1.38
2013.12.17 20:49:42.336,1.66955,1.66968,1.00,1.38
2013.12.17 20:49:43.196,1.66954,1.66968,1.00,1.38
2013.12.17 20:49:43.973,1.66953,1.66968,1.50,1.38
2013.12.17 20:49:50.835,1.66949,1.66963,1.18,1.00
2013.12.17 20:49:50.886,1.66949,1.66963,1.18,1.00
2013.12.17 20:49:55.077,1.66952,1.66963,1.00,1.00
2013.12.17 20:49:55.279,1.6695,1.66963,1.10,1.38
2013.12.17 20:50:00.190,1.66949,1.66963,1.00,1.38
2013.12.17 20:50:00.771,1.66949,1.66963,1.18,1.38
2013.12.17 20:50:05.651,1.66951,1.66963,1.00,1.38
2013.12.17 20:50:17.447,1.66951,1.66966,1.50,1.82
2013.12.17 20:50:17.600,1.66948,1.66961,1.10,1.13
2013.12.17 20:50:17.702,1.66948,1.66961,1.38,1.00
2013.12.17 20:50:17.753,1.6695,1.66965,1.13,1.53
2013.12.17 20:50:17.805,1.6695,1.66965,1.50,1.10
2013.12.17 20:50:17.856,1.66959,1.66969,1.00,3.45
2013.12.17 20:50:17.907,1.66959,1.66969,1.00,2.25
2013.12.17 20:50:18.008,1.66959,1.66974,1.50,1.53
2013.12.17 20:50:18.920,1.66959,1.66974,1.50,1.47
2013.12.17 20:50:20.368,1.66959,1.66969,1.65,1.84
2013.12.17 20:50:20.522,1.66956,1.66963,1.00,1.00
2013.12.17 20:50:20.623,1.66951,1.66965,1.10,1.09
2013.12.17 20:50:20.674,1.6695,1.66965,1.15,1.09
2013.12.17 20:50:22.211,1.66953,1.66966,1.10,1.09
2013.12.17 20:50:22.759,1.66953,1.66968,1.00,1.44
2013.12.17 20:50:24.607,1.66953,1.66968,1.00,1.82
2013.12.17 20:50:24.708,1.6695,1.66965,1.18,1.09
2013.12.17 20:50:25.012,1.66953,1.66968,1.00,1.44
2013.12.17 20:50:26.348,1.66951,1.66966,1.10,1.34
2013.12.17 20:50:26.399,1.66951,1.66966,1.10,1.84
2013.12.17 20:50:26.801,1.6695,1.66965,1.00,1.54
2013.12.17 20:50:31.548,1.6695,1.66965,1.00,1.54
2013.12.17 20:50:33.524,1.6695,1.66965,1.00,1.17
2013.12.17 20:50:33.626,1.6695,1.66965,1.00,1.48
2013.12.17 20:50:33.829,1.66947,1.66962,1.10,1.13
2013.12.17 20:50:36.791,1.66947,1.66962,1.58,2.22
2013.12.17 20:50:36.893,1.66943,1.66958,1.38,1.55
2013.12.17 20:50:37.045,1.66948,1.66958,1.10,1.00
2013.12.17 20:50:37.146,1.66948,1.66963,1.58,1.38
2013.12.17 20:50:37.299,1.66948,1.66963,1.58,1.00
2013.12.17 20:50:38.832,1.66948,1.66963,1.10,1.38
2013.12.17 20:50:39.663,1.66948,1.66963,1.10,1.00
2013.12.17 20:50:40.457,1.66948,1.66963,1.10,1.38
2013.12.17 20:50:40.609,1.66948,1.66961,1.10,1.58
2013.12.17 20:50:40.660,1.66944,1.66959,1.00,1.00
2013.12.17 20:50:40.761,1.6694,1.66955,1.65,1.00
2013.12.17 20:50:41.307,1.66938,1.66952,1.65,1.00
2013.12.17 20:50:41.409,1.66944,1.66956,1.00,1.10
2013.12.17 20:50:41.612,1.66942,1.66956,1.00,1.10
2013.12.17 20:50:42.136,1.66941,1.66956,1.15,1.00
2013.12.17 20:50:42.893,1.66941,1.66956,1.58,1.00
2013.12.17 20:50:43.399,1.66939,1.66953,1.00,1.00
2013.12.17 20:50:46.727,1.66939,1.66953,1.00,1.38
2013.12.17 20:50:47.031,1.66938,1.66953,1.10,1.38
2013.12.17 20:51:01.458,1.66936,1.66949,1.18,1.00
2013.12.17 20:51:09.880,1.66934,1.66949,1.08,1.08
2013.12.17 20:51:09.931,1.66934,1.66949,1.00,1.18
2013.12.17 20:51:10.084,1.66934,1.66949,1.00,1.55
2013.12.17 20:51:10.426,1.66934,1.66949,1.10,1.48
2013.12.17 20:51:11.146,1.66934,1.66949,1.10,1.00
2013.12.17 20:51:12.385,1.66934,1.66949,1.95,1.38
2013.12.17 20:51:13.989,1.66936,1.66949,1.38,1.00
2013.12.17 20:51:24.936,1.66938,1.66949,1.00,1.00
2013.12.17 20:51:25.449,1.66941,1.66949,1.00,1.00
2013.12.17 20:51:25.550,1.66942,1.66955,1.00,1.08
2013.12.17 20:51:26.905,1.66941,1.66955,1.20,1.00
2013.12.17 20:51:34.528,1.66937,1.6695,1.20,1.13
2013.12.17 20:51:34.680,1.66935,1.6695,1.38,1.53
2013.12.17 20:51:34.832,1.66932,1.66946,1.00,1.00
2013.12.17 20:51:34.883,1.66932,1.66946,1.15,1.00
2013.12.17 20:51:35.401,1.66934,1.66949,1.65,1.00
2013.12.17 20:51:36.532,1.66938,1.66953,1.10,1.38
2013.12.17 20:51:36.845,1.66944,1.66957,1.00,1.18
2013.12.17 20:51:37.151,1.66944,1.66958,1.18,1.13
2013.12.17 20:51:37.881,1.66943,1.66958,1.88,1.10
2013.12.17 20:51:37.931,1.66943,1.66956,1.13,1.00
2013.12.17 20:51:39.450,1.66941,1.66956,3.00,1.00
2013.12.17 20:51:40.009,1.66941,1.66956,1.65,1.00
2013.12.17 20:51:40.625,1.66941,1.66956,1.65,1.00
2013.12.17 20:51:44.759,1.66943,1.66958,1.28,1.00
2013.12.17 20:51:45.965,1.66947,1.66962,1.00,1.28
2013.12.17 20:51:46.707,1.66947,1.66962,1.00,1.13
2013.12.17 20:51:47.927,1.66946,1.66959,1.10,1.00
2013.12.17 20:51:48.476,1.66944,1.66959,1.65,1.00
2013.12.17 20:51:52.006,1.66946,1.66959,1.55,1.00
2013.12.17 20:51:52.057,1.66948,1.66963,1.20,1.00
2013.12.17 20:51:54.076,1.66948,1.66963,1.18,1.38
2013.12.17 20:51:54.853,1.66948,1.66963,1.28,1.00
2013.12.17 20:51:55.167,1.66948,1.66963,1.28,1.38
2013.12.17 20:52:00.555,1.66948,1.66963,1.58,1.38
2013.12.17 20:52:00.708,1.66946,1.6696,1.15,1.13
2013.12.17 20:52:05.675,1.66946,1.6696,2.03,1.00
2013.12.17 20:52:06.200,1.66946,1.6696,1.88,1.38
2013.12.17 20:52:07.824,1.66946,1.6696,1.88,1.13
2013.12.17 20:52:08.506,1.66946,1.6696,2.03,1.00
2013.12.17 20:52:29.867,1.66948,1.66963,1.18,1.88
2013.12.17 20:52:32.356,1.66948,1.66963,1.18,1.38
2013.12.17 20:52:37.233,1.66944,1.66959,1.58,1.13
2013.12.17 20:52:37.284,1.66944,1.66959,1.15,1.13
2013.12.17 20:52:39.861,1.66943,1.66958,1.15,1.00
2013.12.17 20:52:42.830,1.66946,1.66961,1.10,1.38
2013.12.17 20:53:02.832,1.66946,1.66961,1.15,1.38
2013.12.17 20:53:02.984,1.66946,1.66961,1.65,1.38
2013.12.17 20:53:03.546,1.66946,1.66961,1.65,1.00
2013.12.17 20:53:04.142,1.66946,1.66961,1.65,1.00
2013.12.17 20:53:08.764,1.66946,1.66961,1.18,1.38
2013.12.17 20:53:09.089,1.66946,1.66961,1.00,1.38
2013.12.17 20:53:11.545,1.66946,1.66961,1.00,1.38
2013.12.17 20:53:11.658,1.66947,1.66961,1.00,1.38
2013.12.17 20:53:12.273,1.66947,1.66961,1.00,1.00
2013.12.17 20:53:12.786,1.66947,1.66961,1.00,1.18
2013.12.17 20:53:15.419,1.66947,1.66957,1.00,1.00
2013.12.17 20:53:17.444,1.66946,1.66957,1.00,1.00
2013.12.17 20:53:17.647,1.66944,1.66957,1.10,1.00
2013.12.17 20:53:18.289,1.66942,1.66957,1.65,1.38
2013.12.17 20:53:18.857,1.66943,1.66957,1.15,1.38
2013.12.17 20:53:19.365,1.66945,1.66957,1.10,1.00
2013.12.17 20:53:20.236,1.66945,1.66957,1.08,1.00
2013.12.17 20:53:21.342,1.66946,1.66957,1.18,1.38
2013.12.17 20:53:21.647,1.66942,1.66954,1.50,1.38
2013.12.17 20:53:21.749,1.66939,1.66954,1.10,1.13
2013.12.17 20:53:21.952,1.66943,1.66954,1.00,1.13
2013.12.17 20:53:22.003,1.66943,1.66957,1.00,1.18
2013.12.17 20:53:22.105,1.66944,1.66957,1.18,1.00
2013.12.17 20:53:22.408,1.66943,1.66957,1.00,1.13
2013.12.17 20:53:22.691,1.66943,1.66953,1.00,1.00
2013.12.17 20:53:24.246,1.66944,1.66953,1.00,1.00
2013.12.17 20:53:24.520,1.66945,1.66957,1.00,1.00
2013.12.17 20:53:24.850,1.66945,1.66953,1.00,1.00
2013.12.17 20:53:25.002,1.66944,1.66956,1.10,1.00
2013.12.17 20:53:25.103,1.66943,1.66956,2.03,1.00
2013.12.17 20:53:25.205,1.66952,1.66962,1.00,1.08
2013.12.17 20:53:25.710,1.66952,1.66962,1.00,1.00
2013.12.17 20:53:25.864,1.66952,1.66965,1.00,1.38
2013.12.17 20:53:26.066,1.6695,1.66965,1.50,1.00
2013.12.17 20:53:26.760,1.6695,1.66961,1.00,1.00
2013.12.17 20:53:27.612,1.6695,1.66965,1.50,1.38
2013.12.17 20:53:28.046,1.66951,1.66965,1.00,1.13
2013.12.17 20:53:28.496,1.6695,1.66961,1.00,1.00
2013.12.17 20:53:30.185,1.66948,1.66961,1.28,1.00
2013.12.17 20:53:32.526,1.6695,1.66961,1.08,1.00
2013.12.17 20:53:32.679,1.66955,1.66968,1.13,1.10
2013.12.17 20:53:32.831,1.66953,1.66968,1.10,1.45
2013.12.17 20:53:32.886,1.66956,1.66969,1.00,1.17
2013.12.17 20:53:33.038,1.6695,1.66965,1.65,1.00
2013.12.17 20:53:33.088,1.6695,1.66965,1.65,1.38
2013.12.17 20:53:33.617,1.6695,1.66965,1.00,1.48
2013.12.17 20:53:50.926,1.66949,1.66961,1.00,1.00
2013.12.17 20:53:51.027,1.66946,1.66961,1.58,1.00
2013.12.17 20:53:52.950,1.66945,1.66958,1.18,1.00
2013.12.17 20:53:54.971,1.66943,1.66958,1.10,1.13
2013.12.17 20:53:55.072,1.66943,1.66958,1.10,1.38
2013.12.17 20:53:58.732,1.66946,1.66961,1.00,1.55
2013.12.17 20:54:05.239,1.6695,1.66965,1.00,1.87
2013.12.17 20:54:07.507,1.6695,1.66965,1.00,1.87
2013.12.17 20:54:07.608,1.6695,1.66965,1.00,1.82
2013.12.17 20:54:07.760,1.6695,1.66965,1.00,1.82
2013.12.17 20:54:09.037,1.66953,1.66968,1.00,1.65
2013.12.17 20:54:09.138,1.66953,1.66968,1.18,1.50
2013.12.17 20:54:09.240,1.66958,1.66971,1.00,1.13
2013.12.17 20:54:09.594,1.66953,1.66968,1.58,1.50
2013.12.17 20:54:09.796,1.66953,1.66968,1.50,1.65
2013.12.17 20:54:10.150,1.66953,1.66964,1.00,1.38
2013.12.17 20:54:10.200,1.66949,1.66964,1.00,1.48
2013.12.17 20:54:10.750,1.66949,1.66964,1.00,1.53
2013.12.17 20:54:13.373,1.66949,1.66964,1.48,1.38
2013.12.17 20:54:13.913,1.66951,1.66966,1.10,1.72
2013.12.17 20:54:15.428,1.66949,1.66964,1.00,1.48
2013.12.17 20:54:15.963,1.66949,1.66964,1.00,1.48
2013.12.17 20:54:16.267,1.66945,1.6696,1.00,1.53
2013.12.17 20:54:16.318,1.66942,1.66957,1.00,1.55
2013.12.17 20:54:16.849,1.66943,1.66957,1.00,1.38
2013.12.17 20:54:17.417,1.66943,1.66957,1.00,1.00
2013.12.17 20:54:23.993,1.66944,1.66957,1.00,1.00
2013.12.17 20:54:24.094,1.66948,1.66961,1.00,1.55
2013.12.17 20:54:24.902,1.66949,1.66964,1.00,1.62
2013.12.17 20:54:27.049,1.66945,1.6696,1.50,1.13
2013.12.17 20:54:32.402,1.66945,1.6696,1.00,1.20
2013.12.17 20:54:32.980,1.66945,1.6696,1.00,1.28
2013.12.17 20:54:36.736,1.66945,1.6696,1.00,1.28
2013.12.17 20:54:37.090,1.66943,1.66956,1.00,1.10
2013.12.17 20:54:37.406,1.66943,1.66956,1.00,1.48
2013.12.17 20:54:37.508,1.66941,1.66956,1.00,1.53
2013.12.17 20:54:40.387,1.66944,1.66958,1.00,1.20
2013.12.17 20:54:40.438,1.66944,1.66959,1.00,1.53
2013.12.17 20:54:43.119,1.66947,1.66962,1.00,1.87
2013.12.17 20:54:43.170,1.66947,1.66962,1.00,1.89
2013.12.17 20:54:49.502,1.66947,1.66962,1.00,1.62
2013.12.17 20:54:49.604,1.66951,1.66966,1.00,1.65
2013.12.17 20:54:49.705,1.66951,1.66966,1.00,1.50
2013.12.17 20:54:49.958,1.66951,1.66966,1.00,1.65
2013.12.17 20:54:50.711,1.66948,1.66963,1.10,1.38
2013.12.17 20:54:50.812,1.66946,1.66961,1.00,1.10
2013.12.17 20:54:50.914,1.66946,1.66961,1.15,1.38
2013.12.17 20:54:51.218,1.66946,1.66961,1.00,1.55
2013.12.17 20:54:51.420,1.66946,1.66961,1.00,1.53
2013.12.17 20:54:52.029,1.6695,1.66962,1.00,1.20
2013.12.17 20:54:52.131,1.6695,1.66965,1.00,2.33
2013.12.17 20:54:53.894,1.66954,1.66966,1.00,1.13
2013.12.17 20:54:53.995,1.66954,1.66969,1.00,1.53
2013.12.17 20:54:54.248,1.6695,1.66965,1.50,1.55
2013.12.17 20:54:55.008,1.6695,1.66963,1.00,1.00
2013.12.17 20:54:55.501,1.66948,1.66963,1.50,1.18
2013.12.17 20:54:57.782,1.66948,1.66963,1.50,1.15
2013.12.17 20:54:58.303,1.66948,1.66963,1.50,1.15
2013.12.17 20:54:58.549,1.66948,1.66963,1.50,1.10
2013.12.17 20:55:00.174,1.66948,1.66963,1.50,1.48
2013.12.17 20:55:00.479,1.66945,1.66958,1.00,1.55
2013.12.17 20:55:00.833,1.66942,1.66957,1.50,1.00
2013.12.17 20:55:00.885,1.66942,1.66957,1.50,1.38
2013.12.17 20:55:00.987,1.66945,1.6696,1.00,1.55
2013.12.17 20:55:01.040,1.66942,1.66957,1.00,1.00
2013.12.17 20:55:01.956,1.66948,1.66957,1.00,1.10
2013.12.17 20:55:03.212,1.66947,1.66957,1.50,1.13
2013.12.17 20:55:03.265,1.66945,1.66957,1.00,1.65
2013.12.17 20:55:03.922,1.66945,1.66957,1.00,1.13
2013.12.17 20:55:04.277,1.66942,1.66957,1.13,1.48
2013.12.17 20:55:04.480,1.66939,1.66954,1.00,1.28
2013.12.17 20:55:04.683,1.66936,1.66951,1.50,1.13
2013.12.17 20:55:04.785,1.66938,1.66953,1.00,1.65
2013.12.17 20:55:04.836,1.66938,1.66953,1.00,1.65
2013.12.17 20:55:04.886,1.66938,1.66953,2.25,1.28
2013.12.17 20:55:04.937,1.66941,1.66956,1.00,1.55
2013.12.17 20:55:05.461,1.66942,1.66956,1.00,1.53
2013.12.17 20:55:06.010,1.66942,1.66956,1.00,1.53
2013.12.17 20:55:09.234,1.66942,1.66956,1.00,1.10
2013.12.17 20:55:10.406,1.66945,1.6696,1.00,1.95
2013.12.17 20:55:13.139,1.66942,1.66957,1.50,1.18
2013.12.17 20:55:18.107,1.66942,1.66957,1.50,1.18
2013.12.17 20:55:26.043,1.66942,1.66957,1.50,1.18
2013.12.17 20:55:28.004,1.66942,1.66957,1.50,1.00
2013.12.17 20:55:33.342,1.66942,1.66957,1.88,1.00
2013.12.17 20:55:33.652,1.66949,1.66957,1.00,1.00
2013.12.17 20:55:37.375,1.66949,1.66961,1.00,1.18
2013.12.17 20:55:37.992,1.66949,1.66961,1.00,1.00
2013.12.17 20:55:41.356,1.66949,1.66961,1.00,1.18
2013.12.17 20:55:46.958,1.66949,1.66961,1.00,1.18
2013.12.17 20:56:00.286,1.66949,1.66961,1.00,1.10
2013.12.17 20:56:04.464,1.66949,1.66961,1.00,1.18
2013.12.17 20:56:05.470,1.66949,1.66961,1.00,1.15
2013.12.17 20:56:05.572,1.66947,1.66959,1.00,1.10
2013.12.17 20:56:06.171,1.66949,1.66961,1.00,1.28
2013.12.17 20:56:07.401,1.66949,1.66961,1.00,1.10
2013.12.17 20:56:08.031,1.66949,1.66964,1.50,2.03
2013.12.17 20:56:09.907,1.66949,1.66961,1.00,1.00
2013.12.17 20:56:10.548,1.66949,1.66961,1.00,1.18
2013.12.17 20:56:13.153,1.66947,1.66961,1.00,1.28
2013.12.17 20:56:13.308,1.66949,1.66961,1.00,1.28
2013.12.17 20:56:13.930,1.6695,1.66964,1.00,2.03
2013.12.17 20:56:14.480,1.6695,1.66964,1.00,1.28
2013.12.17 20:56:15.241,1.66949,1.66964,1.50,2.03
2013.12.17 20:56:19.540,1.66949,1.66964,1.88,1.55
2013.12.17 20:56:19.881,1.66954,1.66964,1.00,1.00
2013.12.17 20:56:22.300,1.66952,1.66964,1.00,1.00
2013.12.17 20:56:29.402,1.66953,1.66964,1.00,1.00
2013.12.17 20:56:36.385,1.6695,1.66964,1.10,1.00
2013.12.17 20:56:40.509,1.6695,1.66964,1.10,1.38
2013.12.17 20:56:41.052,1.66949,1.66964,1.00,1.55
2013.12.17 20:56:52.591,1.66949,1.66964,1.00,1.74
2013.12.17 20:57:13.346,1.66945,1.66965,1.15,1.36
2013.12.17 20:57:24.681,1.66945,1.66966,1.15,2.11
2013.12.17 20:57:28.321,1.66944,1.66966,1.15,2.49
2013.12.17 20:57:28.860,1.6695,1.66967,1.00,2.41
2013.12.17 20:57:29.209,1.6695,1.66967,1.18,1.59
2013.12.17 20:57:31.291,1.6695,1.66967,1.55,1.59
2013.12.17 20:57:31.869,1.66948,1.66969,1.53,2.11
2013.12.17 20:57:31.920,1.66953,1.66968,1.00,1.94
2013.12.17 20:57:34.937,1.66953,1.66968,1.00,2.79
2013.12.17 20:57:35.240,1.66953,1.66964,1.00,1.38
2013.12.17 20:57:37.629,1.66949,1.66964,1.00,1.95
2013.12.17 20:57:40.863,1.66949,1.66964,1.00,1.58
2013.12.17 20:57:50.898,1.66949,1.66964,1.53,1.00
2013.12.17 20:57:51.050,1.66952,1.66967,1.65,1.00
2013.12.17 20:57:51.151,1.66957,1.66971,1.00,1.93
2013.12.17 20:57:53.018,1.66957,1.66971,1.00,1.28
2013.12.17 20:57:53.107,1.66955,1.6697,1.00,1.10
2013.12.17 20:57:53.878,1.66957,1.66971,1.00,1.28
2013.12.17 20:57:56.785,1.66955,1.6697,1.00,1.10
2013.12.17 20:58:01.970,1.66955,1.6697,1.10,1.38
2013.12.17 20:58:04.657,1.66955,1.6697,1.10,1.00
2013.12.17 20:58:05.305,1.66955,1.6697,1.10,1.38
2013.12.17 20:58:05.710,1.66955,1.6697,1.10,1.38
2013.12.17 20:58:05.958,1.66955,1.66969,1.00,1.50
2013.12.17 20:58:06.810,1.66955,1.66969,1.00,1.88
2013.12.17 20:58:08.024,1.66955,1.66968,1.00,1.48
2013.12.17 20:58:08.075,1.66952,1.66967,1.00,1.85
2013.12.17 20:58:08.176,1.66952,1.66965,1.00,1.75
2013.12.17 20:58:08.227,1.66946,1.66961,1.50,1.45
2013.12.17 20:58:08.278,1.66946,1.66961,1.00,1.28
2013.12.17 20:58:08.329,1.66949,1.66963,1.00,1.59
2013.12.17 20:58:08.380,1.66949,1.66963,1.00,1.11
2013.12.17 20:58:16.546,1.66951,1.66966,1.00,2.01
2013.12.17 20:58:20.109,1.66951,1.66966,1.00,1.74
2013.12.17 20:58:26.428,1.66951,1.66966,2.25,1.38
2013.12.17 20:58:26.530,1.66955,1.6697,1.08,1.00
