2013.12.19 15:46:14.145,1.70374,1.70381,1.00,1.00
2013.12.19 15:46:14.649,1.70372,1.70381,1.00,1.00
2013.12.19 15:46:14.699,1.70371,1.70381,1.58,1.38
2013.12.19 15:46:15.003,1.70375,1.70381,1.00,1.38
2013.12.19 15:46:16.124,1.70375,1.70381,1.00,1.38
2013.12.19 15:46:18.107,1.70375,1.70381,1.00,1.00
2013.12.19 15:46:18.434,1.70375,1.70381,1.00,1.38
2013.12.19 15:46:19.094,1.70375,1.70381,1.00,1.00
2013.12.19 15:46:19.424,1.70375,1.70381,1.00,1.38
2013.12.19 15:46:20.197,1.70375,1.70381,1.00,1.00
2013.12.19 15:46:20.416,1.70375,1.70381,1.00,1.38
2013.12.19 15:46:21.181,1.70375,1.70381,1.00,1.38
2013.12.19 15:46:21.723,1.70375,1.70381,1.00,1.00
2013.12.19 15:46:21.935,1.70375,1.70386,1.00,1.18
2013.12.19 15:46:22.238,1.70379,1.70386,1.00,1.00
2013.12.19 15:46:22.945,1.70379,1.7039,2.22,1.10
2013.12.19 15:46:23.097,1.70382,1.70395,1.10,1.13
2013.12.19 15:46:23.148,1.70382,1.70395,1.18,1.00
2013.12.19 15:46:24.414,1.70382,1.70394,1.18,1.00
2013.12.19 15:46:31.452,1.7038,1.70395,2.70,1.00
2013.12.19 15:46:31.964,1.70382,1.70395,1.20,1.00
2013.12.19 15:46:32.478,1.70382,1.70395,1.18,1.00
2013.12.19 15:46:32.630,1.70385,1.70395,1.00,1.00
2013.12.19 15:46:32.934,1.70389,1.70394,1.00,1.00
2013.12.19 15:46:33.086,1.70389,1.70397,1.00,1.10
2013.12.19 15:46:33.137,1.70389,1.70397,1.15,1.00
2013.12.19 15:46:33.475,1.70389,1.70397,1.13,1.00
2013.12.19 15:46:36.291,1.70384,1.70396,1.18,1.00
2013.12.19 15:46:36.801,1.70384,1.70396,1.10,1.50
2013.12.19 15:46:36.852,1.70384,1.70394,1.00,1.00
2013.12.19 15:46:37.466,1.70389,1.70394,1.00,1.50
2013.12.19 15:46:39.131,1.70379,1.70388,1.88,1.00
2013.12.19 15:46:39.435,1.70379,1.70394,1.55,1.58
2013.12.19 15:46:39.587,1.70384,1.7039,1.00,1.00
2013.12.19 15:46:39.688,1.70384,1.70392,1.00,1.58
2013.12.19 15:46:39.890,1.70388,1.70395,1.00,1.28
2013.12.19 15:46:40.245,1.70389,1.70395,1.00,1.00
2013.12.19 15:46:40.786,1.70389,1.70395,1.38,1.00
2013.12.19 15:46:40.970,1.70389,1.70395,1.00,1.00
2013.12.19 15:46:41.664,1.70394,1.70402,1.00,1.08
2013.12.19 15:46:41.967,1.70396,1.70406,1.38,2.03
2013.12.19 15:46:42.371,1.704,1.70406,1.38,1.00
2013.12.19 15:46:43.507,1.70399,1.70409,1.48,1.13
2013.12.19 15:46:43.812,1.70399,1.70409,1.48,1.13
2013.12.19 15:46:44.128,1.70399,1.70409,1.48,1.13
2013.12.19 15:46:44.938,1.70399,1.70409,1.00,1.13
2013.12.19 15:46:45.118,1.704,1.70409,1.55,1.13
2013.12.19 15:46:45.710,1.70399,1.70409,1.48,1.13
2013.12.19 15:46:45.857,1.70399,1.70409,1.20,1.13
2013.12.19 15:46:46.933,1.70394,1.70401,1.18,1.00
2013.12.19 15:46:47.901,1.70392,1.70406,1.47,1.00
2013.12.19 15:46:48.638,1.70395,1.70406,1.13,1.00
2013.12.19 15:46:49.162,1.70396,1.70406,1.38,1.00
2013.12.19 15:46:49.415,1.70392,1.70401,1.54,1.00
2013.12.19 15:46:49.516,1.70392,1.70401,1.24,1.00
2013.12.19 15:46:50.496,1.7039,1.70398,2.29,1.00
2013.12.19 15:46:51.022,1.70394,1.70398,1.00,1.00
2013.12.19 15:46:51.482,1.70389,1.70398,1.20,1.00
2013.12.19 15:46:51.534,1.70385,1.70398,1.88,1.00
2013.12.19 15:46:51.990,1.70384,1.70398,2.29,1.00
2013.12.19 15:46:52.041,1.70384,1.70394,2.29,1.00
2013.12.19 15:46:54.693,1.70384,1.70394,2.29,1.00
2013.12.19 15:46:55.436,1.70389,1.70398,1.00,1.00
2013.12.19 15:46:55.840,1.70391,1.70398,1.45,1.00
2013.12.19 15:46:56.383,1.7039,1.70398,1.58,1.00
2013.12.19 15:46:56.853,1.70398,1.70409,1.00,1.90
2013.12.19 15:46:57.056,1.70393,1.70406,1.20,1.00
2013.12.19 15:46:57.108,1.70393,1.70401,1.20,1.00
2013.12.19 15:46:57.209,1.7039,1.70401,2.33,1.00
2013.12.19 15:46:57.749,1.70389,1.70397,2.33,1.00
2013.12.19 15:46:57.981,1.70389,1.70399,2.33,1.00
2013.12.19 15:46:58.589,1.70389,1.70399,2.63,1.00
2013.12.19 15:46:58.690,1.70392,1.70406,1.13,1.00
2013.12.19 15:46:59.473,1.70394,1.70399,1.48,1.00
2013.12.19 15:46:59.733,1.70391,1.70402,1.58,1.00
2013.12.19 15:46:59.784,1.70393,1.70402,1.20,1.00
2013.12.19 15:46:59.835,1.70395,1.70409,1.28,1.50
2013.12.19 15:46:59.987,1.70397,1.7041,1.48,1.10
2013.12.19 15:47:00.189,1.70402,1.70416,1.13,1.95
2013.12.19 15:47:00.240,1.70404,1.70416,1.00,1.20
2013.12.19 15:47:00.493,1.70402,1.70416,1.00,1.15
2013.12.19 15:47:02.880,1.70402,1.70411,1.00,1.00
2013.12.19 15:47:03.400,1.70403,1.70411,1.00,1.00
2013.12.19 15:47:03.451,1.704,1.70411,1.18,1.00
2013.12.19 15:47:03.705,1.70403,1.70411,1.00,1.00
2013.12.19 15:47:04.110,1.70401,1.70407,1.10,1.00
2013.12.19 15:47:04.212,1.70403,1.70415,1.00,1.20
2013.12.19 15:47:04.313,1.70403,1.70416,1.00,1.15
2013.12.19 15:47:04.515,1.70403,1.70411,1.00,1.00
2013.12.19 15:47:04.616,1.70403,1.70416,1.45,1.08
2013.12.19 15:47:04.667,1.70405,1.70416,1.20,1.75
2013.12.19 15:47:04.971,1.70409,1.70416,1.38,1.38
2013.12.19 15:47:05.123,1.70412,1.70423,1.58,1.00
2013.12.19 15:47:05.225,1.70415,1.70428,1.53,1.00
2013.12.19 15:47:05.326,1.70415,1.7043,1.53,1.58
2013.12.19 15:47:05.838,1.70415,1.70426,1.53,1.00
2013.12.19 15:47:06.150,1.70415,1.70423,1.28,1.75
2013.12.19 15:47:06.403,1.70412,1.70421,1.20,1.13
2013.12.19 15:47:06.505,1.70413,1.70424,1.13,1.00
2013.12.19 15:47:06.557,1.70415,1.70426,1.45,1.00
2013.12.19 15:47:06.608,1.70415,1.70421,1.28,1.00
2013.12.19 15:47:07.022,1.70414,1.70421,1.10,1.13
2013.12.19 15:47:07.073,1.70414,1.70426,1.00,1.45
2013.12.19 15:47:07.124,1.7041,1.70425,2.03,1.18
2013.12.19 15:47:07.175,1.70414,1.70425,1.00,1.10
2013.12.19 15:47:07.583,1.70412,1.70421,1.18,1.00
2013.12.19 15:47:07.889,1.70416,1.70421,1.18,1.00
2013.12.19 15:47:07.940,1.70416,1.70426,1.18,1.00
2013.12.19 15:47:08.491,1.70416,1.70426,1.00,1.00
2013.12.19 15:47:09.053,1.70416,1.70431,1.00,2.03
2013.12.19 15:47:09.256,1.70416,1.70426,1.08,1.00
2013.12.19 15:47:12.098,1.70416,1.70421,1.08,1.00
2013.12.19 15:47:12.149,1.70416,1.70421,1.00,1.00
2013.12.19 15:47:12.447,1.70416,1.70426,1.00,1.00
2013.12.19 15:47:12.498,1.70412,1.70424,1.15,1.00
2013.12.19 15:47:12.802,1.70409,1.70421,1.15,1.00
2013.12.19 15:47:12.903,1.70409,1.70424,1.65,1.10
2013.12.19 15:47:13.635,1.70409,1.70424,1.15,1.48
2013.12.19 15:47:13.787,1.70409,1.70424,1.00,1.58
2013.12.19 15:47:14.216,1.70409,1.70423,1.58,1.10
2013.12.19 15:47:14.430,1.70409,1.70421,1.58,1.00
2013.12.19 15:47:14.775,1.70409,1.70421,1.58,1.00
2013.12.19 15:47:14.877,1.70409,1.70423,1.58,1.00
2013.12.19 15:47:15.079,1.70409,1.70421,1.65,1.00
2013.12.19 15:47:15.424,1.70413,1.70421,1.48,1.00
2013.12.19 15:47:20.611,1.70413,1.70421,1.20,1.00
2013.12.19 15:47:20.914,1.70418,1.70426,1.00,1.00
2013.12.19 15:47:22.855,1.70419,1.70431,1.00,1.58
2013.12.19 15:47:23.057,1.70423,1.70431,1.00,1.00
2013.12.19 15:47:23.361,1.70426,1.70431,1.00,1.00
2013.12.19 15:47:23.544,1.70423,1.70431,1.55,1.00
2013.12.19 15:47:23.595,1.70423,1.70436,1.55,1.00
2013.12.19 15:47:23.950,1.70423,1.70433,1.38,1.00
2013.12.19 15:47:24.292,1.70426,1.70433,1.00,1.00
2013.12.19 15:47:24.929,1.70426,1.70432,1.00,1.00
2013.12.19 15:47:26.632,1.70423,1.70431,1.00,1.00
2013.12.19 15:47:26.885,1.70415,1.70426,1.65,1.00
2013.12.19 15:47:27.251,1.70418,1.70426,1.00,1.00
2013.12.19 15:47:27.660,1.70415,1.70426,1.10,1.50
2013.12.19 15:47:27.761,1.70413,1.70423,1.47,1.00
2013.12.19 15:47:28.247,1.70409,1.70423,1.50,1.28
2013.12.19 15:47:28.349,1.70411,1.70421,1.00,1.00
2013.12.19 15:47:29.515,1.70414,1.70421,1.00,1.00
2013.12.19 15:47:31.064,1.70412,1.70421,1.00,1.13
2013.12.19 15:47:31.172,1.70408,1.70421,1.20,1.88
2013.12.19 15:47:31.607,1.7041,1.70421,1.00,1.13
2013.12.19 15:47:33.198,1.7041,1.70421,1.00,1.20
2013.12.19 15:47:33.503,1.70406,1.70411,1.13,1.00
2013.12.19 15:47:33.706,1.70406,1.70421,1.75,2.78
2013.12.19 15:47:33.807,1.70414,1.70421,1.00,1.75
2013.12.19 15:47:34.010,1.70414,1.70421,1.00,1.00
2013.12.19 15:47:38.208,1.70416,1.70421,1.00,1.00
2013.12.19 15:47:39.305,1.70413,1.70421,1.00,1.00
2013.12.19 15:47:42.791,1.70413,1.70421,1.00,1.38
2013.12.19 15:47:43.096,1.7041,1.70416,1.13,1.00
2013.12.19 15:47:43.197,1.7041,1.70421,1.38,1.10
2013.12.19 15:47:43.298,1.70413,1.70421,1.00,1.00
2013.12.19 15:47:47.342,1.70413,1.70426,1.00,1.55
2013.12.19 15:47:47.603,1.70413,1.70421,1.10,1.00
2013.12.19 15:47:48.362,1.70415,1.70421,1.00,1.13
2013.12.19 15:47:48.514,1.70415,1.70426,1.00,1.15
2013.12.19 15:47:48.716,1.70415,1.70421,1.50,1.00
2013.12.19 15:47:49.060,1.70419,1.70432,1.00,1.53
2013.12.19 15:47:49.311,1.70417,1.70423,1.10,1.00
2013.12.19 15:47:49.563,1.70417,1.70427,1.58,1.38
2013.12.19 15:47:50.757,1.70421,1.70429,1.00,1.90
2013.12.19 15:47:50.960,1.70415,1.70423,1.38,1.00
2013.12.19 15:47:51.061,1.70416,1.70421,1.00,1.00
2013.12.19 15:47:51.112,1.70416,1.70429,1.00,1.90
2013.12.19 15:47:51.513,1.70416,1.70421,1.00,1.00
2013.12.19 15:47:51.950,1.70419,1.70433,1.00,1.58
2013.12.19 15:47:53.061,1.70422,1.70433,1.00,1.58
2013.12.19 15:47:55.737,1.70419,1.70433,1.00,1.58
2013.12.19 15:47:58.583,1.70419,1.70431,1.13,1.18
2013.12.19 15:47:59.283,1.7042,1.70431,1.10,1.00
2013.12.19 15:48:00.086,1.7042,1.70427,1.10,1.00
2013.12.19 15:48:00.338,1.7042,1.70431,1.00,1.10
2013.12.19 15:48:00.848,1.70419,1.70431,1.13,1.10
2013.12.19 15:48:02.542,1.70419,1.70431,1.20,1.00
2013.12.19 15:48:02.845,1.70424,1.70433,1.00,1.18
2013.12.19 15:48:03.649,1.70421,1.70432,1.00,1.15
2013.12.19 15:48:03.855,1.70419,1.70426,1.00,1.83
2013.12.19 15:48:03.957,1.70412,1.70419,1.20,1.00
2013.12.19 15:48:04.058,1.70409,1.70417,1.38,1.00
2013.12.19 15:48:04.159,1.70406,1.70416,1.68,1.00
2013.12.19 15:48:04.312,1.70405,1.70411,1.23,1.00
2013.12.19 15:48:04.363,1.70404,1.70411,1.10,1.00
2013.12.19 15:48:04.414,1.70406,1.70411,1.00,1.00
2013.12.19 15:48:15.002,1.70406,1.70411,1.00,1.38
2013.12.19 15:48:16.646,1.70406,1.70416,1.13,1.15
2013.12.19 15:48:17.509,1.70406,1.70411,1.13,1.00
2013.12.19 15:48:17.813,1.70409,1.70416,1.00,1.15
2013.12.19 15:48:18.016,1.70409,1.70416,1.00,1.10
2013.12.19 15:48:18.269,1.70406,1.70416,1.13,1.00
2013.12.19 15:48:18.793,1.70406,1.70419,1.00,1.13
2013.12.19 15:48:19.354,1.7041,1.70419,1.00,1.13
2013.12.19 15:48:19.582,1.70408,1.70419,1.00,1.88
2013.12.19 15:48:19.633,1.70408,1.70419,1.00,1.88
2013.12.19 15:48:20.067,1.70408,1.70416,1.00,1.18
2013.12.19 15:48:24.481,1.70403,1.70411,1.00,1.00
2013.12.19 15:48:24.633,1.70405,1.70416,1.00,1.08
2013.12.19 15:48:25.156,1.70405,1.70416,1.10,1.00
2013.12.19 15:48:26.477,1.70409,1.7042,1.00,2.03
2013.12.19 15:48:26.794,1.70405,1.70416,1.10,1.00
2013.12.19 15:48:27.363,1.70409,1.7042,1.00,1.28
2013.12.19 15:48:28.026,1.70409,1.7042,1.00,1.20
2013.12.19 15:48:28.680,1.70405,1.7042,1.18,1.20
2013.12.19 15:48:30.057,1.70405,1.70418,1.18,1.00
2013.12.19 15:48:30.362,1.70405,1.70415,1.00,1.38
2013.12.19 15:48:30.666,1.70405,1.70415,1.00,1.38
2013.12.19 15:48:38.042,1.70409,1.70417,1.00,1.10
2013.12.19 15:48:38.143,1.70405,1.70416,1.00,1.38
2013.12.19 15:48:39.013,1.70405,1.70416,1.00,1.38
2013.12.19 15:48:39.063,1.70408,1.70416,1.00,1.38
2013.12.19 15:48:39.216,1.70408,1.70417,1.00,1.00
2013.12.19 15:48:39.317,1.70408,1.7042,1.00,1.65
2013.12.19 15:48:39.671,1.70404,1.70412,1.55,1.00
2013.12.19 15:48:39.948,1.70411,1.70416,1.00,1.00
2013.12.19 15:48:40.355,1.70411,1.70423,1.72,1.93
2013.12.19 15:48:40.507,1.70414,1.70425,1.08,1.08
2013.12.19 15:48:40.557,1.70414,1.70425,1.18,1.00
2013.12.19 15:48:40.709,1.70418,1.70426,1.00,1.00
2013.12.19 15:48:40.912,1.70418,1.7043,1.00,2.03
2013.12.19 15:48:43.114,1.70418,1.70431,1.00,1.28
2013.12.19 15:48:44.084,1.70418,1.70431,1.00,2.03
2013.12.19 15:48:44.685,1.70418,1.7043,1.00,1.53
2013.12.19 15:48:46.203,1.70416,1.70429,1.00,1.28
2013.12.19 15:48:46.254,1.70416,1.70427,1.00,1.15
2013.12.19 15:48:46.829,1.70416,1.70426,1.00,1.55
2013.12.19 15:48:47.605,1.70416,1.70426,1.00,1.55
2013.12.19 15:48:47.757,1.70412,1.70421,1.00,1.00
2013.12.19 15:48:48.271,1.70413,1.70421,1.00,1.00
2013.12.19 15:48:48.626,1.70411,1.70421,1.00,1.00
2013.12.19 15:48:48.728,1.70413,1.70421,1.00,1.18
2013.12.19 15:48:48.829,1.70411,1.70421,1.00,1.00
2013.12.19 15:48:49.032,1.70411,1.70426,1.00,1.65
2013.12.19 15:48:49.083,1.70414,1.70426,1.10,1.08
2013.12.19 15:48:49.392,1.70417,1.70426,1.00,1.13
2013.12.19 15:48:49.494,1.70414,1.70426,1.10,1.50
2013.12.19 15:48:49.544,1.70414,1.70426,1.10,1.88
2013.12.19 15:48:49.950,1.70415,1.70426,1.00,3.38
2013.12.19 15:48:50.153,1.70415,1.70426,1.00,1.18
2013.12.19 15:48:50.291,1.70414,1.70427,1.15,1.00
2013.12.19 15:48:50.595,1.70417,1.70431,1.00,2.03
2013.12.19 15:48:51.256,1.70421,1.70431,1.00,1.28
2013.12.19 15:48:51.458,1.70421,1.70431,1.00,1.10
2013.12.19 15:48:52.136,1.70424,1.70431,1.00,1.00
2013.12.19 15:48:52.310,1.70424,1.70436,1.00,1.58
2013.12.19 15:48:52.665,1.70422,1.70436,1.00,1.53
2013.12.19 15:48:52.767,1.70422,1.70435,1.00,1.13
2013.12.19 15:48:53.078,1.70426,1.70431,1.00,1.10
2013.12.19 15:48:53.550,1.70422,1.70431,1.00,1.10
2013.12.19 15:48:54.760,1.70422,1.70435,1.00,1.55
2013.12.19 15:48:55.810,1.70422,1.70431,1.00,1.00
2013.12.19 15:48:56.366,1.70422,1.70431,1.00,1.88
2013.12.19 15:48:57.561,1.70422,1.70431,1.00,1.00
2013.12.19 15:48:57.664,1.70422,1.70434,1.00,1.55
2013.12.19 15:48:57.816,1.70421,1.70435,1.28,1.10
2013.12.19 15:48:57.968,1.70429,1.70436,1.00,1.65
2013.12.19 15:48:58.070,1.70425,1.70436,1.00,1.28
2013.12.19 15:48:58.272,1.70425,1.7044,1.08,1.83
2013.12.19 15:48:58.374,1.70429,1.70441,1.00,1.10
2013.12.19 15:48:58.425,1.70431,1.70444,1.00,1.95
2013.12.19 15:48:58.576,1.70431,1.70445,1.10,1.48
2013.12.19 15:48:58.880,1.70433,1.70446,1.00,3.15
2013.12.19 15:49:01.137,1.70434,1.70447,1.00,1.28
2013.12.19 15:49:01.459,1.7043,1.70436,1.15,1.00
2013.12.19 15:49:01.664,1.70433,1.70446,1.00,2.40
2013.12.19 15:49:02.169,1.70431,1.70444,1.00,1.15
2013.12.19 15:49:02.473,1.70429,1.70441,1.75,2.03
2013.12.19 15:49:02.625,1.70435,1.70444,1.00,1.50
2013.12.19 15:49:02.676,1.70435,1.70441,1.00,1.00
2013.12.19 15:49:02.828,1.7043,1.70441,1.00,1.00
2013.12.19 15:49:02.879,1.7043,1.70436,1.00,1.00
2013.12.19 15:49:03.232,1.70434,1.70441,1.00,1.15
2013.12.19 15:49:03.384,1.70429,1.70441,1.00,1.15
2013.12.19 15:49:03.586,1.70429,1.70441,1.10,1.00
2013.12.19 15:49:03.688,1.70433,1.70441,1.00,1.00
2013.12.19 15:49:03.891,1.70433,1.70444,1.00,1.00
2013.12.19 15:49:03.943,1.70431,1.70444,1.10,1.50
2013.12.19 15:49:04.246,1.70426,1.70436,1.18,1.00
2013.12.19 15:49:04.752,1.70426,1.70436,1.15,1.00
2013.12.19 15:49:04.854,1.70426,1.70441,1.15,2.33
2013.12.19 15:49:05.006,1.70426,1.70437,1.15,1.00
2013.12.19 15:49:05.512,1.70426,1.70438,1.10,1.00
2013.12.19 15:49:05.905,1.70431,1.70437,1.00,1.00
2013.12.19 15:49:06.409,1.70431,1.70443,1.00,1.75
2013.12.19 15:49:07.428,1.70428,1.70442,1.00,1.50
2013.12.19 15:49:07.479,1.70428,1.70436,1.00,1.00
2013.12.19 15:49:07.985,1.70428,1.70436,1.00,1.65
2013.12.19 15:49:08.086,1.70425,1.70436,1.00,1.65
2013.12.19 15:49:08.187,1.70425,1.70436,1.00,2.03
2013.12.19 15:49:08.510,1.70421,1.70433,1.10,1.38
2013.12.19 15:49:09.088,1.70423,1.70436,1.00,2.40
2013.12.19 15:49:10.370,1.70423,1.70431,1.00,1.00
2013.12.19 15:49:11.809,1.7042,1.70431,1.18,1.88
2013.12.19 15:49:13.350,1.70424,1.70431,1.00,1.88
2013.12.19 15:49:13.654,1.70424,1.70435,1.00,1.10
2013.12.19 15:49:13.706,1.70427,1.70435,1.00,1.10
2013.12.19 15:49:13.807,1.70424,1.70435,1.00,1.00
2013.12.19 15:49:13.909,1.70427,1.70435,1.00,1.00
2013.12.19 15:49:14.401,1.70429,1.70437,1.00,1.18
2013.12.19 15:49:14.451,1.70429,1.70442,1.00,1.10
2013.12.19 15:49:14.553,1.70427,1.70442,1.50,1.00
2013.12.19 15:49:14.654,1.70427,1.70442,1.15,1.00
2013.12.19 15:49:14.907,1.70429,1.70442,1.15,1.00
2013.12.19 15:49:15.991,1.70431,1.70445,1.00,1.15
2013.12.19 15:49:16.093,1.70431,1.70445,1.10,1.10
2013.12.19 15:49:22.893,1.70431,1.70446,1.20,1.08
2013.12.19 15:49:23.197,1.70439,1.70446,1.50,1.00
2013.12.19 15:49:23.452,1.70441,1.70451,1.13,1.13
2013.12.19 15:49:23.553,1.70437,1.70446,1.45,1.00
2013.12.19 15:49:23.655,1.70437,1.70446,1.00,1.00
2013.12.19 15:49:24.073,1.7044,1.70452,1.00,1.95
2013.12.19 15:49:24.123,1.7044,1.70452,1.00,1.65
2013.12.19 15:49:24.174,1.70445,1.70455,1.00,1.20
2013.12.19 15:49:24.225,1.70445,1.70455,1.00,1.20
2013.12.19 15:49:24.377,1.70442,1.70451,1.00,1.00
2013.12.19 15:49:28.132,1.70442,1.70456,1.10,1.65
2013.12.19 15:49:28.637,1.70442,1.70456,1.18,1.00
2013.12.19 15:49:29.113,1.70439,1.70454,2.63,1.00
2013.12.19 15:49:29.367,1.70431,1.70445,1.10,1.08
2013.12.19 15:49:30.661,1.70431,1.70445,1.18,1.00
2013.12.19 15:49:34.741,1.70431,1.70445,1.10,1.18
2013.12.19 15:49:35.788,1.70431,1.70445,1.65,1.08
2013.12.19 15:49:36.091,1.70435,1.70445,1.00,1.00
2013.12.19 15:49:36.405,1.70435,1.7045,1.10,2.03
2013.12.19 15:49:39.194,1.70435,1.7045,1.15,1.88
2013.12.19 15:49:39.579,1.70438,1.7045,1.00,1.38
2013.12.19 15:49:40.080,1.70438,1.70446,1.00,1.13
2013.12.19 15:49:41.056,1.70438,1.70446,1.00,1.38
2013.12.19 15:49:42.170,1.70438,1.70446,1.00,1.00
2013.12.19 15:49:42.487,1.70444,1.70452,1.00,1.48
2013.12.19 15:49:42.690,1.7044,1.70446,1.10,1.00
2013.12.19 15:49:42.741,1.70438,1.70446,1.10,1.00
2013.12.19 15:49:42.842,1.70441,1.70446,1.00,1.00
2013.12.19 15:49:42.994,1.70435,1.70446,1.20,1.13
2013.12.19 15:49:43.095,1.70435,1.70446,1.18,1.13
2013.12.19 15:49:43.297,1.70438,1.70446,1.00,1.00
2013.12.19 15:49:45.200,1.70438,1.70448,1.00,1.38
2013.12.19 15:49:45.504,1.7044,1.70451,1.15,1.75
2013.12.19 15:49:45.828,1.7044,1.70451,1.50,1.75
2013.12.19 15:49:45.930,1.7044,1.70451,1.50,1.00
2013.12.19 15:49:46.970,1.7044,1.70454,1.50,1.00
2013.12.19 15:49:47.476,1.70443,1.70456,1.18,1.88
2013.12.19 15:49:48.016,1.70443,1.70456,1.00,2.70
2013.12.19 15:49:49.101,1.70443,1.70454,1.00,1.00
2013.12.19 15:49:49.784,1.70443,1.70452,1.00,1.00
2013.12.19 15:49:50.092,1.7044,1.70446,1.15,1.00
2013.12.19 15:49:50.194,1.70438,1.70446,1.13,1.00
2013.12.19 15:49:50.396,1.70432,1.70446,1.50,1.00
2013.12.19 15:49:50.448,1.70432,1.70441,1.50,1.00
2013.12.19 15:49:50.651,1.70432,1.70445,1.50,1.00
2013.12.19 15:49:50.703,1.70435,1.70446,1.20,1.50
2013.12.19 15:49:50.905,1.70435,1.7045,2.25,1.38
2013.12.19 15:49:50.956,1.70435,1.7045,2.25,1.38
2013.12.19 15:49:51.158,1.70439,1.70454,1.75,1.13
2013.12.19 15:49:51.900,1.70442,1.70456,1.15,1.38
2013.12.19 15:49:52.002,1.70445,1.70456,1.08,1.13
2013.12.19 15:49:52.307,1.70445,1.7046,1.18,1.95
2013.12.19 15:49:52.357,1.70445,1.7046,1.20,1.88
2013.12.19 15:49:52.813,1.70445,1.7046,1.18,1.95
2013.12.19 15:49:54.713,1.70446,1.70456,1.10,1.00
2013.12.19 15:49:55.017,1.70444,1.70454,1.08,1.10
2013.12.19 15:49:55.068,1.70444,1.7045,1.08,1.00
2013.12.19 15:49:55.169,1.70435,1.7045,3.38,1.00
2013.12.19 15:49:55.220,1.70435,1.7045,1.65,1.00
2013.12.19 15:49:55.321,1.70434,1.70446,1.95,1.00
2013.12.19 15:49:55.624,1.70434,1.70449,2.70,1.00
2013.12.19 15:49:56.045,1.70439,1.70451,1.00,1.48
2013.12.19 15:49:56.305,1.70436,1.70451,1.18,1.58
2013.12.19 15:49:56.853,1.70436,1.70451,1.65,1.58
2013.12.19 15:49:57.169,1.7044,1.70451,1.00,1.10
2013.12.19 15:49:57.692,1.70439,1.70451,1.00,1.00
2013.12.19 15:49:57.995,1.7044,1.70454,1.00,1.88
2013.12.19 15:50:00.235,1.70439,1.70451,1.13,1.55
2013.12.19 15:50:00.908,1.70439,1.70451,1.00,1.65
2013.12.19 15:50:01.252,1.70444,1.70451,1.50,1.18
2013.12.19 15:50:01.456,1.70445,1.70456,1.00,1.50
2013.12.19 15:50:01.608,1.70442,1.70456,1.15,1.50
2013.12.19 15:50:01.663,1.70442,1.70454,1.00,1.20
2013.12.19 15:50:02.314,1.70447,1.70454,1.00,1.20
2013.12.19 15:50:02.668,1.70446,1.7046,1.00,1.18
2013.12.19 15:50:03.420,1.7045,1.70462,1.00,1.58
2013.12.19 15:50:05.428,1.70446,1.70461,1.00,1.65
2013.12.19 15:50:05.763,1.70449,1.70463,1.00,1.13
2013.12.19 15:50:06.508,1.70449,1.70463,1.00,1.15
2013.12.19 15:50:06.661,1.70449,1.70463,1.00,1.53
2013.12.19 15:50:06.763,1.70445,1.7046,1.15,1.38
2013.12.19 15:50:06.864,1.70445,1.70455,1.10,1.00
2013.12.19 15:50:08.295,1.70445,1.7046,1.00,1.95
2013.12.19 15:50:10.381,1.70445,1.70458,1.00,1.55
2013.12.19 15:50:10.432,1.70445,1.70456,1.00,1.50
2013.12.19 15:50:12.062,1.70445,1.70456,1.00,1.53
2013.12.19 15:50:12.232,1.70443,1.70456,1.00,1.53
2013.12.19 15:50:12.335,1.70439,1.70453,1.55,1.00
2013.12.19 15:50:12.437,1.70439,1.70453,1.10,1.18
2013.12.19 15:50:12.589,1.70439,1.70452,1.00,1.55
2013.12.19 15:50:12.843,1.70437,1.70451,1.10,1.48
2013.12.19 15:50:13.715,1.70439,1.70452,1.00,1.55
2013.12.19 15:50:13.837,1.70437,1.70451,1.10,1.48
2013.12.19 15:50:14.279,1.70437,1.70446,1.15,1.00
2013.12.19 15:50:14.815,1.70437,1.70446,1.18,1.00
2013.12.19 15:50:14.916,1.70437,1.70451,1.18,1.48
2013.12.19 15:50:15.270,1.70437,1.70451,1.20,1.38
2013.12.19 15:50:15.806,1.70439,1.70452,1.15,1.38
2013.12.19 15:50:15.977,1.70439,1.70452,1.00,1.48
2013.12.19 15:50:16.813,1.70444,1.70452,1.00,1.48
2013.12.19 15:50:17.117,1.70449,1.70456,1.75,1.05
2013.12.19 15:50:17.421,1.7045,1.70461,1.75,1.00
2013.12.19 15:50:17.573,1.70454,1.70463,1.00,1.55
2013.12.19 15:50:17.725,1.7045,1.7046,1.13,1.00
2013.12.19 15:50:18.130,1.70445,1.70456,1.65,1.00
2013.12.19 15:50:18.181,1.70445,1.70456,1.65,1.38
2013.12.19 15:50:18.383,1.70442,1.70456,1.15,1.38
2013.12.19 15:50:18.954,1.70444,1.70459,1.58,1.53
2013.12.19 15:50:21.309,1.70444,1.70459,1.65,1.58
2013.12.19 15:50:22.450,1.70447,1.70461,1.00,2.03
2013.12.19 15:50:23.182,1.70449,1.7046,1.00,1.28
2013.12.19 15:50:24.458,1.70449,1.70461,1.00,1.53
2013.12.19 15:50:25.223,1.70449,1.70461,1.00,1.10
2013.12.19 15:50:25.274,1.70447,1.70461,1.20,1.58
2013.12.19 15:50:27.258,1.70449,1.70461,1.00,1.58
2013.12.19 15:50:27.861,1.70449,1.70461,1.65,1.00
