2013.12.10 15:43:58.304,1.69065,1.6907,1.38,1.00
2013.12.10 15:43:58.406,1.69064,1.6907,1.00,1.00
2013.12.10 15:43:58.558,1.69059,1.69067,1.95,1.13
2013.12.10 15:43:58.660,1.69059,1.69067,1.95,1.13
2013.12.10 15:43:58.812,1.69059,1.69069,1.88,1.48
2013.12.10 15:44:02.837,1.69059,1.69066,1.00,1.00
2013.12.10 15:44:03.713,1.69059,1.69067,1.00,1.13
2013.12.10 15:44:05.477,1.69059,1.6907,1.00,1.95
2013.12.10 15:44:06.010,1.69059,1.6907,1.00,1.48
2013.12.10 15:44:07.989,1.69059,1.6907,1.00,1.95
2013.12.10 15:44:09.206,1.69059,1.69069,1.00,1.38
2013.12.10 15:44:09.714,1.69055,1.69069,2.33,1.38
2013.12.10 15:44:10.101,1.69055,1.69069,1.95,1.38
2013.12.10 15:44:10.650,1.69059,1.69069,1.00,1.38
2013.12.10 15:44:10.751,1.69059,1.69069,1.00,1.38
2013.12.10 15:44:15.340,1.69063,1.6907,1.00,1.18
2013.12.10 15:44:15.390,1.69064,1.6907,1.00,1.55
2013.12.10 15:44:15.643,1.69064,1.69074,1.88,1.13
2013.12.10 15:44:15.694,1.69069,1.69074,1.00,1.13
2013.12.10 15:44:15.896,1.69064,1.69076,1.20,1.38
2013.12.10 15:44:16.507,1.69064,1.69076,1.48,1.88
2013.12.10 15:44:16.871,1.69069,1.69077,1.00,2.03
2013.12.10 15:44:17.203,1.69064,1.69076,1.38,1.48
2013.12.10 15:44:17.672,1.69069,1.69077,1.00,1.18
2013.12.10 15:44:18.246,1.69069,1.69077,1.00,1.00
2013.12.10 15:44:18.962,1.69064,1.69077,1.85,1.00
2013.12.10 15:44:19.014,1.69064,1.69074,1.38,1.53
2013.12.10 15:44:19.324,1.69064,1.6907,1.00,1.38
2013.12.10 15:44:21.283,1.69059,1.6907,2.25,1.38
2013.12.10 15:44:21.385,1.69059,1.69066,1.00,1.00
2013.12.10 15:44:21.688,1.69054,1.69063,1.00,1.10
2013.12.10 15:44:21.739,1.69054,1.69058,1.00,1.00
2013.12.10 15:44:21.841,1.69049,1.69056,1.38,1.00
2013.12.10 15:44:21.992,1.69046,1.69056,1.95,1.00
2013.12.10 15:44:22.145,1.69049,1.69058,1.00,1.13
2013.12.10 15:44:22.195,1.69049,1.69061,1.38,2.40
2013.12.10 15:44:22.398,1.69054,1.69062,1.13,1.08
2013.12.10 15:44:22.448,1.69054,1.69062,1.38,1.00
2013.12.10 15:44:22.550,1.69054,1.69065,1.38,1.08
2013.12.10 15:44:22.651,1.69054,1.69066,1.38,1.65
2013.12.10 15:44:22.854,1.69054,1.69065,1.38,1.15
2013.12.10 15:44:23.352,1.6905,1.69061,1.48,1.00
2013.12.10 15:44:23.403,1.6905,1.69061,1.10,1.38
2013.12.10 15:44:23.454,1.69046,1.69061,2.25,2.25
2013.12.10 15:44:26.109,1.69049,1.6906,1.88,1.88
2013.12.10 15:44:26.412,1.69049,1.6906,2.63,1.20
2013.12.10 15:44:26.877,1.69054,1.6906,1.00,1.00
2013.12.10 15:44:27.139,1.6905,1.6906,1.13,1.00
2013.12.10 15:44:27.651,1.69049,1.6906,1.13,1.28
2013.12.10 15:44:28.829,1.69049,1.69056,1.13,1.00
2013.12.10 15:44:31.938,1.69041,1.69056,2.78,1.58
2013.12.10 15:44:32.144,1.69044,1.69053,1.00,1.00
2013.12.10 15:44:35.680,1.69041,1.69053,1.50,1.10
2013.12.10 15:44:35.832,1.69039,1.69053,1.65,1.10
2013.12.10 15:44:35.883,1.69039,1.69053,1.50,1.20
2013.12.10 15:44:39.375,1.6904,1.69049,1.13,1.10
2013.12.10 15:44:39.921,1.69039,1.69049,2.25,1.18
2013.12.10 15:44:40.457,1.69039,1.69049,1.13,1.18
2013.12.10 15:44:41.936,1.6903,1.69046,1.50,1.00
2013.12.10 15:44:42.088,1.69036,1.69046,1.00,1.00
2013.12.10 15:44:46.576,1.69039,1.69046,1.00,1.10
2013.12.10 15:44:46.728,1.69034,1.69046,1.00,2.78
2013.12.10 15:44:46.779,1.69034,1.69041,1.00,1.00
2013.12.10 15:44:47.687,1.69031,1.69041,1.85,1.88
2013.12.10 15:44:47.990,1.69031,1.69041,1.13,1.88
2013.12.10 15:44:48.461,1.69034,1.69041,1.38,1.13
2013.12.10 15:44:50.000,1.6903,1.69041,1.20,1.13
2013.12.10 15:44:50.405,1.69034,1.69041,1.08,1.38
2013.12.10 15:44:52.041,1.6903,1.69043,1.20,1.38
2013.12.10 15:44:52.874,1.69034,1.69045,1.00,1.38
2013.12.10 15:44:54.478,1.69034,1.69045,1.00,1.38
2013.12.10 15:44:54.580,1.6903,1.69043,1.75,1.53
2013.12.10 15:44:54.631,1.69029,1.69043,1.13,1.53
2013.12.10 15:44:55.152,1.69029,1.6904,1.13,1.38
2013.12.10 15:44:55.662,1.69029,1.6904,1.13,1.55
2013.12.10 15:44:55.814,1.69029,1.69035,1.00,1.10
2013.12.10 15:44:55.916,1.69021,1.69032,2.33,1.38
2013.12.10 15:44:55.967,1.69024,1.69032,1.00,1.38
2013.12.10 15:44:56.120,1.69024,1.69032,1.58,1.13
2013.12.10 15:44:56.233,1.69029,1.69038,1.00,1.48
2013.12.10 15:44:56.759,1.69029,1.69041,1.13,1.55
2013.12.10 15:45:00.231,1.69029,1.69041,1.13,1.55
2013.12.10 15:45:01.281,1.69028,1.69041,1.13,1.95
2013.12.10 15:45:01.331,1.69028,1.69036,1.13,1.00
2013.12.10 15:45:01.535,1.69026,1.69041,1.65,2.70
2013.12.10 15:45:01.688,1.69026,1.69036,1.65,1.00
2013.12.10 15:45:02.291,1.69026,1.69036,1.13,1.38
2013.12.10 15:45:02.839,1.69027,1.69036,1.00,1.38
2013.12.10 15:45:03.482,1.69026,1.69036,1.00,1.38
2013.12.10 15:45:03.786,1.69029,1.69036,1.18,1.38
2013.12.10 15:45:04.298,1.69027,1.69036,1.28,1.38
2013.12.10 15:45:04.651,1.69026,1.69036,1.00,1.48
2013.12.10 15:45:04.803,1.69026,1.69031,1.00,1.00
2013.12.10 15:45:05.372,1.69026,1.69031,1.38,1.00
2013.12.10 15:45:10.852,1.69024,1.69034,1.38,1.18
2013.12.10 15:45:11.069,1.69024,1.69031,1.13,1.00
2013.12.10 15:45:11.716,1.69025,1.69031,1.00,1.00
2013.12.10 15:45:12.129,1.69025,1.69034,1.00,1.18
2013.12.10 15:45:12.282,1.69024,1.69038,1.88,1.58
2013.12.10 15:45:12.333,1.69029,1.69038,1.00,1.38
2013.12.10 15:45:12.485,1.69029,1.69041,1.50,1.65
2013.12.10 15:45:12.536,1.6903,1.69036,1.00,1.00
2013.12.10 15:45:13.060,1.69029,1.69036,1.00,1.00
2013.12.10 15:45:13.314,1.69021,1.69033,2.03,1.00
2013.12.10 15:45:13.619,1.69021,1.69033,1.58,1.38
2013.12.10 15:45:13.973,1.69024,1.69033,1.00,1.13
2013.12.10 15:45:14.279,1.69029,1.69039,1.00,1.28
2013.12.10 15:45:14.329,1.69026,1.69041,1.18,2.40
2013.12.10 15:45:14.380,1.69026,1.69041,1.18,2.78
2013.12.10 15:45:14.532,1.69024,1.69037,1.00,1.58
2013.12.10 15:45:15.068,1.69024,1.69034,1.00,1.48
2013.12.10 15:45:15.437,1.69019,1.69034,2.40,1.48
2013.12.10 15:45:17.475,1.69019,1.69034,2.40,1.48
2013.12.10 15:45:17.746,1.69019,1.69034,2.33,1.55
2013.12.10 15:45:18.967,1.69019,1.69029,1.13,1.00
2013.12.10 15:45:19.423,1.69014,1.69029,3.90,1.20
2013.12.10 15:45:19.524,1.69014,1.69029,3.83,1.53
2013.12.10 15:45:20.027,1.69014,1.69029,3.83,1.53
2013.12.10 15:45:22.143,1.69014,1.69029,4.28,1.38
2013.12.10 15:45:22.395,1.69014,1.69027,1.20,1.48
2013.12.10 15:45:22.700,1.69009,1.69021,1.10,1.38
2013.12.10 15:45:23.004,1.69009,1.69021,1.10,1.38
2013.12.10 15:45:24.107,1.69006,1.69018,1.00,1.38
2013.12.10 15:45:24.600,1.69006,1.69018,1.13,1.38
2013.12.10 15:45:24.903,1.69009,1.69021,3.90,1.00
2013.12.10 15:45:25.649,1.69009,1.69021,1.13,1.38
2013.12.10 15:45:26.869,1.69013,1.69021,1.38,1.00
2013.12.10 15:45:26.920,1.69018,1.69023,1.00,1.00
2013.12.10 15:45:27.021,1.69019,1.69024,1.00,1.13
2013.12.10 15:45:27.072,1.69013,1.69024,1.48,1.13
2013.12.10 15:45:27.128,1.6901,1.69024,3.45,1.00
2013.12.10 15:45:27.820,1.69009,1.69021,1.28,1.38
2013.12.10 15:45:29.103,1.69009,1.69021,3.15,1.00
2013.12.10 15:45:29.204,1.69019,1.69024,1.00,1.13
2013.12.10 15:45:29.255,1.69019,1.69024,1.00,1.13
2013.12.10 15:45:31.102,1.69019,1.69027,1.38,1.13
2013.12.10 15:45:31.153,1.6902,1.6903,1.09,1.00
2013.12.10 15:45:31.204,1.69025,1.69031,1.20,1.10
2013.12.10 15:45:31.255,1.69025,1.69033,1.20,1.00
2013.12.10 15:45:31.306,1.69034,1.69039,1.00,1.38
2013.12.10 15:45:31.407,1.69029,1.6904,2.25,1.38
2013.12.10 15:45:31.700,1.69027,1.69036,1.50,1.45
2013.12.10 15:45:31.851,1.69027,1.69032,1.50,1.00
2013.12.10 15:45:31.902,1.69019,1.69032,2.40,1.00
2013.12.10 15:45:31.953,1.69019,1.69032,2.40,1.00
2013.12.10 15:45:32.205,1.69019,1.69032,2.40,1.50
2013.12.10 15:45:32.623,1.6902,1.69031,1.20,1.00
2013.12.10 15:45:33.138,1.69023,1.69032,1.38,1.00
2013.12.10 15:45:34.036,1.69025,1.69037,1.00,1.48
2013.12.10 15:45:34.086,1.69025,1.69037,1.08,1.38
2013.12.10 15:45:34.390,1.69029,1.69041,2.03,1.13
2013.12.10 15:45:34.693,1.69038,1.69046,1.58,1.85
2013.12.10 15:45:34.846,1.69034,1.69046,1.58,1.38
2013.12.10 15:45:35.352,1.69039,1.69047,1.13,1.38
2013.12.10 15:45:35.554,1.69039,1.6905,1.95,1.00
2013.12.10 15:45:35.655,1.69039,1.69051,1.20,1.75
2013.12.10 15:45:36.059,1.69036,1.69051,1.88,2.25
2013.12.10 15:45:36.419,1.69036,1.6905,1.20,1.13
2013.12.10 15:45:36.571,1.69029,1.69042,2.78,1.38
2013.12.10 15:45:36.672,1.69029,1.69042,1.38,2.03
2013.12.10 15:45:36.875,1.69025,1.69036,1.18,1.38
2013.12.10 15:45:36.976,1.69024,1.69036,1.10,1.48
2013.12.10 15:45:37.546,1.69024,1.69036,1.75,1.10
2013.12.10 15:45:37.648,1.69029,1.69036,1.38,1.10
2013.12.10 15:45:38.420,1.69029,1.69041,1.38,1.28
2013.12.10 15:45:38.471,1.69031,1.69041,1.75,1.58
2013.12.10 15:45:38.523,1.69034,1.69047,1.55,2.25
2013.12.10 15:45:38.573,1.69034,1.69047,1.93,3.00
2013.12.10 15:45:38.880,1.69035,1.69047,1.65,1.13
2013.12.10 15:45:39.082,1.69034,1.69047,2.40,1.13
2013.12.10 15:45:39.490,1.69034,1.69047,2.40,1.50
2013.12.10 15:45:39.952,1.69034,1.69046,1.65,1.38
2013.12.10 15:45:40.053,1.69034,1.69042,1.50,1.38
2013.12.10 15:45:41.152,1.6903,1.69042,1.10,1.38
2013.12.10 15:45:41.254,1.69034,1.69042,1.50,1.38
2013.12.10 15:45:41.406,1.69034,1.69043,1.95,1.00
2013.12.10 15:45:42.048,1.69034,1.69045,2.33,1.38
2013.12.10 15:45:43.118,1.69035,1.69045,1.00,1.13
2013.12.10 15:45:43.449,1.69034,1.69045,1.95,1.88
2013.12.10 15:45:44.010,1.69034,1.69045,2.33,1.88
2013.12.10 15:45:44.162,1.69035,1.69046,1.38,1.13
2013.12.10 15:45:44.213,1.69035,1.69046,1.50,1.13
2013.12.10 15:45:44.516,1.69042,1.69054,1.58,1.88
2013.12.10 15:45:45.615,1.69042,1.69054,1.53,1.38
2013.12.10 15:45:46.057,1.69041,1.69054,1.58,1.00
2013.12.10 15:45:46.108,1.69049,1.69054,1.13,1.00
2013.12.10 15:45:46.310,1.69043,1.69054,1.20,1.13
2013.12.10 15:45:46.361,1.69041,1.69054,1.20,1.13
2013.12.10 15:45:46.695,1.69049,1.69058,1.38,1.20
2013.12.10 15:45:47.200,1.69049,1.69058,1.38,1.20
2013.12.10 15:45:49.879,1.69049,1.69058,1.38,1.13
2013.12.10 15:45:50.285,1.69049,1.69058,1.38,1.00
2013.12.10 15:45:50.802,1.69049,1.69058,1.38,1.00
2013.12.10 15:45:52.865,1.69049,1.69058,1.00,1.00
2013.12.10 15:45:52.974,1.69052,1.69062,1.88,1.10
2013.12.10 15:45:53.075,1.69055,1.69066,1.38,1.10
2013.12.10 15:45:53.582,1.69054,1.69065,1.55,1.00
2013.12.10 15:45:54.142,1.69056,1.69065,1.48,1.00
2013.12.10 15:45:54.193,1.69056,1.69068,1.48,1.00
2013.12.10 15:45:54.344,1.69056,1.69068,1.20,1.00
2013.12.10 15:45:54.547,1.69056,1.69068,1.20,1.00
2013.12.10 15:45:54.750,1.69055,1.69066,1.85,1.00
2013.12.10 15:45:55.188,1.69059,1.69068,1.13,1.00
2013.12.10 15:45:55.441,1.69058,1.69068,1.48,1.00
2013.12.10 15:45:55.493,1.69059,1.69071,1.38,1.20
2013.12.10 15:45:56.459,1.69061,1.69072,1.48,1.00
2013.12.10 15:45:56.713,1.69062,1.69076,2.78,1.10
2013.12.10 15:45:57.246,1.69063,1.69076,1.65,1.00
2013.12.10 15:45:57.402,1.69064,1.69077,1.55,1.00
2013.12.10 15:45:57.705,1.69071,1.69085,1.48,2.25
2013.12.10 15:45:57.756,1.69071,1.69085,1.55,1.20
2013.12.10 15:45:58.089,1.69074,1.69084,1.95,1.38
2013.12.10 15:45:58.595,1.69066,1.6908,1.58,1.00
2013.12.10 15:45:59.402,1.69069,1.6908,1.10,1.38
2013.12.10 15:45:59.950,1.69064,1.69077,1.50,1.38
2013.12.10 15:46:00.051,1.69064,1.69077,1.18,1.38
2013.12.10 15:46:00.304,1.69064,1.69079,2.03,1.55
2013.12.10 15:46:00.557,1.6907,1.6908,1.20,1.00
2013.12.10 15:46:00.708,1.69067,1.6908,1.88,1.00
2013.12.10 15:46:00.810,1.69064,1.69076,2.40,1.38
2013.12.10 15:46:00.911,1.69069,1.69076,1.00,1.38
2013.12.10 15:46:00.962,1.69069,1.69076,1.00,1.13
2013.12.10 15:46:01.063,1.69062,1.69076,1.13,1.88
2013.12.10 15:46:01.366,1.69062,1.69071,1.20,1.00
2013.12.10 15:46:01.619,1.69062,1.69071,1.10,1.38
2013.12.10 15:46:01.720,1.6906,1.69071,2.03,1.13
2013.12.10 15:46:01.821,1.6906,1.69071,1.65,1.38
2013.12.10 15:46:02.125,1.69064,1.69075,1.00,2.03
2013.12.10 15:46:02.176,1.69064,1.69075,1.00,2.03
2013.12.10 15:46:02.328,1.6906,1.69075,1.10,1.53
2013.12.10 15:46:02.742,1.6906,1.69075,2.25,1.58
2013.12.10 15:46:02.894,1.69063,1.69076,1.65,1.00
2013.12.10 15:46:02.996,1.69069,1.69076,1.00,1.13
2013.12.10 15:46:03.814,1.69069,1.69079,1.00,1.13
2013.12.10 15:46:04.335,1.69069,1.69076,1.00,1.13
2013.12.10 15:46:04.588,1.69074,1.69087,1.18,1.38
2013.12.10 15:46:04.639,1.69077,1.69086,1.00,1.38
2013.12.10 15:46:04.943,1.69084,1.69091,1.38,1.05
2013.12.10 15:46:04.994,1.69084,1.69091,1.00,1.00
2013.12.10 15:46:05.095,1.69089,1.69093,1.00,1.10
2013.12.10 15:46:05.197,1.69081,1.69092,2.63,1.10
2013.12.10 15:46:05.248,1.69084,1.69096,1.50,2.63
2013.12.10 15:46:05.754,1.69084,1.69097,1.18,1.38
2013.12.10 15:46:05.855,1.69084,1.69097,1.55,1.00
2013.12.10 15:46:06.158,1.69083,1.69096,1.88,1.95
2013.12.10 15:46:06.209,1.69081,1.69091,2.03,1.00
2013.12.10 15:46:06.723,1.69087,1.69094,1.34,1.00
2013.12.10 15:46:06.860,1.69094,1.69103,1.38,1.00
2013.12.10 15:46:06.913,1.69097,1.69103,1.45,1.00
2013.12.10 15:46:06.965,1.691,1.69109,1.95,1.00
2013.12.10 15:46:07.066,1.691,1.69114,1.50,1.50
2013.12.10 15:46:07.371,1.69114,1.69124,1.38,1.20
2013.12.10 15:46:07.422,1.69114,1.69124,1.38,1.20
2013.12.10 15:46:07.625,1.69116,1.69123,1.58,1.00
2013.12.10 15:46:07.727,1.69116,1.69131,1.53,1.38
2013.12.10 15:46:07.829,1.69119,1.69123,1.13,1.00
2013.12.10 15:46:07.930,1.69119,1.69125,1.20,1.00
2013.12.10 15:46:08.032,1.69119,1.69129,1.20,1.00
2013.12.10 15:46:08.402,1.69119,1.69127,1.18,1.00
2013.12.10 15:46:08.856,1.69114,1.69127,1.38,1.48
2013.12.10 15:46:08.907,1.69114,1.69123,1.00,1.00
2013.12.10 15:46:09.008,1.69114,1.69121,1.00,1.00
2013.12.10 15:46:09.377,1.69109,1.69119,2.03,1.00
2013.12.10 15:46:09.681,1.69114,1.69123,1.88,1.00
2013.12.10 15:46:09.782,1.69114,1.69121,1.13,1.00
2013.12.10 15:46:10.036,1.69109,1.69119,1.53,1.00
2013.12.10 15:46:10.289,1.69109,1.69119,1.53,1.00
2013.12.10 15:46:10.692,1.69109,1.69121,1.53,1.00
2013.12.10 15:46:11.462,1.69113,1.69121,1.00,1.00
2013.12.10 15:46:11.513,1.69113,1.69123,1.75,1.00
2013.12.10 15:46:11.665,1.69119,1.6913,1.00,1.38
2013.12.10 15:46:11.816,1.69121,1.69129,1.45,1.00
2013.12.10 15:46:11.867,1.69121,1.69132,1.53,1.00
2013.12.10 15:46:12.322,1.69124,1.69135,1.13,1.13
2013.12.10 15:46:12.540,1.69124,1.69135,1.38,1.00
2013.12.10 15:46:13.065,1.69124,1.69134,1.38,1.00
2013.12.10 15:46:13.608,1.69124,1.69133,1.38,1.00
2013.12.10 15:46:13.760,1.69124,1.69132,1.13,1.00
2013.12.10 15:46:14.421,1.69124,1.69133,1.13,1.00
2013.12.10 15:46:14.642,1.69127,1.69136,1.38,1.10
2013.12.10 15:46:14.693,1.69134,1.69142,1.00,2.25
2013.12.10 15:46:14.795,1.69129,1.69143,1.10,1.93
2013.12.10 15:46:14.846,1.69129,1.6915,1.48,2.78
2013.12.10 15:46:15.149,1.69139,1.69148,1.38,1.10
2013.12.10 15:46:15.301,1.69139,1.69148,1.38,1.00
2013.12.10 15:46:15.806,1.69139,1.6915,1.00,1.15
2013.12.10 15:46:16.319,1.69139,1.69147,1.00,1.00
2013.12.10 15:46:16.826,1.69139,1.69146,1.38,1.00
2013.12.10 15:46:16.876,1.69139,1.69144,1.38,1.00
2013.12.10 15:46:17.029,1.69129,1.69134,1.13,1.00
2013.12.10 15:46:17.483,1.69129,1.69137,1.00,1.18
2013.12.10 15:46:17.534,1.69124,1.69137,1.95,1.10
2013.12.10 15:46:17.585,1.69124,1.69141,1.65,2.78
2013.12.10 15:46:17.939,1.69133,1.69139,1.00,1.08
2013.12.10 15:46:18.091,1.69134,1.69145,1.00,1.50
2013.12.10 15:46:18.193,1.6913,1.6914,1.28,1.00
2013.12.10 15:46:18.345,1.69134,1.69144,1.00,1.00
2013.12.10 15:46:18.510,1.69139,1.69145,1.00,1.10
2013.12.10 15:46:18.968,1.69139,1.69144,1.00,1.38
2013.12.10 15:46:19.069,1.69135,1.69144,1.14,1.38
2013.12.10 15:46:19.221,1.69132,1.69145,1.69,1.93
2013.12.10 15:46:19.272,1.69126,1.69142,2.33,1.48
2013.12.10 15:46:19.424,1.69138,1.69144,1.00,1.45
2013.12.10 15:46:19.475,1.69139,1.69144,1.00,1.00
2013.12.10 15:46:19.526,1.69129,1.69141,2.63,1.38
2013.12.10 15:46:19.577,1.69131,1.6914,1.53,1.13
2013.12.10 15:46:19.628,1.69131,1.6914,1.45,1.13
2013.12.10 15:46:19.830,1.69129,1.69143,2.03,1.84
2013.12.10 15:46:19.881,1.69129,1.69143,2.03,1.84
2013.12.10 15:46:20.407,1.69129,1.69143,1.00,2.74
2013.12.10 15:46:20.567,1.69129,1.69143,1.38,2.74
2013.12.10 15:46:20.668,1.69129,1.69143,1.13,1.99
2013.12.10 15:46:20.971,1.69129,1.69141,1.38,1.95
2013.12.10 15:46:21.344,1.69129,1.6914,1.00,2.25
2013.12.10 15:46:21.445,1.69129,1.69139,1.00,1.75
2013.12.10 15:46:21.496,1.69124,1.69138,2.25,1.13
2013.12.10 15:46:21.547,1.69124,1.69138,1.00,1.95
2013.12.10 15:46:21.648,1.69124,1.69137,1.38,1.15
2013.12.10 15:46:22.058,1.69126,1.6914,1.38,1.95
2013.12.10 15:46:22.109,1.69126,1.6914,1.50,1.58
2013.12.10 15:46:22.160,1.69129,1.6914,1.38,1.10
2013.12.10 15:46:22.211,1.69129,1.6914,1.38,1.10
2013.12.10 15:46:22.261,1.6913,1.6914,1.20,1.13
2013.12.10 15:46:22.413,1.69128,1.6914,1.48,1.13
2013.12.10 15:46:22.568,1.69131,1.69141,1.31,1.28
2013.12.10 15:46:22.822,1.69136,1.69147,1.15,1.00
2013.12.10 15:46:23.328,1.69139,1.6915,1.38,1.20
2013.12.10 15:46:23.429,1.69139,1.6915,1.38,1.20
2013.12.10 15:46:23.480,1.69144,1.6915,1.00,1.20
2013.12.10 15:46:23.683,1.69139,1.6915,1.38,1.20
2013.12.10 15:46:25.041,1.69139,1.69151,1.13,2.40
2013.12.10 15:46:25.344,1.6914,1.69151,1.13,1.38
2013.12.10 15:46:25.395,1.69142,1.69151,1.38,1.00
2013.12.10 15:46:25.519,1.69147,1.69157,1.18,1.13
2013.12.10 15:46:25.873,1.6915,1.69157,1.00,1.15
2013.12.10 15:46:26.039,1.69149,1.69157,1.00,1.00
2013.12.10 15:46:26.191,1.69154,1.69162,1.00,1.15
2013.12.10 15:46:26.393,1.69154,1.69163,1.00,1.20
2013.12.10 15:46:26.444,1.69149,1.69163,1.38,1.20
2013.12.10 15:46:26.696,1.69149,1.69163,1.38,1.50
2013.12.10 15:46:26.999,1.69149,1.69163,1.00,1.20
2013.12.10 15:46:27.304,1.69141,1.69159,1.13,3.34
2013.12.10 15:46:27.355,1.69139,1.69156,1.38,3.38
2013.12.10 15:46:27.456,1.69139,1.69154,1.38,2.81
2013.12.10 15:46:27.670,1.69139,1.69152,1.38,2.70
2013.12.10 15:46:27.771,1.69139,1.69152,1.38,2.25
2013.12.10 15:46:28.115,1.69139,1.69151,1.38,1.13
2013.12.10 15:46:28.662,1.69139,1.69152,1.81,1.50
2013.12.10 15:46:28.764,1.6914,1.69152,1.51,1.00
2013.12.10 15:46:29.018,1.6914,1.69151,1.65,1.00
2013.12.10 15:46:29.119,1.6914,1.6915,1.50,1.00
2013.12.10 15:46:29.170,1.69134,1.69146,2.33,1.00
2013.12.10 15:46:29.640,1.69137,1.69151,1.53,2.25
2013.12.10 15:46:30.383,1.69141,1.69151,1.00,1.50
2013.12.10 15:46:30.436,1.69141,1.69152,1.75,1.10
2013.12.10 15:46:30.655,1.69145,1.69157,1.58,1.00
2013.12.10 15:46:30.757,1.69144,1.69157,2.63,1.38
2013.12.10 15:46:30.858,1.69144,1.69156,1.88,1.20
2013.12.10 15:46:30.960,1.69144,1.69156,1.55,1.50
2013.12.10 15:46:31.263,1.69141,1.69151,1.88,1.13
2013.12.10 15:46:31.415,1.69144,1.69155,1.55,1.38
2013.12.10 15:46:32.150,1.69144,1.69156,1.38,1.58
2013.12.10 15:46:32.511,1.69144,1.69157,1.00,2.03
2013.12.10 15:46:32.815,1.69144,1.69154,1.00,1.58
2013.12.10 15:46:33.240,1.6914,1.69151,1.55,1.50
2013.12.10 15:46:33.627,1.6914,1.69153,1.13,1.65
2013.12.10 15:46:34.270,1.69139,1.69151,1.38,1.10
2013.12.10 15:46:34.422,1.69135,1.69151,2.33,1.20
2013.12.10 15:46:34.955,1.69135,1.69153,1.95,1.65
2013.12.10 15:46:35.410,1.69136,1.69153,1.48,1.88
2013.12.10 15:46:35.461,1.69136,1.69152,1.48,1.20
2013.12.10 15:46:35.669,1.69139,1.69153,1.00,2.78
2013.12.10 15:46:35.723,1.69139,1.69153,1.13,2.78
2013.12.10 15:46:35.824,1.69139,1.69153,1.38,2.03
2013.12.10 15:46:36.347,1.69139,1.69153,1.88,1.28
2013.12.10 15:46:37.162,1.69139,1.69154,1.55,1.65
2013.12.10 15:46:38.338,1.69139,1.69154,2.03,1.65
2013.12.10 15:46:39.219,1.69144,1.69155,1.38,1.53
2013.12.10 15:46:40.757,1.6914,1.69155,1.48,2.03
2013.12.10 15:46:41.262,1.69144,1.69153,1.38,1.10
2013.12.10 15:46:42.155,1.69149,1.69154,1.00,1.28
2013.12.10 15:46:42.358,1.69144,1.69154,1.38,1.20
2013.12.10 15:46:42.750,1.69144,1.69152,1.00,1.88
2013.12.10 15:46:42.852,1.69136,1.6915,1.65,1.38
2013.12.10 15:46:43.162,1.69136,1.69149,1.38,1.28
2013.12.10 15:46:43.465,1.69134,1.69146,1.38,1.00
2013.12.10 15:46:43.768,1.69131,1.69143,1.48,1.00
2013.12.10 15:46:43.819,1.69131,1.69146,1.48,2.03
2013.12.10 15:46:44.324,1.69134,1.69148,2.03,1.58
2013.12.10 15:46:44.374,1.69134,1.69148,1.55,1.48
2013.12.10 15:46:44.829,1.69134,1.69146,2.03,2.25
2013.12.10 15:46:45.334,1.69134,1.69145,1.88,1.00
2013.12.10 15:46:45.587,1.69134,1.69145,1.38,1.10
2013.12.10 15:46:46.048,1.69134,1.69148,2.03,1.48
2013.12.10 15:46:46.467,1.69139,1.6915,1.38,1.65
2013.12.10 15:46:46.683,1.69135,1.6915,1.48,2.40
2013.12.10 15:46:47.709,1.69139,1.69146,1.00,1.13
2013.12.10 15:46:47.912,1.69134,1.69143,1.13,1.10
2013.12.10 15:46:47.963,1.69134,1.69144,1.13,1.08
2013.12.10 15:46:48.486,1.69134,1.69145,1.13,1.58
2013.12.10 15:46:48.705,1.69134,1.69144,1.13,1.20
2013.12.10 15:46:49.237,1.6913,1.69141,1.53,1.00
2013.12.10 15:46:49.338,1.69129,1.69141,1.65,1.00
2013.12.10 15:46:49.440,1.69134,1.69144,1.00,1.48
2013.12.10 15:46:49.744,1.69124,1.69138,1.45,1.08
2013.12.10 15:46:49.795,1.69124,1.69138,1.38,1.18
2013.12.10 15:46:49.997,1.69129,1.6914,1.38,1.18
2013.12.10 15:46:50.099,1.69126,1.69141,1.55,1.58
2013.12.10 15:46:50.554,1.69129,1.69141,1.50,2.40
2013.12.10 15:46:50.857,1.69139,1.69147,1.13,1.58
2013.12.10 15:46:51.171,1.69139,1.69152,1.38,2.40
2013.12.10 15:46:51.673,1.69141,1.69153,1.13,1.85
2013.12.10 15:46:51.825,1.69141,1.69154,1.48,1.95
2013.12.10 15:46:52.598,1.69141,1.69154,1.13,2.03
2013.12.10 15:46:54.988,1.69134,1.69145,1.38,1.13
2013.12.10 15:46:55.090,1.69141,1.69146,1.13,1.00
2013.12.10 15:46:55.141,1.69138,1.69149,1.00,1.88
2013.12.10 15:46:55.343,1.69134,1.69148,1.55,1.45
2013.12.10 15:46:55.444,1.69138,1.69151,1.38,2.40
2013.12.10 15:46:56.112,1.69139,1.69152,1.28,1.38
2013.12.10 15:46:56.633,1.69139,1.69152,1.13,1.53
2013.12.10 15:46:57.037,1.69139,1.69153,1.28,1.88
2013.12.10 15:46:57.448,1.69138,1.69151,1.48,1.48
2013.12.10 15:46:57.549,1.69142,1.69151,1.00,1.38
