2013.12.11 03:49:48.394,1.68736,1.68751,1.19,1.18
2013.12.11 03:49:48.547,1.6874,1.68752,1.00,1.18
2013.12.11 03:49:48.651,1.68734,1.68749,1.88,1.10
2013.12.11 03:49:48.752,1.68733,1.68741,1.13,1.00
2013.12.11 03:49:48.853,1.68731,1.68744,1.48,1.00
2013.12.11 03:49:49.062,1.68732,1.68747,1.38,1.00
2013.12.11 03:49:49.574,1.68734,1.68747,1.00,1.00
2013.12.11 03:49:50.387,1.68734,1.68743,1.00,1.00
2013.12.11 03:49:50.590,1.6873,1.68743,1.88,1.00
2013.12.11 03:49:50.692,1.6873,1.68743,1.35,1.00
2013.12.11 03:49:50.805,1.68731,1.68746,1.00,1.10
2013.12.11 03:49:51.058,1.68729,1.68743,1.60,1.00
2013.12.11 03:49:51.440,1.6873,1.6874,1.35,1.00
2013.12.11 03:49:52.620,1.68729,1.6874,1.50,1.00
2013.12.11 03:49:53.931,1.68729,1.68744,1.50,1.58
2013.12.11 03:49:54.194,1.68734,1.68744,1.00,1.58
2013.12.11 03:49:54.724,1.68734,1.68744,1.00,1.65
2013.12.11 03:49:55.027,1.68734,1.6874,1.00,1.00
2013.12.11 03:49:55.078,1.6873,1.6874,1.00,1.00
2013.12.11 03:49:55.871,1.68729,1.6874,1.00,1.10
2013.12.11 03:49:56.392,1.68734,1.6874,1.00,1.10
2013.12.11 03:49:56.544,1.68734,1.68744,1.00,1.00
2013.12.11 03:49:58.939,1.6873,1.68745,1.00,1.10
2013.12.11 03:49:59.040,1.68732,1.68745,1.00,1.15
2013.12.11 03:49:59.142,1.6873,1.68745,1.50,1.15
2013.12.11 03:49:59.547,1.68731,1.68745,1.13,1.10
2013.12.11 03:50:00.090,1.6873,1.68745,1.00,1.58
2013.12.11 03:50:00.971,1.6873,1.68745,1.00,1.15
2013.12.11 03:50:01.312,1.68732,1.68745,1.00,1.50
2013.12.11 03:50:01.858,1.68731,1.68745,1.00,1.50
2013.12.11 03:50:02.161,1.68734,1.68741,1.00,1.00
2013.12.11 03:50:04.011,1.6873,1.68741,1.50,1.00
2013.12.11 03:50:04.415,1.68729,1.68742,1.00,1.28
2013.12.11 03:50:04.466,1.68724,1.68736,1.48,1.00
2013.12.11 03:50:04.519,1.68724,1.68736,1.48,1.08
2013.12.11 03:50:04.823,1.68724,1.6873,1.00,1.00
2013.12.11 03:50:05.026,1.6872,1.68732,1.00,1.00
2013.12.11 03:50:07.905,1.68723,1.68732,1.00,1.00
2013.12.11 03:50:08.107,1.68724,1.68734,1.00,1.00
2013.12.11 03:50:12.818,1.68724,1.68735,1.00,1.00
2013.12.11 03:50:12.920,1.68719,1.68731,1.75,1.00
2013.12.11 03:50:13.426,1.68719,1.6873,1.38,1.00
2013.12.11 03:50:14.940,1.68719,1.6873,1.50,1.00
2013.12.11 03:50:15.960,1.6872,1.6873,1.00,1.00
2013.12.11 03:50:18.085,1.6872,1.68733,1.00,1.00
2013.12.11 03:50:18.236,1.68723,1.68733,1.00,1.00
2013.12.11 03:50:18.388,1.68722,1.68737,1.00,1.10
2013.12.11 03:50:18.440,1.68725,1.68736,1.00,1.00
2013.12.11 03:50:18.693,1.68726,1.68738,1.13,1.10
2013.12.11 03:50:18.794,1.68726,1.6874,1.88,1.00
2013.12.11 03:50:23.990,1.68727,1.6874,1.50,1.00
2013.12.11 03:50:24.455,1.68727,1.6874,1.88,1.00
2013.12.11 03:50:24.710,1.68732,1.68745,1.00,1.00
2013.12.11 03:50:25.129,1.68735,1.68746,1.00,1.25
2013.12.11 03:50:25.230,1.68732,1.68746,1.00,1.25
2013.12.11 03:50:26.325,1.68732,1.68747,1.00,2.44
2013.12.11 03:50:26.884,1.68732,1.68745,1.00,1.20
2013.12.11 03:50:27.190,1.68729,1.68739,1.50,1.00
2013.12.11 03:50:27.790,1.68729,1.68739,1.88,1.00
2013.12.11 03:50:28.254,1.68729,1.68744,2.63,1.10
2013.12.11 03:50:29.503,1.68739,1.68744,1.00,1.00
2013.12.11 03:50:29.812,1.68739,1.68746,1.00,1.32
2013.12.11 03:50:31.519,1.68739,1.68744,1.00,1.00
2013.12.11 03:50:31.621,1.68735,1.6874,1.38,1.00
2013.12.11 03:50:31.741,1.68735,1.68742,1.38,1.00
2013.12.11 03:50:32.501,1.68731,1.68739,1.00,1.00
2013.12.11 03:50:32.603,1.68731,1.68739,1.38,1.00
2013.12.11 03:50:32.653,1.68738,1.68743,1.00,1.00
2013.12.11 03:50:35.166,1.68739,1.68744,1.00,1.00
2013.12.11 03:50:36.026,1.68736,1.68744,1.38,1.00
2013.12.11 03:50:36.280,1.68738,1.68749,1.38,1.15
2013.12.11 03:50:36.483,1.68737,1.6875,1.50,1.00
2013.12.11 03:50:36.635,1.68738,1.6875,1.38,1.00
2013.12.11 03:50:36.686,1.68739,1.68752,1.38,1.50
2013.12.11 03:50:36.737,1.68739,1.68752,1.38,1.50
2013.12.11 03:50:37.049,1.6874,1.68752,1.38,1.00
2013.12.11 03:50:37.353,1.68739,1.6875,1.38,1.00
2013.12.11 03:50:37.404,1.68739,1.6875,1.00,1.00
2013.12.11 03:50:37.455,1.68739,1.68746,1.00,1.00
2013.12.11 03:50:37.657,1.68734,1.68746,1.95,1.00
2013.12.11 03:50:37.808,1.68734,1.68746,1.50,1.00
2013.12.11 03:50:38.550,1.68734,1.68744,1.50,1.00
2013.12.11 03:50:38.655,1.68735,1.68746,1.00,1.00
2013.12.11 03:50:39.025,1.68737,1.68746,1.00,1.00
2013.12.11 03:50:39.328,1.68739,1.6875,1.38,1.00
2013.12.11 03:50:39.430,1.68739,1.68754,1.88,1.10
2013.12.11 03:50:39.531,1.68739,1.68749,1.50,1.00
2013.12.11 03:50:39.632,1.68739,1.68754,1.50,1.10
2013.12.11 03:50:39.989,1.68744,1.68753,1.00,1.00
2013.12.11 03:50:43.735,1.68744,1.68754,1.00,1.10
2013.12.11 03:50:50.574,1.68744,1.68757,1.00,1.65
2013.12.11 03:50:51.080,1.68744,1.68758,1.00,1.18
2013.12.11 03:50:51.641,1.68743,1.68758,1.00,1.18
2013.12.11 03:50:54.061,1.68744,1.68758,1.00,1.18
2013.12.11 03:50:59.605,1.68744,1.68758,1.00,1.10
2013.12.11 03:50:59.707,1.68746,1.6876,1.00,1.85
2013.12.11 03:51:00.126,1.68744,1.68758,1.50,1.10
2013.12.11 03:51:00.329,1.68749,1.68758,1.00,1.10
2013.12.11 03:51:00.888,1.68749,1.68757,1.00,1.00
2013.12.11 03:51:03.443,1.68744,1.68757,2.25,1.00
2013.12.11 03:51:03.754,1.68744,1.68754,1.00,1.00
2013.12.11 03:51:04.738,1.68744,1.68754,1.00,1.00
2013.12.11 03:51:05.042,1.68765,1.68775,1.00,1.90
2013.12.11 03:51:05.144,1.68769,1.68773,1.00,1.10
2013.12.11 03:51:05.196,1.68766,1.68773,1.00,1.10
2013.12.11 03:51:05.400,1.68771,1.68786,1.00,1.10
2013.12.11 03:51:05.905,1.68774,1.68785,1.00,1.00
2013.12.11 03:51:06.422,1.68774,1.68789,1.50,1.65
2013.12.11 03:51:06.725,1.68777,1.68789,1.00,1.00
2013.12.11 03:51:06.826,1.68774,1.68789,1.00,1.50
2013.12.11 03:51:07.493,1.68774,1.68788,1.00,1.10
2013.12.11 03:51:08.157,1.68772,1.68784,1.00,1.00
2013.12.11 03:51:11.351,1.6877,1.68784,1.18,1.00
2013.12.11 03:51:11.655,1.68769,1.6878,1.13,1.00
2013.12.11 03:51:12.066,1.68769,1.68778,1.13,1.00
2013.12.11 03:51:12.430,1.68774,1.68778,1.00,1.00
2013.12.11 03:51:12.532,1.68769,1.68778,1.50,1.00
2013.12.11 03:51:12.634,1.68769,1.6878,1.00,1.58
2013.12.11 03:51:12.685,1.68774,1.6878,1.00,1.58
2013.12.11 03:51:12.989,1.68769,1.68779,1.50,1.00
2013.12.11 03:51:13.241,1.68769,1.68777,1.00,1.00
2013.12.11 03:51:13.545,1.68769,1.68773,1.00,1.00
2013.12.11 03:51:15.136,1.68764,1.6877,1.38,1.00
2013.12.11 03:51:16.749,1.68761,1.6877,1.57,1.00
2013.12.11 03:51:16.801,1.68761,1.6877,1.19,1.00
2013.12.11 03:51:17.156,1.6876,1.68769,1.00,1.50
2013.12.11 03:51:17.308,1.68756,1.68766,1.00,1.00
2013.12.11 03:51:17.409,1.68759,1.68766,1.00,1.00
2013.12.11 03:51:17.618,1.68756,1.68766,1.00,1.00
2013.12.11 03:51:17.821,1.68756,1.68769,1.00,1.00
2013.12.11 03:51:17.872,1.68756,1.68769,1.08,1.00
2013.12.11 03:51:18.185,1.68763,1.68772,1.00,1.00
2013.12.11 03:51:18.539,1.68765,1.68773,1.00,1.00
2013.12.11 03:51:18.691,1.68766,1.68776,1.00,1.50
2013.12.11 03:51:18.944,1.68769,1.68776,1.00,1.00
2013.12.11 03:51:18.994,1.68769,1.68778,1.00,1.50
2013.12.11 03:51:23.528,1.68768,1.68778,1.00,1.00
2013.12.11 03:51:23.617,1.68766,1.68778,1.00,1.00
2013.12.11 03:51:23.870,1.68764,1.68778,1.58,1.00
2013.12.11 03:51:24.834,1.68766,1.68778,1.00,1.00
2013.12.11 03:51:27.264,1.68765,1.68778,1.00,1.00
2013.12.11 03:51:27.872,1.68764,1.68778,1.10,1.00
2013.12.11 03:51:31.331,1.68765,1.68778,1.00,1.00
2013.12.11 03:51:32.204,1.68764,1.68778,1.58,1.00
2013.12.11 03:51:34.693,1.68764,1.68778,1.00,1.08
2013.12.11 03:51:34.997,1.68764,1.68775,1.00,1.10
2013.12.11 03:51:35.421,1.68759,1.68769,1.50,1.00
2013.12.11 03:51:35.725,1.68754,1.68765,1.50,1.00
2013.12.11 03:51:36.311,1.68755,1.68765,1.00,1.00
2013.12.11 03:51:36.885,1.68759,1.68765,1.00,1.00
2013.12.11 03:51:37.296,1.68757,1.68765,1.00,1.00
2013.12.11 03:51:37.452,1.68755,1.68765,1.00,1.00
2013.12.11 03:51:37.553,1.68755,1.68763,1.00,1.00
2013.12.11 03:51:38.667,1.68756,1.68763,1.00,1.00
2013.12.11 03:51:40.233,1.68754,1.68763,1.50,1.00
2013.12.11 03:51:43.548,1.68751,1.68763,1.00,1.00
2013.12.11 03:51:43.700,1.6875,1.68759,1.10,1.00
2013.12.11 03:51:44.073,1.68747,1.68756,1.00,1.00
2013.12.11 03:51:44.383,1.68743,1.6875,1.13,1.00
2013.12.11 03:51:44.585,1.68743,1.68751,1.38,1.00
2013.12.11 03:51:44.889,1.68742,1.6875,1.00,1.00
2013.12.11 03:51:45.344,1.68744,1.68752,1.50,1.00
2013.12.11 03:51:46.635,1.68745,1.68752,1.00,1.00
2013.12.11 03:51:46.838,1.68747,1.68752,1.00,1.00
2013.12.11 03:51:46.888,1.68747,1.68755,1.00,1.00
2013.12.11 03:51:47.091,1.68746,1.68752,1.00,1.00
2013.12.11 03:51:47.593,1.68745,1.68752,1.00,1.00
2013.12.11 03:51:49.230,1.68744,1.68752,1.00,1.00
2013.12.11 03:51:49.331,1.68741,1.68751,1.00,1.00
2013.12.11 03:51:49.433,1.6874,1.68749,1.00,1.00
2013.12.11 03:51:49.737,1.68738,1.68749,1.00,1.00
2013.12.11 03:51:49.839,1.68744,1.68749,1.00,1.00
2013.12.11 03:51:50.041,1.68741,1.68749,1.00,1.00
2013.12.11 03:51:50.558,1.68742,1.68749,1.00,1.00
2013.12.11 03:51:50.710,1.68741,1.68751,1.00,1.50
2013.12.11 03:51:51.225,1.68742,1.68751,1.00,1.00
2013.12.11 03:51:51.899,1.6874,1.68751,1.00,1.00
2013.12.11 03:51:52.590,1.6874,1.68747,1.00,1.00
2013.12.11 03:51:54.079,1.68739,1.68747,1.00,1.00
2013.12.11 03:51:54.789,1.68738,1.68747,1.00,1.00
2013.12.11 03:51:56.012,1.68739,1.68747,1.00,1.00
2013.12.11 03:51:56.823,1.6874,1.68747,1.00,1.00
2013.12.11 03:51:57.379,1.68742,1.68747,1.00,1.00
2013.12.11 03:51:57.430,1.68742,1.68752,1.00,1.10
2013.12.11 03:51:57.682,1.68744,1.6875,1.00,1.00
2013.12.11 03:51:58.187,1.68744,1.68755,1.50,1.10
2013.12.11 03:51:59.724,1.68744,1.68751,1.00,1.00
2013.12.11 03:52:07.619,1.68736,1.68748,1.00,1.00
2013.12.11 03:52:07.771,1.68739,1.68748,1.00,1.00
2013.12.11 03:52:07.923,1.68736,1.68748,1.10,1.00
2013.12.11 03:52:07.974,1.68738,1.68748,1.00,1.00
2013.12.11 03:52:08.328,1.68739,1.68751,1.10,1.00
2013.12.11 03:52:08.480,1.68741,1.68751,1.00,1.00
2013.12.11 03:52:09.538,1.6874,1.68751,1.00,1.00
2013.12.11 03:52:10.187,1.6874,1.68754,1.00,1.10
2013.12.11 03:52:10.830,1.68741,1.68754,1.00,1.10
2013.12.11 03:52:11.188,1.68744,1.68754,1.00,1.10
2013.12.11 03:52:11.341,1.68744,1.68757,1.00,1.00
2013.12.11 03:52:11.393,1.68746,1.68757,1.00,1.00
2013.12.11 03:52:11.494,1.68744,1.68757,1.50,1.00
2013.12.11 03:52:12.944,1.68745,1.68757,1.00,1.00
2013.12.11 03:52:13.046,1.68747,1.68757,1.00,1.00
2013.12.11 03:52:13.148,1.68749,1.6876,1.00,1.00
2013.12.11 03:52:13.754,1.68748,1.6876,1.00,1.00
2013.12.11 03:52:13.956,1.68746,1.6876,1.00,1.00
2013.12.11 03:52:14.490,1.68744,1.68757,1.00,1.00
2013.12.11 03:52:14.794,1.68744,1.68752,1.00,1.00
2013.12.11 03:52:16.604,1.68739,1.68752,1.00,1.00
2013.12.11 03:52:17.832,1.68739,1.6875,1.00,1.00
2013.12.11 03:52:17.933,1.68734,1.68746,1.00,1.00
2013.12.11 03:52:19.296,1.68735,1.68746,1.10,1.00
2013.12.11 03:52:19.448,1.68736,1.6875,1.00,1.50
2013.12.11 03:52:19.499,1.68739,1.6875,1.00,1.00
2013.12.11 03:52:19.550,1.68739,1.68754,2.25,2.78
2013.12.11 03:52:19.651,1.68739,1.68754,1.58,2.63
2013.12.11 03:52:20.185,1.6874,1.68754,1.00,2.63
2013.12.11 03:52:20.584,1.6874,1.68748,1.00,1.00
2013.12.11 03:52:20.736,1.68737,1.68747,1.00,1.00
2013.12.11 03:52:21.355,1.68736,1.68747,1.00,1.00
2013.12.11 03:52:21.760,1.68735,1.68745,1.00,1.00
2013.12.11 03:52:22.348,1.68734,1.68745,1.50,1.00
2013.12.11 03:52:25.848,1.68731,1.68745,1.10,1.00
2013.12.11 03:52:27.269,1.68732,1.68745,1.00,1.00
2013.12.11 03:52:28.085,1.68731,1.68745,1.10,1.00
2013.12.11 03:52:28.770,1.68732,1.68747,2.25,1.18
2013.12.11 03:52:29.126,1.68734,1.68747,1.00,1.18
2013.12.11 03:52:29.868,1.68734,1.68744,1.00,1.00
2013.12.11 03:52:30.478,1.68734,1.68743,1.00,1.13
2013.12.11 03:52:30.580,1.68728,1.68741,1.08,1.08
2013.12.11 03:52:30.631,1.68727,1.68741,1.00,1.58
2013.12.11 03:52:30.682,1.68726,1.68734,1.00,1.00
2013.12.11 03:52:30.783,1.68724,1.68734,1.00,1.00
2013.12.11 03:52:32.157,1.68724,1.68734,1.00,1.08
2013.12.11 03:52:32.258,1.68714,1.68729,2.85,1.00
2013.12.11 03:52:32.360,1.68715,1.68728,1.10,1.00
2013.12.11 03:52:32.411,1.68715,1.68726,1.18,1.00
2013.12.11 03:52:32.512,1.68714,1.68729,3.08,1.00
2013.12.11 03:52:32.614,1.68714,1.68728,1.58,1.00
2013.12.11 03:52:33.119,1.68714,1.68729,2.40,1.00
2013.12.11 03:52:33.697,1.68715,1.68729,1.10,1.00
2013.12.11 03:52:35.125,1.68717,1.68729,1.00,1.00
2013.12.11 03:52:35.632,1.68718,1.68729,1.00,1.00
2013.12.11 03:52:36.510,1.68724,1.68729,1.00,1.00
2013.12.11 03:52:36.700,1.68724,1.68735,1.00,1.00
2013.12.11 03:52:36.852,1.68726,1.68735,1.00,1.00
2013.12.11 03:52:37.309,1.6873,1.68735,1.00,1.00
2013.12.11 03:52:37.613,1.68729,1.68738,1.00,1.13
2013.12.11 03:52:38.118,1.6873,1.68738,1.00,1.00
2013.12.11 03:52:38.650,1.68729,1.68738,1.00,1.00
2013.12.11 03:52:38.701,1.68729,1.68735,1.00,1.00
2013.12.11 03:52:38.903,1.68724,1.68735,1.00,1.10
2013.12.11 03:52:39.004,1.68724,1.68731,1.00,1.00
2013.12.11 03:52:39.157,1.68722,1.68731,1.00,1.00
2013.12.11 03:52:39.258,1.68714,1.68727,1.10,1.00
2013.12.11 03:52:39.309,1.68714,1.68726,1.00,1.50
2013.12.11 03:52:39.462,1.6871,1.68721,1.13,1.00
2013.12.11 03:52:39.513,1.6871,1.68721,1.13,2.03
2013.12.11 03:52:40.129,1.68709,1.6872,1.00,1.58
2013.12.11 03:52:40.432,1.68709,1.68715,1.00,1.15
2013.12.11 03:52:40.939,1.68704,1.68711,1.00,1.00
2013.12.11 03:52:41.445,1.68706,1.68712,1.35,1.00
2013.12.11 03:52:41.766,1.68699,1.68708,1.00,1.00
2013.12.11 03:52:41.817,1.68699,1.6871,1.00,1.00
2013.12.11 03:52:42.120,1.68701,1.6871,1.00,1.00
2013.12.11 03:52:42.876,1.68701,1.68706,1.00,1.00
2013.12.11 03:52:43.231,1.68697,1.68706,1.38,1.80
2013.12.11 03:52:43.485,1.68689,1.687,1.00,1.00
2013.12.11 03:52:43.993,1.68691,1.68702,1.00,1.58
2013.12.11 03:52:44.196,1.68689,1.68702,1.00,1.50
2013.12.11 03:52:44.617,1.68694,1.68702,1.00,2.25
2013.12.11 03:52:45.260,1.68694,1.68702,1.00,1.00
2013.12.11 03:52:50.589,1.68694,1.68699,1.00,1.00
2013.12.11 03:52:50.691,1.68689,1.68701,1.50,1.00
2013.12.11 03:52:50.994,1.68686,1.68701,1.25,1.10
2013.12.11 03:52:51.045,1.68684,1.68697,1.10,1.00
2013.12.11 03:52:51.349,1.68684,1.68695,1.50,1.00
2013.12.11 03:52:51.652,1.68689,1.68699,1.15,1.00
2013.12.11 03:52:51.703,1.6869,1.68705,1.18,1.75
2013.12.11 03:52:51.804,1.6869,1.68705,1.18,1.00
2013.12.11 03:52:51.905,1.68692,1.68707,1.00,1.13
2013.12.11 03:52:52.311,1.68694,1.68707,1.10,1.00
2013.12.11 03:52:52.614,1.68694,1.68707,1.84,1.00
2013.12.11 03:52:52.917,1.68699,1.68712,1.58,1.83
2013.12.11 03:52:53.221,1.68709,1.68718,1.00,2.66
2013.12.11 03:52:53.323,1.68708,1.68718,1.00,1.83
2013.12.11 03:52:53.728,1.68709,1.68716,1.00,1.67
2013.12.11 03:52:53.880,1.68709,1.68722,1.00,1.00
2013.12.11 03:52:54.107,1.68709,1.68719,1.00,1.00
2013.12.11 03:52:54.410,1.68714,1.68719,1.00,1.00
2013.12.11 03:52:54.461,1.68714,1.68724,1.00,1.13
2013.12.11 03:52:54.714,1.68716,1.68724,1.00,1.00
2013.12.11 03:52:54.916,1.68713,1.68726,1.00,1.10
2013.12.11 03:52:55.119,1.68714,1.6872,1.00,1.00
2013.12.11 03:52:55.300,1.68712,1.6872,1.00,1.00
2013.12.11 03:52:55.351,1.68711,1.68717,1.50,1.00
2013.12.11 03:52:55.454,1.68709,1.68716,1.13,1.00
2013.12.11 03:52:55.555,1.68707,1.68716,1.00,1.00
2013.12.11 03:52:55.606,1.68707,1.68716,1.00,1.00
2013.12.11 03:52:55.708,1.68714,1.68719,1.00,1.08
2013.12.11 03:52:55.758,1.68709,1.68717,1.00,1.00
2013.12.11 03:52:55.961,1.68712,1.68721,1.00,1.08
2013.12.11 03:52:56.013,1.68712,1.68718,1.00,1.00
2013.12.11 03:52:56.523,1.68713,1.68718,1.00,1.00
2013.12.11 03:52:56.726,1.68711,1.68718,1.00,1.00
2013.12.11 03:52:57.334,1.6871,1.68718,1.00,1.00
2013.12.11 03:52:57.561,1.68712,1.68718,1.00,1.00
2013.12.11 03:52:57.662,1.68714,1.68721,1.00,1.00
2013.12.11 03:52:57.814,1.68712,1.68721,1.00,1.00
2013.12.11 03:52:58.867,1.68713,1.68721,1.00,1.00
2013.12.11 03:52:59.223,1.68711,1.68721,1.00,1.00
2013.12.11 03:52:59.770,1.6871,1.68721,1.00,1.00
2013.12.11 03:53:00.060,1.68709,1.68717,1.00,1.00
2013.12.11 03:53:00.262,1.68707,1.68717,1.00,1.00
2013.12.11 03:53:01.090,1.68706,1.68717,1.00,1.00
2013.12.11 03:53:01.548,1.68704,1.68713,1.50,1.00
2013.12.11 03:53:02.907,1.68705,1.68713,1.00,1.00
2013.12.11 03:53:03.375,1.68705,1.68713,1.38,1.00
2013.12.11 03:53:03.577,1.6871,1.68721,1.00,1.00
2013.12.11 03:53:03.780,1.68711,1.68724,1.00,1.00
2013.12.11 03:53:04.033,1.68711,1.68721,1.00,1.00
2013.12.11 03:53:04.339,1.6871,1.68718,1.13,1.00
2013.12.11 03:53:04.546,1.68708,1.68718,1.00,1.00
2013.12.11 03:53:04.778,1.68705,1.68718,1.00,1.00
2013.12.11 03:53:05.116,1.68708,1.68718,1.00,1.00
2013.12.11 03:53:05.425,1.68706,1.68718,1.10,1.00
2013.12.11 03:53:05.679,1.68709,1.68718,1.00,1.00
2013.12.11 03:53:05.982,1.68714,1.68724,1.00,1.75
2013.12.11 03:53:06.285,1.68719,1.68724,1.00,1.00
2013.12.11 03:53:06.789,1.68719,1.68728,1.00,1.00
2013.12.11 03:53:06.992,1.6872,1.68732,1.00,1.00
2013.12.11 03:53:07.529,1.68719,1.68733,1.10,1.13
2013.12.11 03:53:07.874,1.68722,1.68733,1.00,1.13
2013.12.11 03:53:09.722,1.68722,1.68733,1.45,1.00
2013.12.11 03:53:10.025,1.68734,1.68743,1.00,1.15
2013.12.11 03:53:10.127,1.68734,1.68743,1.00,1.10
2013.12.11 03:53:10.317,1.68731,1.68741,1.00,1.00
2013.12.11 03:53:10.419,1.68728,1.68738,1.13,1.08
2013.12.11 03:53:10.520,1.68727,1.68735,1.13,1.00
2013.12.11 03:53:10.622,1.68727,1.68739,1.13,1.50
2013.12.11 03:53:10.673,1.68721,1.6873,1.20,1.00
2013.12.11 03:53:10.774,1.68719,1.6873,1.50,1.00
2013.12.11 03:53:10.825,1.68719,1.68728,1.00,1.00
2013.12.11 03:53:10.876,1.68717,1.68728,1.13,1.00
2013.12.11 03:53:10.927,1.68715,1.68728,1.13,1.00
2013.12.11 03:53:11.134,1.68714,1.68728,1.50,1.15
2013.12.11 03:53:11.560,1.68714,1.68728,1.50,1.00
2013.12.11 03:53:11.813,1.68714,1.68725,1.50,1.00
2013.12.11 03:53:12.116,1.68714,1.68725,1.00,1.15
2013.12.11 03:53:12.319,1.68713,1.68725,1.00,1.50
2013.12.11 03:53:12.370,1.68709,1.6872,1.20,1.00
2013.12.11 03:53:12.473,1.68712,1.68723,1.90,1.50
2013.12.11 03:53:12.524,1.68719,1.68723,1.00,1.50
2013.12.11 03:53:12.626,1.68714,1.68723,2.03,1.00
2013.12.11 03:53:12.727,1.68714,1.68723,1.28,1.00
2013.12.11 03:53:12.981,1.68716,1.68729,1.18,1.00
2013.12.11 03:53:13.032,1.68719,1.68731,1.00,1.50
2013.12.11 03:53:13.083,1.68719,1.68734,1.50,1.84
2013.12.11 03:53:13.184,1.68721,1.68734,1.00,1.37
2013.12.11 03:53:13.488,1.68721,1.68731,1.00,1.00
2013.12.11 03:53:14.017,1.68722,1.68732,1.00,1.00
2013.12.11 03:53:14.168,1.68722,1.68734,1.00,1.10
2013.12.11 03:53:14.960,1.68722,1.68735,1.00,1.00
2013.12.11 03:53:15.499,1.68721,1.68735,1.50,1.00
2013.12.11 03:53:15.803,1.68724,1.68734,1.00,1.00
2013.12.11 03:53:16.207,1.68729,1.68733,1.00,1.00
2013.12.11 03:53:16.309,1.68725,1.68733,1.10,1.00
2013.12.11 03:53:16.410,1.68726,1.68741,1.00,1.00
2013.12.11 03:53:16.461,1.68725,1.68738,1.10,1.00
2013.12.11 03:53:16.764,1.68723,1.68738,1.88,1.15
2013.12.11 03:53:17.649,1.68721,1.68734,1.00,1.00
2013.12.11 03:53:17.966,1.68724,1.68734,1.50,1.00
2013.12.11 03:53:18.118,1.68724,1.68738,1.65,1.00
2013.12.11 03:53:19.008,1.68729,1.68738,1.00,1.00
2013.12.11 03:53:19.166,1.68729,1.68741,1.00,1.00
2013.12.11 03:53:19.319,1.68729,1.68737,1.50,1.00
2013.12.11 03:53:19.420,1.68729,1.6874,1.50,1.00
2013.12.11 03:53:19.925,1.6873,1.6874,1.00,1.00
2013.12.11 03:53:20.574,1.68729,1.6874,1.50,1.00
2013.12.11 03:53:21.189,1.68729,1.6874,1.50,1.18
2013.12.11 03:53:21.514,1.68729,1.68737,1.50,1.00
2013.12.11 03:53:21.615,1.68729,1.6874,1.50,1.00
2013.12.11 03:53:22.124,1.6873,1.6874,1.00,1.00
2013.12.11 03:53:22.479,1.68731,1.68743,1.00,1.10
2013.12.11 03:53:22.581,1.68733,1.68743,1.00,1.10
2013.12.11 03:53:22.884,1.68738,1.6875,1.00,1.65
2013.12.11 03:53:23.188,1.6874,1.68747,1.00,1.13
2013.12.11 03:53:23.716,1.68741,1.6875,1.00,1.65
2013.12.11 03:53:25.496,1.68744,1.68753,1.00,1.00
2013.12.11 03:53:26.126,1.68739,1.68753,1.58,1.38
2013.12.11 03:53:26.365,1.68741,1.68753,1.00,1.38
2013.12.11 03:53:26.568,1.68741,1.68749,1.50,1.00
2013.12.11 03:53:26.737,1.68743,1.68749,1.00,1.00
2013.12.11 03:53:26.839,1.68744,1.68756,1.00,1.00
2013.12.11 03:53:27.409,1.68744,1.68757,1.50,1.35
2013.12.11 03:53:28.519,1.68744,1.68759,1.50,1.18
2013.12.11 03:53:28.875,1.68744,1.68754,1.00,1.00
2013.12.11 03:53:29.129,1.6874,1.68754,1.28,1.00
2013.12.11 03:53:29.231,1.68739,1.68751,1.50,1.00
2013.12.11 03:53:29.842,1.68743,1.68751,1.00,1.00
2013.12.11 03:53:29.893,1.68744,1.68755,1.00,1.00
2013.12.11 03:53:30.096,1.68742,1.68755,1.00,1.00
2013.12.11 03:53:30.603,1.68741,1.68755,1.00,1.00
2013.12.11 03:53:30.654,1.68744,1.68758,1.00,1.65
2013.12.11 03:53:31.163,1.68744,1.68758,1.50,1.00
2013.12.11 03:53:31.648,1.68743,1.68756,1.00,1.00
2013.12.11 03:53:31.985,1.68742,1.68754,1.00,1.00
2013.12.11 03:53:32.632,1.68743,1.68754,1.00,1.00
2013.12.11 03:53:33.701,1.68742,1.68754,1.00,1.00
2013.12.11 03:53:34.387,1.68741,1.68754,1.00,1.00
2013.12.11 03:53:34.993,1.6874,1.68754,1.00,1.10
2013.12.11 03:53:36.286,1.68744,1.68754,1.00,1.10
2013.12.11 03:53:36.637,1.68749,1.68761,1.00,1.10
2013.12.11 03:53:36.890,1.68749,1.68758,1.00,1.10
2013.12.11 03:53:37.193,1.68744,1.68752,1.25,2.93
2013.12.11 03:53:37.244,1.6874,1.68751,1.32,5.10
2013.12.11 03:53:37.295,1.68737,1.68747,2.07,1.43
2013.12.11 03:53:37.396,1.68736,1.68744,1.95,1.15
2013.12.11 03:53:37.447,1.68736,1.68741,1.20,1.13
2013.12.11 03:53:37.498,1.68726,1.68741,2.00,1.88
2013.12.11 03:53:37.549,1.68724,1.68738,1.83,1.18
2013.12.11 03:53:37.600,1.68724,1.68738,1.83,1.18
2013.12.11 03:53:37.650,1.68724,1.68737,1.83,1.50
2013.12.11 03:53:38.105,1.68719,1.68732,3.58,1.18
2013.12.11 03:53:38.418,1.68719,1.68725,2.08,1.00
