2013.12.13 18:26:56.624,1.68099,1.68113,1.00,1.44
2013.12.13 18:26:57.633,1.681,1.68113,1.00,1.44
2013.12.13 18:27:01.122,1.681,1.68114,1.00,1.44
2013.12.13 18:27:01.589,1.68102,1.68116,1.00,2.19
2013.12.13 18:27:02.093,1.68103,1.68116,1.00,1.76
2013.12.13 18:27:02.612,1.68104,1.68116,1.00,1.71
2013.12.13 18:27:03.793,1.681,1.68116,1.13,1.71
2013.12.13 18:27:03.997,1.68101,1.68116,1.13,1.34
2013.12.13 18:27:04.048,1.68104,1.68116,1.13,1.24
2013.12.13 18:27:04.388,1.68108,1.68123,1.00,1.81
2013.12.13 18:27:04.439,1.68108,1.68123,1.00,1.44
2013.12.13 18:27:04.959,1.68108,1.68121,1.00,1.00
2013.12.13 18:27:05.191,1.68108,1.68126,1.13,1.76
2013.12.13 18:27:10.148,1.68108,1.68124,1.38,1.41
2013.12.13 18:27:27.971,1.68108,1.68124,1.48,1.24
2013.12.13 18:27:28.072,1.68111,1.68126,2.03,1.50
2013.12.13 18:27:28.527,1.68112,1.68126,1.13,1.50
2013.12.13 18:27:29.057,1.68112,1.68125,1.00,1.13
2013.12.13 18:27:29.717,1.68112,1.68126,1.00,1.20
2013.12.13 18:27:32.077,1.68112,1.68126,1.00,1.48
2013.12.13 18:27:32.279,1.68109,1.68126,1.13,1.76
2013.12.13 18:27:46.558,1.68109,1.68124,1.13,1.44
2013.12.13 18:27:48.331,1.6811,1.68126,1.00,1.76
2013.12.13 18:27:50.904,1.68111,1.68126,1.00,1.76
2013.12.13 18:27:56.081,1.68116,1.68126,1.00,1.69
2013.12.13 18:27:56.132,1.68116,1.68131,1.13,1.39
2013.12.13 18:27:56.234,1.6812,1.68131,1.00,1.00
2013.12.13 18:27:56.740,1.6812,1.68135,1.00,1.06
2013.12.13 18:27:57.523,1.68119,1.68135,1.50,1.14
2013.12.13 18:28:04.157,1.6812,1.68136,1.00,1.76
2013.12.13 18:28:08.961,1.68119,1.68136,1.13,1.76
2013.12.13 18:28:09.330,1.68119,1.68134,1.13,1.44
2013.12.13 18:28:15.313,1.68117,1.68131,1.38,1.18
2013.12.13 18:28:20.477,1.68117,1.68131,1.38,1.00
2013.12.13 18:28:20.882,1.68116,1.68131,1.38,1.24
2013.12.13 18:28:30.376,1.68117,1.68131,1.38,1.24
2013.12.13 18:28:32.253,1.6812,1.68131,1.00,1.24
2013.12.13 18:28:36.683,1.68119,1.68131,1.00,1.24
2013.12.13 18:28:39.065,1.68118,1.68131,1.13,1.24
2013.12.13 18:28:39.700,1.68119,1.68131,1.00,1.24
2013.12.13 18:28:41.342,1.68117,1.68131,1.38,1.24
2013.12.13 18:28:44.980,1.68119,1.68131,1.00,1.24
2013.12.13 18:28:47.507,1.68118,1.68131,1.13,1.24
2013.12.13 18:28:52.536,1.68117,1.68131,1.00,1.70
2013.12.13 18:28:52.739,1.6811,1.6813,1.88,1.99
2013.12.13 18:28:52.791,1.68109,1.68125,1.88,1.24
2013.12.13 18:28:52.842,1.68108,1.68126,1.00,1.99
2013.12.13 18:28:53.297,1.68105,1.68126,1.50,1.99
2013.12.13 18:28:53.398,1.68105,1.68121,1.00,1.61
2013.12.13 18:28:53.651,1.68102,1.68121,1.13,2.11
2013.12.13 18:28:53.753,1.68106,1.68121,1.00,2.11
2013.12.13 18:28:54.814,1.68106,1.68121,1.00,2.11
2013.12.13 18:28:54.965,1.68102,1.68116,1.00,1.38
2013.12.13 18:28:55.066,1.68105,1.68116,1.00,1.38
2013.12.13 18:28:55.582,1.68105,1.68116,1.00,1.00
2013.12.13 18:29:00.915,1.68105,1.68111,1.00,1.00
2013.12.13 18:29:01.233,1.68101,1.68111,1.00,1.00
2013.12.13 18:29:03.233,1.68097,1.68111,1.38,1.00
2013.12.13 18:29:16.616,1.68101,1.68111,1.00,1.00
2013.12.13 18:29:16.768,1.68104,1.68111,1.00,1.00
2013.12.13 18:29:17.339,1.68103,1.68111,1.00,1.00
2013.12.13 18:29:23.128,1.68104,1.68111,1.00,1.00
2013.12.13 18:29:23.533,1.68102,1.68111,1.00,1.00
2013.12.13 18:29:25.155,1.68101,1.68111,1.13,1.00
2013.12.13 18:29:25.765,1.68102,1.68111,1.00,1.00
2013.12.13 18:29:26.346,1.68101,1.68111,1.13,1.00
2013.12.13 18:29:28.579,1.681,1.68111,1.13,1.00
2013.12.13 18:29:29.469,1.68101,1.68111,1.00,1.00
2013.12.13 18:29:34.271,1.68102,1.68111,1.00,1.00
2013.12.13 18:29:35.817,1.68101,1.68111,1.00,1.00
2013.12.13 18:29:38.212,1.68103,1.68111,1.00,1.00
2013.12.13 18:29:38.749,1.68104,1.68111,1.00,1.00
2013.12.13 18:29:39.171,1.68106,1.68111,1.00,1.00
2013.12.13 18:29:43.922,1.68104,1.68111,1.00,1.00
2013.12.13 18:29:45.166,1.68103,1.68111,1.00,1.00
2013.12.13 18:29:45.775,1.68102,1.68111,1.13,1.00
2013.12.13 18:29:46.790,1.68102,1.68116,1.38,1.00
2013.12.13 18:29:47.295,1.68102,1.68116,1.88,1.00
2013.12.13 18:29:48.871,1.68102,1.68116,1.88,1.00
2013.12.13 18:29:48.976,1.68105,1.68116,1.50,1.00
2013.12.13 18:29:49.279,1.68108,1.68116,1.00,1.00
2013.12.13 18:29:49.385,1.68105,1.68116,1.00,1.00
2013.12.13 18:29:53.915,1.68103,1.68116,1.88,1.00
2013.12.13 18:29:58.571,1.68104,1.68116,1.00,1.00
2013.12.13 18:29:59.110,1.68103,1.68116,1.88,1.00
2013.12.13 18:30:00.452,1.68103,1.68111,1.00,1.00
2013.12.13 18:30:00.603,1.68101,1.68111,1.00,1.00
2013.12.13 18:30:01.201,1.68102,1.68111,1.00,1.00
2013.12.13 18:30:02.648,1.68103,1.68111,1.00,1.00
2013.12.13 18:30:03.211,1.68102,1.68111,1.00,1.00
2013.12.13 18:30:03.848,1.68101,1.68111,1.00,1.00
2013.12.13 18:30:04.202,1.68101,1.68116,1.00,1.61
2013.12.13 18:30:04.914,1.68099,1.68116,2.25,1.24
2013.12.13 18:30:17.408,1.68101,1.68111,1.38,1.00
2013.12.13 18:30:17.737,1.68099,1.68117,3.00,1.24
2013.12.13 18:30:35.341,1.681,1.68115,1.13,1.70
2013.12.13 18:30:35.391,1.681,1.68106,1.13,1.24
2013.12.13 18:30:36.010,1.68096,1.68106,1.00,1.24
2013.12.13 18:30:36.567,1.68096,1.68106,1.00,1.00
2013.12.13 18:30:36.924,1.68094,1.68106,1.00,1.00
2013.12.13 18:30:37.599,1.68095,1.68106,1.00,1.00
2013.12.13 18:30:38.585,1.68095,1.68111,1.00,1.61
2013.12.13 18:30:39.250,1.68096,1.68111,1.00,1.61
2013.12.13 18:30:39.909,1.68095,1.68111,1.00,1.61
2013.12.13 18:30:40.942,1.68095,1.68111,1.00,1.61
2013.12.13 18:30:41.611,1.68095,1.68111,1.13,1.61
2013.12.13 18:30:41.662,1.68103,1.68111,1.00,1.38
2013.12.13 18:30:41.916,1.681,1.68111,1.00,1.88
2013.12.13 18:30:42.017,1.68094,1.6811,1.88,1.61
2013.12.13 18:30:42.270,1.68094,1.6811,1.00,1.61
2013.12.13 18:30:46.991,1.68094,1.68109,1.00,1.69
2013.12.13 18:30:51.770,1.68095,1.68111,1.00,1.61
2013.12.13 18:30:52.450,1.68094,1.68111,1.50,1.61
2013.12.13 18:30:58.071,1.68094,1.68111,1.00,2.11
2013.12.13 18:30:58.762,1.68095,1.68111,1.00,1.61
2013.12.13 18:31:02.615,1.68095,1.68111,1.00,1.61
2013.12.13 18:31:03.382,1.68094,1.6811,1.00,1.61
2013.12.13 18:31:08.406,1.68094,1.68111,1.38,2.11
2013.12.13 18:31:11.614,1.68094,1.68111,1.88,1.24
2013.12.13 18:31:17.391,1.68097,1.68111,1.00,1.24
2013.12.13 18:31:17.442,1.68097,1.68111,1.38,1.24
2013.12.13 18:31:17.543,1.68098,1.68111,1.38,1.00
2013.12.13 18:31:32.339,1.68103,1.68111,1.00,1.00
2013.12.13 18:31:32.670,1.68107,1.68116,1.88,1.00
2013.12.13 18:31:32.973,1.68112,1.68116,1.00,1.00
2013.12.13 18:31:47.001,1.68108,1.68116,1.38,1.00
2013.12.13 18:31:48.271,1.68111,1.68116,1.00,1.00
2013.12.13 18:31:48.578,1.68111,1.68121,1.00,1.00
2013.12.13 18:32:00.395,1.68111,1.68116,1.00,1.00
2013.12.13 18:32:05.012,1.68114,1.68126,1.00,1.38
2013.12.13 18:32:05.164,1.68114,1.68126,1.00,1.00
2013.12.13 18:32:05.316,1.68118,1.68126,1.00,1.00
2013.12.13 18:32:08.775,1.68111,1.68121,1.38,1.00
2013.12.13 18:32:08.877,1.68113,1.68119,1.00,1.00
2013.12.13 18:32:08.978,1.68108,1.68119,1.00,1.24
2013.12.13 18:32:09.495,1.68106,1.68119,1.38,1.24
2013.12.13 18:32:10.574,1.68108,1.68119,1.13,1.24
2013.12.13 18:32:10.946,1.6812,1.68127,1.13,1.00
2013.12.13 18:32:10.997,1.6812,1.68131,1.13,1.24
2013.12.13 18:32:11.199,1.68119,1.68131,1.38,1.24
2013.12.13 18:32:12.503,1.68119,1.68131,1.38,1.24
2013.12.13 18:32:13.063,1.68119,1.68131,1.88,1.00
2013.12.13 18:32:13.824,1.68124,1.68136,1.38,1.00
2013.12.13 18:32:14.129,1.68128,1.68136,1.38,1.00
2013.12.13 18:32:14.180,1.68129,1.68142,1.00,1.24
2013.12.13 18:32:14.332,1.68126,1.68136,1.88,1.00
2013.12.13 18:32:14.484,1.68123,1.68136,1.88,1.00
2013.12.13 18:32:14.686,1.68127,1.68136,1.00,1.00
2013.12.13 18:32:15.191,1.68127,1.68131,1.00,1.00
2013.12.13 18:32:18.244,1.68127,1.68136,1.00,1.00
2013.12.13 18:32:18.345,1.6813,1.68136,1.00,1.00
2013.12.13 18:32:18.648,1.68132,1.68136,1.00,1.00
2013.12.13 18:32:20.263,1.68128,1.68136,1.38,1.00
2013.12.13 18:32:20.365,1.68131,1.68141,1.00,1.13
2013.12.13 18:32:20.517,1.68131,1.68141,1.38,1.00
2013.12.13 18:32:20.569,1.68131,1.68146,1.38,2.11
2013.12.13 18:32:20.771,1.68134,1.68146,1.38,1.13
2013.12.13 18:32:21.074,1.68136,1.68141,1.13,1.00
2013.12.13 18:32:21.924,1.68136,1.68146,1.00,1.13
2013.12.13 18:32:22.635,1.68137,1.68146,1.13,1.00
2013.12.13 18:32:25.374,1.6814,1.68146,1.00,1.32
2013.12.13 18:32:25.707,1.68142,1.68146,1.00,1.00
2013.12.13 18:32:25.758,1.68139,1.68146,1.13,1.00
2013.12.13 18:32:27.029,1.68139,1.68146,1.38,1.00
2013.12.13 18:32:27.080,1.68138,1.68151,1.38,1.61
2013.12.13 18:32:28.336,1.68144,1.68151,1.00,1.38
2013.12.13 18:32:29.702,1.68143,1.68151,1.00,1.38
2013.12.13 18:32:30.407,1.68142,1.68151,1.00,1.38
2013.12.13 18:32:33.289,1.68141,1.68151,1.13,1.38
2013.12.13 18:32:36.116,1.68141,1.68151,1.88,1.00
2013.12.13 18:32:36.268,1.68152,1.68162,1.38,1.00
2013.12.13 18:32:36.646,1.68151,1.68161,1.38,1.38
2013.12.13 18:32:36.697,1.68151,1.68161,1.00,1.38
2013.12.13 18:32:36.798,1.68153,1.68161,1.00,1.00
2013.12.13 18:32:38.449,1.68153,1.68161,1.38,1.00
2013.12.13 18:32:40.725,1.68153,1.68161,1.38,1.38
2013.12.13 18:32:40.877,1.68156,1.68168,1.13,1.38
2013.12.13 18:32:43.404,1.68153,1.68171,1.38,2.49
2013.12.13 18:32:44.947,1.68152,1.68166,1.00,1.38
2013.12.13 18:32:45.572,1.68152,1.68163,1.00,1.00
2013.12.13 18:32:45.875,1.68152,1.68161,1.00,1.00
2013.12.13 18:32:47.487,1.68152,1.68161,1.00,1.38
2013.12.13 18:32:47.689,1.68148,1.6816,1.13,1.38
2013.12.13 18:32:50.265,1.68148,1.68156,1.00,1.00
2013.12.13 18:32:50.469,1.68139,1.6815,1.50,1.00
2013.12.13 18:32:50.621,1.68139,1.68152,1.50,1.00
2013.12.13 18:32:52.174,1.68138,1.68152,1.50,1.00
2013.12.13 18:32:53.530,1.68138,1.68153,1.50,1.36
2013.12.13 18:32:56.574,1.68141,1.68151,1.00,1.00
2013.12.13 18:32:57.492,1.68142,1.68151,1.00,1.00
2013.12.13 18:32:57.805,1.68144,1.68151,1.00,1.00
2013.12.13 18:32:58.347,1.68143,1.68151,1.00,1.00
2013.12.13 18:33:00.888,1.68144,1.68151,1.00,1.00
2013.12.13 18:33:01.040,1.68144,1.68156,1.00,1.74
2013.12.13 18:33:01.631,1.68143,1.68156,1.00,1.74
2013.12.13 18:33:05.178,1.68146,1.68156,1.00,1.61
2013.12.13 18:33:05.723,1.68145,1.68156,1.00,1.61
2013.12.13 18:33:09.235,1.68144,1.68156,1.00,1.61
2013.12.13 18:33:12.666,1.68144,1.68151,1.13,1.00
2013.12.13 18:33:13.844,1.68143,1.68151,1.00,1.00
2013.12.13 18:33:16.151,1.68142,1.68151,1.00,1.00
2013.12.13 18:33:17.764,1.68141,1.68151,1.00,1.00
2013.12.13 18:33:21.324,1.68138,1.68151,2.63,1.00
2013.12.13 18:33:24.295,1.68138,1.68151,2.63,1.50
2013.12.13 18:33:34.214,1.68141,1.68151,1.38,1.00
2013.12.13 18:33:42.452,1.68142,1.68151,1.00,1.00
2013.12.13 18:33:42.957,1.68141,1.68151,1.13,1.00
2013.12.13 18:33:43.624,1.6814,1.68151,1.50,1.24
2013.12.13 18:33:49.624,1.68137,1.68151,1.38,1.24
2013.12.13 18:33:54.917,1.68139,1.68151,1.00,1.24
2013.12.13 18:33:56.326,1.68138,1.68151,1.13,1.24
2013.12.13 18:33:58.638,1.68139,1.68151,1.00,1.24
2013.12.13 18:33:58.859,1.6814,1.68151,1.38,1.24
2013.12.13 18:34:00.180,1.68141,1.68146,1.13,1.00
2013.12.13 18:34:02.878,1.68143,1.68151,1.00,1.24
2013.12.13 18:34:03.429,1.68143,1.68151,1.00,1.24
2013.12.13 18:34:10.508,1.6814,1.68146,1.13,1.00
2013.12.13 18:34:10.659,1.68142,1.68155,1.38,1.24
2013.12.13 18:34:10.963,1.68142,1.68151,1.38,1.00
2013.12.13 18:34:11.735,1.68144,1.68151,1.00,1.00
2013.12.13 18:34:11.912,1.68146,1.68151,1.00,1.00
2013.12.13 18:34:12.919,1.68145,1.68151,1.00,1.00
2013.12.13 18:34:16.044,1.68144,1.68151,1.00,1.00
2013.12.13 18:34:16.633,1.68143,1.68151,1.13,1.00
2013.12.13 18:34:17.294,1.68144,1.68151,1.00,1.00
2013.12.13 18:34:18.634,1.68144,1.68159,1.88,1.24
2013.12.13 18:34:18.723,1.68149,1.68161,1.38,1.61
2013.12.13 18:34:18.779,1.68151,1.68161,1.38,1.00
2013.12.13 18:34:19.084,1.68155,1.68161,1.00,1.00
2013.12.13 18:34:19.605,1.68156,1.68161,1.00,1.00
2013.12.13 18:34:19.930,1.68158,1.68167,1.00,1.38
2013.12.13 18:34:20.440,1.68161,1.68167,1.00,1.38
2013.12.13 18:34:20.745,1.68162,1.68166,1.00,1.00
2013.12.13 18:34:20.848,1.68161,1.68175,1.88,1.88
2013.12.13 18:34:20.950,1.68163,1.68175,1.38,1.50
2013.12.13 18:34:21.203,1.68164,1.68171,1.00,1.00
2013.12.13 18:34:21.304,1.6816,1.68171,1.88,1.00
2013.12.13 18:34:21.406,1.68155,1.68163,1.88,1.00
2013.12.13 18:34:21.508,1.68155,1.68161,1.13,1.00
2013.12.13 18:34:21.559,1.68155,1.68171,1.13,2.11
2013.12.13 18:34:21.660,1.6816,1.68171,1.00,1.88
2013.12.13 18:34:21.963,1.68166,1.68171,1.00,1.00
2013.12.13 18:34:22.267,1.68158,1.68173,1.13,1.69
2013.12.13 18:34:22.519,1.68155,1.68161,1.00,1.00
2013.12.13 18:34:23.032,1.68155,1.68166,1.00,1.50
2013.12.13 18:34:23.184,1.68152,1.68166,1.38,1.00
2013.12.13 18:34:23.589,1.6815,1.68161,1.38,1.00
2013.12.13 18:34:23.690,1.6815,1.68161,1.00,1.00
2013.12.13 18:34:23.740,1.68152,1.68161,1.00,1.00
2013.12.13 18:34:26.123,1.68145,1.68157,1.75,1.00
2013.12.13 18:34:26.275,1.68152,1.68156,1.00,1.00
2013.12.13 18:34:26.568,1.68145,1.68157,1.75,1.00
2013.12.13 18:34:26.903,1.68152,1.68156,1.00,1.00
2013.12.13 18:34:28.549,1.68152,1.68161,1.00,1.00
2013.12.13 18:34:28.802,1.68152,1.68166,1.13,1.00
2013.12.13 18:34:29.403,1.68152,1.68166,1.88,1.00
2013.12.13 18:34:32.851,1.68157,1.68166,1.00,1.00
2013.12.13 18:34:33.508,1.68154,1.68166,1.88,1.00
2013.12.13 18:34:35.976,1.68155,1.68166,1.00,1.00
2013.12.13 18:34:36.495,1.68155,1.68166,1.50,1.00
2013.12.13 18:34:36.597,1.68158,1.68166,1.00,1.00
2013.12.13 18:34:36.900,1.68161,1.68166,1.00,1.00
2013.12.13 18:34:37.001,1.68159,1.68166,1.00,1.00
2013.12.13 18:34:37.962,1.68159,1.68171,1.00,1.24
2013.12.13 18:34:39.613,1.68159,1.68171,1.38,1.24
2013.12.13 18:34:42.281,1.68159,1.68171,1.38,1.24
2013.12.13 18:34:42.332,1.68166,1.68171,1.00,1.00
2013.12.13 18:34:42.382,1.68166,1.68173,1.38,1.24
2013.12.13 18:34:42.585,1.68166,1.68176,1.38,1.00
2013.12.13 18:34:43.090,1.68165,1.68176,1.13,1.00
2013.12.13 18:34:43.624,1.68166,1.68176,1.50,1.00
2013.12.13 18:34:44.737,1.68166,1.68176,1.50,1.00
2013.12.13 18:34:44.839,1.68165,1.68176,1.38,1.00
2013.12.13 18:34:44.941,1.68165,1.68176,1.38,1.00
2013.12.13 18:34:45.244,1.68163,1.68171,1.38,1.00
2013.12.13 18:34:45.548,1.68166,1.68175,1.50,1.24
2013.12.13 18:34:45.599,1.68171,1.68181,1.00,1.00
2013.12.13 18:34:45.700,1.68171,1.68181,1.38,1.00
2013.12.13 18:34:46.369,1.68171,1.68181,1.38,1.00
2013.12.13 18:34:47.126,1.68171,1.68186,1.38,1.32
2013.12.13 18:34:50.091,1.68178,1.68188,1.38,1.38
2013.12.13 18:34:50.523,1.68173,1.68191,1.88,1.88
2013.12.13 18:34:50.625,1.68178,1.68191,1.38,1.50
2013.12.13 18:34:50.878,1.68177,1.68186,1.38,1.00
2013.12.13 18:35:03.067,1.68174,1.6819,1.38,1.24
2013.12.13 18:35:06.063,1.68179,1.68191,1.38,2.11
2013.12.13 18:35:06.165,1.68181,1.68191,1.38,1.88
2013.12.13 18:35:06.317,1.68182,1.68191,1.38,1.13
2013.12.13 18:35:06.419,1.6818,1.68191,1.38,1.13
2013.12.13 18:35:08.350,1.68178,1.68184,1.88,1.38
2013.12.13 18:35:08.451,1.68175,1.68186,1.38,1.00
2013.12.13 18:35:08.502,1.68175,1.68186,1.38,1.00
2013.12.13 18:35:08.604,1.68175,1.68186,1.38,1.00
2013.12.13 18:35:08.806,1.68173,1.68181,1.38,1.00
2013.12.13 18:35:17.292,1.68177,1.68181,1.00,1.00
2013.12.13 18:35:17.596,1.68177,1.68188,1.00,1.38
2013.12.13 18:35:17.867,1.68174,1.68187,1.13,1.00
2013.12.13 18:35:21.260,1.68176,1.68183,1.00,1.75
2013.12.13 18:35:21.463,1.68165,1.68176,1.55,1.00
2013.12.13 18:35:21.564,1.68164,1.68171,1.45,1.00
2013.12.13 18:35:21.780,1.68164,1.68176,1.38,1.00
2013.12.13 18:35:22.641,1.68166,1.68181,1.13,1.24
2013.12.13 18:35:22.692,1.68166,1.68181,1.38,1.24
2013.12.13 18:35:22.793,1.68166,1.68181,1.38,1.32
2013.12.13 18:35:22.895,1.68166,1.68176,1.38,1.00
2013.12.13 18:35:22.946,1.68166,1.68176,1.13,1.00
2013.12.13 18:35:23.776,1.68161,1.68176,1.38,1.32
2013.12.13 18:35:25.032,1.68161,1.68176,1.38,1.32
2013.12.13 18:35:25.235,1.68161,1.68176,1.38,1.32
2013.12.13 18:35:25.753,1.68161,1.68176,1.38,1.74
2013.12.13 18:35:27.328,1.68161,1.68176,1.38,1.74
2013.12.13 18:35:31.804,1.68162,1.68176,1.38,1.32
2013.12.13 18:35:32.109,1.68174,1.68185,1.00,2.86
2013.12.13 18:35:32.160,1.68174,1.68185,1.38,2.11
2013.12.13 18:35:32.414,1.68172,1.68181,1.00,1.00
2013.12.13 18:35:32.616,1.68168,1.68181,1.38,1.00
2013.12.13 18:35:34.358,1.68168,1.68181,1.00,1.00
2013.12.13 18:35:34.409,1.68168,1.68181,1.50,1.00
2013.12.13 18:35:34.712,1.68181,1.68195,1.13,1.38
2013.12.13 18:35:34.763,1.68181,1.68195,1.13,1.50
2013.12.13 18:35:34.814,1.68181,1.68191,1.13,1.13
2013.12.13 18:35:35.117,1.68181,1.68192,1.00,1.38
2013.12.13 18:35:37.313,1.68178,1.68191,1.00,1.38
2013.12.13 18:35:37.364,1.68178,1.68189,1.00,1.38
2013.12.13 18:35:37.516,1.68176,1.68189,1.00,1.38
2013.12.13 18:35:38.865,1.68171,1.68179,1.00,1.00
2013.12.13 18:35:38.916,1.68171,1.68176,1.00,1.00
2013.12.13 18:35:38.967,1.68166,1.68176,1.38,1.00
2013.12.13 18:35:39.119,1.68166,1.68171,1.00,1.00
2013.12.13 18:35:40.815,1.68163,1.68171,1.00,1.00
2013.12.13 18:35:41.213,1.68163,1.68171,1.38,1.00
2013.12.13 18:35:41.314,1.68163,1.68176,1.38,1.00
2013.12.13 18:35:41.954,1.68163,1.68176,1.38,1.00
2013.12.13 18:35:42.466,1.68163,1.68176,1.38,1.00
2013.12.13 18:35:44.593,1.68163,1.6818,1.38,1.33
2013.12.13 18:35:44.896,1.68167,1.6818,1.00,1.38
2013.12.13 18:35:49.522,1.68167,1.68181,1.13,1.50
2013.12.13 18:35:49.933,1.68168,1.68184,1.13,1.74
2013.12.13 18:36:00.686,1.68168,1.68181,1.00,1.00
2013.12.13 18:36:01.190,1.68168,1.68182,1.00,1.00
2013.12.13 18:36:04.771,1.68168,1.68183,1.13,1.32
2013.12.13 18:36:06.370,1.68169,1.68183,1.00,1.32
2013.12.13 18:36:06.674,1.68166,1.68183,1.38,1.24
2013.12.13 18:36:07.677,1.68166,1.68184,1.88,1.36
2013.12.13 18:36:08.582,1.68166,1.68184,1.88,1.36
2013.12.13 18:36:11.538,1.68169,1.68185,1.00,1.61
2013.12.13 18:36:12.153,1.68167,1.68181,1.38,1.32
2013.12.13 18:36:12.722,1.68167,1.68181,1.38,1.32
2013.12.13 18:36:14.413,1.6817,1.68186,1.00,2.49
2013.12.13 18:36:14.464,1.6817,1.68186,1.88,1.36
2013.12.13 18:36:14.770,1.68179,1.68189,1.00,1.24
2013.12.13 18:36:15.076,1.68173,1.68186,1.38,1.00
2013.12.13 18:36:18.516,1.68173,1.68186,1.38,1.00
2013.12.13 18:36:18.718,1.68173,1.68183,1.38,1.00
2013.12.13 18:36:19.472,1.68174,1.68182,1.38,1.00
2013.12.13 18:36:20.027,1.68174,1.68182,1.38,1.00
2013.12.13 18:36:21.248,1.68174,1.68183,1.38,1.00
2013.12.13 18:36:26.217,1.68174,1.68182,1.38,1.00
2013.12.13 18:36:27.266,1.68174,1.68181,1.38,1.00
2013.12.13 18:36:27.843,1.68174,1.68182,1.38,1.00
2013.12.13 18:36:31.799,1.68174,1.68184,1.38,1.00
2013.12.13 18:36:32.512,1.68174,1.68183,1.38,1.00
2013.12.13 18:36:35.367,1.68174,1.68184,1.38,1.00
2013.12.13 18:36:35.886,1.68174,1.68183,1.38,1.00
2013.12.13 18:36:37.203,1.68174,1.68183,1.38,1.00
2013.12.13 18:36:37.355,1.68173,1.6818,1.38,1.00
2013.12.13 18:36:37.457,1.68169,1.68176,1.13,1.00
2013.12.13 18:36:37.980,1.68163,1.68176,1.88,1.00
2013.12.13 18:36:41.605,1.68164,1.68178,1.38,1.32
2013.12.13 18:36:44.938,1.68164,1.68178,1.38,1.32
2013.12.13 18:36:45.550,1.68164,1.68179,1.88,1.24
2013.12.13 18:36:46.211,1.68166,1.68179,1.38,1.00
2013.12.13 18:36:48.621,1.68169,1.68179,1.00,1.00
2013.12.13 18:36:48.722,1.68169,1.68181,1.13,1.32
2013.12.13 18:36:48.773,1.68169,1.68181,1.38,1.32
2013.12.13 18:36:49.077,1.68174,1.68181,1.38,1.00
2013.12.13 18:36:49.179,1.68174,1.68183,1.38,1.00
2013.12.13 18:36:49.996,1.68174,1.68182,1.38,1.00
2013.12.13 18:36:50.401,1.68174,1.6818,1.13,1.00
2013.12.13 18:36:50.503,1.68174,1.68183,1.13,1.00
2013.12.13 18:36:50.604,1.68169,1.68181,1.88,1.00
2013.12.13 18:36:50.655,1.68169,1.68181,1.88,1.00
2013.12.13 18:36:50.706,1.68169,1.68179,1.88,1.00
2013.12.13 18:36:54.504,1.68169,1.68181,1.88,1.00
2013.12.13 18:36:54.606,1.68169,1.68176,1.00,1.38
2013.12.13 18:36:54.657,1.68166,1.68174,1.00,1.13
2013.12.13 18:36:54.759,1.68161,1.68176,1.88,1.36
2013.12.13 18:36:54.860,1.68161,1.68172,1.88,1.00
2013.12.13 18:36:55.379,1.68161,1.68171,1.13,1.00
2013.12.13 18:36:55.585,1.68161,1.68174,1.13,1.13
2013.12.13 18:36:56.132,1.68161,1.68173,1.13,1.00
2013.12.13 18:36:56.673,1.68161,1.68171,1.13,1.00
2013.12.13 18:36:57.027,1.68158,1.68172,1.38,1.00
2013.12.13 18:36:57.179,1.68155,1.68169,1.38,1.00
2013.12.13 18:36:57.704,1.68155,1.68169,1.38,1.00
2013.12.13 18:36:59.529,1.68155,1.6817,1.88,1.32
2013.12.13 18:37:02.434,1.68157,1.68171,1.38,1.00
2013.12.13 18:37:03.073,1.68157,1.68172,1.88,1.32
2013.12.13 18:37:03.583,1.68158,1.68171,1.38,1.00
2013.12.13 18:37:04.165,1.6816,1.68171,1.38,1.00
2013.12.13 18:37:04.317,1.68164,1.68178,1.38,1.32
2013.12.13 18:37:04.368,1.68164,1.68179,1.88,1.24
2013.12.13 18:37:04.570,1.68163,1.68175,1.00,1.00
2013.12.13 18:37:04.874,1.6816,1.68173,1.13,1.00
2013.12.13 18:37:05.077,1.6816,1.68175,1.38,1.36
2013.12.13 18:37:11.003,1.68161,1.68176,1.38,1.24
2013.12.13 18:37:11.561,1.68164,1.68176,1.00,1.00
2013.12.13 18:37:13.428,1.68164,1.68177,1.88,1.00
2013.12.13 18:37:13.580,1.68168,1.68182,1.38,1.00
2013.12.13 18:37:13.682,1.68173,1.68182,1.00,1.00
2013.12.13 18:37:15.373,1.68173,1.68181,1.00,1.00
2013.12.13 18:37:15.881,1.68173,1.6818,1.00,1.00
2013.12.13 18:37:18.112,1.68173,1.68178,1.00,1.00
2013.12.13 18:37:18.213,1.68164,1.68177,1.88,1.00
2013.12.13 18:37:18.264,1.68164,1.68177,1.88,1.00
2013.12.13 18:37:18.467,1.68164,1.68171,1.38,1.00
2013.12.13 18:37:18.518,1.68161,1.68171,1.88,1.00
2013.12.13 18:37:18.619,1.68161,1.68166,1.88,1.00
2013.12.13 18:37:19.195,1.68161,1.68166,1.13,1.00
2013.12.13 18:37:20.440,1.68161,1.68171,1.13,1.00
2013.12.13 18:37:23.888,1.68161,1.68171,1.38,1.00
2013.12.13 18:37:24.141,1.68164,1.68178,1.38,1.32
2013.12.13 18:37:24.876,1.68164,1.68174,1.38,1.00
2013.12.13 18:37:24.978,1.68164,1.68174,1.00,1.00
