2013.12.04 18:50:06.585,1.66979,1.66994,1.10,1.38
2013.12.04 18:50:06.788,1.66983,1.66998,1.00,2.78
2013.12.04 18:50:06.890,1.66984,1.66996,1.00,1.00
2013.12.04 18:50:07.144,1.66985,1.67,1.00,1.55
2013.12.04 18:50:07.245,1.66983,1.66999,1.00,1.48
2013.12.04 18:50:07.347,1.66981,1.66996,1.00,1.53
2013.12.04 18:50:07.398,1.66984,1.66996,1.00,1.45
2013.12.04 18:50:07.450,1.66984,1.66996,1.00,1.00
2013.12.04 18:50:07.653,1.66984,1.66999,2.22,1.10
2013.12.04 18:50:07.703,1.66984,1.66999,2.29,1.00
2013.12.04 18:50:07.754,1.66989,1.67004,1.50,1.55
2013.12.04 18:50:07.855,1.66994,1.67004,1.00,1.10
2013.12.04 18:50:08.008,1.66989,1.67002,1.00,1.13
2013.12.04 18:50:08.059,1.66987,1.67001,1.00,1.95
2013.12.04 18:50:08.211,1.6698,1.66994,1.38,1.20
2013.12.04 18:50:08.363,1.66979,1.66994,1.88,1.20
2013.12.04 18:50:08.880,1.66979,1.66994,2.63,1.10
2013.12.04 18:50:09.169,1.66979,1.66994,1.50,1.28
2013.12.04 18:50:09.906,1.66978,1.66991,1.00,1.18
2013.12.04 18:50:10.058,1.66975,1.66991,1.50,2.03
2013.12.04 18:50:10.109,1.66973,1.66989,2.22,1.55
2013.12.04 18:50:10.211,1.66972,1.66986,1.62,1.00
2013.12.04 18:50:10.515,1.66976,1.66992,1.00,1.95
2013.12.04 18:50:10.565,1.66976,1.66992,1.00,1.53
2013.12.04 18:50:10.920,1.66979,1.66992,1.00,1.20
2013.12.04 18:50:11.072,1.66979,1.66992,1.00,1.10
2013.12.04 18:50:11.174,1.66977,1.66991,1.18,1.38
2013.12.04 18:50:11.275,1.66976,1.66991,1.00,1.48
2013.12.04 18:50:11.326,1.66973,1.66989,1.99,1.00
2013.12.04 18:50:11.528,1.66984,1.66996,1.00,1.10
2013.12.04 18:50:13.589,1.66981,1.66996,1.50,1.13
2013.12.04 18:50:14.238,1.66984,1.66996,1.84,1.13
2013.12.04 18:50:14.491,1.66987,1.67002,1.10,1.45
2013.12.04 18:50:14.643,1.66985,1.67001,1.00,1.95
2013.12.04 18:50:14.694,1.66981,1.66994,1.00,1.00
2013.12.04 18:50:15.061,1.6698,1.66992,1.10,1.00
2013.12.04 18:50:15.171,1.6698,1.66996,1.58,1.38
2013.12.04 18:50:15.747,1.6698,1.66996,1.50,2.40
2013.12.04 18:50:15.798,1.66976,1.6699,1.00,1.13
2013.12.04 18:50:15.900,1.66976,1.66988,1.00,1.00
2013.12.04 18:50:16.470,1.66975,1.66988,1.09,1.00
2013.12.04 18:50:17.120,1.6697,1.66986,1.47,1.88
2013.12.04 18:50:17.223,1.66969,1.66981,1.10,1.00
2013.12.04 18:50:17.526,1.66974,1.66981,1.00,1.00
2013.12.04 18:50:17.577,1.66976,1.6699,1.00,1.50
2013.12.04 18:50:17.628,1.66976,1.66989,1.00,1.75
2013.12.04 18:50:17.679,1.66972,1.66987,1.00,1.58
2013.12.04 18:50:17.730,1.66972,1.66987,1.00,2.40
2013.12.04 18:50:17.781,1.66969,1.66981,1.00,1.13
2013.12.04 18:50:19.130,1.66969,1.66981,1.00,1.08
2013.12.04 18:50:19.635,1.66964,1.66977,1.13,1.00
2013.12.04 18:50:19.989,1.66959,1.66973,1.38,1.00
2013.12.04 18:50:20.090,1.66961,1.66976,1.38,1.18
2013.12.04 18:50:20.800,1.66961,1.66976,1.38,1.18
2013.12.04 18:50:21.200,1.66959,1.66974,1.38,1.18
2013.12.04 18:50:21.503,1.66959,1.66973,1.00,1.53
2013.12.04 18:50:22.931,1.66956,1.66971,1.00,1.53
2013.12.04 18:50:22.982,1.66953,1.66964,1.00,1.38
2013.12.04 18:50:23.033,1.66953,1.66964,1.00,1.15
2013.12.04 18:50:23.089,1.6695,1.66965,1.00,1.58
2013.12.04 18:50:23.292,1.66954,1.66963,1.00,1.13
2013.12.04 18:50:23.495,1.66949,1.66965,2.59,1.00
2013.12.04 18:50:24.031,1.66949,1.66962,1.00,1.00
2013.12.04 18:50:24.133,1.66946,1.66962,1.00,1.10
2013.12.04 18:50:24.285,1.66944,1.6696,1.92,1.00
2013.12.04 18:50:24.805,1.66944,1.6696,2.22,1.18
2013.12.04 18:50:25.565,1.66944,1.6696,1.13,1.55
2013.12.04 18:50:25.873,1.66941,1.66956,1.38,1.00
2013.12.04 18:50:29.776,1.66944,1.66956,1.00,1.00
2013.12.04 18:50:31.174,1.66942,1.66956,1.13,1.00
2013.12.04 18:50:31.225,1.66941,1.66954,1.38,1.10
2013.12.04 18:50:31.529,1.66934,1.66944,1.88,1.45
2013.12.04 18:50:31.631,1.66929,1.66944,1.50,1.53
2013.12.04 18:50:32.138,1.66929,1.66944,1.50,1.53
2013.12.04 18:50:32.518,1.66931,1.66946,1.00,1.95
2013.12.04 18:50:32.871,1.66929,1.66944,1.00,1.15
2013.12.04 18:50:33.836,1.66928,1.66944,1.13,1.15
2013.12.04 18:50:33.937,1.66928,1.66943,1.00,1.45
2013.12.04 18:50:36.470,1.66925,1.6694,1.50,1.55
2013.12.04 18:50:37.692,1.66926,1.66945,1.00,2.70
2013.12.04 18:50:37.743,1.66926,1.66945,1.13,2.70
2013.12.04 18:50:37.898,1.66928,1.66945,1.00,1.95
2013.12.04 18:50:38.409,1.66928,1.66945,1.00,1.95
2013.12.04 18:50:39.031,1.66927,1.66941,1.00,1.48
2013.12.04 18:50:40.058,1.66928,1.66941,1.00,1.48
2013.12.04 18:50:40.453,1.6693,1.66941,1.00,1.48
2013.12.04 18:50:40.966,1.66929,1.66941,1.00,1.48
2013.12.04 18:50:42.765,1.6693,1.66945,1.00,1.95
2013.12.04 18:50:43.299,1.66932,1.66945,1.00,1.95
2013.12.04 18:50:45.731,1.66931,1.66945,1.00,1.95
2013.12.04 18:50:46.261,1.6693,1.66945,1.00,1.95
2013.12.04 18:50:46.456,1.66928,1.66945,1.00,1.95
2013.12.04 18:50:47.267,1.66926,1.66944,1.00,1.53
2013.12.04 18:50:47.878,1.66926,1.66944,1.00,1.53
2013.12.04 18:50:49.232,1.66926,1.66936,1.00,1.00
2013.12.04 18:50:49.486,1.66924,1.66936,1.88,1.00
2013.12.04 18:50:50.792,1.66924,1.66934,1.20,1.00
2013.12.04 18:50:51.183,1.66927,1.66934,1.00,1.00
2013.12.04 18:50:51.500,1.66927,1.66936,1.00,1.50
2013.12.04 18:50:54.280,1.66923,1.66936,1.55,1.00
2013.12.04 18:50:56.134,1.66923,1.66931,1.55,1.00
2013.12.04 18:50:56.337,1.66919,1.66931,1.38,1.50
2013.12.04 18:50:56.474,1.66914,1.66929,2.33,1.38
2013.12.04 18:50:56.528,1.66914,1.66929,1.50,1.38
2013.12.04 18:50:56.984,1.66916,1.6693,1.00,1.28
2013.12.04 18:50:57.287,1.66908,1.66919,1.75,1.38
2013.12.04 18:50:57.389,1.66904,1.66914,1.60,1.00
2013.12.04 18:50:57.490,1.66905,1.66921,1.60,2.33
2013.12.04 18:50:57.946,1.66914,1.66924,1.00,2.25
2013.12.04 18:50:57.996,1.66914,1.66926,1.00,1.18
2013.12.04 18:50:58.098,1.66915,1.6693,1.00,1.10
2013.12.04 18:50:58.611,1.66915,1.6693,1.08,1.00
2013.12.04 18:50:59.950,1.66915,1.66929,1.55,1.00
2013.12.04 18:51:00.052,1.66919,1.66925,1.00,1.10
2013.12.04 18:51:00.153,1.66915,1.6693,1.00,1.75
2013.12.04 18:51:00.204,1.66915,1.66931,1.10,1.00
2013.12.04 18:51:00.255,1.66919,1.66934,1.88,1.15
2013.12.04 18:51:00.559,1.66919,1.66932,1.13,1.15
2013.12.04 18:51:00.610,1.66916,1.66932,1.95,1.00
2013.12.04 18:51:00.711,1.66916,1.66932,1.95,1.00
2013.12.04 18:51:00.762,1.66916,1.6693,1.20,1.00
2013.12.04 18:51:01.066,1.66914,1.66926,1.13,1.00
2013.12.04 18:51:01.556,1.6691,1.66923,1.48,1.00
2013.12.04 18:51:03.641,1.66911,1.66926,1.13,1.18
2013.12.04 18:51:04.160,1.66911,1.66926,1.28,1.00
2013.12.04 18:51:04.726,1.66911,1.66926,1.13,1.10
2013.12.04 18:51:05.621,1.66915,1.66926,1.00,1.00
2013.12.04 18:51:05.672,1.66915,1.66931,1.00,1.65
2013.12.04 18:51:05.723,1.66915,1.66931,1.00,1.58
2013.12.04 18:51:06.163,1.66911,1.66927,1.10,1.00
2013.12.04 18:51:06.675,1.66911,1.66927,1.00,1.18
2013.12.04 18:51:10.178,1.66911,1.66927,2.25,1.08
2013.12.04 18:51:10.279,1.66917,1.66931,1.00,1.88
2013.12.04 18:51:10.785,1.66917,1.66933,1.00,1.48
2013.12.04 18:51:10.937,1.66915,1.6693,1.08,1.10
2013.12.04 18:51:11.190,1.66911,1.66926,1.00,1.00
2013.12.04 18:51:12.588,1.66914,1.66924,1.00,1.00
2013.12.04 18:51:12.689,1.66909,1.66924,1.55,1.00
2013.12.04 18:51:13.103,1.66914,1.66924,1.00,1.00
2013.12.04 18:51:13.356,1.66914,1.66927,1.00,1.10
2013.12.04 18:51:14.144,1.66911,1.66927,1.00,1.10
2013.12.04 18:51:14.653,1.66911,1.66927,1.00,1.15
2013.12.04 18:51:15.323,1.66909,1.66923,1.38,1.00
2013.12.04 18:51:15.937,1.66909,1.66923,1.53,1.00
2013.12.04 18:51:16.171,1.6691,1.66925,1.28,1.00
2013.12.04 18:51:17.603,1.66913,1.66928,1.00,1.10
2013.12.04 18:51:17.961,1.66911,1.66926,1.10,1.00
2013.12.04 18:51:19.140,1.66913,1.66928,1.00,1.10
2013.12.04 18:51:19.676,1.66913,1.66928,1.18,1.00
2013.12.04 18:51:20.720,1.66916,1.66931,1.00,2.33
2013.12.04 18:51:21.226,1.66916,1.66931,1.28,1.50
2013.12.04 18:51:21.277,1.66919,1.66934,1.50,1.10
2013.12.04 18:51:21.383,1.66923,1.66936,1.00,1.38
2013.12.04 18:51:21.586,1.66919,1.66934,1.50,1.38
2013.12.04 18:51:21.788,1.6692,1.66935,1.10,1.38
2013.12.04 18:51:21.890,1.66921,1.66935,1.28,1.00
2013.12.04 18:51:22.194,1.66924,1.66937,1.00,1.13
2013.12.04 18:51:23.994,1.66929,1.66937,1.00,1.13
2013.12.04 18:51:24.348,1.66924,1.66937,1.00,1.13
2013.12.04 18:51:25.376,1.66927,1.66937,1.00,1.00
2013.12.04 18:51:25.478,1.66929,1.66941,1.50,1.48
2013.12.04 18:51:25.579,1.66932,1.66944,1.00,2.03
2013.12.04 18:51:26.162,1.66932,1.66944,1.00,1.55
2013.12.04 18:51:26.264,1.6693,1.66944,1.00,1.55
2013.12.04 18:51:26.365,1.6693,1.66944,1.00,1.13
2013.12.04 18:51:26.894,1.66931,1.66944,1.00,1.13
2013.12.04 18:51:27.298,1.66934,1.66947,1.50,1.15
2013.12.04 18:51:27.400,1.66934,1.66947,1.18,1.00
2013.12.04 18:51:27.502,1.66939,1.66952,1.00,1.20
2013.12.04 18:51:27.653,1.66933,1.66948,1.00,1.38
2013.12.04 18:51:28.926,1.66933,1.66948,1.00,1.00
2013.12.04 18:51:28.977,1.66939,1.6695,1.00,1.28
2013.12.04 18:51:29.028,1.66939,1.66951,1.00,1.10
2013.12.04 18:51:29.533,1.66939,1.66952,1.00,1.10
2013.12.04 18:51:29.584,1.66939,1.66952,1.00,1.48
2013.12.04 18:51:29.686,1.66939,1.66952,1.00,1.20
2013.12.04 18:51:29.737,1.66939,1.6695,1.00,1.00
2013.12.04 18:51:30.044,1.66937,1.66949,1.00,1.38
2013.12.04 18:51:30.297,1.66937,1.6695,1.00,1.13
2013.12.04 18:51:30.449,1.66937,1.66952,1.10,1.13
2013.12.04 18:51:30.551,1.66937,1.66949,1.00,1.00
2013.12.04 18:51:30.804,1.66933,1.66946,1.00,1.00
2013.12.04 18:51:30.956,1.66936,1.66946,1.00,1.00
2013.12.04 18:51:32.663,1.66936,1.66951,1.00,2.78
2013.12.04 18:51:33.874,1.66936,1.66951,1.00,2.78
2013.12.04 18:51:34.558,1.66936,1.66951,1.00,2.78
2013.12.04 18:51:35.111,1.66934,1.66948,1.00,1.50
2013.12.04 18:51:36.550,1.66936,1.66948,1.00,1.38
2013.12.04 18:51:36.859,1.66938,1.66953,1.00,1.65
2013.12.04 18:51:39.155,1.66938,1.66953,1.00,2.03
2013.12.04 18:51:41.950,1.66936,1.66951,1.00,1.45
2013.12.04 18:51:42.052,1.66934,1.66947,1.38,1.00
2013.12.04 18:51:44.477,1.66935,1.66948,1.13,1.00
2013.12.04 18:51:45.016,1.66935,1.6695,1.13,1.28
2013.12.04 18:51:45.448,1.66934,1.66947,1.38,1.00
2013.12.04 18:51:46.239,1.66932,1.66947,1.48,1.50
2013.12.04 18:51:46.543,1.66939,1.66944,1.00,1.00
2013.12.04 18:51:46.912,1.66942,1.66948,1.00,1.00
2013.12.04 18:51:47.531,1.66936,1.66946,1.38,1.00
2013.12.04 18:51:47.633,1.66935,1.66944,1.38,1.00
2013.12.04 18:51:47.684,1.66934,1.66944,1.13,1.00
2013.12.04 18:51:49.616,1.66934,1.66944,1.38,1.00
2013.12.04 18:51:49.885,1.66934,1.66948,1.50,1.48
2013.12.04 18:51:50.814,1.66934,1.66948,1.13,1.10
2013.12.04 18:51:50.867,1.66939,1.66948,1.00,1.10
2013.12.04 18:51:50.968,1.66937,1.66952,1.50,1.55
2013.12.04 18:51:51.070,1.6694,1.66954,1.00,1.28
2013.12.04 18:51:51.616,1.66939,1.66951,1.00,1.10
2013.12.04 18:51:52.045,1.66939,1.66951,2.63,1.10
2013.12.04 18:51:53.140,1.66949,1.66955,1.00,1.55
2013.12.04 18:51:53.393,1.66939,1.66955,3.38,1.55
2013.12.04 18:51:53.901,1.66939,1.66955,3.00,1.55
2013.12.04 18:51:55.124,1.66939,1.66955,3.00,1.55
2013.12.04 18:51:55.544,1.66949,1.66955,1.00,1.55
2013.12.04 18:51:55.797,1.66939,1.66955,3.38,1.55
2013.12.04 18:51:56.218,1.66939,1.66955,3.00,2.03
2013.12.04 18:51:56.269,1.66939,1.66954,1.88,1.20
2013.12.04 18:51:56.522,1.66939,1.66955,2.03,1.13
2013.12.04 18:51:56.835,1.66943,1.66958,1.00,2.03
2013.12.04 18:51:57.291,1.66943,1.66958,1.00,2.25
2013.12.04 18:51:57.796,1.66944,1.66955,1.00,1.38
2013.12.04 18:51:58.319,1.6694,1.66954,1.13,1.88
2013.12.04 18:51:58.470,1.66939,1.66954,1.00,1.95
2013.12.04 18:51:58.521,1.66938,1.66953,1.00,1.38
2013.12.04 18:51:58.572,1.66935,1.6695,2.33,1.38
2013.12.04 18:51:59.078,1.66934,1.66946,1.28,1.13
2013.12.04 18:51:59.230,1.66934,1.66946,1.00,1.00
2013.12.04 18:51:59.985,1.66934,1.66946,1.38,1.00
2013.12.04 18:52:00.526,1.66934,1.66946,1.38,1.00
2013.12.04 18:52:01.057,1.66929,1.66943,1.88,1.00
2013.12.04 18:52:02.952,1.66929,1.66943,1.00,1.13
2013.12.04 18:52:05.276,1.66929,1.66943,1.00,1.88
2013.12.04 18:52:05.811,1.66929,1.66942,1.00,1.38
2013.12.04 18:52:07.682,1.66931,1.66945,1.00,1.55
2013.12.04 18:52:10.483,1.66932,1.66946,1.00,1.53
2013.12.04 18:52:10.984,1.66932,1.66946,1.00,1.53
2013.12.04 18:52:12.313,1.66932,1.66946,1.00,2.03
2013.12.04 18:52:12.923,1.66933,1.66946,1.00,1.95
2013.12.04 18:52:13.075,1.66939,1.66946,1.13,1.10
2013.12.04 18:52:13.176,1.66941,1.66953,1.00,1.65
2013.12.04 18:52:13.278,1.66941,1.66946,1.00,1.50
2013.12.04 18:52:13.379,1.66935,1.66947,1.20,1.50
2013.12.04 18:52:13.481,1.66935,1.66945,1.10,1.00
2013.12.04 18:52:13.633,1.66934,1.66946,1.45,1.58
2013.12.04 18:52:13.937,1.66937,1.66949,1.13,1.00
2013.12.04 18:52:14.088,1.66934,1.66949,1.10,1.95
2013.12.04 18:52:14.610,1.66934,1.66949,1.48,1.88
2013.12.04 18:52:15.528,1.66935,1.66951,1.38,2.78
2013.12.04 18:52:15.579,1.66939,1.66951,1.00,1.28
2013.12.04 18:52:15.731,1.66939,1.66953,1.88,1.00
2013.12.04 18:52:15.833,1.6694,1.66955,1.95,1.13
2013.12.04 18:52:16.379,1.6694,1.66955,1.88,1.10
2013.12.04 18:52:17.145,1.6694,1.66955,1.00,1.48
2013.12.04 18:52:20.333,1.6694,1.66955,1.00,1.48
2013.12.04 18:52:21.873,1.6694,1.66955,1.00,1.48
2013.12.04 18:52:22.178,1.66937,1.66951,1.65,1.00
2013.12.04 18:52:22.229,1.66937,1.66951,1.65,1.38
2013.12.04 18:52:22.280,1.66935,1.6695,1.00,1.55
2013.12.04 18:52:22.735,1.66935,1.66951,1.18,2.63
2013.12.04 18:52:22.938,1.6694,1.66954,1.00,1.55
2013.12.04 18:52:23.273,1.66949,1.66961,1.50,1.10
2013.12.04 18:52:23.374,1.66954,1.66968,2.70,1.00
2013.12.04 18:52:23.476,1.66957,1.66971,1.13,1.10
2013.12.04 18:52:23.679,1.66958,1.66971,1.00,1.50
2013.12.04 18:52:23.729,1.66956,1.66971,1.00,1.95
2013.12.04 18:52:24.034,1.66954,1.66965,1.00,1.18
2013.12.04 18:52:24.087,1.6695,1.66965,1.13,1.18
2013.12.04 18:52:24.491,1.66953,1.66966,1.00,1.15
2013.12.04 18:52:25.722,1.66953,1.66969,1.38,2.63
2013.12.04 18:52:25.774,1.66953,1.66969,1.48,1.13
2013.12.04 18:52:25.825,1.66955,1.6697,1.00,1.48
2013.12.04 18:52:26.349,1.66955,1.66971,1.00,2.03
2013.12.04 18:52:26.564,1.66955,1.66971,1.38,1.18
2013.12.04 18:52:27.072,1.66955,1.66971,1.48,1.50
2013.12.04 18:52:27.603,1.66955,1.66971,1.38,1.58
2013.12.04 18:52:28.769,1.66955,1.66971,1.00,1.55
2013.12.04 18:52:28.921,1.66955,1.66971,1.00,1.53
2013.12.04 18:52:29.646,1.66951,1.66967,1.18,1.38
2013.12.04 18:52:29.747,1.66949,1.66964,1.13,1.10
2013.12.04 18:52:29.798,1.66949,1.66964,1.00,1.48
2013.12.04 18:52:30.000,1.66952,1.66968,1.13,2.03
2013.12.04 18:52:30.254,1.66952,1.66966,1.00,1.95
2013.12.04 18:52:30.406,1.6695,1.66965,1.13,1.08
2013.12.04 18:52:30.773,1.6695,1.66965,1.00,1.48
2013.12.04 18:52:30.874,1.6695,1.66965,1.00,1.48
2013.12.04 18:52:33.414,1.6695,1.66965,1.88,1.10
2013.12.04 18:52:33.623,1.66953,1.66968,1.00,1.10
2013.12.04 18:52:34.703,1.66953,1.66968,1.00,1.48
2013.12.04 18:52:34.805,1.6695,1.66965,2.03,1.00
2013.12.04 18:52:35.019,1.66953,1.66968,1.00,1.48
2013.12.04 18:52:35.347,1.66953,1.66966,1.00,1.38
2013.12.04 18:52:36.803,1.66953,1.66962,1.00,1.00
2013.12.04 18:52:37.006,1.66949,1.66964,1.00,1.48
2013.12.04 18:52:38.613,1.66949,1.66965,1.00,2.03
2013.12.04 18:52:39.948,1.66949,1.66965,1.95,1.20
2013.12.04 18:52:40.262,1.66949,1.66965,1.58,1.48
2013.12.04 18:52:40.795,1.66949,1.66965,1.58,1.58
2013.12.04 18:52:41.098,1.66942,1.66958,2.25,1.45
2013.12.04 18:52:41.149,1.66942,1.66958,2.25,1.48
2013.12.04 18:52:41.402,1.66942,1.66955,1.20,1.38
2013.12.04 18:52:41.896,1.6694,1.66955,1.00,1.38
2013.12.04 18:52:42.407,1.66944,1.66959,1.00,1.55
2013.12.04 18:52:42.763,1.66941,1.66957,1.10,1.38
2013.12.04 18:52:43.117,1.66939,1.66954,1.20,1.13
2013.12.04 18:52:43.167,1.66942,1.66956,1.18,1.50
2013.12.04 18:52:44.411,1.66942,1.66957,1.18,1.00
2013.12.04 18:52:46.796,1.66946,1.66961,1.44,1.08
2013.12.04 18:52:47.099,1.66956,1.6697,1.00,1.75
2013.12.04 18:52:47.251,1.66956,1.66971,1.00,1.10
2013.12.04 18:52:47.789,1.66956,1.66971,1.00,1.48
2013.12.04 18:52:48.639,1.66959,1.66971,1.00,1.20
2013.12.04 18:52:48.954,1.66956,1.66971,1.10,1.38
2013.12.04 18:52:49.257,1.66956,1.66971,1.00,1.95
2013.12.04 18:52:49.358,1.66952,1.66967,1.15,1.38
2013.12.04 18:52:49.461,1.66956,1.66971,1.00,1.95
2013.12.04 18:52:49.966,1.66956,1.66971,1.00,1.95
2013.12.04 18:52:51.054,1.66956,1.66971,1.00,1.95
2013.12.04 18:52:51.462,1.66954,1.66968,1.00,1.53
2013.12.04 18:52:51.564,1.66954,1.66968,1.00,1.38
2013.12.04 18:52:52.074,1.66955,1.66971,1.00,1.53
2013.12.04 18:52:53.077,1.66954,1.66967,1.00,1.13
2013.12.04 18:52:56.417,1.66953,1.66967,1.00,1.38
2013.12.04 18:52:56.619,1.66949,1.66963,1.95,1.00
2013.12.04 18:52:57.983,1.6695,1.66963,1.20,1.00
2013.12.04 18:52:58.284,1.66953,1.66969,1.00,2.33
2013.12.04 18:52:58.385,1.66951,1.66965,1.38,1.10
2013.12.04 18:52:58.487,1.66953,1.66968,1.38,1.10
2013.12.04 18:53:01.037,1.66953,1.66964,1.38,1.00
2013.12.04 18:53:01.138,1.66953,1.66968,1.38,1.10
2013.12.04 18:53:01.808,1.66954,1.66968,1.38,1.10
2013.12.04 18:53:02.111,1.66954,1.66968,1.38,1.10
2013.12.04 18:53:02.313,1.66956,1.66971,1.38,1.10
2013.12.04 18:53:02.684,1.66953,1.66968,1.20,1.20
2013.12.04 18:53:02.988,1.66956,1.66968,1.38,1.18
2013.12.04 18:53:03.341,1.66955,1.6697,1.20,1.20
2013.12.04 18:53:03.905,1.66955,1.66969,1.10,1.38
2013.12.04 18:53:04.430,1.66955,1.66969,1.10,1.38
2013.12.04 18:53:09.073,1.66955,1.66966,1.48,1.00
2013.12.04 18:53:10.306,1.66955,1.66966,1.53,1.00
2013.12.04 18:53:11.039,1.66955,1.66966,1.55,1.00
2013.12.04 18:53:11.598,1.66955,1.66966,1.20,1.00
2013.12.04 18:53:11.751,1.66955,1.66962,1.10,1.00
2013.12.04 18:53:11.852,1.66952,1.66961,1.00,1.00
2013.12.04 18:53:12.488,1.6695,1.66961,1.18,1.00
2013.12.04 18:53:20.328,1.66954,1.66965,1.00,1.38
2013.12.04 18:53:20.746,1.66959,1.66965,1.00,1.00
2013.12.04 18:53:20.848,1.66959,1.66968,1.00,1.00
2013.12.04 18:53:20.949,1.6696,1.66973,1.00,1.88
2013.12.04 18:53:21.456,1.66959,1.66972,1.00,1.00
2013.12.04 18:53:21.657,1.66959,1.66975,1.88,1.58
2013.12.04 18:53:22.210,1.66959,1.66975,2.03,1.50
2013.12.04 18:53:22.544,1.66959,1.66969,1.95,1.00
2013.12.04 18:53:22.949,1.66959,1.66971,1.38,1.00
2013.12.04 18:53:23.269,1.66959,1.66969,1.00,1.00
2013.12.04 18:53:23.572,1.66959,1.66971,1.00,1.50
2013.12.04 18:53:23.978,1.66959,1.66972,1.58,1.00
2013.12.04 18:53:24.512,1.66959,1.66974,1.65,1.88
2013.12.04 18:53:24.911,1.66964,1.66971,1.00,1.00
2013.12.04 18:53:25.414,1.66964,1.6697,1.00,1.00
2013.12.04 18:53:25.580,1.66959,1.6697,1.65,1.00
2013.12.04 18:53:26.082,1.66959,1.66971,1.65,1.00
2013.12.04 18:53:26.691,1.66959,1.66971,1.65,1.38
2013.12.04 18:53:26.854,1.66959,1.66971,1.58,1.48
2013.12.04 18:53:26.955,1.66954,1.66966,1.13,1.00
2013.12.04 18:53:27.057,1.66959,1.66965,1.00,1.00
2013.12.04 18:53:27.107,1.66959,1.66967,1.00,1.58
2013.12.04 18:53:27.360,1.66959,1.6697,1.00,1.58
2013.12.04 18:53:28.012,1.66959,1.66971,1.00,1.00
2013.12.04 18:53:29.865,1.66959,1.66972,1.10,1.50
2013.12.04 18:53:29.966,1.66959,1.66974,1.95,1.00
2013.12.04 18:53:30.425,1.66959,1.66972,2.03,1.00
2013.12.04 18:53:31.301,1.66964,1.66972,1.00,1.00
2013.12.04 18:53:32.273,1.66964,1.66971,1.00,1.00
2013.12.04 18:53:32.324,1.66959,1.66971,2.03,1.00
2013.12.04 18:53:32.375,1.66964,1.66972,1.00,1.00
2013.12.04 18:53:32.678,1.66964,1.6697,1.00,1.13
2013.12.04 18:53:33.492,1.66964,1.66972,1.00,1.38
2013.12.04 18:53:34.140,1.66964,1.66972,1.00,1.13
2013.12.04 18:53:36.380,1.66964,1.66974,1.50,1.00
2013.12.04 18:53:36.884,1.66964,1.66975,1.00,1.00
2013.12.04 18:53:37.572,1.66963,1.66975,1.00,1.00
2013.12.04 18:53:37.724,1.66963,1.66973,1.00,1.38
2013.12.04 18:53:37.990,1.66959,1.66972,1.08,1.38
2013.12.04 18:53:38.563,1.6696,1.66972,1.00,1.38
2013.12.04 18:53:38.615,1.66967,1.66972,1.00,1.38
2013.12.04 18:53:38.767,1.66969,1.66979,1.00,1.00
2013.12.04 18:53:38.818,1.66969,1.66979,1.38,1.00
2013.12.04 18:53:38.868,1.66969,1.66982,1.45,1.00
2013.12.04 18:53:38.919,1.66974,1.66982,1.00,1.00
2013.12.04 18:53:38.970,1.66974,1.66986,1.00,1.50
2013.12.04 18:53:39.021,1.66973,1.66986,1.18,2.25
2013.12.04 18:53:39.122,1.6697,1.66982,1.00,1.38
2013.12.04 18:53:39.576,1.66969,1.6698,1.00,1.38
2013.12.04 18:53:39.678,1.66969,1.66981,1.00,1.38
2013.12.04 18:53:40.183,1.6697,1.66981,1.00,1.38
2013.12.04 18:53:40.993,1.6697,1.66983,1.00,1.38
2013.12.04 18:53:41.094,1.66974,1.66984,1.00,1.38
2013.12.04 18:53:41.145,1.66974,1.66984,1.00,1.00
2013.12.04 18:53:41.596,1.66974,1.66982,1.00,1.00
2013.12.04 18:53:42.570,1.66974,1.66985,1.50,1.00
2013.12.04 18:53:42.722,1.66976,1.66985,1.00,1.00
2013.12.04 18:53:42.823,1.66977,1.66989,1.00,1.10
2013.12.04 18:53:42.975,1.66979,1.66989,1.00,1.10
2013.12.04 18:53:44.558,1.66981,1.66997,1.88,1.48
2013.12.04 18:53:44.660,1.66989,1.66997,1.00,1.20
2013.12.04 18:53:44.964,1.66987,1.67001,1.00,1.95
2013.12.04 18:53:45.116,1.66985,1.66997,1.00,1.10
2013.12.04 18:53:45.369,1.66985,1.67,1.50,1.20
2013.12.04 18:53:45.941,1.66985,1.67,1.00,1.38
2013.12.04 18:53:46.457,1.66984,1.66995,1.00,1.48
2013.12.04 18:53:46.610,1.66984,1.66997,1.00,1.55
2013.12.04 18:53:47.161,1.66985,1.66997,1.00,1.48
2013.12.04 18:53:47.663,1.66985,1.66997,1.00,1.10
2013.12.04 18:53:48.671,1.66984,1.66997,1.50,1.10
2013.12.04 18:53:48.953,1.66987,1.67001,1.00,1.95
2013.12.04 18:53:49.055,1.66987,1.67002,1.13,1.00
2013.12.04 18:53:49.105,1.66989,1.67004,1.08,1.10
2013.12.04 18:53:49.662,1.6699,1.67004,1.48,1.00
2013.12.04 18:53:49.764,1.66992,1.67007,1.17,1.00
2013.12.04 18:53:49.815,1.67003,1.67009,1.00,1.10
2013.12.04 18:53:49.880,1.67004,1.67012,1.00,1.58
2013.12.04 18:53:49.981,1.66999,1.67012,1.95,1.00
2013.12.04 18:53:50.082,1.66999,1.67012,1.95,1.00
2013.12.04 18:53:50.682,1.66999,1.67011,1.95,1.00
