2013.12.12 08:49:09.404,1.68694,1.68705,1.38,1.18
2013.12.12 08:49:09.658,1.68694,1.68708,1.38,1.18
2013.12.12 08:49:09.709,1.68694,1.68704,1.38,1.00
2013.12.12 08:49:09.968,1.68694,1.68704,1.38,1.00
2013.12.12 08:49:10.538,1.68694,1.68704,1.38,1.18
2013.12.12 08:49:11.389,1.68694,1.68704,1.38,1.00
2013.12.12 08:49:12.371,1.68694,1.68704,1.13,1.00
2013.12.12 08:49:13.471,1.68694,1.68704,1.00,1.48
2013.12.12 08:49:15.058,1.68694,1.68706,1.00,1.53
2013.12.12 08:49:15.159,1.68694,1.68706,1.00,1.53
2013.12.12 08:49:16.197,1.68691,1.68706,1.13,2.03
2013.12.12 08:49:17.045,1.68697,1.68706,1.00,1.48
2013.12.12 08:49:17.248,1.68697,1.68711,1.13,3.08
2013.12.12 08:49:17.299,1.68694,1.68708,1.38,1.10
2013.12.12 08:49:17.401,1.68697,1.68711,1.13,1.65
2013.12.12 08:49:18.050,1.68694,1.68709,1.95,1.00
2013.12.12 08:49:18.102,1.68694,1.68706,1.48,1.00
2013.12.12 08:49:18.456,1.68694,1.68707,1.00,1.15
2013.12.12 08:49:18.557,1.68692,1.68706,1.00,1.18
2013.12.12 08:49:18.608,1.68692,1.68701,1.00,1.00
2013.12.12 08:49:18.709,1.68688,1.68701,1.45,1.08
2013.12.12 08:49:19.012,1.68688,1.68701,1.13,1.15
2013.12.12 08:49:19.940,1.68688,1.68701,1.75,1.15
2013.12.12 08:49:20.045,1.68694,1.68705,1.58,1.00
2013.12.12 08:49:20.095,1.68694,1.68706,1.55,1.00
2013.12.12 08:49:20.298,1.68697,1.68711,1.38,1.15
2013.12.12 08:49:21.622,1.68697,1.68711,1.50,1.08
2013.12.12 08:49:22.132,1.68703,1.68711,1.13,1.00
2013.12.12 08:49:26.624,1.68698,1.6871,1.38,1.00
2013.12.12 08:49:27.843,1.68698,1.68711,1.55,1.00
2013.12.12 08:49:27.995,1.68704,1.6871,1.38,1.00
2013.12.12 08:49:28.046,1.68704,1.68714,1.38,1.10
2013.12.12 08:49:28.181,1.68704,1.68719,1.95,1.18
2013.12.12 08:49:28.502,1.68704,1.68715,1.48,1.00
2013.12.12 08:49:29.714,1.68705,1.6872,1.20,1.15
2013.12.12 08:49:29.917,1.68708,1.68721,1.00,1.20
2013.12.12 08:49:30.315,1.68712,1.68721,1.00,1.00
2013.12.12 08:49:31.091,1.68712,1.68725,1.38,1.20
2013.12.12 08:49:31.294,1.68717,1.68726,1.13,1.00
2013.12.12 08:49:31.344,1.6872,1.68726,1.00,1.00
2013.12.12 08:49:31.547,1.6872,1.68731,1.00,1.65
2013.12.12 08:49:31.800,1.68717,1.68731,1.28,1.10
2013.12.12 08:49:31.901,1.68722,1.6873,1.00,1.10
2013.12.12 08:49:32.002,1.68714,1.68727,2.03,1.00
2013.12.12 08:49:32.306,1.68716,1.6873,1.00,1.55
2013.12.12 08:49:33.108,1.6872,1.68731,1.00,1.65
2013.12.12 08:49:33.361,1.68717,1.68731,1.00,1.15
2013.12.12 08:49:33.513,1.68717,1.68731,1.18,1.10
2013.12.12 08:49:33.917,1.68719,1.68731,1.65,1.00
2013.12.12 08:49:34.241,1.68722,1.68731,1.00,1.00
2013.12.12 08:49:35.514,1.68722,1.68734,1.00,1.18
2013.12.12 08:49:36.091,1.68722,1.68734,1.10,1.00
2013.12.12 08:49:36.193,1.68722,1.68736,1.48,1.65
2013.12.12 08:49:36.497,1.68726,1.68736,1.08,1.08
2013.12.12 08:49:36.883,1.68731,1.68736,1.00,1.00
2013.12.12 08:49:37.037,1.68731,1.68741,1.08,1.20
2013.12.12 08:49:37.189,1.68734,1.68741,1.00,1.00
2013.12.12 08:49:37.442,1.6873,1.68741,1.18,1.00
2013.12.12 08:49:38.099,1.6873,1.68741,1.10,1.00
2013.12.12 08:49:38.576,1.6873,1.68736,1.10,1.00
2013.12.12 08:49:38.930,1.68726,1.68736,1.13,1.00
2013.12.12 08:49:39.284,1.68723,1.68736,1.55,1.00
2013.12.12 08:49:39.486,1.68723,1.68731,1.13,1.00
2013.12.12 08:49:39.941,1.68723,1.68736,1.38,1.15
2013.12.12 08:49:40.042,1.68726,1.68736,1.13,1.15
2013.12.12 08:49:40.295,1.6873,1.68741,1.00,1.83
2013.12.12 08:49:40.397,1.6873,1.68741,1.38,1.75
2013.12.12 08:49:40.448,1.6873,1.68741,2.25,1.00
2013.12.12 08:49:40.587,1.68734,1.68746,1.18,1.13
2013.12.12 08:49:40.689,1.68736,1.68748,1.08,1.58
2013.12.12 08:49:40.992,1.68736,1.68748,1.18,1.13
2013.12.12 08:49:41.311,1.68736,1.68749,1.20,1.38
2013.12.12 08:49:42.125,1.68739,1.68752,1.00,1.95
2013.12.12 08:49:42.586,1.68739,1.68752,1.00,1.18
2013.12.12 08:49:42.789,1.68735,1.68751,1.18,1.48
2013.12.12 08:49:43.146,1.68735,1.6875,1.00,2.33
2013.12.12 08:49:43.348,1.68731,1.68741,1.10,1.38
2013.12.12 08:49:43.500,1.68732,1.68746,1.00,3.08
2013.12.12 08:49:43.551,1.68735,1.68746,1.00,1.18
2013.12.12 08:49:44.060,1.68731,1.68746,1.15,1.48
2013.12.12 08:49:44.410,1.68735,1.68746,1.00,1.10
2013.12.12 08:49:44.713,1.68735,1.68746,1.00,1.48
2013.12.12 08:49:44.815,1.68735,1.68746,1.08,1.48
2013.12.12 08:49:45.068,1.68739,1.68751,1.00,1.50
2013.12.12 08:49:45.169,1.68739,1.68751,1.00,1.00
2013.12.12 08:49:45.270,1.68744,1.68755,1.00,1.50
2013.12.12 08:49:45.321,1.68744,1.68757,1.50,2.40
2013.12.12 08:49:45.466,1.68744,1.68751,1.00,1.00
2013.12.12 08:49:45.619,1.68744,1.68756,1.00,1.20
2013.12.12 08:49:45.771,1.68746,1.68757,1.00,1.10
2013.12.12 08:49:46.074,1.68749,1.68761,1.00,1.18
2013.12.12 08:49:46.785,1.68749,1.68763,1.00,3.00
2013.12.12 08:49:47.330,1.68749,1.68762,1.00,1.75
2013.12.12 08:49:48.178,1.68744,1.68761,1.20,1.50
2013.12.12 08:49:50.042,1.68744,1.6876,1.20,1.50
2013.12.12 08:49:50.582,1.68744,1.68759,1.13,1.13
2013.12.12 08:49:56.918,1.68744,1.68758,1.00,1.50
2013.12.12 08:49:57.071,1.68744,1.68756,1.00,1.75
2013.12.12 08:49:57.173,1.6874,1.68751,1.10,1.00
2013.12.12 08:49:57.375,1.68737,1.6875,1.45,1.20
2013.12.12 08:49:57.426,1.68734,1.68749,1.58,1.53
2013.12.12 08:49:57.527,1.68734,1.68749,1.50,1.88
2013.12.12 08:49:57.831,1.68734,1.68749,2.33,1.88
2013.12.12 08:49:58.084,1.68739,1.68756,2.40,2.10
2013.12.12 08:49:58.185,1.68745,1.68756,1.00,2.10
2013.12.12 08:50:00.838,1.68745,1.68759,1.00,1.88
2013.12.12 08:50:00.990,1.68745,1.6876,1.20,1.73
2013.12.12 08:50:01.040,1.68748,1.68761,1.00,1.89
2013.12.12 08:50:01.344,1.68754,1.68764,1.00,1.75
2013.12.12 08:50:01.395,1.68754,1.68766,1.00,1.13
2013.12.12 08:50:01.502,1.68755,1.68768,1.00,1.20
2013.12.12 08:50:02.031,1.68753,1.68765,1.00,1.69
2013.12.12 08:50:02.183,1.68749,1.68763,1.00,1.15
2013.12.12 08:50:02.603,1.68744,1.68757,2.33,1.00
2013.12.12 08:50:02.705,1.68744,1.68757,1.65,1.00
2013.12.12 08:50:03.068,1.68745,1.6876,1.38,1.58
2013.12.12 08:50:03.372,1.68749,1.68763,1.13,1.65
2013.12.12 08:50:03.675,1.68745,1.6876,1.58,1.69
2013.12.12 08:50:03.827,1.68741,1.68756,2.33,1.88
2013.12.12 08:50:03.878,1.68741,1.68756,2.33,1.44
2013.12.12 08:50:03.929,1.68741,1.68756,1.88,1.89
2013.12.12 08:50:04.445,1.68742,1.68752,1.00,1.10
2013.12.12 08:50:04.741,1.68744,1.68752,1.00,1.10
2013.12.12 08:50:04.894,1.68748,1.68762,1.00,1.73
2013.12.12 08:50:04.945,1.68748,1.68763,1.47,1.73
2013.12.12 08:50:05.249,1.68759,1.68771,1.00,1.15
2013.12.12 08:50:06.077,1.68756,1.68771,1.95,1.65
2013.12.12 08:50:06.432,1.68759,1.68771,1.00,1.15
2013.12.12 08:50:06.534,1.68759,1.68771,1.00,1.10
2013.12.12 08:50:06.787,1.68759,1.6877,1.00,1.18
2013.12.12 08:50:06.990,1.68755,1.6877,1.13,1.20
2013.12.12 08:50:07.168,1.68759,1.6877,1.00,1.20
2013.12.12 08:50:07.725,1.68754,1.68767,1.10,1.95
2013.12.12 08:50:07.776,1.68754,1.68767,1.10,2.33
2013.12.12 08:50:08.081,1.68754,1.68761,1.00,1.10
2013.12.12 08:50:08.384,1.68746,1.68761,1.85,2.03
2013.12.12 08:50:08.687,1.68754,1.68761,1.13,1.08
2013.12.12 08:50:08.738,1.68759,1.68764,1.00,1.13
2013.12.12 08:50:09.093,1.68759,1.68765,1.00,1.30
2013.12.12 08:50:09.718,1.68754,1.68762,1.13,1.18
2013.12.12 08:50:09.921,1.68754,1.68762,1.13,1.20
2013.12.12 08:50:10.711,1.68754,1.68763,1.13,1.20
2013.12.12 08:50:11.259,1.68754,1.68763,1.13,1.15
2013.12.12 08:50:11.462,1.68754,1.68764,1.13,1.01
2013.12.12 08:50:11.563,1.68754,1.68764,1.13,1.88
2013.12.12 08:50:11.665,1.68754,1.68764,1.13,1.58
2013.12.12 08:50:11.817,1.6875,1.68759,1.75,1.08
2013.12.12 08:50:12.222,1.68749,1.68762,1.90,1.00
2013.12.12 08:50:12.374,1.68749,1.68764,2.40,1.20
2013.12.12 08:50:12.684,1.68749,1.68764,2.03,1.45
2013.12.12 08:50:14.331,1.68749,1.68761,1.00,1.45
2013.12.12 08:50:14.889,1.68746,1.68757,1.50,1.10
2013.12.12 08:50:14.991,1.68746,1.68757,1.50,1.48
2013.12.12 08:50:16.590,1.68744,1.68757,2.33,1.10
2013.12.12 08:50:16.844,1.68749,1.68764,3.08,1.53
2013.12.12 08:50:16.996,1.68754,1.68764,1.00,1.53
2013.12.12 08:50:17.198,1.68754,1.68767,1.00,1.58
2013.12.12 08:50:17.299,1.68754,1.68767,1.00,1.58
2013.12.12 08:50:17.401,1.68754,1.68767,1.00,1.58
2013.12.12 08:50:17.924,1.68754,1.68763,1.38,1.00
2013.12.12 08:50:18.442,1.68754,1.68768,1.00,1.88
2013.12.12 08:50:18.649,1.68751,1.68761,1.00,1.00
2013.12.12 08:50:18.751,1.68745,1.6876,3.83,1.55
2013.12.12 08:50:19.055,1.68746,1.68756,1.00,1.48
2013.12.12 08:50:19.258,1.6874,1.68753,1.93,1.13
2013.12.12 08:50:19.410,1.68744,1.68753,1.50,1.00
2013.12.12 08:50:19.719,1.68744,1.68753,1.84,1.00
2013.12.12 08:50:19.972,1.68754,1.68762,1.38,1.00
2013.12.12 08:50:20.174,1.68756,1.68762,1.38,1.00
2013.12.12 08:50:20.326,1.68761,1.68775,1.38,2.70
2013.12.12 08:50:20.377,1.68761,1.68776,1.48,2.03
2013.12.12 08:50:20.882,1.68764,1.68775,1.00,1.50
2013.12.12 08:50:23.479,1.68769,1.68778,1.38,1.10
2013.12.12 08:50:23.530,1.68769,1.68782,1.38,3.09
2013.12.12 08:50:23.682,1.68766,1.68778,1.38,1.15
2013.12.12 08:50:23.885,1.68769,1.68777,1.13,1.00
2013.12.12 08:50:23.992,1.68769,1.68777,1.38,1.00
2013.12.12 08:50:24.783,1.68765,1.68775,1.13,1.31
2013.12.12 08:50:24.884,1.68761,1.68767,1.18,1.00
2013.12.12 08:50:24.935,1.68759,1.68773,3.08,1.38
2013.12.12 08:50:24.986,1.6876,1.68773,1.28,1.00
2013.12.12 08:50:25.036,1.68762,1.68776,1.95,1.88
2013.12.12 08:50:25.239,1.68764,1.68771,1.00,1.00
2013.12.12 08:50:25.781,1.6876,1.68773,1.38,1.58
2013.12.12 08:50:26.289,1.6876,1.68773,1.38,1.53
2013.12.12 08:50:26.593,1.68769,1.68777,1.00,1.55
2013.12.12 08:50:26.745,1.68772,1.68786,1.38,1.95
2013.12.12 08:50:26.796,1.68779,1.68786,1.00,1.10
2013.12.12 08:50:26.847,1.68779,1.68786,1.13,1.10
2013.12.12 08:50:26.898,1.68779,1.68783,1.13,1.00
2013.12.12 08:50:27.594,1.68774,1.68783,1.00,1.50
2013.12.12 08:50:27.797,1.68768,1.68779,1.75,1.15
2013.12.12 08:50:27.848,1.68768,1.68779,1.38,1.00
2013.12.12 08:50:28.281,1.68767,1.6878,1.88,1.13
2013.12.12 08:50:28.382,1.68767,1.68778,1.38,1.00
2013.12.12 08:50:28.737,1.68767,1.68778,1.20,1.38
2013.12.12 08:50:28.991,1.68764,1.68775,1.48,1.00
2013.12.12 08:50:29.328,1.68764,1.68775,1.00,1.48
2013.12.12 08:50:31.607,1.6876,1.68775,1.48,1.55
2013.12.12 08:50:32.113,1.68764,1.68778,1.10,2.03
2013.12.12 08:50:32.163,1.68764,1.68778,1.48,2.03
2013.12.12 08:50:32.618,1.68769,1.68778,1.00,1.13
2013.12.12 08:50:33.296,1.68766,1.68778,1.30,1.00
2013.12.12 08:50:33.653,1.68766,1.68778,1.30,1.00
2013.12.12 08:50:34.321,1.68766,1.6878,1.38,1.18
2013.12.12 08:50:34.769,1.68766,1.6878,1.13,1.55
2013.12.12 08:50:35.579,1.68764,1.68775,2.03,1.00
2013.12.12 08:50:36.192,1.68764,1.68775,1.13,1.00
2013.12.12 08:50:36.829,1.68766,1.68775,1.00,1.00
2013.12.12 08:50:37.233,1.68769,1.68777,1.00,1.00
2013.12.12 08:50:37.334,1.68769,1.68781,1.50,2.03
2013.12.12 08:50:38.481,1.68767,1.6878,1.10,1.10
2013.12.12 08:50:39.652,1.68767,1.6878,1.00,1.08
2013.12.12 08:50:40.114,1.68768,1.6878,1.10,1.00
2013.12.12 08:50:40.418,1.68767,1.68781,1.20,1.88
2013.12.12 08:50:41.579,1.68769,1.68781,1.18,1.88
2013.12.12 08:50:41.782,1.68767,1.68781,1.18,1.95
2013.12.12 08:50:42.330,1.68769,1.68781,1.00,1.95
2013.12.12 08:50:42.825,1.6877,1.68781,1.13,1.58
2013.12.12 08:50:42.977,1.68779,1.68785,1.00,1.38
2013.12.12 08:50:43.028,1.68774,1.68785,1.58,1.38
2013.12.12 08:50:43.638,1.68774,1.68788,1.65,1.75
2013.12.12 08:50:44.164,1.68774,1.68785,1.00,1.38
2013.12.12 08:50:44.569,1.68779,1.68785,1.00,1.00
2013.12.12 08:50:44.671,1.68779,1.68785,1.00,1.20
2013.12.12 08:50:45.078,1.68779,1.68789,1.75,1.38
2013.12.12 08:50:45.692,1.68781,1.688,1.13,1.65
2013.12.12 08:50:45.996,1.68783,1.68794,1.00,1.65
2013.12.12 08:50:47.773,1.68781,1.6879,1.13,1.00
2013.12.12 08:50:47.875,1.68781,1.6879,1.13,1.38
2013.12.12 08:50:48.077,1.68783,1.68791,1.00,1.10
2013.12.12 08:50:48.310,1.68782,1.68791,1.00,1.48
2013.12.12 08:50:48.739,1.68779,1.68791,1.13,1.48
2013.12.12 08:50:49.702,1.68779,1.68791,1.50,1.48
2013.12.12 08:50:50.424,1.68779,1.68787,1.00,1.20
2013.12.12 08:50:50.761,1.68774,1.68784,1.50,1.45
2013.12.12 08:50:54.055,1.68776,1.6879,1.00,2.03
2013.12.12 08:50:55.853,1.68778,1.6879,1.00,1.65
2013.12.12 08:50:56.589,1.68774,1.68788,1.58,1.48
2013.12.12 08:50:56.741,1.68774,1.68788,2.33,1.48
2013.12.12 08:50:59.302,1.68772,1.68786,1.10,2.40
2013.12.12 08:50:59.555,1.68774,1.68786,1.00,1.50
2013.12.12 08:51:00.658,1.68774,1.68786,1.00,2.03
2013.12.12 08:51:00.990,1.68777,1.68786,1.00,1.65
2013.12.12 08:51:01.523,1.68772,1.68786,1.00,1.53
2013.12.12 08:51:03.799,1.68772,1.68781,1.15,1.38
2013.12.12 08:51:05.375,1.68771,1.68781,1.18,1.00
2013.12.12 08:51:07.039,1.68776,1.68781,1.00,1.13
2013.12.12 08:51:07.799,1.68776,1.68786,1.38,2.03
2013.12.12 08:51:07.850,1.68781,1.68786,1.00,1.65
2013.12.12 08:51:08.154,1.68781,1.6879,1.00,1.00
2013.12.12 08:51:08.205,1.68781,1.68791,1.00,1.13
2013.12.12 08:51:08.357,1.68781,1.68791,1.00,1.13
2013.12.12 08:51:08.879,1.68781,1.68796,1.00,2.63
2013.12.12 08:51:08.981,1.68781,1.68791,1.00,1.38
2013.12.12 08:51:10.449,1.68778,1.68786,1.00,1.38
2013.12.12 08:51:10.551,1.68774,1.68786,1.00,1.55
2013.12.12 08:51:10.656,1.68778,1.68786,1.00,1.55
2013.12.12 08:51:12.830,1.68775,1.68786,1.00,1.55
2013.12.12 08:51:13.134,1.6878,1.68791,1.00,1.20
2013.12.12 08:51:13.185,1.68782,1.68791,1.00,1.20
2013.12.12 08:51:13.236,1.68785,1.68793,1.00,1.28
2013.12.12 08:51:13.489,1.68785,1.68796,1.00,1.48
2013.12.12 08:51:13.592,1.68785,1.68796,1.00,1.48
2013.12.12 08:51:14.948,1.68781,1.68796,1.15,1.48
2013.12.12 08:51:15.561,1.68781,1.68796,1.15,1.48
2013.12.12 08:51:17.779,1.68785,1.68796,1.00,1.88
2013.12.12 08:51:17.931,1.6879,1.68796,1.00,1.88
2013.12.12 08:51:18.134,1.6879,1.688,1.00,1.00
2013.12.12 08:51:18.336,1.6879,1.68796,1.00,1.00
2013.12.12 08:51:18.540,1.6879,1.688,1.38,1.00
2013.12.12 08:51:19.080,1.68793,1.68801,1.00,1.00
2013.12.12 08:51:19.297,1.68793,1.68806,1.00,2.37
2013.12.12 08:51:19.348,1.68793,1.68806,1.00,2.37
2013.12.12 08:51:20.039,1.68793,1.68806,1.00,2.37
2013.12.12 08:51:20.299,1.68793,1.68806,1.38,2.37
2013.12.12 08:51:20.409,1.68793,1.68806,1.00,2.37
2013.12.12 08:51:21.533,1.68793,1.68805,1.13,1.13
2013.12.12 08:51:21.837,1.68799,1.68809,1.50,1.48
2013.12.12 08:51:22.365,1.68799,1.68811,1.00,1.53
2013.12.12 08:51:22.947,1.68799,1.68811,1.38,1.53
2013.12.12 08:51:23.000,1.68801,1.68811,1.00,1.38
2013.12.12 08:51:23.051,1.68805,1.68811,1.00,1.13
2013.12.12 08:51:23.304,1.68804,1.68816,1.50,1.38
2013.12.12 08:51:23.405,1.68808,1.6882,1.00,1.48
2013.12.12 08:51:23.507,1.68808,1.68821,1.45,1.48
2013.12.12 08:51:23.558,1.68811,1.68821,1.00,1.38
2013.12.12 08:51:23.963,1.68812,1.68821,1.00,1.20
2013.12.12 08:51:24.014,1.6881,1.68821,1.13,1.13
2013.12.12 08:51:24.115,1.68812,1.68821,1.00,1.00
2013.12.12 08:51:24.840,1.68812,1.68826,1.00,1.88
2013.12.12 08:51:25.353,1.68812,1.68821,1.10,1.00
2013.12.12 08:51:25.656,1.68817,1.68826,1.00,1.38
2013.12.12 08:51:25.959,1.68817,1.68826,1.00,1.13
2013.12.12 08:51:26.061,1.68817,1.68826,1.18,1.38
2013.12.12 08:51:26.162,1.68817,1.68826,1.18,1.13
2013.12.12 08:51:26.682,1.68813,1.68826,1.88,1.13
2013.12.12 08:51:26.953,1.68813,1.68826,1.53,1.13
2013.12.12 08:51:28.115,1.68816,1.68828,2.13,1.48
2013.12.12 08:51:28.216,1.68816,1.68826,1.38,1.13
2013.12.12 08:51:28.721,1.68813,1.68826,2.03,1.13
2013.12.12 08:51:29.383,1.68819,1.68828,1.00,1.53
2013.12.12 08:51:29.689,1.68814,1.68828,2.25,1.15
2013.12.12 08:51:29.891,1.68814,1.68828,1.75,1.20
2013.12.12 08:51:30.094,1.68814,1.68828,1.53,1.00
2013.12.12 08:51:30.246,1.68819,1.68828,1.38,1.00
2013.12.12 08:51:30.448,1.68819,1.68831,1.38,1.82
2013.12.12 08:51:30.550,1.6882,1.6883,1.13,1.09
2013.12.12 08:51:30.601,1.68824,1.6883,1.00,1.00
2013.12.12 08:51:30.703,1.6882,1.6883,1.38,1.10
2013.12.12 08:51:30.911,1.6882,1.68831,2.13,1.38
2013.12.12 08:51:31.013,1.68817,1.68831,2.03,1.38
2013.12.12 08:51:31.216,1.68817,1.68831,2.03,1.48
2013.12.12 08:51:31.745,1.68817,1.68831,3.03,1.48
2013.12.12 08:51:32.639,1.68816,1.68828,1.65,1.13
2013.12.12 08:51:32.741,1.68816,1.68828,1.00,1.50
2013.12.12 08:51:32.842,1.68816,1.68823,1.13,1.00
2013.12.12 08:51:32.909,1.68816,1.68828,1.13,1.13
2013.12.12 08:51:33.416,1.68816,1.68829,2.61,1.00
2013.12.12 08:51:33.931,1.68816,1.6883,2.33,1.13
2013.12.12 08:51:34.424,1.68816,1.68826,1.10,1.00
2013.12.12 08:51:34.728,1.68814,1.68826,1.75,1.58
2013.12.12 08:51:34.779,1.68814,1.68826,1.75,2.03
2013.12.12 08:51:34.880,1.68811,1.68826,1.58,2.40
2013.12.12 08:51:35.082,1.68811,1.68823,1.10,1.13
2013.12.12 08:51:35.335,1.68806,1.68821,2.63,1.95
2013.12.12 08:51:35.448,1.68809,1.68821,1.58,1.13
2013.12.12 08:51:35.549,1.68809,1.68821,1.38,2.33
2013.12.12 08:51:35.651,1.68807,1.68821,1.38,2.78
2013.12.12 08:51:35.976,1.68809,1.68816,1.13,1.00
2013.12.12 08:51:36.178,1.68806,1.68816,1.18,1.13
2013.12.12 08:51:36.645,1.68809,1.68816,1.00,1.55
2013.12.12 08:51:37.166,1.68809,1.68816,1.00,1.20
2013.12.12 08:51:37.471,1.68814,1.6882,1.00,1.38
2013.12.12 08:51:37.522,1.68809,1.68816,1.13,1.00
2013.12.12 08:51:37.725,1.68813,1.68818,1.00,1.00
2013.12.12 08:51:37.826,1.68814,1.68818,1.00,1.00
2013.12.12 08:51:37.978,1.68814,1.68823,1.00,1.65
2013.12.12 08:51:38.539,1.68814,1.6882,1.00,1.00
2013.12.12 08:51:39.048,1.68814,1.68821,1.00,1.13
2013.12.12 08:51:39.250,1.68814,1.68821,1.00,1.38
2013.12.12 08:51:39.928,1.68809,1.68818,1.20,1.00
2013.12.12 08:51:40.030,1.68809,1.68818,1.38,1.00
2013.12.12 08:51:40.283,1.68805,1.6882,1.48,1.53
2013.12.12 08:51:40.384,1.68808,1.68817,1.38,1.00
2013.12.12 08:51:41.034,1.68809,1.68817,1.00,1.00
2013.12.12 08:51:41.136,1.68814,1.68822,1.00,1.38
2013.12.12 08:51:41.389,1.68809,1.68822,1.55,1.13
2013.12.12 08:51:41.490,1.68809,1.68822,1.55,1.38
2013.12.12 08:51:41.894,1.68809,1.68822,1.55,1.13
2013.12.12 08:51:43.382,1.68809,1.68822,1.18,2.25
2013.12.12 08:51:43.584,1.68804,1.68815,1.58,1.13
2013.12.12 08:51:43.685,1.68802,1.68816,1.58,1.88
2013.12.12 08:51:43.736,1.68802,1.68816,1.20,2.03
2013.12.12 08:51:43.989,1.68799,1.68813,1.55,1.10
2013.12.12 08:51:44.393,1.68799,1.68813,3.08,1.00
2013.12.12 08:51:44.544,1.68805,1.6882,2.91,1.13
2013.12.12 08:51:45.759,1.68805,1.6882,1.13,1.38
2013.12.12 08:51:46.983,1.68806,1.68816,1.13,1.00
2013.12.12 08:51:47.034,1.68805,1.68816,1.58,1.00
2013.12.12 08:51:47.185,1.68804,1.68811,1.13,1.00
2013.12.12 08:51:47.287,1.68802,1.68811,1.13,1.00
2013.12.12 08:51:50.262,1.688,1.68811,1.88,1.38
2013.12.12 08:51:50.363,1.688,1.68811,1.58,1.38
2013.12.12 08:51:50.907,1.688,1.68811,1.58,1.13
2013.12.12 08:51:51.418,1.688,1.68811,1.58,1.88
2013.12.12 08:51:51.569,1.688,1.68811,1.48,1.88
2013.12.12 08:51:52.024,1.68794,1.68801,1.13,1.00
2013.12.12 08:51:52.125,1.68793,1.68801,2.63,1.00
2013.12.12 08:51:52.277,1.68792,1.68804,1.50,1.00
2013.12.12 08:51:52.378,1.68792,1.68801,1.50,1.00
2013.12.12 08:51:52.581,1.68792,1.68803,1.13,1.00
2013.12.12 08:51:52.682,1.68792,1.68803,1.13,1.13
2013.12.12 08:51:52.783,1.68792,1.68801,1.13,1.50
2013.12.12 08:51:52.885,1.68791,1.68801,1.53,1.00
2013.12.12 08:51:53.138,1.68789,1.68796,1.05,1.00
2013.12.12 08:51:53.341,1.68782,1.68796,2.25,1.13
2013.12.12 08:51:53.847,1.6879,1.68796,1.13,1.00
2013.12.12 08:51:54.490,1.68786,1.68796,1.53,1.00
2013.12.12 08:51:54.856,1.68784,1.68799,2.03,1.20
2013.12.12 08:51:55.365,1.68784,1.68799,2.03,1.95
2013.12.12 08:51:55.898,1.68784,1.68799,2.78,1.58
2013.12.12 08:51:56.663,1.68786,1.68801,1.58,2.25
2013.12.12 08:51:56.764,1.68787,1.688,1.53,1.13
2013.12.12 08:51:56.916,1.68789,1.68801,1.55,1.50
2013.12.12 08:51:56.967,1.68789,1.68801,1.58,1.13
2013.12.12 08:51:57.271,1.68786,1.68801,1.55,2.78
2013.12.12 08:51:57.728,1.68789,1.68798,1.45,1.00
2013.12.12 08:51:58.032,1.68789,1.68802,1.55,1.38
2013.12.12 08:51:58.083,1.68789,1.68802,1.53,1.38
2013.12.12 08:51:59.859,1.6879,1.68803,1.88,1.38
2013.12.12 08:51:59.960,1.6879,1.68805,1.88,1.75
2013.12.12 08:52:02.942,1.6879,1.68801,1.88,1.13
2013.12.12 08:52:03.145,1.6879,1.68801,1.88,1.13
2013.12.12 08:52:06.506,1.6879,1.68796,1.73,1.00
2013.12.12 08:52:06.557,1.6879,1.68796,1.73,1.00
2013.12.12 08:52:06.608,1.6879,1.68801,1.58,1.13
2013.12.12 08:52:06.709,1.68787,1.68796,1.83,1.00
2013.12.12 08:52:07.013,1.68786,1.68796,1.13,1.88
2013.12.12 08:52:07.114,1.68784,1.68795,1.13,1.38
2013.12.12 08:52:07.316,1.6878,1.68795,2.25,1.88
2013.12.12 08:52:07.468,1.6878,1.68791,2.25,1.00
2013.12.12 08:52:13.902,1.6878,1.68791,1.20,1.00
2013.12.12 08:52:14.182,1.6878,1.68794,1.95,1.00
2013.12.12 08:52:14.385,1.6878,1.68792,1.20,1.00
2013.12.12 08:52:15.297,1.6878,1.68791,1.20,1.00
2013.12.12 08:52:16.156,1.68779,1.68792,1.38,1.10
2013.12.12 08:52:18.291,1.68777,1.68791,1.95,1.00
2013.12.12 08:52:18.640,1.68774,1.68788,1.90,1.00
2013.12.12 08:52:18.994,1.68779,1.68788,1.00,1.00
2013.12.12 08:52:19.416,1.68779,1.68792,1.55,1.00
2013.12.12 08:52:19.921,1.68779,1.68792,1.55,1.00
2013.12.12 08:52:20.328,1.68779,1.6879,1.55,1.00
2013.12.12 08:52:20.682,1.68787,1.68796,1.38,1.00
2013.12.12 08:52:20.784,1.68789,1.68801,2.70,1.13
2013.12.12 08:52:20.886,1.68793,1.68805,1.83,1.38
2013.12.12 08:52:21.038,1.68795,1.68804,1.20,1.13
2013.12.12 08:52:21.139,1.68794,1.68806,1.53,1.88
2013.12.12 08:52:21.677,1.68796,1.68806,1.48,1.00
2013.12.12 08:52:22.182,1.68796,1.68806,1.28,1.88
2013.12.12 08:52:22.233,1.68796,1.68806,1.20,1.88
2013.12.12 08:52:22.789,1.68796,1.68806,1.58,1.88
2013.12.12 08:52:22.840,1.68796,1.6881,1.58,1.00
2013.12.12 08:52:23.819,1.68796,1.6881,1.55,1.13
