2013.12.03 18:45:39.024,1.67719,1.67736,1.50,1.28
2013.12.03 18:45:39.328,1.67719,1.67737,2.25,1.28
2013.12.03 18:45:39.877,1.67719,1.67737,2.25,1.28
2013.12.03 18:45:40.228,1.67722,1.67738,1.88,1.28
2013.12.03 18:45:40.897,1.67722,1.67737,1.13,1.20
2013.12.03 18:45:40.998,1.6772,1.67737,1.50,1.20
2013.12.03 18:45:41.049,1.67719,1.67737,2.25,1.20
2013.12.03 18:45:41.708,1.67719,1.67737,2.25,1.28
2013.12.03 18:45:43.092,1.67721,1.67737,1.50,1.28
2013.12.03 18:45:43.817,1.67723,1.67737,1.50,1.28
2013.12.03 18:45:44.769,1.67722,1.67737,1.50,1.28
2013.12.03 18:45:45.315,1.67723,1.67737,1.50,1.28
2013.12.03 18:45:46.424,1.67724,1.6774,1.50,1.28
2013.12.03 18:45:46.638,1.67724,1.67741,1.50,2.40
2013.12.03 18:45:47.144,1.67724,1.67741,1.50,1.65
2013.12.03 18:45:47.259,1.67722,1.67738,1.13,1.20
2013.12.03 18:45:47.370,1.67724,1.67741,1.50,2.40
2013.12.03 18:45:47.471,1.67723,1.67739,1.50,1.65
2013.12.03 18:45:47.775,1.67714,1.67731,2.03,1.95
2013.12.03 18:45:48.097,1.67714,1.67731,2.03,1.20
2013.12.03 18:45:48.735,1.67719,1.67735,1.50,1.58
2013.12.03 18:45:49.718,1.67719,1.67735,1.50,1.58
2013.12.03 18:45:49.921,1.67719,1.67736,1.50,2.40
2013.12.03 18:45:50.409,1.67719,1.67736,1.88,1.65
2013.12.03 18:45:50.561,1.67719,1.67737,1.95,1.20
2013.12.03 18:45:51.115,1.67724,1.67738,1.50,1.50
2013.12.03 18:45:51.166,1.67729,1.67738,1.50,1.13
2013.12.03 18:45:51.571,1.67729,1.67742,1.50,1.13
2013.12.03 18:45:51.622,1.67729,1.67745,1.50,1.65
2013.12.03 18:45:51.888,1.67725,1.67741,2.40,1.13
2013.12.03 18:45:51.940,1.67725,1.67741,1.58,1.95
2013.12.03 18:45:52.479,1.67721,1.67739,1.20,2.03
2013.12.03 18:45:52.530,1.67721,1.67739,1.20,2.03
2013.12.03 18:45:52.631,1.67724,1.67739,2.25,2.03
2013.12.03 18:45:53.161,1.67724,1.6774,1.50,1.28
2013.12.03 18:45:53.639,1.67726,1.67742,1.50,1.20
2013.12.03 18:45:53.690,1.67726,1.67742,1.50,1.20
2013.12.03 18:45:53.842,1.67724,1.67741,2.03,1.13
2013.12.03 18:45:54.045,1.67724,1.6774,2.78,1.13
2013.12.03 18:45:54.481,1.67725,1.67741,1.58,1.13
2013.12.03 18:45:54.531,1.67727,1.67743,1.50,2.03
2013.12.03 18:45:54.582,1.67727,1.67743,1.95,1.95
2013.12.03 18:45:54.683,1.67734,1.67746,1.50,1.20
2013.12.03 18:45:54.734,1.67734,1.67746,1.50,1.13
2013.12.03 18:45:54.785,1.67735,1.67746,1.50,1.13
2013.12.03 18:45:54.886,1.67735,1.67753,1.50,1.28
2013.12.03 18:45:54.988,1.67734,1.6775,2.33,1.13
2013.12.03 18:45:55.038,1.67734,1.6775,2.33,1.50
2013.12.03 18:45:55.140,1.67731,1.67744,1.95,1.20
2013.12.03 18:45:55.191,1.67731,1.6774,1.13,1.13
2013.12.03 18:45:55.243,1.67729,1.6774,1.88,1.20
2013.12.03 18:45:55.294,1.67731,1.67739,1.13,1.13
2013.12.03 18:45:55.395,1.67731,1.67746,1.58,1.88
2013.12.03 18:45:55.496,1.67731,1.67747,2.40,1.13
2013.12.03 18:45:55.597,1.67733,1.6775,1.65,1.13
2013.12.03 18:46:00.464,1.67733,1.67747,1.50,1.20
2013.12.03 18:46:04.328,1.67734,1.6775,1.50,1.28
2013.12.03 18:46:04.430,1.67736,1.67751,1.50,1.65
2013.12.03 18:46:04.937,1.67734,1.67747,1.50,1.88
2013.12.03 18:46:05.528,1.67733,1.67747,1.50,1.13
2013.12.03 18:46:07.740,1.67734,1.67747,1.13,1.13
2013.12.03 18:46:07.841,1.67734,1.67749,1.50,1.28
2013.12.03 18:46:08.358,1.67738,1.6775,1.50,1.13
2013.12.03 18:46:08.902,1.67739,1.67752,1.13,1.09
2013.12.03 18:46:08.953,1.67743,1.67754,1.50,1.28
2013.12.03 18:46:09.054,1.67743,1.67754,1.50,1.20
2013.12.03 18:46:09.951,1.67742,1.67755,1.50,1.20
2013.12.03 18:46:10.591,1.67739,1.67755,1.50,1.20
2013.12.03 18:46:10.786,1.67742,1.67755,1.50,1.20
2013.12.03 18:46:11.977,1.67742,1.67755,1.50,1.20
2013.12.03 18:46:12.130,1.67739,1.67755,1.50,1.95
2013.12.03 18:46:13.200,1.67737,1.67751,1.50,1.13
2013.12.03 18:46:14.512,1.67737,1.67751,1.50,1.13
2013.12.03 18:46:14.816,1.67727,1.6774,1.68,1.20
2013.12.03 18:46:15.170,1.67724,1.67739,1.13,2.03
2013.12.03 18:46:15.869,1.67724,1.6774,1.88,2.03
2013.12.03 18:46:16.489,1.67724,1.6774,1.88,2.03
2013.12.03 18:46:17.497,1.67724,1.67737,1.13,1.50
2013.12.03 18:46:17.602,1.67719,1.67734,1.65,1.13
2013.12.03 18:46:17.856,1.67718,1.67724,1.13,1.13
2013.12.03 18:46:18.008,1.67718,1.67728,1.20,1.20
2013.12.03 18:46:18.162,1.67712,1.67727,2.25,1.20
2013.12.03 18:46:18.415,1.67712,1.67727,1.13,1.20
2013.12.03 18:46:18.726,1.67713,1.67727,1.13,1.50
2013.12.03 18:46:18.777,1.67713,1.67727,1.13,1.50
2013.12.03 18:46:18.828,1.67716,1.67727,1.95,1.50
2013.12.03 18:46:18.930,1.67719,1.67736,1.95,1.20
2013.12.03 18:46:18.982,1.67719,1.67736,2.03,1.13
2013.12.03 18:46:19.488,1.67719,1.67736,2.03,1.13
2013.12.03 18:46:20.039,1.67719,1.67736,1.65,1.13
2013.12.03 18:46:20.916,1.67719,1.67736,1.65,1.13
2013.12.03 18:46:21.633,1.67721,1.67737,1.50,1.20
2013.12.03 18:46:21.686,1.67721,1.67737,1.50,1.20
2013.12.03 18:46:23.226,1.67724,1.67741,1.88,2.33
2013.12.03 18:46:23.328,1.67724,1.67743,1.28,1.65
2013.12.03 18:46:23.530,1.67726,1.67743,1.13,2.03
2013.12.03 18:46:23.631,1.67724,1.67741,1.95,2.78
2013.12.03 18:46:23.885,1.67722,1.6774,1.50,1.20
2013.12.03 18:46:24.634,1.67722,1.67739,1.50,1.28
2013.12.03 18:46:25.568,1.67722,1.67739,1.50,1.28
2013.12.03 18:46:26.049,1.67722,1.67739,1.58,1.28
2013.12.03 18:46:27.869,1.67721,1.67739,1.13,2.03
2013.12.03 18:46:28.168,1.6772,1.67736,1.20,1.13
2013.12.03 18:46:28.270,1.67721,1.67737,1.13,1.58
2013.12.03 18:46:28.688,1.6772,1.67735,1.20,1.13
2013.12.03 18:46:28.841,1.67714,1.67726,1.20,1.50
2013.12.03 18:46:29.044,1.67711,1.67726,1.58,1.88
2013.12.03 18:46:29.146,1.67711,1.67725,1.20,1.13
2013.12.03 18:46:29.524,1.67707,1.67721,1.28,1.50
2013.12.03 18:46:31.898,1.67703,1.67718,1.88,1.50
2013.12.03 18:46:31.949,1.67702,1.67718,1.20,1.88
2013.12.03 18:46:32.202,1.67701,1.67716,1.65,1.50
2013.12.03 18:46:32.303,1.67701,1.67716,1.13,1.95
2013.12.03 18:46:32.354,1.67701,1.67714,1.13,1.20
2013.12.03 18:46:32.405,1.67695,1.67711,2.40,2.59
2013.12.03 18:46:32.456,1.67695,1.6771,1.58,1.58
2013.12.03 18:46:32.507,1.67693,1.67709,1.20,1.13
2013.12.03 18:46:32.658,1.67692,1.67706,1.50,2.33
2013.12.03 18:46:34.099,1.67691,1.67708,1.20,2.03
2013.12.03 18:46:34.200,1.6769,1.67706,1.20,1.58
2013.12.03 18:46:34.352,1.67691,1.67708,1.20,1.58
2013.12.03 18:46:34.403,1.67693,1.67709,1.13,1.28
2013.12.03 18:46:34.555,1.67693,1.67709,1.13,1.28
2013.12.03 18:46:34.707,1.67692,1.67707,1.13,1.50
2013.12.03 18:46:34.959,1.67689,1.67706,1.28,1.95
2013.12.03 18:46:35.111,1.67686,1.67702,1.20,2.25
2013.12.03 18:46:35.213,1.67685,1.677,1.20,1.09
2013.12.03 18:46:35.567,1.67687,1.677,1.20,1.50
2013.12.03 18:46:36.072,1.67687,1.67702,1.20,1.13
2013.12.03 18:46:36.917,1.67687,1.67703,1.20,1.50
2013.12.03 18:46:37.433,1.67686,1.67702,1.28,1.13
2013.12.03 18:46:37.781,1.67686,1.67701,1.28,1.13
2013.12.03 18:46:38.029,1.67693,1.67709,1.20,1.50
2013.12.03 18:46:38.080,1.67694,1.6771,1.95,1.58
2013.12.03 18:46:38.131,1.67694,1.67711,2.03,2.25
2013.12.03 18:46:38.384,1.67698,1.67713,1.88,1.20
2013.12.03 18:46:38.485,1.67698,1.67713,1.13,1.95
2013.12.03 18:46:38.586,1.67697,1.67713,1.50,1.95
2013.12.03 18:46:38.693,1.67698,1.67713,1.13,1.20
2013.12.03 18:46:38.845,1.67695,1.67711,2.78,1.88
2013.12.03 18:46:39.100,1.67691,1.67706,1.20,1.13
2013.12.03 18:46:39.252,1.67691,1.67708,1.20,1.20
2013.12.03 18:46:39.555,1.67701,1.67717,1.65,2.25
2013.12.03 18:46:39.606,1.67701,1.67717,1.65,2.25
2013.12.03 18:46:39.708,1.67703,1.67717,1.58,1.50
2013.12.03 18:46:40.348,1.67705,1.67722,1.28,1.50
2013.12.03 18:46:40.872,1.67705,1.67723,2.03,2.33
2013.12.03 18:46:41.784,1.67707,1.67724,1.50,1.65
2013.12.03 18:46:41.885,1.67707,1.67725,2.25,1.20
2013.12.03 18:46:41.936,1.67708,1.67726,1.20,1.13
2013.12.03 18:46:42.290,1.67709,1.67726,3.38,1.13
2013.12.03 18:46:42.594,1.6771,1.67726,1.20,1.50
2013.12.03 18:46:42.695,1.67713,1.67729,1.28,2.25
2013.12.03 18:46:43.647,1.67714,1.67731,1.58,2.33
2013.12.03 18:46:43.697,1.67714,1.67731,1.58,2.33
2013.12.03 18:46:43.799,1.67715,1.67731,1.13,2.33
2013.12.03 18:46:43.947,1.67718,1.67731,1.13,2.33
2013.12.03 18:46:44.251,1.67724,1.67736,1.20,1.50
2013.12.03 18:46:44.302,1.67724,1.67737,1.20,1.50
2013.12.03 18:46:45.583,1.67724,1.67737,1.13,1.50
2013.12.03 18:46:45.794,1.67725,1.67737,1.20,1.50
2013.12.03 18:46:45.946,1.67728,1.67743,1.13,1.88
2013.12.03 18:46:46.098,1.67726,1.67741,1.65,1.50
2013.12.03 18:46:46.402,1.67724,1.67739,2.40,1.13
2013.12.03 18:46:47.036,1.67726,1.67744,1.50,1.65
2013.12.03 18:46:47.239,1.67729,1.67746,1.28,1.13
2013.12.03 18:46:47.290,1.67729,1.67746,2.03,1.13
2013.12.03 18:46:47.593,1.67733,1.67748,1.13,1.50
2013.12.03 18:46:47.897,1.67734,1.67749,1.28,1.13
2013.12.03 18:46:48.207,1.67735,1.67751,1.28,1.50
2013.12.03 18:46:48.308,1.67734,1.67749,1.95,1.50
2013.12.03 18:46:48.409,1.67734,1.67749,1.28,1.50
2013.12.03 18:46:49.068,1.67734,1.67749,2.03,1.50
2013.12.03 18:46:49.579,1.67735,1.67748,1.20,1.50
2013.12.03 18:46:49.730,1.67735,1.67751,1.20,1.58
2013.12.03 18:46:49.882,1.67735,1.67748,1.20,1.50
2013.12.03 18:46:49.984,1.67735,1.67751,1.20,1.58
2013.12.03 18:46:50.085,1.67735,1.67751,1.20,1.58
2013.12.03 18:46:50.237,1.67731,1.67746,1.13,1.65
2013.12.03 18:46:50.389,1.67727,1.67743,2.40,1.50
2013.12.03 18:46:50.439,1.67727,1.67743,2.03,1.88
2013.12.03 18:46:50.692,1.67724,1.67741,2.25,2.03
2013.12.03 18:46:51.201,1.67724,1.6774,1.50,1.95
2013.12.03 18:46:51.606,1.67722,1.6774,1.13,1.28
2013.12.03 18:46:51.859,1.67719,1.67737,2.40,1.50
2013.12.03 18:46:52.313,1.67719,1.67738,2.40,1.20
2013.12.03 18:46:52.448,1.67719,1.67738,2.40,1.95
2013.12.03 18:46:52.775,1.67719,1.67738,2.40,1.20
2013.12.03 18:46:53.421,1.67722,1.6774,1.13,2.03
2013.12.03 18:46:53.724,1.67722,1.67739,1.13,1.28
2013.12.03 18:46:54.290,1.67722,1.6774,1.13,1.28
2013.12.03 18:46:55.730,1.67721,1.67739,1.58,1.28
2013.12.03 18:46:55.831,1.6772,1.67736,1.28,1.50
2013.12.03 18:46:56.834,1.6772,1.67731,1.13,1.50
2013.12.03 18:46:59.414,1.6772,1.67731,1.13,1.50
2013.12.03 18:47:01.436,1.67722,1.67738,1.13,1.65
2013.12.03 18:47:02.113,1.67724,1.6774,1.88,1.20
2013.12.03 18:47:02.214,1.67724,1.6774,2.33,1.20
2013.12.03 18:47:02.719,1.67725,1.67741,1.20,1.13
2013.12.03 18:47:02.901,1.67726,1.67742,1.50,1.65
2013.12.03 18:47:04.005,1.67724,1.67739,1.58,1.13
2013.12.03 18:47:04.107,1.67723,1.67739,1.28,1.13
2013.12.03 18:47:04.208,1.67722,1.67739,1.65,1.13
2013.12.03 18:47:04.359,1.67721,1.67741,2.40,1.28
2013.12.03 18:47:05.999,1.67721,1.67741,1.28,1.28
2013.12.03 18:47:06.160,1.67721,1.67741,1.88,1.20
2013.12.03 18:47:06.264,1.67723,1.67742,1.13,1.28
2013.12.03 18:47:06.467,1.67726,1.67742,1.13,1.20
2013.12.03 18:47:06.569,1.67728,1.67743,1.13,1.28
2013.12.03 18:47:06.872,1.67726,1.67742,1.13,1.28
2013.12.03 18:47:06.973,1.67724,1.67738,2.05,1.28
2013.12.03 18:47:07.024,1.67724,1.67738,1.30,1.28
2013.12.03 18:47:08.056,1.67724,1.6774,1.13,2.14
2013.12.03 18:47:08.107,1.67724,1.6774,1.13,1.47
2013.12.03 18:47:08.404,1.67721,1.67741,1.28,1.95
2013.12.03 18:47:08.933,1.67721,1.67741,1.13,2.70
2013.12.03 18:47:09.387,1.67721,1.67741,1.13,2.33
2013.12.03 18:47:09.641,1.67729,1.67746,1.28,1.13
2013.12.03 18:47:09.692,1.67729,1.67746,1.28,1.13
2013.12.03 18:47:10.367,1.67731,1.67747,1.13,1.20
2013.12.03 18:47:10.518,1.67732,1.67747,1.13,1.28
2013.12.03 18:47:11.309,1.67729,1.67746,1.68,1.20
2013.12.03 18:47:11.562,1.6773,1.67744,1.13,1.58
2013.12.03 18:47:11.614,1.67729,1.67743,1.50,1.13
2013.12.03 18:47:11.715,1.6773,1.67744,1.50,1.47
2013.12.03 18:47:11.918,1.67724,1.67744,1.58,1.20
2013.12.03 18:47:12.069,1.67725,1.67745,1.20,2.03
2013.12.03 18:47:12.120,1.67727,1.67745,1.13,2.03
2013.12.03 18:47:12.423,1.67728,1.67744,1.13,1.88
2013.12.03 18:47:12.783,1.67727,1.6774,1.13,1.58
2013.12.03 18:47:13.469,1.67726,1.6774,1.13,2.25
2013.12.03 18:47:14.126,1.67722,1.67737,1.88,1.58
2013.12.03 18:47:14.177,1.67722,1.67737,1.13,1.58
2013.12.03 18:47:14.699,1.67718,1.67737,1.50,1.58
2013.12.03 18:47:14.800,1.67722,1.67736,1.13,1.50
2013.12.03 18:47:16.092,1.67722,1.67733,1.13,1.58
2013.12.03 18:47:16.295,1.67719,1.67735,1.13,2.70
2013.12.03 18:47:16.397,1.67719,1.67735,1.13,1.95
2013.12.03 18:47:16.448,1.67719,1.67735,1.13,1.28
2013.12.03 18:47:16.549,1.6772,1.67734,1.13,1.58
2013.12.03 18:47:16.973,1.67719,1.67734,1.13,1.58
2013.12.03 18:47:20.358,1.67719,1.67734,1.13,1.95
2013.12.03 18:47:21.601,1.67715,1.67734,1.88,1.95
2013.12.03 18:47:21.769,1.67715,1.67733,1.50,1.28
2013.12.03 18:47:24.341,1.67717,1.67733,1.13,1.28
2013.12.03 18:47:24.543,1.67719,1.67736,1.13,2.33
2013.12.03 18:47:24.847,1.6772,1.67736,1.13,1.28
2013.12.03 18:47:26.878,1.67724,1.67739,1.13,2.33
2013.12.03 18:47:27.281,1.67724,1.67741,1.13,1.95
2013.12.03 18:47:28.277,1.67725,1.67741,1.13,1.28
2013.12.03 18:47:28.529,1.67725,1.67742,1.20,1.20
2013.12.03 18:47:28.580,1.67725,1.67742,1.13,1.28
2013.12.03 18:47:30.318,1.67728,1.67746,1.58,2.03
2013.12.03 18:47:30.369,1.67732,1.67746,1.50,1.28
2013.12.03 18:47:30.883,1.67732,1.67746,1.50,1.28
2013.12.03 18:47:38.424,1.67731,1.67746,1.50,1.28
2013.12.03 18:47:39.118,1.6773,1.67746,1.50,1.28
2013.12.03 18:47:39.523,1.67727,1.67745,1.50,1.28
2013.12.03 18:47:39.677,1.67726,1.67743,1.88,1.20
2013.12.03 18:47:39.778,1.67726,1.67744,1.88,1.28
2013.12.03 18:47:43.870,1.67727,1.67742,1.50,1.28
2013.12.03 18:47:45.724,1.67729,1.67746,1.50,2.03
2013.12.03 18:47:46.526,1.67729,1.67746,1.50,2.03
2013.12.03 18:47:49.282,1.67729,1.67746,1.50,2.03
2013.12.03 18:47:52.729,1.67729,1.67746,1.50,2.03
2013.12.03 18:47:52.982,1.67729,1.67746,1.50,2.03
2013.12.03 18:47:53.319,1.6774,1.67751,1.13,1.65
2013.12.03 18:47:53.370,1.6774,1.67751,1.13,1.58
2013.12.03 18:47:53.725,1.67742,1.67758,1.50,2.03
2013.12.03 18:47:54.235,1.67741,1.67758,1.50,2.03
2013.12.03 18:47:56.837,1.67742,1.67758,1.13,2.03
2013.12.03 18:47:56.888,1.67741,1.67758,1.88,2.03
2013.12.03 18:47:56.990,1.67746,1.67761,1.50,3.08
2013.12.03 18:47:57.041,1.67744,1.67761,1.95,3.15
2013.12.03 18:47:57.092,1.67744,1.67761,1.50,3.15
2013.12.03 18:47:57.194,1.67744,1.67761,1.50,3.15
2013.12.03 18:47:57.749,1.67745,1.67761,1.13,1.58
2013.12.03 18:47:58.390,1.67744,1.67761,1.88,1.28
2013.12.03 18:47:58.897,1.67743,1.67761,2.25,2.03
2013.12.03 18:47:59.301,1.67743,1.67759,1.50,1.20
2013.12.03 18:47:59.453,1.67739,1.67756,2.33,1.20
2013.12.03 18:48:00.011,1.67739,1.67756,2.33,1.20
2013.12.03 18:48:01.785,1.67739,1.67756,2.70,1.20
2013.12.03 18:48:02.690,1.67739,1.67756,2.78,1.20
2013.12.03 18:48:03.984,1.6774,1.67756,1.28,1.13
2013.12.03 18:48:04.136,1.6774,1.67756,1.20,1.13
2013.12.03 18:48:04.756,1.67739,1.67756,2.78,1.13
2013.12.03 18:48:05.023,1.6774,1.67756,1.20,1.13
2013.12.03 18:48:05.344,1.67741,1.67757,1.65,1.13
2013.12.03 18:48:05.688,1.67744,1.67761,1.95,1.95
2013.12.03 18:48:05.991,1.67753,1.67763,1.88,1.20
2013.12.03 18:48:06.244,1.67753,1.67769,1.58,1.50
2013.12.03 18:48:06.446,1.67754,1.67769,1.50,1.20
2013.12.03 18:48:06.978,1.6775,1.67768,1.28,1.20
2013.12.03 18:48:07.993,1.6775,1.67772,1.28,1.28
2013.12.03 18:48:08.346,1.67751,1.67771,1.65,1.20
2013.12.03 18:48:08.397,1.67752,1.67771,1.58,1.13
2013.12.03 18:48:08.448,1.67754,1.67775,1.65,2.40
2013.12.03 18:48:08.499,1.67756,1.67775,1.50,1.58
2013.12.03 18:48:08.807,1.67758,1.67778,1.58,1.28
2013.12.03 18:48:09.440,1.67756,1.67776,1.20,1.13
2013.12.03 18:48:15.424,1.67754,1.67776,2.70,2.03
2013.12.03 18:48:16.191,1.67754,1.67773,1.28,1.20
2013.12.03 18:48:16.293,1.67754,1.67773,1.28,1.20
2013.12.03 18:48:16.915,1.67754,1.67773,1.20,1.88
2013.12.03 18:48:17.464,1.67752,1.67769,1.20,1.20
2013.12.03 18:48:17.985,1.67752,1.67769,1.13,1.28
2013.12.03 18:48:18.440,1.67752,1.67769,1.13,1.28
2013.12.03 18:48:18.490,1.67753,1.67769,1.13,1.28
2013.12.03 18:48:19.675,1.67754,1.67769,1.13,1.28
2013.12.03 18:48:19.980,1.67748,1.67759,1.30,1.20
2013.12.03 18:48:20.031,1.67743,1.67759,1.88,1.20
2013.12.03 18:48:20.184,1.67743,1.67756,1.13,1.20
2013.12.03 18:48:20.386,1.67736,1.67755,1.50,1.28
2013.12.03 18:48:20.437,1.67734,1.67753,2.63,1.28
2013.12.03 18:48:20.589,1.67734,1.6775,1.13,1.28
2013.12.03 18:48:20.893,1.67734,1.6775,1.13,1.28
2013.12.03 18:48:21.197,1.67734,1.67749,2.63,1.20
2013.12.03 18:48:21.298,1.67734,1.6775,1.13,1.28
2013.12.03 18:48:21.501,1.67734,1.67751,1.88,1.28
2013.12.03 18:48:23.422,1.67736,1.6775,1.50,1.28
2013.12.03 18:48:23.574,1.67734,1.6775,1.13,1.95
2013.12.03 18:48:24.121,1.67734,1.6775,1.13,1.95
2013.12.03 18:48:24.623,1.67734,1.6775,1.13,1.28
2013.12.03 18:48:25.127,1.67734,1.6775,1.13,1.28
2013.12.03 18:48:26.184,1.67732,1.67746,1.13,1.13
2013.12.03 18:48:26.541,1.67734,1.6775,1.50,1.28
2013.12.03 18:48:27.066,1.67734,1.67751,1.50,1.28
2013.12.03 18:48:30.697,1.67734,1.67751,1.65,1.13
2013.12.03 18:48:33.335,1.67734,1.67751,1.65,1.13
2013.12.03 18:48:38.024,1.67734,1.67751,1.65,1.13
2013.12.03 18:48:39.238,1.67734,1.67751,1.65,1.13
2013.12.03 18:48:40.251,1.67735,1.67751,1.28,1.88
2013.12.03 18:48:40.556,1.67731,1.67741,1.50,1.13
2013.12.03 18:48:40.708,1.6773,1.67746,1.50,1.95
2013.12.03 18:48:40.911,1.67728,1.67741,2.03,1.13
2013.12.03 18:48:41.126,1.67724,1.67741,1.65,1.13
2013.12.03 18:48:41.380,1.67724,1.67741,1.65,1.13
2013.12.03 18:48:42.259,1.67724,1.6774,2.10,1.13
2013.12.03 18:48:46.155,1.67724,1.67739,1.50,1.13
2013.12.03 18:48:47.083,1.67724,1.6774,1.50,1.20
2013.12.03 18:48:48.185,1.67724,1.67739,1.50,1.13
2013.12.03 18:48:49.045,1.67721,1.67734,1.35,1.13
2013.12.03 18:48:49.199,1.6772,1.67731,1.20,1.13
2013.12.03 18:48:49.993,1.67719,1.67731,1.58,1.13
2013.12.03 18:48:50.680,1.67718,1.67731,1.44,1.13
2013.12.03 18:48:52.886,1.67718,1.67731,1.07,1.13
2013.12.03 18:48:53.395,1.67718,1.67729,1.07,1.13
2013.12.03 18:48:53.496,1.67717,1.67731,1.65,1.13
2013.12.03 18:48:53.699,1.67717,1.67732,1.50,2.03
2013.12.03 18:48:53.800,1.67718,1.67735,1.07,1.47
2013.12.03 18:48:53.851,1.67718,1.67732,1.20,1.32
2013.12.03 18:48:53.953,1.67719,1.67736,1.30,1.65
2013.12.03 18:48:54.460,1.67715,1.67734,1.65,1.13
2013.12.03 18:48:54.612,1.67715,1.67734,1.28,1.28
2013.12.03 18:48:54.663,1.67714,1.67734,1.73,2.03
2013.12.03 18:48:54.765,1.67716,1.67733,1.13,1.50
2013.12.03 18:48:54.985,1.67712,1.67726,1.13,1.20
2013.12.03 18:48:55.340,1.67713,1.67728,1.50,1.28
2013.12.03 18:48:55.391,1.67713,1.67728,1.50,1.28
2013.12.03 18:48:55.814,1.6771,1.67731,1.20,1.20
2013.12.03 18:48:57.136,1.67712,1.67731,1.13,1.20
2013.12.03 18:48:58.441,1.67709,1.67731,3.03,1.95
2013.12.03 18:48:58.492,1.67709,1.67731,2.03,1.95
2013.12.03 18:48:58.795,1.67706,1.67726,1.38,1.28
2013.12.03 18:48:58.998,1.67705,1.67723,2.03,1.20
2013.12.03 18:49:00.354,1.67704,1.67723,1.28,1.58
2013.12.03 18:49:00.658,1.67699,1.67714,1.13,1.13
2013.12.03 18:49:00.709,1.67698,1.67714,1.58,1.13
2013.12.03 18:49:00.962,1.67702,1.67718,1.50,2.40
2013.12.03 18:49:01.316,1.67703,1.67719,1.88,1.28
2013.12.03 18:49:01.368,1.67705,1.67719,1.13,1.28
2013.12.03 18:49:01.570,1.67722,1.67737,1.88,1.28
2013.12.03 18:49:01.621,1.67722,1.67737,1.13,1.28
2013.12.03 18:49:01.672,1.67716,1.67734,1.53,1.20
2013.12.03 18:49:01.774,1.67714,1.67727,1.35,1.13
2013.12.03 18:49:01.976,1.67713,1.67727,1.58,1.13
2013.12.03 18:49:02.869,1.67716,1.67728,1.50,1.13
2013.12.03 18:49:02.992,1.67708,1.67727,2.03,1.28
2013.12.03 18:49:05.256,1.67709,1.67728,1.20,1.20
2013.12.03 18:49:05.307,1.67709,1.67728,1.28,1.13
2013.12.03 18:49:05.358,1.67709,1.67728,1.28,1.13
2013.12.03 18:49:05.409,1.67711,1.67731,1.65,1.28
2013.12.03 18:49:05.712,1.67714,1.67735,1.58,2.70
2013.12.03 18:49:06.369,1.67714,1.67734,1.58,1.28
2013.12.03 18:49:06.470,1.67713,1.67732,1.65,1.28
2013.12.03 18:49:08.911,1.67712,1.6773,1.58,1.20
2013.12.03 18:49:09.215,1.67699,1.67717,2.78,1.20
2013.12.03 18:49:09.266,1.67699,1.67717,2.78,1.20
2013.12.03 18:49:09.483,1.67699,1.67717,2.03,1.20
2013.12.03 18:49:10.532,1.67699,1.67718,2.03,1.28
2013.12.03 18:49:10.583,1.67703,1.67718,1.47,1.28
2013.12.03 18:49:10.889,1.67714,1.67729,1.50,1.20
2013.12.03 18:49:11.040,1.67715,1.67729,1.50,1.20
2013.12.03 18:49:11.354,1.67709,1.67726,1.65,1.13
2013.12.03 18:49:12.583,1.67708,1.6772,1.28,1.13
2013.12.03 18:49:12.634,1.67706,1.67719,1.88,1.13
2013.12.03 18:49:12.836,1.67706,1.67721,1.20,1.95
2013.12.03 18:49:13.139,1.67706,1.67719,1.73,1.13
2013.12.03 18:49:13.392,1.67706,1.6772,1.50,1.13
2013.12.03 18:49:13.443,1.67704,1.67725,1.58,1.95
2013.12.03 18:49:13.494,1.67705,1.67725,1.13,1.88
2013.12.03 18:49:13.710,1.67706,1.67726,1.65,1.13
2013.12.03 18:49:13.812,1.67709,1.67729,1.65,1.65
2013.12.03 18:49:13.914,1.67709,1.67729,2.40,1.65
2013.12.03 18:49:14.217,1.67713,1.67729,2.10,1.50
2013.12.03 18:49:14.267,1.67714,1.6773,1.65,1.88
2013.12.03 18:49:14.983,1.67714,1.67731,2.03,2.25
2013.12.03 18:49:17.103,1.67713,1.67729,2.10,1.13
2013.12.03 18:49:17.440,1.67713,1.67728,2.10,1.13
2013.12.03 18:49:17.491,1.67714,1.6773,1.58,1.13
2013.12.03 18:49:17.745,1.67714,1.6773,2.70,1.13
2013.12.03 18:49:18.149,1.67716,1.67734,1.95,1.13
2013.12.03 18:49:23.783,1.67716,1.67734,1.28,1.13
2013.12.03 18:49:23.885,1.67714,1.67733,1.35,1.20
2013.12.03 18:49:23.936,1.67714,1.67733,1.73,1.20
2013.12.03 18:49:26.582,1.67713,1.67731,2.10,1.13
2013.12.03 18:49:26.684,1.67713,1.67731,2.48,1.50
2013.12.03 18:49:26.896,1.67714,1.6773,1.28,1.13
2013.12.03 18:49:27.381,1.67714,1.67733,1.65,1.13
2013.12.03 18:49:33.377,1.67716,1.67735,1.28,1.58
2013.12.03 18:49:33.696,1.67715,1.67731,1.13,1.95
2013.12.03 18:49:34.617,1.67714,1.67731,1.95,1.95
2013.12.03 18:49:37.783,1.67714,1.67731,1.95,2.33
