2013.12.18 03:36:02.149,1.677,1.67708,1.00,1.00
2013.12.18 03:36:03.037,1.67698,1.67713,1.28,1.00
2013.12.18 03:36:03.917,1.677,1.67713,1.00,1.00
2013.12.18 03:36:04.535,1.67698,1.67713,1.65,1.00
2013.12.18 03:36:05.432,1.677,1.67713,1.00,1.00
2013.12.18 03:36:06.601,1.67702,1.67713,1.00,1.00
2013.12.18 03:36:06.854,1.67704,1.67717,1.00,1.10
2013.12.18 03:36:07.056,1.67704,1.67714,1.13,1.00
2013.12.18 03:36:07.361,1.67712,1.6772,1.00,1.00
2013.12.18 03:36:07.512,1.67712,1.67722,1.00,1.00
2013.12.18 03:36:13.336,1.67707,1.67722,1.25,1.00
2013.12.18 03:36:13.539,1.67704,1.67718,1.08,1.00
2013.12.18 03:36:13.590,1.67704,1.67718,1.00,1.00
2013.12.18 03:36:29.466,1.67704,1.67718,1.00,1.08
2013.12.18 03:36:33.181,1.67706,1.67718,1.00,1.18
2013.12.18 03:36:48.306,1.67706,1.67712,1.00,1.00
2013.12.18 03:36:48.559,1.67703,1.67712,1.00,1.00
2013.12.18 03:36:48.661,1.67701,1.67712,1.00,1.00
2013.12.18 03:36:48.985,1.67695,1.67707,1.00,1.00
2013.12.18 03:36:49.095,1.67697,1.67704,1.00,1.00
2013.12.18 03:36:49.197,1.6769,1.67705,2.63,1.00
2013.12.18 03:36:49.501,1.67696,1.67705,1.00,1.00
2013.12.18 03:36:49.602,1.67694,1.67708,1.00,1.00
2013.12.18 03:36:49.703,1.67696,1.67708,1.00,1.00
2013.12.18 03:36:49.956,1.67698,1.67713,1.50,1.10
2013.12.18 03:36:50.057,1.67698,1.6771,1.00,1.00
2013.12.18 03:36:50.886,1.677,1.6771,1.00,1.00
2013.12.18 03:36:53.804,1.677,1.67714,1.00,1.18
2013.12.18 03:36:53.905,1.677,1.6771,1.00,1.00
2013.12.18 03:36:55.683,1.67698,1.6771,1.00,1.00
2013.12.18 03:37:01.137,1.67698,1.6771,1.15,1.00
2013.12.18 03:37:01.188,1.67698,1.67713,1.65,1.00
2013.12.18 03:37:01.289,1.67698,1.6771,1.08,1.00
2013.12.18 03:37:02.456,1.67698,1.6771,1.00,1.00
2013.12.18 03:37:04.556,1.67699,1.67714,1.00,1.18
2013.12.18 03:37:04.921,1.677,1.6771,1.10,1.00
2013.12.18 03:37:09.296,1.67695,1.6771,1.65,1.00
2013.12.18 03:37:09.397,1.67695,1.6771,1.50,1.15
2013.12.18 03:37:09.705,1.67699,1.67709,1.00,1.00
2013.12.18 03:37:09.755,1.67699,1.67712,1.00,1.00
2013.12.18 03:37:09.857,1.67697,1.67712,1.50,1.00
2013.12.18 03:37:10.159,1.67699,1.67712,1.00,1.00
2013.12.18 03:37:10.487,1.677,1.67715,1.18,1.00
2013.12.18 03:37:43.668,1.67703,1.67715,1.00,1.00
2013.12.18 03:37:43.828,1.67701,1.67715,1.10,1.00
2013.12.18 03:37:47.437,1.67703,1.67715,1.00,1.00
2013.12.18 03:37:47.941,1.67701,1.67715,1.10,1.00
2013.12.18 03:37:52.612,1.67701,1.67715,1.08,1.00
2013.12.18 03:37:54.607,1.677,1.67715,1.15,1.38
2013.12.18 03:37:54.759,1.67697,1.67712,1.00,1.95
2013.12.18 03:37:54.810,1.67697,1.6771,1.00,1.85
2013.12.18 03:37:54.861,1.67692,1.67707,1.50,1.58
2013.12.18 03:37:54.962,1.67689,1.67701,1.00,1.00
2013.12.18 03:37:55.935,1.67688,1.67697,1.00,1.00
2013.12.18 03:37:56.137,1.67685,1.67697,1.00,1.00
2013.12.18 03:37:56.343,1.67683,1.67697,1.00,1.00
2013.12.18 03:38:00.755,1.67689,1.67697,1.00,1.00
2013.12.18 03:38:03.354,1.67687,1.67697,1.00,1.00
2013.12.18 03:38:03.557,1.67685,1.67697,1.00,1.00
2013.12.18 03:38:09.725,1.67685,1.67692,1.00,1.00
2013.12.18 03:38:09.776,1.67678,1.67692,2.25,1.00
2013.12.18 03:38:09.827,1.6768,1.67692,1.00,1.10
2013.12.18 03:38:09.929,1.67676,1.67689,1.00,1.00
2013.12.18 03:38:10.554,1.67679,1.67689,1.00,1.00
2013.12.18 03:38:10.655,1.67677,1.67689,1.00,1.00
2013.12.18 03:38:11.363,1.67677,1.67691,1.10,1.00
2013.12.18 03:38:11.464,1.67679,1.67691,1.00,1.00
2013.12.18 03:38:11.790,1.67683,1.67695,1.00,1.08
2013.12.18 03:38:12.194,1.67685,1.67695,1.00,1.00
2013.12.18 03:38:12.542,1.6768,1.67688,1.08,1.00
2013.12.18 03:38:12.695,1.67678,1.67688,1.00,1.10
2013.12.18 03:38:12.797,1.67673,1.67688,1.69,1.10
2013.12.18 03:38:12.919,1.67669,1.67684,1.95,1.00
2013.12.18 03:38:12.970,1.67669,1.67684,1.77,1.00
2013.12.18 03:38:13.021,1.67672,1.67684,1.00,1.00
2013.12.18 03:38:13.326,1.67675,1.67684,1.00,1.00
2013.12.18 03:38:13.630,1.67682,1.67688,1.00,1.00
2013.12.18 03:38:13.731,1.67678,1.67688,1.08,1.00
2013.12.18 03:38:13.782,1.67678,1.67693,1.58,1.00
2013.12.18 03:38:13.884,1.67678,1.6769,1.00,1.00
2013.12.18 03:38:14.228,1.67678,1.67693,1.58,1.00
2013.12.18 03:38:14.329,1.6768,1.67689,1.00,1.00
2013.12.18 03:38:14.531,1.6768,1.67693,1.00,1.00
2013.12.18 03:38:17.251,1.67678,1.67692,1.08,1.10
2013.12.18 03:38:17.353,1.67676,1.67691,1.00,1.18
2013.12.18 03:38:17.404,1.67672,1.67687,1.08,1.00
2013.12.18 03:38:17.455,1.67672,1.67687,1.10,1.08
2013.12.18 03:38:17.505,1.67669,1.67683,1.50,1.00
2013.12.18 03:38:17.556,1.67669,1.67683,1.00,1.00
2013.12.18 03:38:17.607,1.67669,1.6768,1.25,1.00
2013.12.18 03:38:17.713,1.67671,1.67683,1.00,1.00
2013.12.18 03:38:17.814,1.67669,1.67683,1.00,1.00
2013.12.18 03:38:19.336,1.67668,1.67683,1.15,1.00
2013.12.18 03:38:19.488,1.67668,1.67683,1.10,1.00
2013.12.18 03:38:22.145,1.67669,1.67683,1.00,1.00
2013.12.18 03:38:26.934,1.67673,1.67683,1.00,1.00
2013.12.18 03:38:27.933,1.67673,1.67683,1.19,1.00
2013.12.18 03:38:28.085,1.67677,1.67689,1.00,1.08
2013.12.18 03:38:28.136,1.67677,1.67689,1.00,1.00
2013.12.18 03:38:28.187,1.6768,1.67693,1.00,1.58
2013.12.18 03:38:28.239,1.6768,1.67693,1.00,1.13
2013.12.18 03:38:29.623,1.6768,1.67693,1.18,1.00
2013.12.18 03:38:37.943,1.6768,1.67693,1.65,1.00
2013.12.18 03:38:37.994,1.67686,1.67697,1.18,1.00
2013.12.18 03:38:38.231,1.67686,1.67701,1.37,1.00
2013.12.18 03:38:40.042,1.67686,1.67701,2.40,1.00
2013.12.18 03:38:40.713,1.67686,1.67701,2.48,1.00
2013.12.18 03:38:40.865,1.67686,1.67701,1.00,1.10
2013.12.18 03:38:52.774,1.67686,1.67701,1.19,1.10
2013.12.18 03:38:54.824,1.67687,1.67702,1.02,1.00
2013.12.18 03:38:58.317,1.67687,1.67702,1.09,1.00
2013.12.18 03:38:58.419,1.6769,1.67705,1.00,1.00
2013.12.18 03:38:58.470,1.67691,1.67705,1.08,1.00
2013.12.18 03:38:58.673,1.67696,1.67711,1.50,1.10
2013.12.18 03:38:59.178,1.67697,1.67711,1.00,1.00
2013.12.18 03:38:59.532,1.67693,1.67707,1.29,1.00
2013.12.18 03:39:00.425,1.67691,1.67704,1.65,1.00
2013.12.18 03:39:02.285,1.67689,1.67704,1.77,1.00
2013.12.18 03:39:02.387,1.67686,1.67701,1.73,1.10
2013.12.18 03:39:02.488,1.67685,1.67699,1.15,1.00
2013.12.18 03:39:02.692,1.67684,1.67699,1.50,1.00
2013.12.18 03:39:02.901,1.67684,1.67699,1.00,1.50
2013.12.18 03:39:03.342,1.67682,1.67693,1.00,1.00
2013.12.18 03:39:12.816,1.67682,1.67696,1.00,1.18
2013.12.18 03:39:13.492,1.67682,1.67696,1.00,1.00
2013.12.18 03:39:13.846,1.67678,1.67692,1.29,1.00
2013.12.18 03:39:14.737,1.67678,1.67692,1.34,1.00
2013.12.18 03:39:15.041,1.6769,1.67703,1.00,1.00
2013.12.18 03:39:15.142,1.67686,1.67698,1.08,1.00
2013.12.18 03:39:15.754,1.67686,1.67698,1.19,1.00
2013.12.18 03:39:15.967,1.67685,1.67698,1.00,1.00
2013.12.18 03:39:16.675,1.67683,1.67698,1.65,1.00
2013.12.18 03:39:19.625,1.67684,1.67698,2.33,1.00
2013.12.18 03:39:19.676,1.67686,1.67701,1.10,1.00
2013.12.18 03:39:19.727,1.67689,1.67701,1.08,1.00
2013.12.18 03:39:19.778,1.67689,1.67703,1.15,1.00
2013.12.18 03:39:21.892,1.67691,1.67703,1.48,1.00
2013.12.18 03:39:22.095,1.67701,1.67715,1.15,1.00
2013.12.18 03:39:22.197,1.67703,1.67718,1.10,1.00
2013.12.18 03:39:22.664,1.67703,1.67718,1.48,1.00
2013.12.18 03:39:22.970,1.67714,1.67728,1.00,2.25
2013.12.18 03:39:23.021,1.67714,1.67729,1.00,1.75
2013.12.18 03:39:23.072,1.67709,1.67724,2.25,1.00
2013.12.18 03:39:23.427,1.67713,1.67728,1.10,1.00
2013.12.18 03:39:23.478,1.67713,1.67727,1.00,1.18
2013.12.18 03:39:23.529,1.67709,1.67724,1.10,1.00
2013.12.18 03:39:23.846,1.67706,1.6772,1.10,1.00
2013.12.18 03:39:25.948,1.67708,1.67723,1.08,1.00
2013.12.18 03:39:26.050,1.6771,1.67725,1.00,1.00
2013.12.18 03:39:26.100,1.67712,1.67725,1.00,1.00
2013.12.18 03:39:26.202,1.67714,1.67729,1.00,1.10
2013.12.18 03:39:26.354,1.67717,1.67731,1.00,1.15
2013.12.18 03:39:26.455,1.67713,1.67728,1.00,1.00
2013.12.18 03:39:26.506,1.67713,1.67728,1.08,1.00
2013.12.18 03:39:26.708,1.67715,1.6773,1.10,1.00
2013.12.18 03:39:26.929,1.67718,1.67733,1.08,1.10
2013.12.18 03:39:27.030,1.6772,1.67735,1.00,1.50
2013.12.18 03:39:28.018,1.6772,1.67735,1.00,1.58
2013.12.18 03:39:28.534,1.67718,1.67733,1.18,1.00
2013.12.18 03:39:29.780,1.67722,1.67737,1.10,1.00
2013.12.18 03:39:29.882,1.67728,1.67737,1.00,1.00
2013.12.18 03:39:29.984,1.67724,1.67739,1.38,1.10
2013.12.18 03:39:30.186,1.6773,1.67739,1.00,1.10
2013.12.18 03:39:32.214,1.6773,1.67743,1.00,1.00
2013.12.18 03:39:32.416,1.67728,1.67743,1.10,1.00
2013.12.18 03:39:32.620,1.67735,1.67749,1.00,1.20
2013.12.18 03:39:32.722,1.67735,1.6775,1.00,1.53
2013.12.18 03:39:32.773,1.67737,1.67751,1.00,1.95
2013.12.18 03:39:33.076,1.67741,1.67755,1.00,1.50
2013.12.18 03:39:33.379,1.67746,1.67761,1.50,1.85
2013.12.18 03:39:33.582,1.67746,1.67761,1.50,1.10
2013.12.18 03:39:33.734,1.67746,1.67756,1.00,1.00
2013.12.18 03:39:33.835,1.67743,1.67756,1.00,1.10
2013.12.18 03:39:33.936,1.67743,1.67756,1.00,1.58
2013.12.18 03:39:34.038,1.67738,1.67753,1.00,1.15
2013.12.18 03:39:34.140,1.67738,1.67751,1.00,1.50
2013.12.18 03:39:34.192,1.67731,1.67745,1.00,1.00
2013.12.18 03:39:34.667,1.67731,1.67745,1.13,1.10
2013.12.18 03:39:34.819,1.67739,1.67754,2.03,1.00
2013.12.18 03:39:34.921,1.67739,1.67754,2.33,1.00
2013.12.18 03:39:35.174,1.67744,1.67759,1.13,1.10
2013.12.18 03:39:35.484,1.6774,1.67755,1.88,1.00
2013.12.18 03:39:35.737,1.67737,1.67758,2.33,2.25
2013.12.18 03:39:35.787,1.67737,1.67753,1.00,1.50
2013.12.18 03:39:35.838,1.67734,1.67753,1.88,1.50
2013.12.18 03:39:35.940,1.67733,1.67752,1.20,1.00
2013.12.18 03:39:36.244,1.67735,1.67755,2.33,1.10
2013.12.18 03:39:36.344,1.67737,1.67755,1.20,1.00
2013.12.18 03:39:36.597,1.67735,1.67755,2.33,1.10
2013.12.18 03:39:36.776,1.67735,1.67754,1.08,1.50
2013.12.18 03:39:36.827,1.67733,1.67754,2.03,1.58
2013.12.18 03:39:36.929,1.67733,1.67754,1.58,2.25
2013.12.18 03:39:37.030,1.6773,1.67747,1.55,1.00
2013.12.18 03:39:37.334,1.67734,1.6775,1.95,1.00
2013.12.18 03:39:37.587,1.67747,1.67764,1.53,1.00
2013.12.18 03:39:37.739,1.67747,1.67764,1.53,1.00
2013.12.18 03:39:38.043,1.6776,1.67774,1.58,1.00
2013.12.18 03:39:38.145,1.67758,1.67778,2.15,1.18
2013.12.18 03:39:38.246,1.67758,1.67778,1.39,1.58
2013.12.18 03:39:38.448,1.67757,1.67778,2.78,1.58
2013.12.18 03:39:38.600,1.67757,1.67778,1.55,1.58
2013.12.18 03:39:38.752,1.67757,1.67778,3.08,1.18
2013.12.18 03:39:39.352,1.6776,1.67778,1.20,1.18
2013.12.18 03:39:39.664,1.67772,1.67783,1.50,1.58
2013.12.18 03:39:39.968,1.67775,1.67787,1.28,1.50
2013.12.18 03:39:40.120,1.67776,1.67797,1.20,1.18
2013.12.18 03:39:40.625,1.67775,1.6779,1.28,1.58
2013.12.18 03:39:40.929,1.67769,1.67782,1.00,1.58
2013.12.18 03:39:40.979,1.67762,1.6778,1.02,1.18
2013.12.18 03:39:41.132,1.67759,1.67777,1.58,1.00
2013.12.18 03:39:41.184,1.67757,1.67777,1.65,1.15
2013.12.18 03:39:41.538,1.67753,1.67773,1.58,1.10
2013.12.18 03:39:42.365,1.67761,1.67773,1.13,1.10
2013.12.18 03:39:42.517,1.67765,1.67776,1.00,1.00
2013.12.18 03:39:42.568,1.67761,1.67778,2.33,1.00
2013.12.18 03:39:42.619,1.67761,1.67778,2.25,1.08
2013.12.18 03:39:42.923,1.67759,1.67772,1.13,1.10
2013.12.18 03:39:43.233,1.67759,1.67772,1.00,1.10
2013.12.18 03:39:43.867,1.67757,1.67772,1.69,1.10
2013.12.18 03:39:44.563,1.67762,1.67772,1.00,1.10
2013.12.18 03:39:44.766,1.67769,1.67782,1.18,1.00
2013.12.18 03:39:44.868,1.67768,1.67787,1.15,1.10
2013.12.18 03:39:46.537,1.67768,1.67787,1.08,2.33
2013.12.18 03:39:46.588,1.67768,1.67786,1.00,1.50
2013.12.18 03:39:49.067,1.67768,1.67786,1.10,1.08
2013.12.18 03:39:49.118,1.67768,1.67787,1.10,1.65
2013.12.18 03:39:50.778,1.67765,1.67785,2.33,1.00
2013.12.18 03:39:51.582,1.67765,1.67785,1.65,1.50
2013.12.18 03:39:51.885,1.67761,1.67778,1.02,1.00
2013.12.18 03:39:52.210,1.6776,1.67774,1.50,1.00
2013.12.18 03:39:52.261,1.67759,1.67774,1.19,1.00
2013.12.18 03:39:52.312,1.67756,1.6777,2.03,1.00
2013.12.18 03:39:52.363,1.67756,1.6777,1.69,1.00
2013.12.18 03:39:52.565,1.67755,1.6777,1.00,1.18
2013.12.18 03:39:52.667,1.67752,1.6777,1.13,1.18
2013.12.18 03:39:53.295,1.67752,1.67768,1.13,1.00
2013.12.18 03:39:53.843,1.6775,1.67768,1.25,1.00
2013.12.18 03:39:53.894,1.6775,1.67764,1.25,1.18
2013.12.18 03:39:54.400,1.67748,1.67764,1.34,1.00
2013.12.18 03:39:54.501,1.67748,1.67767,1.34,1.58
2013.12.18 03:39:54.863,1.67747,1.67764,1.29,1.10
2013.12.18 03:39:56.112,1.67747,1.67764,1.15,1.13
2013.12.18 03:39:56.265,1.67744,1.67764,1.84,1.28
2013.12.18 03:39:56.316,1.67744,1.6776,1.09,1.00
2013.12.18 03:39:56.619,1.67744,1.67755,1.00,1.10
2013.12.18 03:39:56.924,1.67744,1.67749,1.00,1.00
2013.12.18 03:39:57.081,1.67744,1.67752,1.00,1.10
2013.12.18 03:39:57.315,1.67741,1.67752,1.00,1.10
2013.12.18 03:39:57.416,1.67735,1.67752,1.10,1.10
2013.12.18 03:39:57.518,1.67737,1.67752,1.00,1.10
2013.12.18 03:40:01.175,1.67739,1.67752,1.00,1.10
2013.12.18 03:40:02.194,1.67741,1.67752,1.00,1.10
2013.12.18 03:40:03.507,1.67743,1.67752,1.00,1.10
2013.12.18 03:40:11.603,1.67745,1.67752,1.02,1.00
2013.12.18 03:40:11.704,1.67748,1.6776,1.18,1.50
2013.12.18 03:40:11.856,1.67752,1.6776,1.00,1.50
2013.12.18 03:40:12.008,1.67752,1.67768,1.00,1.95
2013.12.18 03:40:12.059,1.67754,1.67768,1.00,1.48
2013.12.18 03:40:12.110,1.67754,1.67768,1.00,1.10
2013.12.18 03:40:12.262,1.67754,1.67765,1.00,1.00
2013.12.18 03:40:12.575,1.67755,1.6777,1.50,1.15
2013.12.18 03:40:12.778,1.67755,1.6777,1.50,1.10
2013.12.18 03:40:13.457,1.67755,1.67767,1.00,1.00
2013.12.18 03:40:13.812,1.67757,1.67767,1.00,1.00
2013.12.18 03:40:15.422,1.6776,1.67767,1.00,1.00
2013.12.18 03:40:15.523,1.6776,1.6777,1.00,1.10
2013.12.18 03:40:16.439,1.67763,1.67774,1.00,1.10
2013.12.18 03:40:16.747,1.67767,1.67782,1.50,1.58
2013.12.18 03:40:17.053,1.67772,1.67779,1.00,1.00
2013.12.18 03:40:17.103,1.67772,1.67786,1.00,1.15
2013.12.18 03:40:17.619,1.67772,1.67786,1.10,1.00
2013.12.18 03:40:17.873,1.6777,1.67783,1.00,1.00
2013.12.18 03:40:18.075,1.67772,1.67787,1.00,1.20
2013.12.18 03:40:18.580,1.67771,1.67786,1.69,1.00
2013.12.18 03:40:19.120,1.67771,1.67786,1.00,1.00
2013.12.18 03:40:19.171,1.67768,1.67782,1.40,1.00
2013.12.18 03:40:20.992,1.67772,1.67782,1.00,1.00
2013.12.18 03:40:21.193,1.6777,1.67782,1.10,1.00
2013.12.18 03:40:21.696,1.67768,1.67782,1.25,1.00
2013.12.18 03:40:22.000,1.6777,1.67782,1.00,1.00
2013.12.18 03:40:24.030,1.6777,1.67779,1.00,1.00
2013.12.18 03:40:24.081,1.67766,1.67779,1.10,1.00
2013.12.18 03:40:24.182,1.67768,1.67782,1.00,1.08
2013.12.18 03:40:24.435,1.67768,1.67783,1.58,1.00
2013.12.18 03:40:29.729,1.67766,1.67779,1.29,1.00
2013.12.18 03:40:30.032,1.67764,1.67778,1.19,1.58
2013.12.18 03:40:30.184,1.67755,1.6777,3.15,1.00
2013.12.18 03:40:30.285,1.67757,1.6777,1.19,1.00
2013.12.18 03:40:31.701,1.67759,1.6777,1.00,1.00
2013.12.18 03:40:32.058,1.6776,1.6777,1.19,1.00
2013.12.18 03:40:32.159,1.67764,1.67776,1.00,1.00
2013.12.18 03:40:32.210,1.67766,1.67776,1.00,1.00
2013.12.18 03:40:32.564,1.67765,1.67776,1.00,1.58
2013.12.18 03:40:32.896,1.67763,1.6777,1.00,1.00
2013.12.18 03:40:33.189,1.67761,1.6777,1.00,1.00
2013.12.18 03:40:33.291,1.67758,1.6777,1.63,1.00
2013.12.18 03:40:34.290,1.67758,1.6777,1.25,1.00
2013.12.18 03:40:35.112,1.67756,1.6777,1.00,1.00
2013.12.18 03:40:35.641,1.67755,1.6777,1.00,1.00
2013.12.18 03:40:36.403,1.67756,1.6777,1.00,1.00
2013.12.18 03:40:46.471,1.67755,1.6777,1.00,1.00
2013.12.18 03:40:57.230,1.67753,1.67766,1.25,1.00
2013.12.18 03:40:59.428,1.67754,1.67766,1.00,1.00
2013.12.18 03:41:00.384,1.67752,1.67766,1.29,1.00
2013.12.18 03:41:05.206,1.67754,1.67766,1.00,1.00
2013.12.18 03:41:09.414,1.67754,1.67769,1.50,1.10
2013.12.18 03:41:19.321,1.67754,1.67769,1.08,1.00
2013.12.18 03:41:24.150,1.67754,1.67769,1.65,1.00
2013.12.18 03:41:25.200,1.67754,1.67769,2.33,1.00
2013.12.18 03:41:26.352,1.67754,1.67769,1.58,1.00
2013.12.18 03:41:26.503,1.6775,1.67765,3.38,1.00
2013.12.18 03:41:26.554,1.6775,1.67765,1.95,1.00
2013.12.18 03:41:26.706,1.67749,1.67761,1.38,1.00
2013.12.18 03:41:26.908,1.6775,1.67765,1.13,1.10
2013.12.18 03:41:27.009,1.6775,1.67765,1.95,1.00
2013.12.18 03:41:27.465,1.67751,1.67765,1.00,1.10
2013.12.18 03:41:27.664,1.67751,1.67765,1.08,1.10
2013.12.18 03:41:27.715,1.67754,1.67769,1.10,1.00
2013.12.18 03:41:30.450,1.67751,1.67766,1.18,1.00
2013.12.18 03:41:30.652,1.67754,1.67769,1.10,1.00
2013.12.18 03:41:31.318,1.67753,1.67768,1.10,1.00
2013.12.18 03:41:32.144,1.67754,1.67768,1.00,1.00
2013.12.18 03:41:34.831,1.67754,1.67765,1.00,1.00
2013.12.18 03:41:35.197,1.67752,1.67765,1.00,1.10
2013.12.18 03:41:35.491,1.67753,1.67768,1.00,1.00
2013.12.18 03:41:36.612,1.67754,1.67768,1.00,1.00
2013.12.18 03:41:39.463,1.67756,1.67768,1.00,1.00
2013.12.18 03:41:39.564,1.67757,1.67772,1.00,1.00
2013.12.18 03:41:42.510,1.67757,1.67772,1.08,1.00
2013.12.18 03:41:42.662,1.6776,1.67772,1.00,1.00
2013.12.18 03:41:42.965,1.67762,1.67772,1.00,1.00
2013.12.18 03:41:43.016,1.6776,1.67772,1.00,1.00
2013.12.18 03:41:43.527,1.67766,1.67779,1.00,1.50
2013.12.18 03:41:43.628,1.6777,1.67781,1.00,1.00
2013.12.18 03:41:43.679,1.67767,1.67781,1.69,1.00
2013.12.18 03:41:43.781,1.67769,1.67784,1.69,1.00
2013.12.18 03:41:45.639,1.67772,1.67787,1.00,1.10
2013.12.18 03:41:46.046,1.67769,1.67779,1.02,1.00
2013.12.18 03:41:46.097,1.67766,1.67779,1.00,1.00
2013.12.18 03:41:46.199,1.67764,1.67773,1.00,1.00
2013.12.18 03:41:46.300,1.67759,1.67773,1.58,1.00
2013.12.18 03:41:47.742,1.67755,1.6777,2.07,1.00
2013.12.18 03:41:49.545,1.67755,1.6777,1.84,1.00
2013.12.18 03:41:59.485,1.67753,1.67767,1.00,1.18
2013.12.18 03:41:59.688,1.67751,1.67766,1.00,1.18
2013.12.18 03:41:59.739,1.67751,1.67766,1.08,1.10
2013.12.18 03:42:00.043,1.67754,1.67769,1.50,1.00
2013.12.18 03:42:00.145,1.67756,1.67769,1.00,1.00
2013.12.18 03:42:08.420,1.67756,1.67769,1.08,1.00
2013.12.18 03:42:08.522,1.67758,1.67773,1.50,1.00
2013.12.18 03:42:09.303,1.67758,1.67773,1.50,1.18
2013.12.18 03:42:14.887,1.67758,1.67773,1.00,1.00
2013.12.18 03:42:20.694,1.67754,1.67769,2.52,1.00
2013.12.18 03:42:20.795,1.67754,1.67769,1.00,1.00
2013.12.18 03:42:23.040,1.67757,1.67772,1.00,1.15
2013.12.18 03:42:23.141,1.67757,1.67772,1.00,1.00
2013.12.18 03:42:25.411,1.67757,1.67769,1.00,1.00
2013.12.18 03:42:25.514,1.67757,1.67771,1.00,1.00
2013.12.18 03:42:26.548,1.67757,1.67772,1.00,1.00
2013.12.18 03:42:27.939,1.67757,1.67772,1.00,1.18
2013.12.18 03:42:32.011,1.67757,1.67772,1.18,1.00
2013.12.18 03:42:33.060,1.67757,1.67772,1.37,1.00
2013.12.18 03:42:33.162,1.6776,1.67775,1.10,1.00
2013.12.18 03:42:33.674,1.6776,1.67775,1.00,1.18
2013.12.18 03:42:34.327,1.6776,1.67771,1.00,1.00
2013.12.18 03:42:34.479,1.67755,1.6777,1.08,1.10
2013.12.18 03:42:34.530,1.67755,1.6777,1.00,1.18
2013.12.18 03:42:35.923,1.67755,1.6777,1.00,1.00
2013.12.18 03:42:59.265,1.67756,1.6777,1.00,1.00
2013.12.18 03:43:02.479,1.67755,1.6777,1.10,1.00
2013.12.18 03:43:24.945,1.67752,1.67767,1.18,1.00
2013.12.18 03:43:26.199,1.67752,1.67767,1.10,1.00
2013.12.18 03:43:31.138,1.67753,1.67767,1.00,1.00
2013.12.18 03:43:32.476,1.67752,1.67767,1.10,1.00
2013.12.18 03:43:35.971,1.67752,1.67767,1.00,1.75
2013.12.18 03:43:36.175,1.67741,1.67755,1.00,1.10
2013.12.18 03:43:36.277,1.67739,1.67752,1.50,1.00
2013.12.18 03:43:36.581,1.67737,1.67752,1.00,2.25
2013.12.18 03:43:36.632,1.67733,1.67748,1.00,1.10
2013.12.18 03:43:36.733,1.67733,1.67748,1.50,1.00
2013.12.18 03:43:36.936,1.67733,1.67748,1.10,1.00
2013.12.18 03:43:37.256,1.6773,1.67745,1.84,1.00
2013.12.18 03:43:38.176,1.67734,1.67749,1.00,1.20
2013.12.18 03:43:38.278,1.67731,1.67746,1.77,1.00
2013.12.18 03:43:38.480,1.67734,1.67749,1.00,1.58
2013.12.18 03:43:41.020,1.6773,1.67744,1.00,1.00
2013.12.18 03:43:41.527,1.67729,1.67744,1.10,1.00
2013.12.18 03:43:41.832,1.6772,1.67732,1.00,1.00
2013.12.18 03:43:41.991,1.67717,1.67732,1.50,1.18
2013.12.18 03:43:42.143,1.67717,1.67732,1.65,1.00
2013.12.18 03:43:44.738,1.67713,1.67728,1.85,1.00
2013.12.18 03:43:44.839,1.67713,1.67728,1.18,1.00
2013.12.18 03:43:44.890,1.67718,1.67733,1.10,1.08
2013.12.18 03:43:44.941,1.67718,1.67733,1.18,1.00
2013.12.18 03:43:44.992,1.67716,1.67731,1.50,1.00
2013.12.18 03:43:45.043,1.67716,1.67731,1.00,1.10
2013.12.18 03:43:45.093,1.67713,1.67728,2.33,1.00
2013.12.18 03:43:45.195,1.67718,1.67733,1.18,1.00
2013.12.18 03:43:50.429,1.67718,1.67733,2.08,1.00
2013.12.18 03:43:50.480,1.67723,1.67738,1.18,2.25
2013.12.18 03:43:51.020,1.67723,1.67738,1.00,1.00
2013.12.18 03:43:51.172,1.67723,1.67736,1.00,1.00
2013.12.18 03:43:51.627,1.67723,1.67738,1.00,1.50
2013.12.18 03:43:52.880,1.67719,1.67734,2.33,1.00
2013.12.18 03:43:53.032,1.67719,1.67733,1.00,1.18
2013.12.18 03:43:53.164,1.67715,1.6773,1.48,1.00
2013.12.18 03:43:53.320,1.67713,1.67728,1.15,1.00
2013.12.18 03:43:53.444,1.67713,1.67728,1.10,1.00
2013.12.18 03:43:55.186,1.67709,1.67724,1.18,1.00
2013.12.18 03:43:55.439,1.67706,1.67721,1.02,1.00
2013.12.18 03:43:55.540,1.67703,1.67718,2.22,1.00
2013.12.18 03:43:55.642,1.67703,1.67718,2.03,1.00
2013.12.18 03:43:56.234,1.67703,1.67718,1.50,3.00
2013.12.18 03:43:56.640,1.67703,1.67708,1.00,1.00
2013.12.18 03:43:56.691,1.67697,1.67708,1.10,1.00
2013.12.18 03:43:56.842,1.67693,1.67708,1.00,1.00
2013.12.18 03:43:56.994,1.67696,1.67711,1.10,1.08
2013.12.18 03:43:57.147,1.67696,1.67711,1.18,1.00
2013.12.18 03:43:57.529,1.67699,1.67714,1.00,1.58
2013.12.18 03:43:57.630,1.67696,1.67711,2.25,1.00
2013.12.18 03:43:58.249,1.67696,1.67711,1.58,1.00
2013.12.18 03:43:58.299,1.677,1.67714,1.00,1.00
2013.12.18 03:44:00.155,1.67696,1.67711,1.58,1.00
2013.12.18 03:44:00.460,1.67692,1.67707,2.03,1.00
