2013.12.11 06:29:55.530,1.68802,1.68814,1.00,1.00
2013.12.11 06:29:56.045,1.68802,1.68815,1.00,1.32
2013.12.11 06:30:03.787,1.68802,1.68816,1.00,1.69
2013.12.11 06:30:04.325,1.68802,1.68811,1.00,2.07
2013.12.11 06:30:08.896,1.68804,1.68811,1.00,2.07
2013.12.11 06:30:09.098,1.68802,1.68811,1.00,2.07
2013.12.11 06:30:10.774,1.68802,1.68811,1.18,1.32
2013.12.11 06:30:14.408,1.68802,1.68811,1.00,2.07
2013.12.11 06:30:16.669,1.68802,1.68811,1.00,1.10
2013.12.11 06:30:18.037,1.68802,1.68815,1.00,2.07
2013.12.11 06:30:18.104,1.68798,1.6881,1.10,1.10
2013.12.11 06:30:18.256,1.68797,1.6881,1.10,1.18
2013.12.11 06:30:18.307,1.68795,1.6881,1.00,1.20
2013.12.11 06:30:18.358,1.68798,1.68813,1.00,2.25
2013.12.11 06:30:18.459,1.68795,1.6881,1.00,1.20
2013.12.11 06:30:20.393,1.68795,1.6881,1.08,1.13
2013.12.11 06:30:20.494,1.68795,1.6881,1.15,1.10
2013.12.11 06:30:21.621,1.68795,1.6881,1.45,1.10
2013.12.11 06:30:22.146,1.68795,1.6881,1.75,1.00
2013.12.11 06:30:25.373,1.688,1.68815,1.10,1.40
2013.12.11 06:30:25.878,1.68797,1.68812,1.18,1.10
2013.12.11 06:30:26.628,1.68797,1.68812,1.15,1.10
2013.12.11 06:30:27.189,1.68797,1.68812,1.20,1.00
2013.12.11 06:30:30.464,1.68797,1.68812,1.15,1.10
2013.12.11 06:30:51.017,1.68799,1.68814,1.18,1.18
2013.12.11 06:30:54.445,1.68802,1.68816,1.00,1.39
2013.12.11 06:30:54.766,1.68802,1.68816,1.15,1.19
2013.12.11 06:30:54.817,1.68802,1.68817,1.15,1.95
2013.12.11 06:30:54.869,1.68805,1.68817,1.18,1.13
2013.12.11 06:30:55.372,1.68805,1.6882,1.18,1.09
2013.12.11 06:30:56.278,1.68809,1.68821,1.00,1.08
2013.12.11 06:30:56.380,1.68809,1.68824,1.00,1.58
2013.12.11 06:30:59.615,1.68809,1.68824,1.00,1.45
2013.12.11 06:31:08.245,1.68809,1.68821,1.00,1.48
2013.12.11 06:31:08.397,1.68806,1.68821,1.00,3.00
2013.12.11 06:31:08.914,1.68803,1.68818,1.10,1.18
2013.12.11 06:31:10.141,1.68807,1.68821,1.00,1.50
2013.12.11 06:31:10.373,1.6881,1.68821,1.00,1.00
2013.12.11 06:31:13.369,1.6881,1.68821,1.00,1.08
2013.12.11 06:31:29.751,1.68806,1.68821,1.10,1.65
2013.12.11 06:31:30.688,1.68806,1.68821,1.00,1.95
2013.12.11 06:31:31.248,1.68806,1.68821,1.00,1.65
2013.12.11 06:31:34.486,1.68806,1.68821,1.00,3.45
2013.12.11 06:31:34.790,1.68806,1.68816,1.00,1.67
2013.12.11 06:31:34.902,1.68801,1.68816,1.15,2.14
2013.12.11 06:31:36.322,1.68801,1.68816,1.15,1.58
2013.12.11 06:31:36.701,1.68804,1.68819,1.08,2.78
2013.12.11 06:31:36.803,1.68804,1.68819,1.15,2.33
2013.12.11 06:31:38.402,1.68804,1.68816,1.15,1.00
2013.12.11 06:31:39.670,1.68804,1.68816,1.95,1.50
2013.12.11 06:31:39.721,1.68804,1.68819,1.95,2.40
2013.12.11 06:31:39.771,1.68804,1.68819,2.03,2.33
2013.12.11 06:31:40.277,1.68809,1.68819,1.00,1.50
2013.12.11 06:31:40.811,1.68809,1.68823,1.00,2.40
2013.12.11 06:31:41.182,1.68809,1.68823,1.15,2.25
2013.12.11 06:31:41.795,1.68809,1.68823,1.18,2.25
2013.12.11 06:31:44.184,1.68809,1.68823,1.20,1.00
2013.12.11 06:31:44.440,1.68809,1.68823,1.18,1.10
2013.12.11 06:31:44.640,1.68809,1.68823,1.75,1.00
2013.12.11 06:31:45.198,1.68809,1.68823,1.50,1.00
2013.12.11 06:31:45.299,1.68809,1.68823,1.18,1.00
2013.12.11 06:31:45.804,1.68815,1.68825,1.00,1.88
2013.12.11 06:31:45.956,1.68815,1.68826,1.00,1.10
2013.12.11 06:31:46.523,1.68815,1.6883,1.10,1.15
2013.12.11 06:31:46.675,1.68819,1.68831,1.00,1.95
2013.12.11 06:31:46.929,1.68821,1.68831,1.00,1.13
2013.12.11 06:31:47.996,1.68821,1.68831,1.00,1.20
2013.12.11 06:31:48.308,1.68821,1.68826,1.00,1.00
2013.12.11 06:31:48.410,1.68818,1.68826,1.00,1.00
2013.12.11 06:31:50.971,1.68815,1.68826,1.00,1.18
2013.12.11 06:31:54.487,1.68815,1.68826,1.10,1.00
2013.12.11 06:31:54.593,1.68818,1.68826,1.00,1.00
2013.12.11 06:32:06.796,1.6882,1.68831,1.00,1.65
2013.12.11 06:32:07.112,1.6882,1.68826,1.00,1.00
2013.12.11 06:32:09.782,1.68816,1.68826,1.00,1.10
2013.12.11 06:32:09.998,1.68813,1.68826,1.00,1.10
2013.12.11 06:32:10.251,1.68813,1.68826,1.00,1.13
2013.12.11 06:32:30.972,1.68813,1.68826,1.00,1.15
2013.12.11 06:32:31.496,1.68813,1.68826,1.00,1.18
2013.12.11 06:32:38.246,1.68813,1.68826,1.00,1.20
2013.12.11 06:32:44.857,1.68813,1.68826,1.00,1.18
2013.12.11 06:32:44.908,1.68813,1.68826,1.00,1.10
2013.12.11 06:32:48.587,1.68814,1.68828,1.00,1.15
2013.12.11 06:32:51.986,1.68813,1.68826,1.00,1.10
2013.12.11 06:32:52.533,1.68813,1.68826,1.00,1.18
2013.12.11 06:32:57.841,1.68813,1.68826,1.10,1.20
2013.12.11 06:33:00.908,1.68814,1.68828,1.00,1.53
2013.12.11 06:33:00.959,1.68814,1.68828,1.18,1.10
2013.12.11 06:33:01.010,1.68817,1.68829,1.00,1.28
2013.12.11 06:33:01.577,1.68817,1.68831,1.10,1.84
2013.12.11 06:33:03.185,1.68817,1.68831,1.10,1.09
2013.12.11 06:33:04.436,1.68817,1.68831,1.10,1.47
2013.12.11 06:33:05.046,1.68817,1.68831,1.10,1.09
2013.12.11 06:33:06.569,1.68817,1.6883,1.10,1.67
2013.12.11 06:33:06.721,1.68815,1.68826,1.10,1.00
2013.12.11 06:33:08.390,1.68819,1.68826,1.00,1.10
2013.12.11 06:33:10.351,1.68815,1.68826,1.15,1.00
2013.12.11 06:33:10.499,1.68815,1.68826,1.00,1.00
2013.12.11 06:33:11.385,1.68815,1.6883,1.00,1.20
2013.12.11 06:33:11.890,1.68819,1.68831,1.00,1.20
2013.12.11 06:33:12.042,1.68819,1.68834,1.50,1.20
2013.12.11 06:33:30.967,1.68819,1.68834,1.58,1.18
2013.12.11 06:33:45.093,1.68819,1.68834,1.50,1.95
2013.12.11 06:33:57.438,1.68819,1.68834,1.58,1.65
2013.12.11 06:33:58.010,1.68819,1.68834,1.58,1.65
2013.12.11 06:34:00.125,1.68824,1.68834,1.00,1.18
2013.12.11 06:34:01.616,1.68819,1.68834,1.58,1.18
2013.12.11 06:34:16.984,1.68819,1.68834,1.10,1.15
2013.12.11 06:34:17.705,1.68819,1.68834,1.00,1.20
2013.12.11 06:34:29.997,1.68817,1.68831,1.18,1.10
2013.12.11 06:34:34.036,1.68814,1.68828,1.50,1.00
2013.12.11 06:34:34.137,1.68817,1.6883,1.18,1.00
2013.12.11 06:34:34.665,1.68814,1.68829,2.25,1.00
2013.12.11 06:34:36.428,1.68814,1.68829,2.25,1.00
2013.12.11 06:34:38.350,1.68814,1.68829,4.13,1.00
2013.12.11 06:34:38.451,1.68817,1.68832,1.75,1.25
2013.12.11 06:34:40.906,1.68817,1.68832,1.20,1.25
2013.12.11 06:34:46.231,1.6882,1.68831,1.10,1.00
2013.12.11 06:34:47.675,1.6882,1.68832,1.10,1.25
2013.12.11 06:34:47.847,1.68816,1.68831,1.10,1.18
2013.12.11 06:34:55.638,1.68819,1.68831,1.00,1.18
2013.12.11 06:34:55.955,1.68816,1.68831,1.15,1.10
2013.12.11 06:34:56.006,1.68824,1.68831,1.00,1.10
2013.12.11 06:34:56.107,1.68819,1.68831,1.00,1.10
2013.12.11 06:34:56.865,1.68816,1.68831,1.15,1.58
2013.12.11 06:35:02.827,1.68819,1.68831,1.00,1.10
2013.12.11 06:35:06.095,1.68819,1.6883,1.00,1.00
2013.12.11 06:35:07.428,1.68816,1.6883,1.15,1.00
2013.12.11 06:35:09.346,1.68816,1.68831,1.15,1.10
2013.12.11 06:35:14.590,1.68816,1.68831,1.08,1.08
2013.12.11 06:35:15.187,1.68816,1.68831,1.00,1.15
2013.12.11 06:35:16.109,1.68816,1.68831,1.08,1.18
2013.12.11 06:35:16.659,1.68819,1.68831,1.00,1.10
2013.12.11 06:35:17.218,1.68819,1.68831,1.00,1.08
2013.12.11 06:35:27.292,1.68819,1.68828,1.00,1.00
2013.12.11 06:35:27.343,1.68814,1.68828,1.00,1.37
2013.12.11 06:35:53.098,1.68814,1.68827,1.20,1.25
2013.12.11 06:35:53.841,1.68816,1.68826,1.18,1.00
2013.12.11 06:36:01.460,1.68819,1.68831,1.00,2.40
2013.12.11 06:36:01.977,1.68819,1.68831,1.65,1.00
2013.12.11 06:36:05.165,1.68819,1.68832,1.65,1.00
2013.12.11 06:36:05.723,1.68819,1.68831,1.65,1.00
2013.12.11 06:36:06.567,1.68819,1.68831,1.65,1.00
2013.12.11 06:36:06.618,1.68819,1.68834,1.65,1.50
2013.12.11 06:36:06.719,1.68822,1.68834,1.18,1.00
2013.12.11 06:36:06.822,1.68825,1.6884,1.10,2.22
2013.12.11 06:36:07.131,1.68825,1.68838,1.50,1.00
2013.12.11 06:36:07.492,1.68825,1.6884,2.25,1.00
2013.12.11 06:36:10.447,1.68825,1.6884,1.65,1.50
2013.12.11 06:36:11.005,1.68825,1.6884,1.18,1.65
2013.12.11 06:36:14.550,1.68825,1.68837,1.08,1.00
2013.12.11 06:36:15.075,1.68825,1.68837,1.00,1.18
2013.12.11 06:36:15.581,1.68824,1.68836,1.00,1.10
2013.12.11 06:36:19.814,1.68824,1.68836,1.48,1.00
2013.12.11 06:36:20.067,1.68826,1.68838,1.20,1.00
2013.12.11 06:36:21.465,1.68824,1.68838,1.18,1.58
2013.12.11 06:36:22.120,1.68824,1.68838,1.10,1.58
2013.12.11 06:36:23.048,1.68824,1.68835,1.10,1.00
2013.12.11 06:36:23.609,1.68824,1.68836,1.10,1.00
2013.12.11 06:36:32.215,1.68824,1.68837,1.10,1.00
2013.12.11 06:36:33.940,1.68824,1.68836,1.10,1.00
2013.12.11 06:36:40.002,1.68824,1.68837,1.10,1.00
2013.12.11 06:36:47.480,1.68824,1.68837,1.00,1.88
2013.12.11 06:36:47.582,1.6882,1.68831,1.00,1.10
2013.12.11 06:36:47.821,1.68816,1.6883,1.10,1.10
2013.12.11 06:36:51.822,1.68818,1.68831,1.00,1.18
2013.12.11 06:36:52.126,1.6882,1.68831,1.00,1.10
2013.12.11 06:37:00.823,1.68818,1.68831,1.10,1.00
2013.12.11 06:37:02.154,1.68815,1.68829,1.20,1.00
2013.12.11 06:37:04.276,1.6882,1.68831,1.00,1.19
2013.12.11 06:37:04.478,1.68817,1.68831,1.18,1.19
2013.12.11 06:37:05.643,1.68817,1.68831,1.18,1.38
2013.12.11 06:37:05.847,1.68813,1.68826,1.15,1.25
2013.12.11 06:37:06.858,1.68813,1.68826,1.15,1.44
2013.12.11 06:37:07.061,1.68813,1.68821,1.00,1.00
2013.12.11 06:37:07.112,1.6881,1.68821,1.18,1.00
2013.12.11 06:37:07.770,1.6881,1.68821,1.00,1.00
2013.12.11 06:37:15.795,1.6881,1.68825,1.13,1.13
2013.12.11 06:37:15.845,1.6881,1.68825,1.20,1.00
2013.12.11 06:37:16.377,1.68813,1.68826,1.10,1.00
2013.12.11 06:37:16.962,1.68813,1.68826,1.00,1.18
2013.12.11 06:37:19.263,1.68817,1.68826,1.00,1.10
2013.12.11 06:37:19.364,1.68817,1.6883,1.00,1.18
2013.12.11 06:37:22.534,1.68817,1.68831,1.10,1.18
2013.12.11 06:37:22.686,1.68819,1.68832,1.00,1.08
2013.12.11 06:37:22.737,1.68819,1.68832,1.10,1.10
2013.12.11 06:37:35.559,1.68819,1.68832,1.15,1.00
2013.12.11 06:37:35.610,1.6882,1.68835,1.18,1.18
2013.12.11 06:37:39.892,1.68819,1.68831,1.15,1.00
2013.12.11 06:37:39.993,1.68819,1.68831,1.00,1.18
2013.12.11 06:37:40.145,1.68816,1.6883,1.10,1.10
2013.12.11 06:37:40.398,1.68816,1.6883,1.00,1.08
2013.12.11 06:37:41.519,1.68816,1.6883,1.18,1.10
2013.12.11 06:37:45.086,1.68816,1.68831,1.15,1.00
2013.12.11 06:37:49.063,1.68816,1.68831,1.15,1.08
2013.12.11 06:37:49.416,1.68816,1.68831,1.00,2.25
2013.12.11 06:37:49.467,1.68813,1.68828,1.18,1.18
2013.12.11 06:37:54.525,1.68813,1.68828,1.15,1.08
2013.12.11 06:37:55.033,1.68813,1.68828,1.20,1.00
2013.12.11 06:38:05.739,1.68813,1.68828,1.18,1.18
2013.12.11 06:38:06.790,1.68813,1.68826,1.18,1.00
2013.12.11 06:38:12.798,1.68813,1.68826,1.10,1.69
2013.12.11 06:38:12.950,1.68813,1.68826,1.00,1.47
2013.12.11 06:38:13.001,1.6881,1.68825,1.18,1.10
2013.12.11 06:38:22.850,1.68814,1.68825,1.00,1.10
2013.12.11 06:38:26.606,1.68811,1.68825,1.15,1.00
2013.12.11 06:38:27.134,1.68814,1.68826,1.10,1.00
2013.12.11 06:38:27.949,1.68817,1.68826,1.00,1.00
2013.12.11 06:38:40.482,1.68814,1.68826,1.15,1.00
2013.12.11 06:38:41.534,1.68814,1.68826,1.10,1.00
2013.12.11 06:38:42.039,1.68814,1.68827,1.58,1.10
2013.12.11 06:38:43.766,1.68814,1.68826,1.10,1.00
2013.12.11 06:38:44.174,1.68814,1.68826,1.15,1.50
2013.12.11 06:38:49.585,1.68814,1.68826,1.08,1.58
2013.12.11 06:38:50.321,1.68814,1.68826,1.00,1.58
2013.12.11 06:39:11.330,1.68814,1.68829,1.75,1.20
2013.12.11 06:39:11.432,1.68824,1.68832,1.00,1.50
2013.12.11 06:39:11.634,1.68822,1.68831,1.00,1.00
2013.12.11 06:39:11.736,1.68817,1.6883,1.20,1.00
2013.12.11 06:39:11.988,1.68817,1.68829,1.00,1.00
2013.12.11 06:39:12.287,1.68817,1.68832,1.18,1.18
2013.12.11 06:39:15.861,1.68817,1.68832,1.20,1.08
2013.12.11 06:39:16.405,1.68817,1.68832,1.50,1.00
2013.12.11 06:39:16.936,1.68817,1.68831,1.50,1.00
2013.12.11 06:39:18.478,1.68822,1.68831,1.00,1.00
2013.12.11 06:39:18.528,1.68822,1.68836,1.00,2.78
2013.12.11 06:39:19.416,1.68822,1.68831,1.00,1.00
2013.12.11 06:39:20.420,1.68822,1.68836,1.00,1.65
2013.12.11 06:39:21.520,1.68825,1.68836,1.00,1.15
2013.12.11 06:39:21.621,1.68825,1.68836,1.00,1.00
2013.12.11 06:39:22.701,1.68825,1.6884,1.00,1.95
2013.12.11 06:39:22.966,1.68825,1.6884,1.10,1.18
2013.12.11 06:39:23.067,1.68827,1.68841,1.00,1.15
2013.12.11 06:39:23.422,1.68831,1.68841,1.00,1.18
2013.12.11 06:39:23.676,1.68828,1.68843,1.10,1.95
2013.12.11 06:39:23.727,1.68828,1.68843,1.10,1.65
2013.12.11 06:39:24.249,1.68828,1.68841,1.00,1.88
2013.12.11 06:39:24.400,1.68825,1.6884,1.00,1.15
2013.12.11 06:39:41.320,1.68825,1.6884,1.15,1.10
2013.12.11 06:39:41.622,1.68825,1.68839,1.10,1.18
2013.12.11 06:39:48.089,1.68825,1.68837,1.10,1.00
2013.12.11 06:39:50.317,1.68825,1.68838,1.10,1.10
2013.12.11 06:39:56.851,1.68825,1.68838,1.00,1.08
2013.12.11 06:40:09.722,1.68827,1.68836,1.00,1.00
2013.12.11 06:40:09.879,1.68827,1.6884,1.00,1.02
2013.12.11 06:40:10.174,1.68827,1.68841,1.10,1.00
2013.12.11 06:40:10.275,1.6883,1.68841,1.00,1.00
2013.12.11 06:40:11.599,1.68827,1.68841,1.10,1.00
2013.12.11 06:40:11.700,1.68827,1.68841,1.00,1.15
2013.12.11 06:40:12.208,1.68827,1.68841,1.10,1.58
2013.12.11 06:40:12.259,1.68825,1.6884,1.00,1.58
2013.12.11 06:40:16.047,1.68829,1.6884,1.00,1.58
2013.12.11 06:40:16.200,1.68825,1.6884,1.00,1.58
2013.12.11 06:40:16.352,1.68825,1.68836,1.00,1.08
2013.12.11 06:40:16.402,1.68822,1.68836,1.00,1.15
2013.12.11 06:40:17.875,1.68822,1.68837,1.00,1.15
2013.12.11 06:40:18.379,1.68823,1.68838,1.00,1.20
2013.12.11 06:40:21.036,1.68827,1.68841,1.00,1.38
2013.12.11 06:40:21.344,1.6883,1.68843,1.00,1.15
2013.12.11 06:40:21.497,1.6883,1.68843,1.00,1.10
2013.12.11 06:40:21.900,1.68832,1.68846,1.00,3.90
2013.12.11 06:40:22.204,1.6883,1.68845,1.38,1.50
2013.12.11 06:40:22.255,1.6883,1.68845,1.00,1.58
2013.12.11 06:40:23.989,1.6883,1.68845,1.00,1.20
2013.12.11 06:40:24.354,1.68833,1.68846,1.10,1.95
2013.12.11 06:40:25.084,1.68833,1.68846,1.18,1.88
2013.12.11 06:40:26.301,1.68829,1.68844,1.75,1.00
2013.12.11 06:40:26.402,1.68829,1.68844,1.00,1.10
2013.12.11 06:40:27.634,1.68829,1.68844,1.18,1.00
2013.12.11 06:40:28.719,1.68829,1.68844,1.10,1.10
2013.12.11 06:40:29.287,1.68832,1.68846,1.15,1.88
2013.12.11 06:40:30.033,1.68832,1.68846,1.18,1.88
2013.12.11 06:40:30.545,1.68832,1.68846,1.00,2.03
2013.12.11 06:40:33.973,1.68832,1.68846,1.18,1.95
2013.12.11 06:40:42.158,1.68832,1.68846,1.00,2.03
2013.12.11 06:40:44.886,1.68832,1.68846,1.18,1.95
2013.12.11 06:40:45.407,1.68832,1.68846,1.10,1.95
2013.12.11 06:40:45.745,1.68832,1.68846,1.00,2.63
2013.12.11 06:40:45.796,1.68828,1.68843,1.00,1.20
2013.12.11 06:40:47.467,1.68828,1.68841,1.00,1.20
2013.12.11 06:40:50.303,1.68828,1.68843,1.00,1.20
2013.12.11 06:40:50.665,1.68828,1.68843,1.00,1.75
2013.12.11 06:40:51.212,1.68828,1.68843,1.00,1.50
2013.12.11 06:41:02.315,1.68825,1.6884,1.10,1.18
2013.12.11 06:41:02.417,1.68825,1.6884,1.00,1.20
2013.12.11 06:41:07.284,1.68825,1.6884,1.08,1.15
2013.12.11 06:41:08.015,1.68825,1.6884,1.18,1.18
2013.12.11 06:41:09.923,1.68825,1.6884,1.15,1.08
2013.12.11 06:41:10.229,1.68829,1.68844,1.00,1.20
2013.12.11 06:41:10.533,1.68829,1.68844,1.10,1.48
2013.12.11 06:41:10.584,1.68829,1.68844,1.18,1.65
2013.12.11 06:41:13.536,1.68826,1.68841,1.38,1.08
2013.12.11 06:41:13.638,1.68826,1.68841,1.00,1.20
2013.12.11 06:41:15.074,1.68829,1.68841,1.00,1.20
2013.12.11 06:41:15.293,1.68826,1.68841,1.00,1.50
2013.12.11 06:41:15.394,1.68829,1.68844,1.00,4.13
2013.12.11 06:41:15.470,1.68826,1.68841,1.38,1.50
2013.12.11 06:41:16.702,1.68826,1.68841,1.38,1.50
2013.12.11 06:41:17.260,1.68829,1.6884,1.00,1.20
2013.12.11 06:41:19.610,1.68829,1.6884,1.19,1.20
2013.12.11 06:41:19.764,1.68829,1.6884,1.19,1.10
2013.12.11 06:41:20.118,1.68834,1.68844,1.00,1.50
2013.12.11 06:41:20.972,1.68833,1.68846,1.13,2.63
2013.12.11 06:41:21.074,1.68833,1.68846,1.00,1.28
2013.12.11 06:41:21.428,1.68834,1.68848,1.38,1.58
2013.12.11 06:41:22.208,1.68834,1.68848,1.38,1.55
2013.12.11 06:41:22.573,1.68839,1.68852,1.10,2.25
2013.12.11 06:41:22.777,1.68837,1.68852,1.10,1.53
2013.12.11 06:41:22.828,1.6884,1.68854,1.00,1.88
2013.12.11 06:41:22.929,1.68838,1.68853,1.00,1.58
2013.12.11 06:41:23.500,1.68839,1.68853,1.00,2.33
2013.12.11 06:41:23.832,1.68839,1.68853,1.00,1.95
2013.12.11 06:41:24.327,1.68844,1.68853,1.00,1.95
2013.12.11 06:41:27.959,1.68839,1.68853,1.00,1.20
2013.12.11 06:41:30.388,1.68839,1.68853,1.00,1.95
2013.12.11 06:41:32.942,1.68839,1.68852,1.08,1.13
2013.12.11 06:41:32.993,1.68839,1.68853,1.15,1.50
2013.12.11 06:41:33.245,1.68839,1.68853,1.00,1.15
2013.12.11 06:41:46.649,1.68844,1.68853,1.00,1.15
2013.12.11 06:41:48.618,1.68839,1.68853,1.00,1.15
2013.12.11 06:41:49.612,1.68844,1.68853,1.00,1.15
2013.12.11 06:41:50.141,1.68844,1.68852,1.00,1.10
2013.12.11 06:41:50.295,1.68839,1.68852,1.29,1.10
2013.12.11 06:41:50.769,1.68839,1.68852,1.00,1.20
2013.12.11 06:41:51.021,1.68839,1.68853,1.00,1.65
2013.12.11 06:41:55.692,1.68839,1.68852,1.00,1.20
2013.12.11 06:41:56.197,1.68838,1.6885,1.00,1.18
2013.12.11 06:42:02.530,1.68839,1.68851,1.00,1.15
2013.12.11 06:42:06.216,1.68839,1.68849,1.00,1.08
2013.12.11 06:42:09.440,1.68835,1.68845,1.00,1.00
2013.12.11 06:42:09.794,1.68832,1.68845,1.00,1.20
2013.12.11 06:42:11.439,1.68832,1.68845,1.00,1.18
2013.12.11 06:42:17.245,1.68835,1.68848,1.00,1.50
2013.12.11 06:42:17.448,1.68832,1.68846,1.00,1.65
2013.12.11 06:42:21.866,1.68834,1.68847,1.00,1.20
2013.12.11 06:42:22.661,1.68832,1.68847,1.00,1.20
2013.12.11 06:42:28.469,1.68834,1.68843,1.00,1.00
2013.12.11 06:42:28.571,1.68828,1.68843,1.20,1.00
2013.12.11 06:42:31.823,1.68829,1.68843,1.18,1.10
2013.12.11 06:42:40.374,1.68834,1.68843,1.00,1.10
2013.12.11 06:42:40.577,1.68829,1.68843,1.18,1.10
2013.12.11 06:42:40.688,1.68834,1.68843,1.00,1.10
2013.12.11 06:42:41.567,1.68829,1.68843,1.18,1.10
2013.12.11 06:42:42.154,1.68829,1.68843,1.00,1.18
2013.12.11 06:42:42.850,1.68829,1.68843,1.00,1.15
2013.12.11 06:42:43.053,1.68829,1.68843,1.00,1.45
2013.12.11 06:42:43.682,1.68829,1.68839,1.00,1.20
2013.12.11 06:42:43.885,1.68819,1.68831,1.00,1.88
2013.12.11 06:42:43.936,1.68819,1.68829,1.00,1.45
2013.12.11 06:42:43.987,1.68813,1.68825,1.00,1.15
2013.12.11 06:42:44.241,1.68811,1.68823,1.00,1.10
2013.12.11 06:42:44.342,1.68811,1.6882,1.00,1.00
2013.12.11 06:42:44.444,1.68809,1.6882,1.00,1.00
2013.12.11 06:42:44.958,1.68809,1.6882,1.00,1.18
2013.12.11 06:42:45.110,1.68805,1.6882,1.65,1.18
2013.12.11 06:42:45.784,1.68809,1.6882,1.00,1.18
2013.12.11 06:42:47.259,1.68809,1.6882,1.00,1.15
2013.12.11 06:42:47.310,1.68805,1.6882,1.00,1.20
2013.12.11 06:42:47.520,1.68803,1.68816,1.13,1.00
2013.12.11 06:42:48.481,1.68803,1.68816,1.13,1.18
2013.12.11 06:42:51.141,1.68801,1.68816,1.50,1.65
2013.12.11 06:42:53.451,1.68804,1.68816,1.00,1.18
2013.12.11 06:42:53.708,1.68798,1.68813,1.84,1.00
2013.12.11 06:42:54.213,1.68799,1.68813,1.00,1.18
2013.12.11 06:42:54.922,1.68798,1.68813,1.02,1.18
2013.12.11 06:42:56.753,1.68799,1.68813,1.00,1.18
2013.12.11 06:42:57.037,1.68799,1.68813,1.38,1.18
2013.12.11 06:42:57.341,1.68809,1.6882,1.38,1.15
2013.12.11 06:42:57.957,1.68809,1.68819,1.38,1.18
2013.12.11 06:42:58.210,1.68809,1.68822,1.38,1.15
2013.12.11 06:42:58.311,1.68809,1.68823,1.38,1.95
2013.12.11 06:42:58.362,1.68809,1.68823,1.38,1.95
2013.12.11 06:42:58.666,1.68809,1.68821,1.38,1.15
2013.12.11 06:42:59.195,1.68809,1.68821,1.00,1.20
2013.12.11 06:42:59.935,1.68809,1.68821,1.00,1.15
2013.12.11 06:43:02.618,1.68815,1.68821,1.38,1.08
2013.12.11 06:43:03.161,1.6881,1.68821,1.38,1.15
2013.12.11 06:43:03.313,1.68809,1.68821,2.25,1.18
2013.12.11 06:43:03.566,1.68814,1.68823,1.63,1.10
2013.12.11 06:43:03.958,1.68814,1.68825,1.38,1.00
2013.12.11 06:43:04.060,1.68814,1.68825,1.38,1.15
2013.12.11 06:43:04.685,1.68809,1.6882,1.55,1.00
2013.12.11 06:43:06.461,1.68814,1.68823,1.38,1.18
2013.12.11 06:43:06.998,1.68814,1.68823,1.00,1.65
2013.12.11 06:43:07.099,1.68808,1.68823,1.37,1.65
2013.12.11 06:43:07.201,1.68805,1.6882,2.14,1.58
2013.12.11 06:43:07.251,1.68805,1.6882,1.84,1.65
2013.12.11 06:43:07.302,1.68805,1.68817,1.09,1.00
2013.12.11 06:43:07.606,1.68804,1.68816,1.75,1.15
2013.12.11 06:43:07.656,1.68802,1.68816,1.00,1.15
2013.12.11 06:43:07.815,1.68801,1.68814,1.00,1.15
2013.12.11 06:43:08.188,1.68801,1.68811,1.00,1.58
2013.12.11 06:43:08.713,1.68801,1.68811,1.00,1.84
2013.12.11 06:43:09.124,1.688,1.68811,1.00,2.44
2013.12.11 06:43:10.084,1.688,1.68806,1.00,1.18
2013.12.11 06:43:10.388,1.68791,1.68806,1.50,1.20
2013.12.11 06:43:10.489,1.688,1.68806,1.00,1.10
2013.12.11 06:43:13.352,1.68791,1.68806,1.50,1.00
2013.12.11 06:43:15.957,1.68791,1.68806,1.18,1.65
2013.12.11 06:43:16.464,1.68794,1.68809,1.00,1.15
2013.12.11 06:43:20.009,1.68794,1.68809,1.00,1.50
2013.12.11 06:43:20.211,1.6879,1.68805,1.00,1.95
2013.12.11 06:43:20.413,1.68794,1.68802,1.00,1.00
2013.12.11 06:43:20.515,1.68793,1.68808,1.00,1.20
2013.12.11 06:43:20.767,1.68793,1.68807,1.18,1.00
2013.12.11 06:43:21.298,1.68794,1.68808,1.18,1.10
2013.12.11 06:43:23.389,1.68794,1.68808,1.08,1.18
2013.12.11 06:43:23.890,1.68794,1.68808,1.00,1.15
2013.12.11 06:43:24.630,1.68794,1.68808,1.18,1.00
2013.12.11 06:43:27.768,1.68794,1.68808,1.10,1.18
2013.12.11 06:43:28.310,1.68794,1.68808,1.00,1.28
2013.12.11 06:43:28.411,1.68793,1.68806,1.00,1.18
2013.12.11 06:43:28.462,1.68791,1.68803,1.00,1.10
2013.12.11 06:43:29.000,1.6879,1.68805,1.10,1.65
2013.12.11 06:43:29.102,1.68792,1.68805,1.00,1.15
2013.12.11 06:43:29.204,1.68792,1.68807,1.10,1.15
2013.12.11 06:43:29.719,1.68792,1.68807,2.40,1.08
2013.12.11 06:43:29.770,1.68795,1.6881,1.10,1.15
2013.12.11 06:43:30.121,1.68795,1.68806,1.10,1.00
2013.12.11 06:43:34.296,1.68795,1.68801,1.00,1.00
2013.12.11 06:43:34.600,1.68792,1.68796,1.00,1.00
2013.12.11 06:43:34.752,1.68792,1.68796,1.00,1.00
2013.12.11 06:43:41.914,1.68786,1.68792,1.08,1.00
2013.12.11 06:43:42.065,1.68786,1.68792,1.00,1.00
