2013.12.03 16:50:45.627,1.67919,1.67932,1.20,1.58
2013.12.03 16:50:46.338,1.67919,1.67932,1.20,1.58
2013.12.03 16:50:46.847,1.67919,1.67932,1.20,1.58
2013.12.03 16:50:48.261,1.67919,1.67932,1.58,1.58
2013.12.03 16:50:48.463,1.67923,1.67935,1.50,1.13
2013.12.03 16:50:48.565,1.67922,1.67936,2.03,1.13
2013.12.03 16:50:48.666,1.67921,1.67935,1.95,1.13
2013.12.03 16:50:48.768,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:49.274,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:50.058,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:50.843,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:50.947,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:51.250,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:51.859,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:52.370,1.67922,1.67936,1.28,1.13
2013.12.03 16:50:53.151,1.6792,1.67934,1.13,1.50
2013.12.03 16:50:53.501,1.67924,1.67938,1.88,1.50
2013.12.03 16:50:53.653,1.67924,1.67939,1.88,2.25
2013.12.03 16:50:54.057,1.67925,1.67939,1.58,1.50
2013.12.03 16:50:54.573,1.67925,1.67938,1.20,1.13
2013.12.03 16:50:54.775,1.67919,1.67934,3.18,1.88
2013.12.03 16:50:55.403,1.67919,1.67934,2.63,1.88
2013.12.03 16:50:55.933,1.67919,1.67934,2.63,1.50
2013.12.03 16:50:56.135,1.67924,1.67937,1.13,1.65
2013.12.03 16:50:56.186,1.67924,1.67938,1.13,2.40
2013.12.03 16:50:56.339,1.67925,1.67939,1.13,1.50
2013.12.03 16:50:57.443,1.67924,1.67939,1.95,1.13
2013.12.03 16:50:57.545,1.67926,1.67939,1.20,1.13
2013.12.03 16:50:59.728,1.67925,1.67939,1.88,1.50
2013.12.03 16:50:59.891,1.67927,1.67941,1.28,1.13
2013.12.03 16:51:00.499,1.67927,1.67942,1.28,1.58
2013.12.03 16:51:01.161,1.67929,1.67942,2.67,1.58
2013.12.03 16:51:01.466,1.6794,1.67953,1.65,1.50
2013.12.03 16:51:01.720,1.6794,1.67953,1.28,1.50
2013.12.03 16:51:02.176,1.67935,1.67952,1.65,1.65
2013.12.03 16:51:02.749,1.67935,1.67949,1.58,1.84
2013.12.03 16:51:02.951,1.6793,1.67945,1.28,1.02
2013.12.03 16:51:03.053,1.67932,1.67947,1.13,1.65
2013.12.03 16:51:03.356,1.67938,1.67951,1.28,1.50
2013.12.03 16:51:03.407,1.67938,1.67951,1.28,1.50
2013.12.03 16:51:03.660,1.67938,1.67953,1.28,3.38
2013.12.03 16:51:03.711,1.67938,1.67953,1.28,3.38
2013.12.03 16:51:04.288,1.67936,1.67952,1.28,1.65
2013.12.03 16:51:04.441,1.67942,1.67959,1.28,3.45
2013.12.03 16:51:04.492,1.67945,1.67959,1.13,2.70
2013.12.03 16:51:04.543,1.67945,1.67959,1.20,2.40
2013.12.03 16:51:04.645,1.67945,1.67959,1.20,2.40
2013.12.03 16:51:04.696,1.67945,1.67957,1.28,1.13
2013.12.03 16:51:04.747,1.67941,1.67956,1.95,1.58
2013.12.03 16:51:04.848,1.67939,1.67956,2.03,2.33
2013.12.03 16:51:05.050,1.67939,1.67955,1.20,1.95
2013.12.03 16:51:05.151,1.67937,1.67952,1.28,1.58
2013.12.03 16:51:05.202,1.67937,1.67952,1.20,1.65
2013.12.03 16:51:05.522,1.67937,1.67954,1.28,1.65
2013.12.03 16:51:05.925,1.67939,1.67954,1.13,1.28
2013.12.03 16:51:05.976,1.67939,1.67954,1.28,1.20
2013.12.03 16:51:06.408,1.6794,1.67953,1.13,1.20
2013.12.03 16:51:07.288,1.67939,1.67953,1.28,1.13
2013.12.03 16:51:07.389,1.67939,1.67952,1.20,1.20
2013.12.03 16:51:09.350,1.67939,1.67952,1.28,1.13
2013.12.03 16:51:09.574,1.67939,1.67952,1.28,1.50
2013.12.03 16:51:09.650,1.67939,1.67952,1.28,1.50
2013.12.03 16:51:11.639,1.6794,1.67955,1.20,2.40
2013.12.03 16:51:11.741,1.6794,1.67955,1.20,1.65
2013.12.03 16:51:11.842,1.67941,1.67955,1.13,1.65
2013.12.03 16:51:12.171,1.67944,1.67958,1.88,1.95
2013.12.03 16:51:12.737,1.67944,1.67958,1.88,1.95
2013.12.03 16:51:13.719,1.6794,1.67958,2.40,1.95
2013.12.03 16:51:14.022,1.6794,1.67955,1.20,1.58
2013.12.03 16:51:14.325,1.67937,1.67953,2.03,1.28
2013.12.03 16:51:15.480,1.67937,1.67951,1.20,1.65
2013.12.03 16:51:15.784,1.67929,1.67936,1.65,1.13
2013.12.03 16:51:15.835,1.67924,1.67936,4.50,1.13
2013.12.03 16:51:15.886,1.67924,1.67934,2.63,1.13
2013.12.03 16:51:15.937,1.67921,1.67929,2.63,1.47
2013.12.03 16:51:15.988,1.6792,1.67929,1.50,1.54
2013.12.03 16:51:16.039,1.67915,1.67929,1.65,1.54
2013.12.03 16:51:16.090,1.67915,1.67929,1.65,1.54
2013.12.03 16:51:16.630,1.67914,1.67927,2.40,1.13
2013.12.03 16:51:17.729,1.67913,1.67927,1.20,1.88
2013.12.03 16:51:17.780,1.67911,1.67927,1.65,2.03
2013.12.03 16:51:18.191,1.67909,1.67923,1.65,1.13
2013.12.03 16:51:18.343,1.67908,1.6792,1.28,1.13
2013.12.03 16:51:18.992,1.67907,1.67919,1.95,1.13
2013.12.03 16:51:19.144,1.67909,1.67921,1.20,1.13
2013.12.03 16:51:19.194,1.67909,1.67922,1.20,2.22
2013.12.03 16:51:20.149,1.67909,1.67923,1.95,1.47
2013.12.03 16:51:20.250,1.67911,1.67925,1.20,2.97
2013.12.03 16:51:20.586,1.67911,1.67925,1.20,2.22
2013.12.03 16:51:21.130,1.67911,1.67926,1.95,1.84
2013.12.03 16:51:21.181,1.67911,1.67926,1.95,1.84
2013.12.03 16:51:21.383,1.6791,1.67926,1.65,2.74
2013.12.03 16:51:22.432,1.67909,1.67924,3.15,1.20
2013.12.03 16:51:22.914,1.6791,1.67924,1.28,1.20
2013.12.03 16:51:23.015,1.67914,1.67925,1.50,1.28
2013.12.03 16:51:23.319,1.67918,1.67932,1.20,1.92
2013.12.03 16:51:23.630,1.67919,1.67933,1.58,1.50
2013.12.03 16:51:23.681,1.67919,1.67933,1.58,1.20
2013.12.03 16:51:24.225,1.67919,1.67933,1.65,1.13
2013.12.03 16:51:25.088,1.67919,1.67931,1.65,2.22
2013.12.03 16:51:25.139,1.67918,1.67927,1.20,1.13
2013.12.03 16:51:25.291,1.67914,1.67922,1.50,1.13
2013.12.03 16:51:25.443,1.67909,1.67922,1.65,1.88
2013.12.03 16:51:26.032,1.67908,1.67922,1.58,1.88
2013.12.03 16:51:26.234,1.67908,1.67922,2.33,1.88
2013.12.03 16:51:26.848,1.67908,1.67916,2.18,1.13
2013.12.03 16:51:27.000,1.67908,1.67914,1.50,1.13
2013.12.03 16:51:27.202,1.67902,1.67914,1.20,1.13
2013.12.03 16:51:27.354,1.67902,1.67916,1.65,1.13
2013.12.03 16:51:27.646,1.67903,1.67916,1.20,1.13
2013.12.03 16:51:27.697,1.67903,1.67916,1.20,1.13
2013.12.03 16:51:27.799,1.67903,1.67916,1.28,1.13
2013.12.03 16:51:27.900,1.67903,1.67915,1.28,1.13
2013.12.03 16:51:28.218,1.67902,1.67914,1.58,1.13
2013.12.03 16:51:28.925,1.67901,1.67913,1.58,1.13
2013.12.03 16:51:29.432,1.67902,1.67914,1.95,1.13
2013.12.03 16:51:29.735,1.67899,1.67913,1.95,1.13
2013.12.03 16:51:29.890,1.67897,1.67914,3.08,1.20
2013.12.03 16:51:30.041,1.67897,1.6791,1.13,1.28
2013.12.03 16:51:30.193,1.67895,1.67907,2.78,1.13
2013.12.03 16:51:30.244,1.67896,1.67911,1.20,2.78
2013.12.03 16:51:30.295,1.67896,1.67911,2.03,1.95
2013.12.03 16:51:30.644,1.67899,1.6791,1.64,1.13
2013.12.03 16:51:30.695,1.67902,1.67914,1.50,1.13
2013.12.03 16:51:30.898,1.67903,1.67917,2.20,1.13
2013.12.03 16:51:30.949,1.67903,1.67919,1.45,1.65
2013.12.03 16:51:31.151,1.67905,1.67919,1.13,1.20
2013.12.03 16:51:31.729,1.67905,1.67919,1.13,1.20
2013.12.03 16:51:32.033,1.67905,1.67921,2.33,1.58
2013.12.03 16:51:32.084,1.67905,1.67922,2.63,1.20
2013.12.03 16:51:32.135,1.67906,1.67922,1.88,1.13
2013.12.03 16:51:32.464,1.67906,1.67922,1.58,1.13
2013.12.03 16:51:32.616,1.67906,1.67922,3.00,1.13
2013.12.03 16:51:33.158,1.67907,1.67923,1.13,1.13
2013.12.03 16:51:33.464,1.67907,1.67921,1.50,1.50
2013.12.03 16:51:33.566,1.67906,1.67921,2.33,1.50
2013.12.03 16:51:34.266,1.67909,1.67923,1.28,2.70
2013.12.03 16:51:34.419,1.67913,1.67926,1.20,1.58
2013.12.03 16:51:34.521,1.67913,1.67927,2.33,1.13
2013.12.03 16:51:34.572,1.67913,1.67926,2.25,1.50
2013.12.03 16:51:34.673,1.67912,1.67925,1.28,1.50
2013.12.03 16:51:35.027,1.67913,1.67925,1.28,1.50
2013.12.03 16:51:35.128,1.67914,1.67928,1.28,1.20
2013.12.03 16:51:35.432,1.67915,1.67931,1.20,1.95
2013.12.03 16:51:35.483,1.67917,1.67932,1.13,2.25
2013.12.03 16:51:35.786,1.67914,1.67932,2.33,2.40
2013.12.03 16:51:35.938,1.67916,1.67932,1.65,1.28
2013.12.03 16:51:35.989,1.67916,1.67931,1.65,1.58
2013.12.03 16:51:36.499,1.67916,1.67932,1.58,1.20
2013.12.03 16:51:36.802,1.67922,1.67937,2.03,2.03
2013.12.03 16:51:36.903,1.6792,1.67934,1.95,1.13
2013.12.03 16:51:37.005,1.6792,1.67936,1.58,1.50
2013.12.03 16:51:37.055,1.67919,1.67934,1.58,1.28
2013.12.03 16:51:37.207,1.67919,1.67932,1.50,1.13
2013.12.03 16:51:37.359,1.67919,1.67932,1.20,1.20
2013.12.03 16:51:37.511,1.67917,1.6793,1.65,1.13
2013.12.03 16:51:37.561,1.67915,1.67931,1.28,2.03
2013.12.03 16:51:37.868,1.67917,1.6793,1.50,2.03
2013.12.03 16:51:38.796,1.67916,1.67931,3.08,1.50
2013.12.03 16:51:39.204,1.67924,1.67934,1.13,1.58
2013.12.03 16:51:39.357,1.67925,1.67938,1.65,1.50
2013.12.03 16:51:39.408,1.67925,1.67939,1.65,1.13
2013.12.03 16:51:40.741,1.67923,1.67939,2.03,1.58
2013.12.03 16:51:40.843,1.67923,1.67937,1.28,1.20
2013.12.03 16:51:41.156,1.6792,1.67937,1.20,2.03
2013.12.03 16:51:41.460,1.67919,1.67934,1.20,1.65
2013.12.03 16:51:41.878,1.67922,1.67934,1.50,1.65
2013.12.03 16:51:42.080,1.67918,1.67932,1.58,1.50
2013.12.03 16:51:42.132,1.67918,1.67934,2.33,2.25
2013.12.03 16:51:42.435,1.67919,1.67935,1.50,1.88
2013.12.03 16:51:42.587,1.67919,1.67935,1.65,2.70
2013.12.03 16:51:43.411,1.67918,1.67933,1.58,1.50
2013.12.03 16:51:43.714,1.6792,1.67935,1.28,2.33
2013.12.03 16:51:44.223,1.6792,1.67935,1.28,2.03
2013.12.03 16:51:44.425,1.67917,1.67931,1.50,1.50
2013.12.03 16:51:44.476,1.67915,1.67931,2.33,1.58
2013.12.03 16:51:44.982,1.67915,1.6793,2.33,1.50
2013.12.03 16:51:45.496,1.67915,1.67931,2.33,1.58
2013.12.03 16:51:45.886,1.67915,1.6793,1.58,1.50
2013.12.03 16:51:46.189,1.67905,1.67919,1.13,1.28
2013.12.03 16:51:46.729,1.67902,1.67917,1.28,1.65
2013.12.03 16:51:46.932,1.67901,1.67916,1.65,1.58
2013.12.03 16:51:47.084,1.679,1.67915,1.28,1.58
2013.12.03 16:51:47.696,1.67899,1.67916,2.03,1.65
2013.12.03 16:51:48.220,1.67899,1.67914,1.28,1.50
2013.12.03 16:51:48.726,1.67899,1.67912,1.13,1.58
2013.12.03 16:51:49.316,1.67899,1.67913,1.13,2.40
2013.12.03 16:51:49.468,1.67897,1.67913,2.40,2.40
2013.12.03 16:51:49.670,1.67898,1.67912,1.13,1.65
2013.12.03 16:51:49.973,1.67895,1.67907,1.13,1.50
2013.12.03 16:51:50.277,1.67895,1.67908,1.13,1.65
2013.12.03 16:51:50.904,1.67894,1.67907,1.13,1.65
2013.12.03 16:51:51.107,1.67889,1.67901,1.30,1.28
2013.12.03 16:51:51.158,1.67886,1.67898,1.45,1.13
2013.12.03 16:51:51.209,1.67885,1.67898,1.13,1.20
2013.12.03 16:51:51.260,1.67884,1.67896,1.58,1.88
2013.12.03 16:51:51.413,1.67879,1.67894,3.00,1.13
2013.12.03 16:51:51.515,1.67879,1.67894,2.33,1.28
2013.12.03 16:51:52.117,1.67877,1.67892,1.65,1.13
2013.12.03 16:51:52.635,1.67879,1.67894,1.95,1.28
2013.12.03 16:51:53.153,1.67879,1.67896,1.65,2.03
2013.12.03 16:51:53.817,1.6788,1.67896,1.65,2.78
2013.12.03 16:51:54.535,1.6788,1.67892,1.28,1.50
2013.12.03 16:51:55.237,1.67879,1.67894,2.63,1.50
2013.12.03 16:51:58.131,1.67878,1.67892,1.58,1.47
2013.12.03 16:51:58.234,1.67876,1.6789,1.13,1.88
2013.12.03 16:51:58.335,1.67874,1.67889,2.43,1.20
2013.12.03 16:51:58.437,1.67874,1.6789,2.03,1.65
2013.12.03 16:51:58.589,1.67876,1.67891,2.33,1.88
2013.12.03 16:51:58.690,1.67876,1.67893,1.65,1.65
2013.12.03 16:51:59.013,1.67879,1.67895,2.25,1.58
2013.12.03 16:51:59.064,1.67879,1.67896,2.25,1.65
2013.12.03 16:51:59.368,1.67884,1.67899,3.38,1.20
2013.12.03 16:51:59.419,1.67884,1.679,2.25,1.28
2013.12.03 16:51:59.521,1.67883,1.67899,1.50,1.58
2013.12.03 16:52:00.723,1.67881,1.67897,1.58,1.65
2013.12.03 16:52:00.825,1.67881,1.67897,1.50,2.03
2013.12.03 16:52:01.129,1.67881,1.67896,1.58,1.20
2013.12.03 16:52:01.180,1.67881,1.67899,1.65,1.95
2013.12.03 16:52:01.484,1.67878,1.67894,1.58,1.20
2013.12.03 16:52:01.535,1.67878,1.67891,1.20,1.13
2013.12.03 16:52:01.587,1.67878,1.67891,1.13,1.20
2013.12.03 16:52:02.182,1.67878,1.67893,1.13,2.33
2013.12.03 16:52:02.233,1.67878,1.67893,1.20,2.03
2013.12.03 16:52:02.334,1.67878,1.67893,1.28,1.58
2013.12.03 16:52:02.928,1.67879,1.67892,2.33,1.13
2013.12.03 16:52:03.030,1.67879,1.67889,1.20,1.13
2013.12.03 16:52:05.199,1.67882,1.67896,1.20,1.65
2013.12.03 16:52:05.860,1.67882,1.67896,1.95,1.20
2013.12.03 16:52:05.968,1.67882,1.67896,2.33,1.13
2013.12.03 16:52:06.485,1.67883,1.67897,1.65,2.25
2013.12.03 16:52:06.939,1.67884,1.67897,1.20,1.13
2013.12.03 16:52:07.243,1.67889,1.67905,1.20,2.78
2013.12.03 16:52:07.402,1.67889,1.67905,2.70,1.20
2013.12.03 16:52:07.641,1.67889,1.67905,1.95,1.20
2013.12.03 16:52:09.744,1.67891,1.67906,1.28,1.65
2013.12.03 16:52:13.218,1.67891,1.67904,1.20,1.13
2013.12.03 16:52:13.371,1.67888,1.67899,1.13,1.13
2013.12.03 16:52:13.472,1.67887,1.679,1.20,1.13
2013.12.03 16:52:13.573,1.67887,1.67902,2.33,1.65
2013.12.03 16:52:14.668,1.67889,1.67902,1.20,1.50
2013.12.03 16:52:14.770,1.6789,1.67906,1.65,1.65
2013.12.03 16:52:15.073,1.67891,1.67906,1.58,1.95
2013.12.03 16:52:15.376,1.67889,1.67902,1.50,1.13
2013.12.03 16:52:15.528,1.67887,1.67901,1.28,1.88
2013.12.03 16:52:16.133,1.67886,1.67901,2.78,1.88
2013.12.03 16:52:17.009,1.67887,1.67901,1.28,1.13
2013.12.03 16:52:17.111,1.67889,1.67904,1.13,1.28
2013.12.03 16:52:17.465,1.67889,1.67907,1.58,1.62
2013.12.03 16:52:17.780,1.67889,1.67907,1.58,1.24
2013.12.03 16:52:17.954,1.67891,1.67908,1.28,1.58
2013.12.03 16:52:18.248,1.67893,1.67908,1.13,1.20
2013.12.03 16:52:18.400,1.67897,1.67911,1.20,2.25
2013.12.03 16:52:18.451,1.67898,1.67911,1.13,2.25
2013.12.03 16:52:18.805,1.67901,1.67915,1.13,2.03
2013.12.03 16:52:19.309,1.67901,1.67915,1.13,2.03
2013.12.03 16:52:19.682,1.679,1.67911,1.13,1.50
2013.12.03 16:52:19.884,1.67896,1.67911,2.03,1.65
2013.12.03 16:52:20.087,1.67896,1.67911,1.65,1.28
2013.12.03 16:52:20.390,1.67894,1.67907,2.03,1.13
2013.12.03 16:52:21.040,1.67894,1.67908,1.88,1.28
2013.12.03 16:52:22.188,1.67894,1.67908,1.88,1.28
2013.12.03 16:52:22.643,1.67896,1.67909,1.13,1.65
2013.12.03 16:52:23.149,1.67897,1.67912,3.15,1.20
2013.12.03 16:52:23.388,1.67898,1.67912,1.65,1.20
2013.12.03 16:52:23.540,1.67899,1.67913,2.03,1.13
2013.12.03 16:52:23.641,1.67901,1.67914,1.58,1.20
2013.12.03 16:52:23.743,1.67904,1.67916,1.13,1.13
2013.12.03 16:52:23.844,1.67904,1.67916,1.88,1.13
2013.12.03 16:52:25.039,1.67904,1.67917,1.50,1.20
2013.12.03 16:52:25.652,1.67904,1.6792,1.65,1.95
2013.12.03 16:52:26.677,1.67903,1.67916,1.65,1.13
2013.12.03 16:52:26.830,1.67898,1.67912,1.30,1.20
2013.12.03 16:52:27.362,1.67896,1.67909,1.50,1.28
2013.12.03 16:52:27.463,1.67898,1.67912,1.65,1.13
2013.12.03 16:52:27.666,1.679,1.67915,1.20,1.28
2013.12.03 16:52:27.779,1.679,1.67915,1.20,1.28
2013.12.03 16:52:28.082,1.67903,1.67918,1.50,1.58
2013.12.03 16:52:29.636,1.67903,1.67919,2.40,2.03
2013.12.03 16:52:29.738,1.67904,1.6792,1.58,1.58
2013.12.03 16:52:33.172,1.67904,1.67919,1.20,1.28
2013.12.03 16:52:33.487,1.67905,1.67919,1.13,1.28
2013.12.03 16:52:33.825,1.67904,1.67919,1.20,1.28
2013.12.03 16:52:34.477,1.67904,1.67919,1.95,1.20
2013.12.03 16:52:34.580,1.67905,1.6792,1.58,1.13
2013.12.03 16:52:34.681,1.67906,1.67921,1.28,1.28
2013.12.03 16:52:35.184,1.67906,1.67922,1.28,1.58
2013.12.03 16:52:35.726,1.67904,1.67922,2.70,2.03
2013.12.03 16:52:36.576,1.67904,1.67921,2.70,1.65
2013.12.03 16:52:37.311,1.67904,1.67921,2.70,1.65
2013.12.03 16:52:37.548,1.67901,1.67911,1.88,1.84
2013.12.03 16:52:37.801,1.67889,1.67903,1.50,1.28
2013.12.03 16:52:37.852,1.67889,1.67903,1.50,1.20
2013.12.03 16:52:37.903,1.67889,1.67904,1.95,1.28
2013.12.03 16:52:38.207,1.67895,1.67908,1.13,1.28
2013.12.03 16:52:38.258,1.67894,1.67908,1.13,1.28
2013.12.03 16:52:38.763,1.67892,1.67907,1.28,1.65
2013.12.03 16:52:39.348,1.67892,1.67907,2.03,1.28
2013.12.03 16:52:39.663,1.67892,1.67908,1.65,1.28
2013.12.03 16:52:39.967,1.6789,1.67901,1.50,2.03
2013.12.03 16:52:40.018,1.67887,1.67901,2.25,2.03
2013.12.03 16:52:40.371,1.67889,1.67904,1.50,1.58
2013.12.03 16:52:40.906,1.67889,1.67904,1.88,1.20
2013.12.03 16:52:42.099,1.67889,1.67904,1.13,1.20
2013.12.03 16:52:43.582,1.67889,1.67904,1.13,1.20
2013.12.03 16:52:43.683,1.67889,1.67902,1.13,1.28
2013.12.03 16:52:43.885,1.67889,1.67904,1.13,1.95
2013.12.03 16:52:43.966,1.67889,1.67904,1.13,1.95
2013.12.03 16:52:44.068,1.67889,1.67901,1.13,1.50
2013.12.03 16:52:44.371,1.67886,1.67897,1.13,1.50
2013.12.03 16:52:44.422,1.6788,1.67897,2.03,2.37
2013.12.03 16:52:44.473,1.6788,1.67895,1.28,1.58
2013.12.03 16:52:44.776,1.67879,1.67889,1.95,1.58
2013.12.03 16:52:45.079,1.67884,1.67897,1.13,2.33
2013.12.03 16:52:45.651,1.67884,1.67897,1.50,1.28
2013.12.03 16:52:45.954,1.67879,1.67893,1.58,1.20
2013.12.03 16:52:46.055,1.67879,1.67893,1.50,1.58
2013.12.03 16:52:46.258,1.67878,1.67893,1.28,1.28
2013.12.03 16:52:46.309,1.67877,1.67892,1.65,1.20
2013.12.03 16:52:48.400,1.67877,1.67892,1.28,1.20
2013.12.03 16:52:49.157,1.67877,1.67892,1.28,1.28
2013.12.03 16:52:49.551,1.67877,1.67894,1.65,2.29
2013.12.03 16:52:51.601,1.67877,1.67886,1.20,1.17
2013.12.03 16:52:51.854,1.67879,1.67887,1.13,1.13
2013.12.03 16:52:52.057,1.67879,1.67893,1.13,1.65
2013.12.03 16:52:52.582,1.67879,1.67893,1.20,2.03
2013.12.03 16:52:54.041,1.67877,1.67893,1.65,1.28
2013.12.03 16:52:54.670,1.67877,1.67893,1.58,1.65
2013.12.03 16:52:56.217,1.67877,1.67893,1.58,1.58
2013.12.03 16:52:58.108,1.67879,1.67893,1.20,1.28
2013.12.03 16:52:58.421,1.67889,1.67901,1.88,1.65
2013.12.03 16:52:58.725,1.67883,1.67897,1.13,1.50
2013.12.03 16:52:58.943,1.67883,1.67896,1.13,1.20
2013.12.03 16:52:59.096,1.67882,1.67892,1.50,1.13
2013.12.03 16:52:59.146,1.67879,1.67891,1.58,1.13
2013.12.03 16:52:59.247,1.67878,1.67889,1.50,1.20
2013.12.03 16:52:59.298,1.67875,1.67889,1.13,1.20
2013.12.03 16:52:59.349,1.67875,1.67888,1.13,1.20
2013.12.03 16:52:59.451,1.67874,1.67887,3.38,1.20
2013.12.03 16:52:59.979,1.67872,1.67886,1.13,1.28
2013.12.03 16:53:00.865,1.67872,1.67885,1.13,1.20
2013.12.03 16:53:01.517,1.67872,1.67886,1.13,1.28
2013.12.03 16:53:01.825,1.67872,1.67886,1.13,1.28
2013.12.03 16:53:02.541,1.67874,1.67886,1.50,1.28
2013.12.03 16:53:03.052,1.67874,1.67886,1.50,1.20
2013.12.03 16:53:05.050,1.67875,1.67889,1.50,1.58
2013.12.03 16:53:05.102,1.67876,1.6789,1.13,3.12
2013.12.03 16:53:06.323,1.67879,1.67892,1.88,1.65
2013.12.03 16:53:06.688,1.67878,1.67891,1.20,1.13
2013.12.03 16:53:07.197,1.67878,1.67889,1.13,1.65
2013.12.03 16:53:07.883,1.67874,1.6789,1.95,1.58
2013.12.03 16:53:08.745,1.67878,1.67889,1.13,1.65
2013.12.03 16:53:10.401,1.67875,1.67889,1.13,1.28
2013.12.03 16:53:11.754,1.67875,1.67889,1.13,1.28
2013.12.03 16:53:12.515,1.67877,1.67891,1.88,1.28
2013.12.03 16:53:13.716,1.67877,1.67891,1.13,1.28
2013.12.03 16:53:14.347,1.67874,1.6789,2.03,2.03
2013.12.03 16:53:16.813,1.67879,1.67888,1.13,1.50
2013.12.03 16:53:16.923,1.67879,1.67892,1.88,1.58
2013.12.03 16:53:17.077,1.67884,1.67897,1.13,1.20
2013.12.03 16:53:17.229,1.67884,1.679,1.13,1.58
2013.12.03 16:53:17.740,1.67884,1.679,1.13,1.58
2013.12.03 16:53:17.943,1.67883,1.67897,1.58,1.54
2013.12.03 16:53:18.253,1.67881,1.67893,1.88,1.54
2013.12.03 16:53:18.771,1.67881,1.67893,1.13,1.54
2013.12.03 16:53:19.074,1.67876,1.67888,1.28,1.13
2013.12.03 16:53:20.034,1.67874,1.67889,1.65,1.58
2013.12.03 16:53:20.338,1.67876,1.67888,1.20,1.47
2013.12.03 16:53:21.536,1.67878,1.67888,1.28,1.09
2013.12.03 16:53:21.603,1.67878,1.67891,2.03,1.50
2013.12.03 16:53:21.708,1.67883,1.67893,1.50,1.88
2013.12.03 16:53:21.814,1.67884,1.679,1.20,1.20
2013.12.03 16:53:21.865,1.67884,1.67901,1.95,3.90
2013.12.03 16:53:22.219,1.67886,1.67902,1.95,1.13
2013.12.03 16:53:22.531,1.67886,1.67903,1.20,1.20
2013.12.03 16:53:22.762,1.67886,1.67901,1.20,1.50
2013.12.03 16:53:22.863,1.67889,1.67901,1.20,1.13
2013.12.03 16:53:23.547,1.67891,1.67905,1.58,1.50
2013.12.03 16:53:23.648,1.67894,1.67906,1.58,1.88
2013.12.03 16:53:23.850,1.67894,1.67906,1.50,1.58
2013.12.03 16:53:23.952,1.6789,1.67901,1.28,1.88
2013.12.03 16:53:25.686,1.6789,1.67901,1.28,1.13
2013.12.03 16:53:26.220,1.6789,1.67901,1.13,1.13
2013.12.03 16:53:26.525,1.6789,1.67903,1.13,1.65
2013.12.03 16:53:26.627,1.6789,1.67903,1.13,1.65
2013.12.03 16:53:26.880,1.6789,1.67901,1.13,1.13
2013.12.03 16:53:27.195,1.6789,1.67901,1.13,1.13
2013.12.03 16:53:27.297,1.67887,1.67901,1.28,1.13
2013.12.03 16:53:27.803,1.67891,1.67899,1.20,1.13
2013.12.03 16:53:27.904,1.67889,1.67899,2.03,1.13
2013.12.03 16:53:29.898,1.67889,1.67904,1.65,2.67
2013.12.03 16:53:30.788,1.67887,1.67903,1.58,1.92
2013.12.03 16:53:30.889,1.67888,1.67905,2.40,1.28
2013.12.03 16:53:31.215,1.67889,1.67899,1.20,1.09
2013.12.03 16:53:31.417,1.67885,1.67896,1.28,1.13
2013.12.03 16:53:31.900,1.67887,1.679,1.58,1.84
2013.12.03 16:53:32.203,1.67887,1.67901,1.20,1.84
2013.12.03 16:53:32.723,1.67888,1.67901,1.65,1.84
2013.12.03 16:53:32.875,1.67888,1.679,1.65,1.09
2013.12.03 16:53:33.242,1.6789,1.67904,1.58,2.78
2013.12.03 16:53:33.343,1.6789,1.67905,1.58,2.37
2013.12.03 16:53:33.864,1.67887,1.67899,1.65,1.09
2013.12.03 16:53:34.066,1.6789,1.67899,1.58,1.09
2013.12.03 16:53:34.634,1.67892,1.679,1.58,1.13
2013.12.03 16:53:34.736,1.67893,1.67901,1.13,1.50
2013.12.03 16:53:34.892,1.67893,1.67901,1.13,1.13
2013.12.03 16:53:36.889,1.67894,1.67905,1.13,1.13
2013.12.03 16:53:36.940,1.67894,1.67906,1.13,1.09
2013.12.03 16:53:37.092,1.67894,1.67906,1.20,1.84
2013.12.03 16:53:37.193,1.67894,1.67906,1.20,1.09
2013.12.03 16:53:39.660,1.67894,1.6791,1.20,3.04
2013.12.03 16:53:41.441,1.67896,1.67911,1.20,1.88
2013.12.03 16:53:41.949,1.67896,1.67913,1.20,2.37
2013.12.03 16:53:42.288,1.67894,1.67902,1.88,1.13
2013.12.03 16:53:42.339,1.67894,1.67902,1.20,1.47
2013.12.03 16:53:42.491,1.67893,1.67903,1.65,1.47
2013.12.03 16:53:42.744,1.67886,1.67901,1.58,1.47
2013.12.03 16:53:43.412,1.67889,1.67905,1.95,2.33
2013.12.03 16:53:43.463,1.67889,1.67905,1.95,2.33
2013.12.03 16:53:43.969,1.6789,1.67904,1.20,2.25
2013.12.03 16:53:44.844,1.67889,1.67903,1.20,1.13
2013.12.03 16:53:45.414,1.67889,1.67903,1.20,1.13
2013.12.03 16:53:48.951,1.67889,1.67901,1.20,1.13
2013.12.03 16:53:49.305,1.67888,1.67897,1.13,1.88
