2013.12.17 17:44:56.777,1.66908,1.66917,1.50,1.10
2013.12.17 17:44:57.080,1.66906,1.66912,1.00,1.00
2013.12.17 17:44:57.231,1.66902,1.66916,1.00,2.03
2013.12.17 17:45:00.493,1.66903,1.6691,1.00,1.38
2013.12.17 17:45:04.470,1.66904,1.6691,1.00,1.38
2013.12.17 17:45:04.822,1.66902,1.6691,1.00,1.38
2013.12.17 17:45:12.225,1.66902,1.6691,1.00,1.38
2013.12.17 17:45:13.548,1.66901,1.6691,1.13,1.88
2013.12.17 17:45:14.863,1.66902,1.6691,1.00,1.88
2013.12.17 17:45:15.371,1.66897,1.6691,1.28,1.38
2013.12.17 17:45:16.075,1.66897,1.6691,1.28,1.38
2013.12.17 17:45:16.291,1.66903,1.6691,1.00,1.38
2013.12.17 17:45:17.986,1.66901,1.6691,1.13,1.38
2013.12.17 17:45:19.899,1.66902,1.6691,1.00,1.38
2013.12.17 17:45:23.466,1.66901,1.6691,1.13,1.38
2013.12.17 17:45:24.018,1.66902,1.6691,1.00,1.38
2013.12.17 17:45:24.692,1.66901,1.6691,1.13,1.38
2013.12.17 17:45:25.203,1.66902,1.66911,1.00,1.38
2013.12.17 17:45:30.861,1.66901,1.66911,1.13,1.88
2013.12.17 17:45:31.803,1.66902,1.66911,1.00,1.38
2013.12.17 17:45:36.312,1.66901,1.6691,1.88,1.38
2013.12.17 17:45:48.634,1.669,1.6691,1.50,1.00
2013.12.17 17:45:49.247,1.66901,1.66911,3.00,1.38
2013.12.17 17:45:50.731,1.66902,1.66911,1.00,1.38
2013.12.17 17:45:51.274,1.66901,1.66912,1.38,1.38
2013.12.17 17:45:52.036,1.66902,1.66911,1.13,1.38
2013.12.17 17:45:52.728,1.66901,1.66911,1.13,1.38
2013.12.17 17:45:56.444,1.66901,1.66911,1.13,1.00
2013.12.17 17:45:56.495,1.66901,1.66911,1.38,1.00
2013.12.17 17:45:56.698,1.66902,1.6691,1.00,1.38
2013.12.17 17:45:57.283,1.66901,1.6691,2.63,1.38
2013.12.17 17:46:32.206,1.669,1.66909,1.88,1.88
2013.12.17 17:46:33.035,1.669,1.66909,1.50,1.88
2013.12.17 17:46:36.421,1.669,1.66908,1.38,1.13
2013.12.17 17:46:36.525,1.669,1.66908,1.13,1.13
2013.12.17 17:46:48.283,1.66901,1.6691,1.38,1.38
2013.12.17 17:47:01.563,1.669,1.66911,1.38,1.00
2013.12.17 17:47:01.614,1.66905,1.66911,1.00,1.00
2013.12.17 17:47:02.460,1.66906,1.66916,1.00,2.70
2013.12.17 17:47:03.486,1.66906,1.66916,1.00,2.70
2013.12.17 17:47:06.882,1.66905,1.66911,1.00,1.00
2013.12.17 17:47:07.992,1.6691,1.66914,1.00,1.00
2013.12.17 17:47:09.596,1.6691,1.66918,1.00,2.40
2013.12.17 17:47:11.384,1.66903,1.66916,4.13,2.25
2013.12.17 17:47:12.047,1.66904,1.66911,1.38,1.00
2013.12.17 17:47:18.376,1.66908,1.66916,1.00,1.65
2013.12.17 17:47:19.995,1.66903,1.66911,1.38,1.00
2013.12.17 17:47:20.298,1.6691,1.66916,1.00,2.25
2013.12.17 17:47:20.451,1.6691,1.66916,1.00,1.50
2013.12.17 17:47:20.502,1.6691,1.66916,1.00,1.50
2013.12.17 17:47:20.704,1.6691,1.66916,1.00,1.88
2013.12.17 17:47:21.367,1.66905,1.66916,1.00,1.88
2013.12.17 17:47:21.876,1.66904,1.66911,4.13,1.00
2013.12.17 17:47:24.086,1.66901,1.66913,1.65,2.33
2013.12.17 17:47:24.238,1.66901,1.66913,1.65,2.33
2013.12.17 17:47:24.427,1.66904,1.66913,3.75,2.33
2013.12.17 17:47:24.528,1.66902,1.66913,1.00,2.33
2013.12.17 17:47:24.680,1.66906,1.66913,1.00,1.95
2013.12.17 17:47:24.984,1.66904,1.66913,1.38,1.50
2013.12.17 17:47:25.034,1.66906,1.66913,1.00,1.50
2013.12.17 17:47:25.553,1.66906,1.66921,1.00,3.08
2013.12.17 17:47:25.989,1.6691,1.66921,1.00,2.33
2013.12.17 17:47:27.646,1.66905,1.6692,1.50,1.90
2013.12.17 17:47:27.697,1.66914,1.6692,1.00,1.48
2013.12.17 17:47:28.351,1.66914,1.66922,1.00,1.53
2013.12.17 17:47:30.448,1.66914,1.66924,1.00,1.53
2013.12.17 17:47:31.105,1.66914,1.66924,1.00,1.53
2013.12.17 17:47:33.508,1.66914,1.66923,1.00,1.45
2013.12.17 17:47:33.609,1.66909,1.6692,1.00,1.55
2013.12.17 17:47:33.915,1.66911,1.66919,1.00,1.20
2013.12.17 17:47:34.694,1.66913,1.66921,1.00,1.15
2013.12.17 17:47:34.745,1.66913,1.66921,1.00,1.10
2013.12.17 17:47:39.095,1.66913,1.6692,1.00,1.00
2013.12.17 17:47:39.196,1.66907,1.6692,1.00,1.13
2013.12.17 17:47:39.247,1.66907,1.66916,1.00,1.00
2013.12.17 17:47:39.550,1.66903,1.66915,1.00,1.85
2013.12.17 17:47:39.752,1.669,1.66909,1.50,1.75
2013.12.17 17:47:39.904,1.669,1.66909,1.00,1.38
2013.12.17 17:47:40.024,1.66898,1.66909,1.00,1.38
2013.12.17 17:47:40.074,1.66902,1.66911,1.00,1.88
2013.12.17 17:47:40.378,1.66902,1.6691,1.00,1.50
2013.12.17 17:47:42.512,1.66899,1.6691,1.00,1.13
2013.12.17 17:47:42.613,1.669,1.6691,2.25,1.13
2013.12.17 17:47:42.664,1.669,1.6691,2.25,1.00
2013.12.17 17:47:42.765,1.66905,1.66915,1.18,1.00
2013.12.17 17:47:42.917,1.66907,1.66918,1.00,1.88
2013.12.17 17:47:43.424,1.66907,1.66918,1.00,1.50
2013.12.17 17:47:45.812,1.66907,1.66918,1.00,1.38
2013.12.17 17:47:48.232,1.66907,1.66917,1.00,1.75
2013.12.17 17:47:48.386,1.66909,1.66917,1.00,1.38
2013.12.17 17:47:48.487,1.66907,1.66922,1.65,1.00
2013.12.17 17:47:48.588,1.66913,1.66923,1.00,1.00
2013.12.17 17:47:49.876,1.66913,1.6692,1.00,1.00
2013.12.17 17:47:54.462,1.66913,1.66923,1.10,1.00
2013.12.17 17:47:56.924,1.66913,1.66925,1.10,3.00
2013.12.17 17:47:57.445,1.66913,1.6692,1.10,1.00
2013.12.17 17:48:00.514,1.66913,1.66921,1.10,1.00
2013.12.17 17:48:28.933,1.66915,1.66921,1.00,1.00
2013.12.17 17:48:28.983,1.66915,1.66924,1.00,1.00
2013.12.17 17:48:30.563,1.66915,1.6692,1.00,1.00
2013.12.17 17:48:30.715,1.66909,1.66918,1.00,1.38
2013.12.17 17:48:30.817,1.66914,1.66918,1.00,1.00
2013.12.17 17:48:31.070,1.66917,1.66925,1.00,1.00
2013.12.17 17:48:31.659,1.66914,1.66925,1.18,1.00
2013.12.17 17:48:33.573,1.66914,1.66925,1.18,1.00
2013.12.17 17:48:34.561,1.66918,1.66925,1.00,1.00
2013.12.17 17:48:35.083,1.66918,1.66925,1.18,1.00
2013.12.17 17:48:36.735,1.66918,1.66925,1.20,1.00
2013.12.17 17:48:48.067,1.66914,1.66925,1.10,1.00
2013.12.17 17:48:49.412,1.66917,1.66925,1.00,1.00
2013.12.17 17:48:52.056,1.66919,1.66925,1.00,1.00
2013.12.17 17:48:53.514,1.66919,1.66928,1.00,1.00
2013.12.17 17:48:54.295,1.66919,1.66928,1.00,1.38
2013.12.17 17:48:57.934,1.66919,1.66928,1.00,1.00
2013.12.17 17:48:58.392,1.66919,1.66928,1.38,1.00
2013.12.17 17:48:58.712,1.66918,1.66928,1.53,1.00
2013.12.17 17:48:59.071,1.66919,1.66928,1.18,1.00
2013.12.17 17:48:59.425,1.66923,1.66928,1.00,1.00
2013.12.17 17:48:59.728,1.66919,1.66928,1.00,1.00
2013.12.17 17:48:59.829,1.66916,1.66928,1.13,1.00
2013.12.17 17:48:59.930,1.66919,1.66928,1.00,1.00
2013.12.17 17:49:00.733,1.66915,1.66928,1.00,1.00
2013.12.17 17:49:01.242,1.66915,1.66928,1.18,1.00
2013.12.17 17:49:04.345,1.66919,1.66928,1.00,1.00
2013.12.17 17:49:04.648,1.66927,1.66932,1.00,1.00
2013.12.17 17:49:04.749,1.66928,1.66935,1.00,1.88
2013.12.17 17:49:04.881,1.66924,1.66935,1.00,1.88
2013.12.17 17:49:05.084,1.66924,1.6693,1.00,1.00
2013.12.17 17:49:05.580,1.6692,1.6693,1.15,1.00
2013.12.17 17:49:06.141,1.6692,1.66934,1.15,1.13
2013.12.17 17:49:08.231,1.6692,1.66933,1.15,1.00
2013.12.17 17:49:08.434,1.66924,1.66933,1.00,1.00
2013.12.17 17:49:08.795,1.66924,1.6693,1.00,1.00
2013.12.17 17:49:09.531,1.6692,1.6693,1.15,1.00
2013.12.17 17:49:12.613,1.66925,1.6693,1.38,1.00
2013.12.17 17:49:12.766,1.66927,1.66936,1.88,1.50
2013.12.17 17:49:13.172,1.6693,1.66936,1.38,1.00
2013.12.17 17:49:13.273,1.66934,1.6694,1.00,1.00
2013.12.17 17:49:13.475,1.6693,1.66936,1.50,1.00
2013.12.17 17:49:13.577,1.66927,1.66935,1.00,1.00
2013.12.17 17:49:14.110,1.66927,1.66936,1.00,1.50
2013.12.17 17:49:14.487,1.66927,1.66936,1.15,1.00
2013.12.17 17:49:14.841,1.66927,1.66936,1.00,1.00
2013.12.17 17:49:15.875,1.66927,1.66937,1.08,1.13
2013.12.17 17:49:16.027,1.6693,1.66938,1.10,1.13
2013.12.17 17:49:16.331,1.66933,1.6694,1.00,1.13
2013.12.17 17:49:18.110,1.66929,1.6694,1.18,1.13
2013.12.17 17:49:18.848,1.66934,1.6694,1.00,1.13
2013.12.17 17:49:19.109,1.66929,1.66942,1.18,1.88
2013.12.17 17:49:20.344,1.66929,1.66943,2.78,1.50
2013.12.17 17:49:20.647,1.66927,1.66936,1.18,1.00
2013.12.17 17:49:21.351,1.66926,1.66936,1.08,1.38
2013.12.17 17:49:21.453,1.66923,1.66931,1.00,1.13
2013.12.17 17:49:21.807,1.66923,1.66931,1.38,1.88
2013.12.17 17:49:29.127,1.66923,1.66931,1.38,1.50
2013.12.17 17:49:29.179,1.6692,1.66931,1.38,1.88
2013.12.17 17:49:29.230,1.6692,1.66934,1.38,1.95
2013.12.17 17:49:29.917,1.66922,1.66931,1.00,1.38
2013.12.17 17:49:30.101,1.66922,1.66931,1.00,1.13
2013.12.17 17:49:30.152,1.66922,1.66931,1.38,1.13
2013.12.17 17:49:30.354,1.66926,1.66937,1.38,1.00
2013.12.17 17:49:30.455,1.66926,1.66936,1.38,1.00
2013.12.17 17:49:30.763,1.66926,1.6694,1.38,1.00
2013.12.17 17:49:35.997,1.66926,1.66939,1.38,1.00
2013.12.17 17:49:36.199,1.66926,1.66936,1.38,1.00
2013.12.17 17:49:36.502,1.66926,1.66934,1.38,1.00
2013.12.17 17:49:37.180,1.66926,1.66934,1.00,1.00
2013.12.17 17:49:37.231,1.66923,1.66934,1.48,1.00
2013.12.17 17:49:37.384,1.66923,1.66934,1.48,1.38
2013.12.17 17:49:37.692,1.66919,1.66929,1.10,1.00
2013.12.17 17:49:37.743,1.66919,1.66929,1.48,1.00
2013.12.17 17:49:39.948,1.66922,1.66929,1.38,1.00
2013.12.17 17:49:40.205,1.66923,1.66936,1.38,2.40
2013.12.17 17:49:40.407,1.66923,1.66936,1.38,1.50
2013.12.17 17:49:41.081,1.66923,1.66936,1.38,1.88
2013.12.17 17:49:41.182,1.66921,1.66936,1.38,2.63
2013.12.17 17:49:41.233,1.66921,1.66929,1.38,1.00
2013.12.17 17:49:42.052,1.66921,1.66929,1.00,1.00
2013.12.17 17:49:42.406,1.66921,1.66929,1.38,1.00
2013.12.17 17:49:42.601,1.66921,1.66929,1.38,1.00
2013.12.17 17:49:43.169,1.66921,1.66929,1.50,1.00
2013.12.17 17:49:43.220,1.66921,1.66934,1.50,1.00
2013.12.17 17:49:43.523,1.66921,1.66934,1.38,1.38
2013.12.17 17:49:43.713,1.66921,1.66929,1.38,1.00
2013.12.17 17:49:47.148,1.66921,1.66929,1.38,1.00
2013.12.17 17:49:47.300,1.66921,1.66932,1.48,1.00
2013.12.17 17:49:47.452,1.66924,1.66932,1.38,1.00
2013.12.17 17:49:47.503,1.66924,1.66937,1.50,1.00
2013.12.17 17:49:47.554,1.66924,1.66937,1.50,1.00
2013.12.17 17:49:47.857,1.66931,1.66937,1.38,1.00
2013.12.17 17:49:48.366,1.66927,1.66937,1.53,1.00
2013.12.17 17:49:48.657,1.66927,1.66937,1.53,1.00
2013.12.17 17:49:49.162,1.66927,1.66937,1.48,1.00
2013.12.17 17:49:49.672,1.66927,1.66937,1.48,1.00
2013.12.17 17:49:50.183,1.66929,1.66937,1.45,1.00
2013.12.17 17:49:50.234,1.66932,1.66944,1.38,1.00
2013.12.17 17:49:50.386,1.66934,1.66948,1.00,1.58
2013.12.17 17:49:50.437,1.66934,1.66948,1.38,1.58
2013.12.17 17:49:50.892,1.66934,1.66948,1.38,1.95
2013.12.17 17:49:50.993,1.66934,1.66948,1.13,1.95
2013.12.17 17:49:51.246,1.66929,1.66942,1.48,1.00
2013.12.17 17:49:52.302,1.66932,1.66943,1.38,1.50
2013.12.17 17:49:53.204,1.66932,1.66943,1.38,1.00
2013.12.17 17:49:53.507,1.66937,1.66943,1.00,1.00
2013.12.17 17:49:53.710,1.66937,1.66945,1.00,1.00
2013.12.17 17:49:53.964,1.66929,1.66944,1.90,1.50
2013.12.17 17:49:54.377,1.6693,1.66944,1.95,1.00
2013.12.17 17:49:55.097,1.66935,1.66944,1.13,1.00
2013.12.17 17:49:55.932,1.66932,1.66944,1.53,1.00
2013.12.17 17:49:56.033,1.66932,1.66947,2.03,1.00
2013.12.17 17:49:56.398,1.66932,1.66944,1.53,1.00
2013.12.17 17:49:56.703,1.6693,1.66937,1.13,1.00
2013.12.17 17:49:57.605,1.6693,1.66937,1.38,1.00
2013.12.17 17:49:57.757,1.66935,1.66942,1.00,1.00
2013.12.17 17:49:57.808,1.66932,1.66942,1.38,1.38
2013.12.17 17:49:58.010,1.6693,1.66937,1.13,1.00
2013.12.17 17:49:59.101,1.66927,1.66937,1.95,1.00
2013.12.17 17:49:59.204,1.66928,1.66942,1.53,1.00
2013.12.17 17:49:59.569,1.6693,1.66943,1.28,1.38
2013.12.17 17:49:59.671,1.66932,1.66943,1.38,1.38
2013.12.17 17:50:00.392,1.66929,1.66937,1.48,1.00
2013.12.17 17:50:02.541,1.66932,1.66937,1.38,1.00
2013.12.17 17:50:02.642,1.66931,1.66937,1.13,1.00
2013.12.17 17:50:02.794,1.66932,1.66943,1.13,1.00
2013.12.17 17:50:02.895,1.66932,1.66943,1.50,1.38
2013.12.17 17:50:02.997,1.66932,1.66946,1.88,1.88
2013.12.17 17:50:04.069,1.66932,1.66947,1.38,1.88
2013.12.17 17:50:04.644,1.66932,1.66946,1.38,1.38
2013.12.17 17:50:04.842,1.66932,1.66946,1.38,1.38
2013.12.17 17:50:04.944,1.66932,1.66946,1.88,1.38
2013.12.17 17:50:06.390,1.66935,1.66945,1.00,1.88
2013.12.17 17:50:06.542,1.66932,1.66944,1.13,1.38
2013.12.17 17:50:07.093,1.6693,1.66944,1.38,1.38
2013.12.17 17:50:12.107,1.66931,1.66939,1.38,1.00
2013.12.17 17:50:12.616,1.66931,1.66939,1.55,1.00
2013.12.17 17:50:13.589,1.66931,1.66945,1.28,1.38
2013.12.17 17:50:14.614,1.66931,1.66939,2.03,1.00
2013.12.17 17:50:15.066,1.66933,1.66939,1.00,1.00
2013.12.17 17:50:15.572,1.66933,1.66939,1.13,1.00
2013.12.17 17:50:15.674,1.66931,1.66939,1.38,1.00
2013.12.17 17:50:17.929,1.66928,1.66939,2.03,1.00
2013.12.17 17:50:18.031,1.66928,1.66939,2.03,1.00
2013.12.17 17:50:23.589,1.66935,1.66943,1.50,1.50
2013.12.17 17:50:23.893,1.66946,1.66954,1.38,1.00
2013.12.17 17:50:23.944,1.66946,1.66955,1.38,1.50
2013.12.17 17:50:23.995,1.66946,1.66955,1.38,1.50
2013.12.17 17:50:24.146,1.66943,1.66957,1.55,1.50
2013.12.17 17:50:25.640,1.66943,1.66957,2.03,2.63
2013.12.17 17:50:25.742,1.66943,1.66957,1.00,2.63
2013.12.17 17:50:25.894,1.6694,1.66952,1.13,1.50
2013.12.17 17:50:26.096,1.66935,1.66948,1.13,1.20
2013.12.17 17:50:26.147,1.66931,1.66945,1.20,1.00
2013.12.17 17:50:26.451,1.66932,1.66945,1.18,1.88
2013.12.17 17:50:27.012,1.6693,1.66942,1.65,1.88
2013.12.17 17:50:27.962,1.6693,1.66942,1.55,1.88
2013.12.17 17:50:28.083,1.6693,1.66942,1.55,1.88
2013.12.17 17:50:28.619,1.66933,1.66942,1.13,1.88
2013.12.17 17:50:29.329,1.6693,1.66942,1.55,1.88
2013.12.17 17:50:30.791,1.6693,1.66942,1.55,1.88
2013.12.17 17:50:31.310,1.6693,1.66942,1.55,1.88
2013.12.17 17:50:32.481,1.6693,1.66942,2.03,2.63
2013.12.17 17:50:32.785,1.6693,1.66942,2.03,2.63
2013.12.17 17:50:33.673,1.66931,1.66945,1.90,1.00
2013.12.17 17:50:33.775,1.66934,1.66946,1.28,1.00
2013.12.17 17:50:34.320,1.66934,1.66945,1.28,1.00
2013.12.17 17:50:36.899,1.66941,1.66949,1.13,1.00
2013.12.17 17:50:36.950,1.66942,1.66949,1.20,1.50
2013.12.17 17:50:37.204,1.66945,1.66952,1.15,1.00
2013.12.17 17:50:37.254,1.66945,1.66957,1.53,1.00
2013.12.17 17:50:37.782,1.66949,1.66957,1.20,1.00
2013.12.17 17:50:41.579,1.66949,1.66957,1.28,1.00
2013.12.17 17:50:41.732,1.66945,1.66953,1.45,1.38
2013.12.17 17:50:42.187,1.66941,1.66951,1.48,1.13
2013.12.17 17:50:45.358,1.66941,1.66951,1.48,1.13
2013.12.17 17:50:45.884,1.66941,1.66951,1.95,1.13
2013.12.17 17:50:46.339,1.66939,1.66951,1.38,1.38
2013.12.17 17:50:46.541,1.66942,1.66951,1.38,1.00
2013.12.17 17:50:46.946,1.66945,1.6695,1.00,1.13
2013.12.17 17:50:47.198,1.66945,1.66957,1.00,1.75
2013.12.17 17:50:47.368,1.66945,1.66957,1.38,1.00
2013.12.17 17:50:48.239,1.66945,1.66955,1.38,1.00
2013.12.17 17:50:49.499,1.66945,1.66955,1.38,1.00
2013.12.17 17:50:49.602,1.66949,1.66959,1.38,1.00
2013.12.17 17:50:49.703,1.66952,1.66963,1.00,1.15
2013.12.17 17:50:50.070,1.66952,1.66965,1.38,1.00
2013.12.17 17:50:51.610,1.6695,1.66964,1.53,1.00
2013.12.17 17:50:52.974,1.6695,1.66963,1.53,1.00
2013.12.17 17:50:53.780,1.66953,1.66963,1.00,1.00
2013.12.17 17:50:54.404,1.66949,1.66963,2.03,1.00
2013.12.17 17:50:55.280,1.66949,1.66963,2.03,1.13
2013.12.17 17:50:55.331,1.66946,1.66959,1.13,1.50
2013.12.17 17:50:55.432,1.66943,1.66954,1.58,1.00
2013.12.17 17:50:55.685,1.66938,1.66951,1.65,1.00
2013.12.17 17:50:55.786,1.66937,1.66951,1.58,1.00
2013.12.17 17:50:56.335,1.6694,1.66951,1.00,1.00
2013.12.17 17:50:56.487,1.66936,1.6695,1.88,1.00
2013.12.17 17:50:57.057,1.66936,1.66951,1.13,1.13
2013.12.17 17:50:58.631,1.66936,1.66951,1.93,1.00
2013.12.17 17:50:58.934,1.66946,1.66956,1.38,1.50
2013.12.17 17:50:58.985,1.66946,1.66956,1.00,1.50
2013.12.17 17:50:59.087,1.66941,1.66956,2.63,1.88
2013.12.17 17:50:59.188,1.66942,1.66955,1.48,1.00
2013.12.17 17:50:59.290,1.66947,1.66959,1.38,1.13
2013.12.17 17:50:59.493,1.66943,1.66958,1.53,1.00
2013.12.17 17:50:59.594,1.66943,1.66955,1.53,1.00
2013.12.17 17:51:00.138,1.66943,1.66955,1.13,1.00
2013.12.17 17:51:01.989,1.66943,1.66951,1.00,1.00
2013.12.17 17:51:02.040,1.66938,1.66951,1.55,1.00
2013.12.17 17:51:02.242,1.66941,1.66951,1.00,1.00
2013.12.17 17:51:02.934,1.66941,1.66951,1.38,1.00
2013.12.17 17:51:02.985,1.66941,1.66956,1.38,1.95
2013.12.17 17:51:04.921,1.66942,1.66956,1.45,1.50
2013.12.17 17:51:05.228,1.66945,1.66956,1.00,1.00
2013.12.17 17:51:06.530,1.66946,1.66956,1.00,1.00
2013.12.17 17:51:06.833,1.6695,1.66956,1.53,1.00
2013.12.17 17:51:07.086,1.66953,1.66965,1.00,1.75
2013.12.17 17:51:07.187,1.66953,1.66965,1.00,1.00
2013.12.17 17:51:07.288,1.66955,1.66965,1.00,1.00
2013.12.17 17:51:07.604,1.6696,1.66965,1.00,1.00
2013.12.17 17:51:08.029,1.66954,1.66965,1.48,1.00
2013.12.17 17:51:08.131,1.66953,1.66965,1.88,1.00
2013.12.17 17:51:10.758,1.66952,1.66965,1.13,1.00
2013.12.17 17:51:11.302,1.66953,1.66965,1.00,1.00
2013.12.17 17:51:11.454,1.6695,1.6696,1.95,1.00
2013.12.17 17:51:12.190,1.6695,1.6696,1.38,1.00
2013.12.17 17:51:13.640,1.66948,1.6696,1.55,1.00
2013.12.17 17:51:16.149,1.66949,1.6696,1.10,1.00
2013.12.17 17:51:16.693,1.66947,1.6696,1.53,1.00
2013.12.17 17:51:16.997,1.66947,1.66954,1.00,1.00
2013.12.17 17:51:17.523,1.66944,1.66954,1.53,1.00
2013.12.17 17:51:18.945,1.66944,1.66954,1.00,1.00
2013.12.17 17:51:19.489,1.66941,1.66954,1.55,1.13
2013.12.17 17:51:20.024,1.66941,1.66954,1.93,1.13
2013.12.17 17:51:20.332,1.66953,1.66961,1.38,1.00
2013.12.17 17:51:20.384,1.66953,1.66961,1.38,1.00
2013.12.17 17:51:20.485,1.66953,1.66964,1.88,1.00
2013.12.17 17:51:21.010,1.66954,1.66958,1.00,1.00
2013.12.17 17:51:21.162,1.66945,1.66958,1.28,1.00
2013.12.17 17:51:21.327,1.66941,1.66956,1.90,1.00
2013.12.17 17:51:21.638,1.66941,1.66956,1.95,1.00
2013.12.17 17:51:21.942,1.66946,1.6696,2.25,1.00
2013.12.17 17:51:22.094,1.66949,1.66961,1.18,1.00
2013.12.17 17:51:22.398,1.66946,1.66959,2.03,1.00
2013.12.17 17:51:22.721,1.66946,1.66961,2.03,1.50
2013.12.17 17:51:22.872,1.66946,1.66958,1.28,1.00
2013.12.17 17:51:23.629,1.66946,1.66958,2.70,1.00
2013.12.17 17:51:23.731,1.66953,1.66964,1.00,1.50
2013.12.17 17:51:24.539,1.66953,1.66964,1.00,1.38
2013.12.17 17:51:25.769,1.66953,1.66964,1.00,1.50
2013.12.17 17:51:26.393,1.66953,1.66964,1.00,1.88
2013.12.17 17:51:26.711,1.66949,1.66957,1.00,1.00
2013.12.17 17:51:27.559,1.66943,1.66957,1.53,1.00
2013.12.17 17:51:27.866,1.66947,1.66957,1.20,1.00
2013.12.17 17:51:28.018,1.66954,1.66961,1.00,1.00
2013.12.17 17:51:28.119,1.66953,1.66963,1.20,1.00
2013.12.17 17:51:28.372,1.6695,1.66963,1.55,1.00
2013.12.17 17:51:28.524,1.66948,1.6696,1.53,1.00
2013.12.17 17:51:28.990,1.66953,1.66963,1.00,1.00
2013.12.17 17:51:29.415,1.66952,1.66963,1.08,1.00
2013.12.17 17:51:29.518,1.66956,1.66968,1.00,1.50
2013.12.17 17:51:29.670,1.66956,1.66965,1.50,1.00
2013.12.17 17:51:30.175,1.66953,1.66965,1.53,1.00
2013.12.17 17:51:32.138,1.66954,1.66965,1.20,1.00
2013.12.17 17:51:32.441,1.66959,1.66965,1.38,1.00
2013.12.17 17:51:32.542,1.66961,1.66971,1.13,1.00
2013.12.17 17:51:32.997,1.66959,1.66971,1.88,1.00
2013.12.17 17:51:33.533,1.66959,1.66967,1.00,1.00
2013.12.17 17:51:33.639,1.66956,1.66967,1.53,1.00
2013.12.17 17:51:34.612,1.66957,1.66967,1.13,1.00
2013.12.17 17:51:35.067,1.66959,1.66967,1.28,1.00
2013.12.17 17:51:35.239,1.66959,1.66973,1.28,1.00
2013.12.17 17:51:37.460,1.66965,1.66973,1.00,1.00
2013.12.17 17:51:37.707,1.66959,1.66973,1.28,1.00
2013.12.17 17:51:38.800,1.66958,1.66973,1.55,1.50
2013.12.17 17:51:40.508,1.66958,1.66972,1.55,1.00
2013.12.17 17:51:41.039,1.66958,1.66973,2.03,1.13
2013.12.17 17:51:41.444,1.66958,1.66973,2.03,1.13
2013.12.17 17:51:41.700,1.66958,1.66973,2.03,1.13
2013.12.17 17:51:41.801,1.66958,1.66973,2.70,1.13
2013.12.17 17:51:42.978,1.66959,1.66973,1.53,1.13
2013.12.17 17:51:43.306,1.66972,1.66977,1.00,1.38
2013.12.17 17:51:43.357,1.66972,1.66977,1.50,1.72
2013.12.17 17:51:43.459,1.66967,1.66976,1.00,1.84
2013.12.17 17:51:43.510,1.66963,1.66974,1.15,1.00
2013.12.17 17:51:43.561,1.66963,1.66974,1.00,1.00
2013.12.17 17:51:43.662,1.66961,1.66974,1.00,1.13
2013.12.17 17:51:43.764,1.6696,1.66974,1.00,2.25
2013.12.17 17:51:44.081,1.66951,1.66966,2.33,1.00
2013.12.17 17:51:44.606,1.66951,1.66966,1.28,1.13
2013.12.17 17:51:45.100,1.66951,1.66966,1.10,1.13
2013.12.17 17:51:47.491,1.66953,1.66966,1.20,1.00
2013.12.17 17:51:47.945,1.66951,1.66966,2.70,1.00
2013.12.17 17:51:48.727,1.66951,1.66966,1.15,1.88
2013.12.17 17:51:48.882,1.66951,1.66966,1.10,1.88
2013.12.17 17:51:49.185,1.66951,1.66962,1.10,1.00
2013.12.17 17:51:49.337,1.66948,1.66961,1.18,1.00
2013.12.17 17:51:51.515,1.66946,1.66961,3.38,1.00
2013.12.17 17:51:52.318,1.66952,1.66962,1.00,1.13
2013.12.17 17:51:52.471,1.66949,1.66962,1.18,1.00
2013.12.17 17:51:52.572,1.66951,1.66962,2.25,1.00
2013.12.17 17:51:52.889,1.66958,1.66962,1.00,1.00
2013.12.17 17:51:52.939,1.66958,1.66966,1.00,1.00
2013.12.17 17:51:52.990,1.66954,1.66967,1.10,1.00
2013.12.17 17:51:53.521,1.66954,1.66967,1.48,1.00
2013.12.17 17:51:53.605,1.66954,1.66967,1.88,1.00
2013.12.17 17:51:53.959,1.66954,1.66967,1.55,1.00
2013.12.17 17:51:54.010,1.66954,1.66967,1.10,1.13
2013.12.17 17:51:54.111,1.66952,1.66967,1.13,2.63
2013.12.17 17:51:54.162,1.66949,1.66964,1.53,1.00
2013.12.17 17:51:54.264,1.66949,1.66964,1.18,1.00
2013.12.17 17:51:54.415,1.66946,1.6696,1.65,1.00
2013.12.17 17:51:54.466,1.66946,1.6696,1.28,1.00
2013.12.17 17:51:54.820,1.66945,1.66959,1.00,1.50
2013.12.17 17:51:54.972,1.66947,1.66956,1.00,1.00
2013.12.17 17:51:55.073,1.66942,1.66956,1.15,1.00
2013.12.17 17:51:56.240,1.66942,1.66956,1.18,1.00
2013.12.17 17:51:56.291,1.66947,1.66956,1.00,1.00
2013.12.17 17:51:57.409,1.66947,1.66956,1.00,1.38
2013.12.17 17:51:57.916,1.66947,1.66954,1.00,1.00
2013.12.17 17:51:58.169,1.66938,1.66953,1.65,1.13
2013.12.17 17:52:01.232,1.66941,1.66953,2.25,1.00
2013.12.17 17:52:01.536,1.6695,1.66961,1.15,1.75
2013.12.17 17:52:01.637,1.66951,1.66962,1.10,1.13
2013.12.17 17:52:02.176,1.66951,1.66962,1.00,1.13
