2013.12.13 11:42:14.953,1.68709,1.68721,2.40,1.00
2013.12.13 11:42:15.156,1.68709,1.68716,1.20,1.00
2013.12.13 11:42:15.207,1.68706,1.68716,1.10,1.13
2013.12.13 11:42:20.296,1.68701,1.68716,1.58,1.38
2013.12.13 11:42:25.262,1.68705,1.68716,1.00,1.38
2013.12.13 11:42:25.791,1.68704,1.68716,1.10,1.38
2013.12.13 11:42:26.093,1.68697,1.68709,1.05,2.29
2013.12.13 11:42:26.396,1.68686,1.68696,1.55,1.00
2013.12.13 11:42:26.447,1.68685,1.68696,1.15,1.38
2013.12.13 11:42:26.751,1.68694,1.68701,1.00,1.10
2013.12.13 11:42:26.852,1.68697,1.68708,4.47,2.18
2013.12.13 11:42:27.157,1.68704,1.68711,1.13,1.50
2013.12.13 11:42:27.309,1.68697,1.68711,1.58,1.00
2013.12.13 11:42:27.360,1.68699,1.68713,1.18,1.10
2013.12.13 11:42:27.462,1.68699,1.68713,1.38,1.15
2013.12.13 11:42:27.665,1.68696,1.68706,1.13,1.08
2013.12.13 11:42:28.574,1.68691,1.68706,1.38,1.15
2013.12.13 11:42:30.926,1.68691,1.68706,1.38,2.25
2013.12.13 11:42:31.229,1.68689,1.68696,1.00,1.00
2013.12.13 11:42:31.330,1.68689,1.68703,1.00,1.75
2013.12.13 11:42:31.431,1.68689,1.68702,1.38,1.13
2013.12.13 11:42:31.684,1.68689,1.68703,1.38,1.58
2013.12.13 11:42:31.735,1.68689,1.68706,1.75,1.88
2013.12.13 11:42:31.786,1.68689,1.68706,1.75,1.88
2013.12.13 11:42:32.050,1.68689,1.68705,1.50,1.75
2013.12.13 11:42:32.412,1.68689,1.68705,1.50,1.75
2013.12.13 11:42:33.406,1.68689,1.68704,2.18,1.13
2013.12.13 11:42:33.744,1.68687,1.68696,1.05,1.00
2013.12.13 11:42:33.946,1.68686,1.68696,1.30,1.00
2013.12.13 11:42:34.397,1.68685,1.68696,1.50,1.00
2013.12.13 11:42:34.698,1.68685,1.68696,1.50,1.00
2013.12.13 11:42:35.333,1.68687,1.68696,1.13,1.00
2013.12.13 11:42:35.870,1.68689,1.68702,1.13,1.58
2013.12.13 11:42:36.094,1.68689,1.68697,1.00,1.54
2013.12.13 11:42:36.195,1.68682,1.68691,1.08,1.08
2013.12.13 11:42:36.708,1.6868,1.68691,1.48,1.00
2013.12.13 11:42:36.859,1.68684,1.68694,1.00,1.53
2013.12.13 11:42:37.062,1.68681,1.68696,1.09,1.58
2013.12.13 11:42:37.113,1.68679,1.68696,1.55,2.33
2013.12.13 11:42:37.620,1.68679,1.68692,1.00,1.58
2013.12.13 11:42:39.615,1.68679,1.68694,1.18,1.55
2013.12.13 11:42:39.868,1.68681,1.68696,1.38,1.88
2013.12.13 11:42:40.023,1.68684,1.68696,1.00,1.88
2013.12.13 11:42:40.540,1.68684,1.68701,1.20,1.88
2013.12.13 11:42:40.641,1.68684,1.68701,1.58,1.88
2013.12.13 11:42:41.154,1.68684,1.68696,1.65,1.00
2013.12.13 11:42:41.677,1.68684,1.68701,1.65,1.53
2013.12.13 11:42:41.830,1.68687,1.68701,1.38,1.53
2013.12.13 11:42:42.472,1.68687,1.68701,1.20,1.48
2013.12.13 11:42:42.886,1.68689,1.68705,1.13,1.13
2013.12.13 11:42:43.239,1.68684,1.68701,2.25,1.58
2013.12.13 11:42:43.290,1.68684,1.68701,1.58,1.88
2013.12.13 11:42:44.348,1.68689,1.68701,1.00,1.13
2013.12.13 11:42:45.648,1.68689,1.68703,1.00,1.13
2013.12.13 11:42:49.148,1.68689,1.68703,1.00,1.13
2013.12.13 11:42:50.318,1.6869,1.68702,1.09,1.13
2013.12.13 11:42:50.470,1.68696,1.68705,1.00,1.13
2013.12.13 11:42:50.672,1.68698,1.68706,1.13,1.00
2013.12.13 11:42:50.874,1.68699,1.68712,1.88,1.50
2013.12.13 11:42:50.925,1.68699,1.68712,2.25,1.20
2013.12.13 11:42:51.026,1.68699,1.68713,2.25,1.53
2013.12.13 11:42:51.542,1.687,1.68715,1.38,1.88
2013.12.13 11:42:53.404,1.68704,1.68715,1.13,1.13
2013.12.13 11:42:53.455,1.68704,1.68716,1.50,2.25
2013.12.13 11:42:53.759,1.68709,1.6872,1.13,1.13
2013.12.13 11:42:54.278,1.68709,1.68723,1.13,1.95
2013.12.13 11:42:54.624,1.68709,1.68723,1.50,1.95
2013.12.13 11:42:54.776,1.68712,1.68726,1.38,1.53
2013.12.13 11:42:55.079,1.68719,1.68732,1.38,1.13
2013.12.13 11:42:55.677,1.68719,1.68732,1.00,1.13
2013.12.13 11:42:56.222,1.68719,1.68731,1.00,2.70
2013.12.13 11:42:56.424,1.68711,1.68726,1.09,1.15
2013.12.13 11:42:56.475,1.68711,1.68726,1.84,1.45
2013.12.13 11:42:56.627,1.68711,1.68726,1.75,1.83
2013.12.13 11:42:57.182,1.68709,1.68725,2.63,1.13
2013.12.13 11:42:57.233,1.68709,1.68722,2.63,1.08
2013.12.13 11:42:57.746,1.68709,1.68719,1.50,1.18
2013.12.13 11:42:59.509,1.68709,1.68721,1.75,1.15
2013.12.13 11:43:00.298,1.68709,1.68721,1.75,1.18
2013.12.13 11:43:01.522,1.68709,1.68721,1.75,1.20
2013.12.13 11:43:01.826,1.68724,1.68736,1.88,1.95
2013.12.13 11:43:01.927,1.68721,1.68735,1.00,1.53
2013.12.13 11:43:01.978,1.68721,1.68732,1.00,1.75
2013.12.13 11:43:02.028,1.68719,1.68732,1.10,1.75
2013.12.13 11:43:02.129,1.68713,1.68726,1.48,1.10
2013.12.13 11:43:02.231,1.6871,1.68726,1.88,1.20
2013.12.13 11:43:02.534,1.6871,1.68723,1.13,1.15
2013.12.13 11:43:03.643,1.68714,1.68723,1.38,1.00
2013.12.13 11:43:03.896,1.68714,1.68726,1.38,1.15
2013.12.13 11:43:04.109,1.68714,1.68726,1.38,1.53
2013.12.13 11:43:10.186,1.6871,1.68726,1.95,2.03
2013.12.13 11:43:10.845,1.68711,1.68724,1.13,1.48
2013.12.13 11:43:10.946,1.68714,1.68724,1.50,1.48
2013.12.13 11:43:12.391,1.68714,1.68728,1.13,2.25
2013.12.13 11:43:12.493,1.68714,1.68722,1.00,1.55
2013.12.13 11:43:12.644,1.68709,1.68722,1.38,1.55
2013.12.13 11:43:12.695,1.68709,1.68722,1.38,1.13
2013.12.13 11:43:12.948,1.68705,1.68721,1.10,1.58
2013.12.13 11:43:13.493,1.68704,1.6872,1.50,1.13
2013.12.13 11:43:14.082,1.68704,1.6872,1.13,1.13
2013.12.13 11:43:20.876,1.68709,1.6872,1.00,1.13
2013.12.13 11:43:20.927,1.68709,1.6872,1.00,1.13
2013.12.13 11:43:22.401,1.68704,1.6872,1.50,1.13
2013.12.13 11:43:23.701,1.68704,1.6872,1.50,1.13
2013.12.13 11:43:28.226,1.68704,1.68717,1.50,1.08
2013.12.13 11:43:28.479,1.68699,1.68711,1.58,1.00
2013.12.13 11:43:28.530,1.68699,1.68711,1.10,1.38
2013.12.13 11:43:28.833,1.68689,1.68706,2.40,1.53
2013.12.13 11:43:29.035,1.68691,1.68706,1.00,1.88
2013.12.13 11:43:29.242,1.68689,1.68706,1.20,1.88
2013.12.13 11:43:29.752,1.68685,1.68701,1.13,1.38
2013.12.13 11:43:30.128,1.68685,1.68701,1.00,1.88
2013.12.13 11:43:30.484,1.68686,1.68701,2.63,1.50
2013.12.13 11:43:30.587,1.68692,1.68706,1.88,1.38
2013.12.13 11:43:30.739,1.68692,1.68711,3.75,1.95
2013.12.13 11:43:30.840,1.68699,1.68709,1.48,1.00
2013.12.13 11:43:31.295,1.68696,1.68711,1.58,1.38
2013.12.13 11:43:32.911,1.68695,1.68711,1.50,1.38
2013.12.13 11:43:35.262,1.68699,1.68716,1.48,1.88
2013.12.13 11:43:35.797,1.68699,1.68716,1.53,1.53
2013.12.13 11:43:36.101,1.68721,1.68726,1.13,1.00
2013.12.13 11:43:36.405,1.68721,1.68734,1.38,1.28
2013.12.13 11:43:36.922,1.68719,1.68726,1.55,1.00
2013.12.13 11:43:36.973,1.68721,1.68734,1.10,1.75
2013.12.13 11:43:37.126,1.68717,1.68723,1.00,1.00
2013.12.13 11:43:37.177,1.68711,1.68721,1.75,1.00
2013.12.13 11:43:37.228,1.68711,1.68717,1.00,1.00
2013.12.13 11:43:37.532,1.68707,1.68716,1.48,1.00
2013.12.13 11:43:38.295,1.6871,1.68716,1.00,1.00
2013.12.13 11:43:38.703,1.68708,1.68716,1.13,1.00
2013.12.13 11:43:38.855,1.68709,1.68716,1.38,1.00
2013.12.13 11:43:39.532,1.6871,1.68716,1.38,1.00
2013.12.13 11:43:40.087,1.68709,1.68716,1.38,1.00
2013.12.13 11:43:46.243,1.68708,1.68717,1.38,1.38
2013.12.13 11:43:46.344,1.68705,1.68716,1.55,1.13
2013.12.13 11:43:46.395,1.68705,1.68721,1.55,2.03
2013.12.13 11:43:46.496,1.68711,1.68716,1.13,1.13
2013.12.13 11:43:46.547,1.68705,1.68715,1.28,1.00
2013.12.13 11:43:46.871,1.68707,1.68711,1.00,1.00
2013.12.13 11:43:47.331,1.68707,1.68716,1.00,1.50
2013.12.13 11:43:47.879,1.68707,1.68716,1.18,1.13
2013.12.13 11:43:49.301,1.68706,1.68712,1.18,1.00
2013.12.13 11:43:49.503,1.68706,1.68711,1.10,1.00
2013.12.13 11:43:49.706,1.68707,1.68719,1.28,1.38
2013.12.13 11:43:49.807,1.68713,1.68722,1.09,1.00
2013.12.13 11:43:49.909,1.68717,1.68726,1.17,1.75
2013.12.13 11:43:50.162,1.68717,1.68722,1.50,1.00
2013.12.13 11:43:50.314,1.68714,1.68721,1.13,1.10
2013.12.13 11:43:50.769,1.68707,1.68721,1.38,1.13
2013.12.13 11:43:51.072,1.68704,1.68712,1.84,1.00
2013.12.13 11:43:51.123,1.68704,1.68711,1.50,1.00
2013.12.13 11:43:51.820,1.68699,1.68711,1.82,1.00
2013.12.13 11:43:52.551,1.68699,1.68717,1.87,1.18
2013.12.13 11:43:53.611,1.68699,1.68708,1.49,1.00
2013.12.13 11:43:53.921,1.68699,1.68711,1.49,1.00
2013.12.13 11:43:56.033,1.687,1.68711,1.92,1.00
2013.12.13 11:43:56.386,1.687,1.68711,1.92,1.00
2013.12.13 11:44:00.669,1.687,1.68711,1.62,1.00
2013.12.13 11:44:11.967,1.687,1.68708,1.24,1.00
2013.12.13 11:44:14.757,1.68701,1.68711,1.48,1.00
2013.12.13 11:44:17.838,1.68704,1.68716,1.13,1.90
2013.12.13 11:44:20.789,1.68704,1.68717,1.20,1.45
2013.12.13 11:44:21.357,1.68704,1.68721,1.28,3.60
2013.12.13 11:44:24.671,1.68707,1.68721,1.18,1.95
2013.12.13 11:44:24.963,1.68707,1.68721,1.28,1.95
2013.12.13 11:44:25.320,1.68706,1.68721,1.15,1.95
2013.12.13 11:44:26.222,1.68709,1.68721,1.00,1.38
2013.12.13 11:44:26.735,1.68709,1.68721,1.65,1.38
2013.12.13 11:44:31.713,1.68707,1.68716,1.20,1.00
2013.12.13 11:44:31.966,1.68701,1.68711,2.25,1.38
2013.12.13 11:44:32.501,1.68709,1.68717,1.00,1.20
2013.12.13 11:44:32.682,1.68702,1.68711,1.38,1.38
2013.12.13 11:44:33.280,1.687,1.68711,2.29,1.38
2013.12.13 11:44:36.336,1.68704,1.68716,1.00,1.48
2013.12.13 11:44:36.929,1.68701,1.68711,1.65,1.38
2013.12.13 11:44:38.334,1.68701,1.68711,2.03,1.00
2013.12.13 11:44:41.929,1.687,1.68711,2.67,1.38
2013.12.13 11:44:43.130,1.68704,1.68715,1.00,1.38
2013.12.13 11:44:43.181,1.68704,1.68715,1.13,1.38
2013.12.13 11:44:44.339,1.68701,1.68711,1.28,1.00
2013.12.13 11:44:44.676,1.687,1.68711,1.92,1.38
2013.12.13 11:44:46.572,1.68701,1.68711,1.53,1.13
2013.12.13 11:44:50.670,1.68701,1.68711,1.28,1.13
2013.12.13 11:44:51.243,1.68699,1.68711,1.65,1.13
2013.12.13 11:44:51.601,1.68699,1.68711,1.65,1.00
2013.12.13 11:44:57.760,1.687,1.68706,1.24,1.00
2013.12.13 11:44:57.911,1.68698,1.68706,1.58,1.00
2013.12.13 11:44:58.013,1.68696,1.68706,1.50,1.00
2013.12.13 11:44:58.215,1.68693,1.68706,1.54,1.13
2013.12.13 11:44:58.316,1.68693,1.68706,1.62,1.38
2013.12.13 11:44:58.791,1.68693,1.68706,1.05,1.48
2013.12.13 11:44:59.971,1.68693,1.68706,1.62,1.38
2013.12.13 11:45:00.073,1.68693,1.68706,1.17,1.00
2013.12.13 11:45:00.325,1.68693,1.68706,1.62,1.38
2013.12.13 11:45:04.641,1.68695,1.6871,1.18,1.83
2013.12.13 11:45:04.692,1.68699,1.68714,1.00,1.20
2013.12.13 11:45:09.895,1.68709,1.68716,1.00,1.73
2013.12.13 11:45:09.946,1.68709,1.68718,1.00,1.35
2013.12.13 11:45:10.153,1.68704,1.6872,1.10,1.95
2013.12.13 11:45:10.406,1.68704,1.68718,1.00,1.58
2013.12.13 11:45:10.456,1.68704,1.68718,1.00,1.58
2013.12.13 11:45:10.877,1.68702,1.68716,1.10,1.55
2013.12.13 11:45:11.079,1.68699,1.68715,1.10,1.20
2013.12.13 11:45:18.451,1.68694,1.68711,1.58,1.85
2013.12.13 11:45:18.502,1.68694,1.6871,1.13,1.83
2013.12.13 11:45:18.553,1.68691,1.68706,1.20,1.38
2013.12.13 11:45:18.604,1.68691,1.68706,1.00,1.38
2013.12.13 11:45:18.655,1.68689,1.68706,1.58,1.58
2013.12.13 11:45:18.807,1.68685,1.68701,2.63,1.38
2013.12.13 11:45:19.009,1.68684,1.68701,1.18,1.58
2013.12.13 11:45:19.555,1.68684,1.687,1.00,1.13
2013.12.13 11:45:23.020,1.68684,1.68699,1.00,1.58
2013.12.13 11:45:23.121,1.68679,1.68696,2.33,1.55
2013.12.13 11:45:23.671,1.68679,1.68696,1.95,2.03
2013.12.13 11:45:24.083,1.68684,1.68697,1.00,1.65
2013.12.13 11:45:25.384,1.68679,1.68696,1.95,1.55
2013.12.13 11:45:25.889,1.68679,1.68696,1.58,1.55
2013.12.13 11:45:26.158,1.68677,1.68691,1.20,1.38
2013.12.13 11:45:31.093,1.68676,1.68686,1.13,1.00
2013.12.13 11:45:31.345,1.68674,1.68686,1.50,1.38
2013.12.13 11:45:33.138,1.68673,1.68686,1.20,1.38
2013.12.13 11:45:34.868,1.68673,1.68686,1.20,1.38
2013.12.13 11:45:35.520,1.68673,1.68681,1.50,1.00
2013.12.13 11:45:35.671,1.6867,1.68681,3.00,1.00
2013.12.13 11:45:35.773,1.6867,1.68686,3.00,1.50
2013.12.13 11:45:36.328,1.68673,1.68686,1.20,1.50
2013.12.13 11:45:40.198,1.68674,1.68691,1.18,1.95
2013.12.13 11:45:40.502,1.6867,1.68686,1.10,1.95
2013.12.13 11:45:40.603,1.6867,1.68686,1.10,1.95
2013.12.13 11:45:40.755,1.68669,1.68686,2.33,1.53
2013.12.13 11:45:41.058,1.68674,1.6869,1.28,1.28
2013.12.13 11:45:41.394,1.68674,1.6869,1.88,1.13
2013.12.13 11:45:44.585,1.68674,1.68691,3.38,1.38
2013.12.13 11:45:46.292,1.68675,1.68691,1.13,1.38
2013.12.13 11:45:46.821,1.68676,1.68691,1.13,1.38
2013.12.13 11:45:47.227,1.68676,1.68691,1.13,1.38
2013.12.13 11:45:47.751,1.68676,1.68691,1.13,1.38
2013.12.13 11:45:47.853,1.68684,1.68696,1.00,1.20
2013.12.13 11:45:47.904,1.68684,1.68696,1.00,1.20
2013.12.13 11:45:47.955,1.68689,1.68696,1.00,1.13
2013.12.13 11:45:48.005,1.68689,1.68699,1.13,1.20
2013.12.13 11:45:48.107,1.68694,1.68703,1.00,2.63
2013.12.13 11:45:48.309,1.68694,1.68705,1.00,2.63
2013.12.13 11:45:48.360,1.6869,1.68705,1.08,2.63
2013.12.13 11:45:48.411,1.68685,1.68705,1.13,2.93
2013.12.13 11:45:48.462,1.68684,1.68704,1.88,1.90
2013.12.13 11:45:48.513,1.68684,1.68703,1.28,1.50
2013.12.13 11:45:52.239,1.68689,1.68702,1.00,1.95
2013.12.13 11:45:55.350,1.68689,1.68699,1.00,1.50
2013.12.13 11:45:55.451,1.6868,1.68696,1.20,1.85
2013.12.13 11:45:55.705,1.68679,1.68694,1.50,1.58
2013.12.13 11:45:57.557,1.68679,1.68693,1.38,1.75
2013.12.13 11:46:00.878,1.68679,1.68693,1.38,1.45
2013.12.13 11:46:00.929,1.68679,1.68693,1.38,1.18
2013.12.13 11:46:01.304,1.68679,1.68695,1.48,2.48
2013.12.13 11:46:01.988,1.68679,1.68693,1.48,1.65
2013.12.13 11:46:02.800,1.68684,1.68693,1.00,1.75
2013.12.13 11:46:03.350,1.68684,1.68694,1.00,2.00
2013.12.13 11:46:04.890,1.68679,1.68694,1.48,2.00
2013.12.13 11:46:09.017,1.68679,1.68693,1.00,1.55
2013.12.13 11:46:09.328,1.68679,1.68689,1.13,1.20
2013.12.13 11:46:15.297,1.68679,1.68689,1.13,1.15
2013.12.13 11:46:15.600,1.68679,1.68691,1.13,1.48
2013.12.13 11:46:18.139,1.68679,1.68691,1.00,1.48
2013.12.13 11:46:30.299,1.68676,1.68691,1.13,1.58
2013.12.13 11:46:30.737,1.68674,1.6869,1.45,1.83
2013.12.13 11:46:30.838,1.68674,1.68687,1.38,1.20
2013.12.13 11:46:30.939,1.6867,1.68686,1.92,1.53
2013.12.13 11:46:31.041,1.6867,1.68686,1.09,1.83
2013.12.13 11:46:31.581,1.6867,1.68686,1.48,1.58
2013.12.13 11:46:38.419,1.68669,1.68684,1.50,1.88
2013.12.13 11:46:41.807,1.68669,1.68684,1.50,1.58
2013.12.13 11:46:42.329,1.68669,1.68684,1.50,1.53
2013.12.13 11:46:43.138,1.68669,1.68684,1.50,1.95
2013.12.13 11:46:43.689,1.68669,1.68683,1.48,1.53
2013.12.13 11:46:44.208,1.68669,1.68684,1.48,1.65
2013.12.13 11:46:51.447,1.68669,1.68684,1.38,1.65
2013.12.13 11:46:51.750,1.68661,1.68675,2.29,1.28
2013.12.13 11:46:52.056,1.68658,1.68671,1.13,1.55
2013.12.13 11:46:52.157,1.68656,1.68671,1.55,1.55
2013.12.13 11:46:52.680,1.68655,1.68671,1.99,2.03
2013.12.13 11:46:55.741,1.68654,1.68669,2.33,1.55
2013.12.13 11:47:00.575,1.68655,1.68669,1.38,1.20
2013.12.13 11:47:01.620,1.68654,1.68669,1.48,1.20
2013.12.13 11:47:04.035,1.68652,1.68666,1.45,1.50
2013.12.13 11:47:04.338,1.68651,1.68665,1.50,1.13
2013.12.13 11:47:04.641,1.68649,1.68659,1.84,1.95
2013.12.13 11:47:04.743,1.68649,1.68657,1.84,1.20
2013.12.13 11:47:04.895,1.68639,1.68655,1.72,3.64
2013.12.13 11:47:04.996,1.6864,1.68651,1.00,1.13
2013.12.13 11:47:05.114,1.68639,1.68655,1.00,1.13
2013.12.13 11:47:05.219,1.68638,1.68651,1.00,1.10
2013.12.13 11:47:05.320,1.68636,1.68651,1.28,1.48
2013.12.13 11:47:05.867,1.68634,1.68651,2.40,1.55
2013.12.13 11:47:06.380,1.68634,1.6865,1.50,1.58
2013.12.13 11:47:06.692,1.68631,1.68646,1.53,1.38
2013.12.13 11:47:08.109,1.68634,1.68648,1.38,1.67
2013.12.13 11:47:08.829,1.68634,1.68648,1.38,1.67
2013.12.13 11:47:12.249,1.68634,1.68649,1.38,1.97
2013.12.13 11:47:12.717,1.68631,1.68646,2.03,1.18
2013.12.13 11:47:13.243,1.68629,1.68644,2.29,1.00
2013.12.13 11:47:13.766,1.6863,1.68646,1.62,1.65
2013.12.13 11:47:14.362,1.68634,1.68647,1.38,1.15
2013.12.13 11:47:17.851,1.6863,1.68646,1.92,1.58
2013.12.13 11:47:18.417,1.6863,1.68645,2.22,1.00
2013.12.13 11:47:19.892,1.6863,1.68646,2.22,1.50
2013.12.13 11:47:20.720,1.6863,1.68646,2.22,1.50
2013.12.13 11:47:21.240,1.6863,1.68645,1.47,1.00
2013.12.13 11:47:21.752,1.68634,1.68644,1.48,1.00
2013.12.13 11:47:21.854,1.68634,1.68646,1.48,1.00
2013.12.13 11:47:22.309,1.68639,1.68648,1.38,1.65
2013.12.13 11:47:22.936,1.68639,1.68648,1.13,1.65
2013.12.13 11:47:24.040,1.68634,1.68645,1.38,1.00
2013.12.13 11:47:24.591,1.68634,1.68646,1.38,1.10
2013.12.13 11:47:24.945,1.68634,1.68646,1.00,4.88
2013.12.13 11:47:25.402,1.68629,1.68635,1.00,1.18
2013.12.13 11:47:25.453,1.68629,1.68635,1.38,1.10
2013.12.13 11:47:25.664,1.68624,1.68634,1.13,1.65
2013.12.13 11:47:25.716,1.68619,1.68634,1.38,1.13
2013.12.13 11:47:26.021,1.68619,1.6863,1.38,1.28
2013.12.13 11:47:26.329,1.68619,1.6863,1.38,1.28
2013.12.13 11:47:26.581,1.68619,1.68632,1.38,1.55
2013.12.13 11:47:26.985,1.68619,1.68632,1.38,1.85
2013.12.13 11:47:27.289,1.68614,1.68626,1.38,1.20
2013.12.13 11:47:27.340,1.68614,1.68626,1.38,1.28
2013.12.13 11:47:27.491,1.68614,1.68623,1.38,1.00
2013.12.13 11:47:27.794,1.68609,1.68624,1.38,1.95
2013.12.13 11:47:28.097,1.68609,1.68621,1.38,1.20
2013.12.13 11:47:28.299,1.68609,1.68621,1.38,1.00
2013.12.13 11:47:28.860,1.68609,1.68622,1.38,1.10
2013.12.13 11:47:29.219,1.68609,1.68622,1.38,1.10
2013.12.13 11:47:29.522,1.68614,1.68625,1.38,1.20
2013.12.13 11:47:30.034,1.68619,1.68626,1.13,1.20
2013.12.13 11:47:30.719,1.68614,1.68626,1.38,1.20
2013.12.13 11:47:31.241,1.68619,1.68628,1.13,1.88
2013.12.13 11:47:33.913,1.68619,1.68627,1.00,3.38
2013.12.13 11:47:34.570,1.68606,1.68621,1.00,1.75
2013.12.13 11:47:34.671,1.68606,1.68621,1.38,3.90
2013.12.13 11:47:34.722,1.68606,1.68621,1.13,3.90
2013.12.13 11:47:34.823,1.68606,1.68617,1.38,1.18
2013.12.13 11:47:35.126,1.68614,1.68624,1.38,1.10
2013.12.13 11:47:35.795,1.68611,1.68626,1.48,2.78
2013.12.13 11:47:35.896,1.68609,1.68624,1.38,3.28
2013.12.13 11:47:35.948,1.68609,1.68624,1.38,3.28
2013.12.13 11:47:35.998,1.68609,1.68624,1.38,3.25
2013.12.13 11:47:36.251,1.68604,1.68619,1.38,3.28
2013.12.13 11:47:36.302,1.68604,1.68619,1.38,3.38
2013.12.13 11:47:36.353,1.68604,1.68617,1.38,2.68
2013.12.13 11:47:36.454,1.68604,1.68616,1.38,3.53
2013.12.13 11:47:36.658,1.68604,1.68616,1.38,2.78
2013.12.13 11:47:37.191,1.68604,1.68617,1.38,1.13
2013.12.13 11:47:37.811,1.68601,1.68617,1.72,1.20
2013.12.13 11:47:37.912,1.68612,1.68619,1.00,1.05
2013.12.13 11:47:38.065,1.68613,1.6862,1.00,1.20
2013.12.13 11:47:38.166,1.68614,1.68622,1.10,1.13
2013.12.13 11:47:38.268,1.68614,1.68627,1.48,2.67
2013.12.13 11:47:38.682,1.68616,1.68629,1.38,2.70
2013.12.13 11:47:39.087,1.68619,1.68629,1.13,1.55
2013.12.13 11:47:39.239,1.68616,1.6863,1.38,1.90
2013.12.13 11:47:39.594,1.68616,1.6863,1.38,1.90
2013.12.13 11:47:40.476,1.68614,1.6863,2.03,3.15
2013.12.13 11:47:40.713,1.68614,1.68628,1.95,1.08
2013.12.13 11:47:40.815,1.68614,1.68628,1.38,1.88
2013.12.13 11:47:41.018,1.68614,1.68628,1.38,2.25
2013.12.13 11:47:41.170,1.68616,1.68628,1.38,1.18
2013.12.13 11:47:42.234,1.68615,1.68628,1.48,1.10
2013.12.13 11:47:42.819,1.68616,1.68628,1.38,1.10
2013.12.13 11:47:43.331,1.68617,1.68628,1.38,1.10
2013.12.13 11:47:46.853,1.68616,1.68629,1.38,1.55
2013.12.13 11:47:52.212,1.68619,1.68629,1.00,1.93
2013.12.13 11:47:53.127,1.68619,1.68629,1.38,1.55
2013.12.13 11:47:56.224,1.68619,1.6863,1.38,1.90
2013.12.13 11:47:56.428,1.68619,1.6863,1.38,2.40
2013.12.13 11:47:58.179,1.68619,1.68629,1.38,1.45
2013.12.13 11:47:58.482,1.68619,1.68628,1.00,2.25
2013.12.13 11:47:59.018,1.68619,1.68628,1.00,1.20
2013.12.13 11:47:59.633,1.68619,1.68629,1.38,2.63
2013.12.13 11:48:00.160,1.68619,1.68629,1.38,2.03
2013.12.13 11:48:00.312,1.68619,1.68625,1.00,1.00
2013.12.13 11:48:00.464,1.68614,1.68625,1.13,1.38
2013.12.13 11:48:01.133,1.68614,1.68625,1.00,1.38
2013.12.13 11:48:01.335,1.68607,1.68621,1.13,1.47
2013.12.13 11:48:01.386,1.68607,1.68621,1.13,1.84
2013.12.13 11:48:01.690,1.68602,1.68611,1.10,1.00
2013.12.13 11:48:01.843,1.68599,1.68611,1.38,1.00
2013.12.13 11:48:02.146,1.68599,1.68611,1.00,1.58
2013.12.13 11:48:02.248,1.68599,1.68611,1.50,1.65
2013.12.13 11:48:02.299,1.68599,1.68611,2.25,1.65
2013.12.13 11:48:02.602,1.68604,1.68613,1.00,1.93
2013.12.13 11:48:03.383,1.68599,1.68613,1.95,1.93
2013.12.13 11:48:03.909,1.686,1.68613,1.38,2.33
2013.12.13 11:48:04.242,1.686,1.68613,1.00,1.58
2013.12.13 11:48:04.501,1.68602,1.68613,1.00,2.33
2013.12.13 11:48:04.602,1.68602,1.68612,1.00,2.30
2013.12.13 11:48:05.429,1.68603,1.68612,1.00,1.18
2013.12.13 11:48:05.632,1.68605,1.68613,1.00,1.15
2013.12.13 11:48:05.991,1.68605,1.68614,1.18,1.00
2013.12.13 11:48:06.043,1.68613,1.68619,1.13,1.50
2013.12.13 11:48:06.144,1.68614,1.68621,1.00,2.03
2013.12.13 11:48:06.650,1.68614,1.68628,1.00,2.33
2013.12.13 11:48:07.245,1.68614,1.68626,1.00,1.13
2013.12.13 11:48:07.346,1.68609,1.68624,1.20,1.53
2013.12.13 11:48:08.385,1.68609,1.68622,1.00,1.83
2013.12.13 11:48:08.689,1.68604,1.68616,2.03,1.13
2013.12.13 11:48:08.739,1.68604,1.68616,1.88,1.88
2013.12.13 11:48:08.992,1.68597,1.6861,1.13,2.58
2013.12.13 11:48:09.347,1.68599,1.68609,1.00,2.23
2013.12.13 11:48:19.007,1.68601,1.6861,1.00,1.58
2013.12.13 11:48:19.209,1.68603,1.68612,1.00,1.28
2013.12.13 11:48:19.798,1.68604,1.68612,1.00,1.13
2013.12.13 11:48:20.161,1.68604,1.68614,1.00,1.62
2013.12.13 11:48:22.388,1.68604,1.68617,1.10,1.38
2013.12.13 11:48:27.468,1.68604,1.68616,1.00,1.48
2013.12.13 11:48:29.154,1.68599,1.68616,1.55,3.08
2013.12.13 11:48:29.256,1.68601,1.68616,1.00,3.66
2013.12.13 11:48:29.578,1.68604,1.68616,1.00,3.63
2013.12.13 11:48:29.730,1.68604,1.68616,1.00,1.53
2013.12.13 11:48:33.923,1.68604,1.68615,1.83,1.20
2013.12.13 11:48:34.099,1.68609,1.68617,1.00,1.00
2013.12.13 11:48:34.667,1.68609,1.68621,1.00,1.55
2013.12.13 11:48:36.756,1.68604,1.68621,1.65,2.33
2013.12.13 11:48:36.807,1.68604,1.68621,1.65,2.33
2013.12.13 11:48:37.147,1.68609,1.6862,1.00,1.53
2013.12.13 11:48:37.248,1.68609,1.68621,1.00,1.58
