2013.12.10 16:49:47.550,1.68954,1.68968,2.33,1.38
2013.12.10 16:49:47.864,1.68959,1.68969,1.00,1.88
2013.12.10 16:49:48.750,1.68955,1.68968,1.53,1.38
2013.12.10 16:49:48.852,1.68954,1.68967,1.50,1.88
2013.12.10 16:49:48.953,1.68949,1.68962,1.48,1.48
2013.12.10 16:49:49.105,1.68946,1.6896,2.03,1.48
2013.12.10 16:49:49.181,1.68946,1.6896,1.13,1.53
2013.12.10 16:49:49.686,1.68944,1.68958,1.95,1.38
2013.12.10 16:49:50.029,1.68949,1.68958,1.00,1.24
2013.12.10 16:49:50.081,1.68944,1.68956,1.58,1.13
2013.12.10 16:49:50.284,1.68944,1.68956,1.58,1.13
2013.12.10 16:49:50.391,1.68944,1.68956,1.58,1.13
2013.12.10 16:49:50.492,1.68948,1.68962,1.18,1.48
2013.12.10 16:49:52.832,1.68949,1.6896,1.10,1.50
2013.12.10 16:49:52.933,1.68947,1.68957,1.18,1.38
2013.12.10 16:49:53.918,1.68944,1.68957,1.58,1.38
2013.12.10 16:49:54.020,1.6895,1.68957,1.00,1.38
2013.12.10 16:49:54.121,1.68949,1.68959,1.58,1.38
2013.12.10 16:49:54.222,1.6895,1.68959,1.00,1.00
2013.12.10 16:49:54.374,1.68946,1.68956,1.00,1.38
2013.12.10 16:49:54.476,1.68949,1.68956,1.00,1.00
2013.12.10 16:49:57.886,1.68944,1.68954,1.00,1.88
2013.12.10 16:50:00.316,1.68949,1.68956,1.00,2.63
2013.12.10 16:50:00.635,1.68952,1.68958,1.00,1.00
2013.12.10 16:50:09.454,1.68948,1.68961,1.08,2.33
2013.12.10 16:50:10.003,1.68947,1.68958,1.15,1.38
2013.12.10 16:50:10.516,1.68947,1.6896,1.15,1.38
2013.12.10 16:50:10.864,1.6895,1.68963,1.15,1.13
2013.12.10 16:50:10.966,1.68959,1.68964,1.00,1.38
2013.12.10 16:50:14.587,1.68959,1.68966,1.00,1.13
2013.12.10 16:50:16.209,1.68959,1.68971,1.00,3.15
2013.12.10 16:50:18.433,1.68959,1.68968,1.00,1.88
2013.12.10 16:50:20.740,1.68959,1.68968,1.00,1.00
2013.12.10 16:50:20.842,1.68959,1.68969,1.00,1.75
2013.12.10 16:50:20.943,1.68959,1.6897,1.20,1.38
2013.12.10 16:50:21.196,1.68959,1.68973,2.33,1.38
2013.12.10 16:50:21.247,1.68962,1.68973,1.08,1.38
2013.12.10 16:50:21.601,1.68962,1.6897,1.15,1.00
2013.12.10 16:50:21.753,1.68962,1.6897,1.53,1.00
2013.12.10 16:50:21.804,1.68962,1.68977,1.53,1.58
2013.12.10 16:50:21.955,1.68962,1.68977,1.53,1.58
2013.12.10 16:50:23.571,1.68962,1.68977,1.53,1.95
2013.12.10 16:50:25.131,1.68964,1.68976,1.48,1.00
2013.12.10 16:50:25.563,1.68962,1.68974,1.53,1.00
2013.12.10 16:50:28.140,1.68964,1.68973,1.48,1.00
2013.12.10 16:50:28.381,1.68964,1.68975,1.48,1.00
2013.12.10 16:50:28.432,1.68965,1.68975,1.28,1.00
2013.12.10 16:50:28.758,1.68965,1.68977,1.28,1.13
2013.12.10 16:50:29.338,1.68965,1.68976,1.28,1.00
2013.12.10 16:50:29.947,1.68965,1.68975,1.28,1.00
2013.12.10 16:50:30.048,1.68965,1.68975,1.20,1.00
2013.12.10 16:50:30.768,1.68965,1.68976,1.20,1.00
2013.12.10 16:50:31.280,1.68965,1.68977,1.20,1.13
2013.12.10 16:50:32.291,1.68972,1.68979,1.00,1.45
2013.12.10 16:50:32.392,1.68974,1.68981,1.00,1.18
2013.12.10 16:50:32.493,1.68974,1.68984,1.00,2.33
2013.12.10 16:50:32.656,1.68974,1.68987,1.20,1.95
2013.12.10 16:50:32.757,1.68974,1.68987,1.53,1.38
2013.12.10 16:50:32.930,1.68976,1.68988,1.10,2.22
2013.12.10 16:50:32.981,1.68976,1.68988,1.15,2.22
2013.12.10 16:50:34.791,1.68976,1.68991,1.53,3.42
2013.12.10 16:50:35.320,1.68976,1.68991,1.53,1.58
2013.12.10 16:50:35.370,1.68979,1.68991,1.13,1.20
2013.12.10 16:50:35.573,1.68981,1.68994,1.13,1.13
2013.12.10 16:50:36.252,1.68983,1.68995,1.18,2.25
2013.12.10 16:50:36.405,1.68984,1.68994,1.10,1.00
2013.12.10 16:50:36.607,1.68984,1.68996,1.53,1.09
2013.12.10 16:50:37.132,1.68985,1.68997,1.55,1.09
2013.12.10 16:50:38.280,1.68984,1.68994,1.00,1.00
2013.12.10 16:50:40.190,1.68985,1.68998,1.00,1.53
2013.12.10 16:50:40.292,1.68985,1.68999,1.00,1.65
2013.12.10 16:50:40.633,1.68989,1.68998,1.00,1.55
2013.12.10 16:50:40.734,1.68989,1.69,1.00,1.95
2013.12.10 16:50:40.886,1.68987,1.68998,1.00,1.38
2013.12.10 16:50:41.606,1.68987,1.68999,1.00,1.38
2013.12.10 16:50:41.657,1.68989,1.68999,1.00,1.38
2013.12.10 16:50:41.708,1.68989,1.68999,1.00,1.38
2013.12.10 16:50:41.810,1.68989,1.68999,1.15,1.13
2013.12.10 16:50:42.315,1.6899,1.69,1.38,1.00
2013.12.10 16:50:42.619,1.68999,1.69003,1.00,1.00
2013.12.10 16:50:42.685,1.68994,1.69003,1.53,1.00
2013.12.10 16:50:43.291,1.68999,1.69003,1.00,1.00
2013.12.10 16:50:43.595,1.68999,1.69006,1.55,1.00
2013.12.10 16:50:44.124,1.68999,1.69007,1.55,1.00
2013.12.10 16:50:44.648,1.68999,1.69006,1.55,1.00
2013.12.10 16:50:45.242,1.68996,1.69006,1.28,1.00
2013.12.10 16:50:45.293,1.68996,1.69004,1.28,1.00
2013.12.10 16:50:45.597,1.68999,1.69003,1.00,1.00
2013.12.10 16:50:45.647,1.68999,1.69006,1.00,1.00
2013.12.10 16:50:46.228,1.68999,1.69007,1.00,1.13
2013.12.10 16:50:47.491,1.68999,1.69006,1.00,1.00
2013.12.10 16:50:47.592,1.68994,1.69005,1.20,1.20
2013.12.10 16:50:47.895,1.68989,1.69003,2.33,1.08
2013.12.10 16:50:48.210,1.68989,1.68999,1.38,1.00
2013.12.10 16:50:48.401,1.68989,1.68999,1.38,1.00
2013.12.10 16:50:48.452,1.68984,1.68997,1.45,1.10
2013.12.10 16:50:48.756,1.68982,1.68992,1.38,1.00
2013.12.10 16:50:48.958,1.68984,1.68995,1.48,1.38
2013.12.10 16:50:49.211,1.68986,1.68999,1.45,1.88
2013.12.10 16:50:49.262,1.68989,1.69001,1.38,1.65
2013.12.10 16:50:49.792,1.68989,1.69001,1.38,1.10
2013.12.10 16:50:50.291,1.68989,1.69003,1.55,1.58
2013.12.10 16:50:50.511,1.68989,1.69003,1.55,1.58
2013.12.10 16:50:51.124,1.68989,1.69003,1.53,1.13
2013.12.10 16:50:51.741,1.68989,1.69003,1.53,1.00
2013.12.10 16:50:52.258,1.68994,1.69003,1.00,1.00
2013.12.10 16:50:52.858,1.68994,1.69005,1.10,1.13
2013.12.10 16:50:56.025,1.68993,1.69008,1.18,3.15
2013.12.10 16:50:56.539,1.68993,1.69007,1.00,1.53
2013.12.10 16:50:56.857,1.68996,1.69009,1.00,1.28
2013.12.10 16:50:56.909,1.68991,1.69006,1.58,1.38
2013.12.10 16:50:57.118,1.6899,1.69003,1.00,1.48
2013.12.10 16:50:59.851,1.6899,1.69003,1.08,1.38
2013.12.10 16:51:00.210,1.68991,1.69003,1.13,1.38
2013.12.10 16:51:00.725,1.68994,1.69006,1.00,1.55
2013.12.10 16:51:05.027,1.68994,1.69006,1.13,1.55
2013.12.10 16:51:06.881,1.68994,1.69006,1.00,1.55
2013.12.10 16:51:06.933,1.68991,1.69006,1.28,1.65
2013.12.10 16:51:06.985,1.68991,1.69006,1.18,1.28
2013.12.10 16:51:07.036,1.68989,1.68999,1.00,1.55
2013.12.10 16:51:10.050,1.68982,1.68996,1.45,1.50
2013.12.10 16:51:10.507,1.68984,1.68996,1.00,1.55
2013.12.10 16:51:11.479,1.68984,1.68993,1.00,1.38
2013.12.10 16:51:11.732,1.68979,1.68993,1.00,2.37
2013.12.10 16:51:11.884,1.68979,1.68988,1.00,3.34
2013.12.10 16:51:11.934,1.68973,1.68985,1.38,1.24
2013.12.10 16:51:12.037,1.68973,1.68984,1.38,1.54
2013.12.10 16:51:12.340,1.68965,1.68977,1.13,1.55
2013.12.10 16:51:12.773,1.68964,1.68977,1.38,1.55
2013.12.10 16:51:13.858,1.68964,1.68977,1.00,1.55
2013.12.10 16:51:16.365,1.68969,1.68977,1.00,1.55
2013.12.10 16:51:16.466,1.68964,1.68977,1.00,1.55
2013.12.10 16:51:16.567,1.68962,1.68977,1.95,1.55
2013.12.10 16:51:17.078,1.68959,1.68974,3.90,1.48
2013.12.10 16:51:20.389,1.68964,1.68976,1.00,1.53
2013.12.10 16:51:23.135,1.68961,1.68976,1.10,1.90
2013.12.10 16:51:23.186,1.68961,1.68972,1.00,1.53
2013.12.10 16:51:23.287,1.68959,1.68972,1.00,2.03
2013.12.10 16:51:25.428,1.68959,1.68972,1.58,1.95
2013.12.10 16:51:25.479,1.68959,1.68972,1.65,1.88
2013.12.10 16:51:26.399,1.68961,1.68974,1.10,1.38
2013.12.10 16:51:30.100,1.68964,1.68974,1.00,1.55
2013.12.10 16:51:30.151,1.68964,1.68974,1.38,1.18
2013.12.10 16:51:30.303,1.68969,1.68976,1.00,1.00
2013.12.10 16:51:32.132,1.68969,1.6898,1.00,1.82
2013.12.10 16:51:32.638,1.68965,1.68978,1.28,1.47
2013.12.10 16:51:32.841,1.68969,1.68978,1.00,1.62
2013.12.10 16:51:33.149,1.68969,1.68978,1.00,1.38
2013.12.10 16:51:33.650,1.68969,1.68974,1.00,1.13
2013.12.10 16:51:35.700,1.68969,1.68974,1.00,1.55
2013.12.10 16:51:35.801,1.68964,1.68974,1.50,1.55
2013.12.10 16:51:35.953,1.68964,1.68971,1.00,1.00
2013.12.10 16:51:36.271,1.68969,1.68975,1.00,1.53
2013.12.10 16:51:36.953,1.68969,1.68974,1.00,1.72
2013.12.10 16:51:37.690,1.68961,1.68974,1.20,1.72
2013.12.10 16:51:38.006,1.68964,1.68973,1.00,1.47
2013.12.10 16:51:38.108,1.68967,1.68973,1.00,1.17
2013.12.10 16:51:38.361,1.68964,1.68969,1.00,1.55
2013.12.10 16:51:38.766,1.68958,1.68971,2.40,1.88
2013.12.10 16:51:38.817,1.68958,1.68969,1.55,1.13
2013.12.10 16:51:38.919,1.68957,1.68969,1.65,1.38
2013.12.10 16:51:39.020,1.68954,1.68966,1.15,1.38
2013.12.10 16:51:39.558,1.68951,1.68966,2.78,1.48
2013.12.10 16:51:40.075,1.68953,1.68966,1.10,1.95
2013.12.10 16:51:43.210,1.68954,1.68964,1.38,1.00
2013.12.10 16:51:43.770,1.68954,1.68965,1.38,1.13
2013.12.10 16:51:45.809,1.68959,1.68966,1.00,1.95
2013.12.10 16:51:45.961,1.68951,1.68965,1.00,1.55
2013.12.10 16:51:52.182,1.68954,1.68963,1.00,1.15
2013.12.10 16:51:52.436,1.6895,1.68959,1.00,1.58
2013.12.10 16:51:52.538,1.6895,1.68958,1.00,1.08
2013.12.10 16:51:53.087,1.68947,1.68955,1.00,1.48
2013.12.10 16:51:53.539,1.68944,1.6895,1.00,1.00
2013.12.10 16:51:53.690,1.68944,1.68953,1.13,1.20
2013.12.10 16:51:53.741,1.68944,1.68953,1.00,1.45
2013.12.10 16:51:53.974,1.68939,1.68947,1.10,1.00
2013.12.10 16:51:54.076,1.68944,1.68949,1.00,1.38
2013.12.10 16:51:54.586,1.68944,1.68952,1.00,1.88
2013.12.10 16:51:55.337,1.68938,1.6895,1.38,1.83
2013.12.10 16:51:55.842,1.68935,1.68949,2.25,1.13
2013.12.10 16:51:56.196,1.68943,1.6895,1.00,1.58
2013.12.10 16:51:59.717,1.68939,1.68947,1.00,1.10
2013.12.10 16:51:59.818,1.68939,1.68948,1.00,1.58
2013.12.10 16:52:02.439,1.68938,1.68947,1.13,1.15
2013.12.10 16:52:05.470,1.68937,1.68947,1.00,1.53
2013.12.10 16:52:05.673,1.68939,1.68947,1.00,1.53
2013.12.10 16:52:09.381,1.68934,1.68943,1.00,1.58
2013.12.10 16:52:09.432,1.68929,1.6894,1.08,1.75
2013.12.10 16:52:09.483,1.68928,1.68939,1.50,1.50
2013.12.10 16:52:09.584,1.68925,1.68935,1.00,3.08
2013.12.10 16:52:09.685,1.68921,1.68934,1.75,1.83
2013.12.10 16:52:09.737,1.68921,1.68928,1.75,1.00
2013.12.10 16:52:09.788,1.68919,1.68928,1.00,1.00
2013.12.10 16:52:10.296,1.68919,1.68932,1.00,1.58
2013.12.10 16:52:13.299,1.68919,1.68931,1.00,1.53
2013.12.10 16:52:13.806,1.68919,1.68928,1.00,1.53
2013.12.10 16:52:14.638,1.68919,1.68928,1.00,2.03
2013.12.10 16:52:15.258,1.68919,1.68928,1.00,2.03
2013.12.10 16:52:24.928,1.68919,1.68928,1.00,1.53
2013.12.10 16:52:25.180,1.68919,1.68931,1.00,1.53
2013.12.10 16:52:25.658,1.68919,1.68931,1.88,1.15
2013.12.10 16:52:25.911,1.68921,1.68936,2.25,2.25
2013.12.10 16:52:25.962,1.68921,1.68934,1.00,1.13
2013.12.10 16:52:26.480,1.68919,1.68932,1.38,1.28
2013.12.10 16:52:28.622,1.68924,1.68932,1.00,1.28
2013.12.10 16:52:28.874,1.68919,1.68932,1.75,1.15
2013.12.10 16:52:29.228,1.68917,1.6893,1.00,1.08
2013.12.10 16:52:31.176,1.68914,1.68927,2.03,1.00
2013.12.10 16:52:31.576,1.68915,1.68927,1.38,1.18
2013.12.10 16:52:33.918,1.68915,1.68927,1.55,1.00
2013.12.10 16:52:34.608,1.68914,1.68927,2.03,1.00
2013.12.10 16:52:35.216,1.68915,1.68927,1.55,1.00
2013.12.10 16:52:35.967,1.68914,1.68927,2.78,1.00
2013.12.10 16:52:38.456,1.68917,1.68932,1.13,1.50
2013.12.10 16:52:38.681,1.68918,1.6893,1.20,1.38
2013.12.10 16:52:38.782,1.68924,1.6893,1.00,1.00
2013.12.10 16:52:38.985,1.68929,1.6894,1.00,1.65
2013.12.10 16:52:39.036,1.68929,1.6894,1.00,1.58
2013.12.10 16:52:39.339,1.68937,1.68943,1.00,1.10
2013.12.10 16:52:39.440,1.68939,1.68946,1.00,1.53
2013.12.10 16:52:39.491,1.68933,1.68946,1.08,1.45
2013.12.10 16:52:39.794,1.68935,1.68948,1.00,1.20
2013.12.10 16:52:41.537,1.68934,1.68947,1.50,1.89
2013.12.10 16:52:41.638,1.68931,1.68946,1.00,3.42
2013.12.10 16:52:42.043,1.68934,1.68945,1.00,1.53
2013.12.10 16:52:42.194,1.68934,1.68945,1.00,1.53
2013.12.10 16:52:42.397,1.68934,1.68945,1.00,1.38
2013.12.10 16:52:44.943,1.68934,1.68945,1.00,1.55
2013.12.10 16:52:45.227,1.68934,1.68945,1.00,1.55
2013.12.10 16:52:46.004,1.68934,1.68945,1.00,1.55
2013.12.10 16:52:47.015,1.68934,1.68947,1.95,1.09
2013.12.10 16:52:47.116,1.68944,1.68949,1.00,1.10
2013.12.10 16:52:47.319,1.68939,1.68951,1.58,1.09
2013.12.10 16:52:48.230,1.68939,1.68951,1.00,1.99
2013.12.10 16:52:49.890,1.68936,1.68947,1.10,1.13
2013.12.10 16:52:50.042,1.68934,1.68947,1.00,2.03
2013.12.10 16:52:50.548,1.68934,1.68947,1.00,2.03
2013.12.10 16:52:51.053,1.68933,1.68947,1.10,2.03
2013.12.10 16:52:51.662,1.68932,1.68946,1.65,1.58
2013.12.10 16:52:52.171,1.68932,1.68946,1.50,1.65
2013.12.10 16:52:54.073,1.68931,1.68943,1.10,1.38
2013.12.10 16:52:54.376,1.68929,1.68943,1.10,2.29
2013.12.10 16:52:54.912,1.68928,1.68943,1.00,3.12
2013.12.10 16:53:03.699,1.68928,1.68943,1.95,1.92
2013.12.10 16:53:04.154,1.68931,1.68944,1.15,1.13
2013.12.10 16:53:04.255,1.68931,1.68945,1.45,1.75
2013.12.10 16:53:04.306,1.68934,1.68944,1.15,1.38
2013.12.10 16:53:04.407,1.68934,1.68947,2.03,1.50
2013.12.10 16:53:04.559,1.68934,1.68948,2.33,1.84
2013.12.10 16:53:05.097,1.68934,1.68948,2.63,1.84
2013.12.10 16:53:06.062,1.68934,1.68949,2.33,1.72
2013.12.10 16:53:08.147,1.68934,1.68949,2.70,1.72
2013.12.10 16:53:09.880,1.68929,1.68944,2.25,1.38
2013.12.10 16:53:10.032,1.68929,1.68944,1.65,1.48
2013.12.10 16:53:10.234,1.68929,1.68944,2.03,1.20
2013.12.10 16:53:10.744,1.68929,1.68944,2.03,1.58
2013.12.10 16:53:12.385,1.68929,1.68944,2.03,1.58
2013.12.10 16:53:12.436,1.6893,1.68941,1.28,1.00
2013.12.10 16:53:12.740,1.68939,1.68946,1.10,1.38
2013.12.10 16:53:13.269,1.68939,1.68948,1.00,1.88
2013.12.10 16:53:13.894,1.68939,1.68948,1.00,1.88
2013.12.10 16:53:14.239,1.68938,1.68949,1.15,1.00
2013.12.10 16:53:14.290,1.68938,1.68948,1.10,1.38
2013.12.10 16:53:14.830,1.68939,1.68949,1.00,1.00
2013.12.10 16:53:19.118,1.68939,1.6895,1.00,1.58
2013.12.10 16:53:19.981,1.68939,1.6895,1.28,1.00
2013.12.10 16:53:20.706,1.6894,1.68946,1.00,1.47
2013.12.10 16:53:20.757,1.68938,1.68946,1.00,1.47
2013.12.10 16:53:20.858,1.68934,1.68946,1.00,2.74
2013.12.10 16:53:21.503,1.68934,1.68943,1.00,1.13
2013.12.10 16:53:21.807,1.68937,1.68943,1.00,1.13
2013.12.10 16:53:22.162,1.68932,1.68947,1.95,1.88
2013.12.10 16:53:22.465,1.68935,1.68947,1.00,1.48
2013.12.10 16:53:22.972,1.68934,1.68947,1.10,1.48
2013.12.10 16:53:23.427,1.68935,1.68947,1.00,1.48
2013.12.10 16:53:23.949,1.68933,1.68947,1.15,1.47
2013.12.10 16:53:24.857,1.68933,1.68947,1.15,1.54
2013.12.10 16:53:25.110,1.68933,1.68947,1.28,1.92
2013.12.10 16:53:25.467,1.68934,1.68943,1.00,1.38
2013.12.10 16:53:25.968,1.68935,1.68946,1.00,1.38
2013.12.10 16:53:28.932,1.68935,1.68946,1.28,1.38
2013.12.10 16:53:30.343,1.68935,1.68946,1.18,1.38
2013.12.10 16:53:30.495,1.68935,1.68946,1.18,1.38
2013.12.10 16:53:30.858,1.68934,1.68946,1.00,1.38
2013.12.10 16:53:31.027,1.68939,1.68946,1.00,1.38
2013.12.10 16:53:31.743,1.68939,1.68946,1.00,1.38
2013.12.10 16:53:33.244,1.68934,1.68946,1.13,1.38
2013.12.10 16:53:33.492,1.68936,1.68946,1.00,1.38
2013.12.10 16:53:33.594,1.68932,1.68946,1.65,1.38
2013.12.10 16:53:33.856,1.68932,1.68946,1.65,1.13
2013.12.10 16:53:34.432,1.68936,1.68946,1.00,1.38
2013.12.10 16:53:34.958,1.68936,1.6895,1.15,2.97
2013.12.10 16:53:35.678,1.68936,1.6895,1.18,3.04
2013.12.10 16:53:37.327,1.68939,1.68948,1.00,1.09
2013.12.10 16:53:37.632,1.68944,1.6895,1.00,1.38
2013.12.10 16:53:38.334,1.68944,1.68954,1.00,1.95
2013.12.10 16:53:38.848,1.68946,1.68955,1.00,1.62
2013.12.10 16:53:39.365,1.68946,1.68953,1.00,1.38
2013.12.10 16:53:40.376,1.68949,1.68953,1.00,1.00
2013.12.10 16:53:41.973,1.68946,1.68956,1.00,1.89
2013.12.10 16:53:44.956,1.68946,1.68956,1.00,1.52
2013.12.10 16:53:47.077,1.68946,1.68958,1.00,2.29
2013.12.10 16:53:47.207,1.68946,1.68958,1.00,2.29
2013.12.10 16:53:47.360,1.68946,1.68958,1.00,2.29
2013.12.10 16:53:52.233,1.68946,1.68958,1.00,2.67
2013.12.10 16:53:52.537,1.68945,1.68949,1.00,1.00
2013.12.10 16:53:53.211,1.68945,1.68949,1.00,1.00
2013.12.10 16:53:53.579,1.6894,1.68945,1.00,1.38
2013.12.10 16:53:53.731,1.68936,1.68945,1.00,1.38
2013.12.10 16:54:01.515,1.68934,1.68947,1.75,1.55
2013.12.10 16:54:07.247,1.68935,1.68949,1.13,1.17
2013.12.10 16:54:07.528,1.68937,1.68949,1.00,1.09
2013.12.10 16:54:08.566,1.68937,1.68951,1.00,3.49
2013.12.10 16:54:09.208,1.68937,1.68948,1.00,1.13
2013.12.10 16:54:09.901,1.68937,1.6895,1.38,1.17
2013.12.10 16:54:10.444,1.68937,1.6895,1.13,1.17
2013.12.10 16:54:11.005,1.68937,1.6895,1.38,1.17
2013.12.10 16:54:11.308,1.68945,1.68958,1.55,1.38
2013.12.10 16:54:11.359,1.68945,1.68959,1.58,1.13
2013.12.10 16:54:11.667,1.68954,1.6896,1.00,1.47
2013.12.10 16:54:11.769,1.68956,1.68964,1.10,1.13
2013.12.10 16:54:11.921,1.68956,1.6897,1.55,1.72
2013.12.10 16:54:12.022,1.68956,1.6897,1.58,1.72
2013.12.10 16:54:12.326,1.68964,1.6897,1.00,1.00
2013.12.10 16:54:12.649,1.68959,1.68968,1.58,1.13
2013.12.10 16:54:12.750,1.68965,1.68972,1.00,1.43
2013.12.10 16:54:12.852,1.68961,1.68971,1.38,1.48
2013.12.10 16:54:13.004,1.68961,1.6897,1.10,1.13
2013.12.10 16:54:13.207,1.68962,1.68973,1.38,2.22
2013.12.10 16:54:13.410,1.68962,1.68973,1.00,1.09
2013.12.10 16:54:13.511,1.68962,1.68974,1.00,1.54
2013.12.10 16:54:13.814,1.68959,1.68974,1.18,3.04
2013.12.10 16:54:14.119,1.68957,1.68972,1.55,1.99
2013.12.10 16:54:14.387,1.68957,1.68969,1.55,1.75
2013.12.10 16:54:14.489,1.68956,1.68967,1.13,1.58
2013.12.10 16:54:14.590,1.68956,1.68963,1.00,1.00
2013.12.10 16:54:14.691,1.68951,1.68962,1.00,1.13
2013.12.10 16:54:15.218,1.68951,1.68963,1.00,1.88
2013.12.10 16:54:15.817,1.68951,1.6896,1.00,1.00
2013.12.10 16:54:15.919,1.68949,1.68957,1.18,1.75
2013.12.10 16:54:16.070,1.68948,1.68957,1.00,1.28
2013.12.10 16:54:16.121,1.68944,1.68957,1.00,1.20
2013.12.10 16:54:16.680,1.68945,1.68957,1.00,1.95
2013.12.10 16:54:16.731,1.68945,1.68957,1.00,1.20
2013.12.10 16:54:17.307,1.68945,1.68959,1.28,2.74
2013.12.10 16:54:17.361,1.68952,1.68959,1.00,2.29
2013.12.10 16:54:17.462,1.68949,1.6896,1.00,1.48
2013.12.10 16:54:17.967,1.6895,1.68962,1.00,1.28
2013.12.10 16:54:19.072,1.6895,1.68961,1.00,1.58
2013.12.10 16:54:21.410,1.68949,1.68959,1.00,1.18
2013.12.10 16:54:21.472,1.68947,1.68958,1.50,1.10
2013.12.10 16:54:22.012,1.68947,1.68957,1.00,1.00
2013.12.10 16:54:25.225,1.68947,1.68956,1.00,1.00
2013.12.10 16:54:29.921,1.68947,1.68956,1.00,1.50
2013.12.10 16:54:29.974,1.68942,1.68953,1.00,1.45
2013.12.10 16:54:30.125,1.6894,1.68951,1.00,1.10
2013.12.10 16:54:30.428,1.68943,1.68956,1.00,2.03
2013.12.10 16:54:30.908,1.68943,1.68955,1.00,1.10
2013.12.10 16:54:31.828,1.68943,1.68957,1.10,1.55
2013.12.10 16:54:31.879,1.68946,1.68959,1.00,1.90
2013.12.10 16:54:32.462,1.68946,1.6896,1.00,1.17
2013.12.10 16:54:33.976,1.68946,1.6896,1.00,1.58
2013.12.10 16:54:35.894,1.68946,1.68961,1.18,2.03
2013.12.10 16:54:36.236,1.68949,1.68963,1.88,1.50
2013.12.10 16:54:36.341,1.68949,1.68961,1.65,1.00
2013.12.10 16:54:37.178,1.68949,1.68961,1.65,1.38
2013.12.10 16:54:38.927,1.68949,1.68961,1.58,1.38
2013.12.10 16:54:39.651,1.68943,1.68953,1.43,1.38
2013.12.10 16:54:39.803,1.68914,1.68948,1.00,5.98
2013.12.10 16:54:39.905,1.68913,1.6893,1.00,8.22
2013.12.10 16:54:40.007,1.68908,1.68919,1.50,1.38
2013.12.10 16:54:40.160,1.68914,1.68922,1.75,1.50
2013.12.10 16:54:40.514,1.68914,1.68924,1.00,1.28
2013.12.10 16:54:40.868,1.68907,1.68917,2.25,1.50
2013.12.10 16:54:41.020,1.68901,1.68914,1.00,1.13
2013.12.10 16:54:41.121,1.68904,1.68913,1.00,1.58
2013.12.10 16:54:41.396,1.68902,1.68914,1.00,1.88
2013.12.10 16:54:41.447,1.68904,1.68914,1.00,1.13
2013.12.10 16:54:41.906,1.68902,1.68916,1.00,2.70
2013.12.10 16:54:42.908,1.68904,1.68916,1.00,1.20
2013.12.10 16:54:43.009,1.68902,1.68916,1.00,1.45
2013.12.10 16:54:43.061,1.68907,1.68916,1.00,1.45
2013.12.10 16:54:43.112,1.68907,1.68917,1.00,1.13
2013.12.10 16:54:43.214,1.68907,1.68916,1.00,1.53
2013.12.10 16:54:43.315,1.68903,1.68918,1.50,3.38
2013.12.10 16:54:44.101,1.68903,1.68912,1.00,1.00
2013.12.10 16:54:44.203,1.68903,1.68913,1.00,1.48
2013.12.10 16:54:44.709,1.68904,1.68918,1.00,2.29
2013.12.10 16:54:45.757,1.68904,1.68918,1.00,1.54
2013.12.10 16:54:48.653,1.68904,1.68914,1.00,1.28
2013.12.10 16:54:48.704,1.689,1.68914,1.38,1.58
2013.12.10 16:54:49.008,1.68898,1.68906,1.00,1.08
2013.12.10 16:54:49.109,1.68897,1.68906,1.13,1.20
2013.12.10 16:54:49.647,1.68894,1.68905,1.88,1.18
2013.12.10 16:54:50.109,1.68894,1.68905,1.88,1.18
2013.12.10 16:54:51.333,1.68894,1.68908,1.38,2.25
2013.12.10 16:54:51.435,1.68894,1.68908,1.38,2.03
2013.12.10 16:54:51.485,1.68894,1.68908,1.38,2.33
2013.12.10 16:54:52.022,1.68897,1.68906,1.00,1.15
2013.12.10 16:54:52.478,1.68897,1.68906,1.38,1.00
2013.12.10 16:54:52.579,1.68897,1.68907,1.00,1.38
2013.12.10 16:54:52.731,1.68897,1.68908,1.00,2.25
2013.12.10 16:54:52.983,1.68895,1.68903,1.00,2.25
2013.12.10 16:54:53.135,1.68897,1.68908,1.00,2.25
2013.12.10 16:54:53.236,1.68897,1.68908,1.00,3.38
2013.12.10 16:54:53.564,1.68891,1.689,1.00,1.75
2013.12.10 16:54:53.665,1.68891,1.68898,1.00,1.45
2013.12.10 16:54:53.716,1.68887,1.68898,1.00,1.53
2013.12.10 16:54:53.767,1.68885,1.68898,1.50,1.53
2013.12.10 16:54:56.504,1.68885,1.68898,1.00,1.88
2013.12.10 16:54:56.992,1.68885,1.68896,1.00,1.13
2013.12.10 16:54:57.798,1.68885,1.68897,1.00,1.13
2013.12.10 16:55:01.626,1.68885,1.68898,1.00,1.55
2013.12.10 16:55:06.000,1.68889,1.68899,1.00,1.28
2013.12.10 16:55:06.319,1.68892,1.68901,1.00,1.13
2013.12.10 16:55:06.421,1.68898,1.68906,1.00,1.28
2013.12.10 16:55:06.522,1.68898,1.68908,1.00,1.93
2013.12.10 16:55:06.623,1.68895,1.68908,1.50,1.93
2013.12.10 16:55:06.775,1.68901,1.68908,1.00,1.93
2013.12.10 16:55:06.826,1.68901,1.6891,1.00,1.20
2013.12.10 16:55:07.028,1.68901,1.68913,1.00,1.58
2013.12.10 16:55:07.187,1.68899,1.68913,1.00,1.58
2013.12.10 16:55:07.389,1.68903,1.68913,1.00,1.58
2013.12.10 16:55:07.541,1.68899,1.68913,1.00,1.58
