2013.12.06 05:48:33.088,1.66677,1.66686,1.50,1.00
2013.12.06 05:48:33.139,1.66677,1.66686,1.00,1.00
2013.12.06 05:48:33.581,1.66677,1.66691,1.00,1.00
2013.12.06 05:48:33.732,1.66677,1.66691,1.34,1.00
2013.12.06 05:48:33.782,1.66679,1.66696,1.37,1.00
2013.12.06 05:48:33.884,1.66677,1.66691,2.89,1.00
2013.12.06 05:48:35.543,1.66679,1.66696,1.47,1.00
2013.12.06 05:48:37.387,1.66681,1.66696,1.32,1.00
2013.12.06 05:48:37.490,1.66694,1.66705,1.48,1.00
2013.12.06 05:48:37.541,1.66694,1.6671,1.95,2.10
2013.12.06 05:48:37.592,1.66695,1.6671,1.38,1.58
2013.12.06 05:48:37.795,1.66699,1.66716,1.20,1.58
2013.12.06 05:48:37.846,1.667,1.66716,1.29,1.50
2013.12.06 05:48:38.835,1.66699,1.66716,1.08,1.50
2013.12.06 05:48:38.937,1.66694,1.66711,1.65,1.00
2013.12.06 05:48:39.142,1.66695,1.66711,1.20,1.00
2013.12.06 05:48:39.243,1.66694,1.66711,1.54,1.08
2013.12.06 05:48:39.294,1.66693,1.66706,1.37,1.00
2013.12.06 05:48:42.420,1.66691,1.66706,1.58,1.00
2013.12.06 05:48:42.522,1.66689,1.66706,2.52,1.10
2013.12.06 05:48:42.572,1.66689,1.66701,1.77,1.00
2013.12.06 05:48:42.724,1.66684,1.66701,1.37,1.10
2013.12.06 05:48:43.216,1.66683,1.66696,1.84,1.00
2013.12.06 05:48:43.520,1.66694,1.66704,1.10,1.50
2013.12.06 05:48:43.824,1.66685,1.66696,1.18,1.00
2013.12.06 05:48:44.395,1.66685,1.66696,1.77,1.00
2013.12.06 05:48:44.547,1.66688,1.66701,1.10,1.00
2013.12.06 05:48:44.598,1.66688,1.66701,1.15,1.00
2013.12.06 05:48:45.005,1.66692,1.66701,1.00,1.00
2013.12.06 05:48:45.207,1.66692,1.66706,1.00,1.00
2013.12.06 05:48:45.569,1.66692,1.66706,1.53,1.00
2013.12.06 05:48:45.670,1.66697,1.66711,1.19,1.10
2013.12.06 05:48:45.973,1.667,1.66711,1.00,1.00
2013.12.06 05:48:46.643,1.66702,1.66711,1.00,1.00
2013.12.06 05:48:49.705,1.667,1.66711,1.00,1.00
2013.12.06 05:48:49.807,1.667,1.66716,1.00,1.10
2013.12.06 05:48:52.754,1.66702,1.66716,1.08,1.10
2013.12.06 05:48:53.272,1.66712,1.66716,1.00,1.10
2013.12.06 05:48:53.424,1.66712,1.66721,1.00,1.10
2013.12.06 05:48:53.475,1.6671,1.66721,1.00,1.10
2013.12.06 05:48:53.526,1.66712,1.66721,1.13,1.00
2013.12.06 05:48:53.628,1.66713,1.66726,1.02,1.00
2013.12.06 05:48:53.679,1.66715,1.66726,1.02,1.00
2013.12.06 05:48:54.273,1.66716,1.66726,1.30,1.00
2013.12.06 05:48:54.979,1.66715,1.66726,1.02,1.00
2013.12.06 05:48:55.081,1.6671,1.66726,1.84,1.00
2013.12.06 05:48:55.131,1.66711,1.66726,1.27,1.00
2013.12.06 05:48:55.494,1.66713,1.66726,1.58,1.00
2013.12.06 05:48:55.847,1.66711,1.66726,1.02,1.00
2013.12.06 05:48:56.178,1.6671,1.66721,1.50,1.00
2013.12.06 05:48:56.280,1.66711,1.66721,1.10,1.00
2013.12.06 05:48:56.482,1.66709,1.66726,1.65,1.00
2013.12.06 05:48:56.533,1.66711,1.66726,1.77,1.00
2013.12.06 05:48:56.836,1.66715,1.66731,1.02,1.50
2013.12.06 05:48:57.342,1.66714,1.66731,1.77,1.00
2013.12.06 05:48:57.811,1.66713,1.66726,1.50,1.00
2013.12.06 05:48:57.862,1.66711,1.66726,1.77,1.00
2013.12.06 05:48:59.379,1.66708,1.66721,1.98,1.00
2013.12.06 05:48:59.915,1.66707,1.66721,1.34,1.00
2013.12.06 05:49:01.360,1.66705,1.66721,1.34,1.00
2013.12.06 05:49:01.865,1.66709,1.66726,1.00,2.25
2013.12.06 05:49:04.733,1.66708,1.66721,1.25,1.00
2013.12.06 05:49:05.238,1.66706,1.66721,1.77,1.00
2013.12.06 05:49:07.108,1.6671,1.66721,1.50,1.00
2013.12.06 05:49:07.210,1.66707,1.66721,1.02,1.00
2013.12.06 05:49:08.268,1.66711,1.66721,1.00,1.00
2013.12.06 05:49:08.830,1.66711,1.66726,1.00,1.10
2013.12.06 05:49:09.352,1.66709,1.66726,1.65,1.10
2013.12.06 05:49:09.860,1.66709,1.66726,1.00,1.18
2013.12.06 05:49:10.498,1.66706,1.66726,1.84,1.18
2013.12.06 05:49:11.012,1.66708,1.66726,1.40,1.00
2013.12.06 05:49:11.329,1.66712,1.66721,1.00,1.00
2013.12.06 05:49:11.380,1.66712,1.66726,1.00,1.00
2013.12.06 05:49:15.589,1.66712,1.66726,1.38,1.00
2013.12.06 05:49:15.691,1.66721,1.66732,1.00,1.20
2013.12.06 05:49:15.742,1.66721,1.66735,1.00,1.10
2013.12.06 05:49:15.793,1.66717,1.66735,1.18,1.10
2013.12.06 05:49:15.845,1.66717,1.66736,1.47,1.18
2013.12.06 05:49:16.350,1.66721,1.66736,1.00,1.18
2013.12.06 05:49:18.117,1.66723,1.66736,1.00,1.18
2013.12.06 05:49:18.219,1.66715,1.66731,3.42,1.00
2013.12.06 05:49:18.372,1.66715,1.66726,1.58,1.00
2013.12.06 05:49:18.422,1.66715,1.66726,1.00,1.00
2013.12.06 05:49:18.473,1.66711,1.66726,1.15,1.00
2013.12.06 05:49:18.574,1.66709,1.66726,1.65,1.00
2013.12.06 05:49:19.037,1.66708,1.66721,1.58,1.00
2013.12.06 05:49:19.088,1.66706,1.66721,2.29,1.00
2013.12.06 05:49:19.543,1.66709,1.66729,1.00,1.50
2013.12.06 05:49:19.593,1.66711,1.66726,1.00,1.08
2013.12.06 05:49:19.835,1.66709,1.66731,1.84,2.25
2013.12.06 05:49:19.987,1.66713,1.66731,1.10,1.18
2013.12.06 05:49:20.941,1.66713,1.66731,2.25,1.00
2013.12.06 05:49:22.115,1.66714,1.66731,2.25,1.00
2013.12.06 05:49:22.419,1.66719,1.66727,1.08,1.00
2013.12.06 05:49:22.925,1.66716,1.66738,1.50,1.18
2013.12.06 05:49:23.026,1.66716,1.66727,2.44,1.00
2013.12.06 05:49:23.390,1.66717,1.66726,1.10,1.00
2013.12.06 05:49:23.440,1.66717,1.66723,1.10,1.00
2013.12.06 05:49:23.491,1.66712,1.66722,1.30,1.00
2013.12.06 05:49:24.495,1.6671,1.66721,1.02,1.00
2013.12.06 05:49:24.596,1.66717,1.66724,1.00,1.00
2013.12.06 05:49:25.101,1.6671,1.66721,1.02,1.00
2013.12.06 05:49:25.152,1.66708,1.66721,1.49,1.00
2013.12.06 05:49:25.656,1.6671,1.66721,1.02,1.00
2013.12.06 05:49:25.801,1.66712,1.66722,1.30,1.00
2013.12.06 05:49:26.795,1.66711,1.66722,1.58,1.00
2013.12.06 05:49:27.216,1.66711,1.66721,1.83,1.00
2013.12.06 05:49:27.518,1.66714,1.66726,2.33,1.00
2013.12.06 05:49:27.872,1.6672,1.66731,1.09,1.00
2013.12.06 05:49:27.973,1.66722,1.66731,1.08,1.00
2013.12.06 05:49:28.714,1.66722,1.66731,1.18,1.00
2013.12.06 05:49:29.327,1.6672,1.66731,1.40,1.00
2013.12.06 05:49:29.594,1.6672,1.66736,1.40,1.00
2013.12.06 05:49:30.621,1.66718,1.66731,1.50,1.00
2013.12.06 05:49:30.772,1.66715,1.66731,1.20,1.00
2013.12.06 05:49:31.093,1.66711,1.66728,1.02,1.00
2013.12.06 05:49:31.194,1.66709,1.6673,1.77,1.18
2013.12.06 05:49:31.295,1.66708,1.66726,1.98,1.00
2013.12.06 05:49:31.396,1.66707,1.66726,1.39,1.00
2013.12.06 05:49:32.780,1.66709,1.66726,1.18,1.00
2013.12.06 05:49:33.102,1.66712,1.66726,1.75,1.00
2013.12.06 05:49:33.153,1.66714,1.66731,1.50,1.00
2013.12.06 05:49:33.204,1.66714,1.66731,3.00,1.00
2013.12.06 05:49:33.356,1.66713,1.66731,1.50,1.00
2013.12.06 05:49:33.559,1.66714,1.66731,1.18,1.00
2013.12.06 05:49:34.183,1.66716,1.66731,1.00,1.00
2013.12.06 05:49:34.284,1.66716,1.66736,1.25,1.00
2013.12.06 05:49:34.881,1.66718,1.66736,1.00,1.00
2013.12.06 05:49:35.294,1.6672,1.66736,1.00,1.00
2013.12.06 05:49:36.103,1.66718,1.66736,1.00,1.00
2013.12.06 05:49:36.676,1.66718,1.66736,1.18,1.00
2013.12.06 05:49:36.928,1.66716,1.66731,2.14,1.00
2013.12.06 05:49:37.131,1.66718,1.66736,1.18,1.50
2013.12.06 05:49:37.962,1.66718,1.66736,1.93,1.50
2013.12.06 05:49:38.265,1.6674,1.66745,1.38,1.00
2013.12.06 05:49:38.467,1.66739,1.66747,1.50,1.00
2013.12.06 05:49:38.518,1.66741,1.66746,1.00,1.00
2013.12.06 05:49:39.892,1.66738,1.66745,1.13,1.00
2013.12.06 05:49:40.297,1.66739,1.66754,1.38,1.10
2013.12.06 05:49:40.448,1.66739,1.66751,1.58,1.00
2013.12.06 05:49:40.499,1.66739,1.66751,1.63,1.00
2013.12.06 05:49:40.601,1.66737,1.66751,1.00,2.25
2013.12.06 05:49:40.904,1.66737,1.66751,1.00,2.25
2013.12.06 05:49:41.515,1.66734,1.6675,1.69,1.50
2013.12.06 05:49:43.178,1.66735,1.6675,1.00,1.50
2013.12.06 05:49:43.280,1.66739,1.66749,1.00,1.00
2013.12.06 05:49:43.383,1.66739,1.66751,1.00,1.13
2013.12.06 05:49:43.433,1.66739,1.66751,1.00,1.88
2013.12.06 05:49:43.738,1.66729,1.66746,2.44,2.25
2013.12.06 05:49:44.353,1.66734,1.66746,1.00,1.50
2013.12.06 05:49:47.555,1.66729,1.66746,1.25,2.25
2013.12.06 05:49:48.523,1.66729,1.66746,1.25,1.15
2013.12.06 05:49:49.119,1.6673,1.66746,1.00,1.15
2013.12.06 05:49:49.496,1.66732,1.66746,1.00,1.15
2013.12.06 05:49:49.699,1.66737,1.66751,1.00,1.50
2013.12.06 05:49:50.212,1.66734,1.66751,1.69,1.15
2013.12.06 05:49:50.313,1.66731,1.66737,1.30,1.00
2013.12.06 05:49:50.414,1.66726,1.66736,1.00,1.00
2013.12.06 05:49:50.465,1.66724,1.66736,1.00,1.00
2013.12.06 05:49:50.516,1.66722,1.66736,1.13,1.00
2013.12.06 05:49:50.668,1.66719,1.66736,1.27,1.95
2013.12.06 05:49:50.920,1.66717,1.66731,1.25,1.10
2013.12.06 05:49:51.022,1.66719,1.66731,1.00,1.10
2013.12.06 05:49:51.652,1.66717,1.66731,1.25,1.10
2013.12.06 05:49:52.538,1.66722,1.66731,1.00,1.10
2013.12.06 05:49:52.740,1.66726,1.66736,1.00,1.00
2013.12.06 05:49:52.842,1.66726,1.66739,1.00,1.00
2013.12.06 05:49:52.893,1.66726,1.66741,1.00,1.10
2013.12.06 05:49:53.095,1.66728,1.66741,1.00,1.10
2013.12.06 05:49:53.196,1.66724,1.66741,1.10,1.10
2013.12.06 05:49:53.501,1.66725,1.66736,1.00,1.00
2013.12.06 05:49:53.854,1.66725,1.66741,1.00,1.10
2013.12.06 05:49:54.575,1.66727,1.66741,1.00,1.10
2013.12.06 05:49:55.827,1.66727,1.66736,1.00,1.00
2013.12.06 05:49:55.884,1.66725,1.66736,1.00,1.00
2013.12.06 05:49:56.389,1.66725,1.66734,1.00,1.00
2013.12.06 05:49:56.440,1.66723,1.66734,1.00,1.00
2013.12.06 05:49:56.946,1.66723,1.66736,1.00,1.00
2013.12.06 05:49:57.148,1.66725,1.66736,1.00,1.00
2013.12.06 05:49:57.464,1.66723,1.66736,1.00,1.00
2013.12.06 05:49:57.768,1.66721,1.66736,1.02,1.00
2013.12.06 05:49:58.122,1.66718,1.66731,1.58,1.00
2013.12.06 05:49:58.223,1.66718,1.66731,1.00,1.00
2013.12.06 05:49:58.729,1.66716,1.66731,1.37,1.00
2013.12.06 05:49:58.830,1.66719,1.66736,1.08,1.58
2013.12.06 05:49:58.881,1.66719,1.66736,1.58,1.50
2013.12.06 05:49:58.982,1.6672,1.66736,1.50,1.50
2013.12.06 05:49:59.084,1.66719,1.66736,1.15,1.00
2013.12.06 05:49:59.134,1.66718,1.66731,1.58,1.00
2013.12.06 05:49:59.989,1.66719,1.66736,1.65,1.00
2013.12.06 05:50:00.453,1.66725,1.66741,1.00,1.18
2013.12.06 05:50:01.009,1.66729,1.6674,1.00,1.00
2013.12.06 05:50:01.111,1.66729,1.66746,2.33,1.00
2013.12.06 05:50:02.734,1.66732,1.66746,1.15,1.00
2013.12.06 05:50:03.088,1.66725,1.66746,1.20,1.55
2013.12.06 05:50:03.189,1.66724,1.66736,1.50,1.00
2013.12.06 05:50:03.393,1.66722,1.66736,1.18,1.00
2013.12.06 05:50:03.494,1.66719,1.66736,1.53,1.00
2013.12.06 05:50:03.646,1.66719,1.66731,1.53,1.00
2013.12.06 05:50:03.919,1.66719,1.66731,1.00,1.00
2013.12.06 05:50:04.222,1.66721,1.66731,1.00,1.50
2013.12.06 05:50:06.063,1.66719,1.66731,1.18,1.50
2013.12.06 05:50:06.589,1.66721,1.66731,1.00,1.00
2013.12.06 05:50:06.791,1.66716,1.66739,1.50,1.15
2013.12.06 05:50:09.701,1.66717,1.66726,1.08,1.00
2013.12.06 05:50:09.752,1.66717,1.66726,1.18,1.00
2013.12.06 05:50:11.332,1.66714,1.6673,2.25,1.00
2013.12.06 05:50:11.484,1.66714,1.66736,1.15,1.58
2013.12.06 05:50:11.535,1.66719,1.66738,1.00,1.83
2013.12.06 05:50:11.586,1.66719,1.66738,1.10,1.15
2013.12.06 05:50:14.677,1.66719,1.6674,1.18,1.85
2013.12.06 05:50:14.727,1.66719,1.6674,1.58,1.18
2013.12.06 05:50:16.636,1.66719,1.66741,2.25,1.08
2013.12.06 05:50:16.687,1.66721,1.66741,1.50,1.00
2013.12.06 05:50:16.839,1.66721,1.66736,2.25,1.00
2013.12.06 05:50:16.940,1.66721,1.66741,2.25,1.00
2013.12.06 05:50:16.991,1.66723,1.66741,1.88,1.00
2013.12.06 05:50:17.042,1.66726,1.66745,1.18,1.18
2013.12.06 05:50:17.093,1.66731,1.66744,1.50,1.00
2013.12.06 05:50:17.244,1.66731,1.66746,1.50,1.00
2013.12.06 05:50:17.345,1.66733,1.66746,1.50,1.00
2013.12.06 05:50:17.497,1.66733,1.66751,1.50,1.00
2013.12.06 05:50:17.548,1.66735,1.66751,1.50,1.00
2013.12.06 05:50:17.851,1.66735,1.66746,1.50,1.00
2013.12.06 05:50:19.380,1.66735,1.66748,1.50,1.00
2013.12.06 05:50:19.431,1.66735,1.66751,1.50,1.00
2013.12.06 05:50:19.602,1.66735,1.66746,1.50,1.00
2013.12.06 05:50:19.714,1.66735,1.66752,1.50,1.00
2013.12.06 05:50:19.765,1.66735,1.66748,1.50,1.00
2013.12.06 05:50:19.866,1.66737,1.66751,1.50,1.00
2013.12.06 05:50:20.169,1.66735,1.66751,1.50,1.00
2013.12.06 05:50:20.473,1.66732,1.66751,1.50,1.00
2013.12.06 05:50:20.590,1.66734,1.66751,1.50,1.00
2013.12.06 05:50:22.283,1.66731,1.66749,1.20,1.00
2013.12.06 05:50:22.485,1.66731,1.66751,1.20,1.10
2013.12.06 05:50:23.993,1.6673,1.66746,1.50,1.00
2013.12.06 05:50:24.044,1.66729,1.66746,1.18,1.00
2013.12.06 05:50:25.363,1.66724,1.66746,1.95,1.15
2013.12.06 05:50:25.574,1.66724,1.66746,1.18,2.25
2013.12.06 05:50:26.201,1.66721,1.66741,2.25,1.00
2013.12.06 05:50:26.505,1.66724,1.66746,1.85,1.58
2013.12.06 05:50:26.562,1.66726,1.66746,1.02,1.10
2013.12.06 05:50:28.117,1.66725,1.66745,1.08,1.50
2013.12.06 05:50:28.168,1.66722,1.66741,1.02,1.00
2013.12.06 05:50:28.712,1.6672,1.66741,1.64,1.18
2013.12.06 05:50:29.015,1.66719,1.66731,2.25,1.00
2013.12.06 05:50:29.066,1.66719,1.66731,1.00,1.00
2013.12.06 05:50:29.218,1.66714,1.66733,1.84,1.18
2013.12.06 05:50:29.269,1.66714,1.66733,1.69,1.58
2013.12.06 05:50:30.661,1.6671,1.66731,1.35,1.18
2013.12.06 05:50:31.700,1.66713,1.66731,1.02,1.00
2013.12.06 05:50:32.003,1.6671,1.66731,1.02,1.18
2013.12.06 05:50:35.901,1.66713,1.66731,1.08,1.58
2013.12.06 05:50:36.053,1.66709,1.66731,1.77,1.65
2013.12.06 05:50:36.204,1.66709,1.66727,1.77,1.00
2013.12.06 05:50:36.727,1.66709,1.66727,1.37,1.10
2013.12.06 05:50:37.042,1.66704,1.66721,1.38,1.18
2013.12.06 05:50:37.345,1.66709,1.66725,1.00,1.08
2013.12.06 05:50:37.396,1.66709,1.66727,1.00,2.33
2013.12.06 05:50:38.791,1.66709,1.66727,1.10,1.65
2013.12.06 05:50:41.005,1.66709,1.66727,1.18,1.58
2013.12.06 05:50:41.678,1.66709,1.66727,1.15,1.00
2013.12.06 05:50:45.338,1.66709,1.66729,1.15,1.65
2013.12.06 05:50:45.651,1.66709,1.66726,1.15,1.00
2013.12.06 05:51:04.838,1.66706,1.66721,1.20,1.00
2013.12.06 05:51:04.888,1.66705,1.66721,2.03,1.00
2013.12.06 05:51:04.939,1.66705,1.66721,1.58,1.38
2013.12.06 05:51:04.990,1.66705,1.66721,1.58,1.38
2013.12.06 05:51:06.259,1.66704,1.66717,1.00,1.13
2013.12.06 05:51:06.520,1.66699,1.66716,2.25,1.00
2013.12.06 05:51:06.839,1.66699,1.6671,1.08,1.00
2013.12.06 05:51:06.890,1.66699,1.6671,1.00,1.00
2013.12.06 05:51:06.941,1.66694,1.6671,1.18,1.10
2013.12.06 05:51:07.042,1.6669,1.66706,1.30,1.50
2013.12.06 05:51:07.756,1.66689,1.66706,1.77,2.25
2013.12.06 05:51:10.930,1.66689,1.66706,1.34,1.00
2013.12.06 05:51:11.457,1.66689,1.66706,1.37,1.00
2013.12.06 05:51:12.239,1.6669,1.66706,1.40,1.00
2013.12.06 05:51:12.590,1.6669,1.66706,2.15,1.00
2013.12.06 05:51:12.793,1.66699,1.66716,1.50,1.00
2013.12.06 05:51:13.290,1.66698,1.66716,1.50,1.00
2013.12.06 05:51:13.542,1.66699,1.66721,1.84,1.58
2013.12.06 05:51:13.744,1.66699,1.66721,3.75,1.18
2013.12.06 05:51:15.096,1.667,1.66721,1.50,1.08
2013.12.06 05:51:15.681,1.66701,1.66721,1.50,1.00
2013.12.06 05:51:16.508,1.66701,1.66716,1.50,1.00
2013.12.06 05:51:16.616,1.66701,1.66721,1.50,1.00
2013.12.06 05:51:16.970,1.66699,1.66721,3.00,1.18
2013.12.06 05:51:18.928,1.66702,1.66721,1.58,1.00
2013.12.06 05:51:19.232,1.66705,1.66725,1.50,1.00
2013.12.06 05:51:19.546,1.66704,1.66726,2.33,1.58
2013.12.06 05:51:20.949,1.66707,1.66726,1.85,1.50
2013.12.06 05:51:21.000,1.66709,1.66728,2.25,1.00
2013.12.06 05:51:21.203,1.66714,1.6673,1.00,1.00
2013.12.06 05:51:21.622,1.66714,1.66732,1.00,1.50
2013.12.06 05:51:22.189,1.6671,1.66731,1.18,1.58
2013.12.06 05:51:23.181,1.6671,1.66731,1.58,1.18
2013.12.06 05:51:23.580,1.6671,1.66731,1.18,1.58
2013.12.06 05:51:24.035,1.66709,1.66729,1.00,1.50
2013.12.06 05:51:24.339,1.66709,1.66727,1.00,1.50
2013.12.06 05:51:24.592,1.66709,1.6673,1.18,1.58
2013.12.06 05:51:24.744,1.66706,1.66721,2.25,1.00
2013.12.06 05:51:24.795,1.66706,1.66721,1.00,1.00
2013.12.06 05:51:24.947,1.66709,1.66727,1.00,1.58
2013.12.06 05:51:25.099,1.66704,1.66726,1.18,2.25
2013.12.06 05:51:25.150,1.66704,1.66723,1.00,1.50
2013.12.06 05:51:25.201,1.66702,1.66721,1.10,1.15
2013.12.06 05:51:25.251,1.66702,1.66721,1.00,2.25
2013.12.06 05:51:25.706,1.66699,1.66721,1.18,3.00
2013.12.06 05:51:26.348,1.66699,1.66721,1.58,1.65
2013.12.06 05:51:26.762,1.66699,1.66721,1.18,3.00
2013.12.06 05:51:28.730,1.66699,1.66721,2.33,2.25
2013.12.06 05:51:28.831,1.66702,1.66721,1.50,1.50
2013.12.06 05:51:28.983,1.66699,1.66721,3.08,1.08
2013.12.06 05:51:29.034,1.66699,1.66721,1.58,1.58
2013.12.06 05:51:29.186,1.66699,1.66718,1.50,1.08
2013.12.06 05:51:29.237,1.66699,1.66718,1.00,1.50
2013.12.06 05:51:29.288,1.66699,1.66721,1.08,3.08
2013.12.06 05:51:29.793,1.66701,1.66721,1.18,1.15
2013.12.06 05:51:31.711,1.66704,1.66723,1.00,1.50
2013.12.06 05:51:31.964,1.66704,1.66726,1.15,2.33
2013.12.06 05:51:32.267,1.66709,1.66727,1.00,1.50
2013.12.06 05:51:32.571,1.66704,1.66726,1.15,1.58
2013.12.06 05:51:34.143,1.66709,1.66727,1.00,1.50
2013.12.06 05:51:34.447,1.66704,1.66726,1.15,1.58
2013.12.06 05:51:34.760,1.66702,1.66721,1.50,1.00
2013.12.06 05:51:35.317,1.66704,1.66726,1.15,1.58
2013.12.06 05:51:35.570,1.66706,1.66726,1.58,1.10
2013.12.06 05:51:35.882,1.66706,1.66716,1.15,1.00
2013.12.06 05:51:36.000,1.66703,1.66716,1.58,1.00
2013.12.06 05:51:36.102,1.66703,1.66721,1.15,1.00
2013.12.06 05:51:36.456,1.667,1.66721,1.58,1.18
2013.12.06 05:51:36.861,1.66699,1.66706,1.13,1.00
2013.12.06 05:51:36.913,1.6669,1.66706,2.22,1.00
2013.12.06 05:51:36.963,1.6669,1.66706,2.14,1.75
2013.12.06 05:51:37.014,1.66684,1.66704,1.85,2.25
2013.12.06 05:51:37.116,1.66679,1.66701,2.25,1.58
2013.12.06 05:51:37.217,1.66679,1.66696,1.00,1.18
2013.12.06 05:51:37.520,1.66672,1.66691,1.20,1.00
2013.12.06 05:51:37.824,1.66674,1.66688,1.10,1.13
2013.12.06 05:51:38.127,1.66667,1.66676,2.25,1.00
2013.12.06 05:51:38.178,1.66669,1.66681,1.75,1.08
2013.12.06 05:51:38.279,1.66669,1.66688,1.75,1.13
2013.12.06 05:51:38.330,1.66669,1.66687,1.00,1.50
2013.12.06 05:51:38.431,1.66666,1.66686,1.18,1.15
2013.12.06 05:51:38.633,1.66669,1.66688,1.00,1.50
2013.12.06 05:51:38.785,1.66669,1.66691,1.18,2.25
2013.12.06 05:51:39.088,1.66669,1.66691,1.15,1.15
2013.12.06 05:51:39.851,1.66669,1.66691,1.58,1.15
2013.12.06 05:51:40.205,1.66671,1.66691,1.50,1.00
2013.12.06 05:51:40.639,1.66674,1.66691,1.50,1.00
2013.12.06 05:51:40.740,1.66674,1.66691,1.00,1.15
2013.12.06 05:51:40.892,1.6667,1.66691,1.15,1.15
2013.12.06 05:51:42.055,1.66671,1.66691,1.50,1.00
2013.12.06 05:51:43.033,1.6667,1.66691,1.58,1.18
2013.12.06 05:51:43.235,1.6667,1.66686,1.58,1.00
2013.12.06 05:51:43.387,1.66669,1.66691,2.25,1.65
2013.12.06 05:51:44.641,1.6667,1.66691,1.10,2.25
2013.12.06 05:51:44.944,1.66671,1.66681,1.18,1.00
2013.12.06 05:51:45.149,1.66671,1.6669,1.00,1.50
2013.12.06 05:51:45.267,1.66671,1.66691,1.10,1.58
2013.12.06 05:51:45.513,1.66671,1.66691,1.15,1.15
2013.12.06 05:51:45.816,1.66671,1.66691,2.25,1.00
2013.12.06 05:51:46.331,1.66671,1.66691,3.00,1.38
2013.12.06 05:51:46.432,1.66671,1.66676,1.50,1.00
2013.12.06 05:51:46.634,1.66669,1.66676,1.00,1.00
2013.12.06 05:51:46.684,1.66669,1.66684,1.58,1.48
2013.12.06 05:51:46.735,1.66671,1.66686,1.10,1.00
2013.12.06 05:51:46.937,1.66673,1.66686,1.10,1.00
2013.12.06 05:51:47.416,1.66673,1.66691,1.10,1.18
2013.12.06 05:51:47.790,1.6668,1.66691,1.00,1.10
2013.12.06 05:51:47.891,1.6668,1.66696,1.10,1.08
2013.12.06 05:51:48.545,1.66676,1.66696,1.50,1.00
2013.12.06 05:51:54.803,1.66678,1.66691,1.15,1.00
2013.12.06 05:51:54.955,1.66678,1.66691,1.00,1.00
2013.12.06 05:51:55.056,1.66672,1.66691,2.25,1.00
2013.12.06 05:51:56.887,1.66676,1.66696,1.10,1.58
2013.12.06 05:51:56.937,1.66676,1.66696,1.28,1.50
2013.12.06 05:51:56.988,1.66676,1.66696,1.95,1.10
2013.12.06 05:51:58.351,1.66676,1.66696,2.63,1.10
2013.12.06 05:51:58.951,1.66677,1.66696,1.50,1.00
2013.12.06 05:52:00.321,1.66679,1.66701,1.15,2.25
2013.12.06 05:52:02.085,1.66677,1.66696,1.50,1.00
2013.12.06 05:52:02.186,1.66676,1.66691,1.18,1.00
2013.12.06 05:52:02.288,1.66679,1.66696,1.00,1.08
2013.12.06 05:52:02.338,1.66676,1.66696,1.20,1.10
2013.12.06 05:52:02.439,1.66679,1.66701,1.77,1.58
2013.12.06 05:52:02.490,1.66679,1.66696,1.30,1.00
2013.12.06 05:52:02.692,1.66676,1.66696,2.25,1.00
2013.12.06 05:52:05.824,1.66681,1.66701,1.08,2.33
2013.12.06 05:52:05.875,1.66681,1.66701,1.15,1.65
2013.12.06 05:52:06.249,1.66683,1.66701,1.33,1.58
2013.12.06 05:52:06.553,1.66688,1.66701,1.50,1.00
2013.12.06 05:52:06.856,1.66691,1.66701,1.50,1.00
2013.12.06 05:52:08.094,1.6669,1.66701,1.50,1.00
2013.12.06 05:52:08.600,1.66691,1.66701,1.50,1.00
2013.12.06 05:52:08.808,1.66689,1.66701,2.25,1.00
2013.12.06 05:52:09.011,1.66689,1.66701,1.15,1.00
2013.12.06 05:52:09.113,1.66689,1.66701,1.10,1.00
2013.12.06 05:52:09.640,1.66693,1.66701,1.00,1.00
2013.12.06 05:52:09.691,1.66693,1.66703,1.00,1.00
2013.12.06 05:52:09.843,1.66691,1.66703,1.75,1.00
2013.12.06 05:52:09.894,1.66693,1.66711,1.50,2.25
2013.12.06 05:52:10.000,1.66695,1.66711,1.18,1.50
2013.12.06 05:52:12.059,1.6669,1.66711,2.25,1.10
2013.12.06 05:52:12.579,1.66694,1.66715,1.15,1.15
2013.12.06 05:52:17.634,1.66692,1.66711,2.25,1.00
2013.12.06 05:52:17.938,1.6669,1.66706,1.58,1.00
2013.12.06 05:52:23.510,1.66686,1.66706,2.25,1.00
2013.12.06 05:52:23.612,1.66686,1.66706,1.18,1.65
2013.12.06 05:52:23.663,1.66686,1.66701,1.18,1.00
2013.12.06 05:52:23.967,1.66679,1.66696,1.88,1.00
2013.12.06 05:52:24.169,1.66678,1.66696,1.45,1.08
2013.12.06 05:52:24.220,1.66677,1.66691,1.55,1.00
2013.12.06 05:52:24.595,1.66674,1.66695,2.25,1.10
2013.12.06 05:52:25.408,1.66674,1.66691,1.50,1.00
2013.12.06 05:52:27.578,1.66677,1.66691,1.15,1.00
2013.12.06 05:52:28.234,1.66676,1.66691,1.50,1.00
2013.12.06 05:52:28.602,1.66678,1.66694,1.15,1.00
2013.12.06 05:52:28.703,1.66679,1.66696,1.18,1.00
2013.12.06 05:52:28.912,1.66679,1.66696,1.58,1.00
2013.12.06 05:52:29.216,1.66684,1.667,1.00,1.50
2013.12.06 05:52:29.267,1.66682,1.66695,1.10,1.00
2013.12.06 05:52:29.368,1.66678,1.66695,1.10,1.10
