2013.12.13 15:48:10.119,1.67944,1.67956,2.97,1.45
2013.12.13 15:48:10.372,1.6795,1.67961,1.00,1.95
2013.12.13 15:48:10.423,1.67949,1.67961,1.38,1.48
2013.12.13 15:48:10.977,1.67949,1.67963,1.00,1.13
2013.12.13 15:48:11.381,1.67944,1.67961,1.48,1.95
2013.12.13 15:48:11.432,1.67944,1.67961,1.10,3.75
2013.12.13 15:48:12.217,1.67944,1.6796,1.00,1.88
2013.12.13 15:48:13.305,1.67944,1.67957,1.00,1.13
2013.12.13 15:48:13.356,1.67944,1.67957,1.00,1.13
2013.12.13 15:48:14.652,1.67944,1.67957,1.00,1.13
2013.12.13 15:48:15.107,1.67944,1.67958,1.00,1.58
2013.12.13 15:48:15.823,1.67944,1.67957,1.00,1.28
2013.12.13 15:48:16.126,1.67929,1.67939,1.50,1.20
2013.12.13 15:48:16.177,1.67929,1.67939,1.50,1.50
2013.12.13 15:48:16.380,1.67924,1.67937,1.00,1.53
2013.12.13 15:48:16.885,1.67919,1.67935,1.13,1.13
2013.12.13 15:48:17.188,1.67929,1.67937,1.00,1.88
2013.12.13 15:48:17.290,1.67929,1.67939,1.00,1.58
2013.12.13 15:48:18.097,1.67929,1.67937,1.00,1.55
2013.12.13 15:48:18.199,1.67929,1.67937,1.00,1.13
2013.12.13 15:48:18.351,1.67924,1.67936,1.00,1.58
2013.12.13 15:48:18.553,1.67921,1.67936,1.00,2.33
2013.12.13 15:48:18.706,1.67921,1.67931,1.00,1.00
2013.12.13 15:48:19.262,1.67919,1.67935,2.40,1.28
2013.12.13 15:48:19.565,1.67919,1.67935,1.88,1.88
2013.12.13 15:48:19.716,1.67919,1.67935,2.03,1.55
2013.12.13 15:48:19.874,1.6792,1.67936,1.93,2.03
2013.12.13 15:48:20.397,1.67921,1.67941,1.20,1.95
2013.12.13 15:48:22.587,1.67925,1.67941,1.13,1.65
2013.12.13 15:48:23.113,1.67924,1.67941,2.25,1.58
2013.12.13 15:48:24.409,1.67924,1.6794,1.38,1.13
2013.12.13 15:48:24.561,1.67924,1.67938,1.38,1.13
2013.12.13 15:48:24.864,1.67925,1.67941,1.13,1.75
2013.12.13 15:48:27.167,1.67922,1.67936,2.63,1.13
2013.12.13 15:48:27.218,1.67919,1.67936,2.40,2.40
2013.12.13 15:48:27.666,1.67916,1.67931,1.20,1.38
2013.12.13 15:48:27.919,1.67924,1.67934,1.00,1.20
2013.12.13 15:48:28.172,1.67919,1.67929,1.00,1.28
2013.12.13 15:48:28.374,1.67914,1.67931,1.10,2.25
2013.12.13 15:48:28.526,1.67914,1.67926,1.00,1.18
2013.12.13 15:48:28.576,1.6791,1.67926,1.53,1.65
2013.12.13 15:48:28.728,1.67909,1.67925,1.48,1.53
2013.12.13 15:48:29.031,1.67914,1.67926,1.00,1.20
2013.12.13 15:48:31.117,1.67914,1.67927,1.38,1.50
2013.12.13 15:48:31.218,1.67914,1.67927,1.38,1.50
2013.12.13 15:48:31.745,1.67914,1.67927,1.38,1.20
2013.12.13 15:48:31.866,1.67914,1.67927,1.13,1.18
2013.12.13 15:48:31.918,1.67914,1.67927,1.38,1.10
2013.12.13 15:48:32.073,1.67914,1.67931,1.53,1.65
2013.12.13 15:48:32.175,1.67912,1.67926,1.13,1.00
2013.12.13 15:48:32.326,1.67912,1.67926,1.58,1.00
2013.12.13 15:48:32.957,1.67914,1.6793,1.48,1.20
2013.12.13 15:48:33.769,1.67914,1.6793,1.45,1.18
2013.12.13 15:48:33.871,1.67919,1.6793,1.00,1.10
2013.12.13 15:48:33.972,1.67919,1.6793,1.88,1.10
2013.12.13 15:48:34.326,1.67919,1.67934,2.03,1.10
2013.12.13 15:48:34.937,1.67919,1.67934,1.95,1.18
2013.12.13 15:48:35.341,1.67924,1.67937,1.00,1.13
2013.12.13 15:48:35.647,1.67924,1.67937,1.00,1.13
2013.12.13 15:48:36.173,1.67924,1.67937,1.00,1.13
2013.12.13 15:48:36.274,1.67924,1.67941,1.55,2.33
2013.12.13 15:48:36.427,1.67924,1.6794,1.55,1.28
2013.12.13 15:48:36.594,1.67924,1.67939,1.00,1.50
2013.12.13 15:48:37.125,1.67924,1.6794,1.38,1.13
2013.12.13 15:48:38.181,1.67924,1.6794,1.38,1.13
2013.12.13 15:48:39.185,1.67924,1.67938,1.38,1.53
2013.12.13 15:48:39.700,1.67924,1.67939,1.38,1.95
2013.12.13 15:48:40.008,1.67924,1.67938,1.00,1.75
2013.12.13 15:48:41.156,1.67919,1.67936,1.78,2.63
2013.12.13 15:48:41.358,1.67919,1.67935,1.38,1.13
2013.12.13 15:48:44.761,1.67919,1.67935,1.38,1.88
2013.12.13 15:48:45.167,1.67915,1.67931,1.93,1.95
2013.12.13 15:48:45.218,1.67915,1.67931,1.85,1.95
2013.12.13 15:48:45.869,1.67914,1.67931,2.40,1.95
2013.12.13 15:48:46.850,1.67914,1.67929,2.40,1.18
2013.12.13 15:48:47.120,1.67914,1.67926,1.65,1.00
2013.12.13 15:48:47.634,1.6791,1.67926,1.95,1.10
2013.12.13 15:48:47.684,1.6791,1.67921,1.93,1.00
2013.12.13 15:48:47.735,1.67908,1.67921,1.65,1.00
2013.12.13 15:48:48.252,1.67904,1.67921,1.85,1.95
2013.12.13 15:48:48.757,1.67904,1.6792,1.85,1.28
2013.12.13 15:48:51.177,1.67904,1.67921,1.83,1.15
2013.12.13 15:48:51.400,1.67904,1.67921,1.65,1.53
2013.12.13 15:48:51.451,1.67903,1.67916,1.20,1.00
2013.12.13 15:48:51.754,1.67905,1.67921,1.08,2.03
2013.12.13 15:48:51.855,1.67902,1.67916,1.13,1.00
2013.12.13 15:48:52.108,1.67904,1.6792,1.53,1.93
2013.12.13 15:48:52.209,1.67905,1.67921,1.28,2.78
2013.12.13 15:48:52.411,1.67905,1.67921,1.58,1.58
2013.12.13 15:48:52.462,1.67909,1.67921,1.38,1.58
2013.12.13 15:48:52.765,1.67912,1.67926,1.60,1.18
2013.12.13 15:48:53.018,1.67916,1.6793,1.05,1.55
2013.12.13 15:48:53.270,1.67919,1.6793,1.00,1.38
2013.12.13 15:48:53.372,1.67919,1.6793,2.25,1.00
2013.12.13 15:48:53.473,1.67923,1.67936,1.00,2.40
2013.12.13 15:48:53.811,1.67934,1.67941,1.00,1.00
2013.12.13 15:48:57.918,1.67934,1.67947,1.00,1.55
2013.12.13 15:48:58.019,1.67929,1.67946,2.33,1.48
2013.12.13 15:48:58.481,1.67926,1.67941,1.20,1.38
2013.12.13 15:49:00.355,1.67924,1.67941,2.29,1.48
2013.12.13 15:49:00.888,1.6792,1.67936,1.20,1.10
2013.12.13 15:49:00.990,1.67919,1.67936,2.03,1.15
2013.12.13 15:49:01.142,1.67919,1.67936,1.58,1.95
2013.12.13 15:49:01.948,1.67921,1.67936,1.88,1.20
2013.12.13 15:49:02.200,1.67923,1.6794,1.50,2.33
2013.12.13 15:49:02.302,1.67923,1.67941,1.20,2.33
2013.12.13 15:49:02.818,1.67923,1.6794,1.15,1.53
2013.12.13 15:49:03.383,1.67921,1.6794,1.08,1.95
2013.12.13 15:49:03.585,1.67918,1.67936,1.95,1.53
2013.12.13 15:49:03.737,1.6792,1.67934,1.45,1.00
2013.12.13 15:49:04.242,1.67921,1.67936,1.13,1.20
2013.12.13 15:49:04.771,1.67924,1.6794,1.00,5.25
2013.12.13 15:49:07.399,1.67922,1.67936,1.38,1.20
2013.12.13 15:49:07.570,1.67921,1.67936,1.50,1.58
2013.12.13 15:49:07.879,1.67919,1.67936,1.28,1.55
2013.12.13 15:49:08.392,1.67921,1.67936,1.10,1.55
2013.12.13 15:49:09.113,1.67918,1.67936,1.20,1.28
2013.12.13 15:49:09.911,1.67919,1.67939,2.40,1.50
2013.12.13 15:49:10.416,1.67922,1.67941,1.65,2.63
2013.12.13 15:49:11.491,1.67924,1.6794,1.13,1.13
2013.12.13 15:49:12.515,1.67926,1.67941,1.00,1.50
2013.12.13 15:49:13.176,1.67926,1.67941,1.00,1.20
2013.12.13 15:49:13.942,1.67925,1.67941,1.10,1.58
2013.12.13 15:49:14.598,1.67925,1.67941,1.10,1.58
2013.12.13 15:49:15.306,1.67924,1.67938,1.38,1.13
2013.12.13 15:49:15.407,1.6792,1.67936,1.13,1.58
2013.12.13 15:49:15.508,1.6792,1.67931,1.13,1.00
2013.12.13 15:49:15.849,1.67919,1.67931,1.13,1.15
2013.12.13 15:49:16.725,1.6792,1.67931,1.00,1.15
2013.12.13 15:49:16.890,1.67914,1.67927,1.95,1.00
2013.12.13 15:49:16.941,1.67914,1.67925,1.50,1.00
2013.12.13 15:49:17.143,1.67914,1.6793,1.58,1.58
2013.12.13 15:49:17.244,1.67919,1.67929,1.00,1.28
2013.12.13 15:49:17.346,1.67914,1.6793,1.58,1.58
2013.12.13 15:49:17.878,1.67914,1.67931,1.20,3.00
2013.12.13 15:49:18.879,1.6791,1.67926,1.88,1.00
2013.12.13 15:49:19.031,1.67911,1.67926,1.58,1.10
2013.12.13 15:49:19.334,1.67919,1.67936,3.42,1.58
2013.12.13 15:49:19.486,1.67921,1.67936,1.20,1.00
2013.12.13 15:49:19.688,1.6792,1.67938,1.58,1.28
2013.12.13 15:49:20.201,1.6792,1.67936,1.28,1.18
2013.12.13 15:49:20.404,1.67917,1.67936,1.13,2.03
2013.12.13 15:49:20.454,1.67916,1.67935,1.13,1.50
2013.12.13 15:49:20.657,1.67918,1.67936,1.20,1.75
2013.12.13 15:49:21.541,1.67918,1.67936,1.28,1.88
2013.12.13 15:49:21.693,1.67915,1.67931,1.50,1.00
2013.12.13 15:49:24.612,1.67918,1.67936,1.92,2.03
2013.12.13 15:49:24.663,1.67918,1.67936,2.67,1.28
2013.12.13 15:49:24.918,1.6792,1.67936,1.13,1.00
2013.12.13 15:49:25.424,1.6792,1.67941,1.88,2.33
2013.12.13 15:49:27.698,1.67922,1.67936,1.53,1.00
2013.12.13 15:49:27.749,1.67922,1.67936,1.45,1.08
2013.12.13 15:49:28.948,1.67918,1.67936,1.62,1.15
2013.12.13 15:49:29.550,1.67927,1.67938,2.63,1.50
2013.12.13 15:49:29.652,1.67934,1.67943,1.10,1.13
2013.12.13 15:49:29.855,1.67925,1.67941,1.20,1.48
2013.12.13 15:49:29.956,1.67925,1.67941,1.58,1.10
2013.12.13 15:49:33.871,1.67925,1.67936,1.13,1.00
2013.12.13 15:49:34.047,1.67925,1.67941,1.13,1.13
2013.12.13 15:49:38.951,1.67926,1.67941,1.28,1.50
2013.12.13 15:49:39.887,1.67929,1.67941,1.00,1.00
2013.12.13 15:49:40.291,1.67926,1.67941,1.75,1.00
2013.12.13 15:49:40.644,1.67927,1.67941,1.75,1.00
2013.12.13 15:49:40.873,1.67926,1.67941,1.75,1.00
2013.12.13 15:49:41.409,1.67925,1.6794,2.63,1.00
2013.12.13 15:49:41.914,1.67925,1.6794,2.63,1.00
2013.12.13 15:49:42.284,1.67929,1.67944,1.20,1.65
2013.12.13 15:49:44.369,1.67928,1.67941,1.28,1.50
2013.12.13 15:49:44.818,1.67926,1.67936,1.58,1.00
2013.12.13 15:49:45.475,1.67925,1.67936,1.65,1.13
2013.12.13 15:49:48.788,1.67924,1.67936,1.58,2.97
2013.12.13 15:49:49.092,1.67916,1.67931,1.20,1.00
2013.12.13 15:49:49.612,1.67917,1.67931,1.53,1.00
2013.12.13 15:49:50.300,1.67918,1.67931,1.18,1.38
2013.12.13 15:49:52.616,1.67919,1.67932,1.48,1.48
2013.12.13 15:49:53.018,1.67919,1.67934,1.55,1.20
2013.12.13 15:49:53.565,1.67919,1.67934,1.55,1.20
2013.12.13 15:49:53.821,1.67919,1.67936,2.40,1.15
2013.12.13 15:49:53.974,1.67919,1.67936,1.93,1.15
2013.12.13 15:49:54.176,1.67919,1.67936,1.55,1.65
2013.12.13 15:49:54.328,1.67919,1.67936,1.28,2.03
2013.12.13 15:49:54.480,1.67919,1.67936,1.38,2.25
2013.12.13 15:49:55.848,1.67919,1.67934,1.13,1.20
2013.12.13 15:49:56.195,1.67919,1.67931,1.38,1.20
2013.12.13 15:49:56.942,1.67919,1.67933,1.00,2.33
2013.12.13 15:49:56.993,1.67919,1.67929,1.00,1.20
2013.12.13 15:49:57.044,1.67914,1.67926,1.38,1.10
2013.12.13 15:49:57.196,1.67911,1.67926,1.90,1.95
2013.12.13 15:49:57.348,1.67911,1.67926,1.38,1.58
2013.12.13 15:49:57.399,1.67911,1.67925,1.38,1.95
2013.12.13 15:49:57.552,1.67909,1.67925,1.48,1.15
2013.12.13 15:49:57.603,1.67919,1.67928,1.00,1.50
2013.12.13 15:49:57.704,1.67909,1.67926,1.53,1.58
2013.12.13 15:49:57.805,1.67907,1.67916,1.28,1.00
2013.12.13 15:49:57.907,1.67909,1.67925,1.50,1.20
2013.12.13 15:49:58.432,1.67909,1.67925,1.38,2.70
2013.12.13 15:49:59.371,1.67909,1.67923,1.13,1.55
2013.12.13 15:49:59.840,1.67904,1.67921,1.53,1.15
2013.12.13 15:50:00.196,1.67914,1.67927,1.48,2.70
2013.12.13 15:50:00.246,1.67914,1.67928,1.48,1.55
2013.12.13 15:50:00.297,1.67914,1.67928,1.48,1.55
2013.12.13 15:50:00.601,1.67909,1.67926,1.58,1.88
2013.12.13 15:50:00.804,1.67911,1.67921,1.38,1.10
2013.12.13 15:50:01.006,1.67909,1.67921,1.48,1.75
2013.12.13 15:50:01.209,1.67905,1.67916,1.38,1.00
2013.12.13 15:50:01.316,1.67908,1.67916,1.48,1.00
2013.12.13 15:50:01.367,1.67908,1.67921,1.48,1.10
2013.12.13 15:50:01.742,1.6791,1.67921,1.48,1.00
2013.12.13 15:50:01.995,1.67919,1.67932,1.00,1.13
2013.12.13 15:50:02.562,1.67919,1.67931,1.00,1.13
2013.12.13 15:50:03.067,1.67919,1.67933,1.00,1.75
2013.12.13 15:50:03.220,1.67919,1.67935,1.50,2.25
2013.12.13 15:50:03.322,1.67916,1.67931,1.28,1.55
2013.12.13 15:50:03.373,1.67913,1.6793,1.88,1.20
2013.12.13 15:50:03.525,1.67913,1.67929,1.13,1.88
2013.12.13 15:50:03.703,1.6791,1.67927,1.48,1.88
2013.12.13 15:50:03.754,1.6791,1.67926,1.48,1.58
2013.12.13 15:50:04.304,1.67907,1.67925,1.28,1.13
2013.12.13 15:50:04.841,1.67907,1.67926,1.28,1.88
2013.12.13 15:50:05.755,1.67908,1.67926,1.13,3.38
2013.12.13 15:50:06.698,1.67904,1.67924,2.33,1.13
2013.12.13 15:50:06.951,1.67905,1.67925,1.20,1.50
2013.12.13 15:50:07.254,1.67909,1.67926,1.95,1.55
2013.12.13 15:50:07.780,1.67914,1.67929,1.00,1.88
2013.12.13 15:50:11.036,1.67911,1.67926,1.13,1.95
2013.12.13 15:50:11.243,1.67914,1.67927,1.00,1.88
2013.12.13 15:50:11.344,1.67914,1.67929,1.00,1.13
2013.12.13 15:50:13.699,1.67914,1.6793,1.50,1.50
2013.12.13 15:50:14.442,1.67919,1.67932,1.00,3.75
2013.12.13 15:50:14.695,1.67919,1.67931,1.00,1.15
2013.12.13 15:50:18.773,1.67919,1.67927,1.00,1.00
2013.12.13 15:50:18.824,1.67914,1.67927,1.08,1.00
2013.12.13 15:50:18.876,1.67914,1.67928,1.10,1.20
2013.12.13 15:50:19.412,1.67914,1.67926,1.00,1.15
2013.12.13 15:50:23.909,1.67914,1.6793,1.88,1.75
2013.12.13 15:50:24.331,1.67919,1.67931,1.50,3.38
2013.12.13 15:50:24.432,1.67924,1.67934,1.00,1.50
2013.12.13 15:50:24.533,1.67924,1.67937,1.00,1.53
2013.12.13 15:50:27.552,1.6792,1.67936,1.65,1.18
2013.12.13 15:50:27.957,1.67924,1.67936,1.45,1.00
2013.12.13 15:50:28.113,1.67924,1.67939,2.03,1.65
2013.12.13 15:50:28.930,1.67924,1.67938,2.03,1.10
2013.12.13 15:50:29.560,1.67924,1.67939,1.55,1.28
2013.12.13 15:50:31.940,1.67922,1.67936,1.88,1.13
2013.12.13 15:50:34.046,1.67923,1.67936,1.38,1.58
2013.12.13 15:50:36.913,1.67924,1.67938,1.88,1.20
2013.12.13 15:50:44.520,1.67927,1.67938,1.00,1.20
2013.12.13 15:50:44.773,1.67928,1.67939,1.00,1.28
2013.12.13 15:50:45.278,1.67929,1.67941,1.00,1.55
2013.12.13 15:50:45.921,1.67924,1.67939,1.10,2.03
2013.12.13 15:50:46.179,1.67924,1.67937,1.00,1.88
2013.12.13 15:50:46.527,1.67924,1.67937,1.38,1.13
2013.12.13 15:50:49.531,1.67922,1.67936,1.48,1.65
2013.12.13 15:50:49.683,1.67921,1.67931,1.00,1.65
2013.12.13 15:50:49.734,1.67923,1.67931,1.00,1.65
2013.12.13 15:50:49.835,1.67914,1.67931,3.08,2.03
2013.12.13 15:50:49.886,1.67914,1.67926,3.08,1.00
2013.12.13 15:50:50.190,1.67916,1.6793,1.00,1.20
2013.12.13 15:50:50.241,1.67916,1.67926,1.13,1.58
2013.12.13 15:50:50.699,1.67919,1.67927,1.00,1.13
2013.12.13 15:50:51.082,1.67919,1.67931,1.00,1.13
2013.12.13 15:50:52.140,1.67917,1.67929,1.13,1.20
2013.12.13 15:50:52.394,1.67913,1.67926,1.00,2.03
2013.12.13 15:50:52.501,1.67911,1.67926,1.20,2.03
2013.12.13 15:50:53.034,1.67913,1.67926,1.00,2.03
2013.12.13 15:50:53.628,1.67912,1.67926,1.10,2.03
2013.12.13 15:50:54.137,1.67911,1.67926,1.13,2.03
2013.12.13 15:50:56.937,1.67909,1.67923,1.38,3.15
2013.12.13 15:50:57.038,1.67904,1.67918,1.58,1.55
2013.12.13 15:50:57.090,1.67904,1.67913,1.50,1.20
2013.12.13 15:50:57.242,1.67896,1.67906,1.00,1.13
2013.12.13 15:50:57.344,1.67894,1.6791,2.03,1.15
2013.12.13 15:50:57.647,1.67899,1.6791,1.38,1.20
2013.12.13 15:50:59.214,1.67904,1.67913,1.00,2.70
2013.12.13 15:50:59.265,1.67904,1.67913,1.00,1.55
2013.12.13 15:50:59.367,1.67904,1.67913,1.38,1.18
2013.12.13 15:50:59.902,1.67904,1.67916,1.38,1.13
2013.12.13 15:51:00.205,1.67909,1.67915,1.00,1.00
2013.12.13 15:51:00.256,1.67909,1.67918,1.00,1.13
2013.12.13 15:51:00.610,1.6791,1.67923,1.00,1.84
2013.12.13 15:51:00.987,1.67911,1.67925,1.00,1.95
2013.12.13 15:51:01.139,1.67904,1.6792,1.20,1.92
2013.12.13 15:51:01.679,1.67904,1.67916,1.13,1.58
2013.12.13 15:51:03.170,1.67902,1.67914,1.13,1.20
2013.12.13 15:51:03.481,1.67904,1.67919,1.53,1.48
2013.12.13 15:51:03.791,1.67909,1.67919,1.45,1.00
2013.12.13 15:51:03.999,1.67909,1.6792,1.53,1.00
2013.12.13 15:51:04.622,1.67909,1.67924,1.53,1.10
2013.12.13 15:51:05.005,1.67909,1.67923,1.53,1.00
2013.12.13 15:51:05.548,1.67909,1.67924,1.53,1.58
2013.12.13 15:51:06.525,1.67909,1.67925,2.33,1.00
2013.12.13 15:51:06.829,1.67919,1.67929,1.00,1.13
2013.12.13 15:51:07.333,1.67919,1.67929,1.38,1.00
2013.12.13 15:51:08.185,1.67919,1.6793,1.38,1.00
2013.12.13 15:51:08.494,1.67919,1.67928,1.38,1.00
2013.12.13 15:51:08.953,1.67919,1.6793,1.55,1.00
2013.12.13 15:51:09.055,1.67919,1.67931,1.55,1.00
2013.12.13 15:51:09.404,1.67919,1.67931,1.00,1.28
2013.12.13 15:51:09.505,1.67919,1.67932,1.00,1.58
2013.12.13 15:51:09.707,1.67914,1.67929,1.45,1.54
2013.12.13 15:51:10.017,1.67906,1.67921,1.13,1.00
2013.12.13 15:51:10.546,1.67906,1.67921,1.13,1.00
2013.12.13 15:51:10.799,1.67904,1.67917,1.95,1.00
2013.12.13 15:51:10.951,1.679,1.67916,1.20,1.84
2013.12.13 15:51:11.705,1.67899,1.67914,1.93,1.10
2013.12.13 15:51:11.878,1.67899,1.67916,1.93,1.99
2013.12.13 15:51:12.278,1.67899,1.67914,1.55,1.20
2013.12.13 15:51:13.009,1.67904,1.67913,1.00,1.13
2013.12.13 15:51:13.538,1.679,1.67914,1.38,1.45
2013.12.13 15:51:13.640,1.67899,1.67913,1.38,1.45
2013.12.13 15:51:13.792,1.67899,1.67913,1.38,1.50
2013.12.13 15:51:14.862,1.67899,1.67913,1.38,1.75
2013.12.13 15:51:16.286,1.67896,1.67911,1.38,1.58
2013.12.13 15:51:16.810,1.67894,1.67909,2.03,1.93
2013.12.13 15:51:17.864,1.67898,1.67908,1.13,1.48
2013.12.13 15:51:18.015,1.67899,1.67911,1.65,1.88
2013.12.13 15:51:18.167,1.67899,1.67914,2.03,1.20
2013.12.13 15:51:18.268,1.67902,1.67914,1.18,1.13
2013.12.13 15:51:18.576,1.67904,1.67914,1.58,1.13
2013.12.13 15:51:19.021,1.67899,1.67914,1.88,1.13
2013.12.13 15:51:19.977,1.679,1.67916,1.58,1.75
2013.12.13 15:51:20.129,1.679,1.67914,1.58,1.38
2013.12.13 15:51:20.230,1.67899,1.67911,1.10,1.47
2013.12.13 15:51:20.281,1.67895,1.67911,1.13,2.59
2013.12.13 15:51:20.382,1.67894,1.6791,1.50,1.58
2013.12.13 15:51:20.433,1.67896,1.67909,1.38,1.53
2013.12.13 15:51:20.738,1.67899,1.6791,1.38,1.90
2013.12.13 15:51:20.789,1.67899,1.67909,1.38,1.28
2013.12.13 15:51:21.038,1.67899,1.6791,1.38,1.15
2013.12.13 15:51:21.780,1.67899,1.6791,1.38,1.15
2013.12.13 15:51:22.252,1.67896,1.67906,1.20,1.00
2013.12.13 15:51:22.454,1.67899,1.67905,1.00,1.13
2013.12.13 15:51:22.657,1.67899,1.67906,1.00,1.00
2013.12.13 15:51:22.708,1.67899,1.6791,1.38,2.40
2013.12.13 15:51:23.012,1.67899,1.67913,1.38,3.00
2013.12.13 15:51:23.265,1.67904,1.67915,1.38,1.88
2013.12.13 15:51:23.569,1.67904,1.67917,1.38,1.20
2013.12.13 15:51:23.721,1.67904,1.67919,1.38,1.54
2013.12.13 15:51:23.873,1.67904,1.6792,1.48,1.53
2013.12.13 15:51:26.405,1.67904,1.67919,1.38,1.08
2013.12.13 15:51:29.642,1.67904,1.67919,1.38,1.13
2013.12.13 15:51:29.946,1.67904,1.67919,1.38,3.00
2013.12.13 15:51:30.047,1.67904,1.67919,1.38,1.13
2013.12.13 15:51:31.034,1.67904,1.67917,1.38,1.20
2013.12.13 15:51:31.186,1.67909,1.67918,1.00,1.45
2013.12.13 15:51:31.721,1.67909,1.67918,1.13,1.20
2013.12.13 15:51:33.002,1.67904,1.67918,1.13,1.20
2013.12.13 15:51:33.154,1.67904,1.67917,1.38,1.15
2013.12.13 15:51:33.892,1.67904,1.67917,1.38,1.75
2013.12.13 15:51:34.147,1.67904,1.67916,1.38,1.15
2013.12.13 15:51:34.248,1.67904,1.67914,1.00,1.10
2013.12.13 15:51:35.662,1.67909,1.67915,1.00,1.00
2013.12.13 15:51:35.813,1.67909,1.6792,1.00,1.20
2013.12.13 15:51:36.751,1.67909,1.67919,1.00,1.95
2013.12.13 15:51:37.174,1.67914,1.67919,1.00,1.20
2013.12.13 15:51:37.326,1.67914,1.67926,1.38,1.90
2013.12.13 15:51:37.428,1.67914,1.67925,1.00,1.28
2013.12.13 15:51:37.731,1.67909,1.67925,1.00,2.33
2013.12.13 15:51:37.833,1.67909,1.67926,2.63,3.00
2013.12.13 15:51:39.082,1.67909,1.67925,2.25,1.13
2013.12.13 15:51:39.386,1.67914,1.67927,1.00,1.15
2013.12.13 15:51:39.588,1.6791,1.67925,1.58,1.48
2013.12.13 15:51:40.043,1.67914,1.67923,1.00,1.20
2013.12.13 15:51:40.144,1.67914,1.67926,1.00,1.95
2013.12.13 15:51:40.945,1.67914,1.67927,1.38,1.18
2013.12.13 15:51:41.546,1.67914,1.67927,1.38,1.20
2013.12.13 15:51:41.600,1.67914,1.67927,1.38,1.18
2013.12.13 15:51:43.278,1.67914,1.67928,1.38,1.53
2013.12.13 15:51:43.328,1.67912,1.67921,1.88,1.10
2013.12.13 15:51:43.379,1.67912,1.67921,1.00,1.48
2013.12.13 15:51:43.430,1.67912,1.67921,1.00,2.33
2013.12.13 15:51:43.481,1.67908,1.67919,1.13,1.18
2013.12.13 15:51:43.582,1.6791,1.67921,1.00,1.58
2013.12.13 15:51:43.836,1.6791,1.67923,1.00,1.20
2013.12.13 15:51:44.039,1.67909,1.67921,1.00,1.20
2013.12.13 15:51:44.541,1.67908,1.67921,1.00,1.58
2013.12.13 15:51:46.083,1.67909,1.67921,1.00,1.58
2013.12.13 15:51:47.049,1.6791,1.67921,1.00,1.58
2013.12.13 15:51:47.226,1.6791,1.67921,1.00,1.28
2013.12.13 15:51:47.601,1.67904,1.67911,1.58,1.13
2013.12.13 15:51:47.652,1.67904,1.67911,1.00,1.50
2013.12.13 15:51:47.703,1.67901,1.67914,2.03,1.47
2013.12.13 15:51:47.804,1.67901,1.67912,1.38,1.20
2013.12.13 15:51:47.976,1.67898,1.67911,1.00,1.28
2013.12.13 15:51:48.331,1.67897,1.67911,1.18,1.20
2013.12.13 15:51:52.209,1.67899,1.67911,1.00,1.20
2013.12.13 15:51:52.361,1.67901,1.67913,1.00,1.28
2013.12.13 15:51:52.463,1.67901,1.67915,1.00,1.53
2013.12.13 15:51:53.023,1.67902,1.67916,1.00,3.42
2013.12.13 15:51:53.589,1.67901,1.67916,1.00,3.42
2013.12.13 15:51:54.120,1.67901,1.67916,1.18,3.12
2013.12.13 15:51:55.010,1.67901,1.67915,1.18,1.20
2013.12.13 15:51:55.212,1.67899,1.67912,1.00,1.93
2013.12.13 15:51:55.364,1.67898,1.6791,1.10,1.38
2013.12.13 15:51:55.567,1.67895,1.67911,1.20,1.95
2013.12.13 15:51:55.718,1.67898,1.67911,2.25,1.00
2013.12.13 15:51:55.769,1.67904,1.67915,1.00,1.58
2013.12.13 15:51:55.870,1.67909,1.67919,1.00,1.65
2013.12.13 15:51:56.484,1.67909,1.67919,1.00,1.95
2013.12.13 15:51:57.653,1.67909,1.6792,1.00,1.95
2013.12.13 15:51:57.959,1.67909,1.67921,1.38,1.58
2013.12.13 15:51:58.212,1.67909,1.67922,1.00,3.00
2013.12.13 15:52:00.662,1.67904,1.67919,1.20,1.99
2013.12.13 15:52:00.764,1.67904,1.67914,1.20,1.10
2013.12.13 15:52:01.105,1.67904,1.67914,1.00,1.28
2013.12.13 15:52:02.418,1.67904,1.67916,1.00,1.28
2013.12.13 15:52:02.722,1.67904,1.67918,1.53,1.88
2013.12.13 15:52:05.145,1.67904,1.67917,1.28,1.45
2013.12.13 15:52:06.130,1.67909,1.67917,1.00,1.20
2013.12.13 15:52:06.384,1.67904,1.67917,1.53,1.18
2013.12.13 15:52:06.588,1.67909,1.67918,1.00,1.58
2013.12.13 15:52:06.791,1.67904,1.67919,1.63,1.58
2013.12.13 15:52:06.892,1.67904,1.67919,1.63,1.99
2013.12.13 15:52:06.943,1.67904,1.67916,1.63,1.00
2013.12.13 15:52:07.299,1.67904,1.67915,1.15,1.48
2013.12.13 15:52:07.813,1.67904,1.67915,1.15,1.10
2013.12.13 15:52:08.738,1.67904,1.67919,1.63,2.67
2013.12.13 15:52:09.332,1.67904,1.67918,1.63,1.55
2013.12.13 15:52:09.659,1.67904,1.67912,1.15,1.80
2013.12.13 15:52:09.711,1.67904,1.67914,1.00,1.87
2013.12.13 15:52:09.762,1.67899,1.67911,1.00,1.00
2013.12.13 15:52:09.863,1.67899,1.67915,1.88,1.75
2013.12.13 15:52:09.965,1.67899,1.67914,1.58,1.18
2013.12.13 15:52:10.015,1.67899,1.67911,1.20,1.00
